major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548460800,1107,736.4951996507926,-2.731628893885935,0.43248718949680504,0.001609138064203362,43.81034936869537,-0.4398045004154753,0.0016324448046301794,218.6003433298784
1548460800,4842,1847.020637221597,-7.4083285068053195,0.0,0.023551162711226842,43.816717611477856,1.1405885070464337,0.03678762725809972,215.60204080832565
1548460800,2853,3820.522497587203,-2.9558735898569193,0.9468887491386484,-0.02224926644358501,43.82256006512977,-0.055963887176972635,-0.00040330988849001677,216.59569300652566
1548460800,2664,2471.0452841294536,-1.5116189555530484,0.7242046987139248,-0.11038536942753627,43.821683757302985,-0.2840815877650542,-0.001325161539742174,203.20861576098602
1548460800,5121,990.4709661573052,-3.685300603685873,0.12460357325143973,-0.010515967918275783,43.818274458505094,-0.21439274113086929,-0.11952005801775314,219.28971738239886
1548460800,4491,5329.52092717093,-2.255932766450584,0.06898877343754564,-0.008987206906785073,43.81473113095767,0.05096049303293488,-0.2952324470628266,221.4957513731663
1548460800,2727,5302.736668152327,-4.445959983453748,0.1434139400229898,0.020974545320375508,43.83491927455516,0.18327246683210516,-0.6658646502683983,214.64285456743792
1548460800,3969,2576.927657156175,-2.885113751638344,1.1709673336606745,0.0,43.818723638432495,-0.00988325108250256,-0.00556951926056651,215.3460002083035
1548460800,3321,4488.477932379127,-2.484612577966945,1.2089127639929564,0.0,43.81874967671182,-0.06826319376032297,0.008578246414211736,214.61283590988182
1548460800,1512,1796.9747654927992,-2.7012814827100673,-0.5328101364735811,0.05351881652946531,43.820924326083606,0.06986220555791756,0.022527733560401685,217.95964435840946
1548460800,1170,2666.764727867591,-2.5254172485498905,1.0597383588433906,0.0,43.815549267910576,-0.2729629344131789,-0.07734907641077127,219.9912170831888
1548460800,1008,3230.0540935547338,-4.543039966279719,1.3055632083721354,0.009863459355902892,43.82027212568124,0.3656004440568815,0.00393552292957369,211.63063801511186
1548460800,3042,4185.146758396368,-3.8839392983500005,1.490340614792458,-0.01990994021767203,43.82524769451889,0.8885657063035654,0.019589336940061583,217.83361835379367
1548460800,4761,5356.851803720525,-2.930375417226614,-0.038928966909811784,0.0008433298818361186,43.816951275739264,0.14157751655618286,-0.48777451092848395,223.7414878013546
1548460800,3258,5071.54622188707,-2.962759071585037,0.5769038126926516,0.016716205185876812,43.826124158430396,0.2100190054535092,-0.07682093305461302,221.1607459893133
1548460800,3645,4542.823222696353,-3.681555016279456,1.4999735730419845,0.0034001599516052436,43.819697276695145,0.0926554424114892,-0.0007201962562752092,215.2981417311302
1548460800,5202,7127.892604134249,-5.0760688610020095,-0.0030687684157049153,0.0,43.81709020989594,-0.3952203084483253,-0.7693554521001074,223.19551493898328
1548460800,2448,3710.1361239644148,-3.618415105199621,1.5712981090431413,-0.0045085822736701375,43.83196654521389,-0.1062449072281043,-0.007201962723715951,212.8125171811122
1548460800,3735,1376.728175163855,-3.7748379621831383,0.887097043273033,0.010582437149382763,43.82261886007961,-0.5485202263102418,-0.01570027801657288,213.22529289501782
1548460800,5022,5320.592840833218,-4.795647730755817,0.06673316712648392,0.017545191648790967,43.815315514432854,0.2276235396739763,-0.7002708156252613,213.54534402596525
1548460800,1863,3020.0906280745053,-3.6688914120225924,0.9902375228297581,0.0,43.820865976952405,0.02279324090354106,-0.22496049756242092,211.69204297100163
1548460800,1017,3227.533579384656,-1.5629017988059146,-0.8296289797978548,0.011205299481326326,43.81619186686779,0.09018463128040162,-0.00024006451550219566,214.93222784876042
1548460800,4239,4569.693789747891,-3.7891069171838105,1.4789243978040636,0.0095846377404793,43.82166678701138,-0.10909431296514907,-0.06811662528727772,212.53868627295662
1548460800,1143,3498.3521983480978,-2.6179867585507854,0.0,0.01402129223326294,43.8264161273025,-0.29526201383843576,-0.3923629181439151,216.87147242882398
1548460800,4464,4328.087242750747,-3.009307576615937,1.448045813359655,-0.13418811709779868,43.81969761103721,-0.3845200862200279,-0.0005761569030680344,214.3738849339441
1548460800,3285,3517.4838119328138,-2.9431102301354457,0.08523069935679208,0.0,43.820573740606655,-0.26159719947139926,-0.4395597658097584,218.35208173987508
1548460800,3960,4350.316355679573,-5.2313074398076145,1.6928957640595002,-0.05943539596844027,43.82521327560306,-0.031074446067361938,-0.018972911577245087,213.71812091084445
1548460800,3501,5356.851803720525,-3.1498135846012807,0.0,-0.01040692565418916,43.82277248469187,0.19397865326348582,-0.5000020457003642,212.80801570910225
1548460800,3717,3064.763025710301,-3.037314105982809,1.4000088354438407,0.009346695245571489,43.82228882713062,0.11626763749671125,-0.0007682083715140845,211.55450966518524
1548460800,3276,5309.871465399534,-4.263094544217664,0.04521125774498356,0.02153060146677654,43.822034186782865,-0.026870078484520447,-0.6859437042474859,224.6035300694105
1548460800,999,6996.7043966961955,-2.3318655683101945,0.0,-0.011784631043268493,43.817404241225084,0.03078551748635758,-0.36571874754191247,210.61343132164333
1548460800,2088,5033.484380122353,-4.261407568575473,0.7476707359554704,-0.0033627132915033464,43.82302748286888,-0.219408088498834,-0.43136875190726653,215.83534814632077
1548460800,3474,1071.3703607441048,-2.845219028499143,0.0,-0.007758955473270045,43.82106050399969,1.7301859664280292,0.3709010638791432,215.7717373387899
1548460800,1827,4837.929560967379,-5.074164122839292,1.5378582320053107,-0.11264714986301097,43.824216717863436,0.7397901285186753,-0.1531899797545006,208.98516939686044
1548460800,4923,2969.6867378460042,-2.8760755587617006,1.3200902722295431,-0.1429265485293876,43.81414719312583,-0.008647840655855804,-0.0063377269711478584,222.15679050225938
1548460800,981,2601.8994475213976,-2.637730301852671,0.7961545568863865,-0.0011637514961743687,43.817360522604524,-0.17326567925747655,0.007105936211008317,221.01418061998376
1548460800,5319,1620.4620552976146,-3.164749508329091,0.20849289465358523,0.0,43.814146747394844,-0.4150963846172965,0.0027847591294659878,224.21468325938474
1548460800,4536,5020.797099537759,-5.058129466191144,0.6853443055126227,-0.01791449864405749,43.81546630874974,0.3280799770344185,-0.21153633928973933,222.0247314718378
1548460800,4383,1070.823743213113,-4.182750165037989,0.0,-0.008410527403703282,43.81508171643463,0.1204520762161879,0.10929697826740008,217.77359684079158
1548460800,3690,461.89181368814724,-2.444162559463188,-0.0002741448963810111,0.0,43.82299549706934,1.9874592145930425,0.4653428013144138,217.73555477801443
1548460800,2034,3498.3521983480978,-2.923214928819518,0.0,0.012503295801556027,43.8232028201717,0.03539438248710383,-0.46308617893559567,218.37062546946893
1548460800,5058,1537.3186518982236,-3.151766038542575,1.2288680226096245,-0.1376242532930036,43.81758343796584,-0.004911734451246108,-0.004932957969609824,220.32956759967607
1548460800,2394,5356.851803720525,-3.516834599458209,0.0,-0.023363929173505264,43.81736018826246,-0.07906597828534245,-0.5738043644779054,219.62031738560847
1548460800,4689,1070.823743213113,-3.743969566332402,0.0,-0.006103811065497154,43.81453284849971,4.132858771311504,0.3540252928942623,209.46785668532993
1548460800,2493,1266.5128193082098,-1.5961550051744133,0.7256633081806513,-0.14985418689864863,43.82289490051028,-0.5963922033731306,0.001872510670543547,221.42351469801076
1548460800,2907,5356.851803720525,-3.033568544094183,0.0,0.0019397384219124552,43.82257152031103,-0.09735795530541647,-0.4765375957704952,221.23147130614666
1548460800,4131,4768.461185624223,-3.3093559597076414,0.8526322213943839,0.014634169254687128,43.81765260286555,0.13836546153940765,-0.2522607385179673,217.05094034888717
1548460800,3564,4253.921472894983,-2.7630650382021624,0.8177688666874624,0.013786625141649982,43.82138423641932,-0.36972510832143995,-0.02262810144903363,216.55933620245332
1548460800,3213,1945.5332633613652,-5.239041332307831,-0.83515835650094,0.007691551395773236,43.819866938859164,7.163491186632679,0.3636170191250326,222.12749062535391
1548460800,1431,4307.115989467066,-2.7754797183570945,1.3450839279696238,-0.1390620503948339,43.82106065254747,-0.49879513950464216,0.0033609157731769503,218.79077861430545
1548460800,2610,3244.5202785631445,-3.622534586960321,1.755103899781304,-0.1220747631272978,43.8198226586491,-0.6489662935002134,-0.0007642776003262393,221.33710033104742
1548460800,1224,2299.9236292914184,-2.9291528671914793,1.5239619356529757,-0.15651486205391246,43.82065681001711,-0.05515204838323535,0.00720196256275209,220.71507007210846
1548460800,1899,1784.1596211575297,-3.306386998686684,0.04500860296301203,0.0,43.82291071756277,-0.38946171250974987,0.02520686815583216,221.7021401422625
1548460800,5157,2181.780720937662,-2.913958730776999,1.1417567154669304,0.00918789092503298,43.815164565608754,0.359264010962646,-0.016866531128769888,213.71680235890474
1548460800,3465,3553.0139514472867,-2.225840832762733,-0.0031290330033006534,0.0,43.818381040531996,0.07217539794410165,-0.28569274610340956,214.42139924187632
1548460800,5112,1883.2796001089039,-3.925421374453183,0.9583427291538453,0.2370750305558375,43.81443912483907,1.912717205214729,-0.013923792034307032,214.6839651936177
1548460800,1944,2502.789058351461,-3.6000439881859014,-0.3220297256656384,-0.009885927642097045,43.82320279791145,-0.5343130544109241,0.5880642388296916,213.99102000777842
1548460800,2214,929.4623761710955,-3.159510153022032,0.2676294143679366,-0.006775979899179724,43.82064419914285,0.24007344829668828,0.0410528472402129,214.32667989870208
1548460800,2799,1043.4928666635185,-2.1285634234187074,0.0,0.004905517384142113,43.817821972666486,3.6387486087527314,0.482280575137745,209.3233554089842
1548460800,4833,4101.817952563145,-3.4773313540572754,1.3087071323304464,-0.0045085823852678815,43.818274347116166,0.45460944639233974,-0.0024161422150688954,214.1625766458156
1548460800,2484,1146.7124770973319,-3.5722195201230895,-0.34474674308889813,0.01932998438244058,43.823981901677506,-0.5531529939383799,0.02731945110448433,212.9590828546391
1548460800,918,1388.7537608456767,-3.2395186589445744,0.8167694903337086,0.0,43.82669307041292,-0.14028921201717953,-0.011458013131005017,215.29974161806004
1548460800,1116,3670.263411845047,-3.0048522960221975,0.9944450176211496,-0.018450610722741467,43.8224432999113,-0.27703976847399275,-0.0003456933101293885,222.0150115894008
1548460800,2475,2457.6531546201527,-2.951387013704989,0.32537951691947925,-0.09394460632665835,43.819697276695145,-0.03829758308813834,0.020549599911878637,215.07979184145884
1548460800,3573,5293.904479623522,-2.725865604922605,-0.17093446203049037,0.01691092728275159,43.82203436512784,-0.06424110729930173,-0.00019205233679530577,213.89530503206055
1548460800,4392,5356.851803720525,-4.430222668249307,0.0,-0.022283063378783833,43.81677610188284,-0.32892682550271296,-0.7105936176496513,214.33699412622937
1548460800,3420,5308.688725712625,-3.3823577807177356,-0.02119187231353906,-0.008755973909867803,43.82145009304158,-0.31008688350135677,-0.5256952507873803,221.84571237926158
1548460800,4275,3661.64699339858,-3.2998619210025866,1.2717291501075925,0.005549600295070891,43.82223242726183,0.6133192576012845,-0.013892817872968494,218.32795840004812
1548460800,1341,3495.9355734751016,-2.303810532272515,0.0,0.0,43.818061493040844,-0.20828943549256354,-0.36341103058406443,213.4137348271511
1548460800,1269,3498.3521983480978,-1.4123574591856227,0.0,0.012605962804374241,43.82524769451889,-0.14763100576843727,-0.2124578910048294,218.05895008952126
1548460800,3339,1957.8976879800155,-3.1761014451714207,1.0655284915232732,0.0,43.8220341794212,0.6547651530979101,4.801323399633262e-05,220.00019009113845
1548460800,2628,3527.8695450216596,-3.283048666627447,0.06618235405785558,0.0,43.824663868163626,-0.0815367900492667,-0.4858443875183179,221.67521974907686
1548460800,963,1654.2772222663418,-1.3905481507300304,-0.10200080856809558,0.0024855436533467155,43.81997094448031,-0.08488434107784697,0.008921140078975485,209.28222064622528
1548460800,2790,4953.678220597538,-3.052944424035233,0.8268776869885042,0.0,43.82430227420041,-0.005768549306679049,-0.20485169136754222,217.42393096176104
1548460800,3591,5323.882135800606,-2.9909013516240854,0.05619949554783605,0.0026859048162724774,43.82421114385981,0.04453439012200777,-0.4709618731775938,222.19229901747286
1548460800,5220,3578.676206059594,-3.373703489729611,1.3195703973445978,0.0031899899802849403,43.81619175547886,0.4178760471039934,-0.014884055748372737,209.5162991092487
1548460800,4158,3076.5760379072403,-3.3849774427537733,1.4593344501221919,-0.010794634420367783,43.82220963556224,0.22997080972139744,-0.0007201962401773825,214.1513453889043
1548460800,5301,1047.3897206758413,-4.078918460189989,0.5523589655033921,0.0,43.81607501252065,0.2605471049896916,-0.025235676373386078,212.50024445268627
1548460800,3177,3329.159687833952,-2.0416048974531162,0.782690338118025,-0.045708529184576456,43.82326898642189,-0.19668857512383706,0.009484905547752586,217.9184955361695
1548460800,5148,3597.5776648952815,-2.816168020211785,1.440215423266827,0.0,43.81765226861113,-0.03767987951439009,0.00043211770189428714,209.34281471607025
1548460800,3375,3517.4838119328138,-4.070251076412504,0.002316051607448736,0.0,43.82402284872069,-0.3180173935564054,-0.6435302087604153,220.37736098669245
1548460800,1701,842.5805563809588,-2.86173979383461,0.4592681025540745,0.0022767594788562543,43.821450204430505,0.12786451154289177,-0.0003360916005699511,213.58422919099155
1548460800,4662,3621.189304617005,-6.986612852239206,2.1182704638128467,0.006321314444320459,43.81695134260768,-0.35023757519384097,-0.032783333577049066,215.57930788010808
1548460800,1755,3498.3521983480978,-3.119379693482356,0.0,-0.02218358589989652,43.820771746388886,0.4862318553383539,-0.3642582253439434,210.10448881101556
1548460800,1809,639.5425112605116,-2.0900992780244136,-0.00020265452694228432,0.0,43.825832040922876,-0.1627647297214582,0.010802943826231258,213.32200619080453
1548460800,2826,5356.851803720525,-6.6454105425424075,0.0,-0.00036666543207753116,43.819814287127016,-0.1808634254316988,-1.0273455329729089,215.4997441352838
1548460800,2097,965.2354568080241,-3.1218901106044674,0.14575054534821483,0.0,43.821605143362014,-0.04538225808527843,0.07307787012592053,217.45208210691663
1548460800,3933,3402.3488982982412,-3.97745636171633,0.9471271325804097,0.014828892132717953,43.82495583712336,0.5871266545409787,0.000864235072892969,215.4656453360974
1548460800,2133,1551.5307077040127,-1.2519177797031578,0.5818886640602597,-0.1390029148895989,43.820834189128924,-0.24800773615042832,-0.0005761566794903119,217.7034896601528
1548460800,4419,5356.851803720525,-3.141120331417544,0.0,0.009721161846590462,43.81979485970608,0.1507195210488487,-0.4325018548438939,220.32622261958912
1548460800,1071,140.51107310576938,-5.087666509655471,0.0,0.022018657345711755,43.81841774690842,-0.809234215466668,0.34222058893912144,214.5315295449621
1548460800,945,1902.6845224591161,-2.6065827102389676,1.0839121094156707,0.007629038632689089,43.81940541202559,0.04214328174076222,0.009339319010794723,222.46149853442978
1548460800,4941,4850.228455414696,-2.216599595480581,-0.37787347396861853,-0.002471325986933345,43.82066463362135,2.7452313408394997,0.013274839952093831,214.28141730980784
1548460800,3366,2579.22920465739,-2.848607931968107,0.7509132081548973,0.004059221571213878,43.822618637214106,0.1961206884187552,-0.03164062173803765,222.1298710216658
1548460800,3636,3039.466781080406,-3.490173438493054,0.20408849540935986,-0.014986168015917007,43.821889740670855,0.39889662788787017,0.19368012920072364,211.796468555291
1548460800,1584,4757.183602878109,-4.235901935168582,1.1277791425920558,-0.020093897409234385,43.8233976486965,-0.505569940079144,-0.2797567464938701,215.4859081297848
1548460800,3807,4525.993156612852,-3.593329400501031,-0.19802241204370324,-0.030161910253109825,43.8240792617353,0.5173262227869683,0.009602616544628868,216.31512539230596
1548460800,4482,5302.736668152327,-3.9316175094751737,0.0,0.04195527797900737,43.81693307201904,-0.07322768741287491,-0.6019446789043779,212.00604056480688
1548460800,4869,5329.52092717093,-3.037607674373048,0.056270404549332714,-0.032589234862727814,43.817749851534415,-0.13836546355281049,-0.4997681874760944,214.85246498837498
1548460800,2160,3657.619285271454,-1.1115831172348238,0.053752107517660186,-0.1089474170765732,43.823378135214256,-0.38859692807038493,-0.006280111689549543,218.25456978875116
1548460800,5175,5137.567070869122,-2.1583074509788838,-0.3638034551316539,-0.010559967875057183,43.818042043359654,0.7656428110399014,-0.04023496121829019,210.20326046400592
1548460800,4320,5323.0222520796415,-4.16152515556493,0.11096351055771538,-0.012806770478301213,43.81890254272253,-0.21958343302297018,-0.6349931516529623,215.8978793754021
1548460800,1476,3498.3521983480978,-2.972365090964331,0.0,-0.0029955827908707887,43.817067996437224,0.164308986095064,-0.4476739805514049,214.22133740796392
1548460800,3510,2051.425226169524,-3.280660919652452,0.3226112050977959,-0.00763912625022217,43.81857052186242,0.02949846588521792,-0.024251504300106273,213.53026562016058
1548460800,4968,1891.2678878876286,-2.5511012770735992,-0.3356796437712882,-0.017584969396653268,43.81677375859633,2.345672479906351,0.12294512697489558,209.21217741881705
1548460800,3438,3461.3835916453654,-3.0832257956889113,0.05365677095456384,0.0,43.82232655686544,-0.03304710739950468,-0.40628669894447145,211.19731138058245
1548460800,1206,125.9809562220214,-2.8973674323822904,0.0,0.025523514405125885,,,,
1548460800,3627,5347.741511535504,-4.061464479259926,0.0038633711532943893,0.010589926057366915,43.82378733747136,0.10692438146390626,-0.6355875923204556,222.75501464895692
1548460800,4977,5329.52092717093,-3.9456461447733715,0.08977772246582748,-0.004001294161275648,43.81467269252251,0.03409720189297958,-0.6054833822506955,210.31433042104152
1548460800,4797,1038.0874266342134,-5.184383983513103,-0.05499657560053529,0.014725289137260554,43.81648419242985,0.37692234721455725,0.24581738685850354,212.26514205779227
1548460800,954,877.5640783644398,-2.9632941591480333,0.8033249662259369,0.01041018110674726,43.82054012454996,0.37819395584680643,0.0059436836762878,212.33383511199114
1548460800,1413,3498.3521983480978,-1.9888619550290847,0.0,0.01438885502154175,43.82311816931891,0.06270681024015717,-0.2643058279454212,222.9742352887375
1548460800,1521,374.9796262604367,-2.788458553596456,-0.00036867761927075944,0.0,43.82579752376393,0.0469653487397169,0.372531961734762,216.35481278227735
1548460800,1242,1839.519829991979,-4.463693413840898,1.2135145412688357,-0.15461553484880713,43.81784713736214,0.5556238007544109,0.003168854376992741,216.626202145967
1548460800,3672,1551.5594770483247,-3.9623551013327587,0.5761178374538297,-0.002581325332443687,43.82343630617576,0.3974918539409001,-0.020079071005679294,214.7902502151691
1548460800,2520,5026.512609159581,-2.6012386531487417,0.6372355950689693,0.0,43.828753438688324,-0.2189756975800339,-0.19896621580476886,220.71207733101707
1548460800,1404,116.97615163226452,-3.3886450220649147,0.0,-0.01691061573313558,43.81727867996213,0.5496560042707141,0.1665279645327343,219.82451780921735
1548460800,2052,4226.7200583947915,-3.8261013605442886,1.4567259646469213,-0.004002074756055452,43.819687962617664,0.38676175589983086,-0.0001858570914691245,211.48503920369947
1548460800,3681,2994.1982187131703,-3.6852627122231234,1.4906202666282802,0.0,43.8184884750216,0.46608883504508775,-1.6558528919240908e-05,210.28381499036823
1548460800,4284,5356.851803720525,-3.8029570644398585,0.04338065299490288,-0.021081674965693253,43.82018430011254,-0.014207166894533876,-0.5900327928160864,213.6689760414035
1548460800,1179,3439.074563878518,-2.5643535731536953,-0.870483358860213,0.0,43.81514017713005,-2.4996585337896007,2.081914499384802,208.4424849975799
1548460800,3330,1419.565727985939,-3.7089097618320555,0.8916326004415922,0.0,43.82134327141018,0.3714487044107068,-0.0027181704166905334,212.0326387474929
1548460800,2934,5356.851803720525,-4.371238056133545,0.0,0.0031155649330507837,43.82477678419791,0.07143435724031172,-0.718988173911994,220.1602633958547
1548460800,4788,958.0990612675556,-2.370371380458961,0.742819194604945,0.0,43.8171438213607,0.2513652511300408,0.5041373740953149,218.00086394467024
1548460800,1260,167.35127251481396,-4.3856956527756426,0.4476734853701608,-0.015011287872749007,43.81700989243176,-0.18253121753895324,0.2909592798302311,217.31535663978752
1548460800,4032,5312.604553054493,-4.8546371227628375,-0.03831833402170313,-0.01506106044333885,43.81759193805405,-0.2677422803534331,-0.2568865491407216,209.34879444991012
1548460800,2322,3159.9959466641176,-1.5630612593197646,0.0,-0.017668816964779517,43.823689895646545,-0.21650488339974835,-0.15556238901276775,212.6539879543287
1548460800,3528,3822.040879618951,-3.849534197346815,-0.6516975006592347,-0.022003678637003737,43.8255982800835,4.987827778870244,0.22167640245516357,216.10873735364234
1548460800,1638,876.3190051036541,-2.275629743867233,0.7606299467825567,-0.011381299199121047,43.82240488378931,0.2239770950511574,0.005715103953505097,218.9220343546426
1548460800,3699,2529.1705465551645,-2.621602297186703,0.4395190384609184,0.0,43.82019407464435,0.20538622954197436,-0.020741652016105287,220.13740314444527
1548460800,1764,2254.1899625299416,-2.8491867091740515,0.745971269962451,0.0,43.82477656851879,0.020623307923610033,4.646429883136406e-05,217.17878647034107
1548460800,3762,3627.5265517225885,-3.6816678487315078,1.4575781255487437,0.0,43.819898316533,-0.7513758546149453,0.0002338693786476517,217.70557969605576
1548460800,4041,5356.851803720525,-1.8040743286589973,0.0,-0.10050693147415701,43.82308627781872,0.3389336093377679,-0.03511676920475924,209.24649983536008
1548460800,4887,5334.49802363848,-3.9473355518653257,1.7908939882679846,0.0,43.818261857621664,0.13095302601720085,-9.602624441422258e-05,217.69589817389172
1548460800,5193,5837.098458729766,-3.552811620108053,1.7571741752055363,0.0,43.812393931048405,0.04447461209512941,-0.00014403924588900362,217.11076466214323
1548460800,3249,2972.688339375741,-1.5674425793723707,-0.9154773085531486,0.0,43.82449391013099,0.16408980534492196,0.044048132244811,212.08422798801234
1548460800,1611,1473.1342460231442,-2.5981997987988805,1.0521146854719128,0.0,43.82223860071491,-0.007810953375626837,0.012844274067649661,213.93344981214298
1548460800,5454,1293.5560024201525,-3.7603131817672555,0.48040823528654947,-0.0065307042629364305,43.81502332269526,-0.664030668793696,-0.004897343822058959,217.29322221581864
1548460800,1152,3410.893393389395,-1.1935686605474263,0.0,0.0,43.80302802641892,-0.2000979350944188,-0.13273246242195041,207.29994895360272
1548460800,5355,957.9328383911318,-1.7465756226758358,-0.22262676446190335,-0.009503971240283807,43.817944683214215,0.4070662464995049,0.03797834830673985,206.71062342828333
1548460800,5337,5286.913529097874,-10.732763860438588,0.11175657895886705,0.06205238455350236,43.81531544756444,2.911419339168912,-0.7990721254631841,218.12475482577224
1548460800,3159,1338.6663333991391,-3.549667999434464,-0.2520346647976698,-0.013001960557486024,43.822514762174784,-0.09295433178119557,0.007016105531865873,217.01668753341573
1548460800,3231,4038.3240109351495,-3.566046704589319,1.6751754821472777,-0.0460369677248247,43.824955634590076,0.19323143240762877,0.004872553741849603,214.8440379042967
1548460800,2898,,-3.5793540492667715,0.0,0.0033513222808527533,43.81911289313232,-0.3023655965669281,0.24020945486553538,207.25799973967784
1548460800,5418,3817.759042289203,-3.279840900448594,1.427025543617634,0.006805312985128087,43.8173791112344,0.13667175937334552,-0.018051368704148377,212.653313091161
1548460800,1818,2976.575397373298,-2.7861813802544533,1.0146277593865323,-0.003587393363733595,43.822209769299064,-0.48051112423727144,-0.11030525517261301,216.27624004512018
1548460800,1593,2945.478933392841,-3.057517302184707,1.0655767252989286,-0.0010193298181236255,43.82238481695562,0.35394379242588175,-0.0776083472948149,217.2381852106067
1548460800,1602,3052.858910589707,-2.5981647968822092,0.7187545851804585,-0.14260450662751462,43.82057385199558,0.22082880513700262,-0.004993360622531317,223.42203575343848
1548460800,1332,3498.3521983480978,-1.6702248997561413,0.04084928833762948,0.0,43.81736043338821,-0.12211987381142424,-0.2565627140065751,223.18154927901006
1548460800,5238,3282.639659011017,-2.457959593240554,0.8299184948868269,0.010024636925600041,43.81619231268642,-0.13342383755124695,-0.025831038793694788,215.74382090836153
1548460800,2808,3177.8824869825817,-3.6061392653982023,1.6450175342078075,-0.05227558839602983,43.820573740606655,-0.42034685932832255,0.01061089141789454,218.51659175576714
1548460800,5445,2096.521172476355,-3.348825826824199,1.094353679028888,0.0,43.82009296250616,-0.15243314878557918,0.0008363569375770156,207.76539761871567
1548460800,2772,2316.7377124040354,-3.1160733791221142,-0.3506407591607517,0.0013217924783009804,43.820457019908694,2.24967415865518,0.000979466882776667,211.88108143054959
1548460800,2871,4217.032781041205,-4.396383977645526,1.8017274414411308,0.0,43.820865820867674,0.1788250046904414,9.602616392609844e-05,213.0727462816297
1548460800,1026,,,,,43.81689290426016,0.017789845701007504,-0.24950478831269743,218.24858781426
1548460800,3537,2660.0231116483797,-3.730426025079179,0.12705760670670288,0.0009286778178854939,43.81998946843274,0.08369875005499368,-0.015508225885410887,215.2921600303269
1548460800,2646,1272.5256121491204,-2.0605022249907217,0.35345842467835686,0.0,43.82449391013099,0.2684018920279744,-0.004088855839243177,218.5653193884813
1548460800,1503,1837.302992224971,-3.124581089214955,0.7191340264665059,0.007245311459936085,43.8207490556492,-0.2892702963349636,-0.0015844331052686257,212.9848069688625
1548460800,5409,3823.924652938592,-4.157417108607842,2.140811173150379,0.0,43.81765244686847,0.21514593786161576,0.0013251610407153142,221.5884766856598
1548460800,4509,9155.96511466446,-6.3346604475488695,2.937438389148009,-0.20370440875475543,43.817769301303244,-0.42139695092196006,-0.038660135077659995,216.117112556369
1548460800,3870,4182.2618325426065,-3.357640085186283,1.7089951698721217,-0.13339293209566336,43.82238508442926,-0.22089057555787422,-0.000893043324512168,218.55906612379388
1548460800,5049,3087.083241557314,-5.890136733160401,0.7491923442723084,0.009886578453572065,43.81697093356264,0.45462937272463577,0.020213505029149693,212.6819057540938
1548460800,3924,5341.057434010383,-2.784689052608424,0.21162094383188756,-0.006673612713064346,43.82334740913497,0.09863321427026371,-0.37780100883845114,212.10998981373382
1548460800,5310,2877.941300672302,-3.1001307630738717,1.2691112016114172,0.0,43.82271599735954,-0.0596083350694309,-0.04950148847870766,213.748739662731
1548460800,1305,349.8352198348098,-1.8952240671879204,0.0,0.0,43.816250193826384,-0.3103957358809014,0.05873920583112657,223.1103608293382
1548460800,5364,2808.8245506448684,-1.747762099633905,0.28570221281275754,-0.013757915689591869,43.81537381913119,0.4730986917069088,0.01872510169733482,221.32286478521084
1548460800,2529,775.6502764774923,-3.7019967257355084,0.0,0.028963391297860595,43.82181496452102,-0.5222174097975857,0.35051451344473894,218.71012417571433
1548460800,5292,3162.971975441533,-3.3267673395917488,1.691240004350353,0.08769521857352015,43.814731353823156,-0.04725427596239246,-0.00048013081963049217,222.1208966443794
1548460800,1971,2248.1228275923972,-2.826847805172474,0.6722462851807665,-0.009107036129832949,43.82407959607737,0.31255769480561735,0.003120850354419027,214.77469587600908
1548460800,3069,3322.3109857256686,-3.5978381142416236,1.297395380664222,0.008174995888157361,43.822385017560855,0.6152321471571776,-0.009304935445413545,213.822919602606
1548460800,1908,3651.405107025827,-2.592659396947081,0.5521183460527732,0.0,43.82421114385981,-0.26571189340059465,-0.15519067373132858,222.55991644000056
1548460800,1422,6996.7043966961955,-3.6816678405748684,0.0,0.007550018516300496,43.816618893281415,-0.3479660210565133,-0.6152396552581698,218.43116746593208
1548460800,3987,4943.973361979805,-4.04624572462408,0.8238396900171597,-0.0028083398206195215,43.82449401792673,0.35776956262884735,-0.29830063971872445,218.99082998257276
1548460800,5382,2125.277729840781,-3.1687663448276147,0.5784215672663817,-0.14480637189347667,43.81034903435331,-0.16122047208125248,-0.014499950985368321,218.74690961180002
1548460800,4500,2365.396262443751,-3.3749520216957367,0.2450481180613394,0.005422282275671808,43.81979493393616,3.1864207019470383,0.4533875455065916,214.76372866329518
1548460800,3051,5326.7878395159705,-4.3426539362637335,0.026505923906442526,-0.0011733297323303243,43.82287626026114,-0.38618390606612646,-0.6815395161584303,223.56126860626182
1548460800,4248,5174.403018930461,-4.222492933934356,0.4180955626029309,-0.005939981813613695,43.81782769504261,-0.6207914678962178,-0.254747815323798,217.70838990976358
1548461100,2124,5233.431319093604,-3.34463791258619,0.0,-0.01160878190182062,43.74403598881459,0.10778916486831001,-0.517725072867781,225.2436307798091
1548461100,2592,1295.4835484507798,-2.662644021639231,0.667872074815924,-0.0066659802258457294,43.747190768469196,-0.4175054255006855,0.00014403924052310948,215.6211843513834
1548461100,4329,5307.200711323917,-3.274464824164595,0.05728703232424926,-0.016467429349811335,43.7393615890837,0.16307357969566752,-0.4748974046868941,215.08677003624953
