major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549051200,2790,156.41611743033405,-0.09866968964692026,-0.49054094293475536,0.0,16.901705543703898,-0.001692566795007946,-0.00969756408371836,115.35355654907245
1549051200,3591,230.17537625467273,-0.06407999655331409,0.0,0.02511710739678936,16.90166805355277,-0.006583861140199005,-0.015008134777880395,117.15594737895508
1549051200,5220,51.93076544112185,-0.01065283355631706,0.0,-0.014542765325798193,16.89986753936815,-0.004757081991032016,0.5245920548144904,113.52371994917186
1549051200,4158,62.74403928708744,-0.0014792748622067251,0.0,-0.013311792140753466,16.901713084669677,-0.004196372816361256,0.12177369648772718,117.22624882779252
1549051200,5301,295.2258676326402,0.0,-0.27381901070248743,0.0,16.900565216610975,-0.006804566038724201,0.03657367057206179,115.25876563068324
1549051200,3177,215.525134270009,-0.03265704771709146,-0.0969019248096325,-0.11357767136877031,16.901207014335906,-0.007332852411406902,-0.0008863367360468862,115.9569182997169
1549051200,5148,439.97709237323875,-0.0464393699338324,-0.1195190797677216,0.0,16.90009265190912,-0.0011109799796958318,-0.0006926831396229543,115.99376124878965
1549051200,3375,61.078268332563,-0.03678061021083364,0.11712438092582225,0.0,16.90125541871939,-0.007866334613426744,0.25629276656347066,117.85368118317615
1549051200,1701,82.00044144141464,-0.01204992648172195,-0.11401404945150455,0.012378259197740639,16.90324349810496,-0.009916801032081783,0.0087739863922491,115.14033000960943
1549051200,4662,71.1156061354667,-0.06411259520741223,0.0,-0.01849793913247555,16.8988547130754,-0.020780544695142966,1.7627401119265351,116.7138736344992
1549051200,1755,52.27008915431782,-0.0016400656080985782,-0.4856095771282582,-0.15148255733151778,16.900692665927647,0.004712344557682316,-0.030478058143401675,114.77668559119681
1549051200,1809,50.55760967256597,-0.017278332914300563,-0.05664839260864242,0.0,16.9020806168494,-0.0006561493370716595,0.2452098328026157,112.47025852496034
1549051200,2826,62.74403928708744,-0.0008382557552496394,0.0,0.049161704141102776,16.90125143815005,-0.0132270376544893,0.49869794387514715,115.0013760272687
1549051200,2097,180.45852007348157,-0.1364680440118375,0.11526279563523192,0.0,16.901561472305605,-0.002206170251220228,0.16312009046972564,116.39636327732605
1549051200,3933,115.6476908983256,-0.02460098429114165,-0.42915352178620336,-0.1462073224786656,16.901330556409253,0.0008425552630140792,-0.000923577648522902,115.63592187099644
1549051200,2133,297.14791104170683,-0.0499308871395209,-0.10092687237402026,-0.03330993144866596,16.901653526022567,-0.00566433813923993,-0.00022344571625063125,117.01538579509194
1549051200,4419,225.98959283048308,-0.08036321679942338,-0.17762042177208778,-0.1566257348037482,16.899502107377714,-0.0014092296292509807,-0.0025398385656823807,118.08704782751852
1549051200,1071,59.10676883564277,-0.027516191146477905,-1.561604087916947,0.007134383775678962,16.90075307514973,-0.027078846987360482,0.020876623881859874,117.73674325392274
1549051200,945,10.421746484717042,-0.0038420055448969747,0.0,0.003412821576309524,16.900205165271057,-0.0018789728028914762,0.5128164355489484,116.1948476347777
1549051200,4941,303.97734715476844,-0.06304381982075473,-0.14960086196029468,-0.11303024977451319,16.90007926126968,-0.008365662232183865,-0.004856230783880283,115.18779747358843
1549051200,3366,156.70386194047245,-0.031211651424799782,-1.196997888093739,-0.07151071417250757,16.901105400925974,-0.00417549520070353,0.09928458411999788,119.03856190950802
1549051200,3636,135.41389040153823,-0.09147921621779123,-0.14191750080357873,-0.1330166054443623,16.90072055182304,-0.012858889492051708,0.19916502133876154,115.44751918241847
1549051200,1584,62.74403928708744,-0.041912788644997645,0.0,-0.0031958688942449382,16.901672926086434,-0.016117988869714335,0.4163025741821022,115.15291234080952
1549051200,3807,75.30138955965634,-0.01854863798852727,0.0,-0.006760884266707891,16.903235698607602,-0.004843985762738051,0.25032136204690675,115.74795885593377
1549051200,4482,146.45970777088007,-0.014803240165699038,-0.2345002524176021,-0.13817077934855077,16.899906298579165,-0.005376207024278147,0.0026433418973478354,113.29669931816626
1549051200,4869,164.01911669317008,-0.00506446188716315,-3.5983756004833065,-0.02893162599585147,16.899342376858726,-0.0035044335034566778,0.11198377767953686,117.39978466889599
1549051200,2160,81.58006469594079,0.0,-0.0022101070743950277,-0.010655680947019167,16.901578051444922,-0.012159638750711538,0.014407808607471692,117.15373068525805
1549051200,5175,121.3450072257423,-0.03105039029988688,0.0,0.006372964094839796,16.898883698219514,-0.0006203110480403602,0.32573239251398073,115.84943741001335
1549051200,4320,95.30013258624521,-0.018405180916737224,-0.47837288364909847,-0.1544687314022161,16.900517262649057,-0.0016071807025484692,0.01921637002122088,117.29490823323506
1549051200,1476,11.008475525368258,0.0,0.0,0.015795774557576376,16.900317635724452,-0.003027234098321903,0.16370412010499497,114.16656430624184
1549051200,3510,247.2489665377538,-0.00018222951201104628,-0.4144964398085022,-0.1495749759639934,16.901195411608775,-0.011510945366797887,0.003324882631204735,114.6903397085104
1549051200,4968,236.45405139095718,-0.006955739411796012,-0.3616184773493968,-0.14264593586248564,16.8998000485144,-0.0033642560879689164,0.002078049135018389,115.73947396896854
1549051200,3438,36.96842556968895,-0.040373135768411915,-0.08395189735035462,0.0,16.900637040923925,0.0004978845013732546,0.16959565032393847,114.58875893843174
1549051200,1206,9.91594558760098,-0.0001746366156772877,0.0,3.268218057978041e-05,16.90124042554201,-0.011658578555158453,0.2943903392686119,117.73830713666842
1549051200,3627,221.2530484295163,-0.007160101340344279,-0.4098694906840356,-0.14984637738574383,16.9025232838494,-0.0029839877740756213,-0.0029092691864152993,117.46090284423425
1549051200,4977,315.9839364505602,-0.021654940474040728,-0.12697838906308023,0.006176872715852241,16.899552416110616,-0.006715091120957005,-0.004017562287228512,112.86187633886136
1549051200,4797,81.58006469594079,-0.015647440795902287,0.0,-0.018857438735883723,16.898899769950937,-0.01869577943613786,0.30256400044483106,114.45980248527515
1549051200,954,121.68433093851114,-0.021794649636534217,-0.5193750979881809,-0.1557312927623088,16.89978278449259,-0.007347283963724379,-0.0334200959906207,115.80544422503564
1549051200,1413,97.63505939443895,-0.01763829837857127,-0.09477793605526802,-0.05639256847561153,16.90263963862331,-0.0050086700753267654,0.009265567435474064,118.42014947098316
1549051200,1521,29.300483969327423,0.0,-0.0006281180372113233,0.0,16.89986758227669,-0.010625143828417663,0.324637504941439,116.4856585400886
1549051200,1242,16.230588787674083,-0.03752321228348338,0.0,0.0030289826556978675,16.899871065869874,-0.005945991686012255,0.8500935304113765,116.25392584928164
1549051200,3672,86.57975045280156,-0.025682729821536923,-0.3917755234213107,-0.152877621327949,16.901510534866304,-0.009752763718352271,-0.0018009761888257306,115.91902718539598
1549051200,2520,179.98868724015418,-0.012294417743630083,-0.3068356477594392,0.0,16.902343090782104,-0.01002118844503508,-0.0009235775194968107,119.32514986162278
1549051200,1404,10.549882711988154,-0.043484517921629426,0.0,-0.03268187109268635,16.901030320458762,0.024195503968648346,1.8102119512924377,118.2912162822883
1549051200,2052,115.27764446421087,-0.02265074091952662,-0.950243992949623,-0.0018546957898564174,16.900767689138455,-0.0017522167010318628,0.02147317732831989,112.75262457127138
1549051200,3681,54.41518451446522,-0.10135481925744308,-0.0007851475465139137,0.0,16.901703067938247,0.0017038963233037008,0.46820526457120504,112.52085893819186
1549051200,4284,314.70494707113653,-0.10824433149214523,0.0,0.019421556965452377,16.900686705893616,-0.005308843823467688,0.06100825581958516,115.91936054973735
1549051200,1179,27.33572848450372,-0.0798019517720131,0.0,0.0,16.899574953123345,-0.01071909244508436,0.1288390647695528,115.26414938204977
1549051200,3330,54.855793295801504,-0.0770027081955986,-0.01901570013076523,0.0,16.90146540685913,-0.016314737016218463,0.10127505345981877,115.06140499477658
1549051200,2934,298.07808513606614,-0.016765115376537364,-0.16831599691512983,-0.13788623413042653,16.90178048106386,-0.008224234321784193,-0.00877398656424233,116.99286128642778
1549051200,4788,217.19090522453345,-0.1395952505122827,-0.0006084893485481387,0.0,16.89806706809207,-0.004861469359561028,0.3341041792471809,117.12111399828643
1549051200,1260,23.287572859966154,-0.0424366981950095,-0.5963195378393111,-0.16297631918817776,16.899777485743044,-0.014280193634174931,-0.010528787954182285,117.95807787226248
1549051200,4032,60.60843549923559,-0.005284655848311121,-0.1095622164531629,0.006692678739062234,16.90144289806949,-0.011147080884930093,0.31263099852131937,113.42396872567988
1549051200,2322,160.5614367827988,-0.033708582996670344,0.0,0.028737794659846962,16.9020806311635,-0.007090885447640315,0.3216358790354996,116.22282090201396
1549051200,3528,413.3034010629691,-0.11106889062823253,-0.2972781141484493,-0.14657819122611362,16.901352956053866,-0.011640684059592149,0.04059123061429034,115.26921595876905
1549051200,1638,16.40143709070223,0.0,0.0,0.003179180742875175,16.902455704275237,-0.007396591393957206,1.2507548659710401,117.9740164525019
1549051200,3699,101.48389199872005,-0.07612731141212127,-0.27419313913658777,0.0,16.90166802492456,0.005368493833649332,-0.0011544713402769997,117.88693134922781
1549051200,3762,66.80168648400596,-0.09272135235244156,-0.00047108852790777103,0.0,16.90187494819235,-0.02176236328443091,0.5565150628053349,116.66675726405626
1549051200,4041,,0.0,,,16.901510483349046,-0.022382145334168022,0.49111234854768343,114.17479827883623
1549051200,4887,178.19478005835862,-0.03894396610916755,-0.3486345297666787,0.0,16.89952990374245,-0.00023090295341830086,-0.00178756939257693,116.55519042578393
1549051200,5193,239.4866087697068,-0.03649905358732388,-0.09696203719067523,0.0,16.900317721575306,-0.0008052740500481138,-0.0011544718993692818,118.6443054528711
1549051200,3249,36.09170401469632,-0.008047255250395867,-0.0005496032825595471,0.0,16.901217914287916,0.00224432868439439,0.1286081736756861,113.95281099489756
1549051200,1611,129.7592861498786,-0.12556729329708596,-0.35264900376041286,0.0,16.9011428481348,-0.0017820416519590558,0.023551227263276495,113.46513601220904
1549051200,5454,10.421746484717042,0.0,0.0,0.0,16.89964238385111,-0.018059016421452093,0.2329724356155758,118.0056835649642
1549051200,1152,27.33572848450372,-0.014417998990339397,0.0,0.0,16.894359342916314,-0.010866817380578738,0.1834422892392715,113.64836632650912
1549051200,5355,58.55825586289781,-0.016765115105026318,0.0,-0.021503279737826928,16.900205079420207,-0.007486066307854615,0.9914604851553315,112.7621250673936
1549051200,5337,43.9080138782341,-0.05307698644701532,0.0,0.015111030009112637,16.899462439761404,-0.009761711299462964,0.8567105317832555,116.61222173246315
1549051200,3159,81.58006469594079,-0.019908574187145405,0.0,0.012459963553457033,16.901780566914706,-0.010923393323820989,0.30177895901158086,115.65017225274875
1549051200,3231,66.6972791879008,-0.03049824167343803,-0.16929784092483008,-0.13460845624225107,16.901620125585797,0.0010618715960088395,0.06961067470859691,116.09051069265949
1549051200,2898,,0.0,0.0,0.0,16.90256824626538,-0.012742716527607572,1.1087548303057677,115.12449665454412
1549051200,5418,61.34877814554852,-0.0015717295410930738,0.0,-0.012010587770819293,16.90021265839938,-0.007836766591467625,0.1530750115751829,114.52538547262985
1549051200,1818,82.98244451648779,-0.0240998529634439,-0.2115972525886127,0.014731353797621052,16.901510509107677,-0.01755944837494678,-0.01704000538958037,117.47990272543522
1549051200,1593,25.717165613715235,0.0,-0.415418214857878,-0.1583749560737792,16.901217901661795,-0.007732560875745766,0.01738498893119109,115.54427363524655
1549051200,1602,68.98000234761486,-0.010338487648113534,0.0,-0.030924003663567314,16.901780566914706,-0.005659287214229166,1.0847418158321815,118.28804904744088
1549051200,1332,27.33572848450372,0.0,0.0,0.0,16.899597481527355,0.008008003028254594,0.2633581342004083,117.78834116663523
1549051200,5238,238.19812781756045,-0.06810828108993058,-0.6679339859874663,-0.026235371421915343,16.900542748265426,-0.007418960127307941,0.10551873074268127,114.97566142732718
1549051200,2808,64.79421892342522,-0.027109547995457374,0.0,0.016338153527226035,16.90144298392034,-0.009693113826501178,0.7871189511019463,116.17743082379134
1549051200,5445,86.32110510497189,-0.15699832221022456,-0.17281096834273282,0.0,16.90125667349893,-0.0036561293508043987,-0.0004777125100850587,112.9085398947274
1549051200,2772,227.61739749539825,-0.028179662091003938,-0.20635848255076467,-0.11536004991112499,16.901915608680657,-0.004182951349706429,0.005680001822320001,115.67012278720196
1549051200,2871,50.22940109027558,-0.04606414972551499,-0.0008047762351761363,0.0,16.903018428472535,-0.003743033181698078,0.7113856017275192,115.71984022250615
1549051200,1026,,,,,16.8998900591972,0.004209793983029122,0.2299708014258385,115.93106058369642
1549051200,3537,127.25725771204365,-0.01621842673871231,-0.32736938732039417,-0.14513308268694278,16.902488440996827,-0.002792482631899091,0.002681354296964732,113.43188463583728
1549051200,2646,67.6559279991467,-0.02976663364254392,0.05833646092358488,0.0,16.9013304705584,0.0027066156195973538,0.501964390534457,115.17199744412707
1549051200,1503,28.099800061939906,-0.002908234252911702,-0.42103534632134565,-0.15688898726951667,16.901127877846484,-0.009524602550033066,-0.003047804498311441,115.31133343209272
1549051200,5409,253.70972999680015,0.0,-0.15603408149171433,0.0,16.898067007966095,-0.005037436672517356,0.035188303931509575,117.08944675709698
1549051200,4509,138.00271677098675,-0.07107710375158285,0.0,0.04292763693962983,16.89970997773938,-0.014208613525292752,2.599362774441947,115.4639693893874
1549051200,3870,60.60843549923559,-0.021305667307780062,0.0,-0.04108928175307177,16.90178059267334,-0.004165056427479083,0.25269081305070545,118.16676388202544
1549051200,5049,416.93392750231726,-0.06192986058728684,-0.7582917083070012,-0.14364725304470083,16.89975506891475,-0.01852130375110514,0.04756424956535991,118.16296437604306
1549051200,3924,97.44198082959963,-0.0001746366156772877,-0.42159149780450234,-0.15414404383329053,16.901405450826907,-0.00010438737685822964,0.0048487819773634505,114.95560503878939
1549051200,5310,33.31541909048891,-0.07236371522702487,-0.0006477467258735459,0.0,16.903054640144834,-0.0075205195737113656,0.1428201218400619,115.43965810099746
1549051200,1305,205.0179636337779,-0.002011813812603158,-0.006500203519860217,0.0,16.899484908073195,-0.004402164933604369,0.24534837613119032,118.36246748281302
1549051200,5364,60.60843549923559,-0.022923728817071668,0.0,0.044463684573496455,16.899282384028457,-0.002469507183486174,0.2295551987415286,118.55817079384576
1549051200,2529,218.89464246866717,-0.04715188701345981,-1.015486480206273,-0.06715307422281108,16.901780635581886,-0.008835645757760476,0.15017370606387515,119.19594799421179
1549051200,5292,236.45405139095718,-0.004637159530347703,-0.24137230344737626,0.12788135139026166,16.89889464938495,-0.004170684722476744,-0.0006703384805959618,118.96342866420395
1549051200,1971,90.51638010145706,-0.007490796044305766,-0.24699988827492156,-0.04883088668918196,16.901508319792853,-0.0076630920810987265,0.0035751376197906463,115.70885899709549
1549051200,3069,76.29275931819689,0.0,0.7497475737723104,-0.1748398392162982,16.901240477025514,-0.003628207024107563,0.9973252167652482,118.00241097574052
1549051200,1908,67.6559279991467,-0.11017075551243476,-0.0007458901691875446,0.0,16.901780609823252,0.0017820416464049017,0.5100456856156024,117.67528987691259
1549051200,3987,83.6729564080356,-0.01384944291278587,0.0,-0.02070041308624463,16.901835137637583,-0.004841746445626579,0.2511535114768621,116.64201957675348
1549051200,5382,163.31299366307945,-0.015368022231593288,-1.1442213663737413,-0.022679828105013237,16.899417314218688,0.002632053177018618,0.008081303553630226,117.43620271390579
1549051200,4500,159.67797121566696,-0.012841364794502385,-0.4055750433036749,-0.12133457446589153,16.90001755716156,0.0023039786640203564,0.050104080948818464,115.70506186045249
1549051200,3051,209.2891712094816,-0.024658690231212355,-0.1762355467169411,-0.07994680993696514,16.9011428338207,-0.015389682256472269,0.0027707321714260115,118.21204813846403
1549051200,4248,261.231551338103,-0.014981592321110153,-0.18483040405455414,-0.15272585855265425,16.898944715183237,-0.015662580405957416,-0.003186342493876857,117.50555312283453
1549051500,2124,173.3184847426212,-0.03964251214905379,-0.7719766549994896,-0.1131406349584149,16.871015595190055,-0.001536947766223947,0.0672573027241273,118.51600215267155
1549051500,2592,241.5210523782465,-0.023226670145239478,-0.19101861974927392,-0.012035099832430523,16.869506327328796,-0.01073698746732227,0.006788294819916496,114.5804548480218
1549051500,4329,57.5118100068504,-0.056126690853418926,0.0,-0.0067353072256055874,16.86672218319606,-0.004764538247516634,0.25375292911612524,117.26581829273685
1549051500,5499,171.80695183939415,-0.055534444988873014,-0.42391586389871183,-0.1464883155340531,16.867345512826667,-0.006076836654993445,-8.601486125407768e-11,116.11726359193518
1549051500,2178,62.7013272113304,0.0,0.0,2.557678702157053e-05,16.86959625216075,-0.004399182490994495,0.16739842983863557,112.7209568949747
1549051500,4347,255.29007679981052,-0.024623762842974097,-0.11485563084507265,-0.006814170488923224,16.868561009073467,-0.004813749444724609,-0.005541465116987789,115.42501868397841
1549051500,3609,,-0.03871433672471514,0.0,0.009370657233477226,16.87034642704619,-0.00867160858155388,0.0725008357535295,114.4906252165767
1549051500,1440,100.90615497398397,-0.028116495254143118,-0.2019791904405667,-0.15514084120924418,16.867247149494258,-0.010685725779012424,-0.00014430898742167977,119.84845054717536
1549051500,4356,195.8123873061203,-0.05004184112423885,-1.635189904239584,0.0,16.869258712074927,-0.004414094903975532,0.12075776131940943,114.7349905666203
1549051500,4374,263.54774477936195,-0.039749548161490844,-0.15159235543908273,-0.11700643312024493,16.867857546840515,-0.000360785880846182,0.03307003463664193,116.82895788723981
1549051500,3789,73.20849784756152,-0.03649905319694817,0.0,-0.03131740253280762,16.86917918231907,-0.01453967058419966,0.8419495801002852,114.86808558354525
1549051500,4896,192.61347763240687,-0.01868611813763168,-0.33488504116432816,-0.15838568337209952,16.86982119303378,-0.006740442237439177,0.0004617887167410934,119.63390523569103
1549051500,5067,66.80168648400596,-0.006426627456912785,-0.000726261480525322,0.0,16.868239768124234,-0.008560005600012419,0.392535349337156,118.4212899549659
1549051500,4293,326.4483950110343,-0.05368404082012189,-0.09349979241068161,0.010305220069880215,16.866398764342776,-0.0039592641307940645,-0.0221658604679096,116.70945846128289
1549051500,2835,50.18668901451854,-0.03824541958141646,0.0,-0.023579969634543792,16.869573783815195,-0.006263242778149722,0.013853662792486792,113.60953844816683
1549051500,4824,54.32976036295114,-0.03584881039041458,0.0,0.016747025047920593,16.867345615861193,-0.008415114062171759,0.2693152079628056,118.36183405218381
1549051500,3015,0.0,-0.0913527733119656,0.0,0.0,16.869573843941176,-0.0004473744722501948,0.1316097978187469,116.73129054238713
1549051500,4221,57.376555100144074,-0.17928409086567437,-0.3039306007675484,0.0,16.868536911384794,-0.0001491248240832491,-6.369199379054092e-05,115.84126710557727
1549051500,5436,75.17325333238523,-0.04704496658878203,-0.34146106146037253,0.0,16.87027141814948,-0.00569656825220684,0.0025398381786179607,118.83272515480688
1549051500,3114,38.86798893890372,-0.08433879559669052,-0.06372924582775588,0.0,16.86981778928222,-0.00918560818424646,0.012959878387544324,118.9618960536031
1549051500,4023,169.48151660392307,-0.06870052748760715,-0.20779184766538983,-0.11375848788120783,16.867639612888986,-0.006219948482452189,-0.008044062391455787,114.60561461831566
1549051500,3654,746.3080997027085,-0.04990353437899532,-0.5221230964403634,0.0,16.870046348517054,0.0021623100130928594,-0.003925204629894501,116.32626750073241
1549051500,4338,197.38673943171156,-0.030676594260802343,-0.5353983513684585,-0.1483284098106249,16.868245834298676,-0.0068522858235535965,-0.00554146623517928,116.32943368866243
1549051500,2304,60.65114757499263,0.0,0.0,-0.009495821477227766,16.86667043268879,-0.012079111411818163,0.41353185039685264,115.5852541686214
1549051500,2700,77.85936831893079,-0.047015215117111084,-0.27208646858955976,-0.15052132953429528,16.868845133827474,-0.012457065254585717,-0.005732550387961398,118.27261582905184
1549051500,972,10.76344309077334,-0.027417948726392027,0.0,0.00017158004792516487,16.866895631114364,-0.005152262873458458,0.0152390292437287,118.78363994266184
1549051500,3294,330.6341784352239,-0.017696510388573693,-0.10383226908808124,0.015356121668512149,16.869824985426696,-0.013562903007294713,-0.011991612115978009,112.6557329798637
1549051500,2862,86.06483265042968,-0.05474323465291093,-0.0009029196784910968,0.0,16.869258712074927,-0.0003951807838206325,0.0,114.6669053283969
1549051500,2583,297.21535116139063,-0.02355413399910945,-0.41539774202816576,-0.1302864511455837,16.869227453925756,-0.010254005756824296,0.0029884352535448954,117.41391211290475
1549051500,2169,92.0872353321719,-0.041741715541774894,-0.0007655188578507291,0.0,16.868695973597283,-0.0022368723681919886,0.27037732575716256,116.47510345328641
1549051500,3222,71.1156061354667,-0.07596692893198972,0.0,-0.013219816277316986,16.868694768376944,-0.014800638894416735,0.1537756597920648,115.98179278026852
1549051500,3816,223.89670111838828,-0.0223534870495724,-0.006016401447885833,0.0030707053965666046,16.870046381736575,-0.0014462702535682824,0.3393030193751821,110.53603959023702
1549051500,1062,,-0.0527402585850659,0.0,0.030023745377713257,16.869258697794585,-0.009335214415356966,0.008773988413567815,117.4968974425053
1549051500,1350,27.14689614955989,-0.09167307973374653,0.20476229250781036,0.0,16.866872999642073,0.000988697590338139,0.24465568930140033,118.50212020984365
1549051500,1539,172.30276160791968,0.0,-0.17392652589794752,-0.11975454554518843,16.870253283296893,-0.0043222148165722,-0.014524001273035653,117.77131226134686
1549051500,5427,368.30622925293056,-0.019908574707618417,-0.0011621817779540445,0.012770440251212382,16.867176847303707,-0.005849907594562034,-0.04261507525859312,115.03606989289328
1549051500,2349,53.53396695136553,-0.05920181333256014,0.024746459080672276,0.0,16.868848459054032,-0.005950080622568589,0.27978440702309937,114.68636608315872
1549051500,4752,209.2891712094816,-0.0051321781252332286,-0.19033734022723556,0.03688149270263799,16.86768331046504,-0.007120710429132133,0.0034634156981147714,118.11862985466648
1549051500,2502,50.18668901451854,-0.016485696519928577,0.0,-0.013027277378106458,16.86981766464151,-0.002503853975066162,0.23662950504312905,115.20933377012601
1549051500,1926,22.039431090631123,0.0,0.0,-8.170459920365124e-05,16.86925866916638,-0.007068516800431538,0.17132363476959786,117.75604059076817
1549051500,4617,146.45970777088007,-0.020432484261905377,-0.20949330373338237,-0.04199620343735705,16.86768331046504,-0.006166311532787732,-0.0002308944228818607,118.04896236799209
1549051500,1692,184.76119970520858,0.0,-0.14186633784951466,-0.04524805106339257,16.869033642442503,-0.006315436551307537,-0.0069268313532208445,115.1039129307657
1549051500,1197,194.59621714906083,-0.07458765661391802,-0.0014721515834463777,0.0,16.86743566087758,0.006656932151229165,0.21639421612145399,118.07651296132745
1549051500,1548,240.6398348151468,-0.053148983124586456,-0.11296100964566301,-0.046043888818187356,16.8692361235787,-0.0022279249517978693,-0.0067882951811784695,114.73150720451802
1549051500,2682,88.440098641093,-0.0391793457951145,-0.3758987586101204,-0.15595220385223466,16.869671275371555,-0.000835099019031341,-0.0060032540917692905,116.14365259716202
1549051500,2340,38.86798893890372,-0.04962474083571095,-0.000846389055141895,0.0,16.869108622744765,0.003757945652994381,0.3050114833406675,115.13083064068095
1549051500,1656,10.325082313255665,-0.038245419451319165,0.0,-0.01865317699434106,16.869214721599956,-0.00813758752394921,0.20860909494614793,115.35071727345154
1549051500,3663,111.9281185233317,-0.1452406460008716,-1.7001387891410744,0.0,16.869596338011597,-0.00885055848848924,0.023782125513807026,119.7954083549053
1549051500,3879,66.92982271127707,-0.014948894301932903,0.0,-0.006413817611930467,16.868233989784763,-0.013220189957218091,0.7428956157536256,115.76317919810927
1549051500,2556,83.6729564080356,0.0,0.0,-0.006299430345153221,16.869371208286953,-0.0043484799669235704,0.24992008183365833,115.65492218682962
1549051500,5490,36.09170401469632,-0.0988443257096195,-0.000561053350946004,0.0,16.869333635154543,-0.0014763357778663005,0.15031224564226314,118.78469694923194
1549051500,3357,36.09170401469632,-0.14985960937599474,-0.0006084893485481387,0.0,16.868470946873405,-0.00302723395111333,0.08266018945726371,113.5253034055679
1549051500,5247,282.49766905704314,-0.13988393195453472,-0.04414287482972615,-0.0924651823834322,16.866895545263517,-0.01681382425563331,-0.009235775280999352,117.4900361206528
1549051500,2385,149.01768653015455,-0.13229862918200422,-0.23219244137993797,-0.15867190342812384,16.869123678883934,-0.010481984022304939,0.0019395100556739815,117.32568364995012
1549051500,4698,215.525134270009,-0.010897324818225194,0.17725277585453622,-0.11701743952383391,16.867095141264258,-0.003981151830101254,0.3123479644782882,115.39799251741034
1549051500,4185,284.59056076913794,-0.07325626552550787,-0.035335904036393875,-0.06962943602894675,16.86788881396976,-0.004197863888220748,-0.00923577545299258,115.22741527913631
1549051500,3105,81.58006469594079,0.0,0.0,0.009820569163487376,16.86869601653959,-0.010394000291372477,0.2696846436064473,117.61037130970223
1549051500,4635,221.68753764460533,-0.04209114051590475,-0.3077573591468958,-0.15462836127431903,16.867458197890308,-0.0052268251605074555,-0.0018471550820023182,117.03244576114665
1549051500,3780,253.1971850877157,-0.06566336882828148,-0.2102747712531853,-0.15581081945837794,16.869641317611244,-0.003373203569091413,-0.006511221512454939,118.87357615257852
1549051500,2691,287.8951266302279,-0.024434263703442788,-0.37169782698903053,-0.1508595159745258,16.86858350317765,-0.005100069122535154,-0.005310570909143181,117.76976331474945
1549051500,2142,240.6398348151468,-0.07044915539361021,-0.11515065242244726,0.02429862354957711,16.869926631617272,-0.003463544333552582,0.0033516926110826097,115.56482467230663
1549051500,1053,152.7621118383305,-0.041570643352921544,-0.03140590083686827,-0.015006981989416222,16.867300593319236,-0.010124084604494845,0.007896587507848989,118.23263165323897
1549051500,2007,33.31541909048891,-0.036096319734648774,-0.0006281180372113233,0.0,16.8690554358309,0.0054622981409977135,0.2670181857155297,117.1951742601298
1549051500,5328,72.39696840817781,-0.1524256937381927,-0.0007814671673896267,0.0,16.866760873503583,0.05531121013414612,1.3416710078974086,117.45056301771025
1549051500,4608,81.58006469594079,-0.04886852780547621,0.0,0.012590690571280944,16.86671540367972,-0.006325875179269489,4.149587651962104,113.63582251797436
1549051500,5463,105.7978116501808,-0.05780472112277421,-0.4737093419391301,0.0,16.8671604697434,-0.0011184362222894724,-0.0028228716431062486,117.71100860247293
1549051500,5184,246.91850995143125,-0.08661976474170595,-0.028661810103135905,-0.0027452768708198213,16.865094988136594,-0.00624833030962714,0.006234147998566873,117.003944514084
1549051500,3006,36.09170401469632,-0.06077354264599134,-0.0008440336125025053,0.0,16.869797231058993,-0.0017034318448874847,0.21305053507561814,117.11898064139965
1549051500,1278,15.309906265781189,-0.006426627456912785,0.825311126581169,-0.0638673290975685,16.867603357936787,0.00047431316376826877,0.8089794411101593,118.24192755348528
1549051500,1386,54.67145696900744,-0.10159659872327878,0.0,0.0,16.86709803494091,0.0006665879653176943,0.09974637308632865,118.42548508124948
1549051500,2421,54.37247243870818,-0.0003567045767018672,0.0,0.0032793128838929063,16.869411247833582,-0.007205557412470716,0.5744652213685506,117.15185220003289
1549051500,1737,129.55022177915774,-0.01554265879523417,-0.2019791904405667,-0.153441383403222,16.86858350317765,-0.009827326154287497,-0.011775613373579137,117.2810326949386
1549051500,4365,77.39428127175115,-0.04940358470374656,0.0,-0.0031458036941105056,16.867363767694897,-0.010654968823800461,0.108289466870852,117.79278133524204
1549051500,3348,54.41518451446522,-0.11089425267861955,-0.0007458901691875446,0.0,16.868020807608556,-0.0007903615509743287,0.24798057060846498,117.67528987691259
1549051500,2745,33.31541909048891,-0.052216348250111344,-0.0007213543083592854,0.0,16.869817540000792,-0.003788251701836774,0.13697250732793248,119.57327849307163
1549051500,3132,,,,,16.871015595190055,-0.00425727324936041,0.03843274268953044,114.25472154841262
1549051500,2844,115.50244486315691,-0.034556666338512114,-0.7231376195072114,-0.01826099545385715,16.8687710397504,-0.002139941272812295,-0.00623414589119613,119.03856223156336
1549051500,4527,41.64427386311113,-0.11526016829862017,0.0002404513824679957,0.0,16.86948373879881,-0.00738167904210989,0.15631549616436602,115.6253666231666
1549051500,5211,137.35304361850248,-0.05431198815869168,-0.587703348507306,0.0,16.869438742049244,-0.0016418643473217435,-0.05181269961796017,115.55612118195768
1549051500,4905,202.30687082522212,-0.01248069690450122,-0.46091401666695464,-0.14001766049066808,16.867383146051296,-0.008500115214403026,-0.00046178949087478287,112.73256826348494
