major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548540600,4887,785.0719657413558,-0.37728755206679127,0.21749636692010127,0.0,18.074128236365077,-0.0025492439645153895,-0.002365610067153639,93.7050216849658
1548540600,5193,506.5481659211915,-0.4059007416323624,0.19930469932919148,0.0,18.071938329397163,0.0043121799127211575,0.007333391151270081,94.7204013534303
1548540600,3249,204.10187794753205,-0.5086267779237812,0.20307394278390423,0.0,18.07603065406668,0.009490404621789876,0.003361137615744104,90.62907358359861
1548540600,1611,1694.0617726858252,-0.5956597557212521,-0.0003936235193001643,0.0,18.075027710305243,0.03267513751316127,0.5930880171708721,92.03776691141555
1548540600,5454,382.0800103769143,-0.5419639201276724,0.19266411080744417,-0.11435558034402094,18.073503145738464,-0.05235960845123468,0.005805597197036772,94.72639069753417
1548540600,1152,155.3828729819606,-0.7940394232867812,0.1425425553418669,0.0,18.06753314246996,-0.006744321590941332,-0.07993396343506266,91.68629939811333
1548540600,5355,237.73579566239968,-0.6632630786046154,0.0,-0.02136421671252144,18.074225245070583,-0.0010645130589036229,0.24352969944204042,91.63522229532737
1548540600,5337,317.04580374629467,-1.3167820310511462,-0.2444307510804273,-0.02696093025807893,18.073936432888697,0.018663259430076348,0.6878721045479613,93.69756980252325
1548540600,3159,380.493810214576,-0.6341009808618273,0.0,0.004166227920139498,18.076729655365792,-0.01363670889674507,0.250163263294121,92.90934229590866
1548540600,3231,315.72368631903987,-0.36057103518018346,0.3384834717826246,-0.010983175890616781,18.075665487120627,-0.0047632448340924885,0.0684449847235903,93.8090442684581
1548540600,2898,,-0.9315703516103216,0.0,-0.011415738399729564,18.076147309821557,-0.028251210205811273,1.5169474501023665,92.8360674601445
1548540600,5418,294.83900148327024,-0.43998639641713455,0.16315271637232862,-0.08836360098867785,18.07444147285366,0.003985667399414102,0.009777856537886062,91.98227948866857
1548540600,1818,114.288192101287,-0.6648266392968445,0.30714559610052405,-0.07225786509581797,18.07617514741437,-0.041667566397232035,0.04125032526856538,94.82306955748338
1548540600,1593,41.95337570512936,-0.3150577796512986,0.0,-0.10733240225597797,18.075597504671254,0.005759195985619244,0.2794022049467919,93.8928957238667
1548540600,1602,304.3562024534153,-0.2864042445518125,0.0,0.004801947026688753,18.0768460267283,-0.0008730287109521609,0.3119648289904132,96.62899495429839
1548540600,1332,449.8334172827759,-0.297652206885875,0.09954285077244668,0.0,18.07369568413585,-0.0158919172034845,-0.0403336526182806,95.8456448920591
1548540600,5238,332.90780536385057,-0.43330456735730055,0.1653566612764624,-0.10288615537715862,18.074167086037566,-0.018508209645327563,-0.08604906578660532,93.00248904136127
1548540600,2808,351.9422073041407,-0.4158803428100542,0.0,-0.10285909114543193,18.07699366742131,-0.024285331709089173,0.8711457756988444,93.28818022207496
1548540600,5445,227.8301375097997,-0.5247314642417398,0.18773703915058837,0.0,18.074432292894883,-0.007036611466771914,0.004888927358291679,91.01580427616882
1548540600,2772,313.67917483233293,-0.4521821824012197,-0.006536537933728127,-0.06932334190343889,18.075453093976446,-0.004027106927901473,0.44953688234270633,93.55563159028765
1548540600,2871,266.4816271640624,-0.4980373123023493,0.09801225205253947,0.0,18.07723430597031,0.0009201722819122431,-0.008555622990843002,93.6731853992739
1548540600,1026,,,,,18.07403268832996,0.0029878535997455696,-0.4722703926459777,93.36851829505744
1548540600,3537,315.87702467971747,-0.6692312326917523,0.3500858498736868,-0.0672840150922268,18.075428759255512,-0.009039339687000266,-0.0113056444591676,91.83414154900903
1548540600,2646,307.658088504282,-0.2873380560208591,0.011604189927590977,0.0,18.07568120229029,-0.014771646308177322,-0.0204033866846166,93.20492816289115
1548540600,1503,89.1077614642814,-0.39729117205591286,0.021637871962832997,-0.10663613853177398,18.075164125696517,-0.02413016573548282,0.7494725894330185,93.24274931468484
1548540600,5409,251.72025423077613,-0.49016631962286517,0.5191397490842573,0.0,18.07552521668902,-0.012741679866646777,0.1659179763542087,94.8330797308514
1548540600,4509,840.9933303393154,-1.6672496516570174,0.605922598161754,-0.16327754083762855,18.07379193957711,-0.023296597794715067,0.013383441170361032,94.00916778590626
1548540600,3870,313.67917483233293,-0.5414615869510198,-0.08675745424376093,-0.07871524495484344,18.07639179095338,0.00285794692061701,0.46420366130972684,95.13954469533236
1548540600,5049,299.06886858154405,-1.734934610238932,0.461508455291674,-0.014530713711570054,18.073887414130965,-0.013889887399338252,0.051728014993840776,94.65550240085385
1548540600,3924,1120.8318646297357,-0.419060192551772,0.18652982623941386,-0.08002155691553609,18.07663248767355,-0.0017501315950101976,0.008250064860212382,92.08482323691315
1548540600,5310,163.42177856334055,-0.8488419532664595,0.23587590098955882,0.0,18.075830160193693,-0.0028146446673591617,0.018027919235343876,92.94980271111523
1548540600,1305,431.44644397926317,-0.034373350866215284,-0.49712296361791647,0.0,18.073430848584607,-0.013055621157455807,0.042167000206868206,95.66238259427513
1548540600,5364,285.32180051312514,-0.670924531589787,0.0,-0.006380364258756778,18.07350299881203,0.02662004327548685,0.5507376779761617,95.13415510820371
1548540600,2529,1330.0989736799477,-0.6519854680822277,0.09575380204974615,-0.048672214278672785,18.075886234200254,-0.0355727790245946,0.11751759571226174,95.35206772884433
1548540600,5292,237.93002425362715,-0.5076320860752642,0.09880051352488868,0.08569181827384817,18.072660612378293,-0.006116439477203825,0.11183421275167223,95.80226778714074
1548540600,1971,105.07766785405084,-0.3496125031107067,0.0,-0.10644315304582791,18.07591040365153,-0.015047523379826446,0.14911228807015325,92.89804112544546
1548540600,3069,449.61874357627346,-1.0422705623472905,0.38896562113198474,-0.10021840683593919,18.075308545562944,0.0015047523379826447,-0.07663393798038991,95.49914064361221
1548540600,1908,307.658088504282,-0.3689506370968726,-0.00035783956300009624,0.0,18.07663250298365,0.015570759025772872,1.3197048572906105,95.49298033192342
1548540600,3987,380.493810214576,-0.44455731814458066,0.0,-0.10846382982527782,18.07362353390842,0.0007036612105263235,0.1790569703025956,94.07359213879653
1548540600,5382,242.24394349118097,-0.820307267598395,0.32331001728080294,-0.1155134960496284,18.07230350027907,-0.012187481409092456,-0.0011828046204914765,95.21316730333874
1548540600,4500,1741.4535489453233,-0.5212780356721345,0.20078452957747708,-0.09857045762796499,18.075107938452973,-0.0036446037720922176,0.052555969613882085,93.65051328144273
1548540600,3051,228.2185946922546,-0.45409039553268365,0.09764400616875822,0.011516725594325494,18.075876664808817,-0.03308779026698799,0.7436886674308222,96.04133046730767
1548540600,4248,542.7769094639298,-1.436459885862993,0.9922860817783654,-0.11719195437230445,18.074008629046425,-0.047903087511500506,0.021266834725754295,94.15084970365434
1548540900,2124,437.5970160354465,-0.3086471738218604,-0.129582148563155,-0.08995869151464196,18.071938329397163,-0.005521033758700166,-0.00305557994042541,96.36052653791735
1548540900,2592,287.3254217692822,-0.4651597505949352,-0.03360087929970878,-0.06945226982808557,18.073719780141957,-0.031361637275327044,0.8123564054563825,93.0743739142984
1548540900,4329,237.73579566239968,-0.5064377910906943,0.0,-0.09909017169740228,18.070574297676362,-0.007956783909984949,0.4372534447626255,93.63939080139508
1548540900,5499,389.8167825934936,-0.5838341199311893,0.05799659587675692,-0.05326048101442925,18.07085511155769,-0.015101651245140825,-0.014055666439628738,93.91060581656112
1548540900,2178,275.6103709517526,-0.38455471846797706,0.05480350721606892,-0.08783135162669506,18.072901204996988,-3.608511359073715e-05,0.026583542966043552,90.61367339228049
1548540900,4347,399.52821215486614,-0.4041808192785614,0.06268454267577699,-0.09633905685020863,18.072058726738742,0.0002814645393266853,0.20900165040652116,92.12726008575801
1548540900,3609,,-0.595910144539336,0.0,-0.0916260348603098,18.074345709754944,-0.014307777280860717,-0.5371709074940932,92.19733049005198
1548540900,1440,644.6344717262715,-0.23010312502738067,0.005969068038233811,-0.09704359736133575,18.07109339628685,-0.02477726874061913,-0.03273835350783313,95.89786469657483
1548540900,4356,303.77351667973295,-0.6611800085193157,0.07936632591188326,0.0,18.0734681469538,-0.0002619086191406505,0.009462439993190717,92.57525653506961
1548540900,4374,1455.9375198409707,-0.38476137981892805,0.1480295230286743,-0.04300632376181799,18.070614335253882,-0.0004871500752901892,0.013138992616918038,94.1518763307661
1548540900,3789,342.4250063339956,-0.5741400352495702,0.0,-0.03531987437374064,18.073069821865648,-0.022343948825874357,0.2902189589460593,92.43372375815963
1548540900,4896,313.8734034235604,-0.4176274603400114,0.01592684168233534,-0.10777702719265411,18.076263592284374,-0.00977792211945505,-0.05825314770403772,95.73603023651134
1548540900,5067,329.217462130529,-0.3218960905218262,-0.00035783956300009624,0.0,18.07191894503881,-0.024491948634493686,0.8390621784705723,91.86759146508692
1548540900,4293,406.390955710922,-0.5237600644633597,-1.5852352775966916,0.006635313598694734,18.07130417435971,0.24532922615201241,2.800901986263553,93.6580892824287
1548540900,2835,297.88191607981435,-0.6609177338377391,0.06399960186236169,-0.05404413205906956,18.074008601495464,-0.007751098417680915,0.1617012794787859,91.12162404154543
1548540900,4824,237.93002425362715,-0.7077148260548274,0.0,-0.01642651786273346,18.070951458787352,0.00041137138379938263,4.027865141169767,95.91032604841452
1548540900,3015,0.0,-0.5178517953297147,0.0,0.0,18.072903681405975,0.0016912170463423497,0.1702319536577746,94.02007876919717
1548540900,4221,229.24085043463694,-0.46250168996198077,0.1827367287849458,0.0,18.073642875802907,-0.006314907736403963,-0.004967779747541729,92.59552856584914
1548540900,5436,164.51161676965077,-0.4310070835746034,0.00015506378286150234,0.0,18.07446602137439,-0.009869298926127193,1.17150927099118,95.69703311309974
1548540900,3114,661.1439019806048,-0.6410604925381495,0.3726779593883479,0.0,18.07229525860567,-0.013737257707366527,0.0006321888825383807,95.47213624533349
1548540900,4023,1383.6947064619965,-0.38723114555617183,0.25950523877070786,0.0020320295282441085,18.071938329397163,-0.01966642824351812,0.0036666955187187587,92.03049452790066
1548540900,3654,2532.7408296059575,-0.68499659133653,0.1160662504462051,0.0,18.07451651116571,0.0022174930014090197,-0.004435518827724672,93.38873683621604
1548540900,4338,285.32180051312514,-0.4648266382307861,0.0,-0.11235279429650877,18.072419827191734,0.007700113529581526,0.6354620039800197,94.01840827461473
1548540900,2304,285.32180051312514,-0.3977702162447725,0.0,-0.10445901487186966,18.070132874470765,-0.02147068712242371,0.1863903588364317,92.90702416233907
1548540900,2700,294.64477289204274,-0.6513120250545305,0.22502143474407835,-0.10818015294425812,18.074310701076488,-0.029766206157353686,0.011098654209167603,95.92535931614866
1548540900,972,132.18789016634798,-0.23649044559680846,0.06733595849602321,-0.043739954509278894,18.071577394538817,-0.0066216320085092425,0.025666868915631056,94.13005918099142
1548540900,3294,1284.627902378359,-0.1959143418745677,0.06791058651038016,0.006186905220883396,18.07318201887832,-0.03218798783782019,-0.009166739024429944,90.30609659082691
1548540900,2862,380.0746853592086,-0.45229706253390467,1.9377249907328198,0.0,18.072901204996988,-0.012828284316750498,0.09166739138280841,91.65062248703052
1548540900,2583,771.5838691292016,-1.0076277302542846,0.3483749486667171,-0.23879316924227248,18.072780899516022,-0.0168120892413887,0.01155008777647761,95.04688654722054
1548540900,2169,418.7568426863838,-0.24996573166108382,-0.0003220556067000281,0.0,18.07358451831631,-0.016552624820739405,0.1191676070568872,94.62323968393197
1548540900,3222,699.848776101235,-1.1834198709735513,0.7022300420687599,-0.11019467333774081,18.073462985752343,-0.017086336525452654,0.021389065729716376,93.40753204840804
1548540900,3816,1005.985407308216,-0.800490617016032,0.37827726129845646,-0.09274682030456502,18.073650702045363,-0.002257070219295468,0.01218288814733385,88.94801976684434
1548540900,1062,,-0.5022161781524586,0.0,-0.1103854921458367,18.071502759200204,-0.033017947205608855,0.018988244650535686,94.77729709184412
1548540900,1350,139.97407141131424,-0.5085901875989142,0.15805595087972113,0.0,18.07075883777319,0.003128585808916244,0.00623338241597441,95.98270696778398
1548540900,1539,116.95798335086131,-0.3732637751381361,0.2596026512767904,0.03132381000274834,18.072540178314135,-0.00938214905251604,0.09288962026287215,94.78200290257453
1548540900,5427,1903.4401940290172,-0.7137661411654733,0.0,-0.01607318310062623,18.070999540595732,-0.0010284278465094389,-0.8836736428233933,92.34234935401939
1548540900,2349,532.9632543281248,-0.24950623490424423,0.12182051174937394,0.0,18.073706246878473,-0.002882740935978237,0.3557877552384383,91.03108037204386
1548540900,4752,770.6990499905245,-0.4618762703445545,0.149502877651615,-0.10414777744964993,18.070373696704877,-0.016003781087872662,0.005500043278082721,95.8446180689794
1548540900,2502,266.28739857283495,-0.2586757277678692,0.011266616121316134,0.02446949448070929,18.073351597864114,-0.013619248286354592,-0.020699087825987072,93.32167101267484
1548540900,1926,320.06827322756385,-0.40798993020942265,0.19337293853336315,-0.02214231008154181,18.0729012968576,-0.01932361863599703,0.07730616447910066,95.77660073641623
1548540900,4617,341.42319570494595,-0.5413052327457631,0.11037983279343398,-0.11782554452561995,18.07102208230152,-0.013985920401921826,-0.08516196186684835,95.13244066713827
1548540900,1692,177.4493990408355,-0.32991161881277326,0.17680255690724103,-0.017707179195075588,18.074104948761235,-0.01046470458417012,0.057750455216691934,93.56538425524498
1548540900,1197,949.7778111022341,-0.39409425209153187,-0.14511586390300918,0.0,18.0710958419312,0.020243790607378187,0.010816752087543971,95.15083806480875
1548540900,1548,1037.1806771545869,-0.33365056827493816,0.21905236608817533,0.015836207105957924,18.072684570629598,-0.01158334560718215,0.007516725813383081,93.10620084627524
1548540900,2682,275.6103709517526,-0.3933922439760483,0.06701937107052275,-0.10268607385764021,18.07342416716947,-0.008516104444359952,0.01467663906780188,92.58836650496609
1548540900,2340,201.99773487654875,-0.35258646491087836,0.09573400645826456,0.0,18.073891357384923,0.0038250298844777542,-0.0015475032162372247,93.4095050620401
1548540900,1656,44.67257598231367,-0.3363222237100782,0.0,-0.10777146978658345,18.073776221265987,-0.018622867310039985,0.3965255378679967,92.45317303238994
1548540900,3663,847.8589134940676,-0.6717828960795008,0.23431333536053925,0.0,18.071697782672665,-0.0042580522759396895,0.005805601351806224,96.17957335840796
1548540900,3879,201.67061303797644,-0.49538439977443677,0.5003447084612613,-0.08996555052572405,18.07176989617751,0.004265269177673301,2.4222191353409346,92.24609787395437
1548540900,2556,395.827078443391,-0.6326172620025126,0.2777699638533374,-0.09756177409979698,18.072925356105028,-0.010143546493820732,0.01100008662447598,93.7065530746554
1548540900,5490,0.0,-0.0850067276584937,0.0,0.0,18.073551549781158,0.006903469933004765,0.34399505071108083,94.28128826686991
1548540900,3357,189.37287644676445,-0.42089817181810824,0.10634991290781247,0.0,18.072170766642326,0.0021651112515591745,-0.0063218888253838085,90.48564770831813
1548540900,5247,1717.410093863669,-0.9446843124181707,0.4678505865846606,-0.10227692443520583,18.07230345582922,-0.039722808956768225,-0.23478679755418952,95.80930564092901
1548540900,2385,1003.6200211027879,-1.0131882915675647,0.5315766120106947,-0.10527166364163254,18.073503072293303,-0.02720462342634042,0.006783385651025808,94.53123558707831
1548540900,4698,980.0774713337164,-0.1779434631420717,0.1347019739916971,-0.10293534720353792,18.069634623777716,-0.006383586130287073,0.3841553605123661,92.38220226477976
1548540900,4185,380.493810214576,-0.41604349988724515,0.0,-0.09016988952164758,18.071005926858106,-0.005222397804419248,0.18305027800008064,92.46469569666958
1548540900,3105,532.7690257368973,-0.8324730352396958,0.16788936821020936,-0.06095248847081908,18.07482709398755,-0.015390332758765913,0.0030555802819139384,95.68163253023074
1548540900,4635,266.28739857283495,-0.3474235158108028,0.0,-0.10686885720844805,18.072070402063588,-0.013252576274875085,0.19309292180731985,94.7486769325575
1548540900,3780,1132.3526868560377,-0.43076138087546756,0.048876409153793855,-0.10396437063255065,18.072925273452142,-0.04124537022543805,1.7341636652832801,94.3441225270866
1548540900,2691,329.40146816411897,-0.407191511955332,-0.293928162386135,0.014800444891189821,18.072736908646313,-0.007141375142051304,0.3158483647124341,94.80786280653666
1548540900,2142,977.5729447630343,-0.4470224307177637,0.17769169819069264,-0.08851247927331385,18.073118632998177,-0.006320728106166045,0.008575336293783804,93.40488246645566
1548540900,1053,636.3252362936472,-0.3958540240535977,0.273605607132073,0.03409715613009596,18.070181121584916,-0.02319916740932535,0.09166738991448016,95.18651532817188
1548540900,2007,201.99773487654875,-0.4107892687345048,0.17612862386360642,0.0,18.07218686228969,0.00941124995187102,0.000887103699450913,94.72135379108623
1548540900,5328,329.217462130529,-0.4838491019463411,0.004795049937302789,0.0,18.070433936684054,0.12144469924035847,0.05011150627625227,93.97734011009828
1548540900,4608,283.16370505525816,-0.49996730339010836,0.09511958833673606,-0.10673263183150607,18.0704218427868,6.495354322114428e-05,-0.0691172139086139,93.18063541141912
1548540900,5463,329.217462130529,-0.553016425226891,-0.0004413354610337832,0.0,18.07120384368707,-0.02143460186094645,0.5688119598223128,94.46556002936367
1548540900,5184,275.80459954298004,-0.47330025487779576,-0.037940889924706955,-0.08375026486319498,18.070494130769035,0.004817372578409622,0.09655631657855636,94.1480260382654
1548540900,3006,163.4586933539676,-0.37197144198422966,0.11799305762309072,0.0,18.07348887618184,-0.0043302226039421705,0.0021389057761711833,93.64152997273503
1548540900,1278,91.87012365058419,-0.39201630739784393,0.0,0.010616548680048743,18.070413723377563,-0.005475636249542333,1.134733841606761,94.26769507623814
1548540900,2205,1378.2971961362355,-0.6188795860496465,0.3834877581631004,-0.015478614687639341,18.07281069344377,-0.028690052706415437,0.007431957096820435,93.71901387208678
1548540900,1386,435.07204434948966,-0.5892268129970619,0.12292981170211985,0.0,18.071240280140856,-0.007393855168047523,0.008250067205091721,96.07613521328152
1548540900,2421,237.73579566239968,-0.5758167029424321,0.0,-0.005159538567526268,18.073365884211295,0.029225510470008036,1.1647771221584124,93.67969926984154
1548540900,1737,799.1211671728273,-0.3178721879660781,0.23329107795828916,-0.0018333676186756398,18.07346823581739,-0.021703494841112208,0.10142553031451054,94.60957754492782
1548540900,4365,940.4224672907977,-0.521604343017891,0.061712541744819265,-0.036194383447942485,18.07094186946389,-0.011174768110987209,0.008871038646868834,94.60645961116279
1548540900,3348,247.44722522377222,-0.3225660685731411,0.0005963992522263389,0.0,18.073502962089453,0.015570758756920175,0.07822283875721495,95.85231845839787
1548540900,2745,151.49830115741156,-0.28105827842497166,0.014843134678742376,0.0,18.073382711674306,-0.005899928271429446,-0.013444550406050962,95.47886337559927
1548540900,3132,,,,,18.051115679294536,-0.0009851256194602636,-0.39618645827647553,92.85722986411064
1548540900,2844,266.28739857283495,-0.595248126034476,0.0,-0.003929370779607335,18.073443584603424,-0.0035648673838365812,1.609442807687849,96.26074228114584
1548540900,4527,239.87231016590167,-0.7581681119513659,0.2541376449706898,0.0,18.07354318331598,-0.004600861654895391,0.00672228479313949,92.90231896723287
1548540900,5211,475.8600485072543,-0.7687365145304194,0.3393359500455428,0.0,18.06377957590395,-0.002822377239226245,-0.09919721064743567,92.98851749131929
1548540900,4905,323.3906043937055,-0.38309357851657244,0.044926357870395055,-0.09463984911186825,18.07121619948095,-0.00838980633506565,0.3141135896001851,90.2988245337969
1548540900,2430,247.25299663254478,-0.5982868649565644,0.0,0.006808556868180724,18.074097034666238,0.003946089822687518,1.927163981412429,93.12708492456898
1548540900,2223,162.79422712093344,-0.18950373604512952,0.03512915745351754,0.0,18.07556478651404,-0.009708079990156328,0.29244854385686825,92.48583625810366
1548540900,1485,770.504821399297,-0.32772263291106923,0.0,-0.10400883236425604,18.07293103817493,-0.007505719287729157,0.10227320369152819,94.21314617087863
1548540900,1215,,-0.6369752721082251,0.0,-0.0088035688423327,18.072046355165348,-0.027264989048975143,-0.07859535635594651,92.06567546801229
1548540900,1449,1881.2333917659928,-0.4320122359528325,0.0,-0.10667029781747586,18.07109877302132,-0.007566193336052507,0.5398655370190841,95.48596426291634
1548540900,3240,273.4738564482506,-0.30679004065034104,-0.0022782451830526285,0.0,18.07338404766124,0.0029549112918402873,0.33425084472490735,92.44144326811937
1548540900,2070,1159.5446896278809,-0.46286546054835725,0.1618627595336969,-0.09027333177345766,18.07361183652114,-0.024772481972582742,0.09777854944248487,89.77099367719923
1548540900,4770,1078.9506147466425,-0.5331813569317165,0.25608364646074305,-0.10853844629441844,18.072540178314135,-0.02879597982049019,0.006722275117655642,93.14829506847992
1548540900,3861,285.32180051312514,-0.45749830133754604,0.0,-0.10274236111201301,18.073446203714116,-0.048509551560272056,0.1490038597818755,94.42325718832032
1548540900,3618,277.7468854552545,-0.45168439288849066,0.0013240062914527495,0.0,18.072901204996988,-0.02215630553079954,0.06630607832130335,94.06460851399909
1548540900,4572,312.34001980901576,-0.4457715775039147,0.1480295225751246,-0.11153410555223923,18.07217910570098,-0.023707968708686383,-0.08983404168843752,94.59976609613533
1548540900,1287,86.06484686831992,-0.34460910376824083,0.05608436948477665,-0.0898690573951272,18.07300212832223,-0.01878757883906561,-0.02897872363934062,91.99898991774496
1548540900,1323,313.0425366717669,-0.5570284086512967,0.2868779708913792,-0.10893305126471593,18.071119892007008,-0.026728298834043387,-0.011000086795160662,94.55895557940165
1548540900,1881,699.2229284188227,-0.47763697796947796,0.1857400954478183,0.0,18.073076016787855,-0.0234437320786421,-0.0009561001312141227,94.82153805113703
1548540900,4176,738.5695519788377,-0.5553772850977327,0.2513607579800006,-0.043959850980451326,18.07181817080652,-0.003662646765779279,0.019555710002347872,96.38490996209704
1548540900,3744,380.493810214576,-0.5893794553066951,0.0,-0.1066531663229373,18.073021639061146,-0.009003254338160769,1.8043197665473123,94.34566303563774
1548540900,5229,237.93002425362715,-0.5410058243146518,0.0,-0.01327760536205708,18.07050703870152,-0.027526596163795016,0.5889974374850606,94.10069403901512
1548540900,4014,588.7931838278632,-0.42713799438461447,0.3783394379207923,-0.011187513617919349,18.072861152145475,-0.061994352317831625,3.0568019152355523,93.83061077485986
1548540900,5103,381.02254360137465,-0.7658394116647722,0.3663660675429754,-0.1025638019833942,18.070814982155667,-0.01903493729709643,0.012527876298713016,92.749172412504
1548540900,4455,304.3562024534153,-0.35513487157296647,0.03831939733577251,-0.10460351827463704,18.070903220880925,-0.031805485275473354,-0.04693370298110513,94.4365243807109
1548540900,3519,1845.085292843322,-0.44615415227289545,-0.15376568388761272,-0.021665520923440856,18.074626447085762,-0.0064231635778864175,0.046139248358255044,90.26246268244341
1548540900,3555,275.6103709517526,-0.49876274127696063,0.0,-0.05418366851647572,18.07346819140365,0.005325475408713684,0.2504589633888332,95.13989265699742
1548540900,4653,176.74801801698015,-0.338954751077872,0.022460395372622774,0.0,18.073864172457423,-0.011745728838845306,0.00611115925478088,94.61516707094019
1548540900,3978,361.4594082742858,-0.4825618669315329,0.07487449936091295,-0.1038321653125626,18.072815858111664,-0.025565774025365667,-0.1313899260555128,94.40558003055902
1548540900,3024,362.65544749456296,-0.5844786912570563,-0.0634807344464522,0.0,18.07233445412758,0.0005593204455729628,0.04545913657217125,92.15809848963855
1548540900,1566,64.6781208787411,-0.43091773554679086,0.18581315704311074,-0.0447737070390693,18.073637669682192,-0.028152266762538767,0.3709769334078942,95.18376049103351
1548540900,2574,380.493810214576,-0.4587491415037812,0.16855907485684113,-0.10453682435174166,18.073214315213338,-0.00973217544880606,-0.007516725881675286,96.08049805587166
1548540900,3996,551.8034276771875,-0.7235893866391403,0.08473589714298962,-0.10113603685956567,18.073429359460548,-0.010410576883566584,-0.004277811495426083,92.79222634897354
1548540900,1359,317.0781751788133,-0.7508225519445986,-0.26021146512610493,0.011649166921992395,18.071697736742365,0.016130079126584335,-0.05775045538737663,95.34026086947942
1548540900,1395,88.37400900849008,-0.4152821151070684,0.0,0.002349889192529072,18.07295694387842,0.01856291943274817,-0.002917588442838436,95.36282305006951
1548540900,4104,521.665624604414,-0.5758379917284162,0.38773579751006937,-0.11189536277490365,18.073178024819374,-0.06294127883298624,3.1533687838352913,95.06040145309017
1548540900,5130,196.0175387790477,-0.40343733249663544,0.0897580862825093,0.0,18.074563888384425,1.691493165281451e-05,-0.0042969088643556985,94.7475125946588
1548540900,4680,209.18419275196445,-0.7864385130439611,-0.0977683608033025,0.0050119607937514285,18.070790410922548,0.09040445583740869,2.1686138614361314,94.74917329392457
1548540900,5283,189.37287644676445,-0.3211875824109131,0.09821552438805915,0.11342282022496779,18.073743692462962,-0.016075951718324953,-0.007333391094353801,94.87183699336155
1548540900,3393,444.95612154772465,-0.46890549804621734,0.2269527314562789,-0.05616189904904257,18.073453907511862,-0.01077142868149679,-0.026889101836576675,93.66214629376462
1548540900,2106,421.7418294563156,-0.5162882327732193,0.20941962866275723,0.0,18.074521640266507,0.017375018153395618,0.017722361332360055,92.95563991056602
1548540900,2736,323.3906043937055,-0.5434670227215516,0.0,-0.1971523904952572,18.07386408063292,-0.022517157486728744,1.359121842945468,93.21887926258191
1548540900,3726,641.6881035067672,-0.4149014183411324,-0.1098557257855678,-0.055960275293626294,18.07482709398755,-0.0020207705821142863,-0.035139167891994325,90.58928957616492
1548540900,1620,1244.6168125855042,-0.2324931079142793,0.13978946809505055,0.0,18.072203220050326,0.002706389165274142,0.024383525575111167,95.19652514925961
1548540900,4473,323.3906043937055,-0.4660346795597396,0.0,-0.10485385614810026,18.06965145961795,0.012106580754395184,0.6957554951100475,95.39031134476862
1548540900,4095,285.32180051312514,-0.48830046934925647,0.0,-0.10061221760212849,18.073286465440763,-0.021965054096742202,0.0047667043109307135,91.62521165225233
1548540900,3141,0.0,-0.7018898591493669,0.0,0.0,18.073286465440763,0.011226102143798143,0.6772386790403447,91.49046010430814
1548540900,2457,409.04541312501124,-0.4078302398010138,0.19675981343702104,-0.0732630346463328,18.073351597864114,-0.019259014278731182,-0.015376465023459145,92.00271600738597
1548540900,2259,1557.4543301898325,-0.8547828136580122,0.1834617961453105,-0.009246301571577187,18.072884434802425,0.11026062075878806,9.994396996147055,93.98934599472821
1548540900,5400,390.01101118472104,-0.43066490601289115,0.0,-0.11476993263145968,18.070855157451888,-0.023617755655887425,0.2997523645744671,94.22117748584206
1548540900,1980,104.49498208036849,-0.31934959766735604,0.0,-0.10766587013001588,18.07554928514417,-0.01098793990751496,0.33428041626192395,93.04562666845892
1548540900,2043,,-0.3893070214034184,0.0,-0.05358768177259609,18.07393631351323,0.02042782518473623,1.980015617124705,91.82926517725977
1548540900,3546,370.9766092444309,-0.7372943437939561,0.13097238631629549,0.0016180471786469196,18.072941395603312,-0.015823355405662265,0.035750283641036516,93.59532908269092
1548540900,3600,380.493810214576,-0.4277906119108034,0.23022079275372495,0.005429978614642279,18.07278829252592,-0.006020334946108872,0.02469407196530097,94.13862399767302
1548540900,3195,266.4816271640624,-0.6881237146790682,0.04730564236651102,0.0,18.073302514146775,0.005430820796619373,0.10725084312615636,96.09957772918791
1548540900,3825,361.4594082742858,-0.5801281402871016,0.1095324007437274,-0.06405433693514766,18.071192152438275,-0.008887781929616782,-0.014850117089889153,93.71040289744906
1548540900,4959,504.2174228264621,-0.47649390980912293,0.11322912996515708,-0.1088941462764126,18.073864034702613,-0.024104905724412724,-0.0009166739365982639,95.48913023539066
1548540900,4626,266.28739857283495,-0.3768517472802548,0.0,-0.11619710683092412,18.07229949383483,-0.012756114008899791,0.09991745453548649,92.57848641888589
1548540900,4743,1141.8698878261828,-0.5772399648013932,0.1518354693601845,0.07454419175363826,18.071168047260542,-0.010793079712005597,-0.12613432475097866,90.73405184572533
1548540900,1989,285.32180051312514,-0.3574303140289173,0.0,-0.09815645992747779,18.074283590713513,0.009795382703864191,0.6679891518911979,92.99876370979662
1548540900,4806,330.5463945962087,-0.924623296302056,-0.03697365147147248,0.0,18.07075032745083,0.001398591726889752,3.7795746275230724,95.91513373744536
1548540900,3708,,,,,18.073382803534916,-0.003806987381453628,-0.21694615664695654,93.97734030568121
1548540900,4950,303.77351667973295,-0.31085633143868246,-0.0004413354610337832,0.0,18.071095750106693,0.05926992166413699,1.2414820259342545,95.35822831427221
