major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548753300,5427,1002.5598588577441,-0.013409437686179453,-0.003605089674917291,-0.0007504750131508004,2.9418664483955883,-0.06706590586577085,-0.05993227433806465,52.28259501951202
1548753300,2349,664.3735117229077,-0.034831831059433785,-0.027735255122233553,0.0,2.893561616940895,-0.050052137296974,0.0034500288560088185,50.633297373932336
1548753300,4752,893.7766560599968,-0.004803685546266429,-0.017709203958149764,-0.032060451739672466,2.8932272763449727,-0.09063986887863126,0.007527329440238403,54.30574802038857
1548753300,2502,151.1323032999242,0.0,0.0,-0.00858757811980832,2.8938445058086897,-0.1342307323747167,1.8482730858784044,52.714999680178416
1548753300,1926,531.6722632650018,-0.00320245713025624,-0.06654115525992048,-0.003422255397018282,2.8936951912894653,-0.019815361834517476,0.037333127266146675,54.173955881665655
1548753300,4617,651.2805408729084,0.0,-0.18371732132940308,-0.0013279610217284497,2.8931725533284314,0.03919038248090585,0.425233415153275,53.30405795709984
1548753300,1692,609.9440067688085,0.0,-0.01925866418641,-0.03474958089167684,2.8938445316802737,-0.08551429603567404,-0.05129510884013865,53.12580042570695
1548753300,1197,67.9015113532675,-0.020444485557929562,-0.0010294466931010924,0.0,2.8932620088386347,1.2134821844327872,5.246172405982888,53.286313294728295
1548753300,1548,229.08908631101696,-0.006516303986602768,-0.016474531873881218,-0.02936256660690002,2.8936516376042936,0.005023414048569892,-0.006021862745993023,52.98157323717195
1548753300,2682,105.76174798660453,0.0,0.0,-0.006046684054330726,2.893593773658325,0.9100388461355559,4.793027163495719,52.026092636726226
1548753300,2340,100.30905086278153,-0.03842948556315174,-2.7965880489755173e-05,0.0,2.893683788436821,0.40332922672758015,1.6422124130718416,52.945126352928355
1548753300,1656,295.34450041935673,0.0,-0.057736595715440105,0.0003109111088280391,2.893717386203183,0.029758270488903938,0.004390953506901352,52.53297860550673
1548753300,3663,100.30905086278153,-0.11371990713499251,-2.7965880313760605e-05,0.0,2.893583191335881,-0.045971640427047586,1.045327556213827,55.07950535570117
1548753300,3879,166.2558217376974,0.0,0.0,-0.0033163848058170337,2.893586057613367,0.18231718338816597,8.636293439826138,51.728131285955605
1548753300,2556,191.46168580065276,0.0,0.0,0.0006182484135118511,2.8936014798893264,-0.0014742629021803975,4.911582506720003,51.73741506645846
1548753300,5490,86.934510747744,-0.08646634036928671,-2.2375853702661052e-05,0.0,2.893613066215532,0.18137074262353314,2.7916983775979802,52.58016538370735
1548753300,3357,239.33387574239794,-0.09991665731060076,-0.045783772018409684,0.0,2.893613053953872,-0.0035491514311679524,-0.017877407887894593,50.37934770044665
1548753300,5247,908.104199843692,0.0,-0.04614518088006084,0.0012194846686882192,2.8934525282840124,-0.16451153801136087,-0.175738865301369,55.32122325513549
1548753300,2385,712.6629415917758,-0.033850652741141525,-0.012646575808845473,-0.031864810590510745,2.8936670701802805,-0.156817893043767,0.007903696753495743,52.31535998178386
1548753300,4698,106.32187829865741,0.0,0.0,-0.0027364044316636354,2.8931070009855526,0.11698696220067,2.079596792044886,52.33653843170408
1548753300,4185,297.85696463513653,-0.009607371152160048,-0.0370081170363128,-0.008893314741810864,2.893566800105182,0.05106198575280161,0.0014366667621800602,51.81666768030991
1548753300,3105,335.25694381517627,-0.012489582581323018,-0.11208141825468691,0.003173809271912842,2.893632346516865,-0.062064649697430356,-0.05237766986700599,53.735465649555934
1548753300,4635,151.1323032999242,0.0,0.0,-0.003518298163283129,2.893433858068294,-0.09669896714353139,0.4920081088599376,53.68980798734007
1548753300,3780,171.29699455028847,0.0,0.0,-0.0012474785292432863,2.8936824865655515,-0.08993003936198476,0.6164883070933285,52.456677872848424
1548753300,2691,732.7244509421182,-0.013290196744611564,-0.010971883661343615,-0.03132518314566243,2.8935777960547004,-0.0538977845539169,-0.0024281712959932367,53.30334512071815
1548753300,2142,161.21464892510633,0.0,0.0,0.008047950841344596,2.8936391877539562,-0.13289502700519001,2.101581812907592,52.774989088440144
1548753300,1053,21.747916725531873,-0.0006404914021919179,0.0,-0.0005930135800754372,2.8932658702896346,-0.12345587047544429,0.8831439494645885,53.58530617413623
1548753300,2007,294.2398825308258,-0.03074358730518439,-0.028806209779270574,0.0,2.893555205706764,0.047777038547523853,-0.002509109988674126,53.79588323253881
1548753300,5328,1193.2309847938807,-0.11400747603259861,-0.04747075683567978,0.0,2.893219833175491,0.6456138273551713,-0.0060400745202595805,53.955530882903545
1548753300,4608,210.22605126985607,0.0,-0.006261481506613294,0.0015481848127515078,2.8931943907560047,0.9179520970869166,5.408712778956116,52.85905421931675
1548753300,5463,710.2747168052698,-0.029488747211558853,-0.1125535936907911,0.0,2.89329593683079,-0.026587812800371386,-0.00423919063724968,54.06581273820382
1548753300,5184,201.5440314258349,0.0,-0.004162204147152925,-0.0006843618464616747,2.8932658688198556,-0.06613927430671256,0.29866501179699556,54.45702938300626
1548753300,3006,81.73330070296144,-0.04915771640072749,-2.160427254049522e-05,0.0,2.8936580625698642,-0.03612854194942569,1.9508328824955155,50.88798437808294
1548753300,1278,524.5852009492183,0.0004958643113742394,-0.014396718367145392,-0.0279069484164597,2.8932890959061712,0.05724437985778683,-0.0012140855066521865,53.91307388991805
1548753300,2205,842.3331089369539,0.0,-0.05694027148886479,-0.002939360404701841,2.8936124379428487,-0.046050901519808715,-0.1832560863723571,53.25426493292167
1548753300,1386,1053.502236753726,-0.009411302236296623,-0.023476221941112835,0.0,2.8932888565752193,-0.015304253408782574,0.0006528823530004269,54.51658363368454
1548753300,2421,970.820143888369,-0.0006404914021919179,-0.024437517446222932,-0.02828259540146837,2.8938187872964156,-0.07043700607220392,-0.00501822500144558,53.477831795515755
1548753300,1737,465.56545515851184,0.0,-0.02639004369594351,-0.031180448850650435,2.893767379713739,-0.07953739493352156,0.02854112447811326,53.714835038790966
1548753300,4365,971.4431459711079,-0.0015037624225382816,-0.021009013482922098,-0.03203720204578442,2.8932532122688177,-0.12611377099470092,-0.0030352135405047804,53.88170837406003
1548753300,3348,921.7386500490592,-0.07685897112614977,-0.02119662475758667,0.0,2.8935645282375964,0.029855145334533414,-0.0012140853935822867,54.2916061047061
1548753300,2745,576.2197699558576,-0.023057690478869085,-0.07293274550748774,0.0,2.8938059427583216,-0.020748885628956028,0.054259498254519756,53.601368759124306
1548753300,3132,,,,,,,,
1548753300,2844,146.0911304873331,-0.0008176485985461448,0.0,-0.00477445024743742,2.89384493335816,-0.0009511372446980515,2.18252092362814,54.52546429850564
1548753300,4527,209.5344618025977,-0.05615410433654903,-0.045183034773350395,0.0,2.8935616316560453,0.021476915335695422,0.02038650876310844,52.63419725064593
1548753300,5211,886.2176042379489,0.0,-0.06244637522975688,0.0,2.8974669053392845,-0.042808227143739004,-0.07508511393542837,52.847918115397434
1548753300,4905,856.0563015935661,-0.00033416942723090006,-0.01968216220158856,-0.0290430710307558,2.893170667636615,-0.08816515015633943,0.0020335933112795826,51.081500925743555
1548753300,2430,504.35733710698287,-0.042681257544515315,-0.02802691271186486,0.000680601888380279,2.8935958394270096,0.01537965616785615,-0.0072440387627813,53.491284345244274
1548753300,2223,86.934510747744,-0.05552668430433946,-2.4942542058415277e-05,0.0,2.893535913149557,-0.05651341272501202,1.9188417373990492,51.449179272584175
1548753300,1485,93.00990913198912,0.0,-0.10353502269786034,0.0016135211557936784,2.893670929183577,0.0200208545322597,0.18379238812227497,53.21749610625606
1548753300,1215,,0.0,0.0,-0.0006414775280445158,2.893701211678096,-0.21166916517097148,2.088267388836839,52.06850217361289
1548753300,1449,271.58889856642577,-0.0006541188788338413,-0.043130268601596515,-0.050387247884628165,2.8933625486934162,-0.02505912659467999,1.76892628551844,53.22070510867968
1548753300,3240,450.29904633477986,-0.09379931199649982,-0.014825931352465413,0.0,2.8934824744305887,-0.04290676209980029,-0.003969152222168643,52.28995114762594
1548753300,2070,595.6002186051109,-0.002943535137509082,-0.025893606482316988,-0.02440830527075097,2.893640218422057,-0.06693776053085762,0.06042098330988669,51.45426549477853
1548753300,4770,972.1918915931614,-0.02481904228233577,-0.013684762843203342,-0.03570797916703024,2.893420165149423,-0.1357777955861715,0.0028227484816714444,53.230021811484995
1548753300,3861,151.1323032999242,0.0,0.0,0.009936646076317382,2.893825242675997,-0.1568906942548808,2.0900885208435875,53.69346810883833
1548753300,3618,276.9937650137962,-0.10226948418444366,-0.08372001607874706,0.0,2.8937287945935375,-0.1435131273746502,-0.028541124244389676,53.199076176278886
1548753300,4572,275.01736536176475,0.0,-0.1317659963617151,0.010116298525752085,2.8933044465795876,0.029030239188868528,0.10099167559838525,52.731208891570006
1548753300,1287,26.23467484103517,0.0,0.0,-0.0052390300352337695,2.893651631713604,-0.03449047154946309,1.6262168461314688,51.23845513774143
1548753300,1323,244.445440871763,0.0,-0.05060800614002505,0.004713474326850645,2.8931964288477077,-0.10849483207394953,0.00639823026956395,52.55437787908013
1548753300,1881,725.9288850131144,0.0,-0.12339125475466228,0.0,2.893413746560609,0.5998065990042908,1.1316084777066662,52.61356697718741
1548753300,4176,965.0016473773559,-0.01946003664528449,-0.03653899592253782,-0.03024741797619647,2.8933044465795876,-0.02684614583079964,0.013486464896540972,54.767720668110364
1548753300,3744,462.28469189940967,-0.005714297236765667,-0.07238101924280042,0.002006433002534765,2.893632346516865,-0.018837804123010705,-0.01003643931203192,53.78998927038565
1548753300,5229,780.7482551037368,0.0,-0.08132855546728593,-0.0003616355551159484,2.893342602171325,-0.09737415593839055,-0.004299869613059522,53.80034356295539
1548753300,4014,151.1323032999242,0.0,0.0,0.00511355389891618,2.8936675913616208,-0.27335805542903996,2.3724544307244786,53.40887370092403
1548753300,5103,620.2266997559295,0.0,-0.048119287997561266,0.0001825690094516903,2.89341375882227,0.07844534813608196,-0.01568194089054996,50.58614256469034
1548753300,4455,141.04995767474202,0.0,-0.001564175526697646,0.0006718537715953709,2.893312179793187,-0.17429063684245183,0.5745234419243989,53.04906429453202
1548753300,3519,307.4086604902474,0.0,0.0,0.006697095796371023,2.8936920871797396,-0.06443075190604908,0.3793511070112415,50.743009597782304
1548753300,3555,721.0363182013442,0.0,-0.05849255831174171,-0.00017161486289894265,2.8934587429091545,0.12667740682668724,-0.0015681937502216624,54.89223971512195
1548753300,4653,87.6384339116771,-0.061330319602374034,-0.00376707954975022,0.0,2.893825213245696,0.15689069830610078,3.260901902656396,53.48274367426588
1548753300,3978,820.1908147467315,0.0,-0.12025957342958753,-0.007342923727616075,2.893450662688821,-0.05432931960435407,0.0015682061936314196,52.86796830554775
1548753300,3024,534.3643181346537,-0.1476005921468104,-0.0784450465319323,0.0,2.8935552032532748,0.05014314053554915,-0.0006272852816020805,52.11450840534517
1548753300,1566,602.0086267934012,0.0,-0.027244530049576554,-0.0356467425513826,2.8937312860137103,-0.08788333257546807,0.013911395204573814,53.551780967791544
1548753300,2574,151.97249876903228,-0.005284054247031949,-0.0026395790563174624,-0.0025701908129190537,2.8935089109241483,-0.07027319928307807,1.2512303800528568,54.13702073661985
1548753300,3996,878.7415792502259,-0.006850473164858257,-0.04309689888035134,0.0019242769646076352,2.893538810836336,0.03540051102205118,0.01881832617101441,52.30847695491264
1548753300,1359,894.585265232655,0.0,-0.029258357074155698,-0.0032444368307656614,2.8933430390602575,0.14278509427765204,-0.0031363872667667858,54.65351675760699
1548753300,1395,527.7684979241895,0.0,-0.021936050851983323,-0.029796016049224373,2.893362314448825,0.05396530729354191,0.00784098797121296,53.81454873973184
1548753300,4104,216.66754986360812,-0.035485949938218436,0.0019471424407994607,-0.008121211456558704,2.8933055729511366,-0.32753563085525755,2.2734646046499343,53.85661342963014
1548753300,5130,345.8804679745413,-0.09772068754838262,-0.03454541909747267,0.0,2.8936455945150983,0.1028059520700927,-0.0005880726672870346,53.78929790313908
1548753300,4680,136.00878486215095,0.0,-0.007204252886494357,0.0026541722903041473,2.8932884690569747,-0.057508580299080264,0.9484334093933183,52.754683532998
1548753300,5283,257.83141221755375,-0.05819322014243372,-0.1545840424168269,0.11387301296415625,2.893748079796063,-0.1143918807941532,1.8730505072589623,53.8349335860604
1548753300,3393,574.8561444426099,0.0,-0.01997039820070686,-0.02540812295260812,2.8935834046390143,-0.046385560737406246,-0.018241632362059813,53.73380206898798
1548753300,2106,185.18594005436591,-0.10891079692037027,-0.0017321995822204724,0.0,2.893976641556032,-0.00018200778265218629,0.4497579455624943,51.788946517426545
1548753300,2736,562.1205499680999,0.0,-0.08099991543949876,-0.06247327408987566,2.893728801954006,-0.1794596617955577,0.005959135923693281,52.18155713172337
1548753300,3726,946.5173470641789,-0.012865523010604682,-0.03224216103991596,0.0010388173177344137,2.8935937687513467,0.12940752429519004,-0.0021954712619908614,51.08520053685211
1548753300,1620,666.6693841957173,0.0,-0.004075623795035508,0.0,2.893624639794009,0.0012558536036805508,0.12457730342743295,53.62199871782243
1548753300,4473,669.2901442829822,-0.004010033126766189,-0.07499365993591593,0.006921189432224322,2.893265883535006,0.11557493396625285,-0.02258198890486422,53.15781529183436
1548753300,4095,179.69894923828318,-0.001471767568754541,-0.049222279180433356,0.00021978200541419206,2.8937382360549573,-0.069534396465736,0.9637670196088504,50.628897041844084
1548753300,3141,0.0,-0.03314543057048018,0.0,0.0,2.893508928584643,0.06590501241820355,0.7128381071036392,50.422671567233365
1548753300,2457,926.992804742169,-0.00130823775766922,-0.026364927209614263,-0.0143188841023149,2.8936323244412465,0.053965303259248684,-0.0028227483648284694,51.79326435377509
1548753300,2259,173.15426874450927,0.0,0.0,-0.000652198407954122,2.8938252206061645,0.04814105536712348,2.232794141540975,52.5605174560259
1548753300,5400,631.444046277237,0.0,-0.0319948971907478,-0.03893206097225927,2.8932797893635263,-0.131045594423779,0.0006272759344389205,53.56094539022119
1548753300,1980,53.086636148918224,0.0,0.0,-0.0025386973939108704,2.8935937540361962,-0.14706227712750627,3.043550285456212,51.82273607675459
1548753300,2043,,0.0,0.0,0.0,2.89370564205511,0.19045292960972995,1.0111085556249724,52.425290086586685
1548753300,3546,191.46168580065276,0.0,0.0,-0.0006772142381749001,2.893831664985549,-0.13270715004988856,0.7590967909705987,52.46198441538877
1548753300,3600,252.0586406295536,0.0,-0.006049195980785901,-6.473580904933512e-05,2.89365934432715,-0.04346345457161598,-0.004892764206259336,52.812109739209376
1548753300,3195,634.0675137613405,-0.021776707674496007,-0.07750995306179707,0.0,2.8936048576152054,0.10447246008912305,-0.0028227485400835212,54.94036036931317
1548753300,3825,916.5332284990435,-0.011368722448588112,-0.021010925587613874,-0.01903060868908707,2.89339317322404,0.015943880438160533,-0.0011290994160371719,53.648081566954495
1548753300,4959,861.0460338672532,-0.053032689504444015,-0.04139479201570817,-0.01952318009194354,2.8933237317821137,-0.10538249813795536,0.01881832313326646,54.215858489407864
1548753300,4626,355.579867365889,0.0,-0.08191953949594437,0.0036724508581325306,2.893323739142582,-0.016016683500375283,-0.0006272775117729623,52.692895606781406
1548753300,4743,835.331480031149,-0.0005012541408455815,-0.04493557121360504,0.020252353615227814,2.893231149571564,-0.052745851283332555,-0.12740007008961896,52.187304422380954
1548753300,1989,136.00878486215095,0.0,0.0,-0.009180252307843405,2.893605098479589,0.1602295985173962,3.6413457219279546,52.884869685896575
1548753300,4806,1274.4907918852693,-0.010276534861271886,-0.028881950705769318,0.0,2.8930930973790603,-0.00460009935109798,0.028389363728524564,54.33950597812581
1548753300,3708,,,,,2.8936391877539562,-0.01638069891311856,0.29987909334618246,53.57144479838871
1548753300,4950,174.3834268845279,0.007429700265425327,-2.645421127406671e-05,0.0,2.893285168737531,0.7614295055241291,4.754135982652039,54.41626771231863
1548753300,4212,1925.7280144097895,-0.13492474745875413,-0.03187930699157027,0.0,2.893717220534779,-0.0023478985197586165,0.09371525139075704,53.53255129324735
1548753300,1962,547.9331891745538,0.0,-0.013372321711703397,-0.03363557406967869,2.8937698508000387,-0.032673330520378234,0.0021246494953086562,53.01456787308082
1548753300,1098,386.95197801684816,0.0,-0.08039875368309644,-0.0009920341475807089,2.8932851540223803,-0.14378613659922768,0.014113742641986709,53.98597731872032
1548753300,2358,346.2002416175334,-0.07905494123884482,-0.026565317620737296,0.0,2.893748087156532,-0.01665371098542603,-0.0012545550235478064,50.695434408780955
1548753300,4716,882.1023611256296,-0.08998904206765815,-0.0006975093253218301,-0.005560289951292936,2.893339165827879,-0.09462583939177134,0.10387715055135704,53.55141338931084
1548753300,2673,955.0667044661966,-0.006377659312312085,-0.023408999756632146,-0.028901960491720478,2.893655625815057,-0.05441404691953795,0.00973361553458513,51.99258968884911
1548753300,3033,942.5964348767225,-0.004088243023174561,-0.006807512496217972,-0.0021174116708758866,2.893574461478989,0.0,-0.00972280052700244,53.507058166076675
1548753300,1935,52.66428225053779,0.0,0.0,0.005477068814491998,2.8935166156853707,0.13796188860526915,1.7281494387824436,51.34283472819874
1548753300,2817,674.0196656430968,-0.01670847185951427,-0.07697830070943476,-0.0029868281871856172,2.893608715611645,0.16983086329999159,0.012970473125986216,51.484181031915675
1548753300,3168,992.9052819248252,-0.0219129827455304,-0.008784598876771531,-0.020966841606598736,2.8937512090656288,-0.06975007318495766,-0.00789155517138299,52.42346478548345
1548753300,2376,1412.811392775961,0.0,-0.10353641881958765,0.0021399707132224066,2.8937480856867523,-0.01332296861206812,-0.07884877003280802,51.42368605567141
1548753300,1314,89.26287198230777,0.0,-0.0887163976423133,0.0021555308344408906,2.89334567726738,0.02692459755506586,0.04574799436638739,54.154704175219486
1548753300,2277,737.2743816493897,-0.01929650692564597,-0.05911559092427049,-0.0025980729382841625,2.893652255322343,0.032943406981959376,-0.0018818327689935437,52.59125691056875
1548753300,2115,679.6594739668798,-0.0019214742065749855,-0.009603870209368847,-0.01250102960839371,2.8936825086411697,-0.04209839662377467,0.0015054658179418966,53.93189614160268
1548753300,3483,206.58520423842597,0.0,0.0,0.004816818566853973,2.893576773615048,0.11539292599736685,2.7825927091712632,51.7435978033772
1548753300,1728,296.8768869991222,-0.0017613513858534741,-0.04848615712514057,-0.037651806476624985,2.893760733031418,0.01865286090347346,0.024423348322004115,53.65756320155853
1548753300,5265,947.6376076893135,0.0,-0.008424483858485701,0.002092395893897842,2.8931999085438487,-0.04786804471851718,-0.061159552578241703,52.7970851261632
1548753300,3429,406.86758876320823,-0.034106167375508756,-0.05403691266612409,0.0,2.8937545057453447,0.146516255322219,0.00627277657821975,53.09420539403416
1548753300,990,25.926031607611225,-0.0003202457010955748,0.0,0.00258768693666093,2.8936355279809476,-0.04938513195056587,2.8875057980092316,52.1508659042655
1548753300,1845,236.74650688280866,-0.0006541188788338413,-0.10289674456917643,0.0073957523268798125,2.89351276943559,0.11024210556677584,0.0297329471527677,51.31522925612042
1548753300,3753,1000.7296586319088,-0.01754389517861073,-0.008088317230801449,-0.022496147921052877,2.8935097810102066,-0.1024234043944173,0.0036422558415465695,53.546789776051035
1548753300,4194,865.298451750669,-0.000608466832082591,-0.022394108014698624,-0.030186962664197514,2.893490904533564,-0.0764432638320112,0.005331857126689006,51.16035409383391
1548753300,2232,1316.8777959421575,-0.0057217232247270084,-0.0003868193366109455,0.000961124207306856,2.8935230538963124,-0.00027301403861385086,0.7379919544229979,51.9791832172585
1548753300,1035,478.4295005681459,0.0,-0.08236782834590993,0.0,2.8932543006402125,1.0777408202532106,3.5064183256359684,54.158683063463705
1548753300,2754,988.0698712678501,-0.0326258478693462,-0.007110135807347946,0.0,2.893643522716848,-0.0012633248913883363,0.08018197100031345,49.92459860061825
1548753300,1998,852.6955197191913,-0.00032705943941692064,-0.05132859685428018,-0.003194879219222239,2.8937248516045195,-0.023273510149446796,-0.005766906015284035,53.83558321572386
1548753300,1953,53.29239830453419,0.0,0.0,-0.005474558512184799,2.893458764984773,-0.19711441978096894,5.7728344706252415,52.19850397395167
1548753300,1710,528.646296125795,-0.059448059505668484,-0.08423020437872433,0.0,2.8936109848637184,-0.08233796764473861,1.5616072759087334,53.60289746043877
1548753300,5166,486.0914334680019,-0.0412528752113937,-0.026585599248614672,0.0,2.8932845461587946,-0.06270461220554985,0.3101988216226771,53.406021193834086
1548753300,1683,476.9566767178002,-0.06917307573156334,-0.03190487942038364,0.0,2.8936580625698642,-0.16307895942444622,-0.04140031215499247,52.926951775369766
1548753300,2988,419.3947136842348,-0.00864663401909739,-0.0486289005090124,0.002265756940652349,2.8934278998328,0.09358839595096738,0.0016936491240557578,53.21263326779563
1548753300,1089,26.028912685419208,-0.0004905891591253812,0.0,-0.0022317698355746258,2.8931421698242143,0.7780473770223404,5.69462894697816,53.73469783067672
1548753300,3834,709.5822248723986,-0.04035095893456179,-0.032458103231223626,-0.0018633445303623858,2.8937056376399863,-0.07267570158685843,-0.002634565304086735,53.415989707963796
1548753300,1719,53.086636148918224,-0.00016352971970846032,0.0,0.004667239744284984,2.8935204599677307,0.035873731260490455,3.6556476331576415,53.39521206562973
1548753300,2025,130.96761204955988,-0.00016708471361545003,0.0,0.005597564630599103,2.8935358959809174,0.4805915186417493,3.4813899537374358,52.345372071895675
1548753300,5004,201.5440314258349,0.0,0.0,0.006694043285158164,2.893233922159314,-0.12446102275514781,1.343395630815096,53.8777469735855
1548753300,1494,139.701674075884,0.0,-0.015925434695498734,-0.03239944951287192,2.8929186689706894,-0.08763674110060267,-0.05018219720299354,52.98466771057471
1548753300,4671,769.2361031543833,0.0,-0.02466984534749676,-0.028728897222627517,2.8932320625763284,-0.07307611930208986,-0.001588430785150357,51.07734946988733
1548753300,900,344.1086271902991,0.009376794128081624,-3.705786621242088e-05,-0.006884584685362069,2.893462604365941,0.7969756185700839,6.411967532888396,52.72491682691343
1548753300,2268,105.65886690879654,0.001992639917927337,0.0,-0.002301456540132164,2.893416319883352,-0.4969358090294066,3.2907602947633103,54.493852426267146
1548753300,4581,513.5823404174414,-0.09530512121844806,-0.05389327237215518,0.0,2.8933353043768797,-0.023861218602147283,-0.0016936491591048866,54.99598100751135
1548753300,3492,151.1323032999242,0.0,0.0,-0.015226936303235756,2.893555183631145,0.029394254584439374,2.1992348437592484,53.67824116829137
1548753300,3906,332.25173338403624,0.0,-0.02944122114388544,0.0,2.8937480650809126,0.08135747279402246,0.20135606334419112,52.69068485106118
1548753300,3915,121.1710471962952,0.0,0.0,0.00210639886491782,2.893624626548638,-0.1760379159494898,0.5893898969930552,53.63923991518227
1548753300,5373,987.9669901900421,-0.0188944966927291,-0.005861701783989516,-0.004895434694209607,2.893400872586428,-0.03831263520549742,-0.0018818325937384921,52.684054044972314
1548753300,5031,819.9278964373493,-0.049638084385667,-0.04089442952878012,0.0005655911760340348,2.893265861459387,0.08627168304437571,-0.0028227485400835212,53.58073814813831
1548753300,4257,1003.0905086278153,-0.019381826810501643,-0.0030152048663195834,-0.004255682650534453,2.893315229387997,-0.07089496046455716,-2.2614103196602625e-10,53.17947601039403
1548753300,3456,758.1956398901093,-0.038095315326732694,-0.031119007408525388,-0.005073591643119517,2.8936323317959283,-0.03885865840096005,0.009722800760631934,53.55863396245318
1548753300,2412,151.1323032999242,0.0,0.0,-2.5559815846989166e-05,2.893601854434166,0.09942908249701289,2.545330144677644,50.46833381513695
1548753300,1674,2159.506311953643,-0.09223076191578375,-0.05499049202870534,0.0,2.8936014798893264,-0.03265219341095955,-0.005457315141091512,51.4717254747118
1548753300,1134,244.73783972415555,0.0,-0.06888676341575255,0.0037179409206416535,2.893265861696635,-0.09555407933893047,0.03733312619199674,52.75431123311125
1548753300,1746,615.8518473744657,-0.001471767568754541,-0.009684492035417049,-0.012373902913742215,2.8938766674273126,-0.05505735120961651,-0.011604630491774022,54.731372037299145
1548753300,3852,752.1521286233963,0.0,-0.03487678005432277,0.0014098209228860742,2.893495881043443,0.04631510544090869,-0.006161480287509315,53.18845996724541
1548753300,927,65.84388979710788,0.0,0.0,0.0,2.89326587323498,0.022059341589478965,1.998317801965224,51.49073491688377
1548753300,5472,896.6952297933316,-0.0004905891591253812,-0.05702601763439441,0.0010340249644820762,2.893605333985644,-0.031996964132336554,-0.03631935820470126,51.399961106116805
1548753300,5274,868.8992894739483,0.0,-0.024895836666813487,-0.01891338430027742,2.893231151041343,0.02839321226313676,-0.00018818320095424413,53.28690272469637
1548753300,2295,166.2558217376974,0.0,0.0,-0.0034672455811227973,2.893711987363285,-0.040628831405643634,2.8045676186756068,53.161174719448226
1548753300,4599,125.92643923696882,0.0,-0.004819295554216044,-0.005332839404119178,2.893304439224906,-0.0920959312755814,2.4454411924988313,54.75519511274628
1548753300,2952,866.6644838385414,-0.008187151122749581,-0.05711498474940641,-0.011987478356307556,2.893555183631145,-0.028939235407546202,0.034500253858722324,51.92441443167283
1548753300,2547,206.58520423842597,0.0,0.0,-1.6431158617244494e-05,2.8935899220154964,-0.13901753333449188,1.3259391061309038,52.017840542461926
1548753300,4734,998.0493358152243,0.0,0.0,-0.003495069155252728,,,,
1548753300,4995,613.7999414331682,-0.00037465303526048514,-0.08329866375227356,0.0016236465957526138,2.8931430980880615,0.10906962443519835,-0.0018818349305321051,52.74808407098879
1548753300,4410,545.4240339990116,-0.001336677708922063,-0.12955799823410788,-0.003151140263056673,2.8935513324801723,0.20273845370306218,-0.0033872390104644702,51.05351857516404
1548753300,4113,496.8722874641602,0.0,-0.05708116906525802,0.003989131855382283,2.8937512019424085,0.03522731008098433,-0.0027316919659600004,52.864831255053446
1548753300,1647,341.7167925423705,0.0,-0.04381809144455053,-0.00519811894368671,2.8938445031931783,0.09634669358936658,0.04370707518675136,52.506176533274505
1548753300,2331,949.5923481676651,-0.03321697480317496,-0.002121076527828896,0.0,2.893541343977402,0.07402850286757219,12.025561984895223,53.466910042325715
1548753300,3402,115.84409361178668,0.0,-0.0031040708291681955,0.006086925398059294,2.893629657613938,0.06230536934928923,5.312321776244179,51.82685596859675
1548753300,4401,632.5643069023715,-0.02485651748704669,-0.034940279579915454,-0.0004549009640028408,2.893431750983773,-0.03483628657884852,0.003010930619383794,51.661082649540525
1548753300,4167,762.5145394046049,-0.004251772742882253,-0.02521277580219845,-0.00266775988249195,2.8935937761118145,-0.03494549152327728,0.0025091095797331263,52.47554010374607
1548753300,4437,962.7611261270868,-0.0010025082816896259,-0.012151798852498133,-0.03265428525869504,2.8932465762626483,-0.1492463747910782,0.001568193633378689,54.40742637530682
1548753300,2655,550.8794385196732,-0.09568157256050792,-0.036462971632080635,0.0,2.89373250324538,0.1461052707217445,0.9302929565239915,53.58142740644597
1548753300,2619,476.96810794855344,0.0,-0.11128152584193772,0.0,2.8936709330547665,0.2560027360271928,6.901205507595552,52.79960467554327
1548753300,3096,362.4337927364859,-0.1117657548717218,-0.060405542996361014,0.0,2.893748079796063,0.04622997336956607,-0.006586413260207428,54.87013552943683
1548753300,5508,308.5403523461352,-0.08485857653695626,-2.2675038234919614e-05,0.0,2.8932540441869126,-0.02657606932878547,3.001917268225638,52.79269620259228
1548753300,4815,151.1323032999242,0.008198289948018427,0.0,0.0013510103108373267,2.893377861650219,-0.08639497677162361,0.50809475248027,51.87443113593622
1548753300,2538,610.7192247148198,-0.0030423341902342353,-0.019174562512572678,-0.03217899756109468,2.893566779771309,-0.04892368778673703,-0.0024463820680805395,53.38371777652893
1548753300,3411,658.610366434435,-0.00016708471361545003,-0.04762894786909808,0.00030912423338317106,2.8937461030589557,0.10842462969899798,0.0030723727821945265,52.582766766813506
1548753300,1296,26.417574534938886,-0.0009607371032874927,-0.010539798056753273,0.004083611330285034,2.893300595428615,-0.056677219917649097,1.300534341613294,53.975072706930916
1548753300,5040,136.00878486215095,0.0,0.0,-0.0072563783319754115,2.8934498367771457,-0.14889410039794856,4.573611546240978,53.359698355575944
1548753300,4878,514.3768109625078,-0.030252998420194206,-0.04539597527300084,-0.0028693755560704973,2.893420157788954,-0.007644326278118933,0.005018219685240817,52.337758882453016
