major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548202500,4680,384.03516143829717,-0.45273707599212926,0.0,0.006158001534911558,6.1661186545569695,2.321392807996846,1.7427883100969683,125.54795642617127
1548202500,5283,288.19690178984115,-0.33583655602845613,-0.0005068640067649364,0.4721799877985343,6.166876328930913,-0.25786629726576726,1.9376609452434959,124.85774476063614
1548202500,3393,2629.0151297385382,-0.31171778448684795,2.8571798471904546,-0.13917710148086138,6.166891367144183,-0.11754405423059837,-0.020064567685859732,125.59926116764439
1548202500,2106,1103.6747623573087,-0.29631359974662375,0.9619303543982879,0.0,6.167282155851559,0.6155310095304132,0.11021941034666304,121.89319843371571
1548202500,2736,2905.735613849201,-0.4005240161136153,3.4864809396038092,-0.11444220603942289,6.166137648956224,-0.36187236962059016,0.0016181109117041942,127.54331930126648
1548202500,3726,3342.4019379176843,-0.4414425616315193,0.0,-0.03365993566331445,6.167288802443326,-0.031803509757531254,-4.426178918729277,122.66983327134025
1548202500,1620,2357.4165504986768,-0.205286902855243,0.0,0.0,6.166762541126975,0.21751021914180213,-1.6240649234277933,127.02940715845972
1548202500,4473,1829.1124074543409,-0.41263431404624473,2.7315505817479093,-0.15494756409745009,6.166096559287293,0.24647719986030664,-0.010032283541573006,126.45521454191606
1548202500,4095,3342.4019379176843,-0.44156535295271154,0.0,0.014670588899324424,6.166984547625103,-0.22524620830252406,-0.9933902653957546,121.0259265959335
1548202500,3141,0.0,-0.4455054267328266,0.0,0.0,6.16658990809831,0.14608125521296655,-3.490458034224252,121.67163792826123
1548202500,2457,1394.1833026763998,-0.3200408928853042,2.497075796287346,-0.00663273256969201,6.166028487167721,0.22718909992987607,-0.003347814307517597,120.8929643903377
1548202500,2259,3320.7066418924637,-0.4640361569025215,0.26367324380716733,-0.00141512290270199,6.166783937398062,0.3369452898197535,-2.855473952481,124.57957956336757
1548202500,5400,2771.919865655631,-0.4130285597799895,2.7497877282299794,0.006483062647798217,6.166366634339938,0.04563956160579469,-0.08549886401215961,125.23324467120973
1548202500,1980,975.920333827446,-0.2575343005724552,0.02573309404583134,-0.00448910696735087,6.167247650045334,-0.06983878851329375,0.00744330798763524,123.58084508041834
1548202500,2043,,-0.28097411405004835,0.0,-0.003505422824420918,6.166491198814085,0.7244753536959163,-1.3372710708113402,123.7456782395505
1548202500,3546,3342.4019379176843,-0.4604383359154582,0.0,0.00910622291208616,6.166644708951289,-0.22606278630470955,-4.017444189332299,123.83172808115044
1548202500,3600,3121.0909705993995,-0.3392652274614069,2.9170022124392263,-0.1548664922289706,6.166861231590015,-0.05453872130090822,-0.28582300155224893,125.94130130793882
1548202500,3195,1333.246995235675,-0.43096686648670157,1.6504127909977613,0.0,6.1671517480407765,0.29310802462276,0.003236221100064548,128.97482820741925
1548202500,3825,3325.007805383623,-0.4811050344064427,0.023471701963952627,0.019730476198803627,6.166318556374829,0.25219323742339256,-1.8722183184624435,126.5696443205321
1548202500,4959,2385.904154556189,-0.36759419958817396,3.0885951716564057,-0.1605820059353273,6.1661787699773525,-0.3176053198647159,-0.083170868166287,127.34749490851813
1548202500,4626,3221.5584908401984,-0.42824899457863647,1.505658959137902,-0.0005707804470191207,6.165900902645714,0.03201098819678343,-2.5245868286083035,124.93746796827288
1548202500,4743,2765.9004307322366,-0.5323395125538477,4.43855566063113,0.08802549816063587,6.16603899612322,-0.1130743682976264,-0.0634946492307038,122.08746721788026
1548202500,1989,484.3072195758277,-0.3328042856626449,0.0,0.011524570135091169,6.166754338876687,0.7963770785105766,2.390919752808708,123.64214715586552
1548202500,4806,4447.440945963939,-0.6261399960213977,-0.005996431807883467,0.0,6.166342354246409,-0.039497906491900485,-6.16823633049149,128.06971227181708
1548202500,3708,,,,,6.167165470732139,-0.0711281192037344,-3.1171276890648536,126.21341287790653
1548202500,4950,533.4200643778835,-0.36367142270399866,0.06608726599714373,0.0,6.1656853960796445,1.491756523432252,0.0372165365625716,127.34238690047755
1548202500,4212,6552.964688269012,-0.6571578988122374,0.5701002385337013,0.0,6.166820094880454,-0.13512193610474837,-4.919767222122532,125.09125098812774
1548202500,1962,1964.6464270801462,-0.3252486653370473,2.4329470385646856,-0.1633920874189378,6.166548780799343,0.06317724164433093,-0.005177952795629289,124.0133626090928
1548202500,1098,2182.7931023135898,-0.3093765016991346,0.0,0.0048284897712101696,6.166260980667411,-0.05630080800111528,-2.1287859437672676,128.08652125583242
1548202500,2358,2160.965171290454,-0.3985162465041925,-0.0002534320067871905,0.0,6.166795397168753,0.10937828789564177,-2.74949292001546,122.33437829322871
1548202500,4716,2559.3817560341936,-0.44867052522415807,-1.0972949910912866,0.016258860760181147,6.1660225226280785,0.16065070331928835,0.14582412689243676,125.75433157555189
1548202500,2673,2937.258864013927,-0.4779753627812613,4.566096237350337,-0.03270677676871442,6.166993497530321,-0.07735988856246273,-0.003559843149788952,122.34307409991031
1548202500,3033,3219.506138772936,-0.36522575271837787,1.5799509822847473,0.007984212420543608,6.167165470732139,0.09412119758143848,-0.05792834696142501,125.49311901213227
1548202500,1935,499.3857245603511,-0.3021548631432954,1.0940298151531045,-0.07115614359409203,6.16675125404004,0.4515571629527291,0.019887117793125957,121.05822849488396
1548202500,2817,2628.7219365870465,-0.43799827297420685,3.285739850820871,0.006189374277516097,6.167163219109112,0.38227985538282955,-0.002536768615810997,121.82913214403776
1548202500,3168,3291.5837860044458,-0.18284175260938254,0.0,-0.01047458391993281,6.167741023943042,0.08337676842541736,-1.6417346647186046,123.65066154217466
1548202500,2376,4364.885133910757,-0.6937455642401468,4.774170958726126,-0.0006616968907704022,6.166936227932333,-0.041748026175010826,-0.01507418910609218,122.27842707102056
1548202500,1314,1171.299663244848,-0.19655873959329298,1.5995577055880386,-0.14670399220708066,6.1659859643999795,-0.4501545331243125,0.010378224415664257,125.09600768423198
1548202500,2277,3329.926270103758,-0.557965879737161,0.17669726317396858,-0.02782281610434373,6.167345370279982,0.646592803504731,-2.577587119550808,123.43147245972227
1548202500,2115,3342.4019379176843,-0.3047557448592613,0.0,-0.007533161526335146,6.167009257880149,0.06833456808726376,-2.9357051054736574,126.99364735919535
1548202500,3483,3342.4019379176843,-0.4597466199295213,0.0,-0.00028975143555933804,6.167168110039514,-0.05510852691202055,-4.448132955200257,123.40100450569092
1548202500,1728,1122.1299748712825,-0.38389773616768463,-0.8250517859693732,-0.014777915812640503,6.16682243631729,2.132748352107176,0.44618084007934106,125.9110792652132
1548202500,5265,3342.4019379176843,-0.46371381096645004,-0.07644661660324163,-0.044267307970431574,6.166665498639999,0.030985546928434284,-4.870929585479401,123.09217064032644
1548202500,3429,1988.2085856269027,-0.348518288002618,2.8415447521095367,0.0,6.167151763716874,0.44331514135020883,-0.004854323331555276,123.99576662603964
1548202500,990,2182.7931023135898,-0.39535774364889886,0.0,-0.004558526524651744,6.166836552699499,-0.003996928265647442,-3.146965633936754,124.09475769065067
1548202500,1845,1897.5580497181115,-0.3378224470978277,2.648169302340168,-0.1531387259797512,6.166746117817548,0.1150083656419588,0.030873546401208,120.91864792456568
1548202500,3753,3342.4019379176843,-0.47972499522407847,0.0,0.010028556991862607,6.167083239494183,-0.05114347899628081,-4.613232524470825,123.54647533782428
1548202500,4194,3102.4462795160007,-0.471132368420592,3.2333508946741403,-0.09927829930716812,6.1662729036785295,-0.17405974980625452,-1.1161829093590505,123.59880699433351
1548202500,2232,4365.5862046271795,-0.7178907643135892,0.0,0.004985839572424844,6.166532222892542,0.2899439695452314,-5.674188317597425,122.85763387640009
1548202500,1035,1221.1514744594758,-0.26627804602521127,-2.017264573008576,0.0,6.166022538304177,2.6417112466716555,0.8829057195026153,125.45225026895451
1548202500,2754,434.51225192929894,-0.3787328846091353,-0.01944066077708294,0.0,6.166821907708394,0.7963326053290941,0.3022854493306107,120.9795350681384
1548202500,1998,3112.6781221830956,-0.43519028742454796,2.9807584279963333,0.00605768558047628,6.166968746598819,-0.09730293559588032,-0.1258994168227303,125.4044062022086
1548202500,1953,2147.6637758232305,-0.34103148876496236,0.5790185056731316,-0.01986427583612555,6.166836565785525,-0.22674450296042953,-2.023084262926012,125.49940048716779
1548202500,1710,2194.730252091867,-0.38035629818657823,0.17040178282459517,0.0,6.166586750369655,-0.12396991294242858,-2.6084668462606246,125.78199425904185
1548202500,5166,2201.2104191143603,-0.27281986156583243,0.2580132593255927,0.0,6.165849864500389,-0.1061549577882684,-2.0838024667462722,125.38924578418192
1548202500,1683,1823.6374740970275,-0.36089442284095524,2.341453833393652,0.0,6.166957681604336,-0.3844356698074217,-0.4424644290067957,124.29528114516644
1548202500,2988,3239.0244257769664,-0.4182860779338534,1.3915560843077144,0.008661971481346696,6.167058556064874,0.04306367095745556,-2.69978467502667,127.5984908837073
1548202500,1089,928.4639306124611,-0.43895197688769794,2.263557525824148,-0.0023800861595505113,6.166133396133068,0.04600838760353146,0.026001372085016603,126.78826331341259
1548202500,3834,3224.1972292104433,-0.4136848156321703,1.5657808278138179,0.00782894139114495,6.166959893821278,-0.15394617766217672,-2.3485253053238875,125.71550691905023
1548202500,1719,1105.5236742773154,-0.43503668633694076,1.1389401156039476,-0.000612021769288256,6.166885913613285,0.11720023095703508,0.025436693578753833,124.81947995223375
1548202500,2025,2657.7590284911166,-0.6984277709160535,3.013497980584059,-0.04367171098225948,6.166993955035589,1.4199352200626405,-0.4810380929989389,124.26904305624201
1548202500,5004,3243.645708321911,-0.44437291507503746,1.3128752024188122,-0.01024318639167859,6.166123962858869,-0.2264925579715648,-3.147548121833707,127.99229821996876
1548202500,1494,1762.6622736897334,-0.3729753373131928,1.55938655630352,-0.01713882544584674,6.166178754301254,-0.0034382172018445714,0.01618110266718962,122.84692778071948
1548202500,4671,3208.36479897874,-0.48950699449996815,-0.07090247348152189,0.008044912057394731,6.166380351468818,0.03884630926949387,-4.785388839407321,121.74719547105205
1548202500,900,2176.9232557294517,-0.3576258214980039,2.622487297596955,0.017728932801310188,6.166318518732459,0.016761309771623007,-0.007572756072121059,125.72984483515275
1548202500,2268,300.47511299035506,-0.9452885047638359,0.0,0.04694903232724055,6.1663678733807386,2.797591481376791,31.6166453582225,125.28152508915902
1548202500,4581,1101.7360974296553,-0.41423788784190496,2.247516090506622,0.0,6.166022569668707,-0.03635914734180694,-1.3790182670819717,127.87230553885182
1548202500,3492,1085.8827248295013,-0.3368487556392806,-2.153377217761391,-0.0012603769305018881,6.166912617717591,0.6404858137777037,0.013602566250356996,125.46043466508438
1548202500,3906,2194.730252091867,-0.33864410967010666,0.28500237602617334,0.0,6.167075256104924,0.18362575644128212,-2.732518467212516,127.04450225951257
1548202500,3060,3342.4019379176843,-0.16504655503048432,0.0,-0.0247253031190951,6.166885894792099,-0.18192467530602302,-1.5526091877653436,124.61752522177669
1548202500,3915,584.5792777133582,0.0,0.33533656678302914,-0.15735803453681355,6.167058556064874,-0.40794447532176886,0.7232953019360142,124.03481816681743
1548202500,5373,3324.4204218238624,-0.4130414214998741,0.25471467038544776,0.009822578669892435,6.166597843028567,0.15721525709909764,-3.8023504059471667,127.1549109543915
1548202500,5031,3342.4019379176843,-0.38635019324694336,0.06595080266676497,0.019915593255891633,6.166677477645994,-0.017884275503520227,-3.785438612011947,123.78331645761502
1548202500,4257,3325.3488668058594,-0.5157928936066601,0.21944307369034438,-0.03388050062840438,6.166062058710544,0.22090546274356157,-3.0177756155722792,123.21525033107592
1548202500,3456,2149.937518639277,-0.3451456595138342,2.6490644422693013,-0.06570878131555608,6.166219891010814,-0.21359924710697686,-0.018770079547272327,124.7932569200314
1548202500,2412,1213.1554788952246,-0.4059094701532803,-0.7432434488237675,-0.014470700593839588,6.166877717640837,1.0488711573512903,-0.008737794257606237,120.32844896826305
1548202500,1674,5943.659454707107,-0.7059806285891495,5.058887670269967,0.0,6.166639206283035,-0.09399226510909703,-0.07436834467637175,122.32484116193235
1548202500,1134,2069.040142696953,-0.39112812114659606,1.5621277444979986,-0.002024962562826893,6.165932106554979,-0.10099763310604663,-2.2025717023859026,125.50674114748224
1548202500,1746,2182.7931023135898,-0.3064411868490745,0.0,0.003032781886321192,6.167001017987492,0.012678426372129509,-3.017452074479085,127.20218685286332
1548202500,3852,3317.2531456764195,-0.5175862487118135,0.2165445021352656,-0.006004257030504601,6.166466543974231,0.022993078497998722,-4.6543323692076655,124.64965188058895
1548202500,927,1661.0050274948057,-0.3246090326219445,1.9071681751961804,0.0,6.165652518083927,0.18321400449890513,0.0007766929555130415,122.3755855434369
1548202500,5472,600.30599884944,-0.38884579312166395,1.51158028791316,-0.008104941325858525,6.166820132522825,0.07310509567995135,-0.04970835146756602,119.97289890489108
1548202500,5274,1418.3228722287854,-0.20319182044316283,1.2602393145092092,-0.14198537702673517,6.168711273144292,-0.09051106983205241,-0.05262094470695174,124.44145288574622
1548202500,2295,3324.1282259257373,-0.7600219529137595,0.2277307257112454,0.0015565011760777666,6.166830900411456,-0.012537636786664672,-7.07809421817792,125.37628827177348
1548202500,4599,3099.2430944645903,-0.44972584997375736,3.0549667115266295,-0.0003239560567804532,6.166219859633949,0.19748260425323624,-0.30452835693129876,129.1661126679377
1548202500,2952,3308.6368571162707,-0.39835363487035913,0.4369947341286749,0.010106646968616424,6.16651828430023,0.00915009428240962,-3.4700635878886974,124.08652837058307
1548202500,2547,2962.782624366932,-0.4858232732340033,3.428962229104767,0.008665089929979691,6.166968124303342,-0.10172825719918006,-0.004077614064463388,121.6764053506325
1548202500,4734,501.01922926541613,-0.48692862436594087,0.0,-0.0037099113052226,,,,
1548202500,4995,3230.590634995622,-0.5456839064756623,1.3637523047274231,-0.04162736545151178,6.166509844108722,-0.04426704271135389,-2.9193006165882354,122.29891100478794
1548202500,4410,1902.9332575102358,-0.42797604036586656,3.520755226044609,-0.00710389680651646,6.166820442122688,0.048792347573624724,-0.004188054806723426,121.33932557984697
1548202500,4113,2174.077088188252,-0.2847772466875618,2.6584626105849716,-0.12194144795436249,6.166754307512156,-0.1820106252439341,-0.08381811262742227,123.66428393703524
1548202500,1647,2054.392452142313,-0.3158208215633863,1.7572584553327155,-0.02341740507598888,6.167371028809483,0.3438217259484135,-0.17054882484767558,123.98271248067793
1548202500,2331,4369.625089903071,-0.7343257522649342,0.5838715037032234,0.0,6.166772544907556,-0.014109336938414617,2.8133264867093275,125.01915152904509
1548202500,3402,2263.0183279655726,-0.5003874498558174,-0.18500535556741268,-0.028130196083049726,6.166617300162569,0.32856464203831964,-0.019740942079638956,123.69890756679858
1548202500,4401,3342.4019379176843,-0.3947660538766301,0.0,-0.0038677813973625992,6.166400754509209,-0.20410116770831577,-3.954143715893713,122.34765927076008
1548202500,4167,3342.4019379176843,-0.4656050051376463,0.0,-0.012919681495115739,6.166836565255178,-0.004082882767089304,-4.808700133882382,125.0486809789015
1548202500,4437,3308.6368571162707,-0.5017675088810153,-0.07835000071542023,-0.013488584768724932,6.16297558755566,-0.10959317670226781,0.07893563853522677,126.49030734279754
1548202500,2655,1083.2110770231188,-0.3012482995780756,1.2613895163057718,0.0,6.166713217855559,0.3006291190278804,-0.005825197015649965,126.23554991909769
1548202500,2619,2179.041426668988,-0.3711696881365677,0.5988013085138629,0.0,6.166685814296318,-0.2916038061578032,-2.929103245676473,124.19556478015792
1548202500,3096,2186.634530962427,-0.3962848450204254,1.6012573308793572,0.0,6.1666721438750605,0.3111586609296306,-0.002588976518376805,127.41390525202729
1548202500,5508,2127.2000904890406,-0.4652512788444338,2.4403758561901916,0.0,6.166082841825407,-0.38980788302422054,-1.039150421984628,124.407283266166
1548202500,4815,3197.809845490938,-0.42942232471762204,1.9249549124597065,-0.15056775385264698,6.166672128198963,-0.15042200434208794,-2.1452906220706818,122.31053650405183
1548202500,2538,3303.8998929181625,-0.4284244658753556,0.48389914916987053,0.002259980747966838,6.1668858759832474,-0.10585411438344261,-3.2104602753571307,125.84219674882789
1548202500,3411,2947.093798944053,-0.4013170229052499,3.5043592765032385,-0.14270975079864912,6.1669763265536295,0.09115574012056961,-0.006601899579677928,123.35130450714527
1548202500,1296,1792.1830345680864,-0.421698038606064,1.0866384071870168,-0.00826859621203326,6.166203445735116,-0.13589554205992577,0.015922110159808614,126.96027233597843
1548202500,5040,1202.869784423542,-0.442039918953355,3.256737555923809,-0.19264595769923915,6.166466554433186,-0.14225623804710064,-0.0009708719962729762,124.09680120619912
1548202500,4878,3104.3031694834053,-0.457590965784115,2.707679041986602,0.005136035580972262,6.166219891010814,-0.16997686727925163,-0.014562992599439972,123.127892920389
1548202500,4077,2539.8844113952036,-0.3399127738987152,0.25163681608971283,-0.004104101455580459,6.1671654393552755,0.1542900003748808,-0.0951448837047719,125.09976573867124
1548202500,4446,0.0,-0.29725661543473575,0.0,0.0,6.167343635696863,-0.022993078097725765,-2.629105527884269,126.32125865498543
1548202500,2979,2105.277420181192,-0.36209267667200384,3.445183321987462,-0.012571915858900221,6.1672065603887365,-0.13688402583082301,-0.007766929374287173,122.66813138154683
1548202500,1773,2080.205416626521,-0.32981175146904723,1.3765905906527378,-0.14401344390695145,6.166260980667411,-0.40613941925591196,-1.5462661730057266,126.82813361722096
1548202500,3771,3325.3488668058594,-0.5682849179128362,0.09721833753218827,-0.00842089179699005,6.166877679998466,-0.05067072598820699,-3.8949209073046576,121.59228584169813
1548202500,4140,1792.2239220482109,-0.7269950486200769,4.677948152230265,-0.140209032906317,6.167308685372725,-0.06801570211240512,-1.6721551848945395,124.18410277307007
1548202500,4545,3308.6368571162707,-0.13281275317327096,-0.011248481939983235,0.02050179999027316,6.166001031141034,-0.29093140922967914,-0.24271655578733223,128.96924347180288
1548202500,4779,3325.3488668058594,-0.3372844162070346,0.1837850635893742,0.00688480795579683,6.165726548477635,-0.07993855166395684,-3.0896198250224716,126.24576619520026
1548202500,2763,3342.4019379176843,-0.4662923734897714,0.0,-0.01500636037849514,6.167304381142818,-0.04557119886136189,-4.476362643842744,124.09545015018867
1548202500,1854,1314.414820096406,-0.36118091099206184,0.7471095575203405,0.0,6.166589886144373,-0.18329995549406805,-0.003559842607278644,122.23390962441864
1548202500,2016,3322.2793140057306,-0.6848180672548679,0.26140535303960405,0.01371414598189,6.1665978126753975,-0.3414648838680209,-5.626326054565548,126.90113540327341
1548202500,1188,1915.400947280175,-0.3659564622222405,3.0788129014573484,-0.12098828835498183,6.166123962858869,-0.24475809406114035,-0.00032363621536377274,121.35014407681365
1548202500,2403,3325.3488668058594,-0.6591749602564065,0.16526139151421523,-0.020073211698829512,6.1671574873675485,-0.007735989320018806,-6.352126776287751,124.72928221102394
1548202500,1629,2088.6601497763163,-0.3490017177744723,3.190667711637932,0.0,6.16693518356623,0.16580802576000733,0.09339732517873353,124.98499532176857
1548202500,2925,2418.5024462820684,-0.39251949711730394,3.543172493743946,-0.14747452262669464,6.167638920037302,-0.1391230244838262,-0.04256151785537967,122.35764908097072
1548202500,4302,501.01922926541613,-0.5830932184681317,0.03080173414530552,-0.0073198687370247695,6.166285656412841,2.4204620051757915,0.6469852404414465,122.853398340374
1548202500,2601,3298.081903628469,-0.45590149911493655,0.5711526480419837,-0.00029779873396395813,6.16690774179727,-0.09098798457386593,-3.7584422049576687,123.49242650747232
1548202500,2637,0.0,-0.27021244692702795,0.0,0.0,6.166905074159448,-0.03545661605479921,-2.580238745634807,125.8160871416502
1548202500,3384,3267.7852778742968,-0.3535222174066233,0.8907947607225292,0.008424750129606487,6.166910576827701,-0.24058925403042924,-1.7025109139282142,124.83889287766542
1548202500,1872,2046.3685334189902,-0.2042298338407431,1.452541112402933,0.0,6.167486380362834,-0.10377038599579196,-0.00626365199201683,122.99946777759216
1548202500,4518,3301.6002214565992,-0.5023124419240824,0.35245185333188844,-0.019332739712437416,6.1662212351961765,-0.02478150646022769,-3.2186510376035007,124.8883038033918
1548202500,2916,2111.7386393487895,-0.35373230604589423,2.396628379160306,0.0023293992708440805,6.167206529024206,0.5144432577122566,-0.000970866149180977,119.66264416188821
1548202500,3888,3331.109015270677,-0.4404034974836995,0.12864597730938826,-0.02323228778898453,6.166713202167127,0.06575590542607634,-3.888319002032103,124.86988457921801
1548202500,2187,3187.8632179313477,-0.33018877466577257,2.013373249343417,-0.0015991028050693192,6.166921627552125,0.24408378740746212,-0.7626321173371028,123.46658000213289
1548202500,5085,,-0.28103584028665574,0.0,0.0,6.166233545731304,-0.31180332573462105,2.5689119080073968,124.06047430020196
1548202500,2466,3212.762696264756,-0.33536469463794366,1.7053048860040527,-0.1610525132155735,6.167199308349293,-0.11351173142123391,-1.3835794981578011,127.92825831505837
1548202500,4725,3146.0831937073763,-0.40185810261378035,2.5155168047055936,-0.004941840337216854,6.166113581384215,0.3752399203863509,-0.8446535702409206,123.11661955450438
1548202500,3204,613.3421243208327,-0.18874930282920585,0.8811050558129331,0.0,6.167075271287674,0.3202533043386546,-0.002818643658913767,127.6707022889108
1548202500,1557,543.5801046388609,-0.22711214418879364,-0.8072266565381604,0.0,6.166754338876687,0.040184164187016105,-0.036569290172422324,127.11761322953289
1548202500,4068,2179.6856538002585,-0.444840836982251,2.4774731722660275,0.010829393470897612,6.16687767581735,-0.25399830275116225,-0.05307400723388183,120.81715952476924
1548202500,4914,2512.959506896827,-0.4972679542052599,3.9866088575502903,-0.010642306166300356,6.166597858198985,0.2343671901279509,-0.0037581915452151193,126.7660072697627
1548202500,4851,3325.3488668058594,-0.3481363086588294,0.2201797250084273,0.0029224982299588687,6.165669949424456,-0.07478122381964963,-3.200204499182626,123.67342034108543
1548202500,1080,2182.7931023135898,-0.39731619289173287,0.0,-0.007570940864802735,6.1670200288892,-0.2366302538048997,-3.9483793650319177,126.38891080412697
1548202500,2718,3325.3488668058594,-0.4260110020267168,0.19959324882968768,0.0002520763251550053,6.1663843123785975,0.16890242412351156,-0.039805513141200365,125.06060018437235
1548202500,3303,1346.9083999834418,-0.686314615433832,1.9348032276941478,0.012934102334932264,6.1662746876703425,-0.1130313929525084,-0.0035598238001349055,124.35392758755054
1548202500,5517,3242.1298797801537,-0.4197766038095471,0.41146215832087496,0.0,6.166343222721999,-0.05372214517979289,-3.606120582873678,126.42456285439434
1548202500,4932,2216.8992445372396,-0.6391130381498858,-0.0063210793480991175,0.0,6.1662733510701875,0.4083160295219662,-5.506544205237846,120.06123323038382
1548202500,1836,2455.6422401027885,-0.4093955059173099,-0.0007065859341017754,0.0,6.16700234143995,-0.20966886811854393,-3.41496427468288,125.89148754312231
1548202500,4860,1627.2419412035367,-0.3447048608865667,2.3813472683792756,-0.11926877460536903,6.166180539970444,-0.09343494045337085,-0.0007203258777030934,122.27173895925385
1548202500,1233,2123.448414844439,-0.33816053290518394,0.7980345313771778,0.0,6.1661458668826095,0.16464762891891416,-2.2753219501174318,126.5522755333721
1548202500,3951,1970.7476369672002,-0.40914967494424476,2.453115508857529,-0.008397259568082025,6.167124318334148,0.14676889940577384,-0.005825196895087804,121.39271453711832
1548202500,4149,4504.1329334747825,-0.6394052212007838,4.659231844699736,-0.1275413902772455,6.166499444972248,-0.0734918930015652,-0.062135439768434705,122.57651893169422
1548202500,2439,3276.0844391509922,-0.3691431630776531,0.8111748379091366,0.021048290396355047,6.167412181195141,-0.17341508279973059,-2.340111084315777,125.32453888957302
1548202500,4122,3325.3488668058594,-0.37519632561423616,0.08790066734012893,-0.008948675502266327,6.16671324922009,-0.0027935515165243984,-3.6786118853645426,126.50289422250266
1548202500,3942,3318.849751925059,-0.40009635075535865,0.16391879421917965,0.00936857250153291,6.167154845186429,0.1287251904364823,-2.6899256693709446,127.1763333943772
1548202500,3078,3342.4019379176843,-0.3852651514840012,0.0,-0.005711082218042045,6.1663021016885375,-0.22842656035073666,-3.8064427074197513,124.66724768995391
1548202500,4311,3322.7101284322034,-0.5556712811156257,0.2611779157999062,0.013443668801611746,6.166521382469579,0.12828848218560723,-4.817438002109067,123.92538347389134
1548202500,2367,2439.522600253437,-0.3832008284699377,3.1191098929201924,0.0028122158647934195,6.1670832286775505,0.010314651725596261,-0.0055015748453634,120.51405630484456
1548202500,2511,3226.005253650326,-0.3562080101328717,1.3876766230096533,-0.01146959221087837,6.16647788842508,-0.06274746381363311,-2.0242559620943648,125.85533027479778
1548202500,5481,3225.076808668329,-0.48463396416639265,-0.0020469507489813696,0.008754530929407991,6.1656882401259905,0.07424770920967565,-4.837591702682562,127.38953692099282
1548202500,1161,2122.1918727612583,-0.35143127839493987,-0.17030630129803098,0.0,6.166145876293203,-0.07001069918984579,0.0009708661130132996,127.61177341983469
1548202500,4203,3342.4019379176843,-0.4894691916054013,-0.1074583474232285,0.009006549869368876,6.1660719054958015,0.10327545167390526,-4.789088580318395,128.56603651420141
1548202500,5256,2846.2712557031873,-0.32810512701152306,3.0376599278160157,-0.14528992759817755,6.164945421488623,-0.07435144755052563,-0.0029125984475390477,126.73617994109615
1548202500,4086,3325.3488668058594,-0.4603985115870836,0.1954520621439123,-0.012611645384324107,6.16671324922009,-0.053292367669300546,-1.6973976734250948,128.7897879075844
1548202500,1575,3275.5538991593303,-0.3683935704789991,0.010897575719929763,0.0,6.166713202167127,-0.2301456750359755,-3.5870269305870517,125.19852913996355
1548202500,3582,3325.3488668058594,-0.4133609996353317,0.21637243798803907,0.0028153346777827323,6.166631022853933,-0.08036832865446182,-3.454018145118938,124.23983790980945
1548202500,4059,3342.4019379176843,-0.4113468865603454,0.0,0.0035655291138167265,6.166466538744754,0.03287795295330508,-4.0449519899577036,124.7881486519694
1548202500,5139,3325.007805383623,-0.45793595625556754,0.16703117741802156,-0.0004748678430340722,6.165890985521517,0.11002295290047857,-4.103527564982916,127.99286612260211
1548202500,3843,2282.7061484273545,-0.4089665770825572,2.960506069761383,0.006776921808502368,6.165932090866548,-0.23530299603522187,-0.004530708575618321,123.78007559141385
1548202500,936,2182.7931023135898,-0.5161911302393183,0.0,0.018913526984943956,6.166104506057876,-0.040198027723298294,-3.9441072672803443,119.55750824383402
1548202500,1665,2165.075858958821,-0.4995490866346606,0.0,-0.00416515091057486,6.166875028579425,0.03840266994384793,-4.722397402690265,120.73710855629213
1548202500,3150,1324.5499289686443,-0.3496214619256603,-0.02665888402494498,-0.010342966674636503,6.16704213900862,0.02320796651271736,0.07572756078140432,126.58122325195068
1548202500,1251,2182.7931023135898,-0.338682304872177,0.0,-0.011681313877616164,6.16621984395785,0.04018416422704985,-3.2944726231850394,128.63142458065977
1548202500,2241,3275.212837737094,-0.5819196651850043,0.0,0.010216928981628522,6.1666172897036144,-0.07650033458209747,-3.8527204949483003,127.26689452702561
1548202500,1044,2182.7931023135898,-0.43799783892497296,0.0,-0.010169664993419385,6.166040840858372,-0.002703437145155272,-4.03974278174134,122.91981957975158
1548202500,1125,1898.1962933155387,-0.49343204242326,2.1124531244726388,-0.01959163696925111,6.16629387435156,0.05363618604333976,0.14407652699002393,128.1062735204653
1548202500,4644,3342.4019379176843,-0.4689465552138966,-0.0627536615362066,0.009055347095423582,6.16584987077823,-0.13202754256850122,-4.837243514986579,122.76485147520567
1548202500,4986,3325.3488668058594,-0.3649617054971927,-0.006745190042588874,0.011485018957961661,6.16643914041499,-0.03760550136569371,-3.3536954185606063,125.2779944947211
1548202500,2565,3303.0661872208784,-0.45892504848566384,0.5094455870916247,0.0016542445158672639,6.167140779285944,-0.07374976027671475,-3.40754614447303,125.83606703537494
1548202500,4266,5285.144642558521,-0.6177304661109937,2.1677286809638456,0.007012650786654755,6.166293883762152,0.0012893312825854525,-0.15397937827657918,123.77224300018824
1548202500,2889,,,,,6.167007625962527,-0.13941416452563166,-4.057646520332588,124.02055888088799
1548202500,3798,2257.4676031818535,-0.4365741561933121,1.9855596004195275,-0.008019147193246309,6.166918791621335,0.1048656272177356,-0.03300944967493295,121.95294474477053
