major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548504900,4104,312.5187171015653,-0.02098670306981973,0.2516694901319816,-0.09290971908161522,35.24344487023098,-1.1230717375071335,0.23137134639202558,124.11199350550987
1548504900,5130,464.3647438444736,-0.0052747328308482356,-0.2715408839263092,0.0,35.24406883909831,0.331750128056189,-0.00010652128944171588,124.09992241409635
1548504900,4680,183.0441665477202,0.0,-0.06333598940707603,0.015551822950741595,35.2392871908242,3.13868978595791,0.6229980503127587,122.32382883657978
1548504900,5283,112.15589152177672,0.0,-0.00019041557938293885,0.09490946613670928,35.24704710209855,-0.27255549240388943,0.051293551480180076,123.46595302184758
1548504900,3393,253.50107276011843,0.0,0.0362102747955043,-0.00357301624822008,35.24413472191948,-0.2184703648909615,0.04086866898303312,122.10768789396829
1548504900,2106,238.1155850770029,-0.0017223617406836307,-0.00023181027055303713,0.0,35.243697486496615,-0.058869384927165376,0.042561174020135886,119.4174484603601
1548504900,2736,295.4043906651598,0.0,-0.4777269282621632,-0.1704892368249327,35.24361404139775,-0.6147134670850994,0.0007456490591608325,120.51110744358228
1548504900,3726,849.115454030584,-0.007109422532506401,-0.16830810698635607,-0.0581651627767822,35.24469776204662,-0.26995352924597693,-0.0010640293587054124,118.61980700379422
1548504900,1620,952.4623403080116,0.0,-0.0020415680696974194,0.0,35.25920465686995,0.04317630360188295,0.007594968060208732,123.18656080290306
1548504900,4473,246.3115925343635,0.0,0.0,-0.001805488694996506,35.24187855392792,-0.11025812820115764,0.25437640142598394,123.88378140855882
1548504900,4095,230.5098717858491,0.0,-0.2725343555196321,-0.07272665538439935,35.24436902467615,-0.3500939595906381,0.12493172202132516,118.67551801866978
1548504900,3141,,,,,35.24451001194852,0.0786442926594731,0.07630191166351702,117.020310992981
1548504900,2457,642.8681860388584,0.0,-0.5272096013963397,0.0044720934816185505,35.244750948925244,0.21277332437426524,0.00010652128944171588,120.47213448228862
1548504900,2259,563.5114600946705,-0.006421413881050063,0.3554268597235326,-0.085607976446364,35.243131804127174,-0.4429839936526957,0.13502165874974478,121.20173313646659
1548504900,5400,274.6381446238379,0.0,0.0,0.04179524004187904,35.240704078070465,-0.3392307649237689,0.05855830455453196,122.63924388884375
1548504900,1980,73.62027751173036,0.0,0.0,0.013004590856921983,35.245872476826484,-0.464124930492122,0.2091001127505662,118.7003524047071
1548504900,2043,,0.0,0.0,0.0,35.24451006572368,0.47830561826019513,0.14089216198411705,119.78200985044556
1548504900,3546,281.6838352450777,0.0,0.0,-0.018652157258738703,35.24426095731839,-0.483797018857682,0.07653791370091503,121.27074908978156
1548504900,3600,211.2269290326795,0.0,0.0,0.01241501391365914,35.24408710383609,-0.195147135005903,0.021420011510783772,122.40074058960023
1548504900,3195,436.8328185168688,0.0,0.03668397420377089,0.0,35.24401846213055,-0.11286008966129003,0.0474043426088704,125.06516719693157
1548504900,3825,618.7569397247611,-0.013296722426306088,-0.22895730273676357,-0.0709605126894974,35.241831683622344,-0.18246256777709807,0.0007044607736716738,123.33808715658115
1548504900,4959,503.43767690365223,-0.004264677607919625,-0.3241632201771179,-0.06555382975113556,35.24023415030833,-0.4371295758229089,0.0003669066636329071,124.03983858665545
1548504900,4626,189.94606756444495,0.0,0.0,-0.026169898156235997,35.24070383907757,-0.23320081855339184,0.049018731409441726,121.77785612271619
1548504900,4743,1177.6608259132208,0.0,-0.1569670416254427,0.05562575895644413,35.24164391569317,-0.24412905967013787,-0.001342878417601259,119.89812951906819
1548504900,1989,211.2269290326795,0.0,0.0,0.0015228110052842607,35.24422798362861,0.15871966970781298,0.12922453342356469,121.60166265857595
1548504900,4806,1346.7813657561037,0.0,-0.34702357997834626,0.0,35.24350560247687,-0.24504604137075447,-0.00025920199500326194,125.11047478618252
1548504900,3708,,,,,35.243993363295424,-0.07383066362979554,0.01452950409850266,122.86186264437704
1548504900,4950,224.88694146161384,0.0,-0.00029208094089674567,0.0,35.23764983139863,1.0742849515748887,0.31333830159441106,125.68430639617773
1548504900,4212,815.8168087756668,-0.010549465661717569,-0.3620959042486257,0.0,35.24427505106279,0.020685598956840343,-0.0003742445303731921,122.79306344010796
1548504900,1962,404.8963905663706,0.0,-0.17038053544430867,-0.08249614484497415,35.24134065992704,-0.18287175040246326,-0.001278255473296628,121.06160956980372
1548504900,1098,421.75088666534765,0.0,-0.12981374244212954,-0.08348741995451213,35.23929450389404,-0.2832885870334985,-0.004586333356911318,123.81833918243028
1548504900,2358,156.44308971242702,-0.006566504136374145,-0.0002732049617231354,0.0,35.247516970094836,-0.1863655112894185,0.13373748511947797,117.53412260822823
1548504900,4716,161.90709468400075,0.0,-0.06540954774845276,-0.00014441142844078073,35.23934250932776,-0.3606395504090417,0.011042595735238827,122.98483222882399
1548504900,2673,202.32710930088982,0.0,0.02995900985788272,-0.0016823872826187201,35.24451597204088,-0.11708828027661873,0.07121658570054551,119.95198142293388
1548504900,3033,1126.3838552810241,-0.00022445671620624052,-0.29953507544440927,-0.0016160872464710107,35.24587256647524,0.011708827664200339,0.0,123.15048317307209
1548504900,1935,635.2700406217778,0.0,-0.13048985706961047,-0.08120614797462038,35.24401329027072,-0.345914029733385,-0.0005278729273729748,118.40146506385827
1548504900,2817,175.9984759264804,-0.03220953892196039,0.027007128597220934,-0.021747932174669277,35.24612016311481,0.23053590992011713,0.11607269860172488,119.35361122063625
1548504900,3168,635.8224954176186,-0.009876095575786939,-0.10916783727634188,-0.0614641240725516,35.24391194050921,-0.08209637900337809,0.0003036468799014809,120.16012144157354
1548504900,2376,401.31678620163956,0.0,0.0,0.03948822609790755,35.24540280602929,-0.9761259600534946,0.09171199099478042,119.36887910310931
1548504900,1314,36.522559546834984,0.0,0.0,0.02409398440457335,35.24117406559844,-0.5464119741399307,0.06850147656735586,122.65546539100343
1548504900,2277,197.13554779019987,0.0,0.0,0.010402274970762232,35.24610730634012,-0.27190500573347937,0.02755469089671621,120.77607381573694
1548504900,2115,1239.8977597336932,-0.0013467402972363882,-0.09607569369979833,-0.04165665574764629,35.24479193278858,-0.1408962284791828,0.00011007200319016428,124.00762037484195
1548504900,3483,798.7592413933725,-0.00046886514052013617,-0.3240405079267891,0.012503227128225446,35.24192172290943,0.42151779197236255,0.00047461012239293865,119.48556199465354
1548504900,1728,74.19543592979076,-0.00011222835810312026,0.0,-0.006574532109369907,35.245637617500414,-0.14018068942252015,0.04270793658998799,123.8295252682234
1548504900,5265,1296.2632847036118,0.0,-0.09595810901249407,-0.0036615261202806735,35.23861497661404,-0.18979632367525523,-0.006888376875966455,120.40127809240309
1548504900,3429,121.50221581525813,-0.0052747328308482356,-0.00025664708525517725,0.0,35.246498997441606,0.13790396057377,0.09124969083340866,122.25721297510138
1548504900,990,28.60656342457516,-0.00010989026730951409,0.0,-0.013375130331345781,35.24493277670751,0.08293753506741684,0.20634097680476693,121.15262309288299
1548504900,1845,92.42975515236166,0.0,0.19472061366339716,-0.07764535521738121,35.24399313029321,0.1658750625020439,0.33283572312042814,117.623729862362
1548504900,3753,1239.8977597336932,-0.007797431248050744,-0.06974843094150907,0.021582508640115423,35.24373667731415,-0.3802004436596718,0.0005503599671691118,121.43266509431926
1548504900,4194,1176.4865441425347,-0.0003440043150552738,-0.13993780699350114,-0.07722280129837514,35.24392500674625,-0.35614351787263676,0.000414249299769838,119.77420103317333
1548504900,2232,957.911209531439,0.0,-0.39684908773253363,-0.00865536396753476,35.24533954465923,0.11026862319245569,-0.0017516815882037179,118.96887323155968
1548504900,1035,79.94702011039469,0.0,0.0,0.0,35.24051616072668,-0.24939803680713538,0.07068824052590818,123.41527629620711
1548504900,2754,183.18795615223533,0.0,-0.0003145996528932337,0.0,35.24446302218174,0.5532421056176119,0.2674015797902605,115.25480185216331
1548504900,1998,576.8611896923551,-0.008304898520553656,-0.14989862455338307,-0.08385036094877761,35.24266202577965,-0.609184298956705,0.0013208640027507293,124.07619535042262
1548504900,1953,73.47648790721527,0.0,0.0,0.0068348880612011,35.24422798362861,-0.5207175874791422,0.035002895915601434,122.78802899733333
1548504900,1710,224.31178304355345,0.0,-0.16360009122687463,0.0,35.24626404846676,-0.253040787142411,-0.00018345344799690084,122.98044353674294
1548504900,5166,666.6405597771243,0.0,-0.06638587096061975,0.0,35.24123887806129,-0.1170882766420034,0.0,122.17549117764338
1548504900,1683,344.91342186279286,-0.010549465661717569,-1.015933313564769,0.0,35.24394001635992,-0.5899738453534706,0.1674301653659478,122.23126727114771
1548504900,2988,803.4563684732403,-0.010439575476259778,-0.1210665288474016,-0.07338464296055235,35.244086996356245,-0.23612803001349167,0.00041827359244064964,123.60489316639719
1548504900,1089,33.72665057021642,-0.00021529521758571765,0.0,-0.016137183096788067,35.240060241782245,-0.3916401057551204,0.10843989923303318,124.44079434713177
1548504900,3834,619.1353334197939,-0.015164856991029048,-0.1778515912441029,-0.07824183337632734,35.24577868251067,-0.31848011886321126,-0.0004843168000961038,122.09366082972116
1548504900,1719,201.00987880010652,-0.00033668507430936094,0.25962748488466475,-0.09179724657025608,35.24422825250443,-0.22773670493835377,0.2807496439417622,121.9869389483327
1548504900,2025,175.9984759264804,0.0,0.032496592827983395,0.001896675042132395,35.246420641249266,2.423402133676784,0.47330960579032083,119.91300740699955
1548504900,5004,260.54676338135823,0.0,0.0,-0.016870700447322185,35.239672725479984,-0.4686895688245146,0.03731061300313074,123.95830906554569
1548504900,1494,32.79159770337184,-0.0003296708019280147,0.0,0.020348412278997044,35.23952190277956,-0.3021633039401963,0.03817012935818879,121.66245139978673
1548504900,4671,168.95278530524058,-0.0005494513365449329,0.0,0.003209852602222338,35.24008313957103,-0.26896658400441953,0.022335759387574636,118.99771131800941
1548504900,900,633.3856400149351,0.0,0.0982878738779372,-0.00902074239201937,35.2408450414506,-0.11396592743247945,0.14278539942893637,122.43007284693994
1548504900,2268,126.67864157780166,0.0,0.0,-0.0039876163574751105,35.240845095225765,-2.355621055560599,0.4521097418019694,124.87526133254427
1548504900,4581,533.7470119600451,-0.010549465661717569,-0.10425666345568875,0.0,35.2462014292976,-0.28003613037307495,-2.2014399817996442e-05,124.1515946037394
1548504900,3492,182.90037694320512,0.0,0.0,-0.00184652240853441,35.2472037546469,0.3083324681238771,0.18077491654062738,123.50678463000851
1548504900,3906,186.92648586962787,0.0,-0.044479801117420274,0.0,35.2461076349113,0.23905523420338512,0.049202185226519944,121.8399433682289
1548504900,3915,176.1422655309955,0.0,0.0,-0.02833063307030775,35.244368970900986,-0.6024192038593085,0.042201605037451635,122.79037838033486
1548504900,5373,1324.4460471885711,-0.018681345872407905,-0.05223820078529979,-0.0062902405266473645,35.23999944032638,-0.11741352179451608,-0.0004035973504978786,122.17890550810004
1548504900,5031,524.7601616778514,-0.022417614919989965,-0.09665884118031493,-0.08810800157512637,35.24164375436768,-0.2224677321619189,-0.0004402880031931987,124.2714057492984
1548504900,4257,331.3871085396093,-0.018966592519438403,0.15439549850676548,-0.08416039390401697,35.24090366159413,-0.31451212165617665,0.07837126450003026,120.54676120502138
1548504900,3456,1176.4865441425347,-0.033186861157282754,-0.11014316511687072,-0.08400081776278527,35.24540278805725,-0.4690036041412939,-0.00036690667046727774,124.17240193725385
1548504900,2412,197.13554779019987,0.0,0.0,-0.025635342461904305,35.24681221288954,-0.19319565827641813,0.04505613930553695,117.97880108271778
1548504900,1674,2580.30445302344,0.0,-0.3271779309332138,0.0,35.24474497283425,0.003512648481000626,0.001254820740422512,120.02331017051853
1548504900,1134,30.71043237479573,0.0,0.0,0.016660876750012515,35.23952957233009,-0.35289106271484605,0.0661532723892802,120.91870654673511
1548504900,1746,749.9586472830607,0.0,-0.04760389221447095,0.015035132053303429,35.247203814342264,-0.19319566009421366,0.0022748214238644876,124.98289016564382
1548504900,3852,1153.3523944381682,0.0,-0.17511333355282144,-0.0765900311581945,35.24316703855865,-0.20807300575578272,-6.864719208378747e-05,120.76533772473002
1548504900,927,92.02534688966296,0.0,0.028001149641825027,0.0,35.241126962290664,0.15221476297806025,0.25906546247074824,121.41305256447932
1548504900,5472,856.834685431398,-0.0041280518020248985,-0.27831411032141395,-0.07701594756694134,35.24281841544286,-0.6531574524909354,8.805938709049395e-05,117.79086152412563
1548504900,5274,161.76330507948566,0.0,0.0,0.0016550312018379478,35.23887175710709,0.0517139890682463,0.18945592789244842,121.71912513899385
1548504900,2295,211.2269290326795,-0.00010764760879259507,0.0,-0.011877666503015754,35.2445619610117,-0.4673773808034336,0.08879341338488564,122.16440310798951
1548504900,4599,154.86140406276095,0.0,-0.03059265523652485,-0.025360495410643773,35.23999944032638,0.038378936454270374,0.061603628748724625,125.35709065733418
1548504900,2952,546.288660797987,0.0,-0.2997717160675629,-0.0639738381265128,35.244697851624906,-0.3310996324207197,-0.0009172666727504587,122.13191964574106
1548504900,2547,790.1478417450307,0.0,-0.45328102708838347,-0.008324615151612301,35.24460393178671,-0.15123902621303642,8.805518817693284e-05,119.38129655211115
1548504900,4734,1409.138124247964,-0.00021978053461850071,0.0,0.028866352593614576,,,,
1548504900,4995,260.7813674733139,0.0,0.0,-0.005138347787365224,35.240762165113956,-0.20018318639748908,0.1447079920749139,121.37675395344775
1548504900,4410,281.6838352450777,-0.00022445671620624052,0.0,-0.0015273705332521058,35.24136183352762,-0.135432108466246,0.050963336681588735,117.4263935923195
1548504900,4113,285.20668055569763,0.0,0.0,0.00663399277427079,35.24540260883019,-0.29597315694069787,0.014199288135459604,121.53789856309083
1548504900,1647,332.0900799396207,0.0,-0.16632385977116793,-0.09562593172269501,35.244463141642946,-0.19644811416113184,-0.0016143893199790677,121.588239662804
1548504900,2331,761.3701602824102,0.0,0.7096700191158497,0.0,35.242630629541644,-0.21017344679375868,0.5062431475137622,123.54683369026098
1548504900,3402,170.08796639321494,-0.00010764760879259507,-0.01730298002437416,-0.017794634064266002,35.2438895651782,-0.284914806192283,0.45984413609456865,120.87787357635096
1548504900,4401,267.59245400259806,0.0,0.0,0.009776880768701585,35.24056312068102,-0.10655033109010942,0.12330265598451308,118.8463418747268
1548504900,4167,721.6480718161505,-0.0017956537296520342,-0.1495816067036391,-0.07535341232858611,35.246577234102254,-0.478110472283368,-3.669065269487977e-05,120.15688188445723
1548504900,4437,1245.8309728877405,-0.014477458508864817,-0.08814215258421453,-0.06031517669646294,35.23997652703231,-0.33175012242814567,0.003550709641441869,123.62574444394416
1548504900,2655,238.1155850770029,-0.010549465661717569,-0.00023528742461151523,0.0,35.245167809269965,0.5161641509843777,0.15534828322713132,121.95237094475004
1548504900,2619,131.13611931776973,0.0,0.0012666775237839233,0.0,35.2449833991522,0.5178743244162313,0.5360163175391086,121.77211852508077
1548504900,3096,225.46209987967424,-0.01582419849252361,0.006449292794667597,0.0,35.2432884267926,-0.15514196697475802,0.04626693104267486,126.10716891808103
1548504900,5508,412.38858574930214,-0.016813210898312923,-0.00024509106730344197,0.0,35.23892317053299,-0.17816093573596095,0.4490191937287984,121.34875037420808
1548504900,4815,211.2269290326795,0.0,0.0,0.0017416584286413894,35.239764551117375,-0.3245947235589845,0.049789235779017005,119.46553358400338
1548504900,2538,183.0441665477202,0.0,0.0,0.006647386121611244,35.24436902467615,-0.33897056563959466,0.0400662088004478,121.21068261986346
1548504900,3411,563.6392730766215,-0.0008026767351286206,-0.21713593188222524,-0.08062236542886365,35.243194256050636,0.12313784011003708,0.0006604321995633055,120.69183656184158
1548504900,1296,52.07454045625386,-0.00010989026730951409,-0.4658420462006618,-0.00798222045865033,35.240751049935675,-0.10733091978242586,-0.0032141027916702666,124.20227194353815
1548504900,5040,168.95278530524058,-0.0006733701486208314,0.0,-0.002215825966272581,35.23905943545798,-0.5867423759348017,0.4500844121445889,124.03088898344734
1548504900,4878,281.6838352450777,-0.03972883939566294,0.10338490879014225,0.01201835386748337,35.23859001556457,-0.2140113514171779,0.19071808765185155,119.65011770085755
1548504900,4077,375.8735940765403,0.0,0.3470791421825969,-0.09254953362832347,35.24352322642332,-0.2299483699388845,0.15611878431667103,120.64518842462313
1548504900,4446,369.91767730027357,0.0,-0.350886222147767,0.0,35.24410203148316,-0.08383403520645628,-0.0011039848675120606,122.86816844716735
1548504900,2979,1218.7606878699737,-0.008829444278668294,-0.1339135816995784,-0.09102216282335872,35.2472821705346,-0.22767165363028904,-0.0016510799726732871,120.2743430847075
1548504900,1773,230.03940228959223,0.0,0.09736030683190142,-0.08129258478797545,35.24006754047445,-0.6020079145230789,0.07864822005543945,124.05122381327426
1548504900,3771,239.40969151763878,0.0,0.0,0.02871019207898391,35.24507378188144,-0.864306631615975,0.036433832826345186,118.07679796563266
1548504900,4140,168.8089957007255,0.0,0.0,-0.006812566170494273,35.24699164961519,-0.4730219645406192,0.047790186229950085,121.1784029006006
1548504900,4545,211.2269290326795,-0.0003296708019280147,0.0,0.010767962658572446,35.23747583343521,-0.6830149507119927,0.14146027523532112,126.64619554849679
1548504900,4779,528.2830069884714,-0.00011466810501860042,-0.10948719058895165,0.0019833024048157314,35.23783638554555,-0.35261068873083695,0.0004934262098859857,124.39569559334615
1548504900,2763,281.6838352450777,0.0,0.0,-6.987652898182127e-05,35.2431595905928,-0.2411011317155132,0.0881996295360882,119.93462284747554
1548504900,1854,817.8752704818795,0.0,-0.0034109224868864437,0.0,35.24563758768796,-0.33955600589623003,0.01361223728224583,119.56621603916116
1548504900,2016,225.46209987967424,0.0,0.0,-0.0073649786854989765,35.24610754526254,-0.948415053157139,0.14683604693627353,122.2611290396564
1548504900,1188,,,,,35.24378603600727,-0.29793511721805294,0.06118582949570337,118.25679421434153
1548504900,2403,190.08985716896004,0.0,0.0,0.015392247216913854,35.247474058430655,1.4909870218484236,0.36874238080801314,122.53971694834581
1548504900,1629,766.1110128564441,0.0,-0.16078959576348933,0.0,35.24422809117894,0.22871243588799306,0.0054155424372329675,121.8651140456995
1548504900,2925,1049.664112960218,-0.0022445671620624054,-0.18098832579103677,-0.07947797785245977,35.24564767979904,-0.2367785228622599,0.000476978710561282,120.69356147473432
1548504900,4302,168.95278530524058,0.0,0.0,0.004679345953706323,35.240375119679136,-0.23944553154797898,0.058514274781756,120.13338897869987
1548504900,2601,211.2269290326795,-0.0007032977107794131,0.0,0.008519130450034535,35.243031799590476,-0.11945471801513333,0.17740444140047829,121.32725833826898
1548504900,2637,0.0,0.0,0.0,0.0,35.24510459568438,-0.11058337420158461,0.0024215839799796085,121.96644474241579
1548504900,3384,239.40969151763878,0.0,0.0,0.012674895729945073,35.24422809117894,-0.3557532259677691,0.026087064551081843,122.51149013817324
1548504900,1872,786.8167159066182,0.0,-0.14855898471495563,0.0,35.243881986192655,-0.12554465496399275,-0.0005136692607443454,120.55110963348899
1548504900,4518,769.5846669870261,-0.021211159995073132,-0.3009365723799333,-0.07541106818341346,35.24007764710411,-0.2010015438706305,0.02179425655788227,123.18404407686965
1548504900,2916,248.9073732897085,-0.0003296708019280147,0.0,0.0067366730192892155,35.243386816030515,0.05885889251493181,0.09860320863949687,118.32209265191884
1548504900,3888,394.41488518491485,-0.0008026767564860143,-0.01540675118855868,-0.012665776674009383,35.242113532715216,-0.6329271861084839,0.12192308558892868,122.58331038656956
1548504900,2187,872.6111799344396,-0.00011222835810312026,-0.1670229922239215,-0.08036248497124812,35.2444629624159,-0.17855962957277965,-6.834169325110496e-12,119.09468952375201
1548504900,5085,,0.0,0.0,0.0,35.24114871522524,-0.45016037239485573,0.04051359691899444,121.26901680648595
1548504900,2466,1197.994441828652,0.0,-0.13748691197139193,-0.09211183946103868,35.24519179947687,-0.17901762680524747,-0.00015724571298537438,122.99706393521565
1548504900,3204,121.50221581525813,0.0,-0.0002649260234893592,0.0,35.243386816030515,0.31475344074413825,0.09143077442296668,124.33701164710112
1548504900,1557,183.18795615223533,-0.005167085222056168,-0.0003311575293615976,0.0,35.24375820521061,-0.16815177839790318,0.02825181352341089,122.90549122151636
1548504900,4068,355.84899967857564,0.0,0.3206675710314347,-0.08041719618168895,35.24187871969356,-0.7592692168011581,0.2547279156672791,118.13247575655834
1548504900,4914,211.96858067747462,-0.00033668507430936094,-0.014840686219837486,-0.010459923387145707,35.24140895473697,-0.1730304588333166,0.0738216234839214,124.79495021439311
1548504900,4851,965.1158255053402,-0.0024080302053858618,-0.05696107234379674,-0.007150690866936156,35.24088577553781,-0.33804519294112073,-0.0009231845283357894,121.53253938059628
1548504900,1080,52.411310845753356,-0.00010989026730951409,0.2068906527729414,-0.0911947655860029,35.245073710204714,-0.6018337583688271,0.09732566393657945,123.75658689784238
1548504900,2718,154.86140406276095,0.0,0.0,0.0034379219772327743,35.244751035684395,-0.04469498837556442,0.032417979371159304,122.22107252140795
1548504900,3303,1045.8877438738973,-0.040936514367313014,-0.11643552101538251,-0.08310174133727753,35.24293213391485,-0.9791979450140063,7.10141532788665e-05,123.64577258778785
1548504900,5517,1156.2761163961625,-0.0052747328308482356,-0.08233403713779436,0.0,35.24093917638944,-0.12782137575511784,-0.0008438853468578075,122.17219273029814
1548504900,4932,214.96545875007206,0.0,-0.00028148389995731734,0.0,35.2396152964246,0.38801754982661274,0.1331504344581197,116.8228556693607
1548504900,1836,227.7627335519158,0.0,0.00043102222181113807,0.0,35.24517538726881,-0.033909436694311984,0.03444661853545201,122.72760249926743
1548504900,4860,154.86140406276095,0.0,0.0,-0.009575986147049182,35.24007758740874,-0.23840474401935097,0.11928136004375658,119.43756653409339
1548504900,1233,391.1077242810676,0.0,-0.008734808106948707,0.0,35.240422187113325,0.14714094063756453,0.07178895865521528,124.01567509404597
1548504900,3951,241.36682780115675,-0.00011222835810312026,-0.32673532744239797,-0.08556922241701354,35.24587256647524,-0.4176148608674968,0.00029352532407151484,121.49426998595155
1548504900,4149,426.3681306323949,0.0,-0.02211772241685436,0.011770168349813618,35.242395596908715,-0.10733092207247745,0.2645470489558713,119.67025327004758
1548504900,2439,160.22954929751197,-0.00011222835810312026,0.0,-0.011858777726037375,35.2442280732069,-0.7116365473790348,0.2198504749808296,120.84151689514279
1548504900,4122,1275.1262128398923,0.0,-0.09669889402810736,-0.008035792641828975,35.244523463351065,-0.241730639399868,0.0012072412935663587,123.4617308769097
1548504900,3942,154.86140406276095,0.0,0.0,0.011278060421169973,35.24202276975397,-0.1916848453213088,0.0326665297674226,124.04146222836992
1548504900,3078,556.3219798689156,0.0,-0.10753728404476331,-0.01949553131644034,35.24681230253831,-0.5600722584209717,-0.000880575999552027,120.41865411700458
1548504900,4311,722.8223535853984,-0.016058631106452923,-0.21611284191417846,-0.06091964092845569,35.24289691498865,-0.017563240890466236,0.00025683458253267943,121.57201833180318
1548504900,2367,183.0441665477202,0.0,0.0,0.016094877274824993,35.24352340565037,-0.2787351524784966,0.10750365336010986,117.97880108271778
1548504900,2511,281.6838352450777,0.0,0.0,-0.0034598551440102846,35.24430625017219,-0.28881775559219236,0.29811167025026236,122.16380335775192
1548504900,5481,669.9796739260997,0.0,-0.4700085803001207,-0.011803685935019355,35.241643664718914,0.09464635810321508,-0.10122955197479279,118.15331564851674
1548504900,1161,94.32598056190453,0.0,-0.003218887111992985,0.0,35.241267895787864,-0.08274238303253965,0.10976379879626927,125.38997935330445
1548504900,4203,1057.451455226253,0.0,-0.3165203519678256,-0.08957230084381665,35.23971741200646,-0.20412390150075319,0.00019812959836196795,125.52388664182283
1548504900,5256,1304.4832570955375,-0.005597675717382766,-0.09496855839061248,-0.056585372190974106,35.23999917152104,-0.11058337359565276,0.0008805760063863974,123.11692312255182
1548504900,4086,838.2933943230234,-0.0010320129451668763,-0.1489418717843929,-0.057894973679219315,35.247516970094836,-0.40297883216385827,-0.002715109338220775,125.82526014325514
1548504900,1575,1217.3387684473869,-0.0052747328308482356,-0.09598272793859576,0.0,35.245167898848244,-0.2839390710381987,-3.6690666363290715e-05,121.52783106040455
1548504900,3582,1308.3975296625736,-0.025251380949514696,-0.06169605385865598,-0.03978002230007448,35.242113801591024,-0.2829633392162517,0.0017611520059351224,121.87518231709048
1548504900,4059,897.6255258706847,-0.00010989026730951409,-0.09595737389185824,-0.03252263822068824,35.247047191676835,-0.21661331796674752,0.0004402879895244576,121.69059896793416
1548504900,5139,190.08985716896004,0.0,0.0,-0.010392958779349879,35.23929450389404,-0.10733092207247745,0.052210819362594314,122.74104543907475
1548504900,3843,1242.8643663114358,0.0,0.0,-0.013339415891606273,35.236945253420394,-0.4276974666478781,0.10878782854855591,121.26941432043944
1548504900,936,757.3928220980976,0.0,-0.11789724946633036,-0.056955911798513476,35.24023426976954,-0.048786783751573325,-0.004329498630868965,116.11674908024803
1548504900,1665,354.14580760868625,0.0,-0.24745745786483692,-0.08160429311295657,35.24446311183051,-0.37533298064731224,0.00565036369974408,117.71031649875546
1548504900,3150,218.27261965391932,0.0,0.0,0.008338590332460961,35.245637677266245,-0.2582447049751901,0.10908135513702781,124.37040930611485
1548504900,1251,823.9674089885881,0.0,-0.08510575364568974,0.00310717328857584,35.24088629588123,-0.22127166849961946,0.0017043406310731778,123.17754869600029
1548504900,2241,168.95278530524058,-0.0003440043150552738,0.0,-8.035862034690372e-05,35.244171363456,-0.4710447974805637,0.043588512540308114,125.37676370794296
1548504900,1044,535.5443820164838,0.0,-0.22311737964574843,-0.0785141571438185,35.24043123797372,-0.2735207364257102,0.0018463690169950252,118.03953446813028
1548504900,1125,99.90981020385959,0.0,0.0,-0.003959859695406709,35.2409860108214,-0.3920505708620686,0.42868640966843535,125.08726344985132
1548504900,4644,1199.1069192944067,-0.00010989026730951409,-0.08028844926880635,-0.006196488558978437,35.239576532213945,-0.4096138263887649,-0.00030820159745195024,118.41475235732867
1548504900,4986,1119.7501933502188,0.0,-0.26129241853945734,-0.08741602988106782,35.24135587477435,-0.15123902563149796,-0.0002935253309058854,122.63864882282161
1548504900,2565,190.08985716896004,-0.0007128017339005486,0.04273391703452016,-0.03514319896068501,35.26372717017277,-0.4051742215998756,0.0733079523573994,122.68189402624695
1548504900,4266,492.9107642777572,0.0,0.0,-0.009024784208931944,35.24211376571741,-0.17426638852169393,0.11335214997230005,120.4767139515676
1548504900,2889,,,,,35.24351234755976,-0.36622611856358084,0.0010273386581716997,120.57422784076998
1548504900,3798,296.51686813235244,0.0,0.19069846350710487,-0.08539140925077818,35.24328833721432,-0.4683531065670379,0.07143672670539444,120.52772517650733
1548504900,4428,267.59245400259806,0.0,0.0,0.0016960651871356406,35.239059256230924,-0.46770261771683436,0.028251813359403608,126.21288474073303
1548504900,3123,121.50221581525813,0.0,-0.00028976283626376515,0.0,35.24328833721432,-0.028296333885230236,0.13315043500517754,114.90297472715086
1548504900,1791,73.04511909366997,0.0,0.0,0.00690631733985543,35.23929450389404,0.1967733588287039,0.1330770467425121,121.89867537638742
1548504900,1800,414.5757013133214,-0.00021978053461850071,-0.34870540768320474,-0.07216588121810528,35.24681212324078,0.10082601787475873,0.0009906479371348752,123.92237610623754
1548504900,3897,281.6838352450777,0.0,0.0,-0.010127427641784712,35.242095909755456,-0.2045792449078569,0.07745399771118135,119.45429253305687
1548504900,4005,281.6838352450777,0.0,0.0,0.002955385522627186,35.24325416038454,-0.17167589941604716,0.16113030202966022,118.67884777348898
1548504900,2196,376.98607154229506,0.0,0.0,-0.013848348986420499,35.24493283041219,0.3076819838771945,0.12049215158969945,120.8633307998635
1548504900,1782,727.8629780554279,0.0,-0.0851902677219515,-0.0023434877218847213,35.241127123545674,-0.21192978631925571,0.00017611519854397154,121.08382363288244
1548504900,2961,267.59245400259806,0.0,0.0,-0.004960534892803937,35.24140895473697,-0.1180640120985657,0.04751441461482339,119.2608149732396
1548504900,4050,197.13554779019987,0.0,0.0,0.01942724073383341,35.24399318406837,-0.06927723161863404,0.048248227149277984,124.42242827973317
