major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548943500,2430,1047.515976894782,0.0,0.0,0.053116890902562615,31.344861296629254,-0.022040637850676115,0.3635808272038903,2.193856210966553
1548943500,2223,618.0502738108396,0.0,-0.03930453151440861,0.0,31.34555872997359,-0.08907216478252832,0.23958324395418762,2.2086922875206003
1548943500,1485,1545.0816638488047,-0.00011161431295783453,0.0,0.011421623632558464,31.342916766987855,0.006507235698560507,2.0640299095098564,2.2475884865335596
1548943500,1215,,-5.352931335723245e-05,0.0,-0.0325233659190361,31.341964890088047,-0.20556303071725907,0.30811386836570587,2.1970643008815363
1548943500,1449,1335.851396657842,-5.70203555329037e-05,0.0,-0.026567312370069616,31.341548983823177,-0.10075720141156216,1.3724169845439291,2.27348900062104
1548943500,3240,1115.6599814431568,0.0,-0.0022767869312225767,0.0,31.342012869830832,-0.035684841701944185,0.3486263394036772,2.199806343406468
1548943500,2070,509.495289820987,-5.352931335723245e-05,0.0,-0.028328185200175063,31.34160915251589,-0.09899665967133839,0.38170106438671436,2.1590371934640573
1548943500,4770,5693.722116472843,-0.008469898756722844,-0.17069115740093269,-0.18546730011817167,31.337215584192162,-0.1158008128232488,0.0003115515633374477,2.231169704654693
1548943500,3861,1591.0832689899564,0.0,0.0,-0.0070773152530576415,31.34313428901761,-0.16526076921209915,0.8672895324135679,2.26520240623017
1548943500,3618,1133.092168653206,0.0,-0.0004575361396589749,0.0,31.341266119387715,-0.0597907308923344,0.2954716023808065,2.2117010665864325
1548943500,4572,1591.0832689899564,0.0,0.0,-0.00800455675626459,31.340862322539767,-0.08437061421257659,0.14743429535310879,2.2691893438834647
1548943500,1287,181.41151761650028,-5.464450738571034e-05,0.0,-0.048662684992112556,31.346918120372084,-0.06967685458582928,0.26501993154934617,2.2000040649459467
1548943500,1323,3782.5205005347075,0.0,-0.11209634539207747,-0.01769367438083535,31.338508650443504,-0.0451728118196523,-0.02934816833877387,2.2223726007447135
1548943500,1881,4221.758793415582,0.0,-0.0003781027820790805,0.0,31.341544095515417,-0.06850090242357097,0.46670442235616577,2.2561796523179147
1548943500,4176,5465.078731699128,-0.008705916514659113,-0.10726997895362277,-0.06603286818423587,31.33930115182788,-0.03750407026010792,0.002180861755799828,2.262825862089571
1548943500,3744,2770.1747259040067,-0.01004528833253075,-0.24143304726889944,-0.18850509419774897,31.345141711936115,-0.020641232270997196,0.0006231030686449668,2.228867426220907
1548943500,5229,931.0372714458161,-0.00010928901477115838,0.0,0.04364660053561223,31.337859095845662,-0.11661336707099272,1.3932390780595603,2.2443692931709434
1548943500,4014,1319.2996229423693,0.0,0.0,-0.026785734603068677,31.343125368805534,-0.2879976687486793,0.5804207936357321,2.2438018749475224
1548943500,5103,2956.1319574131703,-0.0006842442663953691,-0.3220275124204328,-0.1825325420655197,31.33907477885673,-0.034912911664917855,0.0017085130696074403,2.1889673154549847
1548943500,4455,892.2110362961608,0.0,0.0,-0.004251704238935397,31.338633970687734,-0.14639181489084493,0.3243253053932844,2.2608507633115242
1548943500,3519,1163.994682343748,0.0,0.0,0.029631577211317546,31.340324003772505,-0.04685751600291778,0.3063256586427329,2.1217699742589127
1548943500,3555,1435.7783283913352,0.0,0.0,-0.007928040634178636,31.342012922831973,-0.06472250894988321,0.32712927068178077,2.24855787981672
1548943500,4653,669.5544632950763,0.0,-0.0002941303754948646,0.0,31.344515826824928,-0.04953895691859677,0.4237102941972362,2.256555204570434
1548943500,3978,853.3848011465055,0.0,0.0,-0.019771067890778093,31.34367208891177,-0.09676889622025948,0.3033106375606558,2.2355882573269774
1548943500,3024,6522.807505142092,0.0,-0.09875154558872754,0.0,31.34273069923082,-0.014693758176137488,-0.002864265759749391,2.1705788288377805
1548943500,1566,156.8896848904439,-0.0001605879400719597,0.0,-0.03735460186164509,31.343333971561837,-0.01734811460197017,1.5585122100684974,2.260525549695156
1548943500,2574,4425.398434914794,-0.003442604036551555,-0.08873182239309527,-0.03020159211257321,31.34313919778744,-0.05025265351759009,0.005607930333655273,2.262541112781669
1548943500,3996,1707.5619744389223,0.0,0.0,-0.012069039904501573,31.341108999205662,-0.05597622277027374,0.3532996143047068,2.1844680019919713
1548943500,1359,4543.2533656735695,0.0,-0.2842443006946418,-0.17907122207696496,31.337215504596582,0.035824782412435384,-0.0065425852673994854,2.262068555803415
1548943500,1395,1433.885439375222,0.0,-0.16547556392288085,-0.18872734122638649,31.339754402563877,-0.00027310901026654543,-0.015376579011520328,2.287735821406727
1548943500,4104,1591.0832689899564,-0.016535903274453274,0.03817181615461598,0.03594622391992159,31.340335337570508,-0.21691463554218748,0.6441783369946009,2.2822674498131215
1548943500,5130,2420.696905759122,0.0,-0.1962829943386463,0.0,31.343694670842392,0.0020991083108755845,-0.009346550708394163,2.278392669773044
1548943500,4680,931.0372714458161,0.0,-0.09339138110201083,0.015602263491981235,31.33811948134919,0.009585929712444818,1.8833299246645276,2.231684669170162
1548943500,5283,618.0502738108396,0.0,-0.0003703863987716274,0.2037894285878216,31.340969940150305,-0.06507235959206792,0.3078130641220909,2.258675727828096
1548943500,3393,3996.2663622068267,-0.00022808142213135254,-0.0990880666353456,0.021700915098370306,31.339440476139274,-0.05492666801538097,0.004361722641136707,2.2244749332307268
1548943500,2106,1312.1682736291673,0.0,-0.00033362010183470253,0.0,31.343713006361096,-0.0016792865965682717,0.2021970461395217,2.185032811279983
1548943500,2736,3725.733830075087,-0.001730021850846173,-0.13245995127484073,0.19510489744103457,31.345558889102186,-0.11202241512678471,-0.0028039652306599038,2.2162049549242595
1548943500,3726,3467.0034725360433,-0.006585244506102042,-0.09029210139171684,-0.16321102550587493,31.345975986735237,-0.050728451250252306,0.0006231033007684198,2.182731194890434
1548943500,1620,4792.2667384717415,0.0,-0.009755194801101407,0.0,31.344641178919908,0.004198216621759565,0.10711146776042825,2.262068541008318
1548943500,4473,1435.7783283913352,0.0,0.0,-0.027636075969231354,31.34076139133378,-0.049049165331240534,0.66983614425178,2.2755792317810224
1548943500,4095,1358.1258580920246,-0.003224025945922623,-0.14502465048031635,-0.11651077968087756,31.342138068053526,-0.09580330592016734,0.010468136462641992,2.2137027444108313
1548943500,3141,,,,,31.343639762716972,-0.037364130045006286,0.33778433822176024,2.1484698318742965
1548943500,2457,4697.182080962381,0.0,-0.23600575090455472,-0.17423919909592933,31.3424773559967,-0.11355499232464591,-0.00241201305796107,2.1953135372596817
1548943500,2259,3182.166537979913,0.0,0.0,0.01190477019877748,31.344459743037685,-0.06857087237484316,0.35797288549141715,2.226288936113516
1548943500,5400,1463.8194982225223,0.0,0.0,-0.016043670504680245,31.33969161197259,-0.0715795940394129,0.4617195968785197,2.243862455280524
1548943500,1980,386.8096692293131,0.0,0.0,-0.01812002775737696,31.34159590479451,-0.05485669760797253,1.4836091417509845,2.201603729405119
1548943500,2043,,0.0,0.0,0.0,31.344265743317834,-0.008396433243498138,0.3493740621573873,2.1985623206526395
1548943500,3546,1785.214444738233,0.0,0.0,0.011286341004365165,31.343284539011908,-0.11490925277447754,0.6280278874788895,2.2319582878121786
1548943500,3600,1163.994682343748,0.0,0.0,0.00788155630203472,31.341512278432006,-0.02527326492319459,0.22338255694962872,2.2564158732624753
1548943500,3195,1087.1345841903487,0.0,0.009574896235191368,0.0,31.339276691829426,-0.016522013852185387,0.4019016820946326,2.2812765815103373
1548943500,3825,4699.33909402449,-0.0024590028527096395,-0.16647642289494125,-0.17072604516390724,31.342388326645874,-0.036146646481689325,-0.0007477240305600746,2.2210821265210874
1548943500,4959,2986.7842483157883,-0.0014509860684528983,-0.30009126617983034,-0.1929514653922405,31.33951009849718,-0.10313619008746792,0.0037386201527957,2.2571004839578523
1548943500,4626,1280.473387792714,0.0,-0.029463005557543363,-0.016705163985752683,31.34243017959362,-0.04702002751897545,0.26731134359409453,2.217871060201564
1548943500,4743,6399.065388352964,-0.003683272473127478,-0.1159489352632346,0.16655265084123344,31.339635132272395,-0.076449527489352,0.007851101972694202,2.169159942169544
1548943500,1989,1008.6897417451268,0.0,0.0,0.02201685351738819,31.342638728410154,-0.017632509967752754,0.39317822648262624,2.2192039545854936
1548943500,4806,6003.55352679017,0.0,-0.20323318596906734,0.0,31.33761924756732,-0.04232073228855891,-0.002763769931629061,2.258262048101783
1548943500,3708,,,,,31.3416696852708,-0.016589727414494167,0.17095142582738435,2.220349231481501
1548943500,4950,1239.2700362053247,0.0,-0.00028913742158979093,0.0,31.33743081928809,0.15337033711051648,1.0893254141147142,2.2806518271878793
1548943500,4212,10072.569846287193,0.0,-0.38648729423274264,0.0,31.343765003365625,-0.05671790580134767,-0.0024301016021180347,2.2367799522220566
1548943500,1962,2913.0936387460342,0.0,-0.06893868577738713,0.033888013546505974,31.343890105973493,-0.0556602282616055,-0.0039195212402480225,2.2082417970477732
1548943500,1098,1552.1736262443264,0.0,-0.0552311460728938,0.018027342829213387,31.341178648095426,-0.06115402230603652,-0.011527412137831138,2.2568278627580143
1548943500,2358,862.1008947515302,0.0,-0.00033362010183470253,0.0,31.342638648877145,-0.0356848424578331,0.30937082663866305,2.1446226062573346
1548943500,4716,3881.83114281962,0.0,-0.32461524444546475,-0.13863705946809562,31.33905108421487,-0.05314942349488859,-0.013272103457444626,2.2447288385099102
1548943500,2673,1200.7774314316441,-0.0019386920987374218,-0.0628625423729702,-0.011064093399671977,31.347018836882746,-0.027358378722464393,0.17664980483067022,2.2027952540384406
1548943500,3033,6056.100311200317,-0.0001140407110658074,-0.09303068646601075,0.0007898429581724717,31.33965131702079,0.0,0.0,2.2253036129821733
1548943500,1935,404.9021665606911,0.0,0.0,0.05751395798395572,31.34312528927252,-0.06934054642580893,0.2894315147468974,2.1755517599457295
1548943500,2817,1199.9155529557538,-0.018702677039605296,0.0,0.03026083168793521,31.343751227447434,0.00111952440640179,0.2919239337535173,2.187143870564878
1548943500,3168,6387.145052999305,-0.008381992380166892,-0.05802088460626842,0.01539205051283904,31.342275303544,-0.03832565690856202,-0.0006030034189284636,2.179248483502132
1548943500,2376,6154.882705393238,-0.0018032687437255551,-0.3502343667981656,-0.33408146454242554,31.342242677426537,-0.15743065653105956,-0.0028772716563123775,2.185968508111835
1548943500,1314,172.07681768734193,0.0,0.0,-0.007720709163759112,31.337215584192162,-0.12440715263610966,0.3542342656868646,2.2157505554286856
1548943500,2277,1047.515976894782,0.0,0.0,-0.01114139726490355,31.342986283218313,-0.0557663114569471,0.21995548739736737,2.2213850598301543
1548943500,2115,5318.401843356866,-0.0008743121283478337,-0.17763045516707524,-0.08524948464468178,31.34226334055292,-0.03749007617598135,-0.004112481959162106,2.2675576332533613
1548943500,3483,1552.2570338403011,0.0,0.0,0.0474161626122864,31.346462653662478,0.014693758306471126,0.6726400914350732,2.2001496587330895
1548943500,1728,419.0814575927052,-0.0001140407110658074,0.0,0.036757282273068875,31.344186214250687,-0.0517080360408584,0.32365195565497906,2.2692359247830978
1548943500,5265,6211.4052517989385,0.0,-0.1141734964032526,-0.007404770707908912,31.339119678525723,-0.03729415972890906,-0.05358688978523405,2.19349172212039
1548943500,3429,669.5544632950763,0.0,-0.00035586144195715844,0.0,31.344845600217294,-0.01977224601240965,0.5321503752064927,2.1983861504892994
1548943500,990,161.6439177659119,-5.464450738571034e-05,0.0,-0.014675022834673207,31.34359810068599,-0.11217635147999046,0.32656847261040484,2.2234207375053154
1548943500,1845,403.5815463172415,0.0,0.0,-0.019296938349032438,31.342513535506342,-0.006465255333489135,0.29628565306350596,2.1694446859338288
1548943500,3753,2905.044805892959,-0.001506793224931553,-0.17633312281117283,-0.175556723545513,31.345836980743602,-0.10222657483083127,-0.0006231035909236713,2.1948685925944496
1548943500,4194,1202.028545347492,-0.00022322862591566905,-0.0667013025924851,-0.019055363626056324,31.34277773440179,-0.0536672032242591,0.529014758004767,2.2313817423407656
1548943500,2232,7241.155411107697,-0.0003497248472678116,-0.14226720665684423,-0.07563726795595792,31.34516803079183,-0.08406325726002739,-0.012268690871859177,2.1852653603595673
1548943500,1035,440.5589131267011,0.0,0.0,0.0,31.33858073632229,-0.0689363648059158,0.33598466832765767,2.2625499007239243
1548943500,2754,1009.4821138910381,0.0,-0.00022419270843292437,0.0,31.347129164435096,-0.008396433243498138,0.47262390780544966,2.127645303770049
1548943500,1998,3148.4467011003867,-0.003592282419816882,-0.24610138313687943,-0.18595848222168404,31.341266119387715,-0.1329886720012688,0.003015015859140488,2.2723261378529234
1548943500,1953,404.9021665606911,-5.580715647891726e-05,0.0,-0.023379740425886232,31.34201300242756,-0.13581231385222908,0.181634631701887,2.244771246665102
1548943500,1710,669.5544632950763,0.0,-0.0004030675503361594,0.0,31.345704653334632,-0.08529602549470576,0.3448575635041549,2.239268989755505
1548943500,5166,1136.2616572368513,0.0,-0.0003268115283276867,0.0,31.340552922050257,0.022530429594415924,0.8932186834672635,2.2378644206061344
1548943500,1683,1768.574629674095,0.0,-0.2052875576826135,0.0,31.34495463196354,-0.11686242719012747,-0.006886366564948964,2.2421103372620568
1548943500,2988,3210.9838618107083,-0.007759520140354886,-0.16318470500232496,-0.186962239344922,31.342513312676253,-0.027708229828761966,0.0005607929881011175,2.245474039807614
1548943500,1089,169.21547382719456,0.0,0.0,0.008184328364481285,31.343473135806008,-0.058075331446083504,0.8682945428480562,2.272206594205591
1548943500,3834,5001.661503974346,-0.008778807390606057,-0.029609123449383046,-0.004161581504776852,31.344766308184788,-0.0933683397948081,0.010468136427872825,2.2468735699087232
1548943500,1719,403.3174222688684,0.0,0.0,-0.041811643610814124,31.344891389704845,-0.05558438854109622,1.4862884881541765,2.2402575844844708
1548943500,2025,931.0372714458161,0.0,0.0,-0.03612015761682887,31.342082412593147,-0.06969039654657515,0.693202497748686,2.1957066912972194
1548943500,5004,1474.6045635409905,0.0,0.0,0.00753147433364741,31.340792680908713,-0.07766700711138311,0.22077197030208345,2.252440249796066
1548943500,1494,2901.6227776490064,0.0,-0.17615141240157026,-0.17929830274470573,31.34013566535118,-0.06031438018061134,-0.009346550381993925,2.210933980904766
1548943500,4671,1648.3008786875216,0.0,-0.1266755466792107,0.02937842913148806,31.339157882466466,-0.05288398819975813,-0.008170695105025876,2.1857829693441237
1548943500,900,2833.2725709989263,0.0,0.04364432033517102,-0.024733906225842456,31.33913463104436,-0.03551691487213951,0.6630442952757297,2.2462374180088336
1548943500,2268,659.2536253982289,0.0,0.0,0.059131540190610406,31.3411173951006,-0.5668414376666064,3.6485813122949686,2.2614050386540816
1548943500,4581,3240.218223613453,0.0,-0.11148630021919685,0.0,31.341948187092296,-0.06471044276160069,0.002256063945336938,2.2624477276018857
1548943500,3492,6250.231486948594,0.0,0.0,0.03182077003704377,31.343746688621863,0.03354510475595115,2.983931422781359,2.261521962769516
1548943500,3906,1081.5879791689695,0.0,-0.055775831245774794,0.0,31.343082820272464,0.008125580684360104,0.1784889633692007,2.2013819155133887
1548943500,3060,969.8635065954714,0.0,0.0,-0.02726888318511911,31.34243003635912,-0.1091536384213015,0.1101023638831583,2.2499755766519893
1548943500,3915,1008.6897417451268,0.0,0.0,0.00015138645419090992,31.344265600083332,-0.12829750559105801,0.2998373377867522,2.2393306233849026
1548943500,5373,6949.1037196423895,-0.0066911642793518146,-0.03399929136636693,-0.024459723028658363,31.340054959871306,-0.03907050115001267,-0.013266071790750905,2.230902918784686
1548943500,5031,5318.401843356866,-0.012044095694838556,-0.06072157941397503,-0.0906742915358379,31.340135506160014,-0.05303747095265051,0.013085170708850437,2.26764245049071
1548943500,4257,7143.234895390666,-0.0057590559512914995,-0.03521867668908111,-0.021770027169989676,31.339005145360453,-0.058368754811648646,-0.006633035642644725,2.1930995387793493
1548943500,3456,1319.2996229423693,0.0,0.0,0.0003690053104056382,31.343056064767392,-0.06136393419283956,0.49038235463383945,2.249830166040506
1548943500,2412,1163.994682343748,0.0,0.0,-0.02757125349321823,31.343055826043212,-0.07164956419912658,0.21372446332663983,2.1601023359163114
1548943500,1674,12616.149307200241,0.0,-0.19652984171174445,0.0,31.342346648720802,-0.019101885980869062,-0.005234068318374769,2.2189010311458834
1548943500,1134,201.26252506147856,-5.464450738571034e-05,0.0,-0.006992160072972332,31.34138703772079,-0.08809257806305154,0.3237022016856392,2.167554418252174
1548943500,1746,4308.127357319917,-5.352931335723245e-05,0.0,0.01504402588926058,31.343565566115963,-0.041982166608449625,0.09834290058551097,2.259460467241201
1548943500,3852,4270.093494316173,0.0,-0.26806586875214844,-0.1751798676344827,31.342638595813423,-0.06948048731871266,-0.0018693166919377645,2.210580551884329
1548943500,927,633.8977167290662,0.0,-0.00997433311700402,0.0,31.338133262586265,-0.011755006712948712,0.7722120065224232,2.2345322174399866
1548943500,5472,2220.931083640801,-0.002176479113072733,-0.15534486901273384,-0.16797129659580845,31.341887745822252,-0.16675316837605939,0.0024301041090591803,2.1401392426177015
1548943500,5274,853.3848011465055,0.0,0.0,0.004203389179147212,31.33950997115676,-0.040050987056350136,0.3170349964782147,2.223608566432259
1548943500,2295,1163.994682343748,0.0,0.0,-0.018805901529350553,31.344189930150524,-0.10439324404739307,0.6882283997856965,2.2239268815983833
1548943500,4599,814.5585659968502,0.0,-0.029236240458012017,0.022953967909264295,31.33992695740606,-0.06339307429880034,0.12119360183560259,2.2787599635078593
1548943500,2952,2833.5227937789264,-0.0026787435109964217,-0.08366907780830375,-0.04224647569310077,31.34555872997359,-0.06031437955507704,0.004984826812370881,2.234471615741338
1548943500,2547,2590.3479525801217,-0.005971365899168012,-0.5527587918690211,0.0031307997762768684,31.342972438342315,-0.031864465120909874,0.0177584328080966,2.1862027746495336
1548943500,4734,1163.994682343748,0.0,0.0,0.00825056076649602,,,,
1548943500,4995,1399.1091063037888,0.0,0.0,0.007355406497683084,31.339079303978348,-0.10861192972106497,0.24086965605501606,2.2022200096812976
1548943500,4410,3309.6550458756633,-0.004371560634276915,-0.15602151111117457,-0.1713492524470203,31.3425968117609,-0.08022792240197855,0.002056240561757529,2.167093952394242
1548943500,4113,4675.611950325445,0.0,-0.09364077005964806,-0.017248388798948158,31.341871583663487,-0.0630409649318484,-0.009346550550474845,2.2110854330322955
1548943500,1647,198.13705715295822,-0.00021857802954257895,0.0,0.007985634542159937,31.342221551244084,-0.07535799262233044,0.28880841637893645,2.2157505554286856
1548943500,2331,4538.091362331534,0.0,0.6107691709036891,0.0,31.342346600975965,-0.049287059901956295,3.0357596125421797,2.2576942314013255
1548943500,3402,931.0372714458161,-0.00032786704431373733,0.0,0.01435332545634122,31.34409875572373,-0.0902616577585797,0.5093870116609226,2.219628049996452
1548943500,4401,4860.660965800116,-0.011552081578246453,-0.18038767118674576,-0.16395150366491235,31.339092746245857,-0.12435117954251591,4.874606014407485e-10,2.163937426954626
1548943500,4167,4913.332861604225,-0.0020648648312995136,-0.16886003263307944,-0.16495645161015351,31.344307198412817,-0.07766701023926449,-0.004673275132964229,2.1714924978786487
1548943500,4437,6211.4052517989385,-0.01647888337562317,0.0,0.03992652582966921,31.335755344686266,-0.11153261947324568,0.02928585861796848,2.2760942024580855
1548943500,2655,1312.1682736291673,0.0,-0.00034162698427848775,0.0,31.339651239990797,0.04482612064894294,0.354264422051015,2.249870243704377
1548943500,2619,671.1392075868989,0.0,-0.0003921738327250407,0.0,31.341109131802394,-0.07143965321179145,0.6271535417160461,2.223717613067351
1548943500,3096,1164.7870544896593,0.0,-0.00033362010183470253,0.0,31.345975986735237,-0.03141665481614527,0.39847460474174007,2.2948758617066654
1548943500,5508,2272.5233144737026,0.0,-0.00030664656168623766,0.0,31.338668817409363,-0.10621488058238597,0.9848148925340025,2.2375302404703272
1548943500,4815,1125.1684471940928,0.0,0.0,0.015944939730320996,31.336219505774256,-0.07780243645576579,0.3813995646148639,2.2085056553334255
1548943500,2538,5784.31666515273,-0.0017486242465186742,-0.16119410526464226,-0.17228721735625674,31.343264374859736,-0.07044607646135645,0.0007477239957413698,2.206723254187034
1548943500,3411,2313.6826453827975,-0.0011974274661886173,-0.2880475840109667,-0.17916583878637535,31.341428874774454,-0.002938751963658189,0.0016823825157981686,2.20860747029234
1548943500,1296,179.86847712187256,-0.00021857802954257895,0.0,-0.05254055380290855,31.340052293544378,-0.12006899576524292,0.737442838997197,2.2697568990614996
1548943500,5040,969.8635065954714,-0.00044645725183186275,0.0,0.06306190940846015,31.337933188571935,-0.11672622558524935,0.5439290370695817,2.2661186871963657
1548943500,4878,1513.4307986906458,0.0,0.0,0.0034849769990892175,31.33440318991437,-0.0609418553471247,0.925610000787027,2.228997387434079
1548943500,4077,6068.361227562949,-0.0008371073471850704,-0.24278456542516957,-0.1953561338512438,31.345976066330824,-0.041002583459976004,0.0037386202108284326,2.2304729556818947
1548943500,4446,1133.092168653206,0.0,-0.0003159178107171018,0.0,31.343773552757387,0.0015393460946423753,0.19534290513110655,2.2551252564679145
1548943500,2979,2796.0310801410938,-0.005473954205507462,-0.08201091476826537,-0.03664195726759329,31.34117856849984,-0.051358183886895836,-0.005919481966628261,2.2222938387824884
1548943500,1773,1277.3038992090685,0.0,0.0,-0.003946139017343534,31.339002927697305,-0.09845495383407572,0.5348638995487403,2.256340888466694
1548943500,3771,5902.838856663455,0.0,-0.19668016091175314,-0.16895671649188862,31.343384410132366,-0.18858303753071093,-0.0029031550362918594,2.197703226316833
1548943500,4140,1047.515976894782,0.0,0.0,-0.007209779211160938,31.344123322663112,-0.05583628526596064,0.9935885995537397,2.2099867459875004
1548943500,4545,1202.8209174934034,-0.00322402596627661,-0.06804737731695785,-0.07011083922549996,31.337632840953816,-0.12482697640971574,0.12960550083592473,2.3063568897018043
1548943500,4779,5278.783236061299,-5.464450738571034e-05,-0.14127698587010154,0.00018923313823392333,31.33721542506357,-0.07556790263232069,-0.002180861755799828,2.2780026572217027
1548943500,2763,3683.6129949478245,-0.0020527328204240232,-0.20503420136722525,-0.16628153799354833,31.341595825261496,-0.07444837757413526,0.0024924136673187174,2.1849425841808965
1548943500,1854,2624.3365472583346,0.0,-0.002746805296671596,0.0,31.34555872997359,-0.06871081311136332,0.2321060045768769,2.188032468368803
1548943500,2016,1319.2996229423693,0.0,0.0,-0.008421691563540425,31.346514246494138,-0.19724847202393328,1.0450046625688842,2.2311960678180425
1548943500,1188,,,,,31.340741219422288,-0.07660616918054622,0.004371779640310456,2.210394241708623
1548943500,2403,6237.5535326140125,-0.00250889569655016,-0.09551398060047088,-0.13231832139287894,31.344654991945152,-0.06899069330709619,-8.704653560093809e-10,2.2271205393234115
1548943500,1629,2167.930191213407,0.0,-0.22444035330855744,0.0,31.342763857675042,0.002980733809272668,0.03944244323875144,2.2264985139238718
1548943500,2925,2714.2082301222895,-0.0018816717325839862,-0.24842463687951943,-0.17984707853515097,31.344515747229345,-0.049329045709595815,-0.0012462083424683473,2.216073675738767
1548943500,4302,1008.6897417451268,-5.352931335723245e-05,0.0,-0.03834401929466565,31.339676857942305,-0.05088238741054998,0.20132469797848454,2.1913525776246443
1548943500,2601,3105.3064398265137,-0.0022237938976437904,-0.177648344399736,-0.16270750108689133,31.34478289003506,-0.07766700943215732,0.010884206935335974,2.1906708931777015
1548943500,2637,2221.019124989466,0.0,-0.06762479242700263,0.0,31.340550637682014,-0.0061573843785737,0.0,2.220319256078871
1548943500,3384,4044.74285601899,-0.001681369495602078,-0.16582674178864026,-0.16306708819774726,31.339569411036763,-0.05707575501364471,0.04450738397349066,2.2529979479497713
1548943500,1872,3723.315009839366,0.0,-0.19445285037861557,0.0,31.34134907932491,-0.02959065620677891,0.003919521970316435,2.1995415262022338
1548943500,4518,2928.431368590956,0.0,-0.28523807600589757,-0.18648553431717335,31.341248058261016,-0.05065848119465442,-0.003427066674439763,2.252516149843083
1548943500,2916,2088.560914595314,-0.0032240259764536035,-0.2663400358446032,-0.18071755001236653,31.339651009025932,0.07021856046087589,0.0003015016252256406,2.1889520010301267
1548943500,3888,1513.4307986906458,0.0,0.0,0.028157875907932763,31.344321904885987,-0.12507790599307467,0.32938533746031895,2.252513711796497
1548943500,2187,3695.8739113104566,0.0,-0.24214436065008443,-0.1818315572748168,31.344515906357945,0.028058081180025493,0.002180861755799828,2.2261713472183864
1548943500,5085,,0.0,0.0,0.0,31.33536426429673,-0.10666094336789761,0.11685135284668734,2.256045276476824
1548943500,2466,5695.879129534951,0.0,-0.10638032565983993,-0.05844462495245624,31.34491172349823,-0.02099108331623171,-0.003433426777528612,2.2510350928324043
1548943500,3204,669.5544632950763,0.0,-0.0002614492226620426,0.0,31.3436817111544,0.029247575876506067,0.3511187517948086,2.269308569636146
1548943500,1557,2144.0709854874017,0.0,-0.08333829784185065,0.0,31.34583200357914,-0.0398830582976748,0.00032229484075812115,2.2352153701276327
1548943500,4068,2678.217853180305,0.0,0.0,-0.003652600722921236,31.344584660360553,-0.17260344445517603,1.153544900666565,2.172393774299111
1548943500,4914,2201.5179660659733,-0.0002732225369272401,-0.14634801151074756,-0.14110161427824217,31.339651471018225,-0.06642662216073954,0.0,2.2699515608967706
1548943500,4851,6101.057004535251,-0.0013988993999302034,-0.0894042522918722,-0.01973069869605778,31.340725397109132,-0.07185947525195385,0.004673275132964229,2.217452884156223
1548943500,1080,178.2837328300499,0.0,0.0,0.007796401121949413,31.343723309546462,-0.13035463094583202,0.2200177986733453,2.2682907258638365
1548943500,3303,4450.754343583957,-0.021154552348758855,-0.15298946813289951,-0.182404191117217,31.340900476920996,-0.2183772405905902,-2.32124094071279e-10,2.2461243345297177
1548943500,5517,1168.8740266131779,0.0,-0.014102788435205729,0.0,31.339718567718126,-0.02882775486595632,0.5910135406382367,2.2398334973980263
1548943500,4932,1184.5963581374426,0.0,-0.0003159178107171018,0.0,31.339151077231712,-0.060743231541252295,0.4013589667572987,2.1923568731867777
1548943500,1836,2396.1333692358708,0.0,-0.13756585903598334,0.0,31.342916713924133,-0.008396433243498138,-0.0009346550381993924,2.242731515805878
1548943500,4860,853.3848011465055,0.0,0.0,0.02812949194185597,31.33939793611643,-0.07136968335183047,0.8773697454084601,2.168922153880759
1548943500,1233,1774.9136068413857,0.0,-0.10849325243001051,0.0,31.34138705367745,0.02325812044420502,0.0014954480611220188,2.247018979593241
1548943500,3951,1750.7022357127955,-0.0013951789327636371,-0.23373281239385701,-0.17626211886871815,31.345184865445685,-0.0002171491356082534,0.001933769104587229,2.2060714328617492
1548943500,4149,10761.456336425583,-0.024555150098129204,-0.06262774248984658,0.022194979666683295,31.341512342070928,-0.11498915521698676,0.06280882072572934,2.191516165139644
1548943500,2439,1280.473387792714,0.0,0.0,0.011353982606489637,31.3434727644851,-0.1423195485602833,0.5997369999636275,2.2292309273216775
1548943500,4122,6250.231486948594,-0.017802483405341366,-0.004156764309825366,-0.003295070202016013,31.34576743791871,-0.049049165435566214,0.023366375954984808,2.22774658646289
1548943500,3942,2561.739147731339,-5.464450738571034e-05,-0.23967266928895667,-0.1787684497317134,31.343890339503936,-0.005387711370340008,0.003427068531431129,2.2393487984435767
1548943500,3078,6502.205829348398,-0.00011161431295783453,-0.12577051327954142,0.003923162235545657,31.342430020465034,-0.11342182353461332,0.005607930345263689,2.1827311856389544
1548943500,4311,3765.3524373706537,-0.013855946543182784,-0.08213436392844285,-0.018166371119240826,31.341615006733583,-0.04722993794605854,0.033024477203917796,2.2140792210570104
1548943500,2367,3577.6923008166277,0.0,-0.22182544531140652,-0.16128578540990876,31.347126856038,-0.025985513295064076,-0.0012891794831020118,2.1663040397046314
1548943500,2511,5831.942401503385,0.0,-0.1919872391325262,-0.17045165769150689,31.343284616041917,-0.0616189871107919,0.004522524378389283,2.241827929387304
1548943500,5481,1086.3422120444375,-0.00010928901477115838,-0.007806710111043734,0.014381712020299971,31.342847197631095,-0.018612093455169405,0.28444668625125014,2.1917282123861845
