major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549015500,4572,3379.3465763367712,0.0,-0.4004376881354363,-0.06345582643154488,29.789921409971654,-0.3766990627564889,-0.00033415194716989084,169.3353661737833
1549015500,1287,537.7666878244313,0.0,-0.39675267649387913,-0.05829711560221008,29.792207265706743,-0.24415264680334836,-0.0017785506413768174,165.95173682179816
1549015500,1323,2220.5564671718635,0.0,-0.19732165507451557,-0.00437257097874239,29.78968339939004,-0.1873765036559449,-0.009122348213758008,167.30559909686426
1549015500,1881,3316.780043694355,0.0,-1.9362643438229843,0.0,29.792339521978057,-0.31020912736108974,-0.02681569491188411,168.67091319035032
1549015500,4176,2644.7132994876147,-7.111285325480125e-05,-0.30641834914722443,-0.0631622077448829,29.788730827012447,-0.1851061155338206,0.0002506139603775434,170.92368138927293
1549015500,3744,3303.528793279362,-0.00011942001549178234,-0.28521763638698155,-0.05929571775556052,29.792207265706743,-0.29123442155038076,-0.00040421612535892403,168.1934940117321
1549015500,5229,1144.6660218976995,-2.161272959505755e-05,-0.4467534680548044,-0.05582448147346643,29.78839992142768,-0.3602103831602757,-0.0014460728572584676,168.2380669703991
1549015500,4014,553.676123203069,0.0,0.0,-0.005999972108819581,29.794262942422208,-0.5237949606446993,0.3778567261476372,167.76627523384974
1549015500,5103,3434.751879339393,-1.9945548622956207e-05,-0.28609598236715617,-0.05785571071933625,29.788869439133872,-0.23537899535504406,0.0010806042039717316,165.72362076799638
1549015500,4455,2098.7009483539464,0.0,-1.0912788361397454,0.0010067010147013953,29.790397885387865,-0.31845665892824854,0.0019046660895327568,168.6436071989785
1549015500,3519,2333.681413320296,0.0,-0.6251847113366573,-0.0532480607125915,29.792990324375065,-0.17461360886944138,0.0023579292325165216,160.4341541622933
1549015500,3555,682.9551635425195,0.0,0.0,-0.0061687214838960155,29.793295775597063,-0.1538303672377854,0.19355751886822228,170.539118034764
1549015500,4653,1386.912412840675,0.0,-0.7598513911271233,0.0,29.7922071924094,-0.19953705604744942,-0.0022636099797580067,168.93120409128667
1549015500,3978,2564.683417373973,0.0,-0.6015655246460525,-0.058835936818091704,29.790174425847013,-0.3089229494897127,-0.0018147907797565143,168.06065588830182
1549015500,3024,480.1792926893873,0.0,-0.000767042451343068,0.0,29.794209118832256,0.24250851706917595,0.9829026027380138,163.28790578992442
1549015500,1566,1970.6275690221157,0.0,-0.5103348927346892,-0.0609008249315177,29.794665805097402,-0.2715945949818877,0.007682802445063153,169.30199273986
1549015500,2574,3070.513313303221,-2.389310508944926e-05,-0.524139259394152,-0.059037482101740923,29.794327694937643,-0.15040161812876976,-0.0015538066290293447,170.43626413098494
1549015500,3996,2788.3566776421408,-1.6035251119765117e-05,-0.30563865890019143,-0.05319350405558761,29.7928324641096,-0.19807976423901824,-0.0014201457599132944,164.6841958993651
1549015500,1359,2922.2842354658155,0.0,-1.2418736122911396,-0.0047519963461807,29.79051711783494,0.6523890277035411,-0.002088449685374318,170.7370888683361
1549015500,1395,1761.3274631018182,0.0,-0.4187212629968308,-0.05963097396966156,29.78996718830006,0.1674990319100198,0.0005559599643621921,170.4905997181612
1549015500,4104,1735.6559205923302,-0.00014919755580510436,0.05845679209066457,0.008771834454788142,29.792463328631808,-0.8803769354952158,0.220181884452195,170.37936658022335
1549015500,5130,318.4862655592875,0.0,-0.0007517016023159436,0.0,29.792861648181727,-0.05299502391614125,0.23220950546681865,169.27975840392293
1549015500,4680,424.3970828636186,0.0,-0.15676109406215677,-0.009684525666833952,29.790318498054777,-0.3349980484573901,0.18871231529196653,168.68760084118685
1549015500,5283,1776.8181131218225,0.0,-0.7385867758201802,0.06614517293344678,29.79374396574162,-0.24303164982755138,-0.02562729858921293,169.09416114650486
1549015500,3393,3305.4728389999423,-1.893244140100521e-05,-0.3648203783492129,-0.054946960736600686,29.79254655076752,-0.15962964486339715,0.0008084319495525391,168.14056899616767
1549015500,2106,1068.9077504451352,0.0,-0.45364406454383277,0.0,29.791142063894878,-0.01598538411678172,0.0007518418811316278,165.49524987762072
1549015500,2736,2389.2332911990047,0.0,-0.744804304802092,-0.12582754266611013,29.7927004463077,-0.2976988259713869,0.0012530698796883164,166.57515628976842
1549015500,3726,3183.969981539045,-7.622048953706473e-05,-0.4685878787033744,-0.052900298762856963,29.793891104945967,-0.16124387638167462,0.003508595694252539,164.2677761627147
1549015500,1620,2469.493505259706,0.0,-0.017006192330462324,0.0,29.792422232223238,-0.02654963799376374,0.023056484728194913,168.83065478322663
1549015500,4473,1987.6809496712713,-2.5795838548953388e-05,-0.6198938950265374,-0.06102784281034541,29.79031852330098,-0.38642929578962687,-1.556016293535245e-11,172.31402750718743
1549015500,4095,3106.208152761055,-1.3943696772659159e-05,-0.448282029289219,-0.05520911967142042,29.793017834100116,-0.23991976907916213,0.0006515963156536565,164.05478616527523
1549015500,3141,,,,,29.79289867739164,-0.2390857510581284,0.1990877329248896,163.08814410241735
1549015500,2457,3564.030919678843,-1.4563416493617446e-05,-0.14768847690682632,-0.0010477038101679272,29.79547241448161,-0.2804728719676986,-0.003476258175139603,163.69016001788762
1549015500,2259,2079.7520129240042,-4.322545996919963e-05,-0.8697473122692422,-0.02518894610914017,29.794955977009103,-0.008265463791452508,-0.0053006198787116845,167.63322549832714
1549015500,5400,2043.46315949704,0.0,-0.6857477521393468,-0.06397782936713745,29.790305734373575,-0.32396746825333583,-0.00016168678744741258,167.46968143720088
1549015500,1980,192.22247980501376,0.0,0.0,-0.004690798679795067,29.79468487735163,-0.22194200434055703,0.19063369105768896,164.64778853936895
1549015500,2043,,0.0,0.0,0.0,29.793851249769236,-0.018765450634888475,0.16500423618064985,165.18526592942746
1549015500,3546,2382.051122289582,0.0,0.0,-0.0072958224052276635,29.7926681454611,-0.3846880132758246,0.2415379691490514,167.2509618578563
1549015500,3600,3301.5847475625505,-6.826601417807723e-07,-0.3247781422468009,-0.05529818203483159,29.793136854574364,-0.08910114370070037,-0.0015036837809390081,168.52755611920887
1549015500,3195,517.1161613578017,0.0,-0.0006328100223576082,0.0,29.793514430559664,-0.1052111508437649,0.1081096812697951,172.3718829132246
1549015500,3825,1072.736330281451,-4.027694836492465e-05,-0.5197336610701282,-0.04744353050543845,29.792065080057053,-0.08256798451264705,-0.00015036834821820994,167.32607818421218
1549015500,4959,2534.928717611212,-5.089449266170689e-05,-1.0347446127570217,-0.003922768463679542,29.79071556095125,-0.18927621772324474,0.002339063676871099,169.59022475106525
1549015500,4626,2917.635717981591,0.0,-0.3883399922006967,-0.06422385678454726,29.790715333794978,-0.13390655575410543,0.00033415194716989084,165.7582430984878
1549015500,4743,3471.688748007807,-0.00031414240026525107,-0.003145707625845602,0.05809224220315114,29.789564288053278,-0.26160429397382357,0.0181444508247091,161.71827866926833
1549015500,1989,1757.2024273168283,-4.060343839597121e-05,-1.125313236240758,-0.017924917126833608,29.794684953090233,0.034055818896739636,0.008687950782028385,166.14735743085146
1549015500,4806,4325.005795612809,0.0,-0.8935069384427026,0.0,29.788730666663344,-0.1154624549439462,0.00099437390292073,171.01832380753692
1549015500,3708,,,,,29.793692737568275,-0.06950167266205237,0.07025544843294786,166.3840120967146
1549015500,4950,734.6112355152852,0.0,-1.4596625432799206,0.0,29.78833363794452,0.44666406460939007,-0.0016707597669706961,170.72798760688892
1549015500,4212,6537.8257543093505,0.0,-0.8249732932552011,0.0,29.79289867739164,-0.010425248569125307,-0.0005012282381837386,167.00113385438814
1549015500,1962,1981.9854687885786,0.0,-0.2900848366698773,-0.05780910797653599,29.794089548062267,-0.1209329113642665,0.0017542977226438063,166.6707271708244
1549015500,1098,2412.203668141349,-6.826601417807723e-07,0.0,0.00930204054830878,29.788532308217086,-0.1941413366567343,0.01637344562919089,168.6731886591393
1549015500,2358,385.95258690261585,0.0,-0.0006136339610746423,0.0,29.793295624179404,-0.11305605102112912,0.3871985768891226,160.77712166597595
1549015500,4716,1680.2506175897086,0.0,-1.6507046497781124,0.0013343688302981116,29.78956431836063,-0.13066314105784912,0.0002004928114554098,169.230237440865
1549015500,2673,3284.0883360848643,-4.710355003710792e-05,-0.6406056701177512,-0.0585403543060273,29.79214819406281,-0.16680401013959345,0.002428362059591579,166.46279252833367
1549015500,3033,1717.1874862581228,-4.183108953895847e-06,-0.1404242498837298,0.010599951209905208,29.793494218713366,0.0,0.0,168.03831839946534
1549015500,1935,192.59938662816083,0.0,0.0,-0.0011593697043276955,29.796048827816925,-0.19684666681467594,0.1342536313215132,162.37488148802612
1549015500,2817,2513.373394353919,-5.9836647859046894e-05,-1.3146810964818336,0.008761372710705612,29.793891003961164,0.3301329418222213,-0.008186724277241203,164.3898949355709
1549015500,3168,627.5498605398978,-7.031399498473382e-05,-0.18581123126281776,-0.009932375445118175,29.793692586091066,-0.17421752137548302,0.0006683039099004027,164.6341345647528
1549015500,2376,5004.841008222013,-3.9921409753972336e-05,-0.7343542136896369,-0.1078944877138956,29.793375092312246,-0.6085566425773364,-5.012315618336738e-05,164.99048130087968
1549015500,1314,1516.0239390381798,0.0,-0.39464331014997084,-0.05773659539569976,29.792783537389433,-0.40378228268782457,-0.0038804742402509303,167.6209435770792
1549015500,2277,1845.4823810042192,-0.0001220073450078602,-2.667441028037474,0.011462446965363863,29.793295598933202,0.3486667200770116,-0.008353799643973201,166.54329909799569
1549015500,2115,2861.8535081558225,-5.349826417207502e-06,-0.13199801092199265,-0.004852972782969384,29.79289867739164,-0.19390966325822814,-0.0011027014536695071,170.18777761696185
1549015500,3483,701.4235978767266,0.0,0.0,0.004843659719917828,29.793769310009527,-0.22525268098857595,0.23818566898813373,165.41304868068428
1549015500,1728,533.7838186472463,0.0,-1.7477061558189577,0.0010440847234929123,29.79270026964384,0.1332115428076113,0.01603929495795434,169.78288593650976
1549015500,5265,3250.0675359973206,0.0,-0.20001798137577873,-0.002640545205040966,29.789259882464606,-0.11606779174062534,-0.015370989632072502,164.46271185371901
1549015500,3429,1934.127118781693,0.0,-0.4860556006081701,0.0,29.794896112670198,0.05178995415117153,-0.0019617959934106724,166.55379565728495
1549015500,990,95.3574262562127,0.0,0.0,0.0046540799340469875,29.79357368684621,-0.2584072181604516,0.16390153354142842,165.85017451683618
1549015500,1845,1764.9918349926884,0.0,-0.5731724579830124,-0.06094060342838202,29.791826963489022,-0.08381901361638994,0.010626031621257147,162.19113245163143
1549015500,3753,3564.030919678843,-8.975496940029743e-05,-0.1664139319466661,-0.012706191077845446,29.795973995160423,-0.33966139049644234,-4.85059880479247e-05,165.97757405255058
1549015500,4194,3342.409707668357,-8.548092210129293e-06,-0.3236606349694839,-0.05860604696755131,29.789725167383278,-0.25900956309365164,0.0007518420522934482,167.0312399146766
1549015500,2232,4472.250727868168,-7.281708178979609e-07,-0.3833677874475945,-0.056846889778966174,29.794221893945693,-0.12000621828733436,-0.013031926390888767,163.17779921026053
1549015500,1035,1567.9323842918768,0.0,-0.4963109570478481,0.0,29.789246809398367,-0.25646116678934544,-0.0013031916790268712,169.33673184908636
1549015500,2754,480.1792926893873,0.0,-0.0007862185126260338,0.0,29.792332848704604,-0.06880665358801288,0.9918465360299601,159.3800031296304
1549015500,1998,3187.3334892129587,-6.980942090998481e-05,-0.5053967437862961,-0.056141112481250095,29.793942159730317,-0.4709896585852965,0.0005847657519467363,169.75438082929
1549015500,1953,2110.3013028005334,-2.0479804253390395e-06,-0.45965015396758185,-0.06403120884673093,29.79432009088917,-0.32688205454253744,-0.004123003909461574,169.26152136520358
1549015500,1710,1382.8292555911714,0.0,-0.44166301917663725,0.0,29.791150791161115,-0.17509937104881454,-0.0010428778571055,168.9423121044823
1549015500,5166,739.8085822328843,0.0,-0.6852425347830441,0.0,29.78951816878208,-0.15402467138685627,-0.0019402370975426405,167.95786626897552
1549015500,1683,2198.1205925938043,0.0,-0.6537310734181923,0.0,29.792766240645715,-0.35260514459566183,0.0007518413054061882,168.83626796800215
1549015500,2988,3073.5913856935117,-9.763433311075626e-05,-0.517849514275482,-0.05850393864213709,29.792898631960387,-0.0625515039977515,0.0018044205707341428,168.52755528568457
1549015500,1089,1215.3261326369707,-5.349826417207502e-06,-1.3885385412403954,-0.006573375124255853,29.788995342115424,0.07112337881475175,0.008186719811475758,170.07642811466198
1549015500,3834,3236.459215960796,-0.00014243913072484106,-0.5788102060723056,-0.05509622952626628,29.792660545699714,-0.25117904240139205,-0.0033582271250755134,167.87493548364085
1549015500,1719,192.22247980501376,0.0,0.0,-0.011771364822938214,29.792898768254148,-0.26994449572898377,0.3872988163555212,167.3998063164556
1549015500,2025,2721.2275887187297,0.0,-1.3649307140778195,-0.0024840918549916277,29.796008046390433,0.028423788081378434,0.004081839045199855,166.2072799054869
1549015500,5004,3416.2834450051855,-1.4043294345181984e-05,-0.1020166413320549,-0.00824594386755562,29.78996428778549,-0.4118908226880936,-0.004769749615664658,169.83094124708603
1549015500,1494,2089.9692736202187,-6.826601417807723e-07,-0.19732165507451557,0.00022643142945225308,29.789921561389317,-0.2177719038775544,-0.0010859938283040247,167.33518034813198
1549015500,4671,3065.383192655249,-2.006184906453633e-06,-0.36882315474845595,-0.053633605947039344,29.789639864400925,-0.17421752465526688,-0.002004911885302407,163.908046801322
1549015500,900,1535.4192114969214,0.0,0.01944167027062642,-0.00820884702700418,29.790159662833435,-0.0910471946047553,0.3993282941281687,169.58567432889342
1549015500,2268,332.0549111925826,0.0,0.0,-0.009584330759349759,29.78920699965288,-1.9819097382903694,0.9400530046730247,169.1336183794434
1549015500,4581,2099.957304433616,0.0,-0.9498861487820071,0.0,29.787738308655157,-0.12579803029775613,-0.0005847659075479354,169.65621583900904
1549015500,3492,2002.422194309494,0.0,-0.6183789442218998,-0.05834174418288695,29.792170911356354,0.11236103375927624,0.0037592105104396847,168.9401837558052
1549015500,3906,1935.4165368602855,0.0,-0.42043512561595664,0.0,29.795664749267743,0.1215158289226321,-0.00024252963907506626,166.38555365179
1549015500,3060,424.3970828636186,0.0,0.0,-0.007663007666085499,29.7920650952405,-0.3650227820462587,0.0531802820841338,167.55226591400773
1549015500,3915,2615.3366086160136,0.0,-1.900165612056645,-0.030599858518629394,29.79218423676552,-0.36835885920610056,0.004511052500478118,169.0791417129879
1549015500,5373,3600.9677883472577,-5.3498264172075025e-05,-0.05228632504395995,0.002628438079560108,29.790318447621917,-0.13854000059824223,-0.005597044975070756,166.62749374988582
1549015500,5031,2677.5460716368975,-0.00014813725432660728,-0.4489067795300358,-0.06252256240684609,29.790862827101108,-0.22419894139897675,-0.0013743346364830144,169.9023386514971
1549015500,4257,3096.1639165468505,-9.117965209893566e-05,-0.6209734668254762,-0.05539349367997609,29.789979263426858,-0.2641063535435421,0.0023444532229015646,164.3071930642725
1549015500,3456,1273.9031837016635,-0.00018592100875443842,-0.49518340271061906,-0.0536497517985017,29.79432001765137,-0.31993188933149663,0.0015360210775919505,169.74158418664513
1549015500,2412,516.7392545346546,0.0,0.0,0.002148036822489896,29.79445912022789,-0.14403622394389337,0.16756568264667937,163.99306405705204
1549015500,1674,7762.060994422801,0.0,-0.6454062657677632,0.0,29.793216292399862,-0.048512165788619055,-0.0001503685349401502,165.47835417816182
1549015500,1134,1323.2360989984454,0.0,-0.9114381763997752,0.009149046199970857,29.78932608062275,0.09220554939487756,0.011945932313619817,163.2119319493278
1549015500,1746,2262.214589730424,0.0,-0.19732165507451557,-0.0001591134401621302,29.793692611337264,-0.14178341212730736,-0.009022103880636623,170.34569945220204
1549015500,3852,2990.127463632291,0.0,-0.65654475986415,-0.054478132995459165,29.79145601939485,-0.07545788996831972,0.0015441046294205844,165.49792785877824
1549015500,927,621.1424445463974,0.0,-0.30157703109561207,0.0,29.789802465236008,-0.3379171283097541,0.22941202555686427,168.73371864328843
1549015500,5472,2805.7990878475075,-6.971848256471234e-06,-0.4900654421000975,-0.05504974513244351,29.79238272531307,-0.5793659258710643,-0.0009523327973615242,161.25498176666386
1549015500,5274,1000.8066386614337,0.0,-0.45908607237157817,-0.056001954332104434,29.788968777038903,-0.03377781204384673,-0.0016540521384925885,166.7499164764934
1549015500,2295,2444.6385942016263,-1.0239902126695196e-05,-0.7324871578129575,-0.059496089308058414,29.794354113598114,-0.376004042042488,-0.0015872219202194282,167.8395884334615
1549015500,4599,1190.8371077332176,0.0,-1.1614388924068293,0.0038031074299151187,29.788730751333386,0.2884319362831132,-0.0022555256589580105,173.01261249719664
1549015500,2952,3545.562485344636,-5.5978132388809196e-05,-0.2767701193021619,-0.048112277416476903,29.79448658571254,-0.13251652157582294,0.0022555256278392745,168.02011240525974
1549015500,2547,2443.288562450176,-5.926071043973856e-05,-1.041166645873872,0.0002718737344353686,29.793494097603055,0.0013900373369527567,0.0024058981275079045,163.4494968797102
1549015500,4734,3582.4993540130504,-6.826601417807723e-07,0.0,-0.007879195192436803,,,,
1549015500,4995,1688.0268004682614,0.0,-0.9142770235130446,-0.03779669995495694,29.7887786069954,-0.16368842111283421,-0.001166652872676197,164.12907287280694
1549015500,4410,3268.535970331528,-6.980942077727568e-05,-0.37460475780634134,-0.05422216770961138,29.791430001577364,-0.17987032603240538,0.002656507867960275,162.0414029554229
1549015500,4113,3439.6097895048183,0.0,-0.26940738987894897,-0.0540880648926225,29.79270029489004,-0.23259892682611497,8.3537986792598e-05,167.35793558487796
1549015500,1647,1390.3894333879846,0.0,-0.3852470495285431,-0.0681077205536951,29.79329547276174,-0.24070745642545888,-0.012447160389982117,167.81304100518543
1549015500,2331,4871.421503168009,0.0,-0.002029194482692401,0.0,29.791027285794573,-0.1714847361438679,0.7637077074932874,170.22588575838603
1549015500,3402,442.8655171978258,-1.3653202835582676e-06,-0.003993414497954087,-0.01137052019474026,29.79357518250497,-0.3090507669274318,1.107713717441002,165.43636661801537
1549015500,4401,2369.4148251133474,-0.00016453562209942224,-0.4797495322072941,-0.051321637600511553,29.78992151595806,-0.3365270898849195,0.0014535604193607046,161.17397325084966
1549015500,4167,3111.861755108261,-2.7781299815539224e-05,-0.22363121726227497,-0.04368553163348973,29.79259142237624,-0.2508786179646033,-0.0021019235838247437,164.53136998938444
1549015500,4437,3508.6256166762214,-1.6035250989906774e-05,-0.3563985079913342,-0.05973097364953704,29.78833386510078,-0.32364612096520906,0.0002506139448174235,169.85418528337394
1549015500,2655,624.1576991315741,0.0,-0.0006264180019302662,0.0,29.793097332480762,0.17421752137548302,0.20633883288595892,168.07472691656525
1549015500,2619,1722.662553794563,0.0,-1.5943551751244094,0.0,29.792269068465618,-0.319438645634256,0.015424887412335695,168.158431350352
1549015500,3096,1154.7631573162107,0.0,-0.34810302332073517,0.0,29.793551630955488,-0.0887827780440166,0.0007275889172254494,173.04035981204055
1549015500,5508,1080.968768785842,0.0,-0.0008629227577607165,0.0,29.78892923428391,-0.39183995932343746,0.3309316973942696,166.82083911406167
1549015500,4815,2586.229924094702,-1.5338066294121276e-05,-0.5915051700818095,-0.06158409033976572,29.79051711783494,-0.27731166769069454,-0.00025061392925730355,165.97441819026855
1549015500,2538,3386.4449881714513,-1.8431823828051354e-05,-0.3032450245694286,-0.05543281646342363,29.79373222929498,-0.23616667990528864,0.0009022102666963309,166.82773850944187
1549015500,3411,2531.7426426838206,-1.324651168729862e-05,-0.6743722694029499,-0.030081110752140268,29.792025361174076,0.13427723170771558,0.0023557708260976136,165.26263449648218
1549015500,1296,280.3349193497052,-1.2549327640804847e-05,-0.9668369933163476,-0.0018634678881083667,29.78968341451394,-0.0977193481488004,0.0057641261768477245,171.83571178750537
1549015500,5040,2327.671843415801,0.0,-0.9694601163134684,-0.0733882018768393,29.79016261693663,-0.36640085352592916,0.0008892735814638238,169.25934369659976
1549015500,4878,738.3604665451411,0.0,0.0,-1.2771610772240393e-05,29.78850480879297,-0.0980213235299868,0.8117299862818286,165.19595307087476
1549015500,4077,3453.2203136736002,-1.7808525570415692e-05,-0.2781095869565265,-0.030206110007931525,29.794089548062267,-0.1950680240373095,-0.001837835709435653,166.59563621064063
1549015500,4446,1798.7382204654293,0.0,-0.5420880448433265,0.0,29.79369909169164,-0.03150742376645567,-0.001083298945111374,170.0299153298995
1549015500,2979,1887.2914867033794,-8.592415746159975e-05,-0.4194334794109416,-0.05650911368415385,29.793494218713366,0.1137510690593157,0.0009189178702784476,166.63659535812278
1549015500,1773,1134.1126308495811,0.0,0.0,-0.012682278104619705,29.78965689486867,-0.44249397467589074,0.2337392913089751,168.58065164681298
1549015500,3771,2607.3025421240036,0.0,-0.7179133429680962,-0.045638947284696856,29.793097165939198,-0.6264880621417659,0.001704174538452574,163.7307515449703
1549015500,4140,461.333951532033,0.0,0.0,0.0069459312588588396,29.793891029207366,-0.166804019222072,0.2624763560575564,166.33850185532603
1549015500,4545,2850.5661406630247,-0.00011673488615169957,-0.5322986724735166,-0.04082800098185967,29.788929042972487,-0.180009334766903,-0.004009823521654926,171.72466529006357
1549015500,4779,3204.3824615900635,-3.561705087534758e-06,-0.5196137090452773,-0.06668719178247302,29.78873067559478,-0.1876545108366077,-0.0010024558259490513,170.32749426762774
1549015500,2763,1889.433904436341,-2.0915545159021508e-05,-1.338088764648026,0.0018343666457325868,29.79448635855627,0.043091036222012546,0.00167075973585196,165.65356956677752
1549015500,1854,2496.6307965262963,0.0,-0.006865029488579668,0.0,29.793891180625028,-0.250206027797533,0.030240751436792734,165.26217887748803
1549015500,2016,1663.7262289760818,-5.1591677097775723e-05,-1.297564854055787,0.000474998020123716,29.79412797593552,-0.5416646427290934,0.0002425296691915971,168.93120409128667
1549015500,1188,,,,,29.789693195451797,-0.3644204259622104,0.20481628220208634,164.5469060912363
1549015500,2403,3353.6959730931417,-5.716915609279644e-05,-0.16967263646845077,-0.029034240429298527,29.791575531574587,-0.23398895837236913,0.0023390634901486575,166.8391174009703
1549015500,1629,2003.8422573915195,0.0,-0.5781225706968853,0.0,29.79277961154568,0.06547057452924633,0.006114980717240115,168.3282193324923
1549015500,2925,3121.8145197867107,0.0,-0.46045719258906403,-0.05665286303114723,29.79408949756987,-0.21638186969927195,0.0009189179325184259,165.39795243595705
1549015500,4302,2338.958108844355,0.0,-2.6885926014001114,0.005112476325219118,29.789365844996517,0.013622326945927417,0.0003007380408349913,165.517037524401
1549015500,2601,3326.956527919326,-3.6253611193393314e-05,-0.5692939821674168,-0.014631182278422812,29.792134303829442,-0.19557131204107175,0.0003773606309601194,165.50539836985746
1549015500,2637,1894.794357031373,0.0,-0.24917732316145,0.0,29.79358992831064,-0.00695016700729761,-0.0002506139603775434,167.66986629769337
1549015500,3384,3504.7375252388297,-6.143941276017117e-06,-0.29351597085030307,-0.05750435677273775,29.7933750771288,-0.1986357761497149,-0.0007017190797206485,168.34050749322603
1549015500,1872,2388.0816314599356,0.0,-0.3473879171196201,0.0,29.794469397277403,-0.11120267211698416,-0.00033415176044744935,165.63071590794576
1549015500,4518,1863.90893680294,0.0,-0.7119308315331389,-0.059717183194821916,29.79003471450362,-0.08205681084922202,-0.0019914394389644358,168.4005180668067
1549015500,2916,935.6811070634479,-6.826601417807723e-07,-1.0848971895332282,0.0030139835419187113,29.79428814259623,0.24603591835838945,0.0013366077886795634,164.00381493614375
1549015500,3888,2705.734734566469,-2.3007099246378007e-05,-0.5129163630262301,-0.06038722045345971,29.789921485650712,-0.450602506864172,0.0020049116985799663,169.4104592174365
1549015500,2187,3110.3188616807247,-5.698728140075273e-06,-0.4632973721534963,-0.05816542377918621,29.791438879010858,-0.018160115087849402,-0.0034762582805478374,166.83038175222813
1549015500,5085,,0.0,0.0,0.0,29.78931760081691,-0.22957971902980862,0.12401349091866384,167.47058750610972
1549015500,2466,2696.014505971105,0.0,-0.29359427267180055,-0.06267861636947213,29.792478505528262,-0.07726950492946999,-0.0014741998126928165,169.64296400266537
1549015500,3204,2155.9070284013305,0.0,-0.3009299169288679,0.0,29.79150925767785,0.09081551452644349,-0.00033415194716989084,171.8065839325003
1549015500,1557,3435.12878616254,0.0,-0.32700975437745267,0.0,29.792898889424002,-0.1244079909409041,0.0023390637391110776,169.50603009917512
1549015500,4068,2057.3359755475603,-1.4246820350204565e-06,-0.7297224708607283,-0.04395692986106042,29.79383553341387,-0.4964736081624096,0.000668302027120379,161.78951006444592
1549015500,4914,2887.8810182225993,0.0,-0.6336345625675966,-0.0575477567347422,29.790120004505614,-0.22541708875034083,-0.00033415194716989084,170.21826941127296
1549015500,4851,1587.9084459186724,-1.8823990292482158e-05,-0.36490208520685535,-0.05861562541396453,29.788532308217086,-0.2601679183494351,8.353784675101748e-05,167.74022489666862
1549015500,1080,1450.798119364106,-6.826601672117742e-06,-0.30128038183601236,-0.058543479064834036,29.79310177849152,-0.43942772871536123,-0.0019479072055068876,169.52335121346528
1549015500,3303,2385.1291946798733,-0.0002628538415644494,-0.3250292184422439,-0.0592222804942458,29.789045199015188,-0.7346326727407045,0.0016707596891700968,169.52560959056868
1549015500,5517,3334.0384087526613,0.0,-0.40930541831422035,0.0,29.790120004505614,0.00695016700729761,-0.000167075973585196,169.1669775642653
1549015500,4932,1720.0837176373786,0.0,-0.7320461061017222,0.0,29.788863071970603,-0.0254839453482144,0.00033415188492991237,162.20008260420138
1549015500,1836,2089.5714275274436,0.0,-0.23158928039909382,0.0,29.793111973550424,-0.03405581963032979,-7.814843925744617e-05,168.79836728265394
1549015500,4860,497.89391337730035,0.0,0.0,0.002215354629397362,29.790233197513686,-0.29257961499740187,0.49722079639779776,161.12517894281248
1549015500,1233,2018.7129447757916,0.0,-0.23560645827186125,0.0,29.78896873160765,-0.009313223608530112,0.004661419728369197,168.9194006211819
1549015500,3951,3126.944640434683,-2.84936412311146e-05,-0.6012795488186087,-0.05591760829376837,29.792303257239777,0.00880354504852373,-8.353795567210754e-05,163.8468032500538
1549015500,4149,4196.710900862944,-6.553537475522798e-05,-0.41892034913373116,-0.03393910111865858,29.790986363489516,-0.38484574458399506,-0.00026732100452713555,163.64081969681786
1549015500,2439,1734.6298964634896,-5.698728140075273e-06,-0.4479021760464913,-0.055702867549738966,29.793692586091066,-0.2909803298601738,0.0007518419122528701,166.10412192644347
1549015500,4122,3323.9412733341496,-0.0003597322200785364,0.0,0.0013531188281204812,29.793890953528305,-0.180704339600467,0.023975402909660725,166.00172440418658
1549015500,3942,2460.7849739240933,0.0,-0.6300098809058061,-0.060140346980038915,29.794089472323673,-0.073208426673466,-0.0006683038787791604,169.3057836029394
1549015500,3078,2696.014505971105,-2.0479804253390395e-06,-0.29504286483413356,-0.0352161784213405,29.79028648218062,-0.397504715661567,-8.084315279221089e-05,164.57761295598058
1549015500,4311,1754.1243549265373,-0.00026493023634313926,0.0,-0.0077937139067532375,29.790920221480352,-0.19085308421848354,0.0183621885420954,165.6263607420851
1549015500,2367,3275.7181392409507,-3.561705087534758e-06,-0.3672102993681993,-0.05299608612922569,29.793359662536982,-0.0073985648787487195,0.000808432145309614,163.75402034464415
1549015500,2511,3114.5067152708293,0.0,-0.44557893255946684,-0.060432663408475376,29.79481737465272,-0.31090414393279103,0.00033415275629963516,169.20717815752624
1549015500,5481,2460.7849739240933,0.0,-1.1632385960110656,0.0010893178050420552,29.789723118273013,0.17583922860754336,-0.20157716609833976,165.34409786739724
1549015500,1161,2320.23840329346,0.0,-0.11847129871698604,0.0,29.79075521927907,-0.0486511703456492,-0.004110068959532797,170.8171875360518
1549015500,4203,2714.482940305312,0.0,-0.8772004815191575,-0.0644258087461526,29.789564242622024,-0.24839897653090184,0.00095233306810731,171.58585945959985
1549015500,5256,3068.356568704939,-6.687283021501186e-07,-2.0703433473587327,-0.0034620375589385823,29.78813534630542,0.09521728959658633,-8.353801791283785e-05,169.64483787384626
1549015500,4086,2551.345103687738,-9.760587559079386e-06,-0.361536465472169,-0.05921847609948943,29.79329547276174,-0.3375464530810464,-0.0018378357716756308,172.35271029774373
