major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548562200,2718,1317.6349112208352,-0.01650163792983249,-0.036099344618371186,-0.16360596667683974,30.065474702773084,-0.007644819537981468,-0.00636655845564067,52.063989167944605
1548562200,3303,943.143806981943,-0.09167811082755846,-1.9036718608313843,-0.020623233972938235,30.062018312730412,-0.0037643533719186532,0.0015624602794078704,51.285204637942684
1548562200,5517,2460.0633140289465,-0.11886730833284374,-0.0002802237083610972,0.0,30.062685252501325,4.121554725131718e-05,-0.39924953453002643,51.67510144193362
1548562200,4932,1631.6746470600156,-0.042908406376353875,-0.3276789694830388,0.0,30.061047663757616,0.007543774841415928,0.0010929260683084903,49.59827004410936
1548562200,1836,1844.2790359234086,-0.04872180798366761,-0.000426427382288133,0.0,30.067534387449236,-0.004163656646153832,-0.13108478791404352,51.66662097744548
1548562200,4860,1141.9161030759105,-0.0417103478963501,-0.16525887864684494,-0.07604510452954054,30.06428664599027,-0.008449187414283736,-0.00567419621865021,50.29038402472671
1548562200,1233,1598.3751644669542,-0.04814006243284964,0.0,0.0,30.06340600553608,0.01468922168218838,-0.10692157507322543,52.27255376862378
1548562200,3951,2246.434325701152,-0.06656812586849954,-0.12170059248497554,-0.013149211799838932,30.066055770481828,0.004241212802700408,-0.002148713473403968,50.555840813023366
1548562200,4149,3644.101839518884,-0.057213667519627504,-0.3906176182142573,-0.07342253885356367,30.064086444453146,-0.0013848423584730135,-0.0010361576566704765,50.47067045609986
1548562200,2439,2284.0883560179213,-0.027659065248620933,-0.0037636848696543618,-0.15487425811400543,30.06586210586449,-0.020780613118897832,0.032230702367808374,51.454629120052395
1548562200,4122,2510.2686877846395,-0.04296744052773293,0.0,-0.19707372050410057,30.064086627713877,-0.010152763326392566,-0.14432192394321078,51.93215314584536
1548562200,3942,2488.396335328998,-0.06095060263563998,0.08508523764930685,-0.007851154352829685,30.0657086092126,0.006708185674527874,-0.09817123346612487,52.01873887215296
1548562200,3078,2484.9098510406925,-0.028713411824567943,0.06923910180285639,-0.18032163462956932,30.062285012272135,-0.022009102452293088,-0.015377891504719604,50.515216454819004
1548562200,4311,2484.9098510406925,-0.06744088303962772,0.10369987711244794,-0.004233543329086818,30.063968074295307,0.00715510792295479,0.0466403448758734,51.26954687968508
1548562200,2367,2488.396335328998,-0.039088023582162644,0.14007397265743723,-0.15693937117246237,30.06548739207735,-0.0075012298607604316,-0.025739465498127476,49.93877650930144
1548562200,2511,2484.9098510406925,-0.26837788910331684,0.0,-0.015780145122696265,30.064951541791594,-0.0008247846383277531,-1.0195459782854757,51.65978876027804
1548562200,5481,2472.3585076017694,-0.30059088743560947,-0.0013059338408852044,0.015253084938661792,30.064486867883023,0.022215180487929524,-0.9083646537887995,52.62696323729658
1548562200,1161,1639.35914304303,-0.03131054381104197,0.0,0.0,30.06412657537016,-0.003354945560074847,-0.1083524583184137,52.68523766362273
1548562200,4203,2491.8828196173026,-0.30392907241385875,0.04420224205864265,-0.023954033882355574,30.06076409948527,0.0025553639956058414,-0.7103105612964209,53.10338421911602
1548562200,5256,2510.2686877846395,-0.0568100046649703,0.0,-0.01122363168453871,30.06188484842159,-0.0003297243780107847,-0.21808646008096186,52.08834493230465
1548562200,4086,1279.9808809040655,-0.038952258185127285,0.04178988127046169,-0.1031347768907798,30.071892533460954,-0.015043675005213263,-0.002138102559123869,52.46166562719988
1548562200,1575,2460.0633140289465,-0.2715328372006261,-0.0343944125993054,0.0,30.070091223413723,-0.014988721259510665,-1.1049056129095942,51.87962203237909
1548562200,3582,2510.2686877846395,-0.16358467388262332,0.04368470166561198,-0.016288355659434775,30.06857385388777,-0.007471980019971685,-0.5710007092544469,50.780876535799486
1548562200,4059,2492.5801164744516,-0.1456930836880122,0.09729774658342437,0.006920923367953895,30.0664882979848,0.007734784492877307,-0.4642971958792646,50.96558262600355
1548562200,5139,2321.742386334691,-0.04438076372784947,0.10696431389648121,-0.1599642080762062,30.060825643565696,-0.0036296272578733926,-0.02037298702246554,51.82336316382924
1548562200,3843,2163.1991007906677,-0.042036801475012806,-0.7690481359841209,0.012800778460082781,30.06043868379472,-0.010649565821605384,-7.958200904508308e-05,51.27094042453722
1548562200,936,1639.35914304303,-0.13495776813476665,0.0,-0.00445736052206422,30.063419407947947,0.008792650167290868,-0.36479318765564533,48.904732772852356
1548562200,1665,1614.0137878712526,-0.13070219153644397,0.0,-0.04205319839397986,30.065961048163445,-0.007498570665905328,-0.15239947479090113,49.5065234565549
1548562200,3150,1882.445365972379,-0.08384509576344701,-0.1952057440671748,-0.0058268116995483146,30.06648837436345,0.005206897558997134,0.004358439860927805,52.39232474146784
1548562200,1251,1639.35914304303,-0.06933588408396553,0.0,0.0018453469463480233,30.063085798125034,-0.0010166501732102326,-0.2697298611435356,52.3699114264317
1548562200,2241,2177.7052721557684,-0.15941560692457826,-2.986325302556313,0.04104260952472158,30.066299015052202,0.0014421010631241143,0.13858406136233525,52.40111333561
1548562200,1044,1639.35914304303,-0.04979598621304858,-0.25285366249034485,0.02359726211754171,30.06140700688144,-0.010875586413534637,-0.015518486205031278,49.635361787522015
1548562200,1125,2635.8090853284566,-0.13477304764759493,0.3225061049184623,0.002485499941326308,30.06144455365405,0.00012364738181604816,0.3859439607702082,52.464327189651506
1548562200,4644,2510.2686877846395,-0.14627340141430326,-0.03409241395302751,0.027304078990134584,30.065327479258414,-0.01910752806500254,-0.32357715534016024,50.39152378241532
1548562200,4986,2493.4976123411434,-0.24113794797388713,0.003519802422568374,-0.01158022012246894,30.06318048105317,-0.004465017754538559,-0.9580344167374685,51.86477012917875
1548562200,2565,2510.2686877846395,-0.12239846179343482,0.0,-0.006136361327155876,30.075175068158057,-0.006421382333900627,-0.408640740193437,51.3992784745727
1548562200,4266,3890.4041663339904,-0.04903219740614974,-0.019148932623320795,-0.32153761952889054,30.062565363657267,-0.01547231684811309,-0.03769639313192369,51.38498983130747
1548562200,2889,,,,,30.06757971445638,-0.0076435214753117035,-0.7356834945738511,51.148974088896665
1548562200,3798,2510.2686877846395,-0.25081050456039417,0.0,0.05098460766204785,30.06588793770106,-0.009259759784700651,-1.011486970958293,50.92075620983755
1548562200,4428,724.4053029043084,-0.030788349355708858,-1.1419955581822627,-0.015493782984448652,30.059482949014715,0.010455010759890993,0.011512860222420016,52.56392592252767
1548562200,3123,464.34278504826074,-0.05830033526303476,-0.5041028822933966,0.0,30.06568781758646,-0.002472932845313676,-0.0019736331043969883,51.00690686804549
1548562200,1791,1161.9954064688488,-0.047364446031245594,-0.14213640139108602,-0.020512201299258147,30.023055058027648,0.018917936625963472,-0.005345256359508855,51.564435886347106
1548562200,1800,1639.35914304303,-0.07373439945056329,0.0,-0.005928288359890051,30.06528742466001,0.012955420652080375,-0.07310666076955312,51.57494219460286
1548562200,3897,2510.2686877846395,-0.29964867230481884,0.0,-0.0032684764559717016,30.063503351449153,0.0021006634280425957,-1.1427176680489426,50.25832335294237
1548562200,4005,2393.563962679925,-0.13726146433426134,0.2374783050022128,0.008430669549710989,30.06712897250632,-0.012966411754850297,0.00587156179451804,50.025907977083854
1548562200,2196,1468.2510324879136,-0.056823890079948446,-0.07324909652487926,-0.021227885041839693,30.067411422863284,0.025327618976290853,-0.0027057873440179576,50.591087506532276
1548562200,1782,1639.35914304303,-0.24863691556001466,0.0,0.01709843122082185,30.061004152004426,0.0011293060223229623,-1.0422756623916758,51.46441700816948
1548562200,2961,2486.8916421112094,-0.05414869942034495,0.0339018826182439,0.0031319112138967933,30.06648837436345,0.005660268591533168,-0.01027933923539761,50.44937763604774
1548562200,4050,2352.129849398021,-0.11211155947849892,0.6266195847577913,-0.1333793771534047,30.061988222423707,-0.005278249306415525,-0.0066848860322881575,51.957571433231365
1548562200,2061,2510.2686877846395,-0.07339958173593181,0.0,0.0017023238029341577,30.06620808404521,-0.01693134717321651,-0.09098448724464216,50.77366917769449
1548562200,5346,2493.4976123411434,-0.10076237667829305,0.11772060386141009,-0.06919605205668386,30.06211599147908,-0.009680335798526968,-0.30214735273384563,51.10988319692327
1548562200,2943,2510.2686877846395,-0.1672837611669893,0.0,-0.002968601083762738,30.06604800321725,0.012636687055943084,-0.6521377248830004,51.867434800415346
1548562200,5013,2510.2686877846395,-0.09528927395773602,-0.003984050010981025,0.0,30.062085044854793,-0.007281413567790208,-0.4150385994870347,51.2669937395499
1548562200,5076,2510.2686877846395,-0.07493473655972607,0.0,-0.1874943797854409,30.06388627852337,-0.0314062473177207,-0.2198956240216639,52.85669853982739
1548562200,2781,1003.8513252477553,-0.05977221491564181,-0.10700545677567251,-0.12341382530804658,30.06472698146908,0.006915969106673683,-0.00014802381429566543,52.05220376666208
1548562200,1107,1086.1023954103464,-0.14044596954919428,-0.06231169519315392,0.03670190062833723,30.06288552531318,-0.007789738550787679,0.024177005831406875,51.32139266481517
1548562200,4842,4752.960379333948,-0.5332387988492401,1.6762014289709173,0.018649164735913108,30.06368611259359,0.0548496514767285,0.0320222045902623,51.33904298466554
1548562200,2853,2500.3784568438223,-0.07438644997063973,0.09835547021679311,-0.039715075001211846,30.065567577532708,-0.010633611396580266,-0.13193737676561837,50.041877287705766
1548562200,2664,1706.4704079613539,-0.02985204321775542,0.16950941219243854,-0.127616295258163,30.065807828564303,-0.010485235337430685,-0.002565723043376001,48.90230463171806
1548562200,5121,1749.004767306202,-0.051617502117445556,0.10203696056452212,-0.0472569287260589,30.063499025667337,-0.009149851561430973,-0.002467044455469081,52.014575853554376
1548562200,4491,2492.5801164744516,-0.05562668797029662,0.14793877613300627,-0.1547719321545235,30.060825865255936,-0.0130161361175088,-0.09605545051248643,52.30325945058315
1548562200,2727,2510.2686877846395,-0.11416510661315382,-0.04621020951369258,0.004233544075253114,30.08426217019087,0.008070004205533263,-0.23535575413512472,49.97771949959562
1548562200,3969,2510.2686877846395,-0.11667163832803756,-0.00388658088368471,0.0,30.064820375927784,-0.011512876500826448,-0.43428152195346187,50.3538880251676
1548562200,3321,2510.2686877846395,-0.05621860361689508,-0.00034824902886876135,0.0,30.065220794313785,-0.006319717350135656,-0.1638937860227166,50.66930740718751
1548562200,1512,2510.2686877846395,-0.08563078796936524,0.0,0.011293011159330861,30.06700874770428,-0.011787646647442787,-0.325994852960473,51.61052323052794
1548562200,1170,1576.8585757145142,-0.09254246852228183,0.0,0.0,30.062685435702008,-0.013353837475238897,-0.3727699548570784,52.80921051834447
1548562200,1008,517.1096574649582,-0.050825024128074624,-0.9542022956152882,-0.023258503021776167,30.062939377667036,0.01994788222134223,0.009772676009550979,50.51454635333049
1548562200,3042,2493.974710191311,-0.03628632412766554,0.11096381627057751,-0.17522772590291014,30.06648850160116,-0.00013738515238638125,-0.021792199059538463,51.63494437729005
1548562200,4761,2510.2686877846395,-0.15455957259377456,0.0,-0.0067853744696398524,30.06072395331655,0.0072456932973519695,-0.6336842597454035,53.12257567073196
1548562200,3258,2494.818806388155,-0.0591300597397952,0.12475994475701079,-0.022496958266201062,30.064893561147578,0.001263057103092016,-0.17905945717433017,52.16972904191943
1548562200,3645,2500.8989953137175,-0.23410850133466468,0.0534702830035494,-0.02958136450353263,30.067489280270898,0.0053305442800521095,-0.9169170617563865,51.54272334817568
1548562200,5202,3340.1942539501733,-0.05752846203880708,-0.0037769281211478393,0.0,30.062418527500057,-0.03484087667500092,-0.1468711973972586,52.778485921650656
1548562200,2448,1672.5590117989898,-0.052909021551779206,0.3634830500225886,-0.15128772100900284,30.06708873470724,-0.008078247476196922,-0.031002486548094288,50.239253930644445
1548562200,3735,2332.2018391996066,-0.06332827455860093,-0.061166369707594544,-0.009897664335417165,30.067289007459042,-0.023149399507810003,-0.004687378693779932,50.529925392993995
1548562200,5022,2493.974710191311,-0.2059274957140079,0.07231639536471719,-0.027490617125308307,30.062285088650786,0.003077427556247855,-0.7126460214134491,51.649185952983565
1548562200,1863,1844.2790359234086,-0.030136842581797295,-0.0004995292093238676,0.0,30.066288177930247,0.0030252210653741894,-0.027285478200871346,50.14203647094868
1548562200,1017,1166.8435295181127,-0.05742506209324472,-0.3284734489290607,0.006703868929724394,30.060795881711222,0.02976826179183849,0.013603211470214068,51.19607114163964
1548562200,4239,2510.2686877846395,-0.19192311303327256,0.0,0.006599269705965234,30.063686311106036,0.003791830434126545,-0.5693109214283384,51.26045639804331
1548562200,1143,1406.9458312020543,-0.11789229223981613,0.8919154738455586,-0.14580915063601269,30.074294432807786,-0.01777763989798652,-0.20542231303213562,51.563735430341794
1548562200,4464,2497.5286023379026,-0.05249277564014601,0.06765980826504361,-0.08777432797815116,30.062285164969392,-0.011856339392029314,-0.11792457863497732,51.212828477664836
1548562200,3285,1664.9741296530772,-0.12866960265827118,-0.052072872397323854,0.0,30.063285765482334,-0.006869257829168025,-0.3746613521966483,52.02040527944261
1548562200,3960,2510.2686877846395,-0.0548196617106417,0.0,-0.1565486753285479,30.06508727914591,-0.008971250915550632,-0.07656051824665377,50.299022378509264
1548562200,3501,2510.2686877846395,-0.04695725984344219,0.0,0.003741906191994117,30.06750202541805,0.007219368539431645,-0.13314065504658396,50.425300257025114
1548562200,3717,2510.2686877846395,-0.10061169967283229,0.0,0.0011289451500472144,30.066154713621437,-0.0004808481101214447,-0.35180010511369963,49.91753047861682
1548562200,3276,2408.9411933836477,-0.04996157819775162,-0.00562173395829287,0.001292634415905101,30.06592793117252,0.017112695519684303,4.934083641757094e-05,51.39801767494364
1548562200,999,3278.71828608606,-0.044981979546719626,0.0,-0.01574521403651571,30.063152555708974,-0.001112819788579035,-0.13840102283791408,49.5558838751633
1548562200,2088,2494.6720070484594,-0.09744235683972426,0.11108062033076752,0.005497668638697662,30.067088811025844,-0.015859743104345028,-0.05126512148314949,50.665105183227894
1548562200,3474,526.9002745686738,-0.0673395184907303,0.047620141703357245,-0.011161987279488642,30.06568781758646,0.03011482734639632,0.3417674733077034,51.3321322802909
1548562200,1827,3278.71828608606,-0.3444372482819138,0.0,0.006709937840130008,30.067208898382347,0.04680437641821457,-1.0240688962001392,50.736127185141534
1548562200,4923,2488.396335328998,-0.2461598287155525,0.06741105865152758,-0.026556948862303247,30.06140700688144,0.0569439333844737,-0.2774227860230026,52.89228398436466
1548562200,981,1639.35914304303,-0.09890353303660325,0.0,0.0037620113943139127,30.061484379176537,-0.012611957730171926,-0.3918484114573248,52.306173655657496
1548562200,5319,769.9460527815141,-0.19122585601893963,-0.07017775986824204,0.0,30.061484608192398,-0.020319264991931783,0.2601083994218478,52.95615754463885
1548562200,4536,2510.2686877846395,-0.21875940764945537,0.0,0.00272557896750009,30.062107965595903,0.014852283264806468,-0.24982054021863154,52.131932072265826
1548562200,4383,1000.3648409594501,-0.14000355215392066,-0.6544244627230137,0.0023125163697831365,30.061724675963276,-0.010856175278031647,-0.002960438641846414,51.438921963947614
1548562200,3690,1147.079545114429,-0.0378231856604386,-0.8301619626868824,0.0,30.066541991096372,-0.0003572014095114431,-0.0020558674794607466,51.87842457820979
1548562200,2034,1639.35914304303,-0.07814776234168662,0.0,0.009146502625502349,30.06424672379354,-0.0005605316882826611,-0.2690061970091911,51.10272350083086
1548562200,5058,2493.4976123411434,-0.22130708237044333,0.12976007057784317,-0.20762381591738646,30.06217932451326,-0.005031613221675777,-0.5730398422681724,52.280242334492456
1548562200,2394,2510.2686877846395,-0.0575027155202905,0.0,-0.06765574362941215,30.067289007459042,-0.005825130785665981,-0.1940739249601169,50.84721280071915
1548562200,4689,573.5480112949087,-0.06926062948716412,0.3699738242416671,-0.0319291109156857,30.06261882577146,-0.03238168255272375,-0.0014802263791854411,50.59506372003885
1548562200,2493,1408.9860424160781,-0.0330649872733041,0.1615788901898454,-0.18500445995515769,30.065754569466016,-0.02685879897024372,0.014473310009200041,52.3409384677451
1548562200,2907,2510.2686877846395,-0.05384939921170673,0.0,0.000679069054214641,30.06647971283216,-0.005948777358344982,-0.19448509746360615,52.30812430675252
1548562200,4131,2497.4611944796156,-0.06843141704561408,0.1107622403677767,-0.0072379932388592265,30.06268548151719,0.004519971745885821,-0.1904555960985573,51.5805453095607
1548562200,3564,2492.068565719336,-0.2214785656538067,0.04419005839505063,0.04623137067921998,30.067489433028207,-0.007020381719929283,-0.5707911497690981,51.4621754842763
1548562200,3213,551.3423644230145,-0.18951858415143102,0.016554265182631235,-0.0010697661108350718,30.064857152428893,0.31342740416773845,1.205802303052984,52.20504317557501
1548562200,1431,2198.3208425194666,-0.11920233374684057,-1.7269419834294466,-0.05921156702717491,30.065503665774113,0.00583206880913038,0.9019190525514799,51.3421967286081
1548562200,2610,2510.2686877846395,-0.07609211172920005,0.0,-0.1660732569790419,30.06692868438271,-0.03398634106340765,-0.2629372747175554,52.258965966311074
1548562200,1224,1639.35914304303,-0.11655335945766535,0.0,0.0061065833758909924,30.06708889827284,-0.0024729328350798557,0.004934082722710155,51.20822546481892
1548562200,1899,1145.3943486265214,-0.2059140906881222,0.31684441011419345,0.0,30.0676894003855,-0.01640378812845743,0.09901059406802185,52.699105840937236
1548562200,5157,2486.30444475499,-0.27144014336500066,0.06055268466823706,0.0005414315117321099,30.06088401883275,0.00990547007358563,-0.874895117944975,51.60856195325079
1548562200,3465,1664.9741296530772,-0.05093620758572114,-0.0038865808666642887,0.0,30.067155543210276,0.001992084566299158,-0.0966257890577197,51.226369704096044
1548562200,5112,2492.176418294132,-0.31620939663125036,0.07131534123385058,0.25878410430939425,30.063570011398113,0.08559981880318447,-0.7765370873761246,51.3957342306769
1548562200,1944,2366.96706825068,-0.03111490596048302,0.2006168356599736,-0.07141486897495598,30.0670888874045,-0.042713044994580916,0.079109794549641,51.371822088985866
1548562200,2214,2484.9098510406925,-0.049550869289285565,-0.025832613582044226,-0.0010786808483541836,30.068940904290105,0.0027623892039537116,0.1954917659448929,50.70873198893184
1548562200,2799,501.7975876908274,-0.04900728339321267,0.028160537062540777,-0.008694696706421649,30.065080881893387,0.003204176467350806,-0.0035016073455270114,50.657566409944536
1548562200,4833,2494.6720070484594,-0.13480246017641068,0.1127183603866906,0.017698942362133426,30.061884695724338,0.019604862346916822,-0.22162255381697138,50.354822251716364
1548562200,2484,681.7001769812061,-0.19242938733077794,-0.710427988916033,-0.002567439888129195,30.06604885647248,-0.025737925773510726,0.019994377784409986,50.885389127448896
1548562200,918,839.1469613451509,-0.029715784125326373,0.007283379514345317,0.0,30.069942201097728,-0.018143610609690858,-0.005249024994361924,51.15566283127787
1548562200,1116,2452.5405969094068,-0.07178957067603302,0.07240192264182153,-0.0019574453565951297,30.067729332790062,0.017788631036613965,0.49202674348283393,52.36318751748337
1548562200,2475,2491.5158212706265,-0.12494179495886075,0.11025001298416227,-0.12184173474619463,30.06237562551511,-0.022828095257541953,-0.3556518733885696,50.98151123455098
1548562200,3573,2510.2686877846395,-0.07256030730387493,0.0,0.014427892442113139,30.069490786751327,-0.003530798606720895,-0.27630863296073627,51.41034525462786
1548562200,4392,2510.2686877846395,-0.09738064590424013,0.0,-0.0038139493667462407,30.0626186221551,-0.015620693065901317,-0.3694805683403524,50.338479129401485
1548562200,3420,2491.5158212706265,-0.07219633540720763,0.04611507361379292,0.0007422880880337557,30.066288101551603,-0.014081979040828248,-0.19168911857123203,52.12406627329502
1548562200,4275,2492.5801164744516,-0.12983622993425326,0.059488394013912,-0.005767823350275994,30.062085121233448,0.027559463705990196,-0.2447305103982564,51.24224582008967
1548562200,1341,1576.8585757145142,-0.11120614716708421,0.0,0.0,30.06218391335709,-0.008602412175084185,-0.4548189194355158,51.19669696558326
1548562200,1269,1639.35914304303,-0.06055948873963568,0.0,0.011473244467776218,30.067889520500092,-0.008284325184334612,-0.21775752202927373,51.73533703879391
1548562200,3339,775.1379559159813,-0.028479952976044977,-0.5803189049580846,0.0,30.06567067027884,0.029390231275222133,-0.0012255620014734515,52.25151155677357
1548562200,2628,1653.1912358124555,-0.13980436199766652,0.034248208772197565,0.0,30.066087981437,-0.002541625431743779,-0.5040987878676889,52.536610162445285
1548562200,963,3278.71828608606,-0.03407654028905189,0.0,-0.1533688325873009,30.06528742466001,-0.0046298798462919505,-0.07417571201072544,50.367429607759036
1548562200,2790,1983.112263349865,-0.031285126644870855,-0.41524963548029054,0.0,30.067263205225206,0.031936287863011,-0.004851847842161945,51.74529323457487
1548562200,3591,2510.2686877846395,-0.11326516947643103,0.0,-0.006967433517187209,30.064887260809474,-0.0015387137921969764,-0.4703825638045003,51.33400002085785
1548562200,5220,1693.4779175313824,-0.05846567710623874,-0.28338763081835205,-0.07551658820310707,30.06353768713593,0.0001063627174427547,-0.0014324760738707051,49.97562712509813
1548562200,4158,2488.8734331791647,-0.0986102454389016,0.15015751069709277,0.008058905844041083,30.06616807532204,0.012133857393296818,-0.1519697513147123,51.55855241803024
1548562200,5301,1825.8362455641745,-0.06859226032445394,0.37762995161088825,0.0,30.06196509500389,-0.014219364168664591,-0.03952200355538137,50.80126556913
1548562200,3177,2422.153133846077,-0.09569403490827313,-0.07280891964486277,0.02393602134612944,30.06640449733329,-0.009562007238683204,-0.2733641077616493,51.047824568425554
1548562200,5148,2271.280862712898,-0.02454930254020773,-0.1888464028234522,0.0,30.059683374523825,-0.003695660816198256,-0.0018913983157658072,50.70993172756955
1548562200,3375,1631.6746470600156,-0.14985634815887158,0.03544220549084562,0.0,30.064641825036446,-0.011649375139717288,-0.49446937833770904,51.54989294384133
1548562200,1701,1618.2552401856894,-0.15486433429546712,-0.019402444816858846,-0.006293791933857306,30.067489203952295,0.011952508853857834,-0.19094900709732845,51.228237551616125
1548562200,4662,2490.8552242496817,-0.12447004357210165,0.09715829872968465,-0.07211590645286155,30.06212508414144,-0.0033796747149292482,-0.28173613032110373,51.44914796149952
1548562200,1755,1639.35914304303,-0.08187610620150464,0.0,0.014094171585483465,30.06680699037244,0.022157124175398772,-0.20954996504143542,50.02775916071804
1548562200,1809,372.7692079173415,-0.06393047608756235,0.5057306685004329,0.0,30.064708558842128,0.0037093992526177227,0.00018834425360014857,50.2667055029202
1548562200,2826,2510.2686877846395,-0.06606055059136379,0.0,-0.18360756166761535,30.065165824982188,-0.030725787160550445,-0.053500937180358414,51.24609126059727
1548562200,2097,878.0547778480835,-0.03440072501092676,0.1542692344983479,0.0,30.067128835060775,-0.0038742615429599894,0.11180631800721696,51.435419821972545
1548562200,3933,2435.3650743085054,-0.11892450067391279,0.3866135650707205,0.0029680320551349103,30.064466168427675,0.00848471802923385,0.007230983458956902,51.324604777429926
1548562200,2133,2494.6150848565617,-0.08240945129912358,0.13381846971303887,0.012799987594840412,30.065726520126596,0.0006319717705825837,-0.2582992405674451,51.63754992971167
1548562200,4419,2510.2686877846395,-0.12004791249493785,0.0,-0.0012381976964407663,30.06306428312341,0.00795061229550998,-0.4178054017732286,51.69582758039099
1548562200,1071,1632.8273214574679,-0.4736565700662538,0.0,0.022169200220021383,30.065531016777268,-0.04435342445192656,-0.6727971244856181,51.41112123025876
1548562200,945,973.1672676043771,-0.022272171410313183,-0.48792174143808686,0.00797867347207336,30.063085950822295,0.0516980360817627,-0.002055867755172361,52.576533599219616
1548562200,4941,2493.974710191311,-0.05676269303217059,0.08772143828739715,-0.014156574615243708,30.063552821397707,0.07293778020105551,-0.12902626566469078,50.97375400897581
1548562200,3366,2493.969467356835,-0.2532264439241307,0.022088937638020244,0.00847619161362599,30.064686835300364,0.0046573569673638866,-0.6860842204358104,52.75443845840586
1548562200,3636,2510.2686877846395,-0.19706929877641755,0.0,0.005562784289217451,30.06646685029487,-0.010596384579279191,-0.7203760923973698,50.5242391630574
1548562200,1584,2482.9280599701756,-0.05185808906906593,0.004614299405192043,-0.005473637543596656,30.06455365092651,-0.024715590247033903,-0.03766349882113474,50.96067964640175
1548562200,3807,2172.2182723903015,-0.029103112902913807,0.10574656929430133,-0.15751611634578702,30.06547455499961,-0.004786321636092316,0.0045361731962813455,51.43700598016503
1548562200,4482,2422.153133846077,-0.056822839528187834,0.0,0.0030488341199269835,30.06428664599027,-0.0038605230359094376,-0.14119700387464057,50.49490482886832
1548562200,4869,2510.2686877846395,-0.04793898577338263,0.0,-0.17980989119045415,30.063036232943343,-0.01755782347708323,-0.12203631370110658,51.290770160661644
1548562200,2160,2421.896983979976,-0.037073762462362804,0.2621675418366301,-0.16247203547655817,30.069650699570268,-0.017986465649583804,-0.0059208984401025394,51.908339068196796
1548562200,5175,2447.9531175810716,-0.06218938978265699,-0.4623751879002688,-0.008112394534817248,30.062218458304557,0.02633673481641105,-0.001891397794973364,50.51801813700653
1548562200,4320,2510.2686877846395,-0.09874035443776912,0.0,0.007146949518028251,30.062218381925906,0.007253936380196376,-0.30073234836710583,51.35197725587043
1548562200,1476,1639.35914304303,-0.230782386714941,0.0,0.010998108120752432,30.062956693283912,0.006873689808036194,-0.8477072690410736,50.871704506078586
1548562200,3510,1766.759997497591,-0.04413917018026774,-0.9089489770186012,-0.008184850540245469,30.062925595103245,-0.011367248240522182,0.0009868154784495554,50.495184883220865
1548562200,4968,2301.2638786188227,-0.12970509499935412,-1.6106105790374607,0.005162784031455496,30.061884970555386,0.15111268586317642,0.16953510091678783,50.32862666596871
1548562200,3438,1648.3243883565465,-0.14117158412636338,-0.000389876455296611,0.0,30.065887861322405,-0.0023080706793393263,-0.48189542256971296,51.529415536127686
1548562200,1206,1639.35914304303,-0.21484928260060046,0.0,-0.026494545699720814,30.066288330627508,0.004327632584208989,-0.8447149930070478,52.00989950574238
1548562200,3627,2480.5553033169845,-0.029144253977208177,-0.12224784037373106,-0.036167016908736006,30.065807721682226,-0.000857283367475496,-0.005772876859086248,51.99392961790978
1548562200,4977,2497.4611944796156,-0.22249818872996954,0.0,-0.025333813025918677,30.060523726259838,-0.0018546996662281805,-0.927558232996861,50.50078827596266
1548562200,4797,540.8462117218945,-0.10423778850094102,-0.05500912989120798,-0.02327287542301855,30.062885571128362,-0.010534694173783521,0.3043342228501438,50.38662076036849
1548562200,954,1639.35914304303,-0.07146184361818239,0.0,0.0010046507721992394,30.06595454258774,0.018849243821985343,0.14333511419970985,50.45824976016362
1548562200,1413,1639.35914304303,-0.04599918972987321,0.0,-0.0038957323242184974,30.068239110874664,-0.001545346153609561,-0.1261593933886058,52.73493149148649
1548562200,1521,1699.0555434166097,-0.12387895178358506,0.1223846524041272,0.0,30.06081731210787,-0.0008655264897178456,0.004522908350659101,51.391667313982616
1548562200,1242,238.6747530132314,-0.05868592992675116,-1.6191091766547039,0.038556162046500086,30.06321916059565,0.06502439690718823,0.012993081715338823,51.0944585811484
1548562200,3672,669.5622684144679,-0.06186057153895339,-2.311056650265948,0.024463506814571857,30.06508719766334,-0.0003544537324630191,-0.005624854313062036,51.04374874646493
1548562200,2520,2510.2686877846395,-0.07179229639807187,-0.00036550917914521014,0.0,30.070491463642917,-0.015730600910441324,-0.2358491614362942,52.119163507599495
1548562200,1404,1530.8796747494794,-0.3313457668284446,0.7091577719882463,0.037592044541822814,30.061858989504223,0.03412913277860032,0.047590029253857476,52.290832588557365
1548562200,2052,2360.563321598168,-0.04751780539300355,0.1877877237026513,-0.14608000693675918,30.06528757735727,-0.0117189543215238,-0.02894661894607586,50.22314429373472
1548562200,3681,2485.166000906793,-0.3121574555637683,0.01723984896342317,0.0,30.0659912402483,0.025420686640703075,-0.9880102994463514,50.47608394883287
1548562200,4284,2510.2686877846395,-0.12383016514935678,0.0,0.0003534881679220183,30.063325071305727,-0.0015050781098841326,-0.44705342531899833,50.85341180556196
1548562200,1179,1617.84255429059,-0.22101510006610012,0.0,0.0,30.062353776957348,-0.014655912444863393,-0.6921058106801884,50.76150787629631
1548562200,3330,2485.166000906793,-0.21578113600888504,0.1165608731595325,0.0,30.065945493518846,-0.0015543475622480235,-0.3248072816584572,50.97403573906746
