major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548663000,4527,88.23130566863682,-0.012958331474151355,-0.06351848138967184,0.0,26.883012326134082,-0.11101093722768476,-0.0011415727096142205,54.26424057371141
1548663000,5211,147.553707169114,-0.0011573130371243948,-0.14106473515028684,0.0,26.87552066022483,-0.030128574465732614,-0.027308826719101707,54.777323559623454
1548663000,4905,152.83240759582142,-0.014449413993703418,-0.006916919579743359,-0.15322173505388267,26.878357210110398,-0.20770456306168505,-0.013779683476969706,53.046884560497354
1548663000,2430,23.22306840583212,-0.018109932104603856,0.0,-0.15982945218923442,26.882047393063907,-0.05017135892327566,0.1496866673756897,54.499934911087976
1548663000,2223,86.75487819757241,-0.009861488919531968,-0.1208690147805899,0.0,26.881863983382047,-0.18965232470367255,0.000208783133657846,53.61685844153816
1548663000,1485,67.81117803089768,-0.00982728942796294,-0.9883263249747885,-0.008166170082029212,26.883357293749025,0.03402951794855536,0.017746571008130756,55.594292368600364
1548663000,1215,,-0.021601873750343514,0.0,-0.1593396859360747,26.88243045072925,-0.4728929761736489,0.1012597940602598,53.95608537383752
1548663000,1449,233.85147864048426,-0.014336085251077072,-0.3320267437833636,-0.24566874016408322,26.879212739289184,-0.17880234200585693,-0.0003783604839904868,55.89352601144914
1548663000,3240,35.47060213474767,-0.012576656627147211,-0.30979092908326517,0.0,26.88258075505016,-0.1628851948475928,-0.0016702647970419935,54.22541500128421
1548663000,2070,92.85229651033949,-0.017059109598466314,-0.14964711706101835,-0.027584464989415077,26.881950640555615,-0.1698798561907942,-0.0017174085470239,53.161349601127945
1548663000,4770,155.4473698573481,-0.018408836715405545,-0.006315434395001616,-0.17941184438105975,26.875881396185886,-0.321687380411518,-0.012830056838492908,54.98605026885466
1548663000,3861,133.68155329777255,-0.0183871154110247,-0.21015373508466814,-0.0006594361680508472,26.880948824202537,-0.4027852761710834,-0.0012897418179104584,55.28382554818304
1548663000,3618,58.23029945741934,-0.01901193645495522,-0.4212990408998007,0.0,26.881147188974158,-0.23820663495447236,0.01607629808333362,54.79340149813405
1548663000,4572,120.18755613694384,-0.01987641360255168,-0.014622952341202701,-0.1807289864176701,26.87934969019668,-0.26124549994317053,-0.030610293589257678,55.57788464730566
1548663000,1287,74.62196784187607,-0.010632596559950011,-1.1175542179407563,-0.016513009089892644,26.88276007898973,-0.02967208035453,0.13153333970985584,53.73856966184323
1548663000,1323,104.66735056149687,-0.011051818495318961,0.0,0.0070640986262611085,26.878853446739885,-0.31012511836947015,0.006576666931063041,54.55734160497679
1548663000,1881,223.72646182519958,-0.010678211304003201,-0.19563925094007054,0.0,26.880939143183443,-0.28454541486738394,0.001212288808157214,55.4822914296292
1548663000,4176,158.69498427899012,-0.025433379460241455,0.1017789488438072,-0.011817959663093784,26.881684818943512,-0.11993330592351746,-0.005219576980342275,56.37414649426866
1548663000,3744,71.00939489531015,-0.01314483145310618,-0.1458514053122912,-0.10364931915893377,26.880788791716455,-0.05623170545596794,-0.0027141797653295763,54.344872628513414
1548663000,5229,52.32506776835813,-0.0216929704305723,0.0,-0.1606628002187496,26.879461272752806,-0.3076311366408138,-0.011119381322583511,55.22112803700326
1548663000,4014,101.84532980756994,-0.018245926662014248,-0.16702390967725655,0.0203792917874142,26.88144779116498,-0.683421704307585,0.0019127219008225876,55.132983098231584
1548663000,5103,48.10738670135856,-0.013077171786315098,-0.7071080921976302,0.0011347459267928954,26.877324353630993,-0.24028160520055533,-0.006681049388169968,54.07615579003007
1548663000,4455,18.414911989413355,-0.012142229714293122,0.0,-0.1705591372809876,26.878853692845617,-0.41482814434874044,0.14957219810263941,55.089716058376474
1548663000,3519,114.21279487577957,-0.016999310577889802,-0.0727075583196267,-0.15102264028859716,26.88153075852653,-0.16714223565289885,0.0016803666186971827,52.53214399774613
1548663000,3555,28.014870548725646,-0.01569482440028705,0.0,-0.16791707143059337,26.880736901950804,-0.2329321946173836,0.20831163497698482,55.76764993396355
1548663000,4653,91.42038900605742,-0.012256155810938252,-0.07328304480358012,0.0,26.882644400799787,-0.17108467822269965,0.0017174091679928003,55.159093277975366
1548663000,3978,156.24872926008456,-0.016681990203632573,-0.027522563616293686,-0.16368012651322913,26.880370741395698,-0.3019082355765242,-0.039981959060849635,55.29276862039535
1548663000,3024,67.31418982986268,-0.026608199121669267,-0.1265365290648802,0.0,26.883141564061994,-0.06722904976985818,0.007933756784543087,53.74563026032176
1548663000,1566,43.99935577815714,-0.021418166743467255,-0.09176611329046078,-0.18060905468018637,26.880251343987915,-0.151265361701593,0.0003131763435433199,55.71750617534612
1548663000,2574,91.97126979854661,-0.016049760401438847,-0.05375807424365544,-0.17040556968065074,26.882401722749645,-0.1383175460059668,0.00256803186149037,56.068365421609116
1548663000,3996,94.37018349922367,-0.015151328900051608,-0.2730369141482871,-0.033350447796817916,26.88043039451251,-0.05996665251723776,0.0025053969427825296,54.00703601181588
1548663000,1359,8.751353477501116,-0.016543683015939916,-0.24543926120539097,-0.025042725360144253,26.878309115953197,0.35140632585300724,-0.002323553580223343,56.24751539119378
1548663000,1395,78.94638206241736,-0.016108546602668285,-0.09867402824364953,-0.15485125407662895,26.87902662104651,0.18105561757470842,0.0031770319975285327,55.673247665303975
1548663000,4104,63.248861731958975,-0.022952525520643956,-0.826425863330034,0.014087450416891564,26.880783147465777,-0.7754700990259943,-0.0008856335352047567,55.88787461118801
1548663000,5130,98.58183930759911,-0.019937531637223487,-0.09355846255519772,0.0,26.882703919198164,0.21475946394686113,0.001565873101393388,55.96750294487865
1548663000,4680,66.57738676997177,-0.010270959326117709,-0.39997519325192094,0.013958292812243702,26.878536330413326,-0.030562311391000876,0.0036099245238857824,55.145908705813575
1548663000,5283,90.35736122691722,-0.015479780047251939,-0.060747787433408404,0.18893633683566113,26.88329750392473,-0.19712221202400182,0.001461481546717206,55.89706802382886
1548663000,3393,143.2043789822259,-0.017875215544357177,0.0,-0.15965978263706868,26.88207022832173,-0.12631886086205635,0.007583539979175841,55.123611982275136
1548663000,2106,40.03526158977255,-0.01343464961453045,-0.05663243058995154,0.0,26.88295460245829,-0.012449823795277445,-0.001148306914284848,54.26163126251344
1548663000,2736,119.25966630211889,-0.01756933013214688,-0.06466529816897504,-0.1967630358450851,26.88150551779748,-0.33158030932212734,0.0009395238778489309,54.87604478331209
1548663000,3726,156.24872926008456,-0.0148851268702419,-0.020738269596921932,-0.13519155485368267,26.882043079439967,-0.08590378720170352,-0.011274286514757818,53.57253139673202
1548663000,1620,108.33070783114927,-0.005514324549398775,-0.0004101116482195866,0.0,26.883261588991022,0.026767122296110828,0.009771048041869007,55.69151110524592
1548663000,4473,44.59265247885891,-0.016566063451137404,-0.22673211312566716,-0.04219777375435987,26.879713736812104,0.032992033714493565,-0.0007307408414130138,55.959426449645136
1548663000,4095,78.09682059036058,-0.01769133938408231,-0.8193444698590593,0.02555596834841853,26.881864024399675,-0.07532143537594643,0.0028185709452140323,54.302649181734296
1548663000,3141,0.0,-0.01673518536576445,0.0,0.0,26.880466377773075,-0.19060680622463463,0.17450089834621227,53.37448754784126
1548663000,2457,119.38619673420737,-0.015173512376361532,0.0539197127652002,0.03345961724828728,26.878996737262337,-0.24194158108779462,-0.01482359858137237,54.06764101895888
1548663000,2259,128.622918270943,-0.01731421977441582,-0.20821164487054286,-0.012463749748544025,26.88136557787184,0.015354782371609301,0.00020878332810233044,54.60352850796868
1548663000,5400,111.37260270684277,-0.014879118880024177,-0.2134716542442852,-0.17903244189876188,26.87958452463444,-0.29317327510397845,-0.003030722757399395,55.53764546642744
1548663000,1980,8.307970950818815,-0.010925834516936971,0.0,-0.16518427967760696,26.880071997308562,-0.17658000519663727,0.41151145021481406,54.24119267449425
1548663000,2043,,-0.004268243571833758,0.0,-0.006178828589256164,26.882186684448783,0.1263657129363972,0.21226975584426772,54.5478752072839
1548663000,3546,136.5263839594766,-0.011978847483636396,-0.29117199421427026,0.0017251825959672688,26.882401567818075,-0.2770085815699525,-0.0033405300607392244,54.96845543447936
1548663000,3600,153.04329164913872,-0.00859610526327331,-0.09543094273907429,-0.16983358433397813,26.881971399988426,-0.03822095972391053,0.00338228568026802,55.438621991965384
1548663000,3195,114.95055432589973,-0.017639901116390678,-0.47068142823236037,0.0,26.881565421589485,0.2139294764280918,-0.013988466338406771,56.63234492203645
1548663000,3825,24.02442780856858,-0.0055715240595093215,0.0,-5.419981625966038e-05,26.878746030133506,0.3717517499817066,0.720176362212889,54.171471357503215
1548663000,4959,122.7181647772417,-0.02390433587581178,-0.3785558285794011,-0.07646751200798223,26.879732205063938,-0.25243091389362854,-0.05151182294642175,55.92504757507874
1548663000,4626,29.67846359450615,-0.013964511644608654,-0.02126181635138505,-0.14995247295777703,26.87845931232734,-0.1371555627922104,0.03486677400704396,54.40347418691858
1548663000,4743,120.20391041046906,-0.01707864066884755,-0.025840005381273817,0.12136443406166604,26.87795767927318,-0.08378731481470067,-0.031693271580871346,53.49514683153136
1548663000,1989,32.34330160845873,-0.012804730687204448,-0.21662581098661668,0.020939361159438202,26.881147188974158,0.3444451313406739,0.0032361376869892732,54.967704275028815
1548663000,4806,157.80238524498176,-0.012507988868007348,0.012815988832004998,0.0,26.87893722090678,-0.06847402971463608,-0.006367884166835373,56.08714801548755
1548663000,3708,,,,,26.881863983382047,-0.037971962691472946,0.010334762325776164,54.73479959555621
1548663000,4950,25.578083793465797,-0.014457724660789751,-0.0001982206363832438,0.0,26.87695150161251,0.5097988267586583,0.4204099341040062,56.06105974739444
1548663000,4212,200.3398506841151,-0.02526768246677069,-0.21292327005483672,0.0,26.882437377922997,0.003610449433987148,0.004822888328343992,54.7139134494052
1548663000,1962,95.49260311384066,-0.01531770523681166,0.0,-0.1715956692987619,26.882580846170566,-0.10914345998690889,-0.02818571555769876,54.655161254036486
1548663000,1098,101.26480091699284,-0.00982890693061328,-0.8310456743378067,-0.0008491376786842626,26.880389933611262,-0.21425745656802697,0.08799196700380377,55.71675487908299
1548663000,2358,16.7467760898395,-0.0136605074543744,-0.00016739251489056994,0.0,26.884014298332623,-0.10582350573802789,0.07641460689094778,53.05037441640477
1548663000,4716,26.116866248974432,-0.018268592590496485,-0.15008341060994185,-0.19274990773684358,26.87946721337327,-0.09513190082037122,0.05880268832298176,55.29996159079428
1548663000,2673,153.93369098543985,-0.013465383014312948,-0.12360793952770484,-0.17250899977367304,26.882341960288347,-0.1533403325664322,0.005323968401321081,54.184844632757255
1548663000,3033,156.24872926008456,-0.0161266794760115,-0.05340366933528126,-0.16011223608623337,26.88247101586794,0.006425715507207843,-0.006263492259746923,55.26742652113632
1548663000,1935,8.340679497869282,-0.009001323991046016,0.0,0.010221936183969884,26.881727199716785,-0.24377558527216783,0.14310733133936093,53.881721623230845
1548663000,2817,98.23921249525587,-0.015861200803201622,-0.15968903844287582,-0.08857473174147973,26.883316200810842,0.16399423468025864,0.003455720229507756,53.41361748183238
1548663000,3168,157.83509379203224,-0.015747972341543657,-0.015265266842609912,-0.15403709520239642,26.88275994222848,-0.1390230364773165,-0.020356349863578663,54.220155776655474
1548663000,2376,44.50600352078556,-0.027174784367292922,0.0,-0.25880501599441247,26.88234746879919,-0.5878538311106895,0.057936075997335794,53.905126479321275
1548663000,1314,4.170339748934641,-0.005330837476576674,0.0,9.034334702753393e-06,26.88028837403112,-0.5224633024085272,0.21457861101030815,55.11208405225438
1548663000,2277,52.91554311777732,-0.02804101433240764,0.2786068708062129,-0.17291492610925216,26.882640544874455,-0.32846786013683055,0.004802010226904412,54.770111198351316
1548663000,2115,159.4541668710304,-0.0180287133790799,0.05539297105686899,0.017662643248686317,26.88283171736989,-0.1525103432312335,-0.02524187428506351,56.10983749481585
1548663000,3483,31.236662433196724,-0.01688164170530679,0.0,-0.15327367903272943,26.88359617963124,0.30273822120105287,0.8009962853600671,53.873303756263425
1548663000,1728,82.17936371304489,-0.015306613383003586,-1.0607924026194895,-0.04124874302336086,26.88329759504514,0.0066399082271650905,0.2867635560972542,55.85774982986499
1548663000,5265,156.24872926008456,-0.011786188662355273,0.0036525568400234258,0.001047871908730339,26.878877476615802,-0.10914346060504265,-0.05230016128255809,54.22816987678681
1548663000,3429,34.01688893248648,-0.007884847065737338,-0.14212931623206368,0.0,26.880370718602155,0.05830667523823269,-0.0028185713807710295,54.63237177800898
1548663000,990,4.044048414493414,-0.012566951314566418,0.0,-0.12707247299110588,26.881756512049673,-0.22036188604609722,0.8090553161770249,54.59340416076392
1548663000,1845,98.77464758504391,-0.016106374583890058,-0.09801958976217821,-0.17499990501758006,26.880287076627045,-0.04693583781837266,-0.002192223819241149,53.23294168231857
1548663000,3753,159.4541668710304,-0.013509749933881607,-0.0020078383377016853,-0.10784945370423676,26.882461380435913,-0.24152658487454956,-0.012213810178702218,54.45281019706584
1548663000,4194,151.66317267774107,-0.018004158680386025,-0.14741477516133003,-0.17511061212487936,26.877592232575235,-0.24394961779228216,-0.001316682820906539,54.78504831015991
1548663000,2232,59.02529886487781,-0.019808014773722033,0.007198768199257314,-0.08452470525081941,26.882607734109286,-0.2540165728399811,0.013971628856877501,54.08590671416721
1548663000,1035,98.06022405730238,-0.01673518536576445,-0.13535079177875223,0.0,26.87824427402648,-0.1441689609407425,0.000876890526363973,55.30669295486598
1548663000,2754,33.65709491493134,-0.015703199946865004,-0.03398373006070297,0.0,26.88222235779245,0.11204841647627672,0.0014614838994947785,52.52871879513735
1548663000,1998,110.660283237671,-0.024605935162712905,-0.02709015236499847,-0.14372459617159078,26.883297572251593,-0.44508120883533653,-0.003966878547841036,56.06360718910299
1548663000,1953,86.93114092338072,-0.013376648910713955,-0.13328628194490325,-0.18733411380982187,26.884014298332623,-0.37287222912233037,-0.00511518540377832,55.68144337500932
1548663000,1710,76.53800009809459,-0.011075224320733554,-0.15723038650349774,0.0,26.88054992862778,-0.17429753313388424,-0.0009395270861819841,55.403210537848516
1548663000,5166,23.452028235185395,-0.008742839947919778,-0.0002563197884263668,0.0,26.87720488789634,-0.04938430140236561,0.46579505524247106,54.65365843814735
1548663000,1683,98.16695721084409,-0.016958604726340712,-0.10660112906607411,0.0,26.883110064301757,-0.25314642490032213,0.00020878210310257977,55.21633408311518
1548663000,2988,156.6494089614528,-0.016986089005095958,-0.13224676477734473,-0.1581201818586867,26.87992876145835,-0.0804258645931651,0.00739092027148838,55.454399321453536
1548663000,1089,4.153985475409407,-0.018474000838897546,0.0,-0.17840414211004924,26.880274453897155,-0.16586378519583989,1.064490655511525,55.61423817347724
1548663000,3834,143.4269788163012,-0.01855002554579283,-0.09369911908401053,-0.12840941318822363,26.882831635388406,-0.23990810928814624,0.0005637125650419916,55.09242064522533
1548663000,1719,63.30997506994653,-0.014944282963062352,-0.1925246282734329,-0.15871638360679258,26.88164902706267,-0.056771197387551646,0.003946000181956807,55.08971612712085
1548663000,2025,33.13461891337924,-0.01909407570624685,-0.6646135499298818,-0.0031828228781134423,26.88127829602622,1.0901828904420692,1.8544955117298567,53.95093025727258
1548663000,5004,40.05161586329779,-0.021286914408068056,-0.06201892400954133,-0.17843163007121549,26.881445864680675,-0.24609152312622865,-0.0024010049190114797,55.77685938996448
1548663000,1494,31.759999186004208,-0.014807484587451916,0.0,-0.14276344538693198,26.87917624822722,-0.1835275779916719,0.016954625861129263,54.28901710891547
1548663000,4671,157.72491763346898,-0.01685576078235297,-0.13965155846639013,-0.1406225350111581,26.877632528868403,-0.11931081469494126,-0.009395237845166306,53.19049693949794
1548663000,900,47.67873258468094,-0.012370303774350359,0.0009159708803145625,-0.025969571809777468,26.878335625863187,-0.39559951724302633,0.20484176627512043,55.36139654430521
1548663000,2268,15.209474378467515,-0.037449522729634976,0.0,-0.03544465380937633,26.87907063553611,-1.01636948526712,0.7051341535663443,55.55899559723577
1548663000,4581,34.54022568529397,-0.020660985138455983,-0.049429612672404304,0.0,26.877993539534643,-0.057891680903043634,0.007077746521845168,55.7528176631916
1548663000,3492,23.22306840583212,-0.012632107573021401,0.0,-0.03297302026729122,26.881266723035676,-0.0991835926027064,0.2820659392746635,55.593290529732606
1548663000,3906,39.272970729364545,-0.005180539929389225,-0.1259099701987354,0.0,26.880072202342916,0.04357438444286092,-0.0002087830753246886,54.61909814784355
1548663000,3915,106.564446290424,-0.007226817953316499,-0.1318076490215754,-0.17285674804946197,26.88170584888834,-0.4156044294262479,0.0015351696829422007,55.12764348325103
1548663000,5373,160.27188054729208,-0.01637789126886966,0.0,-0.16611379518768557,26.878829403101822,-0.08875519611690608,-0.04303625398344012,55.26088283304824
1548663000,5031,117.1508257686191,-0.021916833254486408,-0.07231777690931439,-0.18671080959610561,26.879355339554397,-0.07926387854956368,-0.0007307407830811092,55.62659811061953
1548663000,4257,81.01180247807015,-0.01951038603681581,-1.1803144020086125,-0.039900604711463714,26.87912216479825,0.013915690458263776,0.021838042903537927,54.022110484583564
1548663000,3456,90.5372582356948,-0.017138138313737852,-0.1363403069503786,-0.049218434775803246,26.883164555595343,-0.1773095912050293,0.0031317461675013916,55.62587135948023
1548663000,2412,22.421709003095657,-0.009916264527671215,0.0,-0.05852683879022795,26.881083605637976,0.20943816844165025,0.65514110344864,52.9211746307355
1548663000,1674,176.62615407252596,-0.030160516858841642,-0.046052119959177705,0.0,26.881469821660268,-0.0308755639862129,0.0053239683624561095,53.77012450406274
1548663000,1134,79.59280624229179,-0.014336085307743707,-0.674548219723726,0.004019852236128541,26.875881330009356,-0.08835358972057669,0.009496262533565676,53.83800829442289
1548663000,1746,95.22094045918968,-0.014640184032209281,-0.21196221770155677,-0.0608217083239101,26.882416994529866,-0.14661341083329776,-0.02428281225687124,55.81700136133357
1548663000,3852,122.89327983454595,-0.01640469641911624,-0.0866397204875396,-0.16216713322647747,26.88123972413971,-0.0016599765060328429,-0.0013671927565146707,54.1709739155206
1548663000,927,65.9335448438635,-0.012094442752111923,-0.47383267394381595,0.0,26.877993457499397,-0.04307639107368192,0.008455714643968723,55.09512536956295
1548663000,5472,101.16581452458605,-0.017658064136592294,-0.058019162932045135,-0.15847690318533475,26.88096807920786,-0.485667636989549,0.00037580913891784165,52.82934077735613
1548663000,5274,19.216271392149817,-0.0064434185892801605,0.0,0.049110135259076634,26.87777837812715,0.013819304621460589,0.15771473941674416,54.700239740934
1548663000,2295,115.27582265491978,-0.02687921586971782,-0.18165895258631776,-0.16147336988859504,26.87944012023892,-0.33801272527833826,0.002259571040923138,54.8123780241853
1548663000,4599,30.308772598371775,-0.01149105170513477,-0.22430343742766637,0.02097895410867746,26.878638545146504,-0.011412338517609154,-0.002714180018108471,56.89780583158813
1548663000,2952,131.40658777525428,-0.015208716601673425,-0.122862612532016,-0.1716215406834252,26.880788860097077,-0.15002037862692932,0.0018790477556978617,54.66567947362012
1548663000,2547,96.14677405485001,-0.018390119483001045,-0.059686908013160594,-0.15045084634250125,26.88107552317724,-0.4134586568439115,-0.0015032381656707706,53.68417529949213
1548663000,4734,158.65280746829393,-0.015367848989057338,0.0,-0.16118922264384034,,,,
1548663000,4995,31.65843053983126,-0.02276992892166208,0.0,-0.016836671144824514,26.878484382588653,-0.035200871663394966,0.34549558429168803,54.23043989413422
1548663000,4410,156.24872926008456,-0.02648709570904235,0.08575987099329808,-0.1243422804563895,26.881039731296404,-0.21924140487241714,0.004634983770532035,53.409648528774056
1548663000,4113,135.41338478893658,-0.017003650891139834,-0.025239317765180624,-0.10130602242911851,26.8825807778437,-0.14109800548650941,-0.026724234360969847,54.68446254915999
1548663000,1647,35.90217324168174,-0.007187453184780196,-0.08703965080488898,-0.20042558539798702,26.883297435544105,-0.29277836309259175,-0.005323968556874915,55.0698816423819
1548663000,2331,186.41528662680446,-0.02411507927805578,-0.5669104164878908,0.0,26.881111410747938,-0.21114902214223824,0.0030691121756025214,55.88099001657388
1548663000,3402,147.08689308093204,-0.020958877883442726,-0.10124631214135213,-0.10141769201135778,26.880773466446684,-0.258327154843275,-0.010775900729668175,54.623194708273395
1548663000,4401,30.435303030460265,-0.013920144774616783,0.0,-0.14949119444350006,26.879677862896024,-0.17915296285988733,0.6948718226371017,53.17163510138297
1548663000,4167,140.97986304614025,-0.014857397378952242,-0.20832071679512765,-0.0025185816081075424,26.882401545024535,-0.11785833563884006,0.0021922223492401955,53.97372827811358
1548663000,4437,155.4473698573481,-0.016182861573336867,0.0004144745320279192,-0.1690217335871454,26.881147394008515,-0.2915333800173056,-0.03330090094218552,55.496622951475864
1548663000,2655,27.082676957787317,-0.0177028928262626,-0.00013949376240897916,0.0,26.88073683577427,0.3540167703467644,0.35590780520711846,55.27687777523161
1548663000,2619,100.21898816263325,-0.013798814606617828,-0.1430193156675071,0.0,26.879892901250646,-0.23571666756701,0.0007307421053012231,55.1905911002269
1548663000,3096,39.308787544782724,-0.022001501999481397,-0.2663811814811034,0.0,26.880736571175664,0.1869481649142837,-0.003131746186320055,56.69248129064045
1548663000,5508,49.04646630217643,-0.017724614664675654,-0.0001851198471966876,0.0,26.87797945672791,-0.3192509667073497,0.259641968870794,55.30140459794759
1548663000,4815,78.81210486935748,-0.014107988776055319,-0.12073032961537847,-0.1797374382295848,26.88043039451251,-0.19380226210392468,-0.0017746561597014206,54.271244632305645
1548663000,2538,158.65280746829393,-0.01222911504504551,-0.04242092315935962,-0.1455366908116799,26.88154152842105,-0.13694806351032449,-0.0011900635410176698,54.585740798055475
1548663000,3411,91.81834299511694,-0.017414045632669305,-0.11759505512287978,-0.13089123471130915,26.88205711278902,-0.02186849577245626,0.004384446098496213,54.15517884660205
1548663000,1296,8.045394003656401,-0.012096570677940155,-0.2824302210772521,-0.030100647599865454,26.87939117245286,-0.10756647849510416,0.008894160805504633,56.13012276686927
1548663000,5040,22.11006923529213,-0.024490812168049828,0.0,-0.20840897518281998,26.878160750534775,-0.34029518868410613,0.14280762678851586,55.98647323457516
1548663000,4878,137.59486316307067,-0.01803957400695111,-0.10606654794127672,-0.14896033941485215,26.877095223008155,-0.15100431651444068,0.0006061444498678682,55.103108762144096
1548663000,4077,137.01610359440951,-0.012546246803182688,-0.10308512707358304,-0.17400635137360626,26.881684750616643,-0.18301241373275295,0.028185717210477818,54.67319274954545
1548663000,4446,68.59326616985247,-0.01290513630826603,-0.011491670000545457,0.0,26.88103934246224,-0.0056225010688255375,0.00030307369267501956,55.3198236767391
1548663000,2979,134.86508625021355,-0.019033440791965315,-1.2079969355437707,-0.026837193388839324,26.881147462389137,-0.022824677421785344,-0.0005219577077551678,54.93765162932286
1548663000,1773,92.02913140946035,-0.015396086602192225,-0.30357176745782,-0.1189671804174817,26.878355149068923,-0.08470565988466114,0.09079706815376612,55.65598001247061
1548663000,3771,157.05008866282103,-0.02206448519246754,-0.01576279423308303,-0.15346854631254725,26.88136222727502,-0.6061819344813502,-0.03213171586407984,54.26763847082785
1548663000,4140,24.38058754315446,-0.02284541700375959,-0.03205566570841104,-0.12136430313555457,26.880131878253263,-0.36664731985316074,0.22673842631636962,54.42125496491918
1548663000,4545,133.81066598346365,-0.01647563730850517,-0.0094553519698387,-0.15983652157833533,26.878459244000474,-0.41997406684820676,-0.01753777859947144,56.474821045957995
1548663000,4779,144.18616140834146,-0.01722548586912398,-0.1248586333481071,-0.18071053578278296,26.880430531219996,-0.16247020226720646,-0.0327789437397376,56.08564542904687
1548663000,2763,143.4269788163012,-0.0215211269446089,-0.026419510863626143,-0.15760488560435787,26.882759805520994,-0.23862162869455986,-0.014301640893065345,54.078910818348035
1548663000,1854,56.396421124885975,-0.011751245636762999,-0.16892693762179137,0.0,26.88240168173202,-0.1622627047787177,0.0021922223297951835,53.738569547119
1548663000,2016,123.43751371467202,-0.02257170879015368,-0.25374567059894215,0.012528328207195042,26.880968092862485,-0.4288964409161385,0.0035493123388572485,54.87379096101317
1548663000,1188,,,,,26.879833134166127,-0.1875773496650298,0.01346650954455778,54.57376979924884
1548663000,2403,160.27188054729208,-0.03045686874986582,0.0,-0.16624483649504662,26.881607711188593,-0.25498042951296934,-0.09484139727264457,54.9490266486316
1548663000,1629,37.680246202138875,-0.00820627397183538,-0.14471677089418733,0.0,26.881111492783184,-0.0012449823795277445,0.008580984500826285,54.79715790687365
1548663000,2925,61.98355741189181,-0.020285843942854917,-0.13547499969336665,-0.00020296303033080364,26.88108753585735,-0.05540171581157785,0.0035493111527396923,54.50740482012956
1548663000,4302,17.613552586676896,-0.01795754126516165,-0.02571196392706754,-0.15645650356088914,26.878817695876666,-0.14080750976804038,0.008393079534728575,54.125942358268745
1548663000,2601,112.79724164502275,-0.01796863313554745,-0.1235609911396697,0.008822857220061195,26.880995035204652,-0.11972580665719383,0.0013570895618330485,54.22716828675115
1548663000,2637,0.0,-0.004170497431079323,0.0,0.0,26.881250094179617,0.09187111472331205,0.11241889047784079,55.11129827674133
1548663000,3384,103.84872831441109,-0.01603034989722169,-0.0653829027013845,-0.16853566114137655,26.881863983382047,-0.16994009737925814,-0.0056997780263548315,55.34305577572827
1548663000,1872,85.95806164862931,-0.004496317688531564,-0.03955156563140072,0.0,26.88120693321138,-0.12449823795277445,0.00020878330865794465,54.23017317248388
1548663000,4518,65.69511675086453,-0.020858570235187675,-0.037462680507943186,0.010996883186722161,26.879474736962184,-0.30564317892731074,-0.04718497646238067,55.52717558045251
1548663000,2916,29.633943627723802,-0.01295833160093448,0.0,-0.16839684106083633,26.882222448966616,0.22928426397845442,0.1695318591858182,53.75284417544225
1548663000,3888,83.76113757179408,-0.01586602338022174,-0.1770463851224492,-0.10645870729544672,26.876846422311772,-0.3537825010037169,-0.0033405303912950354,55.14200659347747
1548663000,2187,92.94133644390418,-0.014052763505185787,-0.027184755690667285,-0.17000024536410163,26.880736968073577,-0.15120512023612048,-0.014042345757031647,54.687225180606156
1548663000,5085,,-0.01271685785885415,0.0,0.0,26.877446540667183,-0.3256518259525533,0.05109220028061762,54.72155123988119
1548663000,2466,100.15357106853232,-0.014023297695491654,0.0019223982921832035,-0.04761491588966478,26.881218827354314,-0.047807323883984475,-0.01046003220208187,56.014271484811864
1548663000,3204,60.08904393673084,-0.0066919461469203976,-0.07522898217146588,0.0,26.88195659805621,0.0075128247040467345,0.0007559387210039389,56.20328940017254
1548663000,1557,99.3685659393211,-0.010702858334019473,-0.024628058493467442,0.0,26.88177727766469,-0.08755037603028565,-0.00020204813741080715,55.97195604656001
1548663000,4068,79.3627465641667,-0.01758042187032791,-0.6495106760804048,0.00756497041660913,26.88186215833975,-0.5865473615028647,0.00041757896892665966,53.77480208611538
1548663000,4914,120.18755613694384,-0.020464276336446374,-0.18842593795767892,-0.003459589821910869,26.878309049830428,-0.09196805461861991,-0.0009092166183489453,55.88834321749604
1548663000,4851,69.25671409639625,-0.019843138505877277,-0.7449634341788897,-0.014604082760155398,26.877682887596183,-0.006224911511133934,0.014614828767165782,54.823703982547286
1548663000,1080,88.56293399293484,-0.015237521065703941,-0.04763275760743293,-0.16995390173698974,26.881930075781803,-0.40871307625509534,-0.00593435478739271,55.47821415684331
1548663000,2718,24.02442780856858,-0.004147831810822918,0.0,0.010295739822525926,26.883656037836168,-0.13134564424778086,0.35012922443746647,54.68145691760711
1548663000,3303,31.509233658671803,-0.034249455552705636,0.0,-0.1729317732372666,26.878877476615802,-0.32888285109375986,1.0643761409474743,55.14826761865743
1548663000,5517,155.46372413087332,-0.012305139845047152,-0.04473492100156806,0.0,26.87845944908859,0.006224911897626273,0.00010439157655111592,55.05034756020686
1548663000,4932,72.34183781198902,-0.017511124901658015,-0.2670607924008775,0.0,26.878160704947692,-0.09378867587581016,-0.03601508136863298,53.251974657872175
1548663000,1836,67.48978308252687,-0.008221527890369623,-0.1017518308150274,0.0,26.881160735433816,-0.10502698247301301,0.0005893070040968766,55.23692163659525
