major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549044300,5184,4567.343312975735,-0.0024566827025618966,-0.010909873292818699,-0.00014728119944427056,41.421730795807015,-0.0830261014646541,0.018455252602227072,219.20262501011155
1549044300,3006,645.7094026207957,0.0,-0.00046728338031445157,0.0,41.425416272633065,-0.025776381908304884,0.20613858323380863,220.5896303786786
1549044300,1278,1139.0708004396427,0.0,-0.08124700924574649,-0.000507303444562152,41.42127003216051,-0.04725669878795429,0.0115345328955722,222.63829993024402
1549044300,1386,978.1160181711462,0.0,0.0,0.0,41.42154010045313,-0.017931396291497797,1.893753188559689,223.7349462815037
1549044300,2421,935.3234423761586,0.0,0.0,-0.008896673685621047,41.4279038341449,-0.06584184406428527,0.4874164041744718,220.47321820525852
1549044300,1737,2660.9823236089437,0.0,-0.15510792273922222,-0.10399731180465317,41.424771203511376,-0.12075674636005959,-0.008074173026920312,223.30394352651703
1549044300,4365,2358.176587559498,-5.088124547745869e-05,-0.25054566238156406,-0.0990346462293515,41.4217840771349,-0.13294901038020987,0.00015946361812022044,221.48784348665143
1549044300,3348,973.531099335969,0.0,-0.0005275780100320164,0.0,41.42670598914661,-0.03698350340545687,0.09721963667657842,223.3069282008711
1549044300,2745,645.7094026207957,0.0,-0.00045793771270777843,0.0,41.42560005090449,-0.030819586982983302,0.15258539752175226,224.45016192394556
1549044300,3132,,,,,41.426429425501375,-0.026897094404185685,0.09787875173742781,216.8086965301453
1549044300,2844,2957.272648689325,-0.000113481498745052,0.0,0.0172483349975791,41.42397167687283,-0.06832428386227674,0.31649802232122837,223.6992723563472
1549044300,4527,734.5924782854381,0.0,-0.04194998686972089,0.0,41.42982077470409,-0.08485780278624572,0.22617784121945658,217.09114344100752
1549044300,5211,3272.1037420381626,0.0,-0.17803624201364368,0.0,41.425876741085276,-0.019444357704312475,-0.030550034766343128,217.7029874480833
1549044300,4905,3987.954359116698,-7.268749353899306e-06,-0.12310152909327708,-0.010002070245840619,41.41866364781063,-0.11894010668558117,-0.005102835245195737,212.150380160042
1549044300,2430,2836.7911704068424,-0.0012429561638883715,-0.19354843238145536,-0.09559861363381109,41.42649803155958,-0.04374995615398687,-0.003896227231133546,217.4852529319097
1549044300,2223,645.7094026207957,0.0,-0.0005275780100320164,0.0,41.426705883755616,-0.10142446300354704,0.15489230342591853,218.4653425454451
1549044300,1485,508.9259907046745,-4.08867163851548e-05,0.0,0.002105361659622278,41.42381429096217,-0.11116742421438242,0.08691297283274686,223.13091214700881
1549044300,1215,,0.0,0.0,0.0,41.425692590255416,-0.17669897072678128,0.08222474339097695,215.45253477171053
1549044300,1449,3664.8784555850134,0.0,0.0,-0.010681005265482402,41.42178612964743,-0.13308458045740268,0.4032802388940556,222.90037845983716
1549044300,3240,1075.9276199882609,0.0,-0.0022158276052849615,0.0,41.42771956382768,-0.048470805831644787,0.16675639354478378,219.10014131730907
1549044300,2070,518.0153912024016,0.0,0.0,0.012093471720618818,41.42471162534074,-0.14092956693693406,0.23712236018130212,212.6248268592359
1549044300,4770,3848.033897477278,-0.0011081134430488701,-0.23786293061592959,-0.10353910214727735,41.41813747176001,-0.1514829413003333,0.005437708395736853,218.74891303930457
1549044300,3861,1122.5409614792295,0.0,0.0,0.012698963552695758,41.42624543636503,-0.23964563600308597,0.4455625389011197,221.39357710284628
1549044300,3618,1142.4089430983308,0.0,-0.0004136211598656858,0.0,41.422560275877814,-0.11244479806688334,0.08519076754693884,219.5369390702044
1549044300,4572,4857.037789905254,0.0,-0.18500621143914897,-0.05904909000470755,41.419242988272295,-0.1105769438549222,-0.0009886742174999225,225.42325599148762
1549044300,1287,1482.8816195658153,-6.814452519294913e-06,0.14864509652331334,-0.07340633758220654,41.42477099256353,-0.09507375734682201,0.2567257509280873,218.10714926820884
1549044300,1323,3327.4199387263816,0.0,-0.15510792273922222,-0.002639717665431431,41.42090131581913,-0.06007017712921615,-0.018883678232523068,220.15482371460064
1549044300,1881,5832.0167583454595,0.0,0.11317646744439719,0.0,41.42541623747509,-0.1007707103552736,0.2829256138705771,221.59953770952583
1549044300,4176,3034.1303670591606,-0.0009325650857550865,-0.2796814381991268,-0.10838825897321852,41.42394193430549,-0.05696953968845967,0.002142127568438985,223.94272216835262
1549044300,3744,3605.1136363793976,-0.001343928574185048,-0.19491253889919252,-0.10422143680360194,41.42327444326934,-0.06743596146013256,0.0011932275726692974,220.65351398560318
1549044300,5229,1122.5409614792295,0.0,0.0,-0.004274729176443961,41.42241435552947,-0.14223405172061737,0.09196796912934439,220.8384389892194
1549044300,4014,1047.6539538380011,0.0,0.0,3.9844515928560325e-05,41.42526149993826,-0.2376090757554702,0.5357976772803572,220.50046775499354
1549044300,5103,4294.837812948781,-0.0001670265834908863,-0.2456111238294192,-0.10293430681586281,41.42182882245518,-0.0970350048538887,0.0014830095000473939,217.73431977774496
1549044300,4455,897.8799385555444,0.0,0.0,0.01068177121334706,41.42106731725746,-0.186094275662483,0.10489834125035634,222.64785149567373
1549044300,3519,1384.645488223529,0.0,0.08880972570086255,-0.09552967597838537,41.42828417135727,-0.07794975659638047,0.2679998223709509,210.3664738368137
1549044300,3555,1422.088992044143,0.0,0.0,-0.0198158430709632,41.42510093165058,-0.08577063944579637,0.1656826723164787,222.59429633877545
1549044300,4653,1589.4385295281127,0.0,-0.024675576462759488,0.0,41.425876825414655,-0.06406738419109298,0.22014480442024867,222.3398053043479
1549044300,3978,1422.088992044143,0.0,-0.053179860270905065,-0.004462567124007486,41.424742707974126,-0.14026979341305973,0.07224763595418897,221.63856058221265
1549044300,3024,898.6440916947406,0.0,-0.000452209722884691,0.0,41.42484548393378,0.09535393495317024,0.9957597654142777,214.6849867284666
1549044300,1566,1297.8716539691854,0.0,-0.39146284371891416,-0.11149777359148544,41.426325587339754,-0.06163615875155043,-0.02581715301937307,225.33996582510593
1549044300,2574,4217.87061065255,-0.0006402685627010545,-0.11474601386933936,-0.021699517892432334,41.42521336792672,-0.06617805854891759,0.0030648902430555104,224.12181794148518
1549044300,3996,2470.5070990213403,-0.00013222937654439762,-0.1408127627831684,0.00948058389146293,41.42565980129945,-0.07890175793834175,0.0033487353270771777,216.74036297053968
1549044300,1359,1994.0151637769309,0.0,-0.27359314134630963,-0.09866243846166023,41.42007215208717,-0.02932530421181869,-0.010875416883568715,220.8443453755287
1549044300,1395,1094.9889955125923,0.0,-0.32530233471450704,-0.10615988189806283,41.42109884657953,0.09285768075742525,0.0005113792629692319,223.63331914364346
1549044300,4104,2594.661874847185,-0.0014614825971197294,-0.6127726540785717,-0.011287335396159207,41.42434323213762,-0.27220956149574227,0.11881632398089381,224.76884690166153
1549044300,5130,596.0394485730423,0.0,-0.00039191509316712614,0.0,41.427459812741795,0.0,0.16208265967490634,225.5073773303081
1549044300,4680,972.7669461967728,0.0,-0.11915692797604018,0.0047016333713964745,41.42105314635544,-0.14105308563460595,0.30519736906012035,221.9655313125845
1549044300,5283,645.7094026207957,0.0,-0.0005577253231366022,0.11687513716104048,41.42777582346708,-0.08495722218759641,0.13331156027382526,221.51971434626293
1549044300,3393,4604.022663657153,-0.00013222937654439762,-0.14274015290827638,-0.03343679753189682,41.42652168367143,-0.07471414990123948,0.0032955803976101442,217.32708297635682
1549044300,2106,1650.5707806638093,0.0,-0.2055333920935163,0.0,41.42679817700073,0.018211574078869076,-0.00016477904136538777,217.16191519848942
1549044300,2736,2021.1850531739701,-0.00014221466127221317,-0.14981194273267995,-0.04462325053712325,41.43098569359714,-0.156267057524555,0.004146053358273786,219.82984875105632
1549044300,3726,4205.255380757966,-0.0010834979683374867,-0.14532135627862147,-0.06064191564604756,41.42750828323174,-0.05775283273036723,0.0028703447400382203,217.0105168157615
1549044300,1620,4401.522081770158,0.0,-0.013512489701001107,0.0,41.42305750000089,0.005603561174754847,0.05783744357464998,221.5911808025804
1549044300,4473,1346.4378312637184,0.0,0.0,-0.038623345230376464,41.41979569383294,-0.0486575904211043,0.4104646075403541,224.7188076795254
1549044300,4095,3406.594694536695,0.0,-0.13808848606190804,0.006584853888309753,41.42322337490367,-0.14636501517069098,-0.0018784810715623556,220.00438109036028
1549044300,3141,,,,,41.426208237902706,-0.0515527643107318,0.18982546154581295,214.62610268041863
1549044300,2457,4529.899809155121,-7.821806502415246e-05,-0.08545387049271445,0.008805601718040233,41.42727777528756,-0.11448655351290725,-0.0068184431862471475,215.48749612685071
1549044300,2259,1496.9759996853713,-4.9775132769578985e-05,-0.0012203107781800556,-0.00012522603346344326,41.425416132001175,-0.09852928644214153,0.18076261387157147,220.59858485754242
1549044300,5400,1646.7500149678283,-6.959440870756047e-06,-0.1956852683226936,-0.03553855175254533,41.419941619902744,-0.12156112657871905,-0.0071758616273101625,222.62677662741336
1549044300,1980,491.27003133053427,0.0,0.0,-0.00680212133921269,41.428043567685,-0.10176790675552425,0.13076014333430244,221.36661488269164
1549044300,2043,,0.0,0.0,0.0,41.4263743026088,0.06550563058156972,0.24756403867123272,217.57941071943435
1549044300,3546,2077.3503089048913,-2.8442932254409926e-05,-0.3792993861472448,-0.09914049476850036,41.42642381573166,-0.17399057762459694,0.010189722900894956,219.91583512494663
1549044300,3600,4642.230320616964,-2.725781007714693e-05,-0.2002233824604398,-0.0825579583875548,41.425379179561745,-0.028522127120637595,0.005635443214696954,221.77565090373758
1549044300,3195,2021.9492063131663,0.0,0.23513930902254573,0.0,41.425930721177885,-0.052206513090026344,0.12358428304971081,222.8872175248101
1549044300,3825,1122.5409614792295,0.0,0.0,0.006214556947610872,41.42222837847508,-0.027737627846290355,0.1902209294036251,219.60499638901214
1549044300,4959,1272.3149767616862,0.0,0.0,3.2513626216444206e-10,41.418966530100974,-0.12159728031018313,0.28720987563695105,223.09201205238787
1549044300,4626,3891.3895334760728,0.0,-0.2533900938533433,-0.072466820653443,41.42477099256353,-0.05827703760903882,3.0692488895408726e-11,217.43851932660797
1549044300,4743,4492.456305334506,0.0,-0.29638231948844196,0.07965577680028249,41.4202382589165,-0.07738518156637178,0.0036580935213026107,212.54380364099316
1549044300,1989,1122.5409614792295,0.0,0.0,-0.017252603471277227,41.429648298725986,-0.06977337563745377,0.2018809073926321,217.70090793645647
1549044300,4806,2281.1579948489925,0.0,-0.283133518235983,0.0,41.418950919214616,-0.03782403860797636,0.001471644325414013,223.65850022038703
1549044300,3708,,,,,41.42587671994073,-0.020919962275723864,0.08189518622858624,219.2354591628158
1549044300,4950,1195.1355097028693,0.0,-0.0005908873712362721,0.0,41.42255985414797,0.16689273507032196,0.5295998525139747,222.98455283909016
1549044300,4212,7122.148568823483,0.0,-0.4555259049667672,0.0,41.427479945573694,-0.04763026998527611,-0.0009886725171334221,218.48146151864486
1549044300,1962,2562.326131486119,0.0,-0.15510792273922222,-0.010985898000948255,41.42311277057354,-0.0464161659512584,0.005932045489159891,218.83846056185646
1549044300,1098,4384.710712707842,0.0,0.0,0.019258748179663224,41.420901737548974,-0.07844985853389444,0.032626250742801156,221.24731332519622
1549044300,2358,782.492814536917,0.0,-0.0005077938346557788,0.0,41.42864066939086,-0.04828402071993337,0.16856896339887503,213.61181819170724
1549044300,4716,897.8799385555444,0.0,-0.107355237364572,-0.004576408695023887,41.420348905452805,-0.055419220675855724,0.059617058952299656,222.54039310263968
1549044300,2673,2058.6285569945844,-0.000220432724971636,-0.1247778059405508,-0.01405548820056176,41.42679817700073,-0.07097844342539526,-0.0028012440101351384,217.8126340564828
1549044300,3033,2358.176587559498,-3.5553665317889746e-05,-0.1015427058798772,-0.013262477034898105,41.42587650907582,0.0,0.0,220.73390331018754
1549044300,1935,384.3265760631754,0.0,0.0,-0.008564163113895398,41.42780278266725,-0.09460679177570912,0.1495343245381924,216.37093596503234
1549044300,2817,1660.5449900604376,-0.0014648110402401928,-0.20080535702437446,-0.0986944556046682,41.42668821778622,-0.01278877283257109,-0.0013129172047018857,216.7788793268415
1549044300,3168,1085.0974576586152,0.0,0.0,-0.004222078391332106,41.42613413758199,-0.056808518680484886,0.041762963963990846,216.01861276311115
1549044300,2376,5577.553762993122,-0.0003926032430479708,-0.49991269257964915,-0.19370724460819877,41.426097991951714,-0.23977638280312233,0.0037569619773882997,217.06361132477326
1549044300,1314,178.89674047618288,0.0,0.0,-0.021541326583132524,41.42034861025849,-0.15904775102609833,0.18521164826484998,219.28620318395525
1549044300,2277,1047.6539538380011,0.0,0.0,0.021766399064747383,41.42670584859764,-0.06434756031894152,0.044325562127275966,217.89621222943103
1549044300,2115,4234.512167900212,-5.4515620154163044e-05,-0.09078737845388436,-2.7274705624196053e-05,41.426208237902706,-0.07693689608772702,-0.001878481126809474,222.9648528947876
1549044300,3483,1384.645488223529,0.0,0.0,-0.016577383807020375,41.42514865188265,-0.12366397121370397,0.16366811580523766,218.81596140337803
1549044300,1728,421.6918770773657,0.0,0.0,-0.028322671652917505,41.42603580396493,-0.07502653329112405,0.1145555284398495,222.83283539081708
1549044300,5265,5503.43090849109,0.0,-0.1555080051273975,0.013108079097446167,41.41913008698221,-0.046509558689650114,-0.02636464723229035,215.57790309944568
1549044300,3429,667.7849377532156,0.0,-0.13978178669852653,0.0,41.429134279788386,-0.006507361583074003,0.08474426675098395,217.68283700889566
1549044300,990,188.74582538146336,0.0,0.0,-0.012540771593156646,41.42587346542355,-0.10198481358910276,0.21801237108903349,218.14553185347916
1549044300,1845,1121.224919963423,-2.725781007714693e-05,-0.32606516792133144,-0.10357728615002366,41.42421843468296,0.02303063604200855,0.006624115860743613,212.88110228410073
1549044300,3753,5690.648427594161,-0.0008003357118055235,-0.09050319745993284,0.010378666267887563,41.4255083199382,-0.13850135538992764,-0.0011534533816324548,217.45444017121267
1549044300,4194,3924.563164052644,-2.1332199190799263e-05,-0.33380317832153356,-0.10638441511763577,41.42263718659754,-0.10459378527741739,0.0022005983379727975,220.44246977794688
1549044300,2232,7046.89289080835,-6.541874824678013e-05,-0.2760757003763723,-0.07853283532133228,41.42823068032534,-0.07724177786822184,-0.0192685174100767,216.83556105385475
1549044300,1035,424.8691453930916,0.0,0.0,0.0,41.42101227861136,-0.03709557537336827,0.1773681636614689,221.64132706912264
1549044300,2754,898.6440916947406,0.0,0.12268606235928062,0.0,41.42513956835594,0.05173954807590745,0.38558296195083497,210.47961174788784
1549044300,1998,3275.5424311645456,-0.00044797618565670165,-0.3206045544348992,-0.10299195302776426,41.4270013753259,-0.17557825515199574,0.0029660225604195897,223.0012633647626
1549044300,1953,1907.5675469485604,0.0,-0.2820563808769079,-0.11042316199236303,41.423112665099616,-0.14998865581536397,-0.01466533486566652,222.68904319201278
1549044300,1710,645.7094026207957,0.0,-0.0004220624080259086,0.0,41.42661383645049,-0.13327136464704809,0.13001066692132726,222.05921933261018
1549044300,5166,1095.7956016073622,0.0,-0.0004220624080259086,0.0,41.419796115562775,-0.05407436618855986,0.20300778338160289,220.0981102534136
1549044300,1683,2420.837144973587,0.0,0.011139432185841841,0.0,41.42964245197164,-0.16761577332968905,0.17137020572090317,222.2145973838258
1549044300,2988,3718.878610757426,-0.0008210720057785425,-0.15741419666607637,-0.10440776383206611,41.426208301087556,-0.052841583516478365,0.002471685657311405,222.61203212236995
1549044300,1089,179.87315837643675,-6.6753820596927644e-06,0.0,-0.0022389509397592157,41.42182287827012,-0.10086410316342967,0.30302866262589506,223.2830483765893
1549044300,3834,4604.786816796349,-0.0017623009147422044,-0.14178281419776978,-0.07355940815459001,41.428032672195954,-0.10198481626116096,0.009787875499066049,219.5566400165539
1549044300,1719,471.05795736194506,0.0,0.0,0.0022395191486253682,41.42620849089086,-0.09357947447815543,0.4598324071427901,219.01218565158553
1549044300,2025,972.7669461967728,0.0,0.0,0.004878087365417773,41.42536568735787,-0.08750894734284018,0.2697432949810364,217.14846667150502
1549044300,5004,5802.978939056004,-0.0002521347470213154,-0.07710772108872474,-0.00010364319858605863,41.42039654483811,-0.16512429988623414,-0.004783907919861902,223.01215639527345
1549044300,1494,2233.3649081599974,-0.00031374295929320584,-0.8150860075616574,-0.056092544282804156,41.420072257478175,-0.058557214971912304,0.03625138759643378,219.56977322201314
1549044300,4671,4717.117328258192,-0.003057325144986455,0.0,-0.0024099441609191784,41.419796185878724,-0.07518111338446543,0.05009282906623544,216.76093779049833
1549044300,900,3054.2396601930877,0.0,0.19151884525613952,-0.017646873486678014,41.425374712840764,-0.07857793889749777,0.38461850457856495,222.27591862053913
1549044300,2268,784.7852739545056,0.0,0.0,0.023870559847305246,41.42472674675183,-0.7262643956045806,2.3550182297670954,220.706265558144
1549044300,4581,2738.7248508792095,0.0,-0.18640649142710453,0.0,41.424031076931854,-0.08143239692015129,-0.00015946358841797368,222.09744573287608
1549044300,3492,972.0027930575766,0.0,0.0,0.023982907120018684,41.42456791430615,0.014591802529845882,0.2911134395783261,222.50953559369503
1549044300,3906,867.9170917785808,0.0,-0.009677287538055943,0.0,41.42477099256353,0.06163917382671811,0.15291495357880514,219.46231446451696
1549044300,3060,822.9929309143159,0.0,0.0,-0.014076439551779788,41.42543457666993,-0.14485206399692765,0.08453164974894473,223.25916858096303
1549044300,3915,3855.9167403840656,0.0,-0.0036314951519156643,-0.013211722783767737,41.426540114243835,-0.19040901508467267,0.1081609649987056,222.13205246547474
1549044300,5373,6402.0750001858305,-0.0010013073276064347,-0.0679369711340497,-0.03565755686317034,41.42255995953897,-0.04753687874303525,-0.005272929385061398,221.59058231995445
1549044300,5031,3631.2557174603803,-0.002129446952894079,0.0,0.019065812636795514,41.420625068429814,-0.07929039192730415,0.029165890321628647,222.54875028181237
1549044300,4257,4267.7952824108215,-0.0008142545857693355,-0.12147763807395422,-0.006038902066994636,41.42062517390374,-0.08227895844381251,0.002801243733899547,215.1878699490422
1549044300,3456,1309.7584805823005,-0.0033064909898014834,0.08046023046155114,-0.009334962173395439,41.42532390898909,-0.1749245054262597,0.13116411975056763,223.48602597899307
1549044300,2412,972.7669461967728,0.0,0.0,-0.010256105282218675,41.42804326162821,-0.07863061759539632,0.13171692658772055,214.9971219260216
1549044300,1674,8451.53371951006,0.0,-0.18991488583152538,0.0,41.42665082404788,-0.025440167764649274,9.886748006546107e-05,217.0152550436544
1549044300,1134,231.02896575006548,0.0,-0.1565222815007668,-0.030105373910495562,41.42034903198833,-0.10347910018721956,0.00032955808273077555,213.10139193944957
1549044300,1746,3336.50487049323,0.0,-0.08124700924574649,-0.004369359753346677,41.42779069694813,-0.05734913551436752,-0.007292801881289085,223.65626315724668
1549044300,3852,2521.74781230306,0.0,-0.41344451792782666,-0.09616718568822967,41.422973238777175,-0.053685732046059885,0.0023919544500217308,216.33697857230135
1549044300,927,1525.249665835631,0.0,0.054927705714995605,0.0,41.42023800584543,-0.11845928379763787,0.2638771603597228,221.8401245184244
1549044300,5472,3369.151190716081,-0.0001531076991565676,-0.19684720573693407,-0.0872298190852484,41.42416301651318,-0.2249829835560598,-0.0007909388460884133,212.26441187283368
1549044300,5274,972.7669461967728,0.0,0.0,0.016397373090853144,41.422228315207306,-0.0473500914986084,0.11043491490436633,218.10595457838266
1549044300,2295,1122.5409614792295,0.0,0.0,0.001993147288565054,41.4253151270415,-0.16128917281688157,0.28389834901852545,219.82586894018664
1549044300,4599,897.8799385555444,0.0,-0.05252153527832605,0.004627636994854586,41.4189666355749,0.01802478867156979,0.20300778141760145,222.89799044758936
1549044300,2952,5428.5439008498615,-0.00048020142526728973,-0.08546992736582862,0.013495850457361359,41.430718153361795,-0.08938583953041675,-0.0009567815602095944,221.2279600381021
1549044300,2547,1459.5324958647573,0.0,0.0,-0.007805935271304485,41.42449482958652,-0.18486148625464063,0.23708408711036705,214.85415249016273
1549044300,4734,7413.049603342413,0.0,0.0,0.02284504317343721,,,,
1549044300,4995,1197.4279691204579,0.0,0.0,0.00438287927960087,41.420459885989835,-0.11396162402091328,0.1536706639305735,215.7465695175863
1549044300,4410,4230.351778590208,-0.0004802014226734365,-0.103578150769824,-0.0019108329519032193,41.42333389490444,-0.11179104882837695,0.00019773477597649793,212.4817164902618
1549044300,4113,5268.36891228475,-2.180624806173063e-05,-0.20104620833143688,-0.09082235029049825,41.42831080178063,-0.062091074447978796,0.0006378543833746358,218.3104160726507
1549044300,1647,841.0912947401994,0.0,-0.23373902697091614,-0.11434522219866858,41.42587671994073,-0.09703500360121259,0.00626160357185804,217.3459880404096
1549044300,2331,12778.24923084371,0.0,0.4621231407594521,0.0,41.424494681989366,-0.0792903909253874,1.2683702065399947,224.1528624732281
1549044300,3402,822.9929309143159,-3.4072262596311004e-05,0.0,0.02497790128826764,41.426429566133265,-0.1416767062350497,0.19971220347507715,218.05341981334456
1549044300,4401,1567.7026180165944,-0.0016215497462209274,-0.2583717765973813,-0.09219352929196395,41.422062376953825,-0.1652490203687711,0.003460359297791363,212.09248004689616
1549044300,4167,4155.464770948979,-0.00019198979271738964,-0.10024211133286345,-0.004280422001395877,41.42697330483528,-0.09571244223701848,2.9702408608452086e-11,215.28021016843505
1549044300,4437,5493.029935208435,-0.00013510392953297232,-0.1623816221715597,-0.05756370186702186,41.42322866045718,-0.09697776213208009,0.0007973180906011022,222.5682981424287
1549044300,2655,1210.4185724867934,0.0,-0.0004770184507377617,0.0,41.42697340690949,0.09336256150867729,0.4488900091487587,221.00553293149912
1549044300,2619,846.6816782293985,0.0,0.0022761222174546496,0.0,41.425659929410465,-0.10231018291317727,0.21194306015117906,220.95722777447628
1549044300,3096,1048.4181069771973,0.0,-0.0004823570377442121,0.0,41.430450715200664,-0.008676481818959882,0.22356795470447624,227.7967698581197
1549044300,5508,2191.5912032147244,0.0,-0.0006308953703300637,0.0,41.42124042790331,-0.14802439675272644,0.46345435405495566,222.23266779737858
1549044300,4815,1981.6613546983533,-0.0001848790609781488,-0.2780221284780561,-0.10710730583681474,41.42394225064434,-0.10039714162828181,-0.0014830113415965807,220.993593219499
1549044300,2538,4567.343312975735,-0.00015673240794342316,-0.2554356742996237,-0.09594045213519424,41.42753517402311,-0.0806352469015495,-0.003954697176923731,216.24693014178283
1549044300,3411,1758.3163732904745,-0.00013918881741512094,-0.18960254817968125,-0.07963662478360703,41.42488168130598,-0.077385180104963,0.0013841438553904633,217.0534631581302
1549044300,1296,195.24112706463114,-1.3918881741512095e-05,0.0,-0.006746411800281809,41.420968179318834,-0.1632763407740496,0.45696323029230174,224.4316446162501
1549044300,5040,972.7669461967728,-4.871608609539045e-05,0.0,-0.01583552088534946,41.42140997324874,-0.177165927808779,0.2435221669733899,223.9666971906783
1549044300,4878,1422.088992044143,0.0,0.0,-0.002323083207996322,41.42376363877073,-0.09164534032385015,0.1334710241890243,221.81146953647587
1549044300,4077,4342.68229005205,-0.0001531076991565676,-0.1665170819126121,0.01138700668127155,41.42808828016906,-0.09273893902515676,0.0014830113415965807,219.66529191558388
1549044300,4446,1179.0078566055931,0.0,-0.13939709459976057,0.0,41.42578949284348,0.0027114005684246126,0.02490601359725634,223.05589619586283
1549044300,2979,2058.6285569945844,-0.0007324055055497063,-0.040262058367442316,0.01660140856812777,41.42421828708582,-0.06518809691310547,0.0057672664477861,219.37276785356812
1549044300,1773,2371.850906890874,0.0,0.0,-0.03164210598629373,41.4224678793147,-0.18480078496492597,0.22920765227838344,221.62148962857376
1549044300,3771,3781.029732742837,0.0,0.0,0.004151164221736112,41.42587669887912,-0.25636293164584556,0.20149181542795916,219.01039411876522
1549044300,4140,860.4364347349302,-6.814452519294913e-06,0.0,-0.0001090975219516652,41.42521583876937,-0.16184308862202243,0.20692838814829295,219.31591585379098
1549044300,4545,3781.029732742837,-0.0007427753347563635,-0.1319494518711489,-0.05691623189024369,41.41755614528746,-0.17216459309630905,0.0008523055133737012,225.27297865126792
1549044300,4779,4043.134259487136,-1.3918881741512095e-05,-0.19603918593764394,-0.0047402919457367005,41.42007236295209,-0.09815571646247358,-0.0003295580213454731,224.5546378285028
1549044300,2763,1459.5324958647573,0.0,0.0,-0.004325957985186284,41.425600156295495,-0.1007707134170595,0.1323175707379078,216.59676505601615
1549044300,1854,4896.693315969301,0.0,-0.006139688932320905,0.0,41.42938065649936,-0.09507978269350444,0.0959970819501369,216.78809015063229
1549044300,2016,1571.8630073265997,0.0,0.0,-0.01922205304845259,41.42532401446301,-0.2700916514755084,0.5284464081576729,221.0174728933394
1549044300,1188,,,,,41.422836417793214,-0.1316836908420951,0.1604947884076072,220.58067650695318
1549044300,2403,4768.355807171415,-0.0004124225203368494,-0.1061188706704562,-0.03363432364015933,41.42761838191727,-0.09040411993804502,-0.0021421278753679684,219.05504595223766
1549044300,1629,1980.684936796571,0.0,-0.2646579374674289,0.0,41.42687180078164,0.01781932524542826,0.0206632920450025,219.61932310046734
1549044300,2925,3950.5108552960837,-0.00034131518837895704,-0.2892047821783706,-0.09986471678209514,41.424310474939915,-0.06696255699503044,0.0021421272615149444,219.64937198168673
1549044300,4302,1636.8964613324333,0.0,-0.16787971055906087,0.0159828022473169,41.42117804812314,-0.07251008381394433,0.00019773462865216751,217.60508128851023
1549044300,2601,3444.0381983573093,-0.00024713747938674447,-0.2530475036639846,-0.09259624677807249,41.425139673829854,-0.10516016603488212,0.003625138418956111,216.5778610549033
1549044300,2637,797.0117241816449,0.0,-0.15030696744852742,0.0,41.42661376613454,0.01344854685418173,0.0011534533202506127,216.83158115970505
1549044300,3384,5465.987404670475,0.0,-0.12830256991345199,-0.012911704923541389,41.42637417607326,-0.17219744152763525,-0.003262625055861113,223.62930292506726
1549044300,1872,2542.4581498670173,0.0,-0.2532072846942882,0.0,41.42727068059099,-0.042026709332493,-0.0006591157357678944,217.72080757376514
1549044300,4518,897.8799385555444,0.0,0.0,-0.004695941564262569,41.420809338747034,-0.03931832136176992,0.2593622181683327,223.14972031428383
1549044300,2916,1384.645488223529,0.0,0.0,0.008705991290551125,41.42532390898909,0.051365977609009864,0.20086565292799488,215.53412301012065
1549044300,3888,1422.088992044143,0.0,0.007145241214457888,0.004713017494570673,41.4228362069283,-0.07443397217301378,0.249805034198825,222.56069171314243
1549044300,2187,2919.8291448687105,-6.959440870756047e-06,-0.15177632861274196,-0.006233885038219169,41.42642974184022,-0.05342061785474844,-0.00016477904136538777,221.94579137774264
1549044300,5085,,0.0,0.0,0.0,41.421959640298134,-0.08377323773600609,0.11386232031511433,220.30339626577637
1549044300,2466,3444.0381983573093,0.0,-0.10446703570455958,0.01883570485238833,41.42670598914661,-0.03479811480133153,-0.0033614925543465645,223.07589344365024
1549044300,3204,2135.8080240534014,0.0,-0.1618458526343116,0.0,41.430022644157376,0.022601030523755967,0.00346035986867166,224.79044715416174
1549044300,1557,5092.31651960353,0.0,-0.18719974159840316,0.0,41.425101237707366,-0.04808217068610734,0.0022324902675543725,222.85427566145935
1549044300,4068,2507.9506028419546,-8.532879941219832e-05,0.0,0.004758553308723872,41.42805830857736,-0.14358071715816867,0.6145407992233438,215.5772925877787
1549044300,4914,3068.8390070119713,-1.3628905038557117e-05,-0.22863031597047648,-0.09630592984175206,41.41921657783503,-0.08947622027307792,0.0001594635587157269,223.45511684985408
1549044300,4851,1908.8545417121275,0.0,0.0,-0.004223501385524885,41.42022108026646,-0.10011696146446819,0.24140130226020315,219.39395057037956
1549044300,1080,541.0204225509152,0.0,-0.08124700924574649,0.0002945628865926334,41.424908776743294,-0.18211574008572398,0.009959379529322826,221.93477793234902
1549044300,3303,2369.4780102991294,-0.002580406070731112,-0.1694626355331935,-0.10534277098545616,41.41933528160033,-0.2930662591473161,-0.0014830114029784221,223.98650103802794
1549044300,5517,4268.559435550018,0.0,-0.20116328649553117,0.0,41.42269398820042,-0.00668812231118708,-0.002391953826272077,221.93279357309643
1549044300,4932,1142.4089430983308,0.0,-0.0005426516674617769,0.0,41.42140103143188,-0.01138788339747405,0.32849499297296547,217.7691436635033
