major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548983700,1161,228.23356072121527,-0.34331027871595304,0.7759451773330179,0.0,3.499352864277797,-0.03682106609663098,-0.00032314818157507327,155.66018173187044
1548983700,4203,742.1766511071357,-0.5698156305572498,1.123325768298728,-0.17789747772366182,3.4990448903603486,-0.12813730938924464,-0.034835374443180384,154.69502218071688
1548983700,5256,1704.3851877834804,-0.33492069045208334,0.593736114752111,-0.16975666568942735,3.4993821941558663,-0.03800884191664826,-0.012196237976085855,154.4607350995164
1548983700,4086,582.6829787244371,-0.48630896082455377,0.9728873610179858,-0.1760325574453237,3.4995861827073185,-0.23723286824173345,-0.005278087066047338,156.72140097440135
1548983700,1575,1530.9293947781305,-0.6277988846607031,1.3515584674892196,0.0,3.4997886129174405,-0.19292881506482729,0.004273895343548331,150.66412996844082
1548983700,3582,1982.3689155266843,-0.45599217365230377,0.13540677759083616,0.005293299206748178,3.4995161853964842,-0.06399851823514993,-0.48655345837175007,151.96599411823047
1548983700,4059,1814.5908850196845,-0.4954023148171512,-1.425137720203072,-0.015827288236272063,3.499609500308449,-0.013676396170067908,-0.012171915080092126,150.86254153586907
1548983700,5139,1076.175416969994,-0.4240275312541806,0.748763194788381,-0.16961882470211004,3.499104232587231,-0.04752275500674959,-0.024291829319999538,153.93588975903307
1548983700,3843,955.0972060682495,-0.451249455416686,0.8536798601458085,-0.16157255375312712,3.4990262309363107,-0.4059084117414084,-0.008725000962730779,151.35319607282477
1548983700,936,1301.9891623077435,-0.5050808998613191,0.0,0.01198357142628883,3.4993024433814486,0.00904406718291147,-0.5498835516281421,147.3396791796002
1548983700,1665,1015.3481107934293,-0.5391669865169461,1.1238627622117834,-0.17415217439406555,3.4998101788753897,-0.11922446084641437,0.00817947141870626,146.53278610096956
1548983700,3150,652.9111605947766,-0.4481183386424957,0.7312289803830052,-0.19881648802250537,3.4997961301323794,-0.2917631127204934,0.0016157409680681797,155.92434725667778
1548983700,1251,295.36618722028305,-0.42619070718858265,-0.23971694932591867,-0.0178311943137146,3.4992361872642594,0.08048032944550863,-0.018311730128761528,154.84366743880992
1548983700,2241,308.8155544348679,-0.6618416731638798,-0.11325424358202035,-0.016263419447907965,3.4997609753929604,-0.141744233065244,0.1033071189185994,156.08783904899389
1548983700,1044,759.7084158089431,-0.44069918921318757,0.9096133156386718,-0.157735213912752,3.49909620154548,-0.14360215503358625,0.012818211282735853,148.48587377920285
1548983700,1125,723.5646541671177,-0.45354586221033183,0.2512205567694607,-0.009266324481826882,3.4992175278402224,-0.2148246165865513,0.6825536047121507,155.96492529132342
1548983700,4644,1993.670904783732,-0.7029600067472032,-0.0285904788103476,0.007847888714116805,3.4989889014145694,-0.11393489830360162,-0.9879286390352817,149.33261255277463
1548983700,4986,1441.5354184946743,-0.5663737056045686,1.1010364815663374,-0.17564492579412738,3.4992178928096296,-0.2202306969186812,-0.06799315855012343,153.78438025558825
1548983700,2565,1470.3911815895858,-0.5038847682344193,1.1063867425123124,-0.007172123618607087,3.499604818985248,-0.25143527749842154,0.045111485389561036,153.31705197212122
1548983700,4266,856.6092923255898,-0.4780020914942419,0.6165255551560683,-0.3321245724781573,3.4992857605314946,-0.07221750669049164,0.038373846988369355,150.70520115534612
1548983700,2889,,,,,3.49962774192668,-0.10792381354295016,-0.8125505487337975,151.62125904094972
1548983700,3798,1338.2911517975724,-0.6428698265136782,1.3968093054411461,-0.15384143205556955,3.499772812524249,-0.23916159203909698,0.004308642521336336,150.28079530743707
1548983700,4428,700.9041657083238,-0.3132549066011059,0.5360154487074824,-0.1787011107283493,3.498956242528365,-0.2545913709235204,-0.0014003087868270409,156.27215338858267
1548983700,1791,647.5926823882246,-0.28369149717048076,0.4991327796960732,-0.17640983614838968,3.4995628295016346,0.003563328882276022,-0.003752688618479018,155.396362563824
1548983700,1800,855.7753244857116,-0.45124561501694793,0.9875001076087832,-0.10780709655553516,3.4996561622123763,-0.1677988575151116,0.006139815530192525,154.0797394086964
1548983700,3897,1605.1834641909938,-0.5857494226937104,1.1816089428461711,-0.17495153225941334,3.499238707831387,-0.06244309850000505,-0.005316308599507208,151.27744100155644
1548983700,4005,994.5869513712192,-0.49050012399967224,0.8375975145929218,-0.12161245590101805,3.499595488387839,-0.21492981792517443,-0.0027144448696897476,149.87005441404662
1548983700,2196,770.0610379677968,-0.3566712514398059,0.728977168625803,-0.03143372796762769,3.4995402382417677,-0.08501084792969787,0.000312724085518627,150.0330310498394
1548983700,1782,1301.9891623077435,-0.5403827363383802,0.0,0.022453429188920914,3.499198861298074,0.0002104059688085719,-0.7912606601450204,151.7697332509687
1548983700,2961,1012.8747596703107,-0.43741216958151974,0.6089483847951009,-0.0018495840148131915,3.49968350223902,0.047522754736482965,-0.009583015060577798,149.83675843608077
1548983700,4050,1077.9528034918715,-0.46832287383637294,0.9874478402909898,-0.05640388005778892,3.499259522664168,-0.2025158623558264,-0.007970988498913709,154.38820866840376
1548983700,2061,548.0560630089158,-0.3767531241102408,-0.12638933949486167,0.0028433900830346797,3.499604827888134,-0.31445189925298583,-0.008531122611291962,151.22897869435948
1548983700,5346,929.199030098966,-0.6627565132798465,0.805677595740783,-0.18091149592324932,3.4991594430062647,-0.09533884808651315,0.007338591038597698,152.8385348184142
1548983700,2943,1079.0687262191148,-0.4697790781157106,0.8042744124410526,-0.1789606810552134,3.499702820560747,0.056914847600624735,0.0011633335379367124,151.38466291695394
1548983700,5013,1993.670904783732,-0.569196589722092,-0.0031733077689761018,0.0,3.4991827710430923,-0.13943928167246594,-0.6688055627717089,151.80355643442095
1548983700,5076,1993.670904783732,-0.6767388787730231,0.0,-0.007460449135626546,3.49909620154548,-0.2870289770502924,-0.980647026257043,157.65302309692666
1548983700,2781,752.6696558674422,-0.2921296882209362,0.43286988138884813,-0.18581078742813006,3.499427519765724,-0.21030089084419046,-0.003942406767890805,155.42913993578503
1548983700,1107,854.9550380028787,-0.4240974302653354,0.8602734763917547,-0.06781263783786931,3.4991790106158507,-0.19615277274956128,0.016887098754023774,152.33904354023633
1548983700,4842,2118.453193951925,-1.1243144102772173,1.919991002053651,-0.18766070514250116,3.499250190281982,-0.3391746194192408,-0.044917598599365796,153.29841980771607
1548983700,2664,1629.0687313809915,-0.23841442585844436,0.4911412462171576,-0.1712189572512776,3.4992828740850737,-0.21987436681396677,-0.0005816665703388589,146.8027444790602
1548983700,5121,583.49910131573,-0.5073097998390047,0.47254864071135694,-0.015192354818086482,3.4990962190572925,-0.09230718795891288,-0.001355133594094704,152.7878242187971
1548983700,4491,1388.1668303856125,-0.38504529995270176,0.5920118075925974,-0.1643093224161477,3.4989795690323837,-0.055056259988416664,0.0010771609663952743,155.7690774295999
1548983700,2727,899.6948547353118,-0.5201801169302315,0.8710900312224024,-0.13281281790319516,3.499727668933652,-0.03038006229257007,-0.005143991584658074,151.4247165639557
1548983700,3969,532.7531695565494,-0.42754268650467503,0.4301842983345941,0.0,3.499633561762657,-0.08313868574023286,0.001959739583061572,149.9778243802578
1548983700,3321,1421.044317131508,-0.27314788924053635,0.48473192279960287,0.0,3.4996076156888796,-0.06225118112090319,-0.0034729147616215884,150.2729666855683
1548983700,1512,1121.2251461440783,-0.5430649003865589,1.149082093260383,-0.07674813800244822,3.4996468138091923,-0.2764736021308149,-0.0009694453994379607,152.9924336318654
1548983700,1170,716.0940392692589,-0.5165098820976037,0.17014260861282984,0.0,3.499156862911574,-0.06827677728456795,-0.0013572223626147906,155.20058210797504
1548983700,1008,194.39421520576045,-0.38880550884821463,0.19823149477595586,-0.008118194322676658,3.4996192707169156,-0.0028846008039955713,0.004760349852238448,151.99526750824867
1548983700,3042,986.6636620613368,-0.4691848252809509,0.1732766205176699,-0.09045618453327933,3.4997163592564733,0.05295220043100365,0.03694660729533192,152.58972431022138
1548983700,2880,1993.670904783732,-0.7068521580071228,0.0,-0.019750367732750337,3.494772310707237,-0.24456079829166383,-0.9774564114824901,149.82428922625118
1548983700,4761,1983.499114453203,-0.40248496785156285,0.08558334133891558,0.0037662655930960505,3.4991351598477523,0.07299803124897808,-0.5217854028111988,156.76432785565402
1548983700,3258,1388.40655152552,-0.4093810302732505,0.2964594673469157,-0.0018403816738334572,3.4998661007415484,-0.018059855976388792,-0.006893827973909778,154.57039236624425
1548983700,3645,1328.853990770501,-0.5245250782861955,1.0868117185379145,-0.16333392061876953,3.4999594245494023,-0.15044035326527325,0.0019388890292615045,152.17923216084253
1548983700,5202,1423.5872647141405,-0.7404680966676308,1.3556501605226214,0.0,3.499158423352642,-0.4399240650509875,0.0010771557498399141,155.5234056216429
1548983700,2448,927.3139422686642,-0.37000728649974834,0.7762168694736864,-0.0051538366751491,3.4995628295016346,-0.11958079445228612,-0.019388891255661275,149.68869994820648
1548983700,3735,1076.3681456286743,-0.45322942562345914,0.8935996747018827,-0.15983319251511463,3.499492867795354,-0.41239593610223446,-0.007216976075231645,150.6430932564385
1548983700,5022,1929.2495660230354,-1.0062709298491792,0.7272471357564187,0.0006393323856254511,3.4992361872642594,0.015429779994631182,-0.9188180163009958,151.94529174818535
1548983700,1863,454.06872035482553,-0.3948329358463912,0.07493100739598242,0.0,3.499684159358932,0.042502030076253236,0.0014864814065207906,147.96043926057138
1548983700,1017,786.6410562065594,-0.4024408385041563,0.32540478901960485,-0.03351796098214125,3.4993061905033533,-0.18533269582597026,0.007755554792842906,150.55752188125825
1548983700,4239,628.910494146463,-0.5583247008947827,0.9982335264179788,-0.05584639748229168,3.4992595315670547,-0.10187161580872761,-0.0023697533917437816,151.25796296019158
1548983700,1143,643.004074749326,-0.38593723857960477,0.6798598528027503,-0.17172548735484705,3.4991789847750785,-0.3016951819234259,0.00031272402726922714,152.08059400440172
1548983700,4464,1337.0705369579089,-0.3796824267774136,0.7851695682463292,-0.01392429145628939,3.499306202366871,-0.22741391780503517,-0.015187964734653059,150.73625597400218
1548983700,3285,1199.1470084921275,-0.5368525474295015,1.1096261651929167,0.0,3.4996327912079157,-0.15920727843042654,-0.06473735400081909,154.19981473312373
1548983700,3960,864.8282178798827,-0.6964109324036132,0.8137976071188461,-0.03172553127373922,3.499531733429201,-0.163590737550771,-0.0025851854526025247,149.14214832800874
1548983700,3501,,,,,,,,
1548983700,3717,1335.5447684083297,-0.4626688206682518,0.911918517727614,-0.15652370580726271,3.499872837511981,-0.0664532575989798,-0.0064369634832866125,147.48738495271178
1548983700,3276,1392.5972101744728,-0.46373083445417845,0.9032414174478798,-0.171827284246485,3.4996188237877464,-0.16106586369134654,-0.0016803705441905104,152.7945154378015
1548983700,999,2368.331848631674,-0.2387727390708153,0.5276071887283397,-0.03439195003848358,3.499142878280554,-0.16411674698600384,0.0022620371707086817,149.64660370756485
1548983700,2088,1993.670904783732,-0.5409928396402796,0.0,0.013080413934042433,3.49961416027032,-0.08090114117425352,-0.7491867667229084,150.8993917859139
1548983700,3474,496.47378404297217,-0.4894185317358858,0.669277603532311,-0.023198017409667596,3.4994740271989486,-0.11554801124479384,-0.0018068486288205538,151.16143941789383
1548983700,1827,1423.2142990693658,-0.7532782191743438,1.0322249443507177,-0.15340774141449803,3.4996701545564317,0.33949022862740647,0.006204445387208187,150.52425922053865
1548983700,4923,1231.9959428435418,-0.4578722162247812,0.7628830067985116,-0.18541198900147216,3.499236205063036,0.008591581566687902,-0.04836451199836871,154.60765694783436
1548983700,981,405.80089845049883,-0.39107220634705353,0.27351865123625263,0.0056753257324538954,3.499096210441369,-0.2154909053291839,0.006570679671977514,156.1168835608837
1548983700,5319,890.0768618778815,-0.6291218025736146,0.5842552112009524,0.0,3.499026222033423,-0.20023646416421667,0.00797098861928641,155.3281111073082
1548983700,4536,1983.2956786465923,-0.6859259110041376,0.08259115930906026,-0.006975048256451106,3.4992906335677483,-0.0012273663551211126,-0.9237729476234606,154.22051710316882
1548983700,4383,1259.0868110911963,-0.6020496612024672,1.2859609135874996,-0.1603220941962604,3.4991382106126467,-0.2599567271909118,-0.005493519989647116,152.7365483600869
1548983700,3690,229.66831851541988,-0.331073508607288,0.5425639658354825,0.0,3.499739550313413,0.029106176262643123,-0.0057089509469871085,154.89535281506986
1548983700,2034,656.712198034829,-0.334705455811481,0.6930265106380453,-0.024309532391321113,3.4993062094919805,-0.04828819866668148,0.001292592605917252,152.92121697397175
1548983700,5058,734.7780120336413,-0.41973873764062347,0.24051113144877043,-0.14143317859987378,3.4991579147191807,-0.013642456228924245,-0.00041001453679647727,154.09630106685864
1548983700,2394,1983.499114453203,-0.3520666596821151,0.12792658279162863,-0.00222826221871501,3.499630568831539,-0.062443097362234114,-0.3576520779413253,154.76526486813026
1548983700,4689,1687.7712635762712,-0.6390937849706826,1.2641986620623407,-0.18877279470521252,3.499049560407959,-0.40222630754868016,-0.000861741565719938,150.3146102839306
1548983700,2493,403.6053383252402,-0.18639365251364967,0.32417808380734214,-0.1349462240627853,3.4996017129412587,-0.32753214649066315,0.009694445005851161,155.53996825428052
1548983700,2907,1957.4706331972084,-0.3452037380221264,0.42469957928320856,0.004305676234869818,3.499442162594521,-0.07276543902385654,-0.17514631959013077,156.28821599111436
1548983700,4131,1292.5347508743164,-0.4503011058311952,0.9184171045737225,-0.15784957933902807,3.4992241586858874,-0.040045029722969944,-0.0028145164201712446,150.57597580174982
1548983700,3564,1362.8378827801691,-0.4092364433934581,0.7753704423777547,-0.1651660583463909,3.499679479813507,-0.25459136987832814,-0.05030340140874149,150.42571347591846
1548983700,3213,541.760260151918,-0.6522453927425432,0.08833162167264644,-0.009433683219893364,3.4998734071288236,0.43608924160212503,-0.0036484075279635446,155.58511334777907
1548983700,1431,541.6139291322359,-0.335259924852905,0.5846763912185052,-0.1861492584048342,3.499774813749253,-0.36435320710095526,0.007647840397591843,154.78224941819127
1548983700,2610,799.8881772969589,-0.4303021572480677,0.9521799829937785,-0.1778782556644948,3.499657005012092,-0.449455316520207,-0.006162237756694575,155.61335997360507
1548983700,1224,309.85414776378184,-0.3399124757438929,0.41663099463928505,-0.18983599911020388,3.499506017304697,0.026453673047348567,0.0053406385093354375,155.3134726648889
1548983700,1899,975.9779286403159,-0.5027862853315992,-0.0002716931600917905,0.0,3.4998111783365355,-0.21023640851056535,-0.7117599421387377,154.72519454200972
1548983700,5157,1472.5219039850317,-0.5880564107499812,1.2248763037564872,-0.16450831329335208,3.4990886886350037,-0.13387935780976312,-0.031585128987091635,150.51186462546588
1548983700,3465,1275.0071500620147,-0.6185674549061969,0.5735651351715063,0.0,3.499446167319245,-0.019637900611861908,-0.4521920346430665,152.20890603106704
1548983700,5112,1461.4721275425115,-0.6908332415948029,1.2046344719633928,0.16030052484705706,3.4990701138863884,-0.06890799371466566,-0.01876344397649622,153.61187998333435
1548983700,1944,1050.7911491002435,-0.40907144095885883,0.5420196532313278,-0.07005394811376944,3.4996328090136917,-0.45324978725214515,0.0024774699337942923,152.93073876892896
1548983700,2214,944.575054071232,-0.36594758014628154,0.5182728053071836,-0.061766606849979026,3.499788339797559,-0.1539471251601843,0.0009694417157457292,149.38091913519736
1548983700,2799,935.1604970204122,-0.46066632966450466,0.8415355033459961,-0.15980038636256372,3.499533983753088,-0.1574538918296601,-0.0002154320006678695,151.47845738152822
1548983700,4833,1628.5149339078926,-0.4876717320979955,0.9442599868189278,-0.1588083805554391,3.4991661988563143,-0.08872123459358074,0.004200926440738208,150.33462304896221
1548983700,2484,928.3632427455086,-0.4978018243042172,0.7449117350393627,-0.029738375695879574,3.499345088774124,-0.3471700471026302,-0.004416359725488401,150.43744603015463
1548983700,918,525.8589561100757,-0.32415550689869504,0.6188885667920224,0.0,3.500113828593024,-0.25170387813803735,-0.0019251384231660363,151.32253761536867
1548983700,1116,1916.343883975849,-0.4273286251189161,0.8870049738435173,-0.06449504424923891,3.4995861613459867,-0.19525685098409565,-0.003942408814388285,155.47965453914253
1548983700,2475,1261.055736587294,-0.3544303532074163,-0.3200874319930348,-0.15818084962844284,3.4995628208857106,-0.08229592980141463,-0.03658871408369184,149.10141080173526
1548983700,3573,398.53074515013583,-0.3518886214855,0.0,-0.005283897375273814,3.499852445916329,-0.03301198982052382,0.7035716147826162,148.7809223771187
1548983700,4392,1765.2446154038366,-0.6261042095225898,1.3275096200371181,-0.16102423971165922,3.499124057113722,-0.3049135004676974,-0.0077590314914037705,150.1876112787357
1548983700,3420,1983.499114453203,-0.5021684986673108,0.038559527714240684,0.014605541683206606,3.4996305516066903,-0.19004421160576987,-0.709675110888498,153.83164101223494
1548983700,4275,896.3155599479509,-0.39774416130736745,0.5991300835230763,-0.08631392407361212,3.4992828669669636,0.15289509309567864,-0.027144447773953938,151.9949774362936
1548983700,1341,1185.8808524707176,-0.3125906254191778,0.6202542385859471,0.0,3.4992952404832462,-0.13533620329697577,-0.012038259463751892,151.55379960687605
1548983700,1269,680.5944910157118,-0.37856797111415497,0.2510026688558662,-0.03550921604896479,3.4994273336169788,-0.17884517778626932,0.02011858062801227,151.55568080776038
1548983700,3339,548.0334590306295,-0.3567934152056067,0.5199822956165449,0.0,3.499555068836108,0.020163916709603644,0.010340742231743636,155.36813579394394
1548983700,2628,999.6514322406227,-0.40957324539312706,0.8607955415655677,0.0,3.4995861738044303,0.0,-0.00689382799397728,154.88714257334857
1548983700,963,710.4204406624488,-0.33574199698795193,0.3525442544042902,-0.07258767879603722,3.499422852685743,0.006487521682619431,0.012925928085602499,150.18763385377235
1548983700,2790,724.367095405434,-0.29110769765310957,0.5786065983605054,0.0,3.4996107430312065,-0.03682106609663098,0.11245557059911492,151.8286448841665
1548983700,3591,1819.8082401651611,-0.4617479060742402,1.0544926493143532,-0.011475395928016859,3.499702824116303,-0.15096636746883413,-0.004416358521664453,150.81906608520043
1548983700,5220,671.3488689628607,-0.46969081310893074,0.9129412270702459,-0.15707489603402267,3.4991428812481833,-0.048218062279062786,-0.03145309007458006,148.20017570458114
1548983700,4158,1661.1211729102845,-0.44954090867234986,0.9004284969726928,-0.15085927733037602,3.499534843035745,0.023775887898358813,-0.04892463535262673,152.2206374058712
1548983700,5301,922.5293412617422,-0.45162805778778653,0.765152837489341,0.0,3.4991428883732936,-0.15559530238849706,-0.03380130038250431,150.43068311919868
1548983700,3177,1673.8472128136063,-0.3287576590367154,0.6857766269951536,-0.16860661546020272,3.499403008169749,-0.18912363331204585,0.0001448595504270362,151.81519795377216
1548983700,5148,1879.000921790221,-0.3433879396332401,0.6559658974249293,0.0,3.4991195547441643,0.23583016119542258,-0.003339197816085314,150.1586502195792
1548983700,3375,1209.586477514816,-0.48306138909215185,0.5244095766035317,0.0,3.499485053726498,-0.0022794000529619365,0.013033635518755093,153.92170800150652
1548983700,1701,723.5247997845105,-0.3818456053975788,0.8251111802687661,0.014620035951580873,3.4996328179095806,-0.23600550054763006,0.011202470455111108,151.39252978558542
1548983700,4662,398.53074515013583,-0.7053422455491692,0.0,0.00964091753766002,3.499273523904112,0.35327182730469286,0.13274927686726778,153.3663241497527
1548983700,1755,445.7813880214096,-0.32393558038249815,0.3298481982042003,-0.14742261525963435,3.499564318649608,0.15142451266494653,0.008801449326437115,150.14970124971862
1548983700,1809,528.2371325862795,-0.3397800976970329,0.6191259842904273,0.0,3.4995083831981466,0.0017533834653159182,0.00010771684300843611,149.08210992857246
1548983700,2826,1534.8440469518441,-0.7461884435467532,1.4168170703042136,-0.1917641814099129,3.499613806751482,-0.40822288363107717,-0.005501120611163409,151.33926371330767
1548983700,2097,793.3996457812812,-0.3390704549806891,0.010553807460200366,0.0,3.4996608248409133,-0.05912411250700094,0.209141505089569,151.82190398120065
1548983700,3933,955.0972060682495,-0.5066788773764983,0.8983429457419486,-0.0951293553749586,3.4996328268124683,-0.07259010045488574,-0.011633334677166108,152.71750135857692
1548983700,2133,946.1799365458304,-0.35188248134817296,0.7528389985427681,-0.053036415295898996,3.4997359401643977,-0.13235221727080196,0.001042413683115543,154.26840024652077
1548983700,4419,1499.750180629093,-0.3845045065076306,0.7838451797596432,-0.17396902919550467,3.4992336947286304,-0.1083591361197623,-0.000969444243769556,154.5682117467633
1548983700,1071,949.9702668379525,-0.9654965806377849,1.488433774713594,-0.1900378663586709,3.499512505186222,-0.6256445830473057,0.015958450901834915,153.63207374118213
1548983700,945,184.28071934600877,-0.26299141318230146,0.42757762090004886,-0.1681767545259648,3.49918954315911,-0.20689932363178123,0.017019137803711754,153.5393991836325
1548983700,4941,1839.2202989745765,-0.4379299752605655,0.9300760182657614,0.003609965832525622,3.499111516556307,-0.13412257049536833,0.00182422322574948,151.4437528499626
1548983700,3366,1312.2965765100246,-0.4712117975637511,0.8372239911818724,-0.1744222223671187,3.4997208821964616,-0.13421872391917564,-0.06921625729751182,155.12188385822492
1548983700,3636,1571.496398110196,-0.6764881838160988,1.4790316769502108,-0.12008493722939043,3.499873917771034,-0.24249302072821302,-0.007432408657748509,149.894346331684
1548983700,1584,1163.9097853567744,-0.47155568454923275,0.7321321611695323,-0.009712217158919846,3.4996915274365006,-0.2587655536088805,-0.038777783420015255,152.32811350967262
1548983700,3807,657.707962772021,-0.3877492682582933,0.5812038906979986,-0.10285148464738834,3.4998428098350827,-0.019462562500471747,0.005062654142447559,152.95144240287303
1548983700,4482,1573.68898402634,-0.5601958926388214,1.1533687555533494,-0.1515876801769863,3.499111770344603,-0.11747673267351079,-0.023697534439063625,148.91096812660203
1548983700,4869,1058.6573336231977,-0.3129182902728136,0.5761396081687629,-0.16788548567891742,3.4991734711788456,-0.2291446770349376,-0.002255087882070405,150.46578356105974
1548983700,2160,717.4615799688002,-0.2572232471599874,0.6853536892851183,-0.18333807268707958,3.4996654803513407,-0.31140101054983993,0.07038167622242318,152.92742727476156
1548983700,5175,1721.5529094637886,-0.7239081091091154,1.1371089694631777,-0.13613517943497278,3.499290636535377,0.12624365333176563,-0.05676636624430604,150.36567665651114
1548983700,4320,1482.8661983628397,-0.5729045396708157,1.2063922887792573,-0.16558838830346206,3.4997584941049267,-0.19157134967929768,-0.008443550017766272,152.98149501424166
1548983700,1476,666.3539845529709,-0.5036688286127806,0.8101680704337629,-0.14144218976219036,3.4994461613909853,-0.009468273821878868,0.0105561749346332,149.485812300913
1548983700,3510,890.3029016627783,-0.33479371240089306,0.5386514507175603,-0.16282781517522021,3.499618827350302,-0.25774746416556604,-0.03761445046610427,149.3744324454786
1548983700,4968,599.005430574707,-0.40759797475915915,0.7884312798786758,-0.16410688023907397,3.4992268602224073,-0.17284860233403848,-0.0048472227476941765,151.11387200209325
1548983700,3438,1084.3128492344176,-0.4632608457980967,1.0337715251935546,0.0,3.4995861738044303,-0.042081217276436114,-0.0014003088068880807,151.9680648288089
1548983700,1206,843.3318343140194,-0.4808108951980534,0.9993083147072754,-0.15032625140860081,3.4995768307415793,-0.1962036809398919,0.014994075805669204,154.57329016050534
1548983700,3627,970.9241549188428,-0.44520017588937677,-0.17298493660904277,-0.003036438758266796,3.5000527875243637,-0.028720431143849416,-0.028372411979491224,152.45664802354725
1548983700,4977,1760.8725300863643,-0.5913131279631778,1.3290810792061625,4.505124804005747e-05,3.499100868625461,-0.1614866776667025,-0.0076909267696285855,148.36621152242188
1548983700,4797,1213.3125649213894,-0.7233150427101958,0.9387938722667803,-0.027373001415033453,3.498966901930777,-0.21276349968355723,-0.04175338428342643,148.575562340355
1548983700,954,970.2757776390243,-0.31663386473013055,0.1560493981894241,0.009870378208386042,3.499364641741539,0.2593141914864703,0.23891422049570543,151.33376168969772
1548983700,1413,509.56148760294275,-0.284502688951028,0.600944337723538,-0.04003751447646267,3.4994228497181132,-0.10678109324765003,0.01271049518207022,155.56481120329727
1548983700,1521,139.55696333486125,-0.39396839996062927,0.0088091279225802,0.0,3.4989778142255967,0.12459208106020112,0.028614251872300423,152.61483491328988
1548983700,1242,77.30560651202227,-0.49349222974791446,0.0,-0.03722115461316801,3.4990884379123246,0.3680353235082833,0.2217873774089076,153.84165841706763
1548983700,3672,653.2775829831606,-0.4803696311614765,0.5595938343222953,-0.0014055921988718994,3.4995068298751897,0.20882804502578117,0.007690926793703126,150.5660787977337
1548983700,2520,1335.7595062051005,-0.33466133013052235,0.6377631965234294,0.0,3.4996079775716717,-0.22347163089537497,-0.004169654014058506,155.9553349570196
1548983700,1404,150.4996683009246,-0.5106805678267176,0.19244575899081356,0.0019506169452736205,3.499189663677054,0.2630606321067198,0.002931784197582247,153.08579980176097
1548983700,2052,984.554353961752,-0.41966198915838976,0.8920185765538389,-0.08004822399956261,3.499702824116303,-0.13728997205012639,-0.002154321210502643,149.2083967537172
1548983700,3681,992.6382504865228,-0.6812723306355916,0.8136687260001496,0.0,3.499648357046409,0.22723857642819503,-0.0024774677267923382,148.0883811170045
1548983700,4284,1945.2192768419663,-0.47305952784347854,0.579461444183767,-0.0074075390858326555,3.4994424175166756,0.051900168104857994,-0.24426180785100818,152.1295681645944
1548983700,1179,1284.9005545524542,-0.5195420479402355,0.2165424234811287,0.0,3.4992875269288333,-0.23176230465913397,-0.531966548031013,150.66752233723608
1548983700,3330,785.9260566743076,-0.5918704490138734,0.6302189061360869,0.0,3.4996872731159567,-0.11151522173248304,-0.0005385724978552761,150.82389679586188
1548983700,2934,1993.670904783732,-0.44518159306921773,0.0,0.028921606116991065,3.499772812524249,-0.04015249524248604,-0.6518976075259466,153.89341523684692
1548983700,4788,1024.1862663908294,-0.41744411164133977,0.7682987409643446,0.0,3.498956242528365,-0.10187161554729801,-0.002477469291757007,154.60144671039475
1548983700,1260,1246.4833085468454,-0.5744133274040548,0.6656170570671114,-0.010729427863823013,3.499254864487074,-0.11951065916188257,-0.1716563184586049,154.76582551756334
1548983700,4032,726.3788494932537,-0.6908642880755523,0.5667510176661393,-0.012376571072399499,3.499772821427136,-0.12115884098178227,-0.07820186126548848,148.343024741892
1548983700,2322,809.2676386969068,-0.47026542192516263,0.0,0.014005308090665037,3.4996232833996457,-0.128279843428305,-0.3637745219899055,150.92458218789872
1548983700,3528,1884.8113339512083,-0.6022191409439138,1.2148759008313754,-0.1799788358237114,3.4993575402536674,-0.22018997478757463,-0.00310222446923553,152.4015789301444
1548983700,1638,587.9616025483818,-0.3166348629528622,0.5934738975162045,-0.17474428866949754,3.49981967324534,-0.16582722672610958,0.0010702113189784892,154.10644116491636
1548983700,3699,902.4412381245547,-0.3297190705153412,0.6532966234657611,0.0,3.4996872493819215,0.04734137041575316,-0.000969444364151951,154.35784466586833
1548983700,3762,371.2703470643175,-0.3579173111291029,-0.005893652040222867,0.0,3.499757252628014,-0.5577514885777609,0.01949660958336728,153.4531378879298
1548983700,4041,,0.0,,,3.4995068458961884,-0.021987436203301437,0.003490000361011309,149.37111943463245
1548983700,4887,2412.5000226424227,-0.5270121648773234,1.0495610898873495,0.0,3.4990353366028177,0.05926438171596033,-0.004954938924590465,151.4060944784461
1548983700,5193,1778.617842900483,-0.3692859401196318,0.7262882477811087,0.0,3.4995161853964842,0.026651438522832655,-0.0043086424410663255,154.94511078888272
1548983700,3249,739.0370774596826,-0.2922991384105166,0.6322508536849122,0.0,3.4997208735875365,-0.01068998724732179,0.0025017924511520633,149.17754301486528
1548983700,1611,478.4810171480957,-0.28819260056722223,0.09402203784954292,0.0,3.499547263663142,-0.18620938729739855,-0.0076478488845296705,150.2552624372768
1548983700,5454,119.41681848041334,-0.0032447638994638397,0.007662547100057507,0.0,3.499376196710075,-0.4558798572242314,0.23202039914597808,153.63118100617754
1548983700,1152,699.4337174230519,-0.49305357409351525,0.7615338661348364,0.0,3.4981910050719454,-0.1514923866627015,-0.014864815220850458,148.20473057348565
1548983700,5355,670.4453046634688,-0.44692114186483456,0.5968889417927802,0.00010122108872975279,3.4993995261817235,-0.07749957639203471,-0.02455926220097548,147.75506796051144
