major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548346200,2610,1482.3216632918025,0.0,0.0,0.00030989931544491073,20.913135456764685,-0.11735799675483935,0.39898615628077155,57.783238698432505
1548346200,1224,1983.5187231051127,-0.0003597677813709241,-0.02383014589825199,-0.004321741063713134,20.91394922257483,-0.019101697168866998,-0.0052435410732782715,58.207559966363355
1548346200,1899,863.8695786071431,0.0,-6.715979450456703e-05,0.0,20.913286281349606,-0.05773486842242374,0.17337026302914701,57.47005486888042
1548346200,5157,1348.7054721589548,0.0,-0.010185129735503081,-0.0007157931507563606,20.908967823043987,-0.019780016412306787,0.46646299753601217,55.99295958716086
1548346200,3465,903.9544359478155,0.0,-0.05030099542637158,0.0,20.913845824442348,0.009914172053391472,0.005637561855436505,56.810814655978334
1548346200,5112,921.1336605223894,0.0,0.011290950505397775,0.004664051908404585,20.908934698018328,-0.05045630283456956,0.34955929730906243,57.09175735528219
1548346200,1944,1562.491377973147,0.0,0.0,4.228533944323426e-06,20.9125532026116,-0.15388369646200203,0.44787317459104053,56.609304624716415
1548346200,2214,1281.8973765884407,0.0,0.0,-8.12469566841096e-05,20.913436370647503,-0.07720937962318196,0.28939497001412656,56.048019924291566
1548346200,2799,1522.4065206324747,0.0,0.0,0.0008310223915623318,20.91279459736304,-0.06121103958918189,0.3805355999123853,56.50303001879684
1548346200,4833,3123.6910849243577,-0.005143913810243893,-0.05372768520989602,-0.0039357952510111725,20.909345644811907,-0.03349485254732416,0.0037583762771388083,56.27175788227279
1548346200,2484,1208.4084714666014,0.0,-0.001685252515786954,-0.0007558364885710916,20.911995432742494,-0.1300199543396634,0.532749840857336,55.78186235428388
1548346200,918,523.5573203679655,0.0,0.0,0.0,20.913729523622838,-0.05764706484721441,0.5245385993418974,56.735180430062385
1548346200,1116,1201.7276619070958,0.0,0.0,0.0004295416723892875,20.912330034359965,-0.07961715656773112,0.7015009368853846,57.54434773409193
1548346200,2475,1402.1519486104578,0.0,0.0,0.000590075247646809,20.91227428219919,-0.07961715752843412,0.6865300681018034,56.049054771369896
1548346200,3573,4710.207543879343,-0.030032789195263896,-0.024419732875331834,-0.004137307465424658,20.91422683126866,-0.05436225234207285,0.00845634660897982,56.358666445243514
1548346200,4392,1602.5762353138196,0.0,0.0,-0.0003211476454677998,20.910531787040433,-0.09782996079855738,0.34167883758127127,55.88892132129353
1548346200,3420,881.048803181717,0.0,-0.006111203256490393,0.0012112307003776068,20.91409615312987,-0.09548259397673332,0.2509625449006971,57.45353436499038
1548346200,4275,1281.8973765884407,0.0,0.0,-0.0005765703673154551,20.909624618399278,0.06458192742872919,0.7732859242286249,56.72259610413021
1548346200,1341,3664.9012425757587,0.0,-0.016155264685983738,0.0,20.911325921000774,-0.046614562075698064,-0.01804020683029769,56.25965282406158
1548346200,1269,1532.352387494022,-0.002020823351030741,-0.029031169938832205,-0.0013434657771989557,20.912134795426425,-0.06987903705008633,0.008143148590748885,56.90262124659231
1548346200,3339,638.085484198458,0.0,-7.642321443616103e-05,0.0,20.912460158199025,0.12386674760792203,1.411896721849391,57.782052977737514
1548346200,2628,1481.1400235098854,0.0,-0.053185199398121906,0.0,20.913111096569555,-0.003531406088754806,0.0003131980182337542,58.1682274672188
1548346200,963,2938.8290420340486,-0.0044053198703630945,-0.052223009792056144,-0.0038759808729760033,20.90795109609213,-0.02027883208338764,-0.041655337183493,56.55343484281525
1548346200,2790,5531.710313012786,0.0,-0.04213234753904441,0.0,20.91233415870308,0.01123629239954911,-0.0012527920145937413,57.32375561234858
1548346200,3591,5891.6559707657625,-0.03674224338377582,-0.0067361812495646345,-0.0011768831742289835,20.912832122982184,-0.03863144290295854,0.009082742703781087,55.25911765494189
1548346200,5220,1121.5579472257511,0.0,0.0,0.0001518570838063987,20.909624565182487,-0.030070457807524254,0.18071525809611408,55.30024406347569
1548346200,4158,2094.1383861046515,-0.0003597677813709241,-0.04661063211194472,-0.003947643787026082,20.912274239650856,0.010626322089520435,-0.000751675243760822,57.53612278383279
1548346200,5301,2999.9393257130278,0.0,-0.27720464121862426,0.0,20.910684473292616,0.015056631659930467,0.02311401409568236,56.161259898029904
1548346200,3177,5651.146826721728,-0.016189550295710838,-0.01554396956135794,-0.0009791794658845854,20.91150789368289,-0.05626430906285215,0.0026167183939690645,56.828486812552626
1548346200,5148,5440.087781948392,0.0,-0.021831563958478052,0.0,20.910722347958686,-0.008388384195948673,0.0018185691381335974,56.9008438832788
1548346200,3375,1166.8692882342002,0.0,0.009007795535785759,0.0,20.913638837776748,-0.03996564470524926,0.5624430330861844,57.771840398849704
1548346200,1701,676.5342249129804,0.0,0.0,0.00016827979442162662,20.914505592072544,-0.07399901224554102,0.18134165681628212,56.65120705018481
1548346200,4662,2598.016859271123,0.0,-0.08119392128152635,-0.004298901713164319,20.909395072416498,-0.08623313829444838,-0.005664402122764696,57.47714264348591
1548346200,1755,422.1180895466722,-0.00037540985882265963,0.0,0.00016313320500069024,20.91145852134511,-0.012627453659552933,0.2803122339616004,55.7036732289267
1548346200,1809,3881.6866955406194,0.0,-0.04335999213947651,0.0,20.91204182196956,0.01562379671480514,-0.0009395932963107231,55.065901291239356
1548346200,2826,1201.7276619070958,0.0,0.0,-0.0009518793027021133,20.91327834238342,-0.13441816076052948,0.6270850828876394,56.725079263481916
1548346200,2097,850.7806455979439,0.0,-6.947564948740881e-05,0.0,20.912106935306884,-0.01932642240095506,0.17063028635367364,57.073334340179585
1548346200,3933,1201.7276619070958,0.0,0.0,0.0004606899628900973,20.91255314939481,0.02118843713049221,0.8302879505960796,55.87523717193184
1548346200,2133,5811.486256084418,-0.020459837515564315,-0.013933513420975364,0.0005715604996820306,20.913575786506385,-0.04355400868704739,1.0500782110156453e-09,57.01099811015198
1548346200,4419,5530.074196386636,-0.06540119288433882,0.0,0.0006765317346336144,20.910647184596968,-0.01487471079402911,0.05324366304138002,57.95638776396645
1548346200,1071,850.7806455979439,0.0,0.0,0.0003596497420279511,20.912441591898308,-0.18128955126330237,1.7587321758469492,57.04384736810326
1548346200,945,168.95056949993298,0.0,0.0,-0.0005024933262419139,20.910042865975925,-0.06795281463037613,0.5123919790646955,57.76239538309652
1548346200,4941,5330.467967996349,-0.0036742241843912096,-0.0298940679115434,-0.0020202108169020644,20.91083311377176,-0.05832170699600403,-0.002818781055686267,56.48023496443136
1548346200,3366,4208.091962457523,0.0,-0.045361782584605936,-0.0035709462293162064,20.912134689034676,-0.039273516856928044,-0.004384772430279472,57.83688814954146
1548346200,3636,1281.8973765884407,0.0,0.0,-0.00016446854756748547,20.912692618428647,-0.07496212200037652,0.8186996470811759,55.861528684984435
1548346200,1584,3070.1274012825775,0.0,-0.07544979727182413,-0.004049843117604245,20.91153047680538,-0.12317116577694509,0.0034451749919956476,56.81933374051139
1548346200,3807,5684.550874502895,-0.017644263889063108,-0.053945926315894836,-0.003454729610112117,20.912971556579997,0.00840046610862838,0.01753908896269634,56.83045605722176
1548346200,4482,6181.157718227083,-0.00017621279087532552,-0.023684247780868133,-0.0006560392196301914,20.91017333530575,-0.054683288721126336,-0.0021923868860286976,55.69327666378517
1548346200,4869,6085.621902367622,-0.011277618648897278,-0.030597074678662697,-0.0013668180072217066,20.909810474359144,-0.0558604252999024,-0.007203556227842191,57.30656746754015
1548346200,2160,1522.4065206324747,0.0,0.0,0.001930153641746026,20.912385797147362,-0.015698705912833517,0.19863018627860257,57.42019263402397
1548346200,5175,2203.849095423905,0.0,0.0,-0.0017196913861554407,20.909159644681395,0.01027318134908884,0.4456807920218171,56.186142562601965
1548346200,4320,4367.613333507137,-0.0016893443647011048,-0.04750981325463353,-0.003983299026137139,20.911065659265393,-0.020767291960779085,0.008991811839977805,56.886400886704955
1548346200,1476,177.99226664448858,-0.00017988389068589379,0.0,-0.00048457759455063364,20.910992167923357,-0.008025923227969883,0.4649475237623275,55.37944294710939
1548346200,3510,1482.3216632918025,0.0,0.0,6.454093834511516e-06,20.912859935198238,-0.09605424545846636,0.2553816702634882,55.99675426459313
1548346200,4968,1201.7276619070958,0.0,0.0,0.00041298732095970323,20.910238147457797,-0.05775454491901971,0.23452267885324657,56.187642861962296
1548346200,3438,1382.518549096659,0.0,-0.025059865567937906,0.0,20.91162488477271,-0.015553685691468403,-0.0048599694295006525,56.859568420388904
1548346200,1206,193.53896256804165,0.0,0.0,0.00013908955577239334,20.912859924571617,-0.05573200963206772,0.36944839273935853,57.54031306208975
1548346200,3627,5777.264149990176,0.0,-0.05629872139686317,-0.003804744575420388,20.912441655699883,-0.00995214459936612,0.001315431886591755,57.45324915359001
1548346200,4977,6818.061562635443,-0.004229107013841085,-0.018401782808386096,-0.0009568979646776227,20.910014904777956,-0.047192427934666964,-0.00037583772688803556,55.33252409237772
1548346200,4797,1362.0670912697854,0.0,-0.010483332965568306,-8.320734672664648e-05,20.90987554565018,-0.06561994584343887,0.6701184980840361,56.03136248630138
1548346200,954,1088.6538239683323,0.0,0.013875128314477195,-0.00017776116369361668,20.910509247428532,-0.02450409191524177,0.9328653647763805,56.17698954643055
1548346200,1413,1631.1652205698933,0.0,-0.034326759513232226,-0.002544032368214113,20.914336042331435,-0.05484380782745428,-0.01839785743260312,58.12319599252681
1548346200,1521,641.3577174507577,0.0,-7.716428803068402e-05,0.0,20.90994991021616,-0.07822599898926638,0.8478270540846184,56.55834934017882
1548346200,1242,272.7578638598068,0.0,0.0,-0.00035874094520817727,20.90971746772546,-0.03713326986551182,0.7920777909713089,57.486150264540704
1548346200,3672,1482.3216632918025,0.0,0.0,3.625811165910234e-06,20.912943584713567,-0.071077575384471,0.37640139514973403,56.536052893565916
1548346200,2520,4649.843451517994,0.0,-0.034832773439444936,0.0,20.909507720397002,-0.04965716376383015,-0.006668086896267741,57.75466076277987
1548346200,1404,180.1019959786818,0.0,0.0,-0.0005892039386599657,20.91051528176076,-0.02482685517614954,1.2568636853867756,57.34963809549318
1548346200,2052,1321.982233929113,0.0,0.0,-7.776185056694843e-05,20.91338996372334,-0.04259089755688971,0.14031271450212482,55.2513579597909
1548346200,3681,1042.2062908574815,0.0,-6.808613649763566e-05,0.0,20.91273909630853,0.07967066104014199,0.8656793599671907,55.014687413306326
1548346200,4284,6212.334829491141,-0.08175148977090808,-0.005833194948050651,-0.0010747254185531178,20.909810494357277,-0.039862084428798544,0.06577158639593725,56.298140759374206
1548346200,1179,523.5573203679655,0.0,0.0,0.0,20.9096245438874,-0.0685092794970017,0.4483742954337725,56.27874167921252
1548346200,3330,2438.8471097759802,0.0,-0.024045521079494772,0.0,20.912115194285043,-0.12643676609814447,-0.0008789760864612254,56.05657237846279
1548346200,2934,6893.777404282571,-0.000563114788233126,-0.015913900126440728,-0.0010811747793410887,20.91283201659044,-0.06950449416950809,-0.009709138565271747,57.28439810960368
1548346200,4788,1431.38676938159,0.0,0.0010027651561084852,0.0,20.91004275958418,-0.030177470810894787,0.30818685787606676,57.177313936698425
1548346200,1260,475.42822294899554,0.0,0.016832404915010094,-0.0015740240478237899,20.910461262492646,-0.07608575112479025,0.8446950619316927,57.45169700146305
1548346200,4032,1321.164175616038,0.0,-0.016187724906615346,0.0003400648614231956,20.911995361828605,-0.0473529461480307,0.6727493662672609,55.26532555320479
1548346200,2322,4580.0358088049925,0.0,0.0,0.0,20.91185582183905,-0.05762612729783587,0.787693027525071,56.66827827694934
1548346200,3528,1495.683282402633,0.0,0.0,0.0006040157175562738,20.912999453934553,-0.07900718690942347,0.37395844392125355,56.40848360340961
1548346200,1638,314.9524505338543,-0.00018371120750864878,0.0,-0.000359204623417829,20.91248124832277,0.0006006495269367154,1.0208335980568672,57.667952357810904
1548346200,3699,2827.209529987014,0.0,-0.031104488045442878,0.0,20.91311106109169,0.01096876160534759,-0.0012527911395309867,57.80015909115483
1548346200,1764,1480.0038314074836,0.0,-0.024723777116328553,0.0,20.91366883091897,0.00021402457157439008,-0.0018791882844131967,56.57748982694506
1548346200,3762,5097.665794374203,0.0,-0.09536077647097337,0.0,20.911683343877502,-0.15012445980047792,-0.0014750614347867387,57.316521454429285
1548346200,4041,7646.481947678732,-0.03219921686831015,0.00021488177184369255,0.0005565309097691193,20.91239735251244,-0.012211992581959942,-0.014554496210031902,55.69270172111714
1548346200,4887,5126.1351804620335,-0.008634426752909085,-0.033688451213531874,0.0,20.911390989990775,0.004815553757376867,-0.004697970273501615,56.65379349674458
1548346200,5193,6293.32260248556,0.0,-0.015777919406858847,0.0,20.91018256553218,-0.008025923227969883,-0.0009395940547003229,58.04329632670437
1548346200,3249,2126.95161399486,0.0,-0.023820883184706994,0.0,20.91227428219919,0.01626587102745316,-0.0009395940547003229,55.78444864301147
1548346200,1611,2244.7520110776522,0.0,0.003165532450514799,0.0,20.912460211415812,-0.013376538234895317,0.6533310788695849,56.041812302351424
1548346200,5454,1642.6610926544918,0.0,0.0,9.976173061419334e-05,20.90957801638872,-0.15393720415971035,0.23740410260436406,57.68298788277248
1548346200,1152,523.5573203679655,0.0,0.0,0.0,20.902846879739016,-0.06128595034992171,0.3096902018989575,55.26237673648233
1548346200,5355,1081.4730898850787,0.0,0.0,-0.0012690302404799504,20.911158600675034,-0.03831040588616519,1.0078712360922206,54.95804133814781
1548346200,5337,1081.4730898850787,-0.00017988389068589379,0.0,0.0003203501578727571,20.909987145736856,-0.03171844786984691,0.40609255845671915,56.66796806753559
1548346200,3159,1281.8973765884407,0.0,0.0,-0.0006509378594593404,20.912413715797,-0.08309505454411024,0.7930174127359089,56.57748994543561
1548346200,3231,1165.862263236446,0.0,0.0,-0.00023938452635588288,20.91229219584115,0.003156863008764485,0.09239341590392279,56.32837856181115
1548346200,2898,,-0.0003597677813709241,0.0,0.001571251355236459,20.91408723810415,-0.10192922417789443,0.42344373138613123,56.028103736255126
1548346200,5418,1201.7276619070958,0.0,0.0,-0.0008513884666384661,20.909471636860847,-0.024826855385465616,0.3272919331962528,55.946467935776674
1548346200,1818,2711.272487952488,0.0,-0.045125171727396954,-0.004566602872783377,20.91244152805489,-0.11871945621099529,-0.03946295099749008,56.90293144017628
1548346200,1593,180.01827656091143,-0.0007195355627427114,0.0,0.00016678682419632763,20.912023291104866,0.02256889578458207,0.7013130213296961,56.41826077679689
1548346200,1602,1562.491377973147,0.0,0.0,-0.00035564375412360243,20.913947591722856,-0.041734798632646834,0.4531975378097394,57.93931633956247
1548346200,1332,523.5573203679655,0.0,0.0,0.0,20.910515361376756,0.029021737311202056,0.2578246086101339,58.20728236931911
1548346200,5238,4729.195107886264,-0.07627077326937946,0.0,0.0004899096746558017,20.909763998780296,-0.05141941316743205,0.11243808860417541,56.26089447485505
1548346200,2808,3315.6764542958554,-0.009552982893085442,-0.060504911554636734,-0.003857162117426167,20.91325037055883,-0.10406947053141029,-0.007829950514178553,56.61628853991391
1548346200,5445,692.8953911744794,0.0,-8.274356866036052e-05,0.0,20.910800131787138,-0.029359345081281664,0.563453365119189,55.169931150330484
1548346200,2772,2471.784720806724,-0.01493036302744168,-0.026740355818084368,-0.0037584622950400668,20.912441591898308,-0.024687739186626773,0.004134213805680413,56.823316725494045
1548346200,2871,1042.2062908574815,0.0,-8.510767062210132e-05,0.0,20.911437574262404,-0.013269525988963252,0.7360153630336354,56.204248557528736
1548346200,1026,,,,,20.910098703233363,0.02696710263788486,0.24316695052753723,56.92062353575304
1548346200,3537,3606.8191023474374,-0.003941803552599584,-0.0233589708203186,-0.003341003774996963,20.913151448577636,-0.0549905180455857,0.00030309491281048324,55.74590083482163
1548346200,2646,1354.7045664521108,0.0,-6.383075296654762e-05,0.0,20.912413769013792,0.02247258479909822,0.7147178840259093,56.552658944371196
1548346200,1503,183.93395333966924,-0.001618955016170453,0.0,0.000561540790383763,20.911130694660198,-0.06149822644313798,0.214357843069412,56.1736689673655
1548346200,5409,4240.814294980521,0.0,-0.04157938353553519,0.0,20.90909461112742,-0.040675377984144036,0.03871127554365387,57.744703405777514
1548346200,4509,2883.6555535891853,0.0,0.0,-0.00025862987487632885,20.909708193402732,-0.09284387802111255,0.9127216864731515,56.2056452458689
1548346200,3870,1121.5579472257511,0.0,0.0,0.00034829015363231283,20.91244162377818,0.048604991733561344,1.3351631403527342,56.816333142023524
1548346200,5049,2765.037098193318,0.0,0.030530216752405113,-0.004322918768935881,20.90964100297892,-0.03515871925863009,2.7347744272188605,56.95103991717769
1548346200,3924,4330.456263814551,0.0,-0.04495133422329558,-0.003913141931430878,20.91127403768395,-0.002247258390212105,0.01115389077221481,56.13265055051021
1548346200,5310,691.2592745483295,-0.0015859151178787931,-8.337077938491327e-05,0.0,20.913743796935087,-0.013100377435647681,0.4701001343442388,55.75070689494502
1548346200,1305,523.5573203679655,0.0,0.0,0.0,20.909847648295628,-0.03049850742912078,0.3204015777980574,58.099010621074115
1548346200,5364,1201.7276619070958,0.0,0.0,-0.0005048394150457305,20.910015032422947,-0.021509473748718207,0.3386297050850603,58.02544890934327
1548346200,2529,4408.516249160884,0.0,0.0,0.0,20.912134806053047,-0.10212184444255087,0.21629455324717745,58.10351154266698
1548346200,5292,3152.524052489211,0.0,-0.07661380028716025,0.0033240556131860647,20.91018235274869,-0.020813893691630767,-0.0012527920729331376,58.283070980268995
1548346200,1971,1775.9591499980127,0.0,-0.01248245769739251,0.00024591911655413184,20.912134795426425,-0.06677567876911761,0.022550257312852852,56.088629027543945
1548346200,3069,2076.9137138423825,0.0,-0.052631999571481514,-0.004021439484816625,20.91260894410392,-0.01659760887429656,0.0013154317115829624,57.27958723117515
1548346200,1908,1295.8043679107147,0.0,-4.25538353111074e-05,0.0,20.911158707066775,-0.0035849123711718537,0.3849203736847621,57.70885365176634
1548346200,1422,8049.6029052902595,0.0,-0.02436131459874474,-7.275198293434298e-05,20.907346635601478,-0.09277967075326354,0.04541370803515253,56.75777344431204
1548346200,3987,2032.6022218896096,-0.0022045345243202922,-0.05635938334927539,-0.004181060928033074,20.911855875055842,-0.0164798955193815,0.018791881677344045,57.26577453330555
1548346200,5382,1575.8529970839777,0.0,-0.051216707049750364,-0.003953874357460677,20.909206157997303,-0.025361916674758553,-0.006890357917914275,57.19748931011745
1548346200,4500,1562.491377973147,-0.0035663936588144025,0.011229278139879754,0.0008445982836786765,20.910182459140437,-0.019583251647637148,0.33606148004006936,56.26580857740533
1548346200,3051,1905.4396018859704,0.0,-0.10227341005544102,6.931676803982947e-05,20.91178836600068,0.04086144018066971,0.0033340753475547525,57.85249133780098
1548346200,4248,5928.856096159898,-0.001618955016170453,-0.03191942762675647,-0.004114034516307616,20.90968026412647,-0.10838206696426332,-0.0016912693334638431,57.10452819441285
1548346500,2124,4007.6676757541613,-0.0030580261751626332,-0.026936576281724866,-0.0039229030177271584,20.91910764537523,-0.025308410731195982,0.0012527921312725336,57.88732605011434
1548346500,2592,4047.7525330948333,-0.0007195355627427114,-0.018756108597293635,-0.0010755700317645986,20.91921918157665,-0.09714577518656273,0.004510051532570329,56.865219079728426
1548346500,4329,1001.303375203734,0.0,0.0,-0.00017190559287488946,20.916829839924898,-0.025308410033582744,0.5305574498881415,57.09557874080946
1548346500,5499,1610.8429298476676,-0.0010793033441136356,-0.06806012864734053,-0.0038420689772553822,20.91673690190406,-0.04633632939310011,-0.004071574237039743,56.78389788585022
1548346500,2178,1160.8247462533486,0.0,0.0,-0.00015057735508807357,20.918549859608017,-0.017601679560479398,0.2867381923570167,55.144943179089665
1548346500,4347,1845.195108692865,0.0,-0.012163304023067237,-0.00047284705518715555,20.916876314206792,-0.032585248173915574,0.0,56.24506446449624
1548346500,3609,,0.0,0.0,0.0,20.92067765286623,-0.016466087976971775,0.2809689294699222,56.25222509402666
1548346500,1440,2850.342401175229,0.0,-0.02383014589825199,-0.003828205641448681,20.917268998897207,-0.07747472667948767,-0.03777551625533337,58.477538224456886
1548346500,4356,1386.6088406620338,0.0,-9.031834406404441e-05,0.0,20.91910764537523,-0.029481891232312877,0.5969554389709312,56.25623872871911
1548346500,4374,6132.165114809796,0.0,-0.024002725788719263,-0.0034814084707407394,20.917294689470268,-0.012627452134723853,0.007203554477707286,57.61496105534037
1548346500,3789,1522.4065206324747,0.0,0.0,5.1187813911273285e-06,20.919219085811534,-0.1265848600534796,0.8702520262394966,56.286966676728206
1548346500,4896,2229.165847427679,-0.015248030496969767,-0.043529251686873174,-0.003997874039669488,20.91638573961459,-0.05086774713571054,-0.0006479958997936824,57.60690714769773
1548346500,5067,1279.4432016492158,0.0,-9.078151533025655e-05,0.0,20.91728719933249,-0.02407776848799895,0.19105079240548362,57.756997025281144
1548346500,4293,1482.3216632918025,0.0,0.0,0.00027686898236136396,20.916922795642826,-0.032103692313884054,0.07454112857288396,57.149638053511
1548346500,2835,921.1336605223894,0.0,0.0,-0.0008723703816341343,20.918884445201883,-0.046903496222072974,0.2538783168352607,55.387928643148214
1548346500,4824,961.2185178630617,0.0,0.0,-0.00043585846455215246,20.91648584696633,-0.09489851307100604,0.2589521249060654,58.21478554384446
1548346500,3015,0.0,0.0,0.0,0.0,20.919247068304582,-0.0032103691715952786,0.17852287214341236,57.19702412624331
1548346500,4221,1614.8040543083944,0.0,-0.024409351602505288,0.0,20.919944317834155,-0.020867400213380842,-0.0006263940529862938,56.13751517080317
1548346500,3186,1042.2062908574815,0.0,-8.337077911529219e-05,0.0,20.921199521608937,0.012841476686365061,0.3279183295824692,57.02987996418113
1548346500,5436,692.8953911744794,0.0,-6.715979450456703e-05,0.0,20.91896831816916,-0.04114623149931276,0.2724822778466519,57.63668822564749
1548346500,3114,2765.037098193318,-0.008634426752909085,-0.026222424723540177,0.0,20.919899316385518,-0.06410382546997055,-0.0003030948563549732,57.43851571457243
1548346500,4023,5290.383110655676,-0.016705738927406795,-0.025088259942056587,-0.001997658504869853,20.9162417181186,-0.048266241031259406,0.0038879755194585913,55.88826814855968
1548346500,3654,14720.959343783656,0.0,-0.08423531295551255,0.0,20.919247025756253,-0.002621801490138819,0.0,56.353234682172975
1548346500,4338,1562.491377973147,-0.001126229576464525,-0.03568354797075618,-0.0034736468393292415,20.917335125570922,-0.04717171604599499,0.0030309486764607515,56.80622538885855
1548346500,2304,1201.7276619070958,0.0,0.0,-0.0005107649700510004,20.916930266912075,-0.08875117638561852,0.330373400089028,56.6808188391316
1548346500,2700,960.4004595499867,0.0,0.0,-4.006007802346752e-06,20.919353455614157,-0.10440603905006851,0.25264978012174305,58.285890997767794
1548346500,972,2747.427316611432,-0.00017988389068589379,-0.033712091575411135,-0.004167324617799124,20.916457875141738,-0.02755566921117001,-0.02442944577225605,57.728252534754155
1548346500,3294,6733.4379749198815,-0.005255738058476303,-0.01903944833856236,-0.00015845954581304627,20.91886472386252,-0.09722068160993316,0.009709139265269335,54.95448703031155
1548346500,2862,2658.689517493575,0.0,-9.031834406404441e-05,0.0,20.9196654328996,-0.006420738343174505,0.0,56.1538105384653
1548346500,2583,6973.129060650841,-0.0007310175132118401,-0.050415578401727335,-0.0018228792205010698,20.919330749741622,-0.07692044762358097,0.009395947127469129,57.77744916351709
1548346500,2169,1843.9034376709285,0.0,-5.9102549043179496e-05,0.0,20.91935957345323,-0.0463950125442411,0.31915888910555074,56.69959240979532
1548346500,3222,1362.0670912697854,0.0,0.0,-0.0011971540722103121,20.91975547646254,-0.0942312405898305,0.11024570288449302,56.065650399197345
1548346500,3816,4849.449679908281,-0.008071312279345558,-0.00026642400663893796,5.118791063773807e-06,20.918488208039665,0.007653106920312101,0.5428731982321202,54.21297718213364
1548346500,1062,,0.0,0.0,0.0,20.92022322046581,-0.04922566198643848,0.011275128423031256,57.45588722431579
1548346500,1350,523.5573203679655,0.0,0.0,0.0,20.9163741937047,0.010562114676193569,0.38373021859058193,57.5328635130334
1548346500,1539,1453.0868425206702,-0.00018371120750864878,-0.015452172066676003,-0.00044152176523948224,20.920502247269965,-0.03424393798969096,0.01284111868923231,57.41010538554326
1548346500,5427,7615.304836414673,-0.0022045344901020585,-0.008694261371905196,-6.883120284906446e-05,20.917740940793212,-0.04003330399421838,-0.11087210093942847,56.27765516071165
1548346500,2349,1122.3760055388261,0.0,0.0009740099608928349,0.0,20.921431733619052,-0.03852443037793301,0.7513620570016343,56.315988081989424
1548346500,4752,3246.0553862813863,-0.0044970973341548134,-0.0272628223639546,-0.0031051783340639142,20.91631854793567,-0.05618146175857304,0.007203554477707286,57.76549897710551
1548346500,2502,1161.6428045664236,0.0,0.0,2.448112562869793e-06,20.921478441979513,-0.0288933230625111,0.21735942477092113,56.24382328743217
1548346500,1926,422.93614785974717,0.0,0.0,-0.000720894472788225,20.918968052168882,-0.0577331424139504,0.3235335604770561,57.57305898534363
1548346500,4617,3658.038642281832,-0.0008810639543809448,-0.03406854088695575,-0.001524559918103843,20.91706530560625,-0.04194192026599802,-0.0006061897691654564,57.16667620628175
1548346500,1692,3493.290787564441,0.0,-0.01248245769739251,-0.0008337208604055807,20.92106003483617,-0.057305092314008856,-0.020357871185198717,56.352458665471175
1548346500,1197,680.6245164783552,0.0,-0.05694043328582582,0.0,20.916779501903182,0.03850176899221697,0.0011606683822736141,58.163933755561125
1548346500,1548,5285.929237621461,0.0,-0.011579471539812612,0.0002404736074115764,20.919526052518577,-0.03415832913381465,-0.010899291104507719,55.99908195992528
1548346500,2682,920.3156022093144,-0.00018770492941132982,0.0,0.0006941507136730991,20.919107716289115,-0.04462413333888973,0.32572594491325296,57.005566347081434
1548346500,2340,744.433064898201,0.0,-8.800248908120264e-05,0.0,20.920031399957995,0.027716188576735266,0.43064727291304694,56.356472170266315
1548346500,1656,208.60486983411127,-0.00017621279087532552,0.0,-0.0004061593347704439,20.920578689089773,-0.0468696640800014,0.5436814618331349,56.26700186240642
1548346500,3663,744.433064898201,0.0,-5.673844708143871e-05,0.0,20.920574252474545,-0.050019624153139874,0.2903648783722845,57.79971740146513
1548346500,3879,1321.982233929113,-0.06008856310001536,0.008610348491629036,-0.0004065771887677592,20.919178695773525,-0.038461481608696814,1.7430391727110164,56.725958751063786
1548346500,2556,2914.827880889132,-0.008810639576620271,-0.04652320844209443,-0.0037339914050881396,20.918549676905403,-0.022825725055181406,0.006765077298855494,56.19850636412592
1548346500,5490,638.085484198458,0.0,-7.179150447036405e-05,0.0,20.920052313905718,-0.012841477882307863,0.22456298554917983,57.46990477394918
1548346500,3357,1007.50339610412,0.0,-0.042099925801262705,0.0,20.92050214087822,0.0032103691715952786,-0.0012527920729331376,55.630807009212376
1548346500,5247,6973.947118963916,-0.09947579325772335,-0.000382984500735539,4.265643743566905e-06,20.917107278048874,-0.11906041924006087,0.06706757683565198,57.94485530282259
1548346500,2385,4473.917858505331,-0.05162285054182905,-0.02829437558297672,-0.0040152996546414105,20.919275008207467,-0.07486581080365037,0.001127512550615541,56.78576001855751
1548346500,4698,2885.291670215335,0.0,-0.026551177628258874,-0.0013080109767439584,20.91639348136069,-0.02755566905177518,0.0015558861106752288,56.21913382181199
1548346500,4185,6644.360514161923,-0.0017268853505852703,-0.028555828747682165,-0.0036784671646857706,20.918596229255325,-0.017603524599813163,0.0018791881677344047,55.828162050750535
1548346500,3105,1482.3216632918025,0.0,0.0,-0.00033933228143017487,20.917434016676335,-0.07506913478447885,0.39212392886210057,57.84542386162705
1548346500,4635,1279.7876472534294,-0.0016446527148427036,-0.040250493825250575,-0.003975438544070638,20.916009836328712,-0.030211868103960184,-0.002684554442000923,56.944800719252925
1548346500,3780,1562.491377973147,0.0,0.0,-0.00043433370303752714,20.919470193966056,-0.04976072365455499,0.6945479504368333,57.39970718551153
1548346500,2691,5570.977112040383,-0.004497097300644602,-0.010988345400693466,0.0001642274430351932,20.920029864661952,-0.0449451684023339,-0.01477082289220145,57.748553000668025
