major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548371100,4185,8459.089525620233,-0.03592171501343736,0.0,-0.011516507550446668,42.98148820279823,0.10279650200041025,-2.8272075840712882,208.42002467250904
1548371100,3105,8459.089525620233,-0.07527769325084797,0.0,-0.019750426649561,42.97943083972742,2.5471631223506948,-2.287347609669996,217.49873441384312
1548371100,4635,4888.960522822174,-0.029847233738406354,1.5614282530153936,-0.1049356358650102,42.98200216254297,-0.21639199455243102,0.005026162345096023,213.24007445549756
1548371100,3780,5014.486485813572,-0.03763636320319015,1.2459959711887336,-0.0027133877345216937,42.985113306201924,0.24187060695923374,-0.14713957939359032,214.32733090308054
1548371100,2691,5685.524786490501,-0.01964973031366998,1.077666623738248,-0.037623610951771705,42.98413203499082,-0.22561441518313133,-0.00025571702908581056,215.42817544298572
1548371100,2142,7979.619972165286,-0.03382335542681628,0.7949240808405883,0.018977436311480966,42.98552904309398,0.11856685788745769,-1.3952251316009068,212.8711627091951
1548371100,1053,1293.804568205157,-0.012124748092329612,0.60561897808768,-0.02552655625699719,42.98018678447863,-0.38315603062910664,-0.014729301246827324,215.51350157258702
1548371100,2007,2733.6190385901627,-0.024598918636037265,0.8438533679935021,0.0,42.98282179451915,0.16704431351641158,-0.00613720898384472,213.3222191798326
1548371100,5328,5264.728241210923,-0.031173014119063723,1.7005581691674683,0.0,42.98081694305943,2.1641053660950007,0.002301453214142185,214.43788028794205
1548371100,4608,4990.090507969873,-0.028611250802825755,1.349089695746887,-0.13898910621370414,42.97932759047358,0.01165426121635113,-0.1120040616541808,211.93873920906063
1548371100,5463,5758.7985324957,-0.04169912617656429,1.8837201223490796,0.0,42.98081701944877,-0.2780441009851246,0.0011630670425972676,215.56621072418054
1548371100,5184,4773.6790533281555,-0.03561662421702622,1.9082757266865493,-0.09556641468248017,42.98053970965861,-0.21370953159519313,-0.0277164267470684,215.1989880993555
1548371100,3006,2445.0493999425557,-0.02169852544576345,1.1104999125306094,0.0,42.986736257293074,-0.10160119197385138,-7.620961589251817e-10,212.69837652735876
1548371100,1278,2927.8328287191985,-0.026606471539518332,1.4447535336710395,-0.11556058590550278,42.98070427909911,-0.1445292401959566,0.03438953169478573,216.7405590362148
1548371100,2205,8173.379461030408,-0.03291338060763189,0.475909533958314,-0.00944514556340682,42.98318233147978,-0.32870973970865985,-1.9278507518647165,214.76350007134903
1548371100,1386,5129.306082364435,-0.03633145823893017,1.1446677259528832,0.0,43.00355887933192,0.02940458012158527,-0.8365015838428608,214.50026568942425
1548371100,2421,4059.4997998971385,-0.033731703875129054,1.0434969119257205,-0.015585495742506469,42.98563998180672,0.10669089491403565,-0.002515928357517828,214.07095498964625
1548371100,1737,4233.812670786893,-0.029782882648900437,1.588082245736366,-0.1274096139329778,42.98625896374252,-0.44913703951884054,0.006392925822406252,217.0159454403955
1548371100,4365,7170.564947651106,-0.040597775607968185,2.1230366468164066,-0.12966462219964,42.97948338897465,-0.36495456974677926,-0.10641128214986552,213.58226971828242
1548371100,3348,5097.714477278032,-0.0307968208034112,0.8131099139769744,0.0,42.98526126452767,0.028130959008483176,0.09867150427760818,216.18168901358237
1548371100,2745,1782.9305474106404,-0.016198024232117525,0.7935398098117113,0.0,42.985972587595,-0.12132377656908801,-0.002045736232683416,218.3042556735939
1548371100,3132,,,,,42.997143005022764,-0.21381074366193187,-2.888899259886851,215.0646253366196
1548371100,2844,6256.637000366084,-0.040679962033950974,1.2252400742279426,0.0018444234580509578,42.98625914582239,-0.008367157547939819,0.005881484286165341,217.5314639002507
1548371100,4527,4098.8700521667815,-0.029839155030163076,1.3453801478328138,0.0,42.98279089679398,-0.07630693229577637,-0.0017652743886925272,209.30045521632803
1548371100,5211,7956.339556312264,-0.038264558984155796,0.06011868116140572,0.0,43.01346913246269,-0.0806833007591324,-2.750850429588922,212.70998304722104
1548371100,4905,6921.347893998555,-0.040566575172682647,2.176870058648041,-0.10235481247248951,42.97867349900189,-0.34663937034053066,-0.009684251692955344,206.20217769985564
1548371100,2430,3448.325786265015,-0.029962285732794924,1.1993672314189419,-0.005530337182830071,42.986545303370946,0.3917622506057752,0.007415793414806771,212.553297465983
1548371100,2223,3773.880595561821,-0.02179590562926289,1.1221426148549194,0.0,42.9851133499389,-0.3212390796809557,0.04986482205300013,208.35179109400013
1548371100,1485,1798.1698309036046,-0.020398218008725794,1.0202799894038155,-0.10905070940377466,42.98606804625356,-0.2883680940936667,0.010740122747290403,213.343497793922
1548371100,1215,,-0.04073724352542282,0.0,0.02961579374024289,42.98592037904937,0.05880145514186747,-1.9055951255632697,209.7520736057021
1548371100,1449,4759.229749255843,-0.028123959520100963,0.9061488291819144,-0.13800178535700056,42.9801869810802,-0.14415416242286,0.002148025502075636,216.42692329284756
1548371100,3240,3887.365051173608,-0.02603861176086225,1.2550524557089742,0.0,42.981588727642276,-0.15851328460187786,-0.004363687095344568,210.5632943013072
1548371100,2070,3955.82320378477,-0.03412171038517717,1.7169678306782514,-0.113809453442377,42.98536288004647,-0.36785608865555935,0.032476062503382884,204.8949629095909
1548371100,4770,5015.703003645471,-0.04036299959824965,1.8675732458236323,-0.14152174944985,42.97995770540332,-0.5103965804226112,-0.0069043597376837055,211.60737707088586
1548371100,3861,5405.71306663505,-0.036729394859211235,1.5364839127582246,0.0020085179046862574,42.985877092417354,-0.439275741237659,0.009461538030556894,216.6464777268139
1548371100,3618,5158.817997218363,-0.0343931940745263,0.7478954512358161,0.0,42.984254112196865,-0.2569912531910302,-1.2323003921703686,216.92019322426754
1548371100,4572,7210.510648190675,-0.04369725689322549,1.926100420754177,0.018710803568121756,42.97823923009112,0.07679854853435587,-0.068532164747535,216.29635160592147
1548371100,1287,3027.912873168265,-0.0264056344338508,1.3488047570962456,-0.12740133744522308,42.98608342525728,-0.3065387089217399,0.015837958114835782,211.30430152335447
1548371100,1323,5524.303363670357,-0.025308683527769663,0.0,-6.564090850856772e-06,42.97980608167831,-0.2719326069899879,-1.9527755818933776,214.78786512852827
1548371100,1881,6794.893137314539,-0.029242535238714045,1.101995820507599,0.0,42.9837537467466,0.5295215194673748,0.0033243209494322676,214.1169884478671
1548371100,4176,8373.635457963457,-0.03151841417118599,0.14007274436809614,0.013346547238364575,42.97909813993471,0.2554971183022269,-2.11350127678375,217.22776314936792
1548371100,3744,5687.730671509394,-0.03180737012729225,1.684926488694966,-0.1400147331767741,42.983681032175255,-0.2223273177606026,-0.003068604349025124,215.09799359016534
1548371100,5229,1301.391399309932,-0.022078693170132134,0.5267330558657505,-0.0052707182814666085,42.98148845542439,-0.4223486360985835,-0.01678663142927252,214.80315456819014
1548371100,4014,1183.4093611862593,-0.02845783355245564,0.0,-0.010944967881234379,42.9854244979711,0.0685663473210431,1.7550272194523915,212.31461675290976
1548371100,5103,5942.351386302823,-0.04243271644511592,1.9091442170453492,0.006958169909038968,42.977475305446866,0.20499535082398265,-0.009205809046098516,207.2956109612146
1548371100,4455,5047.877628681043,-0.03062661037745431,1.6159211000854052,-0.13144634084154172,42.97892679504362,-0.6060212471463982,-0.009512673481955636,216.40951417679352
1548371100,3519,6348.105511974207,-0.041202286865469756,1.994099908391467,-0.010363516784109099,42.98482697379138,-0.05169707605752395,-0.001278575190550283,202.13657785184984
1548371100,3555,4375.420898507037,-0.029909634794938602,1.3326840721475617,-0.10815328686370938,42.98282212233166,-0.11803668048141967,-0.0025571702908581055,218.82363932261882
1548371100,4653,4172.529954245012,-0.035568317895985364,1.8806744322438518,0.0,42.9811034284205,-0.15270061925213596,0.0005114340581716211,215.69862414738316
1548371100,3978,2649.6515456299767,-0.03637010082287332,0.0,-0.032565307646961236,42.98606811911987,-0.15867715769392005,0.08208517105188318,215.65993520640492
1548371100,3024,8307.716344637722,-0.035537006707301026,0.2040224819148554,0.0,42.98497480193734,-0.17495841102198265,-2.176976908469823,207.63238201324023
1548371100,1566,4203.331579910762,-0.03542908664826713,1.4559993150283093,0.002336707384796963,42.98464822317321,-0.1845497934630385,-0.613588895144255,215.24188793458364
1548371100,2574,7299.801037623942,-0.039611058995145484,1.9209558177193666,-0.10465409175123971,42.98820643065607,-0.15025023617533997,-0.34966747417368493,216.23367753220143
1548371100,3996,2307.259826732947,-0.028198817775037948,0.7630811777806552,0.002071362586368998,42.98349015120537,0.058868927030276526,-0.019945924982161124,208.97756737388085
1548371100,1359,5627.692235652078,-0.04388395089819011,1.7350492745088708,0.016790159682899538,42.97967111074278,0.40969187222083886,-0.8193173846280691,218.46094063505168
1548371100,1395,3791.292953431971,-0.03368503308492048,1.5961306970980342,-0.1245149850387163,42.982153547132405,0.4117836675775611,0.00818294683599946,218.3177947588801
1548371100,4104,4402.042952543052,-0.03941784206062967,0.6357400622979613,-0.04733144729541433,42.983551700989686,-0.8174172699575862,0.011144297736845468,213.61958525925178
1548371100,5130,3291.564087517377,-0.0293528400275721,-0.36131258369215186,0.0,42.98511322018873,0.3784831235390636,0.028768166174035385,216.94757815386777
1548371100,4680,1098.8184659300568,-0.032393125902062544,-0.08732026912527927,-0.020279681850590536,42.97992478228664,3.341772505099626,2.336063264601963,213.4198389323319
1548371100,5283,3843.2751135534786,-0.02628492608000831,1.3506306463368776,0.13492760513330318,42.985399835299965,-0.26087600033984104,-0.005625774639883231,214.68886923662606
1548371100,3393,5476.397295438527,-0.022859114304712384,1.0365686683394222,0.0038218348449338526,42.98523948540363,-0.05050176892570262,-0.031197476881641203,213.9586972727303
1548371100,2106,3480.3111191123244,-0.029646380337810602,1.460122775549771,0.0,42.98530434020825,0.06753490966351434,-0.0030686043966575358,208.0645320840097
1548371100,2736,5145.643260573489,-0.03329245802797087,1.7205731035014682,-0.14397004148822432,42.98469731127029,-0.45575943895160403,-0.005444298130783244,216.43731287327148
1548371100,3726,8459.089525620233,-0.03834624827579225,0.0,0.03555402103118322,42.98539972600049,0.04990411552680639,-2.7811785007379353,207.8062910706717
1548371100,1620,5531.208742874945,-0.015510512485484991,0.7886395600095697,0.0,42.983222961498605,0.088034445013064,0.038817845158116066,214.92273800786015
1548371100,4473,2062.2147730136244,-0.028053105518220087,0.6698382250419425,-0.06268385865759003,42.980539815435066,0.3007549553633469,0.02350947069287139,216.59736926097153
1548371100,4095,7295.101543446878,-0.04044701361162441,1.8191060959176566,-0.02326861414789322,42.985972565683554,-0.2771919636113682,-0.0012274417681894967,209.60759928796483
1548371100,3141,0.0,-0.03793182396308626,0.0,0.0,42.98408202429272,0.0695669343813098,-2.2663178151616017,207.163297149411
1548371100,2457,1660.1682504334747,-0.015424775911997595,0.424688399092941,0.009579214117777873,42.985113131339936,0.34753584837961304,-0.030686043871295192,208.09354860520207
1548371100,2259,5541.998397882113,-0.039812675288404514,1.4864693705402516,-0.013739426554053663,42.98577549855224,0.3983653620213225,-0.006392926108185383,213.47750059227897
1548371100,5400,4789.471070027418,-0.03352695003657196,1.45127299120171,-0.14293072840513044,42.98033957664256,-0.35261590811443627,-0.03759040399006121,215.18794359485284
1548371100,1980,2295.7660047705963,-0.021709483870596007,0.47336481062383584,0.0014747562957373175,42.986545776916095,0.06484546736462188,-0.0002557171243475661,213.38025192538433
1548371100,2043,,-0.021253827510124983,0.0,0.0005143863362555683,42.9854570886352,0.6146274523508508,-0.9245705072226628,211.16749581397346
1548371100,3546,8289.044562707255,-0.04310814867535924,0.26964591034266316,0.039204625663547085,42.983339438738994,-0.32811208419469573,-2.611613351749503,211.76222303372018
1548371100,3600,4538.848206346074,-0.028051129269119908,1.5632434029267925,0.013116851814069068,42.986428306700255,-0.15038928233528884,-0.002035298802926941,216.582011036145
1548371100,3195,1829.8346289612964,-0.029984426325282667,0.6232841885392909,0.0,42.98241528990999,0.2238310907349635,-0.009544019697017396,219.8897724354444
1548371100,3825,8331.340010335356,-0.042662902462659975,0.07107664618785542,-0.004359424700385115,42.98012957479444,0.036576429791930085,-3.0659961612210185,216.18667204350297
1548371100,4959,3471.6339649793354,-0.028421554745947084,1.2481616464855845,-0.12580805049096191,42.98196310318858,-0.3556041787831453,-0.06904359918677666,214.8165391540925
1548371100,4626,5214.833343001132,-0.03283228958737563,1.7056448752871705,-0.14142985667710048,42.97938462529578,-0.18318097632711144,-0.03656753577846235,213.77196610088657
1548371100,4743,3255.886294963216,-0.015764081855632557,-0.11503783829472317,0.04716604026539756,42.97929382037186,-0.27931538914927917,3.106970913138561,205.39127756209433
1548371100,1989,3246.8911299480765,-0.02607781587505981,1.1730754457729864,-0.010819350867905104,42.98615001802672,0.21546459858282405,-0.009787789832486118,211.90734202130636
1548371100,4806,5965.384460363412,-0.05151439319614558,0.12424642677181184,0.0,42.9780482033886,0.23995811351115587,-0.013808721571147514,217.4347430989967
1548371100,3708,,,,,42.98597269680855,-0.10518711620757461,-2.1490459229158745,212.91889659553098
1548371100,4950,2008.0115844888408,-0.027483271602850804,0.3126789216898217,0.0,42.978150445145296,0.476371523010222,0.04523546312609526,218.0156942771827
1548371100,4212,14259.007370276246,-0.05566621225273626,2.7567715997126867,0.0,42.98522787852083,-0.13178272130260257,1.0288298023084094e-09,213.36806440242768
1548371100,1962,4462.169724764673,-0.02633717087049973,1.385327181250595,-0.11422953549930037,42.989696242179434,-0.1482182116918847,-0.00767151096783147,208.4127229540539
1548371100,1098,4880.376752842531,-0.02643195117259373,1.0820215984917358,-0.006124010284218354,42.98054023836906,-0.03701599451698829,-0.5798177468724223,216.69003183848525
1548371100,2358,5370.850492455373,-0.03646800074787901,0.25570744162311737,0.0,42.985686102148,0.14522994013296994,-1.634031824333531,203.44519531020234
1548371100,4716,3756.7534379234835,-0.03523127977528471,0.7129297267338084,-0.014533056067307678,42.9804733354022,-0.10435040340916826,-0.20160730527391038,215.39105457656729
1548371100,2673,6267.676521073153,-0.042784130547652094,1.0417065872723308,-0.0033114992365838834,42.98515029342036,0.7488991180489443,0.0008661049380606446,208.12733743885616
1548371100,3033,6443.627400408382,-0.028105173798286143,0.773250307950548,-0.011212084877607834,42.98774625441778,0.09658861091263386,-0.028953766887756492,211.88274873613454
1548371100,1935,1607.3229179113935,-0.018788585583197542,0.9346562709018689,-0.12462938252690119,42.983299343015894,-0.38578570721003647,0.029918891021699118,208.1390056860482
1548371100,2817,3699.9884950582787,-0.033982834213872624,1.4268407833156111,-0.0015547612911620816,42.98541823009283,0.4940285722408633,0.0027468908641868975,208.3032730393774
1548371100,3168,8409.252677014612,-0.01799045293332158,0.080054603462567,-0.0030455958441616597,42.98802370976871,-0.0057837490877401705,-1.2885663561505218,208.95962628875327
1548371100,2376,8831.475223505038,-0.05613419032895126,2.551908562364414,-0.11370792360520238,42.985285066293564,-0.6330949636170446,-0.00797837107882821,208.5630267666209
1548371100,1314,1612.4060442712853,-0.01600848632930732,0.6943725057488201,-0.13291006424415114,42.97938484389474,-0.672659666970718,-0.01125154937501594,212.42852843357068
1548371100,2277,8339.562863204432,-0.03818732138328689,0.19909696654251824,0.011020453749430462,42.98378597316505,0.6334458449308079,-1.3548960854439123,212.175621414661
1548371100,2115,6054.018636867586,-0.02264169600526741,1.096142070446026,-0.11827028068005062,42.98442600349944,-0.16889704399639305,0.000767151430197757,215.22914633937833
1548371100,3483,5878.204047905489,-0.04074207777205676,1.8042135064863676,0.007755879181089445,42.98617284047958,0.3276397429301597,-0.003167592206830519,208.13429505652186
1548371100,1728,2956.365471964214,-0.03003500566746385,0.9858013624409333,0.0043639390116635155,42.98363180891459,0.30659654018190213,0.03043032841408895,214.7601419642893
1548371100,5265,8459.089525620233,-0.04068336498223257,-0.05382216385654885,0.02561384129046824,42.97549197739165,0.05229473212811322,-3.465988713110841,209.10701539046553
1548371100,3429,3770.9276373506964,-0.03036287827203496,1.5424312618965534,0.0,42.986908724652004,-0.04183578634813628,-0.005906241348386942,211.38638841400743
1548371100,990,4104.912258970796,-0.03436745526379914,0.6015020953649549,0.0004223169202150749,42.98551432023084,-0.19238484818789212,0.009819513797584738,210.94291270744765
1548371100,1845,2635.4016293326385,-0.027070384539533348,0.841337256716569,-0.06245594246475164,42.98373863523445,0.3912243528172859,0.08377290064311295,206.53191092838068
1548371100,3753,8459.089525620233,-0.039675198008349226,0.0,0.014328455211047877,42.983203775057866,-0.08665983779837173,-3.080878887498873,210.14013866119163
1548371100,4194,3852.626147890147,-0.03685763994372832,1.904490711707014,-0.12170283097562794,42.98196273894292,-0.34275461105784794,-0.0038357564365332905,212.56296811434635
1548371100,2232,9458.91574626513,-0.06076947134794469,1.7569895977400418,0.014607403369978187,42.98501774554771,0.3104812919502801,-0.8280117669464055,210.44770755390522
1548371100,1035,4806.325646902229,-0.02868322241194293,1.0960664668857554,0.0,42.98075968963826,-0.004661700986579546,-0.1535836512980767,216.53254161531987
1548371100,2754,2119.2245337896893,-0.02911529481563559,1.0156907847950143,0.0,42.98494996182641,0.6406080575279018,-0.0012950833363276875,205.32514776940334
1548371100,1998,8373.635457963457,-0.03469502018465255,0.13194312059289603,0.002319390036281586,42.988550300563304,-0.4900763468263457,-2.5640746404028443,215.32141690412777
1548371100,1953,3673.853552927885,-0.02757217976994524,1.2798332724064878,-0.11755656990056922,42.987404468246666,-0.4754338215768595,0.08873381342687238,214.33777630203016
1548371100,1710,4476.684650129031,-0.0322021851692739,0.5487615810746204,0.0,42.982535491237954,-0.18019270276456134,-0.01585451305577189,213.82903070525606
1548371100,5166,4179.0718924401945,-0.022514506096723078,1.1470113920525458,0.0,42.98081705235891,-0.07171848802004231,-0.001022868116341708,214.4277254205711
1548371100,1683,4114.879123915606,-0.032538240858915934,0.5311652197753326,0.0,42.98444499325267,0.17302086019685714,-0.010484394524919931,213.38895546495218
1548371100,2988,4805.235323865382,-0.03368478351457429,1.5422152539183203,-0.11623202572450206,42.98339459046523,0.24509793538034808,-0.009512673224806588,215.06201420841884
1548371100,1089,531.6182907088595,-0.0302087617343226,0.5431056088849265,-0.00299964975121011,42.977952663614715,0.2079257790067928,0.023262013709055333,217.3836066616103
1548371100,3834,6944.845364901137,-0.03273523486562894,1.5179902218299621,-0.02220863073135268,42.98580080559191,-0.36128189452141135,-0.07548766735761529,215.32489837879928
1548371100,1719,3784.963022488677,-0.03615949702479735,1.675468225612934,-0.13565079356610282,42.985456892033625,-0.2090593963851614,0.02194052126705043,215.38060917761766
1548371100,2025,7949.8178092818725,-0.05971969260888118,-0.06826857385849287,0.004565042192850294,42.985208845030606,1.5530041321900316,-0.0007671214131377286,210.22621860551496
1548371100,5004,5697.273521941793,-0.03471114858267207,1.9388737937747509,0.02663583655505033,42.97823919365796,-0.5268320706559055,-0.0025571705290124945,215.23823740178534
1548371100,1494,3379.1760861755865,-0.031621765967457575,1.6199570219218618,-0.12097696609106288,42.97852560615271,-0.2686455111120961,-0.002301453309399337,209.42247742173774
1548371100,4671,8230.300885442168,-0.05277184367077859,0.23934794000875406,0.003340967119601971,42.979480411852784,0.231590954404854,-3.4695687264610755,207.96684550230955
1548371100,900,3069.8044974487466,-0.028920768894812716,-0.9344791991581075,-0.05435167598552918,42.98036569930381,3.3831826470293596,1.8365236464228434,213.26181285427958
1548371100,2268,802.7503325333487,-0.09008525770095849,0.0,0.00881502300820747,42.98305107028197,0.7501754198223127,10.7714152554075,215.40509845286553
1548371100,4581,4493.100069115679,-0.03362205168241891,1.2711079031033685,0.0,42.96495353917153,-0.2523939151572146,-0.6491278558136778,217.47886316058785
1548371100,3492,2727.097291568403,-0.028370419239806606,0.7241369681371507,-0.12286718931709409,42.984879138771895,0.37789089474357135,-0.0026973998453836915,216.07739111557413
1548371100,3906,3213.6388013612054,-0.024482210939482118,1.1874476366732736,0.0,42.98683226227716,0.24145224433621038,-0.003580038407199813,210.6701628729257
1548371100,3915,3710.0058379193824,-0.028285528200074017,-0.055368986251913235,-0.13753753292056667,42.98373850410945,-0.29081847566706387,0.003989186425358558,213.0842885497425
1548371100,5373,8459.089525620233,-0.033783916959377484,0.0,-0.029523901163146668,42.983681250688285,0.17869856987939323,-2.6875860272288272,218.2694348744465
1548371100,5031,8459.089525620233,-0.030712845632917613,0.03698016072777834,-0.023520315318710867,42.981962556863046,0.007769502757516627,-2.3313722204301017,213.9112426557298
1548371100,4257,8297.948867467885,-0.043301414141434305,0.2684264173857375,-0.010780587767153299,42.97909835844776,0.1789974004190527,-1.5286764455062172,210.34711934898573
1548371100,3456,6026.942281559025,-0.023909620815347747,1.2146888664569577,-0.12481691874194334,42.984540597643864,-0.41985198634745785,-0.001022868068709296,213.23807360108145
1548371100,2412,2978.9896748881433,-0.037267848180767775,1.2454163441244146,0.005986170831683485,42.985400163112466,0.2707372966173873,0.009972965182246635,204.19670861743734
1548371100,1674,9058.388608988751,-0.058102250334459836,1.474246617129694,0.0,42.98539976973747,0.02402569335315059,0.01396214818764557,210.90170996205165
1548371100,1134,2788.7182101658586,-0.029101305438835864,1.5587550120069673,-0.09943476563716526,42.98248010003243,-0.3308304572343965,0.003959489482618508,208.94558717919205
1548371100,1746,5524.303363670357,-0.022416463875582125,0.0,0.00428615140605825,42.986502178969616,0.017881424430319415,-1.6982333886935468,216.42143173234174
1548371100,3852,5713.57788950914,-0.04220159523587602,2.2003581513830137,-0.11836262473574818,42.98450657594712,-0.14582759397678974,-0.004726644372667745,212.88276835683848
1548371100,927,2622.226892687763,-0.026941916364478343,0.7807143039398352,0.0,42.979270315226884,0.20762502555636844,-0.02148023070037862,210.7810036737714
1548371100,5472,7257.50558999584,-0.03249148069222852,1.7423630598712216,-0.08857924486107711,42.98287924454189,-0.6886768013503182,-0.004142617671636543,204.85130837958755
1548371100,5274,1951.4409816095701,-0.018603449448690364,0.7241077296228351,-0.12626751494135424,42.97686442791273,-0.03836939215935817,-0.030839474136440618,213.15914970334592
1548371100,2295,8340.547182611017,-0.06313070992269873,0.19492346205261216,-0.010982148743763414,42.98539972600049,0.48828337928218746,-3.9810027751077484,213.05140382839733
1548371100,4599,5275.073690532258,-0.038078330720559814,1.9230839206026116,-0.11693479160987735,42.98138958605499,-0.023906162673317556,-0.14090008726514971,219.34592518504712
1548371100,2952,5751.317705021185,-0.02196650750798573,1.189559904205866,-0.002245652156568708,42.98526126452767,-0.2222654900915979,-0.001587209146051446,212.90689134716737
1548371100,2547,4372.740521050808,-0.03700816869324945,1.2936519745432722,0.011506313415394445,42.98436861895327,-0.06347086330034359,0.0018411913023362405,209.52171238169396
1548371100,4734,1268.0002564424615,-0.04201082026140069,0.0,-0.001483415088615713,,,,
1548371100,4995,5868.613243455631,-0.04362423345287048,2.109896389561491,-0.10238832863691169,42.979782116392855,-0.17508372599935346,0.008727448421273324,207.09078304277153
1548371100,4410,5824.778219324441,-0.03117325772307151,1.6585896628208678,-0.0671751632704645,42.98333755564303,-0.2022461441651172,-6.287293265885795e-10,206.55744517754383
1548371100,4113,3260.346019035723,-0.018947979586163732,0.8846498036336089,-0.11769606898713827,42.98740479605917,-0.19991528975340256,-0.10867973826649682,209.39056016347251
1548371100,1647,3456.914604042331,-0.02794038364412632,1.4814744523796906,-0.03159618124824328,42.98414303488345,-0.31203326624825917,0.021034788245137204,212.6661782579318
1548371100,2331,13465.489448946493,-0.06316162887453733,0.05321999630925095,0.0,42.98392423193545,-0.2504951241828035,0.9602821673208146,212.49815414477314
1548371100,3402,5515.353628782472,-0.03932050375047286,2.0642376096834854,-0.11904637511187906,42.98690564536262,-0.45728248571423274,-0.05426150026305126,211.69726443337132
1548371100,4401,8459.089525620233,-0.032188819318005275,0.0,-0.009254935201527186,42.98202011618527,-0.28777043271313013,-2.4771308957604097,206.8377385518965
1548371100,4167,8277.914181754308,-0.0419784010284121,0.29985025516241476,-0.014130849804821263,42.98511345915245,-0.06544312132014324,-1.58212129443609,208.79573536054036
1548371100,4437,8394.783181777508,-0.04523105823647515,0.041233632220536026,0.03292058974055857,42.98081694305943,-0.07859151095745544,-3.5340094282680536,219.83919688788967
1548371100,2655,2517.010720072306,-0.021089423597877164,0.8970172983264313,0.0,42.980816833759945,0.20469652273261313,-0.013041568530991105,217.10589633035897
1548371100,2619,2861.189357273489,-0.02801294112259884,0.8521995107075688,0.0,42.98402616667402,0.12012847400125208,-0.07364651885645733,211.43702693193435
1548371100,3096,4502.115425304242,-0.033275273270939244,1.0405334431986433,0.0,42.98940964751889,0.24952057830235863,0.040403292500767095,215.9017347748131
1548371100,5508,4864.647833545109,-0.04018924357694176,1.374173686747556,0.0,42.978940928359805,-0.47157765262353263,-0.2327437570523288,213.98658950205999
1548371100,4815,4351.206641163725,-0.033706856494273074,1.690263665350733,-0.14708015733044075,42.97823912079164,-0.2614736565216836,-0.0025571702432256936,212.64034569946983
1548371100,2538,5711.3720044816155,-0.03559398675295739,1.830825982796547,-0.12092459518137785,42.98665993403447,-0.278984927882474,-0.004756336740993161,211.9648539007304
1548371100,3411,3531.7380221373296,-0.030471114301102904,1.4501146752367386,-0.12381237522794517,42.98402496764499,0.17248296298659815,-0.004909774274565424,211.30271042204242
1548371100,1296,2970.9485425194543,-0.03454121133056624,1.5833413508401661,-0.03717070932055457,42.98018682812968,-0.44124800789613006,0.01595674170043436,216.00096938048478
1548371100,5040,1310.2957040705626,-0.021510241132351726,0.05604152991788395,-0.042513629960561114,42.98349029685208,-0.4040141590868505,1.0359096452477337,213.42957759026407
1548371100,4878,5377.659963616412,-0.036102946299797975,1.7536341938903344,-0.09321132058237525,42.97915412446799,-0.25477415512259194,0.028211363070711138,212.46400454241854
1548371100,4077,5109.788795307982,-0.02853952326394826,1.441175579094189,-0.13582581262549487,42.986259291469096,-0.353213562960522,-0.035800384738805875,213.85321035238084
1548371100,4446,5554.514397690429,-0.02240691679342391,-0.0034398893820219273,0.0,42.98310530284427,-0.051851311034873115,-1.5690962062379818,214.70244088997285
1548371100,2979,4219.282602046784,-0.024040029932908595,1.338690269711436,-0.00014440354339082814,42.991072758606734,-0.1908637226425755,-0.00470189380670471,211.77604447853832
1548371100,1773,2662.4073155428496,-0.026591195698243773,1.2915067381163057,-0.10821361673950987,42.98102323353721,-0.6208854706547067,0.017512486463610543,215.2302501097242
1548371100,3771,3025.611080097192,-0.047035972235651625,0.2417268219014637,0.005959357455852123,42.98522785660937,0.08964811289749046,-0.05646232688096392,209.5582722947358
1548371100,4140,4840.716252543404,-0.06544225928002342,1.5989574022389497,-0.11808778387464802,42.98377678229908,0.207385968260272,-0.06623071553443871,209.814192482516
1548371100,4545,7788.45252440072,-0.040313354916643035,1.1138295600289372,-0.0035969538499355026,42.981962556863046,-0.4452522881404319,-1.627383206059361,221.9254425514502
1548371100,4779,7600.568665206345,-0.028158502962029694,1.4280438995949658,-0.1489772309454477,42.97967121995633,-0.2925516711142585,-0.11098119281405504,215.72473830719088
1548371100,2763,5038.65531302963,-0.042462009030186335,1.05563503849114,0.00844633340983099,42.98396751753632,0.10608359903386617,-0.0010228674495109534,207.6031800001685
1548371100,1854,2649.4849684967103,-0.029405212989398074,1.008427819521642,0.0,42.98368135998777,-0.14224167102324156,-0.07006646682684795,210.0115026690575
1548371100,2016,7302.801949861157,-0.055666280046353905,1.905811291030827,-0.13959241655652543,42.98396784534884,-0.8474734790152456,-1.1312921530570699,214.8977856183416
1548371100,1188,,,,,42.98129423660998,-0.3134695662362904,-0.059582068110367814,209.87222522893825
1548371100,2403,8394.783181777508,-0.05218999029696444,0.07284333188887661,0.00933982789441274,42.987691135773524,-0.009263637479323525,-4.051836362775273,212.61423035929406
1548371100,1629,5503.587226056593,-0.029050581639923672,1.1954826829608174,0.0,42.98511343732693,0.07673878288273288,-0.4429530450124316,211.69326415473427
1548371100,2925,3496.3025235865616,-0.02252680333671352,1.0690455438359248,-0.12847811536843973,42.98625885444304,-0.2871727877408875,-0.03528895096644867,211.7534238321116
