major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548450600,3888,474.3608365146591,-0.1796698962302899,0.569027876276853,0.01843836350126811,7.312950988596875,-0.02474032443579323,-0.012855238382572153,20.3547127217664
1548450600,2187,433.5651412963665,-0.07665361942732493,0.278555860775803,-0.1286168745978363,7.314170555976598,-0.040449959716291485,0.0043577081560349715,20.22842212917085
1548450600,5085,,-0.027989469772535587,0.0,0.0,7.313089505780277,-0.13673482791035324,0.05946162622290156,20.15283581460473
1548450600,2466,647.0452984175208,-0.08585449263462032,0.36509056279062657,-0.21762689834247528,7.314067051716406,-0.05563549414515216,-0.0016007906368957956,20.403167198227276
1548450600,3204,177.64707242719683,-0.09346349075701692,0.09213737782908858,0.0,7.3139754609159375,0.08993060788687073,-0.0032682809343979546,20.80575063707752
1548450600,1557,312.4766453463001,-0.022268351417535266,-0.00012412655641114468,0.0,7.3138936282520195,-0.05280039831446582,-0.015603405986980883,20.387894749383946
1548450600,4068,534.6240563582551,-0.03212245219683387,-0.4763291003815208,-0.01976327618542343,7.314125477561281,-0.18324772476783222,-0.0016306262913569761,19.587260580886326
1548450600,4914,336.33073941823733,-0.12159576430602148,0.0,-0.016108266595074573,7.313292497970455,0.10234780687752158,0.07887451459698247,20.399122642827482
1548450600,4851,790.0992728376301,-0.13667760427478132,0.5268142743449267,-0.1777691176514696,7.3130354707061045,-0.07923094292923685,-0.006705250223092969,20.11499794395696
1548450600,1080,84.49623573139748,-0.15794686783274275,0.5120220934836578,-0.11905768154326235,7.314024204914358,-0.14516832371293675,0.2527034811902568,20.551670611735364
1548450600,2718,267.609371925585,-0.16270073414852174,0.0,-0.004396300295401823,7.313536422612588,0.28653622861785144,1.812152893178902,20.016365059996826
1548450600,3303,903.1405082403309,-0.2790443718015381,-1.6103282809860877,-0.01991383441776661,7.313127781147669,0.08881998065691955,-0.0014759922668911318,20.408282167320532
1548450600,5517,1068.8685249541543,-0.12956850800000366,0.648791830179234,0.0,7.312902233432268,0.005644180371732129,-0.00413982251690364,20.457132987543392
1548450600,4932,325.6862994498609,-0.1417917601626321,0.14788793777512818,0.0,7.3126420632882985,0.11429465441971656,0.037476294054263205,19.456245399850804
1548450600,1836,626.5835202378604,-0.19670159220255806,1.1909323473937594,0.0,7.313699001820047,-0.011288360743436036,-0.0045755935516662944,20.36674046782375
1548450600,4860,289.92913230746353,-0.03248745308918616,0.0,0.0032219470401529957,7.312983004342394,-0.017496959677983908,0.52228633551558,19.75096495029983
1548450600,1233,145.7617004530846,-0.04185217909993753,0.04300985548763259,0.0,7.3131071130156355,0.023366907180481386,-0.01411897380707479,20.403619281938276
1548450600,3951,335.74337730256514,-0.051754114305731146,-0.0017222561361551804,-0.19235569930317203,7.31441295888529,0.03759752495380276,1.6739924485445736,19.79427092984664
1548450600,4149,715.0168135930685,-0.14389548453526885,0.777662515314345,-0.3188779319860167,7.3136339664257335,-0.14144316186045475,-0.053991997748935594,19.771166942642882
1548450600,2439,464.14726195389244,-0.16425133439159031,0.6478772953600953,-0.046452230910126555,7.314121819427184,-0.1078038473077202,-0.026146248002801846,20.10490719635029
1548450600,4122,1786.5278021246727,-0.11048837505592563,0.6094722353992506,-0.008368418826584024,7.313633970142917,-0.06312075226006818,-0.09630534592183686,20.28726525228996
1548450600,3942,650.1452651369731,-0.1722515363652519,0.6808558065059324,-0.08244328430567904,7.314024234681104,-0.006396737859762015,-0.05839328752951878,20.49821217619498
1548450600,3078,658.7925407241323,-0.18883622335437555,1.1162358871181046,-0.11035918028711693,7.313487611631673,-0.15521496705590176,-0.027017789666472027,19.879249491686313
1548450600,4311,728.8211551918217,-0.35137965326153586,1.8675238084687624,-0.0012044664572063667,7.313552101316938,0.05202053054688449,-0.006536561949966936,20.037000314117304
1548450600,2367,278.7692521165243,-0.031910918072136536,0.0,-0.16214117334155284,7.313829102419328,-0.036781242106509814,0.05229249527507753,19.629166387652543
1548450600,2511,539.7864499167276,-0.11299208290044001,0.558910898761712,-0.1826357018090161,7.31420310282585,-0.08381607920343606,-0.060136370532188094,20.318074594400414
1548450600,5481,707.4956483665777,-0.31877629889900155,2.1310204146042477,-0.022643957445131254,7.3133271152183825,-0.03441129313231326,0.022350824847372785,19.91030963700465
1548450600,1161,248.84974518201676,-0.1542510825268151,1.0189259288998818,0.0,7.313341294067997,-0.02280248874381308,-0.009281917902386534,20.746851989674866
1548450600,4203,509.40677606336203,-0.21994959591075858,1.3674868757106293,-0.12014860269083046,7.312990055988019,-0.10656212962331865,-0.0619666076119546,20.71187928638525
1548450600,5256,1676.8542427033876,-0.07915081536633918,0.44709883087637436,0.025686257174681985,7.3133900455007845,-0.0654724942743485,-0.02505682074053356,20.32501366614837
1548450600,4086,413.3078077512307,-0.19101605449847725,0.987487582697688,-0.17061258179988442,7.313243724219923,-0.10770977688132698,-0.006754447305038893,20.736360032177018
1548450600,1575,1391.2650638045238,-0.057746469010065006,0.2583859135991777,0.0,7.314365669623181,-0.08184061486421935,-0.0021788539562674816,20.103519429996677
1548450600,3582,1796.5129580842674,-0.05642838926705072,0.22147876896209065,-0.13815222851690642,7.313829102419328,-0.06660132957781274,-0.003486166330022742,20.05633393392796
1548450600,4059,361.228366861699,-0.09357539472527127,0.5629588754239895,-0.026458099057575468,7.314416126526629,-0.08232718313454791,-0.027498640131761554,20.09413015207864
1548450600,5139,451.4537140193859,-0.18052140914528975,0.9032224780037941,-0.17847841329150343,7.31334123451987,-0.020413119343968115,-0.03921937190272265,20.461851571073865
1548450600,3843,267.609371925585,-0.07020401836562748,0.0,-0.16748097212157842,7.313232696372125,-0.12863269420662882,0.4640959066275977,20.174351239241492
1548450600,936,965.922992123013,-0.2119014130364235,1.4044921360228648,0.007528329269420506,7.313450714037308,-0.07200275046536896,0.019531887492127375,19.530356701553604
1548450600,1665,185.16291010680902,-0.1524677996213629,-0.15500304647388852,-0.004943537601373474,7.3139355779832655,-0.02712848141120091,-0.009277697103692062,19.609623683412835
1548450600,3150,368.0482936440386,-0.10121212730071695,0.0,-0.21035096337722844,7.314219348342321,-0.011852779025933555,0.44644718842324044,20.4887750939014
1548450600,1251,1051.5719759517494,-0.11215187840525322,0.6991618817778436,0.018205663484954775,7.313610353727344,-0.08011094829665719,0.004006279972897582,20.310535720665687
1548450600,2241,889.4626958987328,-0.3846838625104174,2.34781439880264,-0.1794854802744267,7.31385264794497,-0.175735127284218,-0.005447134119560289,20.755090802123167
1548450600,1044,62.391575080989064,-0.0740444703306221,0.24034006367273622,-0.16564290486686506,7.313185513971759,-0.06718395464395877,0.014970835287159912,19.469254960727834
1548450600,1125,160.44575333600736,-0.16537495904825592,0.39884243294263694,-0.012697077247382069,7.313087610952719,-0.19161992630091054,-0.01777945271496255,20.663694473119552
1548450600,4644,1355.6217729906055,-0.19719546310855032,1.1635725670908261,-0.17436424763274633,7.313048573328322,-0.1233253443496753,-0.06183587632590064,19.426213272473998
1548450600,4986,895.6626293376374,-0.143149680336349,0.618848512465154,-0.1905669846985801,7.313546899995098,-0.0969858362426968,-0.15709537150475333,20.315000553116036
1548450600,2565,482.58390612951496,-0.21831326847066068,0.8599704427384848,0.017475227684478605,7.314141287991534,0.029688391299487443,-0.016602873015228288,20.55094894101989
1548450600,4266,862.1510234789932,-0.18381340207612268,0.6489591100519833,-0.3534799775625904,7.313194939288571,-0.1112467978285317,-0.006928755629641444,20.196613628073607
1548450600,2889,,,,,7.306494001883451,-0.09634032234929404,-0.001126993425656721,20.13954542089291
1548450600,3798,340.4422742233877,-0.14436319240441625,-0.05064363939788155,0.003131611173420428,7.314511990918676,0.062368194947459425,0.89790573331818,19.715488021632872
1548450600,4428,423.847694598735,-0.10559816809863498,0.0,-0.018669218869212485,7.314463254369263,-0.04778739528579401,-0.03769417401161221,20.837114995283148
1548450600,3123,177.64707242719683,-0.19000937844997598,0.0002735850582447193,0.0,7.313194950454759,0.024646254570205778,0.18716355841462928,19.716320630667894
1548450600,1791,117.97587630421533,-0.03953885786135653,0.0,-0.19132502965842088,7.317292616451143,-0.03809821812250263,0.40592049712563866,20.31613169887297
1548450600,1800,117.71216270138596,-0.10346328444536107,0.03460028078363455,-0.062084148719767744,7.314170518746214,0.029914156986443202,0.030068184758824147,20.555667448276388
1548450600,3897,412.6878144077957,-0.11571328178546701,0.0,-0.01119891310604527,7.313204341716891,0.1892226687044068,2.0851422034914013,19.786135017557598
1548450600,4005,446.1674549806136,-0.10303630725257373,0.0,-0.011020862220422386,7.313926653666843,0.1110774732898543,1.1606319634584867,20.01830795827213
1548450600,2196,1043.2210451958656,-0.08527718810359511,-0.8526227469375506,-0.028375207136610927,7.314219273910821,0.048163673696858755,-0.00021788417809729275,20.044676306877566
1548450600,1782,1157.2365558538368,-0.1032385594872003,0.6929365686599389,-0.029700536942083522,7.313194905790004,-0.06688353819350362,0.003137549721370468,19.882691323373415
1548450600,2961,534.206509821258,-0.19283632527964573,0.983684557712843,-0.168514803632656,7.313536422612588,-0.019096143853815375,-0.017648717126935668,19.852326053626133
1548450600,4050,405.2478942797437,-0.15989167290821615,0.7145345814087134,-0.17781992955744996,7.313487593031114,-0.005456041078573859,-0.009369072133681221,20.648095516824892
1548450600,2061,389.78069191024497,-0.1791955329235268,0.6940365320585191,-0.09153940139083895,7.313968939217914,-0.13122719609199357,-0.0022224312058424446,20.011983897673137
1548450600,5346,963.6334785712487,-0.13422225725472764,0.5937128844693326,-0.2036088809941481,7.31333025451253,-0.08056005563304508,-0.027467623794641127,20.074882808949198
1548450600,2943,1406.5371447448274,-0.06682706102402283,0.31340406344333904,0.0156070318576745,7.314043703245455,-0.035389010646770684,-0.004052668358655032,20.247907068454346
1548450600,5013,459.31717417552744,-0.17842847178349144,1.119823335767237,0.0,7.313010258740241,-0.05426303062613322,-0.004238221400278236,20.105847320286095
1548450600,5076,1570.2153875460294,-0.23228179861334383,1.4085417380949776,-0.2194321328036202,7.312851752147602,-0.2271296063160338,-0.04012096662507638,20.63738555750537
1548450600,2781,323.40877288028145,-0.019658372726878176,0.0,-0.03928849678380327,7.313702268303375,-0.033921525242943985,0.28839311705373744,20.538791680851173
1548450600,1107,48.28356327508427,-0.03760535001402728,0.0,-0.20908522759066853,7.313232678371586,-0.10505458559126861,0.07401074980501822,20.180260815031634
1548450600,4842,646.589793103605,-0.293924552259598,0.0,0.04146477988648072,7.313097350825306,0.31438085374882424,2.268840657801908,20.234639586742656
1548450600,2853,875.8228423317762,-0.13006742160829515,0.5771109618235023,0.055705707452088075,7.314394963657808,-0.07371299647458802,-0.10105524785551633,19.693338682726775
1548450600,2664,312.24889268934214,-0.03371410900632475,0.0,0.010619373550960967,7.314209578702989,-0.12688117698501875,0.13099270413626285,19.36842492288829
1548450600,5121,323.40877288028145,-0.0782740800732013,0.0,-0.008655570887471462,7.313146158074401,-0.053149365535121264,0.44208947060759185,20.331767671356655
1548450600,4491,663.1398195099747,-0.21528632372466022,1.0498572246257298,-0.1607259250889048,7.3131382955410436,-0.08329717994882127,0.02783310478247295,20.5735030297286
1548450600,2727,357.4757755687715,-0.17863971342593568,0.8472548397411815,-0.16346630830011344,7.316944175464809,0.03749348480981268,-0.012806325766052944,20.055308667428214
1548450600,3969,290.1568849644215,-0.027439811746574356,0.0014743196538448448,0.0,7.313601448099289,-0.07836003758175092,-0.014162550837452683,20.028022616435507
1548450600,3321,803.5113737476288,-0.045179768469335406,-0.053870929996371386,0.0,7.313563699372081,0.014362315909537429,-0.007696275713891707,19.85689533153298
1548450600,1512,334.5686530712207,-0.02905691285827622,0.0,-0.18389181840291002,7.313965702442793,-0.15115115247823116,-0.027061365674139422,20.1567557348457
1548450600,1170,145.7617004530846,-0.03509686005572953,0.01759494094948358,0.0,7.313253490127438,-0.11971306853330187,1.4351675530110228,20.22259349354885
1548450600,1008,341.7848162030431,-0.29654680151275303,1.1445525591218009,0.008049846888742046,7.31340841301748,0.111472563795721,0.0019609683577151266,19.90111715990975
1548450600,3042,301.08901249840284,-0.14681269221185148,0.0,-0.004637193347534208,7.313958624835417,0.12323127477837544,0.04423073624561891,20.225187152980986
1548450600,4761,1768.9069386636165,-0.13015049925236746,0.6906959471910417,-0.19172268851897387,7.312999788411602,0.032284712020606635,-0.07098706562058951,20.795869394988813
1548450600,3258,631.5454648179818,-0.15175663727252278,0.9181774137882266,-0.003502987538360945,7.313961948979007,-0.03697911292536939,-0.0036063789620949705,20.441848165996834
1548450600,3645,486.46702233577105,-0.12362207428456325,0.15835851437267087,-0.002768962884816144,7.313961968223488,0.02150627382974456,-0.012847725304340354,20.258657319913105
1548450600,5202,1303.5363386077038,-0.30474755771511736,1.745776830170957,0.0,7.313097365708679,-0.23903104615407386,-0.006972322595151877,20.711287118539897
1548450600,2448,418.2677545032654,-0.15935233317022995,0.8310881103821947,-0.12359826630363316,7.31475598999231,0.03471171010965264,-0.06275099503622475,19.79958928030784
1548450600,3735,446.1674549806136,-0.12522934503604935,0.0,-0.0005948140008611787,7.314170555976598,-0.14373846139471225,0.7447322948298164,19.897013511004467
1548450600,5022,699.7447326527649,-0.08786463800305631,0.18542890000003634,-0.15287747864264895,7.3130486477744565,-0.0991494381751857,-0.06449407759251224,19.746297476655442
1548450600,1863,393.5565912233284,-0.1618366889302925,-0.12460280723437885,0.0,7.313770566449199,-0.053111737686959565,0.20982364404857806,19.698556797704697
1548450600,1017,74.01961351133201,-0.0693575556552667,0.0,-0.02009450450595955,7.313218502229369,0.1098733808465675,0.3614718811255003,20.01372370885146
1548450600,4239,386.4962588576321,-0.13789111795039474,0.44257723636930696,0.006835343719584843,7.313829083804135,0.02511660316231121,-0.0045755933081597505,19.991106924524242
1548450600,1143,689.3353707208668,-0.1345122863247606,0.7643093218056535,-0.14399158803724071,7.313751990989681,-0.16759574533028013,0.0012651410854163311,20.15474283705343
1548450600,4464,379.20817383497786,-0.05665311489495197,0.10935286434350078,-0.17843157309599747,7.313390026900227,-0.11175477381314411,-0.04684536079024761,20.009703425726386
1548450600,3285,244.26472458739565,-0.07208070025566916,0.34074294032574337,0.0,7.31417686676098,-0.07291917013219293,-0.01960968690249646,20.3290696657241
1548450600,3960,239.70967144823675,-0.102380859866426,0.3042896763443237,-0.07358282504081672,7.314062525458714,-0.09373891553944705,-0.01296769573014037,19.711635039791446
1548450600,3501,1511.9360132153156,-0.10124178664550376,0.5123944683892127,-0.16354951995568023,7.313877907195178,0.0005644180371732129,-0.004793478135606958,19.747222710680578
1548450600,3717,341.0296363390599,-0.03128168784105515,-0.029061462669476634,-0.1613783446447783,7.314174251926463,-0.08102130176704304,-0.005271423296994891,19.772095782111776
1548450600,3276,526.1086375728522,-0.2515531621566773,0.8310739132869583,-0.014309722399883918,7.313868117696714,0.14928857359687675,-0.006013636919291191,20.391128851087785
1548450600,999,2527.1687874535965,-0.07206408458796355,0.34480775072964115,-0.109024229021186,7.313113642235837,-0.059357964084199834,-0.01677717526030524,19.877214041780462
1548450600,2088,1149.0121543528307,-0.03441855306281068,-0.009633300923670523,-0.17472151282862636,7.313985193339521,-0.13766156293535708,-0.026669172887385434,19.891184680534124
1548450600,3474,356.8884134530993,-0.06433870141820258,0.0,-0.1835806645529925,7.313796561760505,-0.09877315815214302,0.5686808907025036,20.108608033694363
1548450600,1827,802.8028099262349,-0.09058475687867659,0.22453704142341196,-0.10722756941339871,7.314463250652078,0.03030924913222653,0.017648716363922786,19.801754300781113
1548450600,4923,260.5610265420736,-0.07591202798957505,0.1335136387957246,-0.19001660962183964,7.312950988596875,0.0015991845613064191,-0.10044516831731078,20.49321609873094
1548450600,981,111.16727055939128,-0.06662902211531978,0.3798272872195166,0.022643958030949297,7.313048591943515,-0.1378120755612573,-0.024838935385553117,20.620339342578653
1548450600,5319,653.1946201553853,-0.09801164522907009,-0.00041037764841128323,0.0,7.312999762347406,-0.020507188964287697,1.7232556098770717,20.653369215290272
1548450600,4536,418.88774784670034,-0.13235418903171636,0.5442131205157844,-0.1711144435710103,7.313112033265632,-0.07952832311649871,0.14740298752967204,20.615405970142465
1548450600,4383,438.7275348525616,-0.11531018758394136,0.0,0.0038457804770241698,7.312951014646437,-0.03273624759632832,1.6262966319154928,20.185844227435982
1548450600,3690,177.64707242719683,-0.04841305343449681,0.025792993708554597,0.0,7.313894152711651,-0.006490807269779435,0.2954526115671403,20.437703736249354
1548450600,2034,218.00724063658163,-0.13193591292119394,0.7707467383709649,-0.003362467139693633,7.31390712553973,-0.040976749467229935,0.00705948676960324,20.353602525620328
1548450600,5058,278.7692521165243,-0.11850636178926156,0.3183608747061081,-0.21348152833505282,7.312969377919105,-0.010441733635114785,-0.007928215502249049,20.460502604687566
1548450600,2394,1762.4133241680147,-0.13983254690323252,0.881367292548745,-0.0033825419096936487,7.314121763596241,-0.08645003295209919,-0.0032682809343979546,20.46934572961197
1548450600,4689,401.52793421685647,-0.061105232391961604,0.0,-0.17973641082929354,7.313144555719029,1.2940072803205256,5.273023519703196,19.807892298032957
1548450600,2493,187.50370130337188,-0.015429798469323987,-0.16384706725127254,-0.19584614052781277,7.314093462152358,-0.1755158076140294,-0.015603405044343275,20.552730691638637
1548450600,2907,1428.236911783271,-0.03894187191849908,0.11993864494562054,-0.04671341731346308,7.3138072445101505,-0.09877640302086099,-0.002817483564135266,20.627549629480505
1548450600,4131,423.847694598735,-0.11894682124377705,0.08732700085506528,0.014905264406155777,7.313731592104748,0.026997996374240357,0.5325119124305578,19.946974582164092
1548450600,3564,450.8663519037137,-0.1304527295101975,0.6448375125674913,-0.17634571470409055,7.31343889369745,-0.13301451998508704,-0.10327767971843359,20.087698334517267
1548450600,3213,483.98704896203117,-0.22262475518033528,1.1198170641781149,-0.20096511982968046,7.314057835176588,-0.05892654215525382,-0.04060179506424362,20.75393265821316
1548450600,1431,896.1947181473274,-0.045944979082064255,0.0,-0.18468475745933488,7.313842196436408,-0.1567200790181949,0.003486166330022742,20.479096261853318
1548450600,2610,348.0779817225713,-0.09188812211096915,0.07512562362471363,-0.041373400998318176,7.313877083897318,-0.26817920432747605,-0.034499706462809,20.502021004402707
1548450600,1224,96.92140846109324,-0.12555653933258745,-0.02342888933027892,0.005140099542807748,7.314253358137886,0.039247898963222845,-0.0065737272609383834,20.64271249203529
1548450600,1899,313.99499639344555,-0.17404933683325485,1.0002118843209435,0.0,7.313926687150773,-0.10488768764156667,1.6639570557245605e-09,20.45519014855528
1548450600,5157,256.4494917346457,-0.06546279372937883,-0.05314729830257285,-0.1654133049131217,7.312524582091864,0.02503467122402942,0.10711527383876596,19.924277128957577
1548450600,3465,349.0609142435124,-0.21712523318093388,1.112236099946764,0.0,7.3140284422853385,0.02363576340450962,-0.0020804442866242953,20.200943584669147
1548450600,5112,434.7798221327164,-0.12843020957525098,0.0,0.1454589195200919,7.313418391770401,0.5804948608041391,0.7549166862996991,20.1727725821314
1548450600,1944,334.5686530712207,-0.10440712798370495,0.03208803810040174,0.006704859958077265,7.314466601401347,-0.20747229169586998,-0.028625633389493997,20.2026663730136
1548450600,2214,351.01479230093236,-0.11363918871364664,0.28539484140300775,-0.007913831967655108,7.314367943764554,-0.09914943810519786,0.00043576567762912985,19.859127908424767
1548450600,2799,470.96718873850955,-0.12676724384027319,0.3779257832255436,0.018438363800357047,7.314479518500926,-0.06641319065251393,-0.004139822638660181,19.97473068579862
1548450600,4833,457.3273351715529,-0.07836592470660804,0.2081764420996729,-0.17593165124378335,7.313097365708679,-0.05719436264190799,-0.002614624747517056,20.136271512255515
1548450600,2484,334.5686530712207,-0.08355266919978989,0.0,-0.08290739701565543,7.313861605847764,-0.210716071556317,1.3044798422287163,19.911909287774655
1548450600,918,145.7617004530846,-0.09615879297222034,0.0,0.0,7.314988478115851,-0.027800592578679464,0.14283085551709052,20.189959172632303
1548450600,1116,445.58009286494143,-0.1732609623707489,0.8949120090849771,-0.1835104031454622,7.31413156673414,-0.12603454993996877,-0.004052671402477036,20.53063141809827
1548450600,2475,379.20817383497786,-0.09495295554547735,0.03300710251203076,0.03431723839831931,7.314460159300832,-0.0893965362078493,-0.053979350411718384,19.823011869366123
1548450600,3573,1763.0333175114497,-0.03757398171330783,0.04725260768094845,-0.1710542201589658,7.312658308790136,-0.08061770997562698,-0.08541107618112416,19.692450430917106
1548450600,4392,577.6646469183644,-0.21739482897975493,1.2861836367836865,-0.13756003327128768,7.313153999460784,-0.15404720406982622,-0.005634967702049946,19.7683173056136
1548450600,3420,1420.6012042840873,-0.15220374643156542,0.7600580064833673,-0.19036059389808846,7.314073008446268,-0.16782029989011352,-0.13530683453990433,20.420772551873725
1548450600,4275,479.6470955534315,-0.12450033181957491,-0.04840936134627819,-0.014496457532954187,7.313390082716535,0.1764747112653631,1.3975169714602582,20.059109424251506
1548450600,1341,728.8085022654229,-0.016793682099625735,0.04814590265296902,0.0,7.313302249009229,-0.06789949121762584,-0.009412649772874501,20.080093229166224
1548450600,1269,683.3298927646658,-0.14586426178817988,0.8341305322602699,-0.16041395167209005,7.313585177777195,-0.13207382273094476,0.005665020326875737,20.111568661252555
1548450600,3339,177.64707242719683,-0.06723077165159225,-0.0006702834906711718,0.0,7.314089278768361,0.24175906875214617,0.5952629188713838,20.514125755607623
1548450600,2628,223.5645386549705,-0.08829023435022475,0.4170044679615987,0.0,7.314517095520544,-0.005644180371732129,-0.00631116326763324,20.621593163853007
1548450600,963,179.30127593568815,-0.13237787173994087,-0.1481760860325346,0.03966623715578801,7.312755874935658,0.22614349881700874,0.2266008150637131,19.681902991602666
1548450600,2790,1093.6682587120504,-0.10808512293871823,-0.14856398488252334,0.0,7.314153272955841,0.21965268714902988,-0.003921936593680249,20.29658903376947
1548450600,3591,1368.5657156602895,-0.04523318763259773,0.24977962592543843,0.01988372316018907,7.314024216065911,-0.08080584942639898,-0.014816206983774215,20.01858552006955
1548450600,5220,306.0489592504375,-0.14029567284541328,0.1992541721227717,-0.0027027285985898133,7.31320501847865,0.05731762609621867,1.0681643784517423,19.613756820283285
1548450600,4158,345.72853326216,-0.11108200116770894,0.2027743707854494,-0.011126375251204341,7.314043759076396,0.07512404218802815,-0.01398824232616592,20.48339044012969
1548450600,5301,319.7647303689543,-0.10855454668490774,0.02612478840764766,0.0,7.313546143869982,-0.04108963293805847,-0.004575593283804521,19.953136422358156
1548450600,3177,953.8281273398723,-0.10184847691632322,0.5806843419496822,-0.08215173739470781,7.314495776412891,-0.09773839082211114,0.0030503955387731667,20.213711404867944
1548450600,5148,415.648598948249,-0.039058082903256366,0.13486224791187865,0.0,7.312755856320465,-0.0070552255172265915,-0.002396739392477783,19.53618316178545
1548450600,3375,553.1992167686627,-0.19207365068528823,0.5123032728217989,0.0,7.313853221269482,-0.04831236472276718,0.011351138452275615,20.448033186482206
1548450600,1701,57.87314883123223,-0.1393312300862888,0.007447593839850732,0.014781472465176264,7.314414480604096,-0.04534158326561193,0.033990121961228276,20.055223661507917
1548450600,4662,401.52793421685647,-0.38154963047179247,0.0,-0.016230176940672275,7.312970550207919,-0.021842977218529312,0.7875249858357979,20.29342714336109
1548450600,1755,211.43837453067266,-0.16841900370651816,0.806606808718416,-0.18427956011500304,7.313963687728714,0.06568658316300907,0.010834164310599687,19.823679749282167
1548450600,1809,267.2497624668707,-0.020353978283679495,-0.03971543486704299,0.0,7.314428644336185,-0.03750649027839343,1.4667201696091325,19.637045518719926
1548450600,2826,618.2046198568786,-0.2733483689021536,1.4419783223273799,-0.20618384570756057,7.313940382268807,-0.20684769434492487,-0.004506223635065,20.12680625947133
1548450600,2097,285.94945430179195,-0.14207054078319636,-1.580488053887074,0.0,7.313798235664365,-0.024592500587985084,0.1285968525107463,20.146309254951063
1548450600,3933,335.80863975809064,-0.1557244369178161,-0.011590318193634612,0.024806140411884302,7.314024234681104,0.06904714103724549,0.1878172083514784,20.124891633274224
1548450600,2133,267.609371925585,-0.03620316078118053,0.0,-0.17966462329829855,7.313658600632806,-0.06308737345568484,-0.0423822259686128,20.275924091839375
1548450600,4419,1202.559334588468,-0.16034112202182085,0.9797148005364169,-0.023731030779203126,7.3132048727620855,-0.03459336434853357,-0.002108568776800614,20.49339215470051
1548450600,1071,52.68678130952861,-0.11367817172632674,0.0,-0.2026064138631862,7.313760611857978,-0.33669494992496307,0.4848154741319416,20.228273760567916
1548450600,945,51.10516563631078,-0.05074285310334132,0.0,-0.18345017944565076,7.313536385396839,-0.052302739723324713,-0.003921937202449879,20.602297871710604
1548450600,4941,544.8442903520506,-0.09521588545974506,0.3767531804695402,-0.16874565989767848,7.313194931839566,-0.050797624992561026,-0.02963241128899605,20.056333849160602
1548450600,3366,256.22173907768774,-0.06926953788164247,-0.020915326692532998,-0.14531838202042505,7.314073008446268,0.008089991988778612,0.25340071726448343,20.59952225431929
1548450600,3636,334.5686530712207,-0.17927956081539284,0.0,0.007223658084459044,7.314398210282004,0.14242148825245393,1.5594058098994414,19.77710680461025
1548450600,1584,412.6878144077957,-0.08526666361634833,-0.0010240441703204535,0.01910583913093133,7.314544587393806,-0.1710186660692185,-0.023095852666962784,20.015717348133293
1548450600,3807,1026.4812249094566,-0.07450847514913753,-0.07141595056808567,0.009855453561311836,7.313799155389509,0.1377362108674533,-0.00864513021357553,20.196377303263354
1548450600,4482,1237.3442243059585,-0.1503113768221369,0.6751243942754688,-0.14361811938221772,7.313032303006228,-0.07196330073811073,-0.04749901486670141,19.661086002099765
1548450600,4869,1412.015861438217,-0.09736902965481806,0.586575607213099,0.030162459027517297,7.313064812654363,-0.11344802852043522,-0.0010894272216370173,20.13358863284969
1548450600,2160,381.6881472109952,-0.07332185027014852,0.40736720194021975,-0.18993029400243208,7.3139656875594214,-0.1311143153441999,-0.0061443701290684214,20.229143825283224
1548450600,5175,700.495250911806,-0.15836495130705688,0.6836891290182276,-0.1880313330764267,7.313316106790679,0.02900077019348211,-0.092221740150093,19.948484734677006
1548450600,4320,463.5272686104575,-0.17346504950431246,0.9553044668469729,-0.17355348624783892,7.313733527250587,-0.13559531401888425,-0.004769727721333939,20.235266769001754
1548450600,1476,238.50497976370767,-0.15488031449884154,0.8483918858810809,-0.1714858202357379,7.313468716465006,-0.011197325694861716,-0.0033737093909112148,19.778691567717832
1548450600,3510,435.0075747896743,-0.055560858261223534,0.0,-0.1721984620073002,7.314212656824569,-0.15825839384532359,1.385751165507172,19.77681832472742
1548450600,4968,334.5686530712207,-0.024989394471028624,0.0,-0.06980883109881193,7.3129022222660796,-0.09476579051226895,0.022093579360015537,19.77005668720962
1548450600,3438,275.51745029167415,-0.1264912825937593,0.6250355293910976,0.0,7.314073027046827,-0.0005644180371732129,-0.002614624747517056,19.94836230613403
1548450600,1206,51.927605786411384,-0.08597080200215405,0.0,-0.014282957005787057,,,,
1548450600,3627,679.2849523034687,-0.21086721111420048,1.2667426412302385,-0.16786405703027046,7.314453503345122,-0.06490807589381155,-0.00614436815666737,20.22475837854424
1548450600,4977,663.8989950324087,-0.1312556529626763,0.7962874450518125,-0.019960884659940878,7.31328274322913,-0.08059889667551029,-0.005098518233309239,19.603075634734815
1548450600,4797,485.2270356489011,-0.22528839881507343,0.5068467705552685,-0.09899029188823259,7.3131071241818235,-0.14657936674510894,0.05752175881229405,19.803253081728244
1548450600,954,254.5895117020633,-0.027414424339985286,-2.3090779639794397,-0.01822387330475912,7.312747999597037,0.9812043671107896,1.3763187941365589,19.93822987588706
1548450600,1413,152.61825412573722,-0.13343407715427127,0.8307170447577077,-0.03067351896230534,7.314141216443046,-0.08102130013926138,0.013073123855406812,20.67996446071076
1548450600,1521,156.23832267315004,-0.047846150376151954,-0.0004103776466424797,0.0,7.313508596002457,-0.1049665834900162,1.089195062668519,20.23579399489367
