major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548770700,5184,1683.41088140545,0.0,0.0,-0.003717621432735499,13.581348931607852,-0.18334119857100376,0.07015207731105716,228.84756772578368
1548770700,3006,687.4662238200267,0.0,-0.00043499359879914254,0.0,13.582826817055203,-0.04837086763390503,0.13812887315953354,228.67367977294774
1548770700,1278,2450.2929065215217,0.0,-0.3394561053273438,-0.06267222122405969,13.582600274833466,0.2606652410492196,-0.004995515323989101,232.5595580339184
1548770700,2205,1208.3540934067391,0.0,0.0,0.009061064354579654,13.58282258942103,-0.1812517635783183,0.3332181055574663,229.64133645317497
1548770700,1386,4929.485371571038,0.0,-0.22880662197375273,0.0,13.581660918098557,-0.010964063330337833,-0.003063916598864618,232.48305450734927
1548770700,2421,1208.3540934067391,0.0,0.0,0.0027489166193837983,13.583339411755144,-0.31306700676122096,0.1343238578544297,229.85248710029427
1548770700,1737,1869.518471824289,0.0,-0.32366744105842493,-0.06539652136803811,13.582403607587095,-0.3482702541721173,-0.0028862977427533284,231.6185709611593
1548770700,4365,6729.4686295215515,-0.0031465860346335025,-0.28520833728002803,-0.061682066986770596,13.580906801969565,-0.3823985880075488,0.0003330343962865935,231.82845959060845
1548770700,3348,2918.530697559138,0.0,-0.4056395666204686,0.0,13.583943193170581,0.09566682729869005,-0.0005550572582206412,231.76244285402245
1548770700,2745,1514.9718636043715,-0.006892521790153515,-0.3129698244989917,0.0,13.58258460727268,-0.047833414450044145,-0.0008880916338324614,232.0345483590712
1548770700,3132,,,,,13.597636843738583,-0.1859053749971887,0.0470244520828672,225.8668106791995
1548770700,2844,1208.3540934067391,0.0,0.0,0.003935304700645049,13.583158285402737,-0.27490777795076504,0.1990435379884536,234.3928014834665
1548770700,4527,744.7550758050289,0.0,-0.0004188827247700417,0.0,13.582703515464589,-0.24393480821060964,0.17089318037708628,224.87796705218526
1548770700,5211,3460.687343370942,0.0,-0.2992594697332775,0.0,13.58682323363618,-0.049338285286903344,-0.023712046493075314,227.5275971996053
1548770700,4905,5181.556320305047,-0.0007491871511012456,-0.1175911635283189,0.010203310047759375,13.581014883843496,-0.33671499149837936,-0.002775286415175157,221.7862621197019
1548770700,2430,1208.3540934067391,0.0,0.0,-0.009374966781084515,13.583520549654828,-0.0671817631053591,0.14198365126434082,226.22336455337393
1548770700,2223,687.4662238200267,0.0,-0.0005155479689478044,0.0,13.582041366375218,-0.15209950850705692,0.1298834011948289,225.98566218264605
1548770700,1485,275.8678564816261,-0.0004307826118845947,0.0,0.0053087216201977185,13.58350016083422,0.08864525150501379,1.3257417555846434,231.4711669859631
1548770700,1215,,0.0,0.0,0.0,13.582343159202795,-0.6457511200031603,0.15141962161449707,224.96291794681642
1548770700,1449,1961.041471794307,-0.00029329879958091265,0.0,0.010537228723734398,13.581130073758347,-0.44657170824208176,0.33573398304551605,232.37675278394647
1548770700,3240,1297.3721557218964,0.0,-0.0033057499285686293,0.0,13.58340271356632,0.10196891012356762,0.2772564802952225,226.48117672959472
1548770700,2070,564.0748503138681,0.0,0.0,0.013771865925254314,13.583158308442947,-0.25985905426553746,0.20237388141373547,220.68428450280186
1548770700,4770,6545.355711686586,-0.01737489905383212,-0.2722737582638368,-0.062296901345219945,13.581173570008593,-0.43247717553786497,0.00021486079410856508,228.49646338572109
1548770700,3861,1424.288997042517,0.0,0.0,-0.005002320909231484,13.583257556297896,-0.5812566007931236,0.3592330630640383,229.7424812024767
1548770700,3618,1260.354743670049,0.0,-0.0006283240871546679,0.0,13.583309262416508,-0.3404771635851502,0.0959138948825831,227.80908576857928
1548770700,4572,1337.9150355882057,0.0,-0.03161020435956515,-0.002724300243069955,13.58077343577361,-0.30957355846320816,0.05583876094209432,231.0868699060352
1548770700,1287,176.27339072308376,0.0,0.0,0.007670003605905552,13.5841242619768,-0.27544522703019647,0.09624692892724536,226.0044287871512
1548770700,1323,454.00191077335563,0.0,-0.17367521284903528,0.012282663179422504,13.581715249089497,-0.16204241110809686,-0.015519401200414009,226.34346535024744
1548770700,1881,3934.4220809392295,0.0,0.05499715098056778,0.0,13.581991595688663,-0.26603978249750776,0.18938553803561123,230.65706868707392
1548770700,4176,5085.39454689031,-0.05499352625993165,0.0,0.016258216310461513,13.582400566197744,-0.16227646458412662,0.017726022497593117,232.78538687482626
1548770700,3744,1640.2239006782945,-0.00014664939979045633,0.0,-0.00926174113620025,13.583890621495367,-0.12820880705838308,0.15695587254880525,228.63569517373216
1548770700,5229,2264.035844516944,-0.006748927612939565,-0.43482629797488276,-0.058730256168383975,13.581237851055905,-0.29711675938195936,-0.0009203181876069831,230.5580931045629
1548770700,4014,1942.5327657683831,0.0,0.0,-0.0039931268757009905,13.583472847424943,-0.38976691092261845,0.9754039342815726,230.2041296821309
1548770700,5103,1683.41088140545,0.0,0.0,-0.0022347254033303733,13.581458010188266,0.04889098371511929,0.2624883735367983,222.71009788939213
1548770700,4455,1165.1671126795836,0.0,0.0,-0.0012658390418583657,13.581769600811194,-0.5778706435318778,1.1339153780283784,227.88790312103671
1548770700,3519,2763.9667665379534,-0.00014983743022093835,0.0,0.0047715071070090695,13.582809660031728,-0.1633600390507026,0.14065509350428088,218.42537725412853
1548770700,3555,1727.4792290862208,0.0,0.01966717389394469,-0.016469170954647557,13.58367146909524,-0.18542166396808174,0.2264633707834632,231.0430819569273
1548770700,4653,744.7550758050289,0.0,-0.0005098420343954694,0.0,13.5833646704558,-0.18490154768653144,0.14535338398414227,230.59098394085765
1548770700,3978,1380.220649361746,0.0,-0.06898298820061421,0.00669375977893083,13.582607119895371,-0.3445774297334469,0.09937315355432212,228.8798541722551
1548770700,3024,1122.8614989060436,-0.02785727562204147,-0.0006578606895426683,0.0,13.58282715013297,-0.06449449017856691,0.06216641279684966,223.37961754585623
1548770700,1566,195.66346370262298,-0.0004307826118845947,0.0,-0.004118974793240813,13.583057003271051,-0.1609674946819754,0.419254452846086,232.3245131290303
1548770700,2574,1297.1273315661558,0.0,0.0,0.010820599950888767,13.582534870086812,-0.18229565755255933,0.07285976294147656,233.23378173359487
1548770700,3996,3006.2962910468655,-0.00014359420396176136,-0.23919813388162076,-0.02495165699958975,13.582131883484585,-0.22976162431423827,-0.0007770801615108956,224.52191888621905
1548770700,1359,4243.977740979309,-0.00014359420396176136,0.0,-0.004998990512050994,13.58077343577361,0.016123622544661882,0.0,229.89836012040195
1548770700,1395,2376.768347497627,0.0,-0.37875976294136365,-0.06240706181084067,13.582285717267148,0.2913001150743715,-0.010435077240306663,232.2985499858819
1548770700,4104,1726.5978621326055,0.0,0.0,0.022514494993117612,13.582343205256047,-0.7613037341238064,0.4828998282575104,233.45554695921808
1548770700,5130,744.7550758050289,0.0,-0.000521025664279457,0.0,13.58214313550306,-0.11916364988669821,0.5668869414139198,232.08185453937443
1548770700,4680,1078.7931512252726,0.0,0.0,0.012732272855766882,13.580840601792236,2.6289480419449016,1.8439754522642486,228.0271136397355
1548770700,5283,687.4662238200267,0.0,-0.000660545835213659,0.07138034053504502,13.583014147881007,-0.24185435318585827,0.10721557848229075,231.5292803011057
1548770700,3393,3647.2820050019177,0.0,-0.24032349596368877,-0.05496841738469914,13.582796044190859,-0.16876058753914877,0.0016651716505999624,226.48608667735323
1548770700,2106,1459.5436751871337,0.0,-0.000660545835213659,0.0,13.582463894744258,-0.016123622544661882,0.06560776951382981,224.58968428999844
1548770700,2736,1165.1671126795836,0.0,0.0,0.014217435927149401,13.584328874998548,-0.524017746893121,0.11033106209776743,226.76515357917017
1548770700,3726,5466.531635304428,-0.01275849789107338,-0.14344161743882408,-0.048567169940526456,13.582584745459606,-0.18837765868172288,-0.00099910306479782,224.42183366919502
1548770700,1620,4822.8399701835715,0.0,-0.07108634540911161,0.0,13.583888882910395,-0.04127647503568144,0.04469321024606181,231.7086467495232
1548770700,4473,1597.036919951139,0.0,0.0,0.005188825732968229,13.580954435459196,-0.17440385427891655,0.24688946944946044,232.61629258005564
1548770700,4095,1294.7280548610502,0.0,0.0,-0.005228790995630797,13.582801993455886,-0.39664112961396736,0.26169840011386086,226.810737339257
1548770700,3141,,,,,13.582638979725134,0.04724221504682524,0.29819897072434953,220.40029333763178
1548770700,2457,3681.3769897809475,-0.00014664939979045633,-0.6222410029720975,-0.04599578656611903,13.582675262568973,0.1744038550794544,0.0007770801615108956,224.51253645845915
1548770700,2259,4250.636957966098,-0.008390896092383575,0.3072952940803837,-0.06407303364678353,13.583029707332123,-0.20906964009683773,0.2533281402618277,226.77995198004123
1548770700,5400,1769.784842859761,-0.00014664939979045633,0.0,-0.012646035457738023,13.581263223028541,-0.3095735609655944,0.1222164496432441,231.1389633921342
1548770700,1980,425.7002385962473,0.0,0.0,-0.002627717136238185,13.582856435001801,-0.17359767430262796,0.5497287219404732,227.46504264599227
1548770700,2043,,0.0,0.0,0.0,13.582856407369851,0.1971919057929472,0.15319580947260775,227.25549054795786
1548770700,3546,1552.968572270368,0.0,0.0,0.0012890930198483635,13.583368671763372,-0.5307792620529069,0.15095050967574905,229.04894846702572
1548770700,3600,1294.7280548610502,0.0,0.0,-0.010370990671543505,13.583508503727193,-0.11044681560227479,0.11023437323210677,230.86793216657426
1548770700,3195,2677.5928050836424,0.0,-0.0005477697170067954,0.0,13.581558308981137,-0.07981193394847262,0.10257458222936805,232.33897415495778
1548770700,3825,1312.9120467484877,-0.0041642319416319955,-0.04963558726837216,-0.007087176552787564,13.581226249358755,-0.027893867062252994,0.15552704580069174,227.1860557818325
1548770700,4959,2756.2664026232437,-0.041636459182769335,-0.4983952330935174,-0.06602264408090323,13.581135538771392,-0.3154855554984219,-0.0012211260507971585,231.12752953037727
1548770700,4626,1552.968572270368,0.0,0.0,0.002990735095846175,13.580501746204245,-0.16714822528492446,0.14054050055244144,226.90206646135397
1548770700,4743,4288.546045351313,-0.04982718971079149,0.0,0.0654543377143017,13.581135663155926,-0.3295668547834793,0.05275264234244641,222.8855293489448
1548770700,1989,1165.1671126795836,0.0,0.0,0.01732827935149793,13.582946883017705,0.002955998117225082,0.23323506368888858,227.76217140507785
1548770700,4806,8045.117552601543,0.0,-0.264098160755165,0.0,13.582140664386099,-0.1410296893432884,-0.00011101250619643756,233.62282601932733
1548770700,3708,,,,,13.582946952111168,-0.056432680407828964,0.05994618661728562,227.44940436531465
1548770700,4950,1378.4579154545152,0.0,-0.0005477697170067954,0.0,13.580910711523845,0.5466428284460456,0.4283251609644051,232.82170979728514
1548770700,4212,11228.614989060436,0.0,-0.6230435582254392,0.0,13.583883141903879,-0.01345215585128874,-0.0008489104804841308,227.5506924094304
1548770700,1962,3074.2543219459094,0.0,-0.24752007189928754,-0.06159981982751333,13.58267512438205,-0.13221370786957468,-0.01420946597590121,226.59868248645427
1548770700,1098,720.0768011037972,-0.00043994819937136914,0.0,-0.0115678226855223,13.580560122056365,-0.23431264331740767,0.03910467925550348,231.25989849439281
1548770700,2358,958.9272455335757,0.0,-0.0005316588411012129,0.0,13.582781412298425,-0.04837086763390503,0.03272923933499038,221.09185187968012
1548770700,4716,6520.352722846868,0.0,-0.43788325066812994,-0.06542061387972463,13.581389187094848,-0.31457188728845814,-0.0001332134690301795,230.36000198506355
1548770700,2673,4204.512087387681,-0.002247561453310629,-0.2027812567508584,-0.04742662546614911,13.582968400428266,-0.09707981236260894,0.0007770799754146243,225.3663182874577
1548770700,3033,7340.905356662824,-0.0014983743022093834,-0.14281868962225064,-0.0026898375440857505,13.582946917578022,0.0,0.0,228.86310529249533
1548770700,1935,430.9884403179398,0.0,0.0,0.006727772447452881,13.582453267555655,-0.2856568550920141,0.11545191210864661,224.24584423642452
1548770700,2817,1165.1671126795836,0.0,0.0,-0.0025751540727230434,13.58203498719833,0.14349097979822564,0.34943726199807496,222.5695780506656
1548770700,3168,7556.840260298601,-0.018037876256183038,-0.10153449472311717,0.001180251081789773,13.583364637009456,-0.1388712061488148,-0.00032229131122556517,223.3751798119244
1548770700,2376,3925.6084114030755,-0.003666235022079919,-0.7248802136436373,-0.11837383168323402,13.58300131076123,-0.6910584809429579,-6.660688339327245e-05,225.04110976211675
1548770700,1314,191.8931717341834,0.0,0.0,0.005065599349284491,13.584486537721824,-0.4245887240050612,0.14364882061976453,228.40334089972333
1548770700,2277,1208.3540934067391,0.0,0.0,-0.002675936341500359,13.583031700011496,-0.23647980472943742,0.09006251868923937,227.6974311171671
1548770700,2115,2558.5154908749037,-0.000421991130009202,-0.2075080470885787,-0.04653589914969589,13.583019462562115,-0.14172664784319802,0.0009991031020177403,232.0276682413269
1548770700,3483,1726.5978621326055,0.0,0.0,-0.006465871929945926,13.580581942630452,0.24075164043680494,0.29962781728467724,226.90435774466116
1548770700,1728,455.66671501917153,-0.00014066371000283757,0.0,-0.006387783811168977,13.583882813879741,-0.1881089396986107,0.07593183495100188,232.5818880129555
1548770700,5265,7038.5964915727345,0.0,-0.18239256782091529,-0.012040603450693866,13.581407366527683,-0.14054424963768766,-0.020426107123238325,225.5457047825868
1548770700,3429,744.7550758050289,0.0,-0.00038666097671026116,0.0,13.583792239197019,0.03708432899956664,0.26664951044777746,227.88623423628383
1548770700,990,189.49389502731506,0.0,0.0,0.009217524292106571,13.58321869004324,-0.06723550730249234,0.3003969897130429,227.49319250489685
1548770700,1845,453.02261415832527,0.0,0.0,-0.007689985989084415,13.582403559224389,0.08996981638162112,0.8145354596239451,222.36008312868634
1548770700,3753,7168.1574337542015,-0.006745872444993877,-0.1967871175423328,-0.04718964302975487,13.582705469508134,-0.3130670087629687,-0.0007770803682852705,225.82302416193252
1548770700,4194,4517.8406164973085,-0.004252832566608858,-0.7557617610001728,-0.0017862742900039044,13.580712998882246,0.006986905305063527,0.0016651717126342732,228.78074358665907
1548770700,2232,9205.192322862875,0.0,-0.4566429985619129,-0.06321974572291542,13.58345530643418,-0.20661642611214473,0.016755565882473865,225.1123401027702
1548770700,1035,490.04002621017287,0.0,0.0,0.0,13.580882070123543,-0.08545520218910779,0.13587801854966403,233.38069170489726
1548770700,2754,6391.673147619017,0.0,-0.31617623161492664,0.0,13.58282625110285,0.06583812303801083,-0.0019982069153435932,217.2157145856361
1548770700,1998,2393.5967866984106,-0.0062798531865846195,-0.2276312288007674,-0.06284974822228039,13.583007308388964,-0.5976489595401207,0.00011101143096702376,232.44948425595555
1548770700,1953,438.92074290047856,0.0,0.0,0.001256051654903916,13.582856400468655,-0.4552236183524274,0.20270692042094274,229.7763802931278
1548770700,1710,1718.6655595500667,0.0,-0.25506734531776615,0.0,13.583218641653362,-0.266845960171343,-0.0007770807611592472,229.5147001487076
1548770700,5166,1263.8802114845107,0.0,-0.00043499359879914254,0.0,13.582575860904313,-0.10636389647934398,0.15416268122505622,229.67084788679568
1548770700,1683,1459.5436751871337,-0.007595840340143578,-0.0005477697170067954,0.0,13.581709216928619,-0.33295280719877024,0.248665656976868,229.73884899261327
1548770700,2988,1304.3251616902864,-0.0022506193600481577,-0.02037723401425253,0.005052277363499469,13.582802117813252,-0.21234811080448987,0.07759700623769186,229.73822456921448
1548770700,1089,190.37526198093047,-0.0002871884079228335,0.0,0.008312778999621413,13.581626462060877,-0.12065844499590367,0.3513512481548332,233.09734647076579
1548770700,3834,3929.133879217537,-0.028144464324169536,-0.16020551626672805,-0.05834264908478081,13.583291159005503,-0.29941568107489935,0.0002664274591335822,227.78281319015178
1548770700,1719,692.8523552031342,0.0,0.0,-0.009186912677591233,13.58269328998532,-0.2718442838507388,0.4132956469669761,230.95613143823473
1548770700,2025,1380.220649361746,0.0,0.09490355038294446,0.011221555530366821,13.582946952111168,1.1079616257401876,0.9409330867167486,224.26753609668242
1548770700,5004,1640.2239006782945,-0.00014664939979045633,0.0,-0.0023945864539550673,13.580685904898376,-0.298824469959642,0.0874770244334182,231.03039057757184
1548770700,1494,229.1554079400089,-0.0008615652237691894,0.0,-0.005095573122584313,13.580954469992342,-0.2509910641185645,0.11534090001620506,227.4462774733281
1548770700,4671,1035.606170498117,0.0,-0.0540268072389124,-0.007440203122293776,13.58118767724717,0.7296309955693224,0.5381911858181642,222.3089046799693
1548770700,900,2952.532906876325,0.0,0.12099592711187221,-0.009140340678437931,13.581606504184592,0.013866316199282339,0.41089778528067844,229.91062076521834
1548770700,2268,819.6712668623395,0.0,0.0,-0.020305837723145034,13.581606524915346,-2.296487630662331,1.625940351388478,230.36000150840874
1548770700,4581,2199.8919162240854,0.0,-0.2793786536078909,0.0,13.58122618716649,-0.19299976495258925,-0.003729984713219987,232.20031451313804
1548770700,3492,1251.5410741338947,0.0,0.0,-0.002564728274350828,13.58268885129412,-0.04880429826670314,1.7281081354385786,231.82294481296537
1548770700,3906,1260.354743670049,0.0,0.01925887098748733,0.0,13.582856365908338,0.15666786917932474,0.2598778091059257,226.6330878482918
1548770700,3915,991.5378228173462,0.0,0.0,-0.020547256372159532,13.582701062551568,-0.4927576697801475,0.08373435331281504,229.32548695071807
1548770700,5373,7729.588183207223,-0.02222486659973561,-0.08197212376134744,-0.015783839107397148,13.58161185695812,-0.10220296298528736,0.0025783306098687377,229.57399060975783
1548770700,5031,3799.5729370360705,-0.041777123259598405,-0.031706198499816964,-0.014811622549264852,13.581173636874112,-0.1888024228007802,0.022345531311843917,231.62008414306098
1548770700,4257,8016.91381008585,-0.011947037855205466,-0.07755738594223842,0.01438750096134612,13.580087386377906,-0.20906963729374592,-2.0677494653616327e-11,225.18864929399305
1548770700,3456,2356.218581152501,-0.03715968328081423,-0.416134050242083,-0.06214427410172863,13.583037572874314,-0.35928806386208867,0.0037743893972672234,232.62880396780835
1548770700,2412,1294.7280548610502,0.0,0.0,0.00841821892915851,13.582041331814901,-0.2864630439274273,0.1006873898050594,221.24100753775562
1548770700,1674,11132.937709723234,0.0,-0.6997788063383329,0.0,13.582747752289162,0.0788445157749231,-0.0031305233085661497,225.18122909822782
1548770700,1134,221.22310535747013,0.0,0.0,-0.0162820259184113,13.582222435154268,-0.33886480683633674,0.1277741832618256,223.60238882740632
1548770700,1746,4500.700348637136,0.0,-0.08683760642451764,0.008717324821360463,13.58324304555676,-0.16661077029860374,-0.009213950920704149,232.24057006276865
1548770700,3852,3132.5740124702656,0.0,-0.5804514538384667,-0.061063547872583036,13.580981550065145,-0.05059481681382801,-0.0016307187284365155,227.95080089330594
1548770700,927,564.0748503138681,0.0,0.16426904280078372,0.0,13.581443531915351,0.21460542042409356,0.5344535511569072,227.520089793842
1548770700,5472,4106.68035553637,-0.008990245869058158,-0.40214042327045657,-0.056162273848015226,13.582258648904643,-0.5727110830268578,0.005461764463057403,219.74661312236262
1548770700,5274,4247.699068114837,0.0,-0.3880482056189266,-0.0437237178375388,13.581171876906302,-0.19622448886123914,-0.006793901026727441,227.29489941512998
1548770700,2295,1294.7280548610502,-0.00014066371000283757,0.0,0.001278889247638323,13.58258676555357,-0.399059663049044,0.2921094113996339,228.45575524111203
1548770700,4599,906.0452283166505,0.0,-0.06186129823453009,-0.0013945332957277818,13.580954435459196,-0.19643947095492773,0.08669994470624405,233.20742129586782
1548770700,2952,3583.638033400293,-0.01062597117340067,-0.17206275524610437,-0.0454277697514947,13.583452535142394,-0.24081410804149475,0.0,228.06968994645305
1548770700,2547,1726.5978621326055,0.0,0.0,0.011237896729683231,13.583091862430914,-0.150272162476644,0.4751734243930063,223.81819556983208
1548770700,4734,8291.018932660245,0.0,0.0,-0.005655087494552764,,,,
1548770700,4995,1597.036919951139,0.0,0.0,-0.006408050363097616,13.581837810948057,-0.2597983744094587,0.21926553053486383,226.15980117585838
1548770700,4410,1726.5978621326055,0.0,0.0,0.0211390827441536,13.5823130144559,-0.16881432873277358,0.14586904971870776,221.5087352988799
1548770700,4113,1769.784842859761,0.0,0.0,0.004992329320626952,13.583309158789902,-0.24104817040647783,0.02242431368708413,227.26800308137098
1548770700,1647,257.50604494826536,0.0,-0.16578088071418112,-0.014274266014079124,13.583037641967776,-0.3668124244527032,-0.016762729715238595,227.01778773247725
1548770700,2331,9853.682541420383,0.0,0.40029088796837914,0.0,13.582059469786223,-0.2262144464348339,0.8477722571943828,232.57188030231688
1548770700,3402,1078.7931512252726,-0.00029329879958091265,0.0,-0.009821467491180472,13.583663672999723,-0.3737039727164025,0.14608033228886558,227.34363617155927
1548770700,4401,1683.41088140545,0.0,0.0,-0.009953092543991385,13.581425442306738,-0.23427622881645424,0.26729338318227247,222.11049659442054
1548770700,4167,2374.4025730399385,-0.0030796373955988936,-0.19722090429548988,-0.0559444429750228,13.583309089696437,-0.2859255831357962,0.0,223.79317365286823
1548770700,4437,6865.8485686641125,-0.06952457007839265,0.0,-0.00022589081352094104,13.582400666509605,-0.27774240764677055,0.030617675266788297,234.7588373340022
1548770700,2655,1459.5436751871337,0.0,-0.000505237009568201,0.0,13.581938166363335,0.4828747134159874,0.4365046962113576,230.4877619262475
1548770700,2619,746.5178097122598,0.0,-0.0005999689488625346,0.0,13.582101738601839,-0.2577092363373199,0.21291280689383676,227.61712089693415
1548770700,3096,1295.6094218146657,0.0,-0.0005799914650657865,0.0,13.582403538493631,-0.016123622544661882,0.16862639713630284,237.0012667759293
1548770700,5508,2527.7604229690214,-0.0137850435803346,-0.0004188827247700417,0.0,13.581299215533122,-0.3396709773520896,0.37932255803524584,230.35486293618496
1548770700,4815,1251.5410741338947,0.0,0.0,0.002839272571937972,13.581135607864857,-0.25959032386931874,0.14653511964438376,227.4712983403378
1548770700,2538,3391.206248530531,-0.0011487536316899553,-0.3198025133762737,-0.05801626618918322,13.582965110813245,-0.22847173395056292,0.00019982057574030972,225.32447551679977
1548770700,3411,1683.41088140545,0.0,0.0,0.0012686850741001285,13.58256657292797,0.11431648765588115,0.18982958496700197,226.19333804921925
1548770700,1296,198.30756456346924,-0.000574376815846356,0.0,0.00922432700826368,13.581262428575986,-0.4400136608945835,0.2926705952590907,232.84711355977043
1548770700,5040,1165.1671126795836,0.0,0.0,0.012772237622124606,13.581509309245037,-0.6015665737078989,1.2483430673736138,231.24795332748707
1548770700,4878,1726.5978621326055,0.0,0.0,-0.017037113930378035,13.581407297407049,-0.2612026910291554,0.20470511939633418,229.04138207054123
1548770700,4077,992.4191897709616,0.0,0.0,-0.008492622433450546,13.583128124543997,-0.3200539137674637,0.08725500243990122,227.89978903543647
1548770700,4446,1260.354743670049,0.0,-0.0006766567092435492,0.0,13.582427985841958,-0.016123622544661882,0.056075107779607024,231.11602721236085
1548770700,2979,4188.255763580471,-0.010852055666422418,-0.16294228721947454,-0.010166487180480301,13.581950711051755,-0.20665109616447644,-0.0031083206873964596,228.16251099990527
1548770700,1773,1883.48117987615,0.0,0.0,-0.017230988502665228,13.581135584851815,-0.34289571787855155,0.19138374734938834,231.75618763727005
1548770700,3771,6453.172975051029,-0.0009846459962204067,-0.29281512129205023,-0.05793171392875897,13.582548448786207,-0.7254017879234671,0.0007326752458782242,225.96627048573643
1548770700,4140,1078.7931512252726,-0.00014664939979045633,0.0,-0.005005651008654645,13.582932316170396,-0.1870340283248265,0.36478364143634673,228.07006014301945
1548770700,4545,1294.7280548610502,-0.0002871884079228335,0.0,0.013035342375490451,13.580501642577637,-0.4689286879556536,0.09236152876074871,234.26769508228844
1548770700,4779,2547.1504959485605,-0.0007179710198053602,-0.21903470550508225,-0.005798295864416248,13.581045021662025,-0.2894190370399927,0.00011101147232189874,233.4326119607604
1548770700,2763,1640.2239006782945,0.0,0.0,0.011530408861673558,13.58175085385015,-0.18847959068027917,0.28457212103519514,225.15564698052944
1548770700,1854,1459.5436751871337,0.0,-0.0005155479689478044,0.0,13.583277073231276,-0.2181890264885701,0.3203575717227421,222.70021089908434
1548770700,2016,1337.0336686345904,0.0,0.0,0.011162476972913305,13.582594064029438,-0.601299940139662,0.39975608321432826,227.83788149096503
1548770700,1188,,,,,13.581196021716009,-0.33778989646463575,0.13032744592619466,227.20649130299265
1548770700,2403,1078.7931512252726,0.0,0.0,0.00690955330435839,13.583309250923577,-0.19778311222429207,0.09413771182149938,228.50238302343
1548770700,1629,571.1257859427914,0.0,-0.007130302160515107,0.0,13.58247606964816,-0.008706756234161788,0.11136669077088761,228.36080294401177
1548770700,2925,1496.2672982573806,-0.0029101758954838456,-0.37691983249594513,-0.06039275281820899,13.583218618640322,-0.16231113421643792,0.0022202299426958083,226.42978877233352
1548770700,4302,992.4191897709616,-0.00014359420396176136,0.0,0.009764850540308834,13.58082772530304,-0.20509248594540092,0.04449339002994198,225.78111311235313
1548770700,2601,2278.431504756391,-0.003745935755520012,-0.18632293478343928,-0.04891070102440008,13.58243466744878,-0.3633623174486928,0.0015326743996928508,225.47629102398898
1548770700,2637,746.5178097122598,0.0,-0.00048332622088802387,0.0,13.583249839348763,-0.8481025323313308,0.2442001328890831,225.6226521010335
1548770700,3384,2215.4627324075623,-0.0001813821523726423,-0.24943998892149863,-0.06247625117588948,13.5778729410619,-0.2986802792756505,0.0056859527190148305,230.23973165202878
1548770700,1872,4251.71418424078,0.0,-0.359948457347587,0.0,13.5829070582305,-0.08464901921060063,-0.0014431493056051826,225.81626436198965
1548770700,4518,5354.304243213669,0.0,-0.42049308821698056,-0.062234630675605446,13.58188840040437,-0.20648639194245988,5.402829272075093e-10,230.5762873517599
1548770700,2916,1726.5978621326055,0.0,0.0,0.01116744137953902,13.582765848798973,0.24131689799960462,0.1919387997897974,224.45623807678467
1548770700,3888,1856.158804314072,0.0,0.0,-0.006857022128527027,13.581679056069877,-0.22599944441879694,0.23956271715619626,230.9961666382397
1548770700,2187,4001.8698467584736,-0.0004307826118845947,-0.305325729399498,-0.06237304893967866,13.583399848646508,-0.1332886166393938,0.0008880916131543578,228.71297722863181
1548770700,5085,,0.0,0.0,0.0,13.581286573385691,-0.21014454746551406,0.15530502583368888,226.43187432186465
1548770700,2466,5051.995378123581,0.0,-0.2903961401939723,-0.06948963242760398,13.582856345177584,-0.14301653932907754,-0.0005994618885061405,231.1925829251226
1548770700,3204,744.7550758050289,0.0,-0.0004188827247700417,0.0,13.582403538493631,0.3998658535226173,0.30039699489039506,232.3097826664789
1548770700,1557,2763.9667665379534,0.0,-0.2280333018512337,0.0,13.582765848798973,-0.13705079613416316,-0.0002220229032889225,229.65440285194254
1548770700,4068,2374.4025730399385,0.0,0.002603448582640184,0.011499797044422342,13.582363633092859,-0.5822274977460206,0.30440056433486534,223.60191732199374
1548770700,4914,1294.7280548610502,0.0,0.0,-0.016039399457156815,13.580320539238272,-0.21256309039659838,0.14298275418428866,233.4107184633304
1548770700,4851,5829.36103121238,-0.0037459357834278345,-0.15279723663597772,-0.005894453554395256,13.581042646699906,-0.2703863386931705,-0.0020017876197506376,227.6224176782
1548770700,1080,222.98583926470096,0.0,0.0,0.018713743047465627,13.582294511128783,-0.5021356898361206,0.06653890543731013,233.82612170991067
1548770700,2718,2933.5603235059284,-0.01261184849127672,-0.31313607564762697,-0.05979486259586213,13.583218745307143,0.04030905706230674,-0.0008880916338324614,230.45821036730155
1548770700,3303,4029.145834585223,-0.05678838747702006,-0.20382811309626536,-0.06099049355090215,13.582094836700167,-0.8240558189339648,-0.00021486097420289117,230.65464662489399
1548770700,5517,1641.1052676319098,0.0,-0.2522157200126081,0.0,13.581497918170195,-0.15317441927943,-0.00199820612959897,229.41044367311082
1548770700,4932,1260.354743670049,0.0,0.0034638377419420226,0.0,13.582101705182666,-0.15424931803889783,0.16540706530724134,224.64705947518019
1548770700,1836,2378.0208163250572,0.0,-0.13494467209479452,0.0,13.582853450099007,-0.04915971158267016,-0.0002220229032889225,231.08374146867376
1548770700,4860,1121.980131952428,0.0,0.0,6.327844006451719e-05,13.581528056015893,-0.12925770795042185,0.3715553321474087,222.86843163013083
1548770700,1233,950.1135759974215,0.0,-0.3968708873625562,0.0,13.582041338743267,0.17397388860816612,0.009857816943224634,231.74242606470844
