major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548231000,1233,3445.5519968512876,-0.27244079319100095,-0.04025053893044532,0.0,40.5959422194863,-0.04078652497454886,0.0048545443127252135,225.13831461273423
1548231000,3951,6270.3352583362,-0.2870000620844656,-0.12655038294347393,0.011830853444752749,40.601202486098764,0.1640248044095388,-0.09123195292420752,221.62648366916252
1548231000,4149,13077.195831084317,-0.5698541953074878,-0.05373501521574121,-0.03324030461889801,40.598057133423445,-0.13861560546729867,-0.07382256065163653,220.11576463641822
1548231000,2439,5189.596834766979,-0.18926185302498374,-0.060945655271540694,-0.00031990308026170984,40.59849093598178,-0.12253043468738281,-0.011159872456348129,223.22613843218787
1548231000,4122,6367.824335821312,-0.28417525638222557,-0.15664208152241602,0.0014387170130652188,40.601202486098764,0.0046376059695002175,0.005579935812449308,223.3249597341148
1548231000,3942,6769.201267770277,-0.2892599067300329,-0.14653480570235944,0.0036526486680797847,40.60282927141876,0.05772599171808912,-0.10797175495712523,227.56188656157414
1548231000,3078,7225.529598239157,-0.19525227900304948,-0.003093693192532268,-0.03086809706618904,40.60093178626025,-0.20063748984223484,-0.06723822742337131,221.07679480517604
1548231000,4311,6599.009172811237,-0.3678477849138394,-0.008097928312040521,0.0003631748227004987,40.59767731916807,0.06980817631852748,0.0039059551726419377,222.63630460810063
1548231000,2367,6023.17810219451,-0.40984217865779926,-0.053468824356890085,0.00014354049571074003,40.6025582612386,-0.1065428974448064,0.060821303109903066,216.48781935886328
1548231000,2511,6933.55891454575,-0.1057977290358619,-0.025328729664775767,-0.029393023970557198,40.600298670578326,-0.1260696596537738,0.006695922143462872,225.64621021369857
1548231000,5481,7189.0332627774815,-0.33232933184276237,-0.0003688890038375611,-0.030791823618835236,40.595936729896316,-0.07605988977387709,-0.3377661194605432,219.10048351386004
1548231000,1161,4647.696597568533,-0.2103507796871026,0.0,0.0,40.59603454543659,-0.02835687891881623,-0.13851370393535234,228.79114765091128
1548231000,4203,7225.529598239157,-0.1201806889192958,-0.012304870925510377,-0.032669596249073576,40.59691822860996,-0.09299620810741589,-0.1273899398049861,229.7093789828783
1548231000,5256,7299.267092335196,-0.29899394789523903,0.0,-0.02973967969774494,40.59488745793462,-0.03814805001677247,-0.17495798921974604,226.13546447634596
1548231000,4086,4461.73907878513,-0.23638080669186806,-0.06002497759671396,0.003671524807945709,40.598220132668935,-0.07029634514314669,0.05356738717732534,228.99787079856074
1548231000,1575,7153.281750488492,-0.1420317230243921,-0.0014943466108073525,0.0,40.603642819249586,-0.10617676808707283,-0.019529775655343126,223.31569569278162
1548231000,3582,7079.5442563924535,-0.36567084686076085,0.005721766937222053,-0.029869457882579106,40.6009313725256,-0.14645071881710475,0.006137929289751749,222.41395962461826
1548231000,4059,7043.047920930778,-0.16720190106839103,-0.01676937283918587,-0.012340806755784254,40.60472748065357,0.032829369529982055,-0.0019529776382938872,220.910033594428
1548231000,5139,6146.860127929056,-0.22180543316361173,-0.01670776150023929,-0.016695888040413213,40.59605060283096,0.00036612681159264084,0.005021942335138496,224.78256132102115
1548231000,3843,4949.887910352161,-0.36199860210037627,-0.09475407666161159,-0.0022647099049127816,40.595779489257794,-0.06822162692301172,0.09011596415011944,221.06135410908638
1548231000,936,643.7232273000685,-0.4600740595749716,-0.1175729985515143,0.00400035865784604,40.596368382921796,-0.03629705341377629,0.28573119944657466,214.84972119979457
1548231000,1665,4558.004207090316,-0.5169736773168842,0.0,-0.016195580985638103,40.600660293362544,-0.03258528493589049,-0.38389959616008884,217.1950039803674
1548231000,3150,4814.371471991539,-0.10946114592490912,-0.04188050599062885,-0.035478761884192384,40.603021868146996,-0.0725167270811986,0.0013499845210432173,227.51317182354154
1548231000,1251,4766.868305198495,-0.37960174413807163,0.0,-0.03117812067906731,40.59821982232728,-0.07566620457657436,-0.2748118455705763,226.00855200058234
1548231000,2241,3087.250671720253,-0.29332938824721255,-0.026383969539408216,-0.00205013650105537,40.601744782390654,-0.15535980392171747,-0.0022319766115336836,227.91290463720088
1548231000,1044,3599.573588715955,-0.26815921169749246,-0.03964814983031213,-0.0037356569248045424,40.59632181995979,-0.034293876799103735,-0.09876487344248083,214.15318549717225
1548231000,1125,6144.438363693793,-0.2218294858163324,-0.13293849707434174,0.006959194135666795,40.596918166541634,-0.049207441104796516,0.043523495221247877,229.24677492695633
1548231000,4644,6883.616560755304,-0.6701281960935067,0.029749463735453355,-0.004547756279903992,40.595128568262474,-0.1462310431665152,-0.07465954229298356,217.84721863014641
1548231000,4986,6787.573572699045,-0.12806365615954227,-0.00526334389325408,-0.020085371239255228,40.59928396945655,-0.1353448745023839,-0.02594670199558361,224.81344220087817
1548231000,2565,6933.55891454575,-0.10787219438369255,-0.00945331632177692,-0.021781940565439327,40.604930867590944,-0.2243441950735786,0.07784010988428028,226.50033825539063
1548231000,4266,9230.595756976232,-0.17819215273990577,-0.16699085589751167,-0.000904958116918444,40.59826755027038,0.0944750704550902,-0.06531807249369713,224.1898199753166
1548231000,2889,,,,,40.60232454973232,-0.042420207731107544,-0.17201595411455242,222.14507760077925
1548231000,3798,5425.684002050581,-0.09889695750270237,-0.04274464162614239,-0.00793702801522188,40.599304173470955,0.03356162306226537,-0.05300939094580558,219.7118359782782
1548231000,4428,3725.936542299583,-0.22985075437054167,-0.048039632926454426,-0.00023700035640163578,40.59987295122016,0.06649335050338893,0.005399937883010599,229.3511149886356
1548231000,3123,3418.5314673071443,-0.250042209808817,-0.08177764724908007,0.0,40.60282958176041,-0.03368366493877792,-0.00027899673865540604,212.77896357298542
1548231000,1791,3974.790240114049,-0.23318755241644482,-0.02559392312422115,-0.019388827770370466,40.67387325138592,0.09212222666946547,-0.010799875765987718,226.17730496658902
1548231000,1800,3639.0818845520457,-0.07357436757226002,-0.05174335911921757,0.007214425108230204,40.60364292264257,0.09153169889712656,0.008090906928045639,226.78676344499897
1548231000,3897,7116.040591854129,-0.28869494314815497,-0.012116207683982794,-0.018281861993324978,40.597225669971664,-0.03783310203840564,0.0005579937891131683,218.18938343759325
1548231000,4005,3981.203995211362,-0.029660439298941084,-0.08841922705421922,0.00013540873364152196,40.60169061479725,-0.08267143097033022,-0.00652852755088555,219.31161378473627
1548231000,2196,7262.025933700833,-0.3395414137952432,0.004481461644104982,-0.029800061030172083,40.60201593045525,0.00048816905181188355,-0.009485891089053821,223.13040640122017
1548231000,1782,4766.868305198495,-0.11852111767142648,0.0,-0.0030433097197948154,40.59577930305281,-0.085746895928558,-0.09926705844649579,220.64877756841665
1548231000,2961,2738.5079106436715,-0.38007734200868254,-0.12497692355390598,-0.001609670567039495,40.60201603392959,0.44362363749779166,0.010043884514395902,212.82837445880185
1548231000,4050,6495.602889005638,-0.45097991962837614,0.019404516603512303,-0.026721206540606068,40.59550796178731,-0.05101366659647815,-0.0005579935292770342,229.4147700552761
1548231000,2061,7152.536927315805,-0.3651058837004143,-0.002797757123879537,-0.017444020668341793,40.60152790523109,-0.15377325522184263,-0.03398181015790696,220.5709568952559
1548231000,5346,1601.2522176164223,-0.4354646111292437,-0.03407203651471328,-0.030512649115181624,40.59550808193793,-0.10616102337349316,-0.03630560281505431,220.8659709715835
1548231000,2943,6549.3869623207165,-0.1255855875621741,-0.04705438834031121,-3.7341086526807977e-05,40.60196162497743,0.14718297258583277,-0.001004388415063988,222.83332737703012
1548231000,5013,7226.274421411845,-0.34099565415514926,0.00536712599952113,0.0,40.59645775847067,-0.08230698719519966,-0.0023244547829447382,222.19180966824092
1548231000,5076,7116.040591854129,-0.5293205551840959,0.020404605334033956,0.002532424057392057,40.59496604481996,-0.29107080394006646,-0.04547647744310202,226.37295204456623
1548231000,2781,4293.409041757808,-0.2906242872304244,-0.023027548414169405,-0.029821844130093828,40.59859487147571,-0.014377574733737781,-0.009633929869786784,227.30864654776346
1548231000,1107,211.52978104318325,-0.09767768051576012,0.0,-0.005759276015546197,40.59442340377631,-0.1851381154230933,1.4714291035674094,223.26010768064984
1548231000,4842,2443.764829586916,-0.23022738909367066,-0.002324099570190609,-0.003443822941148272,40.596741111056325,-0.07882037303455841,2.086828860895019,223.7436728711263
1548231000,2853,7085.071628357008,-0.36355224563603417,-0.09882547007210742,-0.005487435959701386,40.60163635072543,-0.02584855167534115,-0.08068587362522915,222.96117735532863
1548231000,2664,5802.172515233794,-0.1556014902242405,-0.013400953941617477,-0.025739493726054802,40.60109412341642,-0.05023259618154985,0.006193729562500337,211.94763703959865
1548231000,5121,1108.0486065702373,-0.5269671366519941,-0.002973500770888535,-0.0010054092772761017,40.596706491814494,-0.06699333001977126,1.8003752922097338,226.33340454026293
1548231000,4491,7079.5442563924535,-0.29692512378717917,0.0018321775019280566,-0.030658213569428144,40.593338535505005,-0.11679444953332518,-0.07644512166981134,225.06975788548314
1548231000,2727,7116.040591854129,-0.2352263233133867,-0.013022525459864378,-0.028761719616806975,40.6202377669388,-0.08157305041261424,-0.012722252685773682,221.67404005113863
1548231000,3969,7007.296408641789,-0.4157228342963829,-0.012288058536157078,0.0,40.59808549059709,0.07263483427891668,0.004382948570861993,220.9359345923449
1548231000,3321,7080.28907956514,-0.29618066851414954,-0.030802599645037447,0.0,40.59949081969289,0.031947515920318886,0.01151086511469387,221.04870154313963
1548231000,1512,6715.32572494838,-0.46872091129028226,-0.0029555838847676913,-0.019867394296677745,40.602287147584086,-0.18943400711629463,-0.018915985491051,222.226199011713
1548231000,1170,3131.550227733007,-0.45620581171421776,-0.0618263934311883,0.0,40.59659270600329,-0.13026791607236407,-0.0016739806501944203,225.74791288657158
1548231000,1008,6501.8097487755485,-0.3375846421342871,-0.044909515394048326,-0.005535534277853213,40.59568894563664,0.10178325107644479,0.01897177947571677,211.6929693836883
1548231000,3042,6188.265327221143,-0.29497092189347074,-0.02484279691652747,-0.008148951959296352,40.5995084476682,0.23195904115253121,0.024029723579364524,224.13763721563058
1548231000,4761,7237.819180588497,-0.11575516265420144,-0.007862379518521066,-0.024737540330064582,40.5948574338643,0.04349586379842338,-0.10244762201521666,229.95951768939858
1548231000,3258,6495.602889005638,-0.06057438630536904,-0.00681935020954182,-0.019448172423902715,40.640022168438485,-0.06531229762155132,-0.0037799564175229365,229.4108854238864
1548231000,3645,7043.047920930778,-0.18725506699159813,-0.013602410887560602,-0.00934742918021721,40.60255846810591,-0.037833102652034135,0.0047429455964789055,221.96926447699127
1548231000,5202,2611.781256858493,-0.3019494943837096,-0.1687244226372961,0.0,40.59632164758391,-0.03929760887546109,0.0033479899654934486,231.24500769770933
1548231000,2448,5948.157857080498,-0.19499973590643946,-0.013403626076929317,-0.015068586157581523,40.60328433632569,-0.05373796555715768,0.0002699969947325022,216.8232300215023
1548231000,3735,1603.0663629503958,-0.25474433483636133,-0.07076911653678884,0.0009766350046092952,40.60310059194059,-0.13656529563159006,-0.005858932655037995,219.58213517040738
1548231000,5022,7189.0332627774815,-0.3014881745875304,-0.006971008838782631,-0.02788145272096953,40.59550827212896,-0.1320497313793739,-0.07365515521871958,220.48695909485335
1548231000,1863,3512.5860823931416,-0.24174435253854412,-0.08868933457619968,0.0,40.6009856159351,0.11569607269911872,1.2372391976580117,219.63092688370537
1548231000,1017,4302.17704788244,-0.3083273303812544,0.01119523688483953,-0.013416212651076405,40.59599209753167,-0.08614609157470153,0.05059741245530989,222.2431143890556
1548231000,4239,6479.38229546546,-0.33667669164792097,-0.011193861236743121,0.0017536158264864464,40.601185392008695,-0.15034819784975015,0.009719888541427102,220.80991924015262
1548231000,1143,245.79164698679745,-0.22348905953762818,0.0,-0.030243242376328288,40.59934841533772,-0.1992438423064086,0.34910598951794525,223.2276327086102
1548231000,4464,7235.329903145289,-0.3034251169966127,-0.05803622793360253,0.0014733802768862633,40.597135057448966,-0.1032477570498071,-0.08258305054388017,222.2873443170887
1548231000,3285,4260.388547771156,-0.11176710899026084,-0.01812325389042573,0.0,40.59882307858671,-0.05397417634478036,-0.02132975453734505,222.5462491988532
1548231000,3960,7225.529598239157,-0.48310387555697837,0.0027223569635823823,-0.027577077705100463,40.60182349170435,-0.07443003486492668,-0.03752956310696674,219.29214810040583
1548231000,3501,1386.1159243710001,-0.3544569612590623,0.0,-0.007612188250955106,40.60208880827439,0.023621083636185095,0.08666900513465703,216.7476543640541
1548231000,3717,6779.811731216429,-0.4677107456051949,-0.10136567185422887,0.0038642247008897753,40.603960807427974,0.04374624691903483,0.0039059919654254333,218.38257533006254
1548231000,3276,7079.5442563924535,-0.39872106107361993,0.0,-0.028823426126545253,40.60049742516827,-0.06355961130979199,-0.22297423968005883,223.6263627000329
1548231000,999,9183.552115602572,-0.23996708004013387,0.00951397326498486,-0.003806922707346795,40.59686401277735,-0.14364374592793594,0.05663635000340436,217.73954484566218
1548231000,2088,7299.267092335196,-0.5007578735149296,0.0,-0.007183944606400932,40.60244969160759,-0.08106047281291134,-0.45097042963572537,221.9390023527539
1548231000,3474,1386.1159243710001,-0.3450467056323406,0.0,-0.029842597072682768,40.60075063003503,0.18367360897230167,1.784184510797753,223.21893296294508
1548231000,1827,8778.527292390358,-0.30044612669670456,-0.02414959403418063,-0.014532734509228285,40.60261254597274,0.19580460984622322,-0.012889657308065442,218.22211823392655
1548231000,4923,6952.767512154022,-0.06949017240135984,-0.021151852244612947,-0.03167377851686066,40.59442371411796,0.04478951052648502,0.005579935968347138,227.14498730485874
1548231000,981,4735.899341701375,-0.21366992094679185,-0.0461754083321788,-0.01626021771823191,40.59577928230913,-0.05076958309344445,-0.0697492099718044,227.16042800002197
1548231000,5319,2233.7246948891075,-0.12355345904924223,-3.1970246765510356e-05,0.0,40.59593703015085,-0.14834040483580246,2.997775549802143,229.03134325097392
1548231000,4536,4859.030372517169,-0.09975323482575323,-0.07278107779158294,-0.009671563463411628,40.59682022133306,0.04471471107008315,0.041021546685323054,227.8542632685507
1548231000,4383,1422.612259832676,-0.16609845813799984,0.0,-0.02776554581102717,40.59588785194013,-0.04334941170553241,0.6131791535698692,224.56947915411592
1548231000,3690,2759.5698548063165,-0.20744653273382543,-0.1141024109730705,0.0,40.604755671959175,0.02967310460575715,-0.012112307833614808,223.66451300511233
1548231000,2034,4766.868305198495,-0.3357279222457503,0.0,-0.031247241126960777,40.601039776532595,-0.0597518933055705,-0.2162783208835364,224.4904228670686
1548231000,5058,6787.573572699045,-0.10068071332973033,0.0,0.0,40.59685822903393,-0.11450320262090932,1.3009980512458694,225.94263835141632
1548231000,2394,7299.267092335196,-0.37711130004167726,0.0,-0.03205450493366485,40.6049988011754,-0.09299620541601782,-0.2845767349574354,216.32105956186535
1548231000,4689,1422.612259832676,-0.6534565559171284,0.0,-0.030340003227049994,40.596520036922485,-0.3041253883195679,0.25283409832328885,219.51296696195726
1548231000,2493,4719.944445319198,-0.22372446040701857,-0.00021757527897442596,-0.03324303780001585,40.604068603116524,-0.22711672025010657,-0.025649706805059718,228.85681257455576
1548231000,2907,2496.895549236125,-0.3675952435823504,0.006685494888845368,-0.026902033612308446,40.60031609388272,-0.11789282883156497,0.0064889300281014035,229.1020703783193
1548231000,4131,6897.062579084073,-0.3114346140862939,-0.003191433818124474,-0.020544455762125508,40.59713485058165,-0.032097115452169804,-0.009485890933122512,222.46028029913717
1548231000,3564,5976.9707535003545,-0.11637326814403667,-0.07335352745575006,-0.008109392083663448,40.60364292264257,-0.1300970546947409,-0.006695920376576158,222.47572099430036
1548231000,3213,1459.108595294352,-0.6506798805221169,0.0,-0.032493000810565685,40.603013121474596,1.69169869817007,3.6134135270828045,230.4188130457072
1548231000,1431,8338.726631673218,-0.255297525045867,0.0,-0.03143984589731574,40.60047930951321,-0.20100361265288902,0.06137929482033552,226.37398211530757
1548231000,2610,6714.580901775694,-0.3934569128132565,-0.011366330380028137,-0.027351174214377307,40.60261252531041,-0.2485268718884287,-0.006193729375424614,227.78546753507842
1548231000,1224,4766.868305198495,-0.26511666157617847,0.0,-0.03451422199905982,40.605308852254154,-0.021967607331553066,0.016739807437364664,228.09878240641282
1548231000,1899,2206.6627862839528,-0.1602870189109722,-0.020497569247858855,0.0,40.60407154058364,-0.1403092380599263,0.5483637039891234,226.43132931617342
1548231000,5157,6829.531944757945,-0.06735097237846903,-0.03601167578872852,0.002955047100940729,40.59605049943797,0.06443831702166511,0.008927897663711742,221.02738391843315
1548231000,3465,4696.110103793206,-0.44863768772622703,0.005808270987416123,0.0,40.59840357875186,-0.045605932785873105,0.005522203955675213,222.19938546404322
1548231000,5112,5195.76231546843,-0.12266403446241075,-0.14598458525327487,0.029274729753149216,40.59647609758799,0.7991327570858155,0.026594710181980546,222.947908208121
1548231000,1944,4895.448305538047,-0.23003114052863086,-0.22014043226752225,-0.0003458811590312152,40.603021868146996,-0.24176179215634755,0.6153229369065907,220.82187314487905
1548231000,2214,4305.077938132391,-0.4289464527475469,-0.005449271790923559,-0.002365032208676725,40.60212390079741,-0.12398706865562012,-0.03248964937983816,221.08592526935877
1548231000,2799,1421.8674366599887,-0.4437766743701825,0.0,0.0013676274733032587,40.601564108882975,1.489525840413103,3.783754542498283,218.72363191955387
1548231000,4833,6258.945126185635,-0.10318209872483632,-0.038842605388370914,0.0007609378746909005,40.595236951607134,0.09909831888178477,0.003905955068712841,220.0638841246463
1548231000,2484,1097.986960202226,-0.11779431855795623,-0.001151171024833891,-0.006077486272882632,40.602228848013254,-0.36381980874302833,2.2847317494256005,219.83884880713825
1548231000,918,3841.7979247209128,-0.1071807051789784,-0.10959860312582108,0.0,40.60602560277447,-0.2224804522018343,1.0364434578173727,222.378214897797
1548231000,1116,3635.9131193034823,-0.38211650472730463,0.013941630427903924,-0.01936774070022809,40.6012566467776,-0.15179616803876722,-0.015735421672572157,227.5260635633954
1548231000,2475,3069.0025039894153,-0.09736156893743254,-0.019312604644061298,-0.028874204224994433,40.601745023749416,-0.14327761893464924,-0.0030689648007820747,218.04732821959664
1548231000,3573,6613.202192160755,-0.12669244951137348,-0.007835740118668498,-0.022152857040092858,40.59713516084195,-0.090189233436308,0.007532913450734825,220.67842362834764
1548231000,4392,4200.388903301371,-0.5058087458094989,-0.02540201938509816,-0.008479967303488042,40.596954349449845,-0.18123276373581393,-0.03766453321515818,219.89403647136578
1548231000,3420,7225.529598239157,-0.2971693577290063,-0.000744700851266509,-0.032999408171333774,40.5976770778093,-0.20783797810544488,0.03292162165721196,225.36313299001066
1548231000,4275,6194.027906508093,-0.23609218582036268,-0.13634571607286444,0.00211914542544809,40.599085546765416,0.23833673300963845,-0.09179894396067619,224.74281451964282
1548231000,1341,4528.524889938571,-0.1602482922410899,0.003007849677908047,0.0,40.596647073549455,-0.09468038986317344,-0.010211282567987076,222.25152179046887
1548231000,1269,4482.759643886764,-0.28447833458453176,-0.07945453591501654,-0.008662945348463015,40.60337191246241,-0.08774838890461438,0.015065830850959468,224.5880075174941
1548231000,3339,2027.9879829684805,-0.19047824682716397,-0.07543040312137277,0.0,40.60102146783933,0.20832614252006684,0.001115987786096248,226.06105058611274
1548231000,2628,4758.675250298936,-0.31006340858322995,0.0027365036104824328,0.0,40.60310048846625,-0.0026849297849671906,-0.03961754473602834,228.27215809624317
1548231000,963,6409.948224146602,-0.3474037766034099,-0.006161336287709519,-0.011533467924656995,40.59849103937477,0.07249310546701251,-0.0016739807437364661,217.89909885935353
1548231000,2790,4480.9389650160565,-0.13802108637775026,-0.009057065547601117,0.0,40.6000126349813,0.021967605967620905,0.0010799876268935244,222.60817860376
1548231000,3591,7299.267092335196,-0.4601163923306419,0.0,-0.023129914862462658,40.60459617652382,-0.038620471393943236,-0.44387490384033546,220.4752048939099
1548231000,2997,,,,,40.60038935208391,-0.07176085234413218,-0.019529775655343126,228.83728765631932
1548231000,5220,5400.712825155358,-0.23586246744173378,-0.001719611660285225,-0.027232961549509736,40.59469462090515,-0.09885423403762862,-0.10350781020430017,216.287089842771
1548231000,4158,6860.566243622397,-0.37091438824217127,-0.001666428837886112,-0.019447293178148195,40.601311014323755,-0.06092349868924828,-0.04184951890510688,222.92597211684466
1548231000,5301,7400.5630438206645,-0.2172881748443901,-0.00012839241362844154,0.0,40.5959420332813,-0.10310130603406116,0.1230375880631879,220.98970858336136
1548231000,3177,7189.0332627774815,-0.24363932353791598,-0.00010582070520452994,-0.029465947176163458,40.60038288062664,-0.14413612197232964,-0.07476152159614258,224.36591001346912
1548231000,5148,9032.470615178461,-0.21215971070083184,-0.02242528644741821,0.0,40.593609959419815,-0.03209711577040722,0.0002789965827533909,217.84351084629532
1548231000,3375,4744.523610017878,-0.3221201649758184,-0.0005251476282289794,0.0,40.59986530746052,-0.05461601904013687,-0.010255536006695905,226.05696903489752
1548231000,1701,4139.354782209475,-0.14265258924712176,-0.041368972510062135,-0.0008684491329325908,40.60418504647725,-0.08506345925600016,0.03264262476262105,220.71548261840118
1548231000,4662,7199.17113373823,-0.7298190058716872,0.009720670155834676,-0.03093435538156019,40.59502018483647,-0.060484149529544805,-0.06059810675829983,225.5576844375963
1548231000,1755,3284.6701915508384,-0.09194736265283913,-0.1542806531996045,-0.0012897675876568312,40.59876187717906,0.11362134796851704,1.5124416646869858,216.96030443019058
1548231000,1809,4696.110103793206,-0.3317761379231171,0.007738757052886438,0.0,40.596834836269196,0.021030637500399497,-0.002690968944453903,219.42204986738815
1548231000,2826,6375.976011659861,-0.4991180336698926,-0.03164569875218566,-0.019953088008010968,40.602721012129415,-0.16373190312860686,0.006528526864921708,223.73506372775825
1548231000,2097,823.0296058194277,-0.21797972780721336,-3.875181426125057e-05,0.0,40.6017989878921,-0.04005427142403242,0.29010086959257547,223.00379274275693
1548231000,3933,5467.9124269561535,-0.13488437956465127,-0.057627779629634245,-0.0012877575526836311,40.601202693047426,0.07517803561575596,-0.002510971063635967,221.72530497016294
1548231000,2133,7262.025933700833,-0.3795123801109385,0.007922602039879743,-0.03028922512844171,40.6030365475919,-0.09755507438644127,-0.0850490251271062,223.78725013484538
1548231000,4419,7299.267092335196,-0.2857289007602823,0.0,-0.031154782520151848,40.598333415018935,-0.03661267974967591,-0.14675231623277532,227.49746725923998
1548231000,1071,1146.5725162225735,-0.16279849814025665,-0.043895497238222725,-0.0059545959041105824,40.600768683621766,-0.5096485010038984,3.565579035257773,221.7382732137234
1548231000,945,2933.07227497399,-0.08900726019781127,-0.13419752916592334,-0.0029109753448438402,40.594965631085316,-0.09543705222062658,0.08816298703189791,226.39456892385354
1548231000,4941,6897.062579084073,-0.3290101893470237,0.0006438250488111673,-0.0233702301637314,40.59918797358404,0.00683830168727937,-0.033488613679822705,220.67321104369603
1548231000,3366,7020.468018435213,-0.03107284120291007,-0.021541930550108123,-0.03136360789493588,40.60472779099523,-0.011716057288950832,0.0002789966866875096,228.1424563461811
1548231000,3636,6056.902040292838,-0.19828280229415707,-0.009839906601369457,-0.023160179665085698,40.59840063371939,-0.1813548083401908,-0.018413789428300513,218.80598245464975
1548231000,1584,7189.0332627774815,-0.44303363211004076,0.0,-0.007494516734884933,40.60090022073147,-0.19025968295258774,-0.1004099828921234,213.35183147862702
1548231000,3807,6249.8940001483115,-0.23455287101724634,-0.05697548438125565,-0.0024401891228838847,40.59577928230913,0.14376578825939765,-0.017576796873770586,221.03664890195756
1548231000,4482,6787.573572699045,-0.3787973552248521,-0.0172309933624611,-0.0034808316949915914,40.594965665576765,-0.16670973424011806,-0.02204074635525655,217.1147118589403
1548231000,4869,6977.738689049244,-0.3525207946999893,0.013273464539786622,-0.029046435881366635,40.59849680082891,-0.15780064879427513,-0.001376984731806946,223.8291557835894
1548231000,2160,1510.9326076267157,-0.19342151295988327,-0.09249870094715604,0.0011831331266825933,40.6017341821285,-0.08244457511412764,1.5816919207276163,225.51808302735353
1548231000,5175,5220.175963908167,-0.6272636613399436,-0.18044975151570872,-0.0019904382001033477,40.59606793722226,0.10304697733758146,0.005489938601199712,219.08597378796446
1548231000,4320,7299.267092335196,-0.2693450360221926,-0.0009736599088263326,-0.02851367876687152,40.599033197700884,0.01598753542391478,-0.04212851777449291,221.87971082859391
1548231000,1476,3197.0162644886877,-0.11677969408360994,-0.07571135464880004,0.0019466032776942674,40.599033266683776,0.10568860294532305,0.12024761504364666,217.76013259732588
1548231000,3510,6477.3547212748,-0.3141642327002261,-0.054363548715697894,-0.0027428350146228627,40.59892480052711,-0.04093297548540594,-0.007030724330794516,220.39925605646167
1548231000,4968,1102.2555374476813,-0.3574995078255726,-0.002488270024710195,-0.02655730562364769,40.59952139538227,1.1455375352260904,3.636053649387409,217.81633686183173
1548231000,3438,4499.766439660641,-0.0666594847968165,-0.05308540179140453,0.0,40.60120227923144,-0.09360641743542573,-0.014507833268286119,223.87773739657518
1548231000,1206,4766.868305198495,-0.21975502294126437,-0.02026416977163363,-0.020319056848331567,40.602287147584086,-0.041665229594998,0.001673980431932436,223.40216340077788
1548231000,3627,7133.328329707532,-0.23261105931774406,-0.00969279703379166,-0.01773048602415844,40.60423941402341,-0.03668590562129585,-0.026281497894857547,225.3754834738763
1548231000,4977,6737.631218908599,-0.45914831523301197,0.02659066637125162,2.9832231691178214e-05,40.5956168210163,-0.10756805317180092,0.005189340336752567,215.50146773152906
1548231000,4797,4935.590354422361,-0.4012845598912978,-0.051770059781164196,-0.0023584027881723194,40.59615906898762,-0.1376636746570654,-0.016237596096191586,218.59392979242998
1548231000,954,2001.25710688121,-0.11835927856179643,-0.03059813608892791,0.0003960335928516314,40.596111875417876,0.022440029346589944,0.00485993634992195,220.0448570298826
1548231000,1413,4766.868305198495,-0.2575102883586437,0.0,-0.030476928355801475,40.602386297796826,-0.1092278260023628,-0.10434480249902829,227.69842878969757
1548231000,1521,656.9340383101677,-0.07965946441542035,-3.362527193600786e-05,0.0,40.59758708588856,-0.14937973362803936,1.3255137786961182,222.86894448650077
1548231000,1242,1208.516976753547,-0.48380991099843207,-0.15475536244888405,0.00733375420786969,40.597703560405485,0.20877888138194836,2.2425762808990104,215.43406658749427
1548231000,3672,1459.108595294352,-0.29360598293972767,0.0,-0.028178189487750388,40.60114828409527,-0.16234062127641224,0.021761750167420334,221.63821752359235
1548231000,2520,7226.274421411845,-0.092936044290753,-0.005142688487157137,0.0,40.58845848996799,-0.1647570597603007,0.020924758517174832,225.72753303399452
1548231000,1404,1164.5724095649982,-0.17584403446390204,-0.09052815117979016,-0.000739669708124802,40.596674334562216,0.26361129479818773,0.03431663065850465,226.48874084637487
1548231000,2052,5716.766124763171,-0.18248232413869211,-0.0320346490699559,0.001729404042795526,40.60120258957309,0.05784803368525466,0.005858932603069262,215.31432648013632
1548231000,3681,6350.362370331621,-0.42690971288752105,-0.05512154691218419,0.0,40.600647615478955,0.2914705947168977,0.0015970107825078925,217.99600301330204
1548231000,4284,7299.267092335196,-0.22414818014718843,0.0,-0.029921928971163556,40.597656992888,-0.08763422087059759,-0.029744660546272204,221.30026955286965
1548231000,1179,4704.3031586927655,-0.26672644523481637,0.000518305495666961,0.0,40.596375897826626,-0.16321932698791922,0.0023435748496827102,218.52290259152926
1548231000,3330,6922.138292567028,-0.27916770889908465,-0.04993649340754083,0.0,40.6011820763559,-0.16874114479948474,-0.013184826355633545,221.22751588145158
1548231000,2934,6933.55891454575,-0.43122041715033127,-0.010206258660699635,-0.029723893630237055,40.60147349636028,-0.005003732781078213,0.008090907187880933,224.23595984268485
1548231000,4788,4748.123588683383,-0.17729763270279145,-0.21041111913503954,0.0,40.59488735779555,0.0033069517293039387,0.45872472793950164,226.9453549690951
1548231000,1260,187.69543951719078,-0.24250075682443917,0.0,-0.028633959633725625,40.59529968959237,-0.18356305323093816,1.5522003165247023,224.73862437555826
1548231000,4032,1167.137911600944,-0.3708967330531297,-0.0011978844718581138,-0.028036363328799697,40.60147359975326,-0.12216430892135312,1.3668053213765377,214.05436560992192
