major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548280800,3069,931.860711846236,-0.27033184781345093,0.0,-0.07638660129250402,7.33823649451071,0.05129283817447333,0.18839116858632687,240.1837692263213
1548280800,1908,807.93787372637,-0.20253535187991725,-0.0003888181645277689,0.0,7.3382462367591215,-0.01044633735804049,0.11087455739991708,243.63218532069598
1548280800,1422,,,,,7.3373000238170265,-0.07808306684312004,-0.19869007748377707,239.1690286435173
1548280800,3987,1270.3246424863326,-0.6714568511188128,0.4199065808318647,-0.06518951144191269,7.3389803967698315,-0.03689276032475602,0.01971368789053108,237.65736725644584
1548280800,5382,2151.0858002775153,-0.21120476074374964,0.1341866968732557,-0.05937043175068668,7.337641596763835,-0.043252699067115485,-0.00589676284609557,238.66096521298198
1548280800,4500,1406.0038017901072,-0.6473787683053465,0.6881762312452397,0.008829169064149812,7.3371695234877,-0.06459538831701656,0.0007168611666230915,238.1449295249142
1548280800,3051,950.7341652293226,-0.4679509567801947,0.29046309574734175,-0.04131663010455998,7.337809491814123,-0.12368395311599381,-0.005677082639934925,244.50637811213747
1548280800,4248,917.2512608977027,-0.3445156256654124,0.24398894052999304,0.006449003612623463,7.337355480085649,-0.1746257333988136,-0.0022222701684399193,239.45307710572334
1548281100,2124,2372.8838283467157,-0.27521639158329564,0.1284877339652341,-0.076406145348624,7.342944901951959,-0.021355486512961985,0.0013142457985394673,245.24179487692948
1548281100,2592,1250.6123689508265,-0.5648195296340375,0.5084741535446606,-0.07435749596895658,7.3430819282367334,-0.09675424068748222,-0.0033692483198910464,236.1189336861684
1548281100,4329,716.7033432995396,-0.45023050511771096,0.0682655942819006,-0.009016843939316356,7.342526982073276,-0.06434158918822022,0.5298992985543737,234.43565591611414
1548281100,5499,1077.3788891388442,-0.4289545113983143,0.2979769894090022,-0.074028907204777,7.342993818580529,-0.08350458109527503,-0.0017921533616444027,239.38777705263362
1548281100,2178,1036.783132312534,-0.6435271858463553,0.4667292669734384,-0.04996610766263636,7.343398866591888,0.001983481805226755,-0.010876516377881864,230.67053310194208
1548281100,4347,3072.110325282372,-0.6754292379213666,0.7043385151657868,-0.02668901539125171,7.342964461141459,-0.03344150239015899,-0.01189989845486523,234.80447389127795
1548281100,3609,,-0.6748874013201946,0.0,0.009018907372616358,7.343695379971436,0.013157096516095874,-0.4433787505489467,234.54806761631045
1548281100,1440,667.1444793179692,-0.14069107061133723,0.10853580658145442,-0.019201544297630414,7.342412621001252,-0.09892615278904669,0.015457322980650445,243.20652014572985
1548281100,4356,1017.7285051891351,-0.7661030595033056,-0.7264419791955091,0.0,7.343041185545209,-0.060848102256924566,0.0034686836888625327,233.16324693973382
1548281100,4374,2627.8851540333158,-0.37088487341727694,-0.2730392106919119,-0.08284706784818602,7.342804347682412,0.005950445279236555,-0.00011562284059843018,242.21552188944554
1548281100,3789,918.0201793679078,-0.5828496395883777,0.15784905811538602,-0.004804426992276474,7.343434329522554,-0.09651622180277626,0.0,235.63115208310836
1548281100,4896,2342.3367945412456,-0.39722339332557094,0.18466640131924505,-0.07293919997091587,7.341721333047492,-0.002909106418339713,-0.0019116299853709619,244.0598915738301
1548281100,5067,954.3034305608574,-0.6265890739026829,5.5545618906756e-05,0.0,7.342993818580529,-0.03881012631611137,0.0005973849657300372,241.76464682572143
1548281100,4293,1934.600299827294,-0.7583030419334568,0.7796482176513643,0.008245150700413088,7.342671193744002,-0.01074919144986405,-0.0020812103985315554,238.2943790997628
1548281100,2835,1436.4110322409067,-0.7153694318232016,0.6310454704989746,-0.06862705422472513,7.343170011757107,-0.047008517638300315,-0.019498628601411678,232.8220091302587
1548281100,4824,1202.799620384894,-0.8181674416124638,0.6519509422819411,-0.07889751846350451,7.342357544069255,-0.0748566014487159,-0.0048746584255238284,244.38311853912012
1548281100,3015,0.0,-0.5587285145807604,0.0,0.0,7.343532222510347,0.010631462241846343,0.06093321496360869,239.70317189827975
1548281100,4221,602.5382089686394,-0.2745624588377855,0.029567409385752086,0.0,7.3429774793107025,-0.004621725675991442,-0.006351543388803627,234.5317775226663
1548281100,3186,717.1912284889879,-0.3000811676600443,0.1434832276500305,0.0,7.343532256119851,0.005884329004721339,-0.0026284916860951943,239.94934604754525
1548281100,5436,800.538281684778,-0.5114765007319656,0.47298061143377695,0.0,7.343041221680197,-0.06347141491338293,0.0002312455735146063,244.75268741080808
1548281100,3114,602.5382089686394,-0.20856001393407178,0.21552541351173227,0.0,7.343630089347625,-0.08138886746183496,-0.0017921533616444027,241.20634428637354
1548281100,4023,3420.6400977271064,-0.6093710983991188,0.4794475229622137,-0.07186651564823862,7.342895910660074,-0.018248032033923715,0.0027479685546191552,234.02023627590899
1548281100,3654,8015.953662635422,-0.6559977994354591,-0.20889532994174353,0.0,7.343140643114871,0.011702542297085866,0.009319197525050778,236.99132166529674
1548281100,4338,1073.9708256405086,-0.30234805519985686,-0.2263077609702227,0.00637162782407265,7.342436861220839,0.034881920929449445,0.002595532477818951,238.97245780994092
1548281100,2304,820.1350034625773,-0.3467438987090439,0.1517681312049949,-0.07258868793224707,7.342798021416458,-0.08826493829744905,-0.0013142458207944286,236.82154501596952
1548281100,2700,884.0479632803034,-0.4374022787803707,0.2646243179614644,-0.08061359828928572,7.343283273611881,-0.13686024197856939,-0.0010406038008323488,245.34978306474162
1548281100,972,1192.6481846905372,-0.3795078376822803,0.41003651200912045,-0.003636656401610405,7.342357547798749,-0.025719145894291716,0.007885474947025116,242.94328483589794
1548281100,3294,4179.143218614194,-0.34995666070123543,0.3292223725033867,0.004485724755198891,7.3431732666371285,-0.11795104851045594,-0.008482859623451413,230.43208087512687
1548281100,2862,412.262985083806,-0.4906056340884348,0.0003732654292559727,0.0,7.3430444882919765,0.010943347526272523,0.0023483388876730875,233.76771218991163
1548281100,2583,5522.654919227136,-0.6503778917327826,-0.5114976844576842,-0.03470475639355739,7.343070152738147,-0.020641973161076937,-0.03539538983932632,243.47824011838873
1548281100,2169,1051.8804684505155,-0.14138886230985567,-0.00042441259708231956,0.0,7.3431963757331955,-0.02058717243430105,0.13373172345136294,240.833466405684
1548281100,3222,1187.1872943225487,-0.4717934307177027,0.28960172959721353,0.010829813427772277,7.342749117239116,-0.08297565330273651,-0.0001194755332635813,234.70695984358116
1548281100,3816,2087.227049924741,-0.9093132219423385,0.8725716818216045,-0.0671632412356656,7.343273716076253,-0.03736469193683941,-0.0077948401704199454,226.19075652214158
1548281100,1062,,-0.528675374975533,0.0,0.003211032869542342,7.343581135394738,-0.06333918422763528,0.0057348906682393765,241.28687777967642
1548281100,1350,312.2465212469063,-0.24849817451161357,0.09310528264693294,0.0,7.342200913811672,0.002776874409847733,-0.0006451751968381481,239.9369399588241
1548281100,1539,1911.7652757689389,-0.4778451723710974,0.4413641328315739,-0.07833761413164025,7.343041221680197,-0.0180432856454451,0.011099788648576187,240.71786902162842
1548281100,5427,4781.2748565932525,-0.8343494627866227,0.0,-0.0098793244986919,7.342739321470985,-0.005395070319367746,-0.6605877445521866,236.98283293273715
1548281100,2349,669.3784799230554,-0.3121174393562312,0.09309417336899083,0.0,7.3438269246327685,-0.05203333799135116,-0.00022353647386824118,233.71954815892028
1548281100,4752,2844.370654483537,-0.25855576935216074,0.1792354736696231,-0.05772430783168268,7.343091745163141,-0.06684333502530809,-0.00011947689077641298,244.49739171347386
1548281100,2502,668.890594733607,-0.1949893969953758,0.0,-0.00508822385314838,7.343140717792868,-0.026181958774867817,0.018757872074435335,237.5006511157034
1548281100,1926,286.38860620614685,-0.2457889781514242,0.0,-0.08682718589061761,7.343679117993191,-0.05031432025695989,0.007765997944985726,243.36772596164096
1548281100,4617,1360.917218713439,-0.21430631669546193,-0.15299438625939113,-0.0880515262003432,7.3421330863237175,-0.006702800370979667,0.0037079036219499952,238.86437805559328
1548281100,1692,2160.0032573524045,-0.21169054757190411,0.27053580682102824,0.0047459598399720365,7.34403585757732,-0.07140534621105903,0.04416790912846881,238.6104108159586
1548281100,1197,427.387425956703,-0.28662130605893754,0.029937410884191502,0.0,7.342347760752351,0.05641022161509999,-0.010537863115082011,243.22015108096946
1548281100,1548,2963.9025258983684,-0.21348584105341975,0.01757361405175951,-0.07772113907586281,7.343013418823841,0.005117383204235306,-0.008315591784975427,238.23330031930152
1548281100,2682,644.9842204506408,-0.2942010401079804,0.0,-0.07343304681069618,7.343499063644048,-0.0113890242019059,0.30963785651134823,236.660932349632
1548281100,2340,539.1131343403616,-0.13788845620259607,0.07716373797024186,0.0,7.34349957035614,0.0005289284576118551,-0.00035843067232888047,238.2352598940948
1548281100,1656,260.66621482923154,-0.4401967643371044,0.24217816265809888,-0.07765473092478709,7.343138439350424,0.010247988385951897,0.030944516157610732,235.8508485734167
1548281100,3663,477.35714062355964,-0.30400893572893406,0.09252194230015905,0.0,7.343656967597575,-0.05905656862058144,-0.0026593243646225325,242.20604297085723
1548281100,3879,644.9842204506408,-0.480558096633892,0.001455290744796529,-0.07306446282500172,7.34342454620565,-0.06390778148956232,-0.020932351878233797,235.7839516649847
1548281100,2556,1143.9823503263383,-0.5587094404724586,0.4278370513188592,-0.07059961735048408,7.34293507756656,-0.04399362545951462,0.0013620366349653113,237.49803881456464
1548281100,5490,443.97552239794487,-0.23242986140236363,0.10279240813364507,0.0,7.343375261326161,0.006214908884350528,0.0011947694863751928,240.1990950352627
1548281100,3357,609.2145326155188,-0.41364250520669704,0.2557248999999019,0.0,7.343609538582322,0.007933926864177826,-0.0003468683925763707,231.75090145268868
1548281100,5247,4781.2748565932525,-0.5091409871499876,-0.08702861124174813,0.0032366239276871334,7.342210723264407,-0.10433114020981633,-0.3967827692912138,244.2198728419636
1548281100,2385,2461.8686659560767,-0.3527877919531359,0.2362816473323353,-0.07570147715641648,7.343160265764519,-0.09155751837710366,-0.0035843068034052306,237.80232953723768
1548281100,4698,788.4224661484384,-0.3185260808785648,0.0829849007008332,-0.021282520057068304,7.342754377486199,-0.0074775127426303855,0.004177836859949844,235.08523503992834
1548281100,4185,3568.202542495029,-0.3743811187687584,0.2677867399401991,-0.06873022186089217,7.342639624802521,-0.08562029555384353,-0.011947690012320981,235.00536745772934
1548281100,3105,2800.332596596173,-0.854058888226546,0.7269099210806518,-0.08769932322557354,7.342602280253546,-0.07206650380292721,0.002150584033974,244.6834930026474
1548281100,4635,839.5990547037504,-0.27232036497202494,0.24802154154447775,-0.0033820907389016355,7.342308649861703,-0.09018230512623042,0.00023895378155282596,239.5249064164862
1548281100,3780,1983.2532951073033,-0.3365935756469827,0.08875051969083203,-0.07683042185484526,7.343111300608465,-0.050539114819510775,0.09168656711674913,241.61576493107037
1548281100,2691,2232.588305083759,-0.3756432883786911,0.3765092740198496,-0.006028767422448116,7.343234845649933,-0.056049354584583204,-0.0001156229052077109,241.78093598690216
1548281100,2142,783.1099385294593,-0.6214879206318632,0.3890070021295126,-0.0791134343553397,7.343287504988211,0.003966963518300947,-0.00035843069458455835,236.06408283763366
1548281100,1053,1430.5335849273415,-0.24121138295042288,0.25595342528527365,0.012457567529567124,7.342494585286691,-0.08552773339890084,0.03828039699299154,242.49011367995553
1548281100,2007,380.550447769667,-0.1279363310919622,-0.0004244125945483805,0.0,7.343434329522554,0.02069432633503028,0.05352564822499636,238.55522193180735
1548281100,5328,1081.153579817413,-0.41474066844892815,-0.11806287486042505,0.0,7.34235755713717,0.4353742378903573,0.0007168611443681306,240.5517256444739
1548281100,4608,1663.607181818805,-0.3842081469878319,-1.913240554425583,-0.007704552872820413,7.342367316197673,0.04054236772425751,-0.09699131433538818,238.39197583600316
1548281100,5463,1279.451804593228,-0.6490099593286173,0.41480230848285604,0.0,7.342194423947163,-0.0666449866443764,0.0003584286471872926,240.28781063835947
1548281100,5184,1245.0830034720389,-0.426650804251684,0.37455407752101333,-0.057224804436090786,7.342014982116177,-0.05051266814539305,-0.04193638881810388,238.773972002119
1548281100,3006,634.2507462827784,-0.29970778395405334,-0.17111444357045974,0.0,7.343434859125522,-0.007119206762202148,-0.000817069683049044,238.61444728844384
1548281100,1278,1195.8579556745199,-0.40661364922571214,0.2874937826534864,-0.08393711879861387,7.341982345746249,0.05633088216418795,0.013107771212907402,241.56320379541128
1548281100,2205,1319.4041806630357,-0.5754499478554681,0.5443995029913901,-0.06349496235868529,7.34301015523677,-0.1103477021170444,-0.00191162994086104,239.04169665507638
1548281100,1386,1011.3859977263074,-0.32926674866540734,0.23402544716494508,0.0,7.355249283492473,0.004323990333093884,0.0003584307390908959,243.26063636589666
1548281100,2421,967.4763306759612,-0.5105983500626332,0.2337589479518723,-0.06048378775403871,7.343891121119665,-0.08753766123736251,0.0031063996497786733,239.2223555667103
1548281100,1737,1904.395641590456,-0.513026506909346,0.5439010307197113,-0.0011518552021614705,7.343581154056896,-0.08846328667838074,-0.00023895378155282596,241.12145596170996
1548281100,4365,2360.9306412052324,-0.3670346987366745,0.2602193220803708,-0.07603035773325476,7.342275980161249,-0.08198391161963298,-0.008721813026657,240.49852145187972
1548281100,3348,860.6294741867854,-0.29458301233856915,0.212206287813245,0.0,7.343609592792146,-0.02584924525609407,-0.0008093595826792734,244.10180707740324
1548281100,2745,412.262985083806,-0.22349140909230125,-0.00032647122852473814,0.0,7.342993837242687,0.03841343050255062,0.205858686212346,243.3220166719181
1548281100,3132,,,,,7.340027839731408,-0.002181829887644439,-0.0924751150364465,237.53917672690997
1548281100,2844,1003.5798346951348,-0.6486792124161874,0.19971921750100124,-0.0047761415908306425,7.343156948657727,-0.037355572971479616,-0.002628495914415907,245.08834286744855
1548281100,4527,475.68805971208377,-0.24571461796499905,0.1286949529559419,0.0,7.343234323271026,-0.03366160453311544,0.0003275992953210499,234.38232868732393
1548281100,5211,2089.124381217582,-0.32089895589232525,0.12860993602259724,0.0,7.341877940898739,-0.010472783726721849,-0.05161401745612102,239.45699615442354
1548281100,4905,2665.6249279716867,-0.7067827193578298,0.7801360746597517,-0.012384232769071014,7.342570161842928,-0.0744466815172987,-0.002162146358234639,230.23309689285156
1548281100,2430,1052.650813487257,-0.7802468818725686,0.6242806161824108,-0.07200368276394298,7.343499632582909,-0.03259521675450099,-0.0007168612111330134,235.916073039181
1548281100,2223,412.262985083806,-0.16301853804566876,0.052104806111452004,0.0,7.343825905188535,-0.07272766356214591,-0.002509014728558558,235.7277946663703
1548281100,1485,450.5491333717951,-0.4388888737889485,0.38592979206518047,-0.068930796888299,7.343124909271288,-0.042512625679576366,0.013871680163327479,240.02939331407197
1548281100,1215,,-0.6547833457604324,0.0,-0.004594308535928229,7.343205915061841,-0.11477747737073839,-0.02819654800356295,234.16824773653642
1548281100,1449,4811.717751163548,-0.250460001424011,-0.111543771554862,-0.03281433048399015,7.34255333375965,-0.05736229159759636,-0.005519833008151578,243.50485293360737
1548281100,3240,866.0732457758545,-0.3961957675039357,0.26387421398447053,0.0,7.343278545977792,-0.03233288509239681,-0.0026284910852291702,235.98670683096677
1548281100,2070,318.1011435202858,-0.3119706432354366,0.046032440189100424,-0.05346824597616376,7.342874890330797,-0.0758116595391454,0.014780448309754148,231.49051493904824
1548281100,4770,1477.7229246390061,-0.6669279916780028,0.06960435780320974,-0.04628508946012087,7.34196600948645,-0.09573605240424483,0.0015532002477210496,238.00018418780732
1548281100,3861,621.0778461676746,-0.40023669141037455,0.0,0.010254854219243223,7.343374117487118,-0.024412784785797118,0.3624393369468938,240.2906630018112
1548281100,3618,824.525970167612,-0.4150666888969888,0.12495141574612194,0.0,7.342841978125072,-0.06969544335169146,-0.00012359685262686263,238.25304721543867
1548281100,4572,1631.7862255747616,-0.44598882591187494,0.33173964275324325,-0.08283494545585937,7.342014926100337,-0.09434761521521857,-0.0396663281828841,242.42742762152267
1548281100,1287,510.8971075522284,-0.3403204500710784,0.2719505153587892,-0.04473087009092066,7.343189597067757,-0.08046324332614604,-0.006690705950237557,236.40689877286567
1548281100,1323,2305.771083501003,-0.1783805828532864,0.0970707777530166,-0.0015635147896674475,7.3427588881194765,-0.09961045335372978,-0.009605942098535297,237.42163752894248
1548281100,1881,1896.8976165749557,-0.2400342860790589,-0.11460137160577001,0.0,7.343004375620807,0.019636468730233277,0.0047790752304672215,241.72223742899496
1548281100,4176,2537.57218452043,-0.3860208995840717,0.1482964220333707,-0.04505120595218276,7.3425533636396585,0.005090936515360487,-0.013859317149146554,243.83134562377026
1548281100,3744,1027.4862089781009,-0.26060870096224353,0.10676071724453962,-0.04341703209222626,7.342946490158856,-0.058736653180079604,-0.0012718506435618227,238.29444956931366
1548281100,5229,716.7033432995396,-0.5314684565304523,0.0,-0.0012768703152215878,7.342327552395796,-0.09580216719283469,0.15892354238683498,239.77483038311732
1548281100,4014,740.6097175825058,-0.5463872836116778,-0.0017619981139048609,-0.006813723314699591,7.343117527073721,-0.09253688947779214,0.027179065283382712,237.45406418397556
1548281100,5103,1185.5339056244318,-0.7542959117996243,0.3826934911335543,-0.005967211192478437,7.342145463768664,0.05831436538282396,0.0019116336350770272,235.62331723855564
1548281100,4455,840.2196104298249,-0.33612647426642356,0.195088313727119,-0.07870614443563523,7.342171575034761,-0.11900890680496908,-0.017491417156817297,241.5961762598693
1548281100,3519,1277.8740238385915,-0.7644091752163963,0.4448438876172198,0.004646666274819055,7.343324862384855,-0.0014076318280458963,-0.01903921565413829,228.3008213842163
1548281100,3555,1116.335522922642,-0.6142348418455805,0.2745587398484044,-0.0065480895796778855,7.342993818580529,0.032000172522917446,-0.006332275255667337,240.3541974060509
1548281100,4653,655.9487981290378,-0.4920698419276826,0.4581044043325277,0.0,7.343091745163141,-0.036958877121026114,0.0007168613446591947,241.20307866140746
1548281100,3978,995.6110432691056,-0.21832961944604048,0.08789125622053547,-0.07555811958072166,7.343042791210255,-0.09507489294056491,-0.0502997720184173,241.24878712053268
1548281100,3024,1222.9997791098483,-0.6956881117237795,0.6514297767471479,0.0,7.343744296585322,-0.01593397015502375,0.0008363383467057527,233.46193473367006
1548281100,1566,318.88718076989824,-0.41132986894245516,0.26906215474257866,-0.08165505235239344,7.343344824917768,-0.0807511670937309,0.004042941166121065,241.9767262163753
1548281100,2574,2332.270952736607,-0.417121934972256,-0.3357722434365882,-0.008424920143887231,7.343669241306766,-0.023960459720930697,0.03440934523792157,244.65998448545074
1548281100,3996,1051.3925832610673,-0.28030880022139676,-0.019673016596375534,-0.08155188488302773,7.343394842701752,-0.04436387523188668,-0.010394489697831466,233.71737081865976
1548281100,1359,2684.7808411971873,-0.8358320101855351,0.6596577640832328,-0.0672902610655882,7.34294493930564,0.0775541358732421,0.0005973843871189743,242.41436761149242
1548281100,1395,319.6190085540707,-0.4264452774165524,0.2603970702453624,-0.08588973653929474,7.342618573345176,0.0695540944297119,0.003106401697174147,242.5667302490468
1548281100,4104,1236.0029180022932,-0.546036347721276,0.3140066374201548,-0.02768918397773698,7.343374366320784,-0.25068870842507723,0.0009528920152960835,239.47243778276447
1548281100,5130,529.098648872482,-0.37301035615038464,0.23029279301982514,0.0,7.343438764611534,0.0034260138731798686,-0.00021723075096489615,242.26358616350322
1548281100,4680,525.4523490358094,-0.24977822536284228,-0.0462693579641555,-0.08554627429644888,7.342344188424766,-0.076810753556934,0.03563734065056647,240.41976013369128
1548281100,5283,494.04794973734283,-0.2649325284323375,-0.08326262819526284,0.09387423065554937,7.3430885603506395,-0.06187183437406239,-0.03803990113969841,240.81581608691832
1548281100,3393,2253.3519569318846,-0.5491167941745326,0.5276373342110314,-0.03718454511890829,7.343151705266789,-0.04105167408077157,-0.014707220515013442,238.44147668356243
1548281100,2106,1425.4464545625099,-0.5056625714968719,0.42809988738828275,0.0,7.343756414316461,-0.00012796656232552558,-0.0026593243430844335,235.65013912147364
1548281100,2736,1864.2093088819202,-0.27267615522719807,0.17479718247198683,0.13022812935984826,7.343278023408006,-0.12342375111488385,-0.002774947248292861,239.76050780685648
1548281100,3726,2817.819428911174,-0.6223465909667671,0.6683152801388091,0.004997436471153579,7.343679024638353,-0.07431445001872021,-0.0008363382354345323,231.8686489866852
1548281100,1620,2950.7296257832645,-0.14031136300295446,0.0625920683884531,0.0,7.343962920255459,0.013884372352215504,0.037563535114378155,241.9154850726819
1548281100,4473,907.9543375632696,-0.4568518200371547,0.0,-0.07669475619517742,7.342846975369346,0.06036396173979302,0.16667026479164274,243.9554144790381
1548281100,4095,1915.6683572845252,-0.7740811452920118,0.8265496175125763,0.00021011785424289626,7.343228722891067,-0.09262859783150688,-0.005663204702927648,234.70260670671797
1548281100,3141,0.0,-0.6527817652783868,0.0,0.0,7.343493085483868,-0.013328997346111737,-0.325670114072408,233.742718500435
1548281100,2457,2473.82185309756,-0.4974574885207055,0.5130867875647342,-0.0011761099319928512,7.343630089347625,-0.07226485415424967,-0.006810182774244428,232.94934082093818
1548281100,2259,764.516091865472,-0.28603328012881396,0.0,-0.0744622108702264,7.343091689147302,0.02684311959326578,0.33202628598791545,237.60948254428112
1548281100,5400,1348.6772920299331,-0.6099456326452957,0.4252327749562424,-0.08373796024314754,7.342558072171098,-0.06805394331836452,-0.031640777236420004,239.96627179228844
1548281100,1980,365.0151562109958,-0.3793801033221564,0.09464944422199033,-0.07856389517579865,7.343385375569667,-0.06809954110967534,0.02485119350402057,237.4810598547615
1548281100,2043,,-0.4937365799365288,0.0,0.006259089384339611,7.343346212392675,0.041811795653014426,-0.250973165297078,238.93395416647522
1548281100,3546,1362.1754489396287,-0.38210917227334273,0.07258821140085223,-0.019193290846169424,7.343197498090935,-0.060014187305632585,-0.0008980064790856029,238.979031156874
1548281100,3600,692.7969690165734,-0.21552078195580987,0.0,-0.07827700241089912,7.343551819024165,-0.0029355529471277197,0.4466763133242197,239.80373113933518
1548281100,3195,725.160019915017,-0.7580700427506022,0.10624733546901073,0.0,7.3434832585876695,0.04647958950579303,-0.0009558150817035324,244.81082465904512
1548281100,3825,2632.9879766154095,-0.4835438103257256,0.31293195270536156,-0.07040566242480001,7.342758921728979,-0.03736879672735065,0.0017921533616444027,239.49225713679357
1548281100,4959,883.5600780908551,-0.2387595759151072,0.0,-0.07872197788251888,7.343336402939942,-0.09421538361806103,-0.004898552521831857,242.83880923481047
1548281100,4626,1204.4259043529742,-0.6475343216661247,0.42767821498605446,-0.08903772235261967,7.342161787973679,-0.03530597565391035,-0.03440934503318597,237.67695453189023
1548281100,4743,2171.0077788450276,-0.5843381468269312,0.4870070468945554,0.0531814471979752,7.342148191923594,-0.041594826238604964,-0.04885922386469545,229.97932292095066
1548281100,1989,692.7969690165734,-0.2407144623820915,0.0,-0.008276818324537293,7.342899169563251,0.03327130672896609,0.005434271655995177,237.12223397433013
1548281100,4806,1399.4173517325553,-0.7120687132380529,-1.926979895013596,0.0,7.342357547798749,-0.015338925603266579,0.09331145113987081,245.016514220772
1548281100,3708,,,,,7.343609556657157,-0.01618777064665057,-0.18580583969365588,239.79210195522748
1548281100,4950,763.0524362971272,-0.31538715603698597,-0.00022852985996715672,0.0,7.342210741941249,0.11266176610180693,0.14325279482244266,243.184890795988
1548281100,4212,4159.70912523613,-0.5662875602480828,0.12871671774745214,0.0,7.3432808799515366,-0.03242790202995308,0.02397974362476482,237.41641564373796
1548281100,1962,560.0650927517227,-0.2621375437364219,0.26428525064659975,-0.016304342026276838,7.34342014779493,-0.05323409011818358,0.011446657105794457,236.65461242803534
1548281100,1098,2421.9904712583343,-0.416570944882717,0.49057741832804913,0.0046074208086381244,7.342709616161072,-0.05169849051218814,0.022199577383319104,239.45718383423315
1548281100,2358,1467.5586498604596,-0.5962087769377498,0.05129066789742726,0.0,7.342553400978658,0.03649606495450344,0.00035843069458455835,229.4166884298773
1548281100,4716,1123.111706109966,-0.26886381085698485,0.12130015198137346,-0.08597055080228225,7.342592879121777,-0.07164336116490082,-0.06717412561303726,243.76900468160306
1548281100,2673,545.293013408333,-0.3207161730240099,0.21368865789537944,-0.06788424798515307,7.343564836077496,-0.046611821004371515,-0.016726765042497142,236.13917578110357
1548281100,3033,3561.561882972525,-0.5859007299833047,-0.07012624718603708,0.001795115440924629,7.343385356892827,0.019834817603802325,-0.016129380455105022,239.71753646477833
1548281100,1935,360.9537259933314,-0.4424870645758547,-1.0873482761892428,0.019960857743625233,7.343735861950706,-0.021818299067255336,0.40491104580731585,232.55976133737693
1548281100,2817,525.4523490358094,-0.3087543077447732,0.0,-0.07171382736482822,7.3427870100532155,0.040418239948874994,0.15910082283288626,233.29170226841114
1548281100,3168,907.9543375632696,-0.195528824487864,0.1574713489554101,-0.003184094554441746,7.343609574717309,-0.04402049839338336,-0.006706122256491554,235.48555856180855
1548281100,2376,4230.045906716551,-1.1875437714676222,1.0027111804557083,-0.14073704498505418,7.343463679487949,-0.17335630480499523,-0.0007168612244845561,234.92201000095014
1548281100,1314,106.16923817044335,-0.12078349017885594,0.0,2.020398720541764e-05,7.342895947999071,-0.12608332661279079,0.06499543062959853,237.26231078057936
1548281100,2277,692.7969690165734,-0.4568629531827297,0.0,-0.0763068465280665,7.3433043823478075,0.056857678320581126,0.2220506901855653,238.40168516414505
1548281100,2115,3676.0608334874764,-0.2445249404371679,0.17089679662691398,0.011763964252496421,7.3432875124618855,-0.03010925284111587,0.0007168613446591947,243.7451535399337
1548281100,3483,1111.5565305686036,-0.6833123202298836,0.21335125251120443,-0.0027071164016862293,7.343324613066648,0.12104710276868383,0.00021423039757855,234.40178387913045
1548281100,1728,297.9951380813403,-0.3032067295176073,-0.05987799416867958,-0.09494905122413211,7.342990668082317,-0.0328170254815938,0.0010791470190758643,242.41784244912066
1548281100,5265,4010.4704667299047,-0.3658898034374138,0.32335677011589004,-0.011166855979409727,7.3423249242764905,-0.039074590951425923,-0.051375063523585,236.4243127846385
1548281100,3429,602.5382089686394,-0.5034423491908754,-0.027206160068889894,0.0,7.343271174557584,0.08456243849087422,0.008602335201230653,238.42353760281915
1548281100,990,137.0957382349698,-0.2546639121795836,0.0,-0.07440598493622687,7.343258117683818,-0.037765492375885716,0.010107747029334327,237.27210546536392
1548281100,1845,361.52292538118365,-0.22738516509882223,0.0,-0.08071356232426836,7.343091707824141,-0.0023008402536453688,-0.020143802262693362,232.3636126746502
1548281100,3753,2121.86689837557,-0.3059205612245752,0.20576996977399664,-0.07188834106855428,7.343466953044812,-0.08628145483266295,-0.001194769263832752,234.45556149166535
1548281100,4194,1055.376978976521,-0.46385794900555016,0.3181492070559268,-0.07653381504453724,7.3425480546007975,-0.08119051986913893,0.00012718631131501334,238.71622195833316
1548281100,2232,4940.505175551566,-1.2471495758972735,1.3163665696854931,-0.07545730878827579,7.3429938434682995,-0.08449632319709156,0.021983749683195213,233.79713386602958
1548281100,1035,1005.6940038477844,-0.6105802485387279,0.21848541512108252,0.0,7.342504383536259,-0.027570396318540618,0.005949942043746998,240.34505654462762
1548281100,2754,573.7529827911903,-0.22924213251239917,-0.0004461773456504932,0.0,7.3435580870277715,0.1993057158532941,0.9836368191585074,228.31055340687206
1548281100,1998,969.6076186075304,-0.4073626178751538,-0.7436276677145193,-0.00843488706292918,7.343581172733737,-0.10366997914526828,0.19128250611639092,241.89633198530726
1548281100,1953,332.9431245468655,-0.29879264764584906,0.12053362537796525,-0.07759007961106423,7.343140661777029,-0.09137239196373584,0.032736668673595294,240.05056000818468
1548281100,1710,412.262985083806,-0.20468401628175537,-0.0002999454412070598,0.0,7.343581154056896,-0.030082806383792706,0.19056563876310734,240.09844488686073
1548281100,5166,731.3398989829883,-0.14815722678683962,0.000533236297711668,0.0,7.342210723264407,-0.02380178059259298,0.01648781114967524,240.8178180652892
1548281100,1683,807.93787372637,-0.37756774885137645,-0.00025595344316362077,0.0,7.343657441375583,-0.11837760204666017,0.3413724700746665,239.6703531854801
