major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549001100,5148,10890.451116336755,-0.4897125697594357,0.08195370138787307,0.0,12.041414653917366,0.0,-0.06672869793887809,145.42395441670178
1549001100,3375,2796.6415253432756,-0.5992695867341349,0.11858145742911995,0.0,12.043012282378692,-0.038393814637240786,0.0005589459754617841,148.34100846906713
1549001100,1701,4674.567327881476,-1.1390149422910225,0.5310182870386577,0.049897408392759676,12.043581529177585,-0.18332926268802663,0.015939243660430865,145.45388093382311
1549001100,4662,4870.149447624892,-1.2107327747546195,0.0,-0.11834617122434149,12.041125608636419,0.11277060727772724,-0.039226750903122255,147.22230205586968
1549001100,1755,3258.5524849078397,-0.9677616353068887,-1.5968298853113567,0.012850133831902904,12.042244679933583,0.30881215193133676,0.3051202171980475,144.7416650159715
1549001100,1809,3893.3636921445604,-0.5336876481262862,0.13349908755824266,0.0,12.043210386031141,-0.003361271087911415,-0.005228836039862724,143.28258945237621
1549001100,2826,8060.064293553441,-1.2143487268539048,-0.11441131139280292,-0.13556361818112908,12.043260447340723,-0.4455363200137402,-0.0040523491436221925,145.7862573050128
1549001100,2097,3674.0192587843035,-0.5060018638796254,-0.034735570216479994,0.0,12.043140059255471,-0.07714114676828804,1.4847810825396512,146.20242707209184
1549001100,3933,8267.597872809683,-1.5981433172518333,0.0,0.010417321118868401,12.043501167218338,0.040118382314382105,-0.9464198115166143,147.46522398238528
1549001100,2133,8267.597872809683,-0.6063383050111251,0.009922687852313173,-0.11918124258214773,12.04210489273422,-0.09383544994642874,-0.4176622017014803,148.89874935420562
1549001100,4419,8228.03595173373,-1.0531354461194002,-0.1800612111971361,0.00017645416119894632,12.041601799091277,0.09215481638508027,-0.16695682471563839,148.96585217737677
1549001100,1071,5399.247590406324,-2.4958745433264022,-0.036911223102916314,0.004586134743578116,12.042436573454074,-0.2672724036862767,-0.03539604238628726,148.0485583608912
1549001100,945,372.0419042764358,-0.5558755678687445,-0.22938000573291364,-0.0675905945678561,12.041093492480716,-0.055040793899344825,-0.14696522610489993,147.77014484564592
1549001100,4941,8267.597872809683,-0.7502650951915527,0.0,0.00036951873104747917,12.041756238502812,-0.054128192413872386,-0.33708581119797854,144.76358932722354
1549001100,3366,7975.138628326529,-1.2606891955461257,0.06515245910064757,0.006437303075298816,12.042859084348276,0.1070004259217994,-0.11994956117211722,149.79513222910438
1549001100,3636,8267.597872809683,-1.719848062587681,0.0,0.00818084742328062,12.042680478069691,-0.11737337627398335,-1.109821043981006,144.01494856083832
1549001100,1584,8014.1331942638035,-0.7846770139715167,-0.01534122736191953,0.011206289134481535,12.043019644636951,-0.20769846831875435,-0.11616737335585581,145.7551348959211
1549001100,3807,4700.8087368135975,-0.8271416017446008,0.2448922459236685,-0.11132286742372245,12.04412259220931,0.02954664643971173,-0.025621309993555785,145.615608828257
1549001100,4482,7722.376976807837,-0.7953051629649912,-0.2856635112060953,-0.04081468524697583,12.041548282389961,0.06190338710657691,-0.08428889529461407,142.15937015473
1549001100,4869,8225.416251009634,-0.5003076341998819,0.05835123652258636,-0.11853406280991048,12.041195322811529,-0.1823488921890952,-0.043495227112171485,146.2054388005531
1549001100,2160,8195.561036467996,-0.46333042069659386,0.11611306383924057,0.002622476264995667,12.04292335949333,-0.2278940967415329,-0.16728101301943152,147.94012463875126
1549001100,5175,8267.597872809683,-1.1111552748825941,0.0,-0.1160789554478305,12.041057747263197,0.07875694102256073,-0.38288894088875836,144.12421575005243
1549001100,4320,8267.597872809683,-2.319539773430563,0.0,0.0059741287211079325,12.04400350040158,-0.07900791321686036,-1.6849671669158497,147.6568128741566
1549001100,1476,5294.725971758293,-1.792703586259982,0.21305440135354992,-0.010052159796731857,12.042377648349117,0.04985883662735805,-0.5762441807310326,144.1630765064833
1549001100,3510,8101.402282917489,-0.5300508501238205,0.05785615523805468,-0.11322464965674943,12.043067823962872,-0.22360848036183473,-0.10681994692910024,144.15788921535332
1549001100,4968,8267.597872809683,-1.1179592139138899,0.0,0.005999714193412784,12.041799735357838,-0.05991463593353743,-0.5846730688912858,144.77117014996736
1549001100,3438,5483.610834006423,-1.0163555733378247,-0.0030677319164681364,0.0,12.043656567918928,-0.026835945211716387,-0.4820989435877775,144.3567897349503
1549001100,1206,5399.247590406324,-1.5515067988804696,0.0,-0.0031816181833123403,12.043019665054565,-0.06504057291819468,-1.1080746103860803,147.3827046084296
1549001100,3627,8209.340366253198,-0.6304897417058503,0.07816786209879734,-0.11150694527935419,12.04407909364479,-0.13419870118141375,-0.22920092125254207,147.6675994757253
1549001100,4977,8267.597872809683,-1.5647336521620758,0.0,0.022684686083877758,12.041719429691486,-0.044956984225135915,-1.2610913553210772,142.0894105097744
1549001100,4797,7775.049735309244,-0.9996806315714554,0.11191773156509284,-0.06875551859138487,12.041189779694992,-0.28175845078961764,-0.13583477919549042,144.010254672525
1549001100,954,5399.247590406324,-1.110299802977498,0.0,-0.0004051897311591797,12.041202196588076,-0.0957148735068449,-0.2585573614259164,145.8719208337642
1549001100,1413,5399.247590406324,-0.5114476679352532,0.0,-0.1197303010086354,12.042724588416142,-0.09257045780364442,-0.36523439266241775,148.96859780585734
1549001100,1521,744.0838085528716,-1.2357221256552724,-0.0002858522761557477,0.0,12.041285923022901,0.06857623090687916,0.4863255971775266,147.18389822915685
1549001100,1242,323.1112229883785,-0.8153694486974042,0.0,-0.02066172823031871,12.041259164997287,-0.10079291932200922,0.3470903265945959,147.08232177516155
1549001100,3672,5660.1643554758375,-0.7712748753654849,0.20646254481825993,-0.11518334300174463,12.043212325174485,-0.1589880679261576,-0.001945128039408589,145.58236221294652
1549001100,2520,8267.597872809683,-1.0697315496406676,-0.00037215109024669335,0.0,12.042103183168614,-0.28001547196666093,-0.5495509690089173,151.08336243399083
1549001100,1404,1669.970407063956,-1.7930962897009532,-0.1494974425690898,-0.013233777700071827,12.042014292522849,0.4782987740668187,0.0066667726637516245,147.47153007873962
1549001100,2052,8207.043811290405,-0.5743327452724256,0.08014559201774575,-0.10493742990475474,12.042879890351355,-0.10327772736394257,-0.21307518217877316,141.56113150132967
1549001100,3681,8102.24591535349,-1.9647874329016377,-0.022558096485437513,0.0,12.043099960512107,-0.07702910384578197,-0.9687818397398666,141.81422481977071
1549001100,4284,8267.597872809683,-1.4583142911901763,0.0,-0.004929002725315313,12.041667358715939,-0.012758368853285802,-1.0821692080778336,146.71804067417602
1549001100,1179,5193.401276022083,-1.6464806700460373,0.0,0.0,12.041141602415651,-0.18218082991789425,-1.141628073039392,144.42003997806887
1549001100,3330,7192.810149344425,-1.588674333133019,-0.029714671369321422,0.0,12.04321337752416,-0.1109750296666869,0.0041548326671116825,144.39870006654027
1549001100,2934,8101.402282917489,-0.7946099890738407,0.2739924356855536,-0.03335661971974265,12.043180153929754,-0.14341418299727074,-0.1704688602922664,147.89184427051245
1549001100,4788,,,,,,,,
1549001100,1260,5399.247590406324,-1.8447892407641173,0.0,0.004503116723881551,12.04164739717851,-0.11731490992583525,-1.0121435718097838,147.9060914353022
1549001100,4032,2288.821667343097,-0.7592096109777903,-0.5879161035725217,0.009236233978049515,12.04210327206227,-0.12008407886530977,0.004705954861005375,141.5611309117893
1549001100,2322,3317.725159982698,-0.737698511475405,0.0,-0.09907483553910144,12.042823773269845,-0.1967969323770223,0.07797941611310476,145.78969460921934
1549001100,3528,8267.597872809683,-1.0125672086636064,0.0,-0.0015946208496265273,12.042762864502484,-0.09932552629141862,-0.19613374545820356,146.9062842922885
1549001100,1638,5399.247590406324,-0.49112172083256184,0.0,-0.12304725511899448,12.043339861927635,-0.125907568982634,-0.19208139941455626,148.84516137532793
1549001100,3699,6074.153539207115,-1.1645700932702803,-0.00022127903150667027,0.0,12.04237758712036,0.12968899580005083,-0.6351383422937357,148.32211271720575
1549001100,3762,1980.0053272943192,-0.6012331203044697,-0.2335589611716516,0.0,12.043742069722814,-0.4202897535634458,-0.015024192948795487,147.96360178983016
1549001100,4041,,0.0,,,12.041912163295544,-0.41990664385580556,0.5396109525591577,141.7542401528287
1549001100,4887,10890.451116336755,-1.504457273911874,0.1285205741668929,0.0,12.041993361293363,-0.029271058909443017,-0.9458185185878988,145.82996148174064
1549001100,5193,11000.966965452886,-0.9176821464640638,-0.003208545843270222,0.0,12.04117373691831,-0.029691217612798398,-0.6767424670446551,150.29988261211213
1549001100,3249,4880.413642265717,-0.4239303012266718,0.15936112748466855,0.0,12.042377556518023,0.0002801055587762167,-0.0056732900268794215,142.15205509500117
1549001100,1611,5125.910681142004,-0.5427198985683516,0.1012188085031463,0.0,12.042859155785838,-0.04061534413549514,-0.002701567082028009,143.53862208396677
1549001100,5454,371.19827184043476,0.0,0.0,0.0,12.041283368967568,-0.374197233023447,0.599124563337788,148.51051985287597
1549001100,1152,4454.379262085217,-0.700839099476729,-0.05716310999960128,0.0,12.037064517734398,-0.1007540634985521,-0.02431410500633779,141.47054245593822
1549001100,5355,3062.7606904291715,-0.9926274524478822,-0.7843530240718937,0.0017205999706068563,12.042056578767639,-0.01988751400349565,0.07807528081057635,141.46774987011622
1549001100,5337,8267.597872809683,-4.9363759404552905,0.0,-0.025908995081415923,12.041671313640899,0.11629993821066657,-2.9710209937909724,146.10905838383374
1549001100,3159,6778.58662326794,-0.6772217667032161,-0.08565081802122974,-0.014442808347280785,12.04275395864394,-0.12025232888066176,-0.0019563076866544182,144.81043895693298
1549001100,3231,8267.597872809683,-1.5254072945077652,0.0,-0.0059340829516200035,12.04343390460119,0.2065464204717411,-0.24817811932820436,146.8547775119095
1549001100,2898,,-1.74400802301468,0.0,0.01124839799569727,12.04285917617937,-0.20671809855005882,-0.9131295551706092,145.77907556161492
1549001100,5418,6824.517722557577,-0.5929862919505573,0.1606481495204657,-0.10912699477540756,12.041504218777686,-0.12298001287563919,0.17212466590795897,143.7689769813562
1549001100,1818,5399.247590406324,-2.0884113130716693,0.0,-0.0007669017191577521,12.043115995126563,-0.209911306093932,-1.5676111151525547,148.43011103772773
1549001100,1593,5399.247590406324,-1.3066054971082022,0.0,-0.015657057856240792,12.042730711628788,0.013024920723071902,-0.7341237452685231,146.47894217389302
1549001100,1602,2749.2205020950364,-0.9418664360701665,-0.13270214343822695,-0.038070680681103926,12.041976303727704,0.004621746050221515,-0.06483760096133533,149.78116717046674
1549001100,1332,539.9247590406324,-0.27765895990689393,0.0,0.0,12.041639215880307,-0.09982971574950057,1.3849311768559776,148.83989743915834
1549001100,5238,8267.597872809683,-0.744963577726464,0.0,-0.12699821138423723,12.040210589402632,-0.1338905852339715,-0.41604126682593745,144.97706097213788
1549001100,2808,8216.417505022811,-1.4506398208273756,0.062224772741735955,0.00447100245336765,12.042297281454008,-0.04579730221628748,-0.11562705775612986,146.25789009646874
1549001100,5445,5444.803741950377,-1.6819604492808786,0.07792143723524998,0.0,12.042395155054061,-0.09286956968418833,-0.8672029260206023,141.87588863362427
1549001100,2772,8267.597872809683,-1.4598851166409963,0.0,0.0031878811303946274,12.04273067488672,0.05033501680772241,-0.9869904021626629,145.99294589564133
1549001100,2871,8267.597872809683,-1.7038509956385703,-0.0029068017047100513,0.0,12.043099970720917,0.00210079364733701,-0.6616136932363859,147.2634008022098
1549001100,1026,,,,,12.041831851489464,-0.005209968292354742,-0.03452602334108876,145.46425460334285
1549001100,3537,7600.659563678486,-0.634278926271345,0.1624513303106516,-0.10862168854423387,12.042258406105972,-0.046081925773123124,0.0015686516203378264,142.8392570430813
1549001100,2646,2429.661415682846,-0.41450534708444936,-0.16247915157603804,0.0,12.043741895571186,0.15209746867601004,-0.005943446694823747,145.3122305988914
1549001100,1503,5032.314349218311,-1.056195717338803,-0.0059770997300442,-0.04071874146529589,12.042393636012697,-0.134870956619858,0.02382781720713821,144.7731657585724
1549001100,5409,8473.444187193925,-0.33478617622909584,0.0,0.0,12.040852606108079,-0.0979810186232824,-0.1881911395712841,148.34153151768575
1549001100,4509,16189.262045134044,-3.1521305760045455,-0.6737242083557297,-0.010758548849636592,12.041446604733759,-0.05428450900551488,-0.017830331932553033,145.8485034016311
1549001100,3870,8060.064293553441,-1.8142062421298961,0.05821649927154066,0.001950997157330073,12.04277883991068,0.11520752588962482,0.05835384094065654,147.60415706099167
1549001100,5049,8184.078261645586,-2.427784591298365,-0.11619444687784553,0.015318821950085097,12.04160176846486,-0.0155458729642121,-0.5781352740349579,146.16146166183375
1549001100,3924,7670.616920068869,-0.5313314245785181,0.1577834666000133,-0.10060301403963942,12.042957457385242,-0.013553507402175613,0.010196235532183715,143.98094620501564
1549001100,5310,5483.610834006423,-1.8021285342901259,-0.003203516768417409,0.0,12.043180225367315,-0.03893470937413129,-1.0754937272471963,143.58916365863456
1549001100,1305,4960.736330517994,-0.04128127032474306,0.2555980923545214,0.0,12.04143058646784,-0.1516773050784356,1.319121001858181,149.54694634247846
1549001100,5364,8142.740272281538,-0.7312989934371125,0.18858001760460005,-0.11666716929969387,12.041141651389022,-0.06630104874654437,-0.011508674084749487,149.87613188283458
1549001100,2529,7766.213795585258,-0.54785014854535,-2.0426731632517052,0.010816248487236477,12.042907316716644,-0.17613054322750624,0.10552319090727007,149.11122537132874
1549001100,5292,8267.597872809683,-0.861153365014993,0.0,0.10800764521529146,12.041494745271033,-0.007983015938151167,-0.47304433911031996,150.26995639963656
1549001100,1971,5399.247590406324,-1.0684813026816813,0.0,-0.00660762228748498,12.042879949605766,0.005285868013068795,-0.11058994259357566,144.53055307382562
1549001100,3069,8235.07115555123,-1.5289573383251103,0.002092092230617816,-0.020976286275831372,12.042489978316,0.01655425423839088,-0.8248963881108443,148.06381857633605
1549001100,1908,6074.153539207115,-1.1534981834787834,-0.0003520348228513865,0.0,12.042879801481776,-0.044862110536144265,-0.562884499259263,149.69518624693205
1549001100,3987,4853.1065923658,-0.8336065377668045,0.1715970697589347,-0.1258117007556248,12.04221706764283,-0.25167508497724667,-0.004862820023038347,147.8559334239953
1549001100,5382,8223.400906856028,-1.181888435855304,0.044104718373514804,0.01863877071436191,12.041575020310969,-0.10307894288155912,-0.7337455240314159,148.66393264691536
1549001100,4500,8225.416251009634,-0.7685430114263861,0.0,0.003934270325768556,12.041904680144803,0.010029597345772677,-0.3870909346767238,146.2803933567393
1549001100,3051,8267.597872809683,-1.5829107782866276,0.0,-0.0987750267484245,12.043141329914672,-0.28805270077991685,-1.0467525318119848,149.3523578781499
1549001100,4248,8267.597872809683,-1.9904400713076178,0.0,-0.13489762118599832,12.041430531354738,-0.38528556223143856,-1.3559163502077656,147.30609417332417
1549001400,2124,7977.3883148253435,-1.1097875717377683,0.0,0.0006564674261924017,12.023516961112357,0.06806571553042176,-0.5681394858249231,149.32429751075225
1549001400,2592,8224.572618573633,-0.7942481879382309,0.0,-0.009914373374281167,12.024143033011946,-0.10966142893882513,-0.40847688749037714,144.96349482825366
1549001400,4329,8267.597872809683,-0.5831435753297385,0.0,-0.11744216333910791,12.02212321523379,-0.06232354687986653,-0.11399739567050067,145.96828416757796
1549001400,5499,8267.597872809683,-1.1282447830844557,0.0,0.00787888860004229,12.02295515821809,-0.05770179978605473,-0.5959656277059378,146.67286336348286
1549001400,2178,6943.938580724133,-0.5915179079730052,-0.07344517582410849,-0.0010783299355227706,12.023677541818643,0.21302047779642683,-0.013237676729417735,141.14055884187985
1549001400,4347,8267.597872809683,-0.7945030389563196,0.0,-0.010675397470505152,12.023372539500535,0.006806571511278398,-0.477691027056552,144.4367990224625
1549001400,3609,,-0.7620598243879574,0.0,-0.10793701915065884,12.023654421498621,-0.12451186852965189,-0.49106099181005214,143.6749974598197
1549001400,1440,5000.475858417696,-0.5254408408380744,0.20387844084655854,-0.012577182270090826,12.022519528719895,-0.21050810242746787,0.061694962410218296,149.27043150163115
1549001400,4356,11000.966965452886,-0.8827248893035119,-0.0033369966495089016,0.0,12.024322400544785,0.01217011503046718,-0.3023891592989982,143.79295863716533
1549001400,4374,8267.597872809683,-0.44611418479561715,-0.003573153179410125,-0.005110630523969076,12.023597174923538,0.009803703791903729,-0.0942846791767388,146.43943981616027
1549001400,3789,2435.8011850800613,-0.8093673814462156,-0.017588538690424097,-0.0014718115104733838,12.023276135968477,-0.19066803592436593,0.03177042487514656,144.84019913568045
1549001400,4896,7818.9260222659705,-1.2900397086200375,0.48178016929664985,-0.11799544245444779,12.022553874825435,-0.11778449765634676,0.0056732900268794215,148.52228383461392
1549001400,5067,4180.198720384897,-0.5918867160067782,-0.2265769343835192,0.0,12.02276796202423,-0.2203032299420931,-0.002431400903493537,148.80159190708432
1549001400,4293,8267.597872809683,-0.7650250070305668,0.0,-0.09293800161271033,12.022194900382528,-0.02968218161467621,-0.5058901537424504,146.2860778955667
1549001400,2835,7802.850137509536,-0.6860576548943017,-1.4148865504746047,0.009801638460217315,12.023757786256242,-0.0331925403009804,-0.000486281972111395,142.8196028579745
1549001400,4824,3102.411414921218,-1.0896843644512384,-0.3330503927124764,-0.00544963354436061,12.022184719819785,0.015966031422362838,0.03387764383566695,149.8845107966377
1549001400,3015,0.0,-0.6212611219893345,0.0,0.0,12.023741737363908,0.010756063474370196,0.13405174316396906,146.71036962481833
1549001400,4221,5391.2552831183375,-1.2299556497254298,0.12652864275909553,0.0,12.023557544364664,-0.02927105906595215,-0.298523125276748,144.61758501980356
1549001400,5436,5500.483482726443,-0.7303372695872852,-0.0032487784131871506,0.0,12.024720872543163,-0.13431074065021495,-0.41198892621730215,150.0105982221445
1549001400,3114,5373.938617326295,-1.8128598246167233,0.00026151158386093385,0.0,12.023838030693836,-0.12142587492894318,-1.3548357226149055,147.87189366509304
1549001400,4023,6530.55868708365,-0.7365801417599979,0.20364295182217795,-0.11067586879989187,12.022232866472713,-0.17198497545315355,0.002161253343570798,143.73812763301146
1549001400,3654,22001.933930905772,-2.293207550295621,-0.003172713751303545,0.0,12.023195983386051,-0.15882000250376613,-1.5877107821602086,145.68131710708798
1549001400,4338,7869.403363017217,-1.8728418244195,0.6388283791670609,-0.11501533051267175,12.02260823295865,-0.0571958024487836,0.03477177899634108,145.92452084229214
1549001400,2304,7200.669251508273,-1.1869287400488828,-0.23357883898166162,-0.017487439329512303,12.022794669366977,-0.14327413021806842,0.0035120379413201928,144.96509048726733
1549001400,2700,8149.267323237752,-0.7040026168346728,0.13545840235103043,-0.11851826903969899,12.024105542762854,-0.30811640891394376,0.0002701523906952664,149.49055276060713
1549001400,972,3592.1869124922073,-0.45460332171683493,0.1232121821458009,-0.12267432403868886,12.021986956115743,-0.02114347195131103,0.048366758926760504,148.18537536893632
1549001400,3294,8267.597872809683,-0.40732164820853,0.0,-0.1046437557479258,12.023204619698422,-0.24705333574440672,-0.22450019211997976,141.6517879165247
1549001400,2862,3445.5354740368475,-0.5781916935643474,0.6948664142531712,0.0,12.0232296579737,-0.06478576664473358,0.07477239487656837,142.91262443442366
1549001400,2583,16175.245906230826,-0.9753469433463536,-0.10362406866620714,-0.2050968347377624,12.024014550066251,-0.08840139854244658,-0.0883412131185057,148.23738884522055
1549001400,2169,3637.743064036261,-0.53145162970491,-0.6499065425982672,0.0,12.02431955852409,-0.1551786294050266,0.001620941366337886,147.3751230979884
1549001400,3222,8267.597872809683,-2.063140276555069,0.0,-0.010828647023283513,12.023819847775913,-0.08073824460044758,-1.292028654175406,144.09792589934992
1549001400,3816,7212.635511590448,-0.9462647382873393,0.8418499181562961,-0.11413306019333531,12.0243730650166,0.01120423492494597,1.1938223446901963,138.76643799101464
1549001400,1062,,-1.2827546043996434,0.0,-0.0045205140998443505,12.024729283587646,-0.4905555255137414,-0.8704370011281218,148.29969280059018
1549001400,1350,5399.247590406324,-1.4941550038188918,0.0,0.0,12.022168670927451,0.0037814285808608914,-0.849858865135563,149.019053609879
1549001400,1539,5399.247590406324,-0.6823269383025967,0.0,-0.1311791157375534,12.024078702753789,-0.054900740859223834,-0.41171876980050626,148.24098017328959
1549001400,5427,8267.597872809683,-1.0102365775046536,0.0,0.006131503871387061,12.023114010458036,-0.013244133999752222,-0.857160131866308,144.1719671736701
1549001400,2349,3720.4190427643575,-0.9421020513440744,0.14999029650412696,0.0,12.023913947079448,-0.06958822626333906,-0.0015686508022169675,144.3554388728601
1549001400,4752,8119.774722636719,-0.9122563993652706,0.2965922569465196,-0.11445056830034905,12.022553966680606,-0.1345908495480414,-0.07429308464136777,148.70383355430548
1549001400,2502,3471.547474144066,-0.5277970635743546,-0.05332408991085274,0.015207720864526892,12.02431955852409,-0.10644021245630246,-0.013777990115587944,145.14265106002318
1549001400,1926,3580.509263512332,-0.7333787362171053,-0.801392572142124,-0.007716050109260016,12.024881361418357,-0.009803703922363018,-0.021342380642442524,147.9716466933871
1549001400,4617,8197.132363549577,-0.7682294155059834,0.045937609183175986,-0.07941519097500668,12.022297550090368,-0.1410920145557561,-0.3134688903603157,148.2741881542523
1549001400,1692,5399.247590406324,-0.6008404063339471,0.0,-0.12538530409219334,12.023907184757055,-0.14720044216790387,-0.40411712152536045,144.3873485272634
1549001400,1197,5328.3824657822415,-1.2142794779086936,0.0,0.0,12.022297055902321,0.17982793904503389,-0.6085008867935642,148.17873425921937
1549001400,1548,8142.740272281538,-0.5243880462713506,-0.05589547388564782,-0.03204927485260665,12.023902201752408,0.09730876237057051,-0.026259232170187514,144.45555209297913
1549001400,2682,8216.23003115002,-1.2715658284240299,0.0875730593694339,-0.017192011121342266,12.023340898921074,0.05245207455520742,-0.48157606336704156,145.73381106537866
1549001400,2340,5437.433058558162,-0.5990732279939484,-0.024642436103091463,0.0,12.024403468789645,0.05167952453300022,-0.31931587215637747,144.65578766121772
1549001400,1656,4120.300817428826,-0.6242523826289349,0.0,-0.12387042854632302,12.024104603504593,-0.05253916008643956,-0.03145927497273829,145.0297577784107
1549001400,3663,5373.938617326295,-1.2397576071978356,0.12787452925670836,0.0,12.023462596044858,-0.16074460319225173,-0.3218350321405706,148.3185952839854
1549001400,3879,1959.0921232264784,-1.5254984631479824,0.24125971857798204,-0.009526064962057088,12.023260136049515,-0.1593241928437613,-0.0027556010624855323,145.89079895328032
1549001400,2556,1834.1037843385643,-0.7433927440815948,-0.08259323291571596,0.005586620848706235,12.02380587782014,-0.11243447847869714,0.025610852060965545,145.98336920333853
1549001400,5490,5483.610834006423,-0.9852997255133927,-0.0033091272095145774,0.0,12.023597236152295,0.020307672837310317,-0.5078945526470819,148.0800450041996
1549001400,3357,5373.938617326295,-1.1934339960141118,0.002433440606581054,0.0,12.024083961805498,0.008132104441322173,-0.568636228197801,142.92227677523334
1549001400,5247,8267.597872809683,-0.9421020630479745,-0.07619646716770766,0.00264299773443334,12.022375294887494,-0.24098136660936212,-0.5108575578935151,148.9171125685413
1549001400,2385,8267.597872809683,-1.9034383419535865,0.0,-0.006799249742353346,12.023516985599045,-0.10991352704090045,-1.3061534883229524,147.23028199327203
1549001400,4698,4959.715091249809,-0.37000520353607447,0.12466975696758899,-0.11721829324466523,12.02264795404844,-0.07969010639349039,0.0013594997915964916,144.06124254722818
1549001400,4185,8267.597872809683,-1.3848526425274135,0.0,0.0027971227585110014,12.023048345302254,0.0050419047797107645,-1.1030497010398363,143.49807735058275
1549001400,3105,2929.624638283546,-2.6396921968957026,1.2076231383130878,-0.13612690758426232,12.020788252355535,-0.1546184157832306,0.006753916648342736,147.9137897543447
1549001400,4635,8267.597872809683,-1.2268140011706024,0.0,0.0019916428381091017,12.022152622035115,-0.044816931716935904,-0.8815212335294054,146.2977910032603
1549001400,3780,8267.597872809683,-1.4893380850786633,0.0,0.00437159371516182,12.02414305138298,0.16823155837772974,-0.7143482743370697,148.75690272506577
1549001400,2691,8267.597872809683,-1.168497165087609,0.0,0.004778690128727676,12.024453309454197,-0.010363915170346167,-0.8690940083823718,148.2968417269742
1549001400,2142,8224.572618573633,-0.8572691808102809,0.08430859077362923,-0.12315404466245668,12.024239243973188,-0.10842806002545419,-0.4985697827282448,145.58664886052014
1549001400,1053,5399.247590406324,-1.2855235991952172,0.0,0.0022638925380066535,12.022923084944185,-0.09470377627582295,-1.0119528422380533,147.64206260277513
1549001400,2007,2906.3137420234043,-0.9592288526990671,0.25876569846168335,0.0,12.023516991714697,0.007842962923953988,-0.004862820475920891,147.18160258878058
1549001400,5328,6380.392113475474,-1.495621368163996,0.2687257700850206,0.0,12.022674241481829,1.0145433189278352,0.012967520715587558,148.32577009534583
1549001400,4608,8002.650419432957,-0.5895828422666728,-0.023021511374553178,-0.09807066334014186,12.02215256080636,-0.02067181025676167,-0.03776789864640654,143.76087192013964
1549001400,5463,10450.918617180241,-0.6804419427277485,0.02811291288230447,0.0,12.023022478765395,-0.12396489946884204,-0.012287777716954038,147.96368865815865
1549001400,5184,8267.597872809683,-1.893812891809446,-0.013964047341974747,0.011711861866283025,12.022794577511805,-0.0326323283538531,-1.4280481822914428,148.5043278023631
1549001400,3006,5428.774725666359,-0.375301405931056,-0.0018808717291688357,0.0,12.023962529629106,-0.015966032502380875,-0.05159992956594499,146.95350089263965
1549001400,1278,5399.247590406324,-0.5107713588609862,0.0,0.01852363737575668,12.022874862760546,-0.03613365036898283,-0.28150325252935543,148.7843017478427
1549001400,1386,9847.721425439535,-0.8399744063558605,0.2713886601487139,0.0,12.022390523054467,-0.02246942982544962,0.0024695512061052045,149.17128858599963
1549001400,2421,4008.9413358766956,-0.6400768823859042,-0.08624852717579477,0.016794935323565015,12.024159049255365,-0.09621634970037687,-0.003512057365069053,147.34453314382682
1549001400,1737,4444.771226007602,-0.47124738265729854,0.18864571307251327,0.02772788996618191,12.023195952759634,-0.17940778194353368,0.04133397105130542,147.53472855183216
1549001400,4365,8267.597872809683,-1.3770668358423328,0.0,-0.0011959659780628829,12.02276791100428,0.06344396895844712,-0.37902981282807424,147.21950882065548
1549001400,3348,8184.921894081587,-1.1644619151537094,0.05573213956518936,0.0,12.023928590720075,0.05448509899949302,-0.4580462875517849,149.4577087403383
1549001400,2745,5483.610834006423,-0.649359656238084,-0.003228662149305363,0.0,12.023850994095094,-0.08403174862005851,-0.10614542801363944,150.45974505708858
1549001400,3132,,,,,12.024399802961685,-0.09971767283707833,-0.4014528114872685,145.01297212330076
1549001400,2844,6654.572655175794,-0.9968845717003532,0.15185901440894392,-0.010252576436638497,12.025202400373416,-0.08025031860649416,0.22855254923464757,150.14626290854633
1549001400,4527,5373.938617326295,-1.1251031415417894,0.018335984245026235,0.0,12.024292789976666,-0.1743658792767592,-0.5454463345743515,143.43421413807442
1549001400,5211,8267.597872809683,-1.2955375965292129,0.0,0.0,12.023998537940061,-0.03798234980124224,-0.9276640067593688,145.36569819780988
1549001400,4905,8003.496518633328,-0.6165145088572437,0.17652555681460638,-0.1054279957719065,12.022393355347901,-0.1446746570727182,-0.027826138358468745,141.0328263023284
1549001400,2430,8200.154146402021,-1.0885814269735845,0.12555857142177715,-0.022239739304301367,12.023998591006588,0.059802593355141376,-0.38119107412230735,144.28277942975566
1549001400,2223,4770.741425585588,-0.5283861248083052,-0.07339339053941046,0.0,12.02431952792175,-0.045797302373006686,0.002161253393892881,144.94513988184795
1549001400,1485,3351.1300443277187,-0.650321384649586,0.1965234267034677,-0.11292865274656268,12.024286806027536,-0.08182252818347623,0.04847133229911222,147.26277814161384
1549001400,1215,,-0.7686345496423637,0.0,-0.05621693744358425,12.023302996371072,-0.21119979017775306,-0.39199734184652196,144.11386474880982
1549001400,1449,8035.598952909412,-1.4167501071220687,0.0,-0.022527710654465752,12.022745566722017,0.031247805483798623,1.7380281583365473,148.32554621483675
1549001400,3240,4211.413120516932,-0.5277970684828673,0.0924604749694575,0.0,12.023911800389165,-0.0705093970320856,-0.005058450977371934,144.4852436360571
1549001400,2070,5399.247590406324,-0.49225714644595925,0.0,-0.11088064273141807,12.023682137033143,-0.13431074294596232,0.1490240107915058,140.8475149964985
