major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549030500,3420,5248.898363114468,-0.0017778222898031564,-0.012340141967514515,0.044846499422534235,47.72116295191262,-0.05334809338787249,0.05495136710548929,241.59165487418326
1549030500,4275,2420.7267680998766,0.0,-0.3843620891415066,-0.17304229356469017,47.71543817191781,0.011303287816170259,0.0007776137703984755,238.098449563698
1549030500,1341,1892.7158958633265,0.0,-0.1365046327422164,0.0,47.71626527063923,-0.024815855478235577,-0.007154045451715888,235.54562548040258
1549030500,1269,880.9658322162136,-0.00020226031738782596,-0.054033754803463556,0.039994587201810365,47.73570296537444,-0.037310636664652196,0.06109821826495009,236.81199257704307
1549030500,3339,1850.4825476060469,0.0,-0.30563644270877466,0.0,47.72167611029582,0.004916874976920429,-0.0010033745381959665,240.19042228498566
1549030500,2628,1170.5666131831379,0.0,-0.5094715623774349,0.0,47.721984246425116,0.00019336025028278588,-0.0010033724823719941,241.73538560257117
1549030500,963,681.0738530052255,-5.085849287265286e-06,0.0,0.04114600325854964,47.71416579638666,0.005280576433336691,0.4536079865458197,234.65061478783775
1549030500,2790,2398.7085009576726,0.0,-0.0216000907504917,0.0,47.71437812184869,0.004909508666167051,0.42716913071234786,238.05632577399243
1549030500,3591,4178.732197841314,-0.0011795853691495372,0.0,-0.019628297615223642,47.721930863065175,-0.02524637228230681,0.018769985680134108,239.49039209715312
1549030500,5220,695.8912521271458,0.0,0.0,-0.007055092131468627,47.71459708126485,-0.024832980555330095,0.10033724767653995,231.82274822376834
1549030500,4158,1303.6381791560818,0.0,-0.5661435521354533,-0.17610891020120814,47.7189368831213,0.00027401909754290536,0.0004665682043045325,239.34926435447474
1549030500,5301,4971.425443211828,0.0,0.00029340197289721385,0.0,47.71512026614941,-0.03096415980877219,0.11539787041494327,234.35443650810697
1549030500,3177,4253.800950053277,-0.00048824154010298256,-0.21351878574557712,-0.17710501062386205,47.72308185878101,-0.027826381462819783,0.0030770079304991275,238.30775607896845
1549030500,5148,7855.854067057905,0.0,-0.12785704097797568,0.0,47.715520198089834,-0.004253925660569401,-0.0005016862411875523,236.2788866329295
1549030500,3375,968.0199324336755,0.0,-0.0007317071510894649,0.0,47.720845272568475,-0.0017126195191447553,0.3932133261380423,242.68692730167294
1549030500,1701,2067.7041144186446,0.0,-0.17758728979447236,-0.006777106018777926,47.72116343720288,-0.03804869432797159,-0.012960227993897504,235.6292287212118
1549030500,4662,1160.2700448890348,0.0,0.0,3.834297120101599e-05,47.714547909415245,-0.05684183868073748,0.5231784943600026,239.30195358594412
1549030500,1755,616.6896212916632,-9.95978818755621e-06,0.0,0.015385085912750715,47.71914873140351,0.02785860857986463,0.6534547059861114,233.18161021091845
1549030500,1809,1546.9792221635284,0.0,-0.5396834395698661,0.0,47.71914877186027,-0.0017697063845361332,0.00025919948848285795,231.53006108068345
1549030500,2826,1782.9392764836848,-0.00011951745917846463,-0.6735741288739431,-0.1978962805336849,47.719837810655,-0.0692876877737577,-5.3955084723103297e-05,235.0738426016837
1549030500,2097,2619.211826755212,0.0,0.07442829583969408,0.0,47.72122701356663,-0.014557265035475388,0.06936314103917937,236.9587852388101
1549030500,3933,3299.177244881344,-9.663113645806435e-05,-0.23299927669162332,-0.1663602290566226,47.718618686140566,-0.020437257925709412,0.0018144319539112037,236.4198994955437
1549030500,2133,5433.660602088448,-0.0006692977741200974,-0.11380352866215857,0.04411988942610153,47.72350660674404,-0.02160754800752677,0.0015552279270454475,241.39428560721453
1549030500,4419,5173.829610902505,-0.002156510740079195,-0.035844191055420034,-0.022995733554141664,47.7158624589219,-0.006850477598081725,0.048212049033439404,243.36634000064663
1549030500,1071,2254.914806871336,-5.085849287265286e-06,0.0,0.015615143454281147,47.718746105653686,-0.1103954457668878,1.7430988307481228,239.55470937702944
1549030500,945,165.17263182784393,0.0,0.0,0.030674316111671464,47.71567945735764,-0.023031777705223244,0.6132422439860776,240.12060360684055
1549030500,4941,5605.038489895688,-0.0005627280390904407,-0.19022407502241137,-0.08259059341740697,47.71416599857503,-0.029257247452445664,0.0005184082468425406,234.9357725616546
1549030500,3366,4231.212630689473,0.0,-0.3557434598668915,-0.18542623367708436,47.718936810318226,-0.03151219749350256,-0.004406477485100523,242.77441964868171
1549030500,3636,2802.18077644,-1.0171698574530572e-05,-0.25506325325497564,-0.17175005706414445,47.722227117407265,-0.04845531774948681,0.01313898941170186,234.77602198411898
1549030500,1584,2936.703204500471,0.0,-0.6843206985435591,-0.17922468682527237,47.72254509216208,-0.0601055742005427,0.001454888052970112,236.6764859121263
1549030500,3807,1558.3090101135112,-0.0002041756597003749,-0.25227611792425775,-0.16926347955102672,47.72075244558711,-2.7622892897504145e-05,0.006271078155013159,236.14090594859815
1549030500,4482,3380.8114944067156,-5.085849287265286e-06,-0.16930835812231618,-0.02411196848593984,47.71409655531347,-0.02688812429730314,0.0018144311814219868,230.84293792903784
1549030500,4869,4410.921594222259,-0.0002639343888262381,-0.16376396216255928,-0.08229343639040644,47.71460032190841,-0.034766174287478656,4.8280614849042427e-11,240.06101392065892
1549030500,2160,1292.9496999638604,0.0,-0.011267086075552052,0.02334582080678672,47.72066874389465,-0.015291594425098014,0.058454331244184,239.569218092492
1549030500,5175,1923.1780615692812,0.0,0.0,-0.06389720810945308,47.71261579255666,0.005566012158561686,0.34009427295928196,236.24368553535712
1549030500,4320,3266.559569201889,-1.0392822456603253e-05,-0.4524581010573546,-0.18156527008618845,47.72083479131025,-0.002823059520695414,-0.011204323424249409,238.791558999778
1549030500,1476,172.61893900041068,0.0,0.0,-0.010742269625484501,47.71671054744897,-0.017126194234435836,0.13167591949273919,232.12306329696165
1549030500,3510,5206.9995246712115,-5.196411228301626e-06,-0.3084622698502093,-0.0910727082537108,47.72059066798154,-0.047542314738082805,0.00466568247756808,233.72254969841714
1549030500,4968,5015.351134008327,-0.00011697453360726891,-0.25627505418227725,-0.12756925455181672,47.71562914355879,-0.028309598547692445,0.012286297089509788,235.82106451141362
1549030500,3438,2006.9302134531613,0.0,-0.29436177636452565,0.0,47.716392544546174,-0.0045384414678782,-0.004924886697554196,239.576093886907
1549030500,1206,152.27520026575493,0.0,0.0,0.023331650553481447,47.721226722354324,-0.04135975806180376,0.3340628452901593,239.69534522834024
1549030500,3627,5041.14995582768,-9.95978818755621e-06,-0.25898476746341126,-0.1624492537073655,47.720081984745505,-0.029234413161380042,-0.0020217955809557872,238.5248943168159
1549030500,4977,5802.3121875716615,-0.00010457777596942383,-0.1567435298208196,-0.005636405053795186,47.71721944918966,-0.02551802965179917,0.006687477826779434,230.5047834199151
1549030500,4797,1060.7603035829159,0.0,0.0,-0.06547049048599547,47.71333911024784,-0.05300557017312623,0.6066942098540511,233.41081809596974
1549030500,954,2570.5931018515303,0.0,0.0,0.0471017436535408,47.71374187339798,-0.014471633647528714,0.485230938753176,235.50609222919482
1549030500,1413,1944.555019960494,0.0,-0.17328709439811207,0.011326653659872123,47.72070501375975,-0.020137089534518062,-0.019248029394310497,241.93761642921785
1549030500,1521,530.7186202993018,0.0,-0.0006586575127293085,0.0,47.715975121164654,-0.022815588916534273,0.40984422227509626,237.1099395468326
1549030500,1242,259.08873568836395,0.0,0.0,-0.03065514319764784,47.71543821237457,0.033567339842516614,1.328423390715519,239.50264566056114
1549030500,3672,2785.595819555647,-0.0004681100475977233,-0.22089644392851054,-0.12834325024370544,47.72199029327917,-0.03363584500180349,-0.006687478522020509,236.17038474586386
1549030500,2520,4418.9696231873,0.0,-0.21247515507816436,0.0,47.72561572029626,-0.03077006295863084,-0.001036818231786986,242.56378998625792
1549030500,1404,167.2034428749076,-5.085849287265286e-06,0.0,0.041332007313414965,47.713906283746155,0.02728773575769213,1.6931242325675382,240.24575209671286
1549030500,2052,4213.10555519497,-8.645943788358159e-05,-0.40609366376625505,-0.16115762890725713,47.721799443008464,-0.02608890229106392,0.00803534119980257,229.8450292262191
1549030500,3681,873.4743959070112,0.0,-0.017106125862167247,0.0,47.71920731622393,-0.017126193915460473,0.1476797083499922,230.4261830288292
1549030500,4284,5671.3783174331,-0.0025774200234377235,0.0,-0.0004601150582165163,47.71499948030417,-0.02046580171461281,0.054173751790143485,235.98742882600735
1549030500,1179,1784.405973353265,0.0,-0.36369516264097584,0.0,47.71613806943994,-0.0383798000506365,0.01632989048202179,233.32073425388268
1549030500,3330,1658.4956884353182,0.0,-0.39243232323431876,0.0,47.721330799272295,-0.04892382706508383,-0.0019064085762209337,234.81932628841466
1549030500,2934,5536.8558893726295,-0.0003000651183689252,-2.323420446161617,-0.0070191977327469565,47.72179932163819,-0.019866385193963217,0.041213520802822076,239.12567418359936
1549030500,4788,4438.074290072987,0.0,-0.4783015645788778,0.0,47.71428921917284,-0.019032173633401536,-0.005016862411875524,240.13606544585673
1549030500,1260,995.097413061191,-9.95978818755621e-06,-0.00426190132743128,-0.08740301696453005,47.71594724350055,-0.04624072416503745,0.5828992181381338,239.1593739407707
1549030500,4032,1027.5903898142094,0.0,-0.062491742837877416,0.021615806734483503,47.72275345162142,-0.0318832647608956,0.49378470350451986,231.43284860752132
1549030500,2322,2599.5133554646914,0.0,0.0,0.0,47.72117060673196,-0.02055143231578213,0.20191141280204042,235.80801321822645
1549030500,3528,4112.392370303902,-5.594434215989425e-05,0.23498780182793316,-0.1995429434910602,47.71919138255884,-0.0417365350546417,0.5636144042413075,237.762092903812
1549030500,1638,259.94381402414785,0.0,0.0,-0.05595395070892776,47.7227908969271,-0.027667661622734843,0.3252397344052255,240.3813526746944
1549030500,3699,2991.064017949268,0.0,-0.3475580577267822,0.0,47.72099902132052,0.014214741354982281,-0.004406478595548426,241.06223292753046
1549030500,3762,1058.7294925358522,0.0,-0.0005617961137987511,0.0,47.721693239820695,-0.08788591741695827,0.529036514888277,240.31923847545394
1549030500,4041,,0.0,,,47.71950936113032,-0.08611050307422921,0.5545940710823822,232.49765938728717
1549030500,4887,6885.126386561478,0.0,-0.24633790018977408,0.0,47.71596829809427,-0.0006565041357144214,0.0036288637629763054,237.19328550443805
1549030500,5193,5384.357022781437,0.0,-0.17305256794358634,0.0,47.71639242327133,0.0007135914689694418,0.0018144319539112037,241.28057258669503
1549030500,3249,581.275126891778,0.0,-0.043606999789196764,0.0,47.71734655325454,0.011617268292619491,0.15007944189959044,232.58320642293114
1549030500,1611,2189.2143087346203,0.0,-0.0002657876875069595,0.0,47.71674140679521,-0.007784131275110878,0.2820396480479426,233.30460708010096
1549030500,5454,165.17263182784393,0.0,0.0,0.0,47.714802247025744,-0.06907564876043115,0.20995569338569506,240.43805459902356
1549030500,1152,433.2396900402464,0.0,0.0,0.0,47.69769722692887,-0.03272710853386508,0.387718181513921,232.1992342740577
1549030500,5355,894.910734739384,0.0,0.0,-0.08374087900981976,47.715756417465734,-0.028058414251615985,0.6381616329630608,230.7264292029536
1549030500,5337,1099.1319438957178,-1.4634790806209918e-05,-0.5863213922094227,-0.17644930118512567,47.7156927926302,-0.020962461172602673,0.014152568863904412,237.06345164456604
1549030500,3159,1231.8472272352394,0.0,0.1263084703388716,-0.03697213499040219,47.7237078243452,-0.03373860262911383,0.8971070078384019,234.80939608299818
1549030500,3231,961.2505622767967,0.0,0.0,-0.02208550639903656,47.71883093068909,-0.0060797988702911265,0.04043591248817681,236.20602935263605
1549030500,2898,,0.0,0.0,0.0,47.720444935678806,-0.044528102712824924,0.24206361768044027,235.00884074946993
1549030500,5418,2696.560787860342,-0.0001220603838418057,-0.30458539540455676,-0.1650343404527239,47.71639246372808,-0.02303473057327578,0.0015552232438281115,233.33607179771084
1549030500,1818,2709.92930424503,0.0,-0.354581320026559,-0.2027859782786736,47.72160839856441,-0.06540493367978772,-0.03250425197207438,238.97596383087134
1549030500,1593,1717.5396392465905,0.0,-0.10441658252208537,0.007131777502515656,47.72122701356663,-0.027264900384165416,0.010264500494732374,237.22806649889586
1549030500,1602,1127.1001311203286,0.0,0.0,-0.015793937619856337,47.72352308743412,-0.005635070161383345,0.47911038061240346,241.0862492119121
1549030500,1332,433.2396900402464,0.0,0.0,0.0,47.717028453312786,0.03670143327598337,0.3143114515431661,242.2384488549566
1549030500,5238,5083.048794270937,-2.4899470468830757e-05,-0.23110079275713746,0.007726093556129287,47.71321203041884,-0.030541713242881418,-0.0033696593981518627,235.04594795027364
1549030500,2808,2933.393734645245,-0.0002593783145985182,-0.776681648426379,-0.06441606076550807,47.72243557008891,-0.03385277672144767,-0.037325457309987736,235.7556075067437
1549030500,5445,2692.1785113907185,0.0,-0.20910437778674656,0.0,47.71816062537702,-0.013643867597034544,0.0,230.12792306863363
1549030500,2772,4741.943794893635,-0.0007121248619039036,-0.17543172509507615,-0.09059467137214319,47.719509288327245,-0.01870180354773145,-0.0018662728172212403,236.13927483600264
1549030500,2871,862.4177579863655,0.0,-0.017008860871949336,0.0,47.721799443008464,-0.01624134053180719,0.6389392430640403,236.21575211619063
1549030500,1026,,,,,47.715692671355356,0.015653341451175314,0.30031440596510156,236.08548435666947
1549030500,3537,3117.2949572427106,-7.967830550059306e-05,-0.26108184859599104,-0.1522000761317487,47.718618686140566,-0.018039591056162433,-0.004665682091327359,231.46849275252956
1549030500,2646,1072.2682328496098,0.0,-0.0006199129531572755,0.0,47.719829563583076,-0.008286868136805209,0.5593801851827899,235.1656361777535
1549030500,1503,1723.744895225986,0.0,-0.23401712606838979,-0.1715195013759134,47.717664556157345,-0.04824448825126037,-0.0038880681084925996,235.3285163054917
1549030500,5409,5386.871360265377,0.0,-0.20865709692371948,0.0,47.7162653676782,-0.029405675090982512,0.030949024247869463,241.62794724730418
1549030500,4509,5736.364270939138,-4.979894093790055e-05,-0.8877980420738,-0.34995558995879367,47.71603691647689,-0.0503369064671551,0.010057136198527883,235.85721752320416
1549030500,3870,2514.7081904422885,-4.481904684403878e-05,-0.26600519980515097,-0.18507156129353708,47.71912761211715,-0.027590298831287486,0.006065386626987369,241.3207538346474
1549030500,5049,4271.258799409147,0.0,0.5663051947423406,-0.20568128433934513,47.71363591295075,0.0017982498225409419,2.447150322877437,239.3201001185845
1549030500,3924,3082.3792585377405,0.0,-0.1634079967007166,0.015107100085754449,47.72243552963214,-0.026745407075424374,0.007776136690124248,233.82645914474764
1549030500,5310,831.3855400588112,0.0,-0.4559265813100765,0.0,47.71695677061701,-0.014897026283143691,0.00030937276934415797,234.53239040747096
1549030500,1305,3357.6075978119097,0.0,0.0,0.0,47.71492939154741,-0.016578155733128538,0.2856952762545093,240.70636404432332
1549030500,5364,2452.0539088829373,-0.0005179089903912521,-0.2137149796858992,-0.1173104736347263,47.713402686516176,-0.022538071206739795,0.0065319550920109985,241.0057825741421
1549030500,2529,2785.595819555647,-1.0392822456603253e-05,0.26809008357817654,-0.1952159083204379,47.72154491933504,-0.04718266468207279,0.2052900133698031,243.61887981550026
1549030500,5292,5107.489783365092,0.0,-0.26756496829790016,0.1458344372783219,47.713848036128994,-0.016526777293766337,0.0005184089227715775,241.58193293402667
1549030500,1971,2092.7507839990963,0.0,-0.10441658252208537,-0.006911306703654656,47.71767464601551,-0.03524681168706267,0.017057332200401662,235.04333412623527
1549030500,3069,3084.125043474004,0.0,-0.42915821513887825,-0.1831452387327252,47.72103606616155,-0.009590668541638932,-0.0029549319316264115,240.42833348420928
1549030500,1908,1559.6628841448871,0.0,-0.2912194319286725,0.0,47.71952193631201,-0.022485035425682188,-0.006020235081146968,240.79147262100687
1549030500,3987,1226.6098724264477,0.0,0.0,0.07489101273047441,47.72352297007135,0.008397359605483583,0.4249282542291854,236.81513025915166
1549030500,5382,4145.562284072607,0.0,-0.35507828868821567,-0.18099512930865633,47.717664556157345,-0.01558483671507669,-0.003888068320921107,238.59747896389993
1549030500,4500,3780.6932326168376,-5.196411228301626e-06,-0.23757867937138535,-0.1316628275171162,47.71568775709969,-0.015662180216264195,0.0032609604275518895,235.99080105795173
1549030500,3051,4887.271483685123,-0.0001932622729161287,-0.4751055469304852,-0.17829935046866285,47.71936097595203,-0.020551432911174266,0.004665681367120177,242.80142206910634
1549030500,4248,5306.509265977331,-8.13735885963402e-05,-0.21176167798219375,-0.1391700193735017,47.713402686516176,-0.05929088284981282,0.001088659114405171,240.54887811756964
1549030800,2124,4309.630439715179,-0.00022409523700303845,-0.20766638911894003,-0.18066212903248902,47.775232663802974,-0.0143574593744279,-0.0025920459174300398,242.96884508885034
1549030800,2592,4941.640214521561,-9.959788373071208e-05,-0.1658997584676425,-0.014340242375782932,47.77981304587308,-0.04694289876281686,0.0020217955809557872,234.81328446301316
1549030800,4329,2675.0294403288817,-8.13735885963402e-05,-0.42284589128980943,-0.1832056794384912,47.77085320316002,-0.019548467828106993,0.0026009861133362957,240.55188083725707
1549030800,5499,4816.181220949662,-0.00019025228229806364,-0.4290572317844333,-0.1743834791564387,47.77268864077148,-0.028971811328437243,0.0015552273959586252,239.17428041969433
1549030800,2178,2082.044490674527,0.0,-0.5013611700844334,-0.14840168243669694,47.778095539138334,0.006536497355567738,-0.015552273331974242,229.99732972275834
1549030800,4347,5206.9995246712115,0.0,-0.12498348449717638,-0.0003546709123865936,47.77294280042949,-0.01638976757486627,-0.01804063723307645,235.5365522631752
1549030800,3609,,0.0,0.0,0.0,47.78321510998492,-0.02308905612817323,0.1897377369963484,233.41885979379146
1549030800,1440,2663.5333871504204,0.0,-0.2151614391290747,-0.17346325004471586,47.77225106830243,-0.04356475484798865,-0.03434460429005431,243.77085651927356
1549030800,4356,5649.039395915401,0.0,-0.5811336592285222,0.0,47.77769543573379,-0.000359097607667297,4.672317322351046e-11,234.1590057903346
1549030800,4374,5348.229963103876,0.0,-0.09644690924397917,-0.030319643199544388,47.775540635528984,-0.02162872541142618,-0.024080939577005623,241.67580287104067
1549030800,3789,1193.4399586577413,0.0,0.0,-0.011081912311578386,47.777332041016564,-0.04959745782926049,0.6874104935851101,234.47692641880738
1549030800,4896,4609.941076834497,-0.0006341742764471184,-0.21061541484753857,-0.18528538200289915,47.77396065228722,-0.031169673855482413,0.006998523112846134,242.3952862570966
1549030800,5067,1147.4082415909652,0.0,-0.0006005406733707843,0.0,47.77523114142662,-0.013065628222192614,0.16174364744210365,241.91132995288694
1549030800,4293,5804.057972507926,0.0,-0.12837462067007543,-0.03151785838525308,47.771994146611945,-0.018296483997277832,-0.027994092837640813,237.57865458937093
1549030800,2835,828.5709072019713,0.0,0.0,-0.01698668503015006,47.779431442466056,-0.02397667167302988,0.05723236732166912,230.8216999577605
1549030800,4824,729.0611658958521,-5.196411228301626e-06,0.0,-0.01620404144838164,47.77396060372003,-0.03675281114538583,0.3531921373499957,242.07124128551948
1549030800,3015,0.0,0.0,0.0,0.0,47.77949506730159,-0.001712619359648511,0.1479021222997694,237.7206147057899
1549030800,4221,2552.0525491433264,0.0,-0.38642046132101443,0.0,47.77928215731574,-0.0025974727007774556,0.0008528644887871353,236.08867653372843
1549030800,5436,2515.4979502961805,0.0,-0.20159519800783177,0.0,47.78223018334433,-0.026545600871990326,-0.0007776136738406283,242.11660697405335
1549030800,3114,1452.0298986505134,0.0,-0.3199913024386103,0.0,47.7803218020076,-0.03225433171993152,0.0002592053787176088,241.4912017543023
1549030800,4023,3482.1640086984803,-0.0005391000253979894,-0.18631392231403612,-0.0993260415816979,47.77332440383651,-0.03216870105496713,0.00025920450966665645,234.53071778861585
1549030800,3654,13966.564507672443,0.0,-0.5425113852914974,0.0,47.78032155936246,0.00014271827997013842,-0.002073636463573972,236.75690448270012
1549030800,4338,5133.288605184445,-0.00017667798272996428,-0.16892462376029993,-0.02002967349639225,47.77554075298716,-0.031407230598215284,0.006020234894255293,236.67714909555792
1549030800,2304,894.910734739384,0.0,0.0,-0.00741934864381042,47.77677184936233,-0.042787862080926456,0.328102801923358,236.25379871400716
1549030800,2700,2619.069313696427,-0.0004780698378421034,-0.2467395511673629,-0.18062058930024683,47.77879316173117,-0.05214926048478168,-0.0018144296364435528,243.39313543125195
1549030800,972,1641.037839086218,0.0,-0.30375732582922604,-0.19500237026599113,47.771097898322125,-0.006479410001043698,-0.0023328410215187746,242.8327468353002
1549030800,3294,5879.126724719889,-0.000124713870446948,-0.1490103050303045,-0.0651562462093931,47.77918658547692,-0.05154984354411219,0.002893057758705706,229.96687591141165
1549030800,2862,1421.9240155847504,0.0,-0.10439721107026066,0.0,47.779542256388396,-0.0016297506809519738,0.0,233.64157929951583
1549030800,2583,6964.328017396961,-0.00027463586246095944,-0.42968332740910925,-0.06358393846018584,47.77885891588984,-0.0406918370059458,0.0057543410415782795,241.64220678424923
1549030800,2169,1459.4762058230801,0.0,-0.0007270787562296036,0.0,47.782230061974055,-0.03168345926991123,0.1715934209337139,240.09132701454755
1549030800,3222,1127.1001311203286,-4.878263602062004e-06,0.0,0.049748730624084116,47.7791044445184,-0.044784996180313896,0.25661251622993897,235.8786395944191
1549030800,3816,3753.051637811839,-7.120189002185743e-05,-0.2796829486778989,-0.1646329631129916,47.780003677829946,-0.027744434232350505,-0.00025920450966665645,225.48986534522996
1549030800,1062,,0.0,0.0,0.0,47.7825192775082,-0.043276574567116435,0.03230087713099876,241.8918175069471
1549030800,1350,1676.0960508432033,0.0,-0.29260374490546953,0.0,47.77256119692705,0.004401431808517347,0.02721647896103585,241.87098090186174
1549030800,1539,3497.341649154414,0.0,-0.10441658252208537,0.042368115034420145,47.77777729359041,-0.020665607003508103,-0.0012960227897317888,240.7361771023005
1549030800,5427,6168.927023963696,-0.00012449735234463185,-0.05115806581718734,0.018522064585657645,47.769943420080935,-0.0228411298789072,-0.044797314729629514,235.53659464824455
1549030800,2349,796.0779304489528,0.0,-0.000503679274440227,0.0,47.779897717287305,-0.025689290394642034,0.4271691226974835,233.8826280437771
1549030800,4752,4029.9841957066906,-6.473862321924681e-05,-0.20454180241933584,-0.038390821782399595,47.77300652230399,-0.026031815372444332,6.27647960302659e-10,242.9234799933186
1549030800,2502,861.7408209706776,0.0,0.0,0.01881575572057155,47.77904979049185,-0.02055143231578213,0.22784080976670693,236.55923790099612
1549030800,1926,1140.8170127507976,0.0,-0.3369807818689158,-0.20734878328178719,47.779367429379235,-0.02260657605775518,-0.030326933183226656,242.23326382040082
1549030800,4617,4964.335418679452,-1.4634790806209918e-05,-0.1668340656607625,-0.021052596181519757,47.77369393233255,-0.03599263058252845,-0.0042643331902613955,240.49042476829246
1549030800,1692,3550.142736378069,0.0,-0.13012520940147007,-0.045206271058039295,47.78032155936246,-0.026459970409115022,-0.008812954921895683,236.5268329192293
1549030800,1197,3249.297675301848,0.0,-0.002169695299968364,0.0,47.77249776616946,0.0011817073581514782,0.1374820980566725,241.65192743729955
1549030800,1548,4875.300386984148,-0.00012714623597093327,-0.1703383873460774,-0.07052481732184528,47.778922370883315,-0.009487911718146504,1.158734697021143e-10,236.37777336591
1549030800,2682,3279.4589801149505,-0.00016998038506791594,-0.43270975063515604,-0.1802049314305016,47.77979162888604,0.0020993399065130356,-0.005016862738939841,236.35425348165634
1549030800,2340,660.0135902956879,0.0,-0.000581168393584293,0.0,47.7809064256315,0.005965624108083339,0.30793502034514336,236.87370063204983
1549030800,1656,171.2650649690349,0.0,0.0,0.007553549328696354,47.78104688138067,-0.023120361674187444,0.3485465250589984,235.57194589395297
1549030800,3663,2552.0525491433264,0.0,-0.2968951048781232,0.0,47.78000331381454,-0.030855694017069533,-0.0005184091158942706,243.6623019075148
1549030800,3879,1093.930217351622,0.0,0.0,0.007505620471850857,47.777077638713415,-0.0286692483292552,1.3325188011142384,235.33175616089295
1549030800,2556,1226.6098724264477,0.0,0.0,-0.014781184830551426,47.7786678715412,-0.017126194234435836,0.36796679399561344,235.84180099052182
1549030800,5490,1357.080575137498,0.0,-0.3685963513326035,0.0,47.778837667218184,0.0034252387192884584,-0.0012960237070671077,241.89301736409965
1549030800,3357,1968.4615850909772,0.0,-0.34300556902882573,0.0,47.780003799104804,0.0034252387192884584,-0.001036818231786986,233.5942268215494
1549030800,5247,5041.14995582768,-0.001961062006196062,-0.0271018179210579,-0.011587379171555482,47.773006400933724,-0.06590730155743582,0.028771705980411722,241.9124586060394
1549030800,2385,4289.298577068079,-0.0013070632905110696,-0.19782600162856478,-0.18671846959420466,47.77763900914781,-0.04331718128451503,0.003747791761173474,239.00032470003404
1549030800,4698,2487.0665956372895,0.0,0.32934730197528167,-0.1821575020527916,47.77104013408689,-0.015213768963868668,0.4925137567021935,235.69069272959982
1549030800,4185,5372.849093514743,-2.0343397149061144e-05,-0.23140860834847188,-0.16837198050130758,47.77602288638042,-0.009557521076288069,0.001254215602972769,234.21827501719994
1549030800,3105,1226.6098724264477,0.0,0.0,-0.003784208529023448,47.7752332704635,-0.04701140357555521,0.3519997978998336,243.3771423206669
1549030800,4635,4797.452630180041,-0.00012991028070742113,-0.13337855251337127,-0.041684436033562054,47.77491502491558,-0.044356840936330626,-0.006220909390729691,238.5845173666576
1549030800,3780,5472.358834820862,0.0,0.0,0.0,47.778858891653954,-0.012484995422094948,0.23328410551272383,241.13021479717196
1549030800,2691,5491.562469106227,-0.0002888338583680914,-0.11614367303205061,1.917062857002968e-05,47.778990997567206,-0.02371977828526334,-0.011145796474493505,242.64442851201045
1549030800,2142,5058.60780517678,-0.0005848726727716263,-0.12674439798681955,9.002337328102614e-05,47.77904942647644,-0.02389104014678919,0.0012960226448934626,236.6726536067804
1549030800,1053,3289.6644983970177,0.0,-0.10441658252208537,0.014599056145857282,47.772370419459435,-0.03839692613894714,0.012286296046652068,240.49055004047582
1549030800,2007,528.0108722365503,0.0,0.20685558091189954,0.0,47.780957807813174,-0.004566984937789108,0.4953399201341215,238.90532307680766
1549030800,5328,1147.4082415909652,0.0,-0.000550560191522871,0.0,47.77443264105302,0.1972210105078472,0.6110538519861209,239.46137381366594
1549030800,4608,1326.7965507482545,-1.0171698574530572e-05,0.0,0.022955722901001927,47.77389690608141,-0.03132380928737257,1.1012564893837409,233.61950327042678
1549030800,5463,4501.631154324436,0.0,-0.5664797446361813,0.0,47.771830292639606,-0.004613023211638052,-0.0020736459265727125,240.02414837016218
1549030800,5184,4510.4313355283775,-0.0020785645339071123,-0.004023959235818079,-0.015813942350163538,47.77268839803092,-0.025489485818196413,0.0194403415080648,237.36610943678392
1549030800,3006,863.8072602824374,0.0,-0.37394309843320206,0.0,47.78036623574112,-0.008743566524650902,0.0009699250883040453,238.3895336354105
1549030800,1278,1674.4413159189749,0.0,-0.10441658252208537,0.00010544359931761901,47.77188137864728,-0.014557264397524661,0.01555227347684367,241.86897473486985
1549030800,1386,866.4793800804928,0.0,0.0,0.0,47.772370419459435,0.00022264051037394287,2.027705505880673,243.5190734402545
1549030800,2421,828.5709072019713,0.0,0.0,-0.011708452193630361,47.77960013025762,-0.020494345014392106,0.7768109809010081,239.3257798063423
1549030800,1737,3203.1907430118586,0.0,-0.18984833571570997,-0.17159403377048799,47.7803218020076,-0.03724947210902504,0.00803534129638219,238.45166074945936
1549030800,4365,3515.3339224671868,-2.0343397149061144e-05,-0.35035095895355833,-0.17978737969819322,47.77355369709179,-0.04124097970824857,-0.0005016861477409373,240.375928613623
1549030800,3348,872.8924675971797,0.0,-0.05430453371022961,0.0,47.77831092519227,0.006712362989533369,0.22099279274717548,242.23399639285725
1549030800,2745,1408.0289926308008,0.0,-0.21487034266596827,0.0,47.78159405616848,-0.01378658589298256,0.0,243.50999943268164
1549030800,3132,,,,,47.78000404174993,-0.008620184418607941,0.17911035654220758,235.311665141258
1549030800,2844,2719.255992018234,0.0,0.0,-0.0386975661233296,47.781170052361695,-0.030227733680885313,0.37921627604981845,243.055257219314
1549030800,4527,1804.0371468082135,0.0,-0.4807618429187126,0.0,47.779155750939076,-0.02717356069781397,-0.0012960229345778907,235.16152458104816
