major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548947700,936,1596.1800009209448,-0.0008030727508787014,-0.34786578644950883,-0.00013520680930436245,35.5514256103603,0.0328929914060928,-0.009649408977390231,94.96019533152658
1548947700,1665,1024.2553450736746,-8.740927357972184e-05,-0.23000888998223779,-0.0001375174865773389,35.55519501781793,-0.15831809909693767,-0.008715598178847825,94.43325044033958
1548947700,3150,640.215070327295,-0.001998758722528312,0.06956853345966679,1.0622040069367479e-05,35.555217939670754,-0.21226511565113873,0.22365951059971403,99.52437631162154
1548947700,1251,826.7350234979099,0.0,-0.17479995647583468,1.2229322543467674e-05,35.55166276090932,-0.14145606358052398,-0.02791436101972736,99.26759081939875
1548947700,2241,426.6890003599386,-8.92303001129629e-05,0.0,1.1421313277359264e-05,35.55727196303712,-0.23531870186886342,0.18931023143550985,99.87381291919897
1548947700,1044,83.52210219811565,0.0,0.0,-1.4559397839401682e-08,35.552406545795954,-0.14197569038328545,0.21800295686608062,95.23470557431637
1548947700,1125,263.09462192406426,0.0,0.0,1.732487336818082e-05,35.55228862939601,-0.36389693834277553,0.8248197958263418,100.09587097658975
1548947700,4644,2547.9019322711556,-0.0004461515005626728,-0.16657807779554257,-4.27990643202931e-05,35.54929275632914,-0.2058161412053658,-0.0026880496134377443,94.81236542797858
1548947700,4986,2526.362021705611,0.0,-0.3267183074935831,-0.00012719982497189824,35.5514258174829,-0.1688817005791768,0.005502830905759955,98.91369140477762
1548947700,2565,462.27667868783135,0.0,0.0,-1.4370382563481397e-05,35.56640466461972,-0.22185755240323507,0.16976067018850965,99.0610928704301
1548947700,4266,1262.6363014906437,0.0,0.0,1.9690369446312863e-05,35.55299002645999,-0.10373444747879651,0.6285900639228039,96.68288598493008
1548947700,2889,,,,,35.55395389017212,-0.18633960343126305,0.003273906518748486,96.93289512417046
1548947700,3798,480.0705178517777,0.0,0.0,5.597827054378718e-06,35.555691879139715,-0.21453359562520283,0.15731982925583538,97.08759016663569
1548947700,4428,805.9787299070255,-0.03283675077391995,0.0,5.918118187030618e-06,35.552847880767985,-0.2278204204237302,0.05651796563856406,99.98712434256288
1548947700,1791,187.38002058359857,0.0,0.0,-6.209293995078095e-06,35.55142570080312,-0.006481377632423622,0.16128297423876373,98.88107507596048
1548947700,1800,324.12224490714834,-0.004545282161029401,-0.41449164787104753,-0.00014221668432770187,35.555217939670754,-0.05395746735353996,0.07857375696346386,99.34516122447909
1548947700,3897,675.8027486551879,0.0,0.0,-8.653453692013777e-06,35.55221590127564,-0.15198830229324614,0.15663058026491208,96.2927149380438
1548947700,4005,719.2987999456415,0.0,0.0,2.443634292555382e-05,35.55502825539445,-0.19842736942229564,0.26043065074611815,96.67432656357335
1548947700,2196,899.630514979663,-0.003445065500007266,-0.11224473735551274,3.4037015383450555e-05,35.55555443547928,-0.10835399744182486,-0.0011672671684176638,96.59606583366629
1548947700,1782,1884.472474450593,0.0,-0.15052218543226803,6.129219693319756e-06,35.552847736144784,-0.10869270149059444,-0.0005169324683551376,96.88831417464421
1548947700,2961,1435.9950996041894,-0.004376164335803649,-0.4575199026913781,-0.0001372874399241331,35.55806193797138,-0.09430404399634204,0.004652393428399865,97.07154112450314
1548947700,4050,480.0705178517777,0.0,0.0,-8.82793137544938e-06,35.55284769995343,-0.07793856321715444,0.14129491345489678,100.13290384013551
1548947700,2061,604.6273919994023,0.0,0.0,2.929090012932203e-06,35.55422241371668,-0.2982729949577025,0.37705065110238223,97.27322462620361
1548947700,5346,533.4520353436169,0.0,-0.01197493276382947,1.3976369443754983e-05,35.55245544720862,-0.034048140032863286,0.41634752900920174,98.33947669707783
1548947700,2943,568.1031958202022,-0.003234143155019339,-0.187013875248358,-9.248648921115382e-06,35.55626096808889,-0.10626218332120362,0.0011372517654561964,97.66829995389682
1548947700,5013,2491.1374829524925,-0.021415272824881385,-0.18773515853918105,0.0,35.55071461078514,-0.13124789488369654,-0.0013784876157503147,98.44908782820407
1548947700,5076,3006.795679132163,-0.0003645152685458791,-0.15341818014995107,2.9117435670639924e-05,35.55237367011276,-0.4130257923188673,-0.0008615543706873821,100.57826613973546
1548947700,2781,480.0705178517777,0.0,0.0,-8.631150819864013e-06,35.553132244463576,-0.11967863701954677,0.199846146825731,99.99675450256943
1548947700,1107,71.1753566557855,0.0,0.0,-1.5702022028318822e-05,35.55332200105149,-0.20302915036425448,0.23520433876883512,97.724203672351
1548947700,4842,2226.3131698976704,-0.001718157906427949,-0.48585689129543813,-0.00019767237950292727,35.55204189439592,-0.3625358538352397,-0.0006203193163609342,99.14668777611412
1548947700,2664,2883.227351603951,0.0,-0.20420471764019793,-0.00012538473886538847,35.572661804492725,-0.07816541307361435,0.0026880498060106515,94.7444244077341
1548947700,5121,538.2938963393985,-0.0018225763597031406,-0.05598203465109982,-3.1513737914984916e-05,35.550317143357205,-0.139328707923167,0.08168090887815496,98.36849750728749
1548947700,4491,2170.122098851909,-0.03556797515354373,-0.050087608530429005,5.149988322116438e-06,35.5514256103603,-0.16365478558084343,0.040837677157813675,99.60194692052521
1548947700,2727,1175.684547754606,-0.002004833993979507,-0.18955258114787846,-5.0151374180360946e-05,35.55763537440342,-0.12930348065219288,0.0010338653603696366,96.85300660798973
1548947700,3969,1807.0632217599693,0.0,-0.27337762795867454,0.0,35.556876968850766,-0.14096996097018497,0.00017230980857032053,97.16828141702581
1548947700,3321,2313.199091313029,0.0,-0.24123435116776829,0.0,35.55391304058855,-0.07259142858997833,0.0006535919836588635,95.91038104279014
1548947700,1512,711.753566557855,0.0,0.0,6.441283393241192e-06,35.55517061809235,-0.25967638598450976,0.12240964131325774,97.5104839297046
1548947700,1170,232.40932785562615,0.0,0.0,0.0,35.55085697348304,-0.1208452837908801,0.11176083132514358,98.77488418177619
1548947700,1008,504.7034856727651,0.0,-1.7266698588564668,-5.823486993113411e-05,35.55268993111631,0.016203445891939734,0.3072302581739587,97.13885827516157
1548947700,3042,533.4520353436169,0.0,0.0,-2.8138593560665222e-05,35.55564600621079,-0.009722066086488462,0.20504993932516805,99.06904818464041
1548947700,2880,2079.6430069043367,-0.0010707636013538413,-0.34195242625208605,-0.0001568774600874767,35.56825353478672,-0.3608506949650733,-0.0006892439202123687,97.13885813874435
1548947700,4761,2936.5568403276848,-0.0002676909003384603,-0.2144654535282455,-8.692445786760325e-06,35.550999028732214,-0.056096321735235224,0.004032074362389396,100.09171137323672
1548947700,3258,2232.2954165766578,-0.0008201593542286563,-0.14467486237058433,-5.313993910988151e-05,35.5533216394224,-0.08117925305953035,-0.00448008291373216,99.45081801440743
1548947700,3645,1065.3941745593934,-0.00037243951351447266,-0.28616188283588134,-0.00012693962619957918,35.55806211885703,-0.14971982268132905,0.00034462170334161903,97.4486957599792
1548947700,5202,615.5215792426349,0.0,-0.0005435956314446844,0.0,35.55174163032518,-0.18212671229203506,0.4369803726023274,100.62864203399427
1548947700,2448,2170.4852384266833,-0.0012758034399131465,-0.20398641735345344,-0.00010807896254206782,35.555217939670754,-0.03370316309711232,-0.002067730412621588,96.24902541357096
1548947700,3735,675.8027486551879,0.0,0.0,-2.8696157610180176e-06,35.55510347190132,-0.326024474633543,0.19714740360397004,96.86866749462276
1548947700,5022,693.2334482443598,0.0,0.0,-2.2772365652820547e-05,35.54834491358258,-0.25860695657217,0.23985673505389252,98.1495054342247
1548947700,1863,575.2130864426747,0.0,-0.0004855554728784838,0.0,35.55559710934872,-0.08759581543900341,0.16820987070363513,95.7373277936533
1548947700,1017,74.06029883299864,-9.112881713646977e-05,0.0,5.228500114214087e-05,35.55194044420762,-0.09643662543836232,0.10534864376631019,96.69263352953503
1548947700,4239,590.5796242370542,0.0,-0.02410362206124638,-3.5178817613452664e-05,35.55166276090932,-0.15960392124073608,0.3091257035558221,96.63019195268865
1548947700,1143,301.57786054572506,-0.00017846060022549747,0.0,-1.1151977867701405e-05,35.55142570080312,-0.3008979548833703,0.14525806280280415,96.71444967926556
1548947700,4464,1617.9397064930386,-0.00027932963513574736,-0.16805236448807334,1.9433099981272368e-05,35.550477550678934,-0.20497356080463836,-0.002756973915591797,96.84284222135298
1548947700,3285,1333.0089285585568,0.0,-0.2800366714215096,0.0,35.55474400020181,-0.12768313351558905,0.0,99.12716175069173
1548947700,3960,408.8951611959922,0.0,0.0,8.229702001208676e-06,35.55497841997472,-0.117637000914122,0.1395718076662411,96.51405136767376
1548947700,3501,2734.2689845687546,-0.0030457275949145827,-0.23663660561277133,-0.00012203699302025508,35.55442798030802,0.0011342410434220336,-0.0013784863319378279,95.79876015239871
1548947700,3717,2310.0263981843323,-0.0010242086621664059,-0.380307536042447,-0.00011861683382703143,35.558095206711144,-0.021942599245805182,0.003913124072650946,95.48432180712742
1548947700,3276,693.5965878191342,-0.033729053941287765,0.06935325693225086,2.020626104654438e-05,35.55583420564626,-0.1412616199284441,0.10483393503964782,98.33433677841752
1548947700,999,3713.56616375535,-0.00018225763427293955,-0.08376938511574804,8.586545961806026e-06,35.54918299350647,-0.16168423275305358,0.013206794397438604,96.91273338734608
1548947700,2088,2808.0978084668845,-0.0008379889054080988,-0.08884759949965793,-5.415842910064225e-06,35.554601764138084,-0.18141375675889637,-0.018919733371792844,96.90035119076084
1548947700,3474,658.0089094912415,0.0,0.0,1.4177093737253497e-05,35.55385960999535,-0.1568127481028098,0.43891470241122477,97.15566950510006
1548947700,1827,2647.9936048326053,0.0,-0.36447651607657333,-0.00014197909160516104,35.556308217355706,0.06688781626866229,0.03329045968177126,96.21238062768666
1548947700,4923,1847.0807781756948,-9.112881713646977e-05,-0.49898571031687194,-0.0001488185900294971,35.55071461078514,0.07194328964365772,0.00448008265697173,99.80256005069865
1548947700,981,72.62791495488317,-0.00017846060022549747,0.0,5.910839138940061e-06,35.548581431245125,-0.1372431688193402,0.11613752811608091,99.93362760299428
1548947700,5319,1041.4843004530246,0.0,-0.0006964819027877475,0.0,35.54905564190035,-0.08474401159025273,1.3798654992988189,100.1034803580307
1548947700,4536,2370.171655711374,0.0,-0.3451123052018648,-0.00013859392718351254,35.54948126349774,-0.051119250303903775,0.0020010298974704726,99.43016738519898
1548947700,4383,658.0089094912415,0.0,0.0,-2.7432335572937658e-06,35.55080947101897,-0.2527737218701697,0.16004233493838205,97.83601278197501
1548947700,3690,412.45010650541275,0.0,-0.34776529026561104,0.0,35.55719292844933,-0.014745134500118653,-0.00034462051581196683,99.76377518819842
1548947700,2034,639.6703609651335,0.0,-0.12044039953335214,-3.341493023557992e-05,35.56403467802854,-0.09440126492284784,0.008477694672508796,99.22292112446159
1548947700,5058,462.27667868783135,0.0,0.0,1.3889016231978635e-05,35.551968615797264,-0.20557466333058724,0.30273908260791144,99.32429493651951
1548947700,2394,2717.144086725614,-0.006743532536013445,-0.20398641788118282,-0.00014765141561829114,35.55498078912173,-0.14032182407619256,-0.0013784869738440715,99.01080553140056
1548947700,4689,693.5965878191342,0.0,0.0,-2.2587850325933786e-05,35.55118864069693,-0.43392821976681273,0.2346874080590217,96.97702980326378
1548947700,2493,993.2876091129383,0.0,-0.3495999129525018,-0.00014841536470961317,35.55502946478285,-0.3046874691802479,-0.00568625727738777,99.12616918231075
1548947700,2907,2864.444965820592,-0.008938548445763372,-0.26433518125563016,-0.00013399084022609143,35.555742896715444,-0.17158924430685835,0.0005058156766940173,99.83421246677263
1548947700,4131,693.5965878191342,0.0,0.0,4.09775244951559e-05,35.55096704972707,-0.09988639097023895,0.08471024730319764,96.81350486544872
1548947700,3564,729.184266147027,-8.92303001129629e-05,0.0,-1.6888112476362634e-05,35.55509569687561,-0.2527737146267442,0.065867218447686,97.22896891295045
1548947700,3213,640.215070327295,0.0,0.0,1.233851347147762e-05,35.555394988117136,-0.19760937823402225,0.45374206614778206,100.60799695375628
1548947700,1431,371.8549245690018,-0.00027338645140940945,0.0,2.78263553443674e-05,35.554348869853484,-0.28923147002614547,0.2271057259640737,100.32192627879091
1548947700,2610,658.0089094912415,-0.008007449679318207,-0.07538474537391186,-2.34180131883969e-05,35.556839499496746,-0.33925960697657853,0.06430036740491304,99.93687888802909
1548947700,1224,1233.9684495058998,-8.92303001129629e-05,-0.08948093024852204,-9.851884167416908e-05,35.55607597404108,-0.14971982213835164,0.024349308263252226,100.6045687532593
1548947700,1899,383.4753909617831,0.0,-0.0006326094160932531,0.0,35.55924705783004,-0.15652526453529578,0.12130685318486084,99.37324801737505
1548947700,5157,1120.2855881790729,-0.0016403187424048025,-0.27845684855442626,-0.00011111926329188293,35.551425791245954,-0.1132620728351721,0.01051096344438216,96.95652343043592
1548947700,3465,647.8006525563197,0.0,-0.2321301879303963,0.0,35.555011416390556,-0.06650206742250256,-0.002001031630621466,98.02503812551446
1548947700,5112,952.0755146201947,-0.0003645152685458791,0.13105569492710725,0.00015949519875133739,35.549853365978876,-0.15429860016394387,0.19603418494264205,98.69833769736181
1548947700,1944,883.3975389024394,-0.00038071594714827035,0.02341523299175957,1.1841934567284105e-05,35.55624214958163,-0.47371553003736794,0.2903160229811615,97.8851702731806
1548947700,2214,569.0397136715096,-0.0006246121174094198,-0.000951292339204015,7.822487860956866e-06,35.55719295859695,-0.24143131234146264,0.15680289058681046,96.02389271497684
1548947700,2799,693.2334482443598,0.0,0.0,1.4341308276284085e-05,35.554478875444644,-0.12623005508244117,0.29265056011340296,97.60278625434945
1548947700,4833,2010.340685951166,-0.0006517691486497918,-0.35586934467363796,-0.00013174957854549912,35.552136700378284,-0.0996511799515524,0.006030880402254276,97.06886652234286
1548947700,2484,535.3250710462316,0.0,0.0,1.3909460600678868e-05,35.556402908862474,-0.3671700400040248,0.31360578550655005,96.0145309947421
1548947700,918,232.40932785562615,0.0,0.0,0.0,35.559746351153755,-0.20395653711836517,0.1502404159315742,97.90481328398045
1548947700,1116,2812.7177508376726,-0.008655339310389693,-0.18955258246720197,-9.64220765211051e-05,35.5564978835719,-0.1737333233012218,-0.0008270922420788319,99.4647269257584
1548947700,2475,2126.9891871362297,0.0,-0.2076347261508591,-6.869980006490491e-05,35.555454999776956,-0.2252278699500987,-0.002067730444717934,96.93111226002071
1548947700,3573,1850.1961334756486,-0.027247516883981304,0.0,8.906218099518184e-06,35.552136700378284,-0.16657140317367994,0.024812765015672426,97.15312445314436
1548947700,4392,711.3904269830806,0.0,0.0,-2.766157593823193e-07,35.55051337812592,-0.29766248555872826,0.15287309624246284,96.5544329715026
1548947700,3420,2846.651126656646,-0.03198621647837886,-0.011427894110360734,-1.1748884759769866e-05,35.55190000190118,-0.30397660627667356,0.02171116939673229,99.41738222061304
1548947700,4275,1149.6807811262197,0.0,-0.41240039622258773,-0.00013184622351246155,35.551425963314855,0.12983662462657433,-0.0028347917568461887,98.29675025400564
1548947700,1341,1626.8652949893828,0.0,-0.16176331874954752,0.0,35.55294261443874,-0.1409699636865303,-0.00475577950611817,97.04532769573385
1548947700,1269,591.7762859361487,0.0,-0.09156188432634438,1.7368549826164074e-05,35.55284806158254,-0.21939463138503543,0.0,97.60249845216138
1548947700,3339,283.24886832404434,0.0,-0.0004335316722134076,0.0,35.55213673052589,0.036295713993119004,0.35564964047136954,99.90331285873427
1548947700,2628,310.20189454055355,0.0,-0.0386632372515173,0.0,35.555217939670754,0.0,0.24244139014186813,99.63404439291901
1548947700,963,1435.2486460322057,-0.0004370463841806409,-0.5401804499104533,-0.00013444975619534012,35.55261082066178,0.0547676407949689,-0.01619722179021795,98.00238843174857
1548947700,2790,854.104279869426,0.0,0.02757261349277423,0.0,35.55490210059153,-0.0437492982945655,0.269149572230985,97.78572578318604
1548947700,3591,2650.9188958532354,-0.00428305464823029,-0.08237027615528197,8.653454356729878e-06,35.55509560941911,-0.14285165141408493,-0.008170870147845658,99.36194386217366
1548947700,5220,1146.8712275759287,-0.028732157218058243,0.0,1.0373086095616373e-05,35.55095158051962,-0.13659503168375442,0.027742050312507423,95.36632666189404
1548947700,4158,1938.802189720606,-0.0004461515005626728,-0.25150038106910494,-0.00013313947091643746,35.55483887849576,0.003402723202700356,-0.0006203191430437672,98.91130089786846
1548947700,5301,883.6176234910108,0.0,-0.19202289943816786,0.0,35.54953917243294,-0.143251670524023,0.016457446180588173,96.45416997105002
1548947700,3177,2722.094252509021,-0.007076350826141189,-0.11327462627753256,-5.919140840508059e-05,35.55529686931074,-0.1834229827001435,0.000172311220768192,98.10982767737751
1548947700,5148,2746.424604018907,0.0,-0.23989553484444656,0.0,35.55000370165281,0.0,-0.0006892434387775167,98.81019240122713
1548947700,3375,542.8936642877517,0.0,-0.0006069443410981048,0.0,35.55687693870316,-0.1775897409054098,0.31446733849728586,99.91936230931596
1548947700,1701,317.86180358292046,-0.0003645152685458791,-0.016647615566930198,2.125572725204069e-05,35.556876908555545,-0.22587600853427234,0.09787257543155839,96.85354124266784
1548947700,4662,569.0397136715096,0.0,0.0,-4.917748992432593e-05,35.55060536658668,-0.27360473379712796,0.4203801552636246,98.84806566176673
1548947700,1755,185.20118313495206,-0.00027338645140940945,0.0,-2.6688914624600606e-06,35.55398703540623,0.10491991089724517,0.27748720594889814,96.09404288026987
1548947700,1809,448.47737484640356,0.0,-0.03830685678227248,0.0,35.558140988201785,0.05168898442153723,0.16145528407939785,95.3467108711415
1548947700,2826,533.4520353436169,0.0,0.0,3.0864481624307765e-05,35.55657227343702,-0.2750772942283873,0.4684363901262488,97.86389073296789
1548947700,2097,1132.9954732961774,0.0,0.07124499865318604,0.0,35.555020057164576,-0.045560271513397414,0.1092653646056882,98.624132783795
1548947700,3933,1654.4639026722384,-0.0016759778108161975,-0.33849560868957546,-0.00012577988482382555,35.5580620284142,-0.09430404447952874,0.002240041344531453,97.39252360175321
1548947700,2133,372.94434329332506,0.0,0.0,-2.9737762693481572e-05,35.55695598886246,-0.13578485640145224,0.05686258743822211,99.16104310755576
1548947700,4419,2490.774343377718,-0.03994413974950011,0.0,-3.3698581628418624e-06,35.55185548341048,-0.08843944151893288,0.028848174615753997,100.2281898285466
1548947700,1071,209.85432537801108,0.0,0.12521131853996662,-4.6017937489909335e-05,35.55512309756815,-0.5629076396254631,1.0599186323900731,98.67002989495043
1548947700,945,73.8893471621663,0.0,0.0,-8.646019327478669e-06,35.54952967181214,-0.09252166325225455,0.26294638728407127,98.53200784605414
1548947700,4941,2384.01130839404,-0.010024170003819324,-0.09930125498467435,-2.224324237657581e-05,35.5520577707383,-0.1947653937979921,-0.001723109286997139,97.42372974418443
1548947700,3366,2041.245775026153,0.0,-0.23868075799748417,1.4244001689126454e-05,35.55592902968874,-0.1923348789365344,-0.0006892435029702088,100.09010653033096
1548947700,3636,711.753566557855,0.0,0.0,1.1325416221880908e-05,35.554397367615266,-0.28323619464191385,0.1812654808427366,96.68203433993641
1548947700,1584,1593.1740122178385,0.0,-0.6030155935374903,-0.00013885671099355976,35.55421887983387,-0.33705776299188983,0.002151105244343035,97.31956871836515
1548947700,3807,2793.2696091648068,-0.0032806374508621157,-0.16771587077152122,-5.26492774732648e-05,35.552847790396264,-0.05817036374414207,0.013784869674237685,98.30865794340117
1548947700,4482,515.2950566048961,0.0,0.0,8.058715160958875e-06,35.55126766070862,-0.15911781525052068,0.09752795055098196,96.10859648128113
1548947700,4869,2437.392825885879,-0.005710739240454133,-0.16819293893376516,-0.00010534687992262633,35.55080901446756,-0.1938036458218968,0.0006614508684476545,98.1197508226235
1548947700,2160,551.2458745075633,0.0,0.0,-2.800709011254824e-05,35.55417516437876,-0.09722066448635433,0.04766118718565723,98.39157877734712
1548947700,5175,924.9164969504371,0.0,0.0,5.4012849459248585e-06,35.54976670177073,0.024953301687643956,0.24330295041825217,96.99307932165286
1548947700,4320,569.0397136715096,-9.310987837872523e-05,-0.16857520137837306,-3.553339855116039e-05,35.55355878997142,-0.10435017635718795,0.1425010940225295,98.30999551691451
1548947700,1476,74.27159934579537,0.0,0.0,-7.2792650360845865e-09,35.54810767259072,-0.029004163854820884,0.2319304343043045,95.73813046005532
1548947700,3510,693.5965878191342,0.0,0.0,-1.1484928884166567e-05,35.555028454340224,-0.2808704951957652,0.1527018923393541,96.018454329914
1548947700,4968,533.4520353436169,0.0,0.0,-2.19545458070524e-05,35.55189978489528,-0.1751916415625577,0.1261315567874042,97.06833176488925
1548947700,3438,835.3218940860675,0.0,-0.2780831280961829,0.0,35.55417795722767,-0.02367793564263419,0.0,98.3187539769932
1548947700,1206,86.61834488812549,0.0,0.0,2.5663751373293064e-05,35.555834151394784,-0.15769191311785008,0.21990313317594692,98.51729659449876
1548947700,3627,658.0089094912415,0.0,0.0,-2.0027839841689587e-05,35.55512318793988,-0.03577720366904916,0.24078720938091766,98.9931519316347
1548947700,4977,850.9315867407295,-0.0009815333012395933,-0.16765536105113651,-4.931037590925499e-05,35.55128368174531,-0.14981704373470778,-0.0016541843493571458,94.66070164203293
1548947700,4797,586.833552835456,0.0,-0.06770030283195808,7.279481977910185e-09,35.55142577311473,-0.31382830268774653,0.2712862357594514,95.77290294265732
1548947700,954,199.5738652521866,0.0,0.0861333152123542,-6.2361950702319505e-06,35.549720781274004,-0.07372566758098466,0.40665365372168916,97.00291583555341
1548947700,1413,92.23745199270162,-0.0007290305370926148,0.0,-5.7798106327550966e-06,35.55529686931074,-0.12946551691623115,0.05341636931395921,100.39281017766808
1548947700,1521,284.701426623142,0.0,-0.0006794945393056474,0.0,35.55097466669113,-0.17791380811503002,0.2904383137329251,97.63327350538854
1548947700,1242,138.35617798905244,0.0,0.0,-2.0771263005560627e-05,35.5503987415583,0.04796219655647094,0.7738481239005712,98.43927986481984
1548947700,3672,693.5965878191342,0.0,0.0,1.0846244831230616e-05,35.5552654240036,-0.18491369888411727,0.16572859351513164,96.40363167010133
1548947700,2520,2170.8483780014576,0.0,-0.24132247367022736,0.0,35.55687727018464,-0.15555305738332928,-0.0022400413124351076,99.92426608698412
1548947700,1404,72.99105452965757,-8.92303001129629e-05,0.0,2.25514535669136e-05,35.55262614112207,0.19217283427020024,1.198422136622056,99.10594955844991
1548947700,2052,658.0089094912415,0.0,0.0,-1.3783077953840831e-05,35.55924723864459,-0.15652526453529578,0.24175215283310503,95.64718561540394
1548947700,3681,960.8673148531043,0.0,-0.23615831406388327,0.0,35.556165999423214,-0.07631821847703997,0.0032739064866521405,94.8968909006057
1548947700,4284,2722.094252509021,-0.038826820237759095,-0.12439665004173343,-7.142073185806049e-05,35.55035033039979,-0.1207417912386366,0.01970458228827648,97.09013602184801
1548947700,1179,232.40932785562615,0.0,0.0,0.0,35.551899712583676,-0.21398267479862743,0.18692283746628552,96.31696712793828
1548947700,3330,1814.9715947225304,0.0,-0.2191242383817538,0.0,35.55477693639353,-0.35422818614584456,0.002273391658018443,96.82152951250029
1548947700,2934,2881.875665409764,-0.0013035382972995835,-0.18310567446020437,-0.0001243593001932414,35.55924678664376,-0.16965005649875772,-0.00017231086771872414,98.42635166839831
1548947700,4788,637.8833320056327,0.0,-0.04970502320282283,0.0,35.565172476308796,-0.09235962872700781,0.0899462753560505,98.56544343562395
1548947700,1260,275.6431116747638,-0.00018621975675745046,0.12999308047478741,-4.551240911809117e-05,35.55167249033911,-0.22817094804023946,0.418398929739916,98.60669608778791
1548947700,4032,569.0397136715096,0.0,0.0,-3.055471773542669e-06,35.55450703053843,-0.21939463138503543,0.30602409952788734,95.15100097417108
1548947700,2322,1499.957569910515,0.0,0.0,0.0,35.55417795722767,-0.13046385761727317,0.5958065145223213,98.09743179975143
1548947700,3528,800.3596228028125,0.0,0.0,9.092073668908088e-06,35.5551231336884,-0.24402386554310593,0.20956448196058264,97.74078800235935
1548947700,1638,139.06228271761907,0.0,0.1802901299367045,4.3861997685936957e-07,35.556560858514146,-0.032730957574952986,2.3148243249919083,98.67644977051465
1548947700,3699,1395.9085254328545,0.0,-0.2939344626935088,0.0,35.556520083730774,0.061154933352886943,0.0010005149642664767,99.2361829415984
1548947700,3762,567.9502949471863,0.0,-0.00046821420598984763,0.0,35.55679797891557,-0.40557220065319866,0.600158771039056,99.01972189279026
1548947700,4041,,0.0,,,35.553843388733036,-0.02362462097040184,0.011992836508779971,96.26962221856832
1548947700,4887,3042.9185105174265,0.0,-0.1712835791982697,0.0,35.55043447763811,0.02132582320102721,0.001000514746844619,97.75591372950923
1548947700,5193,2746.424604018907,0.0,-0.2056327342084621,0.0,35.54936150844916,0.03402723220807704,-0.0005002573578926199,100.41290030187895
1548947700,3249,1038.5791838548294,0.0,-0.17242173201994715,0.0,35.55738903978349,0.05347136438105397,0.00016675245263087329,96.46534358180614
1548947700,1611,818.5166015415333,0.0,0.023566780665877744,0.0,35.55269227210659,-0.03769130064593497,0.2085739702686178,95.83254065040516
1548947700,5454,319.92596537626036,0.0,0.0,0.0,35.55343392525863,-0.24515810654414946,0.47141475420403267,98.69216821156691
1548947700,1152,232.40932785562615,0.0,0.0,0.0,35.538105723931444,-0.18510814205301046,0.2163879918983765,95.45539887666428
1548947700,5355,535.4291285824414,-0.00018621975675745046,-0.01910933720965837,-8.668323085869979e-06,35.551188459811264,-0.16851581892620085,0.4132014626507505,94.77251067020786
1548947700,5337,426.6890003599386,0.0,0.0,8.007278316437259e-08,35.55038194059444,-0.12271628490794709,0.1872562023655685,97.69261362181008
1548947700,3159,693.5965878191342,0.0,0.0,1.1122860807574397e-05,35.556165999423214,-0.2555282974522546,0.20229296390127544,98.00238802329939
1548947700,3231,480.0705178517777,0.0,0.0,-3.0376298967701214e-05,35.55504463841575,-0.029652301654277943,0.02291734582383816,97.24418426219239
1548947700,2898,,0.0,0.0,5.7579737054106504e-06,35.559009997723834,-0.32601329785688865,0.3372123734850845,96.75858429055148
1548947700,5418,640.215070327295,0.0,0.0,-4.3675807158403e-08,35.55164489148292,-0.07226735772826391,0.21435472162434868,96.83442932772334
1548947700,1818,184.85821798115987,0.0,0.0,-4.483357107328984e-05,35.55554978769919,-0.37556341083790695,0.14856643290061722,98.38569355050397
1548947700,1593,71.90163580533434,-9.112881713646977e-05,0.0,-1.4251435832136117e-05,35.55640293296634,-0.058915721244784267,0.20573917932973476,97.74052046053374
1548947700,1602,604.6273919994023,0.0,0.0,1.4861043313926448e-05,35.555324934957135,-0.12074179007053033,0.2606340812566069,99.3981837666053
1548947700,1332,232.40932785562615,0.0,0.0,0.0,35.55185715546513,0.1760666207555618,0.20501548138797837,99.39005493572736
1548947700,5238,2063.722203443005,-0.00017481854715987202,-0.2877149602300233,-0.00012384061086974957,35.54929270207766,-0.14096996121177832,-0.0006892434387775167,97.28151658678262
1548947700,2808,1632.7158770270116,-0.0065612748847719005,-0.48240084587846416,-0.0001293877536082961,35.55687699899837,-0.28874536759712294,0.005686258313734276,97.65332038534511
1548947700,5445,307.5792198339302,0.0,-0.00040769672358288895,0.0,35.55346455444724,-0.07048498157153339,0.18833578223560213,94.77965782080399
1548947700,2772,497.8643570157241,0.0,0.0,-1.382025066296757e-05,35.55540766013842,-0.03888826389314861,0.15642381008645326,97.22374027977371
1548947700,2871,462.6398182626058,0.0,-0.0004926335409967191,0.0,35.5545069400956,-0.058332396518930775,0.30998726017284006,97.30425356348672
1548947700,1026,,,,,35.550667307266856,-0.02109688380603678,0.0851904941169416,98.27843248861596
1548947700,3537,1262.6363014906437,-0.0020484173243285287,-0.1050216588563268,-1.8949874260078524e-05,35.558298907705854,-0.194927426512504,0.0018954195770007614,96.32793373200394
1548947700,2646,575.2130864426747,0.0,-0.0004855554728784838,0.0,35.55450703053843,-0.1553910230996759,0.3037840593064695,97.96761554069738
1548947700,1503,82.1077691174535,0.0,0.0,2.6817157981267636e-05,35.554506903904255,-0.18996917524135654,0.10421361506870028,96.94475371099516
1548947700,5409,2000.1727778574823,0.0,-0.08010079504804551,0.0,35.552136555755084,-0.16371959745975084,0.021814556064984076,99.58777063064805
