major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548547800,4392,5690.073081259855,-1.2245616605613023,0.46725714318042194,0.0023448208143777827,43.33064273860981,-0.20830774296835988,-0.20269208368008326,50.85128927949444
1548547800,3420,3094.273904690319,-1.0939070323867284,1.364953118323374,-0.10894667572346087,43.333897019888546,-0.32572545970851746,-0.02195052487274866,53.17727213463015
1548547800,4275,1210.332703854048,-0.6880446530149844,0.3803720255061099,0.0005897423932388444,43.32871733408428,0.24135865470959528,-0.014380764384905402,51.81427922302678
1548547800,1341,3234.1450260201195,-0.355993479851834,0.3665827997968153,0.0,43.330200309098835,-0.15825299823776534,-0.005859134356657788,51.28255279954852
1548547800,1269,2380.0882126144024,-0.6035185599033155,0.6581392640590559,-0.10666601645548104,43.3388066363338,-0.2654945170235836,-0.0022927047237027488,52.08909817810481
1548547800,3339,501.25688682813666,-0.5345603083547356,-0.0003725097118281265,0.0,43.334955900581214,0.4607558308205032,0.04670324489285067,52.60242368753356
1548547800,2628,1848.015969368368,-0.7147667113597675,0.8096498209648042,0.0,43.33360826427022,0.004566244681645026,0.004075919593173591,52.68770057992456
1548547800,963,4442.0945091310205,-0.3285614997761533,0.13445271456968366,-0.06541000224085919,43.32956458405705,0.09850042281239813,0.00012737252287406972,50.548409745878224
1548547800,2790,1985.732825664163,-0.5154273398982314,0.6235679199916111,0.0,43.33514851450552,-0.046314768700302746,0.005052441965387724,52.12829267302299
1548547800,3591,4403.817278158968,-0.6372882112394259,0.49359559306881107,-0.04023170850145091,43.333458987679606,-0.12686512468311487,-0.011287836162474066,52.3143115627185
1548547800,5220,944.0832371443545,-0.8643247923320527,0.6448977049634186,0.00251397446499052,43.3310090231346,0.1774312245074036,-0.01821426542493054,50.698060455150525
1548547800,4158,1753.113829827711,-0.8807148877089325,0.8716138664150319,-0.06270784008248152,43.3329151186237,-0.09602160371193699,-0.0017322662193506265,52.30758825487326
1548547800,5301,577.305564806086,-0.8618694811191451,0.784452712234944,0.0,43.33083587991925,-0.07945265835978489,0.01518280029793336,51.60722330129335
1548547800,3177,1539.956068882654,-0.2305365914412637,0.21684914878946093,-0.033784085613810654,43.335822277557206,-0.2415760913670224,0.03239506823709665,51.892414560867586
1548547800,5148,1725.8472868303131,-0.45540535660648224,0.4552334559805701,0.0,43.32955533692587,-0.022726010475520333,-0.004108789846141279,51.76462537805794
1548547800,3375,1940.7638438750191,-0.792502330659258,0.6325660869245101,0.0,43.331856821632954,-0.15565914487013077,-0.004264923624798155,52.441961275658045
1548547800,1701,1463.9930758399878,-0.5769037599246397,0.5410703198514407,-0.08785495384545026,43.33794048323873,0.030511773571129285,0.14080822924345668,51.34256974870841
1548547800,4662,1162.0854926583665,-0.9202302998465632,0.0,-0.0022281634330042527,43.330315811380835,-0.21996253200028346,0.18007921901790658,52.55044959637445
1548547800,1755,1167.687969365841,-0.6282271691074915,0.43066479070449915,-0.08346936686632016,43.33228227457588,0.07068911728801902,0.0030788532557026187,50.985890330809234
1548547800,1809,709.0428612838534,-0.8716344877590061,0.014776217030797713,0.0,43.33318896787938,-0.11332143047429087,0.08671190220356943,50.94597603595746
1548547800,2826,2789.8356671629904,-0.5579697760752479,0.10115190459665169,-0.1090924977759399,43.33649626102416,-0.2683647264277334,-0.005629863787011871,51.37362584889626
1548547800,2097,1144.5703812590768,-0.5948031532135258,0.21208218905352264,0.0,43.33661767145785,-0.03900611398201535,0.055212073470811765,52.31958203367335
1548547800,3933,871.4158186396837,-0.8230886065505112,0.0,-0.002692560095506896,43.33620695454092,0.3468171611306237,0.008831158978815165,52.06273118942597
1548547800,2133,1964.65675925176,-0.4979090592173912,0.6106424648650884,-0.02588312876350015,43.338697138721834,-0.13307341789424762,1.1071654745080968e-10,52.401529852680845
1548547800,4419,2098.347811074254,-0.63135162923272,0.7578651543198734,-0.10982160908209526,43.329931613263156,-0.07827848198161959,-0.002979581040664899,52.70322707514875
1548547800,1071,1243.288449210277,-2.2960368696197473,1.8978558954364086,-0.10339123080106492,43.332106448688315,-0.6366649890852701,-0.05744499105047205,52.42260544818198
1548547800,945,444.0908102298292,-0.37776138132942644,0.029268619459254224,-0.021135527907734777,43.33071993698,-0.005218565795967848,-0.0045854094948644866,52.90433759616082
1548547800,4941,2035.4682489396002,-0.7251594082548841,0.8107363097782654,-0.10383123321415821,43.32883196891434,-0.16821456283323807,-0.013109779381076447,51.682896224659665
1548547800,3366,1803.1076955304284,-1.2289091695038874,1.2928009682070687,-0.07425519644348856,43.330142646158606,-0.03544275662197766,-0.02848897908835013,53.148767367027865
1548547800,3636,4671.345080891592,-1.5225225094865904,1.3217251364418758,-0.0598180381446475,43.334955827109454,-0.29658846934938216,-0.052519920722262345,51.673877357200986
1548547800,1584,1946.89361250881,-0.49318320986365377,0.017129501876651403,-0.007845358383616914,43.3374590000228,-0.4481443039654423,-0.01927570309452071,51.535153423078405
1548547800,3807,1659.453601532143,-0.533534526473699,-2.0234868245635758,-0.012952054451803448,43.34025063466745,0.20461125395402602,-0.004373122291529002,51.91165569313044
1548547800,4482,1751.498998306703,-0.7051046003035923,0.5474941891887934,-0.011035823322772064,43.327791825339396,-0.13807454371041483,-0.015469593892440722,50.728227969409595
1548547800,4869,3104.9827874120156,-0.4576755491268534,0.38358409877549254,-0.004199678940797655,43.33121818024757,-0.24679465929532213,0.014158842202755855,52.146583088489706
1548547800,2160,2203.6518245566695,-0.40673402128879543,0.8843186134464662,-0.11409711510801127,43.33476339686454,-0.32876962684702243,0.07530261410103288,52.710647057634105
1548547800,5175,2132.5992375789383,-0.5883338545782327,0.3988084882110478,-0.004386331376795647,43.3286425854947,-0.004713547349723463,-0.01914970013476281,51.42408408486954
1548547800,4320,3459.905757796469,-1.4295713433708863,1.6169046497952397,-0.08448658777148914,43.33138161340767,-0.07857307819016625,-0.025396429957261803,52.23649618833701
1548547800,1476,1609.4233110634486,-1.1521091949410276,1.3933192923232565,-0.08665052232155471,43.33331961885952,4.860167826610775e-10,0.004075919854147078,51.1641153560901
1548547800,3510,1307.420329667708,-0.45030603786610834,0.21412570702035597,-0.021897901165631423,43.33435902884322,-0.19974059602994632,-0.017399081740360596,51.25775356595266
1548547800,4968,2210.0261595161332,-0.6946485097412434,0.7598702364020454,-0.10504559116178078,43.33020019897784,-0.11754818857682832,0.0001528469799990661,51.05593903314533
1548547800,3438,1360.2483894721527,-0.6685905432131213,0.6529828846286202,0.0,43.33430711177567,-0.03450986795365999,0.0006163184830439873,52.14530359253117
1548547800,1206,637.8185575242669,-0.8772593274309368,0.7036272217509598,-0.06239353079590711,43.356506047004544,-0.19988969612314042,-0.03584625690479886,52.30441139325334
1548547800,3627,2114.7042678499606,-0.5008079456886118,0.3108573999863586,-0.04975453251771075,43.33360813205571,-0.006784134979889009,-0.009833155879331312,52.83179276007695
1548547800,4977,3828.4411855183134,-0.9034035534240119,1.1935598704306283,-0.004217177378516674,43.3306623621539,-0.18525907237079456,-0.0022927047237027488,50.3227935371229
1548547800,4797,1133.0185252564984,-1.3724409218473,-0.06285325014683166,0.007133622255959048,43.329738388344936,0.3209417703162465,0.2578019098705481,51.11480169408699
1548547800,954,3460.155527655055,-0.6267270510950955,0.0,-0.0007446239577264855,43.330220086171174,0.1710202432794209,0.07521139712335884,51.39226892305791
1548547800,1413,592.9397704020937,-0.4168082421748759,0.08419115281773674,-0.016083877504662888,43.33443436165458,0.1258978902543573,0.006538454112760924,53.209056258265896
1548547800,1521,465.07147842989247,-0.5951217746882275,-0.0005215135920059117,0.0,43.329853817068525,-0.03609507700725384,0.08041449613783731,52.0898107710793
1548547800,1242,277.43382279104634,-0.5296597839084569,-0.10306101515550928,0.019431848479016984,43.33113329965999,0.14460476309012896,0.156532567073482,52.086033169191836
1548547800,3672,1177.664887643239,-0.8862538808485553,0.33200314402403,-0.0013532299002399727,43.33291518473095,0.2512739282823251,-0.005349644371130323,51.54308759070322
1548547800,2520,1869.46495605669,-0.546840305761558,0.5211144568603784,0.0,43.33235059889199,-0.2293643694452225,0.0006163184753901747,52.862523165401264
1548547800,1404,287.4851083095592,-1.239992561175725,0.5704748145330906,-0.0016083875463058879,43.32966105628733,0.4983730047382722,-0.0009340660323854013,53.16373203563015
1548547800,2052,1167.1745535470632,-0.7833843588812106,0.12979735935870929,0.00799764968788978,43.33967323363842,0.07936568278878368,0.06704038556983878,50.67383124496753
1548547800,3681,2276.4024996828457,-1.0235262455906233,0.7695041403946277,0.0,43.33448688434427,0.4755347627917867,-0.0028391759666725434,50.45425175073693
1548547800,4284,4903.650129888404,-0.7937062636793105,0.9330377068559229,-0.09523442545168864,43.331779148295574,-0.14807679599050366,-0.0022077900906888595,51.60522812806147
1548547800,1179,1575.2846279043415,-0.8624992347241287,0.82516485546217,0.0,43.33002709986289,-0.2887171346476602,-0.0016303687736126044,50.87365029284216
1548547800,3330,1278.9465656822044,-0.776327285406543,-0.009235135707726551,0.0,43.335083322269654,0.022613785858358167,-0.00305009045294403,50.96779928799633
1548547800,2934,5813.3934803736565,-0.5951760340683576,0.0,-0.011174798602821882,43.33534134875847,-0.06327510588674864,-0.1602345874008853,53.07251640966583
1548547800,4788,4632.589124351813,-0.25443367672750294,-0.7334848912414411,0.0,43.32609907615308,-0.15873136492981293,0.015539443456917582,52.808846412991
1548547800,1260,3796.501864733816,-1.224842791302784,0.0,0.01894521938560865,43.33072004718764,-0.15081654548110013,-0.21604921153757412,52.67458840660278
1548547800,4032,1169.5785884455865,-1.1850143117330383,0.29290320792238433,0.01727701421666373,43.32956513492195,-0.1587313655782197,-0.03757488361905603,50.51776687332797
1548547800,2322,3101.531106714628,-0.37912634644980603,0.0,-0.0029702077851914864,43.33327889852398,-0.11649886257965218,0.7195764759157166,51.25415052913899
1548547800,3528,3069.1026532906485,-1.4607210763775909,1.6512284751453539,-0.0668612749861777,43.33424363676887,-0.30646025686330414,0.05038855639447263,51.64969561469195
1548547800,1638,226.010501634935,-0.6031516754289383,0.0,0.013112331455949242,43.338614132617124,0.15981857410429443,0.46563136077810136,52.93046717485139
1548547800,3699,1728.657197752745,-0.5366067160725941,0.5251854524127209,0.0,43.33467020487099,0.17928297498677412,-0.0025474498656323998,52.96032844112868
1548547800,1764,1872.2158935369112,-0.5785332364134961,0.597758324544376,0.0,43.33331950865189,0.18612883245265988,0.0008916074070510113,52.24231199698303
1548547800,3762,1392.2484182078542,-0.5486977403140275,0.06655949915537025,0.0,43.33572606239142,-0.5718677871298915,-0.003141855110808175,52.542325718179946
1548547800,4041,5813.3934803736565,-0.49394121554039183,0.0,-0.09661049082878072,43.33482117001241,0.0885851484275291,-0.015819662425174005,51.14287903627165
1548547800,4887,3987.6451877833324,-0.8138205616903247,0.5914522690733557,0.0,43.3326454885357,0.023266104299588246,-0.01082666142330714,52.24516258608809
1548547800,5193,2474.8446530733563,-0.48140913777808714,0.5416157901048233,0.0,43.3301147518433,0.01893834293825012,-0.0018078675359766046,53.10941177473481
1548547800,3249,1349.5377722295987,-0.3277314621914523,0.21720225441507354,0.0,43.33360826427022,0.1537302402480314,-0.003608887075204102,50.94391501304078
1548547800,1611,5580.85774115871,-0.3797829278408817,-0.008527811239302453,0.0,43.33336602052003,-0.058273980718727275,0.24156945331029445,51.34027815098773
1548547800,5454,1870.9965309621239,-0.7421216540054472,0.7207752152287858,-0.12659699376895392,43.3295679519747,-0.6272799839679928,-0.004701825288853973,52.85639282390244
1548547800,1152,1658.596752155586,-0.36050460717928473,0.18010810665665827,0.0,43.316338913256274,-0.12144613438142429,-0.008697201459033792,50.42651646492975
1548547800,5355,871.4158186396837,-0.3440701798803049,0.0,-0.028903323443048787,43.33123251547126,0.0721761275725102,0.15005300548649125,50.26053356682721
1548547800,5337,2587.5845234157064,-2.4854254373685376,0.7002250989562033,-0.0073480099064760235,43.33129775674607,1.275286934122807,-0.007030961563936825,52.18416217551175
1548547800,3159,1162.0854926583665,-0.8036917963823745,0.0,-0.0019715159423817964,43.33389724021718,0.4235735664285618,0.140279564616648,51.29096185983735
1548547800,3231,3162.631058600188,-0.750136249158681,1.8730556779219465,-0.10682401215086731,43.33437838934454,-0.21809254753288146,0.05273220877970678,51.72874900487855
1548547800,2898,,-1.899396600878957,0.0,-0.003989695602177605,43.33095307456427,-0.3065907179053722,-0.3891845792024641,52.030134718290924
1548547800,5418,1423.688199275181,-0.7039321758868404,0.2396246190603459,-0.059390462570315876,43.332716772082804,-0.014785934795073301,-0.006963030836834168,51.399349237375596
1548547800,1818,1205.5766694454426,-0.9542085355943676,0.9677128154950414,-0.11377854070515496,43.33707386037494,-0.4835000843363744,-0.011998488300016364,52.31656731698252
1548547800,1593,431.2276624646355,-0.5906510453992774,0.34483753692718894,-0.08866751081478136,43.338633471111585,0.10241434697077506,0.006368624536721251,52.33922864145891
1548547800,1602,1371.205307543441,-0.5201505262237107,0.22203440469429425,-0.09543537479990129,43.339383927241826,-0.046967089126088046,-0.0033965994289944833,53.464458676039854
1548547800,1332,1898.250932366908,-0.18354725742939915,0.10028599483952404,0.0,43.3308356815975,-0.15720928747639304,-0.006088405296409937,53.49410362130526
1548547800,5238,1693.3650635029664,-0.821966032156329,0.7759551573843242,-0.067993971325673,43.33360826427022,-0.19591364698072752,-0.009170818989728973,51.020878418216206
1548547800,2808,1404.705689951512,-0.8265091273627531,0.36993451803106386,0.006500372923705489,43.33707377217417,-0.09415161859678055,0.0016982998094024811,52.18886546256698
1548547800,5445,2131.379874998219,-0.8653212156772618,1.0355303830952274,0.0,43.33062386875774,-0.08501912607435361,-0.0017832148061921911,50.23770644231272
1548547800,2772,2232.7187919585376,-0.7056668874896989,0.7861545486210467,-0.10096728486664873,43.33395496926467,-0.0956302113103851,-0.001553944296653351,51.29637783414694
1548547800,2871,2169.3136724124925,-1.073419457659191,1.0487877439386606,0.0,43.34111668119382,0.05262053431486878,0.0010614373531943697,51.79122230809119
1548547800,1026,,,,,43.33031585548122,0.11206869364719912,-0.06269273697475482,52.01056738748338
1548547800,3537,2111.606427788041,-0.5208428153420194,0.40762665852539565,-0.017334845892127974,43.33235059889199,-0.07890975816635687,0.05070246642035231,51.04809548152452
1548547800,2646,939.6342115216195,-0.3433377207842368,0.010456879375875344,0.0,43.33550359476052,0.11191376895653023,0.017155481771381886,51.900698809135065
1548547800,1503,841.9117539808421,-0.5035256547973396,0.277123428562911,-0.05122417071981608,43.33297293578531,-0.22674667407559498,0.0035919045946292013,51.16511271812325
1548547800,5409,2032.005407030954,-0.38593264322710297,0.6887663770983923,0.0,43.32598392641423,-0.15446953631716026,0.02639157905891474,52.82580695775542
1548547800,4509,4131.483140150155,-3.020497928747769,3.8123728472720804,-0.15821124494467462,43.32898735934291,-0.3740406793914564,-0.008457533567061732,51.825428203022426
1548547800,3870,2125.884938091546,-1.0845528429115454,1.2997910940236876,-0.09044475661213891,43.33482103779791,-0.14455426392578324,-0.0022672302412803033,52.16648911730146
1548547800,5049,2797.8768690319034,-1.8485676934771618,0.888154259828055,-0.03768988619748892,43.328329150556954,0.23073915160130504,0.05041074331422143,52.16959392728813
1548547800,3924,4068.345135588221,-0.6481344266407305,0.6133609861673334,-0.11166976564444323,43.33438754766847,0.032826460050401865,-0.0009450216581834955,51.266334178421126
1548547800,5310,1257.4264639649903,-1.1487125361054826,1.004525608049798,0.0,43.33217338631164,0.06417292417717645,-0.010691070534361094,51.647632853690446
1548547800,1305,1373.8591123005497,-0.023211098718162564,0.377243892981055,0.0,43.32927626918263,-0.08584540171581875,0.18787441681136546,52.909183720866025
1548547800,5364,1016.7506556490251,-0.5563803853204575,0.1352675836057955,0.02159918309064331,43.32442424957034,0.1758656566839885,-0.006546945747673809,53.204208929514714
1548547800,2529,4388.518874265746,-0.5298185596637174,0.06463650552250587,0.0195011189525986,43.33511001374487,-0.34599088798363287,0.012788197981402842,52.947522596813776
1548547800,5292,1192.6823004507435,-0.5022136558358761,0.32215686094160895,0.08551818239594745,43.32676050140784,0.08459126115789146,-0.009409128645716885,52.92665905300669
1548547800,1971,946.7856082659854,-0.6512190081234758,0.4914993856894684,-0.11529285785193699,43.33734270861255,-0.02024443480053322,0.007554506038887786,51.7112858553657
1548547800,3069,2699.668747875562,-1.4495691114323426,1.58438268693873,-0.025168910016527955,43.334474663253076,0.09810902931755679,-0.01823973982192426,52.640240043658544
1548547800,1908,1494.8726092389402,-0.5709060612280057,0.3285671315622508,0.0,43.33043118144831,-0.05566469674746708,0.00021228755921166292,52.99982899696538
1548547800,3987,1564.4335151129965,-0.41077864175179973,0.32407352613368157,-0.06683148934604323,43.33505215248287,-0.21961463221205751,0.04364630537204409,51.476243229471656
1548547800,5382,1919.4414766279494,-1.737930293481805,2.0456653169835124,-0.1148581806801262,43.330142756279606,0.001522081560548342,-0.012907078571950543,52.45039746332501
1548547800,4500,5813.3934803736565,-0.34824145295578846,0.0,-0.03006493704080367,43.33045446904975,0.0053910197859608645,-0.07090108958205188,51.77110497177646
1548547800,3051,1972.9008991296612,-0.8319348182315389,-0.12033075433781289,-0.023086062534743622,43.337266386098484,0.004348799720045225,-0.00029720142511838573,53.51529232123371
1548547800,4248,4225.354979017474,-1.7137298212117558,2.274491810154278,-0.11869343104053871,43.32823655066953,-0.5812177267201312,-0.016685795008049453,52.69838995214096
1548548100,2124,2336.0680093920164,-0.6237913923236437,0.5832038373426719,-0.09853532861826424,43.30244530420667,0.0033668175309781658,-0.0013559003458490516,53.56594984584269
1548548100,2592,1013.5348687086165,-0.6963712459960149,0.80926955231002,-0.0915063417118812,43.29964465592894,-0.33111797804756815,-0.003184312102286009,51.499475077621504
1548548100,4329,1904.9079929270154,-0.8093066549039655,0.706401229949259,-0.10442010736799767,43.298165818725955,-0.017100620753141657,-0.006815112100437494,52.19845123215458
1548548100,5499,2303.3464232778406,-1.0853025479844727,0.7401689975812377,-0.0030097698786011456,43.3021285049902,0.1717777791161425,-0.0019530447839646856,51.878874715632236
1548548100,2178,1581.6450867562667,-0.9224334738817794,1.1094646439457512,-0.09839163157206314,43.30300397279661,-0.04629372566689602,0.0005341426643858113,50.66879682966306
1548548100,4347,1271.8610804338184,-1.2994391736033133,1.164455598187847,-0.02841782868728286,43.296525632690795,0.02152658209487673,-0.008890599825331658,51.38574046478398
1548548100,3609,,-1.0299931161785456,0.0,-0.007536090930090922,43.30087693690147,0.06327510471218002,-0.25389582236758146,51.10900557347397
1548548100,1440,2582.6203474592685,-0.4304944865063144,0.4866997673264646,-0.05351761280787868,43.29606359072581,-0.29340841006291235,0.0025209136980262,53.35355681010767
1548548100,4356,1963.832865623193,-1.239874515928267,1.3066575767495068,0.0,43.30155055309627,-0.08762841117973855,-0.005901591775177357,51.78480886314488
1548548100,4374,5430.027967242695,-0.6152140753789699,0.7137402159724499,-0.12127740038629259,43.294619427080704,-0.08067032388353942,-0.006326166798700537,52.875120380745145
1548548100,3789,1575.0175129142985,-0.804535218781248,0.5368601923080194,-0.005809556157838164,43.30033780157546,-0.2838899601189629,-0.0057572363367755465,51.56916944795516
1548548100,4896,2433.3828563939596,-0.8954378568407194,1.0761514051504548,-0.11116900617000115,43.29086483302214,-0.15286047984196274,-0.002335162202329394,53.09175728816403
1548548100,5067,1104.1822480727644,-1.1795976340757859,0.8869533386878934,0.0,43.2978924894909,-0.16129565916259378,-0.0038094622226970574,51.95990072520873
1548548100,4293,2035.5619126387944,-1.047140984788303,1.33535214214149,-0.019848696319478047,43.29529330034003,-0.08154008461315913,-0.003693802586030954,52.327351660462966
1548548100,2835,1747.9831406341937,-0.9588822764316426,0.9102353640017681,-0.06887473763207833,43.30241723860166,-0.0797135875261666,-0.010393594711094408,50.99664883839623
1548548100,4824,871.4158186396837,-0.6822064685059303,0.0,-0.012587123502856422,43.296929802390345,0.09484743073627636,0.37628379580764376,53.201785997571925
1548548100,3015,0.0,-0.6207619469168255,0.0,0.0,43.301204046423585,0.13933569612077204,0.11020267561120199,52.50142132661787
1548548100,4221,1238.147352933139,-0.8238403149526842,0.7237223094464801,0.0,43.30449471519689,-0.06901973535845736,0.000986109119799568,50.990626148270636
1548548100,5436,592.3292218560508,-0.47644993903425026,0.3981995582436119,0.0,43.30212839486921,-0.17069057350594122,-0.00399100449356881,52.75183666036548
1548548100,3114,3650.8548153997604,-1.5036172544865036,1.076885617863006,0.0,43.30212828466157,-0.16503713167830802,-0.18154825000755728,53.11313616300661
1548548100,4023,4665.419984775783,-1.35867045925383,-0.4187504298960086,0.04156788781693584,43.29721877833731,-0.07023319362841755,-0.0036088869644791996,51.25105477215849
1548548100,3654,9376.700490992045,-1.3887111954684928,1.3325758295050958,0.0,43.30468093811796,0.03556199810380621,-0.002876152880050758,52.01703129161915
1548548100,4338,964.7360824013912,-0.8531728139864432,-0.3577257180250168,0.00318475695020467,43.29664115697965,0.54599241100969,0.0008491499205158085,51.832554400428
1548548100,2304,1987.264400569597,-0.739477288280346,0.9176513114907046,-0.0890514571075883,43.29881182608828,-0.29522771764576466,0.0012326368512884267,51.37084457859068
1548548100,2700,2323.047020950133,-0.683929212749638,0.7543523759866656,-0.1145903754192703,43.302482388643256,-0.4143288431508308,-0.002053110927452,53.554052478373
1548548100,972,476.40478580576405,-0.9206469410897717,1.1019690353825835,-0.08910902488893548,43.29866288687861,-0.08784585168585761,-0.0005944047007844953,52.79530642280836
1548548100,3294,4530.624048233071,-0.5835315347075896,0.7027811468674876,-0.09756360902958629,43.29990495311095,-0.393349370863664,-0.005941309886631319,50.65300420136947
1548548100,2862,2313.4933238221693,-0.6957637942040333,-0.0013703035471715908,0.0,43.29866277675761,0.026745147745077,0.0061138793581210615,51.617342497453265
1548548100,2583,4520.341855678796,-0.9951053451889093,0.9517200559152881,-0.2465272519156288,43.300513475580956,-0.17080151751368722,-0.008032264876608932,52.943881063665856
1548548100,2169,1379.0661200677357,-0.7109110464059731,0.4098670960566927,0.0,43.30579880831464,-0.27965618706482,-0.0027528903804106336,51.58325200878937
1548548100,3222,2289.577859775127,-2.8396302393787165,1.9357865332970492,-0.05200745482188206,43.3022246834201,0.07849592177540447,0.001953041715536019,52.060118300417564
1548548100,3816,3943.3353209006013,-1.0480980685732968,0.7722610954315942,0.008177708830892156,43.29834290576318,-0.057460331912134496,-0.00660419704886144,49.51959839895861
1548548100,1062,,-0.9371406058064593,0.0,-0.016363194301014614,43.2976999642872,-0.6914599235158255,-0.2529617580667346,52.25371399082129
1548548100,1350,1699.3092392592268,-1.122271741965999,1.1320728202827715,0.0,43.29825856295766,0.043835949721434175,-0.02804742148929586,52.54873948209582
1548548100,1539,840.2726392805391,-0.75322178541828,0.9184886193203432,-0.11286637687921154,43.301261797477935,-0.11350380115131745,-0.000891607414959569,52.81668497119883
1548548100,5427,5813.3934803736565,-1.4068115695864618,0.0,0.019574674857821835,43.29103828468024,-0.01121991550349971,-0.39747857635006834,51.77811017816807
1548548100,2349,2340.655796042685,-0.5768100537724088,0.6329463523413468,0.0,43.302367368952886,-0.11804899880426119,-0.0006368623613028718,50.61847655508182
1548548100,4752,1706.6150076480587,-0.9035106594380448,-1.393066528280439,0.022284012210479483,43.29664115697965,-0.07958312256626054,0.00029720250065038524,52.96847367660174
1548548100,2502,944.8481573366427,-0.48296478625716566,-0.3903029748951343,-0.10847086067544844,43.300768232316614,-0.08017231629843238,0.03163768221629975,51.99151527183899
1548548100,1926,2107.421048125498,-0.6978886188468719,0.8189891680424826,-0.11706534114429593,43.3035628546106,-0.2123198618431015,-0.0007806700208671433,52.84459232099071
1548548100,4617,2222.389767560597,-1.3125591520712239,1.6704188343885664,-0.10299713058623307,43.29664126718728,-0.10415386889185753,-0.0026323646713506434,52.47676456082122
1548548100,1692,1776.578320522105,-0.6279224670768376,0.793578685783104,-0.08858751702018403,43.301550883632544,-0.12415836992885125,-0.0006368624720201317,51.47268022868312
1548548100,1197,3272.1100446674577,-0.7282615485425226,0.08583687735134451,0.0,43.29664104677202,3.0280726125943214,0.488881083281944,52.4616570763752
1548548100,1548,4359.451906863877,-0.7076647914512095,0.9610274595761322,-0.021123492899371127,43.30074197127502,-0.1360740951578688,-0.0028276689828891552,51.582709177318186
1548548100,2682,1834.9030517481483,-0.7662380694133698,0.6413368640613383,-0.04050158583510111,43.3023550938842,0.21396118301385295,-0.005901591806816682,51.51297027224855
1548548100,2340,1623.5040868908773,-0.8617007944046273,0.9054236112154741,0.0,43.30202096460348,0.2366131824482466,0.002262668584288231,51.47440838013484
1548548100,1656,313.96938598380433,-0.8214037539082949,0.8728561767366617,-0.11203810619505407,43.300684322977155,-0.27919325734670086,-0.0008916079290005326,51.56864677591636
1548548100,3663,3397.1823018212067,-1.527914074966084,1.9737387265522062,0.0,43.30039553070958,-0.13089901712337007,0.0018681296131968967,53.23927010990932
1548548100,3879,784.2149164340789,-0.9631036367453263,0.05457861463081345,-0.005134926921852776,43.29935581219648,0.23300894732034638,0.008763226540093774,51.450874015647834
1548548100,2556,1532.306866936043,-0.5716637522054274,0.4982673800042422,-0.08812177772864875,43.30241704027991,-0.13998801883091916,-0.004661832956397542,52.103635878151366
1548548100,5490,0.0,-0.05140885603263347,0.0,0.0,43.30564371853111,0.02741149771157871,0.046529306326834136,52.098370041234254
1548548100,3357,1643.7978879795342,-0.7136650951483549,0.08461291642932732,0.0,43.30384293518974,-0.019569620181769113,0.010477414265310464,50.17777726387135
1548548100,5247,5783.733309555423,-0.8880344418566758,-0.017166488334679285,-0.008772663492387648,43.29635229124032,-0.3435555595284462,-0.23988484846497848,53.59843194244438
1548548100,2385,5252.387827220775,-2.0729224557395374,2.2780081260183462,-0.04267847840970288,43.301261885678706,-0.2604064163820178,-0.04519175845281456,52.29860917095776
1548548100,4698,3490.6725478498442,-0.6722744471693513,0.8792358187205125,-0.11590518651148417,43.295706363241365,-0.21265653927980774,0.011819619617178674,51.54241000207312
1548548100,4185,1977.575411431686,-0.833616487772939,0.6984120886927913,0.005540002288104739,43.29973700065797,0.15786160480750377,-0.006750741909219126,51.400912372530776
1548548100,3105,1133.0185252564984,-1.537622836021502,0.0,-0.01849025392076621,43.298811932743625,1.608917412508804,0.19171613404277993,52.307367501638154
1548548100,4635,871.4158186396837,-0.6492829212782871,0.0,-0.005766367542316194,43.293175649075685,-0.030006751089081206,0.01855392545957384,52.816685297437154
1548548100,3780,4451.242330241008,-1.006676447002322,1.1239432355387615,-0.10821756493862568,43.299297950934495,-0.08962886040417486,0.027334135620570174,52.916024917254504
1548548100,2691,2375.2489215902233,-0.696295475734569,0.9440210480630136,-0.0002799781324970752,43.303187312297744,-0.17830098685738788,1.2653319696044992e-10,52.21190682452945
1548548100,2142,4129.85096349769,-1.2640152652494037,1.7223936410290899,-0.04236426277115724,43.297507423834645,-0.16612433267203583,-0.0010189797005832773,51.99360699493499
1548548100,1053,3386.499436787799,-0.6848862824865191,0.9191676485175819,-0.0019300654816441106,43.29571694074854,-0.2666686896998291,0.007056435752179777,52.48731146502462
1548548100,2007,1150.6585215880468,-1.0830744490661726,1.025999726312647,0.0,43.30212839486921,-0.0995876236436981,-0.00543455913067604,51.995744882462006
1548548100,5328,1280.2647954950296,-0.813719199240199,0.6310178347044612,0.0,43.29678542458118,1.412056819808787,-0.007175316671768821,52.13862565083788
1548548100,4608,2177.6497414746623,-0.7925764876998563,0.6246967329808438,-0.11119411291122903,43.29317556087492,-0.027919323604255968,-0.023385588594610287,51.99503221701388
1548548100,5463,1469.3648623352599,-0.9636768117810632,0.010416967175014693,0.0,43.296256039338665,0.13329086131689247,-0.005604389298259013,52.81407226348145
1548548100,5184,2273.0895800193243,-0.8926142068251532,1.135595806879088,-0.06132722908022005,43.293753160225705,-0.1889555582265917,-0.014945038186636691,52.17746325109398
