major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549055700,4347,3501.257845997911,-0.22135315251893722,-0.022279016651215882,-0.11283862319934704,9.157351890465671,-0.13036966362946753,-0.038749427395388544,62.327142499330336
1549055700,3609,,-0.14943293283622403,0.0,0.00897033006099896,9.158281262462394,-0.2913212328132969,0.013264041887083121,61.56206926015062
1549055700,1440,1306.815964475378,-0.15716556151285152,0.0,-0.021571884030709768,9.157252860417422,-0.44764385999603296,-0.013257582608678417,64.24209258848947
1549055700,4356,1979.508557299276,-0.16328446294328394,-0.30170538312646056,0.0,9.158109185189694,-0.06604252649700376,0.038295080300933704,61.54734298228029
1549055700,4374,3589.5399906568637,-0.20588643889878444,0.045590934988251224,-0.02923014746619524,9.15762260485648,-0.19090634294088202,-0.0006281313536442414,63.40056533558752
1549055700,3789,1029.3577955472417,-0.23484552262232802,0.0,-0.10945192987870761,9.158451305146682,-0.7202923869250067,2.5381848855648723,61.4156089372465
1549055700,4896,2441.8721100904813,-0.21664418856291773,-0.013065063536380829,-0.11512231684762894,9.157365780404083,-0.3022636079733282,-0.019136348554151007,64.20592395955158
1549055700,5067,939.273974466678,-0.20273758461785438,-0.0002363380714100532,0.0,9.156806254940456,-0.19069422570857447,2.8929011137019707,63.24620376656775
1549055700,4293,4442.934055693404,-0.218122463403736,-0.004437118542062546,-0.03549103321105175,9.156846957427465,-0.14037611171494724,-0.05030285961336628,62.54019864018567
1549055700,2835,735.0839800174002,-0.19026202810263362,0.00042974752763004785,-0.04296381641500866,9.158377914829813,-0.20498914240316896,-0.03777582334394601,60.62520239539508
1549055700,4824,763.9108027631805,-0.21128483817182525,0.0,-0.009771285532492386,9.157334366789222,-0.23140951669160026,0.32338914964524673,63.56713662966547
1549055700,3015,0.0,-0.1992130461011658,0.0,0.0,9.158268011106458,-0.017153902806441787,0.1849847026898668,62.650661613692755
1549055700,4221,521.8539951017606,-0.33942837767498335,-0.022496429334902056,0.0,9.158251725457692,-0.017725699566599334,0.08275631312675231,62.25135227177887
1549055700,5436,900.2376519984338,-0.09601095261883574,-0.0358801488483968,0.0,9.158170343771815,-0.244157225664346,0.0029208113687170605,63.9331046912304
1549055700,3114,585.5448370236644,-0.23081896386417552,-0.0005539173548675949,0.0,9.15874560047618,-0.2396012920183793,-0.002512525648574829,63.84345136253139
1549055700,4023,2234.2455846902058,-0.2919861973130988,-0.028660324855048182,-0.11055642740286767,9.157193087837047,-0.17811469575894748,-0.008762432897149565,61.453247235644284
1549055700,3654,10023.92705103793,-0.18695378613805333,-0.10457943849103965,0.0,9.158231292669045,0.09005799213000523,-0.005192553067498561,62.487447587235174
1549055700,4338,2441.8721100904813,-0.22135314945910142,-0.06308241341129205,-0.12007739870098841,9.157193064548906,-0.21928405940567597,-0.04673297621719069,62.525941799854806
1549055700,2304,852.7935062293368,-0.2209790691808178,0.0,-0.1105564279861704,9.156765560222272,-0.47544901149630775,0.3417349048713456,62.149557639249224
1549055700,2700,705.0560396572123,-0.34967840398235156,0.0,-0.11635666270695495,9.158516388742683,-0.42084242872374217,0.18758098402922177,64.06483918022626
1549055700,972,144.26054716212394,-0.16210403020671313,0.0,-0.005726008521664238,9.15685418248651,-0.11426712691341094,-0.06595379897699669,63.51728858619273
1549055700,3294,4531.216200352356,-0.12303820837856169,-0.022932980291207074,-0.06314155535743732,9.157579889676677,-0.5083273295223608,-0.03310252620580617,60.43615494478812
1549055700,2862,1329.2895072071599,-0.16243525835386968,-0.4700189403657205,0.0,9.158109208477835,0.06518483236846177,0.0184984701480651,61.410476323297836
1549055700,2583,3641.254776832075,-0.46944558679987985,-0.07543151986973798,-0.21834324162401655,9.157965620243447,-0.36587175084285295,-0.07544037864748804,63.584935339869105
1549055700,2169,1294.804788331303,-0.27884239871450434,-0.0001809463359232937,0.0,9.158475647411565,-0.2573085580720568,0.05517087678805227,63.142698019013224
1549055700,3222,1029.3577955472417,-0.4989584444679939,0.05146261273158595,-0.03216688932251547,9.158528856711904,-0.29023297097577344,0.001570329817340456,62.395586912732455
1549055700,3816,3088.673945448929,-0.23305236749037417,-0.02443160417182408,-0.09129267396016816,9.159301770926565,-0.2589593766068262,-0.045413904245211974,59.39649969024326
1549055700,1062,,-0.3026984844842344,0.0,-0.12722240658062048,9.157149402030935,-0.9492235166363623,0.021326561017489636,63.61993989948452
1549055700,1350,384.35763661040534,-0.255419007935891,0.0,0.0,9.157351848543351,0.038939359722011985,0.5185413358743506,63.73242353838981
1549055700,1539,2363.7994651539925,-0.1549688421378256,0.0019249609290286995,-0.10623147598765528,9.158781044258854,-0.1515261430546456,0.005517088114035295,63.25390213048517
1549055700,5427,5237.473357623976,-0.31732666021236094,0.09751082085575431,-0.002266356720645917,9.156606608666804,-0.2312006379120835,-0.06312903518678635,61.70111391853059
1549055700,2349,765.1119203775881,-0.11971937734350108,-0.0002806514589396038,0.0,9.15772621746507,-0.2458312715086298,0.4393190877881312,61.287857898454305
1549055700,4752,3030.4197411501646,-0.4301916316335083,0.1140188040281306,-0.024254271646930142,9.157437326102214,-0.2818958069388486,0.0016226728146999123,63.95449027802599
1549055700,2502,705.656598464416,-0.15142745661485418,0.0,-0.020390548021930154,9.157799891472184,-0.050355005218482074,0.11306365465373255,62.69857020962414
1549055700,1926,318.0626171706793,-0.33965585378205504,0.023523022026937814,-0.06548653359559761,9.157681727457666,-0.175541610178407,0.012656849103221556,63.88947830836754
1549055700,4617,1785.3665087400555,-0.280602272499679,0.0,-0.09754843059274236,9.156276943908118,-0.192409615084093,0.03764600990563417,63.330890686860045
1549055700,1692,2583.0034297833645,-0.2633946079683238,-0.051117337760235186,-0.0655490445458633,9.158048189697858,-0.011150037303424332,0.0321289214289315,62.50968864429054
1549055700,1197,2736.145925620323,-0.2612755745380251,0.016639676677306137,0.0,9.157009840409756,0.03173472073505277,0.004089135275440233,63.54029669858957
1549055700,1548,3000.9923595971804,-0.21802894306502155,-0.012055549166589446,-0.0036443920655814567,9.158060370147389,-0.20756223079523412,-0.05938982621505669,62.11055056190072
1549055700,2682,744.8931071997264,-0.20914454858601644,0.0,-0.04129876223791791,9.158577477423732,0.1815454766396415,0.8282122245127176,62.27615952302167
1549055700,2340,546.5085145554201,-0.21456394612672608,0.00013028135512405754,0.0,9.158129501482664,0.05803737116169465,0.05614448005369927,62.38422743149963
1549055700,1656,145.52488149314246,-0.1282753235061318,0.0,0.031199111792381978,9.158679214246686,-0.2939035441223471,0.30798330645719507,61.90519321121771
1549055700,3663,1279.523903128454,-0.3484312858471757,-0.5947964252871971,0.0,9.157987077710345,-0.21728277314148192,-0.0016226804917598904,64.04602000472325
1549055700,3879,941.0756508882893,-0.20006869751961984,0.0,-0.015074393584452686,9.158123910313071,-0.38923606658876037,0.7859008589298977,62.15469026910868
1549055700,2556,1176.4947033121625,-0.1685569079392135,0.0,0.017921906129153557,9.158341289581612,-0.3063687163284127,0.12734736431137852,61.915514939832654
1549055700,5490,507.47219208717576,-0.2635901491445934,-0.00020679581248366082,0.0,9.158098643283578,0.13677773730901582,0.30671873703765906,63.788932179304325
1549055700,3357,507.47219208717576,-0.31663381754479814,-0.00022895250667836461,0.0,9.158292451251166,0.036880891726052724,1.0761566728495189,61.239392673142156
1549055700,5247,4001.5233323986417,-0.5132968384032998,-0.1654000217659388,-0.04961498788883961,9.15725412992349,-0.4828823743846367,-0.15447845727936585,63.690165829774486
1549055700,2385,2059.3161499016874,-0.37404205711729177,0.0,-0.11957425090910041,9.158011485222335,-0.3694950773772606,-0.046538259553694575,62.91960521091706
1549055700,4698,3005.6387882662857,-0.13109112319294716,-0.15507100131270252,-0.126766076763342,9.156785907572205,0.048602725363703185,-0.00032453377710061536,61.800832036773116
1549055700,4185,3883.813806186705,-0.2370985052836354,-0.14271660365215183,-0.09715328096795572,9.157155160816519,-0.4126105267739131,0.1278106671594418,61.983409760524545
1549055700,3105,1205.9220848651466,-0.4419106498650086,0.0,-0.11891469315179641,9.1576817041512,-0.34450755266142674,-0.01720033213807823,63.265878325591125
1549055700,4635,2844.0463246499335,-0.17383653060502316,-0.0883621230012823,-0.11839585174633988,9.1567044715229,-0.29819201817268,6.04492742930467e-11,62.97589172143959
1549055700,3780,3530.685227550895,-0.33046539442041967,-0.028303021090412588,-0.11947104068045362,9.158158065460785,-0.09726263009484913,-0.055495411024560466,63.8720277811929
1549055700,2691,3766.1042799747684,-0.23365147147553517,0.06353141040237627,0.007648155596626887,9.158261510581642,-0.24015463929018502,-0.0006071936984055025,63.96497591127888
1549055700,2142,3176.9560901078817,-0.18833211773415262,-0.04736860164368638,-0.12345217744162491,9.158509150674528,-0.09711322503499532,-0.010992299771034544,62.64807314082131
1549055700,1053,2177.2153262610545,-0.17305436546537312,0.04433184920467064,-0.024066738611060467,9.15697318254716,-0.38287510961658466,0.015967100496652585,63.455952323264576
1549055700,2007,468.43586961893146,-0.14040688810708463,-0.00019941024775197225,0.0,9.15880469601475,0.218573925844678,0.20288644857929908,63.04625671630463
1549055700,5328,1017.9471782103703,-0.2947970035450072,-0.00019941024775197225,0.0,9.156651285547348,2.2738143901691252,0.6798580540901901,63.19944545711784
1549055700,4608,1777.4328108167879,-0.2420389611962997,-0.4265713416899057,-0.010125187670707197,9.15676552293559,-0.11218652850741516,-0.0003894251542248379,61.92903069429364
1549055700,5463,1252.7656718270398,-0.24657802796048944,-0.08383354147694823,0.0,9.157095212814685,-0.18794591140477535,0.004564418123950588,63.03356321527181
1549055700,5184,3412.9757013389585,-0.21853054811868083,-0.007715243348695191,-0.08912846366716576,9.156521182154961,-0.2538777679248243,-0.10677187259738699,62.72867563802401
1549055700,3006,468.43586961893146,-0.1769931298822402,4.431338580983675e-05,0.0,9.157969286907361,-0.10749779400881443,0.0580707497136788,62.62701894810288
1549055700,1278,197.61721194848138,-0.16228695941282317,0.0,0.004732083599170471,9.157070941531913,0.2415841375270163,0.2745562481059868,63.47545570975993
1549055700,1386,1153.072909831216,-0.4694876812340067,0.01577851965581076,0.0,9.157064688656606,-0.04759367254566279,-0.0007407038010183018,64.04824079333923
1549055700,2421,764.5113615703843,-0.21947262388575145,0.0,-0.113649803406687,9.15825166332544,-0.22242894707206048,0.650691803351012,62.8290445736123
1549055700,1737,1770.4473636366795,-0.11967149240572605,0.0,-0.018759553863330086,9.158390914505246,-0.37959927700665613,0.07474763886400167,62.932844964422934
1549055700,4365,1058.1846182930221,-0.3240210274634907,0.044355451980402825,0.009269023406408384,9.157009836048955,-0.40450010190920155,-0.0006281314121432205,63.24413438877848
1549055700,3348,706.2571572716198,-0.19825528883803764,-0.00017725355355726843,0.0,9.1581092317843,-0.09663365364741429,0.04835565078495171,63.759454760404495
1549055700,2745,468.43586961893146,-0.14247947039454634,-0.00023161130998155537,0.0,9.1576225372091,-0.10928696024289931,0.40797136160532416,64.17954825574813
1549055700,3132,,,,,9.158450055135958,-0.041501378478977655,-0.10207135517516856,62.280519411489
1549055700,2844,1033.4668821209498,-0.17794290494328968,-0.24975870798112604,-0.02460433335734653,9.158390288455491,-0.10142936850357008,0.011295894793056227,63.98412619010237
1549055700,4527,507.47219208717576,-0.2834955020323518,-0.0002363380714100532,0.0,9.157600260333073,-0.25959573829675514,0.08243178491100947,62.09737703034208
1549055700,5211,1983.0451813868099,-0.284836350383758,0.01124821452126449,0.0,9.1581947046892,-0.0433993755380607,-0.048680185202744884,62.13159385599186
1549055700,4905,2168.8514034606847,-0.22246815393060246,-0.21086791983696715,0.005643546967410319,9.156795062395533,-0.1017798237972726,-0.0019472079216877006,60.31291001093371
1549055700,2430,1176.4947033121625,-0.3054530674114028,-0.08753868630088778,-0.10180271211913194,9.157680285095317,-0.11520719041070444,0.02421699947790982,62.313571707430214
1549055700,2223,570.3640449525469,-0.13863903334376557,-0.22156123811782344,0.0,9.158475694024494,-0.26903038159122017,-0.0016226728146999123,62.07513640826688
1549055700,1485,376.48715540014547,-0.18654673862859966,-0.1020084945123316,-0.11745193647822212,9.158381083024883,-0.2586919276937856,-0.0363269406090211,63.5447447258462
1549055700,1215,,-0.30172077307077855,0.0,-0.11323244289150515,9.157258733261767,-0.7315309450321528,-0.2603604731418426,61.57800018239732
1549055700,1449,2615.623255519798,-0.18472445703237128,-0.236639293793637,-0.23842071506356527,9.157047715705325,-0.4311020915446229,0.014929904088629403,63.797026815555135
1549055700,3240,845.5868005428918,-0.16894798896363372,-0.001491884056859628,0.0,9.157574276080108,-0.15031354165674843,0.24171110908441912,62.16111059838312
1549055700,2070,410.1816653201669,-0.28509973148348433,0.0,-0.10803817692429746,9.157843849242019,-0.4061601605234361,0.154645953412559,60.55669519061507
1549055700,4770,2281.656366078455,-0.2633946069856097,-0.0016839086796935443,-0.11193195814235861,9.157740728286235,-0.4681355602750646,0.04208480514008755,62.93532795652535
1549055700,3861,919.65572009602,-0.23811872148054,-0.10869099364157735,-0.11852725835314952,9.157757495272133,-0.6687360363880428,0.28776146299748806,63.30100945032461
1549055700,3618,854.4617251395707,-0.277557415048513,0.092075831769893,0.0,9.158187173329708,-0.3679216520629127,0.5240673711048638,62.77236082558799
1549055700,4572,3236.4114120210534,-0.2857737259220506,-0.012134953849888977,-0.13056767702863897,9.156887714296227,-0.3333575177013971,-0.05387273805263329,64.55071651127096
1549055700,1287,2674.8889272855395,-0.18082415208485056,-0.0022156694022732403,-0.030415561299963808,9.157987077710345,-0.28132400985937117,0.07496748555051744,62.066581572993705
1549055700,1323,2441.2715512832774,-0.21080954492678505,0.0,-0.02922389681830742,9.157351890465671,-0.44514377427943697,0.028234507302292048,62.88299298097928
1549055700,1881,5794.19137190186,-0.200869037394005,-0.07020717498327156,0.0,9.157987046635059,-0.37538458005675973,0.0006490693072292333,63.40188968804925
1549055700,4176,1882.7518605837822,-0.46562718320145347,0.09217248550459368,-0.04888252237741863,9.15731526521747,-0.15009665631950636,0.002596276443072699,64.06227276867703
1549055700,3744,2088.7435314546715,-0.3019920049329256,-0.056093361229068585,-0.10151787926280009,9.157365780404083,-0.1759753847168078,0.026858033170269965,63.19800547203991
1549055700,5229,852.7935062293368,-0.2647634008595437,0.0,-0.11210724393119587,9.157274508367033,-0.6106789475764361,1.1998042993176374,62.93625722919226
1549055700,4014,1238.4470855308678,-0.28688511328657346,-0.6709883248441243,0.0052313560419576756,9.158414582036981,-0.8922888753620297,2.8062504074009205,62.760041017439505
1549055700,5103,1693.108735018772,-0.2409753315151111,-0.697673968449483,0.007188222211705921,9.157078781592126,-0.6288842245047207,0.042712936025703946,62.03875805318595
1549055700,4455,705.656598464416,-0.2094251115281668,0.0,-0.06551153749129857,9.157461780208813,-0.5429210191902274,0.09327123480370733,63.309504630183206
1549055700,3519,1861.2318366609827,-0.2703575906451114,-0.05797362932389803,-0.10469235121168546,9.158557106767335,-0.16353387693601773,-0.002596277349819043,60.01300793708098
1549055700,3555,1147.0673217591784,-0.16797028033312666,0.0,0.005869783296490987,9.158686459845466,-0.4592819214759373,-0.032976899430033436,64.0040493163043
1549055700,4653,1093.0170291108402,-0.199787696577932,-0.06382604730300359,0.0,9.15880471855166,-0.2116570285729479,-0.004082854237431858,63.75487408138677
1549055700,3978,1117.6399402061943,-0.44155005364669075,-0.025363954865515567,-0.11435927149162757,9.157608793100996,-0.3618920211535471,3.52081278760411,63.01458767478733
1549055700,3024,706.2571572716198,-0.32982401915200915,-0.00030398984435101755,0.0,9.158430364141516,0.29438311354409086,1.770388445440624,61.07382774510334
1549055700,1566,340.8961439835963,-0.2514665662491999,-0.37146772470956296,-0.06099824314801782,9.158414574268159,-0.2761778383251928,0.09995666255340371,63.988136563911134
1549055700,2574,2677.2911625143547,-0.22845921908029648,-0.03889961057681083,-0.11223253212082625,9.158781086199495,-0.17273980653251197,0.00389441511798222,63.795553499190625
1549055700,3996,1359.59841075362,-0.36146082223860887,0.055755070551084376,-0.011415053904314477,9.15808163606886,-0.2058468377239072,-0.017849401022150085,61.893143796757705
1549055700,1359,344.55393344393383,-0.2254595258003402,-0.3579721478968425,-0.01615284516754613,9.156704494829361,0.5251953361314294,0.1191041867149123,62.91259043156921
1549055700,1395,152.54193702975462,-0.18998557490947124,0.0,0.002719627912565493,9.157161486231363,0.34236824002054334,0.3963238540807051,63.92871939812415
1549055700,4104,1147.0673217591784,-0.2820424821037733,0.0,0.015583179097699514,9.157457735602717,-1.0821253952791232,0.4851791803006636,63.915425882094496
1549055700,5130,468.43586961893146,-0.2263903052346591,-0.0002171356031076629,0.0,9.158254272275293,-0.005360594627002338,0.19472074184514143,63.98635454583373
1549055700,4680,764.5113615703843,-0.30814036517742266,-0.058618910367753324,-0.1244006329269684,9.15701045509944,-0.40818911027576776,0.1190937161872728,63.566884406087134
1549055700,5283,468.43586961893146,-0.2188815067515546,-0.00019542204279718612,0.1271550213901007,9.157803765035943,-0.24015464568001396,0.1846601722977302,63.26416777616879
1549055700,3393,3148.129267362101,-0.1567661624261988,0.0,-0.030273416204245108,9.158054690479194,-0.2241258872660247,-0.0037687889915544877,62.09333011332229
1549055700,2106,1340.4472576787887,-0.22057098446587295,-0.02856736319517069,0.0,9.158341702043744,-0.00857695140320374,0.0,61.928436765169934
1549055700,2736,852.1929474221331,-0.41652979205358576,0.05651959045562788,-0.03820006176124925,9.158414605325122,-0.49660549236927526,-0.002920811247814952,62.642278734168556
1549055700,3726,2816.9684977275874,-0.24163955920843458,-0.08064816385277421,-0.0753196485606464,9.158597824791988,-0.10921318428920132,-0.07723922845830054,61.72184864461071
1549055700,1620,3286.2577930189655,-0.04290742547136329,-0.07875167310761262,0.0,9.15812141223383,0.08697028713284673,0.09151874845392911,63.397270652248274
1549055700,4473,1088.2125586532102,-0.22222307858665352,0.0,-0.0004631241358949219,9.157987054403879,-0.1469517728069395,0.5666373549945929,64.28981433669556
1549055700,4095,2088.7435314546715,-0.1830269872709995,-0.04030579481199854,-0.11170717359096989,9.157974813361204,-0.3768712556159455,-0.04673297815154654,61.80465293809121
1549055700,3141,5402.026470797806,-0.3251150423765917,-0.0700377787781199,0.0,9.158011494530264,-0.1934960267239185,0.061142314160668745,61.23956376714278
1549055700,2457,3236.4114120210534,-0.13976977421378872,-0.005667084871347675,0.002483415904732357,9.159330772560518,-0.28789967499796915,-0.017524866519653366,61.073441584840175
1549055700,2259,941.0756508882893,-0.31606333264400555,0.0,-0.11704670230053804,9.158337095957062,-0.14794780153178805,0.16486356002873395,63.02444807214832
1549055700,5400,1176.4947033121625,-0.166751266345745,0.0,0.00764177138543582,9.157254137692313,-0.36680762662980715,0.17459959746170362,62.845868042854164
1549055700,1980,385.55875422481284,-0.09788256534292804,0.0,0.011781666617723337,9.158231409164722,-0.14380688886809811,0.13500637963378784,62.22397873986583
1549055700,2043,,-0.23015252595947647,0.0,-0.10613744300311019,9.158377956770458,0.024873159133195995,0.3450451573286334,61.246749092595884
1549055700,3546,1058.1846182930221,-0.30254870476850726,0.0,-0.11217507555234132,9.15792598124215,-0.46973105049726965,0.2524878903906331,62.59637109659529
1549055700,3600,3223.332575773948,-0.17324990576686752,-0.032140591365704956,-0.09427910385417511,9.158231343917615,-0.13482967791161424,-0.07224139468985308,63.149370505913254
1549055700,3195,1573.590508309471,-0.19276496496913065,-1.1434552329053587,0.0,9.157994930797992,0.25172891834503097,-0.047675176049761056,63.62496989070208
1549055700,3825,882.2208877823209,-0.4014470115218805,0.0,-0.10710636253959452,9.157461794189025,0.35268424757850253,1.017805339567959,62.51961160565924
1549055700,4959,1032.4554146599787,-0.4780993414339468,-0.2801270711056423,-0.06774458423801809,9.15707086386202,-0.39025129347917664,-0.19958875965422762,63.8159121560345
1549055700,4626,2324.162583878545,-0.22726100709182817,-0.008924118795147108,-0.051545248208373716,9.157009798469112,-0.18869293662170575,-0.056144480174620856,62.27958118721227
1549055700,4743,3059.8471227031487,-0.208289306935891,-0.005705584167943836,0.0812161332934402,9.1569243302365,-0.2483885240116529,0.014798775924977548,60.28063951706028
1549055700,1989,882.2208877823209,-0.14833960036411914,0.0,0.01956214064323052,9.157681680863059,0.06632842631487981,0.512115556641957,62.129027392347666
1549055700,4806,1054.9289573917606,-0.1835538138255567,-0.03196472258303853,0.0,9.156874566921571,0.0,0.07654828091567993,63.97696999805634
1549055700,3708,,,,,9.158292451251166,-0.07604897028002723,0.9177837611031199,62.25734052151075
1549055700,4950,939.273974466678,-0.15987485765856188,-0.00024372363614137983,0.0,9.15688766770162,0.32192157610670197,0.47479407410571195,63.83045476217643
1549055700,4212,4070.271511644019,-0.35472453994889663,-0.09988775797674501,0.0,9.158341298907862,-0.15112588429946794,-0.007983548507406027,62.571621024844454
1549055700,1962,1723.4369547825618,-0.34219789168662174,0.06302963678659089,-0.0302053195135955,9.156887714296227,-0.14409278612987106,0.03180438789361271,62.11106355699533
1549055700,1098,3376.341614099529,-0.16992569704130545,0.0,8.126457015456894e-05,9.156165385022668,-0.24222494148520402,-0.08460280443017833,63.24402131754114
1549055700,2358,614.9722185766485,-0.19673054812117918,-0.00026588033033608365,0.0,9.157977223180033,0.27169568978710457,1.1174458122680047,60.79043562859167
1549055700,4716,1487.117064147883,-0.2963579400768947,-0.30402130113465775,-0.03519098014628775,9.157083128192838,-0.12333656440490559,-0.016745982432223513,63.456636595333784
1549055700,2673,1235.3494664181308,-0.26199180472444733,-0.07361368659548181,-0.10666878666787205,9.15843490609877,-0.05889506773981401,0.03245345840983382,62.261617395229635
1549055700,3033,1559.0506635009565,-0.15180833990301992,-0.04055507729022179,-0.11033645355914364,9.158331864058823,0.0,-0.018843942364335554,62.989136776571144
1549055700,1935,302.0810800234904,-0.0922956597945632,0.0,-0.002425959906869883,9.158109192958516,-0.31734720756323603,0.33913862419696195,61.016983884595724
1549055700,2817,823.3661246763527,-0.3095339382802102,0.0,-0.11269593587417057,9.158572856312446,-0.24732977271651224,0.44112623287157554,61.654702822578614
1549055700,3168,852.7935062293368,-0.2899882751494338,0.0,-0.1141576058433538,9.158353539932214,-0.1621043856207864,-0.11358709763389381,61.63374066935669
1549055700,2376,2886.7281444399414,-0.42356818149821746,-0.06742753158879092,-0.2190194234443604,9.158133643950256,-0.8676444102789811,-0.06639977262944351,61.78805769871563
1549055700,1314,143.53355492169823,-0.1160735222179778,0.0,0.009664202461458306,9.157977178087888,-0.6070268189747168,0.24465719398028973,62.82026058179826
1549055700,2277,823.3661246763527,-0.33101290813149503,0.0,-0.0029430726396395567,9.157998856233295,0.12951196517642655,0.8395709201306186,62.40985291100003
1549055700,2115,3030.4197411501646,-0.2250684414101006,0.05599534866127577,0.005438458413120309,9.158048133777001,-0.22883306350138574,-0.000389441475528563,63.88793859195773
1549055700,3483,1088.2125586532102,-0.2340508788932009,0.0,-0.08156968569509919,9.158913025305788,-0.37093932631634124,0.5841622296732402,62.00043909112978
1549055700,1728,307.01900799369895,-0.24503449302636773,-0.15037795306275645,-0.04862132915349288,9.157518800977305,-0.20498914103943364,2.2684966071641597,63.48429509264301
1549055700,5265,3854.3864246337207,-0.29955317174735596,0.04919430137640548,-0.007290645479272649,9.157096488458855,-0.140376106389518,-0.12884022191054065,61.54934819446228
1549055700,3429,507.47219208717576,-0.13668361911255203,-0.0003028081539938027,0.0,9.15796667597866,0.09348877343697376,0.24924255999503525,62.27131198764103
1549055700,990,148.33802537932831,-0.2193977336247592,0.0,-0.112132248571628,9.158353539932214,-0.35662964410624437,0.21458225903748157,62.185314007316755
1549055700,1845,511.9605789623516,-0.20988692113561125,-0.11580564690175305,-0.12464322914575857,9.157754945339674,-0.03019086791681053,-0.02784506687860502,60.89329041765642
1549055700,3753,4119.232858610579,-0.2815799820387508,0.0,-0.11298294197065477,9.158418525483489,-0.3339477580203168,-0.08186646229548286,62.19547422971545
1549055700,4194,2353.589965431529,-0.2820341420614076,-0.04222080977746384,-0.11947104179785044,9.157522725404856,-0.3156410415515618,-0.012206684839591054,62.65269078827848
1549055700,2232,5172.3460914232155,-0.322065640217964,0.029594776490417637,-0.04699494309907486,9.158740302946057,-0.4211283269975954,-0.01590219140793996,61.18293488590167
1549055700,1035,333.9106968052896,-0.22832880143010104,0.001425413925268737,0.0,9.157193041242442,-0.2411838750554455,0.04439632545376405,63.449279966986914
1549055700,2754,706.2571572716198,-0.4362534246829259,0.04604330117389403,0.0,9.158259442077927,-0.013309062577303346,-0.0030103355266188226,60.094872669522644
1549055700,1998,1328.2780397461888,-0.31512993905211795,-0.10842149959792013,-0.058535841375654936,9.158670050170395,-0.5769429420260939,0.005517087086396579,63.562414076793594
1549055700,1953,1216.7637517537205,-0.3071959411374961,0.001847962450563585,-0.12360262061076523,9.158272745965021,-0.5558417911999501,-0.09987289499866846,63.58103139660027
1549055700,1710,507.47219208717576,-0.3030337038511631,0.027887891091957044,0.0,9.15882764154079,-0.24555904661958616,-0.005025051589639684,63.558845349781734
1549055700,5166,861.2013295301895,-0.12335884700940292,-0.0002363380714100532,0.0,9.156948779689133,-0.1398043122922466,0.2051058500651888,63.03063843728152
1549055700,1683,1902.5703012215063,-0.3526454005656746,-0.01257938863807379,0.0,9.157853093736607,-0.5189055723020679,0.004826152062576937,63.522991305695754
1549055700,2988,1887.3982892528877,-0.38717247016010664,-0.1572951363558934,-0.10179917872322818,9.157608379081438,-0.12282194677743966,-0.0605581490095155,63.80068569560965
1549055700,1089,142.33243730729072,-0.32585741465023815,0.0,-0.12153417044069255,9.15709125005606,-0.27074577197881894,0.017849399813226356,63.69558350484066
1549055700,3834,2932.8447391590066,-0.3173641044094194,-0.6309523096297154,-0.01882831611307836,9.158634459366441,-0.19023678733156169,0.11274331046644398,62.73876966747415
1549055700,1719,371.3788934992353,-0.1585842819080102,0.0,-0.024404298187413572,9.158158051480573,-0.1626190025663847,0.8610551233578243,62.8701620203071
1549055700,2025,1524.976853278867,-0.29661337547293937,-0.1066245907969997,-0.12542208931627447,9.158126943909641,-0.35254959769292055,-0.005642709759422742,62.752986236082464
1549055700,5004,4130.676840328297,-0.4730943052831322,0.11963568009080323,-0.07398178069856379,9.157335558222297,-0.5120440194864402,0.0019472079821387547,63.70613374150391
1549055700,1494,151.94137822255087,-0.24481815171242846,0.0,-0.07186571826599117,9.157315218622864,-0.03373600943836028,0.9213536443178157,61.92458287439039
1549055700,4671,3365.564919950709,-0.35427155120228454,0.0,-0.11141337190304208,9.157102421566533,-0.22157124996131244,-0.08340538672588958,61.55421399926711
1549055700,900,2888.0240871250617,-0.24767545242421007,0.19988483997416845,-0.022582962483247433,9.158487874474025,-0.22557382564258788,0.9184977318948955,63.6910213264667
1549055700,2268,587.9470722524794,-0.6406064884963181,0.0,0.03254948236895008,9.158268053047102,-0.6631699122110478,3.9541941100290834,63.25694778292363
1549055700,4581,1844.9166557299454,-0.276104817304063,-0.32569585403760787,0.0,9.157376284015772,-0.12036321882381414,-0.09736036694783358,63.35142015054065
1549055700,3492,763.9108027631805,-0.1613786320079476,0.0,-0.00015002643518408434,9.157887896701434,-0.09026088808095241,0.19511855508773018,63.314940821290655
1549055700,3906,688.2720014144131,-0.026398122836314736,-0.06523115136280513,0.0,9.158390959597392,0.21940394809167754,0.1928363486754952,61.97091324366666
1549055700,3060,617.3744538054635,-0.09367227242090577,0.0,-4.5660988540665626e-05,9.157962642989155,-0.43948301233074477,0.08898737980600994,63.620209868714454
1549055700,3915,2793.3658341969044,-0.1783339890115895,-0.13239764013245728,-0.04214437917967601,9.15852451370244,-0.5353733222761812,-0.009346597081095668,63.55329906634547
1549055700,5373,4796.062634329214,-0.15075064277507116,0.021647089377847352,-0.0023208169565550156,9.157504346131963,-0.15659853670960022,-0.032034702370286425,62.634827904512164
1549055700,5031,2412.444728537497,-0.3083971260868238,-0.005280678668717816,-0.12461990738291584,9.157070910456627,-0.249875190923556,0.03959321710189949,63.54388938749192
