major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548871800,3483,583.5500590826484,0.0,0.0,0.0023032481885583256,23.295322467555415,0.024589143825803465,0.16938142300595363,221.1784805504717
1548871800,1728,151.02597241189522,-0.0001979310512260327,0.0,0.004277592900517377,23.29543619401851,-0.01769218808006939,0.06454407830235476,228.26277703933243
1548871800,5265,2247.516690035009,0.0,-0.2077466133606669,0.011315232615292313,23.292563825277057,-0.017592233053320982,-0.011206750647155572,221.977031018758
1548871800,3429,232.3476498644542,0.0,-0.000559891095752226,0.0,23.298166563776913,0.021603364380398508,0.17518256460567497,223.27824619156846
1548871800,990,67.55641182624858,-0.0003958621024511153,0.0,0.01836028226185561,23.29671274149784,-0.0355443061689082,0.15133068678899994,222.80677758602855
1548871800,1845,155.509874426839,-0.00020214235018790454,0.0,-0.0012182636277601007,23.295748024581382,0.011195057037399649,0.13028836488993886,218.18179935520527
1548871800,3753,583.5500590826484,0.0,0.0,-0.0060153652710006325,23.295605747688253,-0.046979256893947226,0.06401032194644017,222.45821927718106
1548871800,4194,439.1767757898109,-0.00020653674910538404,-0.024349805152713448,0.004975885392881038,23.294090962140398,-0.017492276481254874,0.17888747015090722,225.87833125913502
1548871800,2232,1390.4285750678264,0.0,-0.5052621825057978,-0.054633008746682137,23.295934773202365,-0.024022726757380593,0.011800050584045957,220.51180872515286
1548871800,1035,165.6221709290212,0.0,0.0,0.0,23.29475237348146,-0.028707324661723394,0.049164673632985184,229.46728703269483
1548871800,2754,1342.8502635755892,0.0,-0.35728129159922173,0.0,23.297159405593895,0.005578181751701464,0.0002764470477605457,213.61885358750487
1548871800,1998,1026.0453404437842,-0.010511402247458378,-0.3931228087617192,-0.054463360642758946,23.296687603004525,-0.06117299026722538,0.0006592206104134538,227.93202027290624
1548871800,1953,149.83444600233392,0.0,0.0,-0.0035842945448599462,23.296557097195066,-0.06333870227311643,0.058077336698239876,226.8440266399413
1548871800,1710,251.7099540198254,0.0,-0.0007189773933033645,0.0,23.297980876105918,-0.045473470860365295,0.0572862716219462,226.63728344793157
1548871800,5166,427.1622178277274,0.0,-0.0007568183065381421,0.0,23.29235623227963,-0.016892541759478366,0.08108413697167954,225.9525992892587
1548871800,1683,493.2919335583797,0.0,-0.00067573063280353,0.0,23.295779231773935,-0.04041548781637479,0.11463846691358705,225.74664797554632
1548871800,2988,437.58807391138873,0.0,0.0,-0.014612071180866677,23.296277027684507,-0.029586936947474923,0.03524193554930351,227.3696638121283
1548871800,1089,67.83861544955003,-0.0001979310512260327,0.0,-0.0024958324189133687,23.29366962114202,-0.04098190576600858,0.13724548028574443,228.4852555381162
1548871800,3834,1605.2839552814662,-0.0682862147005569,-0.0009653294439675431,0.0033016306484568215,23.29683711923594,-0.043520784535566244,0.005537453171679293,225.4755306093039
1548871800,1719,317.5417881480874,0.0,0.0,-0.002338169406507376,23.296650445810307,-0.02720798669734427,0.2388619984306068,226.8938241078075
1548871800,2025,659.7746513390817,0.0,0.189677578799617,-0.005727079142091567,23.297703401885315,0.12066741101775648,0.5277197540484088,220.66776560889286
1548871800,5004,554.3576620483965,-0.00020214235018790454,0.0,-0.0035363056770890697,23.29357053644213,-0.03685039523361068,0.04601814598733265,226.83869245690016
1548871800,1494,138.87553863024726,0.0,-0.43517051475082735,-0.05537534924315606,23.29204505046923,-0.029253750546095494,0.0031642589299877423,223.50578132582012
1548871800,4671,393.7994783600108,0.0,-0.05451456626381018,0.013374567065336075,23.292195659343758,-0.027021402675043747,0.032038122132597,218.970930488346
1548871800,900,1077.7983493657462,0.0,0.37853221025806516,-0.00335753159560149,23.29646373672407,-0.025348808067365294,0.21924359383060746,226.17994405398093
1548871800,2268,254.75148196008408,0.0,0.9454512940592084,-0.06622136174883166,23.295901032705842,-0.2587086369686498,1.2989864298610327,227.54935577499282
1548871800,4581,705.3836344602918,0.0,-0.23536259905431892,0.0,23.29347646289886,-0.02830750134504693,-0.0003955323662484678,226.78500871530014
1548871800,3492,963.0512205279236,0.0,0.20123550985741445,-0.002309456694947202,23.298733552716804,0.025891793641827393,0.9906809957167926,225.7218254928922
1548871800,3906,386.1703995435674,0.0,0.008108767198068585,0.0,23.29609047290978,0.013060899906736447,0.08115005857847508,222.36843977988875
1548871800,3060,393.7994783600108,0.0,0.0,-0.002495703098157738,23.295761495378805,-0.0487141769054718,0.06313161982024275,225.78758522406454
1548871800,3915,1122.7985042993532,0.0,-0.3449829950002733,-0.05570554857334555,23.29627699207057,-0.05853415397871969,0.0036784510576703734,225.19519140949015
1548871800,5373,2408.074873723395,-0.01570522318398196,-0.050023371436922676,-0.005525059083971127,23.2945846359359,-0.019700979045749897,-0.0020414573979469284,225.719873978593
1548871800,5031,583.5500590826484,-0.051962960999609016,-0.16835345292760986,-0.053790646639527116,23.29217554414288,-0.022828630309204585,-0.001084524230034654,227.58205928984265
1548871800,4257,2539.4406603775283,-0.026522760974859307,-0.05374592335050264,0.0065444945348723865,23.29331312075751,-0.026621578621092806,-0.00032961030520573816,220.35269387450305
1548871800,3456,482.18756937972285,0.0,0.0,0.012106021759263555,23.296712658414208,-0.030386583516256366,0.1007948311725986,226.0540378281505
1548871800,2412,437.58807391138873,0.0,0.0,0.009292939434281463,23.296245856059222,-0.014360326251310328,0.07350310131503716,217.61927763367947
1548871800,1674,3802.1137389838746,0.0,-0.3506331335382727,0.0,23.296820709051623,-0.00932241437756453,-0.0010493716139933216,223.19155390694854
1548871800,1134,60.76784688762648,-0.00020214235018790454,0.0,0.020217753389466474,23.29391225984249,-0.042248012254101575,0.08141374716645065,218.91338458954135
1548871800,1746,1375.0214766337444,0.0,0.0,0.002323295657847212,23.29562007466718,-0.020990731740302276,0.011593190045193935,228.4688441837606
1548871800,3852,544.3707893786273,0.0,-0.6216603992859269,-0.054315684105166934,23.29697194688792,-0.017625551159674603,-0.0015821312331580687,224.22917054591247
1548871800,927,190.64422552980858,0.0,0.0,0.0,23.294223156741378,0.018951632066337386,0.24831522591125135,225.83333268179229
1548871800,5472,452.1842724285147,-0.008468006751780492,-0.15249083111012,0.0007655921411265506,23.295281269742766,-0.07842537281384993,0.018590021589374412,216.43029548518373
1548871800,5274,364.90496292814925,0.0,0.0,-0.001089858739915924,23.29310297354517,-0.0228499116362223,0.12281279968303842,224.7839048490946
1548871800,2295,437.58807391138873,0.0,0.0,-0.0033045448453412176,23.296680475362386,-0.06107418186251228,0.11404062201481772,224.3115650062732
1548871800,4599,306.222287257255,0.0,-0.07424222805784682,0.004988301850603779,23.292175601601276,-0.009769879861623705,0.06679393485186573,230.30691713772217
1548871800,2952,1051.4393115476355,-0.011724256423882577,-0.25631180421982874,-0.0539286614171411,23.297445529380745,-0.027375009516145948,6.379553106039867e-05,223.72085433307103
1548871800,2547,1165.8302018617808,-0.0010326837455221698,-0.45755300517658654,-0.04917409220281728,23.29590370449809,-0.05457590347802503,-0.0008306179617530142,219.72550771447905
1548871800,4734,1780.4383374869778,-0.003958621024511152,-0.21080206907489066,-0.025571378653799312,23.294378943499904,-0.011261694208383789,0.0007251426837335086,228.3625311089306
1548871800,4995,539.7614635312706,0.0,0.0,0.0023917151144458217,23.29258870462412,-0.026988084357583333,0.09360023501368853,222.27216006370986
1548871800,4410,568.9538605655225,0.0,0.0,0.008065990305467475,23.295374630213765,-0.024968975052329218,0.07044431499605938,217.66845906587022
1548871800,4113,649.6170628957539,0.0,-0.21766576472188248,-0.0009296471666340011,23.295001307027352,-0.02585525103997587,-0.001582129452712591,222.9186672458183
1548871800,1647,77.74709822387506,-0.0009896552561254126,0.0,-0.00013386480178159278,23.294534623416613,-0.03595079477997666,0.06124159661065093,223.16765223823253
1548871800,2331,3608.5786683015917,0.0,0.856466010131479,0.0,23.295408318292914,-0.02736709802868195,0.5619336574488667,227.23882877064779
1548871800,3402,320.818485774381,-0.0005937931536771478,0.0,0.00115446412421996,23.295984876413506,-0.051362268810172244,0.05134478090270643,222.21646455614092
1548871800,4401,584.3609589996046,-0.0013855173585831783,-0.018558150017494168,0.0012091493741643203,23.29394320588171,-0.05651504663569919,0.06285009346100515,218.21622726828713
1548871800,4167,597.3353576828182,-0.0008261469964205861,-0.016686232586691902,0.0011514259189666187,23.29500118832978,-0.040848630560121744,0.034609083163971564,219.51894221034874
1548871800,4437,890.0702279422939,-0.002829992902636364,-0.21223116700627,-0.03683044145893265,23.294283434850247,-0.05165461084534563,-0.0007655465272015352,230.65496052381383
1548871800,2655,471.84445818627626,0.0,-0.000559891095752226,0.0,23.295337581261652,0.05113871133875094,0.2496319635647132,226.19880686108888
1548871800,2619,252.30571722460604,0.0,0.0028380685762840396,0.0,23.29508661860809,-0.037822010597311384,0.08650675618337829,225.0505605430909
1548871800,3096,437.8859555137791,0.0,-0.01614030805611335,0.0,23.29671271778633,-0.015293247330985466,0.07719473486694439,230.941525595785
1548871800,5508,854.3244356554547,0.0,-0.0008301833488738274,0.0,23.293784902902708,-0.0539396235076656,0.17256694428397779,225.67082530719455
1548871800,4815,408.3956768771368,0.0,0.0,0.005065904665092998,23.293229403355635,-0.03756405953469214,0.08172209178160678,224.92859670213113
1548871800,2538,1627.1782530571552,-0.0029689658052579194,-0.38564226822633924,-0.05180859965123851,23.296370293169442,-0.027307942260255947,-0.0006724050226204176,220.75218791967123
1548871800,3411,539.7614635312706,0.0,0.0,0.012714294672390405,23.295934840509442,0.015393204293978969,0.09923907186295741,221.72907112638055
1548871800,1296,68.21488694738463,-0.0006064270505637139,0.0,-0.010809429523853088,23.294192151330034,-0.048118753716236896,0.17332228617567505,228.94718433006963
1548871800,5040,376.13039594564003,-0.0007917242049031803,0.0,-0.007256011001073382,23.294711577177473,-0.05603502942789771,0.8188543129122753,228.61989013544837
1548871800,4878,568.9538605655225,0.0,0.0,0.0082726464747324,23.293134157026216,-0.0387828763613515,0.06921816554221807,224.7384123126339
1548871800,4077,306.222287257255,0.0,0.0,0.0012607963283157064,23.296245915431346,-0.03398499506179596,0.07178912834182012,223.91460815331968
1548871800,4446,425.97069141816604,0.0,-0.0006564240432954524,0.0,23.29501727266755,0.0,0.02802824210739269,227.55706494003144
1548871800,2979,1415.5333745588287,-0.015160676414750041,-0.15945516918892574,-0.01141400384876958,23.296542040993906,-0.022506192144587506,-0.001148319796743199,223.39958246791244
1548871800,1773,731.8794190936441,0.0,0.0,0.004613868643098364,23.29365285267121,-0.06337202091323438,0.08378693984137917,227.0745690293944
1548871800,3771,1798.79725098245,-0.0005816749260508122,-0.4003993418109537,-0.05053564036197604,23.296552227327304,-0.08831394842638472,-0.0019892950888862394,221.39407638898845
1548871800,4140,393.7994783600108,0.0,0.0,0.009767931726731047,23.296542217103198,-0.04930188883633613,0.09660346711810208,222.2656141873792
1548871800,4545,437.58807391138873,-0.0001979310512260327,0.0,0.002400639487757524,23.29360090000907,-0.05704148052917676,0.06275780358479484,232.15263849232738
1548871800,4779,973.5554665055399,-0.00020214235018790454,-0.23376828080410436,-0.006853870716553517,23.295187038153887,-0.03501679705406999,-0.00019138664071232156,229.7595634561327
1548871800,2763,549.4922625436808,0.0,0.0,-0.0011605405347266424,23.297897158704043,-0.034597627305567175,0.09154660746260997,220.87700756085698
1548871800,1854,965.136391744656,0.0,-0.014032672257235881,0.0,23.298424128498635,-0.03188592088239963,0.04759572912781878,219.72181834936566
1548871800,2016,451.8863908261244,-0.0408942767844837,0.13565145004938953,-0.007574023758420016,23.29453444534692,-0.10202161938778274,0.2404177637521423,224.0437105966531
1548871800,1188,,,,,23.292491842971508,-0.030653131979490374,0.12584734450227164,222.72074802458937
1548871800,2403,350.0108828086329,0.0,0.0,0.012863160029745633,23.296156616116306,-0.024576505485073206,0.05585189819039376,225.60524982235825
1548871800,1629,707.7666872794143,0.0,-0.30512139123937737,0.0,23.2963704356252,-0.012214606665824178,0.010204735211271949,224.31359876962995
1548871800,2925,327.30568511598784,0.0,0.0,-0.011960128612353777,23.297335002197624,-0.024822373667511315,0.056297441087074386,222.58771069914155
1548871800,4302,364.6070813257589,-0.0004042847003758091,0.0,0.014409534251789846,23.293134240109847,-0.02296985857689924,0.07337125485986049,221.5397188742551
1548871800,2601,439.1245158615006,-0.0006064270505637139,-0.02244833378303272,0.002132910416124963,23.29598997364104,-0.026414143921630995,0.07966362301531565,220.68034421304895
1548871800,2637,258.4201290630032,0.0,-0.043169532177041496,0.0,23.29681646483161,-0.001865842811012549,0.024720773320225722,224.03961338720626
1548871800,3384,1692.8611463842221,0.0,-0.2559696259513384,-0.055563139154907425,23.29618358412988,-0.04599969040818227,-0.0005932985346371431,226.15424579698038
1548871800,1872,943.6889163725525,0.0,-0.3205243675635973,0.0,23.296026789025447,-0.01496006125236353,-6.592192597297227e-05,222.08498123170335
1548871800,4518,623.2841550462668,0.0,-0.4554483019776589,-0.05393077484103454,23.295247183235592,-0.041848189267579335,-0.001054752485503662,226.37236657671414
1548871800,2916,510.2711848946283,-0.0003877832840341915,0.0,0.001188936917710059,23.29546793131264,-0.018991614449432325,0.04851863761408538,220.92678590112118
1548871800,3888,593.5369317524177,0.0,0.0,-0.003679094714494383,23.29448079329777,-0.02226603109329642,0.11456799919571305,225.87702366040676
1548871800,2187,632.7162014564389,0.0,-0.3693313422914882,-0.05414436384954094,23.295779172448487,-0.016459399388067012,0.000856986781258385,219.96158250968267
1548871800,5085,,0.0,0.0,0.0,23.293082362643066,-0.025988524781309346,0.05669297224985627,222.69939617071924
1548871800,2466,890.0702279422939,0.0,-0.26178666130728073,-0.03548154143374989,23.296364874016177,-0.016894501296889526,0.000542887561516962,226.2457029210821
1548871800,3204,232.3476498644542,0.0,-0.0008494899383819048,0.0,23.296712539716633,0.01366063488300059,0.049837078982117575,228.63610733293189
1548871800,1557,350.3087644110233,0.0,-0.000559891095752226,0.0,23.297445414510626,-0.022893118240036467,0.04223265040286582,226.61229567686456
1548871800,4068,1050.6284116306795,-0.00020653674910538404,0.0075681827426457285,0.009303011933912293,23.295467951103348,-0.05464254151782556,0.25083344730836,218.92158323011867
1548871800,4914,466.7804709456407,0.0,-0.3112616449625679,-0.03605269685920258,23.293078917659596,-0.02340901899587959,0.0313236123575878,228.30789476811682
1548871800,4851,610.3097563630532,-0.00020653674910538404,-0.710442588213842,-0.01352459923193393,23.293420273811634,0.007142008110917599,-0.0006889918760654888,223.5907920902386
1548871800,1080,66.1140377515635,0.0,0.0,-0.010994751261814008,23.296623131832764,-0.06219702780851481,0.05432516042741896,229.91347801603337
1548871800,2718,364.6070813257589,0.0,0.0,0.007015284178753635,23.296557156567193,-0.004131509092613606,0.23870379647637133,226.1585499777414
1548871800,3303,1162.7311879959125,-0.06819384650066088,-0.3319306232229833,-0.05670274333713867,23.293600998915938,-0.10142188490779946,-0.0001977662690773743,226.29380151908416
1548871800,5517,437.8859555137791,0.0,-0.000617810864278351,0.0,23.293134275723784,-0.00033318625858647777,0.16856271380313106,225.5161062122451
1548871800,4932,425.97069141816604,0.0,-0.0007336504013296549,0.0,23.293386821680667,-0.019991172536263938,0.11744972120687532,219.64236158417606
1548871800,1836,514.7394089304831,0.0,-0.23216172706719743,0.0,23.296090393140158,-0.0038982787171914046,-0.00032961030520573816,225.27118653518633
1548871800,4860,350.0108828086329,0.0,0.0,0.0033449079813481896,23.293771597245673,-0.01729881385774309,0.22809033110908045,218.73460382793903
1548871800,1233,190.64422552980858,0.0,0.008908381698564224,0.0,23.29389370717401,0.0237346182690816,0.060919742026160996,225.1011311425078
1548871800,3951,437.58807391138873,0.0,0.0,-0.008930260273995448,23.296843184621164,-0.010995145285952527,0.11700102592408707,221.08226451089328
1548871800,4149,3473.2994838712,-0.07897449109808075,-0.09844550198437423,0.004206324507786992,23.294968175655214,-0.05477071879688517,0.013920412910186187,221.03203315022319
1548871800,2439,320.818485774381,0.0,0.0,0.0024863908936337198,23.297957444887896,-0.05917387190892673,0.12050553166010926,225.28249021209288
1548871800,4122,2367.46368193184,-0.07357981761458048,-0.06372570846869151,0.0013914331784879415,23.294067642991934,-0.023189761020914135,0.0038234793684968934,225.18719936398256
1548871800,3942,629.7713543878735,0.0,-0.3396423265208098,-0.0545909593782089,23.29671277711178,-0.018591791462910096,0.006724050373559762,225.83579082026034
1548871800,3078,1833.146832130831,-0.00041307349821076807,-0.237713401128926,0.018395472938631658,23.29671271778633,-0.053742937489569834,-0.0002636882318856834,220.1798285788061
1548871800,4311,554.3576620483965,0.0,0.0,-0.0022318536954491646,23.29598492631036,-0.0190582514565888,0.09354340517023237,222.5125115111249
1548871800,2367,437.58807391138873,0.0,0.0,-0.004146829601823999,23.296090469082333,-0.013703626800804445,0.10334878218210028,217.89929955432547
1548871800,2511,583.5500590826484,0.0,0.0,0.004887547533350624,23.2964015162319,-0.03611738542379531,0.04067391255882384,225.04580044539534
1548871800,5481,378.90539824049455,-0.0006064270505637139,-0.012056759344183699,0.0034907346807233545,23.294223441606213,-0.006097307941947925,0.049903000195951716,222.68812532574856
1548871800,1161,190.64422552980858,0.0,0.002778942133339716,0.0,23.293756473083963,-0.011035127624367194,0.015900401344180255,229.54597869380345
1548871800,4203,1123.6094042163093,-0.08530828798164383,0.0,0.002576150892167647,23.293009708060236,-0.030766416242120117,0.02843877770044442,230.48474527982307
1548871800,5256,2028.5737122781195,-0.0647598108172803,-0.0238279501383342,-0.013511406865092902,23.292667532740925,-0.018891658777268887,0.005735219335155455,226.22925006272578
1548871800,4086,437.58807391138873,0.0,0.0,9.312389542746111e-06,23.29624609350104,-0.04468027263626503,0.09519145825563756,228.89431268898207
1548871800,1575,477.83344619285623,0.0,-0.07867434912822382,0.0,23.295638610018788,-0.037306109445043305,0.053715849534764895,220.80561411551497
1548871800,3582,1517.7067641787105,-0.05619557444415375,0.0,0.002421204351852711,23.29562343315965,-0.03435149965649062,0.010613451999562297,223.15535685666956
1548871800,4059,963.0512205279236,0.0,-0.10961788087895603,-0.000765591960044429,23.29639144042774,-0.02934188335807193,-0.0001275910858863601,223.6048385096136
1548871800,5139,577.8737596579978,-0.00020214235018790454,-0.38475537383361413,-0.05374220036355477,23.2946900658915,-0.007829876161392394,0.0011865971233020309,225.3870032995283
1548871800,3843,350.0108828086329,0.0,0.0,0.0046703890830355945,23.29282303458794,-0.06587091812873104,0.15656490004429113,225.87575198287618
1548871800,936,79.51870985912815,0.0,-0.3262772425814578,-0.048457109172793,23.293659533248725,0.0054975726053328846,0.02172451038432557,215.93478337139473
1548871800,1665,177.3806552340436,0.0,-0.40166552761989754,-0.05567877589652747,23.295185475854865,-0.028987201474729985,-0.00013184468691379954,216.61778918950031
1548871800,3150,539.7614635312706,0.0,0.0,0.0013185196929766307,23.297957385515776,-0.044113856101506525,0.11035353330195687,227.50491441562656
1548871800,1251,1391.8596261584912,0.0,-0.10348331440857983,0.0055512855531812035,23.294690184589076,-0.028254191441413286,0.0036916354183058487,226.05096327960692
1548871800,2241,329.1434926619234,-0.0006064270505637139,0.0,0.00380061712996587,23.297433770712946,-0.047876710563744464,0.060812038674139916,230.69498668080777
1548871800,1044,69.70429495933627,-0.0006064270505637139,0.0,-0.007698452210443129,23.293836968941324,-0.029125070971812828,0.06021639585756928,217.08781140915394
1548871800,1125,310.91000300154536,0.0,0.0,5.94955265618566e-06,23.293600971236952,-0.0682898496647411,0.2385455755425149,229.1414552964204
1548871800,4644,2057.7661093123716,-0.001357241494119195,-0.16381640620294388,-0.005018012623325264,23.29394328901202,-0.040262222871099325,-0.00015821295386657313,217.2848363158552
1548871800,4986,1443.1893296429687,0.0,-0.4945137293736666,-0.05595542916427632,23.29479379314608,-0.0214238738386342,0.0023731942220533674,225.04887436870922
1548871800,2565,393.7994783600108,0.0,0.0,0.0011514258284241305,23.29605917073117,-0.04929823220653723,0.06470909712200053,226.16531201570928
1548871800,4266,1050.0326484258987,0.0,0.0,-0.013737489422746618,23.29440997262276,-0.023489628603354566,0.18590021629164968,221.70386423444023
1548871800,2889,,,,,23.29421803104137,-0.034881151075943306,0.0010911237816618351,222.82072626485106
1548871800,3798,977.6474190450497,0.0,0.0,0.01705872546279195,23.29764620375205,-0.04631288535732933,0.04621136566173983,222.68197669712254
1548871800,4428,510.5690664970186,0.0,0.0,-0.0037246656203033302,23.29406782106163,-0.046979257266282826,0.05128736385841249,229.65356398471005
1548871800,1791,159.01912874260304,-0.0004042847003758091,0.0,0.010806390865901582,23.33809900364665,0.01982458045268099,0.14614921506277248,224.39106239294912
1548871800,1800,155.9906657851666,-0.00019389164201662066,0.0,0.005711558999433099,23.29671242101907,-0.01396050266895117,0.10633228719790555,226.55508283090586
1548871800,3897,539.7614635312706,0.0,0.0,-0.006934577481109034,23.29408195974877,-0.005110387727103534,0.17760767360355126,221.06238952885082
1548871800,4005,583.5500590826484,0.0,0.0,0.0010663600651458196,23.295530262614108,-0.03834306987712645,0.10809899734577043,220.5480814918535
1548871800,2196,554.3576620483965,0.0,0.0,-2.0823478624158966e-05,23.29699372772893,-0.018056543962978497,0.0467621343913628,221.8140498214958
1548871800,1782,1309.0328627145939,-0.004156552223209755,-0.05183416660026054,-0.0069728616169027376,23.293849881024656,-0.023829478643357063,0.00953233013707411,220.84624744707511
1548871800,2961,568.9538605655225,0.0,0.0,0.0023054470885363007,23.295488181781145,0.11385295684184475,0.6717032818562312,219.94591785662982
1548871800,4050,393.7994783600108,0.0,0.0,-0.009346728693960847,23.294434150286534,-0.016025182172228588,0.05288650508795533,227.89738177730158
1548871800,2061,495.9728679798926,0.0,0.0,0.008248342009743745,23.296277098912388,-0.0699291256049137,0.0955210681654276,222.75759502879325
1548871800,5346,1310.0501893571632,0.0,-0.4657854156949832,-0.05812422675963065,23.293709791518197,-0.023473506734496333,-0.000125464542834255,224.06863430104264
1548871800,2943,452.1842724285147,-0.0037606899732917694,-0.15343307886588536,0.00943299663120127,23.296743675681306,-0.0015193292006368576,0.05130054892637851,222.65185305978497
1548871800,5013,379.5011614452752,-0.04750345406386547,-0.00067573063280353,0.0,23.293341651116776,-0.028987200903782078,0.04805718302703668,225.12674683783592
1548871800,5076,2310.7668836082285,-0.0005937931536771478,-0.17008702260489872,0.002472034119631866,23.293912200470366,-0.08322991648098971,0.0003955323662484678,228.6545494674318
1548871800,2781,349.7130012062426,0.0,0.0,0.007356736118409643,23.295623540001472,-0.02880727930863951,0.09844801031323039,226.5901236830241
1548871800,1107,66.725478935433,0.0,0.0,0.018238316388065726,23.293134394421358,-0.040881949845654734,0.08741265502827417,223.2537217848623
1548871800,4842,845.6858691861353,0.0,0.0,0.004961916897226607,23.293756520553657,-0.07272788931313194,0.10402501254427164,225.04395624743773
1548871800,2853,1780.4383374869778,-0.07165104400932043,-0.03623846636134871,0.023959407010033972,23.29581020157134,-0.02876729926411203,0.003915770381645245,223.69205837189642
1548871800,2664,422.99187539426276,0.0,0.0,0.009733954752410469,23.2946900658915,-0.03398499480860775,0.03983010984847149,215.74297334321315
1548871800,5121,422.99187539426276,0.0,0.0,-0.005629531312067021,23.293430376407933,-0.03849913001504866,0.4219437372810083,225.83093312218176
1548871800,4491,1021.4360145964275,-0.07337767417246964,-0.1461102104362088,-0.00529534439783585,23.292978595807075,-0.03012003499094976,0.012854801276818905,227.42806663986067
1548871800,2727,816.7913537542736,-0.0003958621024511153,-0.1922200155367032,0.004268795475585324,23.296401595348055,-0.028787289107654677,0.0008306179764885729,223.56418434075252
1548871800,3969,379.5011614452752,0.0,-0.0008687965278909285,0.0,23.295186884962607,0.006255302887160317,0.14947296140557906,221.21910247758413
1548871800,3321,642.2327347535427,0.0,-0.0006371174537864287,0.0,23.293919245635664,0.01869634317609693,0.33870755267072106,221.4488518452519
1548871800,1512,525.1652650141446,-0.035730857710572675,0.17809908259969406,-0.00995487457641876,23.296712729642085,-0.06051328114297197,0.06407624456995169,222.07519085132563
1548871800,1170,190.64422552980858,0.0,0.0,0.0,23.295250038792034,-0.03002674353335509,0.040581621764187344,225.56221487752018
1548871800,1008,250.8163092126544,-0.0004042847003758091,0.0,-0.008129857165713898,23.291668658882912,0.03025975766510473,0.30023458927090857,223.96821926038237
1548871800,3042,422.69399379187246,0.0,0.0,0.01773997774598778,23.296297749395908,0.02972021063913034,0.13085529739240306,226.03252083249217
1548871800,2880,1796.656335838016,-3.1848134428974118,2.8002678652094244,-0.06301550851041056,23.351722075115646,-0.06616540979208538,-0.0023391702580675693,222.63844685163335
1548871800,4761,2205.349894317543,-0.0001979310512260327,-0.19202292792667086,-0.009528189296398372,23.293134157026216,-0.010835215932493768,-0.001344810067345162,230.4103572369532
1548871800,3258,510.5690664970186,0.0,0.0,0.008142009262415912,23.29774650072616,-0.021796827500191164,0.034577184774278034,226.04412302983152
1548871800,3645,554.3576620483965,0.0,0.0,-0.004544414088542931,23.295779053750913,-0.019957854467093895,0.09842164114991246,223.5611105428534
1548871800,5202,504.9093160516024,0.0,-0.0005212779167341787,0.0,23.293480511498917,-0.0014584958934396564,0.4713767703267786,229.73011509636666
1548871800,2448,1240.378992353317,0.0,-0.2498707974870508,-0.04470206322033494,23.298268745349194,-0.006863636131276323,-0.00019776618312383838,219.6418983701286
1548871800,3735,583.5500590826484,0.0,0.0,0.007661995558252809,23.296090532281905,-0.07260127857000429,0.06954777701396547,220.22901151228587
1548871800,5022,568.9538605655225,0.0,-0.053635382382098015,-0.004438874753006057,23.293134275723784,-0.05084421614555514,0.08945623917836922,223.16765176977134
1548871800,1863,857.8990148841386,0.0,-0.27623866838710165,0.0,23.295748060195322,-0.01635277943926221,-0.0002373194639537789,218.6809994407122
1548871800,1017,61.84353045178067,-0.0003958621024511153,0.0,-0.00442943322000438,23.292978595807075,0.0014327008306285474,0.12742734697665095,221.98727810821237
1548871800,4239,495.9728679798926,0.0,0.0,-0.004553726478084335,23.294378824755658,-0.023389672812043735,0.09624621103589194,221.92272680770034
1548871800,1143,200.85494490069874,-0.00019389164201662066,0.12259683499651729,0.010041852945665288,23.29338011879193,-0.054975727919205,0.11068527153388169,222.53988530069213
1548871800,4464,481.37666946276664,-0.00020214235018790454,0.0,0.0034117449658074735,23.293289896315045,-0.04211473759427363,0.03335656384474236,222.0456806224078
1548871800,3285,720.4815283088568,0.0,-0.3276135003116941,0.0,23.29592949020357,-0.02967655170653158,-0.0012957094883420772,226.02647832507844
1548871800,3960,350.0108828086329,0.0,0.0,0.0010967408501015242,23.296467775475456,-0.02342299177491918,0.04603178520972483,220.38300970541775
1548871800,3501,2094.9020157446917,-0.004447131741792738,-0.16265554346870043,-0.015758434367557937,23.29572735827463,-0.014826786933884875,-0.0023731941483656855,219.05683398946326
1548871800,3717,1301.0684493469887,-0.000619610247315202,-0.5100673380711129,-0.048286977736758885,23.297386974603786,0.001732568653882655,-0.0003955320224378837,218.2514739971065
1548871800,3276,539.7614635312706,-0.05462897065441313,0.05967827526418333,-0.00013683917916196037,23.296277098912388,0.024249293360088933,0.1744693309438871,224.64742470744002
1548871800,999,2199.607398984891,-0.001583448409802561,-0.22487751158216443,-0.023923102736182856,23.293756665436575,-0.026511949913836357,-0.005401356193373435,220.3302843542445
1548871800,2088,1847.5609918912717,-0.014958534139799059,-0.16243413386874445,0.0031778146600391975,23.296308116179485,-0.04298102268454293,0.00011865972460911016,220.59480450431505
1548871800,3474,539.7614635312706,0.0,0.0,0.004755493684717887,23.296142227758185,-0.05930714870371202,0.16876047847598413,223.1153960075908
1548871800,1827,1644.306445194599,-0.003234277753615222,-0.3527019913433288,-0.05311749843330119,23.29714831290209,-0.00609730787491752,-0.007317348679808601,220.8173542857383
1548871800,4923,316.97738090208026,0.0,-0.07986848174869779,-0.010982598712413832,23.29313409765409,0.013127536764958678,0.09453223884859774,228.47011639983714
