major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549037700,4626,860.1914267973511,0.0,-0.18360588561996186,-0.14578796933126817,42.05624691549234,-0.014278099345185261,0.00044696950217033924,234.25188775305097
1549037700,4743,1022.851829027692,-0.022487105368147606,0.0,0.15651898126981847,42.05714353354226,-0.028104330941457017,0.02833786342921954,228.25354885486405
1549037700,1989,224.6104943207331,0.0,0.0,0.008816984413591585,42.06213200028375,0.013416288995631924,0.40599728255837214,233.89216837673368
1549037700,4806,933.8343657326598,0.0,-0.314240004819121,0.0,42.05662052411455,-0.0105746443900698,-0.004916668187038959,240.60908936806615
1549037700,3708,,,,,42.064374079880096,-0.006614975895353648,0.09088379551810535,235.80960579440426
1549037700,4950,239.13601982139318,0.0,-0.00033455853848925464,0.0,42.05512555498603,0.034216195303982254,0.44756544581511254,239.84682397334836
1549037700,4212,1715.2995902808748,0.0,-0.3073399005462112,0.0,42.06112317129665,-0.01637905261781855,-0.00017878762325765953,234.8961725076941
1549037700,1962,563.3695334830054,-6.19479481321673e-05,-0.05532834346729358,0.0029416163761003065,42.0607308608796,-0.019425668532365277,0.0001489898248058523,235.2700245243923
1549037700,1098,878.0660046699884,0.0,-0.044897463973793995,0.02312313511681245,42.057087428073686,-0.01774863233420031,-0.011919186206460049,239.12738178955877
1549037700,2358,156.56987487027277,0.0,-0.000337937917666262,0.0,42.06213232094986,-0.012461310581658377,0.13379286950224978,229.35390687564572
1549037700,4716,187.14992855587292,0.0,-0.0723664640439447,0.02660005119001212,42.05764794795174,-0.01370977032166183,0.040495435581047776,239.59116695864037
1549037700,2673,494.3265678277264,-0.0005063571412545155,-0.13451366537074752,-0.12609624546505413,42.063629678931484,-0.01332312020226001,0.0034219596242423597,234.3362560075155
1549037700,3033,509.1578938652425,-0.00025317857062725775,-0.07144080699795612,-0.012327636843092484,42.067176358604335,0.0,0.0,237.12322712615227
1549037700,1935,76.79840704767591,0.0,0.0,0.023966833070714996,42.06409376642665,-0.023594966308924634,0.14332821396069603,232.56462615244456
1549037700,2817,456.86600206286624,-0.015550343123269656,-0.08555205177369558,-0.1284009522913054,42.061408949946255,-0.015139909390985428,0.007896460575926594,233.12713871403483
1549037700,3168,217.11838116776107,0.0,0.0,0.03372634058778426,42.059998480789815,-0.015327749515735787,0.041669090383212926,232.62578832808714
1549037700,2376,1319.3066722832627,-0.0036394419640627487,-0.3503982830300302,-0.27719659251698553,42.06241222814778,-0.06041522539624302,-0.0032181802158051578,233.52859177418551
1549037700,1314,35.05439838279662,0.0,0.0,-0.0060533201342902925,42.05647247466356,-0.04183574127100487,0.1624950361521969,235.96086900910532
1549037700,2277,209.62626801478902,0.0,0.0,0.03318363636146463,42.06219641801615,-0.0162579332194587,0.00834342996709653,234.38371851773314
1549037700,2115,891.4085649352444,-0.0006672310246727816,-0.06205384681213306,0.024721572612649376,42.06140361305016,-0.019355791885313285,-0.0014303023347872258,239.51600982240916
1549037700,3483,277.0552863915374,0.0,0.0,0.0029652123954747,42.06379249096163,-0.019216039380743934,0.20052589198192078,235.13298848075354
1549037700,1728,78.8965385088484,-6.329464265688723e-05,0.0,-0.014593864809755996,42.06453098321287,-0.018936533043951622,0.10608075881396921,239.89676311168427
1549037700,5265,1154.8812108152708,0.0,-0.10677001017882114,0.005802186411310225,42.05770232052865,-0.011495812111646297,-0.024367045997377008,231.5512208638981
1549037700,3429,288.21700598678143,0.0,-0.14348632167415643,0.0,42.06484116191233,-0.011250117560678593,0.0008939386713171244,234.23475830564922
1549037700,990,37.76636630171618,-6.0657365879529086e-05,0.0,0.011867895504742713,42.06246844047703,-0.045391777857746216,0.923081382309838,234.30520328763643
1549037700,1845,348.371190539135,-0.0006065736813918582,-0.16421669919203521,-0.14408595412507577,42.06000223848527,-0.020459840602963842,0.00965454171307565,229.09696486977722
1549037700,3753,1206.0773173600699,-0.005761159210920704,-0.05945594959392502,0.02363567217101835,42.061851508673136,-0.03442582451639616,0.0011919184319354886,233.74442454427233
1549037700,4194,920.1940523117285,-0.00044306249859733717,-0.17975357749703502,-0.1503103799974901,42.05973953753722,-0.02644036798433207,0.002595306222804231,237.0251124169094
1549037700,2232,1500.5037731367297,-6.617167186855069e-05,-0.11578213244466434,-0.005981906194624531,42.06269259145832,-0.029091918384497647,0.0038737375540634895,233.0164185347983
1549037700,1035,97.85617179392048,0.0,0.0,0.0,42.05851521681453,-0.021577865019727412,0.1252025361538614,238.0859778521175
1549037700,2754,179.8107156713289,0.0,0.10530989954321729,0.0,42.06519671343493,0.008082382117592086,0.33552509367695393,226.59000672675515
1549037700,1998,783.6053812334671,-0.0036232666672559154,-0.16272836433417498,-0.14718552135127816,42.06477183136349,-0.047583646067269066,0.0021627552528094792,239.84996768506406
1549037700,1953,490.2304501110096,-0.0005459163268111954,-0.21004952902446244,-0.15787920694809976,42.06406661515589,-0.03638086376315275,-0.009227756891208963,239.55082302555692
1549037700,1710,129.20072682166062,0.0,-0.00048621679870281855,0.0,42.06652275727885,-0.03139784277961515,0.1185959039867355,238.63062699686526
1549037700,5166,219.25898492575308,0.0,-0.0002745745581034577,0.0,42.05861450904461,0.004891355332771692,0.4478942479745041,235.94029131450495
1549037700,1683,484.38805037990636,0.0,0.0052966594365027025,0.0,42.062972940475944,-0.04157652034886549,0.15241659213592995,238.86615873706776
1549037700,2988,810.0495273661285,-0.00952320658994803,-0.10357796714184146,-0.11217125050989947,42.062580672769535,-0.013430264415308795,0.0024136351785023643,239.44470961853006
1549037700,1089,35.175109120997064,-0.0001782583813598803,0.0,-0.00643068967574517,42.057647982422935,-0.018077728065499822,0.21094075870301587,240.34237341699006
1549037700,3834,1012.8596623618067,-0.01352659285097047,-0.12328397052285273,-0.13894910389360024,42.06274879664112,-0.02526734452560824,-0.005006058146789809,236.02415292005253
1549037700,1719,93.7958202211534,-6.19479481321673e-05,0.0,0.014951906788984379,42.06073079672956,-0.018237767843367288,0.45573007688004746,235.43832170094865
1549037700,2025,174.53163271920798,0.0,0.0,0.027226880023724226,42.060263885708046,-0.02236048150617066,0.9878025553920873,233.24017430046294
1549037700,5004,1221.061543666014,-0.0027876577236414196,-0.04964518991198245,0.01789040895982146,42.057517073978794,-0.04176267727612341,-0.0037487762639028177,240.06520881167754
1549037700,1494,549.234753111923,0.0,-0.16727926794643885,-0.14367515753881613,42.05891381048781,-0.021526472078583853,-0.015571839861335856,236.0665494344314
1549037700,4671,1003.0016187395555,-0.021654680601906468,-0.0005597096429412817,-0.01276126051296412,42.05596653082647,-0.017795216973777,0.02145453477201949,233.0967134426615
1549037700,900,590.0904201583846,0.0,0.07073734296332126,-0.020079617750901616,42.05669518172259,-0.0011879008347673676,0.3978922380980774,238.96088428608732
1549037700,2268,157.02857567555677,0.0,0.0,-0.00028930651828650125,42.056732987952515,-0.19009261739635838,1.7102512004556343,237.42461150317084
1549037700,4581,587.137030763523,0.0,-0.08968113287913068,0.0,42.059049087355895,-0.02231389703136277,-0.0004469694466656686,239.12417274425783
1549037700,3492,202.134154861817,0.0,0.0,0.012665160355995977,42.0660556395143,-0.02657636392237658,0.22124989491504396,239.26763294878123
1549037700,3906,278.27848853896137,0.0,-0.2643157184959342,0.0,42.06577511233951,0.01951883725634982,-0.0008939389488360076,236.50335209199548
1549037700,3060,164.67358909695682,0.0,0.0,0.00947766826796973,42.05887774227821,-0.03633578412102595,0.06731907669038982,239.59541442311018
1549037700,3915,779.0268676406638,0.0,-0.003453302927722111,0.025807473054280414,42.0607308608796,-0.047488073652148736,0.09645601439415945,238.78564982765184
1549037700,5373,1312.2786248573811,-0.007665110564496881,-0.023824622074241162,-0.011667657598170565,42.05904930116132,-0.014091762105518036,-0.006555552513444002,237.64996094350533
1549037700,5031,778.8739673722358,-0.014739740236359487,-0.09692481459684102,-0.1496078761413311,42.056527122001036,-0.016048304059102795,-0.002085857547281038,239.8950018008588
1549037700,4257,924.8534868089566,-0.006938170236953192,-0.08855770607651334,0.02066210292523205,42.058208539126305,-0.020613569242186467,0.0025328270494469076,231.51115982525803
1549037700,3456,262.0710600855933,-0.029875072277158892,0.05620054284302324,-0.05153659331272839,42.06549533344165,-0.038967798420886365,0.3133256108078243,239.73120081619606
1549037700,2412,202.134154861817,0.0,0.0,-0.020426145309925096,42.064337989726646,-0.01097737358035244,0.1663879963321768,230.220053421509
1549037700,1674,1812.4627930285058,0.0,-0.1777292587433937,0.0,42.06315299827172,-0.0022919493285895017,-0.0020560595989679614,233.59367186732328
1549037700,1134,112.12418105306588,0.0,-0.10645043568490133,-0.07444967193200726,42.05932961453069,-0.025691262268235707,-0.006108582900309018,230.83775561436232
1549037700,1746,700.6534089972488,0.0,-0.05575975346433995,0.009650704180635962,42.059796625350494,-0.013952008767950861,0.005661613120588508,240.57697163347183
1549037700,3852,637.4492664590449,0.0,-0.2240528292811256,-0.1362351225167303,42.06147825636527,-0.019821635409644947,-0.0035757566833874727,232.4757679093372
1549037700,927,280.7248928338094,0.0,0.037652128021989494,0.0,42.05888136973984,-0.0294319836959204,0.24467109447530733,238.4407034294548
1549037700,5472,771.5347544876918,-0.0012658928649266251,-0.16043601846724745,-0.135668297474138,42.060562736923934,-0.055523871189070026,0.0004469683255043987,228.3511865584037
1549037700,5274,194.64204170884497,0.0,0.0,0.0027685802289903823,42.0563590621954,-0.011571548945052535,0.09189692680414663,234.39384860642537
1549037700,2295,232.10260747370515,0.0,0.0,0.006003414837924318,42.061291380757666,-0.04332343221371508,0.23182817050570823,236.5397516575314
1549037700,4599,157.18147594398476,0.0,-0.030791894775558586,-0.008997885978660584,42.054565035023884,0.0016770361114412382,0.2112675759594272,239.26227980255632
1549037700,2952,1168.6167515952097,-0.005696517886284108,-0.06292256824165396,-0.01925490035345716,42.060540919438445,-0.022270318107588418,-0.000865102235405046,237.94078285041442
1549037700,2547,366.9606442272018,-0.00045290833190098827,-0.1978964350594583,-0.13316276738991056,42.061683584314046,-0.05718693186008805,0.005095452990755004,231.38697107818518
1549037700,4734,1498.4226305944073,-5.9419460453196366e-05,0.0,0.01600136047569749,,,,
1549037700,4995,239.59472062667717,0.0,0.0,0.00010921954960626291,42.05622568208324,-0.01518649402196731,0.19100496133998351,231.78516376927664
1549037700,4410,951.1925698905927,-0.004150512571004207,-0.08738211313538534,0.014826062680593671,42.05927355185682,-0.026483195415288707,0.004380300799334189,228.57408592569786
1549037700,4113,1131.5724143385082,0.0,-0.26386705702060514,-0.1330886544917926,42.062972726670516,-0.019309207488627324,-0.0023838371691421957,234.81716393030774
1549037700,1647,258.11979525459464,0.0,-0.2078318076804569,-0.1649876210746693,42.0576480548965,-0.022779740859377725,-0.017133830157933058,234.00457807847647
1549037700,2331,2375.3056700289917,0.0,0.3203552446340348,0.0,42.06028235940453,-0.020557666924947485,1.153360044608169,241.30754739498155
1549037700,3402,172.16570224992884,-0.0001238958962643346,0.0,0.02088233017350823,42.06216520730094,-0.03200569317956911,0.2300402949946745,234.31619307192244
1549037700,4401,481.7082719910615,-0.01177011031820656,-0.19974287143872735,-0.13212105386456938,42.059079011202925,-0.036672011710442,0.002481994280378794,227.95715777964048
1549037700,4167,868.9322254763283,-0.001238958962643346,-0.07079439533716501,0.014503585936919984,42.063533353409255,-0.02396764129150968,0.0013409084510018772,231.14287466245864
1549037700,4437,1138.6482989833216,-0.01259563440743975,-0.07829506964542204,-0.06836454262356628,42.05540597530015,-0.02823010780938295,0.019368677641027943,239.04066650462053
1549037700,2655,242.19402518995318,0.0,-0.00036207634035627476,0.0,42.05904919421657,0.011785837367656277,0.21469434007043062,238.84474615216834
1549037700,2619,169.41349741822484,0.0,0.0016052050646531587,0.0,42.05699416846909,-0.025574800851357216,0.18936606907665193,237.76237276888355
1549037700,3096,209.77916828321702,0.0,-0.00033104122546904303,0.0,42.0613545255785,-0.011901546877209625,0.18095054864519727,245.21704144700936
1549037700,5508,438.51796985150617,0.0,-0.0002851351180305917,0.0,42.05690069497499,-0.036265905825307684,0.4213432317935884,238.79549897017228
1549037700,4815,539.2792467455587,-0.0017089553517350817,-0.17987479410629567,-0.14921744732193895,42.058488674338506,-0.024107394516296173,0.00044696950217033924,236.53225849385217
1549037700,2538,1033.758714841713,-0.0012738046834680722,-0.1726123453703334,-0.1398809766769444,42.06207604447056,-0.02220675342225662,0.00035757564613732594,234.42275412664574
1549037700,3411,467.51268917538675,-0.0006962410692260508,-0.2295296270060265,-0.14141422928842504,42.063365208182354,0.011795154017924307,0.0031287879360591985,233.82407663039803
1549037700,1296,39.4482692544242,-5.9419460453196366e-05,0.0,-0.021086186343143132,42.05708751357903,-0.05080021938353545,0.31538167298740183,241.3769221716801
1549037700,5040,382.33919227828056,-0.0007433753775854253,-0.2526013900444664,-0.17835319822488652,42.05651198696491,-0.04271783654055536,-0.0008939391153455498,240.93620884530915
1549037700,4878,284.5473995445094,-6.19479481321673e-05,0.0,-0.006300434916175503,42.055685967919345,-0.02962763797457866,0.07196208629684855,238.34370724109655
1549037700,4077,969.4842704245133,-0.0017590636218022973,-0.1804049128596585,-0.1577304209830095,42.06515149245315,-0.016837983636935745,0.0007209185876929274,236.349394336627
1549037700,4446,310.8547401741622,0.0,-0.11109536059812247,0.0,42.06422970589818,0.000293030500310816,-0.002187449850097473,239.8065304284288
1549037700,2979,471.8502283688103,-0.006628430473219748,-0.05887669243741856,0.003507917090578195,42.061852007580484,-0.016747068933433716,-0.001787877842167345,234.627666078566
1549037700,1773,474.916728197407,0.0,0.0,-0.044954889481057046,42.0572871105672,-0.04442459123879251,0.20599128165053643,238.25008528295692
1549037700,3771,756.5505281817477,-0.002911553681534027,0.0,0.011252705964476578,42.06415753702561,-0.06598205568074768,0.14857265579382556,235.26104430140475
1549037700,4140,179.5049151344729,0.0,0.0,-0.041587693112144664,42.062318875807286,-0.0354040961873068,0.24017160569041365,235.91024148240683
1549037700,4545,838.9637728644401,-0.008855975576583722,-0.17696329522894685,-0.14893015077255353,42.05596670898363,-0.03552055632872945,0.00014898988030873498,242.06938387027031
1549037700,4779,951.3454701590207,0.0,-0.14506164232475235,-0.02487789567450088,42.058488888143934,-0.0250623736244928,0.0022348473720855497,241.49447418716795
1549037700,2763,292.0395126974814,0.0,0.0,-0.018403056243668628,42.06135473248968,-0.025133001984892756,0.11981665601849463,233.4463505197914
1549037700,1854,990.7937394134449,0.0,-0.0017234833446888702,0.0,42.060064074157765,-0.013975301268754292,0.14333848955180178,233.1759376885195
1549037700,2016,307.02373900342553,0.0,0.0,0.02603851672208879,42.06353313960384,-0.07220572010999358,0.4042094036615445,237.99362235150542
1549037700,1188,,,,,42.05936571964969,-0.035096038441323044,0.1463945179920829,236.34524921230542
1549037700,2403,1071.0663803381453,-0.005111394067585976,-0.08715491965876006,-0.13276720354986601,42.062579873290275,-0.022244020471027515,0.001191918293178282,235.63018827912518
1549037700,1629,482.93633794189424,0.0,-0.241913410726151,0.0,42.063421228061515,0.018139940662391763,0.016001507350629385,236.20722464336723
1549037700,2925,892.5915301706484,-0.002911553586317489,-0.13811521963386847,-0.1419855182919114,42.0631626543232,-0.02585430705929725,0.0015860195608516797,236.01163689422884
1549037700,4302,426.8975494509781,0.0,-0.1819584387875568,-0.12989993071550804,42.05635889118469,-0.01635110247960567,-0.00044697205530920076,234.01421501547702
1549037700,2601,819.4010329656927,-0.0027174500396067,-0.16845077965123675,-0.13389388919727724,42.059892996862324,-0.026715365587124167,0.000278754767566777,232.71644344713167
1549037700,2637,199.381950030113,0.0,-0.08183377415001307,0.0,42.06504003307188,0.0032233355160205045,-0.0018743880379559616,233.3461276649688
1549037700,3384,1161.1246384422377,0.0,-0.14740428819113827,-0.1175930525403849,42.06106723692284,-0.02322695055392867,0.0036651497568260852,239.98428912526944
1549037700,1872,619.3909400191213,0.0,-0.14834417720967522,0.0,42.06277961228292,-0.012833984818032223,0.0008939393096029574,234.20699602681705
1549037700,4518,179.6578154029009,0.0,0.0,0.021881222779326994,42.05755454575415,-0.01164608431644302,1.9145192571329521,239.37255030392404
1549037700,2916,277.0552863915374,-0.00012131473175876701,0.0,0.02094284536276263,42.05999858428744,0.01090975098501776,0.16941585124218192,232.2901048729209
1549037700,3888,269.5631732385653,0.0,0.0027286688669085433,0.029565605998376914,42.06026975186295,-0.04318818901180096,0.14663482829711852,240.20975691684538
1549037700,2187,729.3423277842734,-0.0008861249971946743,-0.23744178074669253,-0.14810844255405753,42.06381334611253,0.010132093159567361,-0.0008939389488360076,237.54075979758676
1549037700,5085,,0.0,0.0,0.0,42.057554617050656,-0.020962950655486434,0.12753528958958985,237.00225049517255
1549037700,2466,756.5505281817477,0.0,-0.1260472411628701,0.06480994599257354,42.06157160862168,-0.00493328125226537,-0.0020560596322716576,240.1346006516516
1549037700,3204,526.7414247344626,0.0,-0.10230207898866601,0.0,42.061571587266364,0.004472096302960081,-0.00044696947441710995,241.4752008016801
1549037700,1557,1107.1678326056979,0.0,-0.11184020282576325,0.0,42.06437418674077,-0.012228388355267983,0.0019368677224765266,238.08997555432484
1549037700,4068,479.49524179021034,0.0,0.0,0.005962910205753458,42.06177344606872,-0.03840352734635691,0.48843191708661193,231.64236006100694
1549037700,4914,719.0899624168875,0.0,-0.17043686823775603,-0.14380100209687147,42.056246701686916,-0.021195873662816656,0.0005959593547271858,240.3221699389365
1549037700,4851,374.60565764860183,0.0,0.0,0.00604327425847446,42.05670471149182,-0.025155541931943498,0.10742166615468549,235.96625850572454
1549037700,1080,329.160300088397,0.0,-0.11225874333781692,-0.0005082941411766629,42.062468397682316,-0.042121556734976924,0.0011621200174019516,238.35077331606686
1549037700,3303,586.3130682057132,-0.02462161663013422,-0.1271785204965425,-0.15100953480151372,42.05837443170332,-0.072764838483532,0.0010788917486755283,240.59728004455152
1549037700,5517,973.9747098863647,0.0,-0.16143927257139648,0.0,42.05792826132111,-0.008431765044976175,0.002234847399837885,238.43363647284815
1549037700,4932,228.58590129986112,0.0,-0.00031035114887687935,0.0,42.056812528445924,-0.00882511503825122,0.2136205878552639,233.41701809586118
1549037700,1836,418.33513441901005,0.0,-0.10383314475747212,0.0,42.064093909019654,-0.009246990789611567,0.00029797978836891136,239.16699644466283
1549037700,4860,194.64204170884497,0.0,0.0,-0.02248045888149874,42.05841656877521,-0.013602626165911782,0.4989861430734026,228.2723632566435
1549037700,1233,538.2089448665627,0.0,-0.09937531375681156,0.0,42.05669511757255,5.590120834244257e-05,-0.003486362000358109,239.3213755393153
1549037700,3951,725.0047885908499,-0.0018988392797037053,-0.1687008042687618,-0.13893102292937093,42.0607308608796,-0.014115054217109332,0.002681816957508425,234.65014997971227
1549037700,4149,996.1452488084249,-0.01740866440284323,-0.07821150266669007,-0.005829979169149362,42.05966584100263,-0.038725559183315786,0.0288742289631586,233.61980746649147
1549037700,2439,344.3314044998577,0.0,0.04298790560886803,-0.01296250184259442,42.064654500194216,-0.03566031066413312,0.22542161211853323,238.29874286995914
1549037700,4122,1251.0299962779022,-0.0187985093760165,0.0,-0.01483495289642838,42.066236783488705,-0.016229382025906142,0.01672530960700102,234.51556408426973
1549037700,3942,571.613629826726,0.0,-0.26890352464572115,-0.1456031352231268,42.064702527718985,0.006072027362884599,-0.003544930314345216,238.02020278195158
1549037700,3078,823.979546558496,-0.000619479481321673,-0.07041597388278595,0.04698002936104817,42.0608121904275,-0.03895051694284018,-0.0037487762639028177,232.63822087307102
1549037700,4311,569.2476993574468,-0.02013308326990539,0.0,0.008447315865568438,42.0610109247953,-0.018074722815983404,0.025328270244747226,233.887884912597
1549037700,2367,880.2870822520202,-6.470119027136179e-05,-0.20193626227371322,-0.1335627944995694,42.06157126651619,-0.0013043614065104878,0.0004469694466656686,231.13323870537516
1549037700,2511,597.1350094270126,0.0,-0.17464558905956318,-0.14036387308333612,42.06414509965397,-0.01686052454960991,0.0,238.88460065088566
1549037700,5481,187.14992855587292,-0.00012131473175876701,-0.004086936538096075,0.0002310432087534365,42.05708753493435,-0.003680162635250251,0.11770196231822427,233.60631732217254
1549037700,1161,489.2808589696024,0.0,-0.06752206216199966,0.0,42.05635874152931,-0.004891355404576789,-0.006615148221377518,240.3523609388306
1549037700,4203,531.7871335925867,0.0,-0.11082251048258474,0.006646329544871393,42.05669511757255,-0.02753134335158587,-0.004022725319706405,242.37964376271793
1549037700,5256,998.664079546132,-0.021272167926920896,0.0,-0.0028215508512395783,42.05680722156497,-0.016071596413654694,0.012813125238566472,239.3939633792638
1549037700,4086,357.86710194709065,-0.009122867876461327,-0.39791109479695347,-0.10146217434729662,42.05989013449283,-0.01928591545515796,-0.009386358990512537,241.10263544209775
1549037700,1575,1033.9116151101412,0.0,-0.11966169853769196,0.0,42.06045044056548,-0.025877599507902936,-0.0002979796496117046,234.03027396467485
1549037700,3582,1221.061543666014,-0.011772803628470524,-0.0300948392150001,-0.02467938266249682,42.05904930116132,-0.024410192487353374,0.006555552346947868,236.54189396145892
1549037700,4059,1251.0299962779022,0.0,-0.06530282607437556,0.0058905849533083905,42.062972405920355,-0.02077661468268025,-0.009535348787569183,233.0153481994321
1549037700,5139,269.4102729701373,-0.00042460157245382266,-0.15521056333542965,-0.14215715742936844,42.057015327050486,-0.0050716817991338075,0.07511971024165559,237.85375408740697
1549037700,3843,416.07560822967866,-0.0004955835850579207,-0.29339121191399403,-0.15133594426961908,42.055966388233465,-0.0579043303542208,-0.00014898988030873498,239.03424155267209
1549037700,936,711.3005431870962,0.0,-0.09890075960973585,0.008069782602917288,42.060263636254376,-0.00954978889511116,-0.017878779864759126,229.6611692085502
1549037700,1665,246.92588612851142,-0.0003639441952765921,-0.1410890712425093,-0.15001605098469442,42.05871434533089,-0.01858715022501587,-0.002681817679046794,228.37634284464906
1549037700,3150,209.62626801478902,-6.470119027136179e-05,0.0,0.03250722190568596,42.06409376642665,-0.0330050025172984,0.17491405837356203,239.49673810384016
1549037700,1251,223.44675338897878,0.0,-0.08701900779957147,-0.00010011814999223763,42.060064074157765,-0.01879437036105147,0.010172408785524762,239.17976994682567
1549037700,2241,175.91175882641485,0.0,0.5066111605654576,-0.15995859077743899,42.06315068054696,-0.033586555559848096,0.602644637185492,240.8222412623664
1549037700,1044,35.62576254372418,-0.00018584384439650195,0.0,0.022711501401634648,42.05904930116132,-0.021358918964395946,0.13915649997628102,229.95772345104507
1549037700,1125,561.6026859360468,0.0,0.0,-0.009367554526609796,42.05725574439537,-0.056851525916776044,0.3270028782402015,241.29855373643503
1549037700,4644,1161.1246384422377,-6.0657365879529086e-05,-0.13921985457371525,-0.10303736114446817,42.05568618172477,-0.025379147452514038,-0.001162120616832727,228.60877351060864
1549037700,4986,831.4716597114681,-0.00879531840277269,-0.14571459872074388,-0.012383890512432862,42.057253253053545,-0.023533355216398794,0.017023288826911464,238.62437558659025
1549037700,2565,261.6767383404586,-0.0001238958962643346,-0.33329664725946845,-0.12483779992812166,42.06280481652028,-0.025435048072592458,-0.011263631920860264,238.81712552386415
1549037700,4266,509.00499359681453,0.0,0.0,-0.010469978955182004,42.05871286096804,-0.025379146827818083,0.5466436786842659,233.28385276604328
1549037700,2889,,,,,42.06030887194947,-0.02313153260152248,-0.00015412734755447248,233.78285527264117
1549037700,3798,853.9479991703842,0.0,-0.1558407985213829,-0.13991144712884562,42.06213200028375,-0.03188697887106305,-0.0019368677224765266,234.7882555676534
1549037700,4428,269.5631732385653,0.0,0.0,-0.006322869970701766,42.057367741443045,-0.0332845082726483,0.13230296775747302,241.18935317827396
1549037700,1791,273.3262187335957,0.0,-0.10645043568490133,-0.013058937508370644,42.03803028601831,-0.013300631378258211,-0.0026201658845148635,239.34921873405202
1549037700,1800,91.98650037813968,0.0,-0.3548347906527953,-0.15581145206696279,42.06577511233951,0.0001397530078409085,-0.0011919185984450307,239.1113257810757
1549037700,3897,479.3423415217824,-0.0017345425477012664,-0.18147265289954778,-0.1452403480466905,42.05701349427644,-0.008768296744420865,0.004228228243843209,232.91419542644405
1549037700,4005,307.02373900342553,0.0,0.0,0.03231059091121309,42.06005825836442,-0.024582554487834744,0.35703922145953554,233.06416763944125
1549037700,2196,717.7138600010355,-0.0037976786301523405,-0.19729696190413495,-0.1311599499181861,42.0607308608796,-0.0024456777153063877,-0.0028308074205987688,233.23053850718074
1549037700,1782,743.4095995569763,0.0,-0.10296545439828603,0.005575831065720501,42.05844893065983,-0.01571508357812784,-0.0062028416857808025,233.49056109286155
1549037700,2961,415.776066767754,-0.002415969977154816,-0.3236114890140406,-0.14792241102199866,42.0646092607157,-0.014989637546961103,0.00014418367456872712,234.6554337715122
1549037700,4050,561.9084864729027,-0.001577091546760569,-0.07441824002060479,0.016336196200233525,42.05809999735249,-0.02635020466953177,0.0001441836208559572,241.45303132672336
1549037700,2061,277.0552863915374,0.0,0.0,-0.0030910572070486117,42.063140914692134,-0.04234516284383777,0.36249224982993117,233.33652717760688
1549037700,5346,582.5670116292272,0.0,-0.294048216136592,-0.15677790224920551,42.060010576392266,-0.008615096849954242,0.005378052049706944,237.97911707285118
1549037700,2943,636.6767177341951,-0.000619479481321673,-0.12890218819228413,-0.013477492968172218,42.06056280107398,-0.016462904609989185,0.0012515145450200241,235.05097973649308
1549037700,5013,194.79494197727297,-0.014557768353398776,-0.0002689709956935658,0.0,42.05718100842844,-0.021754885000013106,0.19174990671732906,237.57287818545913
1549037700,5076,841.7839333703214,-0.0001238958962643346,-0.0960905299705136,-0.01248401026908227,42.05511663670198,-0.061716732358377345,-0.0018743881722345338,242.5191369922267
1549037700,2781,217.11838116776107,0.0,0.0,-0.009964616925889968,42.06268127515687,-0.005476036693086178,0.18152434263269357,240.9497805790449
1549037700,1107,33.281291761212465,0.0,0.0,0.023304197774639396,42.05848878128326,-0.010085508832268773,0.4471184829726712,234.57306575034508
1549037700,4842,2026.9022899666627,-0.002803144664280965,-0.23547030097640007,-0.09901014516772587,42.056576571840516,-0.05390246253297116,0.0013601894427522575,239.3175727278692
1549037700,2664,1176.1088647481818,0.0,-0.053138937257260814,-0.014692352216690926,42.037694016835744,-0.025742505163559044,0.0028606050025890657,229.55111192441612
1549037700,5121,224.6104943207331,0.0,0.0,0.0060914924505989145,42.057117696884774,-0.026530530929695297,0.06906399411043616,237.69758554857768
1549037700,4491,831.4716597114681,-0.020254286168932135,-0.02410011482517149,0.012086549714452688,42.05680722156497,-0.02459652986586522,0.026967158650598056,241.35957862444485
1549037700,2727,448.5159485149959,-0.000619479515937134,-0.38110767384788535,-0.11866355116619062,42.06045054742616,-0.008203501708601464,-0.0014303023014835294,233.46499925873897
1549037700,3969,194.79494197727297,0.0,-0.00035173130085628914,0.0,42.06354238317816,-0.0009467139324779961,0.33917774454417043,233.96586597708904
1549037700,3321,329.65297873076963,0.0,-0.00040345649233568454,0.0,42.059245099593085,0.0019332500459210509,0.871888471526403,231.4826689265422
1549037700,1512,603.446392729686,-0.006070898963124395,-0.10924381957104415,-0.06068853708637339,42.061964068778195,-0.04105943442722035,0.0033969675060437337,235.35288846452914
1549037700,1170,97.85617179392048,0.0,0.0,0.0,42.057031493699874,-0.018056088956644928,0.08975147299382276,238.36747426992287
1549037700,1008,113.00179282771764,-0.0002477917925286692,0.0,0.04084442426433815,42.0573677057948,-0.008315304569543845,0.14854285724609514,235.51412041595475
1549037700,3042,224.6104943207331,0.0,0.0,-0.0029652123954747,42.06241234930138,0.020776613945133734,2.079898041982125,238.6862976604524
1549037700,2880,262.0710600855933,0.0,0.0,-0.010154082723748407,42.03892530687532,-0.052813113826897864,0.27164209845314413,232.66070387234666
1549037700,4761,1141.8028729428702,-0.0001238958962643346,-0.12317836487148658,-0.011521331265447682,42.05647103788776,-0.011040487645446795,0.0004469694078137401,241.2426693979342
