major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548929700,3708,,,,,28.806285786427676,0.09578946205870761,0.9723997317120335,17.465084212246733
1548929700,4950,365.7484594377681,0.0,-0.00010456354103240866,0.0,28.80405832568544,0.1655482414925677,1.079176001151819,17.900405541633344
1548929700,4212,4051.615606911177,0.0,-0.11599581597863515,0.0,28.808547183932706,-0.0066580112726345895,-0.0012579826960392429,17.621611717429758
1548929700,1962,1099.8670104942676,0.0,-0.044120003473779326,-0.052654073607671055,28.80616825568435,-0.05459569774592206,0.024111319288594227,17.528995067326107
1548929700,1098,827.8449785228254,-0.0019724671621164937,-0.25623996537367916,-0.00028413507893691877,28.805017144868472,-0.110966864961124,-0.06761652841832311,17.726082615702364
1548929700,2358,514.6878008345387,0.0,-0.10503697631177794,0.0,28.808142511203357,-0.06683784719948897,-0.004058006098617785,16.971704431985213
1548929700,4716,1539.620166743183,-0.05296502895759324,-0.14479157754951194,-0.022878557636705373,28.805094070982925,-0.05001498537843365,0.08019634500067935,17.711096285393708
1548929700,2673,944.7106947159377,-0.0037048076826358863,-0.09263653687281515,-0.05240651985577897,28.808342389151743,-0.04056948540248767,0.0039311924347692866,17.187585292294035
1548929700,3033,2085.2806987254335,-0.003842022832160645,-0.02418555847954865,0.004101905421324299,28.810388800246162,-0.0018642432896768901,-0.007862386724542965,17.696447215883218
1548929700,1935,120.90278358652563,0.0,0.0,-0.0009863369540692704,28.80628503982419,-0.07243916713303783,0.5045031541625736,17.269983381701536
1548929700,2817,1529.7900717457908,-0.004528098247538926,-0.20007225263872924,-0.00216085727077735,28.80938538380622,0.19056607598670894,0.006669473688037902,17.19440903441078
1548929700,3168,2056.6335207963243,-0.014369632470921902,-0.05224147506002472,-0.05190283843276778,28.807127417120604,-0.054684471153378524,-0.0005241590173372933,17.293839015994006
1548929700,2376,2477.663956451354,-0.0038991957131607998,-0.1337921303725956,-0.0955300200811189,28.808854010226433,-0.20064584760923254,0.007233396548113339,17.180887110792668
1548929700,1314,429.0840568993045,0.0,-0.07629083898668976,-0.0517704847725879,28.80647140225247,-0.1357375345200824,0.01775377680549179,17.61244516279025
1548929700,2277,994.7261578873755,-0.01696321661443926,-0.3310868229322842,0.007136475780046431,28.80817747207846,0.11489867038250313,0.005994014394750002,17.427531407972054
1548929700,2115,1889.8767903244045,-0.008594920331885407,-0.13582319217515235,-0.00770474589682476,28.808201879963914,0.11718100892267219,-0.017454498821370613,17.75509166233991
1548929700,3483,458.1209923520381,0.0,0.0,-0.0031102824626471795,28.809941040329193,0.08042878415839336,1.293886811380638,17.225251949237947
1548929700,1728,120.90278358652563,-0.00013149780264333058,0.0,4.137907817289436e-05,28.808787316717634,-0.07940941974222543,2.0228131166346457,17.7587196526934
1548929700,5265,2184.7919483740407,0.0,-0.03335608391054584,-0.009294774052622575,28.80375900099283,-0.04725040855188044,-0.05351495607808541,17.39044495989481
1548929700,3429,544.6861381766969,0.0,-0.09116354981680073,0.0,28.807127465923482,-0.037639959257499266,-0.0010483164725614048,17.59139804964771
1548929700,990,50.9672920705967,-0.00026299560528602993,0.0,-0.012383316609057496,28.807779693791755,-0.11339925919173187,2.086362959499477,17.348387501491686
1548929700,1845,395.6428614392017,0.0,-0.07877119718345232,-0.05544295833684309,28.80812496846731,5.3263409427110774e-05,-0.005975414027814168,17.06181532631431
1548929700,3753,1441.67410125067,-0.002761453904492137,-0.08561296848610932,-0.050851873824524954,28.80810128312921,-0.14541097894264682,-0.005419128361718032,17.40535329235585
1548929700,4194,1221.040572989801,0.0,-0.175684862018749,-0.00827289557773094,28.804720273614027,0.019409894548045915,0.0024347881734370193,17.49075314448827
1548929700,2232,2535.5675648682864,0.0,-0.10345271035642149,-0.04786854893150715,28.810600266691534,-0.09522640541713813,-0.09998788248217531,17.403238929165386
1548929700,1035,149.66688877248822,0.0,0.0,0.0,28.80440341907671,-0.06700623074629405,0.7786908137690037,17.819807672421387
1548929700,2754,297.9306504627343,0.0,-7.551811296790604e-05,0.0,28.80879002711907,0.07954104821665585,1.4456308957118285,16.712534885512685
1548929700,1998,1371.0110623604266,0.0,-0.08521410421736164,-0.03686821410899288,28.808066155587657,-0.15677398691744218,0.0033979970211833405,17.81843251940361
1548929700,1953,119.49965650428355,0.0,0.0,0.0033454391895058437,28.808470550520436,-0.13946315648633373,0.24320983559401108,17.72463697033469
1548929700,1710,583.5319712866575,0.0,-0.07812058012503745,0.0,28.810644464432425,-0.014825173340034269,0.0007862395023308063,17.650106698804272
1548929700,5166,340.1475442531234,0.0,-9.108646241041454e-05,0.0,28.805209094248106,-0.037995054441038775,0.41382362873713774,17.548751902525108
1548929700,1683,1080.2601557381793,0.0,-0.29304221446134904,0.0,28.808183574280022,-0.16892163702218707,-0.0024601857596599375,17.64249513768871
1548929700,2988,1264.3775068208777,-0.014427187585966705,-0.07457703764017867,-0.05279200804108163,28.80739604382359,-0.07984287872763128,0.0034594502466679966,17.618334967773784
1548929700,1089,421.3928417815696,0.0,-0.23747117182336597,0.0008910250191884896,28.807830890026707,-0.03080440037980553,0.033546203275063156,17.902128380253643
1548929700,3834,1818.5436420079886,-0.021640781594911538,-0.07358368393878019,-0.0509814713537037,28.80969816307289,-0.1073804158663195,0.0017297250794029116,17.552558727081237
1548929700,1719,120.90278358652563,0.0,0.0,-0.007603851517446501,28.80710493389871,0.03733708610638812,3.0839056524150115,17.580569978740904
1548929700,2025,277.96207337538124,0.0,0.0,-0.007029370646613023,28.80744719033485,-0.06384532006726687,0.6740601751814695,17.30333668208012
1548929700,5004,446.6621211803945,-0.00013721509841040438,0.0,-0.01792172895660052,28.805464953530777,-0.15739540222374718,0.11217005275165563,17.83514744729156
1548929700,1494,1202.6768395975273,0.0,-0.07543096902903972,-0.050899885266159364,28.805017071664153,-0.07394831813286967,-0.03747737755017963,17.37720384440115
1548929700,4671,1731.2618893706556,0.0,-0.34318127878903554,0.003922716863367648,28.805780469787248,-0.00727942650942999,-0.006027824208294237,17.155954916261642
1548929700,900,884.0220294817015,0.0,0.0027505730055983326,-0.006354157413682418,28.804647286260284,-0.06938826031567134,0.9679861877601847,17.62758412394414
1548929700,2268,206.02582657587828,0.0,0.0,2.3028287918891908e-05,28.804754993812672,-0.6651228956400496,3.448837607420631,17.85422852350663
1548929700,4581,1253.2632633535213,0.0,-0.07407745589467145,0.0,28.80535763645898,-0.04278309494661163,-0.00025362537821108875,17.924421600382974
1548929700,3492,1856.1032752925607,0.0,0.0,0.002219346830156729,28.805953829240742,-0.026543272893588352,0.8643384078271137,17.788348393720725
1548929700,3906,878.2536181451542,0.0,-0.101821647943334,0.0,28.809217744303435,0.033886983576154966,-0.0008133503508164162,17.42508410237143
1548929700,3060,286.2379247773837,0.0,0.0,6.908460639604058e-05,28.8078948048791,-0.1343853120654455,0.2602450056492968,17.747670672864004
1548929700,3915,252.48492329978436,0.0,0.0,-0.003408914588549034,28.8085470814927,-0.19308235106436009,0.3682742017346646,17.72227580589167
1548929700,5373,2197.322994625689,-0.0197246706659228,-0.023945776086329567,-0.027139022190364032,28.805592773451963,-0.0338226994030716,-0.00497951154339246,17.74174365170843
1548929700,5031,1844.6444041209172,-0.02735154341517864,-0.0383648330484099,-0.04446573482270605,28.805400897276645,-0.0865541554632425,0.07259603869250619,17.904377031331986
1548929700,4257,2227.0088421644296,-0.011683719681164616,-0.011049683797261557,0.004975325275901653,28.804249957155744,-0.07146265981799967,-0.003931193459906603,17.35310991371834
1548929700,3456,817.5676880522633,-0.0402040244475898,-0.09462286489624451,-0.002941857948132759,28.809813146455532,-0.09220198619620143,0.004337868840680356,17.75533590403104
1548929700,2412,343.53228063560186,0.0,0.0,2.8785359898614884e-05,28.806743884267842,-0.13893050863442355,0.6863863857045615,17.039649025765492
1548929700,1674,4397.880976701905,0.0,-0.21096929398719794,0.0,28.808009930584284,-0.016937982256147375,-0.007390636784450549,17.332871147675046
1548929700,1134,528.615136316235,0.0,-0.22450631941257776,0.0029694182293528108,28.805844278171087,-0.011203826803875142,0.006777919640621187,17.42184384997535
1548929700,1746,1387.6065274119271,0.0,-0.0298877431256336,-0.007550323123048039,28.810017658950972,-0.059876190332937215,-0.011658028209415963,17.929247485289057
1548929700,3852,1893.6629085771328,0.0,-0.0951562791682422,-0.049964546317215044,28.808853912620673,-0.08850717078788263,-0.0005241594078667681,17.453661594129773
1548929700,927,242.2732762004653,0.0,-0.0016617585568056991,0.0,28.803827936844314,-0.028443027242805133,1.64559758722381,17.63279125267315
1548929700,5472,1140.8284747882956,-0.004390883149127891,-0.0833919540469544,-0.0491052745067224,28.806091563743152,-0.21449450992353222,-3.5147605403005154e-10,16.945297505563246
1548929700,5274,243.24561865293296,0.0,0.0,-0.0009890399377042224,28.80359772934502,-0.0340357556732738,0.39186136430990676,17.566003096949476
1548929700,2295,343.53228063560186,0.0,0.0,-0.0052748771175091655,28.809231115889588,0.10400886052543343,3.3298654809476576,17.479577629760684
1548929700,4599,273.505845698819,0.0,0.0924787435622554,-0.04216470973571361,28.803315366645705,-0.0681264959950433,1.218416325050586,17.96382668093029
1548929700,2952,1654.8584743292085,-0.017055544985480578,-0.16409176090427297,-0.03754466882282847,28.810772479507566,-0.04323269061456364,-0.022538846581232782,17.557425738156702
1548929700,2547,1835.0953448119938,-0.0024698717713860165,-0.1684251582796917,-0.006862905699838763,28.808278498700798,-0.01448783316862292,-0.09136091760030542,17.153757439931628
1548929700,4734,2280.2168980990486,-0.006180396920177311,-0.14790875320500876,-0.011983320990921028,28.844342837764724,-0.03195845639450663,0.28304593965733377,17.69451992156924
1548929700,4995,1117.5387533366213,-0.01651836209735391,-0.2655680231371629,-0.0028110045782169498,28.80482950993964,0.04714445348051879,0.03984455500940073,17.447094017049285
1548929700,4410,1361.5625194626227,-0.008729215885073893,-0.06160145665974172,-0.0487559311510858,28.807012349944344,-0.05150637953403889,0.004245689622076292,16.95797089889764
1548929700,4113,1646.6605744333344,0.0,-0.06482339762438243,-0.04844321269840698,28.807585522097035,-0.06383100432008156,-0.0030435046330137953,17.608014982856893
1548929700,1647,299.89995163042414,0.0,-0.07258451992843061,-0.06199106578054528,28.806471331407717,-0.08874485547127231,0.0007608761346332662,17.636694508747574
1548929700,2331,623.2222790291892,0.0,-0.0002474307399793511,0.0,28.80656843998755,0.03295742974827579,3.87092260739932,17.78373973600498
1548929700,3402,297.6967959490273,-0.0005259912105726909,0.0,0.004096508432647063,28.807919560542626,-0.12662536303080174,0.708401051838176,17.393230079825596
1548929700,4401,1824.909681547271,-0.031022290621745066,-0.06616144098809669,-0.0469200415828385,28.80436497069488,-0.1482872383846438,0.0062899067142742045,17.145951050372265
1548929700,4167,1971.2950854920846,-0.006837885835411267,-0.09425906536974205,-0.020325301600391026,28.808278601140803,-0.06649134517234716,-0.0020966366551394542,17.304922236164664
1548929700,4437,2164.219589020018,-0.0007013216140994459,-0.06606862153457425,-0.05497129048999399,28.80108762263958,-0.1456171643608228,-0.0022826283094182814,17.953334235668773
1548929700,2655,1022.6580965733135,0.0,-0.13552668688382097,0.0,28.807127563529242,0.0654260626974638,0.1271085882600302,17.67283520375684
1548929700,2619,198.91924774264476,0.0,-0.0019024754290118304,0.0,28.808666292654983,-0.12142495354592951,0.4850247218472822,17.5643533419721
1548929700,3096,536.7576496179886,0.0,-0.2269185457448086,0.0,28.808662280402206,-0.07687784454231432,-0.01572477379081671,18.133750427466218
1548929700,5508,670.6947453117127,0.0,-9.87544554195366e-05,0.0,28.80450571894776,0.015091493859590676,3.1142914320178865,17.691548129226188
1548929700,4815,332.0734094639582,0.0,0.0,0.004548077856359451,28.80635998550858,-0.06906577676231238,0.5328077455899354,17.53381372603032
1548929700,2538,2094.7333443317475,-0.0014169559141979586,-0.046768946215671806,-0.049000690266189736,28.80866220719789,-0.08745964358300555,0.0006289910258323725,17.524079850900037
1548929700,3411,1364.0733784530057,0.0,-0.12363192106264465,0.0003108812435022347,28.808815708138138,0.06753887304542232,0.0034594537321427335,17.33369027816733
1548929700,1296,310.28596393614197,-0.0001288141740174798,-0.16706928765828202,-0.005428907883910436,28.80551603759968,-0.02849629162454726,-0.005818171536174863,17.90004020538602
1548929700,5040,297.6967959490273,-0.00026299560528602993,0.0,0.007368197475058238,28.801284152929128,-0.215336942605775,5.5136660195182285,17.585075529955468
1548929700,4878,458.1209923520381,0.0,0.0,0.0074291801754524985,28.803290771318053,-0.07101879344279005,1.518488982135127,17.612118648449254
1548929700,4077,2131.116183412008,-0.004968938319599568,-0.04599494860502678,-0.04346580551541198,28.80981331801377,-0.07501360021093553,0.003407034344933402,17.442016272484278
1548929700,4446,352.0125837894484,0.0,-0.010759587828463453,0.0,28.810196875267973,-0.0016866963097065214,0.27518354082666485,17.825349347415536
1548929700,2979,1309.8970827767682,-0.005900249282756694,-0.051035024770545875,-0.05499144011302846,28.807127417120604,-0.07412586494724997,-0.00524159129614537,17.47116980275387
1548929700,1773,580.8166605444303,0.0,0.0,-0.017648267994660478,28.807063482816126,-0.18846612137021443,0.537787276171563,17.743349957026496
1548929700,3771,2108.1984410687205,-0.0001288141740174798,-0.05230209974306377,-0.04920876693403102,28.807472750382633,-0.23606647075778608,-0.003931194973203797,17.32395635894531
1548929700,4140,309.15566712067096,0.0,0.0,-0.004248230979376391,28.80784742539765,-0.03367379019564952,1.2115684311074524,17.386014800561693
1548929700,4545,929.8445222521469,-0.021755892173733325,-0.16445375357916342,-0.006849582432969802,28.805645634164367,-0.15602706620477938,-0.001897817788231108,18.14366222576268
1548929700,4779,1929.949333954784,-0.00013721509841040438,-0.09289333560561515,-0.05952800408285954,28.806360205063985,-0.076966617420592,-0.007076148003277397,17.85787601353887
1548929700,2763,1555.6262090136458,-0.007409615467473971,-0.064465945752177,-0.05002597586794451,28.80482548819102,-0.10040282049614156,-0.0015724773449117377,17.413344427952293
1548929700,1854,791.3636743845314,0.0,-0.000670102189241938,0.0,28.808854156577514,-0.07155143322518981,1.3253363563242833,17.13361498411821
1548929700,2016,1045.5389145189613,-0.01564252124432024,-0.21805058439652836,0.0021790473262994093,28.80869921704578,-0.18101201474826337,0.007355136109849745,17.642523593627864
1548929700,1188,,,,,28.80457379695051,-0.12683154599190508,0.010888985260313122,17.477260570353646
1548929700,2403,2110.108252931441,-0.009605057042088413,-0.049167913041817134,-0.04913908190924512,28.808557035898925,-0.0652485169741985,0.0010483179370410387,17.620763981881513
1548929700,1629,976.5764492404855,0.0,-0.07454079471694278,0.0,28.808086666436566,0.022051335130427247,0.0190269759612313,17.512370299665932
1548929700,2925,1315.62651836259,-0.000841585936915548,-0.2679365105136476,-0.021680321750951095,28.811690379605444,-0.03853342204555926,-0.09640300231019269,17.422412078322203
1548929700,4302,309.15566712067096,0.0,-0.012248637936757107,-0.0059420057496167855,28.80490219475006,-0.05134658753958328,0.5096399198748696,17.28820107984915
1548929700,2601,1449.9499526526724,-0.002332656672974981,-0.07916230060118373,-0.025112297103924094,28.808092956195427,-0.08850717252402582,0.005765758172874779,17.407243379822113
1548929700,2637,1227.3854151912567,0.0,-0.031545208784273575,0.0,28.806481929056613,0.0008934622217801018,-0.0007862386724542964,17.590138934803647
1548929700,3384,1901.9387599791353,0.0,-0.06991300808567794,-0.05306978111852587,28.80935287372194,-0.1634675096861532,0.000628990908674159,17.76029596377669
1548929700,1872,1464.8646738607283,0.0,-0.05395805208474228,0.0,28.808536488505403,-0.04065825877665407,6.834257157759714e-10,17.38329928124351
1548929700,4518,1663.111760823881,0.0,-0.18545871136095532,-0.00022740369979725784,28.803750730170858,0.0189860728048942,-0.0014710114622336864,17.829380408736117
1548929700,2916,1499.0689735223464,-0.0005259912105726909,-0.1280251004140987,0.003939268404192683,28.807511242733096,0.022992334253254264,-0.003144954738633173,17.25287947969737
1548929700,3888,1034.2475707038607,0.0,-0.13681532537650706,-0.02313474686798518,28.80482548819102,-0.046606082952864766,0.007600307264695416,17.549474688453785
1548929700,2187,1592.5492383447572,-0.00026859125646246264,-0.052277812906735735,-0.05357067107576077,28.807511096382008,-0.05992210694659775,0.003144954738633173,17.60609529747551
1548929700,5085,,0.0,0.0,0.0,28.792428095855485,-0.13365958942348238,2.0955717559560063,17.490776111150833
1548929700,2466,1982.7874621341011,0.0,-0.056356781148475366,-0.05837731087576982,28.808662075464643,-0.03920237369310293,-0.007547891402013298,17.857297703941803
1548929700,3204,512.0183036952313,0.0,-0.0882951928940508,0.0,28.806360131917213,0.020240355848775614,0.01048318366626134,17.905340954243034
1548929700,1557,939.6274360747775,0.0,-0.07485278750164881,0.0,28.808513672065743,-0.04604766976139432,-0.004565256949520693,17.846310874088967
1548929700,4068,836.2637410162779,-0.0031559472889917443,-0.004377966693776016,0.0042314394121807045,28.808354775357117,-0.2119681883863696,0.7754004272142223,17.235487977851186
1548929700,4914,1159.5245277523102,0.0,-0.0781232417262792,-0.05177600213087813,28.80463353881139,-0.1012905545693746,-0.004193273017389271,17.90775022840819
1548929700,4851,2062.362956382146,-0.004566051434907768,-0.04114051065472245,-0.051295407108150025,28.80450571894776,-0.09782838713700943,0.0007862388189006873,17.637818798724233
1548929700,1080,52.7157306425793,-0.00026859125646246264,0.0,0.010153494799226096,28.80797162849599,-0.1693798233750828,0.22061857866665346,17.890884529623463
1548929700,3303,1758.70287033359,-0.06257008602518171,-0.05869259892874075,-0.04702942573612589,28.80343321132736,-0.2735197214369752,-0.0002536278820054944,17.667418042596893
1548929700,5517,1040.9479811703081,0.0,-0.17203243151986272,0.0,28.804429486547825,0.03462166159007074,0.00431163157131039,17.57980185342447
1548929700,4932,839.2300009015285,0.0,-0.11621825550909645,0.0,28.802882263073705,-0.039432613103158376,0.0007608754260120596,17.21575166937926
1548929700,1836,976.5764492404855,0.0,-0.032253856838975865,0.0,28.809045862000303,-0.010652818798142245,-0.0010483182299385377,17.643922626657677
1548929700,4860,1029.8583539680449,0.0,-0.31278057891631517,0.0018813595300247116,28.805460846089364,-0.05478183569719189,0.005715066629188527,17.188701821402308
1548929700,1233,828.1048168711288,0.0,-0.06697167414952508,0.0,28.806360088006134,0.08431706194813396,0.0023587160173597446,17.788919433819277
1548929700,3951,1537.6426601537955,-0.006174679377345007,-0.483358459411782,-0.006672432913066486,28.80981317166268,0.14700890172937503,0.09513488244241483,17.43647460732042
1548929700,4149,3769.5009064433398,-0.002257845249639194,-0.08534983560628008,-0.09830645440481904,28.805097062116022,-0.16021839829575354,0.002796540964389947,17.448337300574767
1548929700,2439,519.5262643989488,0.0,-0.1525455923107712,-0.012367880464367481,28.80655193488821,-0.11833506438182877,0.0076003074111402336,17.712108288608306
1548929700,4122,2142.5750545836513,-0.00027443019682080877,-0.04153963268177941,0.0004058726738078761,28.810196704515445,-0.0695984162802559,0.002358715968550047,17.738611481240692
1548929700,3942,1177.617482235576,0.0,-0.10021932924248173,-0.05426654037081317,28.80591455477809,-0.029123432372866936,-0.002789879207566273,17.811802227683206
1548929700,3078,2154.033925755295,-0.0009605056888709372,-0.046749877000097945,-0.04121767332526977,28.809045666903884,-0.14878437351324617,0.0023587158220973654,17.356483123082405
1548929700,4311,1381.8333295762711,-0.024853085091461554,-0.04273532289181485,-0.010711610326977277,28.807082122293295,-0.032362233500274035,0.006027829773338861,17.462091762347033
1548929700,2367,1549.7169379387344,-0.00013721509841040438,-0.1089881650441278,0.004553834799663359,28.808278381642943,0.012872156328866463,-0.0010483184252009165,17.144216224437688
1548929700,2511,2121.515156431553,0.0,-0.11582983384434703,-0.048253280556919964,28.80770299695876,-0.07572378783331572,0.002620796502352471,17.663197678105305
1548929700,5481,1248.1800047123613,-0.00013149780264333058,-0.1681185597659702,0.006747514878702272,28.806360278268304,0.04687240357178534,-0.6510056346562627,17.18999452974017
1548929700,1161,153.4085609918004,0.0,-0.004351437639764216,0.0,28.806705596854936,-0.005006824835134046,2.100829778253911,17.89632977678567
1548929700,4203,2005.068600523928,0.0,-0.08031350870055974,-0.05634552405923036,28.80440334592994,-0.08085489684074654,0.0,18.05101226109967
1548929700,5256,1977.3260703182805,-0.004602423117003563,-0.05576673513982747,-0.051696002776985696,28.802523632408207,-0.06684643853718414,0.0028828752299680646,17.817398273209175
1548929700,4086,1172.7926943732157,-0.00013721509841040438,-0.08051127121161755,-0.05177324331058141,28.807319439704553,-0.0933009410328173,-0.0020966364110595152,18.056891003394316
1548929700,1575,1672.9951910599698,0.0,-0.0836560329621231,0.0,28.807956682959425,-0.11993012482852113,-0.0020290030256902825,17.476975491330155
1548929700,3582,2004.6528591657068,-0.02117991305921661,-0.05242847959132429,-0.04939276287168877,28.808086724965495,-0.07723293843606377,-0.0023587160173597446,17.51694807133733
1548929700,4059,1982.1508581806406,-0.00026859125646246264,-0.04457422416515319,-0.04804315844872752,28.809429492458825,-0.06444955468786184,0.0007862388677182475,17.354555534582577
1548929700,5139,1908.3047995184177,-0.0017837962793308389,-0.09038412740569454,-0.052426669822026345,28.803872639073454,-0.033247104101875494,0.0002536252364868474,17.595424055670037
1548929700,3843,880.8260177959313,0.0,-0.2018709700464059,0.00013241231968703384,28.80386632675477,-0.1332490097731624,-0.0002620797039329909,17.77210191096657
1548929700,936,1350.1330510528421,0.0,-0.017950073517314244,-0.00918239379341886,28.80495335685754,-0.045718347490770445,0.0007862395999580643,16.955561484939995
1548929700,1665,1163.8323740594087,-0.0005259912105726909,-0.08219129801400397,-0.05109463011302665,28.80682636055883,-0.08963259069208028,0.001640108420178039,17.018524180265413
1548929700,3150,671.5809308363547,-0.00013721509841040438,-0.4715920934488726,-0.005469207400021198,28.808327914609006,0.02499976054808953,0.00025362551993533003,17.736256450970114
1548929700,1251,1048.4087607016027,-0.001183480223788081,-0.21034092237568983,-0.024934907552300666,28.805050383427808,-0.04077458304906116,-0.038498585291902844,17.79895407154818
1548929700,2241,286.2379247773837,-0.0005371825129249253,0.0,-0.010018264685226635,28.808631268071398,-0.20877807204972826,1.1344156200558124,17.99532745458072
1548929700,1044,58.931337454167235,-0.00039449340792936037,0.0,-9.379172218261735e-05,28.806168182537583,-0.07785435139448749,3.7039704792196244,16.51368031050094
1548929700,1125,157.37109580728753,0.0,0.0,0.001132548279544453,28.804211528283556,-0.1937747703864721,0.9966361502867926,17.86838091673974
1548929700,4644,1982.1508581806406,-0.0009400693976205128,-0.04893228579662783,-0.04725191194577967,28.802561729558935,-0.11792670744885872,0.0004717432913419849,17.018687395368055
1548929700,4986,2119.6573122403643,0.0,-0.0894467832236582,-0.05499803692066848,28.805893996852824,-0.08127070065056644,0.004818882186011471,17.688250112318816
1548929700,2565,309.15566712067096,0.0,0.0,-0.0010395779015216248,28.820555867778015,-0.1559572693477832,0.38038227614822956,17.662571283217265
1548929700,4266,2648.2423620181694,-0.0022830257049468645,-0.3240503703457303,-0.001245239691370081,28.806360175770745,0.03696528184462792,0.0048746798863759525,17.620648073959124
1548929700,2889,,,,,28.806552008092527,-0.1243716625604559,0.0060278299197836765,17.37399122147716
1548929700,3798,331.83955495025117,0.0,0.0,-0.017940469656222063,28.809045959606063,-0.1304082599457143,0.21411900290719293,17.381058800797568
1548929700,4428,1243.0536676096267,-0.032768133938795546,-0.1334955621047987,-0.05134219858017216,28.803290917669145,-0.07119634032348413,-2.4408061368636155e-10,18.09833251954213
1548929700,1791,619.1688007923805,0.0,-0.13840872359667514,-0.05455390358621179,28.775282773805188,0.11105563810385792,0.009959023233214011,17.65187360285027
1548929700,1800,1001.7807690516499,0.0,-0.183892642114238,-0.002995830288824441,28.809416236894613,-0.005510078808445726,0.03795635051270496,17.62697375408919
1548929700,3897,435.20325000875084,0.0,0.0,-0.004214168110457164,28.8071936528722,-0.08409298644852674,1.7019627371613923,17.13280910413231
1548929700,4005,699.9265595250894,0.0,-0.15114961958817053,-0.0014959782978379319,28.80639855106336,-0.041492729655401656,-0.018712485471545755,17.13997578714707
1548929700,2196,1197.3966508402998,-0.0071351851173233555,-0.049191018934673,-0.04888319909590691,28.807214290447455,-0.02276610516965714,0.0012681267965692089,17.460420816302992
1548929700,1782,1404.3613143982725,-0.0013149780754199195,-0.02603317341009767,0.008228878338410158,28.805784591098345,-0.06088086027476168,0.010221102917611332,17.325883917954272
1548929700,2961,1952.7631409573464,-0.013295267420031502,-0.09533493822446888,-0.030432310862390257,28.811003875080736,-0.02222398407862468,0.007862386775043076,17.195527788633818
1548929700,4050,332.0734094639582,0.0,0.0,0.010232378262741032,28.805784503276183,-0.03763996081174557,0.3962643038045245,18.010390059183802
1548929700,2061,603.4677266872199,0.0,-0.40684880770448467,-0.004795019016987005,28.807165792413215,-0.12825994136567648,7.322418410590847e-09,17.403417878512506
1548929700,5346,726.4998171622017,0.0,-0.7112690267952516,0.005257874929238336,28.805623694450016,1.0173843131788831,0.5463513890955989,17.345135613936964
1548929700,2943,942.5766013307117,0.0,-0.14580223360595476,8.377123160096277e-05,28.807856458879726,0.06365059359890203,-0.005346422972692046,17.391515498575547
1548929700,5013,2108.4322955824277,-0.03155947381006544,-0.049351084643859365,0.0,28.804206661750182,-0.06529147134941474,-0.004032645294559209,17.581193149727934
1548929700,5076,2211.3282816135134,-0.00026299560528602993,-0.03759688463361903,-0.026625924136764505,28.80312975082091,-0.22370919738560205,-0.0010145015600862928,17.96569205353279
1548929700,2781,722.8319937358301,0.0,-0.14026187861908873,0.00318065567059901,28.805830534232776,-0.044961162295338634,-0.002731794813001605,17.947026986534965
1548929700,1107,50.40180176990068,-0.00013149780264333058,0.0,-5.517276192982673e-06,28.807319293353466,-0.1647636005860944,0.9403414762694206,17.422500059623115
1548929700,4842,2693.7701433910806,-0.004773090502372074,-0.19832949544616887,-0.11106364828697095,28.80455680295911,-0.21247047584011625,0.006447157377732508,17.652403611540542
1548929700,2664,2154.033925755295,0.0,-0.03463698705699325,-0.04718198762877035,28.819942068897042,-0.04101335322621435,0.0017297250208202666,16.78729002945137
1548929700,5121,612.5142039288527,0.0,-0.3449717909435486,0.00572472288116474,28.804074649385402,-0.018287339680911598,9.30251750749275e-05,17.740500081803503
1548929700,4491,1787.350048262699,-0.03572263768483294,-0.04216988100465482,-0.05112245050561679,28.802523266501716,-0.09170301718799784,-0.0036691140488687526,17.87546452767086
1548929700,2727,1627.5364719785523,-0.004834642691368969,-0.08752839387721448,-0.05171531291475424,28.808623817344984,-0.07584807262075953,0.004245689299891401,17.450690005186964
1548929700,3969,1835.8317813929912,0.0,-0.0766970509230513,0.0,28.809514083848207,-0.08726434318256336,0.008234378073617757,17.471560953050254
1548929700,3321,2039.679068552566,0.0,-0.06147754971360436,0.0,28.80930152618655,0.0026632051625403667,0.008386544960855115,17.32291226533143
1548929700,1512,446.4282666666875,-0.0009204846429940962,-0.00015418280983461934,0.004319953925634936,28.80743452149866,-0.1849862065554565,0.5303966265680645,17.464857197775185
1548929700,1170,149.66688877248822,0.0,0.0,0.0,28.804288307989367,-0.10743367927599189,1.6213813799366885,17.554438095485025
1548929700,1008,1050.786281589398,-0.00710088134270324,-0.07525306896467265,-0.05090704580550214,28.805500270586332,-0.057953785210539614,0.0100493944356144,17.31094294510375
1548929700,3042,343.53228063560186,0.0,0.0,0.009470364276177163,28.80674366476998,0.06187512326328165,1.316687749918196,17.802299510346604
1548929700,2880,1801.3553352505232,-0.00105198244563932,-0.2531563079407443,-0.02715557360767479,28.744205361020125,-0.10477108686573305,-0.07114104526025436,17.441171529680695
1548929700,4761,2154.033925755295,0.0,-0.028723022271496427,-0.0030346757200001304,28.80532421995329,-0.0296681007794898,-0.00676165272955743,18.011160998998633
1548929700,3258,1898.923267566037,-0.014270370873599808,-0.1731911224521826,-0.020431806892283834,28.80827845478971,-0.04154599359398651,0.003669111852141439,17.851852478825464
