major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548321000,4419,8082.31288218732,-0.009562862406618921,-0.1587556275782947,-0.11322606588968842,6.182445641877981,-0.06487177414835964,-0.003921201550854857,182.61994683299918
1548321000,1071,960.932276533605,-3.1986088871085595e-05,0.006432561901281741,-0.012557085011352494,6.182936836047144,-1.094670506314926,2.994312514996808,179.50821551157426
1548321000,945,1128.7343318964583,0.0,-1.5037158811315705,-0.006395361339132893,6.18205231096701,0.839583816422163,0.025979882155258566,183.48216718956718
1548321000,4941,7116.01451726899,0.0,-0.8543983375574432,-0.006193595058340992,6.182139414688974,0.05397759564726558,-0.02866321463144417,178.22856465175653
1548321000,3366,6853.076186680876,0.0,-0.894937445384556,-0.016319894035460764,6.183168302923086,0.02370409684851695,-0.027648314339986706,185.394402791371
1548321000,3636,1248.1074396356018,0.0,0.0,-0.020093832735340798,6.183154971415022,-0.11152354557366295,1.3359533457947792,175.80096967247772
1548321000,1584,7895.334513767595,-2.4457448272390514e-05,-0.43574174402266047,-0.1038847436111046,6.183016772010854,-0.5495272365244743,0.0033368657013733215,174.48007705604772
1548321000,3807,8158.1535979448945,-0.0015243370524143768,-0.19293826120643437,-0.07197064092043447,6.182506935224674,-0.0869150198785346,-0.0028601711149025735,179.30524411553583
1548321000,4482,7913.837581469071,-0.00038316668960128287,-0.26393444764882407,-0.09843720007503705,6.1819145293086235,-0.179692344740369,0.0045286021009689975,176.4798004506487
1548321000,4869,8075.739423918581,-0.0027779585575995686,-0.24680239131324763,-0.11526323634243836,6.182070081785072,-0.3423075465984888,0.0054819905635871465,180.70040068029334
1548321000,2160,4409.896147557656,0.0,-0.11394640191298602,-0.0913401468376046,6.182845904896379,-0.3529616454992843,0.005434326143851908,182.55579545745604
1548321000,5175,4970.875970220887,0.0001149500068802699,-1.1970520649590324,0.004573355972164381,6.182068764265788,0.40151435502185473,0.0028140383381427816,177.2278689346069
1548321000,4320,7916.15046493919,-0.0007663333836626261,-0.303451550377223,-0.10377482020537693,6.182575875976527,-0.26737201664142496,-0.0059586898116067,180.20012051112286
1548321000,1476,4614.791288845508,0.0,-0.6579465746386476,-0.02591771981856462,6.1827922877726,0.17734907041424028,-0.0027679067142390686,176.85703395753893
1548321000,3510,6137.165467867259,0.0,-0.4986874357977884,-0.010010130221240275,6.182581383043705,-0.17525739061385429,0.00429025823063911,178.87530324705835
1548321000,4968,2520.1933445644854,-0.0017742283810317616,-0.30148131061970856,-0.10259843855530397,6.181963753610248,-0.22315246042704687,-0.0020429789192954505,176.68121844066172
1548321000,3438,4859.887375572255,-0.004175735039949535,-0.3859308132872909,0.0,6.182920264414548,0.006881834444869463,-0.00023834753741385108,175.75323399771318
1548321000,1206,4332.738752708987,0.0,-1.5704804975764577,0.003601212320026284,6.183292311135099,-0.029974212562123074,0.29745772815761995,178.30438048606936
1548321000,3627,8117.37132626177,0.0,-0.10153262842331291,0.02183960754207376,6.182597901070821,-0.23398238109564254,-0.0051483068614078566,183.38268057491493
1548321000,4977,8326.38046863778,-0.0007976122970080216,-0.0802964881623133,-0.0021561597960119694,6.182126720941042,-0.2144073780487306,-0.013871826677492854,175.13232004587272
1548321000,4797,4534.620437880173,-0.003716873362263559,-2.242598795140192,-0.004206508611344104,6.182209402539501,-0.24331108488260056,-0.007865475047740562,177.4095054125498
1548321000,954,211.55803435620481,-7.837500469107223e-05,0.0,-0.016180385335216714,6.1826509269099095,-0.015038084052595782,0.8809325163910721,177.81878209507548
1548321000,1413,4884.054647676997,0.0,-0.3086289452902539,-0.11192492999683072,6.182796310849621,-0.28546869605913516,-0.014300852910764564,183.8662812552273
1548321000,1521,832.638046863778,0.0,-0.0005923208287113228,0.0,6.181886967721799,-0.46031826513720875,1.1788669402007266,180.28844131965775
1548321000,1242,3176.7218362762196,-0.0005698059480835502,-0.9032603442045839,0.01568542859093008,6.182179439717328,-0.14937774330704576,0.011901981522577015,175.45900060922114
1548321000,3672,1622.794560724302,-0.00038316668960128287,0.0,6.114069534365051e-05,6.182969906796757,-0.2751204649186128,0.21794499748074117,179.78167880848667
1548321000,2520,7910.061445205891,0.0,-0.25640086566534565,0.0,6.182072282784174,-0.3053659983138737,0.0,182.13533701176613
1548321000,1404,213.257295676335,-0.0007976122926387717,0.0,-0.0024137015913845137,6.181749180818186,0.34256243201447806,2.599895011093427,183.76879448621176
1548321000,2052,4804.1247738278535,0.0,-1.115257440793659,0.0030687522676839237,6.182672322539714,0.1346767626767938,0.001614612350223554,173.47766042624988
1548321000,3681,7055.511870796643,-0.01058498043363542,-0.7977869629262957,0.0,6.182968383882798,0.2990123522955735,0.00015908055439935818,175.51464365198674
1548321000,4284,8140.982115127371,-0.015422459327846225,0.0,-0.008773749912676794,6.1822438619847695,-0.175622450844198,0.08008477148798747,178.1530905895061
1548321000,1179,3351.6985505510092,0.0,-1.3134837153555161,0.0,6.1821316117622,-0.5876961922786889,0.116502319274414,175.87075915208308
1548321000,3330,7953.884500305327,-0.009805939703275654,-0.4186844234764596,0.0,6.183099868242678,-0.5199854964709875,-0.000722722933327341,177.70543796894236
1548321000,2934,8241.417402631272,-0.0008496304949459293,-0.09907236096762508,-0.0676401536612178,6.1834162941253785,-0.2808808027267085,-0.0035752131499981843,181.69241490682288
1548321000,4788,5323.383259339784,-0.019230178702724678,-2.2673647045242604,0.0,6.181680308390689,0.1700068025296211,-0.06483052915543228,184.50452588276826
1548321000,1260,164.96995316291952,-0.0002873750172006748,0.0,-0.01902711605928715,6.182325101282092,-0.3737600907936931,0.622945139873437,181.39695467721745
1548321000,4032,1372.1535160051035,0.0,-0.11857784484505816,-0.025594972574873153,6.183333625137786,-0.2920956442340332,0.6823890076507688,174.76836936505856
1548321000,2322,4835.436893241827,-0.00019565958617935404,0.0,0.00663134006202939,6.1824794262017235,-0.3407782518592158,0.8859378135730639,177.98375947009566
1548321000,3528,1289.739341978791,-0.0015243370477589014,0.0,0.02543683169655497,6.182523500558037,1.9334896734543023,2.6018971043819987,178.89580067628376
1548321000,1638,3698.7726751875944,-0.0012717873147241438,-0.6594662659352301,-0.008236098903803654,6.182989194651147,0.03033104934321904,0.012632419793692349,183.11888383636693
1548321000,3699,5689.126899795773,-0.01114311340562738,-0.2623117351664741,0.0,6.182750985066369,0.0904833814232015,-5.327482711970041e-10,183.6669802739246
1548321000,1764,4554.691098992669,-0.007741531206702288,-0.7025911915622214,0.0,6.182134979954601,0.07340623512312736,0.029793445728365994,178.3903698949943
1548321000,3762,10525.224616886206,-0.012261334352712504,-0.4897122771003619,0.0,6.182278106102914,-0.6148183465579729,0.02425762392054641,182.48343383447954
1548321000,4041,8242.267033291337,-0.00897588378475527,0.0,0.006581385435978921,6.182523522630152,-0.04664354568172837,-0.008580511506719245,176.6186156155644
1548321000,4887,9574.264321253102,-0.005148802494106889,-0.7199494789913115,0.0,6.182322076063081,0.26456831158176686,0.00905720024357641,180.07927705665168
1548321000,5193,10192.169398140695,-0.004339949239355487,-0.22408236426231756,0.0,6.182630962359184,0.021155268896562093,-0.0016684328506902358,184.93696549025162
1548321000,3249,4694.209396859565,-0.002299000137609996,-0.28480784268596687,0.0,6.182796300346768,0.17051656908874502,-0.0009533901496539742,175.52576601360235
1548321000,1611,3238.523771752246,-0.015039292406256281,-1.2876000175985034,0.0,6.183030516007073,0.016567380311072015,-0.004766951458607518,178.99695245703103
1548321000,5454,4770.628954558309,-0.007296826658689986,-0.2725048573192092,-0.12467046145653217,6.182231403453668,-0.7006727078990778,-0.0011917394184985015,182.9872350660065
1548321000,1152,3421.596820294242,0.0,-0.9058845791416733,0.0,6.18023632238266,-0.33117254558148823,0.029045110109659825,174.5623473654587
1548321000,5355,6364.205660924592,-0.0012228724136252734,-1.1873480066993118,0.019406971095889177,6.181556312789542,0.2148661681796544,0.0011917377314626769,174.21094701335463
1548321000,5337,1206.475537292413,0.0013747082455525786,0.0,0.006696075791347137,6.182250710230556,-0.19758512165603684,0.8287343998686807,180.09763463607035
1548321000,3159,1455.4173206914813,-0.0014847709222088506,0.0,0.008987744532930345,6.182589651518511,-0.31274114809052167,0.4128179353332422,178.53535033593707
1548321000,3231,5915.506268996003,-0.0013207021976034377,-1.1523257942998881,0.006832918754436256,6.183264763213146,0.1903974232969451,0.05720340893490582,179.62853232950673
1548321000,2898,,-0.0006465937887015183,0.0,0.00014062476546426958,6.182878969334358,-0.5449393409126312,0.5472459533605486,176.343153083431
1548321000,5418,1331.3712443219797,-9.579167240026323e-05,-0.20039467328459667,-0.10077890499656791,6.182222099275847,0.7771375642342667,1.42520301042886,176.05402617640084
1548321000,1818,5437.636224416509,-0.00019158334480006672,-0.23732937702524748,-0.12097993035110573,6.182424310381313,-0.5239370091240919,-0.02574153436034571,180.02014579249533
1548321000,1593,2365.560564432641,0.0,-0.6183582477454159,0.008361110005962383,6.1827466768746575,0.22388901621896382,-0.006006357889550076,181.86338983527705
1548321000,1602,2869.4387475583467,0.0,-1.057371651143253,0.005682221334711208,6.1823830026902575,0.48657119449544306,-0.001668432673102249,185.64436904170705
1548321000,1332,1036.0127964392254,0.0,-1.2075228904768787,0.0,6.182275496744879,0.004129101179658118,0.19091641691862424,184.65800482984528
1548321000,5238,7240.910224298556,-0.0004071146077005728,-0.22823426496966068,-0.012699009539743263,6.181721619231362,-0.22225776961121613,0.4011389097734344,178.74782100118716
1548321000,2808,7773.360343743524,-0.0027540106038048523,-0.48029367004529316,-0.0076179231305878855,6.182961622561468,-0.08946384906501413,-0.0014300853132713798,178.68283058448816
1548321000,5445,3560.2356758898727,-0.021582450725896814,-0.4228342711251101,0.0,6.1821449395750445,-0.057480457363317035,-0.019725313211494327,173.1427895522155
1548321000,2772,4845.980263191321,-0.0011495000688026991,-0.27059831355663444,-0.10264370877738849,6.183242700286255,-0.050925575775094226,0.004576272718343366,180.3515987479325
1548321000,2871,6393.783738809617,-0.005794418736022674,-0.5739319558112881,0.0,6.18329228275135,-0.04282030416208003,0.0,177.01056047804758
1548321000,1026,,,,,6.182052304655376,0.12570818013224483,0.15101700415407604,180.13412938308937
1548321000,3537,7631.099378487355,-0.0009782979445631767,-0.4851088578614328,-0.02724235592330732,6.182878906267629,0.06423045505619474,-0.00047669520801440216,177.4405002786725
1548321000,2646,4153.3524056220585,-0.0036161357000235738,-0.5615409473672934,0.0,6.182589619985148,0.1350878676872619,0.0,179.29524488510248
1548321000,1503,2657.5999872795132,-0.0015326667985548707,-0.5686331166829401,-0.06365401820767441,6.182928554961471,-0.2046198856693212,0.07379240434950725,178.49785528402745
1548321000,5409,8258.410015832573,0.0,-0.07400361306077907,0.0,6.18150672716243,-0.23826440742862104,0.047049805457083385,184.62150985335794
1548321000,4509,9272.916225691379,-0.0005380638619923615,-2.279597018772552,-0.013631086675025515,6.182085388015856,0.32681067651700146,0.010439624003360928,180.08713544441537
1548321000,3870,1164.8436349492242,0.0,0.0,-0.014105256738838648,6.182870704009167,-0.15812926434357621,0.971885962140195,180.8240344350153
1548321000,5049,1248.1074396356018,0.00042148335856106626,0.0,0.007549236706099386,6.181721645507099,-0.16261520565612783,3.475107206122384,177.40383974154366
1548321000,3924,7291.671929791356,0.0,-0.4987066054842844,-0.0036073261709056886,6.182493196473681,-0.13534274759548953,-0.0009533902828449646,175.34912287124314
1548321000,5310,4804.661382668025,-0.007647694466387924,-0.3783917043635053,0.0,6.1831371700804,-0.030585930866078005,-0.0009226333945944488,177.31412092427806
1548321000,1305,989.3278275397017,-2.2990001376099963e-05,-0.9576346563172786,0.0,6.18200272217788,-0.19483238069921305,0.3858369977739967,187.10816657314206
1548321000,5364,5228.6270820405,-0.002586375181568734,-1.5929033223978262,-0.0022377648102766662,6.182523522630152,0.3720778556801256,0.10725639402043795,185.54838284401168
1548321000,2529,4620.291529433903,-0.06322250656761695,0.0,-0.11152139798181918,6.182903781070413,-0.26885034199796715,0.2577013637916385,183.30219196250988
1548321000,5292,5968.702588664298,-2.394791810009456e-05,-0.349645120081405,0.08985604384508991,6.181762993151163,-0.11954001555664487,0.010725639583164092,186.5942386587788
1548321000,1971,4361.295783226897,-4.7895836200074164e-05,-0.6391768769156211,-0.017516930297611744,6.182952307521191,0.12456367295426878,0.0029985656643797525,176.8860617649981
1548321000,3069,6396.586029412795,0.0,-0.4328615657116235,-0.09549631271302081,6.18311871098434,0.02997421341669401,-0.003718221557017307,179.68719157883285
1548321000,1908,3103.7455186217912,-0.014799813198445545,-0.5329707205952439,0.0,6.183112296765624,-0.003946572092211793,0.01014899230234102,184.33422644830048
1548321000,1422,10269.083331587108,-0.0002155312762829862,-0.15217297099970212,-0.03976618215664988,6.180977640366859,-0.49243349397098135,0.001430086645145531,182.97973704248832
1548321000,3987,7120.329746675399,-0.0009049255951897317,-0.5296576837995365,-0.11166202438685814,6.183002917629257,-0.04358495219634884,-0.00047669511922326886,182.56479316291717
1548321000,5382,5266.6815921272055,0.0008429667171221327,-0.7534588419582954,-0.0016672012403805875,6.1815976078573325,0.1368720441867407,0.002621822955947214,181.96237694689435
1548321000,4500,1726.8743165822743,-0.0008496304856372772,0.0,-0.0024289935162205762,6.182334097504301,0.07077519017048338,0.40932731665024674,180.04369007355015
1548321000,3051,7895.334513767595,-0.0007246848306395357,-0.3094680353649897,-0.1064876248289851,6.183195843479401,-0.41265519841515813,3.5516551661181897e-10,185.4077343344709
1548321000,4248,8169.958992377694,-0.0018109570955610291,-0.1994750862835545,-0.11160088296277731,6.182258959782864,-0.49807090179703495,-0.0011216355224095422,179.01204922116167
1548321300,2124,7451.260888770748,-0.0005630204462324532,-0.20480725771623812,-0.11321638142595294,6.199632387363868,-0.08090472145815857,0.005766472765292422,186.98063658811205
1548321300,2592,8020.960605046413,-0.0009100209056454434,-0.26168239432614343,-0.10967069528603973,6.1986435595726945,-0.4048047953829483,0.009152545516628498,179.06627716955552
1548321300,4329,1123.2117326060352,0.0,0.0,0.0024289933301324474,6.197989711137173,-0.3271543581094749,1.5020969723233824,180.47919453562727
1548321300,5499,6397.316413662044,0.0,-0.8032289198242551,0.0025740412767777383,6.198254991663011,0.24825581208151332,0.00047669511922326886,183.31968962290526
1548321300,2178,6942.426526797495,0.0,-0.8588944044475326,-0.004491479533537446,6.199112380379343,0.3764042812716404,-0.11556011588840283,175.63784538160724
1548321300,4347,5823.010804862106,-0.001628458511094873,-1.1113035975791765,-0.010131083207118554,6.198073157720427,0.4577184639284325,0.006864408278394134,177.0445560286239
1548321300,3609,,0.0,0.0,0.0,6.198359501851935,-0.22058047565718442,2.135063429977874,178.47637925116518
1548321300,1440,5009.914263179825,-2.4457448272390514e-05,-0.40512275863544794,-0.0009415731222473479,6.197888216011606,0.019594112109486313,0.061821393654276725,186.88825934363828
1548321300,4356,8297.448308791512,-0.0027963348612508447,-3.0277711500993294,0.0,6.199081681563724,0.786568209759639,1.0220342546339827,179.89016320433964
1548321300,4374,8017.917337327042,0.0,-0.13369302632076835,-0.10388487389451204,6.198792395281243,-0.08920896550100302,0.0023834754185355074,183.98709701752185
1548321300,3789,5858.203401148724,0.0,-2.8442993266249887,-0.0077343509854258625,6.198792354286629,-0.3599964151243225,0.3815467457500492,180.41159046503842
1548321300,4896,5413.488826710738,0.0,-0.6305856524320499,0.015927261376885687,6.198592388646897,-0.03724577124872206,0.0009226356716619993,184.26649452861338
1548321300,5067,1440.1239688103099,0.0,-0.0003507032915170141,0.0,6.198316376584182,3.0260211629461087,4.101309561519513,180.92139702192634
1548321300,4293,1664.4264630674909,0.0,-0.022586601111619104,0.0047139801909847935,6.197924619650634,3.1678015026082247,4.3113814570590785,179.97187236472692
1548321300,2835,6033.58505634608,0.0,-0.3087297361882196,-0.09981287519548533,6.198569181132025,-0.19483238138280864,-0.00028601707153367526,176.19267382869455
1548321300,4824,873.4203185469019,0.0,0.0,-0.013081596954051552,6.197879145165804,-0.11126100582873015,3.7382399473544443,186.8338676793482
1548321300,3015,0.0,-0.01025166446881958,0.0,0.0,6.1987678934600074,-0.015292965433077236,0.12784962306398945,181.30438950044095
1548321300,4221,4816.933825531855,-0.017242502102546933,-0.32997204690645393,0.0,6.199285739609242,-0.04383983528589568,-0.001230190106938215,176.1117326837695
1548321300,3186,3313.0229654136388,-0.01384091920453037,-1.1910830980809741,0.0,6.1985857149196235,0.370344656823873,-0.0038135606430128935,183.54965855821652
1548321300,5436,4154.693927718239,-0.004645896147094457,-0.17984880314561547,0.0,6.1986683996800975,-0.17918258235928336,-0.00047669507482770216,184.36954352791682
1548321300,3114,5191.243332997637,-0.0062870618017996935,-0.16148145638659114,0.0,6.1984723776453725,-0.29747285045363286,0.000230658907174487,184.4261500526571
1548321300,4023,7793.080718532748,-0.001785393751214677,-0.2895821430847962,-0.10872113620486613,6.198503061704915,-0.30127142406369556,0.0009533901940509709,177.26802462591925
1548321300,3654,20606.94202921844,-0.0029494564982005663,-0.4593280715164348,0.0,6.198751021373842,0.0025488275721769903,-0.0009533901496539742,179.157764248682
1548321300,4338,4453.480709843958,0.0,-0.906849712776383,-0.010171800234448273,6.19813102759523,0.27348920585321523,0.0040519081804246,180.46258363754905
1548321300,2304,3051.873330953766,0.0,-1.6087837217016165,0.01766483996344926,6.197712333393319,-0.2585004549488744,-0.011532945487610781,179.54940350061003
1548321300,2700,3433.5935058415594,-0.00033962502519442654,-2.5161645259972305,-0.0034005085848466923,6.198503040674406,0.0519960832794724,-0.15754777013364732,186.24761928957733
1548321300,972,5437.636224416509,0.0,-0.12697876796702312,-0.09150504526067725,6.198512371140362,-0.0890445250427817,0.012916898801802733,180.5024975682406
1548321300,3294,8124.309976655134,-0.00044980437940360797,-0.09788932780700797,-0.013085262587201612,6.198790167485602,-0.4523593489898964,-0.007158115182308281,174.23857800591824
1548321300,2862,717.9379077549922,-0.0025101328164101244,0.0002961603892159809,0.0,6.198872404144933,-0.09299109768638136,0.023757868040499626,177.66498640523034
1548321300,2583,11114.018664311307,-0.00046469151717553475,-0.3455572259058676,-0.1704791295820521,6.198916375121907,-0.31396458994040144,0.005863349713389618,184.1475753489628
1548321300,2169,7304.08597776803,-0.0034485002064035,-0.20912626201943596,0.0,6.198749620240921,-0.2235937070044168,-0.0002465664180138602,179.26921422258565
1548321300,3222,5920.132035927745,-0.01749279606209086,-1.377140211994213,-0.014618841440466617,6.198432816317444,-0.09795720129344994,0.05851815490147859,179.43654344539252
1548321300,3816,7800.459090057496,-0.0006465938065440586,-0.7952297559409824,-0.0003851891867716149,6.198943928909091,0.12901462496511068,-0.029752344583357716,170.34125138676075
1548321300,1062,,0.0,0.0,0.004119552755305934,6.1990955044119564,-0.47612099693901244,0.014300852244845366,182.28316548148922
1548321300,1350,543.7636224416509,-0.004398087219765649,0.0,0.0,6.198445144523865,0.6184475214290385,2.5409754743808235,182.4168147071522
1548321300,1539,3058.6703762342863,0.0,-0.2539575359346509,-0.12187870542434034,6.199123039710644,-0.09889451018003559,-0.03241526588735246,183.9720996986611
1548321300,5427,8242.267033291337,-0.0015408192366047888,-0.048102697994615605,0.002585098349682645,6.352272133665283,-0.20844312207094914,-0.04762184007964116,178.4648601140813
1548321300,2349,4565.631956972548,-0.0057475005581308775,-0.9262539910963915,0.0,6.1981448241553245,-0.2979579464630699,-0.0021451301009021363,174.36342547781558
1548321300,4752,6259.273790103497,0.0,-0.26232407465636265,-0.11049123401299052,6.198048358595241,-0.22327730083007755,0.005005298285688727,184.65200613131935
1548321300,2502,1248.1074396356018,0.0,0.0,-0.002491435635700576,6.199371046685818,-0.2806259278024584,1.397431662867099,179.90016128968102
1548321300,1926,3905.752144319171,-7.18437543001687e-05,-0.5342885857869237,-0.1283869819796081,6.199032362872807,-0.14626981670453243,0.014300852545592295,183.85284144657533
1548321300,4617,7052.471087380332,-0.00011729592538835894,-0.42496549643566295,-0.1286029801910925,6.1983124189175,-0.10927070540770364,0.0016146122642968813,180.76617216965172
1548321300,1692,4932.9556123378525,0.0,-0.2519420017946599,-0.119964987556558,6.198916406655271,-0.24392280392727028,0.0061970359727544074,180.09513520940942
1548321300,1197,624.195324928095,-0.00018392001529068754,-0.2663168086539919,0.0,6.197891301705731,0.3518911385167022,0.0833739706117413,183.8721130455478
1548321300,1548,7679.140775284412,-0.0011734479958278572,-0.5711399329147641,-0.008474158920231241,6.198883335905658,0.29591888651351256,-0.004719275460473018,180.9105218224357
1548321300,2682,1039.9479279196573,-2.4989131930528443e-05,0.0,-0.015082184628887677,6.198406617175339,1.535923537530506,2.3193599421991578,178.7219904200456
1548321300,2340,828.3898935634526,-0.0057475005581308775,-0.0003507032915170141,0.0,6.198806139289863,0.5474881598444125,0.5946771327066439,179.49688406832598
1548321300,1656,4424.121250364599,0.0,-0.552886732936104,0.0023845034266191663,6.198665256697674,-0.12022244249186265,0.016699714039234464,178.38125837924665
1548321300,3663,828.3898935634526,-0.018415460299051365,-0.00034552048425294784,0.0,6.198420408477806,-0.26737202233881935,0.3610965281051836,184.79948523477853
1548321300,3879,1649.088393782264,0.0,0.0,0.0023977721773483836,6.199180928507945,-0.13473102885514984,1.9353343739029292,178.07091403215108
1548321300,2556,7090.451068460278,-0.000838177146884065,-0.29609484460845065,-0.10167156494354096,6.198544385156453,-0.10888591445289762,-0.0022881363858105962,179.05277912469407
1548321300,5490,717.9379077549922,-0.013794000825659977,-0.0002714803804843726,0.0,6.197958164950727,0.14438697080575394,0.4497618148986973,179.34650144974728
1548321300,3357,4173.922411079843,-0.016069053459987333,-0.46945613898081207,0.0,6.198232386158885,-0.05722529074264351,-0.000461317814348974,172.61890913121792
1548321300,5247,8200.635130948149,-0.011255521591786733,-0.0158816016937779,-0.006690086177431418,6.197759009246028,-0.5620165031649508,0.030508484877764072,186.5767400070203
1548321300,2385,7950.843716889015,-0.0069459154733645225,-0.1598491637839987,-0.10838056783897096,6.198511320718472,-0.33583352711941195,0.002717161526954799,178.93679507729772
1548321300,4698,7090.451068460278,0.0,-0.5662144677556797,-0.09580201782956145,6.198392841633353,0.2421386256232215,0.0021451235303396737,177.45633239202544
1548321300,4185,8117.37132626177,-0.013506625808473097,-0.011488555374032271,0.026107257304300607,6.198503024913923,-0.09481638891296514,0.07603286550066296,176.47396794792655
1548321300,3105,4483.689799974884,-0.0003640083595814515,-1.6193446613571156,-0.013524415942110344,6.198392405907476,-0.0934844190602807,0.0018452712573973262,184.59548151252056
1548321300,4635,3775.8530567349435,-9.995652772199882e-05,-0.3310780883280885,-0.1159873593562495,6.197872414175031,-0.28538647624714014,-0.0023065891147117813,183.10052581450933
1548321300,3780,1539.5307560379242,-0.00011973959496110785,0.0,0.009189509993746485,6.19871798530721,-0.7762709489645396,1.6740577901493814,180.14462819304708
1548321300,2691,7133.543739310464,-0.0020544256776588374,-0.1438706790796329,-0.08655084678781066,6.199014160904492,-0.15144969241508466,-0.00392120129307484,182.1573229247306
1548321300,2142,8117.37132626177,-0.0025435746431043487,-0.16203595510128996,-0.07790548172947535,6.198751021373842,-0.10297263543474684,-0.0016684328506902358,182.6047885563614
1548321300,1053,1432.119553645775,0.0,-0.5916858176950023,-0.008468044978209504,6.198097969456483,-0.18963278031409583,0.0004290251677831155,183.38168088044003
1548321300,2007,4338.308553698026,-0.004598000275208497,-0.4583082218527461,0.0,6.198916359349024,0.20670992640557392,8.879137886354124e-11,182.3773194279086
1548321300,5328,10069.44496950239,-0.017219042030525565,-0.8122106426330633,0.0,6.1982550468432995,1.9730474156008162,-0.0021451280587046384,183.14346387741716
1548321300,4608,8060.4013546333545,0.0,-0.3203519294374775,-0.11436685422437014,6.1979987761301425,-0.007034762105226892,-0.0021451311664014575,180.810536084946
1548321300,5463,9084.392622554164,-0.004480704411003429,-1.4192870230373393,0.0,6.198117278328982,0.014273428707142368,0.03527545507129645,183.62714712208012
1548321300,5184,8200.635130948149,0.0,-0.1608397774489057,0.012351026296257036,6.197792366151936,-0.1482431042210952,0.001614612350223554,184.762393065494
1548321300,3006,1793.3914537811602,-0.0034485002064035,-1.32424421555039,0.0,6.198597715181531,0.0890445243477164,-0.0019067866922895748,176.0647769080764
1548321300,1278,4578.257170462709,0.002069100130987392,-0.40335916401044314,-0.056671702220945544,6.198169538526071,0.3111327581299671,0.021878659699173762,183.0741194576136
1548321300,2205,8242.267033291337,-0.0006226458795223491,-0.08259409368577372,-0.0024040166684332724,6.198668830495548,-0.4098514777834376,-0.004051908713174259,180.7109909468739
1548321300,1386,6582.938354184236,-2.394791810009456e-05,-0.9228358085508495,0.0,6.203165485560268,0.21241929536236936,-0.00014302202761659732,184.68000191476727
1548321300,2421,8015.132436836771,-0.0013940745697473302,-0.64356066246988,-0.04934699600801962,6.198957722753571,-0.10322751729053369,-0.03622883722975556,181.74490755730463
1548321300,1737,2951.192097736054,0.0,-0.358477478177401,-0.11814560251145649,6.198337692183967,-0.1730653961862054,0.040995777145451384,182.91724503484073
1548321300,4365,7937.696800360035,0.0,-0.41978241492768226,-0.09609753283671144,6.198282595286055,-0.3494442681684664,0.002621822955947214,183.43634031101033
1548321300,3348,6494.576765537468,-0.011518460296937762,-0.3640675157879007,0.0,6.199112410895903,0.03033927036302625,0.002767906886092414,185.7783821921239
1548321300,2745,4884.432261308413,-0.003565796131796457,-0.38685952558089365,0.0,6.19875237787893,0.00024666073279109966,-0.002306589157671542,184.93656286184142
1548321300,3132,,,,,6.200429190851609,-0.04006756977641426,0.2592744577782324,180.4760820641078
1548321300,2844,2700.841716134721,-0.0020788831031491707,-1.3173114934647505,0.0058945246339943145,6.198789539558721,0.10310447252790171,0.002367022402052605,185.6755426224051
1548321300,4527,717.9379077549922,-0.00919600055042849,-0.0003825405361372354,0.0,6.198752006025786,-0.06644530103519113,0.3255991778853369,179.46160181915064
1548321300,5211,7285.582910058058,0.0,-0.3721255374695488,0.0,6.198160203025688,-0.09505627494759605,-0.07010221866223515,180.50302064502083
1548321300,4905,7431.540513973029,-0.0002934893792684563,-0.337297816556458,-0.09852722055302932,6.197523945867692,-0.31029920993708526,-0.003790495610135733,173.9589925010325
1548321300,2430,4492.936365232252,-0.005872446106069926,-0.7973898846457498,0.010877802530801032,6.1992581524162835,0.3165890589545418,-0.015738635521448587,181.16393880458855
1548321300,2223,1906.7500708022615,-0.008703357755554158,-0.40193567995932694,0.0,6.198461687785113,-0.13304880373018288,0.0007150426122408381,178.45036222251596
1548321300,1485,529.0838927036709,-9.579167240026323e-05,-1.8158334598538504,0.0005510187751827723,6.19879237358113,0.5395292600475744,1.1378172948721192,182.36957883913072
1548321300,1215,,-9.782979308956206e-05,0.0,0.031267568470674294,6.198219054985622,-0.6050587803391542,0.3605198795186213,177.98107214037802
1548321300,1449,5419.227560112267,-0.0004071146255431132,-0.651345669767203,-0.1857834020862373,6.198038752017039,-0.37326384051328254,0.020123337153978474,182.6296621856267
1548321300,3240,4676.367152998198,-0.014943500680370583,-0.25141292963879286,0.0,6.199337280838173,-0.12435812082600632,-0.0014762165590963031,179.24683769530222
1548321300,2070,801.5147342638123,-0.000814229215402295,-0.8745369873256851,-0.038020292185406895,6.19872306237734,-0.14962440383418393,0.5898025493120344,174.1947125737998
1548321300,4770,7363.614778571879,-0.0028498022806758665,-0.6264034118837396,0.002751350423005118,6.1980324034194645,-0.20670169821420686,-0.0039212013790015125,180.12996887351966
1548321300,3861,1122.3621019459702,-7.18437543001687e-05,0.0,0.026614728610596477,6.198343509376766,-0.3636848183052886,1.5801980546961076,182.85308727167953
1548321300,3618,3208.9208508536385,-0.016093001391458757,-0.7926979878828382,0.0,6.19850303017155,-0.18861324508847735,0.0009533902384479677,180.26761124385996
1548321300,4572,5501.500129034233,0.0,-0.8868399850148256,-0.004947189838098133,6.198751068667691,0.23245307951964922,0.0047669507038800235,182.34732364584508
