major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548878700,3006,482.2737323876081,-0.013113978082849372,-0.0002916540837113087,0.0,31.284064498892132,-0.014641097288777312,0.0559574217491574,60.27866633477589
1548878700,1278,236.19046893854656,-0.01392163286603372,0.0,0.00014433175569340972,31.279170890614232,-0.060867480354964,0.03664997661076291,60.48437358157419
1548878700,1386,791.4235608412031,-0.029057212062719624,0.0,0.0,31.27935169704268,0.0178654279101414,0.7127010770606759,61.22063273364193
1548878700,2421,847.6888296197574,-0.02315445324436523,0.0,0.0034241063781826103,31.28300039888728,-0.2626959783488539,0.12147486908947022,59.71663429812696
1548878700,1737,328.74016495119594,-0.014695982531060425,0.0,-0.00849735614286347,31.286199272968208,-0.2661718536575363,0.0677469259598131,60.20447090126697
1548878700,4365,3513.7969502035603,-0.030278900167377845,0.014481258704844579,-0.048003937561050446,31.27854450558406,-0.2283353095694781,-0.009397429700266283,60.6458770614037
1548878700,3348,727.1203965228553,-0.022689264046818716,-0.00027776579490873136,0.0,31.284111623598104,0.03997512886127974,0.06415881621519327,61.126840716635115
1548878700,2745,522.4632100865755,-0.011378192277390736,-0.00029554280578305815,0.0,31.28452916938026,-0.06958633696659476,0.08133048389714659,61.40265120933418
1548878700,3132,,,,,31.303694131276057,-0.015990051483236442,-0.00030755224473654657,59.62960613176079
1548878700,2844,787.0954632428527,-0.022342924227640424,0.0,-0.07752762911533888,31.282580675444862,0.027472621095114832,0.4095570728600121,60.98252421674789
1548878700,4527,522.4632100865755,-0.02237702642020512,-0.0002430450705453344,0.0,31.280174209158606,-0.08097444261475169,0.09617070736084739,58.859800478989854
1548878700,5211,2120.7678231916616,-0.059827269330888076,0.08386145693063943,0.0,31.30444566594701,-0.03434900025466401,-0.03921291184350304,59.47492301175306
1548878700,4905,4181.332785054513,-0.013836197656572563,-0.06784127316728855,-0.07312438817522988,31.28077131032624,-0.13325043294897473,0.0005125874882930145,58.417021439624754
1548878700,2430,817.392146431305,-0.01789985025714107,0.022842008451545184,-0.010436216101266587,31.280979990305063,-0.08406292433515929,0.11430691835882684,60.01677775328944
1548878700,2223,482.2737323876081,-0.01627798614177534,0.0645770723426878,0.0,31.283485265060605,-0.11499018606041393,0.1887174796297689,58.58479967655563
1548878700,1485,182.98415635729,-0.014779245962270164,0.0,0.010188157144638155,31.28312608677403,-0.11400314787144564,0.038799536425477524,60.681069484541304
1548878700,1215,,-0.025478586339624555,0.0,-0.07784600934628438,31.282419037061416,-0.3865907488585757,-0.02715333609521916,58.64024159474799
1548878700,1449,4406.20945500421,-0.021190523867313543,-0.22256411471052892,-0.15256963651161537,31.278391429344925,-0.20283676703538608,-0.008047614845975786,60.942530424409135
1548878700,3240,870.5659169253233,-0.02155331402307647,-0.0001984041392206335,0.0,31.280632234557448,-0.07567308410112082,0.053736213193300124,59.57264349557982
1548878700,2070,424.80621427645355,-0.023320825750711684,0.0,-0.0793679098591169,31.280968863131246,-0.21855511892710686,0.042495122711531545,58.25092451957248
1548878700,4770,2816.35493721225,-0.028413619675789877,-0.0244422314410411,-0.08369146398603185,31.27743791189295,-0.25503845526062496,0.008350208949244306,59.65715289556625
1548878700,3861,1265.109797993302,-0.02606320200413115,-0.3192391673168687,-0.007903408621256259,31.283494301943612,-0.2253741818769122,0.000854318124226805,60.90860140413554
1548878700,3618,884.1685093772816,-0.018984044817327794,-0.0003095104571842039,0.0,31.282232866586632,-0.1529912373721897,0.12652357857633087,60.31577732334205
1548878700,4572,1059.1473122820164,-0.0277475134359951,0.0,-0.08575881038864382,31.27703375825171,-0.10379842498353281,0.03249140651577498,60.78104107500541
1548878700,1287,134.7893252057674,-0.01717306735242225,0.0,-0.0032687002469685036,31.282024133497202,-0.16039403754435103,0.09491404164354138,59.3639441311846
1548878700,1323,238.6636675661753,-0.018564397875962736,0.0,0.0034087873714939835,31.278892532083052,-0.2375805826407018,0.009995447743866761,59.710630772965956
1548878700,1881,2492.9842166497897,-0.016369575627638498,-0.26766304483032055,0.0,31.28077136337422,0.07452153571250868,0.0009397429859398945,60.53320634108496
1548878700,4176,2695.786504115348,-0.030387504667148416,0.007202587534466026,-0.0366463572931755,31.278892659473364,0.0042771743263482695,0.0028192288464345093,61.39119325045075
1548878700,3744,1120.3589783158282,-0.027172815078290495,0.0,-0.0546483879552862,31.282892675914855,-0.0958384230124328,0.020007431390558716,60.22662129006317
1548878700,5229,665.9087304890435,-0.019775046963848523,0.0,-0.014280053401752155,31.279101259848904,-0.3517153406747646,0.33147298220314947,60.08552563180972
1548878700,4014,1303.8222265111929,-0.02238544188281654,-0.4383167690825068,0.0018598803151493259,31.28304315029778,-0.22062471659431118,0.002893635794441663,59.82687591941533
1548878700,5103,1120.3589783158282,-0.0284016619985961,0.0,-0.07519293298057711,31.277639889350382,-0.0019740815331342094,0.1424137763283523,58.86633898235068
1548878700,4455,757.4170797113077,-0.019879126245092228,0.0,-0.013384690944458176,31.278892388721985,-0.3080552589564925,0.046850459015859026,60.635782968142244
1548878700,3519,937.9605795282071,-0.02130124657026214,-0.004823668780979019,-0.007868725528378556,31.283420749448258,-0.11967579278154947,0.0194547421546928,57.18354509724664
1548878700,3555,1120.3589783158282,-0.009948160906217684,0.0,-0.0037829068182831825,31.28369407781596,-0.24791160805607595,0.31284898385433046,61.51395750643512
1548878700,4653,522.4632100865755,-0.021349403594588732,-0.00029554280578305815,0.0,31.279727352895982,-0.10594231898553597,0.04835404867171157,60.75527328247856
1548878700,3978,938.5788791851143,-0.01828897724238783,-0.03154936216318841,-0.06763164335230956,31.281985830726583,-0.18805769833214253,0.026596654840507692,60.31525781394529
1548878700,3024,3029.6683188452307,-0.03972171849360432,0.010999524913900898,0.0,31.283199286785287,-0.03948160860060757,0.00014824538561979632,58.53900949473082
1548878700,1566,130.94935891537153,-0.02468758465831284,0.0,-0.08054587031475204,31.28179724710109,-0.17398971796584736,0.03213039303318398,61.10638858595656
1548878700,2574,1275.031518806195,-0.023126396928705772,-0.0016608079490493402,-0.026574109119112253,31.282274581338154,-0.10837701880783027,-0.013839851356834238,61.43424268162347
1548878700,3996,1259.8199009320867,-0.02337166179068726,-0.14360370200300757,-0.0839769903978436,31.28323835076623,-0.06662521586153539,-0.0005125837965229261,58.73771362777504
1548878700,1359,2892.6462448790967,-0.022356210880310503,-0.16704952555186336,-0.051612769215674426,31.278649987451587,0.20441284868026902,-0.0029763120458226665,60.63134778151874
1548878700,1395,157.66641251133342,-0.023213823709771157,0.0,-0.013465347286499911,31.280214688775295,0.09689444808044836,0.039469204518445426,61.35190883170848
1548878700,4104,1211.249027881185,-0.02569896937038394,0.0,-0.001712476960414683,31.283207113585643,-0.5767605195015952,0.09542662976831633,60.508926624234405
1548878700,5130,587.2129241569966,-0.027323974787475103,-0.31989094559490483,0.0,31.282194900642505,-0.015104706459969768,0.09249866883318511,60.53548812776875
1548878700,4680,635.6120473005913,-0.03024541426246057,0.0,-0.08117673884286186,31.276991124962215,-0.16890593170416646,0.4794260030330728,60.085930613333375
1548878700,5283,482.2737323876081,-0.02124214748557709,-0.00025665559449571134,0.08476273869368417,31.283485583599,-0.13851464246510536,0.03434333472752977,60.50565274937016
1548878700,3393,1963.6166603923564,-0.007493701985891162,-0.10816561794321763,-0.0733060033154291,31.282434738762298,-0.10349063863527685,0.0007495895628629987,59.60067148495538
1548878700,2106,1023.9042318383065,-0.02320966054595916,-0.00033216159641174956,0.0,31.284042258260556,0.01727320376276273,0.037077132156026565,58.97846384189828
1548878700,2736,787.0954632428527,-0.025131052602062626,0.0,0.17112116804701105,31.281815161535285,-0.24314091028196674,0.0254584916880641,59.900015261533795
1548878700,3726,2149.8279070662993,-0.027274949102205622,-0.022587677315474605,-0.06893263558640356,31.282859145458218,-0.0715604170898555,-0.003331815873247933,58.62490228306767
1548878700,1620,3205.2654214068725,-0.0036769097714323797,-0.009875063717641784,0.0,31.280270361533724,0.02665008602599756,0.03854654868473341,60.965773684067756
1548878700,4473,1090.0622951273758,-0.01999596031560511,0.0,0.018659500485974093,31.27868360784553,-0.07353449690713376,0.11721158058035908,61.26188078658123
1548878700,4095,937.9605795282071,-0.019566888494482845,-0.020916354453828917,-0.030655513745179653,31.281648190984395,-0.20115880056349977,-0.006971184366784467,58.456960674981545
1548878700,3141,0.0,-0.03329810284568943,0.0,0.0,31.282624728065304,-0.09568247286199663,0.09896069041556117,58.13569898237694
1548878700,2457,1090.0622951273758,-0.011294855127537064,-0.01695820472623826,-0.015999835598767904,31.284737982135606,-0.18819567183015198,-0.01674451124550575,59.153607600401685
1548878700,2259,3212.238467538922,-0.029149414917183477,-0.5760717389726789,-0.02247595997795733,31.285036131195696,0.12969862335367574,0.001120390067687357,59.69170182587583
1548878700,5400,1150.6556615042805,-0.014477194720414773,0.16301187186529267,-0.07999654073217724,31.278962051366214,-0.02747261947113753,0.36444941144336135,59.9687630983142
1548878700,1980,314.0962257088525,-0.012073186263078023,0.0,0.01641991294574933,31.281815241138567,-0.14081773979359163,0.07406883470862245,59.251819230142644
1548878700,2043,,-0.012797754650964624,0.0,0.016973035635282564,31.282183546809136,0.13837917248213466,0.22287487586456606,58.745885841215184
1548878700,3546,1150.6556615042805,-0.0352529806690259,0.0,-0.07841337116450083,31.284805342735517,-0.26779990353499483,0.0828711888946501,60.39076220130517
1548878700,3600,908.2821959966619,-0.01804866112358628,0.026468124142740572,0.008978584242419436,31.281773383025975,-0.07718654514520926,-0.003844403106941505,60.54297327586467
1548878700,3195,1620.0752694482635,-0.015174746384127998,-0.48127782501380933,0.0,31.282834973491884,0.1264048274764652,0.0,61.1451061217551
1548878700,3825,908.2821959966619,-0.030724178286184716,0.0,-0.07291324250912384,31.28064608108217,-0.11163425113120991,0.028499841631948554,59.40224678303899
1548878700,4959,1451.5072577214132,-0.022916910014417903,-0.19846249374976965,-0.07594846425742269,31.28181532080449,-0.1969145267870098,0.0030755226064981267,61.092466715010666
1548878700,4626,1180.9523446927328,-0.016156634045490524,0.0,0.022316492983672723,31.27804391115455,-0.10905202609816486,0.016121690448461064,59.4060799599009
1548878700,4743,3907.65383165344,-0.02667323548209911,-0.010838775355230527,0.055442388808158126,31.27843322369973,-0.13394136285853506,-0.007329994679265858,58.64208947121834
1548878700,1989,756.7987800544005,-0.01804866137707324,0.0,-0.012978825952661767,31.282232786983347,-0.11318061288449947,0.06415881710632591,59.593104309137516
1548878700,4806,1985.8157875527945,-0.016965333320242727,-0.06038049423125122,0.0,31.279013817363285,-0.06113281438442326,-8.543173604130995e-05,60.92936151774506
1548878700,3708,,,,,31.281606667380963,-0.033559367831419516,0.028875739042708022,60.13817833540978
1548878700,4950,967.020663402845,-0.015287151983703513,-0.00028776536352558886,0.0,31.27784191140068,0.4029352920740438,0.25769902485148527,61.46376977730047
1548878700,4212,4847.469310152369,-0.04099233488598879,-0.11414586420176116,0.0,31.283318390083757,-0.06780966269803948,-0.000717621770715378,60.17451633731465
1548878700,1962,1803.0268837170788,-0.018431318357069053,-0.008622816222994174,-0.00019933370984653444,31.280562524126196,-0.06794126994148512,0.01964917141425485,59.96221580625132
1548878700,1098,570.6905833253363,-0.016153090948449814,0.0,-0.006236000938332598,31.278892579870078,-0.13802112477863412,-0.006407338511552088,60.08825397883983
1548878700,2358,633.1388486729625,-0.023041859373620275,-0.00018253180715913162,0.0,31.282859065854932,-0.11844482580197077,0.010593466271221305,58.03154085865027
1548878700,4716,937.9605795282071,-0.030144877624239147,-0.026674971328188773,-0.08771786284108153,31.27860030573279,-0.19069617579162498,-0.004305733794125682,60.702566796294256
1548878700,2673,1089.4439954704685,-0.03091019217023826,-0.09544741441530653,-0.08395474800540585,31.287887515269944,0.023243206190077588,-0.00021495600343889363,59.14518592433781
1548878700,3033,1029.4689287504712,-0.011713559631463928,-0.055236385145820445,-0.07400503742070087,31.285155527917755,0.0,0.0,59.92456826245411
1548878700,1935,315.95112467957404,-0.012058830515118033,0.0,0.02150351423210969,31.282878285319526,-0.18787800566562904,0.06272710870880706,58.132377331053036
1548878700,2817,727.1203965228553,-0.027085931428855747,0.0,-0.07380655178408645,31.282093445724133,0.08834010221626881,0.13865480699422486,58.60798833749239
1548878700,3168,4062.5035457250037,-0.02312949705473689,-0.0049064075071846925,-0.008640424102908174,31.282859065854932,-0.03536894149764621,-0.0030755225428348103,58.935905880983256
1548878700,2376,1968.6661075924926,-0.027742641440013774,0.0,-0.007296453817385573,31.282107499305088,-0.5087205369308921,0.10902727221964321,58.88156181224
1548878700,1314,140.66317194638572,-0.010023833611234809,0.0,0.01758184791171854,31.280145137613246,-0.3698110728637651,0.07124960422313946,59.683949875915005
1548878700,2277,817.392146431305,-0.03579332244866147,0.0,-0.004833955449681942,31.28100471598709,-0.18451284374018093,-0.007410466243587031,59.81570831597094
1548878700,2115,2726.0831873038005,-0.017089803952286396,-0.04501194494103597,-0.07789270471709164,31.283276500154912,-0.08083859524582969,-0.011686985529104948,60.70256674645192
1548878700,3483,1180.9523446927328,-0.022198734604718853,0.0,-0.04046215662845611,31.282877009349644,0.03791083638798459,0.17292924749085214,59.221431989758905
1548878700,1728,313.4779260519453,-0.02226389720098825,0.0,0.00021262191096414816,31.283554895888567,-0.09903303705160137,0.0799635849043071,60.75991170578027
1548878700,5265,4486.47993678214,-0.024830195405384305,0.023494355781944167,0.02811506748888031,31.27784862243982,-0.08768207730608,-0.03494135242421131,59.6001973372429
1548878700,3429,482.2737323876081,-0.015232096481131666,-0.00027776579490873136,0.0,31.281330566301225,0.02171488362719579,0.15121318823631394,59.32676679117135
1548878700,990,141.69367137477047,-0.023597189123371266,0.0,-0.07920867460949793,31.2826043551986,-0.12337801800316361,0.1515992023361927,59.46644483878447
1548878700,1845,326.20188214909086,-0.01967096777572655,0.0,0.01910279437734127,31.282099874801045,-0.00769891224308695,0.11032861586519009,58.330498455561035
1548878700,3753,1180.9523446927328,-0.032930657460266174,0.0,-0.07662361051405087,31.281478549182765,-0.18260244200159315,-0.011243845737464182,59.126229932991144
1548878700,4194,914.8773923390663,-0.015153930440372798,-0.006593918132529391,-0.02591778505773368,31.278961945144992,-0.1955984731058243,0.1863254048645981,60.08934515948224
1548878700,2232,2177.781559978549,-0.03156128794162608,-0.0053577932130850275,-0.048726558272766174,31.282511124282813,-0.23787669981580992,-0.00435699008603307,58.364369235430196
1548878700,1035,343.7746092403976,-0.020064769462668587,0.0,0.0,31.278975977494223,-0.06899411222472174,0.05028479330334354,60.27043620036422
1548878700,2754,2241.9545559454705,-0.01896365420590643,-0.07526659077731859,0.0,31.28418794661344,0.05955673264774558,0.0011546986803625877,57.351673120589965
1548878700,1998,1180.9523446927328,-0.027083620913104834,-0.07254894985600346,-0.0810680133370337,31.28445967132881,-0.29989572396323316,8.543114726763643e-05,60.80492481264439
1548878700,1953,311.0047274243165,-0.022853133523710406,0.0,-0.023718896071739073,31.284104982767694,-0.31282807191193235,0.017940547994584787,60.41591599686523
1548878700,1710,522.4632100865755,-0.0215125324053656,0.0003095104414780488,0.0,31.282880711998413,-0.13522451006965908,0.01282940637763823,60.16973940853753
1548878700,5166,886.6417080049104,-0.014518410513027824,0.023498985198843685,0.0,31.278266221332576,-0.08653052974460756,0.09696439038742824,60.30595619766377
1548878700,1683,1023.9042318383065,-0.03185078249082405,-0.0002460211326336478,0.0,31.282939900829525,-0.1875482594645632,0.47878389768985513,60.033111211908874
1548878700,2988,908.2821959966619,-0.02091991806486358,0.0,0.006872760894279742,31.283151451411765,-0.08567509426659616,0.012865935714662378,60.18744750879078
1548878700,1089,140.35402211793212,-0.01746448915997585,0.0,0.017409013344858778,31.278234992669734,-0.086201514439928,0.11241365548531693,60.852745942831596
1548878700,3834,2968.4566528114187,-0.02629040415013561,-0.024681473889846105,-0.0718909614183348,31.283151212476646,-0.2304738938280075,0.014967542939972366,59.88593806933863
1548878700,1719,503.6737705127161,-0.017152251300757745,-0.5829030524029319,-0.006936437193501907,31.282650253099586,-0.06247964680560348,0.012558383527227943,59.92276738362619
1548878700,2025,1494.6906074413469,-0.04416274354819388,-0.27999654951198555,-0.06369182858914074,31.28389833314235,0.04130179740838645,0.0183373943827578,59.73392713828599
1548878700,5004,1150.6556615042805,-0.024660125798427853,0.0,-0.0778757242945391,31.28036512714572,-0.187208627478598,0.008802167354749688,61.05197627077524
1548878700,1494,160.75791079586938,-0.01022057698959575,0.0,-6.79206773700715e-05,31.278266221332576,-0.16236811711634982,0.1035425916707311,58.95554775741738
1548878700,4671,817.392146431305,-0.031055532755345557,0.00819061845766104,-0.0754305659929555,31.278477216007058,-0.12847973854610142,-0.026015173348283214,58.57511029252643
1548878700,900,1846.7309068303502,-0.019343742795379513,-0.09309284425547115,-0.019966071004308444,31.28239972565535,-0.08853751068811146,0.07212100275581391,60.687818710997824
1548878700,2268,634.9937476436841,-0.06424008449548813,0.0,-0.003915795958181958,31.281272423648915,0.09771697327052666,2.456676116057279,60.781021432949984
1548878700,4581,1266.277697345925,-0.029974809173510954,-0.09701168300566206,0.0,31.27989468977229,-0.12624244521021838,0.001845313497060083,60.46980565988164
1548878700,3492,2188.7157012757393,-0.014954098866853564,0.08624859052374652,0.01608455229237353,31.28188481885592,-0.008883361260999326,0.33454850509600437,60.112534070367275
1548878700,3906,763.6000762803795,-0.0041393782172365785,-0.1361211052141773,0.0,31.283471094861778,0.13818563377902413,0.0031815749620045276,59.78794680264362
1548878700,3060,787.0954632428527,-0.006614440921545787,0.0,0.01245122847385412,31.28069530403302,-0.2496186066415286,0.08204408623522601,60.456492253894
1548878700,3915,1817.1826916502312,-0.017125607184529875,-0.11041431412767193,-0.01381159647905912,31.2836523630018,-0.3619476603958655,0.0004100696691956633,60.21740204769916
1548878700,5373,4786.257644118557,-0.018698570788624923,-0.019372179348787762,-0.03597043128596156,31.279054064057387,-0.10013682486788034,-0.011987923718126181,59.70625850284216
1548878700,5031,1059.7656119389235,-0.028809121160054824,-0.031228810285460814,-0.08191278163415876,31.278057488243142,-0.13440197750737726,0.03442876595432375,59.84026977953109
1548878700,4257,5149.8178423799845,-0.021633991672080136,0.0,0.01016600850908074,31.279323422720143,-0.1267232281983067,-0.03282210806979384,58.79912219540918
1548878700,3456,847.6888296197574,-0.015752718261636715,0.0,-0.008302263963396908,31.282859145458218,-0.17783175187063,0.10106508749306828,60.50483476956325
1548878700,2412,908.2821959966619,-0.016454256190334728,0.0,-0.022392268010962432,31.28181532080449,-0.05609678644215618,0.055530267270074894,58.262338494433514
1548878700,1674,6142.058623364599,-0.040967609626477615,-0.8687435661035574,0.0,31.282859018067914,-0.009672994070373956,0.012814677990637931,59.37180093174791
1548878700,1134,126.71888757873575,-0.017325864549497087,0.0,-0.018750453554608994,31.28306779888173,-0.19280185913268774,0.012558383501752365,59.100409951852775
1548878700,1746,2776.78375917019,-0.017048172221144582,0.0,0.003434257562252092,31.283415767009167,-0.09903303720459261,-0.021186932860707927,61.247695271270295
1548878700,3852,787.0954632428527,-0.023067569728718044,0.0,4.4299724304414195e-06,31.28278948813758,-0.1228865082709069,0.08252651833581622,58.818051667439796
1548878700,927,395.71178042060154,-0.0204028528286976,0.0,0.0,31.279644018904353,-0.13473099359626028,0.26387983350657224,59.5584025659005
1548878700,5472,908.2821959966619,-0.02059138971102332,0.0,-0.003202624654368707,31.281353373299837,-0.3883983186428691,0.012767602809721928,57.923675558020655
1548878700,5274,726.5020968659481,-0.009232240883002372,0.0,0.006550136032097433,31.278015614222426,-0.05191831749774711,0.06017772432925252,60.04504075199263
1548878700,2295,877.9855128082097,-0.0630538104679348,0.0,-0.07362918578505431,31.28268853106855,-0.22892965241974964,0.3585574191104928,59.250499101050075
1548878700,4599,635.6120473005913,-0.015291496454537899,-0.030391199919455197,-0.07905123821753265,31.27972751216518,-0.0327368345333979,0.0386148939048804,61.13993538424063
1548878700,2952,1684.213915431498,-0.0270642107684603,-0.09431389361317195,-0.07951531276184785,31.28107452399656,-0.08198802026215776,0.00024802594222147795,59.80209421287281
1548878700,2547,1574.1909264857054,-0.01563903042000828,-0.08946650639095426,-0.0726800467752699,31.282483314427584,-0.3484251979223051,-0.000615105444240866,58.53569374935575
1548878700,4734,3362.3135342612986,-0.020982365211704393,-0.04276782923781683,-0.08876007167165204,31.27905414109282,-0.058904012890799905,-0.01149187171048907,61.01231330413582
1548878700,4995,1120.3589783158282,-0.021720874864099314,0.0,0.0033310840858655315,31.279637773021474,-0.1284054443591022,0.2741514161249126,59.331303609760816
1548878700,4410,1180.9523446927328,-0.02846543793496948,0.0,-0.07428250190526935,31.28068787543698,-0.07531116985799031,0.07842582357244288,58.21290525038582
1548878700,4113,1211.249027881185,-0.009779015503992915,0.0020010709968820745,0.015515714025862286,31.281882523012023,-0.14232483604492285,0.00016535070001193428,59.705466426319624
1548878700,1647,161.37621045277658,-0.015752718261636715,0.0,0.005479927642902166,31.28147852350429,-0.1748016441870771,0.034971666861897226,59.203321038435064
1548878700,2331,8363.876858893575,-0.02799730326041867,-0.3611780188150956,0.0,31.281015107691697,-0.4137531557867583,-0.004541103248335458,60.914015552726354
1548878700,3402,635.6120473005913,-0.035366110643508,0.0,-0.07567097582375765,31.282300125349458,-0.20364338148724198,0.009656480253427946,59.49016691905895
1548878700,4401,1211.249027881185,-0.016208599898426476,0.0,-0.015198072371126135,31.278808959218942,-0.1369024791646048,0.7068575786646877,58.410965018483864
1548878700,4167,1332.4357606349943,-0.01972255487827935,0.0,0.0034019582322028104,31.28390289050867,-0.20365929922999543,0.15386156097837167,58.64290782545662
1548878700,4437,1393.029127011899,-0.021365022617442393,0.0,-0.04300702820576622,31.278683687511446,-0.2493921635677912,-0.011191484699928462,60.82156634798677
1548878700,2655,979.3866565409888,-0.01994157391928983,-0.00015078714580761925,0.0,31.28223270731743,0.2839385688258878,0.26133398755565435,60.10707775073843
1548878700,2619,523.6998094003899,-0.0169857244042669,0.0011899486318875936,0.0,31.27979722259643,0.005099706705124508,0.20255733099298487,59.64739330479735
1548878700,3096,908.9004956535691,-0.027303583689962274,-0.0003174466227531692,0.0,31.282650332765503,-0.05050355831180007,0.11481950750211234,61.695648890183925
1548878700,5508,1773.2834160098207,-0.023563529066218437,-0.00017823305173321935,0.0,31.280353897257985,-0.22372911883500343,0.40212456806042496,59.6501215685932
1548878700,4815,847.6888296197574,-0.016850377302439854,0.0,-0.0038006253878710163,31.275821759665888,-0.11430562736134646,0.19031862731691848,59.009273872006766
1548878700,2538,2876.948303589155,-0.026753025833722698,-0.017570669924515444,-0.07641533499885104,31.282775445203796,-0.1623681177046258,-0.005740975340095919,59.114487119003996
1548878700,3411,1120.3589783158282,-0.016399260947218445,0.0,0.006462835517991315,31.28271330553968,-0.003446584471936697,0.05425577444207446,59.08979365009687
1548878700,1296,144.64776973506838,-0.023896582946027162,0.0,-0.07947186856271257,31.27960230415283,-0.24952377030833983,0.15833815606784352,61.39397577978592
1548878700,5040,756.7987800544005,-0.026186325210105128,0.0,0.004576179991529991,31.278391924626412,-0.2680557179838208,1.2105984215122205,60.88721672305496
1548878700,4878,1150.6556615042805,-0.020243855583688977,0.0,-0.017666697880679393,31.27868376711473,-0.20645591154885254,-0.006919925681607974,59.264095792967105
1548878700,4077,756.7987800544005,-0.01718121265268882,0.0,0.0016691232719562188,31.283276691240367,-0.10627133232896657,0.06074157032454932,59.63402551959058
1548878700,4446,884.1685093772816,-0.015091483681905585,-0.0002106390601960676,0.0,31.284598747097615,0.004112667562561848,0.019990895812354924,60.663336909490006
1548878700,2979,2599.8470073498547,-0.0195367720061742,-0.006536360728306186,-0.0020072836698880442,31.28181532080449,-0.11038400047384762,-0.008372255678445463,59.62256768543575
1548878700,1773,1484.081887010355,-0.019550235913672286,-0.1892792584081984,-0.08457056102668171,31.27915741367171,-0.33921282787242424,-0.004960519602074279,60.97120696131335
1548878700,3771,3271.4234846959416,-0.024710066147977192,-0.10000494013019491,-0.07167368356866781,31.282733762268546,-0.460158165190674,-0.001589020284401029,58.4039266222467
1548878700,4140,817.392146431305,-0.03203557585255297,0.0,0.012217298450926476,31.28564474427592,-0.32522976049951163,0.11302545205698636,59.611470570843615
1548878700,4545,908.2821959966619,-0.02750879531067645,0.0,-0.08185642149940768,31.277235758005585,-0.3362304836818566,0.06283325614883346,62.00947696111307
1548878700,4779,1393.029127011899,-0.01643299767153715,-0.11637204232877385,-0.09782364750550374,31.27889250020416,-0.12239298813262771,-0.00017086235818679945,61.50168144301617
1548878700,2763,1120.3589783158282,-0.02871499740379303,0.0,-0.0763048650796569,31.282441520010156,-0.179147806225964,0.02417702408122815,59.2313584998192
1548878700,1854,1528.4367518745735,-0.030224598567596194,-0.39735436592289997,0.0,31.282084676899387,-0.15346883734551872,-0.012235949644941341,58.88571753532588
1548878700,2016,1040.6308646626571,-0.049694122651191934,-0.22133303318970518,-0.02783064829237661,31.28248875350519,-0.39529369657774927,0.10739526188676364,60.16484318224556
1548878700,1188,,,,,31.2789621309695,-0.23277698909703434,0.21460312952065572,58.78204079062477
1548878700,2403,728.0966591400008,-0.04058645752851925,0.09422288105762719,0.008527703841067534,31.282719972111202,-0.2340240534996777,0.0005787269264582814,60.29904788403784
1548878700,1629,1023.9042318383065,-0.004532422687133853,-0.020223245871275306,0.0,31.283652554149896,-0.09386752704001469,0.03362571274046932,60.160930432458244
1548878700,2925,726.5020968659481,-0.016319618027986826,0.0,-0.006537400873466226,31.281258486873732,-0.08027927296614128,0.038785755642640495,59.6413915823085
1548878700,4302,756.7987800544005,-0.024791663784486877,0.0,-0.03010175868811971,31.279309934504138,-0.1012703287080355,0.042544728276803626,59.11203168136676
1548878700,2601,908.2821959966619,-0.024392542961857458,0.0,-0.07538793114955972,31.28111251167345,0.05670175341945134,0.3585078221425876,59.000543895052175
1548878700,2637,523.6998094003899,-0.013868344488399983,-0.00029554280578305815,0.0,31.281954529287166,-0.16434220499231808,0.08602919852441968,59.44660532299132
1548878700,3384,3059.3467023767757,-0.018046058097872342,-0.09845755313698443,-0.07886057905048324,31.282429161960373,-0.08235012175619812,-0.0068344944023507005,60.490583940900834
1548878700,1872,1424.5624095141657,-0.007889202963411992,-0.07044255954246532,0.0,31.283643683863843,-0.09064319335453223,-0.00222121052912534,59.1705408423279
1548878700,4518,696.2054136774958,-0.0299927840832838,0.0,0.011501778910954259,31.279727591831097,-0.12502509463726072,0.02041805328320323,60.6330549707451
1548878700,2916,1029.4689287504712,-0.011969107121417003,0.0,0.01420104273569519,31.28306763961254,0.07369900370148881,0.08705437367626435,58.81723339643578
1548878700,3888,1241.5457110696373,-0.02317617416374302,0.0,0.01855978711883945,31.280663335767354,-0.2881136336224974,0.37427695351159035,60.22058546583905
1548878700,2187,1120.3589783158282,-0.01783607419407417,0.0,-0.005497269350823304,31.28306787854765,-0.07583759104846712,0.057922341239454264,60.45736547595364
1548878700,5085,,-0.013322136806601256,0.0,0.0,31.2794403169805,-0.2272262162090881,0.0542322636460812,59.65477670209138
1548878700,2466,1241.5457110696373,-0.018004868184109676,-0.06252566854796457,-0.009459811954377164,31.283652458575855,-0.07462024091720999,-0.0031780398909158885,61.0232273244928
1548878700,3204,482.2737323876081,-0.011092717975217704,-0.0003174466227531692,0.0,31.283094829864858,0.059700013034708434,0.03621179757394366,61.39090259669427
1548878700,1557,727.1203965228553,-0.011378192353426832,-0.00023014880149610595,0.0,31.281814922600173,-0.09376882134574141,0.015804768339145,61.000802294343856
1548878700,4068,2108.2644301311348,-0.01183449804362529,-0.6657321191414506,0.010542527386763234,31.28389615892675,-0.31855927734336403,-0.0005952623065035915,57.98773330463644
1548878700,4914,923.4305375908881,-0.02293816848555553,-0.026978001474283916,-0.057248951590453095,31.282650253099586,-0.12913776229158277,0.010678897386655745,60.48928404018637
