major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548244800,954,478.4713041306253,0.0,0.14963801352562697,-0.12547104260904063,29.44352975434989,-0.057495138732371984,0.12916434413152378,175.71732118422884
1548244800,1413,613.1784873487268,-0.0004144168516515846,-0.36000859643479155,-0.0134101784122921,29.447726583978906,0.07947101410803256,-0.003311334540146905,181.16370714362702
1548244800,1521,187.7786672032742,0.0,-0.00033198365421656693,0.0,29.444527929330263,-0.16539024205993333,0.12682269148382416,177.12357265701436
1548244800,1242,82.81848247400643,0.0,0.0,0.02954399498637218,29.444657609923407,0.05309198068209929,0.23822518771513493,173.31983846902048
1548244800,3672,396.2087297792441,0.0,0.0,-0.005044255701155096,29.44759302305299,-0.1567871868869915,0.028716061999405598,176.06391131966504
1548244800,2520,1669.1437084735485,0.0,-0.23689107591061423,0.0,29.446961777808458,-0.12165520750265046,-0.00046698305052653556,180.62471491490427
1548244800,1404,53.86394875558773,0.0,0.0,0.00033151676366075357,29.44348005774919,0.01598695592843241,0.2527241536262354,179.32113595684524
1548244800,2052,949.1125832111071,0.0,-0.2217975626974656,-0.10714754824431888,29.45002949879747,-0.10224751223727412,-0.0013160432077636995,172.34447654068
1548244800,3681,474.3882118828524,0.0,-0.5429177443914647,0.0,29.448130183092395,-0.029098559954163283,-0.00048254863743406204,172.15289447572906
1548244800,4284,1558.813687834557,-0.04729642647090137,-0.5443627578116947,0.005695947476714766,29.443794908183527,0.0033205675320115875,-0.002268401765917062,176.1280603412791
1548244800,1179,873.745635149929,0.0,-0.2934071376660111,0.0,29.443663373455166,-0.17679963387214426,0.003448033155636241,173.99095783475397
1548244800,3330,273.5541077778459,0.0,-0.03126337342077941,0.0,29.446242155242327,-0.22135053427294246,0.13259210584637846,174.63341664583433
1548244800,2934,1355.9663621515344,-0.00010810874390921715,-0.09783557883589974,-0.08209406629865255,29.447278714034393,-0.11374891890514888,0.009300038590289689,178.53870685932014
1548244800,4788,360.8671665641154,0.0,0.0021816068010006985,0.0,29.44236657707299,0.007360900541769126,0.24557365855752256,177.81182014265508
1548244800,1260,69.1704089178563,0.0,0.05577325001280011,0.005005253068017488,29.44472442681477,-0.1761785571307944,0.11231112265926976,178.43728028815514
1548244800,4032,333.61584071148604,0.0,-0.07325678322163488,-0.03168619841387268,29.449053409040392,-0.10740830455485689,0.34790238973007626,170.90745288661213
1548244800,2322,1314.0248684564722,0.0,0.0,0.0,29.447344223216653,-0.0728039082704574,0.04737755325693316,176.49972176004346
1548244800,3528,488.4172661453531,-0.0009729786951824571,-0.030148540817180127,-0.0007765726404286114,29.44665005108062,1.8059509698283749,0.8105509893292153,175.24187856695713
1548244800,1638,410.1537441803943,-0.00010810874390921715,-0.09760318665628809,0.012918781224311116,29.446727744681127,-0.14979195096732373,0.0025307359049231777,179.36315990617317
1548244800,3699,1151.3685172735907,0.0,-0.13996568449632263,0.0,29.44846195045493,0.030133687235544077,1.1320983097120084e-05,180.18086720228365
1548244800,1764,844.1523984818393,0.0,-0.08053231437789467,0.0,29.446771880114014,-0.01658428760814009,-0.0008066071030883565,176.74061510792907
1548244800,3762,332.977137761815,0.0,-0.0003532306070046269,0.0,29.447458310152353,-0.28431479311727054,0.11358301679716162,179.2313941825355
1548244800,4041,2023.6238455409539,-0.037919143006807855,0.019278566577531416,0.009431977538969565,29.44688574906872,-0.03208892658334711,-0.0028952949132708375,172.28506987991543
1548244800,4887,2165.415900367916,0.0,-0.09189998712731386,0.0,29.444762331575216,-0.013801688515804171,-8.490600918666676e-05,177.75095453362536
1548244800,5193,1838.0526253737016,0.0,-0.11000989244016507,0.0,29.442968703228445,-0.02070253277372351,-8.490600918666676e-05,180.32090579767797
1548244800,3249,1024.0537293058378,0.0,-0.15252435024092886,0.0,29.4441349493924,0.08913590424814677,-0.0001316043142393203,174.5372097374938
1548244800,1611,479.87881618614523,0.0,0.022470549195541686,0.0,29.44478996594142,-0.04175010797445894,0.13976378647805182,173.5446845284807
1548244800,5454,949.1125832111071,-0.026833491568996132,-0.15306988735348687,-0.13207561712199736,29.444111867810886,-0.3255380577057221,0.0004896245280381233,179.53689298633898
1548244800,1152,136.2566292631468,0.0,0.0,0.0,29.43414044233663,-0.1470978627231472,0.14181087329010766,171.8840609034084
1548244800,5355,260.5908034657683,0.0,0.0,0.016450534777489933,29.44295600951984,-0.12133984874568321,0.13708782725848825,167.59194476549646
1548244800,5337,260.5908034657683,0.0,0.0,-0.012194085796039478,29.444016987959536,-0.07915268431947921,0.10638892869000184,177.70459818436706
1548244800,3159,354.4801370674054,-0.00010360421291302054,0.0,0.0014560734102093073,29.445510191816215,-0.10063731451515695,0.1270420346141887,175.98615232957064
1548244800,3231,1265.4716164481285,-0.001405413670816342,-0.42208832730154916,0.0011124044312794863,29.44649280414456,0.12410018370673143,-0.0013160438124197348,176.81607425085375
1548244800,2898,,-0.0002029796824415824,0.0,-0.012818118058130526,29.44767184392998,-0.23094826563780227,0.08685884860730558,174.99845734673474
1548244800,5418,1116.026954058462,-0.0006216252774771284,-0.13861976765362552,-0.06595233620192573,29.443938496883423,-0.07636934393474458,8.773607875579162e-05,174.8068741755161
1548244800,1818,710.7344489942984,0.0,-0.18949349538112958,-0.13784597297516768,29.44712158204234,-0.25381306139487925,-0.00792257983976892,177.39838819896897
1548244800,1593,54.28975072203506,-0.00010580855786841563,0.0,0.017731790807285555,29.447475151571176,-0.016631035034324365,0.10333570966846532,176.65218187947
1548244800,1602,355.0597008545967,0.0,0.0,0.002847973392125948,29.448292875191253,-0.07924840817750992,0.08473620074250927,181.54549513305741
1548244800,1332,313.39024730523766,0.0,-0.22312819372475443,0.0,29.443936976969994,0.12126272134597206,-0.0032219842454178065,180.26930244984422
1548244800,5238,1387.2628066854136,-0.00010360421291302054,-0.1737507507281216,-0.1259206552904921,29.44177729452491,-0.09971720160483045,0.0004386810556361518,176.04411099100474
1548244800,2808,1178.1043986408567,-0.004867193740781142,-0.301165667760943,-0.11148257562868259,29.44786814654019,-0.18057209702807028,-0.0009650983289357939,176.84344262618728
1548244800,5445,544.8920532731489,0.0,-0.2220182073362495,0.0,29.4435638613604,-0.10040728435947939,-0.00017547241898567268,171.28045506484335
1548244800,2772,1468.981300745388,-0.009635191858816047,-0.15741419210336655,-0.11304071810021069,29.448064823867856,-0.021737659592368182,0.0009738719302738631,176.2015617504918
1548244800,2871,422.77653142168,0.0,-0.5461808658663783,0.0,29.44747516654337,-0.07866962685371953,-0.00013160433058089158,176.3338980358455
1548244800,1026,,,,,29.445471021257017,-0.0038644724759394813,0.035849015963633664,177.08493401643412
1548244800,3537,1251.8577813551615,-0.00192138724234547,-0.10018528477711139,-0.0712020021413687,29.444331326922512,-0.11156365016448765,-0.0010089664336818832,174.3416027085272
1548244800,2646,596.974356959162,0.0,-0.2730992267593475,0.0,29.445903471610574,-0.12099480376922335,-4.3868104746483975e-05,177.36506247515848
1548244800,1503,308.42629280243864,-0.001554063193692821,-0.3436445638413973,-0.08131911416390228,29.446374852673515,-0.12124783718482757,-0.0006843434439892087,174.85211368779358
1548244800,5409,1448.5782898538296,0.0,-0.26711314023670435,0.0,29.439576411904223,-0.053826585417277986,0.005237851780266704,179.72683956313492
1548244800,4509,2936.467936980692,-0.011045109944826262,-0.5014654371590852,-0.2067884600042794,29.44314845584708,-0.19399822715167273,0.00878257366374732,176.0090693236039
1548244800,3870,291.88724799964734,0.0,0.0,-0.017233893557610902,29.447121402140226,0.4522123277794986,0.38986462734671934,174.0238003267919
1548244800,5049,455.90379990891665,0.0,0.2736297680216306,-0.1366213103775876,29.443234904172492,-0.1734671968238661,0.2188155240534171,177.83264549315095
1548244800,3924,1051.2378232698125,0.0,-0.3250275190555364,-0.11741087516190603,29.44826740802059,0.012766562069943118,0.0006141534501078884,174.1620161067637
1548244800,5310,179.90133082399853,0.0,-0.0003224984069535286,0.0,29.447183882695317,-0.04829797899860831,0.09724651133888218,174.25852435459296
1548244800,1305,136.2566292631468,0.0,0.02175080924690282,0.0,29.442759527066478,-0.0656270295739159,0.04977275290535995,180.19194956068586
1548244800,5364,973.820302580183,-0.00782983330198867,-0.265252159952592,-0.11838398895189789,29.44323119295476,-0.04050795611518287,-0.0002105668978797568,181.10623198274433
1548244800,2529,1624.9611517970725,-0.0016929369258966394,-0.30277755415542074,-0.11857263672982957,29.4468071531283,-0.22986712638269277,0.0011581186516761745,181.22311407389492
1548244800,5292,1498.1730136298133,0.0,-0.20409776656703904,0.09087391917007281,29.441777144626137,0.0033354081651035027,-4.3868112917532815e-05,180.41750286206576
1548244800,1971,949.703974831646,0.0,-0.1533764470577858,-0.12011307682301439,29.44786829643896,-0.12456024384694558,-0.00811559945163279,176.0223751568608
1548244800,3069,884.9584202670852,0.0,-0.25262118355005386,-0.120776662832857,29.446767877586908,-0.0400248969528506,0.0001316043093366647,177.37955300662244
1548244800,1908,352.5640282183924,0.0,-0.0003224984069535286,0.0,29.44845757898704,-0.05394160093228525,0.1451156939334827,179.3766774792068
1548244800,1422,2548.054993796499,0.0,-0.2887680292975871,-0.004497097068991957,29.447662148196823,-0.19048185684861968,0.04378632254407654,176.71501638414094
1548244800,3987,406.64087795720377,0.0,0.0,0.01339676302716104,29.44983289638972,0.0005750703548243114,0.11962832606412696,176.5174316485132
1548244800,5382,1644.772148552004,0.0,-0.08944054188286435,-0.06586133257587622,29.443938571862276,-0.10845827091257845,-0.0002193405155617658,179.67129646939514
1548244800,4500,364.91228524536507,0.0,0.0,0.002489192151643824,29.443989246665936,-0.015864520416555627,0.06533517550723454,175.935387040714
1548244800,3051,786.2551588783494,0.0,-0.2583863988044192,-0.1191236425632234,29.448981627216394,-0.08534044224158863,0.00039481293454743865,181.2747929130866
1548244800,4248,783.8453936560174,0.0,-0.8067145913230647,-0.010601898218660663,29.443231237930284,-0.15678718441890444,-0.0007633050274905292,177.80698952308995
1548245100,2124,1721.0915483801232,-0.004465553108233683,-0.11566171572391458,-0.11003756668610673,29.445821085877885,-0.04997546962562245,8.490601709411215e-05,180.98928806666225
1548245100,2592,1155.8394379212875,-0.0011396463999354374,-0.10567869204140459,-0.07043756307266454,29.444056473347416,-0.1545789128168403,0.016687427462235827,175.116303616448
1548245100,4329,1359.1934928452815,-0.0030684481781845505,-0.30185789007248554,-0.10842216582437245,29.44029405248203,-0.08382670808453539,0.0003905672110374865,177.73064824725236
1548245100,5499,1259.758773399003,-0.00020720842582554376,-0.5480216354668294,-0.007953083152701155,29.44275963198972,0.14514776051429396,-0.0011405707315788425,176.87000708904924
1548245100,2178,728.298780110251,-0.0007567612274987146,-0.18939666578315267,-0.10912412916839023,29.443742269252077,-0.03438920783983963,0.000438681096491396,170.86414085557428
1548245100,4347,1491.3713874817868,-0.0002029796824415824,-0.10613042654648211,-0.0018402558146688739,29.441934291649346,-0.05003112137117528,0.0005790589826528514,174.58599009671045
1548245100,3609,,0.0,0.0,0.0,29.44485741903312,-0.08639782925810872,0.03826855475979035,173.8240597160016
1548245100,1440,931.4754175489346,0.0,-0.19055860680734238,-0.12010657541565904,29.440156036739083,-0.15685044359012426,-0.0056754361486065,181.16159428829454
1548245100,4356,1798.6771487924539,0.0,-0.3462976663125401,0.0,29.441973747033888,-0.032433968654862026,0.00043868107197745986,175.1723303838879
1548245100,4374,1658.4986593123651,0.0,-0.09091233611014751,-0.08104610047823574,29.44068695667475,-0.03528334992442995,8.490600918666676e-05,178.65929496962067
1548245100,3789,396.2087297792441,0.0,0.0,-0.0049077482286927,29.442288130972397,-0.26092092518327825,0.13668424054849282,174.2657743590917
1548245100,4896,1666.6897445089112,-0.006596839736069761,-0.17350413522469285,-0.12634728855864416,29.439812319797753,-0.11133362360760046,-0.000789625860923565,179.66888104876844
1548245100,5067,360.8671665641154,0.0,-0.0002845574178999809,0.0,29.440363461213355,-0.053303073110273366,0.04688129252514038,178.03875455148173
1548245100,4293,417.07302613516345,0.0,-0.011425770100131044,0.001525410100896511,29.440955310313708,-0.0496415589884104,0.008363241912789908,176.8372889039697
1548245100,2835,614.7042777292061,0.0,-0.21015670777942755,-0.08843047271046595,29.443466845967325,-0.06259065851183215,0.015213459304583688,172.55022708134948
1548245100,4824,239.72650710984894,0.0,0.0,-0.047094468458752765,29.440283955741656,-0.16838060299060686,0.09436029575603586,182.69910362381898
1548245100,3015,0.0,0.0,0.0,0.0,29.442877428551615,0.04754681823505441,0.09257047609206029,177.85432247342024
1548245100,4221,415.1569172861505,0.0,-0.043563169652554,0.0,29.44647705103915,-0.06532006034774686,0.07592207349607034,175.2302597701614
1548245100,3186,274.71323535222854,0.0,-0.036605844452781214,0.0,29.443545591865462,0.059692304137866935,0.13941283817586794,180.23155456628317
1548245100,5436,180.32713279044586,0.0,-0.0002750721706369425,0.0,29.443741969454525,-0.12525033002924396,0.05404550583204894,179.60609449467918
1548245100,3114,1011.7527836079972,0.0,-0.15291166323584482,0.0,29.447082336504284,-0.07935970995134045,0.017854319179242795,180.71211964189217
1548245100,4023,1773.2522892699217,-0.005837872211376061,-0.11174857954029084,-0.06838572009261099,29.440598129833667,-0.11903956604097948,-0.0006580215793679136,173.07619372911805
1548245100,3654,4909.474262498982,0.0,-0.24702428343142827,0.0,29.44511743675598,0.0032203939870244238,-0.00017547241898567268,175.88472679005272
1548245100,4338,1164.130748433663,-0.0015135224147260564,-0.11835649824707206,-0.06033435665149652,29.44258847258492,-0.12287955434213024,0.00029717101633883766,176.6751785624479
1548245100,2304,302.319396177607,0.0,0.0,-0.0001105051358621641,29.437454365132727,-0.15204860588635463,0.5352786312259001,175.17715864529893
1548245100,2700,910.8613732245452,-0.005297328471661965,-0.19690382774628695,-0.12275786265200032,29.444453950484235,-0.22438874630227357,0.0003891514943631185,181.84060765120438
1548245100,972,950.1534324626593,0.0,-0.14664191439186322,-0.12623903919871082,29.44144763558911,-0.048751125937068235,-0.006919839898951119,179.53567189359185
1548245100,3294,1932.6323308774024,-0.0025394054085529677,-0.08690342754863623,0.008092494346965375,29.44466564344836,-0.20737830578675934,0.0005960012233202443,170.61379492933213
1548245100,2862,646.7707764032389,0.0,0.33909757412332636,0.0,29.443729382142806,-0.0514224208201621,0.007896258854361852,173.82637060918523
1548245100,2583,3212.46293586191,-0.000952277020816238,-0.21511268291816205,-0.07149808450929837,29.44272029650061,-0.1590644641421306,0.0005527385463358428,180.2030582825985
1548245100,2169,479.87881618614523,0.0,-0.0002750721706369425,0.0,29.443741969454525,-0.12571038588472383,0.07497059309529447,176.54882547832943
1548245100,3222,343.83508790622204,0.0,0.0,0.012658925534904362,29.442960292333478,-0.210483173714046,0.09182726551398339,176.0521860741284
1548245100,3816,573.5552488045587,0.0,0.0,0.004483531238948523,29.442907419682548,-0.023948897731809003,0.07591729395141177,167.24121271681668
1548245100,1062,,0.0,0.0,0.0,29.444191196445647,-0.11553985207249047,0.0019991322195277877,178.48327876018473
1548245100,1350,374.7057304736538,0.0,-0.1424294561597152,0.0,29.438869003052325,0.023876921697932013,0.0029742575165161056,180.912074205719
1548245100,1539,1079.1054414418516,0.0,-0.05112548004404744,0.015223769954161812,29.44353912175582,-0.08247621958693344,0.0011462311240203961,178.53777153644918
1548245100,5427,1992.327401007075,0.0,-0.07267699317596567,0.005412795397985449,29.441502036170082,-0.0879167567712197,-0.013686849264371265,173.73014897886353
1548245100,2349,1098.1208608374127,0.0,-0.44553152819390995,0.0,29.44377134248144,-0.0684294073105394,0.0004991884112965301,174.1607069965499
1548245100,4752,1611.2794622972335,-0.003247674975778431,-0.19700857640369365,-0.11887164588568357,29.440597979934903,-0.1090333422740945,0.0006580215875392257,180.21223525830905
1548245100,2502,312.7515443555667,0.0,0.0,0.007568042706553331,29.44334898945771,-0.09776196113453606,0.03610345083546324,174.79319011100947
1548245100,1926,337.16419043259015,0.0,-0.24613819526498018,-0.1396595644197509,29.44275970690963,-0.13410641004452598,-0.0016669879721998167,180.226722988967
1548245100,4617,1418.5592512192925,-0.00010580855786841563,-0.25326478517565093,-0.141661665879809,29.43902613504438,-0.05348154426285079,0.00035094485431396945,179.27042220470324
1548245100,1692,1069.7265928648796,0.0,-0.14408090019463698,-0.12257670053022043,29.442170274462786,-0.0690084442930181,-0.006009930489167317,175.95475886778578
1548245100,1197,288.6937332512923,0.0,-0.004220934940532803,0.0,29.440008772306733,0.15306072952218963,0.518626288104887,180.26343044843273
1548245100,1548,1815.5604457689517,0.0,-0.05481403042646594,-0.032708547501902184,29.443742029402244,-0.0739770532210498,-0.0033953913122808837,176.16920219464214
1548245100,2682,281.45509982168767,0.0,0.0,-0.0032380303095169223,29.44302159362201,-0.00264532343939052,0.05685306576151914,175.8388435096837
1548245100,2340,207.57845864307524,0.0,-0.0003224984069535286,0.0,29.443668211418874,0.07359045797675966,0.06940500326876924,175.91884600336627
1548245100,1656,46.19951335953572,0.0,0.0,0.01991700699388057,29.44472446082641,-0.08971839698511401,0.11281178777919039,174.73575069626497
1548245100,3663,326.2987700780961,0.0,-0.1973879856317405,0.0,29.44239835726316,-0.13033691732395314,-7.907488484346403e-12,181.2253259876366
1548245100,3879,302.319396177607,0.0,0.0,-0.007734008390463945,29.4429969153209,-0.08393397908032042,0.24244469023748313,175.63008680435019
1548245100,2556,708.9602741348108,-0.001036042129130205,-0.15962188214547168,-0.07927151011670824,29.44275966199305,-0.04616664899792037,0.018450924954365074,175.63502555053176
1548245100,5490,179.90133082399853,0.0,-0.00030352791242698715,0.0,29.44347367464332,0.023807915024877693,0.06417903885378096,178.60157265752875
1548245100,3357,512.0268646529189,0.0,-0.16589696599839363,0.0,29.444527929330263,0.009891210102994716,-0.0001316043142393203,172.21407148642936
1548245100,5247,1971.4631046511556,-0.061096885511422026,-0.0014594001233743119,0.004917368111049849,29.44217012456401,-0.2560213303232112,0.009914191836123987,180.86425905598773
1548245100,2385,1576.688655180953,-0.02973220543110155,-0.1729366347503346,-0.12417564304799722,29.44374204437444,-0.17086490639655075,0.0006580213799939534,177.5471466880927
1548245100,4698,333.40293972826237,0.0,0.0,-0.015366777865438873,29.43967289307293,-0.057328950920678357,0.08847206338076535,174.64053138212392
1548245100,4185,1781.342526632421,-0.0013755113114169092,-0.12510414901872716,-0.11342105624179204,29.442694022894592,-0.038989770592594515,0.0007896259017788091,173.86184166782536
1548245100,3105,1627.2022147784862,-0.004161083584573547,-0.1478275727875786,-0.12406129595549654,29.44315261192759,-0.15963953469866313,-0.001447647497491979,179.4636138130432
1548245100,4635,390.99265569026426,-0.0014813198101608026,-0.1098616854173592,-0.08978904176578618,29.438267217779526,-0.13444748574809634,-0.00036304637565625063,178.2798952990702
1548245100,3780,865.442496804206,0.0,0.0,-0.026897033916949562,29.443820730324855,-0.16244587678752903,0.07722541027197714,178.35758815073112
1548245100,2691,1366.1856093462704,-0.004558585387464172,-0.054533845885251106,-0.004491727503421361,29.443545541938498,-0.10075232727948763,-0.0012721751111862904,179.3372340908396
1548245100,2142,1287.8828687804837,-0.007406599109933011,-0.20309748566133715,-0.12952724752300288,29.440991259670312,-0.04957106477868523,0.0009212302078470806,176.89898549896327
1548245100,1053,946.2265921042399,0.0,-0.09750635818771954,0.0344452427762315,29.439733648878477,-0.14754005329341147,-0.0011317970877510039,179.35204623612154
1548245100,2007,684.6447407867903,0.0,-0.35382124677005705,0.0,29.443938496883423,0.0686634028297781,0.0009212302323597008,178.2754816982236
1548245100,5328,1398.311247182783,0.0,-0.5143726838328841,0.0,29.43890022933027,0.7674598386734199,-0.0005416417977396581,178.53998728047065
1548245100,4608,1424.934452882655,0.0,-0.2935017886176424,-0.12576891539405094,29.43996942184543,-0.00020702544342161066,-0.0008159481455376656,176.84779008787586
1548245100,5463,360.8671665641154,0.0,-0.00026558692337343945,0.0,29.439896773579413,-0.06440788128303424,0.21507683215146475,178.5277483087156
1548245100,5184,1285.6866270574633,0.0,-0.6173030953784879,0.0007169724075790772,29.439355931795095,0.061662384096689525,0.0001698120341876979,178.4957061031704
1548245100,3006,180.62967629301122,0.0,-0.003327804089270582,0.0,29.443575063862113,-0.0266832651065844,0.05000963950895535,175.90503239035138
1548245100,1278,779.8089902191598,0.0,-0.23045198042227236,-0.11947604369518805,29.43981868763671,0.1093820946391588,-0.012839204188139879,179.75093652385323
1548245100,2205,297.6828858758185,0.0,0.0,0.017725151665554884,29.44262871359701,-0.17367124994218489,0.051588891933535316,177.31032461894824
1548245100,1386,675.026222975202,0.0,-0.9335047902945491,0.0,29.4506975871914,-0.04457945456160803,0.24933754202889744,179.43898249678634
1548245100,2421,291.88724799964734,0.0,0.0,-0.02118315868662587,29.4429687660645,-0.18953948704367946,0.11401037576192079,177.6112271058974
1548245100,1737,1150.6513771201344,0.0,-0.18629814667395098,-0.12028208397119584,29.443938496883423,-0.14054719681871122,0.0071505010818457,179.3935832096092
1548245100,4365,1845.6977627284482,-0.001587128368028721,-0.17711962837773362,-0.1197410362531998,29.439586228534903,-0.15756928163552406,-0.00030707673322525616,179.55792546172944
1548245100,3348,827.9831290719711,0.0,-0.2859707083170854,0.0,29.441384314587047,-0.020357490453709187,-0.0003948129263761265,180.5430759709688
1548245100,2745,816.4752706627626,0.0,-0.14802676125396025,0.0,29.446391286777942,-0.035951173437833044,-0.00012735902168744555,181.68337930657864
1548245100,3132,,,,,29.483196422192293,-0.08260310596003162,0.04771972508343014,174.82651509803267
1548245100,2844,282.5532206831978,0.0,0.0,-0.010676366160089967,29.441842703735357,-0.09040106247790512,0.1293231749169806,181.18624568472228
1548245100,4527,411.31287175477695,0.0,-0.40112199767646683,0.0,29.445073078921187,-0.1220262214431712,7.075857920445002e-06,175.58574578354745
1548245100,5211,,,,,,,,
1548245100,4905,1533.312881176849,-0.00042323423147366254,-0.12377904041384047,-0.057371072274950384,29.438301804843356,-0.1562208389833041,4.684445804443206e-05,170.3244822994483
1548245100,2430,291.88724799964734,-0.02432446800377268,0.02616596176857917,-0.002469571988830992,29.445163964969375,-0.04774197085610634,0.08361260981603268,176.33298964809285
1548245100,2223,179.90133082399853,0.0,0.01365282677191802,0.0,29.44433147682129,-0.10006224109684424,0.05619504279297948,176.05859945917447
1548245100,1485,44.70920647697005,-0.0002029796824415824,0.0,-0.0023878757035774426,29.442643506006313,-0.0451782699700661,0.16205302772206495,179.09148529358413
1548245100,1215,,-0.00010148984122054251,0.0,0.0024006116367984148,29.44424481959252,-0.2955490734067705,0.022661414076011424,174.20034381295733
1548245100,1449,821.4840464260841,0.0,0.3512843396734282,-0.2607115918954542,29.440144309562196,-0.1928853654280029,0.1987194208841539,180.12187991187136
1548245100,3240,557.9350398254456,0.0,-0.5056000206301542,0.0,29.442683441562075,0.012551374624660019,-0.00018679312927413674,174.99414655416078
1548245100,2070,167.07996050102062,-0.0003108126387385642,-0.2214469143486631,-0.11012857031153223,29.443883631103432,-0.1409107916110283,0.022178865392142096,171.86913015855293
1548245100,4770,1163.2461510735934,-0.021921806025064206,-0.28894611087201727,-0.1277574637034635,29.44158069211716,-0.20311485279486033,0.00039481295906005866,176.35804744756118
1548245100,3861,302.319396177607,0.0,0.014654706342759253,0.0071699958364210515,29.443872937774206,-0.2886853241639007,0.13028827291089257,178.75041312709985
1548245100,3618,304.44840600984367,0.0,-0.00036992464327011463,0.0,29.444680176319988,-0.13746036448568477,0.043896407113217094,177.16361265039174
1548245100,4572,1385.5241153217105,0.0,-0.3681906032089031,-0.13122213794693682,29.440205374714484,-0.15883443523757612,-0.0006580215630252894,179.57228487620483
1548245100,1287,541.4408162831768,0.0,-0.15539720847907168,-0.1188915797628438,29.44217012456401,-0.11282880616596333,-0.0014915155613775598,174.5034015925941
1548245100,1323,1201.0572411917508,0.0,-0.05112548004404744,-0.003011907586151211,29.438751266438146,-0.09564570344548043,0.00044745466841326795,177.48822237452129
1548245100,1881,950.389989110449,0.0,0.00046477711590468086,0.0,29.44302156862906,-0.11719934004884051,0.11954058951137915,179.12955266319096
1548245100,4176,1570.738632963692,-0.0030684481781845505,-0.24103142262229443,-0.13269301100979178,29.441777069647284,-0.008281013130895824,0.0005702853617044232,180.54790570595446
1548245100,3744,1008.1452947265425,-0.012273792831016091,-0.38092932801039286,-0.0604580366674415,29.44315246202882,-0.04462546062704073,-0.0004386810638061478,177.8069904076694
1548245100,5229,1126.4591022364216,-0.0047657938711839175,-0.13030219499191967,-0.11605037034132062,29.439896693825958,-0.15506123106242134,-8.773635657224198e-05,178.2425034931512
1548245100,4014,612.3268834158321,-0.038378604671704515,0.039377497911357535,-0.007614512544053047,29.445958271312495,-0.42439822861309257,0.09444803117777617,178.07314921312883
1548245100,5103,814.0437173283864,0.0,-0.6302680466475776,-0.0030658942671781225,29.43863332999824,0.04370535185135517,-0.00021933958405851255,174.2031482188857
1548245100,4455,270.8100506605043,0.0,0.0,-0.02614432280702716,29.43993011635965,-0.20095258273369024,0.04800925618772211,179.01685769301727
1548245100,3519,494.4569308794011,0.0,-0.31017443418201796,-0.11017476461457075,29.444813178087532,-0.06049740257003804,4.3868456102505544e-05,170.42896465721432
1548245100,3555,396.2087297792441,0.0,0.0,-0.04813182617168059,29.442739136117815,-0.07019824530766144,0.0790079731200579,180.45580675416343
1548245100,4653,183.7453763545205,0.0,-0.03601548196955407,0.0,29.4437421193533,-0.06693819080133658,0.034173254308324755,178.38898249637091
1548245100,3978,344.0479888894457,0.0,-0.04708394079019648,-0.021074630833385694,29.44238766635069,-0.1532395560051115,0.07234841114440024,177.315596445155
1548245100,3024,759.8996356987913,-0.009946004439653947,-0.13946217582339338,0.0,29.4429560844987,0.07855461057616896,-8.17107140338673e-11,174.01559123966155
1548245100,1566,45.58322103970014,-0.0005180210645626159,0.0,0.010231517957529216,29.44424698112928,-0.08327018729313886,0.06295073326096985,179.48485548459166
1548245100,2574,1314.0248684564722,-0.006560130666692699,-0.10243884967041392,-0.03958617248830963,29.443231237930284,-0.07687540716681761,0.0010528345286221345,181.40906177995785
1548245100,3996,1265.5544112751743,-0.0038091081029729603,-0.2851456921726317,-0.1310599061865461,29.442694122807456,-0.0005750705262102326,-0.0002193405073904538,175.02743563348866
1548245100,1359,1828.5729289626834,0.0,-0.25562740714588067,-0.12033408651356563,29.442778515344592,0.12577345573645282,0.0017830261929144746,181.3094589942824
1548245100,1395,312.4714114836883,0.0,-0.24168407992574634,-0.1267759139027979,29.440205374714484,0.11524410277053171,-0.006273138921542892,181.34241018526913
1548245100,4104,427.5051743131231,-0.025749101103076405,0.027472367639704367,-0.005216089497848243,29.440775685253442,-0.336753788091034,0.12722882754026577,180.39148214026793
1548245100,5130,239.62565927580238,0.0,-0.16794255620755708,0.0,29.442427940372344,0.002911293671305623,-8.22526963995752e-05,179.48097160628961
1548245100,4680,260.5908034657683,0.0,-0.08217069344597862,0.012576146143932675,29.439653854101557,-0.12685681151552916,0.11398207467082834,179.50420065474214
1548245100,5283,166.06276691446018,0.0,-0.0003319836531127213,0.13800700069348365,29.44217012456401,-0.12030471930074968,0.08492865222730073,177.51237141748103
1548245100,3393,1391.8993169872022,-0.0006630669626419387,-0.09442204921567925,-0.017833435627352158,29.44361110104772,-0.09005601698733233,0.0009212302405310127,178.35597838637838
1548245100,2106,354.1775935652658,0.0,-0.03136771129085439,0.0,29.442759557010863,0.010466280564951186,0.058081372588120725,174.43014907766857
1548245100,2736,1458.5491525674283,-0.0012973049269116004,-0.30386318057344913,-0.2597734883849622,29.443919279837257,-0.152152488810098,0.00725946384081002,175.43656777338137
1548245100,3726,1512.4485848209297,-0.009840195960603142,-0.0525198114988926,-0.0030936036331807096,29.44531396418487,-0.12525032900101812,-0.0003070767659091884,173.28145912251284
1548245100,1620,1364.2695004972575,0.0,-0.01122155773070033,0.0,29.443702768891992,-0.017252111287473986,0.018082432859809833,179.34866501628989
