major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548782100,4347,238.67737352120824,0.0,0.0,-0.0026988630638178283,33.044755535599215,-0.1423432125103383,0.07292275418571569,9.996136293328007
1548782100,3609,,0.0,0.0,0.0,33.05124725411807,-0.20439697759157233,0.0661890437522154,9.965394086457007
1548782100,1440,476.4619754095021,0.0,-0.14938462141403147,-0.11908660693208586,33.042386605049934,-0.39908017172099,-0.015685469765753482,10.39354337889528
1548782100,4356,206.01071312757708,0.0,-0.00035403861652277623,0.0,33.04969258336919,-0.013827625793466403,0.24900747730748118,9.960334236153066
1548782100,4374,987.3761544784641,0.0,-0.08169973419144622,-0.07035705474681807,33.04426088852447,-0.11623602096014991,-0.0033973136532560676,10.228514885109284
1548782100,3789,238.67737352120824,0.0,0.0,-0.02126961007577303,33.047532650194476,-0.6346066889001553,0.30222268712012373,9.94313483787049
1548782100,4896,275.6103114708744,-0.011440030034696388,-0.14384293283032434,-0.09497132693785719,33.044403225642874,-0.2190729790199199,0.034258199649804505,10.282030287906677
1548782100,5067,223.26608615808385,0.0,-0.00029503218043556653,0.0,33.04622766844693,-0.08133897495863478,0.11306416483271702,10.216464258839778
1548782100,4293,251.58597319288506,0.0,0.0,-0.0028273802249021538,33.043438460234924,-0.1744852246302559,0.025655576317002247,10.130615601513158
1548782100,2835,148.31717581947046,0.0,0.0,-0.01355924298054634,33.04832625560105,-0.21148133186218315,0.0663132231417829,9.837792433824276
1548782100,4824,154.77147565530888,0.0,0.0,0.0289999251283319,33.04435893466008,-0.03221023256855014,0.3404998716243667,10.312906561571706
1548782100,3015,0.0,0.0,0.0,0.0,33.04885507371373,-0.00813389749586348,0.06950903875263971,10.135904838179352
1548782100,4221,102.74191575416248,0.0,-0.0003147009924649577,0.0,33.0479577966446,-0.02151547079552664,0.1212489569143688,9.997400368129993
1548782100,5436,103.00535656378854,0.0,-0.0003638730225374718,0.0,33.04746017821838,-0.2592351856841169,0.06982065476942019,10.278182094565585
1548782100,3114,273.97844201109996,-0.00442839864327825,-0.16747541795249848,0.0,33.04895311495649,-0.23876925347062375,0.001054338770388671,10.228514864800323
1548782100,4023,613.0267639998361,-0.008385691065444264,-0.13424110052011412,-0.1020234458400363,33.04616612069525,-0.15562857663302737,0.0013315907172020464,9.894701561994822
1548782100,3654,2335.9296589542532,0.0,-0.35802112299483707,0.0,33.047291166775416,-0.2888936108505654,-0.00037568393745487813,10.067226167467943
1548782100,4338,555.2777654688583,-0.0011306549727506687,-0.15102508269765094,-0.11535711355921978,33.04462350342847,-0.2350696425292799,0.002178966747042143,10.041790161189017
1548782100,2304,187.04297483450094,0.0,0.0,0.040913476953155434,33.04447430467605,-0.394362844718796,0.1016851140667891,10.031843428651865
1548782100,2700,167.6800753269857,0.0,0.0,0.020924429824991344,33.047256325879175,-0.5618336836316642,0.057258403973844775,10.371453443385828
1548782100,972,34.115584846574464,-0.0003615019300636572,0.0,0.004876294221723913,33.04440280525406,-0.048803384975197144,0.08437443544039189,10.168101949240807
1548782100,3294,1061.9591748034152,-0.0014761328994233683,-0.08577568542934115,-0.0272798884609012,33.04756211027264,-0.4893895089802684,0.0003631613199222095,9.726973733512224
1548782100,2862,128.4273946927031,0.0,-0.00035403860163924926,0.0,33.04660700177354,-0.016267794991759493,-0.0018743799586632044,9.933574262173462
1548782100,2583,490.3950671189063,-9.6269535723575e-05,0.0,0.0422757610054893,33.047539194321885,-0.2766892234409834,0.15307844405323418,10.2930938595771
1548782100,2169,296.897792448567,0.0,-0.00030758674130531893,0.0,33.04859052173973,-0.20307631005596813,0.1603961646717324,10.101781365152078
1548782100,3222,199.95157450617776,-9.225830506844453e-05,0.0,0.015144825368066604,33.04774387441314,-0.45516350505717307,0.03421524455484634,9.992324869153018
1548782100,3816,238.67737352120824,0.0,0.0,-0.02835091296696942,33.04830862109051,-0.08737380648244678,0.18049107691838875,9.616483787672333
1548782100,1062,,0.0,0.0,0.0,33.050427122957814,-0.33403206827400217,0.01065272582781107,10.227130079276423
1548782100,1350,84.30105908033845,0.0,0.0,0.0,33.0440943490973,0.011712812394018031,0.08599655423492795,10.237284536729657
1548782100,1539,32.008058369566,-0.00018451661013644622,0.0,0.025054712336733058,33.050133475291105,-0.21148133186218315,0.055079436730749956,10.194795289645729
1548782100,5427,1188.818249354409,0.0,-0.07558580834102244,-0.003938786730896375,33.04328340328046,-0.21046460042022094,-0.03666865006645225,9.983212376691368
1548782100,2349,193.62899507515237,0.0,-0.000255694556377748,0.0,33.049913001262354,-0.1488503314967747,0.193201716944687,9.948042382159144
1548782100,4752,638.8439633431898,-0.003967107169489232,-0.10938809273281418,-0.07651062359159706,33.04682729040276,-0.27438348259771483,0.0015736981510795342,10.24281589516858
1548782100,2502,187.04297483450094,0.0,0.0,0.017112076620833656,33.04616620473333,-0.20605873858166257,0.10301670570695425,10.008354673714209
1548782100,1926,91.12278951904862,-0.00019253907144715,-0.21202978245342555,-0.13770627004727704,33.04881088362955,-0.02982429147465838,0.047210945885270174,10.245705326810171
1548782100,4617,148.31717581947046,0.0,0.0,0.0024996609662263254,33.04263974205939,-0.2974295226240533,0.1090693913056708,10.163148514916427
1548782100,1692,495.2174974949703,0.0,-0.1011960299231623,-0.11667048169570629,33.049166693828546,-0.15296975344348876,-0.005037396138906,9.989100309245467
1548782100,1197,84.30105908033845,0.0,0.0,0.0,33.04519632662253,0.31217899392077814,0.21869562666746653,10.256437716757459
1548782100,1548,193.49727467033935,-9.42212477292962e-05,0.0,-0.015566388937136733,33.04902837308289,0.05240692552453773,0.10020282277390222,10.018922541682796
1548782100,2682,148.18545541465744,0.0,0.0,0.020523930728383547,33.04950055765552,-0.17047075207151768,0.10967465976629051,10.054210727016006
1548782100,2340,119.86556837985623,0.0,-0.00035403861652277623,0.0,33.04712600971201,0.17975914147624672,0.14816973929466784,10.009746921336252
1548782100,1656,27.529564605923024,0.0,0.0,0.01917799113906623,33.05010815794036,-0.23506964626599244,0.21721627146981246,9.955765052846266
1548782100,3663,119.86556837985623,0.0,-0.00032768240840377763,0.0,33.04554049050431,-0.23981879078214238,0.1341353203959265,10.297090249134683
1548782100,3879,212.8601741778546,0.0,0.0,-0.01752333103838364,33.04598626807416,-0.1975043110751734,0.6869126156692387,10.050953934022917
1548782100,2556,238.67737352120824,0.0,0.0,-0.014081477969527675,33.047532498846564,-0.09240107652272198,0.18114476961935444,10.010748835365847
1548782100,5490,102.74191575416248,0.0,-0.0003469578441922918,0.0,33.048144270158026,0.04381809144655789,0.10944116938721742,10.204411579549044
1548782100,3357,102.74191575416248,0.0,-0.00029503218043556653,0.0,33.04594584290964,0.03253558998343765,0.12492742658975661,9.917955058845296
1548782100,5247,651.7525630148666,-0.04184384936438519,0.0,-0.004750454126460824,33.045064143103886,-0.597841490944459,0.034863467614418754,10.315465775422764
1548782100,2385,314.20439008109184,-0.022912149950461338,-0.12390752352037344,-0.11671590455993956,33.047797101269865,-0.35675275371336534,0.0019610703699691713,10.081830184406945
1548782100,4698,496.8493669547447,0.0,0.0,-0.03893484690390402,33.04222502750666,-0.24862613603256933,0.05159621385660041,9.954856981857436
1548782100,4185,258.04027302872345,0.0,0.0,0.009808942684471229,33.04687478309794,-0.15454405393665363,0.04111921080152379,9.978202233475711
1548782100,3105,245.13167335704665,0.0,0.0,0.005392237862220219,33.04831335466322,-0.4069572666473491,0.17478592931237336,10.340365964253461
1548782100,4635,180.58867499866253,0.0,0.0,0.02207230732953813,33.04352135776093,-0.25540438429955925,0.07868491025970867,10.139069505146937
1548782100,3780,969.5499930275399,0.0,0.13413145856587785,-0.12687737693027454,33.047400433087034,-0.5082059280258872,0.3448578045409739,10.205500200991928
1548782100,2691,270.9488727004003,-0.009799009886706529,-0.09573124160198197,-0.0910801986963605,33.047372491975864,-0.18138592057173733,-0.001515123980304157,10.293363332318183
1548782100,2142,193.49727467033935,0.0,0.0,0.0028466575692544754,33.04704782043488,-0.021148133489287343,0.24888642515792042,10.04041417340762
1548782100,1053,28.8675666127288,-9.225830506844453e-05,0.0,-0.0025948688923993456,33.04467604997999,-0.3580605529608381,0.05859569120575725,10.20861844613449
1548782100,2007,102.74191575416248,0.0,-0.0003933762405810767,0.0,33.050794560894424,-0.08621931800162867,0.08594813178787165,10.113752131553996
1548782100,5328,291.89241706567185,0.0,0.0014657362210086673,0.0,33.042309325380984,1.9529488045668018,0.44111971403634576,10.138863153149588
1548782100,4608,348.4004707304612,0.0,-0.005160194567125662,0.00496438153834142,33.04299238836646,-0.1291662919313224,0.4397154874045976,10.016802984375918
1548782100,5463,223.26608615808385,0.0,-0.00036623327998080594,0.0,33.04283181478413,-0.05205694548856882,0.21688138203373258,10.154580679212833
1548782100,5184,244.9999529522336,0.0,0.0,0.010321055593727493,33.04308046583901,-0.0048803384975197135,0.2632918236402267,10.19906070906872
1548782100,3006,102.74191575416248,0.0,-0.00029503218043556653,0.0,33.0484437539428,-0.014369885929539857,0.19271750297892257,10.163469623519124
1548782100,1278,244.42916453181624,0.0,-0.07238327359775748,-0.00472528648244395,33.04499080125752,-0.11007874419160428,-0.00024210743387530876,10.231991722301638
1548782100,2205,174.1343751628241,0.0,0.0,0.009897302771560661,33.04910472747329,-0.17298089275538536,0.3557768457479497,10.110908462604343
1548782100,1386,547.9568840221999,0.0,-0.17940906099468124,0.0,33.044050428054014,0.02488972651919277,-0.003558979474134404,10.31007205774209
1548782100,2421,180.58867499866253,0.0,0.0,-0.0025896234385939265,33.048829883775575,-0.3128926751522292,0.15446452941875527,10.122743083474571
1548782100,1737,67.30912685945773,0.0,0.0,-0.026657500409384586,33.0501333911869,-0.35436681024600225,0.11633261391605391,10.197960011224604
1548782100,4365,871.1987574333726,-0.0013190974857625482,-0.12367036921551958,-0.042429981100858556,33.045376808504436,-0.3847333576649299,0.00024210741132736082,10.185702756433923
1548782100,3348,193.62899507515237,0.0,-0.19068912342350516,0.0,33.04837015984993,0.08947287396961565,-0.0003631611169906781,10.322345546491876
1548782100,2745,111.30374206700935,-0.00442839864327825,-0.0002987692547210063,0.0,33.04895319628367,-0.10154252646074187,0.13237808698075246,10.335705543273054
1548782100,3132,,,,,33.09738703257355,-0.18756768337532775,0.021499138802286,10.006951156889551
1548782100,2844,174.1343751628241,0.0,0.0,8.808806668114239e-05,33.04631300056501,-0.22286879663908146,0.2899236345568981,10.316841728241377
1548782100,4527,102.74191575416248,0.0,0.006997384520867736,0.0,33.04778241609298,-0.048803383763165044,0.21390190162785105,9.938961145352401
1548782100,5211,305.8547799758529,0.0,-0.18548590340650584,0.0,33.0576268721721,-0.048577443504302605,-0.02552215667200082,10.045436332221458
1548782100,4905,691.4974620046008,0.0,-0.0331373440514712,-0.02822239542289305,33.04440302946584,-0.2632671518279779,0.003147396121773306,9.771783714830574
1548782100,2430,174.1343751628241,0.0,0.0,-0.030700543386632608,33.047194728339385,0.06371552760667885,0.24017055478737076,10.077518877755162
1548782100,2223,102.74191575416248,0.0,-0.0003245353984791714,0.0,33.04895327767698,-0.15900458086195993,0.14959895252382285,9.944093642664614
1548782100,1485,38.594078610217444,-0.0006458081354795542,0.0,0.0049643811633044675,33.049912945258995,-0.19141772460418016,0.10192722183736778,10.195850175841754
1548782100,1215,,0.0,0.0,0.0,33.044957576061336,-0.620773818030364,0.08062567423727174,9.907836598322337
1548782100,1449,293.480379724281,-9.225830506844453e-05,0.0,0.014798764074791323,33.04352139134972,-0.4195464464423403,0.27484034188880835,10.21590234801015
1548782100,3240,185.46232997674457,0.0,-0.0014360199314569669,0.0,33.045912505574506,0.09294508425818968,0.2860733433575749,9.965725493807737
1548782100,2070,91.413960940242,0.0,0.0,0.019008107854280004,33.04969258336919,-0.3831065849334009,0.15385926307754388,9.756648296857904
1548782100,4770,783.5561596628609,-0.0127316462712557,-0.16157231662550256,-0.11597399627020363,33.042198934241675,-0.4384170868949903,0.00230002043015606,10.036974350863865
1548782100,3861,251.58597319288506,-0.0008479912295641087,0.04869097896773151,0.009375336361382549,33.04799092418206,-0.7154418983081329,0.3225026961577588,10.259390799900123
1548782100,3618,188.36017888263123,0.0,-0.0003245353984791714,0.0,33.04837007581184,-0.35355342125420886,0.0749322459929281,10.145261324305457
1548782100,4572,199.95157450617776,0.0,0.0,-0.016082331546298033,33.04219901834588,-0.21283698341452087,0.09720612530981458,10.332665077113944
1548782100,1287,26.344080962605766,-0.00018451661013644622,0.0,0.009437988205271983,33.04837015984993,-0.3380990061637987,0.06464268229676244,9.986064313699423
1548782100,1323,50.7123558530161,0.0,0.0,-0.009670790975173585,33.04303656159013,-0.20351011974000496,0.02585707188148049,10.052522542756794
1548782100,1881,606.9676253784369,0.0,-0.0002811001052483622,0.0,33.04682731843751,-0.27573913293728847,0.17298574888816892,10.163010960925325
1548782100,4176,597.608158835859,-0.018938471074397285,-0.04670277191300408,-0.010771889839780106,33.04511390224883,-0.1343405040956511,0.015463635051742903,10.251950357425855
1548782100,3744,245.13167335704665,0.0,0.0,-0.0363337916500205,33.04831343599041,-0.25661135257187895,0.13835267381895336,10.148088620765781
1548782100,5229,167.54835492217268,0.0,0.0,0.009519783610912451,33.04441969810034,-0.3272013427573537,0.17550835207897142,10.140830140465976
1548782100,4014,283.8574723720771,0.0,0.0,-0.010045301841500652,33.05066899549108,-0.5307412047010059,0.7962483346389434,10.118449596779596
1548782100,5103,245.13167335704665,0.0,0.0,-0.01020287513465605,33.04403556349448,0.004066951020518348,0.2976710712685048,9.886033057169511
1548782100,4455,161.3574958959603,0.0,0.0,-0.010476166459694552,33.044887954503864,-0.5023495263131366,0.1728646952049787,10.238275202608607
1548782100,3519,400.0348694171685,0.0,0.0,-0.0024354025771862247,33.04741525837149,-0.21988637003136008,0.12686428443748987,9.610339384858712
1548782100,3555,251.58597319288506,0.0,0.0,0.010255399696178596,33.04682737444085,-0.03145107062033515,0.2945236729823166,10.314777760521372
1548782100,4653,111.30374206700935,0.0,-0.0003413358420872282,0.0,33.04396216557865,-0.19629806098128222,0.1602751092747849,10.207729213894028
1548782100,3978,199.95157450617776,0.0,-0.03650029151596083,0.02275398512476451,33.04732275451817,-0.3474836061042531,0.08692437193584393,10.133510980914448
1548782100,3024,167.81179573179872,-0.013285195929817039,-0.0003737074285516855,0.0,33.04842941860504,-0.06832473896530852,0.05726621314554534,9.821393255467
1548782100,1566,28.077244183850627,-0.0005535498304097813,0.0,-0.004536526152039901,33.04932522947066,-0.21365037291142933,0.4509250640365756,10.294138608299699
1548782100,2574,193.49727467033935,0.0,0.0,-0.004693825989836518,33.04819388714569,-0.18512751276328193,0.07706279150112558,10.330573599999184
1548782100,3996,329.037571222946,0.0,0.0,0.01891774380653374,33.048957819568784,-0.2402211105896887,0.2710392528656299,9.91465275528858
1548782100,1359,452.13760732157425,0.0,-0.2940507814999649,-0.10378011616680449,33.04594575880543,0.0,0.0,10.212545024260459
1548782100,1395,158.90603280653087,0.0,-0.14938462141403147,-0.12061119487381594,33.04425606549186,0.007320509412837933,-0.0069000602983555655,10.353579470316747
1548782100,4104,258.04027302872345,-0.00011968644981824731,0.0,0.009697149771307055,33.04763550818847,-0.7830232219645137,0.43446176439522777,10.280241561167802
1548782100,5130,102.74191575416248,0.0,-0.00034420421050808067,0.0,33.06331084043738,0.012842996046113072,0.12202213855599023,10.354354382388115
1548782100,4680,154.77147565530888,0.0,0.0,0.0022040715723368257,33.04339694925332,2.617378179792391,1.9582331751391722,10.098742640362472
1548782100,5283,102.74191575416248,0.0,-0.000255694556377748,0.13444588768833457,33.0503536689725,-0.2516085706188309,0.1486539535313505,10.179935154634299
1548782100,3393,414.64196904536766,-0.0003768849909171848,-0.2207456323817069,-0.10531809780407735,33.04792938006695,-0.21175246708129522,0.0009684295551169252,10.060457130055086
1548782100,2106,218.12899037037573,0.0,-0.0003638730225374718,0.0,33.04712121835072,0.013014236599382972,0.08957974354410933,9.903507592783217
1548782100,2736,174.1343751628241,0.0,0.0,-0.03867085030909776,33.04596716008697,-0.5397234714235568,0.10812829528352644,10.048088462248666
1548782100,3726,696.9326618657356,-0.010431339063037406,-0.08030732875339958,-0.06737574449054153,33.047047736330676,-0.20687212999817087,0.003873718603769742,9.890848951496155
1548782100,1620,682.8385785507414,0.0,-0.009262053818584037,0.0,33.045813474388176,-0.03253558998343765,0.051641511174342444,10.194437563905183
1548782100,4473,238.67737352120824,0.0,0.0,-0.005065053989575555,33.04682729040276,-0.16349134416144606,0.2894394170285231,10.385914217967334
1548782100,4095,193.49727467033935,0.0,0.0,0.02556851416974709,33.04779728620656,-0.397910273073227,0.16356776974416454,10.007859311384532
1548782100,3141,,,,,33.04819378624709,0.05693728398609666,0.1979228192446863,9.768940122865088
1548782100,2457,212.8601741778546,0.0,0.0,-0.01661728455484043,33.04616603659103,0.06507117996695663,0.24017056285971627,9.900618091174781
1548782100,2259,735.658460880766,0.0,0.0,0.01248545365125434,33.046533502562376,-0.3343031861207356,0.15506979900699028,10.091507674206117
1548782100,5400,258.04027302872345,0.0,0.0,0.002358292242236425,33.045666132738695,-0.05097242445891202,0.40117200334099695,10.160591968226258
1548782100,1980,63.48923511987989,0.0,0.0,-0.03336193930228898,33.04682737444085,-0.2746546114536788,0.10955360610597949,10.077427191426903
1548782100,2043,,0.0,0.0,0.0,33.04816281487182,0.15231121932982988,0.16021814236878223,9.975121550910892
1548782100,3546,232.09135328055677,0.0,0.0,0.012434047591097858,33.04795785542499,-0.47989996589135103,0.20772425721190232,10.176007014699753
1548782100,3600,193.49727467033935,-0.00046129152534000827,0.0,-0.0052223534523473,33.04779728620656,-0.15844832521968397,0.056580502203078004,10.179494850308588
1548782100,3195,387.25799015030475,0.0,-0.00032453539733421055,0.0,33.04762134099301,-0.07971219838855673,0.057016295390148325,10.32004191871756
1548782100,3825,193.49727467033935,0.0,0.0,0.004857417363609461,33.0440943490973,-0.1395776840593848,0.16451199166552477,10.024205625765997
1548782100,4959,283.8574723720771,-0.01254712952364094,0.049533851911368075,-0.004549110536594706,33.04440288935827,-0.39639194857049626,0.20397549744798968,10.207178801981172
1548782100,4626,258.04027302872345,0.0,-0.0028195450558247564,-0.013391500900769557,33.04594584290964,-0.1285155837676019,0.13957492648586922,9.953316820115313
1548782100,4743,471.71156759452685,0.0,-0.21779233554379382,0.0838234276283881,33.04290424358409,-0.1953762199418255,-0.0014526440891558796,9.819107082955055
1548782100,1989,174.1343751628241,0.0,0.0,-0.02153307017940051,33.04616603659103,0.16566038430213584,0.40867731428957005,10.006153130992407
1548782100,4806,1013.3250742266307,0.0,-0.20740167116901284,0.0,33.04371635978505,-0.15129049736187788,-0.0004925620431860561,10.304290575676273
1548782100,3708,,,,,33.04788692912823,-0.06349687849650398,0.06208883722159565,10.100951408698608
1548782100,4950,206.01071312757708,0.0,-0.00029113939472158684,0.0,33.04170127779664,0.17264853521518597,0.2859600998404204,10.37445390002644
1548782100,4212,1262.3251678931028,0.0,-0.4005717286903304,0.0,33.04819383669639,0.015454408363188727,0.0018884386471376589,10.11972371452753
1548782100,1962,349.651814576185,-0.0001884424954585924,-0.054340321914871016,-0.006843545721877998,33.051299390859924,-0.22669959941534895,0.010543387311127953,10.021590376480344
1548782100,1098,34.64246646582658,-0.00018451661013644622,0.0,0.009771463613899013,33.04396233372095,-0.23778093916913343,0.03244239374916967,10.216260094761392
1548782100,2358,134.88169452854152,0.0,-0.00033361331172365407,0.0,33.061484045823065,-0.048803384975197144,0.036467429817800344,9.752015990413222
1548782100,4716,832.4729584183422,-0.04245486717272291,0.0,7.22205872205388e-05,33.04466750857596,-0.29900208012949986,0.04292564542174971,10.207729230694328
1548782100,2673,502.58652236496425,-0.0027324161841500326,-0.16041673053536784,-0.11940540815440592,33.0514414242246,-0.07320507760940922,0.001522933498206222,10.040764866138728
1548782100,3033,1026.7813534766303,-0.0007537699818352553,-0.08255627776164504,0.016360250807214205,33.04682041792512,0.0,0.0,10.074719671600157
1548782100,1935,64.39741264778743,0.0,0.0,0.03451157665008183,33.049730541212405,-0.28915569175233946,0.1202531912690512,9.866521298589946
1548782100,2817,167.6800753269857,0.0,0.0,-0.016745801715960993,33.050285174556905,0.16724343327157892,0.3043954080201932,9.918795404322605
1548782100,3168,1037.217692099807,-0.011494992380934233,-0.0931545627380296,-0.03329092960120737,33.04767326892898,-0.06297211052513081,0.0001171487692368957,9.876583449837574
1548782100,2376,386.9945493406787,0.0,0.0,0.007879716310576549,33.048722738847175,-0.9352355512534427,0.26728658643440895,9.913579515034861
1548782100,1314,29.720282917501713,0.0,0.0,-0.012761766658301827,33.044182695610765,-0.47908655750671875,0.1355801543115982,10.067520364758252
1548782100,2277,174.1343751628241,0.0,0.0,0.016880745233022413,33.04967607289291,-0.21934410969381,0.09149317290455855,10.01051033746289
1548782100,2115,251.58597319288506,-0.0008133793426416786,-0.12388482610068151,-0.009588995382041818,33.04872295743878,-0.14055375430384054,0.0015252767319471543,10.220938310518799
1548782100,3483,258.04027302872345,0.0,0.0,-0.01472654409088503,33.05535890032953,0.24322978254653257,0.32764552811186815,9.987421044128459
1548782100,1728,70.78238595483928,-0.0002826637431878887,0.0,-0.002975174730338801,33.04767351297665,-0.18865395545835711,0.08294131461096768,10.244937443868077
1548782100,5265,987.3761544784641,0.0,-0.10605590256765117,-0.018056677984595655,33.04398591648849,-0.14352394032038118,-0.02061817998169871,9.991584410076888
1548782100,3429,102.74191575416248,0.0,-0.0003011786841948115,0.0,33.046607012617166,0.15508631498185282,0.3163133386486625,10.032754750106289
1548782100,990,28.37842943688178,-0.00027677491520489064,0.0,9.438016520202486e-05,33.04806151869035,-0.17699361120655377,0.2773824615498601,10.01614252365632
1548782100,1845,72.1065226558614,0.0,0.0,0.0006858274878228555,33.047135881113036,0.15129049639231726,0.2640907691054369,9.778461648600707
1548782100,3753,922.4934561285121,-0.005487363554190746,-0.11195465840350412,-0.08306742573581072,33.04768991673579,-0.3036655125723265,-0.00024210759171130745,9.970886017526345
1548782100,4194,258.67807709371795,-0.0045226199787469674,-0.4189788152893136,-0.05455321164514106,33.045945702735956,-0.07889880666946744,0.002784233809738482,10.163836550787233
1548782100,2232,1081.1391293040992,0.0,-0.30358809695103206,-0.12017536928368099,33.048664003693666,-0.017081184690795295,0.01912648729867773,9.900618133196167
1548782100,1035,73.23654507604402,0.0,0.0494125770485875,0.0,33.04428546421098,-0.23451462136133389,0.13172637312369417,10.254865898175908
1548782100,2754,764.3249805601587,0.0,-0.40061434468664575,0.0,33.04809757169223,0.04101058459340666,0.027303469845068325,9.63626788012095
1548782100,1998,206.40587434201618,0.0,0.0,0.01069529182257646,33.04751402580649,-0.6571628339934421,0.07513678471497197,10.24906455815738
1548782100,1953,65.01441875450162,0.0,0.0,0.015421672452584077,33.05057403086231,-0.4351635228467894,0.09442189122943026,10.161910235053194
1548782100,1710,111.75436450458305,0.0,-0.0058809746123557735,0.0,33.04660690047822,-0.35789150476637255,0.09974825427868594,10.166817752758577
1548782100,5166,188.88706050188333,0.0,-0.00027949381893297397,0.0,33.04374197183114,-0.11007874944366203,0.16426988217065705,10.083894090539614
1548782100,1683,218.12899037037573,-0.007953042461421714,-0.0001907464999898224,0.0,33.047121274354076,-0.33186301601299145,0.26825501878560876,10.154984659312037
1548782100,2988,193.49727467033935,0.0,0.0,-0.0026731593634944516,33.04766486730191,-0.20432350824783146,0.09790823990074739,10.181723867379803
1548782100,1089,28.451607439614225,-9.225830506844453e-05,0.0,-0.025551780431735196,33.04528456106317,-0.09625112289301108,0.41206682088998914,10.252355731578321
1548782100,3834,490.3950671189063,-0.03026072426861124,0.0,-0.009815507741023587,33.04991301250269,-0.3570781083410101,0.011040098010627912,10.138464098220911
1548782100,1719,103.13707696860158,0.0,0.0,-0.0073640395731317,33.04925177555147,-0.19440015381800232,0.6937103793801285,10.138876907145235
1548782100,2025,276.6860281106199,0.0,0.05505802458598833,0.0352458653234376,33.04697419830727,0.43462126624595193,0.6486057710445278,9.994641104209736
1548782100,5004,245.13167335704665,-9.42212477292962e-05,0.0,-0.007177690762006613,33.045038836662876,-0.36065888847804733,0.080621768648552,10.21267261468393
1548782100,1494,30.309558412780284,-9.225830506844453e-05,0.0,-0.019297539885868447,33.0430802135925,-0.29417597635167236,0.10580094050857654,10.01495921779556
1548782100,4671,148.31717581947046,-9.42212477292962e-05,0.0,0.026872963890962998,33.04396216557865,-0.21609054645330508,0.054232060453066916,9.914790365294436
1548782100,900,480.00379073906544,0.0,0.14238475875314383,-0.02213598883744364,33.046790519870314,-0.07121310689458557,0.3676079956939342,10.249680715375577
1548782100,2268,116.04567664027839,0.0,0.0,-0.008128718481709464,33.04629304551883,-2.332081425195666,1.6690366651527428,10.246941272752835
1548782100,4581,244.4730713329815,0.0,-0.2007693894614105,0.0,33.04515218698766,-0.16560615877284518,-0.0032684500664467596,10.192126010187632
1548782100,3492,193.49727467033935,0.0,0.0,0.005226183498736729,33.047121190315984,-0.026299602913344145,0.4911148950384621,10.2219473066791
1548782100,3906,188.36017888263123,0.0,0.026434882414485657,0.0,33.04788676640774,0.20990703136901828,0.19388117795609713,10.013734137229175
1548782100,3915,154.77147565530888,0.0,0.0,-0.010614590189444582,33.049251876383956,-0.5072298602655237,0.11294311042828883,10.176770500256618
1548782100,5373,1081.1333520932465,-0.011929563793122204,-0.05842620335372365,-0.026127432763354833,33.04396233372095,-0.0973356400843629,0.00024210741132736082,10.112651307687004
1548782100,5031,457.10446796501054,-0.029153624968670747,-0.027748594771447383,-0.03537987105712349,33.043870888575654,-0.1915673142208281,0.01615440844747466,10.188356854283793
1548782100,4257,1142.279350538586,-0.011532288236637612,-0.04221115155093505,-0.007119857196860667,33.04256634414355,-0.21256585375086084,0.0009684295776655995,9.8953436322492
1548782100,3456,186.91125442968792,0.0,0.0,0.012281967795114023,33.048739617411606,-0.16477702317088389,0.25245555576636336,10.21919400248927
1548782100,2412,193.49727467033935,0.0,0.0,-0.023288030396377807,33.049166368387574,-0.10600305416852915,0.1238262287031407,9.773520698177672
1548782100,1674,1282.8250224740877,0.0,-0.2581301293903543,0.0,33.047928485864645,-0.026184770924363786,4.842169395129303e-05,10.046728983092676
1548782100,1134,26.53819524344525,-9.037548251569286e-05,0.0,-0.020426117111733914,33.04308063398132,-0.33267641288327815,0.10156406078779723,9.824115516461717
1548782100,1746,622.4898351873036,0.0,-0.05300744561335639,0.005253813757433236,33.04714727359689,-0.1678731519928678,-0.009153222605715257,10.28981252584739
1548782100,3852,206.40587434201618,-0.00327316432218684,-0.13293764623130613,-0.07512966752222591,33.046166176764714,-0.19141772581694427,0.10737463847938652,10.035598440025357
1548782100,927,84.30105908033845,0.0,0.054350432406199356,0.0,33.04435893466008,-0.05644924943942341,0.44363763593752326,10.099249655081916
1548782100,5472,412.94346908884535,-0.007443478553082812,-0.16878308949780005,-0.09525701026203494,33.04691556967253,-0.6144346278367536,0.020990712277976803,9.749704393683606
1548782100,5274,483.34070766055646,0.0,-0.09582501318859697,-0.023280370743901477,33.0440943995466,-0.20432350751984762,-0.0004357933403896852,10.119063274818624
1548782100,2295,193.49727467033935,0.0,0.0,-0.01983865060788358,33.05094144083031,-0.41347313477623004,0.287502554265404,10.055182685081594
1548782100,4599,161.2257754911473,0.0,-0.032697964777413505,-0.03459966434173629,33.0426398261636,0.018436834424962873,0.15143818905457393,10.306109318686861
1548782100,2952,412.94346908884535,-0.005276389890378818,-0.11718029064375228,-0.11027425493544761,33.049472305583585,-0.23642529084920666,0.0003631611620851213,10.075363251693638
1548782100,2547,251.58597319288506,0.0,0.0,-0.018928500010025967,33.04837024395413,-0.6144346297758748,0.18506690851943136,9.868971350046076
1548782100,4734,1155.5465224230722,-0.0036746287316464002,-0.07893700697098463,-0.01776108839924034,,,,
