major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548727800,4104,8399.475729396923,-4.521167736496935,1.5034368248136147,-0.02628425346011422,4.910610746276884,-0.2426156657694173,-0.11305878231243553,120.34266469774485
1548727800,5130,5966.913871953721,-3.3315799840058826,-0.0005585144273271876,0.0,4.910937838941499,0.02758901502945029,-0.7777449355747836,123.7424772945771
1548727800,4680,9025.633357937337,-4.6461730706927185,0.01072367486689067,0.000748476807125633,4.910318823787846,0.023138190801633422,-1.1956381803621565,121.6315166319158
1548727800,5283,5966.913871953721,-3.3692436445011418,0.013671472274820767,0.08805335454992262,4.910821572705346,-0.09640912667727045,-0.7898295061432473,122.92930017232078
1548727800,3393,9033.458125374167,-3.427441252210873,0.08762709270872214,0.0007515548821774694,4.910531761760408,0.011060309340332478,-0.9628490819581259,120.5929773166992
1548727800,2106,3319.5884478002054,-2.7038595996211923,0.9903265091041064,0.0,4.9110073618912375,0.2591309676871044,0.1508828146712654,118.40773959937773
1548727800,2736,9072.647033390702,-3.8338074744719046,0.00651659132031794,0.004626237689904875,4.910799332615679,-0.06709426186331208,-1.049590961226948,124.77320158792983
1548727800,3726,9087.141561017323,-1.5491261994325314,0.0,0.0012937020135159645,4.910166973044294,-0.01621754716154195,-0.3761588652637678,116.06280212813125
1548727800,1620,6275.691233159718,-2.1825544017158096,0.0,0.0,4.911037948479242,0.03023054827409309,-0.5757864319850429,123.19205631871304
1548727800,4473,9020.584945953842,-4.451969118722853,0.15009221564837702,0.0012333206997566376,4.9102314114784615,0.1309487447033144,-0.9684571338138988,123.30159283838834
1548727800,4095,9087.141561017323,-3.932181497888408,0.0,0.003336068278477041,4.910939604956623,-0.08229147759418509,-0.6554956620212814,119.16434958332503
1548727800,3141,0.0,-3.5734096218951676,0.0,0.0,4.910624838122702,-0.009104374940961571,-0.6624971350301344,118.17256098819254
1548727800,2457,9030.481134848125,-3.565045718206348,0.07105093842846726,-0.0008440257899470818,4.910735945699489,0.10352149797506983,-0.8414258974406279,119.17040175395077
1548727800,2259,9087.141561017323,-4.335947266818222,0.0,-0.002078659437007592,4.910876220509272,0.11921198328126305,-0.8746143800000024,121.88743316107815
1548727800,5400,9024.039122571688,-4.098510968495445,0.10478579809841818,-0.0015223802668782864,4.9102395373454,-0.03638396589598348,-1.0463058092425903,122.37602987781548
1548727800,1980,5934.459794950088,-2.4861544825569166,0.0,0.000391220638885402,4.910831080540644,0.016225939876465145,-0.3179334275892125,121.24082726579758
1548727800,2043,,-2.7802503293339074,0.0,-0.0001886916493757983,4.910919951253974,0.08279448185594379,-0.648641054052272,120.8113700993809
1548727800,3546,9087.141561017323,-3.902007007321395,0.0,0.007962458951353288,4.910788800006496,-0.029593410898513892,-0.7967656918339943,119.83620431384628
1548727800,3600,8710.771874023756,-3.2574091119202366,0.81132363319761,0.001844146301590337,4.910827356885369,0.006361522983693541,-0.6210901651418738,123.05699936109342
1548727800,3195,8905.398729796976,-4.523374655228073,0.1722702523333844,0.0,4.910799726931233,0.23096273545600512,-0.12232197800346384,123.90829124949698
1548727800,3825,9039.851334526315,-4.478552084322777,0.0,0.0001421476729558289,4.910487142175394,0.13284339412925253,-0.5565935560537049,121.66317517153156
1548727800,4959,9015.021389896076,-3.860006646189814,0.14985243540372298,0.005534954835906265,4.910418599580146,-0.03415560379883348,-0.9510363382936081,123.79643415129017
1548727800,4626,9025.633357937337,-4.136227228931396,0.07191170143481625,0.0032782027993515333,4.910395342378843,0.02095850597047286,-1.140882958757719,122.63477545702732
1548727800,4743,7455.42268944782,-5.57668208827245,2.408363689742347,0.018490509014743466,4.910316682558686,-0.045873977408771034,-0.031384277609712755,117.43161698014752
1548727800,1989,1316.7082670045509,-3.408938695185516,0.0,0.008462378497122147,4.910831092648764,0.3853660754057433,0.4536829414604554,119.94220766831981
1548727800,4806,12091.461832210804,-6.061373272423897,-0.003743234944509002,0.0,4.910399206679134,-0.005305882044576481,-1.6782241689047452,124.09901868857933
1548727800,3708,,,,,4.911018272271815,-0.03160542587493208,-0.8486648310377941,120.91395794794698
1548727800,4950,6811.028960492749,-3.402336890521669,0.981240501640287,0.0,4.91022822095426,0.36297428497298384,0.016425770263177788,123.91652921142695
1548727800,4212,18174.283122034645,-6.235809862818826,-0.007902384860743128,0.0,4.910834680173748,-0.04708118788426871,-0.7107241678233752,121.67541914229366
1548727800,1962,5934.459794950088,-3.10031900969304,0.0,0.00022768794482365697,4.910418599580146,0.014522216374711844,-0.8636954501414665,120.49304070536925
1548727800,1098,5934.459794950088,-3.0977859350101373,0.0,0.0014906640113251147,4.910395342378843,0.000754506227054091,-0.9215357516313563,124.30595448248215
1548727800,2358,5756.426001101585,-3.644831048296156,0.1691041019393464,0.0,4.910919941250758,0.019533327460045876,-0.6333161120071711,117.1761417137947
1548727800,4716,9031.213181703199,-4.264876229949816,-0.012500457792629071,-0.0015493593073464978,4.910342867485844,-0.029425742470894863,-1.201464580326865,123.1751786893535
1548727800,2673,9087.141561017323,-4.309581915581299,0.0,0.0009224210919381542,4.911138507433832,0.2502445591487986,-0.479495653288793,118.89254769279425
1548727800,3033,9087.141561017323,-3.8610184683308097,0.0,0.0016521357802724256,4.910559260767827,0.0857622068352592,-0.03525223058527772,122.53384274607274
1548727800,1935,5166.884271475579,-3.1223410867115,1.100257892696539,-0.022041809040718816,4.910670691181929,0.11511763652537227,-0.037547625180720134,117.3251119542011
1548727800,2817,9025.01518503894,-4.568572662408004,0.14368416156559738,-0.0035309949735451993,4.911029925683787,0.22510246700111566,-0.8846119880070802,119.43540963356871
1548727800,3168,9087.141561017323,-1.6503920187860777,0.0,0.0005704109408934502,4.910657591788886,0.002431186630987729,-0.41135762126349457,118.64214635457223
1548727800,2376,18053.590286807623,-7.561476405023871,0.25536660359391045,0.0015045014076908413,4.910808462738599,0.36960744562224335,-1.0614348830565172,118.91615327796835
1548727800,1314,5934.459794950088,-1.9365102684374271,0.0,0.002939815758559446,4.910231423989858,-0.14486519309595383,-0.47884280186374373,121.11747785124021
1548727800,2277,9087.141561017323,-6.556130834836589,0.04012783205594667,0.001753627905260486,4.910443044695294,0.3904604682511121,-0.778633920586451,120.64379719087627
1548727800,2115,9087.141561017323,-3.546659179814012,0.0,-0.0019851900715849185,4.911215056880373,0.029777845090730597,-1.0131099445649046,122.74927617834585
1548727800,3483,9087.141561017323,-4.389131580278113,0.0,-0.0009070325767317397,4.91057020867276,0.2252620197592124,-0.916639595094006,118.84180521175685
1548727800,1728,5934.459794950088,-4.021355871585617,0.0,0.007117288132273785,4.911190704243333,0.09565732576471589,-0.9092164402821338,122.35676197976296
1548727800,5265,9087.141561017323,-4.076047366190841,-0.05510150184676421,-0.01040002707010983,4.910238807631956,0.02198614855892343,-1.256492499239764,119.71109295495512
1548727800,3429,6027.185729246183,-3.2425418732648783,-0.0037907680825535876,0.0,4.910865297617297,0.08710355183902505,-0.6919066359959161,120.75180336386785
1548727800,990,5934.459794950088,-3.531791980537803,0.0,-0.0009180426063577801,4.910690415487415,0.056587967553690145,-0.7271752113503753,119.72460735074402
1548727800,1845,5934.459794950088,-3.357616941923962,0.0,-0.006780319684302532,4.910559290777475,0.09662709612066166,-0.6890342218926792,117.25192378138442
1548727800,3753,9087.141561017323,-4.2140036103013845,0.0050886294763367295,0.0015869789714913509,4.910689715567225,-0.019952496585057898,-1.2272999119941144,119.53465429924076
1548727800,4194,9087.141561017323,-4.757611534396577,0.0,0.0034340273419354653,4.910296994675923,-0.019952498052899434,-1.3532939786730824,120.47823751763143
1548727800,2232,11868.919589900175,-7.085725574867628,0.0,-0.007476549887700351,4.910627111055952,0.13292028841893622,-1.6672437144802605,119.5837650702836
1548727800,1035,5856.570010141368,-3.574246112001359,0.0,0.0,4.910434677285611,-0.03395277945855174,-0.9538176395928777,122.14004040730086
1548727800,2754,8587.34877516137,-3.963547175460894,1.0710088221710896,0.0,4.910959419389412,0.09435384053515466,-0.31087088078762715,117.15253145362065
1548727800,1998,9087.141561017323,-4.449620474997667,0.0,0.008407443283999507,4.910840606533206,-0.08869639750301185,-1.2080417233116543,121.64196041448183
1548727800,1953,5934.459794950088,-3.4093850711168336,0.0,-0.0020856716052949933,4.9111801624866676,-0.0878634660029095,-0.9459032709925873,123.09027916715694
1548727800,1710,6027.185729246183,-3.502057530796537,-0.00041591500490174805,0.0,4.911046504218889,-0.02885242510366523,-0.565346620925834,121.92191400927237
1548727800,5166,6045.730916105402,-2.6314823522209596,-0.0037382439639610902,0.0,4.910428136057888,-0.024814870815190578,-0.6348665850618054,122.82671373747309
1548727800,1683,6676.267269318849,-3.7998975665040082,-0.00030896543324041985,0.0,4.910417209005285,-0.17320109404314507,-0.8983606840668871,121.16987405617073
1548727800,2988,9087.141561017323,-3.9809473325938454,0.0,0.00036968145187877345,4.91105762468667,-0.00025150199969032824,-1.1835936637385691,124.32878885151214
1548727800,1089,5934.459794950088,-4.856454695556805,0.0,0.0021506029833684454,4.910646706421265,0.21796846575310788,-0.8795921196668801,123.61597284626558
1548727800,3834,9087.141561017323,-4.153765058672704,0.004230449518135237,-0.003094234867913134,4.9108412389095575,-0.04210144676684704,-1.2173770290251167,123.34395180555742
1548727800,1719,5934.459794950088,-4.275898384302693,0.0,0.002546516724657765,4.911039492446584,0.10252407985185678,-0.4061878781826009,121.0733862714156
1548727800,2025,9004.908298230264,-6.525238053778045,-0.09165862126467199,-0.005574771550209475,4.910814897403056,0.6282467664528028,0.07590075068021357,119.88913461592615
1548727800,5004,9087.141561017323,-3.787325783754644,0.0,0.007654590874353248,4.9099306632711475,-0.08934683142664082,-1.092563113741027,123.22215116864017
1548727800,1494,5934.459794950088,-3.6342071588898843,0.0,-0.004308022643116786,4.910513807050354,-0.01582029139921595,-0.20792814582507407,119.21523604075927
1548727800,4671,8904.471470454015,-6.134189648988155,-0.02358237971529084,0.002875660788964383,4.910122124221377,0.9790975716712774,-0.5874556133471863,119.25987590455611
1548727800,900,2710.330256350571,-3.4837213313584194,-0.0013109094364445039,-0.002356268733044831,4.910585515717496,1.1588209544284174,0.843213771137646,121.2500136575424
1548727800,2268,907.7868967587713,-9.446312852484013,0.0,0.00350999276997349,4.910535839610177,0.7670587270263255,5.12773978927971,122.4124871862249
1548727800,4581,4984.946227758074,-2.561766932722382,0.649138789932778,0.0,4.908092083303917,-0.1199036120673266,-0.1449870414695435,124.0825800445925
1548727800,3492,5850.1822235554955,-3.3176158321152474,0.06870915545276032,-0.00797804302650489,4.911204804351396,0.1310650309857241,-0.008049681959897878,123.15445468717033
1548727800,3906,6027.185729246183,-3.4123585842294366,-0.003862067822816306,0.0,4.911021471274651,0.0006490375878057893,-0.9141573234941099,121.97580469324271
1548727800,3915,6631.758820856723,-3.2426079410933997,-0.10568399822751026,-0.004048064758798948,4.910742887882067,0.03893252054780518,-0.00700148474681783,121.25613576900648
1548727800,5373,9087.141561017323,-4.091277709465157,0.0,-0.003956234734043117,4.910460917235373,0.05625262975531931,-1.205430453312963,124.57400496950207
1548727800,5031,9087.141561017323,-3.7311710644196774,0.0,0.0019445251067400679,4.910559285780786,0.11619395737369818,-0.9334496945906157,119.45953543484544
1548727800,4257,9087.141561017323,-3.693675957273632,0.0,-0.006737768333947747,4.910231419819392,0.014084115998902996,-1.0665431890630925,120.23776399397745
1548727800,3456,9012.082357361774,-3.6254203008630146,0.16545452139535988,-0.0015840461965840316,4.910268681857227,-0.01855911832410677,-0.8315845876081296,123.02081817452118
1548727800,2412,9087.141561017323,-3.1293570365611285,0.0,0.0008440537192941248,4.910608990304318,0.041944055169818084,-0.5910118666907158,117.89740140032748
1548727800,1674,21057.13241930024,-6.989509070305428,-0.004391369177249037,0.0,4.910801886494703,-0.04059243405677012,-1.9258000133649547,120.2931389894336
1548727800,1134,5934.459794950088,-4.203005844601422,0.0,0.0036681654914128797,4.910690397979328,-0.0225513521652548,-1.2541470804560853,122.08543762126499
1548727800,1746,5934.459794950088,-2.9171802273097245,0.0,-0.00587585778910332,4.911023934101788,0.003137015219296134,-0.8488385651445997,123.93900025433402
1548727800,3852,9018.060739966731,-4.884781344718519,0.07673450752453873,0.0013507037410905097,4.9104799534828905,0.01630977393550029,-0.5987983191650835,120.18778680814565
1548727800,927,5856.570010141368,-3.006575866282561,0.0,0.0,4.909955997079066,0.06488753454596477,-0.5512077954843502,119.14449277625573
1548727800,5472,9020.584945953842,-3.7262294121676223,0.13367684771071542,-0.003020350916614152,4.91078878402299,-0.12197850393492161,-0.21591989590682728,116.81840934295946
1548727800,5274,7450.528820691244,-1.7984089665049896,0.9910422311090877,-0.023377636586002972,4.909621561542589,-0.035109688424830185,-0.01914391981566556,121.71579237817369
1548727800,2295,9087.141561017323,-7.099391910495397,0.0,-0.0031028608441167295,4.9106904229922845,0.16540452958229485,-1.1356604311647152,121.0275751851176
1548727800,4599,9087.141561017323,-4.2211282267898245,-0.048787712765731066,-0.0024666414378071116,4.9106248106114005,0.0665642150873493,-1.0971440821949778,125.40793987476236
1548727800,2952,9021.64776952785,-3.6931481138864153,0.13924110456310562,7.088233440004687e-05,4.910788791527861,0.018778821389129306,-0.9753933320289804,121.43516682188562
1548727800,2547,9072.647033390702,-4.854560272534799,0.0,0.003065315843666539,4.910998621077345,-0.12952356749536634,-0.4472626711979632,118.56735677338514
1548727800,4734,9087.141561017323,-3.3343882546775414,0.0,0.005504558888268541,,,,
1548727800,4995,9028.821828659362,-5.591663841673926,0.03975280775742298,0.0002641682903806144,4.910154905398861,-0.0011736765232282576,-1.3104527077515704,117.45411993099637
1548727800,4410,9087.141561017323,-4.505296485245705,0.0,-0.004401413131206461,4.910683849246735,0.07011877642622028,-0.7357924219697989,117.21618354837084
1548727800,4113,9087.141561017323,-3.224834739785026,0.0,0.00016187328560947752,4.911051078462258,0.0011736763514598883,-0.9070921312573855,118.65372923973915
1548727800,1647,5934.459794950088,-2.7122774046081704,0.0,-0.004704711616149072,4.910428123556327,0.09666062975744436,-0.5093620994959955,119.19479365842766
1548727800,2331,17961.013473153627,-7.146898160456736,-0.004402467534332992,0.0,4.910526482088688,-0.0805309668005259,-1.4781945901168163,120.64160454690968
1548727800,3402,8768.164347038755,-4.34566929319215,-0.03821993249669843,0.002972816604529811,4.9107150976699225,-0.06208315083700558,-1.2208269937019522,120.20867421294379
1548727800,4401,9023.109151940953,-3.8627780907026947,0.13943097767198062,-0.0014806550591311926,4.910355979950936,-0.030280848087433865,-0.9478933207493796,117.18242899551815
1548727800,4167,9087.141561017323,-4.075088919229611,0.0,0.0017459195587678983,4.910755972835857,-0.008551070594114129,-1.1758088170718755,120.90899324147523
1548727800,4437,9087.141561017323,-4.288165588494717,0.0,-0.0006616786821528118,4.910101313981736,0.019308868494107075,-1.2081628133718023,123.1639378515643
1548727800,2655,6631.758820856723,-2.1419748229518234,0.013210499733282892,0.0,4.910428123556327,0.028922737928208368,-0.3322033212299694,122.96901100965438
1548727800,2619,6045.730916105402,-3.7339862128116437,-0.00385761159008671,0.0,4.910635775188359,-0.08282801508982017,-0.9824111689105413,120.20191369742753
1548727800,3096,9087.141561017323,-3.8099742672424686,-0.00048721471611446783,0.0,4.910133042942886,0.048036895576113424,-0.9342657137900766,123.1262018974152
1548727800,5508,10640.300960476916,-4.082209697072511,0.2637138691127689,0.0,4.910218707473096,0.017440181553181968,-0.0003395631167514904,120.91666186753795
1548727800,4815,9087.141561017323,-4.537168721268964,0.0,0.0011892496066795576,4.911444565135629,-0.019030323454416905,-1.1641396499134433,121.8289695140871
1548727800,2538,9067.81552418801,-4.155282789326372,0.015139305460548742,-0.002864339323745987,4.910900252531934,0.006036049613430316,-1.1539719916993303,124.19575642301497
1548727800,3411,9023.109151940953,-4.5504482817419065,0.14163352040922667,-0.0005683718826042938,4.911014812339472,0.09243984508603319,-1.1231152951685717,119.86481848089765
1548727800,1296,5934.459794950088,-4.27021513985977,0.0,-0.00022867819593122793,4.910382222399043,0.12394022067164748,-0.9026039987144269,123.19536487791626
1548727800,5040,9035.9958877816,-4.262870568170813,0.08277896584871072,-0.007791655611094755,4.909774977518922,0.007120652587119349,-0.9540317856872724,122.05799372414259
1548727800,4878,9077.478542602668,-2.4065598123483425,-0.05729402315595611,-0.002120894079002179,4.909870756008489,-0.01777281289380532,-0.4010757322239306,120.18095550147518
1548727800,4077,9010.488121996126,-3.5141656797850875,0.11873576320330999,0.0004188151187975483,4.910690397979328,0.00754506214561983,-0.8591099287859749,123.29662914157363
1548727800,4446,6027.185729246183,-3.0554591267234423,-0.0037120412757484966,0.0,4.91074507495684,-0.017688978762739987,-0.8573146807530654,120.53670091196003
1548727800,2979,9032.278716555707,-3.6581422897849394,0.11223156169590642,0.0025193143667800147,4.910952709916845,0.01852731926139374,-1.0196218107729837,123.50180352625095
1548727800,1773,5934.459794950088,-3.012936474826676,0.0,0.0032589597069598345,4.910264192655946,-0.05968982424143253,-0.6988428568581077,123.03023321982768
1548727800,3771,9051.390561901262,-5.755608822852842,0.01384130441365382,-0.001669292161045314,4.910775671557897,-0.15085094010089964,-1.655337081183737,118.39262772612989
1548727800,4140,9033.604534737764,-6.855839247014514,0.08428814269094004,-0.002434969343971865,4.910938780001155,0.17089131934842067,-0.767242493551007,119.15744094705279
1548727800,4545,8904.471470454015,-1.5726702322081938,-0.0029963208083731404,-0.0009132675464257483,4.9102314114784615,-0.12340368077768865,-0.11775224529166474,125.73224828592606
1548727800,4779,9087.141561017323,-3.321158572985323,0.0,0.00038066498393304264,4.909674043940458,-0.08198967512218788,-0.5708902949979926,123.06994422543747
1548727800,2763,9087.141561017323,-4.030828019575018,0.0,0.0009571082108940253,4.910624848125918,-0.02028783370271322,-1.1293770195619872,119.03263957868062
1548727800,1854,6268.663583401077,-3.515933625986513,-0.000448841609537157,0.0,4.911116640807391,-0.039401990757299735,-0.2837314951175005,119.28248925499724
1548727800,2016,9039.851334526315,-6.8781641955021415,0.09986118818492423,-0.0014705369370420474,4.911180114073857,-0.14635797828654806,-1.5951950579479097,123.87809839135826
1548727800,1188,,,,,4.910079912814662,0.012098117008753751,-0.5924727215233714,118.32384833686879
1548727800,2403,9087.141561017323,-6.570990792380208,0.0,-0.0029508091533911856,4.910948199735368,-0.004657124587928438,-1.898352902166029,120.63506619068626
1548727800,1629,6342.453905852906,-3.392675894245723,0.0,0.0,4.9104871346705234,0.05110522105985261,-0.4973012622644693,121.08140616629096
1548727800,2925,9019.256416484015,-4.05855568770434,0.08032999786635506,-0.0025668486022766826,4.910957302189609,0.050043502731362,-0.7555959765802305,120.39422460137877
1548727800,4302,8957.479796229707,-5.563873224593325,0.20070497516684058,-0.0006641945008314699,4.9100471213388825,0.9257934939201021,-0.18565075563375963,119.31847933245669
1548727800,2601,9087.141561017323,-4.162533992192804,0.0,-0.009015686755982062,4.910428140228354,0.002431186053222082,-1.172463102430104,119.4650505413995
1548727800,2637,0.0,-0.06475502415682573,0.0,0.0,4.910930864142733,0.0025150206527452326,0.014525224569472774,120.03479600525209
1548727800,3384,9062.935211851758,-3.3382564728181467,0.026966887636879055,0.002528468026653443,4.910762556584625,-0.07545062126882926,-0.9127390122094718,121.7564959545724
1548727800,1872,6676.267269318849,-2.02342591741608,-0.00047310331964930193,0.0,4.910876195496314,-0.05147409113966148,-0.5375965254836561,119.47552968132062
1548727800,4518,9031.213181703199,-4.84707439762556,0.01214298474252814,0.0004365065934961627,4.910345284152616,0.014084115905218478,-1.1265683456078415,121.27943566636912
1548727800,2916,8784.903818336341,-3.214817214431106,0.0,-0.004220531377924933,4.910767608897119,0.17767404392322614,-0.7388437997357181,118.75247242157367
1548727800,3888,9087.141561017323,-4.229398669590663,0.0,-0.006492919340174325,4.910577266585758,0.027665227678855743,-1.163939603935462,122.32167645224534
1548727800,2187,9043.413962525288,-2.8141455197957734,0.07533260185548002,0.000982454467346528,4.9112118377924165,0.09678773298648302,-0.6645329923023036,122.85489482370939
1548727800,5085,,-3.162029737454334,0.0,0.0,4.911115221727789,-0.10408940600029684,0.4961556661029097,121.12309991293712
1548727800,2466,9087.141561017323,-3.2672148891093973,0.0,0.003336068240992314,4.9107428728723255,-0.019717762179863627,-0.8978547557083227,123.37373535002874
1548727800,3204,5906.642014661259,-2.8794940644673512,-0.0003564985685150953,0.0,4.9103953548804045,-0.009892414661160503,-0.7952152604847079,123.82942090018282
1548727800,1557,8799.382078254865,-2.9831913754658053,0.5691737175993224,0.0,4.911018259760418,0.003353360885943579,-0.379614306504457,123.39756159986575
1548727800,4068,9024.039122571688,-4.701777951074279,0.08831683402749257,0.0016893645917021984,4.910482758848856,-0.11351126816217054,-1.2285239506712746,117.77401580291865
1548727800,4914,9087.141561017323,-5.1117685086458895,0.0,-0.0007082225086145521,4.910513770735827,-0.009086526335052759,-1.1333781797254372,124.27040677031415
1548727800,4851,9087.141561017323,-3.201678575755157,0.0,0.0008072721194965703,4.910449973500906,-0.01718597480396585,-0.8564170493336419,119.3784576799223
1548727800,1080,5934.459794950088,-3.8183989768635618,0.0,0.003067124756687469,4.91071663792909,-0.07504821847977733,-1.0334289481920922,122.44978751357522
1548727800,2718,9040.778593869274,-4.018154865560875,0.09801308001715311,-0.0017654974085365165,4.910952709916845,0.004862373386896536,-1.0512019549594636,123.29497390269857
1548727800,3303,7450.374277464325,-6.496469134048411,1.9333462986092131,-0.009944932702704279,4.910373488263797,-0.04409669621004947,-0.0011424352450696152,120.9498076552821
1548727800,5517,8996.270145407148,-3.743818554479241,-0.00038818733637484184,0.0,4.910133048549407,-0.009279559040904837,-0.9864040441142158,122.49533040836084
1548727800,4932,6027.185729246183,-6.199150040776982,-0.0036916614236081943,0.0,4.910228237095142,0.00040564856793581355,-1.5506559271866587,117.04446470517867
1548727800,1836,6668.849194575161,-2.9458477391718034,0.016510091771871835,0.0,4.910740183807268,-0.03370127737130801,-0.8082716482200848,120.6256899541337
1548727800,4860,8727.511345321342,-3.4280995720047334,0.6223977138014289,-0.01989313076923033,4.910359730419157,-0.08875048310886877,-0.5032840436920496,117.55884226946851
1548727800,1233,5708.208515267615,-3.3633901277868494,0.0,0.0,4.910054370621169,0.06262401533095413,-0.8831173608907111,121.91335579445894
1548727800,3951,9040.778593869274,-4.418669355319024,0.09788515119290538,-0.0010123507929001873,4.910755997848816,0.14134416421331486,-0.8954230107910233,121.19359056313927
1548727800,4149,18071.991775544655,-6.326808603382737,0.10536808058300971,-0.006485211261678212,4.910592069456615,0.04235294891646329,-0.5742196558482144,119.16898187933226
1548727800,2439,9033.604534737764,-3.5210545632115315,0.07937604822528471,-7.322854516967785e-05,4.910450347505112,-0.06279438761760005,-0.7587442628788583,122.13913390605039
1548727800,4122,9087.141561017323,-2.8252824266266567,-0.03371035203903939,-0.004703319700015173,4.909903537185974,-0.015760796184236068,-0.8105565062607419,121.25481142660679
1548727800,3942,9025.633357937337,-4.217710650876363,0.052810353124155794,0.006321662261052636,4.9106904229922845,0.07972615655026806,-0.6256455085752031,123.61762707498721
1548727800,3078,9087.141561017323,-3.4652736989144177,0.0,0.0005871120583981279,4.9109579996212895,-0.08340133226942927,-0.9532475032856669,121.17517560289032
1548727800,4311,9087.141561017323,-2.6398006115977855,0.0,0.00044707869862450493,4.910559630601568,0.07193229691245218,-0.5441457715027294,120.35029682574856
1548727800,2367,9033.205975898669,-3.423570056715132,0.10067131749809609,0.001674925432487359,4.910428161070847,0.029174240102723317,-0.8173295039927269,119.16335573333937
1548727800,2511,8768.164347038755,-3.6186825343376445,0.0,0.003688189974841254,4.9107450874682375,-0.015257792241055057,-0.9291247949505658,122.08378271894226
1548727800,5481,8813.600054843842,-4.85612099401759,-0.0010675151630284028,0.004499666676743738,4.909936330874856,0.16196733459644705,-1.1818473801611529,123.78970955802069
1548727800,1161,5934.459794950088,-3.2409187180865473,0.0,0.0,4.910408437335849,-0.017504543996067403,-0.9548948292699594,125.12698402809097
1548727800,4203,9030.681769911558,-4.318519381308098,0.043825556749669134,0.0036105568501240293,4.909955974564454,-0.05623586297591078,-1.211942321078016,124.27716418240085
1548727800,5256,9043.663400713012,-3.1776216669798587,0.06128210179801167,-0.0012495238993447575,4.910231423989858,0.029090406096528763,-0.8613947876026709,123.53158671729267
1548727800,4086,9087.141561017323,-4.45824275179716,0.0,-0.001938765558745348,4.910133042942886,0.018024314959092923,-1.0865357859099174,124.64680922346146
1548727800,1575,8905.398729796976,-4.070629084297618,-0.0002426170841753254,0.0,4.911280584209333,-0.11468494563768876,-1.1288874057083194,122.44945686976229
1548727800,3582,9087.141561017323,-4.634200127591241,0.036319776231983514,-0.0007862149495520399,4.910755972835857,-0.04988124427349479,-0.7673072435516686,120.20908395847036
1548727800,4059,8853.987350674706,-4.135882804057071,0.4634461065432108,0.005119565663519634,4.910767608897119,0.05249091607737791,-0.9200800736157708,121.56908509287906
1548727800,5139,9035.361447184378,-4.196160072108483,0.07780729588907996,-0.0016353275404455364,4.910418611678431,0.041781795515807,-1.1504357097117244,124.81003105224542
1548727800,3843,8995.342886064189,-3.9335158983712297,0.10955743187923313,0.003626817568962726,4.910329780023873,-0.04116250549526591,-0.7427449244348046,122.00601443161584
1548727800,936,5934.459794950088,-4.722901041980484,0.0,0.0020944770268998022,4.910272309650809,0.019030323813561862,-1.2792806286111946,116.77744634675399
1548727800,1665,5797.843585090266,-4.944484667090803,0.0,0.0055714352377023895,4.9106584542195275,0.004478359594608599,-1.3677797136659964,116.60202589341665
1548727800,3150,9005.439710021905,-2.4026525835219825,-0.10298939928603766,-0.004522175950170146,4.9103625612013575,0.013664945858904074,-0.24994810913495566,122.95246493250124
1548727800,1251,5934.459794950088,-3.3238159959911155,0.0,0.005336199574418272,4.910545554975318,0.008194099591374735,-0.9610655347233692,124.57944930922503
1548727800,2241,8540.741792401146,-4.848195228109542,-1.1714401480763332,0.00038241489861694044,4.910865276774804,-0.08182200670387443,0.17324188339003072,123.74062181102984
1548727800,1044,5934.459794950088,-4.067425098837488,0.0,-0.007859635888740115,4.910100249254003,-0.012323601463924147,-1.1401485477046296,118.36747743669106
1548727800,1125,11205.104929145717,-4.927065268212446,1.466741530829614,0.004928625739233264,4.910447812265315,-0.10985610628115051,-0.2042181302969014,123.41675499873162
1548727800,4644,9087.141561017323,-5.964254875527702,-0.04056557543241932,6.163930087137309e-05,4.909837954824573,-0.24405760770275645,-0.8581470160927342,119.37779617338852
1548727800,4986,9087.141561017323,-3.5033790606676027,-0.10126935545094419,-0.003452826015055907,4.91032824509582,-0.022964740579677553,-1.0047195198913677,122.20230752165584
1548727800,2565,9087.141561017323,-4.185636662541212,0.0,-0.0034228664034534847,4.910585510720805,-0.050954319427235245,-1.1703740650839665,121.21874054928388
1548727800,4266,18118.354742692703,-5.697581197061039,0.12528952340838892,0.0013643610970936698,4.910546163302641,0.06760375683216796,-1.1681708074831514,121.61750754439214
1548727800,2889,,,,,4.9108543497123645,-0.07528295194485685,-1.0746218475726177,119.70386916322713
1548727800,3798,9087.141561017323,-3.9929394768959874,-0.02939899511123346,-0.00043937042869664564,4.910559260767827,-0.03344977541534836,-0.9642953751957338,119.88973949678385
1548727800,4428,9087.141561017323,-2.7968660339929996,0.0,0.0043217612766347805,4.91013308046724,-0.04485120256181839,-0.7896663034691269,124.64680871863294
1548727800,3123,4707.54927483988,-4.0950946448551395,1.2514050096823015,0.0,4.910723216671331,-0.06430069501647713,0.0013872405610651326,117.67914977653365
1548727800,1791,4755.864366922429,-2.636237794872821,1.2914507076837705,0.0025385315825373405,4.918001863432464,0.018335312127517437,0.006001723862581842,122.03825462253188
1548727800,1800,5934.459794950088,-3.0598401239335042,0.0,8.502688156474833e-05,4.910370494164592,0.08577087789051713,-0.6972783317010887,122.19578400500801
