major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548486900,2088,3122.7265304689267,-0.013117780860145454,-0.0740890105054404,-0.14517688071232654,9.984031957157013,-0.13267355485069926,-0.016702566198451074,199.68440894945567
1548486900,3474,1127.6030914725247,-0.05176485192594974,-0.9236890571742458,-0.006044464345992445,9.9837742321921,-0.10094745830996701,0.00403767877893141,200.73293910409427
1548486900,1827,3903.7696827513787,-0.030683790749110044,0.25793487322705405,-0.022960094263651663,9.984484063736653,-0.0019282380813900675,0.0078026563222169335,192.26792829961153
1548486900,4923,2334.363720766487,-0.01190095721554747,-1.2510029449874955,0.017896057523799264,9.982648933985207,0.03615448084506135,0.00020319404495568668,205.87901365530018
1548486900,981,448.5521772166162,-0.023717510622457326,0.3020686268675775,-0.08105829710388238,9.983304639467235,-0.06990789625885731,0.005149922372137268,202.41338505033488
1548486900,5319,963.7310897737393,-0.01696763461096507,-0.00039613920196177754,0.0,9.982981433189972,-0.0697201226231112,1.7952209252648959,206.4794379581036
1548486900,4536,1573.4228471540052,-0.022043121569181343,-2.2201476939048175,-0.02082425607660243,9.983068589741665,0.18358010279098724,-0.007403484320177237,202.1647219927228
1548486900,4383,676.7648132922624,-0.028379758705977684,0.0,0.008871068949105788,9.982981367244484,-0.055383307484282135,1.6726948144483953,201.05735966661916
1548486900,3690,250.65363455268977,-0.035847501443630074,-0.00033086626527479684,0.0,9.983935877918032,0.5568308323858591,1.1086506157674532,199.12767277406843
1548486900,2034,2056.6452065861727,-0.006639191451786885,-0.04962993758006243,-0.11276844443108136,9.984311211826407,-0.008891323728922507,0.0046937863727675895,199.53997580859405
1548486900,5058,2780.6307366428086,-0.015343277094599334,-0.5136295705242907,-0.18908864778622717,9.982892743056695,0.02713817803120597,-0.003149510431319879,203.63226585768805
1548486900,2394,3149.2379725850765,-0.013906009722975345,0.0,-0.16675374319901923,9.983446815377466,-0.06847033702769806,-0.07081318513834485,191.82300477641658
1548486900,4689,629.5262437034862,-0.04396329278782584,0.0,-0.09969106853812003,9.983025676785136,1.0549074042985906,1.8096477229140355,191.51495405749893
1548486900,2493,1919.7497600227805,-0.008882598483605514,0.0,-0.15793058291186993,9.984365549508906,-0.1705063172466844,0.026110457608540763,205.33035798729728
1548486900,2907,3149.2379725850765,-0.030158733677192472,0.0,-0.08623874310865462,9.984234708183198,-0.0698900239216407,-0.23586916127306895,204.5675182553791
1548486900,4131,3022.9471028681446,-0.03514950600223126,-0.14669362738156805,-0.0016288910403272979,9.983579794106818,0.09684390288858828,-0.010421897085844919,200.35702333403208
1548486900,3564,2344.075656463541,-0.006535884516961682,-0.7371209861870344,0.008715698686720409,9.983901469335803,-0.11792321687967719,-0.0014747967420550249,199.66618394853043
1548486900,3213,613.7800538405609,-0.016894388910605563,0.0,-0.1487248328974395,9.983871467870717,1.785518790011826,2.9419016203113637,202.84416655047391
1548486900,1431,2286.4824495506527,-0.011352331516086809,-1.9175537251699388,-0.005595447729501103,9.984243311296197,0.08572542722387784,1.9931452071218958,198.22901548935585
1548486900,2610,3117.4242420456967,-0.011442080994943269,-0.14392290826230547,-0.13800282862548288,9.984218130314337,-0.19593050780344165,5.4500936866456e-10,204.44353020214604
1548486900,1224,2056.6452065861727,-0.011654779036812796,0.0,-0.16667559428867978,9.984662702293303,-0.01606865782824106,0.006095826458143686,201.0167259933101
1548486900,1899,358.8304663078542,-0.01053041883369053,-0.12542281634796365,0.0,9.983978753214224,-0.08489607654020184,0.9111228774732925,204.32123200010577
1548486900,5157,2916.0387611660462,-0.021205467033355716,-0.3883879614745487,0.004468804016479889,9.98390154298091,0.07628293067089213,-0.008947100160656026,198.35144459903867
1548486900,3465,2067.8924850596904,-0.02161228271848695,0.08514291507726979,0.0,9.98474157093785,-0.02552267483986012,-0.0003539557151539487,196.7224072125165
1548486900,5112,2428.9122712352205,-0.03699645379202301,-1.1375277653483848,0.2510041486081035,9.983251631106862,0.6291570765986378,0.01519041607606473,198.15109551934853
1548486900,1944,1175.3584533070466,-0.023422096694797608,-2.515339763651653,-0.014804398173712773,9.983912172212053,-0.1476531146030342,0.12293250247218307,197.1880849531403
1548486900,2214,1384.4685687989008,-0.024662805291109233,-2.9323695264251297,0.027463251744683274,9.983912282121194,0.0755226933723276,0.22635837647692922,199.29464120012653
1548486900,2799,582.2876741147101,-0.020819788046793266,0.0,-0.06548081394414385,9.984012338415424,0.8916291042551893,1.7290418763572857,190.29033413641108
1548486900,4833,2959.9623434164428,-0.025834642995139556,-0.24788530606728454,0.010620411659433506,9.983193710206876,0.1302770778057647,-0.0024579946128244685,192.27580126395
1548486900,2484,472.0643450742324,-0.017858622288480733,0.0,-0.14920154071902858,9.984694390813818,-0.2931723795995229,1.9879473495683415,196.28535128553773
1548486900,918,1926.8194779204202,-0.022744051549970605,-0.1908377703623208,0.0,9.985170156363118,-0.05861688844491441,-0.003926073911406346,198.66280391824668
1548486900,1116,456.31815521130704,-0.008230117976984598,0.0,-0.06235087830670777,9.984470793175442,-0.07145196612053568,0.37629538473590546,204.65879720981678
1548486900,2475,535.0491045259339,-0.013355518647543524,0.0,-0.037738018095133316,9.984577145248723,-0.09284113624699608,0.06664770389572437,194.32707707411382
1548486900,3573,3149.2379725850765,-0.019022846390657388,0.0,-0.15097585661457616,9.984311201693224,-0.07471926008186247,-0.12140854682269268,193.24244200645668
1548486900,4392,3149.2379725850765,-0.012674660136327148,0.0,-0.1406755149798435,9.983250932356013,-0.13874336214034974,-0.009809037099936573,197.78383724473278
1548486900,3420,3117.4242420456967,-0.009456026736269019,-0.04396844826899636,-0.16078513516581427,9.983579799851615,-0.1517595500796507,-0.033527046295636596,204.88291859776274
1548486900,4275,2827.2782838310295,-0.019304619701203028,-1.0560937736411626,0.02364780371290323,9.983380361199671,0.1303346721772169,-0.03393343728077788,198.79290476861513
1548486900,1341,2029.651738249729,-0.00779971457811705,0.04247379083087401,0.0,9.98343353468307,-0.06181077181281144,-0.006400617951353026,197.61529870142812
1548486900,1269,2056.6452065861727,-0.031019624742465217,0.0,-0.12497348344639098,9.983644129152614,-0.08803205824096652,-0.19831100287704337,202.07341228219008
1548486900,3339,1881.0626926381158,-0.02573031008236139,-0.6961125766519279,0.0,9.984712987121148,0.2302022498994822,-0.004119598088306833,200.37076844973106
1548486900,2628,2035.703845236789,-0.007933971600184516,-0.058388514397981,0.0,9.985042603534833,0.002053217389163094,-0.001117568183990977,202.4812218073993
1548486900,963,1844.8214620005099,-0.015537360754446247,-1.5134067384811523,-0.009679858560872423,9.982515974903858,0.18961016722865198,0.03149510427540467,191.87281045815212
1548486900,2790,3149.2379725850765,-0.02576474581280268,-0.003896869189649885,0.0,9.984058104681045,0.010176816990372635,-0.12658999986072397,197.38263234938466
1548486900,3591,3149.2379725850765,-0.014143166446070289,0.0,-0.14745100882465634,9.983513345653874,-0.0495450300496186,-0.056995978197268676,199.00042288305758
1548486900,5220,3054.4394825939953,-0.05515999209764724,-0.04281654340509839,0.0070398970522438315,9.983446815377466,0.12417501909539418,-0.22290405774809577,192.50366990090663
1548486900,4158,2781.7817739150883,-0.009056573342593245,-0.5854783882225,-0.002727390454595726,9.984297875339658,-0.014140419068437599,0.03316129571641184,196.8117815319345
1548486900,5301,1527.0590658902331,-0.05031986163358474,-0.2130738535293065,0.0,9.983220754477784,-0.024370798214980113,-0.06376234629614,196.8366846678954
1548486900,3177,2804.196462970418,-0.016005685399977522,-0.5492992449205321,0.005287574981083567,9.98451680732507,-0.09219777590661143,0.03143554383370385,199.88371074642342
1548486900,5148,3370.880769798138,-0.02117048067884665,-1.743432552205291,0.0,9.98444421152028,-0.05168751662930283,-0.006807006268351007,195.21803079041345
1548486900,3375,1872.939658184305,-0.02300025274996357,-0.2439587142624158,0.0,9.984670077455908,0.04606348710463846,-0.007249445431383356,198.18084700439832
1548486900,1701,80.65905419580145,-0.009772834744268231,0.0,-0.13420186929856498,9.984886682838367,-0.04839067166453644,1.271925756372326,194.76234447838354
1548486900,4662,595.3559405326309,-0.024896774586546933,-0.052387938704902694,-0.1697468384193361,9.982994673291788,0.06347120013750945,2.9397123765962188,198.44039739012013
1548486900,1755,1292.5800889507698,-0.013108300729745977,-1.2056957676455802,0.0035532183506120267,9.98371637428541,0.08560448103173549,0.004883216650041411,190.89822630580437
1548486900,1809,1566.585215954311,-0.007232327671714413,-0.008835354155666832,0.0,9.9845650053354,0.02599494209788614,-0.005086411169321899,195.42319851314755
1548486900,2826,3149.2379725850765,-0.03360927430880352,0.0,-0.15219186824299125,9.983779268923056,-0.11012386954332334,-0.07260129412680445,200.80501588918534
1548486900,2097,809.982578324472,-0.026021537321464838,-2.439521096403358,0.0,9.984178204552595,-0.00535621927608928,0.14270330055261746,200.8111029596756
1548486900,3933,2002.8725037900429,-0.02247958603958439,-1.1918857249912944,-0.011202619882083212,9.984909669806392,0.07829007346463979,-0.0011175682029154709,198.77630386000732
1548486900,2133,346.0948261708293,-0.009220367239380337,0.0,-0.1415298842033746,9.98324730910447,0.6256956960518504,1.0538667996426603,198.68960478296822
1548486900,4419,1086.1657497283225,-0.01871094934251287,0.09883150737847106,-0.1437815862967764,9.983402521056536,-0.016157928648338392,-0.009753322389782042,200.29073625766398
1548486900,1071,619.8011532955754,-0.03659444616049159,-1.6425983990874977,-0.0049389989969107935,9.98361286016187,-0.32261315876599905,0.4894855369757826,197.6845648374684
1548486900,945,2056.6452065861727,-0.018264663603614208,-0.2095486238264679,-0.00503505686721939,9.982848448735767,0.011515871643097732,-0.009550128155603365,200.1902039354157
1548486900,4941,2766.035584052163,-0.04413608959194965,-0.18779723151234215,-0.010452716830125065,9.982953502843943,0.1430686495705968,-0.012883165295493033,197.97311954148773
1548486900,3366,2702.7745756563995,-0.015602039838511715,-0.7498356262784933,-0.0014691958589635053,9.98431117632037,0.06115017111607232,-0.05984069753270519,204.98529579347763
1548486900,3636,1173.5910238326367,-0.02368692926465575,-1.4307360096663777,0.013438352302274277,9.984577212869771,0.1268531292986539,1.2701670613650167,193.48500892413293
1548486900,1584,3125.33304262275,-0.031031602243285467,0.02678897786640443,-0.10379390464850984,9.984466295258583,-0.18639643393368943,-0.07365790403884413,195.84888995260116
1548486900,3807,3101.6780521827714,-0.02745941905230331,-0.18314502948024766,-0.005157815862183227,9.983779314582227,0.18264708386575604,-0.004063884664981295,197.80787768683666
1548486900,4482,511.26914432478134,-0.04306338440116606,-0.33971385563757006,0.006213475035978784,9.983336041505888,0.8632440237221234,1.830373522045475,193.55879289828138
1548486900,4869,3149.2379725850765,-0.024972726290562196,0.0,-0.09624796599317739,9.983277340031588,-0.07862987611472538,-0.17832259026004288,198.84264937644235
1548486900,2160,440.57196534838164,-0.014439828173591818,0.16157781341160835,-0.11889308662305555,9.985175577835905,0.0008034337194822324,0.19677328214490136,201.63730886861987
1548486900,5175,928.4003531099414,-0.03254590100427783,0.0,-0.1282791733361926,9.983025744426135,0.24504703831557784,1.3076564207667918,192.01392423425614
1548486900,4320,912.0471672655485,-0.009723427017354017,-2.395676256583058,-0.0034893409681669594,9.984056001646449,0.25769462655966785,-0.004188425409497765,197.6058899759917
1548486900,1476,2056.6452065861727,-0.016597978424225286,-0.0101710736669445,-0.14897800214812454,9.982914928266467,-0.005356219292720341,-0.02824399662287873,196.22242545806424
1548486900,3510,1604.9152268798562,-0.02093921372999973,-0.5329402685084914,-0.025624965730357496,9.984284604798393,-0.11060592909853181,0.008899903381527133,198.2129552287722
1548486900,4968,558.1356234968774,-0.013420228391383956,-0.7795865871001029,-0.0017974208733283507,9.982835086876166,0.8379269747162159,1.3590035820281967,191.17886359308312
1548486900,3438,2067.8924850596904,-0.014053114456451282,0.003733311648043549,0.0,9.984416247902304,-0.0029372815384858864,-0.05810699166641387,183.62423272673803
1548486900,1206,2056.6452065861727,-0.015119073179704215,0.0,-0.14887852547737457,,,,
1548486900,3627,1194.639502118792,-0.022412120123933562,0.03364782154320693,-0.12247547536021164,9.985295251176213,-0.027102469616771215,-0.023042224306961342,206.1983179490486
1548486900,4977,3075.9869003014946,-0.016060782601285607,-0.989988577952297,-0.003933160503464659,9.983021285406341,-0.017568399435043864,6.095818510069703e-05,191.51255612964422
1548486900,4797,1422.9592551312103,-0.05185764737914032,-0.5905104756095527,-0.01254173032793478,9.98292819882768,-0.06764905128257054,0.007558834595551254,194.89153212208453
1548486900,954,569.4693472191371,-0.016437669555027158,-1.8999075420220153,-0.005017147178661278,9.984149618701274,0.9857574650706333,1.151613072725673,192.91674625050985
1548486900,1413,1445.283740447605,-0.013312818387731368,0.0,-0.14968964413588062,9.984794530826498,-0.08927032392849957,-0.0151674653750709,206.11197203751212
1548486900,1521,283.4314175326569,-0.01492027408856465,-0.0005041771647357528,0.0,9.983158711985048,-0.0762368553106889,0.11185841866715028,199.98914027539305
1548486900,1242,1401.214516748004,-0.023570506920108227,-0.3899320025366813,-0.10084652967492222,9.982953875437923,0.031395447723959705,0.0029918582090012473,196.68532990320193
1548486900,3672,582.2876741147101,-0.028512709862156774,0.0,0.013536498513592366,9.984098467127161,-0.004767035195631328,1.3583330221204104,193.06978529324428
1548486900,2520,1322.6799484857322,-0.016518443309391093,0.013920891056194642,0.0,9.979912058305286,-0.10513740318808261,-0.0076689430183866205,199.55372086784763
1548486900,1404,81.62310663638873,-0.02011828472459567,0.0,-0.12095614906018118,9.98256026076717,0.18166510971656866,1.6184419600229645,203.70143898501252
1548486900,2052,2656.641001847083,-0.028178534597741417,-1.0200782335189211,-0.01619309450807963,9.984510691050982,0.07980766910910884,-0.026720040065110195,193.07919241911804
1548486900,3681,2852.546605695689,-0.021331505085561274,-0.5525781486145006,0.0,9.984564940686484,0.04159997094138187,-0.003790620330371185,193.8772447604421
1548486900,4284,3120.7730557861764,-0.019518413989169654,-0.0021651010904725713,-0.1430043471924084,9.983482570715683,-0.07559468657753882,-0.029902325374022886,196.12951031622492
1548486900,1179,1736.7827547205898,-0.018040339841881334,-0.20389163695761925,0.0,9.983300484283383,-0.1047140885333753,-0.0031088715050128523,192.59829980959648
1548486900,3330,505.5355692844087,-0.025582110519365903,-1.7184825301672921,0.0,9.984543552966263,-0.0018458792170947798,0.3453941144159958,195.5855561189442
1548486900,2934,3149.2379725850765,-0.024629617741360382,0.0,-0.15364820211840896,9.983579769571746,-0.08716815193812115,-0.20076899952278945,202.6410800936554
1548486900,4788,1967.0061824359586,-0.018658056188401998,-2.093163435057538,0.0,9.98267898075041,0.06729830414459358,-0.0610565863408255,205.68024149701597
1548486900,1260,80.65905419580145,-0.017300465470126355,0.0,-0.14169323883163495,9.983180866755374,-0.0976974423292222,2.0704475051817117,196.5007788736927
1548486900,4032,567.3984197556001,-0.04471482821629531,-0.13279704149054977,-0.01505925886946794,9.983978753214224,-0.14818873603189875,1.876092239671977,186.2116696234645
1548486900,2322,1739.6504818641279,-0.0176685603753113,0.0,-0.13289190185808716,9.984023098280861,-0.16265052771148325,1.1553623461430025,195.07876104441556
1548486900,3528,2361.607128625278,-0.015954181706657185,-0.16439097656863347,-0.1496024773652907,9.98396544716692,-0.1475638439791084,-0.014812860938819988,198.6196947196178
1548486900,1638,2056.6452065861727,-0.04523348466530943,0.0,-0.00043763314827825907,9.984355546739913,-0.008212869955717501,-0.33567685316581336,201.9029343011345
1548486900,3699,2174.9023059648775,-0.008739765550100535,-0.13295921575805703,0.0,9.984142494075657,0.07204978987131022,-0.0010684086020859428,202.9597226009394
1548486900,1764,1226.5782024161324,-0.009006676815166724,-1.326394035434346,0.0,9.98364417826265,0.05364858479423901,-0.03539512180919868,198.0060259285304
1548486900,3762,4106.542046088234,-0.049330952472131304,0.23088912350418284,0.0,9.98413390598291,-0.20773204558876435,-0.03484780877064679,198.98197780406022
1548486900,4041,3149.2379725850765,-0.023317060500571526,0.0,-0.14876374419509053,9.984178227372206,0.016604280115011277,-0.021457309586817047,190.25083521708177
1548486900,4887,4064.4450895159234,-0.022715715883294973,-0.0858169014917513,0.0,9.983427530133318,0.07534415188183927,-0.0017271508298053455,198.02081165311486
1548486900,5193,3484.871044478954,-0.008787975359287907,-2.3250338911846087,0.0,9.983579843216855,-0.02885447213127487,-0.0021630352497621448,201.00769923048443
1548486900,3249,1984.3412735421273,-0.025076032968789536,-0.05072057128275614,0.0,9.984673686265669,0.005356219597917722,-0.01425636875072564,192.39361879550907
1548486900,1611,729.2972147037434,-0.011941436653465668,-0.2844399397675267,0.0,9.984112441884811,0.061703071193975056,0.6366599206323229,197.15752869633096
1548486900,5454,1883.9727027842796,-0.03663131508236735,0.26927350228006225,-0.17502969295623239,9.983654525938894,-0.2452064106341322,-0.017728074060939736,200.6989658328386
1548486900,1152,1497.0888742299896,-0.014268956874430546,-1.0579597998327495,0.0,9.979986767218012,-0.12447701796301998,0.01481444496304283,188.80174618869506
1548486900,5355,1660.794562788327,-0.02757899126650855,-0.8669290191178426,-0.0003360399530426128,9.983380361199671,0.06936304087245812,-0.0035558992214149636,190.03003485488196
1548486900,5337,593.0613829684597,-0.049606606387128584,-1.0938055839288436,-0.004730810446928486,9.982982454527136,0.6994277332108908,1.776693203158524,197.55542447258927
1548486900,3159,645.2724335664116,-0.06742498372231766,0.0,0.005708438295141081,9.984244722142577,-0.04490297244595433,0.6521518478594303,196.34417024048156
1548486900,3231,916.9830030057818,-0.021937994155109792,-0.7554325648734428,-0.004360699144776499,9.984718036239324,0.6204921128990901,1.561934286299064,196.82454556206827
1548486900,2898,,-0.030131184924520226,0.0,-0.09082444428743411,9.983978702488463,-0.10757073817542348,2.2494616088887667,193.23137276399677
1548486900,5418,440.57196534838164,-0.04141230079792933,0.0,-0.0025404848382826694,9.983269502771861,1.0242876934657452,1.5528102275425764,194.63420683342414
1548486900,1818,2056.6452065861727,-0.009104783295451618,0.0,-0.057405771476582115,9.984098451907439,-0.1874141141561081,-0.0014020400626630456,195.64634909854962
1548486900,1593,1310.5700967747152,-0.009483575350427343,-0.7742270423158156,-0.009266647381670393,9.983899013275442,0.12774583319644053,-0.006705409183417153,199.70211771166618
1548486900,1602,1252.3755316140428,-0.00958688217130088,-1.1686164673498767,-0.004391957765357898,9.984510691050982,0.2371912477827808,0.0029463161782014675,207.01622234782818
1548486900,1332,2055.1455694552988,-0.004720712977937844,-0.052140559411531694,0.0,9.983180876908504,-0.03449405181869859,-0.005608161158985207,204.947664675233
1548486900,5238,2501.66534372081,-0.004754755946773519,-0.7244203109570769,0.002813353990191581,9.983047862014857,-0.03633302157094936,-0.02722802548974899,198.43043667611735
1548486900,2808,2621.85054798069,-0.02429427083048211,-1.2082891276787393,0.00851039584656019,9.983772848354246,0.03801187947357628,-0.005899187279564444,198.10777561258175
1548486900,5445,1778.5696359467383,-0.017649038497927073,-0.5147408543947567,0.0,9.983961571303881,-0.05588322267681856,-0.002641524817448344,189.19073240184207
1548486900,2772,409.0795856225309,-0.013774256059328341,0.0,-0.13961859292360723,9.983978758300763,0.5966828463108814,1.3108465680651569,195.64801113129772
1548486900,2871,2340.9335596226447,-0.02360626382414332,-0.8202962059421677,0.0,9.984351937391578,-0.03973969178949557,-0.0033428725738040162,196.5172364857257
1548486900,1026,,,,,9.983047887367762,0.05966828478079447,-0.05010769496184435,200.0136741273731
1548486900,3537,1838.6678758103615,-0.03880028251257352,-0.8030427600854586,-0.0038246996949121057,9.984710180428687,-0.07953985799577212,-0.019506645366226438,196.92245901344722
1548486900,2646,1907.538429108675,-0.016095218064914055,-0.5822755802090444,0.0,9.984351912856507,0.18755407084780884,0.12368628753859806,198.5121046837106
1548486900,1503,731.3098855901695,-0.009655753463917161,-1.0843835045872476,-0.012289212442126548,9.98383246271272,-0.05650811604643545,0.00969236503354887,197.11337714897059
1548486900,5409,2749.8362777421594,-0.0009531069642164553,-1.1193853279062806,0.0,9.982719298734192,0.13569089122245312,0.07840906414138925,199.66660274424618
1548486900,4509,4571.8401712411,-0.029360036982034092,-2.393964411534476,0.008875825976772393,9.983007999645354,0.19550200726836342,-0.007071154274599694,200.6118841590082
1548486900,3870,3101.6780521827714,-0.016322493319446834,0.08972602502915995,-0.1446775430465789,9.984337793501515,-0.06363188595772909,-0.009143739766674628,203.33122337970815
1548486900,5049,1113.2841878259399,-0.022553048666592333,-2.7790804229266226,-0.061632771633710774,9.982693253140416,0.09470429368308621,0.1568233338202994,195.81235454224014
1548486900,3924,3149.2379725850765,-0.02982815141599899,-0.03614469931754566,-0.08404400703304711,9.984457722724663,0.03035190968020231,-0.1468471518713232,192.00684245411054
1548486900,5310,906.9703881832291,-0.01507592308288233,-0.3587938116908884,0.0,9.984164568558452,0.2704862005923233,0.6323305785058231,196.01335882669656
1548486900,1305,342.2029107628897,-0.016390262685771366,-1.0420298701188488,0.0,9.98262225592517,-0.09603701316654366,0.44286180121039675,204.8917735690543
1548486900,5364,2357.463394451501,-0.03291653641407658,-0.5414982523900475,0.0010569217256818672,9.982901546120548,0.18157583707067007,-0.012435486178969607,205.27859002735119
1548486900,2529,723.9526432778877,-0.03425393743913298,-2.307071674329926,-0.006517603587231115,9.98431118138696,-0.19753737283803138,0.9071199597044215,201.60299894462742
1548486900,5292,3079.808344038391,-0.02622852831588787,-0.8463042391922561,0.09706118189955397,9.982914877540708,-0.07775445137080059,-0.07944894004445799,203.42751287241242
1548486900,1971,1736.4952303091613,-0.018726101069952726,-0.2917750076147362,-0.023415310415156636,9.983712758932963,0.04793816390093525,-0.013614012669164328,195.25676680717876
1548486900,3069,2844.0392657344796,-0.018512600182334474,-1.1133071498216687,-0.008672753719306536,9.984018600364003,0.20958886237812938,-0.009692364874600193,196.66568804587584
1548486900,1908,532.1569472041722,-0.009843252107065575,-0.00036012654723792614,0.0,9.985024252977162,0.00932720934303114,1.117112770744781,199.1016548691149
1548486900,3987,1790.5667329840865,-0.019418107660080796,-1.543300847988604,0.005245988082202935,9.984111737688373,0.029280666024396503,-0.002133539260347242,198.91464955103248
1548486900,5382,1884.2320385272908,-0.016253622084318787,-1.1140634222841992,0.02383536044377881,9.982715413535855,-0.039368212660100495,0.013918803481134565,202.19899538160874
1548486900,4500,1388.8425104271341,-0.01791473871123778,-0.9263152168404463,-0.028366194425702644,9.982914894455941,0.8913641785281354,1.366582691514385,198.19709159403257
1548486900,3051,2932.61369786437,-0.020325531828147326,-0.329932790978509,-0.0054136680404860155,9.984171797627676,0.010600131331526864,0.0012945417989427437,204.7890512753766
1548486900,4248,2704.7083182712577,-0.03942044359875473,-0.7682836835047941,-0.002058405300284365,9.983140963813241,-0.16149001545372446,-0.027492177803064913,197.6534818049188
1548487200,2124,2802.5004447871893,-0.018450615965174274,-0.11498214834321543,-0.05101629967558786,9.96868581940409,-0.04847378486434434,-0.002946316197125961,206.83913768412566
1548487200,2592,3067.561307478695,-0.03296179475978668,-0.47577341351084124,0.008654482177718872,9.969257675402703,-0.1138196620011513,-0.016397773637892982,194.6203724053521
1548487200,4329,2022.135699777386,-0.017111219204499224,-1.8335839772906626,-0.021164583711853667,9.967339404912245,-0.02296799310140122,0.0022342365210821177,198.4364224570215
1548487200,5499,2854.7114953851406,-0.030905913722160852,-0.4495400726236169,0.0055329294402947015,9.96775495355763,0.1014110870887925,-0.015544357752103324,201.42148894767448
1548487200,2178,3117.4242420456967,-0.03862184185733409,0.13563795395347658,-0.004735812606439501,9.968087402016684,0.12006858441685438,-0.005384646799295738,192.99618407514626
1548487200,4347,2400.5582298664995,-0.03379513714412351,-0.6165508756137511,0.018961811124492262,9.968419820056237,0.21017804882314395,0.0012801231474514738,191.82300570527525
1548487200,3609,,-0.029278089474936157,0.0,-0.1402222519389749,9.96901827632076,-0.08953813421055103,0.4674483036436111,195.07322628207217
1548487200,1440,2056.6452065861727,-0.008113036840271471,0.0,-0.13769804857339435,9.96766349662632,-0.1200685853477653,-0.002412931365481362,204.3084350083564
1548487200,4356,544.6896289318066,-0.0748988944183331,-0.00029410334691125736,0.0,9.96762194373057,0.18675351641600207,2.132828131366292,191.70679545941977
1548487200,4374,3149.2379725850765,-0.015548380157001667,0.0,0.003373153711687873,9.96815388156733,-0.05231240955997755,-0.11876702145632735,198.49684326646067
1548487200,3789,3065.213191447745,-0.054761944266327384,0.3411353579607668,-0.00026782204156836434,9.968579386185548,-0.08639581866920926,-0.01146015399107443,199.5626639985323
1548487200,4896,1738.321855984034,-0.026825363462052578,-0.8701659828089285,-0.0004744279162147017,9.968220437216594,-0.030619720876560428,-0.0027431219061585625,203.42197909537305
1548487200,5067,977.656291692262,-0.02883778270121611,-0.19024284117362458,0.0,9.968124866092952,-0.12889095467405026,0.0007251915116636698,199.91704082581913
1548487200,4293,655.7698934760997,-0.04041542538529213,-1.4868863321684485,0.03336950394582748,9.96716010542466,1.1983993704722196,0.9068165035527449,200.24578087487342
1548487200,2835,2445.551102247552,-0.05151571717743375,-1.7910402632676232,0.02439477478712699,9.968739043633196,0.14708178596033145,-0.04200024462573281,194.6319932105477
1548487200,4824,408.7582348090018,-0.02542669065592996,0.0,-0.12108363001076766,9.967462387754393,0.04927721813820519,1.989799735662617,207.54691920304825
1548487200,3015,0.0,-0.019504346225311747,0.0,0.0,9.96885164117866,0.17707551828591572,0.6665363374301873,202.01618650077307
1548487200,4221,2088.7802879390815,-0.019580104664855963,-0.0038968692067666987,0.0,9.967932299993706,-0.00803432891410714,-0.05069695778895087,191.72062969076305
1548487200,5436,272.1841390591388,-0.016694398225676418,-0.00036468815016951203,0.0,9.969018242510236,-0.13087029413822188,1.3291949953977937,202.16302646378819
1548487200,3114,2047.0046821802998,-0.01787842215047367,0.029254278497026064,0.0,9.968153856214423,-0.05936476489040695,-0.006502214926531521,202.34011028330016
1548487200,4023,3133.170431908622,-0.03138374416495219,0.2145827991936627,-0.13211822887360702,9.968008062019507,-0.04760124069172906,-0.12103165458970465,197.0045740502405
1548487200,3654,7998.921627796586,-0.043985331781765204,-0.22601841070532264,0.0,9.967289545997279,-0.017407712929924466,-0.0028447189948718286,197.35409953019237
1548487200,4338,2345.032191926955,-0.025475926205745375,-0.876265236203092,-0.024734069774112705,9.968885308781793,0.13622651294858784,-0.04805543304710296,197.83554530533266
1548487200,2304,543.6363123756361,-0.02219930990450065,-1.0845380117555625,0.00037528439605841657,9.967621994456334,0.1314951871353137,0.604705995547923,197.59482410614368
1548487200,2700,480.1826814144977,-0.032785124776039606,-0.1250126900801357,-0.0544852889395399,9.969171769860377,-0.07154991610859522,1.133299942380845,205.63862233623166
1548487200,972,1020.6440101704887,-0.02088064774881843,0.2974119922823934,-0.016903404798018582,9.96755548955278,-0.03169096413332789,0.014426789568115394,195.46982081038212
1548487200,3294,3149.2379725850765,-0.015853569802441528,0.0,-0.13971734353239826,9.968942496302573,-0.15554345872258316,-0.09315799564236547,192.01767253165684
1548487200,2862,271.5414374320806,-0.025673009363151162,-0.0005041771661333319,0.0,9.967821407735423,-0.08132526674903745,0.049985777637803964,194.11402518180196
1548487200,2583,5996.250203162804,-0.027966301441542867,-2.7395162287186743,-0.022522460766033127,9.968774056356645,0.14350441348518755,0.003463918477061039,204.31200494995664
1548487200,2169,1080.6858726972775,-0.006467013261304485,-1.3360011499055087,0.0,9.969417170519938,-0.05070554394343459,-0.0006095826458143685,198.8759114233757
1548487200,3222,2052.4845592113447,-0.08813811846365857,-0.9522085619548011,0.010131331041625105,9.96911409024187,0.0908368747629128,-0.009500950295008729,199.63280201491628
1548487200,3816,3149.2379725850765,-0.043468035174472314,0.0,0.005235964160374837,9.970082160451895,0.09784027462058964,-0.17545820679778656,188.52021274125556
1548487200,1062,,-0.030555235134063455,0.0,-0.019249187690702742,9.96860819440839,-0.09355529875070638,0.004876661166514948,198.170114537527
