major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548306900,5346,3840.046295404035,-1.1215661821830125,0.0,-0.0030971151056009903,47.865107560649605,-0.02241408424404127,-4.008430347582657,184.92136345118092
1548306900,2943,3840.046295404035,-0.6979418689948962,0.0,-0.006505889219290173,47.871581062376066,0.29313248981462725,-2.196019000679555,187.88780755110804
1548306900,5013,3840.046295404035,-0.8673937092846555,-0.0009839622121297798,0.0,47.86504515603224,-0.12500235011834748,-4.33553312172525,184.12867851411005
1548306900,5076,3840.046295404035,-1.0087177114020873,0.0,0.0003579208180116391,47.865000986295755,-0.30669027857803943,-4.260288160657763,194.18423315137895
1548306900,2781,3782.0537595142596,-0.6415982339816265,0.11070905494438071,-0.13966883633984406,47.87055877794866,-0.010715027586091047,-1.106187036795649,189.0502400702512
1548306900,1107,2507.7853357740637,-0.7829310498996214,0.0,-0.020275577477886702,47.86883412667664,-0.2693334730768122,-1.2320308326771776,188.22586646408917
1548306900,4842,7609.29990058722,-1.5375928525813591,-0.08443927723252913,-0.013795764467964,47.86551207983124,0.35195579560220547,0.012266368659258167,186.15031403602802
1548306900,2853,3840.046295404035,-0.5476397125785887,0.01019037206621705,0.005557510996990167,47.87100570755153,-0.145527542793185,-0.9411023252526705,186.30113319429785
1548306900,2664,3808.7207476785293,-0.4454544278783899,0.05732001557749094,-0.11467313607395108,47.86998381293319,-0.11819329347573124,-1.2397540991649791,179.04080197720657
1548306900,5121,3820.4542224683,-0.9473657360325343,0.0,0.0274538869866308,47.86448599744851,-0.007935749866145685,-3.4710717663151853,188.4458455272639
1548306900,4491,3840.046295404035,-0.5420441978326737,0.0,0.0003249212952632812,47.86636686700266,0.10104246640508303,-1.762114207644544,189.53168896215234
1548306900,2727,3840.046295404035,-0.6393494866153869,0.0,-0.013421585567255503,47.880564557792944,0.16081649984908572,-2.2683536119685925,183.75708629750847
1548306900,3969,3840.046295404035,-0.8810387416120985,-0.0009569316923158024,0.0,47.872429408786374,0.15843100164732554,-2.8968658503553804,183.2251398853478
1548306900,3321,3840.046295404035,-0.5491898369817667,-8.238485087078013e-05,0.0,47.86766298750631,0.05302844542025562,-1.8777183227260488,185.25138684892605
1548306900,1512,3840.046295404035,-0.8680934114868842,0.0,-0.0114737880302465,47.8714806552079,-0.15496845609693238,-3.6305362916254555,188.68200849333326
1548306900,1170,2412.1760198476773,-0.851123137749415,0.0,0.0,47.865639993356645,-0.25377117210759154,-2.0391118849948473,193.07720289501475
1548306900,1008,4329.042666892633,-0.3814014797772217,0.09005297377699575,0.021839826133904526,47.86687297744061,-0.006042926915234948,-0.026571634693964674,178.9444368867288
1548306900,3042,3840.046295404035,-0.7583869523848062,0.0,0.015088539961819546,47.87064406171336,0.21849176677603216,-2.86357013881721,186.97075425225646
1548306900,4761,3840.046295404035,-0.35687882128522436,0.0,0.0030140742882117906,47.863659563903674,0.07653589795777557,-1.4073943250277197,191.6782816259764
1548306900,3258,3840.046295404035,-0.45997309806831005,0.0,0.00044676738620087265,47.8675559665202,0.17202354231051573,-1.4907033546710542,191.1575981834935
1548306900,3645,3840.046295404035,-0.7173930753345793,-0.038560962675616886,0.009822104913822943,47.872347544283436,0.1838683836040018,-0.3185846020395404,185.2659209850815
1548306900,5202,4784.0336159335775,-0.5767232132141417,-0.3110527374032756,0.0,47.86658784169268,-0.018910599586211257,0.0007786099645078739,192.5331530712398
1548306900,2448,3820.4542224683,-0.6268649000133892,0.018021651565782684,-0.005537203466471537,47.87268760353437,0.07494874843647997,-2.0548350037267853,184.10011368930813
1548306900,3735,3820.4542224683,-0.8035206344145388,0.04687765231390773,0.005178435614548675,47.87266738894472,-0.2977610875648614,-0.8152017810049541,183.37555677777198
1548306900,5022,3820.4542224683,-1.1048376704779699,0.020172439618560963,-0.00545008602626984,47.86372355717505,0.08455394418206912,-4.140464065411178,185.26848686858915
1548306900,1863,2816.8038840583067,-0.5044953690007078,0.004544601687925474,0.0,47.87164493385606,0.4526551717947926,-0.23254972241467034,183.20678371426033
1548306900,1017,2507.7853357740637,-0.7463401256528298,0.0,-0.00752297573407493,47.86723693415277,0.04464594206386254,-2.635847449541969,185.20778235362107
1548306900,4239,3840.046295404035,-0.7961313338016117,0.0,-0.031842301662720375,47.86627878098224,0.21065594924306125,-2.2701282799760216,183.91932565858903
1548306900,1143,2432.1393110070453,-0.5267131644125771,0.0,-0.02166086592243753,47.863403956192336,-0.1825927845485764,-2.001517704471909,185.27105157786534
1548306900,4464,3840.046295404035,-0.5947550879734392,0.0,-0.000609227630356924,47.867741891070196,-0.041442248954232895,-2.4763537076555466,187.86065136853804
1548306900,3285,2546.9694816455335,-0.5920477975623064,-0.0009808582270408256,0.0,47.87145126381529,-0.15377719584122643,-2.34638081578887,187.4560520263608
1548306900,3960,3840.046295404035,-1.1421199210600228,0.0,-0.0031612146287853856,47.87136175577754,0.07942803799226222,-1.870170891155806,183.45592621174166
1548306900,3501,3770.937836028595,-0.6045765372395462,-0.09940871150425329,-0.010810406817095301,47.87432956325281,1.2753161500938615,-0.0020334332837197507,182.57057894383217
1548306900,3717,3840.046295404035,-0.8562174807613815,0.0,0.0036103368825924887,47.868432306165765,0.13083993906625974,-3.1986235006524333,183.88457459922034
1548306900,3276,3666.8523706521387,-0.6939798783247262,0.012271162367399205,0.0043932094199814874,47.86832288701067,0.01148038469773914,-2.6493632376133602,190.88879205974246
1548306900,999,5015.570671548127,-0.4538073414663733,0.0,0.014973040146485294,47.86694693738615,-0.11579667758794214,-1.119217149744558,180.54704307448793
1548306900,2088,3840.046295404035,-0.9055733493242839,0.0,0.013130408006523682,47.87260310322073,-0.11491318372772141,-3.717388263035123,185.9512744262346
1548306900,3474,3820.4542224683,-1.0394589413338235,0.028114449073874292,0.005699074627530249,47.87202802455886,0.0009111422358656306,-3.1756240292695104,186.8749967519226
1548306900,1827,5015.570671548127,-1.235668297190515,0.0,-0.005638740312122423,47.872028284431565,0.6753746341465701,-3.883154503818663,182.62761973119981
1548306900,4923,3820.4542224683,-0.6586518100280516,0.011287398306014957,-0.005841817231218731,47.863723313496465,0.07343801629044125,-2.390520248136942,192.06815338313532
1548306900,981,2507.7853357740637,-0.6615324725026528,0.0,-0.0008218930937801182,47.86500110818296,-0.022231855749361217,-2.646637240486626,191.0293517545482
1548306900,5319,1175.1325346853775,-0.7578819251732338,-0.00010243140059938568,0.0,47.86588720464974,-0.23489819435595943,0.522639226617204,190.9087973081121
1548306900,4536,3840.046295404035,-0.9760795476630504,0.0,0.014350696929144629,47.865214013020434,0.3932487311440423,-0.6462554646138443,189.73405413858208
1548306900,4383,3820.4542224683,-0.8513730846066206,-0.024704127616059224,0.01065471527902864,47.86302072740821,-0.08451749867352161,-0.06831686999537948,187.3532729558146
1548306900,3690,2521.499786829078,-0.6331816471096424,0.013949293764738793,0.0,47.87122787504962,-0.0029156525208198824,-2.286313016314532,190.07461223703072
1548306900,2034,2507.7853357740637,-0.07754659889324704,0.0,-0.13726943848882353,47.8690894907094,-0.15372781918867745,-0.14191496092097866,185.94306649519123
1548306900,5058,3494.050287358957,-0.5905453018734899,0.0,0.0,47.865107641811925,0.06724225358063357,-1.832571356776029,189.02783918192998
1548306900,2394,3840.046295404035,-0.6805009976066378,0.0,-0.011839325597010718,47.87043091319731,-0.04264142885986193,-2.788041190106059,189.2774943791871
1548306900,4689,3840.046295404035,-1.3809289038746215,0.009064220932130074,-0.00308675412064705,47.86117836395614,-0.2126604666221498,-5.412814943763931,181.74723206996677
1548306900,2493,2450.9683242604324,-0.4726795570076368,0.0,-0.01823621616966846,47.87062345405666,-0.23260564370573494,-1.7984614687321696,191.7984481543519
1548306900,2907,3840.046295404035,-0.7438109911764005,0.0,-0.006422698761218664,47.87068878425429,-0.0749017205235886,-2.9726136129465695,190.9673781685317
1548306900,4131,3840.046295404035,-0.7248832634268298,0.0,0.009518054455611023,47.8669174955905,0.07526029987982295,-2.939383069677717,188.8671021292016
1548306900,3564,3811.7466344977333,-0.5714625509844712,-0.012715784427144763,0.00758925659887276,47.87298662436165,-0.20227344676940043,-0.07382530781909842,184.71445875976988
1548306900,3213,3565.79852077391,-1.0965018226448222,0.0934899463874116,-0.07183471678546831,47.871808522959974,2.6106441924406565,0.5418466222823143,190.4927812681204
1548306900,1431,5015.570671548127,-0.7468469940577817,0.0,0.01298331903828611,47.866776718078526,-0.23913059383347518,-2.883858438109742,188.19541831436985
1548306900,2610,3840.046295404035,-0.7377767030292527,0.0,-0.005564279904851075,47.87087835449644,-0.27137443007227746,-2.9125787669265164,190.88212287593143
1548306900,1224,2507.7853357740637,-0.5614275941733206,0.0,0.021051074460207885,47.870784149968564,-0.03280109849633095,0.029141568688048333,188.33508019379715
1548306900,1899,1880.8390018305477,-0.5161478993764017,0.002439858882935426,0.0,47.87462761981052,-0.19529850362481385,-2.0517365986279983,190.59569793535607
1548306900,5157,3820.4542224683,-0.6898699506652003,0.010050692795101514,0.0072460793392930154,47.86588696882867,0.16400549662033342,-2.0647272389701934,184.59407177289933
1548306900,3465,2546.9694816455335,-0.8982322045304796,-0.000996378126466687,0.0,47.87277343521653,-0.13484896177495298,-3.5867742614975167,185.74385567075387
1548306900,5112,3816.18750436186,-1.008308026797957,0.025730523902502047,0.179837217805929,47.866719390082196,-0.1194286771911813,-3.7145487780316433,186.0435712479042
1548306900,1944,3538.850827470698,-0.8378334518457495,-0.10736296255718764,-0.030278617576200435,47.864650629205414,-0.4161859916949622,0.5858395518644887,186.3241679467692
1548306900,2214,3840.046295404035,-0.7434563462503474,0.0,0.003280945078771796,47.87194568965948,-0.03917909202543258,-2.316099640845458,184.25720949950664
1548306900,2799,2926.4461654390475,-0.8183742962375916,-0.2466949496692593,-0.003299099636619286,47.87183946256916,2.228975776157845,0.004497228797380905,182.69339307637722
1548306900,4833,3840.046295404035,-0.8423327828295112,0.0,0.027022634101803077,47.8656399445826,0.24309258912074685,-2.6826981587300267,184.57082172670462
1548306900,2484,2824.1102378073383,-0.6961462209971674,-0.36829990816806,-0.0004941526663915272,47.87149580304631,-0.3651855710996599,0.22204384254007817,183.00877124151168
1548306900,918,2412.1760198476773,-0.5553005508941585,-0.006135516473514907,0.0,47.877263690669174,-0.1953804574341942,0.0012962722083737143,185.2045853453238
1548306900,1116,3728.719783189639,-0.5268355350803013,-0.07818955731150891,0.004394477730719896,47.871708829675164,0.3115011083122799,-0.004770224607134127,191.77831531180578
1548306900,2475,3624.1851895916584,-0.408251628901374,-0.31989237151129374,0.007006265247935423,47.87268772149282,0.12062339696679591,0.08133606437692428,182.3104432536593
1548306900,3573,3840.046295404035,-0.6630678420315287,0.0,-0.02283926990353234,47.86627865919087,-0.0471971371880092,-2.529936574869745,187.28453240313135
1548306900,4392,3693.5193588164084,-0.7406078917661839,-0.31458674785551555,-0.04292227321412356,47.8664918129772,-0.07213302576467644,0.6330290935228027,184.32764828560215
1548306900,3420,3820.4542224683,-0.6305301487735989,0.004451950419195683,-0.017067542140498174,47.87234766617063,-0.1825927859065419,-2.4532718160252367,190.0367172437036
1548306900,4275,3820.4542224683,-0.7559671614384241,0.017814138961952462,0.0002850108790857337,47.8691532403022,0.2853695640460697,-2.676167462004673,188.292554779505
1548306900,1341,2412.1760198476773,-0.45267306811163677,-0.005115548136056517,0.0,47.864810582295334,-0.11738934530923015,-1.34183679750922,183.62785756084406
1548306900,1269,2507.7853357740637,-0.6857540715190709,0.0,0.01960856771004294,47.86627878098224,-0.1135282486687377,-2.8380152045310134,188.7542455225813
1548306900,3339,2521.499786829078,-0.7817380735768271,0.018630098271262868,0.0,47.87161267131081,0.3504191905723154,-1.9378410397034547,188.61173948371746
1548306900,2628,2503.4750797282018,-0.7479718311505743,7.449556371101314e-05,0.0,47.87106974959695,-0.04282365660782496,-2.896791587568964,191.38844316374943
1548306900,963,5015.570671548127,-0.5116199036368283,0.0,-0.008994428808976116,47.86340383430513,0.23963025227008095,-1.7090558845098658,183.4653298259057
1548306900,2790,3840.046295404035,-0.6011187195736127,-0.001074171669606495,0.0,47.86945244328951,0.302998690658345,-1.6308432214334028,186.45657891380472
1548306900,3591,3840.046295404035,-0.8563306868826175,0.0,-0.0004941526663915272,47.871142090512514,-0.04302939898000939,-3.5807106346475517,188.65743865406154
1548306900,5220,3782.0537595142596,-0.7588409754554605,0.0,0.0018374924669715157,47.86404279259198,0.1927975726480205,-2.667649181321343,182.0648701228148
1548306900,4158,3840.046295404035,-0.7341856281691234,0.0,0.02249141590518523,47.86985653308707,0.1517597522202607,-2.432827872991725,188.83735009098126
1548306900,5301,3893.3367337892337,-0.7465612152200076,0.0,0.0,47.86793965822654,-0.0034987837988755,-2.7187021773034044,183.81416247572005
1548306900,3177,3782.0537595142596,-0.562365822450755,0.0,0.005514638962977334,47.870258713989266,-0.10461162888129955,-2.1190615453746116,185.97145293838207
1548306900,5148,5109.612621639655,-0.612147695311833,-0.001003827687629453,0.0,47.86659813828637,-0.023142997645790142,-2.465197519493276,183.3601685221149
1548306900,3375,2496.030092012623,-0.8670166058854138,-0.023150142080627212,0.0,47.87022159684548,-0.15218416723568445,-1.8280283155879684,187.44893749333593
1548306900,1701,2507.7853357740637,-0.29623535373776605,0.0,-0.005169974021619892,47.87202843065787,-0.11954178363025435,-1.1647362273403583,185.14280319289355
1548306900,4662,3820.4542224683,-1.1466673877851503,0.022882222976193977,0.003865210600404697,47.866686850320214,-0.03180814226697313,-4.2326866281084525,188.74580772380142
1548306900,1755,2332.066210512192,-0.5001337737316844,0.021390396846702048,0.01378208415811199,47.87031560052778,0.229371549262962,-0.06100520257604535,182.14459337705472
1548306900,1809,2546.9694816455335,-0.6073125239270417,-8.691149105631026e-05,0.0,47.87659270882031,-0.004373479120655599,-2.4146555144224933,183.41974074245482
1548306900,2826,3820.4542224683,-1.2598639641035763,0.03573614145132974,0.04293756776783702,47.8716661918653,-0.17550088928477378,-4.075958796948122,185.88922292465085
1548306900,2097,1400.8332149050434,-0.559059989715529,0.021938942727490685,0.0,47.871708757999365,-0.06013534826157441,0.2221440215578254,186.1975995084398
1548306900,3933,3810.369460713208,-0.7202676460876476,0.025419721320569907,-0.016509335039984283,47.87083279925128,0.2925646452926513,-0.7298263707818211,187.0266314008645
1548306900,2133,3840.046295404035,-0.6598183046820336,0.0,-0.020151898897604846,47.86872763367675,-0.011286399022754134,-2.66925205338251,186.41774704228115
1548306900,4419,3840.046295404035,-0.6268712396405937,0.0,0.02062456569841167,47.86628142522539,0.09959092328443855,-2.4640617148542248,188.32345705593383
1548306900,1071,2507.7853357740637,-1.2854639976934032,0.0,0.018770982094061018,47.87011160457139,-0.4407374373860345,-4.1557402009502615,186.44015202887027
1548306900,945,2507.7853357740637,-0.43570502239821784,0.0,0.0016313763928599242,47.86851464758113,-0.0151249515842994,-1.0616647282284333,190.9190579004081
1548306900,4941,3840.046295404035,-0.7483389820521988,0.0,0.01660357006231878,47.862978074458276,-0.11535053062845144,-3.083928591008155,186.23629638874428
1548306900,3366,3820.0623810095854,-0.6459870313710275,0.013588241228806716,-0.0007919959093767297,47.86787568929428,0.03535229545334837,-1.1973896931809043,190.49584327750375
1548306900,3636,3840.046295404035,-0.7123104875870455,0.0,0.004413516143551485,47.87073942761928,0.06450882724642253,-1.4050797601272926,181.84608446047346
1548306900,1584,3820.4542224683,-0.978297098408386,0.013625737380318139,0.004135977904977707,47.87071729234799,-0.2597696224968611,-3.6208474751892967,180.86406451961764
1548306900,3807,3820.4542224683,-0.813607013271397,0.03207939213060423,-0.008822096683950722,47.866598260173575,0.32983327547700325,-2.4649134950334997,187.80265184118483
1548306900,4482,3840.046295404035,-1.0444927508067279,0.0,-0.0030158186566540514,47.864372704637695,-0.0008817493026245007,-4.238891824466446,184.47492552624226
1548306900,4869,3840.046295404035,-0.6214583981543907,0.0,0.018479343128515225,47.864898219383726,-0.08993849889908463,-2.3191772149748227,182.1304284158865
1548306900,2160,3840.046295404035,-0.4202740293578634,0.0,-0.01951559412280774,47.87298645379623,-0.3310724279102838,-1.7758961377323417,188.26588007954416
1548306900,5175,3840.046295404035,-1.403034584732251,-0.0005640193492116587,0.008762442325395917,47.86458900545188,0.7309942497120541,-0.8622814600970089,182.65980031940163
1548306900,4320,3840.046295404035,-0.7486954496583494,0.0,0.019144465073253084,47.87044832399806,0.06173425373455512,-3.0422896783946367,186.3561609934311
1548306900,1476,2507.7853357740637,-0.6032017375214398,0.0,0.006097917387943012,47.8612504297631,0.08605879723730124,-1.9039785456024907,183.3207017568726
1548306900,3510,3820.4542224683,-0.6903798749090979,0.017080941351074602,-0.0005878906977114935,47.875605646631506,-0.21659659305846526,-1.9423438905920594,183.7808189051279
1548306900,4968,3840.046295404035,-0.6569020735109934,0.0,0.021389110228608347,47.864490039082405,-0.03957999289837374,-2.5720169608661534,178.9736003287302
1548306900,3438,2521.499786829078,-0.5838879672534947,-0.000973408661383649,0.0,47.87170846420521,-0.05393958521222069,-2.3342994895178446,180.61311192586354
1548306900,1206,2507.7853357740637,-0.7117480830915547,0.0,0.015125487913240527,47.87729819145438,-0.040545803241364725,-2.8507926225958977,186.163650680777
1548306900,3627,3820.0623810095854,-0.6849881716768379,0.029623689979016835,7.953802540314314e-05,47.86640652394222,-0.03684656773855137,-2.523633035269631,188.08941155699796
1548306900,4977,3840.046295404035,-0.9361070083634577,0.0,0.008537085409828707,47.867556283311934,-0.028755630455669454,-1.479288822796059,181.03478881956192
1548306900,4797,3820.4542224683,-1.1712788273799593,0.00968131890780286,-0.008031720356132957,47.866763358110695,0.0033530008681494686,-2.6688918171651967,183.85663040499526
1548306900,954,2507.7853357740637,-0.696126295456204,0.0,-0.031033677327939088,47.867923447228954,1.130657656493268,0.8328062488659617,183.3434809077785
1548306900,1413,2507.7853357740637,-0.5555243422628893,0.0,-0.0005064464928218832,47.87050318329947,0.027152020659533607,-2.2434742242022607,190.8849968136009
1548306900,1521,3840.046295404035,-0.6740883945925833,-0.00011484732794483488,0.0,47.86436231241239,-0.019498430806736806,-1.1599091942068918,186.1474072606601
1548306900,1242,2507.7853357740637,-0.8411093431684246,0.0,0.010724381799777475,47.8647538834746,0.6761258862833099,-1.273349168563187,182.588450666722
1548306900,3672,3646.5854596494883,-0.6651508519494277,-0.3022550386467156,0.01873713562564033,47.871581062376066,-0.01585386466016935,-0.0015332946861506215,185.40545401376622
1548306900,2520,3840.046295404035,-0.5142069579645908,-9.622343692673712e-05,0.0,47.8680510644688,-0.18834179517656122,-1.885842817022005,188.8858028695099
1548306900,1404,2507.7853357740637,-0.8406247047430128,0.0,0.008028267671612035,47.86244576248856,0.5441337914571064,-1.537270111114944,188.89531797718254
1548306900,2052,3840.046295404035,-0.6587106823275352,0.0,0.004876028475228504,47.8720281869793,0.15416516707398714,-1.5418131758475988,183.59870684763484
1548306900,3681,3840.046295404035,-1.158488953540377,-0.0009808582313770569,0.0,47.8715370483524,0.30983518542320015,-3.5772025794710958,182.25793176176572
1548306900,4284,3840.046295404035,-0.7352237377412412,0.0,0.013687316119474111,47.8659922842564,-0.00867155554737243,-3.0477907563134092,185.19607858391456
1548306900,1179,2474.870653242029,-0.6043690698138108,0.0,0.0,47.865767858108,-0.2800120493569255,-2.386317981318363,182.661477417417
1548306900,3330,3840.046295404035,-1.0872671271536285,-0.0010025860858032562,0.0,47.8709908853206,-0.023025431054561927,-2.4174581610283794,182.53574473948797
1548306900,2934,3840.046295404035,-0.5079839913346373,0.0,-0.015751921074116482,47.873944574386854,0.0012755982069702766,-2.0441092762869304,189.53398958477112
1548306900,4788,5093.4027591711065,-0.7724473688735363,-0.0009759435928679503,0.0,47.866598381964955,0.09621655830456347,-0.5590847455006859,189.66223601294692
1548306900,1260,2303.2853407951548,-0.6662236158380763,-0.21787623391280903,-0.012997845091747274,47.865064930888906,-0.04471883202935429,0.0110737912462648,186.48016619142783
1548306900,4032,3820.4542224683,-0.9612759882930322,-0.0013403381061702594,-0.04232750484824752,47.86959669535328,-0.210209194305356,-1.6209509467757979,182.65546984917006
1548306900,2322,2236.9610180969626,-0.6589850903838557,0.0,-0.02138389278099805,47.87152670461366,-0.12967014980766253,-2.6128847306069436,184.23155943884794
1548306900,3528,3840.046295404035,-0.8462488679773307,0.0,0.015217154456215657,47.871836572635154,-0.08090937826614804,-3.26370333624194,188.11967857189512
1548306900,1638,2507.7853357740637,-0.6441123126092847,0.0,0.02789585932631207,47.871100846452116,-0.036516205783231066,-2.5505270006502863,188.9786917523816
1548306900,3699,2816.556405241245,-0.5385837794529937,0.0065939564971969665,0.0,47.86992640166644,0.04189488032312226,-2.027631360483061,189.5729867443785
1548306900,1764,2546.9694816455335,-0.6354044352653989,-7.759954590863934e-05,0.0,47.8692875220505,0.004232399805980479,-1.046652355688015,186.8578403106684
1548306900,3762,5109.612621639655,-0.7928436340987127,-0.0010329792583729093,0.0,47.87249686645226,-0.48522032249342234,-2.2460944486087575,189.56737243440617
1548306900,4041,3840.046295404035,-0.8100613266758473,0.0,-0.009087223698684295,47.87273067551947,0.4495937282776258,-0.38213115924139557,180.7039114839133
1548306900,4887,5109.612621639655,-0.7700697445615012,-0.001002586102424209,0.0,47.86732970056501,-0.021867399030391508,-2.9987180997350884,186.4875239634999
1548306900,5193,5109.612621639655,-0.5539625565479818,-0.0009981241337965413,0.0,47.86244576248856,-0.045374853123558254,-2.206524943340017,189.13129185428113
1548306900,3249,2546.9694816455335,-0.5033390229891883,-7.139158079047892e-05,0.0,47.872314276264596,0.036382828169164314,-1.992695842978895,182.21363766786814
1548306900,1611,3744.0451380189343,-0.6844170767961374,0.17115768850460797,0.0,47.87394445259549,-0.044645939891555075,-0.01590083516330926,184.7802921715806
1548306900,5454,3804.3680994259157,-0.7148517769915828,-0.1300898542909558,0.029033084464960304,47.86510747939147,-0.3569852973583231,0.012209555992220126,188.45329170142122
1548306900,1152,2412.1760198476773,-0.62293579402887,0.0,0.0,47.8498714229209,-0.14824327553166214,-2.2020725906579064,179.77609541259562
1548306900,5355,3820.4542224683,-0.8244604292146753,0.031156843622687447,0.010654715884281475,47.865320709165665,-0.01567163632162253,-1.7678322049297568,181.06197951345646
1548306900,5337,3840.046295404035,-1.719291932497192,0.0,0.019764397117349668,47.86493108092025,1.7368739429836884,-1.2499359828660057,186.12612314033362
1548306900,3159,3743.6532965602196,-0.8059631981506727,-0.06126897692950374,-0.01053879320554187,47.871708829675164,-0.11371047634869311,0.003407321824481519,186.1841710958858
1548306900,3231,3840.046295404035,-0.7459286566071939,0.0,0.025320769347567114,47.87090846791739,0.6576091346692646,-0.6068880113451887,185.4247271318946
1548306900,2898,,-0.821439173592773,0.0,-0.0016437871752320722,47.87490264629925,-0.23325225977558064,-0.15219371411901272,184.1091309828588
1548306900,5418,3840.046295404035,-0.6401545839296426,0.0,0.02117700849831614,47.866927489478485,0.05091812168894635,-2.5579645347070725,182.86196051626163
1548306900,1818,2507.7853357740637,-0.5445752807130846,0.0,-0.0044607590893281914,47.87067557913688,-0.2508319359869556,-2.1157131105479223,185.83775329001702
1548306900,1593,2507.7853357740637,-0.32846145464334564,0.0,0.003241176263604273,47.87081460490364,0.15460251339741785,-0.7271224999290231,187.0306025339524
1548306900,1602,3820.4542224683,-0.325883363050654,0.013646490125271037,0.04394562515646694,47.87330595023575,0.17194124464721217,-0.0890300261138108,190.49178770286107
1548306900,1332,2412.1760198476773,-0.3194348828742245,0.0,0.0,47.865931755187894,-0.18490815702171184,-1.331026911508537,191.77701686342516
1548306900,5238,3840.046295404035,-0.4546252469309489,0.0,-0.02604952738076225,47.86186877646449,-0.07671224789559626,-1.251366468066102,187.433714234898
1548306900,2808,3840.046295404035,-0.8472903754210348,0.0,0.004210440838352444,47.86866917534912,0.034740949228600666,-2.28922577926061,189.55847919310045
1548306900,5445,2554.8063108198276,-0.5647551032087865,-0.0009981241278952514,0.0,47.86772137387066,-0.09716884965171023,-2.0990752228779166,179.28888371507168
1548306900,2772,3799.1859388471926,-0.5965091631657612,-0.24194528454158148,0.02409340388248704,47.869856094408135,1.4364694656856531,0.489121063969696,184.73138779871195
1548306900,2871,3840.046295404035,-0.9418621550280722,-0.000974650255418014,0.0,47.86897811283083,-0.09981409838062259,-2.36726438203797,185.9940347276026
1548306900,1026,,,,,47.86507412398182,0.04212152010358403,-2.1675366029741094,187.2126823547134
1548306900,3537,3840.046295404035,-0.7137912513750768,-0.02583675096768789,-0.008265188524740959,47.872069374695606,-0.002997949796873688,-1.093915211421872,185.35610683713438
1548306900,2646,2821.2585027458217,-0.6788809529428609,-9.622343692673712e-05,0.0,47.869792442267624,0.19935779737089532,-1.4830368875843083,188.38489292781244
1548306900,1503,2507.7853357740637,-0.43051916841923626,0.0,0.016063303847559756,47.868642414880235,-0.027771605076776704,-0.752847780515504,183.22166090760197
1548306900,5409,3958.4426992552994,-0.5221798745537862,0.3934696977892398,0.0,47.860273913595975,-0.09730993103799893,0.12385615230478754,192.14458837682676
1548306900,4509,7680.09259080807,-1.2523020229455961,0.0,0.014778003049638121,47.86602336827125,0.10190208099836913,-3.8281262367724938,186.19237957480124
1548306900,3870,3596.342677055163,-0.4271793722115001,-0.5786970342481389,-0.011745662206517684,47.87119768746146,1.7659018558397324,0.0965975778256362,188.25715951951747
1548306900,5049,3820.4542224683,-1.1509204769960817,0.03161043227155375,0.005249511849489304,47.865324114245574,0.22136627095674657,-1.170506722146368,182.2620681544665
1548306900,3924,3840.046295404035,-0.6233808202181683,-0.0003236066064319555,-0.01108117503386171,47.868621059418714,0.07963377995093412,-2.4549755209649753,184.92649378310992
1548306900,5310,2546.9694816455335,-0.7398599469938054,-0.0009901701656836932,0.0,47.868950922882036,0.03350650023776573,-2.682441629126619,182.7675279537699
1548306900,1305,2331.2825275947625,-0.5836138417092702,-0.09807481558818823,0.0,47.86391524463236,-0.19549455103000216,-0.016355145709517044,190.6517915419157
1548306900,5364,3840.046295404035,-0.7237254626766583,0.0,0.0005753823849942818,47.863148640933616,0.3162025934960889,-1.9041818490378197,190.68257110730892
1548306900,2529,2150.034083967545,-0.1076922827300047,0.0,-0.12089785234227816,47.87030346268994,-0.2656889003863708,0.1959210127728512,185.44546731604152
1548306900,5292,3840.046295404035,-1.0092245559698425,0.0,0.1509911303902386,47.86588732260819,-0.11374574784029698,-3.593625452016162,192.8647757206866
1548306900,1971,2507.7853357740637,-0.5831439122068436,0.0,0.016232127161680987,47.867742009028646,0.05096514845199521,-1.7575185949882823,184.8422921816525
1548306900,3069,3820.4542224683,-0.7568646069508111,0.019440237445643334,0.010908077473408245,47.87062277122003,0.3507530869264404,-2.242699319722761,185.75479983966648
1548306900,1908,2793.0459177183634,-0.5178611830473148,0.045495447325889976,0.0,47.8742329986936,-0.041794948642415994,-0.5561628817475928,192.4800333297552
1548306900,1422,,,,,,,,
1548306900,3987,3840.046295404035,-0.7340101516849297,0.0,-0.011557226628490578,47.870431278667255,0.09311867688159733,-2.5469731345412634,188.73885491769184
1548306900,5382,3840.046295404035,-0.5420511396790261,0.0,0.008217804757621306,47.8659595455653,-0.0603175753308827,-2.0673926241496368,189.03382428665185
1548306900,4500,3840.046295404035,-0.9006565109906821,0.0,-0.019967511225529373,47.86615844602347,0.19680659662775635,-3.6090134449943627,185.70582279833695
1548306900,3051,3840.046295404035,-0.6727915635568121,0.0,-0.019262043521976243,47.87278711600066,-0.25147509589517847,-2.43042814142316,192.09901574261963
1548306900,4248,3840.046295404035,-0.9624397604098023,0.0,-0.008881750153651781,47.862956807249994,-0.3425528111415951,-3.8756583765165513,183.83109143617486
1548307200,2124,3705.252833606179,-0.3588410681716349,0.0,-0.003356830977913911,47.94229848777723,0.060864261561202525,-1.297337838816772,191.90656142757138
