major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548270900,5499,275.9723000046356,0.0,0.0,0.020630786538691555,42.71320475361319,-0.19048879464258947,0.19275744525738156,102.03667268997542
1548270900,2178,295.69898519825654,0.0,0.0,0.010161839764575105,42.71381037338638,-0.03613387185034706,0.10239323053438777,98.90956227811203
1548270900,4347,1035.4496799590413,-1.1942714912006285e-05,-0.002526515008430363,-0.015375839493326875,42.71661907603562,-0.06635465016397234,0.001220842344235496,101.10987683179883
1548270900,3609,,-9.245972835109958e-06,0.0,0.0,42.71909295130846,-0.10896125723548421,0.05981086379846005,100.71879676356198
1548270900,1440,360.69416339877773,0.0,-0.002486795297955421,-0.13337430605477218,42.713489176454466,-0.23939647146350473,-0.016193117252203595,105.4994516485236
1548270900,4356,577.3074809724981,0.0014816671502702367,-0.0077386704449244935,0.0,42.721456177545456,0.10631932639375259,0.0029842813111808793,100.95197594861851
1548270900,4374,1177.6894626714693,0.0,-0.002477128525344341,-0.09447707009188003,42.715187151313394,-0.03843051648251636,0.001969100555223399,103.16767810022942
1548270900,3789,364.74238337592976,-5.971357456017474e-06,0.0,-0.0052344732853704945,42.71764356810369,-0.366706738198709,0.342242809640813,101.11739573136872
1548270900,4896,999.630172633994,-0.0004538231755555488,-0.0054040925303174515,-0.12988591536140598,42.71436121060202,-0.09217199740779644,0.0014440070249257175,103.60292246400685
1548270900,5067,314.8217922737054,0.0,-9.425172425174001e-06,0.0,42.71851622334177,-0.0704049090385776,0.08152513939696093,103.89834071937422
1548270900,4293,374.60572597274023,-1.2461963386468753e-05,0.0,-0.005632971104585107,42.71314971420279,-0.09967436974757789,0.027829955100649322,102.29617216841828
1548270900,2835,236.3176369113364,-7.318089137567733e-05,0.0,0.01467290469516792,42.71986285601352,-0.11979909886670373,0.10067880349087151,99.58099739602987
1548270900,4824,243.22868648530132,-0.0007683993844370364,0.003858136926544672,-0.06803717483480763,42.7133509593988,-0.17057587372517624,0.29163017413614345,105.24481246780701
1548270900,3015,0.0,-0.001526717694076415,-2.416710878244885e-07,0.0,42.71889550085948,-0.009492796752146359,0.07740140542809053,102.56217247163258
1548270900,4221,170.09233661846613,-0.004299377635253983,-8.700159133561856e-06,0.0,42.7168089173574,-0.018036313740652676,0.1473149795397199,100.29057550388691
1548270900,3186,256.446907517072,-0.0034219534188884375,-9.90851460082061e-06,0.0,42.7209698918321,0.023272662948188895,0.14295670644639255,104.13653432362163
1548270900,5436,157.4108961368527,-0.0006434442341739021,-7.975145841961547e-06,0.0,42.71747287371562,-0.1518847480338671,0.07121580682470302,104.1058109927021
1548270900,3114,248.59649198083514,-0.0014331258428315694,-0.003969447403057116,0.0,42.7188955443085,-0.13685448636245745,-0.00040694744807904127,104.33277600780816
1548270900,4023,1242.579874492061,-0.0006403328040819769,-0.0022461784019062294,-0.024227063113265637,42.717266964279986,-0.08559884336750057,-0.0007016334788956937,100.62600559304035
1548270900,3654,3412.3139530843055,-0.00074526393539547,-0.009811986678094586,0.0,42.71974912491411,0.010283863236528584,-0.0009495440707856731,101.0578005184074
1548270900,4338,420.63465809186,-1.219681522928911e-05,-0.0045797851503402,-0.13577191991503512,42.71462753261522,-0.14302480934972026,0.0013564915188655283,101.88489815725703
1548270900,2304,295.69898519825654,0.0,0.0,0.0078828562534625,42.712066573724,-0.24222453543867387,0.20700060642047624,101.74287180915908
1548270900,2700,378.4414703168389,-0.0005047095229558861,-0.0027442933376522413,-0.11374034770349578,42.718231805024665,-0.313262301896893,-0.002034736457131227,105.41700858019254
1548270900,972,408.6877594133942,0.0,-0.002486795297955421,-0.066471668921423,42.715187151313394,-0.06721512644543681,-0.017065538340859266,104.0718538362739
1548270900,3294,1538.480152396375,-7.477178147941513e-05,-0.0016112683484142036,-6.409177031302533e-05,42.719399267761546,-0.2877135814617879,-0.0007998623039469032,98.790697092412
1548270900,2862,785.0415536236899,-0.0012439532012515182,0.0008279651118330717,0.0,42.71876717310834,-0.01898559350424525,0.0,100.90117492515
1548270900,2583,2282.9612257495073,-1.829522284393367e-05,-0.006494007466648076,-0.11000331681949417,42.71946450394871,-0.23817427728314802,0.0027672439506968615,104.6619450321929
1548270900,2169,433.98707425966035,0.0,-7.2501326347464985e-06,0.0,42.7186111620993,-0.06993026934841715,0.16630585807530343,102.41819597715124
1548270900,3222,325.0877202826306,-2.9856787279944046e-05,0.0,-0.00796222637811515,42.7199388938493,-0.286840680350755,0.06361945137810865,101.64911499436948
1548270900,3816,611.3259482961913,0.0,0.0,8.545590598282254e-05,42.71983186926423,-0.16176313898729053,0.18103850657375262,96.94368117105009
1548270900,1062,,0.0,0.0,0.0,42.72035861856447,-0.21180238179364497,0.015425246722748151,103.35595872337922
1548270900,1350,128.8273318767081,-0.0009221852905966241,0.0,0.0,42.71354605557666,0.024871127596676996,0.12737455426551303,103.91365750136913
1548270900,1539,664.7467958984146,0.0,-0.002388112947670076,-0.12606413517438828,42.71633458533192,-0.07451845606589028,0.0004069473975459338,103.01693694363307
1548270900,5427,1735.747004332584,0.0,-0.00015142492512257923,-0.0023209471327883735,42.715310180076536,-0.12293172032709301,-0.023684343615767576,100.63394651130272
1548270900,2349,293.70842399368786,-0.0014331258428315694,0.00026994659449379276,0.0,42.720229532973626,-0.06233603359721268,0.3236588779019289,101.1521555710887
1548270900,4752,1112.7990508488645,-0.00011345579166424598,-0.002077016891524014,0.03672320844421633,42.71491180624453,-0.1548908022544627,0.0017634389922086813,103.88023933458713
1548270900,2502,275.9723000046356,0.0,0.0,0.026936722708303946,42.72179604261821,-0.04532045037907171,0.11788348671949452,101.31485933213888
1548270900,1926,103.93060244336178,0.0,0.0,-0.028915858803991334,42.71775725583944,-0.09793402268469394,0.16562761356660743,103.71175620680009
1548270900,4617,779.0027724419692,-0.0002388543038015137,-0.005916747394936709,-0.14740467981008168,42.712635555131406,-0.0879665850045264,0.0025773343179014327,103.63517279308466
1548270900,1692,759.2972759546728,0.0,-0.0013026070944483859,-0.013556282370385886,42.72096978675205,-0.17071724083965384,-0.009057862554010544,101.43613396041461
1548270900,1197,272.9529094137753,-0.00021058174865264638,-5.5584348511714085e-06,0.0,42.71331854984345,0.1018577098754526,0.19061418646903242,104.61237438134661
1548270900,1548,1420.1200412346493,-0.00031711720164151046,-0.001998506672193657,-0.05143720644599683,42.719236867953796,-0.053634303789089774,-0.0016277897165173178,101.65319934121469
1548270900,2682,246.38227221420422,0.0,0.0,0.00806407150212079,42.72136771166774,-0.0677408017691389,0.12799153902379523,102.16489513299065
1548270900,2340,183.17636251219432,-0.0014101958248611997,-7.815642980256229e-06,0.0,42.72060270551972,0.10489540808933995,0.1627789830218437,101.48666620483448
1548270900,1656,43.91359297938664,0.0,0.0,-0.02965654648903934,42.72012859056864,-0.14872048539717353,0.2342660842036685,101.36459664251224
1548270900,3663,196.26038840592247,-0.004539206634379606,-7.341967648118052e-06,0.0,42.71974912491411,-0.1607446966204251,0.11177490089170962,104.94265702879497
1548270900,3879,275.9723000046356,0.0,0.0,-0.035141788051362165,42.71773878633489,-0.2044961566484606,1.0425213064105512,101.8727985326459
1548270900,2556,374.60572597274023,0.0,0.0,-0.0050979814845002625,42.71900918859524,-0.08287211753782464,0.19085835683279453,101.31456220533096
1548270900,5490,157.00831072473798,-0.002663225569973519,-7.154471162484958e-06,0.0,42.720819890275116,0.07085403128978057,0.21098693796786205,102.66592704970799
1548270900,3357,170.09233661846613,-0.004221749944953665,-8.634706575410838e-06,0.0,42.7203184318904,0.01898559350424525,0.1389047317742861,99.58879462680146
1548270900,5247,1642.3048113093216,-0.0026393400289247836,-0.00040657130791070994,-0.005254947248720495,42.71121288453852,-0.3566127386891675,0.016006599649732174,104.69480568649796
1548270900,2385,959.5941128349048,-0.0017882917888992157,-0.002755297189807841,-0.13070486815618476,42.719919819302184,-0.2288713331772366,0.0075692229890531575,102.89997410386705
1548270900,4698,372.41387206211425,0.0,0.0017979925411516484,-0.05440576520958257,42.71510157526508,-0.11913459932764862,0.16305028207839473,101.00210300747275
1548270900,4185,1360.9399856537866,-4.268885330259787e-05,-0.0016767602429786752,0.027704999990347274,42.71680895355068,-0.08828301291861346,-0.0008138948961597103,100.27757933992909
1548270900,3105,954.3510852739315,-0.0004621099495208067,-0.002924220011542388,-0.13464252683317715,42.71889576138288,-0.26405796979602136,-0.007053755867789672,104.3453081444028
1548270900,4635,246.38227221420422,0.0,0.0,-0.013500523768398387,42.71263544655153,-0.20757582514248551,0.22192201108140944,101.7498337058784
1548270900,3780,975.7216609010252,0.0,0.005364856216840518,-0.14055904256511542,42.71747287371562,-0.2932325020526699,0.5449026542771926,102.61369178259119
1548270900,2691,946.679596587747,-0.0004478518136504494,-0.003594998245707584,-0.13101197521034263,42.720128518182044,-0.08590981193275976,-0.002984281386978913,103.7270730029977
1548270900,2142,260.6293226322666,-6.0984076146445544e-05,0.0,0.025851029798801807,42.71292026290948,-0.017719887535886127,0.3217597957231715,101.12742097312487
1548270900,1053,476.1131644666667,0.0,-0.002486795297955421,0.023160682862780786,42.71331844134894,-0.2031458546152364,-0.013510654336292094,103.5427161187706
1548270900,2007,170.09233661846613,-0.0005732503157779066,-7.491803694439411e-06,0.0,42.71861083653042,0.032433722914246205,0.15843821251604923,102.85541656222117
1548270900,5328,419.8965848356454,-0.0036544708698412797,3.552564870403065e-05,0.0,42.71590790356631,1.2500431118758595,0.43584071707129984,103.3831441426578
1548270900,4608,758.2378406585747,-4.984785354581769e-05,0.001354865847852033,-0.1356399484776263,42.712578743786274,-0.0017087028142075131,0.2708642221692318,102.42404446301205
1548270900,5463,341.19113676721906,-0.001060513084187694,-5.210428653508099e-06,0.0,42.71123416013281,-0.06170318154100149,0.29915013471615426,103.15959322086536
1548270900,5184,305.562327795067,-6.098407614644555e-06,0.0,-0.013632950967326588,42.711607339593186,-0.11360734183259791,0.21450068299224614,102.8604475342444
1548270900,3006,157.00831072473798,-0.0008598754736639938,-5.674235749559077e-06,0.0,42.717168658180626,-0.01946023419646535,0.17078228260654976,102.92593418329291
1548270900,1278,377.5244702105719,0.0,-0.004603217042138012,-0.12651601172318305,42.710833744538256,0.13685448984014362,-0.014921406682241236,103.80504821516644
1548270900,2205,275.9723000046356,0.0,0.0,-0.011180486303190011,42.718815789831496,-0.2504516260754177,0.12467907271689854,102.91554516269791
1548270900,1386,257.6546637534162,-0.0014448248266871035,0.0,0.0,42.692648304560876,0.017823210896054147,0.07864882342273113,103.85484008396934
1548270900,2421,266.10895740782513,-3.049203807336609e-05,0.0,0.019132131556972336,42.715817645011015,-0.20997453871695204,0.24702148086450412,102.90669667794327
1548270900,1737,590.3355922252074,0.0,-0.002405382360067754,-0.12365504930593685,42.71974912491411,-0.2078922542351033,-0.008274598110923143,103.37339744472618
1548270900,4365,1291.8965874761134,-4.984785354581769e-05,-0.00297257000171448,-0.04395284205893823,42.71262253621693,-0.21200580037863656,-0.0016277898175827185,102.84037202389892
1548270900,3348,256.446907517072,-0.003123020008453899,-8.634706575410838e-06,0.0,42.71804152946876,0.04287579951841055,0.15450438357157512,103.68947758489666
1548270900,2745,222.4284401933788,-0.0009651663479918933,-0.0025348879108099726,0.0,42.71633458533192,-0.07736629432551294,-0.0005425965974384504,105.4369669946841
1548270900,3132,,,,,42.696303314671525,-0.11438820098693611,0.049322030797954476,101.20845981396677
1548270900,2844,386.0264384542111,-0.0012013863080380517,0.0035498510939045323,-0.0960631644486844,42.71976752348322,-0.16227068909197043,0.40566535339732235,104.59640821251458
1548270900,4527,170.09233661846613,-0.0022930012631087603,-1.4802354129258807e-06,0.0,42.71851607865397,-0.02847839193614204,0.48969344561023026,101.43096883550915
1548270900,5211,664.6685154013908,-0.004211635082004886,-0.0031173152363465568,0.0,42.66403666494052,-0.023542136546482816,-0.02881187970299508,100.67042819313626
1548270900,4905,936.8162539909366,-1.8692945079674465e-05,-0.0018233925301654017,-0.01585919826993877,42.713048686521624,-0.19428591192892633,-0.0033299681562960416,99.05124521321146
1548270900,2430,266.10895740782513,-6.098407614644555e-06,0.0,0.0026276186126790745,42.71984399128505,-0.19096343226996512,0.05670134564506828,101.97726253572486
1548270900,2223,183.17636251219432,-0.00234674352359097,-0.00428772823261432,0.0,42.71491204781768,-0.14729146127942402,-0.0018378272582279939,101.21649080869423
1548270900,1485,44.48568803867576,-3.049203807336609e-05,0.0,0.010755580227130798,42.7219306181508,-0.09192191990215898,0.1744448086537028,102.91946798136898
1548270900,1215,,0.0,0.0,0.0,42.716524390545764,-0.31974905468398696,0.052767519884144125,100.64796377607013
1548270900,1449,1932.3570063868228,0.0,0.01846272865219686,-0.2766178834869536,42.71405833421879,-0.2815563563889638,0.9435483805709165,103.80031386199566
1548270900,3240,283.4201301287578,-0.00401275231721322,1.7269413150821677e-06,0.0,42.71781541965274,0.016198998699365565,0.34110510926041354,101.00887060704085
1548270900,2070,131.44413705545372,-1.219681522928911e-05,0.0,0.013800226565471625,42.7191409034067,-0.22308073163158987,0.1710489045150525,99.75390084060894
1548270900,4770,465.40992511093253,-0.0009136177007801686,0.0012811436715713719,4.7772445557777443e-05,42.71235084735333,-0.32940005171927744,0.27916595620448154,102.04224186757209
1548270900,3861,475.7817966494675,0.0,0.003690317360008992,-0.13809884227285452,42.71567080994016,-0.45945137246888007,0.3967737667031365,104.06125374889525
1548270900,3618,287.84856966201966,-0.004299377635253983,-8.2893182848265e-06,0.0,42.717115081610864,-0.225530479814376,0.18811474643289547,102.27428223940075
1548270900,4572,759.2760872483483,0.0,-0.004928443580135497,-0.14324849575808724,42.71353516489596,-0.12019105642203384,-0.0007876402220901734,103.68377255886568
1548270900,1287,52.045347444030384,-7.318089137567733e-05,0.0014537800415847285,-0.01943880324454947,42.71974912491411,-0.1987158841003279,0.14378810185860047,101.21932111202439
1548270900,1323,882.5943555913848,0.0,-0.003789402392403807,-0.128746206271728,42.713034037457916,-0.11704618527987576,-0.02270766795150001,102.8325808526687
1548270900,1881,956.5429391845576,0.0,-7.401177064641245e-06,0.0,42.716547240633574,-0.17387639422614337,0.16617021511597374,103.22663357249517
1548270900,4176,929.6927287819054,-0.0005981742437100709,-0.004800596317638771,-0.13214337693316314,42.71092828534031,0.010125649927890563,-0.003933825381966552,103.8106176049682
1548270900,3744,384.26777586349334,0.0,0.0,0.03227719600350188,42.71946485128479,-0.17007927823652255,0.150163611196264,103.41517009994357
1548270900,5229,266.10895740782513,-0.00014026337513702537,0.0,0.007827097651540516,42.713807328369704,-0.21878855348588855,0.10344341695894055,103.2109330602058
1548270900,4014,631.0526334898123,-0.002018572953391442,0.003597160828783393,-0.13114396716939847,42.71928727411081,-0.5399921471174873,0.6423862547179485,102.7052895008342
1548270900,5103,364.74238337592976,-6.098407614644555e-06,0.0,-0.024429188149256213,42.71195650548806,-0.10679396738110374,1.300057115068205,101.57928448794388
1548270900,4455,236.51892961739375,-1.1942714912006285e-05,0.0,2.0338912968120975e-10,42.71371674996474,-0.31259781315589447,0.10751551631330432,104.28626899942
1548270900,3519,305.36103508900965,-3.659044568798198e-05,-6.777588426316404e-05,0.0026973162419763976,42.71917999881891,-0.08543517312685335,0.1509775071536206,98.37460303690824
1548270900,3555,364.74238337592976,-1.219681522928911e-05,0.0,0.008252256679846165,42.719042486678795,-0.21190372675116936,0.1916591241312676,103.8858987210682
1548270900,4653,170.09233661846613,-0.0025796265811609885,-5.558435019977447e-06,0.0,42.71844427944521,-0.06972295661354103,0.14341389696002366,102.7852194293148
1548270900,3978,315.2243776858201,0.0,0.0,-0.016324459411075444,42.717093371867804,-0.23747813617858402,0.08681545720744265,102.59549767712994
1548270900,3024,258.5234006946063,-0.006287839417871394,-0.0001739276533512015,0.0,42.71718223809111,0.10900894863354697,0.09074928294313606,100.56882037405371
1548270900,1566,44.623414626967225,-4.1799502192150966e-05,0.0,-0.021797793500551214,42.716704882047914,-0.20567726473104633,0.11909995768585178,104.07462426059146
1548270900,2574,848.0461706196425,-0.00047173724125007885,-0.0031405660046649867,-0.12355267928592277,42.717814132315425,-0.0862895257127394,0.001627789792315351,104.29044639234834
1548270900,3996,460.26106957672647,-0.00015246019036625717,-0.003731673288219156,-0.09701178436584332,42.718220157784685,-0.0970715044964321,-0.000525093481390736,101.19370917133756
1548270900,1359,988.4366501656395,0.0,-0.003789402392403807,-0.1282138864790154,42.7149122403933,-0.004113545259255512,0.00013564914935981608,104.52353775749863
1548270900,1395,44.88827345079047,0.0,0.0,-0.0168158312772846,42.71352937524986,-0.03467053042267818,0.13176677890502383,104.95203321914842
1548270900,4104,394.33241116636117,-0.0012150414591941925,0.0005645488813426353,0.0060958574565414,42.71766264273617,-0.5732067177671861,0.21351176538733824,104.4590223820011
1548270900,5130,157.00831072473798,-0.00185159856373632,-6.8682923159917165e-06,0.0,42.71801592322773,-0.002732774822580972,0.13712896138561634,104.3354346618676
1548270900,4680,226.65558702058328,0.0,-0.001269600962641492,0.03166385200515729,42.7151965864092,-0.2249792885069622,0.29110308094376003,104.01530350232943
1548270900,5283,157.00831072473798,-0.0027587672447789233,-6.907765260328671e-06,0.14633048703665216,42.71974966755739,-0.14096803769238037,0.11218184674795344,103.37757496506113
1548270900,3393,848.0461706196425,-0.00026170123111561453,-0.001977342465900608,-0.01888818819269784,42.71810001424142,-0.11552121341453003,0.0014133762417498394,102.7532755736765
1548270900,2106,318.8476463948525,-0.004199936067655301,-6.041777195624056e-06,0.0,42.718535766011556,0.034206802790721365,0.12896024420531843,101.58684008312048
1548270900,2736,769.1394298451587,-0.0003045392358166454,-0.0028558673889315577,0.15484350197395702,42.72088730471793,-0.2939602790640865,-0.0008138949719577436,101.57160324312675
1548270900,3726,796.5823354369741,-0.0009471092289762758,-0.004449020531842795,-0.11569189461703655,42.719868322395484,-0.051444835694352625,7.33547135903845e-11,99.98217655130503
1548270900,1620,,,,,,,,
1548270900,4473,384.4690685695507,0.0,0.0,-0.03999338267642736,42.71320453645344,-0.0030060523637807945,0.5419183587926464,104.08214071395466
1548270900,4095,295.69898519825654,0.0,0.0,0.00014331713328430632,42.718838819776046,-0.16678844118063296,0.15659338135617662,100.97787470620423
1548270900,3141,,,,,42.717301983934995,-0.05145095942220657,0.13119986314281734,99.64114948401743
1548270900,2457,838.182828022832,-4.45861356716468e-05,-0.001673309511988867,0.010382897564344703,42.72202559310162,-0.1753003198390604,0.00013564914935981608,99.99120487861897
1548270900,2259,328.9228760508826,-0.0005915455465735962,-0.00855689408075893,-0.12142107954415803,42.716524390545764,-0.12688705139343273,0.03554007723329814,102.8076099234016
1548270900,5400,354.8790407791193,0.0,0.0,-0.011479581867984435,42.71510777737812,-0.1920709259020809,0.17037533594170134,102.86558246378604
1548270900,1980,98.63342596810463,-1.219681522928911e-05,0.0,-0.010789703228220064,42.7160502032081,-0.1673896512228006,0.189501865875077,101.68439013446287
1548270900,2043,,0.0,0.0,0.0,42.717814132315425,0.04015453126938663,0.2296811448198771,101.13326928938869
1548270900,3546,404.19575376317164,-0.0002805267502737642,0.0,0.03002594566917337,42.716998541690145,-0.2732343392235834,0.21310481781296226,102.64701738451105
1548270900,3600,295.69898519825654,0.0,0.0,-0.011055863531432125,42.719615521990846,-0.0903753006835,0.06021161306658737,103.65756553119853
1548270900,3195,591.8005558086278,-0.0004504109623948793,0.0027311248191494533,0.0,42.71761658788339,-0.06828689305049944,0.1493890987327716,105.3730948453925
1548270900,3825,835.4430106350528,-0.0004717372490348183,-0.004428370767156499,-0.11994246243751408,42.71491200163708,-0.0018036313829030617,-0.0017091793122529773,102.20849753660909
1548270900,4959,443.4478314443561,-0.0010390162006834144,0.002722152786340016,-0.058268491696204835,42.71121255896963,-0.18510954203004695,0.3350534078630398,103.28985213429145
1548270900,4626,394.33241116636117,0.0,0.0,0.012476568216020688,42.70922112412909,-0.12134958647416945,0.21419001313045266,101.67742738767
1548270900,4743,722.9374566284143,0.0,-0.005267063484194845,0.0929391800880513,42.71326817962365,-0.11135050751137836,-0.0016277891252796353,99.32178846729038
1548270900,1989,275.9723000046356,0.0,0.0,0.025578626371021505,42.71775747299919,-0.03385764204396261,0.2141900070665286,101.85565742601148
1548270900,4806,341.19113676721906,-0.00029247465090732915,-8.216816986051558e-06,0.0,42.711601575214104,-0.05258805166123199,0.13932918479255918,104.61427001023768
1548270900,3708,,,,,42.71794049717807,-0.04287069649258601,0.06826215316802087,102.01960387509811
1548270900,4950,314.8217922737054,2.7737918505329875e-05,-8.388000644537986e-06,0.0,42.71292026290948,0.1805213560197872,0.3315265259875129,105.2420272998308
1548270900,4212,1717.317538799327,-0.004884326836830089,-0.009056140241496645,0.0,42.7189525075118,-0.06606986474046725,-0.002278905951804151,102.6693889108883
1548270900,1962,88.70651725352826,0.0,-0.0026052141888967717,0.004763574772371842,42.72259468300353,-0.0791066413694113,0.0014921406429567559,101.15805421128799
1548270900,1098,861.924184408591,-1.1698986036264509e-05,-0.0012977736739316465,0.007828520323449396,42.710074596154826,-0.13622163383492888,-0.008817194784163694,103.25364886887584
1548270900,2358,541.7905012823836,-0.0034395018946674393,-0.002459244869065307,0.0,42.71766560375709,-0.10442076604164338,-0.00039382011104427286,97.92318844821986
1548270900,4716,236.51892961739375,0.0,0.0,0.03260477581665778,42.71257867865542,-0.17200948305419012,0.09896962128303681,103.7184397723177
1548270900,2673,206.92890182696237,0.0,0.0,-0.04426439920496234,42.71759217508198,-0.08773181437484054,0.13287053388902986,101.20720819075937
1548270900,3033,1538.480152396375,-7.318089137567733e-05,-0.0019269514691299925,0.008154678503259608,42.71986853247023,0.0,0.0,103.31186109490775
1548270900,1935,103.66574361953853,0.0,0.0,0.013563252507204918,42.71301509308715,-0.16928821375635456,0.1389047306625057,99.88120342594588
1548270900,2817,216.79224442377281,0.0,0.0,-0.002613679793062235,42.719008733447524,0.04219701581937761,0.3227399629155576,100.784825104112
1548270900,3168,236.51892961739375,0.0,0.0,0.013542342304434251,42.7200339411867,-0.0287948176988765,0.12588241383974821,100.14158648000962
1548270900,2376,1497.7295623487692,-0.00017804698866786736,-0.004923703684653423,-0.09386244619530372,42.71838333079721,-0.50150446516235,0.001790568817027741,101.3073220622084
1548270900,1314,42.48394390630595,0.0,0.0,-0.021524809695395976,42.71320475361319,-0.2838346357961999,0.15111315718732485,102.56579235208396
1548270900,2277,253.1944411606675,0.0,0.0,0.022047634355210143,42.71998460093918,-0.10710528674792834,0.10634018290440113,101.63858958563748
1548270900,2115,1425.3112741794914,-2.9856787279944046e-05,-0.0028640439248300595,-0.013731665569671647,42.71679003094711,-0.06958220102409461,0.0021975162651075965,103.90196031618926
1548270900,3483,384.4690685695507,0.0,0.0,-0.010717599951246824,42.718705672939464,-0.0400225039265149,0.20558330635008798,100.63527227011222
1548270900,1728,103.66574361953853,0.0,0.0,0.054559681093206476,42.71812200883591,-0.0990142353311881,0.13212227577177416,103.58381202898576
1548270900,5265,1410.2566986378388,0.0,-0.002519045597166569,0.008558928367488816,42.714627387927415,-0.09413690421935168,-0.020076074408435146,101.01695542207504
1548270900,3429,157.00831072473798,-0.0016554065513695745,-6.041777195624056e-06,0.0,42.717378007344664,-0.009492796752146359,0.18380460256198877,101.74844098675575
1548270900,990,46.413860275561476,0.0,0.0,-0.002533739957030145,42.71804200706655,-0.10062364705799441,0.3214884942005189,101.87348049338185
1548270900,1845,104.06832903165325,-5.971357456017474e-06,0.0,-0.013257007541473756,42.717359077485355,-0.08980185492328374,0.1305487437543185,98.97501505413216
1548270900,3753,833.2511567244268,-0.0004390853516637569,-0.0028143367947982985,-0.09946617447490266,42.718895435728626,-0.22940925678821555,-0.0016277901207829913,101.51590658184793
1548270900,4194,299.76721673205276,-1.2461963386468753e-05,-0.0008768141804553436,0.005732669909167477,42.714911661556734,-0.1438158730049642,0.49362726505695775,102.77929724688248
1548270900,2232,1599.5036253912408,0.0,-0.002949944487102098,-0.034891029876068215,42.71748213134479,-0.17531052445720216,-0.0032818332072863717,100.18430230246463
1548270900,1035,128.8273318767081,0.0,0.0,0.0,42.71371683677741,-0.16678843916483754,0.10442271692065781,103.89806223194276
1548270900,2754,236.7202223234511,-0.0012634905137068433,-7.008461546929115e-06,0.0,42.71671419567426,-0.061703180421326075,0.14134641489605826,97.15205668914601
1548270900,1998,483.10249453765533,-0.0005610535028181729,-0.0027182054969639886,-0.09869063776738199,42.718611017411504,-0.3574038059986636,-1.7686636574296587e-10,104.18193002523991
1548270900,1953,102.86057279530911,0.0,0.0,-9.55450945049085e-05,42.72124552047198,-0.28095617223336405,0.0929415484559286,104.07993915425085
1548270900,1710,170.09233661846613,-0.0024275396777045863,-7.733474810404949e-06,0.0,42.72100966168579,-0.21058187494228556,0.12654315445827258,103.91841809236239
1548270900,5166,288.65374048624903,-0.0008364775015933563,-8.941830249527392e-06,0.0,42.71235084735333,-0.06644957903305794,0.09753173851591151,102.70921226896037
1548270900,1683,350.884969717459,-0.003650083604101451,0.0017438984972706839,0.0,42.71747280132903,-0.2893720938787508,0.20618671046311965,103.61289402957193
1548270900,2988,769.1394298451587,-0.0007464196886741013,-0.0012996466214421356,-0.012202395919756422,42.71832647608842,-0.10356641512981206,0.00268585318764056,104.31383884993818
1548270900,1089,40.862419329643345,-1.1942714912006285e-05,0.0,-0.01979525943639453,42.715006962076444,-0.16533288236536117,0.18312635441477557,104.33416858532149
1548270900,3834,1193.2631615080086,-0.001181597590752378,-0.0010220269868881973,-0.02251618858721525,42.720716588648024,-0.20295599806129158,0.008545896773508331,103.05230415232947
1548270900,1719,101.65281655896497,-2.9247465090732917e-05,0.0,-0.02660914173537984,42.718426760697426,-0.18901833874401966,0.6277363998041876,102.79922817830871
1548270900,2025,562.009235312139,0.0,0.0,-0.00021363944660913526,42.721220598830456,-0.1188283830549492,0.2617197223306547,101.46185685512187
1548270900,5004,754.60397759638,-0.002146763971431005,-0.008006099506726061,-0.03828604461842666,42.71405212741087,-0.28965279342919886,0.01678985964504665,103.22876521521731
1548270900,1494,51.128347338568524,-2.9856787279944046e-05,0.0,-0.013744467963549641,42.710074487660314,-0.026896257935890264,0.41874892217704296,102.31376497614082
1548270900,4671,1094.629735539904,-0.0023348008865364763,0.0,-0.03415534601330598,42.713868637584824,-0.1178688972196303,0.03038540970923504,100.71758479722482
1548270900,900,873.4832120529923,0.00011114036734455578,-2.1158767102559657e-06,-0.019010976959806858,,,,
1548270900,2268,177.33887403653097,0.0,0.0,0.012369747962101201,42.71166835192089,-0.5732700071938269,2.3305881068405636,103.83281294013393
1548270900,4581,927.5567895122982,-0.004006902820930183,-0.005398931853639694,0.0,42.69903481609265,-0.12112808733518933,-0.001058063380166416,103.57864050033226
1548270900,3492,1429.9833838314598,0.0,0.0024834487296819634,0.035051180693422,42.71938502211645,-0.06817461207049026,0.4023353889772801,103.92967733386041
1548270900,3906,266.5009484667776,0.0,0.0005142760462233408,0.0,42.71832645432122,0.025155912011999553,0.14799322318934985,101.33071422195923
1548270900,3060,285.83564260144607,0.0,0.0,0.008635595718179895,42.719749059783254,-0.1140084902484486,0.054368178547849935,103.10995108781601
1548270900,3915,433.785781553603,0.0,0.0,0.0030597467392602207,42.71969229188714,-0.31762899357769825,0.23016948275818347,103.54355175024418
1548270900,5373,1597.4589152711803,-0.0008949724404905202,-0.0015872956285357335,-0.04310031625657531,42.71550037402681,-0.06268519249819199,-0.004069474559205118,102.44095478115683
1548270900,5031,1453.216799851341,-0.001253985096906353,-0.002502831264808549,-0.138798851497403,42.712066682303885,-0.10995823131451335,-0.0018990881415672765,103.46668860301901
1548270900,4257,1439.8467264282701,-0.001028111989828723,-0.0010405739540460378,-0.007875886116643468,42.71350771868705,-0.1243556390444423,0.0016277897670479834,100.55753114480197
