major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548180300,2133,101.37871851891367,0.0,0.0,-0.0330873007691616,27.35928582866303,-0.07593797304042897,0.01895625216847264,89.82937882917722
1548180300,4419,452.58072061507175,-0.05943276572788187,-0.001801207779303534,0.00021202960384954518,27.356102129216307,-0.023720500452303193,0.008534805377324053,91.21701585918409
1548180300,1071,270.0202745014311,-0.0020411690859442025,0.08763568655089246,0.008087182578412221,27.357901088981798,-0.3512372993216147,0.26740416350007706,90.58530900245137
1548180300,945,17.306517086253063,0.0,0.0,0.003714587392763344,27.35721834748096,-0.1094792345820925,0.07757688785411075,90.02613604027546
1548180300,4941,475.9941874214823,-0.007505114966399707,-0.07684056574954275,0.04438806388640727,27.357389423206858,-0.12060373407651201,-0.0006448193730401895,88.16455037587043
1548180300,3366,159.91238553494003,0.0,0.0,0.00909609265872164,27.35837985920169,-0.06860109983385507,0.03538538937252243,91.80940952348502
1548180300,3636,128.6944297930593,0.0,0.0,0.024457675008264988,27.359167984012924,-0.1365753420417759,0.09446682052286007,88.73410653429053
1548180300,1584,120.88994085758911,0.0,0.0,-0.048462134567371286,27.360954429198454,-0.20749846472404965,0.08468149871259624,88.2362856104615
1548180300,3807,148.20565213173475,0.0,0.0,-0.04841707743013632,27.359045996658637,-0.06805959064170207,0.02268461444123928,89.2889360140745
1548180300,4482,436.9717427441314,-0.0003260200572771313,-0.1876067655033788,-0.1323412518648628,27.354706740227492,-0.08256558679703054,0.000988241010689474,86.96954343339499
1548180300,4869,499.40765422789286,-0.008313511642719602,-0.1329406851197491,-0.13699442962763472,27.35435507231716,-0.10482636607922541,-0.0008534804758155363,89.29665342069514
1548180300,2160,128.6944297930593,0.0,0.1210550235279906,-0.05214880882099084,27.359958588415328,-0.05656427079293764,0.06187073290983684,89.98531344029468
1548180300,5175,202.837074680026,-0.00016301002863895687,0.0,0.06842933778745498,27.3551469987332,-0.013002129508885834,0.06774809821724641,89.11278884265019
1548180300,4320,503.30989869562796,-0.0008693868194098563,-0.12116740538693119,-0.012462659458097786,27.357766605031888,-0.08274805337075958,-0.0013476006966824056,90.29217786090227
1548180300,1476,20.626149329456904,0.0,0.0,-0.015432699199251632,27.357401223950994,0.01897640042981274,0.10713427067275284,87.86693277765043
1548180300,3510,148.20565213173475,0.0,0.0,0.04735692719915723,27.35966762325251,-0.1518476954618307,0.05870149299229935,87.70170181417357
1548180300,4968,116.98769638985402,0.0,0.0,-0.011859701936148298,27.35612178588298,-0.07970087996984343,0.04234161882399373,87.37197237757348
1548180300,3438,68.15654878167308,0.0,-0.06380008184158854,0.0,27.3585567689824,0.0027369807625943028,0.042775458831998056,86.06903651056201
1548180300,1206,17.968766952903348,0.0,0.0,-8.127807536599172e-05,27.35988694954286,-0.11790913531075015,0.20637159048359402,89.44661129336394
1548180300,3627,144.30340766399965,0.0,0.0,-0.01529046415696942,27.358899876729676,-0.07937244160535714,0.0454950053648875,90.01541314554923
1548180300,4977,152.10789659946983,0.0,0.0,-0.014223688017410828,27.355829518171277,-0.08117885261003174,0.022936166904075832,85.92925346302691
1548180300,4797,132.59667426079437,0.0,-0.062141670364581826,0.023662120150590705,27.355500298722582,-0.14834436061583428,0.09112476920128201,87.70170199987487
1548180300,954,195.62101943422343,0.0,0.08285555784824299,-0.004204792063530474,27.355817293862994,-0.08986420338748494,0.08633629526911347,88.41607489899657
1548180300,1413,156.64724220479434,0.0,-0.2014293116164792,-0.17014578014148848,27.360561208684857,-0.08439024111454221,-0.006648164348414759,90.48269847346711
1548180300,1521,54.63142254829126,0.0,-0.00043817846781128743,0.0,27.356674109704645,-0.13018905794609517,0.10502302583241217,89.05247911168033
1548180300,1242,31.18256123427226,0.0,0.0,0.00011175731578031109,27.35758405392492,0.18146183181611505,0.25424736092321654,89.55538409247575
1548180300,3672,144.30340766399965,0.0,0.11294381520037136,0.007863666735719088,27.359228970726615,-0.12152194851030548,0.05331109045316174,88.55612249155307
1548180300,2520,234.1346680641054,0.0,-0.20961025936262226,0.0,27.35922880338451,-0.09287488159761914,-0.0005390403322214995,90.68047736922854
1548180300,1404,17.72822401610737,-0.00016301002863895687,0.0,0.047629033310817706,27.356389046476554,0.18162369453833616,0.24895259574197454,91.13452390225555
1548180300,2052,144.30340766399965,0.0,0.0,0.01841729736167519,27.360148484481158,-0.07001373375043617,0.016997159227213732,86.61264981814496
1548180300,3681,101.45835616111233,0.0,-0.0004032217440344918,0.0,27.35971614862648,0.07170889907282035,0.09491602108421344,86.83119615041626
1548180300,4284,554.0390767761841,-0.06732314352814824,-0.10653245223225954,-0.14594800199354474,27.356205837351016,-0.06332807467436347,0.001569103072683008,88.71122105825569
1548180300,1179,50.968091007152196,0.0,0.0,0.0,27.356085238464708,-0.13121086343788257,0.049376096278909445,87.63078433790302
1548180300,3330,101.45835616111233,0.0,-0.0004552503561676045,0.0,27.359046066347954,-0.14743203197527702,0.05120883340185849,88.26132367048343
1548180300,2934,120.88994085758911,-0.0009988699627250523,-0.08445571809098296,-0.04401474701133669,27.358132241786535,-0.10318417680601788,0.017653571039294932,89.42053576662755
1548180300,4788,155.7712281406089,0.0,0.013735552997574688,0.0,27.355390628613957,-0.05045168067799457,0.039305025370728365,89.86772942285774
1548180300,1260,62.45267730318846,0.0,0.12295552703551949,-0.11010150000178545,27.356597097351997,-0.13411206309739526,0.12565030225417215,89.56261417576081
1548180300,4032,132.59667426079437,0.0,-0.09301248599651887,-0.0042645126676075,27.35855670148629,-0.10259263608146207,0.1043738575765582,87.53007270044365
1548180300,2322,514.9369944566346,0.0,0.0,0.0,27.358609049629578,-0.06751219336764948,0.096176877264923,88.3713681217281
1548180300,3528,152.55032794537198,0.0,0.0,0.013343461422299622,27.3588632875307,-0.11966080299855124,0.0664097707369983,88.67553667348886
1548180300,1638,30.660492246489994,0.0,0.0,-0.04606918338947366,27.36002082652122,-0.022260778772377452,0.11598351260424845,90.5058237955199
1548180300,3699,134.74689060015862,0.0,-0.15819298661391104,0.0,27.359256188273918,0.08311298447916697,0.031129579512103375,90.92021596737597
1548180300,1764,98.35248811536401,0.0,0.0019120514429079927,0.0,27.358497785548966,0.03786156798051636,0.048468712256935005,89.04401512516854
1548180300,3762,124.55327239872818,0.0,-0.0004552503561676045,0.0,27.359832203012086,-0.20558257992535248,0.1249486827154865,89.95091596294904
1548180300,4041,725.7378333565281,-0.08673520951493394,0.0,0.02696707338631888,27.358461140532732,-0.01893990712185464,0.0005390403322214995,88.19714912816593
1548180300,4887,436.095728679946,-0.007824481374657409,-0.1647355854284328,0.0,27.356060873519183,-0.0010947923050371735,0.0006288803792251696,89.21541907205618
1548180300,5193,166.1241216264367,0.0,-0.000299164519767629,0.0,27.35431194690641,0.019070576129506637,0.031081762265857443,90.31181806824772
1548180300,3249,67.86896840707557,0.0,-0.019185550009495945,0.0,27.359617890186087,0.01059476424229611,0.027343256201579316,87.41215088247966
1548180300,1611,171.69875658034397,0.0,0.01096773964827801,0.0,27.357191004262578,0.038874566753152456,0.2156858391931208,87.52254127549854
1548180300,5454,152.10789659946983,0.0,0.0,0.02943654767276211,27.355756265368598,-0.2587359216226243,0.04649222933189535,90.48876481973652
1548180300,1152,50.968091007152196,0.0,0.0,0.0,27.3471296599784,-0.1062495954775335,0.0952753805826985,87.53622780242807
1548180300,5355,113.08545192211893,0.0,0.0,-0.027568878940867923,27.354294136705306,-0.11239867801014954,0.13291836504128557,86.78976711141632
1548180300,5337,116.98769638985402,0.007824481374657409,0.0,-0.039135459749989276,27.355756339718507,0.4562547034129957,0.502601211034586,89.07228425686962
1548180300,3159,144.30340766399965,0.0,0.0,-0.007863667644071398,27.361917379635422,-0.12943270602158571,0.05190436862345871,88.90738414218448
1548180300,3231,89.6719851157084,0.0,0.0,-0.019537898909994023,27.359486334613457,0.002736980320766225,0.017653570620864863,88.68716130921553
1548180300,2898,,-0.00016301002863895687,0.0,-0.017037945048214674,27.358863468799715,-0.19104126202117883,0.048962831431817,89.22922897885354
1548180300,5418,109.18320745438385,0.0,0.0,-0.007436956461562214,27.355147118701918,-0.05565194394017625,0.042359587721876334,87.24630295678838
1548180300,1818,40.615197521324404,0.0,0.0,0.013306404483617605,27.35933852925556,-0.21299184034504617,0.04565671715323429,90.27349410259768
1548180300,1593,17.383127566606323,-0.000489030085916088,0.0,-0.0002946333638352135,27.35999663357839,0.04220424540856737,0.10295670411709829,89.17390852151954
1548180300,1602,144.30340766399965,0.0,0.0,-0.02525720453696904,27.359959821220052,-0.0784601193408704,0.050220591838875034,91.36162630621705
1548180300,1332,49.207679969067826,0.0,0.19619819524887075,0.0,27.356414206955062,0.010126829412984935,0.08665073398200686,90.86276672579613
1548180300,5238,179.42360787361545,-0.06080274198782921,0.0,-0.004896596920186031,27.35557357477332,-0.08749215179592065,0.017384050622165897,88.74304221781253
1548180300,2808,132.59667426079437,0.0,0.0,-0.01188045386252086,27.356852873407846,-0.16212049402474218,0.0867405748739994,88.76010187535361
1548180300,5445,67.45308294227799,0.0,-0.00036420028493433856,0.0,27.35926623346114,-0.0495393546069149,0.08157477382379741,85.8522721437989
1548180300,2772,109.18320745438385,0.0,0.0,-0.007447117318578711,27.35999650807181,-0.059009306240829826,0.03492981413043425,88.46692740325847
1548180300,2871,93.65386722564216,0.0,-0.0003824102976969849,0.0,27.35654384642763,0.026426021929579185,0.1597139365101945,88.14382798142918
1548180300,1026,50.968091007152196,0.0,0.11768039153327416,0.0,27.355646613847444,0.046911852381388605,0.06271734369322152,89.00380436343552
1548180300,3537,312.1795574188072,-0.002497174906808719,-0.257960673943951,-0.16075063639442158,27.359959960653537,-0.034577190317872424,0.0008085604481307483,86.99813244142697
1548180300,2646,126.14602524270168,0.0,-0.0005045691447528745,0.0,27.358497646115485,0.04342676150127288,0.10187862429600816,88.70892420410163
1548180300,1503,17.26460253768553,-0.0016301002863895683,0.0,-0.029859584373183132,27.357254894899235,-0.11774491392605853,0.08562655909783207,88.345807571736
1548180300,5409,77.4077882171124,0.0,0.0,0.0,27.35462295183528,-0.06656337385937149,0.03455248608862038,90.51183518042016
1548180300,4509,288.6068153279993,0.0,0.0,-0.020233313613499948,27.355469751549787,-0.10849838743411423,0.21833884099431325,89.22131606934485
1548180300,3870,109.18320745438385,0.0,0.0,-0.016408039131516165,27.359448171510394,-0.06957405270831701,0.04188343545029292,89.5160668369142
1548180300,5049,338.75198403269735,0.0,0.15162013470956417,-0.20056989422555194,27.355695264837664,-0.030971925695828257,0.2924169931740051,90.32053971347969
1548180300,3924,198.9348302122909,0.0,-0.23095987391168352,-0.11354566355487553,27.35947263871444,-0.04105471208478727,-0.0001796801358422611,87.65491075772947
1548180300,5310,62.11736091496674,0.0,-0.000420651329098938,0.0,27.358010254432237,-0.06021357847631278,0.0855726541543135,88.84458510727728
1548180300,1305,382.26068255364146,0.0,-0.046244459390279886,0.0,27.356487287809887,-0.06032305790413666,0.03285450819870759,90.9790132515831
1548180300,5364,116.98769638985402,0.0,0.0,-0.007853506484270797,27.35747427695202,-0.028847777880086196,0.062043544136398406,91.0572412815784
1548180300,2529,440.8739872118665,-0.000978060171832176,-0.20666088871454363,-0.1907193297940087,27.35948476070937,-0.1371774783397476,0.02724848928077602,90.88299415134549
1548180300,5292,89.6719851157084,0.0,0.0,0.2845313680044372,27.356434256755062,0.00017657940403835977,0.10002676113532731,90.8778367500439
1548180300,1971,45.519199698788256,0.0,0.0,-0.027683012525695463,27.357949574494132,-0.0420582715787594,0.08768389778989899,88.31534483507025
1548180300,3069,159.91238553494003,0.0,-0.049388157991700224,-0.012012588368887338,27.358351707510373,-0.03798929308674985,0.06907801922182752,90.8481447252989
1548180300,1908,126.14602524270168,0.0,-0.0004780128739762397,0.0,27.358863399055558,-0.0076635467470219576,0.04797459134149175,90.85106911055686
1548180300,1422,178.4838836956711,0.0,-0.44614533038660786,-0.07426916262567237,27.35388822483883,-0.0898642030929858,0.00462676090764049,89.00854227903531
1548180300,3987,144.30340766399965,0.0,0.0,-0.004108872756244636,27.35959434714694,-0.08475517366725438,0.04492002842152145,89.18292584086652
1548180300,5382,101.37871851891367,0.0,0.0,0.004140000800365378,27.35721827779163,-0.10938800170331184,0.01931561238994555,91.05699745248698
1548180300,4500,,0.0,0.0,0.0,27.356595484628045,0.025957175386665903,0.042575492459628654,89.11222580217012
1548180300,3051,85.76974064797331,0.0,0.0,-0.020606622652505468,27.358664599917894,0.040186528714004376,0.1309071062944437,91.30740479807966
1548180300,4248,116.98769638985402,0.0,0.0,0.003941163367546392,27.3558293926647,-0.1935592803463809,0.0448212049345495,90.17698816265207
1548180600,2124,397.9492980667805,-0.004238260744603489,-0.13351164468657734,-0.1699425848013408,27.409307254978454,-0.04160210827116368,0.0004492002517501622,91.50784724115806
1548180600,2592,116.98769638985402,0.0,0.0,-0.07256112524356716,27.40923397887289,-0.16246717847544823,0.05708437243734742,88.46107852124865
1548180600,4329,97.47647405117857,0.0,0.0,0.011693687143922602,27.405781418335806,-0.09146813382433412,0.0429928144605785,89.1915730005045
1548180600,5499,136.49891872852947,-0.0013040802291069602,-0.013251578533119705,-0.00023367488300696492,27.40664729148695,-0.014628690441058365,0.11245496914923829,89.21149752311382
1548180600,2178,444.7762316796016,-0.0011906819483167514,-0.17162356486456576,-0.17022770540297885,27.406458469601752,-0.028596730757602253,4.6468994157007235e-05,86.24168869915594
1548180600,4347,159.83274789274134,0.0,0.0,-0.015513979091310245,27.40572488411755,-0.05123628240426881,0.025658320576878425,88.2015359294062
1548180600,3609,,0.0,0.0,0.0,27.40777413230199,-0.06047550309054317,0.021561613774184956,87.61975768447546
1548180600,1440,272.9936460021226,0.0,-0.13384359417702607,-0.1569153735706921,27.40487474035718,-0.1354805519117052,-0.00567115355800943,91.46002066055205
1548180600,4356,124.55327239872818,0.0,-0.00040790431912620425,0.0,27.410221009795723,-0.011495319389827481,0.09217589905229907,87.59520409464223
1548180600,4374,530.6256099697736,0.0,-0.09039754190212167,-0.08170492280175687,27.405513133786158,-0.04048844098099373,-0.0008829108889843502,90.0522714531209
1548180600,3789,144.30340766399965,0.0,0.0,-0.022097514399029513,27.408137514872873,-0.23100117787215443,0.3389485697372336,87.14143010678004
1548180600,4896,116.98769638985402,-0.0008150501431908718,0.0,-0.003592829092520474,27.407019516706654,-0.06939570641206878,0.03942819250383254,90.41558837566625
1548180600,5067,134.98580352675464,0.0,-0.000533293274367911,0.0,27.40559071895108,-0.04105471092923396,0.025649335749598177,90.26171542179728
1548180600,4293,148.20565213173475,0.0,0.0,-0.0042914906150759175,27.405183970428876,-0.04820617861807157,0.016518978101028457,88.99282453488213
1548180600,2835,101.37871851891367,0.0,0.0,-0.029056960843113898,27.409343704743947,-0.08769286369471509,0.12591982301264848,86.20195656935297
1548180600,4824,101.299080876715,0.0,0.0,0.024850813554611353,27.40510352246374,-0.1565005631148652,0.035495806840677276,90.98656782046609
1548180600,3015,0.0,0.0,0.0,0.0,27.40861261721908,-0.005473961525199553,0.0256044160315759,89.19218617083007
1548180600,4221,68.92847505034203,0.0,-0.023868124580620542,0.0,27.407357711383863,-0.029650624928141436,0.02124717343810635,87.104549801647
1548180600,3186,101.45835616111233,0.0,-0.0004032217440344918,0.0,27.40784507987389,0.035489516728885104,0.07955336857029784,90.89737206284262
1548180600,5436,62.27663619936409,0.0,-0.0003902145910008949,0.0,27.409141894051427,-0.0807850792059144,0.03090787793152405,90.83774365201499
1548180600,3114,196.43253166543724,-0.007824481374657409,-0.16017007517539117,0.0,27.409307115490144,-0.10811074401392523,-8.98400637373689e-05,90.93149044832164
1548180600,4023,167.50008311126857,-0.008490394683104262,-0.13788467110389807,-0.004337144873626427,27.405834484482025,-0.05136400715715807,0.0004492002852191772,87.28570126548223
1548180600,3654,1149.2242686910051,0.0,-0.39102101871355316,0.0,27.409495780999297,-0.08484640618940646,8.097103891082727e-12,88.5170675610051
1548180600,4338,157.96126330107248,0.0,-0.29915291251043435,-0.19323365151297134,27.405702172086606,-0.03482572117732977,0.002416387756759518,88.27744463465955
1548180600,2304,116.98769638985402,0.0,0.0,-0.003880601566546364,27.402951536915253,-0.13773193607076137,0.07072731025259478,88.51706666101182
1548180600,2700,101.37871851891367,0.0,0.0,0.029457300526779175,27.40847183277291,-0.15875077326844034,0.04495335534910097,91.08021499606973
1548180600,972,21.103975182648956,-0.00016301002863895687,0.0,0.016540116041799786,27.405103396957156,-0.06295055927298797,0.02982689938702307,90.48185961830963
1548180600,3294,616.4749882599456,-0.002608160458221744,-0.11404589925543832,-0.023123652560596945,27.406993935350673,-0.16307108273767834,0.0007390069880493077,85.98505097821659
1548180600,2862,393.40995246145604,0.0,-0.0010834957912895966,0.0,27.409855466033285,-0.021895846100770843,0.0017518810797175152,87.37952687224907
1548180600,2583,300.3135487312046,0.0,0.0,0.003672651408007552,27.408576055873905,-0.13980497986159612,0.09217589932006737,90.46041371736327
1548180600,2169,179.50324551581414,0.0,-0.00039515730915347055,0.0,27.40693104613483,-0.01696928083004378,0.06805384282160176,89.22679217720543
1548180600,3222,117.85486182721698,0.0,0.0,0.020024298346814177,27.40821055389217,-0.16978404648157144,0.02551457599288423,88.94206628828445
1548180600,3816,316.0021642443436,0.0,0.0,0.026562411286656484,27.411085609567714,0.00821094483680431,0.07328485394243829,84.57055439937565
1548180600,1062,,0.0,0.0,0.0,27.40760117485463,-0.09561186456937298,0.008444965723561097,89.96358606955467
1548180600,1350,50.968091007152196,0.0,0.0,0.0,27.404518485068834,0.01204271553895358,0.047974591395126255,90.98339938312894
1548180600,1539,20.005814011294515,0.0,0.0,-0.02827444227169816,27.409672589563247,-0.050907844529428384,0.024256815719777735,89.84335898823858
1548180600,5427,698.4221220823824,-0.0018312616293311627,-0.004258043494777073,-0.012731280677666407,27.40641943820587,-0.06836977950065846,-0.00824731739425415,88.36189176486221
1548180600,2349,116.20016859468974,0.0,0.0002471358712921552,0.0,27.407589416823313,-0.06587589209833758,0.0858233373474844,87.06074833318335
1548180600,4752,282.9357769121478,-0.004328436536139882,-0.17864402438396768,-0.18797618877091313,27.406565572061726,-0.09542939894729217,0.0008534805260177113,90.66219968263155
1548180600,2502,97.55611169337725,0.0,0.0,0.0005181479953948603,27.407296589897268,-0.01961502922343396,0.0402932670675286,88.3628665599482
1548180600,1926,40.296646952529706,0.0,0.0,-0.013117308590212108,27.408210623636325,-0.10801950960544596,0.042449427994915793,90.42093436796591
1548180600,4617,81.86749618023822,-0.000489030085916088,0.0,-0.008757727987022406,27.406017291262735,-0.09433460494302508,0.0383617045969751,90.5245069959895
1548180600,1692,237.1299282733782,0.0,-0.13384359417702607,-0.19192274369355106,27.408758904435313,-0.05109030892780507,-0.0018417211350924816,88.36408533254041
1548180600,1197,53.99432141070186,0.0,-0.041128616283388604,0.0,27.404920604158175,0.029230954911589266,0.05037331930717854,90.59030741127499
1548180600,1548,577.4525435825947,0.0,-0.0726443927557386,-0.059537156678995874,27.408502919201823,-0.05813347329411158,-0.004662698989177941,88.36603469972461
1548180600,2682,89.59234747350972,0.0,0.0,0.007680791293231416,27.40620002829929,-0.049904282384416625,0.044470828010695095,87.8198161327328
1548180600,2340,72.47025440079453,0.0,-0.00044224320313464505,0.0,27.409639145540606,0.026840070236100737,0.0488179276066596,88.53328805742025
1548180600,1656,17.83883185250327,-0.0003260200572771313,0.0,0.0039532334633342,27.409201010887013,-0.07644416932527966,0.08632760083000898,88.08436419991807
1548180600,3663,72.47025440079453,0.0,-0.00036420028493433856,0.0,27.407373201275846,-0.04714670196350039,0.05055676749326254,91.58771883728753
1548180600,3879,113.08545192211893,-0.04678041019993199,0.04148320236463455,-9.541390623889403e-05,27.40833943051061,-0.09311436804947841,0.26293459631007615,87.95949671957793
1548180600,2556,144.30340766399965,0.0,0.0,0.06827369957682898,27.408137263859704,-0.04609075732684787,0.05611409909642473,88.53418926763666
1548180600,5490,62.11736091496674,0.0,-0.0004912910093645571,0.0,27.40705093962919,0.0355218901048241,0.077694260453502,88.9874915935818
1548180600,3357,62.11736091496674,-0.007824481374657409,-0.0003902145910008949,0.0,27.4056517475003,0.010947923050371735,0.040383106503842685,87.17847213361517
1548180600,5247,655.4974329372965,-0.08319499753581396,-0.0021331730550750907,-0.011942921632547695,27.40418964208506,-0.2003470009983603,0.010915566903206117,90.65976269491657
1548180600,2385,362.21295399346087,-0.028916561855446738,-0.1717591718242868,-0.1947771854014605,27.40857591638559,-0.12721486861882322,0.000134760088075525,89.9381594642988
1548180600,4698,135.61452175447127,0.0,0.13241281071418146,-0.10341574452332382,27.405103373709103,-0.03585444802395458,0.07816084981207357,87.89455147594072
1548180600,4185,132.59667426079437,0.0,0.0,-0.00794052852159719,27.406748378787604,-0.03275253661207595,0.03050069944245851,87.70202665911081
1548180600,3105,144.30340766399965,0.0,0.0,0.008493573258034574,27.40930697605666,-0.15317969417669042,0.03943978492678455,91.07527588298584
1548180600,4635,105.28096298664876,0.0,0.0,-0.016813988943078874,27.404737922884053,-0.08001107366176058,0.031444020015554006,89.82386308651881
1548180600,3780,638.4507860518436,0.0,0.1492960944582057,-0.1981927772540918,27.407589136475927,-0.10739912771391111,0.1831389587002303,89.46562024351627
1548180600,2691,148.20565213173475,-0.014996922816950477,-0.10881431453976112,-0.1103859731141909,27.40759336992428,-0.06506951181878637,-0.001165022726386325,90.60604292718841
1548180600,2142,116.98769638985402,-0.00016647832712032043,0.0,0.003984361816686032,27.406748378787604,0.018793934807731925,0.12020599458756843,88.33118590572042
1548180600,1053,17.449026551223398,-0.000489030085916088,0.0,0.007640152104152616,27.405030343956135,-0.11889444591775004,0.02131904556603304,89.82654390332519
1548180600,2007,62.11736091496674,0.0,-0.0003381859788677822,0.0,27.410220940106395,0.06386288561612352,0.055341474777529716,90.20160194310058
1548180600,5328,176.47701511226447,0.0,0.0017792700956468903,0.0,27.40664517920403,0.754556169637462,0.14889395865722027,89.60675155337648
1548180600,4608,226.25054148643656,0.0,0.0,-0.012710528751391382,27.40429908908915,-0.04056205635979227,0.15597132266323369,88.47765029761915
1548180600,5463,134.98580352675464,0.0,-0.0003381859788677822,0.0,27.40473195767514,-0.02965062552288737,0.10102224640088747,89.78623329059027
1548180600,5184,128.6147921508606,0.0,-0.044709457604473556,-0.011890829052605028,27.404737713706407,-0.08210942797589378,0.02542473615511985,89.02817461235337
1548180600,3006,62.11736091496674,0.0,-0.0005072789683013547,0.0,27.40881974705495,-0.010947923560189154,0.058485877368027114,89.40713199331636
1548180600,1278,68.25830799116686,0.0,-0.28043420456007345,-0.19278500573008572,27.405712659809264,0.0825655881564889,-0.009208605834425405,90.4128108278591
1548180600,2205,105.28096298664876,0.0,0.0,-0.011776695158497632,27.408697875886084,-0.012863810518829477,0.16031958368590046,89.13824661757612
1548180600,1386,101.19732166706194,0.0,0.0,0.0,27.405304799383178,-0.02049719358412751,0.06073884585612802,90.95664184242932
1548180600,2421,116.98769638985402,0.0,0.0,-0.033776398956402325,27.4103255821658,-0.09241871665878285,0.0847269683888207,89.3832422925612
1548180600,1737,44.49974473525527,0.0,0.0,0.05452752127409236,27.408027677422133,-0.04908319129931918,0.09990214491866253,89.35473561125075
1548180600,4365,447.5945193508321,-0.0003401948423768853,-0.24639137728334176,-0.19064688462729046,27.406783719500385,-0.12033592434562707,4.492002768519234e-05,89.45871567632511
1548180600,3348,101.45835616111233,0.0,-0.0003511931319007417,0.0,27.409124308764266,0.018337770752529885,0.061001399152685314,90.72678069291688
1548180600,2745,124.23472182993348,-0.007824481374657409,-0.14313070548012596,0.0,27.408758765001828,-0.03977745449749009,-0.0009433205981217947,90.75846209068094
1548180600,3132,,,,,27.426450525994756,-0.04565284077192672,0.014338473449617715,87.9865899332819
1548180600,2844,124.79218532532421,-0.04499076845085144,0.03899544269533556,0.026981050523947395,27.40969826314381,-0.07608806496223856,0.08267893529023264,91.39367383857791
1548180600,4527,62.11736091496674,0.0,0.0013289435723785271,0.0,27.407844892409052,-0.08722434015763378,0.0773972087139838,88.69324070648427
1548180600,5211,175.60100104807904,0.0,-0.2075964885353447,0.0,27.41364785201071,-0.012726960851939726,-0.0025941315988140296,88.38175395800135
1548180600,4905,167.7168744704102,-0.00016647832712032043,-0.16432793566096385,-0.06202738103642512,27.40528622693109,-0.08767461823362176,-0.00022460020536197025,86.20447506897021
1548180600,2430,101.37871851891367,0.0,0.0,0.01972466562859228,27.409611700447513,0.0030106798414568843,0.07335440829728089,88.58422977689818
1548180600,2223,62.11736091496674,0.0,-0.00044224320313464505,0.0,27.40821055389217,-0.06340672312442178,0.05170295284450877,87.90348759300944
1548180600,1485,20.626149329456904,-0.0006659133084812817,0.0,-0.011911581906622094,27.40803155030635,-0.06030481159348449,0.040687402748703375,89.79748784008429
1548180600,1215,,0.0,0.0,0.0,27.408010882075267,-0.14232300475308887,0.038891450462778525,87.56123963799084
1548180600,1449,158.6381832597612,0.0,0.0,-0.02875238447928757,27.405139916466805,-0.13203195615777866,0.17138787931776728,89.94400849508902
1548180600,3240,112.12980021573483,0.0,-0.0004682575092012014,0.0,27.40841880407579,0.030527636247741092,0.11343611364061237,87.9226169042869
1548180600,2070,55.33046407427512,0.0,0.0,0.0035828758965341357,27.4071747652245,0.11513565703928251,0.6021080701681835,85.59399964244376
1548180600,4770,230.15278595417163,0.0,0.0,0.03545459425040461,27.405286064249555,-0.15099011160571604,0.045054788914429746,88.77594238853435
1548180600,3861,167.7168744704102,-0.0004994349813609616,0.08851204581392265,-0.008148140756457345,27.41034679804204,-0.2525320957739559,0.13139108485303136,89.83046652333998
1548180600,3618,113.88182834410568,0.0,-0.00040790431912620425,0.0,27.40861136719764,-0.11495319100939155,0.040341085000377176,89.15855550823684
1548180600,4572,124.71254768312554,0.0,0.0,0.06970622781251884,27.40711406203835,-0.1290942614265427,0.027715657843183632,90.902246595742
1548180600,1287,20.307598760662202,-0.00033295665424064086,0.0,-0.04448166427155706,27.408758834691156,-0.09615926061999513,0.04235958695212672,87.73898729833199
1548180600,1323,169.99097158688187,0.0,-0.13384359417702607,0.02356052338904474,27.404299284285063,-0.059666181909222335,-0.005767731625059154,89.80192978839501
1548180600,1881,344.03461429827735,0.0,0.04299460076399293,0.0,27.407601360784216,0.08621489352903114,0.1328285254377342,89.41484915209156
1548180600,4176,311.8831284174669,-0.013529832498476413,-0.13061701177448418,-0.08682545123887164,27.4056517475003,-0.05428345357564037,0.0,90.7548070742756
1548180600,3744,148.20565213173475,0.0,0.0,0.02222688241355149,27.407550111056555,-0.010418184936926459,0.07377027884976538,90.64789202032618
1548180600,5229,89.6719851157084,-0.000489030085916088,0.0,-0.029636069135999685,27.4047516090781,-0.10628609039324886,0.0660773619715979,89.43405702963929
1548180600,4014,237.87763724744315,0.0,0.0,0.00010159827547330622,27.40711594206007,-0.05491578945042892,0.6495312215334453,89.22707191025327
1548180600,5103,136.49891872852947,0.0,0.0,-0.02077263651708666,27.404570835460174,0.02134845079791921,0.14641031346641167,88.34069764124203
1548180600,4455,85.76974064797331,0.0,0.0,0.03559985799981694,27.405066863465784,-0.16805062447190625,0.051909585207817244,89.65205298128735
1548180600,3519,366.7313423248998,0.0,0.0,0.0350796761489485,27.407729046433463,-0.06648214613031378,0.05034665836838192,85.87821499865714
1548180600,3555,158.42581621363263,0.0,0.0,0.05198347064472826,27.409489922270854,-0.02016242524000808,0.19809732662583204,89.43759468063234
1548180600,4653,62.11736091496674,0.0,-0.0004942718137540504,0.0,27.40843465985044,-0.053062112278582325,0.1266744798049795,89.87551218098126
1548180600,3978,156.01014106720493,0.0,-0.044370441519196384,-0.004108873065475726,27.406481005024265,-0.11504442640345762,0.06485292959391788,89.22413221304613
