major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548378900,1791,2914.9762408735323,-2.321176319161645,0.4442636567204387,-0.004698961659945607,45.804815896997155,0.4461536528142074,0.04046442404023534,52.796912925931316
1548378900,1800,4212.2031929534,-3.170809316591912,0.0,-0.004817055508245545,45.69977011136421,0.05426193085062277,-2.550031869081967,53.29458171229191
1548378900,3897,6417.028301764944,-4.513027408474879,0.057796915058066896,0.00357039029919178,45.69436494814307,0.25792269177109417,-3.384267387670998,50.72430063099386
1548378900,4005,6359.69553608381,-4.340689732199886,0.1467776532610105,0.00045338006884848797,45.698548668234245,-0.0007864073916559309,-2.0607474242326993,51.11223501519781
1548378900,2196,6449.936139209894,-3.8418092959945884,0.0,0.0075671470606206775,45.69610575870548,0.10537824358895376,-3.456486523326563,51.944478471135504
1548378900,1782,4212.2031929534,-3.520966109320939,0.0,-0.0022854642681927103,45.69213616174591,0.035230934835603786,-3.304216584550896,52.29014444955678
1548378900,2961,6417.028301764944,-4.3315006901988555,0.04460380999033848,0.00040358711776059875,45.69399768128161,0.09056339147405902,-3.632569508047176,52.41341036588333
1548378900,4050,6417.028301764944,-4.167902033164336,0.05640097651780533,0.007920520234480801,45.6951898161085,-0.0036698886517145847,-3.540765903228385,52.51039840351675
1548378900,2061,6416.370145016046,-4.166883883745504,0.05763955421372975,-0.00466561750913687,45.69940380420525,-0.41412076455065105,-2.605702756167359,51.56042068224998
1548378900,5346,6417.028301764944,-5.700513431041843,0.04598600948066982,-0.013481727812784375,45.693459430630575,-0.05740755062262187,-4.642583836808901,51.191340448949525
1548378900,2943,6449.936139209894,-3.611686228730931,0.0,-0.005359539163633715,45.69928149215502,0.25605340398591586,-3.2123597421871626,52.519214019733596
1548378900,5013,6449.936139209894,-4.845862623905968,-0.0015775396118108784,0.0,45.69395170121648,-0.19381073278289607,-5.416180196430834,51.67413984727805
1548378900,5076,6449.936139209894,-4.132578510717694,0.0,0.003978214869955411,45.691219799851645,-0.4160081372044862,-3.8505635931731574,53.87116585562563
1548378900,2781,3535.8740049327853,-2.5522826207667437,0.5279991070933931,-0.045548549313539084,45.69763256257213,-0.0017300800082899422,-0.0020103315915165503,52.71216721165081
1548378900,1107,2386.951706935958,-3.3802609139107354,0.4306585700232217,-0.00039609904286202016,45.6970220507016,-0.38717329540610484,0.06237191356281064,52.03974634869896
1548378900,4842,9835.0094979452,-8.650344041977606,1.612983984560627,-0.008132768709641103,45.692929931997334,0.4235576258003391,-0.0020103403479843534,52.08695368878579
1548378900,2853,6449.936139209894,-3.2522954182310078,-0.005144349219416599,0.0020393375208823134,45.69580035124788,-0.017615467373881186,-1.2201183519606145,51.92329205338967
1548378900,2664,4530.421981046051,-2.0332445149009186,0.4245160109343116,-0.0407921051199082,45.6998923535163,-0.07958416587276138,-0.0024742590878544827,49.07264813018317
1548378900,5121,6386.570269994991,-4.39131612107095,0.11074192382436206,0.0023350391725590683,45.6933574262371,-0.04063091380775806,-2.6853428659016867,52.193075376958646
1548378900,4491,6449.936139209894,-4.164508207162247,0.0,0.0025649348239081063,45.69252012913486,0.3138008849205328,-2.889045105317128,53.34843012810529
1548378900,2727,6417.028301764944,-4.9273802332669865,0.04227049932567303,-0.006204880601861906,45.884210786934894,-0.017038771303462902,-4.1972174222090475,51.53117693046071
1548378900,3969,6227.771672189738,-2.0827147181828063,-0.5033714627701554,0.0,45.69600387074782,0.4739399659841668,-0.0819597892712089,50.90127082803037
1548378900,3321,6449.936139209894,-2.980301546433905,-0.00014414119308253445,0.0,45.70043651967607,-0.007149130097316682,-2.445672647710868,51.294730342000435
1548378900,1512,6449.936139209894,-3.5272467496084388,0.0,-0.0017558653410568582,45.69964052761624,-0.23973469889341065,-3.249461026731992,52.34263340543231
1548378900,1170,2852.659188699042,-2.240913340905551,-0.522659539809567,0.0,45.693785137866485,-0.2604572677018346,1.676773546082454,52.40830509677514
1548378900,1008,5382.3366128366015,-4.238086209297219,0.6667275373389845,-0.0024763384449562795,45.695087811715005,0.39818296004306125,0.016237308269641856,51.18067620173837
1548378900,3042,6449.936139209894,-4.4835236271642955,0.0,-0.008915822359820358,45.69705346483526,0.37170733391491606,-3.695531448565223,52.26413833398359
1548378900,4761,6449.936139209894,-3.018276152912627,0.0,-0.0017049489275294514,45.6912812587382,0.13321697257351556,-2.7771996297309323,53.49094704388474
1548378900,3258,6449.936139209894,-3.1896554265092267,0.0,-0.0019313962262590867,45.698135210605514,0.01927960135300174,-2.13778862472422,53.17504926950402
1548378900,3645,6417.028301764944,-4.170107960186107,0.053545317385814556,-0.005396010837412139,45.69915936643878,-0.00786404789204161,-3.1366372261246482,52.19402380821474
1548378900,5202,8582.364005642552,-5.3530171264957325,-0.001548325899718629,0.0,45.69295053482031,-0.3528336241206959,-4.639233260344671,53.47682263514062
1548378900,2448,6417.028301764944,-3.8867863654485193,0.028411147948700623,-0.009836526970284072,45.72908528203319,0.16619354822878155,-3.083801520900538,51.37144888391909
1548378900,3735,5304.414317751238,-4.00398250148388,0.0868273528002164,0.015994936902383884,45.69915959940207,-0.4823282778734432,9.601383782616009e-11,50.809083833343465
1548378900,5022,6417.028301764944,-4.402235109609644,0.03266404973192417,-0.0020922461604839892,45.69222477647562,0.15068530761482885,-3.7680052688737447,51.83753734304969
1548378900,1863,4738.728592072574,-3.6646892907255095,-0.00020378582518195096,0.0,45.69885412213793,0.7145274032351466,-1.9798701304730704,50.99137259718266
1548378900,1017,4212.2031929534,-3.914873529651089,0.0,0.012368118140274517,45.69401473111662,0.4659773603757133,-2.7546698895919426,51.47133616120762
1548378900,4239,6449.936139209894,-4.258685729604882,0.0,0.0003924351025882262,45.696716853030054,-0.004980563780518464,-3.7369024426795976,51.31812793729297
1548378900,1143,4212.2031929534,-2.964297764648972,0.0,0.007366494450126235,45.69931673383071,-0.2666165951205353,-2.6500997155170953,51.80588856283243
1548378900,4464,6417.028301764944,-3.26855019206894,0.0351979452122843,-0.0006874026168938124,45.693663012241856,-0.04167945478973436,-2.9502945958636313,52.07245008840609
1548378900,3285,4278.018867843297,-3.357474161273622,-0.001565671543422249,0.0,45.70007530903575,-0.28127078933329736,-1.3693470138737818,52.823218442701474
1548378900,3960,6449.936139209894,-6.518587255324882,0.0,-0.005781364090665517,45.698834442282,0.06585506060291584,-3.4507083047056155,51.22844767963525
1548378900,3501,6433.445656220666,-4.231288336103927,0.02054368442791816,0.003509110372487035,45.69935974656825,0.19102026343720946,-3.814646976787819,50.627385413173236
1548378900,3717,6411.653354980076,-3.9057325108383094,0.07108645813403461,0.003664277394389768,45.70027908476784,0.13080533356907426,-3.1160183947262845,50.92165179510431
1548378900,3276,6191.280536892598,-4.18225844350216,0.0,0.012851340870852575,45.70001452577023,-0.0069203620727326205,-3.83200668012641,53.386436820984905
1548378900,999,8424.4063859068,-2.6646091597220196,0.0,0.0017103307950042388,45.69600400733779,0.045915892104130905,-2.375753041119455,50.08506453766406
1548378900,2088,6449.936139209894,-4.78557012756249,0.0,-0.010417698560279411,45.699281655220155,-0.1487877878013209,-4.363044384537679,51.62227388729828
1548378900,3474,2328.108259826564,-4.535109084841799,-0.07449741037823969,-0.011136948889702222,45.70109352774039,1.4590430347945809,1.3750172036250947,51.588290300637624
1548378900,1827,8424.4063859068,-6.167238532234075,0.0,0.009513559109710346,45.698853889174636,1.1048987474860874,-4.573046911355882,51.262530864001725
1548378900,4923,6417.028301764944,-3.4226278500614224,0.0166382584973846,0.003244420361851119,45.69305238384387,0.3405132771288979,-2.683023281230941,53.811445167463425
1548378900,981,4212.2031929534,-3.0725168588895326,0.0,0.00520633781327007,45.6942735241124,-0.20997008263866762,-2.8564790785791745,53.10617873426048
1548378900,5319,2000.8311564824469,-3.1552216608430794,0.0576071671728808,0.0,45.69335746507957,-0.30512506276173323,0.2927871682220983,53.52137576324325
1548378900,4536,6416.370145016046,-5.610466885252467,0.039269008461502226,-0.0005976295827377008,45.692497498166254,0.6727376751376628,-1.579099097202914,52.85730351571893
1548378900,4383,4127.3009723454325,-4.679296858981859,-0.005845173650466117,0.007589532280835955,45.691036751073575,-0.05080174971165029,0.07948556536235898,52.06605162680165
1548378900,3690,2771.705908584469,-3.235454084260253,0.3444879021393559,0.0,45.69763267900797,-0.04901922935884975,0.001288678336507742,52.22696433015422
1548378900,2034,4212.2031929534,-3.298391231395494,0.0,0.010298581933222079,45.699098373478805,0.03051250949870292,-3.0201409209402503,51.58359782942181
1548378900,5058,5760.153226534192,-3.6349144152215818,0.0,0.0,45.692848685705144,0.18559153295721634,-2.9982333495622693,52.941473846237876
1548378900,2394,6449.936139209894,-3.7358737432090265,0.0,-0.004568149767970231,45.70251817193522,-0.062388114256680303,-3.498755163705258,53.31235492734277
1548378900,4689,6449.936139209894,-6.2210319427607965,0.0,0.0016543834105141575,45.69539332003481,-0.33631912916705486,-5.5165639129210335,50.6562285508419
1548378900,2493,2884.077513504863,-1.915132649024848,0.490019515826595,-0.05351982981443187,45.70007875603137,-0.5124315167188285,0.0212007983098709,53.232819884678676
1548378900,2907,6449.936139209894,-3.469971073784475,0.0,-0.0036427662355471794,45.699264504706164,-0.09284650199622561,-3.1187620558110685,52.90158398169949
1548378900,4131,6409.86170605398,-4.241716842357167,0.06730959897419077,0.0002821430026237867,45.6970220507016,0.07418418611915664,-3.497981915876202,52.607799166738474
1548378900,3564,6417.028301764944,-3.134160023550719,0.011059108424608348,-0.004397635376221233,45.69885405223979,0.038009565845036807,-2.278894499659403,51.93025948694021
1548378900,3213,6144.69766477462,-5.91879876195283,-0.22091355533584736,-0.017326138720027303,45.69793807089193,6.226753176690589,1.4549150931387338,52.77084480629817
1548378900,1431,3956.3630389523023,-3.369345430832718,0.7920806607289175,-0.013835261272316015,45.6980922191214,-0.2831057291916912,-0.29794186995022104,52.05140430317457
1548378900,2610,6449.936139209894,-4.130493354179434,0.0,0.0006342082804888482,45.6994037809364,-0.4311071118757647,-3.8105115549911854,53.046600332221985
1548378900,1224,3644.0407195122602,-3.211874092492596,0.7600713855524115,-0.031160170695513727,45.69148256962153,0.14915875014364952,-0.002772586241405297,52.51384321077577
1548378900,1899,3159.15239471505,-3.6188307858000255,-0.0001801511336876343,0.0,45.69931729741317,-0.3379003879347145,-3.246465598561683,53.58579765989824
1548378900,5157,6211.648756278884,-3.5184467023421115,0.3717832329719052,0.002573415395407926,45.68779223280685,0.08422141679259144,-1.7636569128447364,52.00472626824425
1548378900,3465,4278.018867843297,-5.339686132491985,-0.0002629232710917099,0.0,45.70062712111862,0.09961127426341511,-4.698861712550428,51.7337530755715
1548378900,5112,5720.07686894769,-4.906558410924865,0.877268442457664,0.04451753133177512,45.69206716741747,1.6429772066089312,0.18191116718600825,52.0399375030004
1548378900,1944,6449.936139209894,-3.976662435238504,0.0,0.008589968076367138,45.70109042767046,-0.6202450743000945,-3.5145933772475666,52.576471020378335
1548378900,2214,6390.153567853764,-3.7416431405990505,0.10452224262155295,-0.0021875158626439247,45.70007538672071,0.0007864039054455901,-1.8131669558647825,51.068819274096604
1548378900,2799,3629.2225704827615,-4.361177840914566,-0.10966489994488228,0.005250422197982776,45.695258696657774,3.4084897848678755,0.00399075909716162,50.73547333802944
1548378900,4833,6417.028301764944,-4.072876216051702,0.051573567945084296,0.005696721396252972,45.693357581515414,0.30512506237089004,-3.0209141223924365,51.79588899599587
1548378900,2484,6449.936139209894,-4.023747746316413,0.0,-0.014832914504002974,45.69655868148877,-0.37113233015617525,-2.9129895676588564,51.140572160125714
1548378900,918,4156.918026045886,-3.282603174217726,0.0,0.0,45.703265291630636,-0.32108740488034926,-2.6565368719157845,51.67762838357923
1548378900,1116,6353.698996816795,-3.2295425260064237,0.14954491031639905,-0.012943344259429859,45.69995339301396,0.428747905374222,-0.004329892569380484,53.167320268743104
1548378900,2475,6417.028301764944,-3.194141602220855,0.038321674122991645,-0.02807102673689309,45.69724825091418,-0.38204052791483245,-2.7064688465240656,51.585033588726645
1548378900,3573,4643.295863482224,-3.0639052318870537,-0.018933997529122913,0.0014697080726174209,45.69885405223979,-0.047446422866304905,0.025000312950277822,52.23312609612059
1548378900,4392,6420.180526191111,-4.9352358667752325,0.0449035231286968,-0.007546040212660818,45.693007584626905,0.15619965351140264,-1.2852125879917229,51.158740292630995
1548378900,3420,6417.028301764944,-3.7662091740355548,0.0010406084353313983,-0.008936234554706319,45.696657320236,-0.2412487001749129,-3.2579389603028437,53.17229680906372
1548378900,4275,6417.028301764944,-3.760139239828504,0.01907612915128077,0.004888766764289001,45.69641107281286,0.5423571767511716,-2.5995170201178994,52.35185560672226
1548378900,1341,4106.898113129565,-2.6060367568469194,0.0,0.0,45.693662895714404,-0.16310035959188726,-2.350390229730642,51.13640740764223
1548378900,1269,4212.2031929534,-3.9260951431618865,0.0,0.001810844211184105,45.704961151362134,-0.22674671842798094,-2.816014644219506,52.46560823979755
1548378900,3339,4092.6380502345596,-3.7477927061183927,0.29022599672026866,0.0,45.69749143967493,0.5856094520469485,-1.3659964596856036,52.41702630369089
1548378900,2628,4247.743657393944,-3.170215413370947,-0.0016104050319627216,0.0,45.70099171755932,-0.03381540596994742,-2.689466660813161,53.418998339407395
1548378900,963,6018.843468681069,-2.7996922978765975,0.7439176116480147,-0.041502524314028046,45.695800327979036,0.0463978830073933,0.028866340278753917,49.69217427632499
1548378900,2790,6449.936139209894,-3.3874225390206814,-0.0016359669736452677,0.0,45.69820137584529,-0.19450411548379143,-2.9758103921329933,51.940596733695486
1548378900,3591,6449.936139209894,-3.652386809881732,0.0,0.008682306165748914,45.69763244604468,-0.062125978547345015,-3.496177802038742,52.89929024141768
1548378900,5220,6318.581908060175,-3.831341585948735,0.19082305184825168,-0.0002913339743240412,45.695475458879656,0.39447079231398974,-2.0402649696694666,50.46700009113394
1548378900,4158,6417.028301764944,-3.8855076960239563,0.05553909096400776,0.0060401553681195125,45.69744911776563,0.1585392080054497,-2.855293461000589,52.79563332468372
1548378900,5301,6468.364528179064,-3.534038665580221,0.0,0.0,45.69231928033051,0.005819395403981938,-3.0008107874281924,51.50994272952498
1548378900,3177,6419.072051670806,-3.3227445817653605,0.0,-0.011655867895039642,45.69811520351997,-0.06031640026307933,-2.7489951808407915,51.689757937725304
1548378900,5148,8582.364005642552,-3.1237465533778135,-0.001587277507527167,0.0,45.69104291511926,-0.012176590208889183,-2.668307388233016,51.836160902742435
1548378900,3375,4192.4584904864305,-4.722881361331352,-0.0001928932747329411,0.0,45.69778690373148,-0.293633403352167,-4.410796766773107,52.27065375459273
1548378900,1701,4212.2031929534,-3.1048661194946883,0.0,-0.009026327875179634,45.70020358075058,-0.012937626955111739,-1.3129529080723832,51.922851752217255
1548378900,4662,6417.028301764944,-6.897125841793856,0.03165141682308955,-0.002531591314893904,45.69402924941105,0.6184287356613911,-3.8306149805905845,52.079133231247276
1548378900,1755,4212.2031929534,-3.3850522581838827,0.0,-0.005247700784193545,45.69720892821261,0.27727111112787817,-2.7385610436842613,50.747192453657185
1548378900,1809,4217.225968144097,-2.611043245382418,0.10540301447829409,0.0,45.69810538855563,-0.0006088283386077222,-2.005104839083879,51.11426690825726
1548378900,2826,6449.936139209894,-6.936497647488372,0.0,-0.005276659708989686,45.70148024350992,-0.19109636956278023,-5.527491797422561,51.82617562438773
1548378900,2097,1283.405660352989,-3.3250843066626357,0.07810281650013377,0.0,45.70001428117251,-0.06385606913141906,0.29211705940020954,51.937155636339945
1548378900,3933,6347.153993587977,-4.289196524791267,0.18167754128170263,0.004843044007264672,45.698243423933405,0.4165324065725276,-2.5348255261978254,52.420818184641114
1548378900,2133,6294.576506640155,-3.1232964039920756,0.27077138667731976,0.0023546106919737674,45.697360154278044,-0.01065451624373615,-1.9826736052391976,51.64599989244314
1548378900,4419,6449.936139209894,-3.502042298995751,0.0,-0.004478377039574883,45.69498613931482,0.14104550868674176,-0.42251941371442464,52.213265277391855
1548378900,1071,4212.2031929534,-6.162276647081783,0.0,0.004329824498279027,45.69610575870548,-0.5349125462777148,-3.8924713179177344,52.2314197009144
1548378900,945,3726.6567114072905,-2.7662954066759156,0.6513193561376515,-0.015234754143387716,45.696716387011854,-0.13080533171315892,0.0,52.678894630102285
1548378900,4941,6449.936139209894,-3.9245402547771637,0.0,-0.0074939034518331305,45.69336720996254,2.0009435988248585,-2.601978023766758,51.249906238231226
1548378900,3366,6416.370145016046,-3.374436105103643,0.011918773619666308,0.0002436689324892171,45.69946479716522,0.08231036879307131,-2.938181084520513,53.484406360995656
1548378900,3636,6424.094826861504,-4.029476456994736,0.03927209833410514,-0.012440438505647392,45.698752397337024,-0.1934555806050242,-3.439733710238237,51.33021352970141
1548378900,1584,6417.028301764944,-4.500662231601408,0.014502528158290619,-0.0015235715567706322,45.69915956065119,-0.4257071308627326,-3.7108711185453083,52.37152496124444
1548378900,3807,6207.405377240623,-3.93271312348421,-0.15709633904696702,-0.01051110519016029,45.69902115572017,1.058856020200578,-0.1421700498291437,51.86849806073196
1548378900,4482,6384.7786210688955,-4.294744581108898,0.0,-0.005701103074156115,45.694864590006375,-0.019939166711129545,-3.8357398032531256,51.143821307408295
1548378900,4869,6449.936139209894,-3.315932292458257,0.0,-0.003915427749074148,45.69213609184776,-0.11298015372129043,-2.880448455428495,50.60954268168919
1548378900,2160,6449.936139209894,-2.6779745623502857,0.0,0.009372273914300738,45.699037147555536,-0.4240294700183667,-2.508897324711993,52.25715631057752
1548378900,5175,6449.936139209894,-6.975390711628603,-0.013248722015543227,-0.003952565410237109,45.688763909054835,0.8179370927005588,-4.761466334278327,50.89289236338582
1548378900,4320,6449.936139209894,-4.434144177426813,0.0,-0.0030924199102771743,45.69712370560434,-0.17720321364663782,-3.856233878941136,52.13999103169802
1548378900,1476,4212.2031929534,-3.4159060942897628,0.0,0.008527206169869007,45.69305238384387,0.16357219865424502,-2.9781300244331996,51.40699694118268
1548378900,3510,6313.112663965831,-3.9580446128020434,0.20984018023900153,-0.00406469782468847,45.69903731071229,-0.2409544347636362,-2.8639533758740554,51.007440393239136
1548378900,4968,5582.11990151985,-3.4433723570233132,0.9379565233092901,-0.04318271720716732,45.69610601493762,-0.08949286524662625,0.001082487774854225,49.99219689342395
1548378900,3438,4278.018867843297,-3.128141168276606,-0.001592146455386504,0.0,45.6942735241124,-0.007339777987003679,-2.446164615492364,52.63268247044901
1548378900,1206,1845.9102950808347,-3.5163138060687458,0.7920806607289175,0.0048873775536665874,,,,
1548378900,3627,6449.936139209894,-3.9739474375588113,0.0,0.002711136703211087,45.701663292196365,-0.06747353119789963,-3.6411795111106087,52.36223535356354
1548378900,4977,6449.936139209894,-4.082745863234993,0.0,-0.003432040353629903,45.69341862110469,-0.05630658393432902,-3.8429861331623085,50.74765750906134
1548378900,4797,6417.028301764944,-5.937813453077663,0.016392332315782257,0.004397635076818381,45.692685750554624,0.3254143044102626,-1.2705313171357318,50.583853392171186
1548378900,954,3531.703754421448,-3.405489320728505,0.5988320755575791,-0.0008182143941977499,45.69217218173703,0.37020217049672227,0.011440068747842275,51.075944118975194
1548378900,1413,4212.2031929534,-3.114143575580681,0.0,0.012205271214112664,45.700837264911044,1.760667353390675,-0.238879022361951,52.79435973363331
1548378900,1521,580.4942525288903,-3.2933021483254548,-0.0001860912515942916,0.0,45.69335750392205,0.03905810545976972,2.0286336294620813,51.48520173390663
1548378900,1242,4041.602035670238,-4.798119991645584,0.3030941197439022,-0.05485616574457206,45.692297094035055,0.25539553107614266,-2.0975736207301208,52.22930376512557
1548378900,3672,6449.936139209894,-4.323821504163525,0.0,-0.012298811797066041,45.70038090273573,0.4241867520002864,-3.211122629234916,52.3502914328007
1548378900,2520,6449.936139209894,-2.9221809674961734,-0.00016899312138816012,0.0,45.71320642304656,-0.20421156755952463,-2.6169266932105484,52.95625869330356
1548378900,1404,3283.544020256955,-4.231606171905017,0.3977302723576732,-0.005141038701588293,45.6942734852699,0.07287350918374501,0.006185634469734607,52.805207541297264
1548378900,2052,6417.028301764944,-4.066059160423468,0.04092140216917869,0.006271322417296302,45.69915983245697,0.2348729002710589,-2.6129192860310213,51.090622128968405
1548378900,3681,6288.687735729646,-5.784226339658389,0.0667046054434434,0.0,45.69806598688656,0.08975161904861283,-4.1064529942603745,50.69965035567519
1548378900,4284,6449.936139209894,-4.2357777439598,0.0010632303385168544,0.005325251894755773,45.69219857428873,0.02790468546998175,-3.827866327520663,51.500384309114786
1548378900,1179,4051.612946222051,-3.987692304999128,0.0,0.0,45.69464020393934,-0.3919441479040139,-3.5372607623793066,51.26836067892182
1548378900,3330,5689.52261543109,-4.72043075653606,0.9810547430988079,0.0,45.697225554627906,0.044038662599933213,-0.018041486053598756,50.81737855727218
1548378900,2934,6449.936139209894,-4.72079201084139,0.0,0.001787760013712938,45.700991484504414,0.07628126554396542,-4.4438700094317864,52.8957356850871
1548378900,4788,6522.33338158878,-3.2111503611039405,0.814799195168349,0.0,45.69305203435313,-0.17536827154227186,0.0023196165986758073,52.454232922208625
1548378900,1260,4212.2031929534,-4.787556909701506,0.0,-0.009470863424407405,45.69354081662746,-0.19550023591551427,-2.635548458030023,52.452100101816015
1548378900,4032,6159.030856196549,-4.654739921958001,-0.039406947489079226,0.007883049602434007,45.69915936643878,-0.15203826069441753,0.25026086482508936,49.94953983227526
1548378900,2322,3654.9638122167453,-4.01280633094037,0.0,-0.002875292745971088,45.70302730070878,-0.13971791873167827,-3.1386990327480633,51.12379979487395
1548378900,3528,6417.028301764944,-4.449267700715552,0.05623991507445547,0.02010957421299266,45.69970909504378,-0.1450130435474331,-3.7302529176599615,52.1159606508777
1548378900,1638,4212.2031929534,-2.7713613265493184,0.0,0.001711313868340712,45.70122472922285,-0.05951308706189251,-2.37127178822537,52.540908131392456
1548378900,3699,4733.740456711459,-2.9733536095761743,0.00832539618716489,0.0,45.697133561976244,0.23617511959850895,-2.354535585362903,52.728844848098475
1548378900,1764,4278.018867843297,-3.3538153728409914,-0.0001640227376943057,0.0,45.697021817738296,-0.0823103692814287,-1.6881654757944788,52.07458308241384
1548378900,3762,7328.209756322487,-4.020082167370163,0.9217505318489243,0.0,45.699057633942665,-0.722968159355763,-0.0018041451392572315,52.23170399162375
1548378900,4041,6449.936139209894,-4.620818178910782,0.0,0.002340717287843816,45.69488433884437,0.9155324409751132,-0.5270169064288945,50.43114032370252
1548378900,4887,8541.52364736807,-3.067593384880304,0.03760289622021652,0.0,45.69116103364699,0.13080533268987368,-2.1729653051251163,51.86315446349166
1548378900,5193,8582.364005642552,-3.710713818610339,-0.001585553089769202,0.0,45.69222488924708,-0.019025922201305796,-3.28013746268676,52.87438428221348
1548378900,3249,4247.122064911798,-3.027489197663082,0.05511650587241437,0.0,45.693968326440846,0.12713544330581178,-2.4585359109370106,50.42516854770719
1548378900,1611,1564.9581895634187,-3.1577640631207466,0.2693308006564405,0.0,45.69508788939998,-0.29306684981893405,-0.011082616334631349,51.159110744216875
1548378900,5454,6402.695110343016,-4.022888093813462,0.08483022301300851,0.006224150049186669,45.69396820991339,-0.4768234404279989,-3.111636859592695,52.287395763432436
1548378900,1152,4051.612946222051,-3.9632875562901457,0.0,0.0,45.67760083019792,-0.22270983972402786,-2.6537960600393284,50.059595405770715
1548378900,5355,4215.563256357059,-3.551930811304113,0.460151969495594,-0.0018134094575039156,45.696105292687285,0.01415528597130582,0.035051983101660036,49.948828834201585
1548378900,5337,6449.936139209894,-10.723493719656842,0.0,-0.0030359413840827646,45.69272677087427,0.43841265196996393,-9.46105049056084,52.32960982853517
1548378900,3159,4207.076498280537,-4.181095324113604,0.1876917079466854,0.016108755542416905,45.702518521425965,-0.17012557151557106,-0.03737160157262216,51.71839498422004
1548378900,3231,6432.754784079356,-3.8009642786984577,0.023240659565295318,-0.0007652428771640763,45.69926121555394,1.1476267415233825,-0.7577414420144477,51.5456328779685
1548378900,2898,,-4.2323839665118514,0.0,-9.292554665661667e-05,45.701296915230856,-0.27288246694630325,-1.811362880432441,50.759316900447345
1548378900,5418,6417.028301764944,-3.658585652080524,0.048114957617279575,0.013396029068382042,45.693452694391134,0.1719943371256017,-2.8959124713431894,50.85760466204615
1548378900,1818,4212.2031929534,-3.1069108306723345,0.0,-0.0005876906578472636,45.70038090273573,-0.36489182836271233,-2.673435541555785,52.437738657668596
1548378900,1593,4212.2031929534,-3.2712652140257035,0.0,0.0037191563928632558,45.69928149215502,0.3669364807721551,-2.4133291365172056,52.27393499614489
1548378900,1602,6417.028301764944,-2.668297771586999,0.041944133662407485,0.0010157140908971102,45.70256741614313,-0.10121790842666045,-1.9973645290020423,53.45438547059649
1548378900,1332,4030.5519302572843,-1.8069031253738328,-0.08216624565121648,0.0,45.69347954416651,-0.08241522306680236,-0.12108399903830162,53.12594280884201
1548378900,5238,6417.028301764944,-2.8866009228887695,0.029272123404902234,0.005082864680692426,45.69152523048648,-0.06632013783648417,-2.037912117938174,51.8797815559704
1548378900,2808,6416.370145016046,-4.1905445168042315,0.05241113153823889,-0.005640292856881333,45.69902149394292,0.12481005294839852,-2.1003754856436325,52.79113332587924
1548378900,5445,4247.743657393944,-3.7245046038649763,0.06956267868679357,0.0,45.70017929375465,-0.036174620859991416,-2.379668890988523,50.12351490185433
1548378900,2772,6417.028301764944,-3.566658377363335,0.05144846273803621,0.006693145212511321,45.697998823101784,-0.02752416762702527,-2.457401898666451,52.172410726615
1548378900,2871,6449.936139209894,-5.0341635266008025,-0.0016164911901454264,0.0,45.69695278557509,0.052765225277884804,-3.871265595880153,51.90427469168787
1548378900,1026,,,,,45.69372393530368,0.09861516569618153,-2.770704764610226,52.11098409861305
1548378900,3537,6355.923643606086,-3.911332199125973,0.17481714015457045,-0.005812143606668737,45.70373977813033,0.2542708852440656,-2.2309557398215105,51.97291643952612
1548378900,2646,3941.0426124070245,-2.7553292632928974,0.5125859440195278,0.0,45.70404509232931,-0.10564037695456681,-0.4402116889626688,52.34474606044987
1548378900,1503,4212.2031929534,-3.498036908355256,0.0,-0.002866184452425256,45.6965334781217,-0.15885376438205548,-2.673126206773201,51.090195421604086
1548378900,5409,6539.445457060153,-3.5436434206838383,0.0,0.0,45.694334563610056,0.026737763135677432,-3.342258349826377,53.77888358398859
1548378900,4509,12834.056603529889,-7.025171925425285,0.09475881883073047,0.00848213450627543,45.69286891576852,-0.06983274540440058,-5.878527162357513,52.19445029845352
1548378900,3870,6417.028301764944,-4.098696648286128,0.05085130695318326,0.012352885867172746,45.69983112759302,-0.008807734287478618,-3.234628048168646,53.26145072304645
1548378900,5049,6275.488036484913,-6.438551078177214,0.04620470595967534,-0.006900930097531303,45.69179798075932,0.7469323564898741,-0.00246931183053209,51.85834592246209
1548378900,3924,6449.936139209894,-3.4380418578329195,-0.012333048574056305,-0.002192077737207473,45.700482705221596,0.1289703884370498,-3.1464311157295453,50.726376378507865
1548378900,5310,4256.62877350408,-3.638240252138573,-0.0015483259031183728,0.0,45.70150709658323,-0.07287351518943984,-2.922459323226423,51.31928952846054
1548378900,1305,4156.918026045886,-2.3224320501518614,0.0843151578790024,0.0,45.69341862110469,-0.2428418023199954,-1.5176478573487409,53.0093461836853
1548378900,5364,6415.200088572096,-3.7976123675614724,0.06046748191913479,0.008126186482157087,45.69616693799944,0.4998388911685431,-2.4099270685221463,53.3889961535848
1548378900,2529,3546.806719816542,-3.9739474456458512,0.0,0.012020034857699365,45.69946475053592,-0.501568975863782,-3.2836493425247912,51.358651852360715
1548378900,5292,6314.9043128919275,-4.145466166681027,0.22196619145425198,0.06038002283727802,45.69163395856891,0.026128933534470065,-2.632390765677497,53.439249038192585
1548378900,1971,4212.2031929534,-3.1197329619444134,0.0,0.010435279277483169,45.69824319097011,0.11035880673481209,-2.2979669157666414,51.49870982859104
