major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548875400,3834,5034.451830246584,-0.060241591643603855,-0.051118319469824716,-0.012144264191953994,22.638182263147055,-0.16981496952028197,0.010222990834956164,214.43337580116477
1548875400,1719,1033.4538130257768,-0.00018860378919422578,0.0,0.011686857194818103,22.636731436974273,-0.18843147901328636,1.0013054844082694,214.6550985578406
1548875400,2025,2325.7558137418746,0.0,0.08099910218522458,-0.0016088661265655421,22.638041228856157,-0.021719265035686355,1.0907566628184489,212.32866287050285
1548875400,5004,1804.1815628902161,-0.0001846745435863637,0.0,-0.002482565539268731,22.633631219255847,-0.20522550744533338,1.2593241280747924,215.2720386125156
1548875400,1494,246.245092409519,-0.0014773963486855908,0.0,0.0024465384515477465,22.634918129052483,-0.11669045474572519,0.3249450861392518,210.29281446645686
1548875400,4671,1281.6378431708038,-0.0005658113675826776,0.0,0.0035856643811387054,22.634918186718753,-0.10927083132719347,0.17038318687400192,207.23952588317476
1548875400,900,3651.1274747236153,0.0,-0.47612466099094763,-0.017123290179386574,22.637675127551255,-0.1360310371632941,-0.0013039529386495129,215.64537212774093
1548875400,2268,1044.1179705710708,0.0,0.0,0.008643126579492287,22.63731699312281,-0.8801722020339154,5.484577601978942,215.6770068067216
1548875400,4581,2171.6102637689864,-0.07127683733450395,-0.1995809721363403,0.0,22.635280852891025,-0.1317725297671683,0.005659155753741076,215.7462517642466
1548875400,3492,3324.3087475285065,0.0,0.16413724162632987,0.01067984369887039,22.636855064211556,-0.05157618029189149,1.3016352817708894,215.93627248899892
1548875400,3906,1253.3078084819242,-0.0001846745435863637,0.011541354036276255,0.0,22.637638183146798,0.028734181900648775,0.3282918946585736,210.3335506651045
1548875400,3060,1234.133868650857,0.0,0.0,0.008417425892042207,22.636528218994158,-0.19433860967233213,0.2766937034412447,214.39794522631922
1548875400,3915,3261.8035178975083,0.0,-0.4128541168097858,-0.06267554017438115,22.637184815818095,-0.24654738144208885,0.00912767057054659,214.12610729295918
1548875400,5373,7712.555718031191,-0.019501631967782523,-0.09606284786129987,-0.004587308727692728,22.63509371314685,-0.04738985863950373,0.0014722048758898582,212.64106996008923
1548875400,5031,1756.6775883702694,-0.06241999703922044,0.0,-0.010735948277963103,22.633860256583567,-0.11250848737536452,0.05750432442446438,215.39068180163025
1548875400,4257,8140.683941916289,-0.019848498843281187,-0.04829329757636802,0.0027682153175953945,22.63431362776576,-0.1071123939613414,-0.0024340455421515816,209.5867169492577
1548875400,3456,1329.1418176907503,0.0,0.0,0.00389004434328261,22.636429276638466,-0.11992810999014858,0.4788984466608587,214.15986030832434
1548875400,2412,1424.1497667306435,0.0,0.0,-0.0062289025784741095,22.637141040861938,-0.038512420763720065,0.4301782899195619,205.22967682891615
1548875400,1674,10508.957485323037,-0.035642187600078507,-2.30722101818918,0.0,22.637336034371447,-0.08846890312646485,0.0009127988500664323,210.64780217851634
1548875400,1134,197.77164902181843,-0.0001846745435863637,0.0,-0.0046572658645305095,22.635522668783388,-0.1656599777522418,0.3486770247495483,205.94275096764045
1548875400,1746,4421.849555182589,0.0,-0.08429254344700843,-0.0027347515418677604,22.63822188599567,-0.07862476081167219,0.022284106946371868,216.50665051624227
1548875400,3852,1329.1418176907503,0.0,0.0,-0.005017533130279917,22.6350967052647,-0.028329475346877114,0.6280242241974864,211.40187681931803
1548875400,927,620.4600753625676,0.0,0.0,0.0,22.63419275055679,-0.02565841019246854,1.4147889657041857,212.73816101931098
1548875400,5472,1445.2626442972185,-0.0032062644163044977,-0.0622493093167917,-0.01129216672185052,22.635703932733467,-0.21773225183821251,0.8674938333312608,204.69912742993432
1548875400,5274,1139.125919610964,0.0,0.0,-0.007549225416153004,22.6341021301422,-0.11663649389206497,0.1686793598964247,213.1973182297806
1548875400,2295,1376.6457922106968,-0.00018090567534923788,0.0,0.008617526601467416,22.637219024928147,-0.24244112480957442,0.46150680865129046,210.9403723119144
1548875400,4599,996.6139960511242,0.0,-0.06043742177691808,0.008082505719144498,22.634069798223415,-0.022454699096237714,0.3191740357841493,218.33477631314526
1548875400,2952,3068.315107055597,-0.009057081999627823,-0.19323982461462505,-0.05708675566188964,22.636882609376475,-0.14407561977570435,-0.0021297897997954213,211.44507214847403
1548875400,2547,3068.315107055597,-0.003468669724120231,-0.5959116337345294,-0.034999129602944726,22.6368222073121,-0.13501018436810788,0.023366830812054443,208.94502151937874
1548875400,4734,5474.488646850364,-0.0048015381332348174,-0.14395414962606076,-0.001103659646197405,22.635220312463865,-0.08849588414659512,0.0012170227994126445,215.9202537187477
1548875400,4995,1709.173613850323,0.0,0.0,0.016061903120034315,22.63379533601322,-0.08633745090187227,0.521798513701143,208.77408588969902
1548875400,4410,1851.6855374101626,-0.00018860378919422578,0.0,-0.01321879288019057,22.636098620596304,-0.1528950494014783,0.7222708127009055,205.11635004419466
1548875400,4113,1946.6934864500558,0.0,-0.11884248931427846,0.009890389522095883,22.637940481845384,-0.1230308671203739,-0.0076063921421252,212.00665050823514
1548875400,1647,253.0313744837971,-0.0005427170260486002,0.0,0.009448479583159681,22.637940597132594,-0.17672196844671542,0.2184555869688695,210.4033851638338
1548875400,2331,12708.305330575326,-0.020634553594584777,0.587450154037952,0.0,22.636550184584646,-0.3418962851275051,1.8388605498358623,215.20445694568218
1548875400,3402,1044.1179705710708,-0.0009233727179273859,0.0,0.011168407980724274,22.635727337124624,-0.14555954121811404,0.5073414594397361,209.95243725909512
1548875400,4401,1946.6934864500558,0.0,0.0,0.003532146993375572,22.63488794529297,-0.1279682822216955,0.7050213010514546,205.30377205378994
1548875400,4167,2086.5663003164977,0.0,0.0,-0.0024332954502237873,22.637940539511657,-0.16215252225946974,0.16764488944330633,206.6119923256611
1548875400,4437,2469.237206169468,-0.056269530928597676,0.0,-0.0163017133085519,22.634216127565534,-0.20940311891241153,0.06772142807515626,217.9546314188502
1548875400,2655,1535.6386865223549,-0.044321890735895306,-0.0005268284244208794,0.0,22.637726023566554,0.16658253467290826,1.0275990814677824,214.5192595814003
1548875400,2619,821.140130987648,-0.00017728756184298,0.002252909847216244,0.0,22.636127189337536,-0.1571611380124505,0.3748430049906525,211.94651662625813
1548875400,3096,1430.1196539719797,-0.030840648985233154,-0.00769488749093623,0.0,22.637033816369375,-0.04681108463577756,0.8683457479135445,218.15784539164656
1548875400,5508,2780.436712718506,-0.04709201023117701,-0.000622615410679918,0.0,22.63496845452531,0.010387474344106036,3.0967144299979497,211.985312879806
1548875400,4815,1329.1418176907503,0.0,0.0,-0.003977009961316866,22.63250014308234,-0.11142926801435225,0.7840669225822324,211.0406160829723
1548875400,2538,4871.376961750827,-0.003256302156296919,-0.32538837590147,-0.05893308673000571,22.63818222855636,-0.05528294627013689,-0.006937029735631003,210.3603208515937
1548875400,3411,1756.6775883702694,0.0,0.0,-0.003829837269610056,22.636550103888137,0.06329614257762144,0.4127532680629513,210.60939364827084
1548875400,1296,225.0244960819068,-0.0009233727179273859,0.0,-0.0078145126393233,22.634495049255374,-0.16099236336144399,0.9972893168708091,218.19334409197123
1548875400,5040,1186.6298941309105,-0.0009430189459755612,0.0,-3.930190483417233e-05,22.63416736969045,-0.19713137250373614,3.3648716807292542,216.07174795089242
1548875400,4878,1851.6855374101626,0.0,0.0,-0.005314290299688206,22.63416255528216,-0.14353600922811394,0.2400577413894013,211.68948934123267
1548875400,4077,996.6139960511242,0.0,0.0,0.008086350472826388,22.636127150893355,-0.15055092503776293,0.3377238130372942,212.50421642615345
1548875400,4446,1386.340480888237,-0.015557888080100057,-0.0004691607490205929,0.0,22.636976858459313,0.0015666068899378208,0.16089237092173456,216.17465260838313
1548875400,2979,4249.666781799711,-0.013768076611229009,-0.13335213656830605,-0.01073110710394392,22.63809163121735,-0.08714686199891321,-0.006085113827042099,207.16775306734587
1548875400,1773,2384.408680240992,0.0,0.0,-0.015959958530992868,22.634968512191577,-0.18346708340500265,0.5227112780941519,215.05315105613704
1548875400,3771,5435.596503972732,-0.00018090567534923788,-0.27688302150179545,-0.05549738559668252,22.637094229994204,-0.35832739102048966,-0.000365106074750644,208.7256274079051
1548875400,4140,1281.6378431708038,0.0,0.0,-0.0038499064270706256,22.637739007045933,-0.21692284307268736,0.7195647225440596,210.5275334098287
1548875400,4545,1424.1497667306435,-0.0007386981743445681,0.0,-0.00518784089653118,22.633709280165082,-0.2086937947869662,0.33894084643427946,218.8125367114279
1548875400,4779,2834.267747217989,-0.00018860378919422578,-0.18722075048310702,-0.013780725102687547,22.634767037346794,-0.14164737572949862,0.000912767057054659,218.23349706413478
1548875400,2763,1756.6775883702694,0.0,0.0,0.0011305547289891151,22.636994711519822,-0.13707810710061705,0.23643611368612885,209.63934281822773
1548875400,1854,3141.0791315229985,-0.03785828174476193,-0.0021711716290521888,0.0,22.636556169772383,-0.0956935729761915,0.5656211499086076,207.65977924892482
1548875400,2016,1566.6616902904832,-0.05712599310329057,0.14406362088617045,0.007406210421395009,22.639042206657503,-0.3618861953694754,1.2145690879835649,213.04937106174668
1548875400,1188,,,,,22.63549796649311,-0.13772650422891008,0.3959195833870724,209.3871983230192
1548875400,2403,1139.125919610964,0.0,0.0,-0.007555775928828624,22.636419530041245,-0.09712962943788116,0.24585823028820514,213.61739645064404
1548875400,1629,1941.758008578735,0.0,-0.1746776364360171,0.0,22.636459644866573,-0.05026458257648734,0.09529288245657963,214.09293581759206
1548875400,2925,1044.1179705710708,0.0,0.0,0.0013245554215705019,22.63718164204242,-0.07441382907138298,0.32812503877943755,211.2808746727725
1548875400,4302,1186.6298941309105,-0.0005658113675826776,0.0,-0.0012041409751605146,22.634464807874927,-0.09518703989433167,0.3813540791234048,208.65812137717475
1548875400,2601,1424.1497667306435,-0.0005781116147041362,0.0,-0.005016963915154383,22.635964515007643,-0.15875820539585062,0.3214706764299189,208.92385846669083
1548875400,2637,821.140130987648,-0.02731675697778722,-0.00040660598248492256,0.0,22.638169554489167,-0.012141203397006984,0.10405544552390879,211.37539421186023
1548875400,3384,5160.805939340625,0.0,-0.3337378087892206,-0.06248990199208999,22.637094160812815,-0.05512106364845015,-0.0016429806346913971,215.011249172693
1548875400,1872,2681.8570362675264,0.0,-0.4529766376578971,0.0,22.636781900809883,-0.08323469628406671,0.008214904420251174,209.26179540739625
1548875400,4518,1363.450243734011,0.0,0.0,-0.001140588908991379,22.632651369297324,-0.10805671076123739,0.3559791593921494,214.7776957657208
1548875400,2916,1614.1656648104297,-0.00036934908717184097,0.0,0.002449813463871528,22.63567370286814,-0.01969573010593661,0.33468126037445184,208.84376371632464
1548875400,3888,1946.6934864500558,0.0,0.0,-0.016592205394003957,22.634464738693534,-0.08687705732833348,0.5287963897681316,213.80487153042665
1548875400,2187,1804.1815628902161,0.0,0.0,-0.0013713830237076252,22.63824272292304,0.04154989737626226,0.3794068412395888,212.76027551458955
1548875400,5085,,0.0,0.0,0.0,22.63421289997708,-0.12006301212429918,0.5999922343858691,211.16282645531217
1548875400,2466,2516.7411806894147,0.0,-0.25271459004051106,-0.06806407187312712,22.637456850060662,-0.06434837898440969,-0.0027383012731711743,215.50008755444892
1548875400,3204,756.1857168481292,-0.008140755390737867,-0.0006881024300762529,0.0,22.637140873530015,0.025979564768828612,0.1693035725731792,218.21087825804452
1548875400,1557,1140.095388478718,-0.015376982606939307,-0.0006568250431669797,0.0,22.637940539511657,-0.07756880020964244,0.3237280663434088,215.27138134824932
1548875400,4068,3466.8206710883464,0.0,0.0,-0.0074741819074969915,22.636748885192166,-0.20130673496257628,1.237219071347611,206.58132227127155
1548875400,4914,1471.65374125059,-0.00018860378919422578,-0.12373232462791227,-0.012034720464404881,22.63461600330737,-0.10212101076979743,0.2504024373095405,216.48183429747746
1548875400,4851,1851.6855374101626,0.0,0.0,0.018048081290227603,22.635247975998773,-0.13948893796177272,0.11805120621599006,212.54920941319284
1548875400,1080,217.0533076139226,-0.00036934908717184097,0.0,0.002603745582846947,22.63730581602124,-0.25245609492557447,0.19368917151334686,216.84380537176847
1548875400,2718,1186.6298941309105,0.0,0.0,0.011429305233536202,22.63537134650328,-0.09375707341588434,0.18468320693489038,214.13076156479806
1548875400,3303,3283.914211368858,-0.06658132980825412,-0.22569078664973544,-0.06278381132062126,22.63441439399862,-0.40780953501920014,-0.0012170229694246407,214.5875918759102
1548875400,5517,1425.1192355983974,-0.014653359703313974,-0.0005473542035498924,0.0,22.63377730687111,-0.022193597899269665,0.629220396334863,214.7783216117658
1548875400,4932,1386.340480888237,-0.011397057547061377,-0.00032841252431418515,0.0,22.63478976873811,-0.06223781085719775,0.573355124215876,206.9535887323241
1548875400,1836,1605.4404450006436,-0.0074171326893355954,-0.0005317155155570296,0.0,22.636479640555475,-0.016458075816459375,0.2145002624885709,213.74279740655632
1548875400,4860,1139.125919610964,0.0,0.0,0.0025447932136331776,22.634364106969976,-0.13058539197008054,0.9364989974740598,206.10278643598627
1548875400,1233,620.4600753625676,-0.005469509886633434,0.03060292171159024,0.0,22.634283509334153,-0.02525370333719032,0.17908489955282428,214.13832788639945
1548875400,3951,1424.1497667306435,0.0,0.0,0.006067533076034872,22.638393699296188,-0.008094135598031635,0.6456305676301746,207.7293318705516
1548875400,4149,11113.991099931993,-0.07412129108553207,-0.0797745911693928,-0.01648384039110655,22.635885288895178,-0.21983672507349347,0.058234538818195215,208.18616167886037
1548875400,2439,1090.6524762232634,0.0,0.07379266066489576,0.014115208900723175,22.636127208514292,-0.2403958309297614,0.5957326526333894,212.08812468192738
1548875400,4122,7624.66854617222,-0.07072232273200875,-0.00167932921317943,0.0044486321713687466,22.637940481845384,-0.09200334446347212,0.016734063052723167,212.03866050192698
1548875400,3942,1804.1815628902161,0.0,0.07852866666958057,0.013868417960154426,22.636731575337052,-0.06583230346697676,0.5284921252978693,214.93676111268354
1548875400,3078,5794.515422565729,-0.00018860378919422578,-0.13299309257256883,-0.009449162484914212,22.636882609376475,-0.221239717402113,0.0006085113713703812,207.47909439555747
1548875400,4311,1804.1815628902161,0.0,0.0,0.0035856645805090043,22.635109839302004,-0.07122839281045901,0.39401112344592176,211.33719243938424
1548875400,2367,1424.1497667306435,0.0,0.0,-0.01385716835550011,22.63899841198057,-0.054365610993017,0.30334293171872007,205.46555359205402
1548875400,2511,1899.1895119301093,0.0,0.0,-0.010781800597872312,22.638393718518277,-0.1154763340292182,0.23944923183148553,213.93193028722183
1548875400,5481,1233.1643997831031,-0.0005540236307582045,-0.009706414235788066,3.275012325479438e-06,22.633255774518933,-0.03763773151074342,0.19959173071563638,209.25985457366158
1548875400,1161,620.4600753625676,-0.012927218051054318,0.0,0.0,22.634918129052483,-0.057144598859916296,0.0814188226453849,217.0154794797913
1548875400,4203,3324.3087475285065,-0.056510413158017476,-0.05547662704906675,-0.002600471253771248,22.633830095899636,-0.12432592688622272,0.025009817737299222,216.98929207546868
1548875400,5256,6459.571065844981,-0.023268993386207172,-0.14230752470858618,-0.03893500789618048,22.63340692384556,-0.061380528913211885,0.010648949338982843,214.70689084968765
1548875400,4086,1376.6457922106968,0.0,0.0,0.006596016769189557,22.637033816369375,-0.17915020686466385,0.44543032882982847,215.99881619708398
1548875400,1575,1546.5182815916621,-0.01085434052098973,-0.055126384661909854,0.0,22.635239875111708,-0.14961096338758537,0.22377515171985154,210.46439575053554
1548875400,3582,4796.931957646851,-0.034325890230575945,-0.14230277044512266,-0.054407105411739175,22.637940539511657,-0.1188488941217559,0.008519159369193681,212.344181549649
1548875400,4059,2849.269002329041,0.0,-0.1621194670371264,-0.01213443876455203,22.63914961897347,-0.09227314873217798,0.004868091027629456,211.9921022463928
1548875400,5139,1424.1497667306435,0.0,0.11176506577743114,0.011763788832232972,22.634767095013064,-0.04465264877786297,0.5780858120959305,212.25688931443582
1548875400,3843,1139.125919610964,0.0,0.0,-0.002505491308799005,22.634615888020168,-0.2638688191887093,0.707394466894186,212.67880222865935
1548875400,936,207.4153130220573,-0.004341736208395892,0.6518303978912193,-0.02973838110084877,22.633759644082094,-0.0024282404030028476,1.073109815935433,205.33849468686208
1548875400,1665,371.30657634978655,-0.0007386981743445681,0.0,0.005236968521575346,22.63861319580279,-0.14906700216350063,0.2352583499604273,206.10335041453249
1548875400,3150,1756.6775883702694,0.0,0.0,0.007512854468739602,22.636137509378678,-0.19523613728349923,0.7919041254606353,216.50882357787486
1548875400,1251,4344.75126785701,0.0,-0.1327724823197706,0.001132534084786161,22.634216294897456,-0.09961009005512912,0.003533291833758498,214.97261663049468
1548875400,2241,1043.1485017033167,-0.0001846745435863637,0.0,0.005322122258309537,22.637235233547887,-0.19034709115033246,0.23184283849917592,218.41487164051313
1548875400,1044,226.85571505443878,-0.0005427170260486002,0.0,-0.003378352915477279,22.63348487132633,-0.09739073080478558,0.7081305843518638,204.8974039330577
1548875400,1125,1012.7179511310719,0.0,0.0,-0.011820651013084658,22.634736761375652,-0.3286219134208424,0.7386111173264658,218.09732192267796
1548875400,4644,6411.0976224572805,-0.00036934908717184097,-0.22591359720153537,-0.02403961597832371,22.63355813083846,-0.14140455325431767,-0.01332640015509837,205.4614794399685
1548875400,4986,4416.900161487278,0.0,-0.3041077009213562,-0.049094529798428155,22.635375721478265,-0.13690253711766184,0.003462219988838493,213.96217911205747
1548875400,2565,1234.133868650857,0.0,0.0,-0.001190761304248498,22.637245310184777,-0.22825462392455056,0.20628536393946575,215.5227826120525
1548875400,4266,3464.881733352838,0.0,0.0,0.006179445184737241,22.635280783709632,-0.16180177550424726,0.8172916418950985,212.23710257747038
1548875400,2889,,,,,22.637692141685385,-0.1500206162973156,0.057913497323577284,210.0344821223606
1548875400,3798,3181.796823968667,0.0,-0.002168454245593338,0.008736712079810104,22.636117349123296,-0.18146530299652883,0.23643611193087774,209.6534213518232
1548875400,4428,1661.6696393303764,0.0,0.0,0.009928514026240504,22.63406996555534,-0.1899510894174414,0.17548683103414092,216.90430992101807
1548875400,1791,521.0895164177814,-0.00018860378919422578,0.0,0.00670974192840557,22.667559470043525,0.15958937648098726,0.9544500929634461,213.397508210125
1548875400,1800,513.5492030017014,0.0,0.0,-0.014841037979897236,22.636127150893355,-0.023203188764567974,0.6142922466827608,216.79899590792442
1548875400,3897,1756.6775883702694,0.0,0.0,0.005102402278536308,22.635881738203334,0.0016797496201303263,1.3746664821473111,208.32867613170816
1548875400,4005,1899.1895119301093,0.0,0.0,0.010437197818015819,22.63612704712127,-0.12035979875473835,0.6694233743676933,210.1659489336431
1548875400,2196,1850.7160685424087,-0.0016620708922746132,-0.007359633022303655,-5.240253977868684e-05,22.637579638416902,-0.0030026632057144945,0.26058028233790287,210.78540530484264
1548875400,1782,4106.670123805994,-0.00037720757838845156,0.0,0.0024727400142567535,22.634917990735033,-0.10101481443410394,0.054948577208733654,209.5746902021925
1548875400,2961,1851.6855374101626,0.0,0.0,-0.0013981415680567517,22.637940597132594,0.48200578910799746,3.219937969490326,208.87868052224476
1548875400,4050,1281.6378431708038,0.0,0.0,0.0062337505898789804,22.63436245690765,-0.06514473692000286,0.26028583504449093,216.8845988568184
1548875400,2061,1614.1656648104297,0.0,0.0,-0.009007644011053185,22.63685243717742,-0.23416334998187144,0.5452870386942824,210.92946482239736
1548875400,5346,3561.8286201282394,0.0,-0.3723382632786419,-0.0645854421676566,22.635317869060977,-0.09320876069658349,0.0005496279272790276,211.81664274987145
1548875400,2943,1471.65374125059,-0.006331698670938989,-0.1241399286600937,0.0042927216112975276,22.637728884303225,0.05423070871762372,0.38226684981907033,211.99792217247585
1548875400,5013,1235.1033375186112,-0.09461367066787717,-0.000547354207190564,0.0,22.634702023794112,-0.07663318783526897,0.3214706726346333,212.0437584051261
1548875400,5076,7284.640096981916,0.0,-0.18696022253674074,0.004693293245072101,22.63377747424837,-0.3372121325973444,-0.00294441002600233,216.51853335594728
1548875400,2781,1138.15645074321,0.0,0.0,0.011877513293637216,22.636622431763566,0.006962610929399996,0.6654034843397247,215.55858984329083
1548875400,1107,217.16102637689866,0.0,0.0,-0.005774093187808678,22.636127035606147,-0.17200038530238085,0.3641940665888099,213.08325651776406
1548875400,4842,2752.32211555364,0.0,0.0,0.014998593626806302,22.63413234844707,-0.29559784066338096,0.5222853172217685,214.09410040687095
1548875400,2853,5737.214710011701,-0.07165372642005129,-0.02873609458397422,0.002921435345809763,22.63745688465136,-0.09105902787483303,0.04235239158336841,213.10129490648393
1548875400,2664,1329.1418176907503,0.0,0.0,-0.0012710381335050939,22.638877411777422,-0.08094135748784914,0.29336333598005543,204.21261849210458
1548875400,5121,1329.1418176907503,0.0,0.0,-0.0001506572042569344,22.634918090653635,-0.13935403703364835,0.21693430644328363,214.78254444609678
1548875400,4491,3069.287410630931,-0.05544951490142576,-0.16111370335599823,-0.04132259407622194,22.634011463576467,-0.12680812758523222,-0.0036510673214648678,214.9367602249215
1548875400,2727,2170.9979676394328,-0.012447850403005957,-0.39439779966554817,-0.05796266595708049,22.637124425268834,0.0010522379443502806,-0.004016176003128487,211.7267344370756
1548875400,3969,1235.1033375186112,-0.01320611430054489,-0.0005942702820926999,0.0,22.63703704889936,0.018159586067938494,0.6709426993208497,210.21550256723452
1548875400,3321,2090.1748788776495,-0.03634395064004389,-0.0004904293696427821,0.0,22.636531775579574,-0.002818991073996388,1.428847668632415,209.95618716591878
1548875400,1512,1850.7160685424087,-0.030365210095416723,0.1832613197960205,-0.06391502058037715,22.63664086266551,-0.2529417401968689,0.3966885671784171,210.96030854119724
1548875400,1170,620.4600753625676,-0.02437703975334327,0.0004310414288705039,0.0,22.633648820434438,-0.11809344345586131,0.3755123692781953,213.65123838624464
1548875400,1008,838.267414318292,-0.0001846745435863637,0.0,-0.00259719555819624,22.634464834758656,0.08552803560802194,1.171384418677068,211.3674784585684
1548875400,3042,1375.6763233429429,0.0,0.0,0.011066026869454628,22.637535851809627,0.2334244358899338,0.7431690641712883,212.87375513753983
1548875400,2880,9206.884258911994,-5.163896421222233,0.7580459483208796,-0.008525987620980174,22.66653581547968,-0.19948127855922673,-4.176645491327811,209.54735699388
1548875400,4761,6981.145316696639,-0.0001846745435863637,-0.15895849642004367,-0.005230418008899726,22.63355803858149,-0.04443680520214871,-0.0020080875935254133,217.0614538873207
1548875400,3258,1694.172358739271,0.0,-0.006380245933925811,0.01332160976607338,22.638164732645915,-0.05665895069375423,0.20257540241729272,215.11341141757953
1548875400,3645,1804.1815628902161,-0.00037720757838845156,0.0,-0.008408918067384764,22.636127093227085,-0.1077869068442217,0.7831541636293153,210.70890754276246
1548875400,5202,1643.2497308430502,-0.04358319287110103,-0.0003909672908506218,0.0,22.633436206433576,-0.11344844950552435,0.793812910497472,216.87615070556524
1548875400,2448,3609.3325946481864,-0.005092302308246755,-0.1970032511313852,-0.03880344473138595,22.63703387403564,-0.03386046777937517,-0.006085113883715808,206.36466254978447
1548875400,3735,1899.1895119301093,0.0,0.0,-0.001167348151127119,22.636263566895682,-0.31567128379982595,0.32624062383858915,209.00858576447735
1548875400,5022,1851.6855374101626,-0.0001927038715683409,-0.0009995163085313042,-0.011971677676700735,22.633255774518933,-0.16700899909536662,0.4341728689694129,210.48776570369105
1548875400,1863,2326.7252826096283,-0.07887487708075444,-0.3206557200247076,0.0,22.63676174753611,-0.06734320819061354,-0.014239166498051532,206.4490454875594
1548875400,1017,201.8025985247382,0.0,0.0,0.0048996278062048764,22.63471828137578,-0.08593274168468476,0.14695550054944012,211.0124587818382
1548875400,4239,1660.7001704626223,0.0,0.0,0.01251165106244268,22.635093601531786,-0.0776775935473296,0.5008441195744577,209.31833326479355
1548875400,1143,674.5887538118435,0.0,-0.3295072225594954,-0.06117984152343889,22.633104625146974,-0.20545614637723109,0.09158096246759283,211.0086100846461
1548875400,4464,1566.6616902904832,0.0,0.0,-0.009933536486153766,22.634011405955537,-0.1706513591347464,0.15547466020252262,211.1250001756235
1548875400,3285,1904.4677313169057,-0.0003618113506993623,-1.194842892661108,0.0,22.63538620445382,-0.06971400781807541,0.714313845225269,212.79030989033683
1548875400,3960,1139.125919610964,0.0,0.0,-0.004965700510112296,22.637738949379663,-0.0961853146481638,0.21145770693499522,207.87869882060355
1548875400,3501,6544.022576101586,-0.003468669760012099,-0.09841195295055576,-0.007933951961363513,22.63756535962251,-0.07918762863580417,-0.009431925462797133,206.02679888654586
1548875400,3717,3725.4534212546546,-0.0005781116147041362,-0.33137298171828156,-0.051550324772104784,22.636686014675895,-0.03799892049479122,0.002512565147573078,206.88791703880148
1548875400,3276,1756.6775883702694,-0.05318626910319461,0.04893118353450103,0.007690056900166931,22.63736629882747,-0.09753433267471644,0.1688619093295133,214.97284277412385
1548875400,999,6839.926018290574,-0.0001846745435863637,-0.31960922105141665,-0.060223496734104286,22.633876548755932,-0.0813330092346757,-0.021494190507905613,208.1508427525295
1548875400,2088,5720.1894760346895,-0.008076433446219297,-0.11171260895721967,-0.0052425216548233735,22.63712444834441,-0.17313356383387782,0.000912767159067333,209.84413198639191
1548875400,3474,1756.6775883702694,0.0,0.0,0.005348465665415043,22.6363285104056,-0.2367534744084977,0.7931945945698681,211.97270471146018
1548875400,1827,4877.397873670434,0.0,-0.5701567210161288,-0.059160117545534796,22.636761793687256,0.2165181316644173,0.007849800873066665,209.18885761732977
1548875400,4923,1139.125919610964,0.0,-0.05559720902165071,0.014513244366181054,22.63295364872849,0.051532662754463235,0.44664735406667605,214.73016975616895
1548875400,981,3798.002008188348,0.0,-0.08429254344700843,0.02052537807256228,22.63480116598701,-0.2049644035247291,-0.000883322958440081,218.79657936435797
1548875400,5319,2780.436712718506,-0.013025208625187676,-0.0005004381322891944,0.0,22.63506933604538,-0.029273790840015374,2.6427649054680415,216.0308239718072
1548875400,4536,1851.6855374101626,0.0,0.0,-0.002685624404842218,22.63409272296902,-0.06801249757396195,0.31855571441645353,216.88631877398294
1548875400,4383,1851.6855374101626,0.0,0.0,-0.004824299008869746,22.634525233014884,-0.17888039692722996,0.40399070649073465,213.1286478768856
1548875400,3690,756.1857168481292,-0.04070377779607119,-0.0005160768239227288,0.0,22.637066364990023,-0.01632317348112903,0.3474599972316958,214.9917962176661
1548875400,2034,504.1748359093874,0.0,-0.1607624829972449,-0.010948833547022961,22.63615721936566,-0.04945517001157488,0.02391449723485825,214.13309029903837
1548875400,5058,1281.6378431708038,0.0,0.0,0.002967288056152738,22.63318760337523,-0.18277080450713318,0.45523522077096557,214.70066505661117
1548875400,2394,2214.2158692718926,-0.017728756289695457,-0.40225640664041634,-0.07187049529170027,22.636278242599047,-0.16309683398353322,0.0012170227994126445,214.8203719103411
1548875400,4689,1755.7081195025155,0.0,0.0,0.003836527055220345,22.633749849746994,-0.24715835293612495,1.0975582483509876,208.34497606326562
1548875400,2493,1727.2165066657788,0.0,-0.24681111776888598,-0.06874871779455304,22.63757325328275,-0.2464664338093207,-0.004868093691220703,217.14472265144724
1548875400,2907,6744.594912964661,-0.010373208511075444,-0.14737336672828277,0.016837905690970698,22.63656737244295,-0.14070306179411726,0.0021297894597623024,218.50910988037285
1548875400,4131,1851.6855374101626,0.0,0.0,0.006184601832180529,22.63582485219477,0.0874166672729108,0.6231156624177762,210.86894286358444
1548875400,3564,1329.1418176907503,0.0,-0.07878173558253013,-0.0013613483452859026,22.637726135136283,-0.19752302189193155,0.35009033729969047,210.89522396651938
1548875400,3213,1519.1577157705367,-0.00037720757838845156,0.0,0.009783645784539816,22.63693303091442,-0.09753433780073263,0.7387328184439417,218.30721130641263
1548875400,1431,1045.4446121770252,0.0,0.0,0.014874486509208088,22.637436742439355,-0.3161935037017015,0.6250982348687941,216.5930927712486
1548875400,2610,1756.6775883702694,-0.00037720757838845156,-0.0017119375527197328,-0.0011974509901799262,22.638031206032057,-0.31308117174589567,0.3488595823655937,216.39861497218126
