major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549033800,2232,4328.986519771451,0.0,-0.3826307896197392,-0.10537564625037056,42.839586430359624,-0.13686089865741236,-0.03787543509313363,217.06637376102367
1549033800,1035,273.3542247883513,0.0,0.0,0.0,42.83707817432424,-0.13495806752638811,0.37496679345986783,225.15362161581658
1549033800,2754,502.2883880485955,0.0,-0.0004880494874113616,0.0,42.841685390351834,0.05883088955356855,0.49179793263815885,213.84038367369823
1549033800,1998,2405.20870548894,-0.007100613906057827,-0.27264080025371423,-0.1100456843247963,42.84488122259615,-0.3971085266948821,0.005535639933226177,226.50035289698295
1549033800,1953,1550.2736352049947,-0.0017140841493647621,-0.20284644575711866,-0.01158204830061163,42.84176518636192,-0.37887094064742666,-0.016606920450879598,225.9271616326538
1549033800,1710,362.374186150527,0.0,-0.017364884986267703,0.0,42.84186050664604,-0.25297283866860437,0.2595923932021779,224.9132477757788
1549033800,5166,612.4843099163995,0.0,-0.0006191256354590801,0.0,42.83710021754506,0.045546497471286265,0.8469811610042202,223.53244667665524
1549033800,1683,1353.1034127023388,0.0,0.006300533760363326,0.0,42.84414988334653,-0.34121917431368054,0.295071238972557,225.04709086081283
1549033800,2988,2383.2397080074206,-0.01523630278128534,-0.1683044984327859,-0.08910769519512997,42.841708037763105,-0.11177869681434947,0.0036710035006571403,225.5376493316911
1549033800,1089,97.15764469882518,0.0,0.0,-0.005058772150562847,42.84119355522071,-0.14707723118910043,0.43615018083949925,226.8506578773212
1549033800,3834,2950.5171638092665,-0.029234656383957728,-0.028306869019877837,-0.02207570736368118,42.84325111483388,-0.2588559294648093,0.018180207651519606,223.5608197195817
1549033800,1719,252.2906632235219,0.0,0.0,4.6894502941581145e-05,42.84205106010525,-0.16955063445894442,0.9025424441698608,222.3977650765854
1549033800,2025,713.6102984055706,0.0,-0.5578265904105159,-0.11463579751076113,42.83931138660393,-0.1611966461577416,0.0005525601270120393,220.28929066929592
1549033800,5004,3494.2358015523464,-0.006999176526758493,-0.18423867236267435,-0.10745933645310898,42.83838490763764,-0.2182626084844502,0.0023307957984856687,226.42474734258448
1549033800,1494,1685.107404962209,0.0,-0.2760965650214173,-0.10989451400100271,42.83919295515569,-0.18217966651473066,0.011653979263776688,223.1048639142599
1549033800,4671,2866.802432467834,-0.037428222309688015,0.0,-0.015990114679672145,42.837690364676234,-0.14802612150059455,0.04116486223825085,220.0170411298825
1549033800,900,1640.030434069672,0.0,0.08652569868463177,-0.017233992616201385,42.839384595420384,-0.05258761410848182,0.6881942393545784,225.22822664177676
1549033800,2268,355.36049222485667,0.0,0.0,0.013026764737282596,42.839650361890214,-1.7078608603238465,4.336154474418124,224.96544778633438
1549033800,4581,1722.131616166613,0.0,-0.21056417573441047,0.0,42.83519200957955,-0.1604122352176485,-0.003204844351810445,225.68333590645955
1549033800,3492,564.6473205784381,0.0,0.0,-0.03654664788758392,42.84154754104339,0.04796779171480119,0.5261207839216643,225.92081326773962
1549033800,3906,1108.959174955648,0.0,-0.4529895879330816,0.0,42.84490901235675,0.15511745054110532,-0.0023307958527553382,221.81562838310793
1549033800,3060,460.0039064016474,0.0,0.0,0.01210483439342794,42.84119365699084,-0.29521342404810214,0.20435253358637792,225.70406089569977
1549033800,3915,2176.155898901015,0.0,-0.00765451438809419,0.007471232084671234,42.84010868344131,-0.39368674159133826,0.1885447408306932,225.13205107343714
1549033800,5373,3745.807111552876,-0.009235024632467764,-0.043889591610701925,-0.013916018954803697,42.84062199669897,-0.11060207969559166,-0.00786643616586046,222.0746946990677
1549033800,5031,2280.799313077806,-0.03927315866978679,0.005446802864682074,0.029647056900947544,42.83890710327535,-0.16551091242931162,0.04486782005706648,226.58244934635357
1549033800,4257,2780.7622919243713,-0.01308541706434638,-0.10923820238022384,-0.004452962585991247,42.83918706337697,-0.17573357353018246,0.01268780010999078,218.5982246087271
1549033800,3456,732.0767832613033,-0.04676261578445688,0.09137741004754986,-0.01445989605848636,42.84290841117715,-0.19850682505799863,0.42743789154271516,226.55865559620756
1549033800,2412,564.6473205784381,0.0,0.0,0.006615154354260182,42.84033603576084,-0.08667751522624932,0.2997986264915131,217.99973263383507
1549033800,1674,5336.297087893949,0.0,-0.3309231493897153,0.0,42.84256537545999,-0.02812116625421866,-0.003496193909374969,221.4163608208358
1549033800,1134,421.6309079055211,0.0,-0.17569780163699147,-0.10072993848420812,42.83833550848674,-0.2094379823564028,-0.03000899671278398,215.84186298344304
1549033800,1746,2011.7162480517727,0.0,-0.09203218418480097,0.004314317330579063,42.83961402892614,-0.12240621240055685,-0.025657552539005125,227.07832844808718
1549033800,3852,2029.6551190535083,0.0,-0.34905297550570974,-0.10179288670581425,42.83821243453739,-0.17344970450015113,-0.0012055901248287013,219.80740917573425
1549033800,927,751.724118167966,0.0,0.06080750514595645,0.0,42.83742104396833,-0.058713231693116014,2.6821051146156547,222.9317458584619
1549033800,5472,2317.1491306348535,-0.0019273094734022674,-0.216111940113283,-0.09685194627148801,42.84085048203638,-0.4668819684616442,0.0006992396675308217,215.5224499569678
1549033800,5274,561.3427917076741,0.0,0.0,-0.020629701692009454,42.83502041117082,-0.09542370678339801,0.1877456100425031,222.3337598995184
1549033800,2295,648.3620519198706,0.0,0.0,0.004753955959776506,42.84411898955418,-0.27591688361753985,0.5829621273879055,222.60528040254474
1549033800,4599,439.07522356628925,0.0,-0.05272714428330071,0.002155163221430804,42.83737674292634,-0.173076691932116,0.10291215596338302,226.9627404195203
1549033800,2952,3379.903598649987,-0.005071867129735908,-0.2749506974071802,-0.11073075567422382,42.84176518636192,-0.09903200384372837,-0.002039446316893437,224.29961764502843
1549033800,2547,1286.686878398294,-0.0008114987256423234,-0.3856257660454825,-0.10005098392710549,42.84159378420578,-0.39251972112022837,-0.0027969620564492516,218.19967200822632
1549033800,4734,4185.736567071629,0.0,0.0,0.014373243066273038,,,,
1549033800,4995,669.2907347552289,0.0,0.0,0.030592968060751617,42.83730934366656,-0.15466831404256243,0.3693653646691361,218.78443734947444
1549033800,4410,2855.1753864491398,-0.005857466939376831,-0.28268299896995464,-0.0886909569298251,42.839421702163214,-0.11307297636695578,0.001922906350602343,215.97474952767058
1549033800,4113,3285.376089174997,0.0,-0.22784331508602787,-0.062372065909955705,42.84401451270225,-0.1402452574182021,0.000281950901150891,222.31134400332851
1549033800,1647,876.1047864061088,0.0,-0.2123015147272711,-0.05488445195632744,42.84119370054537,-0.27356365483364803,-0.005826989740427683,220.7976494081614
1549033800,2331,6302.096229300192,0.0,0.5402499865742802,0.0,42.83976470264235,-0.5241832608131659,1.7000242610229817,227.53825065715617
1549033800,3402,480.9325892370055,-9.721078484270126e-05,0.0,-0.006800737791956393,42.84157472738518,-0.31807902567916174,0.3344692164837768,221.31476618710815
1549033800,4401,1562.2478690652665,-0.01906158732782916,-0.3308352321790297,-0.09812578284577915,42.83776417528251,-0.29850794815579235,-0.00279695593501587,215.23107680743095
1549033800,4167,2490.086141431387,-0.0005071867035247023,-0.07868128738484763,-0.023359575403193854,42.84290804893723,-0.20551591662455637,-0.004370242278188113,218.16736424475354
1549033800,4437,3301.653953602023,-0.03327144903614612,-0.035357819674149096,0.005150267739682238,42.836621051122826,-0.2870947477718124,0.02359930828046774,225.96373560756845
1549033800,2655,676.5517063511694,0.0,-0.0005293131466971192,0.0,42.84090795763709,0.09471773691501728,0.4084719843750953,224.7537450075315
1549033800,2619,473.24450166483314,0.0,0.002631981105410901,0.0,42.83957398208122,-0.24767805786372232,0.2630885874693883,223.9023816341765
1549033800,3096,586.003119390028,0.0,-0.00047808929379089234,0.0,42.84062221472881,-0.09746317918731226,0.3615647120312883,230.88904457233846
1549033800,5508,1224.968619832799,0.0,-0.00047808929379089234,0.0,42.833772905156074,-0.3258014191418233,0.699479885770835,222.5374054997937
1549033800,4815,1732.2475208684134,-0.001244298065297024,-0.29597179023621795,-0.10860825774997161,42.83633509018471,-0.20120165349455604,-0.003787543260733979,221.57484882144576
1549033800,2538,3034.231895150699,-0.0030776521188104994,-0.16954489725356955,-0.07759323790490603,42.843251376504,-0.3014494897848936,-0.0012236678226996117,221.34626117420726
1549033800,3411,1617.690520083602,-0.003176931199731842,-0.423730001675699,-0.10729316621636728,42.8428511837858,0.08683440265915972,0.003671005519429397,220.5465075845816
1549033800,1296,110.1959218678041,-0.00019442156968493588,0.0,0.002370680168021847,42.8396022098735,-0.38851459713228287,0.6538225415824604,227.56600417011302
1549033800,5040,1344.5161336003582,-0.000486053924211173,-0.4189207417743861,-0.13390211846761477,42.83639348883274,-0.35671131078380913,0.0017480966182312687,227.3423755632904
1549033800,4878,794.8628317673777,-0.00010143734070540707,0.0,-0.01616372478517224,42.83404892897439,-0.24316768734120398,0.14276124847804944,221.99545162865843
1549033800,4077,2888.4667039279752,-0.0023826983859300127,-0.2769866112538038,-0.07277268117311626,42.84678050505577,-0.16434694635168556,-0.007894631219212194,222.13732195725956
1549033800,4446,1016.417380104001,0.0,-0.23267580557068096,0.0,42.84176515000932,0.005883089174519581,-0.0014567512610027843,227.00406537137746
1549033800,2979,1442.550490039892,-0.0125091666000917,-0.08991384257623151,-0.0023048277329827797,42.840050401910354,-0.13884090671015523,-0.00029134959013069636,221.78210150262106
1549033800,1773,1327.4527254611864,0.0,0.0,-0.012398974080531287,42.83964182923244,-0.48013600132591505,0.29391523787787693,225.30029144326213
1549033800,3771,2113.369850394941,0.0,0.0,0.002130362127336899,42.84165430176444,-0.5265664866581511,0.3213002157918515,219.15794774584063
1549033800,4140,501.43415609613186,-9.927909941363388e-05,0.0,-0.009003793130441149,42.84186339041876,-0.33438721039342695,0.38458132032668646,222.50942088444353
1549033800,4545,2469.1574585960293,-0.011617680912848784,-0.21665910234643052,-0.11099402869792235,42.83519222760939,-0.3365127029741732,0.0014567474079699016,228.60621380090896
1549033800,4779,2824.5179508208857,-0.00029163235452763707,-0.23912680837732542,-0.025569365477175008,42.834334780854725,-0.21296783608061967,-0.0005826989631897085,227.73148270129752
1549033800,2763,815.7915146027358,0.0,0.0,0.004300045409560451,42.84033625387642,-0.21100680642862812,0.22550450537494798,220.86775119345853
1549033800,1854,2767.7115259820566,0.0,-0.008076293968605448,0.0,42.84346146193969,-0.21198099976015017,0.1088331292465975,220.06380861304984
1549033800,2016,837.1473134143258,0.0,0.0,0.010104800443535879,42.83919317327127,-0.5524220838248756,0.9748553848425308,224.21427759424773
1549033800,1188,,,,,42.83572679547656,-0.1943443726943044,0.48100957339486755,219.95155726598213
1549033800,2403,3153.9904691535007,-0.011373661935219064,-0.2233174917129453,-0.10273469003799963,42.840145831252286,-0.13668377587583477,0.0014567469195603598,222.25756411006466
1549033800,1629,1480.9502622185553,0.0,-0.21806146172252122,0.0,42.84307979987255,0.007530353748868388,0.05576429224241713,222.87871468666302
1549033800,2925,2733.2500106350435,-0.00675097877861053,-0.22425947035176558,-0.0961562030622584,42.84033629014329,-0.10746442950559083,0.0008740479021036041,222.3103935987363
1549033800,4302,1340.1100951102776,0.0,-0.24074782868176814,-0.04248078832068272,42.83593515913662,-0.14684190912704875,0.004719859648185713,220.89761867658387
1549033800,2601,2511.0148242667456,-0.0024344962525040797,-0.28719134350350994,-0.09780615238366953,42.839028770190545,-0.23897514183909663,0.007534899150998429,219.85078779900806
1549033800,2637,668.0093868265334,0.0,-0.07624029920407902,0.0,42.84168631314195,0.018825885541111403,0.002913494924479141,220.82977430403625
1549033800,3384,3326.8063388694814,0.0,-0.18580740336489104,-0.05552925477835561,42.84240399556077,-0.3282994508725251,-0.007540810207627567,226.35583252295248
1549033800,1872,1906.64571789875,0.0,-0.2789377026284065,0.0,42.84611344217199,-0.0882463387136956,-0.0002913486133054953,220.97439129944004
1549033800,4518,501.86127207236365,0.0,0.0,0.014404846217693692,42.83649202700769,-0.08217347243339691,0.5026060601997316,226.122191949665
1549033800,2916,773.9341489320195,0.0,0.0,0.02303704921606327,42.83965678129603,0.1813614451138819,0.5847082984774923,218.35664679882555
1549033800,3888,794.8628317673777,0.0,0.0,-0.004841883371164138,42.83604923821864,-0.3449451229376754,0.2671674845536726,227.06400567816215
1549033800,2187,2252.8944026320855,-0.00019855819882726777,-0.5142646906582024,-0.11185571977551981,42.840907521577385,0.11883840432043749,0.003787543260733979,224.22646829989841
1549033800,5085,,0.0,0.0,0.0,42.836684541363745,-0.1707993640502281,0.19257260891074254,223.6363885371573
1549033800,2466,2297.3219574230834,0.0,-0.19087962979762965,0.020281982231694792,42.83982167676583,-0.04318187517654551,-0.002097716234918003,226.96038091940292
1549033800,3204,1659.907562364533,0.0,-0.28360938671497427,0.0,42.83862136036707,0.07510743762122543,0.0,227.8838755822419
1549033800,1557,3223.017156645154,0.0,-0.21064954848276007,0.0,42.84119359157331,-0.08314766237861276,-0.0011653979263776691,225.81439168175766
1549033800,4068,1297.1512198159733,0.0,0.0,0.02219753147232104,42.84100295091932,-0.4408394891570933,0.7304131673439623,215.7991938888628
1549033800,4914,2210.302697210887,0.0,-0.35333038172715653,-0.1069141842315295,42.83404914700424,-0.15609796799654788,0.0005826988003850712,226.774461436849
1549033800,4851,1046.4341417679072,0.0,0.0,0.022839786238317693,42.838790566191854,-0.2068570080852621,0.2686994135100237,223.41210583512765
1549033800,1080,1039.6002861481984,0.0,-0.24210738871124907,-0.053864491189104545,42.84210801245146,-0.34216046717893595,-0.009439722357061893,225.32308055404468
1549033800,3303,1820.3682906999268,-0.03535880357930105,-0.2095823850584759,-0.11270645245490572,42.83862769180646,-0.6105128497501616,0.003947315347015717,227.29324977414902
1549033800,5517,2888.158231279424,0.0,-0.3434388442059833,0.0,42.835763604368154,0.005883089174519581,-0.0011653979263776691,224.70802788679902
1549033800,4932,868.3505083464916,0.0,-0.5674795121315863,0.0,42.83526555860145,-0.021583978556383162,-0.0019360637263552958,218.14452157490555
1549033800,1836,1291.5987121249598,0.0,-0.16241375590323942,0.0,42.843356982687126,-0.07707479503818139,-0.00021616287397122842,225.58590291982725
1549033800,4860,543.71863774308,0.0,0.0,-0.002197068992066382,42.838034479225314,-0.2880752697566454,0.7316819212621675,215.53278660240807
1549033800,1233,1585.4545037724374,0.0,-0.12773520755149173,0.0,42.83724979451025,0.013060458164701924,-0.0041954326326450134,225.64920035118652
1549033800,3951,2263.1751591132115,-0.003176931199731842,-0.40958772489110323,-0.10429793175919047,42.84090806669488,-0.0029415445872597906,-0.0032048442975407747,220.4959135313019
1549033800,4149,2904.744568355002,-0.03554191814484594,-0.07824478667066996,0.0035413023621479775,42.84033629743096,-0.3551032758554685,0.008390866176992497,217.680929212956
1549033800,2439,899.5062459441684,0.0,0.08033679947239417,0.006872576536250676,42.84462305141863,-0.21688988778659288,0.5092789144496818,221.63885362728595
1549033800,4122,3536.5202831992947,-0.03205420072093964,0.0,-0.013140509073852936,42.84290826696707,-0.13511495311847987,0.026512803313503697,221.3980740656238
1549033800,3942,1778.5109250292105,-0.00010143734070540707,-0.3302973256988315,-0.10682217960679945,42.842051038242246,-0.07883339647297091,-0.0005826990717255506,224.71107591203685
1549033800,3078,2385.442727254597,-9.927909941363388e-05,-0.13249430306077445,-0.02705328629933509,42.84090773960724,-0.3243543300037748,-0.0005826989631897085,218.77083739285882
1549033800,4311,1671.5421016503892,-0.03672031790214229,0.0,-0.004189944269613815,42.840717280716234,-0.1600200289072026,0.06788442921156695,220.87181398633376
1549033800,2367,2694.7221513766367,0.0,-0.39799914571662665,-0.10068803293948335,42.84207851849135,-0.009678630612793187,-0.0014097553985512588,218.39732889377245
1549033800,2511,1987.7977533827918,0.0,-0.19865356227811037,-0.014226696565399146,42.841479443453636,-0.1912003995234673,-0.003204844351810445,225.19161778617325
1549033800,5481,522.7899549077218,-0.00038884313937033823,-0.007268450939558868,-0.0048242982382788145,42.836621051122826,-0.11766178787352848,0.10284636803374979,221.5626571868138
1549033800,1161,1475.5433258902115,0.0,-0.11282657957073675,0.0,42.8387929369128,-0.041181625317444806,-0.011712249160116112,227.37366660607051
1549033800,4203,1821.5309953009419,0.0,-0.2815433561826091,-0.03155347261026214,42.8370782832963,-0.13354612840382118,-0.0034961938442583575,228.2898476832481
1549033800,5256,2908.6597981385503,-0.03460704099738193,0.0,-0.00470120003703786,42.83627021940244,-0.13398261597679126,0.023401942809024745,225.735739692179
1549033800,4086,1370.1880517516108,-0.0017497941271658222,-0.4718566798713185,-0.11111126582902216,42.841479443453636,-0.26277798911883615,-0.015150173531336722,228.0819851185137
1549033800,1575,3055.587693962289,0.0,-0.2271173037482953,0.0,42.84318514755781,-0.21748453023464387,-0.000845853333661719,220.73629918384933
1549033800,3582,3494.6629175285784,-0.020084593818624773,-0.1613003475502596,-0.04955017333444282,42.839764659002086,-0.16256936765922894,-0.010197232941208912,223.363929300324
1549033800,4059,3572.564125860664,-0.0011158107666530553,-0.15563585921171397,-0.02762799714590901,42.842622524058804,-0.14570451224499203,-0.0023307957984856687,220.82508023817257
1549033800,5139,1028.3828718270813,-0.0013609509877940843,-0.3831707507435601,-0.10823110501744383,42.839589579060465,-0.04156117889219389,0.006484875610592128,224.74174919411794
1549033800,3843,1453.6892251049273,-0.0007942328138018291,-0.4056714617346948,-0.10932065915705379,42.83233414452283,-0.46947052891114277,-0.0005826991802613927,222.97380534836037
1549033800,936,2089.2615264050887,0.0,-0.1844129714203117,-0.01722210010469971,42.83585885203282,-0.08314766131965669,-0.020394463386048008,215.90586763384346
1549033800,1665,813.2063389566727,-0.0006804754938993751,-0.15059811754479238,-0.11408322089394865,42.840907775959835,-0.18512121128481335,-0.003787546462548315,216.20963661194924
1549033800,3150,695.7269657042557,0.0,0.0,-0.024341372229641424,42.84512093068358,-0.2613230316353472,0.3470818248973254,226.18701614081294
1549033800,1251,696.4600565761658,-9.522689127413048e-05,-0.14752468593806833,-0.020453770335470887,42.83604923821864,-0.15649017620605496,0.01544152263308497,225.55227780596502
1549033800,2241,439.07522356628925,-0.00029163235452763707,0.0,-0.00018171694135921064,42.83919302786087,-0.27552468200179925,0.25930104176698243,228.25469553072
1549033800,1044,98.82114902726198,-0.00029163235452763707,0.0,-0.006362375162352234,42.83690679403111,-0.15335252251032122,0.36506090255494905,216.69220988298045
1549033800,1125,1568.5721828169453,0.0,0.0,0.006974347183737039,42.83687872656751,-0.3908724553185613,0.8959099734867104,227.3793803862143
1549033800,4644,3341.1859100707093,-0.0004761344741088992,-0.23651759349132168,-0.09090500850918366,42.83810708856686,-0.21049693975988762,0.0008740482819799255,215.84369272829858
1549033800,4986,2427.300092925313,0.0,-0.38315294924588655,-0.1120086263840801,42.838240515204525,-0.1713940001792529,0.0040788927423262115,224.96810928127573
1549033800,2565,1061.1221856176865,-0.004368280503645464,-0.5493983240981819,-0.07968117752728626,42.842508074248876,-0.20261359664939238,-0.001748095261524502,225.0664530298677
1549033800,4266,1421.8690848756585,0.0,0.0,-0.032231665053708794,42.83759275134911,-0.25226686941382986,0.933308948907753,220.6550103932258
1549033800,2889,,,,,42.8406219604321,-0.20610422937740133,0.0026221453343475702,220.85657479186895
1549033800,3798,2573.80087277282,0.0,-0.23755580273022187,-0.08227583153288068,42.842051365329894,-0.2704260055208158,-0.005826989740427683,221.120720994452
1549033800,4428,809.9779915933888,0.0,0.0,-0.037158607578498745,42.83519200957955,-0.27670129947118915,0.2298747413579506,228.0606508034689
1549033800,1791,896.2017170734044,-0.0007942327953100043,-0.18014810096883652,-0.007405380541666115,42.8686295973378,-0.10608538457968233,-0.015789262228390544,225.2844609933255
1549033800,1800,557.0541476667014,0.0,-0.35976218247444447,-0.11438529250481257,42.841479443453636,-0.04471147838387347,0.12702837636326736,225.1530116389936
1549033800,3897,1581.520540831662,-0.0030431202400506567,-0.3382637495183391,-0.11007626765052769,42.8404161131606,-0.0756957497898796,0.008449134911974986,220.2589687167994
1549033800,4005,857.6488802734522,0.0,0.0,0.032752495726928114,42.83972843835383,-0.2141924751065751,0.41615052286465454,219.60626794180297
1549033800,2196,2196.6574657601413,-0.005173304413753117,-0.2511423716339981,-0.10417976099830423,42.84462326944848,-0.11668127158646747,-0.005826989631897085,220.18503357964326
1549033800,1782,2147.359290188377,0.0,-0.17569780163699147,-0.01300743285043039,42.837421240220905,-0.12942796508303678,-0.012061868537977846,219.77723359357296
1549033800,2961,1559.3105100676082,-0.0038884314118079193,-0.5819389046633936,-0.08754752288455458,42.846503874131926,-0.08900544791333269,-0.00620292476196281,221.49727630360283
1549033800,4050,1715.7248765231361,-0.0016229974701777573,-0.2232091992358559,-0.09085210717461885,42.84090773960724,-0.07981390998380207,0.002913494870218212,227.49680012092114
1549033800,2061,753.0054660966614,0.0,0.0,0.014099010588780736,42.8411365301693,-0.4101689930270181,0.7186426502844453,219.98692413663534
1549033800,5346,1880.7814726694817,0.0,-0.46642694383180244,-0.11924638295098425,42.83585885203282,-0.12354487551404429,0.006992396675308217,224.7537443866867
1549033800,2943,1966.8690705474337,-0.0016525833423217213,-0.2017038708578353,-0.00043377651061349515,42.842736646781084,-0.14613593662951538,0.0006992387883884028,221.68457074710406
1549033800,5013,544.1457537193118,-0.023330589231368718,-0.0005805369996033459,0.0,42.83538250482315,-0.17335503045191034,0.3770062351529663,223.72459102538167
1549033800,5076,2451.716889567988,-0.0007776862787388102,-0.16733124477525113,-0.004091568004863008,42.83776391369813,-0.511240464059302,-0.0046615917055106764,228.60621287101327
1549033800,2781,585.5760034137962,0.0,0.0,-0.012574047823216037,42.839364575341676,-0.12083865355140073,0.29840014364050416,227.33038771936626
1549033800,1107,92.05473277186171,0.0,0.0,-0.0048594695522260695,42.842336890208315,-0.2384612203851864,0.3289335726981121,221.71200157711525
1549033800,4842,5984.749058959966,-0.004467559492107682,-0.34737254227328396,-0.00369969702700318,42.83658375987342,-0.46600070347397715,-0.0015804225903137772,225.71738395370264
1549033800,2664,3390.0195033517875,0.0,-0.08575726347235982,0.008728541662924144,42.85245373675308,-0.21473276089688376,0.007866436621711695,216.0704512817
1549033800,5121,606.5046862491544,0.0,0.0,0.0066810066108722,42.83722949724297,-0.2125882773355764,0.1759750886197361,224.34379354001396
1549033800,4491,2394.7443640712604,-0.034846964430489936,-0.1940330371260301,-0.059440601103164986,42.83404903794645,-0.17394334013672422,-0.007866436491469732,227.1798231888911
1549033800,2727,1652.9388280170617,-0.0018258721326963939,-0.1672266630542546,-5.8614198003860574e-06,42.84130782326765,-0.16519714722058193,0.007516816787946285,221.5492464342533
1549033800,3969,544.1457537193118,0.0,-0.047108868026578314,0.0,42.843861034005876,-0.17845370824776424,0.25026920658885277,220.96121698542942
1549033800,3321,920.8620447557583,0.0,-0.0007683577916046703,0.0,42.843830443723434,0.06186732656420234,2.0122851172847382,218.2016766018152
1549033800,1512,1837.1382127120573,-0.010027189188697156,-0.1634505845581339,0.031166056507546135,42.84187933086146,-0.31686318712590583,0.008041244650064104,222.055797780505
1549033800,1170,273.3542247883513,0.0,0.0,0.0,42.83724966367519,-0.16213793988545785,0.1540073391947459,224.87565791680342
1549033800,1008,316.6353103796979,-9.927909941363388e-05,0.0,-0.030136367065977242,42.83744757939282,-0.07785288529949115,0.30927217908143295,221.86865366831054
1549033800,3042,606.0775702729226,0.0,0.0,0.004677752086780243,42.836811473661236,-0.011962281321498047,0.35602907443213855,222.8397015478244
1549033800,2880,732.0767832613033,0.0,0.0,0.01616645789431251,42.86053558493001,-0.4659812487630196,0.2616318394648016,221.38998128498386
1549033800,4761,3306.304772010355,0.0,-0.24899237890464163,-0.09721869395080986,42.83604939091669,-0.0927174856532116,0.008216055087923398,228.04723949315388
1549033800,3258,3578.377648870011,-0.0009927910311199883,-0.12587225855686432,-0.016355295067382303,42.84033614481863,-0.1062878129127812,-0.01922906578527961,226.43919914490772
1549033800,3645,2701.698378986999,-0.0012906282923758406,-0.36631301634589164,-0.10241216298127144,42.84263188579587,-0.1768722348905093,-0.002255608889766332,221.9662496125323
1549033800,5202,2858.829600910083,0.0,-0.36568706845422794,0.0,42.83710047081292,-0.38107236024638685,-0.003825137360185117,226.66755757514616
1549033800,2448,3097.0179436567737,-0.0322657086223949,0.0,-0.019157007522860973,42.84622703220868,-0.14024525572151916,0.028759013659591163,216.28842002952757
1549033800,3735,2946.1111253191857,-0.00019855819882726777,0.5062126166743842,-0.11522341237777829,42.846623578692736,-0.434564203096531,0.832094127683432,220.48372050136922
1549033800,5022,2071.5124847242246,0.0,-0.41341730643918456,-0.11041880232244394,42.83433445385281,-0.26826887307923536,0.006992387612535685,224.69278776152413
1549033800,1863,676.5517063511694,0.0,-0.0005354600051499934,0.0,42.842165139187266,-0.07777443794463935,0.23144803345343687,215.784564112552
1549033800,1017,462.8138799301625,0.0,-0.18755043576319919,-0.10327984138621114,42.836811546366434,-0.107856635888987,0.0037875407101294538,220.70824671903094
1549033800,4239,836.720197438094,0.0,0.0,-0.002005499423530748,42.835477752487826,-0.19198481185196953,0.5389965616806811,220.50505714161042
1549033800,1143,1406.7851469797827,0.0,-0.3513956032748196,-0.10934684989213626,42.83519200957955,-0.34867109114000294,-0.04399377296893538,221.22739442946744
1549033800,4464,3352.568176171152,-0.0007100613849364497,-0.12298846515757697,-0.00025078432976124006,42.83662094206504,-0.17864981688220244,-0.008740484502106557,220.98051974905403
1549033800,3285,419.3604492948909,0.0,-0.025424104396845035,0.0,42.84519464620724,-0.1780615070514879,0.14538339685064192,225.33283442005342
1549033800,3960,606.5046862491544,0.0,0.0,0.02566315623004012,42.84347374140144,-0.2049592421199909,0.06202924462609951,217.03045488527425
1549033800,3717,2022.678891443146,-0.00020738300766399374,-0.4351146400748621,-0.09538992353901961,42.840145685927624,0.017060958459975552,0.004952943520637499,215.86726148666378
1549033800,3276,2050.583801888866,-0.01808120641528771,-0.20602659435367573,-0.10870790918895484,42.842393886109065,-0.036239829884866764,0.004894671323348011,225.40049573938984
1549033800,999,4272.486069841113,-9.721078484270126e-05,-0.17569780163699147,0.00011137536164355943,42.83619088054342,-0.12828929885327692,0.00534767573105982,221.07516727111215
1549033800,2088,668.8636187789971,-9.927909941363388e-05,-0.001459698133940548,0.011224808749742235,42.84307975631801,-0.23108774430935977,0.21606478036951926,220.3557124715173
1549033800,3474,669.2907347552289,0.0,0.0,0.01664451178188075,42.84090755792999,-0.24689364619294948,0.6794270143051536,221.37165893406
1549033800,1827,3447.3204835328656,0.0,-0.40426514872957586,-0.11817478827402718,42.840679079880246,0.06624358772132853,-0.04247875724928463,219.21704044768094
1549033800,4923,2854.685826616909,0.0,-0.3899886070792743,-0.11462475504525609,42.83820674115469,-0.0001897776003768849,0.0033834135972355076,226.89195028008635
1549033800,981,2073.243428417824,0.0,-0.17569780163699147,-0.004771541442054032,42.83604912924658,-0.14727333427166725,0.011362629782166978,228.37457552435896
1549033800,5319,1224.968619832799,0.0,-0.0007171339406863385,0.0,42.83776402267019,-0.2953310791180877,1.6749682178214713,227.71929153115622
1549033800,4536,2804.0163839617594,0.0,-0.2443593941751988,-0.11144070096126439,42.83633516280416,-0.12217215240529695,-0.002039444688855805,225.9078593344342
1549033800,4383,1784.3244480385576,-0.0056804911361569305,-0.1840643691828318,-0.10203279751924531,42.83530635033168,-0.2939191437065735,-0.0005244307925951722,222.08993305690072
1549033800,3690,333.1504614608031,0.0,-0.0005976116152511385,0.0,42.839902730455755,-0.11361124278156538,0.2122330325390277,227.6420793602344
1549033800,2034,675.0006009626774,0.0,-0.27278478188082556,-0.03973158345487963,42.84239377713702,-0.04694705080179394,-0.008915294136785235,225.70832803795176
1549033800,5058,522.7899549077218,0.0,0.0,0.018558350368726412,42.83490633937647,-0.15825510189948772,0.5247204199881268,222.97583891501174
1549033800,2394,2280.799313077806,-0.00651312265689826,-0.14582739942393433,-0.0549087721183285,42.84263167471074,-0.181237106266724,-0.003947315609606097,224.84498380083357
