major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548400500,5274,4385.417321840075,-0.015092610365394811,-1.216439747975371,-0.005318067343654065,20.59724527936553,0.051031803039408734,0.0008486886035247725,126.13828050807315
1548400500,2295,2183.5845276555383,-0.19882427499342398,-2.4619329537989643,0.0228163357265263,20.60172157210819,0.11696866700233519,0.09445589437454188,125.7189799247636
1548400500,4599,3605.6184386433797,-0.042700466151187645,-2.2219615633875494,0.0147424903999053,20.59867684845049,-0.016860254569704074,-0.0034576202235726745,131.7657632592523
1548400500,2952,5491.9303616391,-0.08270432101928796,0.02263818034121243,-0.06022013983982511,20.60166268981049,-0.024995984885228244,-0.0191849145769678,124.60448731514663
1548400500,2547,2975.306693131926,-0.2590772256862688,-0.9240673571574983,0.018479702959176836,20.600786537364467,-0.08427979521991127,0.0027864412613485953,122.43803772700498
1548400500,4734,5436.4505991980495,-0.03590018219235047,0.0,-0.09131091965341477,,,,
1548400500,4995,5547.976244105059,-0.23370959908858338,0.0,0.0066740307124124425,20.598127680132393,0.02026383002029932,-0.2741558189901635,125.1118699368581
1548400500,4410,4903.134084619062,-0.31604293517925397,-1.5933586449140016,-0.0023128296731123447,20.599778057068555,0.13840443479500347,0.004526324792480265,121.58248106844175
1548400500,4113,5151.662430877604,-0.25837987964995857,-1.416032421120452,0.007183718499728525,20.60052338895445,0.052047195166465596,0.18241927786173975,125.90523670582637
1548400500,1647,3623.168159415549,-0.039000872593156724,0.0,-0.09093606618463584,20.601705240444648,-0.058957196031237474,-0.05186430329512489,123.54612051087423
1548400500,2331,5346.333229967738,-0.13503362559309515,-3.364802188613442,0.0,20.60038377747443,-0.014368803467156051,0.016879472600989938,126.87864633880797
1548400500,3402,2460.577786041215,-0.29623706052072846,-1.8957557945425392,-0.016643502686386164,20.600954814647018,0.055695653374155274,0.00406090746313635,123.7926262690343
1548400500,4401,5547.976244105059,-0.03503120575267185,-0.0018214627775833723,-0.0807567275087912,20.59867685898116,-0.08589064743263514,-0.06968676555552328,123.13144583652087
1548400500,4167,3776.2887282576567,-0.044308536800280345,-1.1942848219644122,0.010708260806944212,20.601292394857992,-0.041237820629401074,0.0031432913225799644,126.776647344527
1548400500,4437,5547.976244105059,-0.06021606829027628,0.0,-0.0885847689706085,20.599778015069766,-0.048594046416364,-0.09398440577039292,128.64251016570753
1548400500,2655,4076.0641793424925,-0.2812215590728166,0.00017827727067950484,0.0,20.60094609153638,0.05154727562055165,-0.09186521849457847,127.90498135472825
1548400500,2619,3691.1025624045906,-0.23511954210146158,-0.0038339520694199115,0.0,20.59973222503664,-0.05165466594195271,-0.6382452706001717,125.40494926400044
1548400500,3096,5545.0562566063745,-0.16100651668500102,-0.023841614998354844,0.0,20.601842768132407,0.029424903948123162,-0.0014144810058730492,129.3195670235757
1548400500,5508,1682.1809603290703,-0.09006536793749828,-0.000400381080570696,0.0,20.598165756842793,0.0018959918305547626,1.7909660054205783,125.8996378771026
1548400500,4815,1019.48781152116,-0.1965899354913626,-0.9548629434949031,0.001690040497520574,20.599227589307194,-0.012940513771785402,1.0916650098273282,120.90999665914146
1548400500,2538,4652.433956282289,-0.1554463344296951,-0.7322280369578212,0.004789145427655414,20.60104457195772,-0.03872489094376562,-0.011693042985790355,128.00906622846733
1548400500,3411,5547.976244105059,-0.15981750324820074,-0.06909167626463861,0.0025580577921306283,20.600631505846465,0.059601536524857675,-0.017728161643654483,124.43350489117489
1548400500,1296,167.303365255639,-0.03723302573806881,-0.642035919346868,-0.020279486091700768,20.59761842494948,-0.02922415149787483,0.46708281176948285,128.3668932461192
1548400500,5040,692.9309104882237,-0.1143379610548796,0.0,-0.1101861113343511,20.597116836176202,-0.06695776272999789,4.790218555092581,125.55442964830397
1548400500,4878,4161.894265340518,-0.045545513865352466,-1.1174878114392912,0.016215057097305485,20.595786141691153,-0.04714427915005278,-0.0003143291059114017,124.46586264165143
1548400500,4077,1819.478308941485,-0.14922072887163138,-0.499364962648019,0.0025361528330690134,20.599214176827697,0.031333676582267316,0.0021293262013315,125.00160803369528
1548400500,4446,3211.63035242195,-0.045856305100106715,-0.6309520206220288,0.0,20.60109840655474,0.07359689787536519,0.0018504774335343665,125.4824215314329
1548400500,2979,5547.976244105059,-0.05722258289192868,0.0,-0.09794187422425948,20.600946040700087,-0.029930676698789696,-0.2031985618050421,126.35799030702296
1548400500,1773,2978.6719621720285,-0.09716788734696227,-1.6074773757700032,-0.012384461380984592,20.598210093065447,-0.007878364039577389,-0.020035774643446008,129.82612425280914
1548400500,3771,5183.489301403241,-0.2295790505174271,-0.9292762752252252,0.004805827721774893,20.600212672934383,-0.02297896723252017,-0.09506422319545607,121.71989230792782
1548400500,4140,1449.177876392078,-0.10448357892191064,-2.659496737897851,4.808302890375639e-05,20.59947613366154,0.1808086508232209,3.3103114456572666,123.83787699729008
1548400500,4545,4626.154068811107,-0.09921418554744113,-0.8306693798723976,0.006803355487229946,20.598126317670307,-0.08999295224862541,0.0023574682943331557,132.4621649663892
1548400500,4779,5547.976244105059,-0.17054640322152728,0.0,-0.005698974547053916,20.599640539911466,-0.02502190676127825,-0.3699653662640908,129.00302162216948
1548400500,2763,5393.299672856268,-0.08834493849735121,-0.3454459935331486,-0.002894644224937871,20.60239361396543,-0.028512087078100646,0.005972253187969713,125.2326073543617
1548400500,1854,3278.967184271072,-0.17744185409059096,-0.5719372886626536,0.0,20.600413014906458,0.023331377720749544,1.7478726656943537,121.86848362812061
1548400500,2016,5547.976244105059,-0.30043162748449703,0.0,0.0006154724141145506,20.600013385268106,-0.08106224771819522,-0.41567489976351474,126.55200171018619
1548400500,1188,,,,,20.598141110658567,0.3575018352413537,0.3494934184429918,121.46028305838824
1548400500,2403,5547.976244105059,-0.28873200932707993,0.0,0.006395143871307129,20.601160630460846,-0.03331519859858767,-1.0582497971932796,127.77537524224708
1548400500,1629,3872.260970375368,-0.15597050339559587,0.0,0.0,20.600796707099956,0.0614056917876966,-0.35710930525248546,127.5880610004379
1548400500,2925,5547.976244105059,-0.07802854601911975,0.0,-0.08620942888075131,20.600328773436292,-0.04236541666974558,-0.11017235768159095,122.93354594876334
1548400500,4302,931.5819521022431,-0.10271037219641616,-0.48810090820506147,0.0035029042766673473,20.599612971363346,0.5617686561844397,2.3237093920231433,124.3621062397185
1548400500,2601,4492.72851767528,-0.05076555951436939,-0.03172663876957848,-0.06406433435380805,20.599961700372948,-0.042472807115021195,-0.025146329878067,126.94371406148137
1548400500,2637,0.0,-0.18192332344290274,0.0,0.0,20.600001609708837,-0.0362978730862166,-0.5437741476100235,127.80392851625581
1548400500,3384,5547.976244105059,-0.144836159239059,-0.03539125923739357,0.004350380710427814,20.599970942418445,-0.04771344687506283,-0.31863542254849947,124.70749312598936
1548400500,1872,4044.3614579476066,-0.05011728242833836,0.005847495102554689,0.0,20.600919366556788,-0.015034622059866989,-0.009587037466844535,124.5778451365909
1548400500,4518,5544.9966650292745,-0.1992968797973414,-0.08669753528022624,-0.007909783879653007,20.598632472830747,-0.033867737354164686,-0.5309931290249281,127.40230860208993
1548400500,2916,5325.491074315948,-0.1354732818577685,-0.10895217965036334,-0.008648971697162645,20.598952218878843,0.1375130969922423,0.0012573163943686788,123.13461170371706
1548400500,3888,4978.012562187541,-0.08782705758928573,-0.9288967229707027,0.01236087947360622,20.600279872767427,-0.08101028509791637,-0.0667695881226182,124.04346112790697
1548400500,2187,5393.299672856268,-0.024096323193690813,-0.2902073460133077,-0.0456603685037563,20.601478761641175,0.04240179115754411,-0.003193989386991056,125.76574327622508
1548400500,5085,,-0.2531713812421673,0.0,0.0,20.598006416340223,-0.07605821350082266,1.0886788862216936,125.63333865021902
1548400500,2466,5547.976244105059,-0.12081065116447502,0.0,-0.012674486967470958,20.600961897822778,-0.036147526784807905,-0.2578127353732677,130.18584828753345
1548400500,3204,3598.007269422124,-0.11473345737374409,-0.12743260082061392,0.0,20.601093066555727,0.05893497816055324,0.0037394324668760448,129.07615410704668
1548400500,1557,4882.219094812453,-0.15374520427790905,-0.1765895908139744,0.0,20.60129244734615,-0.003114314543261669,0.0001571645822297998,130.05641551613544
1548400500,4068,5547.976244105059,-0.3535292638402219,0.0,0.010448607592950786,20.600925181798697,-0.031304230915443175,-0.4150715886588558,122.71430870225153
1548400500,4914,5169.06317269853,-0.24851549209642576,-1.2299342205964372,0.013691459108957572,20.598676795962334,0.003006924377968304,0.046206380881604406,128.79374888778054
1548400500,4851,5547.976244105059,-0.156248960369554,0.0,0.0024041894915636302,20.59939773398709,-0.015173189662757046,-0.35198776900508294,125.57944671166884
1548400500,1080,2589.6217006053826,-0.11983838702262645,-1.881305689800552,0.012514407828322607,20.60145745958446,0.0003543877884796814,0.9792924066613428,128.67557203833056
1548400500,2718,2012.7652590843586,-0.07138328669820339,-1.6688688165381664,0.005058414702871362,20.600013639366953,0.002650111915896628,0.004106557843979698,128.20110487039096
1548400500,3303,5495.012570661086,-0.31042124339882954,0.2682078337467629,-0.03288701337365397,20.597070958593978,-0.11173945960392924,-0.8505745757600573,125.40260424684809
1548400500,5517,5437.016719222958,-0.14556288403075923,0.012254087315228866,0.0,20.598814428626405,0.00016108523292658123,-0.4078420238485378,125.85690628736812
1548400500,4932,3679.780161906417,-0.22773117979496985,-0.0038270190573538227,0.0,20.5976738714822,0.049006285312300356,-0.15533942360020087,116.40737061619114
1548400500,1836,3076.3558069365254,-0.022258527864536637,-0.5733040763097322,0.0,20.600833566671504,-0.0688370920377253,0.9937514477590423,124.78768466705723
1548400500,4860,5136.943310229977,-0.06488194777664492,-0.9869999793706034,-0.0012994647069944569,20.598034445636085,-0.013671460911479635,0.006017889908165682,123.99618780775003
1548400500,1233,2968.852593786638,-0.11424724882235143,-1.3282428858288553,0.0,20.597905979320576,0.08418314411359483,0.920827138932644,128.37942568440602
1548400500,3951,5547.976244105059,-0.13662417406875701,0.0,-0.0019001930662636364,20.601429870016293,-0.03549244711154185,-0.052492961624098784,124.37969191026073
1548400500,4149,10817.34032516509,-0.4172820076797763,1.2967031794780393,0.020513381271018923,20.599612960873973,-0.055284453248609144,-0.4764914901036141,124.76060219948067
1548400500,2439,1844.041627800652,-0.01662497878903296,-1.6047954498261343,-0.0041977148145802496,20.601705240444648,-0.06733362930360454,-0.019174075665494398,126.64299558133821
1548400500,4122,5519.670242859625,-0.1430193495597456,0.054470411022753726,-0.10415910906889529,20.600879496741886,-0.04037869902695915,-0.41774339270432925,128.89750523642823
1548400500,3942,5393.299672856268,-0.16779116942687816,0.2763104092327599,-0.0007565879252377898,20.59977812008738,0.03194857232724923,-0.07952526543506337,126.1787275076921
1548400500,3078,4752.200195756538,-0.028411761350338256,-0.7682758607069262,-0.07363959501429801,20.60266898439378,-0.0745824651554488,-0.06946673556812147,124.94244024457275
1548400500,4311,2512.9753394546174,-0.03551470220584471,-0.8154227163154252,0.005222422569190817,20.59979879381418,-0.03930826134209209,-0.02587131428015175,126.23778277634037
1548400500,2367,5547.976244105059,-0.21055832330774074,-0.22030137110701772,-0.007683789968776718,20.600328703397018,-0.024270175574311163,0.0009429873762805171,121.17554363623412
1548400500,2511,2147.0250923618573,-0.15274199174332687,-1.8046607178599097,0.005981623718115389,20.600288799718786,-0.010595251548017326,0.0010697064847039394,127.01976851596473
1548400500,5481,5297.751193095423,-0.0960245079602271,-0.015202347901969965,-0.0922243108039053,20.60060396880776,-0.016484389006262926,-0.30489924245294925,123.48984653617941
1548400500,1161,798.8582573705075,-0.06491228019248861,-1.2172090688812975,0.0,20.599062188507855,-0.011437051735824169,0.33494909989592936,131.36023342769425
1548400500,4203,5427.203972126428,-0.10032948471074683,0.33661127683234643,-0.08550868165905376,20.598484194197162,-0.06153456023819858,-0.0759104803244737,130.28819714262957
1548400500,5256,5547.976244105059,-0.03674802751709326,0.0,-0.0852965244536006,20.59814848092927,-0.035906419065386226,-0.09658015477136116,128.43085621397276
1548400500,4086,5547.976244105059,-0.11709951260422705,0.0,-0.00023070185961498866,20.601705240444648,0.0016108523292658126,-0.1400336195229808,130.50837352343345
1548400500,1575,5437.016719222958,-0.23114678600945765,0.008784117749675713,0.0,20.600279771136147,-0.05206690569454036,-0.8485365164144775,129.19839434538346
1548400500,3582,5547.976244105059,-0.07977537374772348,0.03147343331368958,-0.08058644829496743,20.60060381126069,-0.046177767532432815,-0.2417190854318119,123.63229258389215
1548400500,4059,5491.9303616391,-0.08563972264495781,-0.04784316403480613,-0.007821351336511975,20.601154709664463,0.045372341517808924,-0.022631696269656755,125.77952849887416
1548400500,5139,5528.728163258164,-0.1281261408574978,0.053888038543377655,-0.0076020473283822864,20.598245058892335,0.013275645234331453,-0.14177326836575277,126.42917597582075
1548400500,3843,5423.310655459628,-0.09970657741406602,-0.46276771156000135,0.008884382226913914,20.596749675605064,-0.03656634854443306,0.003771949183110752,124.62061902372119
1548400500,936,3623.168159415549,-0.1161063234904146,0.0,-0.0040255150598628685,20.599456942116078,0.002201498353357129,-0.35189143608767565,118.21994250771142
1548400500,1665,3576.0312183968867,-0.18168108136428715,0.0,0.011911757475539351,20.600550747508642,-0.008729781836234816,-0.4395588513989005,121.99351448901962
1548400500,3150,4717.984696006174,-0.1351075302225512,-0.8447746127908659,-0.0021926207394966975,20.600950524948026,-0.011831432801193698,0.006828529579372357,130.21862975110278
1548400500,1251,3623.168159415549,-0.16425749488618138,0.0,-0.012766344466735113,20.5973002589147,-0.0015571572616258306,-0.5617061174756404,128.61261501917534
1548400500,2241,1272.54842862057,-0.06860277669746087,-0.7173372657320148,-0.01220837433257236,20.599443662901166,0.013758063837370669,2.771982254787807,129.6590314561625
1548400500,1044,3623.168159415549,-0.052447849558503484,0.0,-0.07701210211812877,20.598676795962334,-0.04413735400188763,0.011001518911805492,118.41807781859667
1548400500,1125,5748.885950728942,-0.14672564069314303,-1.8115423143353535,0.0003766561460114519,20.597382880561486,-0.026385764315840866,0.003489059381272654,129.79016554327225
1548400500,4644,5547.976244105059,-0.23741793271617143,-0.03558538337509427,-0.00484474220899779,20.599392664523034,-0.02722340493475149,-0.7358130179563809,125.1580426737431
1548400500,4986,5547.976244105059,-0.11041261976591113,-0.1126457028885055,-0.02041156941459923,20.599205302942654,-0.014658756336339337,-0.37719493458750813,127.97679992916741
1548400500,2565,4166.517578879159,-0.04402980457640135,-1.3257385375107218,0.0057402431094683345,20.600829320375382,-0.0007199521601109996,-0.18938842809906933,126.60274868254089
1548400500,4266,10490.730453883543,-0.17918599767521104,-1.4588915278847252,0.005852298623833021,20.598731901549154,0.061437909476443446,0.04516909429342837,126.06969507159017
1548400500,2889,,,,,20.600250086171336,-0.044988804997439104,-0.4556649564123691,125.15405744637927
1548400500,3798,1441.9077034424067,-0.07689052684499112,0.04147235352002633,-0.07068317274289716,20.60115465713501,-0.0698036024950483,-0.043063087978224036,124.12997239044891
1548400500,4428,4554.938818190874,-0.10858189233235366,-0.21336354203919825,-0.017465391912083794,20.599502907206094,-0.012403563195387298,-0.014459138666996356,130.6648877964153
1548400500,3123,2097.4746922866575,-0.11940822207186676,-0.8414925427509891,0.0,20.600879444253728,0.019061752672944153,-0.03599068300739473,120.51959032415623
1548400500,1791,2946.1200607397795,-0.058459560325595385,-0.5034423963965687,0.013535587086110227,20.64837060211034,0.03710329922084899,0.011315847959173413,128.4684110805505
1548400500,1800,3623.168159415549,-0.13473765602904902,-0.010934340046844482,-0.014339077193856076,20.601567660268735,0.03559983724688946,-0.10592891079965212,128.51765080834255
1548400500,3897,2671.2224396359143,-0.2701064259634472,-2.1394180075079827,0.0020951512767288195,20.59948351974889,0.0674739291642117,1.9938402443756156,120.95244899468737
1548400500,4005,4786.663993768408,-0.20927238428330325,-0.9065355212949119,0.00882788383306115,20.59933765346445,-0.04230098361268473,-0.020179953365434967,121.58283264651867
1548400500,2196,5461.108271396588,-0.07505979933771473,0.11372371051822952,-0.057498597542972915,20.601154604605558,-0.018632192151850416,-0.016659442057084153,123.61646485754724
1548400500,1782,3623.168159415549,-0.18579918860911304,0.0,0.006963434556275016,20.597575503305404,-0.0019652398477118683,-0.7299664941642939,126.43477876189633
1548400500,2961,5547.976244105059,-0.16493859144788997,0.0,0.0035774340115954785,20.603371450964357,0.007109968974009069,-0.49344251496184066,124.72273751251099
1548400500,4050,3397.5064272650793,-0.05566399080122529,-2.6166613880685374,-0.006678838743023701,20.598539268274575,0.15265510790715142,0.04589205031197203,128.7744045745296
1548400500,2061,5530.307340167368,-0.09835423790443042,-0.6657909769709717,-0.008440378260061216,20.60115473064321,-0.09101315838574614,0.09241274442120016,125.82736223618028
1548400500,5346,5519.670242859625,-0.42901929185567583,0.13029370336658475,-0.04522701346594821,20.597980646471665,-0.021346571300975295,-1.4079884888638312,123.31372412631737
1548400500,2943,5547.976244105059,-0.05006982285478203,-0.024860024395518862,-0.08881086238502651,20.60096192933219,0.011114881209950004,-0.04545198952271025,125.03881114334767
1548400500,5013,4940.781066275489,-0.09379588498405954,-2.8772110997464893,0.0,20.59864142352773,0.08066906135902455,0.4690297385158647,123.72279326170067
1548400500,5076,5547.976244105059,-0.2887081984555987,0.0,-0.0005367352150312096,20.597300468949925,-0.08875796453279734,-1.0060103258054716,128.68823411167537
1548400500,2781,5308.538924683699,-0.09306722399886883,-0.2696384444319301,-0.0846034311535,20.60016350214353,-0.014980925431986009,0.005092126773335595,129.59847960685664
1548400500,1107,3334.95016451267,-0.27673662447681757,-0.3076867716431837,-0.005367353413165557,20.598015186363966,-0.1008601438586487,-0.002889799901326603,126.36990327440559
1548400500,4842,5274.705804244729,-0.2761810609896756,-3.4384756573040063,0.029196478327368214,20.598676929887667,0.18428479728002764,0.1656348207202675,127.39320221223998
1548400500,2853,5296.210088584429,-0.06065330222253319,-0.89720543514537,0.018150128813886588,20.60021864977044,-0.05000085754867011,-0.00575222272600953,122.46212691878226
1548400500,2664,5307.97114933516,-0.06257968491867102,-0.2615611922973982,-0.07791873866049766,20.60071417998141,-0.032925822126269835,0.00018859556657994857,116.34083166713462
1548400500,5121,4559.562131729516,-0.18992553805663473,-1.6026022505188364,-0.0003125446317533927,20.59685031646542,-0.018408751106512057,0.0037719490065222278,127.92379646806285
1548400500,4491,5157.510682481803,-0.048415301918392294,-0.7410379672737784,0.005846989044687396,20.597162678738787,0.07168293022252956,-0.03991979712400231,126.65354668315594
1548400500,2727,5547.976244105059,-0.19329986192354617,0.0,-0.012343250497029038,20.680823176022272,0.055574407209966425,-0.5494210924318734,124.85273616991678
1548400500,3969,5433.934510200972,-0.3027049043447213,-0.1622999227304726,0.0,20.59968638247405,0.05079554154919232,-0.07999674922856245,124.85685547664356
1548400500,3321,5547.976244105059,-0.13781115687383325,-0.0002971288153665238,0.0,20.601537974312805,-0.01917087503725517,-0.36753185671325495,125.775349367603
1548400500,1512,3557.8756498779685,-0.3059292944014698,-1.3709914878918614,-0.003755343325061979,20.600576620784235,0.014916492911049042,0.02687515624285306,126.76609645743292
1548400500,1170,362.31681594155486,-0.32617915307850953,0.0,0.0,20.598649321901156,-0.08289446229821519,2.4249862525375274,124.82461518739578
1548400500,1008,5733.412003400309,-0.025919834333264606,-0.5937772361690485,-0.0010734705703774618,20.598012320246237,0.03621819710974724,0.00628658222208866,122.750803593653
1548400500,3042,4519.574525171372,-0.14516792467850162,-1.1861787486784119,-0.0065243430463534586,20.599140127145485,0.15064067811808568,0.005931703398545252,126.92711167125528
1548400500,4761,5547.976244105059,-0.04904944234348625,-0.05370900229105688,-0.09812743871398637,20.597823305185635,0.019749049862918026,-0.15219815677074985,130.50450423154695
1548400500,3258,5126.68859223363,-0.0625663251119722,-1.7262139008306148,-0.006246084317869313,20.60101697194148,0.04424474493734563,-0.031118582480535874,129.76273181944046
1548400500,3645,4729.0521769596435,-0.042946247853434885,-0.7918872774175565,-0.0037878529844964375,20.60239361396543,0.03420376524815884,-0.01933124062828041,125.09719609009713
1548400500,5202,7234.447798308016,-0.0567193803211622,-0.14215711662230443,0.0,20.597597785251196,-0.08528857237415914,-0.0016274120027096033,130.94682875094367
1548400500,2448,5263.846893825263,-0.10355976371856158,-0.48300979927421445,0.00911668681337168,20.605741799416347,-0.0014549634232132649,0.004258652430995054,123.74053053664413
1548400500,3735,2143.047354291806,-0.22866767463627716,-2.2677087653203096,0.013862557099426945,20.599915805322205,-0.13294901548254567,0.047778025298752254,122.64044821552986
1548400500,5022,5547.976244105059,-0.3526665730706531,0.0,0.0013412244885341554,20.596749623075606,0.009342943639756181,-1.1325277855193217,122.31335010266982
1548400500,1863,937.4947612487733,-0.08144058592617016,-0.0003327842747603162,0.0,20.600548957749176,-0.04143112427311523,0.8622676149987929,124.3557751489695
1548400500,1017,3199.144260758948,-0.184224617266657,-0.606880640027151,-0.010894785684840341,20.598961000176597,0.11415400561842211,0.006590771526468511,125.59862059764193
1548400500,4239,5519.104122834717,-0.20610520354359124,-0.056527301485530534,0.0040005715157293426,20.598814496394358,0.1078751457538499,-0.02144535711028847,124.11664141438625
1548400500,1143,3623.168159415549,-0.15236986497416516,0.0,-0.12995586285295302,20.599365222012565,-0.08569734523723835,-0.44336121252346555,126.27896780650671
1548400500,4464,5380.970836756999,-0.03955854343725185,-0.48123790076422507,7.693415028349927e-05,20.598401583081046,-0.041345210404562106,-0.0014144810644231333,124.46762160565426
1548400500,3285,3679.780161906417,-0.14086339845416002,-0.0038218193136439482,0.0,20.60019101820349,-0.04252650221265686,-0.4983688072885357,125.54739459631935
1548400500,3960,2480.51779136174,-0.26585039621514345,-1.4922736473601634,0.0029283027320821785,20.601175394665276,0.06668928853195122,0.0007858237893743249,124.23255660114297
1548400500,3501,5547.976244105059,-0.07958713805447581,0.0,0.005342109287982572,20.60006078963215,0.043233198308093725,-0.1552887209433377,124.51181336640497
1548400500,3717,5547.976244105059,-0.29157443860430293,0.0,0.008145603555484302,20.600365756774174,0.015204367577536534,-0.9008063915623439,126.27753030123478
1548400500,3276,5297.751193095423,-0.09111576829085295,0.0,0.0021830042483570967,20.599888205264673,0.017300554142380905,-0.18624000053919665,126.40628917693029
1548400500,999,7246.336318831098,-0.08301614246100895,0.0,-0.09295879094100865,20.598991744361523,-0.04078604106911079,-0.27860398669344794,120.6442476529348
1548400500,2088,5547.976244105059,-0.1604359941031152,0.0,-0.003495691687388999,20.600714085453166,-0.04056126259313834,-0.498368814266642,125.98563488280679
1548400500,3474,983.4696664318988,-0.3269121966533684,0.0,0.017459224379902466,20.60228112242703,0.3104008565648126,1.0047226147767905,126.23464347473445
1548400500,1827,7246.336318831098,-0.34509893197094144,-0.11833312294719828,-0.0012453706396950478,20.60053279734322,0.22300008564723975,0.010169465933757385,122.32026055742509
1548400500,4923,5370.183105168723,-0.1859908723715172,-0.0393987623391151,-0.004284056858230377,20.597575681831213,0.0980472139150257,-0.047149366413604434,130.76688571760553
1548400500,981,1598.5027925540173,-0.20563515133155433,-1.1898596944285833,-0.0023446864137005407,20.597437996637684,-0.03957327277231827,0.009901366982594265,128.77967985742956
1548400500,5319,1623.632231438093,-0.08125074671290011,-0.0002852436640800214,0.0,20.598126265140852,-0.026901234408861215,2.5839424630048673,131.2293940216394
1548400500,4536,2671.709104217141,-0.1397119446294474,-2.734213334195285,0.0011299691884160963,20.598853053427156,0.14446747483158884,0.1411743124339733,128.71398820002665
1548400500,4383,1081.289247575578,-0.20390338436921865,0.0,0.0008174246750418817,20.597493049695057,-0.03659856514891518,1.6213724334209114,127.465663280497
1548400500,3690,3679.780161906417,-0.1214727132707026,-0.003731937819394454,0.0,20.60045301905966,0.00037586563350839035,-0.2866985675954633,125.55265175854709
1548400500,2034,3623.168159415549,-0.08696467854747836,-0.20407301515753318,-0.04801897846555189,20.601044508980188,0.030670629183291553,-0.0641231359725474,125.67612351357971
1548400500,5058,5303.9156111450575,-0.0922355394964988,-0.7261699173208795,-0.08064683624931894,20.598167619945276,-0.018478035868065366,0.028832090048152254,129.73294912163212
1548400500,2394,5547.976244105059,-0.14668080029860125,0.0,0.002423423118698115,20.601842820620565,-0.009933589543835778,-0.49051057571516515,125.18512551695419
1548400500,4689,2649.1437586644756,-0.4058222450406041,-1.8601946709019908,0.003865435850529876,20.59771182050308,1.1643985603959754,3.058320881713314,121.31942669910016
1548400500,2493,3578.0043618715763,-0.16303902094738754,0.0,0.005301028688559661,20.600262218369263,-0.06598569758077316,-0.5012465581119768,130.4932731600378
1548400500,2907,5547.976244105059,-0.20942299423196795,0.0,-0.0027512291850833553,20.60043784044243,-0.02255193281659992,-0.7556905386432946,129.4402020843675
1548400500,4131,5380.970836756999,-0.18124195781994135,0.07922743554558134,-0.005981623431510028,20.599502854717937,0.07270313622772145,-0.010687189864437575,126.28424389396095
1548400500,3564,5319.651099324239,-0.14748054510555678,-0.0014737588369958027,0.0034683133216385736,20.600679451569484,-0.06562924311517548,0.043346998208288884,127.00980373266752
1548400500,3213,1071.069291335841,-0.20922815830336844,0.19982809616857505,-0.006332635317515216,20.602135950093025,1.0697081487841151,4.503748101837562,129.59071098498447
1548400500,1431,4671.205304472756,-0.15370683392634626,-1.8985341917761425,0.0049859894038492055,20.60038354575842,0.04340121217841423,2.675097878780864,125.99246906212528
1548400500,2610,5167.662770531949,-0.10213868111959801,-0.8243482025575932,-0.01729323542573168,20.600502944548452,-0.15901808600091544,0.016325227412899115,129.43716999476047
1548400500,1224,3623.168159415549,-0.11494356495110529,0.0,-0.0030179592062923263,20.599821830168842,-0.03178486747508552,0.1628378163292745,127.03657631126723
1548400500,1899,1074.8732206285,-0.0786557961698102,-0.5655200582778271,0.0,20.59977806759922,-0.0667429817592262,0.9071538128919849,130.35713453282398
1548400500,5157,5519.670242859625,-0.1788750350289777,0.03098459168103854,-0.00033668445791005657,20.5975755768136,0.046231462720115135,-0.18529701288212752,126.76961390270604
1548400500,3465,3670.096529900208,-0.16861823756282832,0.03184032266641069,0.0,20.600099210550887,-0.018739582877253257,-0.43487432285828237,125.06436906818122
1548400500,5112,5519.670242859625,-0.29155561446051714,0.07557211896928621,0.1451726604987069,20.598172072683802,-0.007087749848712457,-0.7072405063336364,126.47651581230322
1548400500,1944,4559.467778390144,-0.23571145323729542,-1.7213663759105313,0.011692723505841955,20.59934736976172,-0.08511536074669813,2.5296396044661025,123.69457985251397
1548400500,2214,2879.5695066979983,-0.19963117451767365,-1.633615386028784,0.0007909785661071885,20.6018888032204,0.07109228421844824,-0.0034576281861483328,125.34339812823306
1548400500,2799,1053.5493663550526,-0.1926221495612276,0.0,0.006875981826918327,20.600007455427743,0.5556366650822617,2.199675144175277,120.8255848917536
1548400500,4833,5504.259197738369,-0.2463595464651092,0.21217769644816023,0.005946462520011124,20.598126317670307,0.05240639721896645,-0.29295473069028893,121.93349513803877
1548400500,2484,836.0102978388779,-0.15234564460689629,-0.02006758419574916,-0.016718834673296375,20.600999249568886,-0.1345009773319987,2.0518137165681654,123.7825093548145
1548400500,918,3532.5889554301602,-0.0673925574121854,-0.0435947379402901,0.0,20.603734959375597,-0.08462115909506568,0.0007022259623632529,127.06064170828635
1548400500,1116,2688.598351630691,-0.09406235226643975,-1.5973263004091878,0.004882408132304413,20.600769191039994,0.08273337734729218,-0.0008486821749160473,129.9874789310229
1548400500,2475,3829.0156906942148,-0.04065905441591119,-1.1168912410485472,-0.003692835631095189,20.60101697194148,-0.006926665095859831,-0.0007858227940511888,123.2049555138447
1548400500,3573,5547.976244105059,-0.1424885259291662,0.0,0.0067061211981228165,20.59674972813452,-0.013370074602952111,-0.49868313235291367,123.32453851521898
1548400500,4392,3889.1502177832563,-0.04698040818680618,-2.1803281267848735,0.009592716093566055,20.598312773076294,-0.021015560810191302,0.004182601142978864,124.9206756347972
