major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548836100,3879,747.6149540113182,-0.17872627674108035,0.0,0.04551044682183741,1.745917806536452,0.019133791606568574,1.452441954655056,115.04180135064713
1548836100,2556,783.5458020002999,-0.11274635104540721,0.0,-0.04248109259109785,1.7459915174664056,0.08059255834717671,3.5594794534621417,112.81405168450488
1548836100,5490,337.97662209813853,-0.17463312105030832,-0.0003504705959180435,0.0,1.745869583399047,0.8731265878372615,1.8148260746820086,115.47020274844718
1548836100,3357,1728.8804130404778,-0.21424845811046542,-0.4216453157477357,0.0,1.7458757199668409,0.0,0.005447201824283648,110.29316823185988
1548836100,5247,3860.532966261814,-0.38046576033278817,0.0,-0.0014139529714946727,1.7456950730545489,-0.5303510329557712,0.09822535056210481,121.48501304621242
1548836100,2385,3664.5465226782785,-0.21400071473067464,-0.024069244371276992,-0.13876713097639407,1.745999484009084,-0.3862190003365416,-0.017757878246315112,113.78901726752677
1548836100,4698,3606.839403177793,-0.12249643100091814,-0.3229083044634987,-0.15088162668917293,1.745663455393757,0.16505842574585555,0.000720435420089672,114.51827028725698
1548836100,4185,3205.067193831544,-0.07884845448792482,-0.1715750318149482,-0.12804088869716326,1.745796690174791,0.06486513052798322,0.0033386065350383574,114.08810445289036
1548836100,3105,3226.843465343048,-0.35775693950269266,-0.601343264399641,0.023072241285429874,1.7454534408790792,-0.10169252492408072,-0.0342084282249601,118.30636648573099
1548836100,4635,647.3867990902643,-0.13487921833054295,-0.35363103214325337,-0.1063484977669362,1.745745124395693,0.13523570366479876,1.1836769768020852,117.51008378932387
1548836100,3780,1083.7145129622418,-0.10387510236712075,-0.6004408810618895,0.0038756772333458133,1.7460274851691773,-0.1296845432777691,0.47652122834996,115.61988402698118
1548836100,2691,3725.5200829024893,-0.1927007628428922,-0.6894292822266898,-0.0029075211813667395,1.7458964338220744,-0.14201749102257358,0.008082944397519122,115.78710129176451
1548836100,2142,3305.2380427764624,-0.21931893970730879,-0.7306365022493441,0.0014415443323561503,1.7460902564856298,-0.12544402102983132,0.0021085942418899908,116.63427282990452
1548836100,1053,1646.9083052894593,-0.16746748563968628,-0.2862176520374649,-0.004845868797431438,1.7457583680595374,-0.21549010847676645,0.01902963618847667,118.03003871519927
1548836100,2007,2547.8237665859674,-0.08606840438985665,-0.1455037033068466,0.0,1.745908470439726,0.19015675884276081,-0.0009078668976188468,117.27988780940768
1548836100,5328,5111.246454191849,-0.3922190338317025,-0.673505885496969,0.0,1.7458326324759754,2.244085933516725,-0.04956953741921247,119.47971634292352
1548836100,4608,3886.3838097344656,-0.24429884800464802,-0.04028361045657035,-0.1646373778641148,1.7456704543344193,-0.2358061863273207,-0.04673699573439389,116.39671434995768
1548836100,5463,5163.242857591563,-0.2676446367613399,-0.08232732452964954,0.0,1.7457999539375022,-0.21574085655868847,0.0015814420811506693,118.03430801517314
1548836100,5184,3017.7491565008368,-0.29759896020605403,-1.6815982058595653,0.016531437155024233,1.7457334631803916,0.5415333625808633,-0.0019973073573908914,120.20758894663432
1548836100,3006,337.97662209813853,-0.17105146133539859,-0.00015576470980054524,0.0,1.745943480796324,0.2235227673004852,1.0589360511407473,112.95047811644571
1548836100,1278,1739.168590293464,-0.12533281664409315,-0.40141516153174367,-0.020092031643708316,1.7457429898572796,0.5671555685712835,0.006460504740995881,118.60491687852286
1548836100,1386,4390.348950357844,-0.20057302846122219,-0.7210542731429807,0.0,1.7457521326996248,0.014173172563525608,0.1555720847092095,119.66257614546039
1548836100,2421,587.5593584167639,-0.4362125618115408,-0.01422607712417714,-0.005903363235075256,1.7460450976260424,1.000694683405381,2.4626624150618923,116.74461204859914
1548836100,1737,730.8126074605578,-0.14259488518713592,-0.3673126297539183,0.0020973309335603277,1.74583057116008,0.04000492665651316,0.002987175274199812,119.86914533429658
1548836100,4365,3919.728871670719,-0.26513563395378764,-0.006191444209690967,-0.14601573638409202,1.745838471988358,-0.36791197876850606,-0.061008660741604534,118.78048346736577
1548836100,3348,2619.6854625679307,-0.13382388464236736,-0.6150661306128024,0.0,1.7459317973261939,0.0026574702681480345,-0.028143876227398012,119.28518506711177
1548836100,2745,2536.877155344975,-0.11932765425148066,-0.30296335744592434,0.0,1.746013488148923,-0.025984152339653992,-0.003449894637085134,118.66268389581782
1548836100,3132,,,,,1.7461814960125575,0.21543224514044157,0.3183344768787244,117.4854428468955
1548836100,2844,1712.1926784459886,-0.1438232795825863,-1.072138796707415,0.023463779015360505,1.7459778524764369,0.22856148304423798,0.0016341562749678283,120.61774354489695
1548836100,4527,2375.4146395233383,-0.12698616722963194,-1.6974166419628098,0.0,1.7459937878439817,0.4342153864095724,0.0007438746835887336,115.52122415279818
1548836100,5211,3863.332772598722,-0.0924719823555861,-0.1628769189686679,0.0,1.7508998876058968,-0.033484123530708315,-0.03725886088329637,116.70147950849523
1548836100,4905,3919.728871670719,-0.20879810424700346,0.0,-0.12971348269681837,1.7457645775593245,-0.2746052493824313,-0.13200386226132835,111.35910051198256
1548836100,2430,2479.917352572461,-0.46658554015372855,-0.3990827977545481,0.003002719380763083,1.7460951596885677,0.571651364672928,0.0036314796306327695,117.55601470753348
1548836100,2223,337.97662209813853,-0.09019708280172871,-0.00045794824570319294,0.0,1.7459547626854528,-0.1763074303920145,1.0381312515285959,113.1279962963757
1548836100,1485,709.9953339429956,-0.5158677445848686,-1.545575264137162,-0.03949993971414569,1.7459779424653321,0.9075820619107225,0.4280812534786962,116.21452858012408
1548836100,1215,,-0.24818379433125742,0.0,-0.14475574265410462,1.7459735926333697,-0.7475206403402158,0.010894403190326881,114.26119573595076
1548836100,1449,2755.359118933471,-0.16410520334062972,-1.6263139897878025,0.0051892603628721085,1.745839062640897,0.30169407425374234,0.05153480032700707,117.27958913329832
1548836100,3240,1069.4371379587594,-0.14126533403956457,-0.7142882527309862,0.0,1.7459551509128568,0.2610226320001624,-0.0036314680977787487,114.43378134663963
1548836100,2070,1561.7808602336718,-0.16035602043003802,-0.142499843821531,-0.14854420731272083,1.7459162579391907,-0.35403408016608034,-0.018520487647032707,112.31716897159562
1548836100,4770,3801.7370331867537,-0.4213584678515807,0.026604327457006246,-0.16324096768704288,1.7456386047410672,-0.42633822355283146,-0.21314373929829727,115.89065977774432
1548836100,3861,594.7799116018415,-0.25516396385973006,-0.04449292930252847,-0.13867108900375286,1.746031729642482,-0.4177460303319744,1.100522619143243,118.67689121215105
1548836100,3618,571.9604373968498,-0.16844661317238022,-0.0002920588308761416,0.0,1.7460902694051916,-0.1945953962672979,0.9557203549614257,116.06793463311342
1548836100,4572,2575.2744993939946,-0.11611456039683302,-1.0036996778680234,-0.019721294662914265,1.7456984661773907,0.17037336496278854,-0.0023604540420318304,115.27783220129179
1548836100,1287,466.41218263202944,-0.11468866014894114,-0.7688469680527931,-0.004468574322515031,1.7460134792476918,0.1916331273279405,0.023967688322517815,113.75238076112717
1548836100,1323,2559.822936601286,-0.10561993314587341,0.0,0.00580554184318887,1.7458384773297972,-0.42253775310012875,-0.018411542400413764,113.94399371061974
1548836100,1881,2067.0570213055385,-0.26357770430017424,-1.4137691028591555,0.0,1.746001812099403,1.8897565820357645,0.5850294973749953,115.90411674028692
1548836100,4176,3904.024694775372,-0.5907956170745113,0.0813812164718699,-0.07476175819319554,1.7460112309954339,0.017716466289869837,-0.2948517673496893,120.36018210714033
1548836100,3744,2907.4199458875655,-0.17559090802406685,-0.8120388527990103,0.017574728678273414,1.7459660563460488,0.03371843850658137,0.004217188549244454,116.90410676250788
1548836100,5229,3511.023808539175,-0.741948852107076,-0.5795298235312413,0.00623040218476226,1.7457344657677827,-0.4938703556241751,-0.00012299749594808554,117.45195082833509
1548836100,4014,1393.303624945403,-0.4703159989116083,-2.384893284882483,0.04156859667474746,1.745978486287523,-0.5481922801102067,4.6309982247199555,116.75631057684913
1548836100,5103,3334.636009313993,-0.2010741360285512,-0.6341040190915631,0.006108238145169464,1.7456900144843432,0.01985466504706302,0.00019409433036481473,111.19496016738883
1548836100,4455,3899.7302549785213,-0.08585133308950019,-0.09633073310124513,-0.15176171201830835,1.7458314699184383,-0.5451357197313689,-0.0003268322292474166,117.14695819713418
1548836100,3519,2038.259013268774,-0.2594368492997443,0.016768620339857612,-0.1336494896339449,1.7459901464317362,-0.1632867761503612,-0.034317373146925796,111.56768202954926
1548836100,3555,2809.71676251379,-0.11100378563498113,-1.056853563585085,0.004870302163603674,1.7459999330259837,0.2946077129358199,-0.005095769614281064,120.88102341938273
1548836100,4653,1143.9208747936996,-0.17148559973099164,-0.04759585193637475,0.0,1.745990143463492,-0.20846376971890815,-0.002723600861954029,116.75303126544779
1548836100,3978,3840.934321903461,-0.17514684897477642,-0.025064783922362822,-0.1341154866845106,1.7458250450284505,-0.3401561806831461,-0.01724947267810052,116.31531715965002
1548836100,3024,3880.531582954012,-0.28474658610797854,-0.02899170501819885,0.0,1.7459090180492272,0.03129909232601317,-0.08782517376893484,114.74540520082648
1548836100,1566,2559.822936601286,-0.2290092431292411,-0.04283529205808534,-0.15467554934461653,1.7460425843355043,-0.21341676456642256,0.034926525186744946,116.97667281277296
1548836100,2574,3556.5539925404114,-0.130126761617781,-0.3693102013789838,0.0013477147566832895,1.7460134837000576,-0.054921049656447736,0.005991922011272955,119.8519203608673
1548836100,3996,3852.280905478297,-0.2350655073180708,-0.24686271483811356,-0.15163196653747013,1.7459402154549835,-0.1637820782278291,0.0062144931224070304,114.7437424401158
1548836100,1359,5119.645873202572,-0.17760652939000257,-0.17244105139608135,-0.008567821804327457,1.745815140653024,0.4978327442067224,-0.008352376148031627,120.39887820130244
1548836100,1395,2465.784996777975,-0.21857901290311935,-0.11793790881313146,-0.0706763875235426,1.7459612868050953,0.27921534288866223,0.0020910211994697317,119.00076719323489
1548836100,4104,803.1444463586535,-0.2773284151997663,0.0,-0.13230443777783776,1.7459283032655573,-1.2087774385355003,2.5300905752553535,116.85803631987886
1548836100,5130,2361.50332107166,-0.17702089225331602,-0.28846649048190265,0.0,1.745932538113071,0.3191732475969309,-0.0006809002239439266,116.75394284852635
1548836100,4680,489.5661366249959,-0.17949006730908162,0.0,-0.15316785319415782,1.745791679334508,2.5192531647970817,3.267079410530815,115.39619003975994
1548836100,5283,346.18658052948274,-0.1986193950071115,0.005763294179904229,0.16746947033836118,1.7460601463672254,-0.27283360627647907,-0.014889018466987543,118.47625748733057
1548836100,3393,3468.5600790947424,-0.182322600402466,0.0,-0.1377611316275025,1.7458888519120046,-0.24623985209050814,-0.026158284231656937,118.26383523127569
1548836100,2106,926.0833110759521,-0.13893860293872115,-0.2400236747462082,0.0,1.7459116116363642,2.0171150970787632,2.0212340535233198,113.23286255734003
1548836100,2736,3478.359401273919,-0.12255038363812668,-1.0882285084737038,0.014063111248531459,1.7460368283854888,-0.5143681176975649,-0.0014525870767750774,115.5080284287495
1548836100,3726,3852.911271231788,-0.3249897443601873,0.14290582923059184,-0.1336238181915146,1.7459208946197262,-0.11058504564227287,0.0003514323736485133,111.8180455264586
1548836100,1620,2707.01275545586,-0.08526131829379828,0.0,0.0,1.7460554774315395,0.0607674844443,0.04161662209331988,118.65457786665304
1548836100,4473,3752.2246684936495,-0.20741820386225185,-1.0910492035961983,-0.009869143243503617,1.7457515198307603,0.7203744431834598,-0.043226183955305,117.25081221510561
1548836100,4095,1905.0460054117468,-0.169075209976907,-1.346832884906509,0.0029027708027633044,1.7460554854436978,-0.20001892075325767,0.02364085648558115,113.7134738875487
1548836100,3141,3501.75778280379,-0.2227006359566869,0.0,0.0,1.7459924774867988,0.14332622416392354,0.31419460217774636,110.6106942681293
1548836100,2457,3891.1308498008766,-0.21515685242273339,-0.18818809765380867,-0.010834420529008819,1.745780134748791,0.27047140754928173,0.0030867477495195817,114.07984182234556
1548836100,2259,1724.2807312012724,-0.16509617776655017,0.0,-0.13503915828639412,1.745939586306281,0.14881833226602087,1.6615781631747164,114.32570862151243
1548836100,5400,2469.029216818709,-0.1603560219808322,-1.045337346515637,-0.006731986516476562,1.7457897926059596,0.07629511026461791,0.0008785810323098214,119.47408614866734
1548836100,1980,646.4886156017727,-0.11533898677556846,-1.10988839183673,-0.013780185137597087,1.7459660606549032,-0.058578642910254115,0.02424883387993977,116.58093360286573
1548836100,2043,,-0.2187119683148461,0.0,-0.14027041135452775,1.7459364716033192,0.5736592267273318,0.7472471536358231,115.52553635624041
1548836100,3546,1764.566833492555,-0.05919414701394591,-1.7475109336191816,0.002296698313461246,1.7460659189611087,0.17598358081751395,-0.04217511735154813,116.14674120462792
1548836100,3600,2973.1499022590265,-0.011541677816019403,-2.3314613079591195,-0.034027807149641175,1.7461394915981978,4.140161374927129,0.03725886132969457,115.11799261535714
1548836100,3195,3360.0786938830665,-0.2851631772706822,-0.6148032775764463,0.0,1.745881129948425,0.32796420589908953,-0.005212913643916343,121.07022172049196
1548836100,3825,3574.0861131725715,-0.43631597299293295,-0.8303254929517556,0.018226983033912222,1.7458244678450183,0.23368020905634096,0.002178880473113208,117.32689937669114
1548836100,4959,3721.27944055646,-0.16752406025714908,-0.3343777340776098,-0.08343870261350202,1.7456984661773907,-0.22765661039770477,-0.0009078656124332634,119.42946285370758
1548836100,4626,2851.718535603824,-0.21782088206322558,-0.9289792332171494,0.02795944278435091,1.7458644435346604,-0.13030176309006164,-0.006325782791128998,114.78935969598427
1548836100,4743,3782.1383888284,-0.1655297275921447,-0.0390369063175677,0.08464335225475593,1.7457777962766188,-0.19346382727107142,-0.09543498098883209,114.14630690058344
1548836100,1989,548.3620697000567,-0.1778776278098292,0.0,-0.14073380614648853,1.7460368239366233,0.4293290655963176,1.4117331625339498,116.1191819699234
1548836100,4806,5215.63923332512,-0.4290912945573584,-0.0031801960658741565,0.0,1.7454692428751635,-0.12687276546968676,-0.20822368485610246,120.04432904157511
1548836100,3708,,,,,1.745920131658527,-0.06732257594649387,-0.057740339260796136,117.39174291255631
1548836100,4950,677.9531058654968,-0.12781465355403754,-0.0002725882421511927,0.0,1.7457101273961921,2.634734029500083,2.7254167235240208,120.00819371143433
1548836100,4212,7839.457743341438,-0.24040544021795374,-0.12909973233667024,0.0,1.7458897072002906,0.004251951373050338,0.001013845561835571,118.28431278843068
1548836100,1962,2559.822936601286,-0.14902343225852036,-0.0055653429625552335,-0.1416695556129878,1.7459773457012913,-0.13201625790784308,-0.03092604947019714,117.50809614957731
1548836100,1098,2210.7523450309495,-0.10907786347991931,-1.508386476902646,0.0190844635242299,1.74575679006336,-0.15147579890476448,0.019973073472427536,118.64809337937464
1548836100,2358,1561.4919913267845,-0.13425802675752643,-0.4049482689915731,0.0,1.7458268107695565,-0.1440939353617225,-0.0019973073912125674,110.92194470520272
1548836100,4716,3880.131610620168,-0.18579838609720628,-0.05856297069883026,-0.1494400821143927,1.7457661323905984,-0.30295160205528043,-0.1170058982161507,117.48998170110484
1548836100,2673,3863.290670246949,-0.13515226222432014,-0.1634759007763629,-0.13264260468001202,1.745973716540052,-0.16240095239788563,0.004902482863764535,114.2412198695908
1548836100,3033,2532.9826878819686,-0.18186014725530694,-0.6453689266207938,-0.01847343686961651,1.7458268063206908,0.10009804170687055,-0.02360454150256838,118.03531888963589
1548836100,1935,2074.5231715386253,-0.08970071526125674,-0.24876574812007532,-0.152412758089485,1.7459635531538409,-0.37294116994077187,-0.024395268095212436,113.82663724957933
1548836100,2817,3475.8648369793664,-0.2747371966301008,-0.6551034647798041,0.027202020811644786,1.746008842759672,0.6791598347445206,-0.05537988849977744,111.69187898391273
1548836100,3168,3821.335677545107,-0.14474819018413415,-0.03337131780749138,-0.1370529294329454,1.7460018135800246,-0.18247961803919255,-0.017249472069375705,115.16111351031034
1548836100,2376,6803.040543619794,-0.34704242012165615,-1.4506971557786301,0.028057174428646768,1.7458851391078918,-0.0416336980516879,-0.0862836786510503,112.15235771799053
1548836100,1314,2552.3287181336837,-0.06647780120053254,-0.19568354826817164,-0.15047441071607404,1.745803470536491,-0.5125964567723894,0.0005447201791551412,118.92854272497921
1548836100,2277,3899.7302549785213,-0.41225486754427815,-0.044145960428688825,-0.11613301040109368,1.7461596434472464,-0.2573269340023125,-0.008692095957330828,115.44700231335028
1548836100,2115,3919.728871670719,-0.1916776640177297,-0.10010660713773613,-0.1477382597048599,1.7460554827729784,0.26060923917138834,-0.00032683216837057756,118.56509333875393
1548836100,3483,1525.027846890011,-0.12312845123517109,-2.03411559100797,0.03625619967122453,1.7460251493677246,0.5642694977203517,-0.09478134086746144,113.65943746735512
1548836100,1728,2326.26131432341,-0.3612997829479156,-0.2243031973531804,-0.187683252992319,1.7459979235423473,-0.0927161811889154,0.005628774271454533,118.17797531525973
1548836100,5265,3919.728871670719,-0.13261614145444184,-0.04933106249891002,-0.15727385326139642,1.7456921870883844,-0.1520663496858706,-0.16505022128510904,116.90367082389584
1548836100,3429,2014.1764685345909,-0.14204090270796696,-0.5031102513388792,0.0,1.7461227543112525,0.4393684002869443,-0.0006208643292361877,117.14809105801575
1548836100,990,1089.1667674088515,-0.1361239085653077,-1.2669106225384454,-0.006786423053011235,1.7460111532365437,-0.004251952627030784,0.01089439213817209,114.66278848238429
1548836100,1845,1690.8608206383112,-0.15843876381393707,-0.32318742676121825,0.011507411675121374,1.7459087567317526,0.321022393938685,-0.005814056084879593,112.7510254559899
1548836100,3753,3215.693359401819,-0.14855572986826068,-1.9583540990349446,0.013627072576793,1.7460329338954457,0.35521517716453055,-0.0009078985875929766,117.67219308297506
1548836100,4194,3763.584116674639,-0.2010879671326096,-0.3029136689448711,-0.047533132459954795,1.7458761092968353,-0.01143950378238553,0.00011127967960551211,113.48272029385228
1548836100,2232,4984.6996518962205,-0.2747724279465518,-0.200870853170104,-0.06554741479630934,1.7458733534573645,0.034232783464074795,-0.008932224137946048,115.93441249106075
1548836100,1035,255.9822936601286,-0.29554131467769534,0.0,0.0,1.7456984670699636,3.517250367310878,2.881134031209285,118.94410605820008
1548836100,2754,3919.728871670719,-0.15520531900753415,-0.008343147120252737,0.0,1.745937335852342,0.06539852740187513,0.012276701250375784,109.86915628845068
1548836100,1998,3821.335677545107,-0.4239549597707934,-0.22252384514744522,-0.000915350464906589,1.7459464876029194,-0.07858110903288487,0.004920053329271538,117.90031467467475
1548836100,1953,296.37949937836765,-0.1739502511036648,0.0,-0.15515207471088527,1.7460134703464603,-0.45383685253168576,0.06954261092563056,116.02840117796366
1548836100,1710,2599.820169985681,-0.10538766722482652,-0.06495388095844533,0.0,1.7459473708340014,-0.19547169464927378,-0.00018157315630723992,116.36180637736389
1548836100,5166,2317.7730125687217,-0.0926890512297687,-0.44926434408273375,0.0,1.7458531455652104,-0.19573839352262062,-0.006325782791128998,117.14570290046574
1548836100,1683,2807.0479412686204,-0.17409044433664983,-0.23495158301847685,0.0,1.7458707085070069,-0.3602253120966053,-0.0009020056634533956,115.8886030505697
1548836100,2988,3242.5546592970236,-0.15090461345760406,-0.8069846759247483,0.005965034100660726,1.745999479556718,0.30826654107290313,0.0031593770188098635,115.46036843253178
1548836100,1089,2035.0592345980224,-0.4517166670231791,-1.025811960106305,-0.0075918603079216775,1.7459983359357372,0.01150552036446193,0.04878063612940309,118.77871244493029
1548836100,3834,3855.088898384938,-0.2125118957950372,-0.225790672477214,-7.811446609326587e-06,1.7459084740030182,-0.1475781775162222,-0.00468459368278482,117.45139980869135
1548836100,1719,201.1860839235073,-0.19599872101454177,0.0,-0.1465580118656055,1.7459014692588788,0.04535415725206778,2.1682042467675164,117.21407125882885
1548836100,2025,726.9274960743896,-0.18218856597836033,-0.8121624328227595,-0.011738675876279407,1.745984881988612,2.4080108592891833,1.92286227971165,115.4749269028041
1548836100,5004,1006.7525849722157,-0.08243247592674705,-2.369512156547942,0.024193443183482523,1.7456773436845756,-0.19395721871961813,0.30539470997764356,118.9719420968482
1548836100,1494,1803.7863428962532,-0.27100783786339894,0.07503274766833558,-0.1469647184771234,1.7459208989250798,-0.23945805971542963,0.008258660944375643,116.14480567455993
1548836100,4671,3797.611002796995,-0.19405860551628085,-0.4089359912737202,-0.05768620083518177,1.7456362344512804,-0.15058997680169206,-0.06137181192481717,110.40481542007068
1548836100,900,1173.741034352065,-0.11849003514329597,6.957904817456878e-05,-0.023226263159088743,1.7459574751458589,0.16387732480992034,0.6525747850797846,116.04642727453908
1548836100,2268,391.57291483322797,-0.5403588510979932,0.0,0.02643754068845393,1.7459363278325042,-1.1848339741038802,1.2314011545196126,120.25125964443576
1548836100,4581,2303.8406429411575,-0.27936956386259526,-0.37633725750941416,0.0,1.7457054646875176,-0.01240152718100729,0.00010894403583124614,119.7439547920388
1548836100,3492,1955.1314298862062,-0.16314367592046009,-1.7003357755416046,-0.012069877306911109,1.7460100914837904,0.5863103001429135,0.06739888225504603,116.65611389487452
1548836100,3906,2318.1729849025655,-0.07478074424498028,-0.29437581845636557,0.0,1.7458734645389933,0.08858233985182691,0.0,114.93902326289815
1548836100,3060,548.3620697000567,-0.06371232440575558,0.0,0.006132848796885371,1.7459854798657444,0.038976229367489526,1.7002895863124934,114.66084309685674
1548836100,3915,775.2937412167827,-0.09764259670069166,-1.0874037394414122,-0.005749888175925562,1.7459014746003179,0.18938903941654844,0.9544587220822448,116.2851827933031
1548836100,5373,3919.728871670719,-0.2498409213181256,-0.20843140033899218,-0.09279635433662496,1.7457515327538222,-0.01743071761476211,-0.047443373159139705,118.82432275650531
1548836100,5031,3208.3336345592697,-0.24995653700981632,-0.3142133028878836,0.01499233126156427,1.7457101273961921,0.4092504054550881,-0.0007262935722064919,116.76113650335508
1548836100,4257,3919.728871670719,-0.24891601452814904,0.0,-0.14458376690366675,1.745664584999586,-0.2171696023821999,-0.2047093618070651,116.71802891242122
1548836100,3456,3599.1066047248096,-0.21318158048702265,-1.27396283878609,0.0031355619274616975,1.7460484806995586,-0.09301145537031956,-0.031230622725542792,118.37250737454771
1548836100,2412,652.5443370784627,-0.14438412941764367,-0.3907885741265895,0.013055340632522647,1.7460834999573887,0.2917311679346184,0.8375980764536828,111.33532494942126
1548836100,1674,9030.975325862568,-0.3289587594384099,-0.052592491707209366,0.0,1.7459178092071717,-0.06732257753043465,-0.006427698540194468,113.81463048204424
1548836100,1134,1770.49975644724,-0.19021138047688396,-0.7810087692272649,0.0008958750444634277,1.745605109686994,-0.291140621332827,0.01307328463791183,116.5195936359434
1548836100,1746,2559.822936601286,-0.1520785827841636,0.0,-0.15371126858407913,1.7459890177814852,-0.17116394056172218,-0.09191128074566177,120.19482979926148
1548836100,3852,3603.6875744063386,-0.13782121498430094,-0.5485635125317984,0.018153683906270805,1.7460418428135671,0.2827491102258099,-0.020617361652784324,116.91097481026607
1548836100,927,1277.301122542714,-0.13263651020469802,-0.8165554535730257,0.0,1.74581746043366,0.15484192804307362,0.022333527609186207,114.112264356976
1548836100,5472,3534.5765653548806,-0.14694484694090115,-0.8169543306701436,-0.012398837394162275,1.7458944725303982,-0.3964945488281002,-0.015143202331791443,112.63965945403444
1548836100,5274,2418.4642933512787,-0.05382042931523713,-0.8892324953913874,-0.017791431003674318,1.745754471171797,0.3775379278019848,-0.0005447201791551412,117.62258771727866
1548836100,2295,607.1580027751176,-0.18104754841675308,0.0,-0.010413257939165557,1.746001823965378,0.31151455829521435,4.380821293290797,116.35207994335022
1548836100,4599,2782.6075265523664,-0.13623706148895362,-0.25708773543638386,-0.0011982768031604284,1.745830566854726,-0.0691513735346483,-0.005095769581554275,121.50070132176043
1548836100,2952,3889.415179002124,-0.14970235233080684,-0.06482525068644036,-0.14003339463325526,1.7459999287206296,-0.12087202838995195,-0.0017571619337015919,113.92965551242183
1548836100,2547,3919.728871670719,-0.2791501873003171,0.0,-0.1398542207402728,1.7459364778338313,-0.6092693204000018,-0.10251634070023745,113.64538795947078
1548836100,4734,3154.981769361085,-0.12398110109892242,0.0,0.0008293625432713998,,,,
1548836100,4995,3759.273303742321,-0.4516794210261943,-0.4946099262451381,-0.008684387357583562,1.7458196420859446,0.14048396703153423,0.0024365988947136793,115.62371930545234
1548836100,4410,2741.34722263878,-0.5771970470984975,-1.068028234181576,0.013519566822792786,1.7458991370172188,0.3961402188539031,-0.009260227278430387,112.66203091975257
1548836100,4113,3163.6922779656866,-0.39920627243205253,-0.6177530696917415,0.00921936743462688,1.7459784777958252,0.18690873361349208,0.0003631469890278588,115.72687677903198
1548836100,1647,1829.5155573540044,-0.07235000733050238,-0.2215649350244374,-0.16390439071410057,1.7459547669908067,-0.21774110420281167,-0.00790722847256964,115.54709188425484
1548836100,2331,1082.3461865576176,-0.24257614541702444,-1.2758396667059573,0.0,1.745940968275849,0.31654824358348044,5.095497958279823,117.66823446463115
1548836100,3402,846.5858859507048,-0.44529047832256674,-1.527875491475436,-0.010454758759328683,1.745949557593206,0.39428238526167575,0.8111039295682306,114.03177269203142
1548836100,4401,2951.922130819677,-0.16012479540672087,-0.1833244716821859,-0.026778162132001338,1.7458898178373825,-0.3809040548497507,-0.0033772630206445726,113.37434075876126
1548836100,4167,3418.016206803199,-0.13168385603896698,-0.27438523615065863,0.0034200820732530144,1.7459096052644838,-0.08515334468695444,-0.004744337142442379,115.58317441510233
1548836100,4437,2233.845484518466,-0.1768887630005944,-0.0074043260921454026,-0.14979294459503087,1.7458079795300336,-0.32146816993439425,0.022140239867164537,119.80168697066111
1548836100,2655,2656.9951625494796,-0.5805547190832486,-0.36063422578377213,0.0,1.7458268063206908,0.4963563592221963,-0.012528564255874564,116.77410557712301
1548836100,2619,2260.4331191311453,-0.1471020787303318,-1.4333684205635102,0.0,1.7458851391078918,0.8911383246436183,3.683942673459795,115.86521067498747
1548836100,3096,3410.1641183535257,-0.26927579845672966,-0.20214364194822576,0.0,1.7459209075392876,-0.05772139448993026,0.004217188516512218,119.58989872339582
1548836100,5508,1147.1206534644512,-0.18026564258165478,-0.0002583909378722562,0.0,1.7457423120755806,0.32592191402710474,5.068903161532652,116.98842536635193
1548836100,4815,587.5593584167639,-0.24958657307350599,0.0,-0.14305263532957127,1.7457967030943529,-0.2934647135518636,2.419611951680179,112.93974034255233
1548836100,2538,3919.728871670719,-0.17439343570021984,-0.06172176263613255,-0.14080162045539688,1.7459574831545168,-0.13003887057855118,-0.01623266150114416,116.55460909456703
1548836100,3411,3831.4612929425252,-0.38245952707172903,-0.28084852315472825,-0.006833082539037807,1.7458898053728584,0.32616017742404513,0.003595153405641115,115.48695446382693
1548836100,1296,2245.800213163802,-0.12983403828101694,-0.35371222033247424,0.008445657157931859,1.7457791775461298,-0.09165560784744634,0.04035375874074177,118.80424819111
1548836100,5040,548.3620697000567,-0.2693458924074623,0.0,-0.17655064916812702,1.7456382421182677,-0.5349325549541272,4.796138223932666,116.80637050026783
1548836100,4878,2676.362243977081,-0.1926748312583187,-0.5133929558082604,0.0063797153722964265,1.745838467535992,-0.07942882951860464,0.007626082474360105,116.53580435881318
1548836100,4077,488.53462902655633,-0.16730247291226558,-0.006823594513487996,-0.15098289877342133,1.7459901523647237,-0.04901556023029614,1.2149076059512407,115.01683597076973
1548836100,4446,2114.0642961201456,-0.17760652972026428,-0.41025501998141883,0.0,1.745986751201721,0.39947777278159546,-0.0025420372409007464,117.02785078786528
1548836100,2979,3899.3302826446775,-0.2213999847280802,0.06843849532857228,-0.0795536929289262,1.7459917697111345,-0.18083015091304297,-0.0011270073022071653,115.24323055136006
1548836100,1773,1513.768976548035,-0.12497826777843875,-1.39430393081212,0.002109559316574936,1.7457529089269137,-0.05285413030202248,0.6362331837303075,118.35413464397601
1548836100,3771,3919.728871670719,-0.3600038865951797,-0.01405249115262261,-0.13506654891717654,1.7459248139478103,-0.7820048873019833,-0.1716958063545036,114.45107309791999
