major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548328500,4842,2333.5593910464995,0.0,0.0,-0.0021085818750895898,16.684040750688997,-0.20181050426251743,1.5825540884861569,218.0369178313755
1548328500,2853,6660.582798536714,-0.00869736120612856,-0.1668524339008858,-0.035570916671442944,16.685231203666095,-0.10126705966433686,-0.0019194106947041214,216.48621360381694
1548328500,2664,3409.190332397593,0.0,-0.20460565589270593,-0.07991463526450865,16.685542401269377,-0.24820087242035554,0.0018127770695641706,208.79114391784086
1548328500,5121,5627.216338593338,-0.0004533730739449411,-0.41407869191178354,-0.08349370417011447,16.683388027249908,-0.22814833103461007,-0.0003153138272713111,220.09213978787614
1548328500,4491,5772.922524503305,-0.01098463239021484,-0.24656584701234613,-0.04757046543513402,16.6836089664628,-0.24534957564415033,0.005864866596398588,222.84113764938672
1548328500,2727,3668.6428027797483,0.0,-0.3741369467173565,-0.08257665592135188,16.678049705420932,-0.10384739794766018,-0.0015850989369639301,215.87425934228793
1548328500,3969,5692.348184773418,0.0,-0.24937045847204667,0.0,16.685781154924673,-0.18947333395584182,-0.0007223602881178394,215.07029206485254
1548328500,3321,6226.859289171729,0.0,-0.3595621708789886,0.0,16.684312841573163,0.06323442675929414,0.004798524253989287,213.59572628241528
1548328500,1512,4391.025045388957,-0.023851030697714656,-0.30075501867688115,-0.08263541555904257,16.685098395722616,-0.38248780031440516,0.044882429316504734,216.2232880791751
1548328500,1170,484.1095657276369,0.0,0.0,0.0,16.68329787059385,-0.2109500535058036,0.08711991647881788,218.67771179845727
1548328500,1008,2864.188860355777,0.0,-1.1295043098820703,-0.009237587099027878,16.68401404435887,0.2809017881106234,0.00843324950067478,213.1012775908296
1548328500,3042,1194.5781744927665,-0.0020716631606210343,-0.4008974368692824,-0.08990208847963965,16.685275793705973,0.42654495363373546,0.4320451195487987,220.3722385845183
1548328500,4761,6819.137085991635,0.0,-0.1774660681988555,0.01778423226408128,16.682942303386195,-0.0754674140774977,-0.014715482317138656,223.54471493021293
1548328500,3258,2223.1218963648826,-3.8602417528016576e-05,-0.21656954932943498,-0.04712134858341897,16.68511088364581,-0.12483699817624667,-0.0027518432400629018,221.17907907586363
1548328500,3645,4185.231203629933,-4.2278838244852156e-05,-0.5611216543732932,-0.05116242311011622,16.686386856433224,-0.11543157128652295,-0.014928749064223725,215.9340027707476
1548328500,5202,1282.1339279817882,0.0,-0.00046824089927644815,0.0,16.683534988866345,-0.3060546335958799,0.8429411940731174,223.23600243584886
1548328500,2448,5852.809007527485,-0.00010761886098705783,-0.06319974797730844,-0.002487991202625103,16.68594243981574,0.05955533405244752,0.1224512957732119,213.9806194400866
1548328500,3735,1444.008064021967,0.0,0.0,-0.005081000245366551,16.685110801611668,-0.5002380912517018,0.16597054638948328,214.93188337755967
1548328500,5022,2704.8361283012414,-0.0033157892858855535,-1.95597657315279,0.009666046392318673,16.681885012556066,-0.24589105631098684,0.031474204755660755,214.38474736895432
1548328500,1863,1252.6335013202604,0.0,-0.00046824089927644815,0.0,16.68567573898475,0.4881237846251009,1.1393835025193226,211.93270894666782
1548328500,1017,3652.9943392782006,-0.0007795805457235125,-0.4230613491834861,-0.03998060843937687,16.684022421741513,0.05080265141403117,-0.0049303865841088465,216.32468490557255
1548328500,4239,3461.8611346576154,-0.00043406273931509393,-0.679352705351963,-0.0026149206456494638,16.682852724669175,-0.13462813656252293,0.001203931389497126,215.05925882062988
1548328500,1143,4044.5841374151164,0.0,-0.32159563480768916,-0.08818423767140264,16.684720241125472,-0.32536986682701113,0.07642097949092044,217.56431238086563
1548328500,4464,3162.092741554923,-7.892049805712837e-05,-0.4057561693317668,-0.04482789538776061,16.685831346253142,-0.2745523863104265,-0.011552008067728117,216.3288661877481
1548328500,3285,3944.3163054824017,0.0,-0.23697670923775563,0.0,16.684573211141693,-0.16889711328807308,-0.0003439803969987219,218.70972890441914
1548328500,3960,5763.770270373818,-0.0004533730739449411,-0.19542913160261913,-0.07526642759516253,16.68563057040583,-0.1456505844638813,0.0010491416940967598,214.6113216345955
1548328500,3501,1407.6998465923941,-0.0001133432684863241,0.0,0.0017797584140568862,16.68501771752673,-0.05702595530829404,0.12600575596918265,213.8000099453346
1548328500,3717,6166.79054709763,-0.001210712171070785,-0.4561297524166278,-0.024960169344847495,16.686460961197596,0.06093499343743585,0.012796077984934304,212.2446123682397
1548328500,3276,3472.98185329564,-0.0011334326848632405,-1.007025820134561,0.006032709738061157,16.685031260693666,0.21853817958699998,0.00010663390320763826,215.32315834477563
1548328500,999,7941.47703622348,-8.455767648988188e-05,-0.38911196813734683,-0.07695203946749649,16.682901772519696,-0.25132810334369277,-0.00746437163553457,213.28333372613127
1548328500,2088,6337.296783853347,-0.0030267805028428196,-0.26150720841873537,-0.07663614684155123,16.685764647728497,-0.32863506359877603,0.013115970928752167,215.98784654963313
1548328500,3474,2844.499661569402,-0.014246047392189267,-0.91524430516741,0.002386735937916386,16.685319983541905,-0.05667733190087566,0.02505324598610023,217.3557200112272
1548328500,1827,7475.122356910823,0.0,-0.540887936586441,-0.0921248306162458,16.68607576056428,-0.05546234075906373,-0.021006881474234,212.52799734056742
1548328500,4923,5122.884800632471,0.0,-0.5539060890152709,-0.09111171042304127,16.683497915300613,0.08208978263711848,-0.0005331707408701151,222.31764315186624
1548328500,981,4103.4257441673135,0.0,-0.2818582383933163,-0.08653627808712107,16.684164603810803,-0.24856878611576233,-0.009774776380683988,222.41635980459506
1548328500,5319,2169.4159914169727,0.0,-0.00047417195066716035,0.0,16.683164549845316,-0.24534958061299664,1.5213106723386398,223.48428803272145
1548328500,4536,1370.6352079663718,0.0,0.0,0.0019030013135870468,16.682991324903124,-0.1128131850776144,0.3764980211066318,220.32489025177333
1548328500,4383,1481.8291238444385,0.0,0.0,0.005287621474370749,16.683186785531333,-0.24875273508629564,0.6025883145427696,216.8302247302999
1548328500,3690,2171.1278920158807,0.0,-0.4071978758873714,0.0,16.685268121130285,-0.02915088712339158,-0.0001541974528203782,220.09301342989514
1548328500,2034,4196.80277936122,-0.0003464802353726721,-0.13250490738059384,-0.001627086489777234,16.68533330543999,-0.18018091909999936,0.00277248166215331,218.44457021058182
1548328500,5058,6707.943170113568,0.0,0.0,0.0,16.684243442555214,-0.33970053814902396,1.077415415580989,220.726348820873
1548328500,2394,6967.3956404957235,-0.0023933499298836145,-0.0977796540086995,-0.009612576584265115,16.686275720470206,-0.20166033507653913,-0.003732187340542394,215.6378541811254
1548328500,4689,1444.7644852184162,0.0,0.0,0.003757067784377416,16.683098874897432,-0.6484403095587107,0.3402252916014805,212.7669170602862
1548328500,2493,3772.1464364913904,0.0,-0.4037761631336092,-0.09338995818991762,16.685488390636568,-0.4642556658174927,0.003932845795978053,220.89959252727562
1548328500,2907,6930.331001869702,-0.007680983503577037,-0.232550561742021,-0.07195623160399442,16.68555897143284,-0.23538042364773296,-0.009774776546233158,221.0230112619253
1548328500,4131,4492.049298518121,-0.014536055148933889,-0.9589640581378988,-0.0037370030373986853,16.68349800006812,0.18970328062045205,0.01670598061882852,216.15237485250424
1548328500,3564,5629.167109048533,0.0,-0.50814150151719,-0.08393375233801201,16.68594239741532,-0.28214051581869887,-0.0007108929197771053,217.16645829753304
1548328500,3213,1074.1180989581944,-0.00019301208763919503,0.0,-0.007624053312877273,16.685655626886348,-0.18029785516626484,0.6932351755140658,223.6930103280106
1548328500,1431,8637.215337486768,0.0,-0.39801801401274217,-0.09289965966512827,16.68532906346481,-0.39160942028251366,-0.013421166384905888,220.21728076049314
1548328500,2610,1370.6352079663718,0.0,-0.0009275154398903976,0.005489546689995878,16.68556460302173,-0.5233051239325376,2.3497851873567543,221.6577409263538
1548328500,1224,3346.763336011826,0.0,-0.24400551811049342,-0.09565628473679576,16.684249437214348,-0.04217606467007323,-0.007642095999290717,221.90412337543222
1548328500,1899,835.0890008801736,0.0,-0.00029655256954172504,0.0,16.686831288084196,-0.2429982201202992,0.10009829866620701,220.8837997605215
1548328500,5157,4809.4100138242575,0.0,-0.8685272356251401,-0.0030748763282969446,16.68472002919005,0.06967284050565851,-0.0012440630316776743,215.2370062348537
1548328500,3465,2704.2057773067218,0.0,-0.30101645086323614,0.0,16.685863580204465,-0.03159866881850069,-0.0027518473406278514,215.85585658542638
1548328500,5112,2558.6544144542777,0.0,-0.41414378230151144,0.06722867962879256,16.683469189483905,-0.15981064165434528,-0.0021269482408102906,217.71327191818426
1548328500,1944,1407.6998465923941,-0.020606508630212635,0.0,0.005261083925696842,16.685648474149115,-0.6215146756802652,2.355749791741991,214.6568682763697
1548328500,2214,1191.852833414654,-0.0007497447682937275,-0.1111839699816913,0.0029624040946673205,16.686275819371183,-0.30490491153844423,0.32079039877355503,214.62775859662761
1548328500,2799,1444.008064021967,0.0,0.0,0.014295916973096937,16.68572021032346,-0.1287682877829615,0.47860859452251336,212.9595556428441
1548328500,4833,5141.474495552223,-0.001257795444676464,-0.6086640413932842,-0.002556544636729813,16.683386736970512,0.16647899919548864,0.0007108928204635987,211.77296872310254
1548328500,2484,1111.1827375842165,0.0,0.0,-0.012124900766735832,16.685437051696777,-0.6229240106857425,0.9770362046634906,214.49977183792177
1548328500,918,541.5975766577938,0.0,-0.24916970336914526,0.0,16.68761148734749,-0.35988584488227027,2.0419261942983913,215.24120714807296
1548328500,1116,1240.5307621770694,-0.002417989748817192,-0.47920003817436063,-0.08640518319011226,16.685705161041664,-0.35747277795448495,0.016615308161263147,221.62466480209102
1548328500,2475,1296.5059307143274,0.0,0.0,-0.0070075074004098984,16.685164700143375,-0.23983093399267152,0.42546936887102926,211.6413478889257
1548328500,3573,5859.574774892365,-0.004735229946429938,-0.31973828370459834,-0.08590305367729952,16.68554088222106,-0.23743507469636377,0.014447176834119006,214.433959704968
1548328500,4392,1481.8291238444385,0.0,0.0,-0.007479021598180511,16.68261144065558,-0.4187936372616227,0.15891894498107537,214.49166610236443
1548328500,3420,1292.6043898039363,-0.0017757112338488662,-0.26753430226584174,-0.07135794313181774,16.68338690650552,-0.43850200397774525,0.0007108928204635987,221.76722626234826
1548328500,4275,3009.9334267671184,0.0,-1.1585731205051069,-0.0048299319455230635,16.684053467847782,0.45068901023767693,-0.002132677997943761,217.95319537697983
1548328500,1341,4293.4467110469795,0.0,-0.12550706393852268,0.0,16.6840534254807,-0.19549785689021684,-0.007997543753555174,216.1505788089921
1548328500,1269,2593.0875035483,0.0,-0.4119908988965543,-0.09074973798058394,16.68575606607717,-0.3164317487326029,0.06226045265744975,218.89789743416833
1548328500,3339,639.1759109997705,0.0,-0.0005150649892041695,0.0,16.68516462947601,0.5624414834206743,0.9529518456269946,219.50573091393045
1548328500,2628,3698.8996506377257,0.0,-0.42315383336807466,0.0,16.68538680246774,0.0,-0.0007108928204635987,221.1689468359695
1548328500,963,5695.0951880677785,-0.0006288977395652946,-0.7189058190214693,0.002781851470358486,16.6837201447929,0.20418971352047857,0.01297379407277818,217.9202893701813
1548328500,2790,6597.505675431951,0.0,-0.2805543263285162,0.0,16.68610254426183,0.044505166871331735,-0.0006879607939953111,217.3413412656319
1548328500,3591,6893.26636324368,-0.0011966749433669156,-0.2155719926386547,-0.0869832939234946,16.685863534970682,-0.14308411784533773,-0.0006879607299243169,215.62665992644781
1548328500,5220,3435.3536067187288,-0.0008878556346442558,-0.8402468436532234,0.004058890314568771,16.683053413915626,0.1423349476452426,0.004265356922786923,209.78069942154303
1548328500,4158,4400.669415643687,-0.005623085683454601,-0.46836314021828107,-0.08094235855603853,16.685097967718395,0.03297387910891346,0.020900249755836597,217.44465768233695
1548328500,5301,6057.667217839185,0.0,-1.8907472260793505,0.0,16.683431233742805,0.10747553192105853,0.02175332052466944,214.50112208488693
1548328500,3177,6250.560486657957,-0.0025691141208689827,-0.28465279025043844,-0.08253552987574665,16.68586319370065,-0.2893242665591183,0.0036892882443242455,217.29770097005368
1548328500,5148,7671.539727598945,0.0,-0.790312568513729,0.0,16.683164677013234,0.0480581636740623,0.0028435712156507217,217.15150039890668
1548328500,3375,1130.8496886919017,0.0,-0.00035898468762845913,0.0,16.68597938621355,-0.2478789475360833,0.39543414088365963,219.46684235577254
1548328500,1701,616.0210177085414,-3.6993983464356633e-05,-0.0009559917692476459,0.016856641374575734,16.687635902955012,-0.25690224921460597,0.20462682582495112,214.61314520285003
1548328500,4662,5619.987012794574,-0.008757485181152864,-0.604577708351757,-0.07995056995270632,16.683586807110864,-0.25068426414472533,0.04276020686514262,219.25086195525134
1548328500,1755,385.77481018921065,-0.00040357072870191073,0.0,0.01472730266107752,16.685053479412854,0.04253952240806059,0.7494587759374846,213.71737655393522
1548328500,1809,4474.231376998394,0.0,-0.2847740211632361,0.0,16.68683855748924,0.06930196349254127,-0.001066338568624016,211.51387451499198
1548328500,2826,3664.4602385205876,-0.009294148276271355,-0.8391411165739328,-0.09512083605754278,16.685620799309437,-0.6162752894651008,0.012827436968054164,216.99451694732323
1548328500,2097,786.6780443074099,0.0,3.059172450731735e-05,0.0,16.685864538680587,-0.036974894250583534,0.17285359293070418,218.65258376192654
1548328500,3933,1111.1827375842165,0.0,0.0,-0.008471464930997092,16.68483137708849,0.14003551385229931,0.7295537766973004,216.19126036751382
1548328500,2133,6160.694682161093,-0.003914636098467597,-0.18688770481936712,-0.07754406233823637,16.685720224423598,-0.210168239506483,0.0037321843612225063,217.9960716431075
1548328500,4419,6374.361422479369,-0.01014128416940025,-0.1327082858748682,-0.0831256862409638,16.683086914746113,-0.04322935417780567,-0.00017772320511616626,221.19918162893208
1548328500,1071,845.3952396817971,-4.2278838244852156e-05,-0.1642484972201268,-0.008355407986214728,16.684912873659115,-0.754972605721484,1.1561293676859015,217.6784509643248
1548328500,945,158.63833425519903,0.0,0.0,9.11623385986838e-05,16.684762311373827,-0.2799758757448972,1.0012557794255945,217.89336735599727
1548328500,4941,5818.391843089035,-0.011161613139158111,-0.12489805366721465,-0.02762014153386985,16.683720158926374,-0.30467496496006274,0.0031990192148533053,216.63997176332146
1548328500,3366,5229.475918249987,0.0,-0.28520144578572326,-0.06516669924503062,16.683831280755918,-0.20832869608683816,-0.003732187373641564,222.32362585399198
1548328500,3636,1111.1827375842165,-0.0200171087449189,0.0,0.0017054779674981339,16.685592358362204,-0.18119537246404593,1.3259355549996799,213.40652887328955
1548328500,1584,5853.098227395825,0.0,-0.7957586724429372,0.0031053230304681776,16.684696250688805,-0.46723750969588856,0.015014744081271715,214.37593445455147
1548328500,3807,6566.225434187873,-0.009089950301414653,-0.4393556171674076,-0.0736221798855187,16.684942385850256,0.02598360049467128,-0.00799754366744828,219.4309449207331
1548328500,4482,6596.749254235502,-0.00048092178503645846,-0.17336911094676297,-0.035377796136796334,16.68334982657306,-0.23053677134048084,-0.002923833630774712,214.0133643350219
1548328500,4869,6559.68461560948,-0.0025021385480206754,-0.25511075592762883,-0.07986652188526516,16.683905286585983,-0.2816806294284795,0.021859954891320376,218.42085024891068
1548328500,2160,1704.2169556005717,0.0,-0.05659471448605611,-0.018707477248868825,16.685320180243846,-0.1323094150347215,-0.00767764301714331,219.87965485554238
1548328500,5175,2186.0572577388602,0.0,0.0,0.011744530682151519,16.683423864336774,0.20180868492388795,1.0143466179682996,212.56102501586318
1548328500,4320,6023.550080924362,-0.014825124022773223,-0.48003534262452235,-0.07995967876978731,16.683928124411274,-0.07276595047516081,-0.04936118443850059,216.53951874096617
1548328500,1476,2164.78291158872,0.0,-0.825976939917136,0.0038239099700554647,16.68294232035303,0.15935075483574143,0.017594597140995545,212.38321446820288
1548328500,3510,2064.8308081009422,0.0,-1.4100795797812307,0.001626528650913664,16.68634241899485,-0.16445550082586308,-0.031350381208162935,213.86933943093902
1548328500,4968,1115.3010307615239,-0.0008878556100346737,-0.029779144321357306,-0.010244570580727367,16.683520176386892,-0.2357839349238641,0.20761625332099384,213.26627393367852
1548328500,3438,3042.9143797185375,0.0,-0.37189251523956085,0.0,16.684895863857985,-0.049623262731905045,0.0034398040981292064,212.62754288550988
1548328500,1206,488.85820990551537,-0.0009823083128078982,-1.844616688061769,0.01146277477883571,16.685764656195246,-0.45156279750574874,-0.00799754448842287,217.39440215580373
1548328500,3627,6758.089445903942,-0.00027622174320083713,-0.5593869125181974,-0.022634923204819985,16.68589789217628,0.07160436585487166,0.009063883838284346,221.91918929101587
1548328500,4977,7078.58955637379,-0.0012914263393616347,-0.13243093632807068,-0.003476164839729509,16.683697858273042,-0.19342836309674524,-0.0013862409601810143,209.46301164003899
1548328500,4797,1332.8141481439002,0.0,-0.08555257426840022,-0.0037520517377817764,16.68365346323509,-0.3991357059974156,0.9237696844702536,213.28063214632388
1548328500,954,201.92243605185956,0.0,0.18271912674791332,-0.028826500408161863,16.6835349605994,-0.10416434431695681,0.4894497203296449,216.35279745572973
1548328500,1413,3335.3397366369863,-0.00032615105813901975,-0.35118065498626894,-0.09013931321509815,16.685757227355296,-0.23638178773644986,-0.010130222890210636,222.82618051177178
1548328500,1521,667.1634952683995,0.0,-0.0008125930531965586,0.0,16.684016422549004,-0.4580471912822622,1.101350705513462,218.6292502459876
1548328500,1242,285.8077773320109,0.0,0.0,0.016999280342904217,16.684192116848884,0.12238921871977423,0.959338410089624,216.47927341559682
1548328500,3672,1407.6998465923941,0.0,0.0,-8.025779198216515e-05,16.685031260693666,-0.2872452580485566,0.2703170003245588,216.15416906976844
1548328500,2520,6078.600734667641,0.0,-0.374186892046522,0.0,16.68638677166572,-0.23454224148988123,0.0,222.68259396642608
1548328500,1404,160.26674099772353,0.0,0.0,-0.005800024187747341,16.68265805788213,0.36744951286704913,1.482882335319287,220.58488458653653
1548328500,2052,1809.3595019070428,0.0,-0.762385144819752,0.0011645915801103402,16.685648474149115,0.12439194724557223,0.0003439804290342189,211.7127541666458
1548328500,3681,3352.2906490663554,0.0,-1.2769979018962874,0.0,16.685683150857866,0.17498690696627975,0.012085171426518184,211.86968992488906
1548328500,4284,6777.954154188305,-0.030818454873591743,-0.2318513750793691,-0.0706170360927597,16.68387723977597,-0.17153775676974845,0.030212945399393638,217.33542069362798
1548328500,1179,484.1095657276369,0.0,0.0,0.0,16.683675681954277,-0.36767945089705584,1.3092513178173186,212.7960260858097
1548328500,3330,5298.2925530659795,0.0,-0.5926989755761345,0.0,16.685053564180357,-0.5635912097184956,-0.003021295844216228,214.70653138422213
1548328500,2934,7041.524917747768,0.0,-0.10546182679568189,0.006855770346484739,16.685433536395433,-0.3004098900177922,-0.0077395589324739085,218.79368128298273
1548328500,4788,1328.7135490275002,0.0,-0.033746510631904106,0.0,16.681884930521928,0.10347451701737985,1.371793841429488,220.90406353314344
1548328500,1260,192.88740509460533,-0.00011098195039289229,0.0,-0.007127057744247364,16.683631185181984,-0.44024958166641254,0.3687401107815201,217.80362561169756
1548328500,4032,1221.6202322658337,0.0,-0.11375027734875554,-0.0124921232299206,16.68516461537587,-0.37273820896799337,1.0274178749607186,208.33884335700563
1548328500,2322,4045.2211236834214,-0.001960681171842592,0.0,-0.007168441087908589,16.685127626577646,-0.3589416025259511,0.4686560987433753,216.6878339950597
1548328500,3528,1184.5555936398114,0.0,0.0,-0.002150737731477533,16.68534242439662,3.3757526653776733,3.4550457918079642,215.14487087448293
1548328500,1638,619.3309784338301,-0.0008662006287687369,-0.5915024134875748,-0.0080693322376329,16.686868318349493,0.10623383487236583,0.009241608652248927,219.94446779036025
1548328500,3699,4356.986091548732,0.0,-0.2910039000906854,0.0,16.68572018205651,0.08484910440482091,-0.00017772396649732273,221.99357512860877
1548328500,1764,2900.875288383574,0.0,-0.1329943917917617,0.0,16.685164572975452,-0.03357173261553729,-0.0012440624358126305,215.45836989651514
1548328500,3762,8082.479918960076,0.0,-0.6310342490428458,0.0,16.68540721610245,-0.5585992185984173,0.0005503677723731726,220.67613761876848
1548328500,4041,7226.84811087788,-0.007681881181546785,0.0013994093069771845,0.011711658588630453,16.685431222939275,-0.05849759360739634,-0.005118428267618906,211.3457968844263
1548328500,4887,6312.334884370515,0.0,-0.6282937365382606,0.0,16.681953115827902,0.20850671676911758,0.0005159705954980828,216.52436894630785
1548328500,5193,7677.044792989915,0.0,-0.2838632291845399,0.0,16.68446570124778,0.007120826832026019,-0.0006879607939953111,221.39909036188175
1548328500,3249,3364.0837421020647,0.0,-0.20636676107528729,0.0,16.68468080306975,-0.08366971436490217,-0.002751843175991908,214.06341324246486
1548328500,1611,2166.222213033645,0.0,-0.05664251416055546,0.0,16.684646023359985,0.22327501589169735,1.7583934398170744,212.96354456771428
1548328500,5454,1457.8461223827667,0.0,0.0,0.0022609204445921396,16.683802567239326,-0.6351110106509744,0.18156432115083276,219.55118012021646
1548328500,1152,484.1095657276369,0.0,0.0,0.0,16.677964540614123,-0.19949887115787215,0.5035253957782831,209.58326620672477
1548328500,5355,2484.6335133356915,0.0,-1.0277230427914417,0.00013794319987360385,16.6842756973734,-0.05334686195900863,0.0005331696484535341,208.6230279100431
1548328500,5337,1037.053460332172,0.0,0.0,0.005596196433665806,16.68398996282131,-0.15534974027628792,0.43759951760613414,216.720043180127
1548328500,3159,1222.376653462283,-0.0001849699173208952,0.0,0.006648855135532071,16.685110965713285,-0.30530545655818864,0.4220639599957421,216.08694980514258
1548328500,3231,3398.288968092707,-0.009580581168986966,-0.5677374522456097,-0.0229286437891137,16.685621040411817,0.180334940624318,0.01258968367278201,217.66196720637163
1548328500,2898,,-3.9460249028564187e-05,0.0,-0.005841428740252952,16.685275708905138,-0.4824211954075828,0.46741203693679884,214.76735743310604
1548328500,5418,1111.1827375842165,-0.0001449560168397468,0.0,0.014742453126415232,16.68287427131506,-0.12127658094699074,0.3658690197190891,214.4513631497214
1548328500,1818,3866.3628988525097,0.0,-0.31633158528066846,-0.09457141271101321,16.6853646431158,-0.507852939575232,-0.0035189195606064533,216.71595268446123
1548328500,1593,217.80949293547837,-0.00090674619011452,-0.6663262883916935,-0.0038348168180609827,16.685764630761664,0.08691859349503077,0.0873331877409433,216.61903070488555
1548328500,1602,1259.4412920883053,0.0,0.0,0.011366507939481558,16.68649799236291,-0.049667768181476696,0.31883544129967173,224.48939765071123
1548328500,1332,484.1095657276369,0.0,0.0,0.0,16.683853457074683,-0.12485924985932002,1.0590881274034716,221.23774897026783
1548328500,5238,5526.324270529671,-0.0013214595408116753,-0.3011863239331355,-0.07266455322244007,16.682831311557933,-0.2531676539582657,0.003554465360257085,215.97887235824194
1548328500,2808,5597.658682700136,-0.008341713477820326,-0.32846988740774974,-0.08164689168825875,16.686401248508535,-0.4735349956052794,0.007395578247138118,215.34874886536235
1548328500,5445,1635.2565565217437,0.0,-0.5227128973532772,0.0,16.685045870904464,-0.08825067720872937,-0.00018385159149913302,208.592872193168
1548328500,2772,3660.680474395672,-0.002464252306532654,-0.28453437138290427,-0.08052271114223504,16.685631343946795,-0.1263768802666689,0.005011794463723174,216.37134351606912
1548328500,2871,3035.3988264234295,0.0,-0.852330417253286,0.0,16.684386790902668,-0.080710122010229,0.0015995088129425942,216.62202319746555
1548328500,1026,,,,,16.683853516408604,-0.0023454223378033988,0.07762949722599304,218.58796933711966
1548328500,3537,5396.266792067087,-0.0027958006367380128,-0.5634086788860082,-0.01686309868450633,16.68572012552262,0.019775129643340494,0.014217856938922682,215.95494109026032
1548328500,2646,2336.1471477700006,0.0,-0.7338193012346671,0.0,16.68594243981574,0.2483388505015407,-0.0007108928535681007,218.9762531049366
1548328500,1503,972.7178469912557,0.0,-0.4075711474730723,-0.08575919845377815,16.684831283820902,-0.2662744213832766,-0.02196658966184731,215.8251149292366
1548328500,5409,5391.7702882915555,0.0,-0.29511025281938896,0.0,16.68443115204029,-0.20929445746387432,0.02324619556685279,224.1286350473001
1548328500,4509,4335.049876851698,-0.0020153512666957634,-0.5131877748608118,-0.10800783769695961,16.683610336676313,-0.3535928379687622,0.17069044788231746,215.88606637270203
1548328500,3870,1073.3616777617449,0.0,0.0,-0.003756849428913384,16.685631369380378,-0.1652832968421814,0.25272240351466163,218.2218227115569
1548328500,5049,1185.312014836261,0.0,0.149863938844123,-0.0867385945635954,16.683863526874024,-0.3984547731962607,1.6731894894561676,217.02972206029102
1548328500,3924,5828.14569535745,0.0,-0.5739456068278589,-0.08756165504140345,16.68591849857956,0.0025219596315061697,-0.0002293204963903985,214.7783904278462
1548328500,5310,2538.5893469270104,0.0,-0.8978356180356389,0.0,16.6862757770041,-0.17107786875153,-0.0019549391348582,214.27577038051828
1548328500,1305,484.1095657276369,0.0,0.0,0.0,16.683697934573797,-0.15962669010453714,0.30689243587789933,221.97303553511182
1548328500,5364,1244.1793820644907,-0.009241769784991678,-0.5142888205232538,-0.07583858437071175,16.683431284609973,-0.12209992827994119,-0.039347918883850946,222.71609819820728
1548328500,2529,4076.3538276659924,-0.09766412064555896,0.0,-0.08386937782153141,16.685887557641,-0.39675649401462554,0.1117675859056652,221.29153299091033
1548328500,5292,4224.612382170081,-3.7781089495441355e-05,-0.2460140954540542,0.06509252193959056,16.683386736970512,-0.09749598968827618,0.00017772323821960208,222.5270404939086
1548328500,1971,2908.1280327934746,0.0,-0.3361533904068324,-0.08541434158860185,16.685541087323084,-0.3133163898945341,0.04076167906261578,213.82603193606917
1548328500,3069,4211.530745005731,0.0,-0.47522563970001475,-0.06668841745855582,16.68543129924003,-0.05863555908759272,0.0015995089850817392,217.28850735519586
1548328500,1908,1252.6335013202604,0.0,-0.00041298847316228765,0.0,16.68478831296366,-0.023810265258516778,0.4605897613842637,221.99254539488916
1548328500,1422,8685.984598828834,0.0,-0.24717473137265217,-0.07786327917865919,16.68371779533639,-0.39596248448180255,-0.025024570187926885,218.2203618334526
1548328500,3987,4546.981297952365,-0.004354720394352232,-0.6300297147408292,-0.06445212899059927,16.684609020428283,0.16509934032421686,0.015106472434844809,218.08780733517247
1548328500,5382,3390.658013084582,0.0,-0.6516871346489833,-0.06666368111002723,16.683497872900197,-0.1542920012445607,-0.0019549549583463732,219.6373515964434
1548328500,4500,1370.6352079663718,-0.003551422381078538,0.015477962758435507,-0.004004290021397624,16.68338685000496,-0.12370953106547067,0.1357805319858184,218.0558991292283
1548328500,3051,6080.024586330655,-0.001734415681449821,-0.4434379023049018,-0.07857236508021495,16.685721497969492,-0.24167048375116526,-0.028257991301753656,221.30242491764378
1548328500,4248,6782.072447365613,0.0,-0.2724617281776929,-0.08768247727169907,16.68330181299941,-0.45461157755377996,0.0019863181748277408,217.34611748285155
1548328800,2124,5260.36311711005,-0.0006288977326737592,-0.37881174475249546,-0.0857867872581494,16.669386575126204,-0.09634627127107406,0.0012440625020216348,222.38943649992228
1548328800,2592,5192.19452735705,-0.00044392780157156915,-0.7319385306561487,0.007697785729047761,16.669364322506684,-0.2766218757772836,0.0007464374614886448,217.69234514576362
1548328800,4329,962.9241830801277,0.0,0.0,-0.007633648942087255,16.66664582938887,-0.2683439139171184,0.26853976528062534,218.86058492709222
1548328800,5499,3799.3444231946414,-0.00039862904630992514,-0.461810372705693,-0.0849774275809895,16.666497633993593,-0.20281005494928284,-0.0012440624358126305,220.26554453704063
1548328800,2178,3015.8933336470523,0.0,-0.9652832149467758,-0.001944116642424843,16.668053198105834,0.4467799739075431,-0.003376740897203427,211.82382283986803
1548328800,4347,3299.76139930872,-0.004143326196231997,-1.0492009848857176,-0.021197249948373804,16.667431040301604,0.352227257339486,0.02260639270373593,214.983933472248
1548328800,3609,,0.0,0.0,0.0,16.66927545329666,-0.07496154101806628,0.20367079908798705,215.6727539660769
1548328800,1440,3676.963435940692,-0.001072825513574274,-0.2150981562123865,-0.01450701153768855,16.66754019204505,-0.3189363423641655,0.015201005695403834,226.14389566631684
1548328800,4356,1736.785090451062,0.0,-0.7595514147005595,0.0,16.669164388001004,-0.05748584246953653,-0.011729731769394224,217.55832922195353
