major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548512100,3897,1924.6052821378075,0.0,0.0,-0.0019812228836365796,41.18927885573897,0.002890363034896941,4.088646652668778,233.61374535819436
1548512100,4005,1949.9419627238624,0.0,0.0,-0.002763300137434486,41.190469432089515,-0.007611478640381881,0.9842000111648453,235.13203310719342
1548512100,2196,2672.037359544326,0.0,0.0,0.0002324934466320321,41.19046939022214,0.002498545638311773,0.8512428195956662,236.2058897942069
1548512100,1782,4639.858630667914,-0.00016928133797264102,-0.08539570775480097,-0.0004390803577517227,41.18794221959241,-0.003499099644203702,-0.011150854224360865,236.91259921868092
1548512100,2961,1828.325895895079,0.0,0.0,0.001929163314835023,41.19266699360781,-0.0016865183058604465,0.37839785085500943,233.5228904097201
1548512100,4050,1346.9289646814364,0.0,0.0,-0.0008938007698341731,41.18645238295383,-0.0023262321219420182,0.29815455836266846,244.6159011852418
1548512100,2061,3533.484499617566,-0.001184969397341386,-0.288519006892664,-0.0064051061859964845,41.19187967183257,-0.008296307283710324,0.0034732168895544244,237.5427987144583
1548512100,5346,6850.900544887474,0.0,-0.24087019717316593,-0.011396847901260073,41.18572656881088,-0.002762106991845479,0.005273904547167859,238.8307988790091
1548512100,2943,7976.561577695798,-0.005138393977252214,-0.11571675455033832,-0.007726192553726303,41.19239250801249,-0.0021055925070228776,0.0021936107351861103,239.10957370065583
1548512100,5013,1251.6320211554705,-0.046925479312254284,-0.004052594698002653,0.0,41.1846085553887,-0.005281017050024407,0.39241258033783766,240.1970045119715
1548512100,5076,6546.015821788776,0.0,-0.10536134596786721,0.0009488306993251854,41.186623426944266,-0.015082129948744003,0.0018280090594864529,244.376401137604
1548512100,2781,1250.649578438708,0.0,0.0,0.0023434409358249926,41.190801389482985,0.0006787097055443761,0.6803700033549644,243.4777991712965
1548512100,1107,242.66335104034633,0.0,0.0,0.004141141910669764,41.19074395963466,-0.006359934379756824,0.6647859085801415,238.53750631997084
1548512100,4842,2790.1373156056015,0.0,0.0,2.374969998420405e-05,41.18904083267599,-0.013250241974520934,0.4381737343946294,241.09834399738705
1548512100,2853,7250.375542195071,-0.03741117641715465,-0.08823609764752263,-0.004280127759492938,41.19568885033113,-0.002521259674797482,-0.004204420547401156,236.9165408203579
1548512100,2664,3244.2326807996637,0.0,-0.12912251325327737,-0.009716485312154535,41.190854059883776,-0.006037394807656464,0.003473217740794203,230.05304992219746
1548512100,5121,1346.9289646814364,0.0,0.0,-0.0006850571322770412,41.186679513904615,-0.005917010389848131,0.20534633291326243,241.92373554692105
1548512100,4491,2312.204787656849,-0.050555167234653225,-0.047140312830172865,-0.0016830633795728491,41.185799299456015,-0.006978892146514174,0.03259949163113039,243.956050763482
1548512100,2727,1395.0686578028008,0.0,0.0,-0.003173774799502547,41.27742979500535,-0.0021566991094263445,0.4491417961738493,239.46607018849502
1548512100,3969,7413.512740690095,0.0,-0.1310171189438749,0.0,41.192559447186476,-0.004041143021920853,0.00016436236432174192,237.40940824235577
1548512100,3321,6546.998264505538,0.0,-0.20779337140593523,0.0,41.190744274052086,0.0020726572394419458,0.007616699222006589,236.71271438930683
1548512100,1512,2020.884668380536,-0.021620170882392212,0.06579912418539292,-0.008878117434294551,41.192392445128995,-0.007740948618669405,0.24202838115794567,237.36907052213851
1548512100,1170,628.7633387280229,0.0,0.0,0.0,41.186293796899136,-0.004684773041375032,0.16872522418790395,240.7371069334928
1548512100,1008,774.2740211106315,0.0,0.0,-0.0010808284248093184,41.188177136557286,0.0037254706903244407,1.366299097168026,236.24582650068314
1548512100,3042,1394.0862150860382,0.0,0.0,0.002007368396383058,41.19320772277609,0.009568293874091548,0.9901715364950493,241.60660317899405
1548512100,4761,8327.184467279252,-0.00016575464343185933,-0.05339587280351375,3.4176397117127816e-05,41.18607393175201,-0.0008074845243926956,0.07385156140661091,247.84558208667127
1548512100,3258,1790.1197902421109,-0.0032862659741258434,-0.17120106257364798,-0.01073679182267047,41.18964536748476,0.0017887315411337376,0.16634881249651357,242.0119444413344
1548512100,3645,1876.4655890164431,-0.004669957200547265,-0.0027974906119701878,-0.002122817833771218,41.19376590017514,-0.0031004680308585916,0.9661027261660923,239.40447489382169
1548512100,5202,8185.040518413516,0.0,-0.23705917553547814,0.0,41.188894941915414,-0.007995712501368537,-0.0026535596981994095,246.5557874840991
1548512100,2448,1732.0465096523503,-0.032516737393715224,-0.06618363423744557,-0.00559404119212454,41.20915048678996,-0.0008858480020181003,0.06702699322975582,234.4719556523202
1548512100,3735,1875.4831462996806,0.0,0.0,0.0006655346793771771,41.19355765306124,-0.010703017815961422,0.3879791339734039,235.9937913407436
1548512100,5022,6806.983631870336,-0.0012376346709592615,-0.28858782012408213,-0.010505799072510126,41.188377912816264,-0.007715450384173085,0.004422602206306284,238.6448183722152
1548512100,1863,4389.347228445238,0.0,-0.18498406665269052,0.0,41.19266720327438,0.0013185505979513797,-0.0038388190078973046,234.68738400392425
1548512100,1017,248.55800734092153,0.0,0.0,0.0015162359551107707,41.18744741473722,0.0008801694956470608,0.7153608191400933,237.05315336450246
1548512100,4239,3031.818223929185,0.0,0.0,-0.00023131032430046504,41.18872641631384,-0.0035539658749209257,0.8386778925010258,235.68804269544083
1548512100,1143,4201.080179413931,0.0,-0.16690241893981828,-0.010572240746857422,41.20193695068621,-0.009193695320770226,-0.0064864831004543275,237.78674959177783
1548512100,4464,6726.894441973853,0.0,-0.12664639807514855,-0.010441500228423776,41.18964515790061,-0.006853965016906521,0.0033513496302745387,237.4767864018268
1548512100,3285,1404.8930849704261,0.0,0.002552449528612474,0.0,41.19156840154034,-0.004054458112518221,0.3150268714877808,240.40936697273196
1548512100,3960,7268.111218609239,-0.001326037147450101,-0.12007702212947041,-0.009833940941104265,41.193109171577916,-0.003083432445117778,-0.002742007148231074,235.24738753108656
1548512100,3501,7844.805093348848,-0.005755565522605082,-0.11510843724697699,-0.009502652530772272,41.19184297095284,2.271405087273278e-05,-0.006093361545413641,233.90163865786724
1548512100,3717,5775.780731846948,-0.0005078440139179233,-0.13503143002209594,-0.009601841842496144,41.19046949497301,-0.005087947513962047,-0.003960687345409977,234.3646802008725
1548512100,3276,3074.336161506814,-0.03368698676105251,-0.3205893695620664,0.00039100164312370336,41.18786803191299,0.007255748709694783,0.009140044515693387,238.14859053876938
1548512100,999,11533.877494792168,0.0,-0.04111328103882635,0.0004524033778661878,41.18708125227088,-0.005156089632737615,-0.012491395154736374,235.98039133204003
1548512100,2088,4982.27726176765,-0.004324034176478442,-0.18765531286340179,-0.010061020108547454,41.19338146103134,-0.00860294699334275,0.006398029920620073,236.38453737458144
1548512100,3474,1443.208350924165,0.0,0.0,-0.0024716480706569034,41.1921618686906,-0.006098242729966749,0.8334304055803468,238.47374666120814
1548512100,1827,8284.16381779147,-0.0015235321363461008,-0.2574391200145635,-0.006247152487540573,41.19118371086259,0.006827843888454583,0.2901050363616585,237.44722939697044
1548512100,4923,2309.7228271087215,0.0,-0.22817870565641946,-0.011564922820250076,41.183601276819616,0.002589401846025473,0.004874690371305097,244.39610213340606
1548512100,981,242.66335104034633,-0.00016575464343185933,0.0,-0.0008903252271397589,41.18854667058399,-0.004769950810200571,0.22697777466998964,243.31896137830915
1548512100,5319,2817.6457116749525,0.0,-0.00020556641189518538,0.0,41.185799089871864,-0.006354255880784318,3.6749073041124114,244.9872186874464
1548512100,4536,4968.103658367372,0.0,0.28654168712199035,-0.012679484413491414,41.18621869901627,-0.004486941011744593,1.041473692848779,243.5915667111035
1548512100,4383,1876.4655890164431,0.0,0.0,0.0023929670328732347,41.187667314746356,-0.00926051864363658,0.2674377058420501,239.45439032955468
1548512100,3690,766.3053190747778,0.0,-0.00020556641189518538,0.0,41.19390501831003,-0.000601739187186606,0.33300228774962876,242.63416749044254
1548512100,2034,2832.436932581688,0.0,-1.3402929379731672,0.00016103471532458516,41.19244737999463,-0.0016967394999238155,0.6079958525807464,242.21883345693118
1548512100,5058,1202.5098853173438,0.0,0.0,-0.004359523555173364,41.18731749737126,-0.003947482275031,0.6560488116072338,242.2169969059746
1548512100,2394,8441.19952993615,-0.011415450354745527,-0.050131389087727865,-0.0005022954645273058,41.19404109842252,-0.005133375742621253,-0.00914004478668657,240.6261084901064
1548512100,4689,1828.325895895079,0.0,0.0,0.00023308504305956043,41.18632045578878,-0.0063634590044178265,0.955321392638248,236.28303757239925
1548512100,2493,2378.7121378836405,-0.000994527891467666,-0.1843974308443723,-0.010884006862992426,41.19138518057066,-0.011021993489568028,0.02467812562285929,244.04471893971856
1548512100,2907,7880.555092209909,-0.010550643551707551,-0.07214486971702642,-0.0018417500366023456,41.19010322775579,-0.006087365733328141,0.0006093359559199678,245.67466146376577
1548512100,4131,1876.4655890164431,0.0,0.0,0.001353961239096386,41.186168454038985,8.224052902199875e-05,0.46992435229403184,237.45119404913976
1548512100,3564,2298.812542199448,-0.00016575464343185933,-0.21459419269722996,-0.008391184895607307,41.194040679171806,-0.007688706404473622,0.019194093507295135,238.18612295978622
1548512100,3213,1780.1862027737147,0.0,0.0,0.0007306092637924494,41.19020055309685,-0.0027024225835294378,0.6554100042703693,246.26718747014382
1548512100,1431,997.0156170579052,-0.0003315092868629231,0.0,-0.0002460999528902659,41.1912139696052,-0.012007306955692135,0.3582307812916378,244.26675754436545
1548512100,2610,4992.173504928054,-0.010896566156952834,-0.16491673941877014,-0.010314900673405689,41.19302261266449,-0.011190010693646578,-0.0050180584099779,243.11979934447527
1548512100,1224,3353.749189962465,-0.00016928133797264102,-0.2542025407525711,-0.012238739708546763,41.19275519037645,-0.005461393309306697,0.05213005242028746,245.72398173828924
1548512100,1899,1037.4595089012378,0.0,-0.0002713476637013651,0.0,41.18991972731312,-0.006138472556154442,0.1852382381955958,243.8279777573088
1548512100,5157,3681.7040810676026,0.0,-0.3079127756213252,-0.010719237700322456,41.185985183125155,-0.0007143935426784346,0.006191643011942742,237.3163992269989
1548512100,3465,2604.0190009343983,0.0,-0.18825687332945418,0.0,41.1895832361274,0.0015639722888155282,0.005130227520511202,238.9701073327586
1548512100,5112,3111.3960839869505,0.0,0.06648104927816516,0.011640018771328666,41.18911641623695,-0.004707487059240897,1.7791834153592199,239.44455174457215
1548512100,1944,1683.9068165309861,0.0,-0.04081833740903469,-1.813337430894895e-05,41.19321644693269,-0.01663804294755986,0.9365498870177451,238.2616517938368
1548512100,2214,4781.221221580949,0.0,0.3550645665167417,-0.010917924441796973,41.19254012448385,-0.008855182753265313,1.3193015462969448,235.3305179666843
1548512100,2799,1780.1862027737147,0.0,0.0,0.0019220642811191213,41.19514540596433,-0.007137890650701145,0.4295820999810624,236.63831458308925
1548512100,4833,2146.5281758253695,-0.014586408961594311,-0.375827871146017,-0.0035234886848520114,41.18909570465815,0.004026065579598301,0.0006093364099114696,237.12868420242964
1548512100,2484,1443.208350924165,0.0,0.0,0.0006886065874255484,41.19154459218746,-0.015549966197573347,2.040215209930459,234.73583796337215
1548512100,918,628.7633387280229,0.0,0.0,0.0,41.19768019052334,-0.008425815223804528,0.3113491549449615,238.87446418906677
1548512100,1116,1780.1862027737147,-0.007624713597855979,0.08920725267615502,-0.01113225134115419,41.19316163783401,-0.009018613993589867,0.6107377785102389,242.68909726192436
1548512100,2475,1539.4877371668933,0.0,0.0,0.0009278261592296129,41.18992004173055,-0.00943200997924434,0.7391249383316963,235.8774946032269
1548512100,3573,8605.32491642382,-0.02663605088149711,-0.044598971611490595,-0.007145167823668409,41.19211774994951,-0.005014126849672882,0.010968053335463888,237.39797039338848
1548512100,4392,7749.508149822882,-0.005707725112951226,-0.12726347765955698,-0.010053766729998397,41.18997316731547,-0.009644313047779301,0.0017690399818625138,235.39686874924968
1548512100,3420,3627.8507079392125,-0.05768261702569501,0.0,-0.0014105023349000525,41.18937048365481,-0.010624497554862685,0.07007367499550565,243.70975374465127
1548512100,4275,1491.3480440455292,0.0,0.0,-0.002000745213123117,41.19046939022214,0.006649538546356532,0.7260242201598115,238.67214866325762
1548512100,1341,5030.106709824183,0.0,-0.07277213410897394,0.0,41.189810067248395,-0.004930084929774356,-0.021204903728088458,236.5172099199532
1548512100,1269,3953.142662202673,-0.0008118595082761746,-0.10158406128989897,-0.004060624518481156,41.19376621459257,-0.007773884134372956,-0.017975421311722622,239.68360957781974
1548512100,3339,766.3053190747778,0.0,-0.00028527583593883197,0.0,41.18964522778946,0.015854408038036793,1.558377580408235,242.51986375896354
1548512100,2628,3070.5155509405345,0.0,-0.23612447475633017,0.0,41.20557919775787,0.0,0.0,224.4492876577789
1548512100,963,4427.869324448749,-0.00032474379121303276,0.30012695495307684,-0.011305107698406534,41.193695202405614,0.0023520033773484538,1.3521369283946905,233.71886893677777
1548512100,2790,7317.233354447366,0.0,-0.16567795557183843,0.0,41.19228508389664,0.0011748647221988507,-0.0006303478928418381,240.907397997613
1548512100,3591,7507.827241499298,-0.001556652335747623,-0.04084515020598535,-0.001850816692231925,41.19019471597635,-0.002572366290948629,0.047223563709813975,241.0661613624453
1548512100,5220,1242.6262962485391,0.0,0.0,1.0426679869627677e-05,41.183326707324696,-0.0041055646666940775,0.17762153295861724,233.28972605151617
1548512100,4158,3429.773020402404,-0.019681183432365464,-0.2554000270783473,-0.009762327835154391,41.191073757314136,0.0014377994373791984,-0.0471626315215362,242.0414991418312
1548512100,5301,848.8305072828308,0.0,0.004735115744980573,0.0,41.18596374768571,-0.005914738984340983,0.18408050294359204,236.39635967624446
1548512100,3177,4432.93666056989,-0.008453486876743632,-0.06647503522503762,-0.006899586086921986,41.191104801070125,-0.006591654342647125,-6.8795566660836e-05,239.91864440017832
1548512100,5148,1665.240404912498,0.0,-0.0002912190835178709,0.0,41.18552420604192,-0.0004826735947964453,0.5596753963707727,237.8117499269969
1548512100,3375,1404.8930849704261,0.0,-0.0002912190835178709,0.0,41.19175144778787,-0.00110163144829024,0.5563240450950251,243.4754985051743
1548512100,1701,1211.455284793092,-0.0006771253518905641,0.13532392515330863,-0.007919567254874613,41.190195030311365,-0.004991412764959564,0.6458964828243909,238.30106029951767
1548512100,4662,1828.325895895079,0.0,-0.00441749072748711,0.00024609991762907716,41.188149697681645,0.0014631189409949029,3.138017483089269,241.85860102978515
1548512100,1755,508.5778463777334,-0.00016575464343185933,-0.00017495012556281744,0.0014641763554517119,41.191978994692725,0.016819388478014476,2.7000478470076854,234.106198595445
1548512100,1809,1751.0748738481132,0.0,-0.2070910201508789,0.0,41.19462806071701,0.002254369573439472,-0.00265796379956665,232.7761833516597
1548512100,2826,1443.208350924165,-0.00016928133797264102,0.0,-1.737783430941619e-05,41.191154107327996,-0.013589391387968275,0.7973580711152216,239.52879299676422
1548512100,2097,1468.7518615599909,0.0,0.06889411130482491,0.0,41.193381429630804,-0.001771695973143955,0.21552225379564233,240.39524585513368
1548512100,3933,1395.0686578028008,0.0,0.0,-0.0013201122112702066,41.19321655168355,4.542808905296722e-05,2.4178464750193194,236.17961795887646
1548512100,2133,1105.2480563578526,0.0,0.0,-0.0002271692022014962,41.192229998209534,-0.004879857442469938,0.10083533091874378,241.14056236960957
1548512100,4419,1395.0686578028008,0.0,0.0,-0.0014131971278567358,41.18990815114727,-0.00010221324796613019,0.2790760320423291,244.45436786785882
1548512100,1071,830.1123881528824,0.0,0.04933593540882799,0.000926239421498148,41.19090376717841,-0.020811170572146244,2.0401457759360637,239.9811617046929
1548512100,945,862.8432428748076,0.0,-0.17730102326766217,-0.010846096018546929,41.186623217360115,-0.004945984718222874,-0.005484027178459359,243.51600139940496
1548512100,4941,2502.2815995941783,-0.002486319651473911,-0.09985387964240541,-0.0037930055904492935,41.18745203803336,-0.006013033379467385,0.0015148707414181094,238.02532109677898
1548512100,3366,2975.6552486176524,0.0,-0.15846982698726522,-0.010345663246883702,41.18992014648142,-0.003974958974656538,-0.00853070832003553,243.8312619239112
1548512100,3636,4743.451757131064,0.0,0.3510806014603863,-0.011364207859973321,41.19431563289061,-0.004139635886846239,2.4796941123370373,235.97820205446394
1548512100,1584,3817.255322224611,0.0,-0.6849472502154885,9.465381515106774e-05,41.19028613430804,-0.004758593710723751,0.0054840267812238785,238.61413188042724
1548512100,3807,4476.0090175701125,-0.007091416017209262,-0.08696352514235144,-0.0027671583039034983,41.1960878306425,-0.0030169389735818053,0.02624077446738454,239.62047474433993
1548512100,4482,1394.0862150860382,0.0,0.0,-0.0017128768970256017,41.186041319699996,-0.0028506134247145436,0.39515459883587467,234.6418739609064
1548512100,4869,7316.250911730604,-0.01591244595858428,-0.08023941852461144,-0.008715571481313588,41.18671178203424,-0.006633286280707876,0.0015758692624548262,240.1760545956295
1548512100,2160,1346.9289646814364,0.0,0.0010546450260209234,0.000948377308370725,41.1937660678095,-0.0034071077578331967,0.1297886307960388,241.35646361836376
1548512100,5175,2742.9800652009994,-0.0006630185737266414,0.0,-0.0008532525070443706,41.18702215209539,0.005281566595492738,1.3310853440092383,235.37024353510384
1548512100,4320,2694.8403720796355,0.0,0.06831802424414887,-0.00623472919179218,41.19399945884022,-0.007871517916306092,0.4545648848423373,238.8037912564369
1548512100,1476,2659.937801878344,0.0,-0.17267577239901713,-0.010413695654778227,41.18799679809082,-0.0001419628179547076,0.001523340741030558,233.2273313814925
1548512100,3510,1587.6274302882578,-0.00016928133797264102,-0.0005451978552557176,0.001340663418956603,41.19041456010736,-0.008882329834317032,0.22904951637591708,234.91988792025344
1548512100,4968,1443.208350924165,0.0,0.0,0.00211528559136985,41.1342841193308,-0.005243160166945616,0.47697492482610465,238.13747104116933
1548512100,3438,3092.1091822289745,0.0,-0.1397767620617559,0.0,41.19239252902859,-0.000857455451120577,-0.00030466814820702555,239.72301758203886
1548512100,1206,247.1389234171456,-0.0003315092868629231,-0.00034261066256075726,-0.00099748860776852,41.191568108056586,-0.0027290932307720544,0.4811319480926257,242.76462830083037
1548512100,3627,1780.1862027737147,0.0,0.0,0.0004454522406896954,41.19189796870197,-0.0012265587725135891,0.47729311556719645,242.6582272912912
1548512100,4977,,,,,,,,
1548512100,4797,1491.3480440455292,0.0,-0.040063579568595006,-0.0020480721691784067,41.18706273807022,-0.01030650072757652,0.4666906869581678,235.17669437545985
1548512100,954,2649.1826395063986,0.0,0.2590136647250212,-0.012125746695076458,41.186897996356784,-0.0002498545638311773,1.3783187299501292,236.9743370220847
1548512100,1413,716.2007405198885,-0.005586284121572212,0.0,0.002818687497476363,41.19040441006976,-0.0017887315242174479,0.7573460519205147,245.23100776010259
1548512100,1521,866.5144761845564,0.0,-0.00031691488500492325,0.0,41.188271542225465,-0.007296888977207448,0.5551053735802944,238.8571467365322
1548512100,1242,,0.0,,,41.18918740246285,0.00048267362229691515,0.9170511388097924,241.27852432368235
1548512100,3672,1835.9269000767902,0.0,0.0,0.0014838556807417048,41.19288717317237,-0.007342317133107869,0.2555556465972264,237.4741584663967
1548512100,2520,1733.0289523691129,0.0,0.0012501793726731021,0.0,41.209974509444926,-0.004769950810200571,0.3211202378568987,243.47002405807226
1548512100,1404,242.66335104034633,-0.0005078440139179233,0.0,0.0008683133071365787,41.18718761041684,0.0007219037541607004,1.407026320856951,242.68360398783992
1548512100,2052,1539.4877371668933,0.0,0.0,-0.001633517926996442,41.1879969029241,-0.005252624449422294,0.31563621357279903,232.84310785080217
1548512100,3681,1256.6993572766114,0.0,-0.028879981724188136,0.0,41.19490642028128,0.003747452082760362,0.6947023573193002,231.72380400939446
1548512100,4284,7701.368456701517,-0.06192017085688234,-0.10939558687199459,-0.010524026501609083,41.186329765099714,-0.0042295130743236885,-0.008194521080595742,237.93963597955957
1548512100,1179,628.7633387280229,0.0,0.0,0.0,41.18673306607529,-0.006214564389855226,0.5284773843507434,237.72111241982546
1548512100,3330,1155.352634912742,0.0,-0.0002684949053325289,0.0,41.19523696629898,-0.013597473981593193,0.8578374339597723,235.69027250472206
1548512100,2934,8423.463853521982,0.0,-0.05786694306988767,0.0008822155987528597,41.19321665651683,-0.007399102288622782,-0.008835376297997345,240.03827961093037
1548512100,4788,6405.526513291733,0.0,0.13986905724278362,0.0,41.187580471497384,0.003632416466765775,2.333954608967171,240.69464837783963
1548512100,1260,3276.9922619167355,-0.010939806466517033,0.20017028717930124,-0.00898782451231569,41.18783209832718,-0.010061188924831882,0.8999287850596758,243.2394904411198
1548512100,4032,1779.2037600569522,0.0,-0.0520914009698733,0.0006874233769379511,41.19239273861273,-0.007813633804844124,0.4381128013208641,232.76757600995145
1548512100,2322,5226.649833331988,0.0,0.0,-0.000664943153470914,41.19275876130136,-0.006734716178965907,1.318908442811215,237.48225901154933
1548512100,3528,1635.767123409622,0.0,0.0,-0.001878545698045452,41.191677998721566,-0.009461538068097046,0.5005088441574244,238.5907065242574
1548512100,1638,1059.236989126082,-0.0004972639302947822,-0.3230454031857275,0.0007791193245556624,41.19593422342701,0.0029991706785621264,0.046702681574432574,241.92426475063985
1548512100,3699,3890.4731583796415,0.0,-0.20632154529689015,0.0,41.197886852033825,0.004088529284016883,-0.0024373460936337236,243.5061477272215
1548512100,1764,1149.4579786121667,0.0,-0.00034261068649197554,0.0,41.19404088875595,0.002123763741795695,0.32051089940413424,238.82649551060837
1548512100,3762,7358.714269152934,0.0,-0.4016339237083613,0.0,41.19493000084705,-0.013524019675623137,0.016167078912231816,240.81686130592777
1548512100,4041,9338.118022827903,-0.04858374453422476,0.0012333984235094978,0.0012784305731759196,41.190579343688185,-0.0013049222270813921,0.0003656018799961073,233.8171327649007
1548512100,4887,7658.031816863195,-0.007956222884716516,-0.29909491949226197,0.0,41.18882113516322,0.0038557102170895937,-0.001828008889243981,239.55225273803828
1548512100,5193,2049.3755071666496,0.0,-0.00023982748054417733,0.0,41.18497527671863,-0.0006814215261819833,0.11211787808597637,245.4305517186345
1548512100,3249,2235.057180634769,0.0,-0.08494507062271882,0.0,41.19321697093427,0.0018739092287338294,-0.0006093362964140511,235.54909740935537
1548512100,1611,5158.548168167686,0.0,0.3281511021444658,0.0,41.19218865392413,0.0010551043170290656,2.230760532959229,236.1564184890588
1548512100,5454,1732.0465096523503,0.0,0.0,-0.0012358240088835336,41.18602946744019,-0.01676626695076669,0.42379339239628266,242.35195740556105
1548512100,1152,628.7633387280229,0.0,0.0,0.0,41.17349175596411,-0.006033987834564223,0.746376051234375,232.18368823197585
1548512100,5355,1009.9511128318867,0.0,0.0,0.0006471955780063285,41.188378014188075,0.0030389202005515407,1.0626039241377132,230.38193188081874
1548512100,5337,1250.649578438708,0.0,0.0,0.001063950054011728,41.18717264966888,0.0014241710442982757,1.1611512661568575,239.4517628955863
1548512100,3159,1828.325895895079,0.0,0.0,-0.0008329783842800049,41.19211743561449,-0.008665410765460563,1.3585152987924742,236.37008814139696
1548512100,3231,1395.0686578028008,0.0,0.0,-1.2089684800023982e-06,41.192484121999996,8.517767490725275e-05,0.11425055733697893,238.0722775032661
1548512100,2898,,0.0,0.0,-0.0016302552342865881,41.189707285878896,-0.01045212737772959,0.4475673452988588,235.53670295559715
1548512100,5418,1250.649578438708,0.0,0.0,-0.0004217025061788435,41.18570767145775,-0.0008290628801245254,0.39941995801881297,235.9749177203792
1548512100,1818,499.08090011536814,0.0,0.0,0.0004802079438354536,41.193992133284894,-0.012866841960675984,0.3256364962477317,238.57826583158788
1548512100,1593,208.846638578738,0.0,0.0,-0.0002242112024352066,41.19321665651683,0.002626879994227912,0.7026866163432467,238.54604545499936
1548512100,1602,1586.6449875714952,0.0,0.0,-0.0006917093679226222,41.19046928538886,-0.004400847319574816,0.427144755476398,245.09230452635336
1548512100,1332,4558.534205778165,0.0,-0.06107335007488309,0.0,41.18774678546283,-0.0022895763914318433,-0.04368941425747759,245.16130707708214
1548512100,5238,2930.471501565316,-0.06282101063244183,0.0,-0.00044429373221321206,41.18854635616656,-0.005417301164885594,0.11516455900060522,236.32411130152602
1548512100,2808,1635.767123409622,0.0,0.0,0.00022421125532671158,41.19431535341759,-0.008534804789951661,0.6684419465612357,237.35527671916682
1548512100,5445,832.1289810978677,0.0,-0.00022654257637402578,0.0,41.192489944450436,-0.0008688124744400223,0.6525991867377529,232.90659666701885
1548512100,2772,1106.2304990746152,-0.00016575464343185933,0.0,0.0006771569247325829,41.19123862479454,-0.0026779866201063515,0.20217779057285007,240.03171167672747
1548512100,2871,1251.6320211554705,0.0,-0.00023126221338182654,0.0,41.18882113516322,-0.0002328190214458091,0.5145845133871645,237.0071780270464
1548512100,1026,,,,,41.187557340264206,0.0028551563336831863,0.24257679053205838,239.44453822776424
1548512100,3537,1587.6274302882578,0.0,0.0,-0.0010701798477933283,41.18689789160591,-0.00034071076309184344,0.6041569527059841,234.03518945290722
1548512100,2646,1626.9251389587591,0.0,-0.00042826335811342776,0.0,41.197417305159355,-0.0007253842134793719,0.6678129496282305,238.67024078946517
1548512100,1503,218.53892432829633,-0.0004972639302947822,0.0,0.0008196552951101313,41.19019469496023,-0.0061396081298723286,0.1998013727859639,236.17108062674578
1548512100,5409,954.9343206931846,0.0,0.0,0.0,41.192392445128995,-0.004187335313298271,0.4387221437687421,243.19023053608896
1548512100,4509,3608.5120986687934,0.0,0.0,0.0017866193154538763,41.187722270545684,-0.011839699172912143,1.095891359234346,237.07876836670945
1548512100,3870,1250.649578438708,0.0,0.0,0.0022429013095729856,41.19305178911884,-0.004463310957145945,0.27676055747557177,240.94596825234296
1548512100,5049,1586.6449875714952,0.0,0.03891461324344016,0.0008885370524621526,41.1854897433363,0.0035265523537194882,3.3608784523453754,238.0784685549738
1548512100,3924,7665.897103873181,-0.0025979503297010784,-0.1328986787451147,-0.008355849921006443,41.19303340060273,-0.0026007589074278645,0.06763633139890471,236.54961126610775
1548512100,5310,766.3053190747778,-0.00503352876380479,-0.0003356186316655584,0.0,41.189187468890225,0.006731785442189767,1.0263090580264251,235.7625549847507
1548512100,1305,1414.7175121380515,0.0,0.12991410602060321,0.0,41.18744742866554,-0.006827843913190184,2.558298476753361,244.6286074536311
1548512100,5364,1443.208350924165,0.0,0.0,0.00016566887007470318,41.18645853853016,-0.0006064651913023416,0.3537197311340597,243.6749435752518
1548512100,2529,5428.105170413781,0.0,0.4104330049333124,-0.011574979747963158,41.19398595397273,-0.009345696380724912,0.6759977032448693,244.18198845097237
1548512100,5292,2836.58502405028,-0.005417002941252926,-0.26965938382000165,0.008175972657085466,41.18717288018673,0.0022089414843865047,0.03534150621348076,245.4272685529852
1548512100,1971,742.726693872477,0.0,0.0,-0.0008468805895798056,41.194226627125495,-0.003978622561680624,0.4858965537296485,236.55049513628543
1548512100,3069,2694.8403720796355,0.0,0.0,0.0004610923468108675,41.19321665651683,-0.004081714948178527,0.5409078517430859,240.52233621695692
1548512100,1908,1556.1892633518567,0.0,-0.0002141316790575361,0.0,41.188546146582404,0.00034071076732176763,0.49904643958809497,242.3140687989223
1548512100,3987,1828.325895895079,0.0,0.0,-0.002147458694040813,41.195822118323754,-0.001197983028226726,0.5015231036828315,240.1798081767351
1548512100,5382,1058.090805953251,0.0,0.0,-0.0004817441892863905,41.18744744959923,-0.0012038447237554773,0.5398719606650314,240.48161464599505
1548512100,4500,5413.466199411343,0.0,0.308358352154666,-0.011297525660432432,41.18818632133749,-0.0009539900858861461,1.052628475603899,236.9675057574102
1548512100,3051,1239.9518688550909,-0.00016928133797264102,0.0,0.0016179888127856687,41.18927885573897,-0.004531453269683728,0.25348390350749617,244.89526717906344
1548512100,4248,2271.510976179868,-0.0008287732171553182,-0.1482733324588005,-0.010946887550772095,41.18695295215611,-0.01140018262423229,0.0003656018118972906,239.54896823647124
1548512400,2124,5005.54564190512,-0.004475375434401288,-0.144215320123167,-0.010718942136055159,41.18524984621355,-0.0020329075552230976,-0.004265354358640077,245.35830554778624
