major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548964800,4833,368.62277838031633,-0.026239588911319025,-0.05443124696872154,-0.07391132757224794,48.44464445818405,-0.15527598584795363,0.011216680253939354,106.62476636282678
1548964800,2484,153.5318575108264,-0.00011124487253380979,0.0,-0.02264460592732245,48.45202496498395,-0.40466373089417024,0.5444346704967664,105.62882834020593
1548964800,918,66.88930483793662,-0.039162736069573344,0.0,0.0,48.45851188794392,-0.20642110287432344,0.2286855078195471,107.31227645402258
1548964800,1116,681.4622968619867,-0.018689138834301306,-0.05150543381147094,-0.021439848091098137,48.453054552913144,-0.1760920857083097,0.002573238760368257,108.69126891565749
1548964800,2475,455.6833892084432,-0.01978675478843757,-0.04135201740187719,0.00020888765748211795,48.45370123840435,-0.24178446948555496,6.144910316046626e-11,105.86636236045271
1548964800,3573,386.3205736183387,-0.043877818934504584,-0.054358443849845214,-0.10497110783639758,48.45617454023061,0.06540460449638577,0.005427425513040009,107.11382202687626
1548964800,4392,199.6227691257171,-0.024062029765081275,0.0,0.002180724922165223,48.449537909297334,-0.3154246115820261,0.6476621964487402,105.2213373619995
1548964800,3420,714.1698467450248,-0.00021321933902266642,-0.08186647414852248,-0.10378222714256403,48.45564235592775,-0.2845318337783651,-0.004618633067409079,109.09104654437392
1548964800,4275,168.7909801769807,-0.013126894958988533,0.0,0.0026370184648075398,48.44787924285996,-0.029061445655583145,0.19926102648266605,107.18328031777558
1548964800,1341,353.6771993305899,0.00010234528273116641,-0.0314592391266996,0.0,48.4463909580787,-0.12631591331216452,-0.014251781251845196,106.52746693700408
1548964800,1269,38.9124130282866,-0.02974409813127679,-0.05393075268094866,-0.1094918160812965,48.454671858884325,-0.22657790376186876,-0.02969121178612514,107.33172827003882
1548964800,3339,81.52134027123526,-0.04459330403728159,-0.00017509985504991465,0.0,48.45100589293741,0.01250318029168657,0.6449591192085994,108.49088958644181
1548964800,2628,88.52381437145675,-0.014620754675851675,-0.00022012553279475127,0.0,48.45661285306821,-0.0020275427406485835,0.3714700606185974,109.74803621994211
1548964800,963,242.3808282251292,-0.023735395721794016,-0.10066052613795858,-0.09455056463473423,48.448525829660134,-0.006589513836290897,-0.024742677287362156,106.32787180402553
1548964800,2790,259.4747616841775,-0.07164169981799741,-0.15553098186740158,0.0,48.451426165793634,-0.02027542768973356,-0.01847453245399896,107.5655229890591
1548964800,3591,637.7709412670384,-0.043051766768727295,0.0,-0.020628001677577362,48.45467198222384,-0.14108318323319644,-0.025402481440608395,105.3004995345775
1548964800,5220,127.92579550255378,-0.015138573070628245,0.0,-0.008204632663579004,48.44464421140796,-0.11016315663465784,0.13690947896630434,104.52151968023949
1548964800,4158,383.88190104647066,-0.02019972723106213,-0.06839400044524838,-0.10527192339174368,48.45195449163656,0.009732205192894434,-0.0415676979753773,108.27973156924419
1548964800,5301,180.60112306242888,0.0,-0.04907867549293512,0.0,48.447384023342615,-0.1477209684259549,0.038174415529847815,106.4734390894813
1548964800,3177,629.804610864697,-0.028358172904197464,-0.03262401990616495,-0.09195107630311569,48.45197630778683,-0.17808583720361318,0.005608339082314059,107.19552858531532
1548964800,5148,654.1564984072583,-0.04912573700716291,-0.055016372145263726,0.0,48.44723203916811,-0.00016896189243159105,-0.0013196094127177723,106.58361264163388
1548964800,3375,149.45579049726464,-0.04426989392712053,-0.00017509985563212164,0.0,48.453875277547816,-0.016405654716721427,0.4897985861922678,108.91111790938581
1548964800,1701,78.10536508176509,-0.016876083915410126,-0.02696537634047433,-0.010743627099332907,48.450790117195595,-0.230801953181265,0.0036289258849763477,107.19944792314654
1548964800,4662,168.7909801769807,-0.023824675341424698,0.0,-0.011833990355151331,48.44600283326504,-0.254355240702834,2.8632226289508256,108.3220611813398
1548964800,1755,102.85330771873954,-0.005458415078961427,-0.11031290088641532,-0.11520897355500903,48.45261635332276,0.11627303599327278,0.014845604356839234,106.62751608113464
1548964800,1809,122.28201040685289,-0.006997075452001571,-0.00016509414901361133,0.0,48.45230652455139,0.05216017103476795,0.4231370269154455,104.6215904728206
1548964800,2826,153.5318575108264,-0.04624602763083392,0.0,-0.015209424905150452,48.45240749720931,-0.252327694348942,0.5647268619991117,107.12625300880227
1548964800,2097,649.66787400377,-0.08793340107534303,-0.00037021110702917086,0.0,48.45331336036676,-0.08110170836724481,0.07224861722667468,107.72327515451668
1548964800,3933,288.39045075404715,-0.02135901589944383,-0.07081875261895375,-0.10083509816707335,48.45680062753715,-0.030740164142594235,-0.007023727638239608,107.79797784285182
1548964800,2133,107.33643135712641,-0.023735395721794016,0.0,-0.025427967288568522,48.45199365993934,-0.13145235426279403,0.0927025630869682,108.58968031170386
1548964800,4419,589.6435241364277,-0.07342161707398116,-0.38061682062257934,-0.026283484721114084,48.444993960843476,-0.039079251335238534,-0.046654576200125746,109.25319234966194
1548964800,1071,26.651207396365372,-0.06189331095328284,0.0,-0.008877714981009057,48.45286175083045,-0.7177918729616898,1.502569419019742,108.00559909487745
1548964800,945,22.406755848066947,-0.006396580170685107,0.0,-0.02728881812540107,48.44723216250763,-0.20410597235153188,0.5631433115314782,108.75152840042071
1548964800,4941,576.4361868892853,-0.031139097309645668,-0.02635513481017517,-0.03125903807935839,48.44810506528964,-0.1963773259423148,-0.006661900091348264,106.32709766589387
1548964800,3366,337.8955039703892,-0.0016686730880045883,-0.09161300133789525,-0.10924508717019413,48.4511137807598,-0.15138986115736036,-0.007917656599208458,109.61575654591243
1548964800,3636,252.5419639424655,-0.06897182325009946,-0.3666438562534727,-0.02664676781424244,48.45369461087036,-0.2029232349815943,0.06367115434799267,106.15450144535885
1548964800,1584,148.41064510917187,-0.03026807342404638,0.0,0.03654492609436097,48.455285434071236,-0.3716928639212139,0.7362738111522428,107.3240071530864
1548964800,3807,634.3757467467977,-0.023806402929409786,-0.03315782046889964,-0.019677798947545462,48.452105032030325,-0.10710004036862125,-0.008939288796960862,107.68418844212417
1548964800,4482,153.5318575108264,-0.03134324311435752,0.0,7.5431802999294e-05,48.44653297659486,-0.13229716460621585,0.14845605917706273,105.31963832088658
1548964800,4869,577.9305614360414,-0.028251562976559296,-0.09554833868459105,-0.015747788926806623,48.44739199945983,-0.18424421020505086,0.02045393508208649,107.38266304443127
1548964800,2160,203.0369107271685,-0.01965029434156426,-0.18583160709916294,-0.04234636616946873,48.45238920812285,0.08978290369226241,0.0345549126830209,108.32766428244955
1548964800,5175,261.0773179455714,-0.04147524493400474,0.0,-0.004334413575289097,48.44663042102447,-0.0481377975076885,0.4079295992070536,106.37809722646135
1548964800,4320,162.63623511365162,-0.019331886992260985,-0.05075992300232086,-0.08554696163520212,48.44690862237997,-0.21001963421226222,0.027381899062263362,107.6589970251616
1548964800,1476,22.34869221534867,-0.00020886792394081137,0.0,0.0062637800267861905,48.445938125239515,-0.02382362749373038,0.4991422664440065,104.9933168258007
1548964800,3510,194.50155672406257,-0.022805199304528963,0.0,0.009154717633864344,48.45266630466292,-0.24300100092688753,1.5777910352051148,105.63531438344762
1548964800,4968,148.41064510917187,-0.014045256925974949,0.0,-0.006672545359255952,48.448073095511965,-0.18937249455089197,0.3820269343464679,106.9093142446248
1548964800,3438,91.5327329361018,-0.02569075557841122,-0.011246413135566687,0.0,48.45725968664447,-0.048661025744128956,0.07785695627219143,108.8470643931219
1548964800,1206,25.989281983941463,-0.013714267885966063,0.0,-0.03473499153125468,48.45253678992085,-0.15003816183866756,1.4376485515551753,108.33881659789824
1548964800,3627,189.38034432240806,-0.030596975447651352,0.0,-0.004485276835434755,48.45040223925505,-0.1225649572795354,0.33214569721896836,108.93407580389433
1548964800,4977,209.86519392902613,-0.031236633583870237,0.0,-0.004235771840432207,48.44826731827959,-0.15713456468190978,0.09956453103739986,104.15877916752964
1548964800,4797,143.28943270751736,-0.016422153491562577,0.0,0.004491079707483562,48.44580875858249,-0.38421934878982755,0.23456057469663166,105.58475384721308
1548964800,954,611.9035929117426,-0.025017736159954375,-0.11902898246732165,-0.09956038013139622,48.449604337962505,-0.16000691631847686,-0.015175523608492652,107.55170391582293
1548964800,1413,23.521577595400725,-0.027505295091397104,0.0,0.008651419744886951,48.45368389944945,-0.13228081278512865,0.829438378547191,109.35631755090648
1548964800,1521,71.69697362316332,-0.003923235838019518,-0.0001250713254515855,0.0,48.444860028198256,-0.2346880727730951,0.558524694502797,108.42180987203277
1548964800,1242,39.71552474752487,-0.028997830520144097,0.0,-0.022162806331001005,48.44820249516305,-0.10019440476125474,1.5934284085007386,108.89752710280537
1548964800,3672,189.38034432240806,-0.018656692164489702,0.0,0.017413086450008053,48.45350748444336,-0.21410851159986313,1.3998417186980454,106.31493758524444
1548964800,2520,396.7591923812536,-0.013134311283824494,-0.08793514313347618,0.0,48.451113533983715,-0.2090058626687554,-0.000989707059538824,110.88270115074167
1548964800,1404,21.00742230066447,-0.03784643337157185,0.0,0.004636140095580412,48.45103719924356,0.20021984740952328,2.111715622110263,108.72785467710177
1548964800,2052,194.50155672406257,-0.021557836393074625,0.0,-0.006388102179573304,48.45335708737963,-0.1259038641551925,0.4555845192072482,104.7527009634089
1548964800,3681,133.1515224430176,-0.07420033236307767,-0.0012357046372198641,0.0,48.45294664034522,-0.01588241889564903,0.21344683448950555,103.61515902553953
1548964800,4284,604.1985488564244,-0.07334745569495815,0.0,0.016593396473384155,48.4474475680368,-0.12570764985727725,0.0808260808918769,107.57717976186338
1548964800,1179,65.91383580908487,-0.15433668978960183,0.06006925288381439,0.0,48.44703808782507,-0.2144126469150437,0.4970308979094382,106.17971872167486
1548964800,3330,307.27274409927134,-0.04953303096370348,-0.04784311495191399,0.0,48.45499527567245,-0.3563406394150367,-0.0003299036436105061,106.13386166042379
1548964800,2934,737.2455567606327,-0.014263012826423904,-0.029291596529638277,-0.029747937009512754,48.4527308646034,-0.21356783706887675,-0.036289259156968554,108.23710834301107
1548964800,4788,177.15214328172277,-0.09024993581442615,-8.914174468546162e-05,0.0,48.37509837631742,-0.09630828025972983,0.4008313692523373,107.48458334716337
1548964800,1260,183.43462833669756,-0.034754753154302515,-0.1933540052535161,-0.012272134875793263,48.44729682123616,-0.18379674987245045,0.002375282047628202,108.94083619077064
1548964800,4032,158.65306991248093,-0.027763880254836913,0.0,-8.123398334391076e-05,48.456289189504,-0.19650268470570165,0.7416205091201321,104.23344340745471
1548964800,2322,420.6942441601722,-0.04420445259246185,0.0,0.015958405246554612,48.452832003007906,-0.22973367708846243,0.8588316133598096,107.09256501263607
1548964800,3528,569.411709728867,-0.018466649068497504,-0.5585669929270453,-0.03895598801746096,48.45253706134541,-0.18470914460162552,0.7822645266667145,107.1929810604576
1548964800,1638,46.16639433734084,-0.0029397049295070005,0.0,0.016663585533890815,48.45333617002606,-0.16695070401740342,1.412354577423723,108.94067196290973
1548964800,3699,225.7514038280361,-0.051281521211805264,-0.05828198433362715,0.0,48.4539900834459,0.04561971190064979,0.0025008730559325787,108.5396762438699
1548964800,3762,163.46073869770763,-0.06589783111186025,-0.00017009700261421513,0.0,48.45620236100663,-0.4598924870231926,1.077450460926832,108.57496687398584
1548964800,4041,,0.0,,,48.45331328632424,-0.023620872769636186,0.007323832203715562,105.65530359004894
1548964800,4887,708.6085731268911,-0.027048396850633444,-0.08954105937212069,0.0,48.44777106711597,-0.009461865976144769,-0.004288730652781199,107.26803715951597
1548964800,5193,681.4347930364793,-0.026735094672922774,-0.04072822472241122,0.0,48.44852595299965,0.03615784579859462,-0.0003299023531799379,109.5437377019303
1548964800,3249,135.86890045205877,-0.010234528273116642,-0.06440672661069069,0.0,48.455318815800105,0.1267214221560438,-0.0013196094127177723,105.10061083243653
1548964800,1611,252.0774548815554,-0.08315554356945477,-0.08755576011517707,0.0,48.450737925365424,-0.03178118727417227,0.03053193246030823,106.34181089416904
1548964800,5454,81.83488388766308,0.0,0.0,0.0,48.4461763148091,-0.41192910010519707,0.5872262036536194,108.93400085334916
1548964800,1152,66.88930483793662,-0.026181594265960714,0.0,0.0,48.4311878278156,-0.083534761090907,0.4802058818422665,104.24226209736511
1548964800,5355,153.5318575108264,-0.02362651796423454,0.0,-0.03237310421238117,48.44690862237997,-0.20849897746319326,1.6887701698344006,103.49267754727332
1548964800,5337,117.68337069924475,-0.05210227819848858,0.0,-0.022147868107536717,48.4459383473671,-0.18633117886351475,0.5708630481649095,107.32967001242073
1548964800,3159,194.50155672406257,-0.01705754712184401,0.0,-0.00449107953455821,48.44917291001248,-0.29838669806863144,0.2457772547779661,107.53896651596878
1548964800,3231,158.11399492250303,-0.03704454329968334,0.07114382834270414,-0.06376212428402614,48.451437197547925,-0.07011918759374372,0.11117709480353641,107.88142281768046
1548964800,2898,,-0.012793160341370215,0.0,0.004583918743222565,48.4549951522359,-0.32406890999826654,0.43613092061258174,105.5871059434032
1548964800,5418,184.25913192075353,-0.00970147992555102,0.0,0.008552779220552082,48.45024074008207,-0.17577487254366345,0.18517099639290602,105.62151089628448
1548964800,1818,55.49722010772554,-0.01737737618992787,0.0,-0.02195165037614892,48.45370153447742,-0.3904033476136938,0.17458433112795832,107.73297571773927
1548964800,1593,21.816034785108734,0.0,0.0,0.0025125749158504728,48.45176073777261,-0.09113805008353251,0.30740301958758404,107.34142807088953
1548964800,1602,179.137919519099,-0.012793160341370215,0.0,0.022180583577194008,48.45046670040747,-0.175382450701071,1.199195077468314,110.05962874458973
1548964800,1332,66.88930483793662,0.0,0.0,0.0,48.44716747922762,0.21765671475858153,2.385392019313372,109.72892929054692
1548964800,5238,476.16823881506133,-0.050852814322861366,0.0,0.011413493826912343,48.44658495881576,-0.18112715724665912,0.06993930010307008,106.32052248467103
1548964800,2808,143.28943270751736,-0.01880038347891779,0.0,-0.009178936873608984,48.45105787457608,-0.22897250166105534,1.1217817814153712,106.41975724237449
1548964800,5445,81.73036934885381,-0.10746254909143191,-0.00010724866157471129,0.0,48.44884949322434,-0.07941209133099192,0.19464239329206814,104.46664775303024
1548964800,2772,143.28943270751736,0.0,0.0,0.004287994230347731,48.452924964031496,-0.06224556098308602,0.27335709334682284,107.37582073234351
1548964800,2871,122.90909763970853,-0.03227683204053341,-0.00014508273752394704,0.0,48.4593046187779,-0.05265070659631689,0.8837126384347171,107.89185404443796
1548964800,1026,,,,,48.44690877046503,0.009022565263542259,0.3509501332669599,107.56277615753466
1548964800,3537,384.27092738513954,-0.024170907644329293,-0.09047222838688668,-0.09322600618460263,48.45340062399742,-0.04527013479011635,0.007849400689900083,105.91496612094858
1548964800,2646,165.55102947389312,-0.025481887654512883,-0.0001500855905418536,0.0,48.45046670040747,0.024330512604555557,1.3611771589895683,107.14359690896987
1548964800,1503,24.497046624252466,-0.010778918074848768,0.0,0.006654767583268779,48.451566564302,-0.2705755763713095,0.25791766727414245,106.45809366886523
1548964800,5409,485.3655182302776,0.0,-0.04607747008029296,0.0,48.45098461148482,-0.18105957114307028,0.05581947878482343,109.17217867876946
1548964800,4509,358.275839038198,-0.055418882569530356,0.0,-0.009161416868135762,48.44677945310499,-0.4187889580048252,0.5874901238519725,106.34756708254555
1548964800,3870,117.68337069924475,-0.03240933994847366,0.0,-0.0021315048315249403,48.45428383276169,-0.18572292046937422,0.13855899113757322,108.29560542599329
1548964800,5049,757.8000827268054,-0.07601063234339911,-0.27534100839195863,-0.01577022525771973,48.44601489123129,-0.2300934000039312,0.22599377454655262,108.35269904941279
1548964800,3924,501.77430082333393,0.0,-0.06923666835774035,-0.04591461283696636,48.45313807550387,-0.08993133267499198,0.00925854991181672,105.92949946914995
1548964800,5310,81.52134027123526,-0.04689085151185587,-0.00019010841468633153,0.0,48.455078696855004,-0.14226591153900411,0.279427292651621,106.06664716614078
1548964800,1305,286.48596360264366,-0.005628990550188566,0.13162469193144022,0.0,48.446132323358626,-0.14273900748148888,0.7800871128457683,108.61924980270666
1548964800,5364,153.5318575108264,-0.006183360831638391,0.0,-0.008813887711594826,48.4471027958506,-0.09549726330188668,0.36025337689909975,109.22156287523225
1548964800,2529,735.4358050100572,-0.03144985302219188,-0.20197475672922605,-0.03276631085833089,48.4526015719889,-0.24178447122265223,0.20605701399895876,109.28535133345375
1548964800,5292,562.6598260434689,-0.006674692393457958,-0.11519438301269355,0.0859447562424393,48.44521830989479,0.0008175576049380795,-0.0012770418428853356,109.29856940986454
1548964800,1971,286.2378179730995,0.0,-0.08089613267425094,-0.10510518046175318,48.45467210566041,-0.13753498176088674,-0.04816574436304571,106.52482100268284
1548964800,3069,214.98640633068067,-0.057378686018372205,0.0,0.002216281003972729,48.451566613598985,-0.03426547299360683,0.5249406428141721,108.04074637218787
1548964800,1908,165.55102947389312,-0.07036238306904,-0.00017009700261421513,0.0,48.45176073777261,-0.03142691262170732,0.3289126524492275,107.80058591211636
1548964800,3987,209.86519392902613,-0.020914036160638215,0.0,-0.009493781216529976,48.457426834301565,-0.13097272595366347,1.508505134391644,106.78098938539401
1548964800,5382,467.5375382153303,-0.024392292701932564,-0.2850762534009203,0.006357442896505564,48.448202536211525,0.07383634897510061,0.007917657828197021,107.55954214305729
1548964800,4500,259.9392707450876,-0.03364329072223223,-0.050686562660854084,-0.06641730603463547,48.44551808072152,-0.04612659546932595,0.12932172908337675,106.26157974441207
1548964800,3051,138.16822030586283,-0.019141534400647153,0.0,-0.016142107577905053,48.451519618040386,-0.30262710494213557,0.2933683346096357,109.70569164922001
1548964800,4248,286.683379953844,-0.10048347076719143,-0.019934558849124717,-0.0028266466037321016,48.446714621642904,-0.3763119401169106,-0.039390341670169374,108.5954397576878
1548965100,2124,460.80460161009773,-0.02249464064421713,-0.04872153247286664,-0.11030415608779465,48.5034431209952,-0.08290033694375742,-0.003831124220372113,110.22452764925409
1548965100,2592,542.7440000365701,-0.014818744220949222,-0.062464681661082724,-0.10523283413640054,48.50474528954959,-0.29176339664376005,0.005542359607161677,106.46220906325158
1548965100,4329,127.92579550255378,-0.028891220934032145,0.0,-0.00848314994376036,48.49683087838942,-0.1649068103491449,0.3299023579730893,107.63597057847575
1548965100,5499,158.0840463127616,-0.027292075712640414,-0.024074769734251357,0.007595378307286868,48.49834040347775,-0.21846773292484015,0.2299419457578154,106.77615247284845
1548965100,2178,295.84765477824243,-0.011569466826387242,-0.09575906197959641,-0.09887337258641753,48.50675059689788,-0.03767850254725808,-0.004948535482046859,104.92276739690861
1548965100,4347,399.35005279024347,-0.019722789137641913,-0.03260359177752304,0.026145740351179864,48.4995050493433,-0.07917554428532281,-0.011282660552488442,106.192358743406
1548965100,3609,,-0.031044735801463,0.0,-0.03014361345950547,48.50455617843351,-0.1897442134144506,0.07158881107016234,106.56477398114973
1548965100,1440,202.1696234132681,-0.026332589143748367,-0.024513978989419774,0.009289686732225312,48.49887492793204,-0.27309760018975404,0.0,110.38783801833632
1548965100,4356,163.46073869770763,-0.03472081155183372,-0.00017009700261421513,0.0,48.505008279678194,0.014552524374982756,1.1710469657855673,105.80098069232636
1548965100,4374,670.7743100779331,-0.028722708932782726,-0.03365054282454291,-0.004740583664934002,48.50187772349353,-0.026325353557126344,0.006704467236992245,109.14495469554711
1548965100,3789,184.25913192075353,-0.021961592177521593,0.0,0.008570186626187621,48.50455101738795,-0.36698525113264036,0.7036817364770688,106.44986261024195
1548965100,4896,148.41064510917187,0.0,0.0,-0.002376279575104404,48.50626009611176,-0.150103570503773,0.3036165962789051,109.55175033903302
1548965100,5067,177.15214328172277,-0.0024704033762644167,-0.0001300741784697372,0.0,48.500604814449765,-0.28655937491386896,0.3553048407653407,109.14248976126758
1548965100,4293,245.7136807406078,-0.02721949071669507,-0.015313413072339601,-0.011478437131052623,48.497408367014756,-0.10678391941540569,-0.04057798839648763,108.08569021998548
1548965100,2835,583.7136992498063,-0.0018422151272846142,-0.053595561759836804,-0.062001192616912545,48.503386568904446,-0.10969006339894265,-0.003958828275029802,105.23200782580707
1548965100,4824,122.80458310089926,-0.047688548783932805,0.0,0.019586978873507004,48.49769356999854,-0.1394949417146617,0.7300079285903371,110.16545190090103
1548965100,3015,0.0,-0.07082293709878748,0.0,0.0,48.50416306530785,-0.010137713545905602,0.1880443431560821,108.38673169277381
1548965100,4221,90.46008372197907,-0.1118335463956028,-0.015622554413561246,0.0,48.503084630950966,-0.004224047184902181,0.22037477935903252,107.05589989088323
1548965100,5436,81.73036934885381,-0.03289669854590226,-0.00011006276639737563,0.0,48.50157531159023,-0.13618328788057052,0.405450000845548,109.15277701394602
1548965100,3114,244.56402081370578,-0.04375783039630906,-0.058243211794923734,0.0,48.50312977874579,-0.14356310698407987,-0.0012770413671430387,109.19615938308698
1548965100,4023,257.66317634412,-0.0329284832024019,-0.035727820033952404,-0.028284243813308192,48.4973701532104,-0.1796064981061035,-0.0016495118273456538,105.08885192164571
1548965100,3654,1853.4608312437,-0.030581745410990333,-0.050543821417869526,0.0,48.50351593565852,-0.12334218241909044,-0.0013196094127177723,107.10979071297817
1548965100,4338,373.45947898211125,-0.037345140826657866,-0.19850063687734346,-0.08836678037813656,48.50093889093577,-0.11560263882623228,0.08492325252091078,107.65574141735024
1548965100,2304,153.5318575108264,0.0,0.0,0.013580708999060671,48.507720970601774,-0.2765906282015759,0.6475983237772449,106.57773318623846
1548965100,2700,127.92579550255378,-0.009233324420312865,0.0,7.265753888554836e-05,48.50364114642398,-0.2944133772621058,0.4801462775131627,110.78310491545955
1548965100,972,27.27829462922103,-0.011940282985285692,0.0,0.014308787504354048,48.49801735690227,-0.08617056721716174,0.14845606200366615,109.74215698854026
1548965100,3294,660.5318852746241,-0.007505320818326651,-0.03692349922145982,-0.010490790471626125,48.50454553998769,-0.30265980843173734,0.0041291012529740545,103.923700406627
1548965100,2862,88.3147852938382,-0.04856179470889357,-0.0001951112677044832,0.0,48.50319301242255,-0.010475637330735327,0.0,106.75116635746745
1548965100,2583,389.00311344812513,-0.00852877356089642,0.0,-0.00982351049596052,48.5036454504006,-0.1530794779797075,0.6340063481290618,109.85121429381329
1548965100,2169,225.333345672799,-0.02046905654618211,-0.0001838548484138258,0.0,48.502816675412106,-0.05477635608894036,0.41535771459602305,108.03693493400489
1548965100,3222,163.77428231413543,-0.05072488176626099,0.0,0.002631696787221272,48.5028689786457,-0.32896881076392476,0.026392188930325383,106.66640966520309
1548965100,3816,201.61435172682502,-0.03911864228899641,-0.16429694763323358,-0.042485882126926944,48.50214401516192,0.12742057810254956,-0.0013651190338318442,102.693120209963
1548965100,1062,,-0.03560763029198219,0.0,-0.03682607644581824,48.503192518870385,-0.4970858907434495,0.0448667207698152,108.57025722639187
1548965100,1350,66.88930483793662,-0.061733803458823205,0.0,0.0,48.49834045287178,0.031528289297659294,0.21140143248933305,108.89880055129049
1548965100,1539,20.270014165685907,0.0,0.0,-0.004641942275927813,48.50028127432211,-0.12199048652441047,0.11777514026909473,108.6971470257686
1548965100,5427,942.1985673656229,-0.02462683395500851,0.010985326749789324,-0.009376723587611343,48.49799742354768,-0.12672141932356656,-0.06018811361119011,106.10809176240008
1548965100,2349,143.39394724632663,-0.039872016436994125,0.0010571653266544519,0.0,48.498771872670346,-0.11320446937702922,0.3556347388173694,106.67522854912369
1548965100,4752,634.9258232663515,-0.0035181191335918968,-0.02960573637337371,-0.004856631940827528,48.496722949421525,-0.1524036340856789,-0.0039588283610551426,109.39088150395595
1548965100,2502,133.0470079042083,-0.010405103744292609,0.0,-0.00226368746473837,48.501251771462584,-0.01757203681286925,0.36256270144521063,105.32107650739121
1548965100,1926,55.38170403850428,-0.00021321933902266642,0.0,-0.03887046518034101,48.502222268505996,-0.08971876667510764,0.3856558574417469,108.67069149441568
1548965100,4617,128.03031004136307,-0.05237030061272819,0.0,-0.0026607216951875763,48.49672307285807,-0.11962502223347689,0.20256005038280472,108.14304288669065
1548965100,1692,395.17527760160414,0.0,-0.02696537634047433,-0.006678713591600554,48.50481009626614,-0.17926857262204085,-0.020783848250307387,106.47631908342616
1548965100,1197,556.2496009958031,-0.6284836078416749,0.3008615575859006,0.0,48.49749949521894,0.09874133190068418,1.388559031561728,108.85088594981809
1548965100,1548,419.8349023968616,-0.020142422928804755,-0.018729722768385294,0.0021985028747653055,48.50448650674447,-0.10675012664062429,-0.03384798235797999,106.46220906325158
1548965100,2682,122.80458310089926,-0.03400848515001041,0.0,-0.017030126119293724,48.5062117746776,-0.1334798960592768,0.556875193674561,107.55513337351867
1548965100,2340,95.10823031644114,-0.030494716934240447,-0.00014508273694149493,0.0,48.50373183473986,0.1469968558566306,0.48033783544748004,106.54343838131894
1548965100,1656,22.151275864252874,-0.028038343697077535,0.0,0.013496446806299325,48.506277730945634,-0.10319211537815574,1.111174989196031,106.33076397210971
1548965100,3663,95.10823031644114,-0.09858566399052654,-0.00019010841468633153,0.0,48.50254568529414,-0.2191435793619142,0.3688308363854617,109.96409297588212
1548965100,3879,158.54855537367163,-0.016804224400721247,0.0,0.008947343739035865,48.50144577210261,-0.32663713726534266,1.3416469171182448,107.64567141110794
1548965100,2556,194.50155672406257,0.0,0.0,-0.004160340556207295,48.50396901527378,-0.08617056782136945,0.40439431134865167,105.93132679952708
1548965100,5490,81.52134027123526,-0.06621113146142826,-0.00016009129657815693,0.0,48.50071266122368,-0.008110172221485494,0.23983901573911018,109.70149344643492
1548965100,3357,81.52134027123526,-0.09221519404179987,-0.0001470838787309626,0.0,48.50292463378353,0.023771190839243707,0.2621017351891029,104.65450817049312
1548965100,5247,563.2288496431883,-0.0767589639742572,-0.009841341083399182,0.008808085704161634,48.49737027654992,-0.386415851672853,0.012206387251969862,110.15810356835291
1548965100,2385,342.91220183323446,-0.06251961931692884,-0.05062669540155754,-0.10460718052436777,48.50364537635807,-0.2467519523711874,0.007323833162326048,107.64949251849417
1548965100,4698,389.10762798693446,-0.006823018848727369,0.0,-0.014169529123673677,48.49773530378268,-0.10094110549960432,0.25964379665615306,106.37141179850792
1548965100,4185,204.74398152737163,-0.037823257531757755,0.0,0.017891660960234545,48.50394732256007,-0.252935959862292,0.40775931430594975,105.9712065938234
1548965100,3105,194.50155672406257,-0.01993256920780343,0.0,0.014604711498447259,48.506260573846184,-0.30772867120444264,0.7336602786272589,109.8931174565227
1548965100,4635,148.41064510917187,-0.008009630822430211,0.0,-0.009517999914949865,48.501251755547806,-0.14143745788733408,0.5290143941308191,107.7353939978596
1548965100,3780,745.1666586488957,-0.0006266037718229456,0.21391197926725272,-0.12195045807407728,48.50416306530785,-0.2435078864345535,0.9861441088894611,108.8150236933737
1548965100,2691,343.01671637204373,-0.018123643936105164,-0.011123217816549307,-0.0085991989113163,48.50556477651927,-0.1331419728724201,0.009567167873515692,109.0616518834479
1548965100,2142,168.89549471578997,-0.03782325771823087,-0.012763256299261283,0.019241859759101736,48.505133513054275,-0.1365212110988541,-0.0026392185796417908,106.3499190892264
1548965100,1053,61.77359320148809,-0.03134324323353861,-0.0011235573475197637,0.017894687650974805,48.497305346396814,-0.22120490991104044,0.023159145119511726,109.28417535260085
1548965100,2007,81.52134027123526,-0.025479711430222936,-0.00017009700261421513,0.0,48.50325945816699,-0.055932214360063584,0.13719387756502424,107.59963167339073
1548965100,5328,177.15214328172277,-0.08949990826795229,-0.0001350770314876437,0.0,48.496117851085025,1.2205534865421495,0.7182719342250282,109.38331849516577
1548965100,4608,179.03340498028973,-0.018291497440575438,0.0,0.02726499183807365,48.49737010381638,-0.03761091651878968,0.3681710319005647,107.2835189331382
1548965100,5463,354.30428656344554,-0.03752660434319797,-0.13124171373863208,0.0,48.49532160017421,-0.028892483889002653,0.0003298915995869217,108.63345711149496
1548965100,5184,499.34846336947857,-0.0015242914854912666,-0.37837586895430214,-0.0008888823537561379,48.4986635734898,0.0677537209736704,-0.026722091037678905,108.92055377392575
