major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548471900,2682,1232.5558350263452,-3.305118670106728,0.0,-0.025334445706243144,9.852160455511557,0.6817694242864852,0.7483439860219558,213.4204586529679
1548471900,2340,1307.6473924059114,-2.4612462591878903,1.9998927861893516,0.0,9.85145247362858,0.15211202368145305,0.0021887727767804775,220.21947356605506
1548471900,1656,6196.667198875577,-1.8163069502783509,-0.2104568560889413,0.010562068531392294,9.852531592113753,-0.013495100367582917,-0.5204901830681196,217.82564111114658
1548471900,3663,6230.555222619428,-2.67452828130299,-0.005281442885294704,0.0,9.847151495778562,-0.01221275956525169,-1.6617953861583412,228.6974623220019
1548471900,3879,7005.495338515736,-4.1899499903000725,2.280776162674881,-0.16258906001781026,9.85123421056904,0.03572232145073693,-0.004866351492790064,214.92817846397222
1548471900,2556,2958.9623779812705,-1.0034186105353644,-2.781784445948141,0.016694730255948215,9.851760129007722,0.035502492090230126,1.2682187619683436,218.52968427355816
1548471900,5490,818.153716101541,-3.4967643029565485,0.015136087324436274,0.0,9.851579337614677,0.14923795122662703,0.04795842121904811,212.4990357074666
1548471900,3357,4551.187068516774,-3.272674149865606,1.1573068021081219,0.0,9.85086605912758,-0.0036638277928091535,-0.0033500382348282966,204.6205241297811
1548471900,5247,9488.646648278227,-3.6914857152817815,-0.1197525281343289,0.04153691429048692,9.850142807757909,-0.0957480349871327,-2.625901130372799,230.2999555007267
1548471900,2385,9488.646648278227,-4.405664944696776,0.0,0.0026677394531127584,9.851576098434219,-0.04799614459758171,-2.8289487581955344,219.58544524409268
1548471900,4698,1279.9990682677364,-1.8624276211692976,0.0,-0.002933105267489528,9.850343613928834,0.05195938379994666,0.4409765183673042,214.37850205373175
1548471900,4185,9488.646648278227,-3.2345901392161793,-0.21972509775609125,0.010822994639118268,9.850989169089143,0.17655242269173946,-1.562692202130406,213.87124025249764
1548471900,3105,9488.646648278227,-6.113522144143248,0.0,0.021677646340992684,9.850142857914921,0.11406717599834228,-2.8464747495499774,229.68267599294515
1548471900,4635,8873.552122068244,-2.8692565836698334,0.9162477181435745,-0.0191369436838052,9.850009259437766,0.014241653458784026,-0.005972054722070877,222.61785403717434
1548471900,3780,7582.041883829298,-3.998812476360977,0.457412528504097,0.01013559266893473,9.85176017415495,-0.18473020256878459,2.0573115111476072,217.1138950843297
1548471900,2691,9297.905486062838,-3.528174027520653,0.0,0.008680549209570532,9.851229436067262,-0.0027774177658809436,-2.4471774280176155,218.60875807499906
1548471900,2142,9488.646648278227,-2.575170256125686,0.0,-0.048951943612631,9.852108778720536,0.022514813145084557,-1.7131266117331578,222.22941877669092
1548471900,1053,4400.117825826572,-2.9059688181753596,0.3188773634230888,-0.01546625677655914,9.85037956110224,-0.037371043411434976,0.010261694378251794,222.93639064135772
1548471900,2007,6293.490123858008,-2.5005950370071934,-0.004739503724111739,0.0,9.851194780096682,0.014716375229365478,-1.0765965506070427,222.8804403034852
1548471900,5328,12625.709417708988,-2.3521159478625258,-0.005011704997417949,0.0,9.850398380257666,0.47791482864006896,-1.6135184340961493,224.63105000298117
1548471900,4608,9337.44151376077,-1.4898333025136354,0.11908002927025278,0.02970222530102455,9.850116534162058,0.026819220071167237,-0.6564312022892855,221.1617873031506
1548471900,5463,12625.709417708988,-4.306384983385509,-0.004899622144072616,0.0,9.850524615397514,0.0026474113592159614,-1.2333032611307229,224.06382849723644
1548471900,5184,9258.369458364907,-4.159196028283299,0.03298438400732018,0.047063323058276,9.850208617169653,0.20175479025028792,-0.10526173364747686,222.26011889687078
1548471900,3006,818.153716101541,-2.458100665925485,-0.00043918182920000794,0.0,9.851041341868514,0.05538486475320227,0.6246940165754818,214.66119677930772
1548471900,1278,6196.667198875577,-2.7663892772671295,0.0,0.03771640581771995,9.85000433300541,0.04242949019482193,-1.6870201889693845,224.89088989009048
1548471900,2205,9488.646648278227,-4.087041036100667,0.0,0.019942354621564205,9.851655019555519,-0.05324763210138885,-2.877506734488883,221.38234687130694
1548471900,1386,12083.501037807375,-3.6699248072903945,0.0,0.0,9.846947645887655,0.00831688917837622,-2.321576607557874,224.55773702858122
1548471900,2421,8296.326117637773,-2.9287561877698023,1.1637593742377321,0.028800690824065205,9.85143584716099,0.13733248238035886,0.007581659034943342,220.94852844672573
1548471900,1737,6196.667198875577,-2.8511571311410435,0.0,0.026258692358792027,9.852180993180722,-0.027661900313444787,-1.9232747016186216,228.10146717435146
1548471900,4365,9488.646648278227,-3.7897558111703167,0.0,-0.0024197844868526007,9.850654722942695,-0.015364439461315781,-2.5447779491050273,223.30294511295952
1548471900,3348,9488.646648278227,-2.8755733422894196,-0.004956480461226748,0.0,9.851472568839133,0.018969173488682038,-1.7336022048934803,227.62926402722928
1548471900,2745,6293.490123858008,-2.1102067714804473,-0.004995693172939836,0.0,9.850625752228973,-0.032911282514340695,-1.1414450707030186,223.61096401846524
1548471900,3132,,,,,9.872627733836898,0.019931223452222188,-1.805000736020834,221.85387042663328
1548471900,2844,9195.111814036596,-3.393915890743344,-0.4206949972490587,0.010839580263424254,9.851325535659411,0.18345731646313604,-0.08886418519586362,227.9675422716251
1548471900,4527,5611.695360436829,-1.0238341260617994,-2.717876622736705,0.0,9.851268293037682,0.07311503467289206,-0.02636807443408206,216.49243573679664
1548471900,5211,9488.646648278227,-2.7705685408020915,0.0,0.0,9.872840426194008,-0.019324895947609975,-1.8096430412735263,219.17980378909974
1548471900,4905,9488.646648278227,-4.267165222103099,0.0,0.02398459892740932,9.850067864188242,-0.014044673262618816,-2.9076570497005396,214.68683089401566
1548471900,2430,4419.159667743011,-3.9911229898024914,1.3756061841791705,-0.0029671786548462406,9.851092959607199,0.2249432743663651,-0.08456999016341474,219.27191123132428
1548471900,2223,2517.3960495432034,-1.7155368764207264,-0.0033945094318357702,0.0,9.851917956201246,-0.05068295197541069,-0.013400153563298394,213.4600882879094
1548471900,1485,244.96200020555017,-3.0639284316347455,0.0,-0.05954660984259371,9.851725654257205,0.18633716334957412,0.6734999525541385,218.25350853310908
1548471900,1215,,-3.115092111995913,0.0,-0.004961038258181582,9.850969280305364,-0.08687211667099415,-1.7532986249027305,218.35692879861998
1548471900,1449,2940.716069457308,-3.065959993576463,-0.6217559626730161,0.01942638386640897,9.8500353470799,0.09640116172021013,1.2689551295575703,221.92247380235696
1548471900,3240,6010.76718290931,-1.9887934075819964,-0.12551678837349525,0.0,9.85170365258711,0.033353467827177526,-0.7312325114954004,216.4758732002109
1548471900,2070,5644.937898020586,-1.8580523379664025,0.1953444054471821,-0.004913349988670135,9.851107117829102,0.1579720452263629,2.7588448230074496,212.03497243394543
1548471900,4770,9250.462252821448,-3.491168854603891,0.0,0.02182131870819915,9.851260514263043,-0.024547646530189652,-1.7792230077342832,221.3478846997674
1548471900,3861,9250.462252821448,-3.586375434445089,-0.07798513983343135,0.013919427748466827,9.851886316949093,0.029590334626574004,0.3539097222274835,220.24332312445284
1548471900,3618,6230.555222619428,-3.4673143606418493,0.022928950348633202,0.0,9.851720753721882,-0.009281697245710454,-1.2641987180313061,221.37525065360296
1548471900,4572,9407.774026200286,-3.888591221637599,0.027908631607587477,-0.0404174168247902,9.849691118087375,0.07847682897089484,-1.2587385438540262,217.9683956771515
1548471900,1287,3471.254738925809,-2.8430747740601015,0.6740008649004928,0.0024846831669727023,9.852617833989193,0.052061812673763336,0.021158137160057638,213.36896170237173
1548471900,1323,6196.667198875577,-2.4390319758251633,0.0,-0.009974299121178037,9.850458427056745,-0.02850458076034712,-1.6817545801088767,220.68438456825015
1548471900,1881,6847.317254757512,-4.190185333439852,0.8867237541142736,0.0,9.851910173107147,0.4400867913229299,0.0017631785299689637,218.79084548830662
1548471900,4176,9488.646648278227,-3.772214174044544,0.002433799228920417,-0.018498364664725497,9.849879871112181,0.016120842595425688,-1.995036007465428,228.53326091393615
1548471900,3744,9488.646648278227,-3.1726659013346414,0.0,-0.009002336656534557,9.850931768205573,0.03389040791366227,-0.9861455220797825,219.44739296063457
1548471900,5229,9405.277013922896,-2.5469278372588433,0.12900965715816087,-0.017189565190119667,9.849967508311119,-0.05544592854977046,-1.0609042761940815,222.2165353592151
1548471900,4014,1279.9990682677364,-3.787518549077048,0.0,-0.01165094092490267,9.850537338138754,0.004396593942804399,3.0095687141755003,220.53498115125993
1548471900,5103,9455.82877265464,-4.399920712439856,0.04165305268329408,-0.029055944401728564,9.84989615464624,-0.014558792057204296,-2.1266885255374044,211.0382153393302
1548471900,4455,1327.4423015091274,-3.0946641100787917,0.0,-0.006930223920256312,9.851207916894607,-0.08254604191210879,0.1403842411600524,218.2943273246119
1548471900,3519,9345.34871930423,-4.405051533712949,0.0,-0.07616848185271313,9.851177079148739,0.6822421684459761,0.6969444526226991,211.46565904063283
1548471900,3555,6913.258762616007,-3.433644096099156,1.6448012782524766,-0.0057075093845258456,9.851260514263043,0.0335240249069126,0.004231628912007364,225.87257238646708
1548471900,4653,6230.555222619428,-3.5124116552818863,0.09840746760490073,0.0,9.85096580840663,-0.0545784026711695,-2.1896847917674513,223.56692381111247
1548471900,3978,9408.606363622857,-3.3916487916402622,-0.021830606452837218,0.02157783372444441,9.85161117169615,-0.045736785012487305,-0.7891985185331474,223.1500560428708
1548471900,3024,9488.646648278227,-3.517622934496466,-0.004909425270723941,0.0,9.851633091454303,-0.015204885237763158,-2.1900435455786202,218.55745705162605
1548471900,1566,6196.667198875577,-3.585906937576613,0.0,0.004183086356983508,9.85077838849721,-0.023204242721925967,-2.289663156168523,220.37077893130447
1548471900,2574,9203.019019580057,-3.598400294155863,0.0,0.0072773015373697,9.850931818362586,0.005495741743804765,-1.1613701443166535,226.17056934590164
1548471900,3996,9488.646648278227,-3.8510275864788923,0.0,-0.03688084022714021,9.851492360583,0.0162429702795166,-2.147727271107013,216.7420422307476
1548471900,1359,12393.334397751154,-4.404958314121736,0.0,-0.009660971273722433,9.849945605278545,0.3043419660832106,-1.4138925565206644,228.18052870531145
1548471900,1395,6196.667198875577,-3.319324682569849,0.0,-0.021865742643416695,9.85018668904871,0.07004017459355341,-2.0481077204157963,223.36595229462353
1548471900,4104,5475.3364077564665,-4.131072521762233,1.8866640456154617,-0.1609470282880705,9.850822194542632,-0.18337458540880294,-0.0964458089437416,222.2479565596654
1548471900,5130,6230.555222619428,-3.324202912298785,-0.0008783636346589452,0.0,9.851798432712576,0.0503498763037593,-1.8362698710531942,222.4804366769842
1548471900,4680,1090.2261353021718,-3.7567796917734944,-0.13187348879070174,0.0116125673275352,9.850078476725571,0.6264357722375671,0.9912985473808336,219.01324738556522
1548471900,5283,5826.44690940583,-0.7070222484095023,-3.0623833959996944,0.705931488567764,9.851260514263043,-0.08121485111317836,0.5134374664522394,223.17235541378926
1548471900,3393,9488.646648278227,-3.398509914632444,0.0,0.023854801843508036,9.852042359574677,0.01967830109622671,-2.3166453833594067,223.0105398630345
1548471900,2106,1632.7402718054254,-2.8764721235288437,-0.1930387039661845,0.0,9.852265064458713,0.6255808781209266,1.7184388685420104,213.72927850132092
1548471900,2736,9427.953962140937,-3.3420250540718266,0.07176087514904658,-0.010253949460271547,9.851373839504795,-0.10606149997518374,-0.6175987314910826,224.0544984855086
1548471900,3726,9488.646648278227,-3.1784672353095096,0.0,-0.04876033830146463,9.852490606576788,0.06813537985294164,-1.8410991961178076,209.24036034656078
1548471900,1620,6692.400574785624,-1.9476646555673003,0.0,0.0,9.852154639329706,0.03433006815882826,-1.2115149222847292,225.9388621183613
1548471900,4473,9392.79195254562,-3.595506037594906,0.19866669240532794,0.0015425700016041134,9.850217669238122,0.008843722376150366,-1.2136745308849841,222.15138630768305
1548471900,4095,9488.646648278227,-3.3944557594727303,0.0,-0.04957557287254003,9.851365678882042,-0.07093170732436437,-1.358669753088017,213.58171849351984
1548471900,3141,0.0,-3.7417277143883414,0.0,0.0,9.851326268488265,0.056166481530854434,-1.4251063178252337,212.22248746564924
1548471900,2457,9400.130111072134,-2.9952833156383836,0.08532741869829608,0.006923417897929956,9.851663458497418,0.0705582331324608,-1.5355006150702888,218.3627157894899
1548471900,2259,8040.659805165973,-3.779859408899258,1.3235234375688438,-0.016106246090157445,9.851304320308467,0.26410092523915774,2.5504371803023673,218.23918763394883
1548471900,5400,9425.253112132346,-3.7186489731543024,0.08883645505289799,0.005729601976103043,9.850807222921134,-0.030728878790623845,-2.2830313187175837,224.34184376257556
1548471900,1980,746.4537921802901,-2.1980506885663407,-0.9116526661234254,-0.051739616561549566,9.851063236518575,-0.08695484828442736,0.10332223609492404,218.18546752599573
1548471900,2043,,-2.2762708582941573,0.0,-0.00699241703235034,9.851444589983776,0.1580941735793772,-0.919003691971874,218.92194585513522
1548471900,3546,7000.348435664973,-3.2276598235791196,-1.2316550087274214,0.021350985664085116,9.851569456446656,0.11559573954661816,3.0082377963210893,216.47955408997015
1548471900,3600,9284.02753348525,-2.7681936844126374,-0.018994615476914774,-0.005874915815536965,9.851365708980195,0.5308886601975137,-0.29028965087459047,219.2795417609208
1548471900,3195,9488.646648278227,-3.8993625052398637,-0.0049636694717978295,0.0,9.85132911939073,0.1779733929364641,-0.22948616172735234,228.24114830006582
1548471900,3825,9439.266956537187,-3.6709952046510734,0.0,-0.00490446652558498,9.850734540637841,-0.005898762869247071,-2.3499285120309388,226.87299074956633
1548471900,4959,9422.756099854954,-3.44911757634908,0.13129706197631272,0.039049142673958516,9.84968264354445,-0.032180621394319826,-1.9841043178150242,227.52980037377225
1548471900,4626,7025.624315030847,-4.05771351605517,0.9201232649005956,0.03353728902824147,9.850581807053565,0.07345383966216058,-0.05886739841659723,220.66096156391603
1548471900,4743,9390.294940268228,-4.4213020007030925,0.02066780060838029,0.1733955741509291,9.850142847895354,-0.0397525322684317,-2.679889670368785,218.77477195834516
1548471900,1989,1422.32876799191,-2.980447502644881,0.0,0.05974207595188669,9.851392007664412,0.15339225892717126,0.2359132315050338,221.56682114812133
1548471900,4806,12625.709417708988,-4.685729408251883,-0.005011704922851466,0.0,9.849331944297395,-0.06918528265890553,-1.7577122416506905,226.91758884097933
1548471900,3708,,,,,9.851589210163501,-0.018746586006245205,-1.7850415057100393,222.3422204711764
1548471900,4950,1514.3105467252192,-2.9315359694305236,-0.0005176071558427018,0.0,9.851090813802262,0.4495280450492392,1.6650088890841126,223.71253665478517
1548471900,4212,18977.293296556454,-5.397885127231912,-0.005817851943230434,0.0,9.851234190490459,-0.048948740144337324,-3.3864656916940903,221.19097923152876
1548471900,1962,6196.667198875577,-2.7997621652998,0.0,-0.03871151520581827,9.851655019555519,0.010258717956343219,-1.8435790387914184,218.0881629535556
1548471900,1098,6196.667198875577,-2.6616130057188547,0.0,0.013299066013697,9.849419656721988,-0.035050620036733655,-1.2456853445164087,228.58495277917393
1548471900,2358,6072.733854898065,-3.0573531705433097,-0.00030422490361543635,0.0,9.850997502371936,0.02454764637099633,-1.4279979763529764,210.2763847826655
1548471900,4716,9405.277013922896,-4.077208420880762,-0.02603524708529139,-0.03009316082939977,9.850353217270793,0.01780620309350031,-0.37894226398836967,221.0304260834675
1548471900,2673,9488.646648278227,-3.6351827961391656,0.0,0.014291660266969174,9.851436254353878,0.19925476924506377,-0.5221825709555964,212.7490880018276
1548471900,3033,9488.646648278227,-3.613918521798962,0.0,-0.001869231219367618,9.852872385913084,0.0510572141693078,-0.06688701298883751,225.68414215623292
1548471900,1935,6196.667198875577,-2.674396583166719,0.0,-0.00039982044783588806,9.850252406509219,-0.060453160332935546,-1.8069049294799617,213.94458584844224
1548471900,2817,9488.646648278227,-4.045662714321199,0.04852004293716532,0.033969682585102225,9.851523469784217,0.1684139537193983,-2.0750843854497507,215.2948576628094
1548471900,3168,9445.883189741093,-1.4078456001701452,0.0867827930914091,0.00023592202065575953,9.851663434237443,0.0013000679374858021,-0.8843759900687403,217.75946322207233
1548471900,2376,17931.605706746202,-7.054415258482995,2.09647918751613,-0.009046718996510317,9.851352532044825,0.16534855181061903,-0.022533421549948522,213.91377265666105
1548471900,1314,2140.378337763317,-1.6618840044105085,0.16025463791732047,-0.13053772857710044,9.849879921269194,-0.06900209216793794,0.028387167455436034,223.48555639214993
1548471900,2277,9488.646648278227,-5.735511433984692,0.0,0.0003020867312298405,9.851129045930318,0.2569564617829708,-1.522504283997588,218.90005145296186
1548471900,2115,9488.646648278227,-3.0974164781498663,0.0,-0.010589290682691741,9.85077405637515,0.015571268426513475,-2.1110531803829797,225.2364407146966
1548471900,3483,9488.646648278227,-3.794861781033788,0.0,0.012924053440925828,9.85143584716099,0.0807263415712226,-2.304473789163824,213.17121182887942
1548471900,1728,6196.667198875577,-3.6479051846591437,0.0,0.020833770604471186,9.851348209962056,0.1030756902428233,-1.7365541053352656,223.98323118390937
1548471900,5265,9488.646648278227,-3.452384145864255,-0.05999737535157914,-0.013002957355126974,9.850011347787973,0.012395950846836704,-2.519228901822649,219.06526825769058
1548471900,3429,6290.177760636453,-1.30083542598511,-0.13297830451587125,0.0,9.851633099817093,0.07547485348706513,-0.2888085792593835,221.8425183653575
1548471900,990,6051.809345000161,-3.140050149499647,0.3130313924329482,0.011941307360783473,9.850787137986554,0.0005495740938513718,-0.049192643783001574,217.3559409633319
1548471900,1845,6196.667198875577,-2.77721557429003,0.0,0.044006917127383485,9.851115863985164,0.0509638464199548,-1.0796997602623797,212.94132890557827
1548471900,3753,9488.646648278227,-3.881863047161769,0.0,0.017885306679984975,9.85173560554248,-0.01784638666054331,-2.6483504198124153,220.9935832525354
1548471900,4194,9488.646648278227,-3.664329518579465,0.0,-0.009299015843654142,9.850866050764788,-0.015265949455158618,-2.428072560683866,215.32814269466698
1548471900,2232,12393.334397751154,-6.359301317845312,0.0,0.03260166411003236,9.851056512264046,0.1181563440584968,-3.393321370235871,218.35323518317426
1548471900,1035,4365.853268484491,-2.0305918460882952,-1.7025823919449636,0.0,9.850511024405458,0.7476407189572002,0.9287364710950957,224.9864877554934
1548471900,2754,5363.582368554589,-3.5477469192906583,1.3283900161750666,0.0,9.85178645443709,0.16963522969582723,0.0003526084867504711,210.69702705793154
1548471900,1998,9488.646648278227,-3.9614444329863305,0.0,-0.040014503287711056,9.851348159805045,-0.06753656048204164,-2.6123246508553204,223.18958634447898
1548471900,1953,5015.682311256341,-2.7012175877418323,-1.7833983346206177,-0.019706711324807127,9.851917956201246,-0.08090953168683106,0.6070622201046131,217.90875495041044
1548471900,1710,5915.880716426527,-2.927401693705511,0.810196326686749,0.0,9.852069306907595,-0.003862558919217496,-0.30768407690693056,222.34034706038318
1548471900,5166,6306.128063540944,-2.3039638353006375,0.0061485449697049385,0.0,9.850340085502376,-0.03883657546811066,-1.416889952241922,222.2053851328002
1548471900,1683,5902.325506928987,-2.306360507888401,-1.2040012447220179,0.0,9.851293736350572,-0.07931134573093461,0.06613132807525332,216.87020518438325
1548471900,2988,9420.259087577562,-3.444377301427722,0.11083066680968424,-0.01644105858790157,9.851286797898187,0.07895549019738167,-1.4374838680588415,223.744023513392
1548471900,1089,3772.974224511967,-4.6089668368945045,0.21391813961339554,0.0019991022391794406,9.850465904652632,0.7536887879268982,1.5732952196730274,222.97947868639406
1548471900,3834,9488.646648278227,-3.788261116788895,0.04515730071266373,0.012037047787014591,9.851799659794105,0.006484975316100199,-1.836949495422096,222.92301009106308
1548471900,1719,4809.732589020437,-1.4402582436572464,0.4776330932182021,-0.01735221217582099,9.851647284646077,0.08178956877023534,1.4935155813678083,221.3405506476496
1548471900,2025,5473.453739775001,-5.497345784498798,-0.6153557675207901,-0.017114639758019034,9.851041341868514,0.5815105476287521,3.048887626292232,216.91441933408146
1548471900,5004,5311.705664536159,-4.083767406831878,0.2899300762633663,-0.00999948367045384,9.850358525610433,-0.018197011530157663,-0.007934298130199907,224.4582150549907
1548471900,1494,6196.667198875577,-3.3018391696848934,-0.37259544115529164,0.00024877694982513253,9.850668806471479,0.007327655733472081,0.15568862599487338,219.77275643036845
1548471900,4671,9345.34871930423,-5.311954005063641,-0.05010103747862608,0.002780971707232739,9.850350639500183,0.6425526818476089,-0.7528827709355493,213.76838417003367
1548471900,900,2814.438591498384,-3.0974165190695278,0.0012633968572242067,-0.02097064683844277,9.851365693931118,0.6100273393891893,1.800134326776866,218.28265090611336
1548471900,2268,897.8033117583955,-7.3865569491554455,2.345702733056731,-0.09155607366037875,9.851286797898187,-0.11317563980997697,-0.23919274376004004,224.89380495716043
1548471900,4581,6134.7005268868215,-1.9578578372002367,-0.12986831036324592,0.0,9.847529548742756,-0.011861642675392428,-0.728897830004301,228.0702995425545
1548471900,3492,1327.4423015091274,-1.9535443769194178,0.0,0.017441061237827977,9.851684711618983,0.11310591198120505,1.9764089173146375,221.58104377214156
1548471900,3906,6293.490123858008,-2.15761621916556,-0.004925110378051195,0.0,9.849945555121533,0.046591677413540464,-1.2948780071939445,220.09812129308602
1548471900,3915,1279.9990682677364,-2.7335068115182075,0.0,-0.015299800022885356,9.851760189204025,0.07976153287151168,0.6367541393203323,218.05349774117983
1548471900,5373,9488.646648278227,-3.576035885098306,0.0,0.0017680953930152854,9.85039099021466,0.04118851657330764,-2.482839125102753,226.30210909829964
1548471900,5031,9488.646648278227,-3.333072602085709,0.0,0.0420611241400365,9.850274301179,0.06723124116945618,-1.8391710977190832,221.38741360930408
1548471900,4257,9488.646648278227,-3.4251102546660297,-0.3204128636620297,-0.025997222369714818,9.850523892667121,0.05064355648995791,-1.0614900871382533,220.19889221754403
1548471900,3456,9408.606363622857,-3.104756385749259,0.15929410626917564,-0.03187439066990162,9.851260539331687,-0.023204243199505932,-1.8881874318496674,224.82654243000522
1548471900,2412,1374.8855347505187,-3.1515080718569797,0.0,0.009382456264762255,9.850734565706485,0.22703519813047363,0.16838350921653417,211.2980888277252
1548471900,1674,21987.518034260233,-6.0068717556901605,-0.005657733640583801,0.0,9.851273646051185,-0.040009000043430276,-3.6076740034918178,216.61459800837565
1548471900,1134,6196.667198875577,-3.84990403609256,0.0,-0.010705399247640454,9.850454603920861,-0.06606708960669183,-1.7972472798502845,223.96855017062794
1548471900,1746,6196.667198875577,-3.007503420699656,0.0,-0.008698317724531812,9.850778363408843,0.0029310622683575605,-2.0953608819925598,225.2025868920901
1548471900,3852,9412.76805075507,-3.6394484852363034,0.048119050723349814,0.042999833316897065,9.850911296886464,0.016213423366678484,-2.07576677927072,222.14672783433818
1548471900,927,6041.750518903687,-2.575553223458808,0.0,0.0,9.850182298426573,0.010735015610353517,-0.8589145836524816,215.5010621174975
1548471900,5472,9488.646648278227,-3.2590527147339414,0.0,0.03123467771389799,9.850997537479872,-0.06576571090768978,-1.9410475849658682,211.5833141732778
1548471900,5274,7980.037896025272,-1.4500607016884182,0.9026672993886145,-0.159706103678294,9.850024551468488,-0.00641169873294117,-0.04210469286777948,218.70848278291464
1548471900,2295,9406.805796950463,-6.205857728471196,0.16858307466491126,0.008111733519087358,9.851194771733892,0.3050747308576032,-0.3612752305562008,217.67968363399066
1548471900,4599,9392.79195254562,-4.0217690612412245,0.0,0.009915550760482035,9.850734590794854,-0.020639563619438122,-1.3040465326321222,230.02932625939138
1548471900,2952,9488.646648278227,-3.177217907843591,0.0,0.04691227916030224,9.851326248429405,0.0059842523004393295,-2.1741749175251575,220.32009871252922
1548471900,2547,9488.646648278227,-4.0244239165476285,0.0,-0.007721923562647786,9.851313141709907,0.0002198309573825142,-2.44725598268564,214.7001194745427
1548471900,4734,9440.235185787013,-2.3963859976614565,0.0,-0.05625030963058536,9.853890156672637,0.0,-1.1478289897005705,223.31527501415908
1548471900,4995,9488.646648278227,-3.921743757263187,-0.0733982595813975,-0.034674293944878504,9.850202941853464,0.01572885269974653,-2.2574310606816526,218.8799111329565
1548471900,4410,9488.646648278227,-4.107036288206035,0.0,-0.004555119404311149,9.85106325659716,0.10632428539978384,-1.3084192198415088,212.55271704631934
1548471900,4113,7955.724583752982,-2.9791981640077108,0.7045153673866706,-0.0011977600520098367,9.851655069712532,0.06466656219227124,-0.035087244384901274,218.76929913867548
1548471900,1647,6196.667198875577,-2.6085519289014067,0.0,0.003962666389361763,9.851063286695311,-0.014899566573510355,-1.7400804563513181,218.61421797467608
1548471900,2331,14265.244280712543,-6.496300522518124,1.2731321846963777,0.0,9.850668806471479,0.011724247790467636,1.3690372818370986,220.30732691255122
1548471900,3402,8190.2512242638295,-4.722428621688036,0.24381223882777903,0.06223873288508971,9.851348852062538,0.06882480972948418,-0.09117906556328235,217.16951860650454
1548471900,4401,9488.646648278227,-3.289501961352598,0.0,0.02662804992844,9.85053731307011,-0.05165997168052421,-2.2190654748943444,216.62919346308118
1548471900,4167,9488.646648278227,-3.5513703129965397,0.0,0.010587712561454835,9.851599796251538,-0.04892983033362538,-0.4972162256449244,219.3632326913652
1548471900,4437,9488.646648278227,-4.102351289728824,0.0,0.010825212432913563,9.85001136451355,0.2593379491779171,-1.084530836125829,227.36255857388687
1548471900,2655,5061.902518081487,-2.9561618754876426,0.9163371543534401,0.0,9.851790783008909,0.09466858253626921,-0.7215948596273135,223.21816462748436
1548471900,2619,970.114748888737,-2.68867866806256,-0.7209009256297356,0.0,9.85053730470732,0.15962076830196378,2.3732377275301966,218.19154838535053
1548471900,3096,9488.646648278227,-3.472947209058761,-0.0003764415642339244,0.0,9.850800274804204,0.08750442285143278,-1.3789815959812828,225.31002757049976
1548471900,5508,8764.564047715305,-1.5774805112261663,-2.044218770834109,0.0,9.84951721796796,0.0007327655519559491,0.20632028599384147,220.86263362898896
1548471900,4815,9488.646648278227,-3.3118494460014176,0.0,-0.011905011271754074,9.851063261606944,0.017525310075247758,-2.0050861194106115,219.4595559163357
1548471900,2538,9419.698533799821,-3.55921541972916,0.11904800624744903,0.01529091470621074,9.85148400037755,-0.018905351772610303,-1.1683523355813783,224.61976912253616
1548471900,3411,9488.646648278227,-4.10469375918599,0.0,0.032775076906060685,9.851747017298164,0.0836818273881672,-2.1889150899084413,217.49946634469148
1548471900,1296,6196.667198875577,-3.7528494977852125,0.0,0.0014336835600006544,9.850511024405458,0.08760212311278676,-1.7914595495670438,222.64386678073697
1548471900,5040,1279.9990682677364,-2.8226309270297674,0.0,-0.04183011702905679,9.85071264354206,-0.045455103644946954,3.5221245351477157,220.78138292235994
1548471900,4878,9440.235185787013,-4.035980286832533,0.01152852268335473,0.03640465371443372,9.849551125054711,-0.00824361278403256,-1.6297055152632078,218.83923636520848
1548471900,4077,9402.780001645504,-2.976468648529051,0.08992247673940827,-0.019395354697305474,9.852236030412643,0.03888385074762398,-0.6780841669506866,219.8075794348708
1548471900,4446,6230.555222619428,-2.7355170296396563,0.005223126496947065,0.0,9.85203603624094,0.07392068245122693,-1.1160405708796417,220.60364377121175
1548471900,2979,9488.646648278227,-3.1872125871484998,0.0,-0.038174074751062124,9.851917986141611,0.015128063529733128,-2.1625664102808737,224.0892008632745
1548471900,1773,6196.667198875577,-2.564298798116424,0.0,-0.02808246834454165,9.85027436804187,-0.08078740556105772,-1.205837551592104,222.93720076311953
1548471900,3771,9421.785039522167,-5.145171756308738,0.027982155129237466,-0.0132120300682206,9.851681273092511,-0.03557576868014892,-1.926236721997484,214.2993436378788
1548471900,4140,8643.688269783246,-4.610716548295408,-1.4597991598025764,0.01179026333316123,9.851161524005734,0.3095008750391955,3.184384968842695,215.85969152691027
1548471900,4545,9203.019019580057,-3.3197984000164613,0.0,0.004010681517400353,9.849551200300091,-0.06680379453668951,-0.4857555725564878,229.4819844415585
1548471900,4779,9392.79195254562,-2.9605123738239927,0.1635212322719632,0.02064696598134049,9.850390941674979,-0.06157594564053074,-0.9495567294765356,225.56937811163317
1548471900,2763,9488.646648278227,-3.6082388252138182,0.0,0.004927150017812668,9.852312386268068,-0.017097863499416967,-2.4164356025631033,219.30751757982497
