major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548720900,3339,2618.413630905995,-2.5950465140965218,0.05982593969940337,0.0,23.230256146056607,0.15827949846939096,0.00021732982196977576,122.0804887215849
1548720900,2628,3145.380039631959,-2.7132445441465105,0.007914630604203648,0.0,23.23053858157201,-0.011980699045256908,-2.093735831725698,123.26756442176693
1548720900,963,2802.062842102673,-2.051038335651579,0.054477669204344575,-0.08687351460419387,23.228159933676167,0.06388901108699162,0.02195757172670861,117.06176074909786
1548720900,2790,3223.0766226331643,-2.51332700618633,0.060637069854241006,0.0,23.229095779096415,0.04754840061437128,0.0006302637231137229,121.14556473724795
1548720900,3591,4791.145642126872,-2.4607544596826307,0.003631093022593841,0.02115377781330066,23.22844365118672,-0.022980220632447177,-2.2465639328262985,123.30736874640867
1548720900,5220,4567.786280489477,-2.7526367168410837,0.04873270542066372,-0.003373233936391322,23.227601591164607,-0.00861112757824942,-1.1510715308171733,117.17172639518743
1548720900,4158,4575.701018376805,-2.799651962911634,0.04936950664906863,-0.014788365804744649,23.230817006504587,0.11179490174583055,-1.0445989898906693,122.3578553878255
1548720900,5301,3965.491593188558,-2.9934792643200154,0.08185619630966008,0.0,23.22803426679974,-0.10018859551500128,-0.10071613263121809,118.6335491404314
1548720900,3177,4233.347666426241,-1.6112824778397745,0.04920301708961277,-0.0755543487701915,23.230332627024676,-0.14214600437620564,-0.008403515186418705,119.81058249515922
1548720900,5148,4477.339930971339,-2.2640939141525247,0.06468320415935122,0.0,23.227561430331427,-0.0038647416274949823,-0.0006099325974042504,117.66071214541932
1548720900,3375,3129.32360766814,-3.307415947781698,-3.4608224973942144e-06,0.0,23.23065244687657,-0.11893770281464111,-2.935659480214903,121.77466285049897
1548720900,1701,3144.061395459356,-2.3414514932875017,0.0,0.008447522629891254,23.230553604549744,-0.07330931884890082,-2.223204212716816,119.86320656989905
1548720900,4662,4611.754014066603,-5.668703534794654,0.0385146006479655,-0.00803138791419335,23.228436193705644,0.21318156839282884,-1.71772052835857,120.51715147687506
1548720900,1755,3144.061395459356,-2.5106206994889457,0.0,0.007145111827194932,23.229082547489156,0.1767394704045519,-1.4206143098400346,118.48207874534462
1548720900,1809,1341.1386890006315,-1.7594093795304269,0.05033576041486878,0.0,23.22827964258194,0.026207778464154924,-0.00032529660769325914,118.12411607848613
1548720900,2826,4814.344011797139,-5.0553715114823605,0.0,0.005940313674702152,23.230252199800795,-0.09651798120885079,-4.324274963269165,119.83026843330212
1548720900,2097,700.7272250736272,-2.5086938878038683,0.010861194135493399,0.0,23.230456830658685,-0.02826329145773342,0.20069572265470784,119.68081465873308
1548720900,3933,4470.4364409002,-3.1823130507005293,0.07178748958347952,-0.00719292252243775,23.23100252486568,-0.006489545432401408,-0.7153492493929487,121.4386496689198
1548720900,2133,4588.338743229926,-0.9290832387446013,0.02695589454851442,0.009129620467622243,23.231157094003173,-0.07874813822298048,-0.005252196531723322,121.29565433569053
1548720900,4419,4532.516139998396,-2.5814401639187308,0.05930840539561573,-0.001080139156676434,23.227634777966447,0.04867159106377507,-0.5025844404179366,121.77180536933923
1548720900,1071,3047.11950243433,-4.254687343435051,0.019249168309951735,-0.015071137244513604,23.22893089750869,-0.3147179954656519,-2.5446265094376432,120.85346225617144
1548720900,945,1956.3508340938865,-2.1066631234316033,0.045434892851952444,-0.004632369724938266,23.225437092576566,-0.00836152970474746,0.016807030568534276,123.02851211203134
1548720900,4941,4814.344011797139,-2.958512683960874,0.0,0.006059953169904483,23.229055026473272,0.1323643569798227,-2.7537016277918536,119.52632389099426
1548720900,3366,3658.437481574582,-2.3614899353939403,0.0610802433761371,-0.04292875592981547,23.230074933152995,0.027580568128449726,-0.12269132599549319,122.18364242374379
1548720900,3636,4732.276367557574,-3.014334272389777,0.0168051369852942,-0.0002603040286790481,23.22974081113838,-0.08873205421024692,-2.1926872627472194,118.28392481625282
1548720900,1584,4648.025347351124,-3.1532803300346584,0.031012448329105123,0.011554362230095417,23.22986886066508,-0.21003663299684197,-1.7909992350468218,121.20396338089198
1548720900,3807,4209.821790358977,-2.8703610286259726,0.003207893970550961,0.00891567297397631,23.2293019695713,0.04480282335462382,-0.016596940065072015,120.41530790974555
1548720900,4482,4765.709312086126,-3.336995255670148,0.0,-0.00867766971046693,23.22894120995892,0.012604693903443306,-3.1382928797757876,117.80974620314072
1548720900,4869,4380.561791142356,-2.508017183104415,0.07673012447839637,-0.09893189948357632,23.227498427147815,-0.15886906429690204,-0.007983339110172839,117.8195701265261
1548720900,2160,3069.2089469421057,-2.033846694948509,0.06435756665065853,-0.09574160122087327,23.230538687732448,-0.2181984847932388,-0.0012605273836233566,121.40917764775857
1548720900,5175,4814.344011797139,-4.9099772242180775,-0.0011543825678364907,0.007167909756772106,23.227199885113233,0.25886745131193445,-3.8128777329946755,118.31453773509071
1548720900,4320,4789.289772552072,-3.454193069027745,0.00510680250910855,0.0025286784729513056,23.230435692765376,0.022089415445408808,-2.420002334765272,120.05618442100652
1548720900,1476,3144.061395459356,-2.4503998210695057,0.0,0.022304788115667107,23.227324235488894,0.06790784325467648,-2.085738010847451,118.73409383681448
1548720900,3510,2988.3593966673066,-2.8417122202262908,0.07372687841208307,-0.0718211276773759,23.23015569680669,-0.17570215093494904,-0.036735372168035886,118.3014752792872
1548720900,4968,2254.6488301437726,-2.1740036598062606,0.06770087525204191,0.018832281341818132,23.228236165869838,-0.1345582331677569,-0.0030252654952923432,118.50844911732733
1548720900,3438,3161.255481215774,-2.374367636989439,-1.5573701389401807e-05,0.0,23.230074815212408,-0.028079763921991175,-2.1036099830130595,121.87418370304343
1548720900,1206,119.4852499071917,-2.3818146915460323,0.0,-0.022195553079306048,,,,
1548720900,3627,4789.289772552072,-3.307630550655425,0.0037793442595716784,-0.019126563804165917,23.227477676376044,-0.010408232421108523,-2.89417066655442,120.58264560097031
1548720900,4977,4814.344011797139,-3.2053907692061747,0.0,-0.01268168634970679,23.227199558098263,-0.021415499975787188,-3.0390053366450918,118.23567385620203
1548720900,4797,4563.000090535481,-4.311168834188643,0.04446183479259528,0.003542341693614223,23.226952188549713,0.29008268189589437,-0.08760664975742578,117.99007221377924
1548720900,954,1298.235351210063,-2.4060959684511154,0.04585734100861991,-0.0021306068012008892,23.227039944647025,0.1133949068756512,0.011301290775325747,119.46916765718039
1548720900,1413,2952.333693174393,-2.4859556402958023,0.04168849064385071,0.0015657046424088978,23.230625731965805,-0.02741273471123277,-1.0203244121427113,122.75400244262364
1548720900,1521,2047.3631376492428,-2.252172737960146,0.036665557108624444,0.0,23.226768545179578,0.00042270611550913564,-0.00198566904868711,121.19303012310512
1548720900,1242,2673.871380520893,-3.5136128627921552,0.05258314156845275,-0.10530793711288415,23.226364762947224,0.28117203962197834,0.0012605799612703259,120.31270148413677
1548720900,3672,4772.04397525851,-3.2948047393401514,0.009432462516297995,0.02969637048463517,23.230445969828793,0.13830219757461498,-2.063105062139407,120.72607623743133
1548720900,2520,4691.310775942285,-2.1422583028134365,0.02302571673313047,0.0,23.208431362698715,-0.11281825157439401,-1.1132557197956188,123.33960777883499
1548720900,1404,1829.4507244829126,-2.791116272350423,0.06395473657744855,-0.0016437296351657358,23.227756165403743,0.09333753866747413,-0.013025458089835277,120.89071934193586
1548720900,2052,4789.7810321451125,-3.0375813044483175,0.0031872978162258464,0.01706326907290782,23.231600799888948,0.0821257616992362,-2.4214322699146313,118.4133634361806
1548720900,3681,2832.8613711524695,-3.792856143422804,0.09417624241639524,0.0,23.229882120145827,0.1391870626346016,-0.0022771119926542193,116.57763464392782
1548720900,4284,4703.974356559063,-3.098904239626107,0.02346659522308858,0.0026107887372185086,23.228683614409704,-0.00037439647323512127,-2.109492457472943,120.4071217645625
1548720900,1179,3102.7955896439516,-3.177433528223454,0.0,0.0,23.2278178464284,-0.1869737845728146,-2.7959755799577546,118.39777122196531
1548720900,3330,1778.6326488050152,-3.119916069540463,0.062269090987606676,0.0,23.230641725970685,0.016099064737271438,-0.006512718499472148,117.70823032486611
1548720900,2934,4814.344011797139,-3.4910581168171753,0.0,-0.005365473569703541,23.23270308016005,0.01360308569977661,-3.095434900111875,122.10832417585209
1548720900,4788,3512.506090239749,-2.207278586523639,0.06405117096150324,0.0,23.22729221700844,-0.04155805044079774,-0.009664042828317806,122.66993377194805
1548720900,1260,3144.061395459356,-3.5833559471720133,-7.507461243842087e-05,0.025280146019776774,23.227941572502754,-0.14054858077970717,-0.3220647067655397,121.52575627621756
1548720900,4032,4789.7810321451125,-3.8426187909572698,-0.0006282589291503084,-0.01153311278589162,23.22956306693093,-0.054868504757679536,-2.565173106811572,118.18021861359266
1548720900,2322,2340.71549983894,-2.9117006485759127,0.0,-0.038025803551046455,23.230796314726298,-0.07762494745496497,-1.6617952116431258,118.24746324762705
1548720900,3528,4595.815369494583,-3.2011089179514673,0.04600993107549725,0.019841628198179515,23.229951242465457,-0.0950968010568944,-1.4059921713849977,120.50699996385794
1548720900,1638,1943.231904670475,-1.858586506646854,0.053417793860656045,-0.10415474812905912,23.23043567310088,-0.10533031555466162,0.000420177406775937,122.01008343891502
1548720900,3699,2475.948348924243,-2.161311958213027,0.053040133096837895,0.0,23.22888134632308,0.05229478541722496,-0.1579725390923766,120.73024224198113
1548720900,1764,3161.255481215774,-2.365561543271736,0.002814081258720844,0.0,23.23146629122527,-0.0021215821226017117,-1.9756664921080114,120.282683564743
1548720900,3762,832.6850102036888,-2.522363104181254,-1.168027626867423e-05,0.0,23.229559624113993,-0.44478346572271177,0.6960211660055144,120.69311134889934
1548720900,4041,4814.344011797139,-3.422931619942522,0.0,0.004117071337174602,23.2297038964772,0.4041239773055932,-0.40475531594087694,117.79555532476053
1548720900,4887,6061.962387720416,-3.1646022306809374,0.07294505243268717,0.0,23.22620841190047,0.007367163817436034,-0.6579139322489431,119.41024267945535
1548720900,5193,6042.875085203954,-2.8726419627263455,0.07424040004514494,0.0,23.2288382032117,0.0067391432129780705,-0.34244325619385274,120.81482088965505
1548720900,3249,1479.5101410420166,-2.271413176322115,0.0415242093696505,0.0,23.22845904264182,0.03067638689329137,-0.8492294692843404,116.5864021026379
1548720900,1611,2832.8613711524695,-2.017558068029329,0.04861655196299593,0.0,23.228572246124852,-0.03531810274254778,0.008986344413864273,118.5506185169775
1548720900,5454,2128.4367712467524,-2.889090953886794,0.06381405880587751,0.0032352217790558684,23.228361165915857,-0.311260662461609,0.0018162140379971985,121.20236131319754
1548720900,1152,3065.459860572872,-3.090828668218605,0.0,0.0,23.219971078728303,-0.11768834723744506,-2.4901445438780914,116.3558471558983
1548720900,5355,2408.018064085492,-2.387843902516564,0.056763396994139466,0.0032670954703444806,23.227756101355,-0.04018526179950491,-0.019958348949329675,115.85857601081408
1548720900,5337,4789.7810321451125,-8.467841995533254,0.004273070248470318,0.01478316303276837,23.22809261826382,0.7580435110118676,-5.735028619970634,120.13590027844138
1548720900,3159,4789.289772552072,-3.0265297185847384,0.0031694734680021604,-0.014798769100923875,23.230104684280185,-0.13091812452142274,-2.622710025841915,120.9866368357527
1548720900,3231,4523.647611555095,-2.7789893547631372,0.06102310193511747,-0.01038345073310709,23.229649399903245,0.14613554623204586,-0.1372348297960922,120.35486768850696
1548720900,2898,,-2.9784414509903807,0.0,-0.006608889854133496,23.23052276654185,-0.11283546544391583,-0.7434937886732819,118.67142333226177
1548720900,5418,4468.824764693608,-2.6432063391392937,0.07212829812708714,-0.023184614327312048,23.22703990466874,0.045551617905206364,-0.13697730460644567,117.97630371407948
1548720900,1818,2927.4159149284847,-2.3463245306597336,0.04606179879263213,0.011734982030535954,23.229889379451475,-0.18936992756201534,-0.755938234398549,120.79288011882029
1548720900,1593,3144.061395459356,-2.4424836269337873,0.0,-0.015646642740355737,23.230167639230128,0.16653171940738257,-1.8348235688229917,121.64364526025643
1548720900,1602,3678.681111525393,-2.066297464315244,0.04753570346376945,-0.10039279584096414,23.229765617990314,-0.02396139850897718,0.009874130788225017,124.1648301189235
1548720900,1332,2710.822145934757,-1.3191021505255165,0.03849355315753931,0.0,23.227839420789994,-0.058650413196522755,0.010544696175882036,123.44013431541782
1548720900,5238,4193.1333285131095,-2.081826881794321,0.06299599014993822,-0.004509853123000765,23.227601591164607,-0.1426452009134865,-0.09622025173763787,119.6752289905563
1548720900,2808,2660.7984169066385,-2.878673911545554,0.05734486821729584,0.003392397432907348,23.229147518374383,-0.0029951748310550006,-0.0010504393689588377,120.17789354522152
1548720900,5445,2879.1431959725664,-2.696251123676054,0.06365317686437673,0.0,23.22890797436687,-0.05590992962169228,-0.29013137167490377,116.42912910319663
1548720900,2772,4789.7810321451125,-2.592289197372632,0.004489818826501677,0.005880772194928307,23.230353263751656,-0.03354595817755117,-2.2529404394237287,120.25353883259687
1548720900,2871,4335.443475888343,-3.573931198164158,0.09342879496479553,0.0,23.233241356307715,-0.007100629822103331,-0.007823962568767178,120.10099481459888
1548720900,1026,,,,,23.22775607774833,-0.01340340729400237,-2.0657521164513617,120.27318712980141
1548720900,3537,4034.196485846989,-2.7725489944621864,0.022344047617831528,-0.0037289231474767963,23.2288382032117,0.17359534118308265,-0.06407680369783392,118.07226723319036
1548720900,2646,2073.1154826310126,-1.7972546682764243,0.044607567828562275,0.0,23.229456479715314,0.11531423151871546,-0.004621933473852892,120.39893495330725
1548720900,1503,2827.379948323308,-2.585163733558098,0.06100033114488917,0.0066685489040429775,23.229642151403798,-0.07121027870895709,-0.04172344983779537,117.95667012302206
1548720900,5409,4373.0861016851795,-3.066621427523796,0.10074887648090049,0.0,23.227941525335797,-0.11284321561827702,0.03844608289951115,121.0777782559378
1548720900,4509,5724.129485886742,-5.079031241119362,0.0071539436326976385,-0.0145877135770816,23.227520143937852,1.2124024436317165,2.6303629252519563,118.58825154106117
1548720900,3870,4063.8286324691644,-2.806226413233746,0.0832868909130286,-0.09920637044805977,23.229518378116115,-0.03781408207282095,-0.0030252655422532884,120.2957822296261
1548720900,5049,1975.6277456142655,-4.793355223473889,0.011143590544663977,0.01808855253750484,23.228065160972022,0.3916191094808923,0.05525310492167022,119.20421855230252
1548720900,3924,4805.294492978747,-2.4785761052936115,0.006808302902935471,0.02295021994831044,23.230126416885298,0.09484720347152827,-1.9868011216220167,119.38487221888532
1548720900,5310,3161.255481215774,-2.5463335329509094,0.003573731775299909,0.0,23.230963342155555,0.021598825141269207,-1.8843796346875106,118.09759850160079
1548720900,1305,2185.22609291854,-1.5546883675493186,0.04058150675831299,0.0,23.227941666836667,-0.1023600997694601,-0.05294214703635567,122.75180095268712
1548720900,5364,2753.820288210089,-2.7926749654514573,0.06484507116546553,0.005434534461137773,23.227292228834962,0.15964281873930647,0.002142896580334383,122.24978997743501
1548720900,2529,1612.3139843590009,-2.828971622847453,-0.0005461748581959922,0.0034105288226719604,23.230198647447203,-0.10647846650278461,0.07500137563952738,119.81145566619718
1548720900,5292,3481.884242275194,-2.7502879831878384,0.07817329236841486,0.08141721713025912,23.22667405844541,0.10270953594156848,0.00609254864517652,122.32445374701086
1548720900,1971,2854.528504783397,-2.2738200717356882,0.060252917321486736,-0.1011919250672603,23.229805632360115,-0.03611118014441879,0.0018297977164714462,118.33255168515066
1548720900,3069,4145.067455700854,-2.991313648686453,0.07316758497656226,-0.010730947376853204,23.231280749303895,0.2615536446099056,-0.038698188427878366,120.87049084034221
1548720900,1908,3466.32768849394,-2.121810370835718,0.014358240264227952,0.0,23.231301690923292,0.00157005189356134,-1.342868219134154,122.53789014955449
1548720900,3987,4789.7810321451125,-3.1739714695286474,0.005159570859772415,0.006566064631962594,23.228159933676167,0.13780219669286833,-2.3720277931430562,121.0975533131652
1548720900,5382,4759.022723181399,-2.618708953843829,0.010601474763997915,-0.10616200805815389,23.228758265791402,0.0007246390551590531,-1.9713020869515514,122.01816394485124
1548720900,4500,4337.767622149149,-2.97857009240209,0.0913870944544478,-0.09346549065798644,23.227169316564563,-0.025334185523253613,-0.005069217389976805,119.90195659509132
1548720900,3051,4789.7810321451125,-3.443923504139289,0.003610205601428631,-0.0043329963125662676,23.229920324732888,-0.17347054186287442,-3.0523669614337585,124.07150146893606
1548720900,4248,4783.446368972729,-3.524255379915651,0.0065694700828702384,0.02124884769969235,23.227014145943997,-0.23010430565473947,-1.7850327335270997,120.01383134458013
1548721200,2124,4794.693628075518,-2.6440819930875232,0.006685033884061323,-0.006708518912370536,23.186478948797724,0.06689223735890426,-2.1578126861383278,123.9044932653541
1548721200,2592,3717.252171740286,-2.2130480161500503,0.06806573420553588,-0.018902891889577177,23.18657185541559,-0.19940375656869758,-0.00037815818691170044,119.36839003250125
1548721200,4329,4792.510252108632,-3.019940467037099,0.005410440992898986,-0.0010312895028860205,23.1821554145943,0.08694863768794188,-2.3972654391930135,117.66437404776688
1548721200,5499,4681.988335125576,-3.790047796733239,0.040292102682765535,-0.015064054897936602,23.183541781502626,0.09122803392169353,-1.888900187646565,119.69651378441274
1548721200,2178,4144.989888395138,-2.6146246802021937,0.07769780692811723,-0.08987976522010889,23.186120025635734,-0.017512110747081686,-0.0016264868254275496,117.16633945279416
1548721200,4347,4814.344011797139,-3.254900682514114,0.0,-0.009435841039220223,23.182490593436327,0.08813301947185267,-2.720596079166326,119.45484176115217
1548721200,3609,,-3.7794100143184197,0.0,0.007136700178237693,23.186324458318197,0.015225472958647712,-3.5544769664888602,118.64752104315619
1548721200,1440,3144.061395459356,-1.4004968805567855,0.0,0.0019766370512003316,23.18363700588721,-0.09447546133354696,-1.2582476429885665,121.74013007566333
1548721200,4356,6308.057588104448,-4.039517019939643,0.029449561857691937,0.0,23.185820802486155,0.020410666967740347,-2.6111213567830105,118.41494685188874
1548721200,4374,4814.344011797139,-2.330765190337575,0.0,-0.0255506343562134,23.184005547862228,0.007238339192482439,-2.0964669716426827,121.69898702253454
1548721200,3789,3891.4482268490838,-3.097127020259421,0.0705957485533047,-0.0010559401834073965,23.185715230125393,-0.0655561543384043,-0.0022244598539534963,118.32133628389693
1548721200,4896,4794.952185756324,-3.0725597086180416,0.00618438154198816,0.013248669674136541,23.183541781502626,-0.0054911537290682835,-2.5968964005843937,123.25119071575183
1548721200,5067,3964.328454837873,-2.8865353993928937,0.056624246026074236,0.0,23.18478846524903,-0.004223035630762246,-0.015383842451519648,122.01492475422016
1548721200,4293,4814.344011797139,-3.305792109091563,0.0,-0.0035008382479400652,23.18231336992056,0.011352678823245333,-3.155181267977456,118.88914409291819
1548721200,2835,4794.85738127156,-3.4498539043161016,0.0037347411458815987,0.004026096943242676,23.18647904317801,0.002545898477382403,-3.1440072372219827,118.62961957088078
1548721200,4824,2524.5054813295387,-3.6206559869703834,0.026571554925659078,-0.0058830953518395354,23.18208865475028,0.028529039322595397,-0.02004237425640555,122.81860398429372
1548721200,3015,0.0,-2.6421329440909846,0.0,0.0,23.18571936829554,0.08297856900917042,0.034790553853312034,120.04734704829359
1548721200,4221,3110.8367335076905,-2.494140211984958,0.017338702391862023,0.0,23.184057051259025,-0.024834991310415673,-1.6199876943229643,118.25837863493267
1548721200,5436,3071.1912224933158,-0.20556385145739103,-0.05431804152113216,0.0,23.183232702221115,-0.12330136221647388,-0.1056742052364225,122.90898633170633
1548721200,3114,3136.046107364189,-2.5251232425163583,-0.0001410285167441456,0.0,23.185970556744472,-0.05012086782423527,-2.1593646303423784,121.12132147517502
1548721200,4023,4795.239472067239,-2.7827695170417797,0.005582786242334521,-0.015339065476530602,23.18184122620825,-0.03981086541920931,-0.2050457768412696,117.83976420603915
1548721200,3654,12812.050186496876,-5.605314728266258,-0.0001408753030033227,0.0,23.186419077555804,0.10132869537852393,-4.3717933487950615,120.921670848456
1548721200,4338,3487.270860619592,-3.1504027488032893,0.06364898864942456,-0.0015937056210627227,23.18312785141742,0.2737927967150091,-0.003659595357210411,120.38768423057897
1548721200,2304,2454.8241864235,-2.794374485223727,-0.0054472960585609555,0.022188270712511695,23.183696291646648,-0.08935604937060902,0.014706152221922094,118.13939850330877
1548721200,2700,4280.1810809660465,-2.8612743963108382,0.08525514269245253,-0.10899880299671358,23.184623883359322,-0.2520938795567192,-0.0058824587286977125,123.71783496577973
1548721200,972,1030.66262619902,-1.8603074171660705,0.05184122767718366,-0.10198926756618135,23.18327760562936,0.08079725604498812,0.014028449134378663,120.46374307461653
1548721200,3294,4814.344011797139,-1.7498431456462726,0.0,-0.005264539343149877,23.18677829939548,-0.14638916848175157,-1.587789976211247,116.77381660340801
1548721200,2862,383.182482571609,-2.404991918130203,-1.5456538426529425e-05,0.0,23.185706162103706,0.05678352256285569,0.07899304309687574,118.63060243801681
1548721200,2583,8894.664314976519,-4.727316949261048,0.1408081380555495,-0.19964952335286523,23.186293619197222,-0.09988908056347184,-0.004159738717714877,122.35916544426227
1548721200,2169,2696.0326466063975,-2.0016188181387538,0.04517813442777558,0.0,23.18709746122888,-0.06826502546593279,0.005672372960204638,122.45052880992024
1548721200,3222,4814.344011797139,-5.300309767844471,0.0,0.014950254737897246,23.186015261049715,0.10732709907739091,-4.084948880213888,119.18511593720093
1548721200,3816,4403.241609022698,-4.220177707908952,0.10217348386461099,-0.001854010283021809,23.18300864418813,0.07864485590253012,-0.002579026864639934,113.50922967101876
1548721200,1062,,-3.5463707667144786,0.0,-0.002607774048428633,23.184623922641936,-0.35392982860101263,-3.0349295659435245,121.44847392583247
1548721200,1350,3102.7955896439516,-2.5147315382139417,0.0,0.0,23.182768782487738,0.023811639938288855,-2.1449132791768895,122.18003929440829
1548721200,1539,3144.061395459356,-2.3116650269192442,0.0,0.01721234715023722,23.18586079023469,0.2050446753864039,-1.378176542228825,121.85289840963283
1548721200,5427,4795.239472067239,-4.003585484301685,0.004659042048213873,-0.008561957802901246,23.183867760468832,0.013510843219121755,-3.7443141539534373,121.03152026789454
1548721200,2349,3968.033011826262,-2.3941814254067486,0.04951347240415893,0.0,23.186530629128583,-0.07974652906613683,0.0006302924850760486,118.2212651181812
1548721200,4752,880.8011581198634,-2.472023579207112,-0.021605914514458854,0.018486545405846593,23.18417510380221,0.06219818660261107,-0.0026430401067116384,122.0023186649536
1548721200,2502,2180.6740413050907,-1.5611286580180985,0.0407245285705285,-0.09880971462528863,23.187167278066898,-0.08852673968231216,-0.003252973764460124,119.28009972845854
1548721200,1926,3144.061395459356,-2.2688638934628846,0.0,0.008900068145983665,23.186479007791203,0.0013727884555171158,-1.9439431613702243,123.48369399341694
1548721200,4617,4752.336134276671,-2.756045792761869,0.017831103406957583,-0.01016927741287039,23.182828742405388,-0.006642524694776972,-1.931656449335878,121.19262499402451
1548721200,1692,3144.061395459356,-2.200569947418368,0.0,-0.006288826616356582,23.184623883359322,0.03581729881505233,-2.021255580068582,120.83774312867773
1548721200,1197,2491.5652328272517,-1.7758482287774344,-0.047536749192343436,0.0,23.182614236956905,1.7789092191964702,0.41698247035424313,121.04666898903905
1548721200,1548,4814.344011797139,-2.301427044300807,0.0,0.037935493017561626,23.185582400688922,-0.007263298726455821,-2.180334111393634,119.6388793485845
1548721200,2682,4661.262064166334,-2.744663919510439,0.043838311639301165,0.009689727383269123,23.186479106067292,0.10295913514021064,-0.9630428732053246,120.23847561626017
1548721200,2340,3161.255481215774,-2.641596284951016,0.0006920112912671857,0.0,23.185860672294105,0.08012092672499768,-2.2765123280186037,119.26097991729836
1548721200,1656,2451.0851550770153,-2.4783077597291427,0.06833997789496332,-0.10386187095804214,23.186555543764197,-0.07509676327370379,0.040181004104529384,119.12439324142422
1548721200,3663,3067.2338535471945,-3.042975867917871,0.03359982752297976,0.0,23.184160116999724,-0.10795109470275388,-1.5466670266530254,121.8250633345749
1548721200,3879,3998.0889057585105,-3.591308355209428,0.07784592664866259,-0.09197272029244054,23.18391282995857,0.14541573902763014,0.0039076136781621236,119.15455248552134
1548721200,2556,4638.554954089109,-2.666954918358501,0.05280129943387378,0.004379811416735495,23.18582985283762,-0.05406290564121116,-0.8843859740717795,121.28408410313989
1548721200,5490,0.0,-0.07406344644595737,0.0,0.0,23.187200507305086,0.08473848793155313,0.3596704583384873,121.10299373486843
1548721200,3357,3129.32360766814,-2.5232557632642028,0.003944950046888891,0.0,23.184623942306427,-0.030450943778665716,-1.3846892955559105,116.87700443439891
1548721200,5247,4794.952185756324,-3.932394435582273,0.0005173929548498888,-0.03658073659779236,23.182529576347772,-0.21678785680918344,-2.7658408931411538,123.73420952599805
1548721200,2385,4789.289772552072,-3.902284934717776,0.008494471440879408,0.030055286334964744,23.185675212926498,-0.09165234948173079,-3.2231683532638815,119.8248818205065
1548721200,4698,1275.3099035332011,-1.48856789466463,0.009093743544275019,-0.09597092820139978,23.18271725553065,0.08523768342276913,0.009453970912528349,118.56510786397901
1548721200,4185,4814.344011797139,-2.893374644999874,0.0,-0.02002871554775491,23.184675465367718,0.037190087479782405,-2.680511344681041,117.80374198619863
1548721200,3105,4814.344011797139,-5.431324104634787,0.0,-0.015495793899121445,23.182768817874553,0.08461368875062053,-1.0432964402286318,123.79970124712486
1548721200,4635,4756.3480876165595,-2.461536165179675,0.020116021356854856,-0.0035995601714884588,23.18014078885446,0.026332578342364247,-1.592466177255749,122.51438543874647
1548721200,3780,4305.838621463053,-3.293542418139418,0.08595778045860074,-0.014902802450469885,23.184623930526282,0.07106052331839563,-0.0015126327476493225,120.02955007223404
1548721200,2691,4650.315019258747,-2.1083930990268334,0.04919065238734819,-0.040578276748587744,23.185706103156605,-0.04617561169415279,-0.4718573870438849,121.61930333550258
1548721200,2142,4658.723889600654,-2.998099491592551,0.045542448102388555,-0.009797244777540846,23.186015064497532,0.03756448399961571,-1.3851094233423635,121.05878578589443
1548721200,1053,2877.061806641831,-2.6535376337591816,0.0622898460370188,0.00391166076259724,23.181964857902305,-0.10423208437183698,-0.08647216817603692,121.52280927367751
1548721200,2007,2455.206277219179,-2.146065523953215,0.043146073204825615,0.0,23.1863244386537,0.02745576906384222,0.00021008803814499163,119.83732535721128
1548721200,5328,5085.519307155508,-2.8430637017472495,0.08694234833032204,0.0,23.182334927214857,0.9105814295991814,-0.007549609999439062,120.47060871791645
1548721200,4608,4676.868893051507,-3.0702416124686134,0.03709839654931949,-0.002533991229795724,23.18310898792691,0.06012813433785687,-1.622172616057152,120.94253374746768
1548721200,5463,5430.738340054013,-3.5786598902074296,0.09637283679879503,0.0,23.182915120596768,-0.0902054866491021,0.0008471057510990055,121.32688821408722
1548721200,5184,4795.239472067239,-3.243992693378382,0.002627141598749478,-0.012122783199150748,23.182150482377452,0.017471853076538327,-2.923793135460898,123.09891827346463
1548721200,3006,2961.2611153111375,-2.2017939317821016,0.06146983033491077,0.0,23.186083543315153,-0.035394592499326985,-0.12452789893118685,120.35904035869078
1548721200,1278,1834.0789069639397,-2.3610970093036423,0.06576648525977777,-0.09134586343124812,23.18216375076288,0.11811616959010371,0.016264868481485544,121.75287867294287
1548721200,2205,2958.911113281759,-3.0687326891147304,0.0783794089780114,-0.10229765241522194,23.186683526691333,-0.11905417264313278,-0.002175412661315915,120.63965975608319
1548721200,1386,3902.729960309968,-3.0753719176648073,0.04706069599084465,0.0,23.18286159477169,-0.015724667482983828,-1.2880068130321924,123.1018652254107
1548721200,2421,3695.745918443865,-2.7918699251450456,0.05042387250413805,-0.0060248980035913285,23.188008312103317,0.16205747660912398,-0.018514842317161623,120.32771979708862
1548721200,1737,3144.061395459356,-2.370298670214138,-0.01078424697876701,-0.0010351334359923856,23.184005547862228,-0.038812473692476375,-0.009453954672776757,120.58068041684639
1548721200,4365,4794.85738127156,-3.3023664373750665,0.005165433959817635,0.0009402857670553832,23.183129538157942,-0.07375618028719157,-2.879254495953068,121.26727419449907
1548721200,3348,4669.913691443225,-2.534455112085491,0.02690573137941615,0.0,23.18601541831929,-0.034070112933249685,-1.4214546255716063,124.40388242915033
