major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548785100,4455,487.9252982775501,0.0,0.0,-0.01169391100890376,15.545621495152062,-0.3774598378058622,0.3380093276385094,119.83600780238616
1548785100,3519,1209.6564333623833,-3.0067001839926772e-05,0.0,0.0025223847522527426,15.547412308407022,-0.12850151929307724,0.36073407113028017,112.84801198687715
1548785100,3555,742.3324254556669,0.0,0.0,0.01160875444307157,15.54787885675694,-0.14442048281780884,0.4716409350955641,119.1640211720558
1548785100,4653,313.40421951655895,0.0,0.0005728651800908574,0.0,15.546769840714877,-0.14491609080356635,0.3244342587085709,119.48163084559431
1548785100,3978,604.6290634982213,0.0,-0.00274148052911315,0.03194529929076484,15.546601707603134,-0.2835148286166328,0.0884326708855798,118.20641989954326
1548785100,3024,507.4423102086521,-0.004329648264936754,-2.0209627935059963e-05,0.0,15.547464630562494,-0.04998382547570807,0.13873167887102714,115.49223209535498
1548785100,1566,85.65799680890248,-6.141345056654224e-05,0.0,-0.011146659403339684,15.547084993448742,-0.0725175121757309,0.9479608302714041,120.95179234458247
1548785100,2574,585.1120515671192,-3.0067001839926772e-05,0.0,-0.006214190713382803,15.547112543550183,-0.130408624079394,0.17714608642476207,120.96545007868939
1548785100,3996,994.9693021202613,-0.0007529823069467146,0.00023597611803216772,-0.00030806322298798053,15.54749908796171,-0.09791913465882067,0.3221475950146894,116.23046087176036
1548785100,1359,1164.205251382686,0.0,-0.020360874569291792,-0.13317665441419776,15.544665533744936,0.20280322886334418,0.007697672519709578,119.95148952996715
1548785100,1395,376.3575888281796,0.0,-0.012187959380262231,-0.13988769173424198,15.546034919018313,0.03231371128532335,-0.014716138272263249,121.32724618277406
1548785100,4104,780.2821708781393,-3.6080402207854384e-05,0.0,-0.0034310377468985557,15.545048517351345,-0.6090242533702294,0.8263074083553908,120.2549644273199
1548785100,5130,310.67896543386865,0.0,-2.4375920463182426e-05,0.0,15.547201136202583,0.008566527466014691,0.230333296347144,121.49029905846893
1548785100,4680,468.00997998050724,0.0,0.0,0.017512064254740212,15.545704327213485,-0.23598921216129104,1.0134665067174142,118.95809040744476
1548785100,5283,310.67896543386865,0.0,-3.186902848584145e-05,0.15357567444396508,15.547568108130175,-0.1898975727548475,0.27348623140685685,119.13014651135735
1548785100,3393,1099.0600324181444,-9.840109693048574e-05,-0.01648024103322523,-0.12690736248667406,15.547649412854186,-0.14399095325128158,0.0037205411731517923,118.13964372248226
1548785100,2106,659.5953419980596,0.0,-2.1764214699283627e-05,0.0,15.54829297764348,0.04301886733278907,0.2500913504741944,116.2804649049095
1548785100,2736,524.3924588943499,0.0,0.0,0.03804966765205668,15.548189447421848,-0.380204841289593,0.34156535344774624,117.07031067600126
1548785100,3726,2009.4556161716246,-0.0034197946498984756,-0.003672947645758761,-0.005793106954449578,15.54829301712618,-0.19932075090711807,4.3576373174963446e-11,116.03636018995125
1548785100,1620,2027.220080092587,0.0,-0.00037531041381185074,0.0,15.54537299890567,-0.030727762707656262,0.06962318413473911,119.32016172273451
1548785100,4473,721.7311350848333,0.0,0.0,-0.009001162362720751,15.546068354092101,-0.07414311654772196,0.5818534794112741,121.35950616115751
1548785100,4095,585.1120515671192,0.0,0.0,-0.005566128895582805,15.546926236561541,-0.2732312643111052,0.4493222010750465,116.94030025543151
1548785100,3141,,,,,15.548168741371306,0.03613584842217743,0.43991747040659424,114.53237261078195
1548785100,2457,604.2307571322804,0.0,0.0042657858953943075,0.008280481192830142,15.547464538394777,0.04670619803352041,0.5289583973211751,115.78472804596998
1548785100,2259,2224.5410537796874,0.0,0.0,-0.01999522786906763,15.547291988035738,-0.08624258526448667,0.4452047127494938,117.44023158610479
1548785100,5400,780.2821708781393,0.0,0.0,-0.03104684520485892,15.543863815802709,-0.2357116733439937,0.2601360540967897,119.26470439247166
1548785100,1980,191.18705565161147,0.0,0.0,0.05105285096016773,15.548189486904544,-0.156711589427402,0.21499901373564112,118.21072107643417
1548785100,2043,,0.0,0.0,0.0,15.548293001345526,0.20329487933763657,0.487081540628529,117.14644534833083
1548785100,3546,701.8158167877904,0.0,0.0,0.002890079132781953,15.546912350921989,-0.3515256011321181,0.42414930070111717,119.34414167475224
1548785100,3600,585.1120515671192,-9.212017584981338e-05,0.0,-0.01708002275675868,15.546801834406118,-0.07976926789535135,0.1660569083321254,119.10820937657806
1548785100,3195,1175.35782962903,0.0,0.03667192318880624,0.0,15.54708492759247,-0.13417789627921972,0.20166392444619868,121.0474989876805
1548785100,3825,585.1120515671192,0.0,0.0,0.01587030815035827,15.546367031202147,-0.03650458137780195,0.38110270266366664,116.89094199736215
1548785100,4959,896.9859360988105,-0.004483181891359604,0.0041181972967180855,-0.022466134289975608,15.545600757509153,-0.2429541756456784,0.5123480348778517,119.26080208421693
1548785100,4626,799.7991828092413,0.0,-0.002051750300914068,-0.013126533830604609,15.546921820991722,-0.13816897318223076,0.16650705918649242,116.73035168285998
1548785100,4743,1360.3711366085581,0.0,-0.018117998198015295,0.09591176128079879,15.544979465590512,-0.15044312152762265,-0.00028073879709742517,115.2692042467953
1548785100,1989,526.5610157738132,0.0,0.0,-0.06831028625844499,15.547270946273537,-0.15264759405673403,0.364507437392346,117.2025788353692
1548785100,4806,2908.4330841001392,0.0,-0.011746780802489878,0.0,15.544875927478543,-0.10672776143349234,-0.00046790078405026903,120.99749479048648
1548785100,3708,,,,,15.547775208056144,-0.04793530948811637,0.11089176576367227,118.37847608523636
1548785100,4950,622.9511563315007,0.0,-2.8946405461376005e-05,0.0,15.544966105341105,0.24621858824245774,0.826141381428875,121.42038532239997
1548785100,4212,3448.005441162682,0.0,-0.029228108211715786,0.0,15.5477338670612,-0.17662317476898207,-0.006878093338779602,118.52268053800914
1548785100,1962,974.965471298339,-0.00033073703143898445,-0.0071493172877397405,-0.028327491728489432,15.547771860724753,-0.16930005646781146,-0.026036245070180087,117.71926735041463
1548785100,1098,104.75457424244544,-0.00012282690113308447,0.0,-0.0026694628551255342,15.547257517465269,-0.17043665446548406,0.03509233116076769,118.85754520637302
1548785100,2358,407.8657187234378,0.0,-1.8655041170798213e-05,0.0,15.546739826874397,-0.03687331387552134,0.06971676450070818,114.63463888962455
1548785100,4716,2400.1941611596058,-0.011177248575068206,-0.0010461872109715708,-0.021546898238194404,15.544917323767905,-0.2325477058270655,0.011510284092228948,119.70922378105666
1548785100,2673,1411.7654688373232,-0.0004706139418415162,-0.009493691872028056,-0.11838676199548726,15.548344232865224,-0.0824693478270073,0.0038488359857415744,117.82381988815612
1548785100,3033,3031.9290210351687,-0.00021494707698333076,-0.006574529037835459,0.008376081411793707,15.548810747230817,0.0,0.0,118.3397632774023
1548785100,1935,194.77181294507918,0.0,0.0,-2.160241825502697e-05,15.547571479660643,-0.2162837995463477,0.23862784688795902,115.72119511977021
1548785100,2817,507.0440038427112,0.0,0.0,-0.005530125919486779,15.547707350841092,0.04680532286925514,0.5065445886068087,115.36410908150084
1548785100,3168,3034.4970489204206,-0.0033256718790603415,-0.009707312410965254,-0.11339011315072954,15.547361047686904,-0.03892183169461058,0.0,115.41534459872975
1548785100,2376,1189.7411150653404,0.0,0.0,-0.009445912570063175,15.547609612989197,-0.7172534405389199,0.55567535139915,116.35302595495483
1548785100,1314,90.14301966042505,0.0,0.0,-0.02937879148403682,15.544765647796737,-0.29022866907440614,0.29409637196066385,118.02834523512449
1548785100,2277,526.5610157738132,0.0,0.0,-0.019649594875269398,15.547499180129426,-0.18129379821994687,0.1918380759603906,117.31065167693188
1548785100,2115,663.1800992915273,-0.0001472669477875731,-0.005227297753418076,-0.036284394351623894,15.548106694356886,-0.16826522458503895,0.0025266477619979573,119.88923771021898
1548785100,3483,780.2821708781393,0.0,0.0,-0.014023869823094684,15.5505365668381,0.04568194454223283,0.5221738807485793,117.09719446805109
1548785100,1728,216.28035670588548,0.0,0.0,-0.01723751859055552,15.54798240014983,-0.13274393315675787,0.18364986488005303,119.76084036587274
1548785100,5265,2927.5517896653005,0.0,-0.008308720105950275,0.01443568631950554,15.544634370153359,-0.10959568920374219,-0.0407071037908845,117.21709644201991
1548785100,3429,310.67896543386865,0.0,-2.7982561756216364e-05,0.0,15.547878790931733,0.09750943147660476,0.6410199040639898,117.83703628825813
1548785100,990,86.28573695840949,-2.94533895573703e-05,0.0,-0.005616533465195643,15.547199474046202,-0.19249557109642845,0.5195536382040722,117.25374014478359
1548785100,1845,219.90937026219126,0.0,0.0,-0.00019441897453303646,15.547008997547895,-0.0651428538265183,0.3771723692565162,114.72819443617347
1548785100,3753,2673.4323281950337,-0.002272297693846563,-0.006162050867259649,0.019568701151623978,15.546222044115805,-0.2443881337693479,-0.0025734377532520224,116.80201046661125
1548785100,4194,604.2307571322804,-0.0002565717490335029,-0.004795623582458004,0.03954039728882766,15.545770048448707,-0.15959272717141929,0.3949585197185409,118.90447925055918
1548785100,2232,3062.090828828431,0.0,-0.027042034662151958,-0.13700117765897626,15.547895390284577,-0.019776510389677794,-0.00609723745291875,116.12167993983266
1548785100,1035,221.4583394631166,0.0,0.0,0.0,15.545517964930427,-0.174902420945217,0.1760231291970223,119.23499374245026
1548785100,2754,1873.6331453857924,0.0,-0.014488748105529517,0.0,15.547465712376013,0.0364768244140162,-0.0009357980819890911,112.25098305948084
1548785100,1998,604.6290634982213,0.0,0.0,-0.01815323776651555,15.547084901281025,-0.39290565802526184,0.316532822820279,119.7715942928533
1548785100,1953,198.06890452990035,0.0,0.0,0.008415102387864876,15.547775247538842,-0.3310404343885462,0.28401392758273347,119.15272904425187
1548785100,1710,336.56887922002437,0.0,-3.186902857629896e-05,0.0,15.548528610389361,-0.28100008843190255,0.2630714696528441,119.09538389546746
1548785100,5166,571.1713287591892,0.0,-2.5650681609861828e-05,0.0,15.545290127330482,-0.08255525307610145,0.32986791019227646,118.30911634524004
1548785100,1683,659.5953419980596,-0.0025624448915031943,-2.6427974901497102e-05,0.0,15.546387927863103,-0.293882952501144,0.49182845081783705,119.06585126416246
1548785100,2988,585.1120515671192,0.0,0.0,0.006334098137154795,15.546830480020425,-0.1474932555023312,0.20982289804651869,119.51223246410383
1548785100,1089,85.63586867728431,-3.0067001839926772e-05,0.0,-0.02059689575667356,15.545826756818254,-0.17105120836091572,0.5401653008828152,120.18857040809137
1548785100,3834,1414.5850586389545,-0.010927207619079499,0.0,-0.002722740814276103,15.54823095430004,-0.27126468468664683,0.02021318212213446,119.05014053380701
1548785100,1719,311.8738845316912,0.0,0.0,0.04769733211060057,15.547609607118044,-0.1248776257387407,1.1569239699777298,117.79778603401365
1548785100,2025,857.9519122366064,0.0,0.00511402348846584,-0.0055445269065216435,15.547706227401441,-0.1526145506220516,0.7514437800253623,117.31441514513409
1548785100,5004,741.2481470159353,0.0,0.0,0.00016561553559597502,15.545669830300506,-0.16633961531659727,0.1857554008033545,119.23606912692186
1548785100,1494,91.7572086171537,-9.020100551963598e-05,0.0,0.005479720510145125,15.544772476253371,-0.21407007493104177,0.9060839722564787,117.07353668182408
1548785100,4671,448.49296804940525,0.0,0.0,-0.02165245736575954,15.545225498097864,-0.15916980775803444,0.08960241630951672,115.3072371717603
1548785100,900,1514.3398398137756,0.0,0.013673312662413688,-0.01538978616049925,15.546118487582724,-0.08013800426261783,0.680931591965418,120.01153746797004
1548785100,2268,350.9079083938952,0.0,0.0,0.03430589878738459,15.545595207130154,-2.126697295285458,4.405479729007772,120.05560479079053
1548785100,4581,688.2734003458013,0.0,-0.010590243202010073,0.0,15.553263257542902,-0.16178166940767832,-0.0012282316163393708,119.56405167437099
1548785100,3492,585.1120515671192,0.0,0.0,-0.002880273677544172,15.546338936046864,0.183989908585022,3.578202715635737,119.4159132884874
1548785100,3906,595.4680170815816,0.0,-2.798256157522517e-05,0.0,15.549121456374884,0.15322910539568274,0.32565682893250664,116.96868964768184
1548785100,3915,535.2352432996325,0.0,0.02694398080957672,-0.15482145169473868,15.547925274431693,-0.4128807982667537,0.703422188778295,118.33926958404048
1548785100,5373,3239.4256741969916,-0.0016236181385598564,-0.0012053066939126398,-0.016395957337730364,15.54580785743512,-0.12270619897224702,0.0049129262474692,118.67688592845411
1548785100,5031,1287.7244810867915,-0.009561306809100304,-0.00129417722396562,-0.02345262862881512,15.546268735156213,-0.1486827196771432,0.02716825533671044,118.93216016241442
1548785100,4257,3415.07878157691,-0.002671485099642134,-0.0033970695946056824,-0.002544445919776458,15.544841351569103,-0.16306198756965168,-0.0021055398016637944,115.9508696006163
1548785100,3456,565.1967332700764,0.0,0.0,0.014626887195764245,15.547878935784468,-0.19604312911214,0.4861457457538526,119.60115000264761
1548785100,2412,585.1120515671192,0.0,0.0,-0.039938978292578343,15.549171375180276,-0.06378659654785353,0.29259742990969245,114.88148786667422
1548785100,1674,3625.3845427936826,0.0,-0.015690135915932414,0.0,15.54740245975692,-0.042895956355262846,-0.0007018467574336931,117.55712226047137
1548785100,1134,80.81426530006358,0.0,0.0,0.013332602520434382,15.544254667183335,-0.25237735135632094,0.20891634119298363,114.4991451696294
1548785100,1746,1842.875042683467,0.0,-0.004189611107915969,-0.017173631948269572,15.546935743566703,-0.12782749039111574,-0.02011960359507373,120.43697635607387
1548785100,3852,565.1967332700764,0.0,0.0,0.024539931604634312,15.547099412306645,-0.1812805804247348,0.3518289171390049,116.51348672528204
1548785100,927,254.91607420214862,0.0,0.00955179537211341,0.0,15.544565226224806,-0.021755255392586624,0.9838485971563748,118.29524351149512
1548785100,5472,1099.7448398560703,-0.0013510959239037262,-0.011978884236937066,-0.1283033230039487,15.54684330969194,-0.4862361095032859,0.0008422142996272324,114.25751327471885
1548785100,5274,1346.2755168800975,0.0,-0.011701373976257354,-0.1091423871561326,15.545124431584204,-0.07792560373547137,-0.00449181832199576,118.5826849842739
1548785100,2295,585.1120515671192,0.0,0.0,-0.005508523305293322,15.548189434250592,-0.2958059228632181,0.5011184906630888,117.52572225770413
1548785100,4599,468.00997998050724,0.0,-0.0025407452641195132,-0.011845125361559483,15.545600757509153,-0.056539082649424595,0.25243083208295936,121.30128188415213
1548785100,2952,1151.1053975690775,-0.0012282690113308446,-0.01320497365916866,-0.13499536243859786,15.546325587508694,-0.1306954162537861,0.004445028513762236,117.78810841044648
1548785100,2547,760.7651589470373,0.0,0.0,0.010296978448688428,15.547050449131673,-0.3354242493191785,0.43514490165248926,115.55890389921271
1548785100,4734,3436.2938364346096,-0.0017195766330235995,-0.006231742702463738,-0.05255825431527238,,,,
1548785100,4995,741.2481470159353,0.0,-4.2227305072240054e-05,0.011255609255992541,15.545035146291573,-0.18397008877829546,0.31103125245690805,117.03567388012843
1548785100,4410,760.7651589470373,0.0,0.0,-0.0436248748638791,15.546739811093742,-0.13212937529314292,0.2310479027334931,114.27848228764599
1548785100,4113,799.7991828092413,0.0,0.0,0.05077797231613792,15.547257556979034,-0.1735094347809389,0.07486363887387032,118.21717308807982
1548785100,1647,105.15288060838631,-5.8906779114884934e-05,0.0,-0.014692922651457278,15.547471212679394,-0.20181201048953268,0.19357382372319043,117.49448497199045
1548785100,2331,5397.744218411493,0.0,0.04988689636783373,0.0,15.546845873178379,-0.16002766126029663,2.3369286523454154,120.04603025952149
1548785100,3402,468.00997998050724,-9.212017584981338e-05,0.0,0.008258419148629462,15.546601763425636,-0.3199854965225842,0.17102469218312594,116.9617373416819
1548785100,4401,741.2481470159353,0.0,0.0,-0.013332602958765951,15.54529009573811,-0.2393078082657197,0.4067902943360862,114.99757047329507
1548785100,4167,819.3161947403433,0.0,0.0,-0.028886081106786726,15.548085917200211,-0.23353099016790935,0.17803508919957045,115.36534089318651
1548785100,4437,2823.0627530014767,-0.013961547566606817,0.0,-0.005605262974167007,15.545497148291055,-0.31956871567599976,0.05614772891596777,120.01085987640656
1548785100,2655,630.9172836503178,0.0,-1.9432334552929088e-05,0.0,15.54829297764348,0.3959784181943666,1.1882263148287275,118.5155829312976
1548785100,2619,337.36549195190605,0.0,-2.2217635838844098e-05,0.0,15.546290998428,-0.276140155157965,0.5327015873833743,118.14028534514529
1548785100,3096,585.5103579330602,0.0,-2.209067791979002e-05,0.0,15.547571479660643,-0.09932005596533862,0.2861722960467001,121.98078268054813
1548785100,5508,1142.3426575183785,-0.0014432160883141756,-2.6978557804305253e-05,0.0,15.545135320328496,-0.3130134610965668,0.6662863814226718,118.9006520443814
1548785100,4815,565.5950396360173,0.0,0.0,0.01433273142832258,15.544875927478543,-0.21202155879073312,0.33478083321502017,117.93973314382521
1548785100,2538,816.234561275651,-0.0005890677911488492,-0.01651281976961554,-0.1264945655437439,15.547423205321223,-0.0881272210555855,0.0014036932272576614,115.5359984461145
1548785100,3411,721.7311350848333,0.0,0.0,0.011698920610545241,15.547485331332105,-0.006637199473822208,0.23469751159284116,116.76351252855878
1548785100,1296,89.61893233669288,-6.0134003679709224e-05,0.0,0.017101625175019793,15.54578708819984,-0.33370349755601714,0.6288545751450098,121.38774026724946
1548785100,5040,526.5610157738132,0.0,0.0,0.02883874059123891,15.544171154255046,-0.4330565984272835,2.615774809005093,119.56077300094171
1548785100,4878,760.7651589470373,0.0,0.0,0.00010801015990093814,15.544151057965239,-0.2673315330379347,0.10995596785631666,118.62849608790485
1548785100,4077,448.49296804940525,0.0,0.0,0.04838139653883778,15.548189526418309,-0.23476010131731714,0.1937096654135641,117.78810865675578
1548785100,4446,569.5781032954259,0.0,-3.109173528470178e-05,0.0,15.54817159602323,-0.012291104625194267,0.12028198749812438,120.60662379068806
1548785100,2979,1311.3503376335,-0.003254912908624643,-0.005820074921284672,0.009442395356351331,15.547775208056144,-0.13970889404710757,-0.004445028470184581,117.29774740733126
1548785100,1773,883.8418260227621,0.0,0.004777481371118731,-0.035164385001763804,15.545376936209848,-0.4401008589821886,0.34956488910530936,119.36230114926806
1548785100,3771,2245.085276865687,-9.020100551963598e-05,-0.016903652590685096,-0.12693366176422566,15.547531193018395,-0.551391009117156,0.00028073691459811444,116.91574460792725
1548785100,4140,467.61167361456637,0.0,0.0,0.02162365521439399,15.546881204726409,-0.3080970309987519,0.3420332520526062,117.5562828988628
1548785100,4545,585.1120515671192,-0.00012026800735956271,0.0,-0.054906245292436345,15.545600796991852,-0.37877088774497464,0.1745258563275047,122.42394888357941
1548785100,4779,780.2821708781393,0.0,0.0,0.020888245411747376,15.545497029780828,-0.22595148270762647,0.15885128569108609,120.31894749078351
1548785100,2763,721.7311350848333,0.0,0.0,-0.002720939643226573,15.547671670192697,-0.1419424377507249,0.4792933226800601,117.14013906033256
1548785100,1854,630.9172836503178,0.0,-2.2852425434228764e-05,0.0,15.547872051256808,-0.19764889621666087,0.8983636716548422,115.2216770815864
1548785100,2016,624.5443817952641,0.0,0.0,0.0029121398619810107,15.547170641083229,-0.5818450398539402,0.8401783152065617,117.95653939891375
1548785100,1188,,,,,15.54554953965774,-0.2159599963157597,0.32207968373672474,117.7289111057271
1548785100,2403,468.00997998050724,0.0,0.0,0.01964959465606905,15.546479173498126,-0.169432218735253,0.29525102145486654,117.83025528723147
1548785100,1629,143.3902917387086,0.0,-0.0004030175622858374,0.0,15.547298945347004,-0.09439568462029214,0.18233975228894025,119.09562802766503
1548785100,2925,487.52699191160923,0.0,0.0,-0.011355478702433117,15.547153974072382,-0.11512668044689696,0.2877571131131088,118.31718082677217
1548785100,4302,409.4589441872012,-9.020100551963598e-05,0.0,0.03382969734740106,15.545290079957457,-0.15154932568348153,0.14654556962054974,116.70286312743877
1548785100,2601,585.1120515671192,-0.00030613674600621214,-0.0013919203924310426,0.003959067311056657,15.541190594457207,-0.21443747438315175,0.2924615194158912,115.97834370750489
1548785100,2637,337.36549195190605,0.0,-2.720526837408549e-05,0.0,15.547982327956445,-0.012086252881430786,0.07878794197769616,117.9441033323238
1548785100,3384,604.6290634982213,0.0,0.0,-0.0528530224378613,15.547795937808731,-0.07706522538153496,0.26978983843044424,120.11183535901873
1548785100,1872,1233.156508952894,0.0,-0.011347656917642075,0.0,15.547639513724631,-0.111679521545377,0.0019361290040495807,116.86684718004241
1548785100,4518,1219.392811194723,-0.0005961109988436057,-0.16344202878748504,0.009933187509420918,15.545719897965924,0.05086931756514145,0.14264084309561506,120.30756965750498
1548785100,2916,741.2481470159353,-0.00018424035170020396,0.0,0.016878403405338558,15.546569383201572,-0.08286583773160677,0.5811742851268815,115.58538953106803
1548785100,3888,819.3161947403433,-0.0004913076045329151,0.0,-0.026687267523331885,15.545290087847784,-0.3586954025863037,0.21219162681025686,119.2156365262932
1548785100,2187,995.9965132751588,-3.0067001839926772e-05,-0.007783600554069892,-0.003368082200050376,15.546325627022458,-0.14093800397539408,0.0004678976901272024,119.28338461711145
1548785100,5085,,0.0,0.0,0.0,15.545589574244428,-0.17663507070256834,0.2005922857222684,117.28406243451268
1548785100,2466,1680.1191420186265,0.0,-0.009563172330457618,0.022458780284343716,15.54810662325075,-0.15179514379240144,-0.007579943416754913,118.84302800814089
1548785100,3204,310.67896543386865,0.0,0.008134374874846305,0.0,15.545290087847784,0.07866307021137374,0.7631412180520747,121.08997518193628
1548785100,1557,682.0682064336727,0.0,-0.010343442530095445,0.0,15.547885968178093,-0.11231527042858866,-0.0029041928298837575,119.09482696594297
1548785100,4068,1209.6564333623833,0.0,8.670955400828306e-05,0.018950974872847203,15.54805690530699,-0.5039088624760825,0.6473365336220206,115.36920857199884
1548785100,4914,589.449165330029,-0.001473283151756772,-0.001937695137409231,0.005926163191114607,15.544668867035274,-0.16777358152965746,0.24728395239295825,120.25765338063363
1548785100,4851,2255.357388406695,-0.0006274852557896503,-0.008397050378377083,-0.0559998734847395,15.545896941586545,-0.2056381122223833,0.0062939791049255196,118.50330322514237
1548785100,1080,100.77151058303687,-6.141345056654224e-05,0.0,0.0028091858474611894,15.547423197399834,-0.36774985395652593,0.17532128304119043,119.45823669064794
1548785100,2718,636.8918791394307,-0.0022722976824018594,-0.010736587557784767,-0.10980093535841254,15.556162696113425,-0.008398922066207806,-0.002105539758093157,117.82682072614584
1548785100,3303,1104.4814246207857,-0.012643828167120197,-0.010643765039838304,-0.13527768909265023,15.54497949718288,-0.6301239733983652,-0.0018715911962727413,119.10810176893202
1548785100,5517,585.5103579330602,0.0,-2.4096094845638163e-05,0.0,15.54456533681364,0.005326145337573939,0.2744220266998338,119.50759534261861
1548785100,4932,569.5781032954259,0.0,0.0007236601100655796,0.0,15.545869035705913,-0.13171967462875986,0.48310442944058507,116.02994271822497
1548785100,1836,659.5953419980596,0.0,-2.4598096821593722e-05,0.0,15.54769843098187,-0.02683557885134368,0.19979233307558023,119.20261153222944
1548785100,4860,487.52699191160923,0.0,0.0,0.025850456710906293,15.546221965119342,-0.19051212741355683,0.652951296316937,115.29866895818965
1548785100,1233,285.18735801365375,0.0,0.0005705171251205808,0.0,15.545310785976932,0.026425875287550412,0.14429966494389904,119.09756304030675
1548785100,3951,585.1120515671192,0.0,0.0,0.024370792115113494,15.547878777760477,-0.10918598548747778,0.334780831820451,115.7976320692613
1548785100,4149,2829.170117277909,-0.011294734721079577,-0.003777791400117739,-0.024649780455427442,15.545745739314567,-0.3780743902669219,0.006456989692507091,116.4696193891609
1548785100,2439,624.1460754293232,0.0,0.0,0.010457232512883954,15.546014917878392,-0.25811320277561317,0.4445028576514342,118.62849584159557
1548785100,4122,2985.7045190926656,-0.011169237944588187,-0.0001029169437823169,-0.010207200395512081,15.547464538394777,-0.1452398884195776,0.026436221954299618,118.37202456620928
1548785100,3942,487.52699191160923,0.0,0.0,-0.011427485690320894,15.54829297764348,-0.08603773466557814,0.3177025713814703,118.82044503247033
1548785100,3078,1678.0647197088315,0.0,-0.006716625594075076,0.012517919701720656,15.548273004523542,-0.3449439124156842,0.0006792064719760651,115.84763520282499
1548785100,4311,760.7651589470373,0.0,0.0,0.034820670394109625,15.547211135079538,-0.09938841684151967,0.2347555926723442,117.03093032253904
1548785100,2367,585.1120515671192,0.0,0.0,-0.0027356474535117784,15.547771937173943,-0.08544300346405352,0.2868515024765485,115.031236055142
1548785100,2511,760.7651589470373,0.0,0.0,-0.0030224489870448817,15.548396507865116,-0.22820484399082222,0.15721364227219384,118.28492011236428
1548785100,5481,526.5610157738132,0.0,-0.0006917910733440672,-0.03040863580894714,15.545567363191694,-0.04797495801827444,0.16799038080301448,116.29876319334677
1548785100,1161,254.91607420214862,0.0,0.0,0.0,15.545869943963305,-0.06784689863016753,0.0833793763028023,121.2103066506107
1548785100,4203,1521.5303178940746,0.0,-0.015800041729041325,-0.08149881379496711,15.544565273628896,-0.11910080736622412,0.0021055398016637944,121.22482448856954
1548785100,5256,2189.61587453309,-0.0013229480921564233,-0.00793090214636834,-0.05431476160901512,15.54539369706588,-0.06493800425760438,-8.715274634992689e-11,118.59462142720639
1548785100,4086,585.1120515671192,0.0,0.0,-0.027253517233145758,15.546946808321206,-0.28863611286179813,0.2996885037974289,121.51742771825687
1548785100,1575,1053.9186442795083,0.0,-0.009999878870233158,0.0,15.548396468351356,-0.22677088891964858,-0.0007018466005555339,116.41219614145574
1548785100,3582,2946.6704952304617,-0.005863065425979697,-0.002077787829108181,0.0024414914669319797,15.547471289128584,-0.21053473300270048,0.030111483733351853,118.7932324736373
1548785100,4059,2169.24285330956,0.0,-0.0043346673109983655,-0.013766482595171848,15.547153987243636,-0.18129379837235657,-0.0037431818696276424,117.80907757096561
1548785100,5139,565.5950396360173,0.0,0.0022341891277499206,0.03762985689904743,15.544465076200574,-0.06502390996454217,0.4299376612950013,118.715181802873
1548785100,3843,507.0440038427112,0.0,0.0,0.005695740615353249,15.544358118377446,-0.36422639940040175,0.5596057121691944,118.53816595632681
1548785100,936,1501.3215106939253,0.0,-0.004189611107915969,-0.027297794055317157,15.545393631240675,-0.12024797407877913,0.0035092322619785657,115.01154993041665
1548785100,1665,359.4610135153402,0.0,-0.013849217623049768,-0.1417168190286208,15.546360058079165,-0.236603766209747,-0.01403693183680005,114.66098530107548
1548785100,3150,760.7651589470373,-0.0027328985502112733,0.004115867585255528,-0.0032283578927407514,15.547464617391242,-0.2718382708661911,0.37034105993063304,120.19151841588146
1548785100,1251,1749.2357782560468,0.0,-0.004189611107915969,0.008224650937341746,15.545393578555657,-0.1767870550493617,0.011697443342568838,118.8398020516767
1548785100,2241,487.52699191160923,-3.0067001839926772e-05,0.0,8.640817084046897e-05,15.54808593037147,-0.29908355503680517,0.23231122639638274,121.56528026095555
1548785100,1044,92.00877053233802,-6.0134003679709224e-05,0.0,-0.005400513145391002,15.545911387656755,-0.18416172866105382,0.24330682919571692,114.8749793979366
1548785100,1125,303.5094508469332,0.0,0.03845237723548226,-0.14555462998350874,15.545207263676689,-0.5781735786014631,1.3071191297885079,120.99964569056885
1548785100,4644,2426.2168437330806,0.0,-0.010974836309420205,-0.12371449496043468,15.54586996766535,-0.23021239574244556,-0.003228494440993272,114.4510771174224
1548785100,4986,2283.0920895729937,-0.001039115626597568,-0.016972200059889146,-0.10955855720945662,15.545892464882218,-0.2048583562310378,6.792072310484472e-05,118.31111057373468
1548785100,2565,448.49296804940525,0.0,0.0,0.020441713245073486,15.520586550964147,-0.36094877302698714,0.12954082927940078,119.02161268330777
1548785100,4266,1443.0639638037258,0.0,0.0,0.014042099774668549,15.545248715260465,-0.2018199432110394,3.1320607313340068,115.22242625237477
1548785100,2889,,,,,15.546961143274492,-0.2608681032444488,0.0014520964600249961,117.07346253788548
1548785100,3798,507.0440038427112,0.0,0.0,0.014104760697619467,15.549385575623832,-0.28227158639498356,0.15997262743776217,117.10579774125858
1548785100,4428,741.2481470159353,0.0,0.0,0.012147554066801803,15.545497148291055,-0.29396225323932745,0.11299730447611224,121.57711017922868
1548785100,3123,310.67896543386865,0.0,-1.8655041170798213e-05,0.0,15.548707217009184,-0.014339622100870041,1.1550055676331843,116.28960595213329
