major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548980100,3177,2557.3017969282523,-0.7931249301080748,0.44261462464778156,-0.15625289184166977,15.771400684599264,-0.24672413876766036,0.0007593953096175888,47.58911203254805
1548980100,5148,2956.0329376478935,-0.8446549277057523,0.5378603353490807,0.0,15.769590605343089,-0.0280368338117154,-0.0012329312761533504,47.382218590841894
1548980100,3375,1512.5250192129909,-1.1239443506545566,0.6215724036603864,0.0,15.772442895914919,-0.10305044048528296,0.001963882444476623,48.38364322835105
1548980100,1701,718.7500438665561,-0.9715255698960014,0.635050962960218,-0.02829875038750372,15.77242145063435,-0.3144798278719708,-0.0019110434102391923,47.40316031354862
1548980100,4662,700.7919942199104,-1.9914358913401704,0.0,-0.010595227738248456,15.769710104599234,0.3341990678614132,0.09025585860278197,48.22208793770277
1548980100,1755,653.7667722679796,-0.7460898361824889,0.06931204149915414,-0.025288245714446107,15.772089164237292,0.37592722149718305,-0.010277359347587119,47.01337414397543
1548980100,1809,670.4202643939739,-0.7613738198836385,0.37852116647156053,0.0,15.771370473904692,0.0023363997713252366,0.0003640077391168805,46.76678161294494
1548980100,2826,1869.2549864021476,-1.923659498139849,0.9851957999124555,-0.181109811022098,15.771286405390875,-0.36139479832996657,-0.003876687099921728,47.31842568139512
1548980100,2097,1286.5876719460612,-0.7866997489129329,0.5246196060186696,0.0,15.771433586751897,-0.11256788798941463,0.013923317266931018,47.63213943303777
1548980100,3933,1092.5325947929102,-1.1629698001013056,0.3199047022989859,0.006268803257535746,15.77284511627296,0.1664121775776252,-0.0021135964898114667,47.88368781509161
1548980100,2133,1174.2240726873215,-0.6745662833661001,0.4351886240855316,-0.05562138055683342,15.771965977049911,-0.18387490405486098,-0.0009100205004230856,48.433663773328654
1548980100,4419,2175.023529704518,-0.9105264719668923,0.5120742581804014,-0.16182932444195408,15.769861966518375,-0.0440901833410762,0.0003522661773243786,48.56135448965545
1548980100,1071,756.2764563559942,-2.1932924491104138,0.87445781363297,-0.02421561870388494,15.771055206274472,-0.8202176047851072,0.012230678666276414,48.28361843208343
1548980100,945,105.88157906591795,-0.609728713193068,0.22347026060293343,-0.15539946418907363,15.769373833223762,-0.28177018407263643,0.015652356309256668,48.157299015936395
1548980100,4941,2760.3214157429843,-1.0456511528845593,0.5805569099188668,-0.15103029905637433,15.76994781438327,0.25582859071455344,-0.0007544362308230022,47.54440585251658
1548980100,3366,1662.6381789568188,-1.1919892914769767,0.5712222604741032,-0.16286613447173692,15.771828132529354,-0.17749124912967593,-0.06464082721715021,48.784440005032735
1548980100,3636,1731.2400957234,-1.7626690393844309,1.1840127626445145,-0.0982869230495501,15.771268747919004,-0.35910512312474724,-0.0002730063637021465,47.088696035266516
1548980100,1584,1442.6389286350122,-1.3529995815507412,0.6593845949869183,-0.0035373437514869105,15.772723110212262,-0.34028577325926573,-0.028815365398389258,47.7176525585612
1548980100,3807,1974.2643571881144,-0.9431030519494034,-1.2889621394481579,0.010328182955591153,15.771475559531199,0.08200774024871017,-0.019201437291504354,47.32559547529903
1548980100,4482,1992.2427905476827,-1.6545843794843573,1.0401775327675677,-0.14140132934290853,15.769338675473529,-0.21331357755589642,-0.017381394612554484,46.12736090437561
1548980100,4869,1418.9830952673522,-0.8703851135283578,0.5209680123386724,-0.0920129502105986,15.768954554469474,-0.2798859913576833,0.00034346003167602993,47.29227653693027
1548980100,2160,905.5463741499588,-0.6802935314162611,0.1769398580565692,-0.08417115629098311,15.772421418571414,-0.43134668944699855,0.19989515548150927,47.989133023522385
1548980100,5175,2238.4211631288194,-1.6585985433175923,0.8675322648951603,-0.16413779595719635,15.77012269055454,0.0770046081134023,-0.038340115223026786,47.08460010029426
1548980100,4320,1786.4896087688096,-1.8098271910868522,1.2048937505074016,-0.11520868125281075,15.770899328669637,-0.26191075894793675,-0.001825912068261082,48.029692067419475
1548980100,1476,605.1258729901361,-1.4166222773056354,0.3980598504295215,-0.04615814421908915,15.769794122354618,0.11658650312484256,0.00809918409457296,46.90322590496156
1548980100,3510,1122.0825392027223,-0.9607129096048349,0.29609013581653065,-0.07894308142154645,15.771853940040154,-0.24882690827844278,-0.02571718716493858,46.828659532287816
1548980100,4968,556.9645273433633,-0.974110107117164,-0.037665367347770706,-0.016690070893580194,15.76994131976287,0.03588714772292255,0.090801867465543,47.51031698901351
1548980100,3438,1143.4242849266984,-1.285679655197689,0.8753175098895197,0.0,15.771424881995799,-0.052689911818630225,-9.414007280972781e-05,48.755902615355396
1548980100,1206,870.792146394198,-1.3401652522949878,0.7812215696249176,-0.1339557430102157,15.772001097377622,-0.20607073371247964,0.0021840493535690954,48.509925147663544
1548980100,3627,1457.8945272973092,-1.0608597601946317,0.6652303751226518,-0.14698041775930723,15.77300988751201,-0.2301824101379457,-0.0017472397513508848,47.71211587764235
1548980100,4977,2201.5180630780583,-1.5115972414871213,0.9608745760936218,-0.1339317365464866,15.769541900765937,0.06420435062998864,-0.004422700732483595,46.62998933886848
1548980100,4797,1341.0239821895761,-1.5116802308375878,0.8120496670787744,-0.16427223159896667,15.769163624485172,-0.44466419999959106,-0.03762026357485898,46.613824745420686
1548980100,954,1633.2244835611998,-0.7108406537092125,0.17546008238419433,-0.14507676190927354,15.770522279828683,0.011066855120287176,0.5554600459675106,47.36945677778637
1548980100,1413,621.1732179132505,-0.6207479017932757,0.13804162876850753,-0.13685857672461754,15.772310897126514,0.06235778671729987,0.022844657984146283,48.954723338544916
1548980100,1521,251.69806703395736,-1.0313017381516334,-0.0003258969713189176,0.0,15.770155744162773,0.1505623235560182,0.093112740953729,47.91176448504109
1548980100,1242,139.4245852374691,-1.44939185771537,0.0,0.017968641099489525,15.770494764596096,0.5048966664310255,0.719007378690527,48.424538611378445
1548980100,3672,861.599092603532,-1.064008082595214,0.20443108752955372,0.02976914282218262,15.773136046432285,0.25681740419109006,0.002129448548662494,47.073868449697365
1548980100,2520,1862.1872027164331,-0.7836322462024801,0.4220650732026596,0.0,15.772211265982369,-0.24438774038321917,-0.0025480579707203815,48.96423305682488
1548980100,1404,78.92573012269027,-1.7002353341740224,0.18677969131417932,-0.00663777091457575,15.77006869452103,0.5886680062297142,-0.010115908131166893,48.031114991326454
1548980100,2052,1211.6035078920277,-0.8767445348141918,0.2756974897233048,0.006628272899351177,15.771055190227237,0.10747453222254094,-0.0030030683226253754,46.06435286901208
1548980100,3681,1642.0302468393559,-1.8883749527381268,0.1982850220099561,0.0,15.771206904915395,-0.12060802913904621,0.01978065104533222,46.498529468437695
1548980100,4284,2924.124919687757,-1.0923374619347126,0.6712216232252002,-0.15002166376160236,15.77046200056315,-0.0770334662105052,-0.0020578205948092935,47.662761057471094
1548980100,1179,1638.25818742503,-1.377045805021382,0.8651539899847672,0.0,15.770235490107298,-0.31765732834008925,-0.003112271163041402,47.278274657238484
1548980100,3330,1150.6197350123764,-1.2212677245084365,0.15622006342514308,0.0,15.772001041228073,-0.14882885665553336,-0.002275044555628012,47.28974634054692
1548980100,2934,3576.9744249475953,-1.2461246565072146,0.10359032992051495,0.005099600341310736,15.771421478690117,-0.014018417242755312,-0.43786674821421656,48.21736991006751
1548980100,4788,1305.2447449567103,-1.1287630918232494,0.5950535362950249,0.0,15.767298274717417,-0.1349272667441681,-0.046524809076591477,47.72841099912007
1548980100,1260,1420.642758496236,-1.7855591050243824,1.1071185254621656,-0.10333728747574,15.770088380880003,-0.27363950750712074,0.11908531243541426,48.668965553802394
1548980100,4032,1010.2102946700776,-1.4528909127314587,0.1278507928728609,0.001323901143347342,15.772211265982369,-0.19251959495911244,-0.05733130627349199,46.325727056051804
1548980100,2322,1301.3991202660288,-1.0549680207513288,0.0,0.005488490560145055,15.772666579220598,-0.19999608501977373,-0.1930153951296711,47.20718435819758
1548980100,3528,2433.3452300818603,-1.3394138004188318,0.823522195203923,-0.1632280297125914,15.771433578744046,-0.3133116258101802,0.004695707502981387,47.730887849642585
1548980100,1638,683.2212350857749,-0.8191045657097412,0.47149661838393675,-0.16010454206098995,15.772606684237399,-0.21570274302626755,0.00636720960853499,48.33664308224807
1548980100,3699,1191.7132969771042,-0.8593659194519255,0.45607513870466426,0.0,15.771265388246658,0.15326802962472308,-0.0027300620775853814,48.447568996877486
1548980100,3762,717.6697071697093,-1.1357640271703782,-0.013811241564633292,0.0,15.771701572302188,-0.7740879606522028,0.00565680741893878,48.25178218193531
1548980100,4041,,0.0,,,15.771811919150684,-0.030700333206656213,0.0011466260766535982,46.7723438548477
1548980100,4887,3476.564263121844,-1.593847672766456,0.7601499901665865,0.0,15.76993424545594,-0.02756955350932539,-0.003913089060353656,47.99130559354562
1548980100,5193,2679.1534773789454,-0.7660963128665682,0.4911546456047443,0.0,15.770845085748364,-0.036681525237942596,0.0010920248445932792,48.66700980112606
1548980100,3249,837.2233923770232,-0.7387678519251638,0.4175950494431911,0.0,15.771790936749197,0.17523021524005464,0.00018200414076581956,46.385041238958216
1548980100,1611,946.8641569384911,-0.8493961745187913,0.11332251884804959,0.0,15.771230350803375,-0.0588773514833383,0.009373210113595017,47.25367982470188
1548980100,5454,232.98582006787598,0.0,0.0,0.0,15.76972520482339,-0.6109768894744053,0.21206418571873553,48.204628092690456
1548980100,1152,695.8999035110468,-1.1126237038807585,0.4346915718773473,0.0,15.765086122271134,-0.18560384166151692,-0.005514727224644826,46.26784659348292
1548980100,5355,842.7269944258707,-1.25799669240281,0.43729685487430126,-0.0016389736108109805,15.77042479658598,-0.05630730864502933,-0.01801841019005754,46.29118157743163
1548980100,5337,3205.705507474196,-5.320896829138298,2.2752822041529908,-0.16020366093037766,15.770277559106935,0.17382837501179657,-0.5526737850556733,48.070478142967104
1548980100,3159,1215.5429283040085,-1.2167026384208965,0.6775968032860823,-0.1467535576447233,15.77137052734292,-0.42686081223466504,-0.0012740289853601908,46.87976089024486
1548980100,3231,1222.1665616473936,-1.0668769532141469,0.6475855921056183,-0.15198559784710114,15.772081202099148,0.007461415449908393,-0.0017613300664320445,47.75941015486073
1548980100,2898,,-1.5859767870175216,0.0,0.016023075619240032,15.771685784285497,-0.24859326571579965,-0.573313051888383,47.40967826276554
1548980100,5418,1238.252528336375,-0.8789118780097835,0.44467243128699613,-0.15022797002325475,15.76938050817847,-0.1392496091504422,0.02474668968179333,47.372861894899074
1548980100,1818,1014.9865200740015,-1.3112840462709574,0.8773417684125046,-0.028794482663306278,15.772001049267454,-0.5468584455606137,0.015233746785484854,48.17554889556661
1548980100,1593,694.7476874085622,-1.0031401607236592,0.6050141294475732,-0.046262745067193495,15.77168573617533,-0.13878232877810032,0.007534971590413249,47.965537619805716
1548980100,1602,815.6542073521168,-0.8920299584783788,0.23554202526943577,-0.134452675097851,15.772316298170653,-0.18504310663883763,-0.01574335883731184,48.9401165951525
1548980100,1332,574.0739709067109,-0.4961785459072952,0.26364579405173477,0.0,15.769668067694061,-0.21532288785194487,-0.00977362271508798,49.01924520406176
1548980100,5238,2012.0353742142802,-0.9892215958070328,0.5108258283301292,-0.16394454412651663,15.768980430614505,-0.21140677769275795,-0.04456165980106499,47.479989127491024
1548980100,2808,1128.508772396815,-1.6187948019906409,0.7815958376578365,-0.010363251294114684,15.771896049142107,-0.17336109159325258,-0.0027300621114845634,48.13644108137586
1548980100,5445,1305.5123386409227,-1.4416778508913297,0.8711823091306706,0.0,15.771030050142551,-0.09742799971552563,-0.006006136696111808,46.54499056266441
1548980100,2772,1227.1605709135326,-1.1631808308194944,0.7327942460659186,-0.11824475028325561,15.771748875757414,-0.21209865141560258,-0.008408591435600724,47.47590175997223
1548980100,2871,1320.416050075782,-1.706872038418628,0.9741725359264269,0.0,15.77221122591158,-0.07593309379264274,0.0005460124392462308,48.03150035934882
1548980100,1026,,,,,15.769773115898046,-0.04345709329598379,-0.3115000939895112,47.30499851721298
1548980100,3537,1296.880373322011,-1.0266329457921335,0.2956338787105002,-0.09246265288857228,15.772631555144752,-0.2614434803860734,-0.013104298457190246,46.431970870660294
1548980100,2646,686.8495356961636,-0.6198296357510008,0.18662721943716026,0.0,15.772729393507328,0.04060507042371335,-0.002259361852645695,47.286644491028724
1548980100,1503,493.93809202759854,-0.8237935798070628,0.3625777020193476,-0.16147750181112266,15.771370511327216,-0.26564900201148345,0.010974850939123492,47.367180756750045
1548980100,5409,1664.2892595714732,-0.6927027279408005,0.5718575560511906,0.0,15.768154682012419,-0.2139210503916232,0.030139886076798312,48.365224349082204
1548980100,4509,2822.780325621736,-2.8771817902273362,1.7456830038907547,-0.2996489746536145,15.769394799546491,-0.5444753291262896,-0.007644173484999238,47.50106149125064
1548980100,3870,1333.033567365955,-1.4774901991771903,0.8294919418350545,-0.15961738941181522,15.771496654168729,-0.058737169055037355,-0.01097484985089341,47.807148919128345
1548980100,5049,2541.5838098706818,-2.513565516244247,0.1419867865579936,-0.016992693888585004,15.769899221348565,0.2773310198943961,0.7635073839886449,47.711464032955355
1548980100,3924,2088.127768467827,-0.8163840927564484,0.4892551308453076,-0.03094768653750925,15.771082277197362,-0.14267131091122973,0.0025539290720344747,47.46421981543091
1548980100,5310,789.5255079536785,-1.6178537502922743,0.7551870459997977,0.0,15.77165756105158,-0.21270310463870054,-0.01031259197232122,46.96108253122219
1548980100,1305,815.3827821408773,-0.0309796756919511,0.20056856203476262,0.0,15.769731103047954,-0.21700510049203078,0.20753932565098454,48.84547424276304
1548980100,5364,1041.3834261992158,-1.0598102954166724,0.4972256393079763,-0.10155121084677532,15.76973107899287,-0.0671482185458054,-0.0039312895015734435,48.357402929497724
1548980100,2529,2018.895029476494,-1.0330494127255976,0.2730215342633206,-0.06271433363862677,15.771370519335068,-0.3299935367055822,0.06546688921991159,47.94611374347835
1548980100,5292,2374.7839003647578,-1.0154084427988133,-0.7100926286919583,0.16544765416129184,15.769895964264999,0.2021365308015644,0.0005283991183529958,48.89924193775984
1548980100,1971,1340.754702638315,-1.3249826799329716,0.8705747955631756,-0.06934316720529018,15.77158067192411,-0.23153752292748586,0.016562377046984947,47.71733033635095
1548980100,3069,1552.8515099387735,-1.5908304779515694,0.8634164536866046,-0.15693707444431504,15.771496582003477,-0.001261657495414036,-0.020202459889405396,48.214266378892766
1548980100,1908,781.3956256314002,-0.8930794101214595,0.1077523945144341,0.0,15.772001001157285,-0.08948422917808521,-0.020839474795695367,48.55164055941315
1548980100,3987,1116.1498063910337,-0.9360154865417148,0.3515207790341696,-0.14538810394128038,15.772211265982369,0.09182063360586605,-0.01956544545437875,47.90048754244891
1548980100,5382,2262.0769964964793,-1.2954373908452732,0.6917225251283732,-0.1711997912314071,15.770739973355452,-0.1231284335819192,-0.03103170628883868,48.13839621750997
1548980100,4500,1671.5694629822985,-1.4067055545410305,1.2126186471347176,-0.15812288670275393,15.769954620837005,-0.1102782117741683,0.18589962142091254,47.417016480829595
1548980100,3051,1605.7064733169625,-1.0835503664597848,0.6752088987743935,-0.16996785574332485,15.77095013130408,-0.535269902276947,-0.001638040351875189,48.970533890103084
1548980100,4248,2711.3597412211648,-1.9701426152428156,1.3291775220071342,-0.18868074461198084,15.769415789955833,-0.6552208217949859,0.0006552149169270873,48.19510316089393
1548980400,2124,1945.861264743683,-1.6267740476499848,1.0553860564685205,-0.1557103480200763,15.777218332644454,-0.06489170478021591,-0.002906195577430425,49.15849191100575
1548980400,2592,2467.4675627847146,-0.8585333203826121,0.5593980527893734,0.02625700547191205,15.778810960091194,-0.38774942649966004,-0.002893865838182155,47.152867425569944
1548980400,4329,1495.7567346102114,-1.064960578437696,0.6236718377668918,-0.15924513415425418,15.77647586501229,-0.20216668057665751,-0.0020519489674832017,47.23615813618356
1548980400,5499,1728.4164152970075,-1.2119185436119324,0.6275378688652343,-0.15256550809391725,15.775889357238846,-0.20490253124205215,-0.003822086973039719,47.529610416896325
1548980400,2178,1402.9496970955713,-0.9528978797265621,0.46841931873826853,-0.14253920747293708,15.777360649834238,-0.06471835904972809,-5.0851370627163164e-11,46.05653192674431
1548980400,4347,2521.3449302091153,-1.072797233603116,0.7276138405135658,-0.038331026651607654,15.77641495117176,-0.13401606906698682,-0.010756444820962777,47.61395428036792
1548980400,3609,,-1.1177724235300732,0.0,0.00021399965504520575,15.778621757809175,-0.02172854446336175,-0.4293477788131867,46.72224171354813
1548980400,1440,933.5535934639818,-0.4701522653537407,0.22014339108650213,-0.16182717938105212,15.776569075214585,-0.37521635648552343,-0.026719757095492784,48.693151484706576
1548980400,4356,1641.6762139592781,-1.3123199149066573,0.7064980391111325,0.0,15.778306540937388,0.04135433035100741,0.004277097257135428,46.66010277119189
1548980400,4374,2195.8406630699665,-0.7826775864422351,0.40922415012112795,-0.16568535147808242,15.777014889342997,-0.1772651441571233,0.0007045326499131714,48.46085041090931
1548980400,3789,805.8238943714404,-1.088670099452792,0.19503031733622417,0.020593894340588063,15.777865068988046,-0.3070033382283574,-0.004422701088429102,46.9702314170443
1548980400,4896,877.7376278097139,-1.3838270800475347,0.08599470109028332,-0.009435717632251383,15.776099742339351,0.13340860323766493,0.002457056069842391,48.39977010615342
1548980400,5067,672.1346417963673,-0.9006354301634704,0.16159833384375732,0.0,15.777182101999653,-0.224279597713355,-0.001068538789126257,48.40791402346606
1548980400,4293,2105.005481417626,-1.2739393451166636,0.8835829208545786,-0.016853109448340294,15.775863441874261,-0.1505849333578899,-0.0002641995591759519,47.5413290248745
1548980400,2835,3315.2346980360044,-1.407758200591676,0.9403050564390913,0.0004873300168303092,15.778747844564196,-0.18462255041509107,-0.022714116930286857,46.56937172528943
1548980400,4824,1162.1976830278788,-1.246475098933831,0.7639080108174551,-0.16180358173411674,15.776540925659212,-0.4101788889532905,-0.0035490815483806776,48.83126478544935
1548980400,3015,0.0,-0.9654484249133863,0.0,0.0,15.77797018134943,0.0521485127698188,0.03581841642812221,47.84534468787058
1548980400,4221,1087.0096818592945,-1.2034372987960442,0.46987687527678207,0.0,15.777387765273224,-0.004069862972672209,-0.0042271915360971,47.49786122845395
1548980400,5436,1067.5829321714684,-0.8613057197243358,0.5157825492005871,0.0,15.777991203821708,-0.16822100287071295,-0.0005460123375459546,48.45321768707243
1548980400,3114,2020.8840505672526,-1.3504455366988772,0.9348315068806521,0.0,15.779042087042347,-0.28948030827928317,0.0015470352473593314,48.34762571734647
1548980400,4023,826.5594928925364,-0.9879092312915244,-0.9012409933602498,-0.008735471563050917,15.77578432501904,-0.09953076199000112,0.0005460124222980046,46.78264200567439
1548980400,3654,7904.823622759613,-2.566737525915927,1.2536883462707729,0.0,15.778743769481677,0.17681293690775965,8.806653612889587e-05,47.36581791588931
1548980400,4338,1637.566214068848,-1.6983625379849254,0.7380761736163921,-0.006718932486529303,15.77686056775213,0.15782804333955575,0.008284326757956558,48.10252467839971
1548980400,2304,714.0392609066806,-0.9996667183497531,0.5547673036166151,-0.1519329913548383,15.775997905599393,-0.31270114770757185,-0.0008806651972531731,47.70265419412166
1548980400,2700,1650.5710218715308,-1.0287706685955538,0.634011030995654,-0.16430923673074474,15.77745559651092,-0.44678052546631697,8.806653612889587e-05,49.27222138995521
1548980400,972,523.5760082470221,-0.6540510826501276,0.4311131390367445,-0.0035611210971377735,15.776709840772648,-0.15895076469687214,0.002641995673778777,48.41858834013407
1548980400,3294,2368.791089246125,-0.6019628130167692,0.38250453175623195,0.028661727731637988,15.778221707389937,-0.42239148854694275,-0.001347417836549323,46.17766911801893
1548980400,2862,691.619324138498,-0.7800175620587643,1.2840526326697457,0.0,15.778516605345475,-0.10700724965771857,0.016744381119945303,46.67900507235639
1548980400,2583,3124.5171853972342,-1.6930036152218313,0.8728984753134436,-0.3514863135859534,15.77788607541309,-0.17817408370420182,-0.00627914384292137,48.972315433134156
1548980400,2169,1222.53346845065,-0.8982409751407391,0.16822801056265246,0.0,15.778726910272875,-0.0920542726688113,0.017927407272149493,48.58423100142982
1548980400,3222,3011.020680924448,-2.5450078148389736,1.6644488701752285,-0.17016288879739752,15.77793467197882,-0.3327037701973582,-0.0016380324190598229,47.24256417115754
1548980400,3816,1414.9353193365066,-1.7536929618169907,-1.4664933028234635,0.034701615610708364,15.778949396089377,-0.032498610407944384,3.413716711276923,44.63646608109801
1548980400,1062,,-1.1319892335071713,0.0,-0.02936676936855206,15.777350587589547,-0.1972257815013566,0.0037050833860898017,48.06551849042227
1548980400,1350,796.5353589850882,-1.2595987566759828,0.6654344325632641,0.0,15.776037786532216,0.19268451902676614,-0.0011241432024340168,48.44060372271815
1548980400,1539,827.9155461059028,-0.7667215413278643,0.4653808442385161,-0.16470396387383174,15.777780898894308,-0.0995307620334582,0.0009100207038290978,48.24007811402892
1548980400,5427,3595.6866719136765,-1.4661891083363479,0.0,-0.00779155975283589,15.775294564018107,-0.015211473830497677,-0.5856273693949188,47.95612656627056
1548980400,2349,915.953868002694,-0.6656117618160076,0.3017371277813409,0.0,15.778175648998104,-0.1842431704693176,-0.0010446527652454363,47.03265807695165
1548980400,4752,1332.034765509792,-1.3390944031220475,0.8787206192894759,-0.009819305638501455,15.777014850533288,-0.23152998716189238,-0.0009687317169782173,48.77876264845997
1548980400,2502,628.8782607816369,-0.5622937112241261,0.11005681908628609,-0.1458132376478798,15.77725557757517,-0.08411050387245832,-0.0005460124392462308,47.578496179451925
1548980400,1926,685.4205302526739,-1.0298424496396614,0.5818716837335247,-0.17464935855030558,15.778726789997457,-0.21985551101571804,-0.002457055934237473,48.92316943012212
1548980400,4617,1388.966471149648,-1.1940083277547104,0.5869776620438933,-0.157487507518552,15.776309766645124,-0.2408831361127632,-0.02420655112863927,48.24268529371568
1548980400,1692,1917.6287517777007,-0.8458542926636292,0.5340093242580775,-0.09468486529768805,15.779042247388556,-0.13294132358797242,-0.0002730062111484563,47.63650647392315
1548980400,1197,2341.7150836879073,-1.1490185456259496,-0.23007151852796487,0.0,15.77630978266083,-0.09882984038746662,-0.21261723917495715,48.721109863219525
1548980400,1548,1869.3901625918552,-0.7508793330346444,0.44600519281851086,0.004409496142625398,15.778054271238538,-0.11747433367128307,-0.002184049689189288,47.48033408472002
1548980400,2682,1141.1413092628065,-1.325250626788633,0.6864707372160184,-0.1652016628694429,15.779042060307471,-0.009111970988795239,0.00018200410686472653,47.594791102064
1548980400,2340,902.4941815908124,-1.1828579498002447,0.6681770228214672,0.0,15.779147159332943,0.14228693703469322,-0.004914111902376859,47.767084827229006
1548980400,1656,499.11555469536586,-0.7447501114814342,0.3786922550714596,-0.1521070368115488,15.778810181248746,-0.26431967612635204,0.01376955500503921,46.969290627001385
1548980400,3663,819.6504875902476,-1.4915265739954244,0.7433546656341578,0.0,15.778642086624895,-0.1263918626004802,-0.008014052442012056,48.31261746600865
1548980400,3879,538.986093983795,-1.0665635019309185,0.0,-0.15398788769155955,15.777297550354472,0.1670995363068283,0.11286077039407695,47.42832008452194
1548980400,2556,1277.9943283966854,-1.1701110895938613,0.1279554647127711,-0.03198143536548316,15.77824342541039,-0.013317496191144617,-0.02517117492569124,47.64484950856095
1548980400,5490,988.4061605508282,-1.0482663877216696,0.5614645898670815,0.0,15.777609479025571,0.07079300602756101,-0.003276074601575472,48.67529615670333
1548980400,3357,733.0411711369459,-0.8878321902087734,0.3879104922197071,0.0,15.77925240716575,0.028278530699989656,-0.0010355408009072788,46.33321166036252
1548980400,5247,3505.427598312578,-1.6463896000976042,-0.008535783744982484,-0.026147777670698428,15.776201310091137,-0.7226267981649298,-0.014619043258626669,49.04684368030757
1548980400,2385,2702.3093734062813,-2.236690992549257,1.4484178165887447,-0.14980732501018834,15.778260128466073,-0.3303368466806844,-0.0015455488126742177,48.14763858153525
1548980400,4698,1112.2983577849952,-0.5089817937599206,0.23892592191180936,-0.162255694461419,15.776624996852824,-0.09182062968912028,-0.0009100219581616231,47.08790401551174
1548980400,4185,2023.6261961492921,-1.8033435143322847,0.9908258746586472,-0.11440492546013169,15.777115481177198,0.08247501907131607,-0.005460124697574055,47.00316954917741
1548980400,3105,700.7919942199104,-1.9049824603692338,0.0,-0.007183917244790742,15.776624903312282,1.4072154266827746,0.2415194987623453,48.49037054444057
1548980400,4635,1438.8046452574326,-1.5345148157820856,0.944905629254269,-0.14775646296273376,15.775889437411951,-0.15233346649550647,-0.004186095525766998,48.22704171833314
1548980400,3780,3595.6866719136765,-1.6896953968348405,0.0,0.026206763875867473,15.77818035799356,0.4909249724204815,-0.5144529152930614,48.78368318958444
1548980400,2691,2183.53962971849,-0.9841189376779353,0.673490502386197,-0.02003094499485913,15.77802622792908,-0.19625783668249847,-0.004368099547893598,48.469295825579636
1548980400,2142,1460.6173619945807,-1.0390924539146884,0.4348613114444613,-0.1722474198991472,15.778306460764284,-0.0014018417341024418,-0.0013650310557422817,48.09146618788102
1548980400,1053,1340.3717034310848,-1.4326263508851769,1.0257199424004775,0.019636040202028696,15.776477906352552,-0.3148536437579529,0.017090188960275716,48.53638826991967
1548980400,2007,524.6767286567916,-1.004446738399438,0.2811466487405925,0.0,15.777570834517746,0.14859522172661932,-0.0009100205343249977,47.8431284956766
1548980400,5328,1100.3535029662364,-1.1613442971721077,0.4979651158823134,0.0,15.776572427320458,1.5504369197085062,-0.0026390600072005604,48.37565319708218
1548980400,4608,1438.0815599214584,-1.094550912842981,0.4367222898838333,-0.09979342708888055,15.775994461592378,0.009672708239491668,-0.030030684467067012,47.84365015042484
1548980400,5463,1722.2605344859996,-1.2377465826634528,0.5363381273679051,0.0,15.775895853120327,-0.23017336743455638,0.0035226621103518633,48.10266495026052
1548980400,5184,632.873468195282,-1.9267847276037358,0.32493174905331507,-0.01339496084400978,15.774980921824259,0.23582595464442532,-0.04147933197167091,47.88684180573972
1548980400,3006,1070.6919845567643,-0.77667646863168,0.440305411692489,0.0,15.778510996822302,-0.06892388333814675,-0.0004520745923845409,48.01452541667654
1548980400,1278,901.1027250850354,-0.7710388916372817,0.2204285478180417,-0.17326262988314778,15.775889410677078,0.24205133652108146,0.008918203033118065,48.24246768051504
1548980400,1386,922.2610174073831,-0.9822824025949055,0.5416029369695919,0.0,15.776225692771723,-0.0050466296422211985,0.0008190178299951698,49.03332423287612
1548980400,2421,592.9213940625001,-1.0044576920131298,0.0,-0.00720693151284751,15.777991203821708,0.13013764107705722,0.04295297755959528,47.78055542136462
1548980400,1737,370.0458947971006,-0.7073272877074387,-1.3048913633215529,0.009444119014821672,15.777625025261871,-0.09496347125731443,0.007221454765122695,48.01425883520169
1548980400,4365,1762.4657957697384,-1.3081357113651644,0.8281897133833004,-0.132545366450447,15.77623977190013,-0.33270376541076974,-0.011011250753617348,48.32329147684983
1548980400,3348,1108.6700571746067,-0.890402251351543,0.4859775425044253,0.0,15.777625025261871,0.06557001632854723,0.0005283991183529958,48.95853492318998
1548980400,2745,394.135150236551,-0.6402055024054515,0.35096308659762093,0.0,15.778516645447791,-0.10139988428753052,-0.0003640082815310931,49.14413123835353
1548980400,3132,,,,,15.7783065008666,-0.10513812809966071,-0.3194172765693832,47.61239001225078
1548980400,2844,826.6410277368891,-1.161804829667358,0.5773770741326357,-0.12840627839775115,15.777430698048986,-0.24088313942040876,0.14150822156420823,48.76956055874012
1548980400,4527,1348.7901761930616,-1.384614170810525,0.8041982653536962,0.0,15.779648912849286,-0.23385131591324024,0.0006340792941546582,47.011376611324444
1548980400,5211,1326.1363631586903,-1.0921530843476397,0.5618409183646015,0.0,15.777772459847576,-0.034902998206667944,-0.035490807646617294,47.62511980871667
1548980400,4905,1559.8753077178474,-1.0115270003233647,0.6780356967550862,-0.01259021196231592,15.776204614181424,-0.26284532111899456,-0.006097138817360418,45.80319669270881
1548980400,2430,1131.2755929970576,-1.2085523035538097,0.6563734759204559,-0.15125788955136377,15.778109792862493,-0.04825802307430299,-0.001755458849199512,47.207394794244536
