major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548616500,4842,408.38296359167134,-0.0001041485429942935,0.0,0.009386837876552106,39.88153638556761,-0.5373470860760716,0.14703968699285755,20.694510173895065
1548616500,2853,618.6501545891334,-0.03977172686945951,0.0,0.0035565588407998547,39.8852088693154,-0.22097826788556935,0.01424769427572981,20.75088933366486
1548616500,2664,169.16680522175417,0.0,0.0,0.0028536513606181924,39.88637867657566,-0.28929867711184815,0.042234236507416985,19.976236510912337
1548616500,5121,175.00425131743444,0.0,0.0,-0.0075453628910322566,39.87817167453445,-0.2834871925452235,0.05894135589434004,20.975379774435783
1548616500,4491,618.0231464161553,-0.0320302058422187,-0.12097541004084389,-0.07505958851218497,39.88127341770762,-0.24687010029590453,-0.0007420674904116837,21.091099550929382
1548616500,2727,151.65446693471344,-0.007661710206371917,0.0,0.015462634328844248,39.846230379946,-0.1547840121669334,0.10704852610845829,20.56355362026922
1548616500,3969,653.7939627161879,-0.014185456763583808,-0.1286813207629262,0.0,39.88590817060424,-0.16668589718837187,-0.0005163693877803568,20.529853657770968
1548616500,3321,383.3256269500668,-0.01997951667167409,-0.11470307589840655,0.0,39.88783223326517,-0.0923695754480154,-5.528833160176508e-10,20.357894703659156
1548616500,1512,805.4484296509014,-0.013955904935842261,-0.04670066447739703,0.0014552328098156018,39.884358006370796,-0.343586472865784,0.0013357210206882942,20.590444981067783
1548616500,1170,76.24419390276245,-0.014580796019230461,0.0,0.0,39.88233739702638,-0.22678974981151084,0.03765462074342478,20.851901624512745
1548616500,1008,103.61937075960093,0.0,0.0,0.01813424771638294,39.88189411114897,0.2683831189744657,0.503166154515483,20.62782304583065
1548616500,3042,175.00425131743444,0.0,0.0,0.0125148086578668,39.88535050736823,0.23033334427299088,0.19389162262782858,20.81474704357125
1548616500,4761,863.8228906077039,-0.00010197878168210619,-0.10589842761004671,0.001856124291297076,39.88015700109179,-0.07994338775925491,0.003180288906123356,21.14301789131318
1548616500,3258,210.02892789151593,-0.0017198583721497896,-0.04598667422126186,-0.0013925992828775651,39.89264013126108,0.00885897471201514,0.1322470164933499,20.970413060006326
1548616500,3645,221.70382008287643,0.0,0.0,-0.007252756359028022,39.88499605724346,-0.21970257673052393,0.13304208521516414,20.58180139533282
1548616500,5202,559.2035096555733,-0.03336579281597995,-0.19747196905394615,0.0,39.881096361666565,-0.3827077133680185,-0.00031802780459167223,21.19316619757606
1548616500,2448,280.0782810396789,-0.037776488318575566,0.0,0.020708783940504367,39.90060613159673,-0.14631597204954264,0.0349831785597557,20.20517414154017
1548616500,3735,386.7407314678339,-0.0005438868356392048,0.2610593328438115,-0.0739320759205727,39.88605950915821,-0.5282311405645281,0.32449548040602405,20.40384361206638
1548616500,5022,366.66706479187224,-0.0006526642027641088,-0.541096474236746,-0.005692531349698037,39.88100778291571,-0.06803692670369611,-0.001378125271637627,20.77529512862365
1548616500,1863,197.28185172339784,-0.04325565427686158,-0.0002513137911733887,0.0,39.88691041262326,0.027073025010883968,0.12409487419497191,20.159222268611217
1548616500,1017,25.694794951732156,-0.00010197878168210619,0.0,-0.005753144488687432,39.88331214846937,-0.214032829553039,0.05014255463255823,20.627279343665297
1548616500,4239,430.9301775116937,0.0,0.49835725213684196,-0.0695390667948548,39.882071437672025,-0.24687009747945923,0.5696957579696369,20.30582558417346
1548616500,1143,247.91903181881182,0.0,-0.13225568216021252,-0.0720441908124618,39.898555905867944,-0.4228683965586152,-0.017173560408998572,20.515420204164773
1548616500,4464,846.3105523206632,-0.000744888492285071,-0.06408275371471374,0.0063142079166015235,39.88313509242833,-0.30640240979694905,-0.00169615412275777,20.678124527184544
1548616500,3285,314.63270148372897,-9.98975820555711e-05,0.3036910354163411,0.0,39.887920676735135,-0.16796616043479773,0.3354144760488258,20.83150715946654
1548616500,3960,770.4237530768199,-0.0009577137757964897,-0.14066450484753149,-0.06679347872680316,39.8850218728411,-0.23387693450980296,0.00031802843645816473,20.312917673993795
1548616500,3501,751.6142045461623,-0.004362918311959611,-0.15272963673119538,-0.06352077362135002,39.886722936763256,0.048467164955646506,-0.0011284892296746915,20.117243210285896
1548616500,3717,175.6528564386472,0.0,-0.01273900876553782,-3.188988557309595e-05,39.886557147721796,-0.050318977279594966,0.18032238281367885,20.17286905672222
1548616500,3276,227.54126617855667,-0.035410505394041655,0.03277810215503776,-0.016932201000130587,39.882815600448424,0.15662667484454315,0.24341931516137963,20.944439556335357
1548616500,999,1297.4815986924652,-0.00010197878168210619,-0.08492672666255706,0.008576234822792588,39.88043132002333,-0.14673378793048195,0.011734171148518675,20.39253658791701
1548616500,2088,604.6588155349373,-0.007290398067816561,-0.08861572967744305,-0.01936051502378661,39.88645250356783,-0.2929840150347636,-0.000190817381757587,20.439862798643908
1548616500,3474,215.86637398719617,0.0,0.0,0.014469706065863784,39.884607233489376,-0.2297770381254683,0.3058617267784605,20.67961576482878
1548616500,1827,562.7022152636266,0.0,-0.17834611776579185,-0.0732766356005822,39.88756309313489,0.010772511479168677,-0.005978942385273008,20.3315848618084
1548616500,4923,408.50209514464444,0.0,-0.14208610451130968,-0.07424775251767209,39.8799441281594,-0.09803931985299558,0.002438221494694149,21.109177564816882
1548616500,981,246.8405777601934,0.0,0.0,0.004606631982444424,39.88100768153481,-0.37113196829335093,0.03243894782990742,21.339675269515606
1548616500,5319,341.6692939267542,-0.006493342833604778,-0.0003033097479674876,0.0,39.88180509289476,-0.3045124955674606,0.6102974540172362,21.19843901092817
1548616500,4536,873.227664872437,0.0,1.1689809856666766,-0.07212441336489442,39.88190837410972,-0.15282398165084232,1.0113318777157096,21.139760623597173
1548616500,4383,215.86637398719617,0.0,0.0,-0.010338785874603478,39.88026329557685,-0.37278565869828045,0.14292218444837756,20.711343220855124
1548616500,3690,92.92261131899173,-0.038860160796673884,-0.0003293077263647494,0.0,39.88322346833762,-0.002598632065893836,0.08703390764149202,21.02961450564214
1548616500,2034,60.78356569467581,0.0,0.0,0.0015059511963016882,39.88552781363106,-0.16839139163767342,0.04414241075146643,20.92082493971056
1548616500,5058,139.97957474335294,0.0,0.0,-0.008914764907254949,39.88172533061315,-0.2930282103048297,0.15890843962711737,20.80197505698374
1548616500,2394,851.4993932951306,-0.006171933261421758,-0.06057490999673641,0.010364230393535808,39.88659118434537,-0.2123791610262336,-0.0007420674114292069,20.84139357129732
1548616500,4689,198.35403570015544,0.0,0.0,0.00597853333983847,39.8812736543694,-0.29104684911236167,0.3279938078186408,20.41363593247071
1548616500,2493,76.12506234978937,0.0,0.0,0.013011095648086796,39.8854735480479,-0.45145335790773733,0.09996708375058697,21.06450444519397
1548616500,2907,794.0807714647648,-0.004682156296686081,-0.06691518280820578,-0.009187458540414504,39.886236835601494,-0.2515948819978992,-0.00021201929989999213,21.218776986594694
1548616500,4131,227.54126617855667,-0.0001041485429942935,0.0,-0.011502468763638685,39.87994433100097,-0.19962223047079816,0.06053150020898282,20.62643194593894
1548616500,3564,513.5761248668889,0.0,-0.036261942762634024,-0.00595943272675162,39.88619689559436,-0.34772905112380165,0.1502943000444356,20.558355965928044
1548616500,3213,210.02892789151593,-0.00031244562898288065,0.0,0.011306340433396003,39.8887442604801,0.7487872290860815,0.5493658559197612,21.25710510951453
1548616500,1431,179.53786875055002,0.0,-0.1868387948614009,-0.07646410316830642,39.883723863967184,-0.4946851478497035,-0.007314664622297804,21.141422067905065
1548616500,2610,186.67914350879494,-0.004790832997138271,-0.0061888091985884824,0.004396910388175991,39.886378717096115,-0.47739243623776934,1.346597974612272,21.081043369363577
1548616500,1224,377.82572025407984,-0.0001041485429942935,-0.0758919650065844,-0.06452573103500814,39.88585006746283,-0.09793194037890587,0.0019852713463027094,21.23409899192578
1548616500,1899,125.80291993955804,-0.010707772076628487,-0.00028308909810332824,0.0,39.88393230102648,-0.2648242875901502,0.09180433955945913,21.019633758159088
1548616500,5157,139.97957474335294,0.0,-0.010297365461538142,-0.005902130204375071,39.88336652045861,-0.17672225357706423,0.19851158426257354,20.513251553010655
1548616500,3465,100.66616226224104,-0.048650124340531946,0.008562000316510093,0.0,39.88880697122794,-0.04441299381552498,0.09689280536343042,20.602515981015735
1548616500,5112,969.2212228905548,0.0,0.981302314517598,0.071137324595159,39.88024437643299,1.6034249102064682,1.3763059592780662,20.617013186456976
1548616500,1944,1018.1909095826242,0.0,0.7561098673435599,-0.07077191846808768,39.88579357006408,-0.6345388423889424,0.7006176809898959,20.43548036260887
1548616500,2214,801.8811014818485,-0.0012497825547281675,0.44075163834041603,-0.07299183112799834,39.8934785024993,-0.3561727023942695,0.38926053392374876,20.450815957894626
1548616500,2799,233.37871227423693,0.0,0.0,0.004389107282205915,39.88647408525654,-0.20072722327430395,0.19964007618634735,20.4982531901847
1548616500,4833,265.10741588233316,-0.0038534961295879524,-0.1898758492011541,-0.07090329478371085,39.879944432461635,-0.14316103317683426,0.0004240385010698211,20.670780136083298
1548616500,2484,175.00425131743444,0.0,0.0,0.0071825306146148064,39.886294066117365,-0.4776759130933013,0.2202162054087788,20.272105044591196
1548616500,918,76.24419390276245,-0.010707772076628487,0.0,0.0,39.891841239468775,-0.2765508009431876,0.11841501573889457,20.620500010420898
1548616500,1116,688.6995077372965,-0.0001041485429942935,0.0,0.0015176560296389675,39.887495275693055,-0.34968144968909126,0.17230805640514857,20.995849639074837
1548616500,2475,216.51497910840897,0.0,0.060685684279714394,-0.07431153240762312,39.88552813819352,-0.2730926618174073,0.21223129052896939,20.61739291742841
1548616500,3573,951.3845820429077,-0.016813197417119074,-0.02828429222358569,-0.009523133132030296,39.89137717441506,-0.21734018570376454,0.013463223114921007,20.71654081850405
1548616500,4392,741.1173910454456,-0.003853496148986765,-0.10099052532105596,-0.0508824347243456,39.883481746752636,-0.4182618646188001,-0.0013478203780693788,20.36293152759104
1548616500,3420,139.97957474335294,0.0,-0.02845045358758484,-0.010807435541093967,39.88261217484409,-0.4452704016056898,0.060425491606292764,21.032910012408895
1548616500,4275,163.32935912607394,0.0,0.0,0.0074244187601292914,39.88127362054917,0.017954188526777094,0.08883607236215774,20.706936637903812
1548616500,1341,419.3430664651935,0.0,-0.07131394453464486,0.0,39.8812736408094,-0.19957498654047268,-0.003752740577506663,20.4254809893908
1548616500,1269,395.21579194721716,0.0,-0.09341939743070045,-0.005550676350451743,39.89004768202529,-0.32790018996868997,0.0006360577812259432,20.7043943586271
1548616500,3339,92.92261131899173,-0.009190577549126248,-0.00027731176957065056,0.0,39.88715448159962,0.32646751067387264,0.3614244499855625,21.09258159815799
1548616500,2628,100.90442536818718,-0.00029969274616720284,-0.00022531581277612702,0.0,39.88542481446399,-0.014174359363263724,0.13254623418085673,20.98753216615266
1548616500,963,692.8889673505797,0.0,0.0,0.01149100857795084,39.88491019192731,0.16026171335191958,0.22887821763941446,20.410468040216305
1548616500,2790,291.8723047840125,-0.049449304848351174,0.014517162211705731,0.0,39.884964740595294,-0.047484105274978934,0.11874788840134734,20.593646937145387
1548616500,3591,683.476529652064,-0.0007448885121048516,-0.04191224224444128,-0.013694015162354752,39.891642910587855,-0.20009471008451443,-0.0029682696457168276,20.474744252746977
1548616500,5220,128.30468255199244,0.0,0.0,-0.01098292903631486,39.87888057478399,-0.06709196958881015,0.10399544863213818,20.01742108199134
1548616500,4158,490.2263404841679,-0.009525369223958805,-0.1184020110934031,-0.07227721967359485,39.88552793535195,0.01275692374373429,0.001144904041746427,20.96613356082959
1548616500,5301,424.58485479600836,0.0,0.0022819441922451783,0.0,39.881061011318806,-0.25967427515161623,0.04636861342414416,20.495138726436842
1548616500,3177,706.2118460243372,-0.008566217737282694,-0.10072663513188984,-0.07034804462060758,39.88605964435933,-0.24261778676608298,-0.000530048881617745,20.722284347620363
1548616500,5148,263.99552138831496,-0.02057890210818221,-0.08617514813309686,0.0,39.87781712294901,-0.06236718225435018,-0.0005300481707659134,20.697050183024206
1548616500,3375,170.35812075148485,-0.017681872023881606,0.08196295637165323,0.0,39.885662206977564,-0.024332649228161054,0.24435220123406637,21.060419229685188
1548616500,1701,762.4419390276245,-0.0006992830929962913,-0.39924226561286974,-0.02758365892316508,39.887920778195806,-0.17150975291541098,-0.016749521572261967,20.51457295016048
1548616500,4662,192.3974580515021,0.0,0.0,-0.004525657508757587,39.880795031704224,-0.3956063727059225,0.23750398316280819,20.799870089955988
1548616500,1755,489.6056023918593,-0.0042700902821692505,0.8945314174187254,-0.07509860276323282,39.885527802224715,-0.0786067326605466,0.7698829954727087,20.47665462578237
1548616500,1809,131.6403660352383,-0.0009789963041486106,-0.0002547801882926557,0.0,39.885261861056705,0.09851179665026658,0.15116973586989907,20.181537538151833
1548616500,2826,175.6528564386472,-0.0008331883439553271,-0.010408041465271252,0.004857278640390643,39.88686166611747,-0.579106819634098,0.241755284058604,20.612405377197817
1548616500,2097,650.4582792329421,-0.05973875459034245,-0.017124001079904614,0.0,39.887123082714076,-0.0701630799304741,0.05451015337944343,20.721060280982087
1548616500,3933,151.65446693471344,0.0,0.0,0.00014898582955387367,39.8838812411856,-0.0077730357798154355,0.14803732368710462,20.66141302290348
1548616500,2133,898.8475671817854,-0.013727231024279828,-0.05197146343264543,-0.02553188313234389,39.88969326564098,-0.1462321432719352,0.00042403889598856547,20.94553191068772
1548616500,4419,596.9218830106356,-0.031036266452505304,-0.12853129214745504,-0.0758987210846736,39.883297823451706,0.007773035268829768,0.0006121204661150945,21.16144113770832
1548616500,1071,665.6740259151818,-0.0004256505670203902,-0.7989436513224205,0.00602770721023463,39.88338503998145,-0.6224410945275268,0.0057694135124074205,20.67939532705073
1548616500,945,29.31263211311601,-0.0001041485429942935,0.0,0.0075804757632572,39.8802098643322,-0.11811966400074175,0.1114161246816997,20.80551964543692
1548616500,4941,705.910882100974,-0.004295596102830969,-0.07786719096251889,-0.022229447125335478,39.88207705318488,-0.27545505249264257,-0.0019081735608788457,20.570672513321696
1548616500,3366,665.3497233545754,0.0,-0.24622557531584666,-0.07445470489836395,39.885261996257825,-0.15733539271586003,-0.003498317895474759,20.926700331953153
1548616500,3636,997.4024535888241,0.0,0.8427712620416271,-0.07809880195027849,39.88597093040735,-0.3652259974146241,0.8896328207413426,20.417684666219053
1548616500,1584,227.54126617855667,0.0,-0.025478017427932126,0.012229791491340385,39.88473876232688,-0.5778337652168282,0.21933392589942946,20.668863635200236
1548616500,3807,227.84850018378057,0.0,0.0,0.010334885077384498,39.88619669929349,-0.15774690625338095,0.0341624589948936,20.636537193080702
1548616500,4482,210.02892789151593,-0.0001041485429942935,-0.09199510627805828,-0.013393442211175643,39.87958984705598,-0.19182633084095138,0.0012721149898217744,20.189635106237017
1548616500,4869,392.28696710122057,-0.0009178090921248631,-0.9286649011673628,0.006612678282740238,39.88515346931904,-0.1103771117259274,0.5319665969014158,20.80764578562237
1548616500,2160,566.1131397280112,0.0,0.0,-0.0030866802976469146,39.88627219950924,-0.09213334114151756,0.05635472060140979,20.94867670572229
1548616500,5175,361.80252637920245,-0.00010197878168210619,0.0,-0.005684381552881031,39.88215981358131,0.07039931711465044,0.34930173863259767,20.374937251877235
1548616500,4320,395.52999270966706,-0.0024995650318659812,0.5446784530440966,-0.08048257460299568,39.8843755665639,-0.2156865051202488,0.5594128359028709,20.58170721763923
1548616500,1476,27.16199407785912,0.0,0.0,-0.024641424349061834,39.881822358277624,-0.035435899728217424,0.1018718357823488,20.051272207895476
1548616500,3510,227.54126617855667,0.0,0.0,-0.01060408310548197,39.886378717096115,-0.33862545038882247,0.33036842069210715,20.437683792044144
1548616500,4968,175.00425131743444,0.0,0.0,-0.017500102830435012,39.88122057472742,-0.21970257673052393,0.11200977843689908,20.475252631063587
1548616500,3438,102.38695136068793,-0.0011217665984997413,-0.01854233483410033,0.0,39.88579387436631,-0.02504136820840894,0.07632693700500122,20.843935850574034
1548616500,1206,27.678230807369363,-0.00021282528351043983,0.0,0.005978533453709473,39.88584675786695,-0.3513823733935765,0.7695027301451897,20.68140120246324
1548616500,3627,225.39062814318066,0.0,0.34290050170862346,-0.07569625362948057,39.886166067345286,-0.2891569358679913,0.4892556544633567,20.761397490349992
1548616500,4977,373.4774185705629,-0.00040791512672793507,-0.0786279932330949,-0.00779310399345169,39.88185876758121,-0.20425252040427094,-0.00044524043500840355,20.005670168274936
1548616500,4797,221.70382008287643,0.0,-0.045002317838411104,-0.021434856224141062,39.88111407740078,-0.33550709555333136,0.1665199327879208,20.43779676207509
1548616500,954,730.9051695880747,0.0,0.23779483212434332,-0.08234407679664674,39.88343791566515,-0.11979619951103332,0.41005210514497037,20.672778673281282
1548616500,1413,364.66168365055603,-0.006526642407540612,0.0,-0.003052298943607382,39.88722092692953,-0.19355331868402662,0.09486034308323277,21.17522757129181
1548616500,1521,93.39913753088399,0.0,-0.0003206417315480862,0.0,39.88057322911652,-0.31035750670663964,0.15946926294976288,20.81993788823239
1548616500,1242,42.95632996934339,0.0,0.0,0.012350541518136159,39.88174255236474,0.07061269728714442,0.4248182074648843,20.845299593700283
1548616500,3672,221.70382008287643,0.0,0.0,0.00017190631479910122,39.88568749876057,-0.29907898325069093,0.4086035346771604,20.57496541695335
1548616500,2520,537.045040802583,0.0,-0.12822202339784194,0.0,39.898290169615386,-0.22017505493601758,-0.0005300481510194993,21.304648727060197
1548616500,1404,26.56633631299379,-0.00010197878168210619,0.0,-0.005974713012304639,39.88047883312796,0.5317014183192379,0.8546057751785202,20.962543087583214
1548616500,2052,286.56433225657196,-0.00040791512672793507,-0.08375220695115748,0.01496197947541304,39.88579377290565,-0.17954188773198335,-0.0005300481510194993,20.09707826132
1548616500,3681,151.77359848768648,-0.0223770584363075,-0.00025654949412624536,0.0,39.8850904194118,0.11886648364017818,0.19865521030217898,19.9318531349636
1548616500,4284,706.2118460243372,-0.04446275132067053,0.0,-0.01798908141744448,39.879566854968296,-0.17339966754107275,0.023640148127898344,20.715644658153614
1548616500,1179,76.24419390276245,-0.014684944562180212,0.0,0.0,39.881699082451696,-0.2958188890721246,0.15557973909272632,20.35441083752236
1548616500,3330,140.098706296326,-0.03176743118680451,-0.0003206417335659452,0.0,39.8876291096499,-0.5517788684971816,0.06158475623232859,20.364889637112295
1548616500,2934,901.1176851084128,-0.001145633972936739,-0.09345553680504809,-0.07359265145038664,39.887389102928886,-0.24521642164860635,0.0005300481707659134,20.895063452094714
1548616500,4788,497.0168390036327,-0.05873977841632499,0.2918913859255433,0.0,39.87914661525902,-0.061894703520861655,0.3511039043973522,20.723602590511618
1548616500,1260,488.24499465546023,0.0,-0.2632728507558146,-0.07306035000964144,39.881331962745314,-0.4506279083935205,-0.0012559061897302335,20.80147852819511
1548616500,4032,169.0476736687811,0.0,-0.05891565636216222,0.013034673696307616,39.88818631152703,-0.29010189270137443,0.16601108172897708,19.97759234152901
1548616500,2322,600.7076190276001,0.0,0.0,0.0,39.88824961883487,-0.22777281426064566,0.3070586172392828,20.664359214727295
1548616500,3528,885.875464746808,0.0,1.0687847754506674,-0.07461872715276466,39.88691045322348,-0.3722186863302156,0.9851899304050018,20.64270239551977
1548616500,1638,45.38912168273827,0.0,0.0,-0.011111269179513621,39.884109695189984,-0.024096407309252457,1.0827824017248187,21.02594246809257
1548616500,3699,188.70437990933706,-0.01427702947348971,-0.0002946437551686835,0.0,39.886485374111636,0.18128701315799445,0.11938052755214976,20.906720755463752
1548616500,1764,147.12746792173692,-0.004996960302436418,0.0012912328937704596,0.0,39.88619689559436,-0.0425230780897203,0.04852505367249171,20.561909745305307
1548616500,3762,201.92798228934743,-0.04315575738328078,-0.00024264779736523048,0.0,39.88481873072041,-0.5698092632114408,0.23502335962073612,20.86361481262885
1548616500,4041,1097.320734434914,-0.030411374942323655,0.0,0.0016425014228460266,39.88616570218261,-0.04422400242779943,-0.0016537502074911192,20.268200221369174
1548616500,4887,574.6906115420719,-0.008464238898611745,-0.0704095628032304,0.0,39.88269172543025,-0.014174359363263724,-0.00010600963020421787,20.816818506495267
1548616500,5193,683.4577194064815,-0.011421623662339312,-0.07563678168789846,0.0,39.87847765501661,0.0038865183583419558,0.0018466193648466402,21.11874532984001
1548616500,3249,131.6403660352383,0.0,-0.1381120870760505,0.0,39.88619660110319,0.17717949600075827,-0.00030776989414100066,20.22922983955887
1548616500,1611,985.6066881542905,-0.02386303517949943,0.3714748031959818,0.0,39.88621853232068,-0.03331788967660364,0.46768159798052994,20.326585653397235
1548616500,5454,198.35403570015544,0.0,0.0,-0.008352958951875895,39.881731112993705,-0.6909543057775923,0.09270713257608391,21.055796400877504
1548616500,1152,76.24419390276245,0.0,0.044789824412573995,0.0,39.870085766755324,-0.21692329089185264,0.15976275190004757,20.033898595571824
1548616500,5355,139.97957474335294,0.0,0.0,-0.016349412149460237,39.885638377759626,-0.22116888767455,0.3774674015815867,19.898539007895717
1548616500,5337,145.81702083903318,0.0,0.0,0.004404553819935788,39.88260313319917,-0.05244513075286507,0.19800479048232067,20.807383949111518
1548616500,3159,227.54126617855667,-9.98975820555711e-05,0.0,-0.007203709759372319,39.88646297140514,-0.3966376932792424,0.08860943013995431,20.580564309899472
1548616500,3231,812.2075777622533,0.0,0.42956660436132726,-0.07588279020358488,39.88663428821832,-0.28939317257704306,0.10314737245937973,20.72916394411987
1548616500,2898,,-0.000208297085988587,0.0,-0.0001986473552911932,39.88552773243063,-0.4738961046995481,0.10060314078148733,20.2820979027764
1548616500,5418,505.2808067306087,-0.00020395756336372289,-0.1622896640393008,-0.06646677308024125,39.88286898439263,-0.09095214061183195,-0.002438221514440563,20.425688128471677
1548616500,1818,412.2139835323919,-0.0032286048910239408,0.6669458365042741,-0.0897367642128362,39.88696351930546,-0.5545009431481748,0.6003749545423175,20.536492653541497
1548616500,1593,25.61328388920926,0.0,0.0,-0.00014516550200610598,39.886325630753916,-0.2805105817523166,0.1011967969381229,20.678011505376368
1548616500,1602,215.86637398719617,0.0,0.0,0.016542906029175353,39.886857224820396,-0.08693607128929848,0.33509645061125926,21.260018133235768
1548616500,1332,297.1935141505399,0.0,-0.15283968075813675,0.0,39.881911772802745,0.13635734042764103,-0.007505485064669777,21.1822250679296
1548616500,5238,361.68339482622935,-0.026672654687999755,-0.005268923395864658,-0.004520561678753651,39.88047600626789,-0.2678953959255044,0.01187307862234106,20.510900797701055
1548616500,2808,198.35403570015544,0.0,0.0,0.013549662760017896,39.88685712343949,-0.3647535125202501,0.3617048626001769,20.727274699837476
1548616500,5445,100.90442536818718,-0.02447490795723084,-0.00031197574076671645,0.0,39.885376210736965,-0.0869360707613036,0.12032093227608129,19.968200896611094
1548616500,2772,615.4071289806869,-0.013563178077655221,-0.1441631161319334,-0.06686024826013011,39.88409216873734,-0.02452164196245078,0.0024170196041983136,20.55276313752749
1548616500,2871,151.77359848768648,-0.008810966737337495,-0.0002972435530082398,0.0,39.881805397197,-0.017009231235916467,0.17205363639665838,20.731794192568326
1548616500,1026,,,,,39.88249675759343,0.09213333982117594,0.08192424606030675,20.65614810172292
1548616500,3537,472.7140021971272,0.0,-0.0015877605722176386,0.014737138392558951,39.88336642234806,-0.08504615617958233,0.10802723542321349,20.230323348687474
1548616500,2646,188.70437990933706,-0.0004994879102803029,-0.00026864577677142173,0.0,39.89031387628661,-0.19798379871161909,0.1496787612880639,20.591432696692657
1548616500,1503,25.732415442182326,-0.002603713574859785,0.0,-0.0015293603978911337,39.883985853992044,-0.3326722182416933,0.2689888400754931,20.397290201088108
1548616500,5409,450.3172702381907,0.0,-0.0867670584096107,0.0,39.88297528557793,-0.18369970030475435,0.02970389896371471,20.98443773900573
1548616500,4509,402.86982005659746,0.0,0.0,-0.007347528536117369,39.880156879370894,-0.42211243783706115,0.35364813426248,20.34463722335774
1548616500,3870,157.49191303039368,0.0,0.0,0.003151623247426136,39.88568749876057,-0.21332411250879602,0.07747183877211274,20.77241381841231
1548616500,5049,903.0635004732425,0.0,1.340044341016079,-0.09007618810174835,39.88056465257942,-0.2882119822996719,1.609862285154569,20.766255913342235
1548616500,3924,665.9983284757882,-0.009894111991845176,-0.07351582650563877,0.001708825788696705,39.887649338130906,-0.20689992390054546,-0.0008856935913330913,20.490684165909308
1548616500,5310,92.92261131899173,-0.009993920661801473,-0.0002513137911733887,0.0,39.88540253076639,-0.12462846451855467,0.16939242697373194,20.40263900120887
1548616500,1305,542.7633553452902,0.0,0.08783858542292196,0.0,39.881539762405104,-0.15223262056413242,0.1659474782847191,21.15697206201534
1548616500,5364,175.00425131743444,0.0,0.0,0.001414547026091567,39.88042281846502,-0.11382011226065757,0.10971996914508086,21.12544803160029
1548616500,2529,1136.8598698582502,-0.0019788223168920663,0.14298408021600573,-0.0775252911614888,39.88627248347149,-0.3438699636965259,0.14018713777795178,21.131549476018158
1548616500,5292,145.93615239200625,0.0,0.0,0.10589590657674264,39.88047600626789,-0.17883316831140894,0.11109809640318104,21.23261804074737
1548616500,1971,262.6161034063335,0.0,0.4331262914276959,-0.08113614526271304,39.88419854434308,-0.2700215492580939,0.4274308479378473,20.572197128550194
1548616500,3069,399.8995430031403,0.0,0.31691534309737684,-0.0827360083265584,39.88520893017584,-0.11282790232684695,0.4479755034787561,20.862409600189434
1548616500,1908,188.70437990933706,-0.04488802422264985,-0.00027104275350306006,0.0,39.8867115182108,-0.08984715086857041,0.11233601130411032,20.86178617236331
1548616500,3987,440.19735831734084,0.0,0.4946008565279465,-0.0813920951405275,39.8887701066276,-0.19569761044009157,0.49868983588209687,20.763923325229875
1548616500,5382,122.46723645631218,0.0,0.0,0.010881085402207294,39.88127382339074,-0.11386735557581583,0.13972069675568544,20.63208148421729
1548616500,4500,849.075658366487,0.0,0.4090577043643106,-0.07259388563073832,39.880590350444386,-0.13323897695854744,0.39244766065265085,20.443004064607006
1548616500,3051,507.7386787712087,-0.0010414854299429352,-0.10348411880893203,-0.043649185257928554,39.885224762027974,-0.2109617232417834,0.0021543890615289044,21.186654098554992
1548616500,4248,717.8867382156976,-0.0025973372450964426,-0.007554939899837707,-0.009218019680765533,39.881539579903524,-0.49156678873639065,0.07651775204110457,20.901221429025824
1548616800,2124,531.3956971591535,-0.001997951641116317,-0.15287677121329385,-0.07195851045185872,39.8690431628538,-0.0864635923800479,-0.0006360578207155915,21.203806102477625
1548616800,2592,311.2113268829098,-0.0015983613128910954,-0.07275100637928539,-0.001440741884960122,39.866862787259194,-0.3831329497728842,0.0023534137905328097,20.389211474321034
1548616800,4329,462.8825140359188,-0.0010414854299429352,-0.24150811563779048,-0.06674954542228599,39.8605715678271,-0.11386735698332975,0.00021202119549978797,20.839007200966222
1548616800,5499,204.19148179583567,0.0,0.0,0.01032318070913967,39.860535141932466,-0.32364788400797645,0.14025074441299368,20.718235455828594
1548616800,2178,501.90123267552843,-0.000744888492285071,-0.18598029759044396,-0.06539829364916075,39.86818520340562,0.06424185585348667,0.0008207197559275038,20.072321006264822
1548616800,4347,221.70382008287643,0.0,0.0,-0.008797803118741138,39.86159853298677,-0.11948985114826825,0.06646803954798088,20.5532715158441
1548616800,3609,,0.0,0.0,0.0,39.864814840407156,-0.04244687357410384,0.07458290413649883,20.43659514548367
1548616800,1440,384.72594520372644,0.0,-0.08917305888268359,-0.07202890984397614,39.85957112553844,-0.34712416508066146,-0.013317459905475865,21.18827001762906
1548616800,4356,186.32174884987572,-0.009789963041486107,-0.00031847523536603187,0.0,39.86106651289716,-0.07701402008731759,0.25336301970250036,20.332378034794434
1548616800,4374,852.1479984163434,0.0,-0.08661641344692263,-0.0679451708484168,39.861598390925884,-0.05528000230872086,0.002120192683066834,20.923028136444902
1548616800,3789,204.19148179583567,0.0,0.0,-0.004325967681969812,39.863193741209344,-0.4506028869293332,0.30505331628260896,20.51869698291318
