major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548422100,4311,1210.1156013922205,0.0,0.0,0.026783197292689062,46.6693866746346,-0.03895045348615298,0.0031256874325382403,226.39503311094566
1548422100,2367,2360.3122577435806,0.0,-0.24751406409953325,-0.12966208117951147,46.67467504491641,-0.07163498562510777,-3.902231097037245e-06,219.20243245634057
1548422100,2511,1179.8472683303426,0.0,0.0,0.01226586741658289,46.67372852045447,-0.11472471665578395,0.0018320976993985263,227.05214192555422
1548422100,5481,1198.0700402757589,0.0,-0.58516117632929,0.023051916029039842,46.66708707455841,0.040384293970407915,-0.004998003291090656,222.6555191986764
1548422100,1161,395.3414930530991,0.0,0.0,0.0,46.6690744646302,-0.03237846885626454,0.0032837278557526516,232.14914354705073
1548422100,4203,1584.7291203276375,-0.005872448904799576,-0.004154832007982329,-0.006180414460602416,46.66702106324517,-0.15022957657770436,4.916811771014047e-05,232.89154930364458
1548422100,5256,5372.011397400432,-0.005523516809429841,0.0,-0.026558226269169725,46.66502928844974,-0.09528676410254361,0.00023998724063330483,229.51466035892824
1548422100,4086,907.4322707734415,0.0,0.0,0.0031357511527518953,46.6700985221482,-0.1683775129708848,0.006440570187943388,231.19096057423977
1548422100,1575,5024.543288271731,0.0,-0.12896732422133955,0.0,46.673430526894165,-0.11825889036250542,-3.902231460465728e-06,225.35805807934386
1548422100,3582,5538.48722924076,-0.0015426460217559958,-0.04658490745076899,-0.007397005183654412,46.673711638993,-0.1366751844332038,3.5170029016765497e-13,225.0985144933003
1548422100,4059,1990.5899338123475,0.0,-0.2651221963175247,-0.13937122442265434,46.67311966442708,-0.0360213871612076,9.755578651135057e-06,223.48650036548875
1548422100,5139,967.9689368971973,0.0,-0.006159531289846888,0.05275821148728301,46.664979164653836,-0.04077892949226364,0.0028379293741446258,227.76113781493956
1548422100,3843,781.3142163468912,0.0,0.0,-0.02229222293104753,46.66829133196267,-0.15101358166395823,0.005555015383918266,227.80326007045105
1548422100,936,3032.3927959338494,0.0,-0.17289461901430325,-0.07075426659052823,46.66810075232387,-0.06800873007810063,-4.531624123885745e-05,218.72373010710555
1548422100,1665,1623.4035174858802,-5.196857155186436e-05,-0.2731913625288994,-0.14089919640822435,46.67353454340859,-0.13919207678156628,6.04845632880373e-05,220.1123057761393
1548422100,3150,1028.5056030209532,0.0,0.0,-0.022287061951493416,46.672185771494014,-0.18459261988303674,0.0018886800588437474,229.9623415238322
1548422100,1251,3409.683106232598,-1.2726997114710474e-05,-0.05678361578377909,-0.026457449735979667,46.6670869597433,-0.11602262865307628,0.00013406053243188547,227.758130394737
1548422100,2241,846.8956046496858,-3.9805714380123574e-05,0.0,0.02201491576159026,46.67253733871753,-0.22280203359024114,0.0030516079825091986,230.1841774831192
1548422100,1044,1274.000966017013,0.0,-0.2371158139474703,-0.13883378291655493,46.666585024959254,-0.1148606479094745,-0.00030827629191841155,218.97548396870152
1548422100,1125,417.9695916684107,0.0,0.0,0.02360703724998273,46.66733199693496,-0.25470518966513606,0.025890525557491467,230.67427941871088
1548422100,4644,4509.363905136912,-2.5984285775901008e-05,-0.1682595274391922,-0.12943258971692112,46.666274210005085,-0.1557755082908651,-3.0437405609641774e-05,219.72037586011288
1548422100,4986,3737.5214120590254,0.0,-0.29193279179602505,-0.15288809361447583,46.67021551211651,-0.0962382737638792,9.365355614116442e-05,227.14049530703696
1548422100,2565,725.8222724021741,0.0,0.0,0.02229777967728703,46.673679572906686,-0.19157940393681727,0.0020837916116595227,228.18840282683246
1548422100,4266,2178.0845382894177,0.0,0.0,0.04607773282349655,46.66814109387251,-0.10993999373496148,0.007499308469985398,227.29925649766338
1548422100,2889,,,,,46.67207149676302,-0.15552239903703824,1.4128769081010732e-05,225.26611429705417
1548422100,3798,846.8956046496858,0.0,0.0,-0.023822962176653206,46.67187502776255,-0.15604736609888248,0.00223012534834362,221.37244728395243
1548422100,4428,1119.3106022065867,0.0,0.0,0.003151915094108904,46.67280856084826,-0.18600453624278998,0.0019372691383390938,232.304147917679
1548422100,3123,521.9743150466699,0.0,-0.00043763867575232493,0.0,46.67280844593981,0.04458496175692698,0.011460854010888352,214.62612893683044
1548422100,1791,319.9795209398521,-1.3268571460041186e-05,0.0,4.9545255876681653e-05,46.67280844593981,0.08918746344216853,0.004820514684085187,228.67876613772938
1548422100,1800,319.9795209398521,0.0,0.0,0.01600780447780182,46.67249698998128,0.03289500245539269,0.015240165428558432,226.61716464656413
1548422100,3897,1149.5789352684646,0.0,0.0,-0.024666261960839434,46.66745186288172,-0.21006848456276325,0.004350988109669781,218.23442869470895
1548422100,4005,1210.1156013922205,0.0,0.0,0.03193940715402943,46.67262169104432,0.06206553461881151,0.010140338718944524,221.71566962124226
1548422100,2196,4506.000757021671,-0.0011012914386012253,-0.28626991911243915,-0.15316691546119104,46.674986144761405,-0.07571287799201103,-3.316896814076297e-05,225.3176422638519
1548422100,1782,3450.3497441878235,0.0,-0.11258254080228361,0.012028463065506744,46.66851441370516,-0.08212876344451377,-0.00015686970405635783,223.80360823254017
1548422100,2961,3534.0166330856528,-0.0003253684479768411,-0.4118819580182166,0.004781107717496846,46.673109510290864,0.047224630054909005,1.8881766186393178e-05,219.41825217155332
1548422100,4050,816.6272715878079,0.0,0.0,-0.0029821956367250815,46.66907477323079,-0.06932417882050436,0.0017891731562391568,231.47637697746643
1548422100,2061,1511.117357953379,-9.489913065983404e-05,-0.3865683632458752,-0.036159706034537546,46.672995200835295,-0.16164767414690184,3.5120080963620665e-06,224.43347086056346
1548422100,5346,4504.319182957873,0.0,-0.2820609068759284,-0.14851177935160395,46.667468592469874,-0.038446197238332695,-3.2099010547315576e-05,224.88416818945572
1548422100,2943,5039.059733719775,-0.00023385857198329605,-0.18782744490308945,-0.15482689098003344,46.67374195904956,-0.0073402070807347996,-2.5754727421003838e-05,225.2417853684838
1548422100,5013,786.9766596088253,-0.0031181144092728465,-0.0002345469784685182,0.0,46.665748832122766,-0.1184649825071497,0.002406795694843256,225.65875331684825
1548422100,5076,5144.9988994363475,-5.196857155186436e-05,-0.18683341233368259,-0.15503264071021228,46.668451623935844,-0.3498832132007406,1.560892656870817e-05,231.17792270928734
1548422100,2781,877.1639377115637,0.0,0.0,0.0031761610061406195,46.67011976378344,0.040534249225094514,0.0050174176894956,232.11240658963172
1548422100,1107,130.33914849094361,0.0,0.0,0.013856472677489143,46.6728082085619,-0.14041544449436946,0.0040095429873473615,225.6844927462978
1548422100,4842,1875.4012076706388,0.0,0.0,-0.06671469791461794,46.66678779805595,-0.32322018468055547,0.0020159846169729555,227.7016702062418
1548422100,2853,3419.703914909307,-0.0056126060373575745,0.0,0.010581428551462265,46.671501684220104,-0.12380483155513594,0.0002657419613674447,226.3759121564933
1548422100,2664,2269.507258557947,0.0,-0.21580032008853442,-0.1343928147849334,46.67249708500712,-0.10276289960144694,-1.1706699178578223e-05,216.40815212505137
1548422100,5121,877.1639377115637,0.0,0.0,-0.012162991136566402,46.667311320227405,-0.15061017691779732,0.0010711625580658325,230.08255276501416
1548422100,4491,1179.8472683303426,0.0,0.0,0.025797887362987326,46.667689318168996,-0.09984260241761772,0.01027168036648534,228.43205892717174
1548422100,2727,2730.258550722775,-0.00027114037583939504,-0.22868970824634305,-0.15049182844815037,46.75865229528398,0.011651122231559728,0.00016365481210173807,225.96556355424028
1548422100,3969,2128.341735298037,0.0,-0.18600691248729806,0.0,46.67405949852862,-0.11746962338632902,-3.2098960512083207e-06,224.00989816890916
1548422100,3321,4442.718663859392,0.0,-0.28744289326096967,0.0,46.67297552264581,0.04736494610778472,-2.1776993150922903e-05,223.42010880236708
1548422100,1512,907.4322707734415,0.0,0.0,-0.047216533366220545,46.672683744876785,-0.25005639067614743,0.0027463905755757976,225.61360992248416
1548422100,1170,395.3414930530991,0.0,0.0,0.0,46.66608762135813,-0.09868500615063974,0.0012526163323908197,228.14985265541242
1548422100,1008,628.7750391144016,0.0,-0.8241533578338517,0.0072487314462019396,46.67042303071768,0.19601071809531792,0.00010536023852964996,223.26058729317177
1548422100,3042,846.8956046496858,0.0,0.0,-0.0032731427274217,46.676562293063604,0.2410034664227681,0.0062903972102258945,227.9658921504057
1548422100,4761,5296.340564745737,0.0,-0.15507725729451433,-0.015720981377309862,46.66677180356453,-0.046569536186013144,4.799744761782949e-05,233.0843008229409
1548422100,3258,1452.2622658872438,0.0,-0.059356408228757825,0.00040461848223865784,46.67529748198431,-0.08617946996063869,-4.48756617953032e-05,231.25253615811613
1548422100,3645,1210.1156013922205,0.0,0.0,0.0030549331319749498,46.67654200000654,-0.03085605529716154,0.004196850120712276,225.50728497606877
1548422100,5202,5477.332842034109,0.0,-0.4001111387801423,0.0,46.66637798120723,-0.08155785898452728,-9.755546306474292e-06,233.0308279304173
1548422100,2448,1173.4749876880126,-2.7114037331434607e-05,-0.15490006115763028,-0.09026301544792262,46.650827072548374,-0.057748224860696154,-5.853347225865503e-05,220.78416248463577
1548422100,3735,1149.5789352684646,0.0,0.0,-0.0284963772371679,46.67310916565885,-0.24756755387485757,0.007099543740013336,222.1831695777069
1548422100,5022,4553.428009048062,-5.422807466280685e-05,-0.28785468726535857,-0.14293777256763857,46.66627404384989,-0.142454393044834,-1.9511160936554926e-06,224.9134855312545
1548422100,1863,978.4701953064202,0.0,-0.00031728804084401447,0.0,46.671190394510134,0.005872169091763205,0.0031713435787856376,222.07692326473943
1548422100,1017,161.22520263571698,0.0,0.0,0.029240242788789093,46.66803729896056,0.016583431215486624,0.0039841783531118415,225.25442850024288
1548422100,4239,1006.645140253355,-0.0008889943001831519,-0.020472599791126395,0.028053223627681884,46.667829899095025,-0.13008478263966133,0.01598744256901411,221.44395164123728
1548422100,1143,2860.0811254426058,0.0,-0.11258254080228361,0.010534918526755982,46.657872924047744,-0.24671252752994358,-4.0973430334872584e-05,223.62640093704044
1548422100,4464,1506.0726357743401,0.0,-0.24922148108244177,-0.15174451270788206,46.669074654495176,-0.17698055150540254,9.755578651135057e-06,225.62542428045936
1548422100,3285,923.4930189287237,0.0,-0.10369847927123206,0.0,46.670700421126774,-0.12220524631671448,-3.776353026253758e-06,227.1082685733661
1548422100,3960,665.2856062784183,0.0,0.0,0.0325051369123827,46.67360967328177,-0.09871781930846787,0.001634900444784189,222.47160363253127
1548422100,3501,5096.23325172829,-9.288000022047539e-05,-0.2011657287081719,-0.1313782907839785,46.67290222402694,0.02732188207118286,-1.560892002706574e-05,221.06653736269857
1548422100,3717,3424.4831253956877,-6.634285730051775e-05,-0.3537053816736864,-0.09302998950880104,46.67343730014547,-0.0032009264916363963,-2.265808324539634e-05,220.62163088686768
1548422100,3276,1995.4106869434256,-0.002481222887740816,-0.6823620111115326,0.005875493208859482,46.67075475975731,0.21025615466520714,2.5754727639041025e-05,225.995383000123
1548422100,999,7386.968802332027,0.0,-0.07795894292754978,-0.029580522004954656,46.66959982412342,-0.11154571684648718,-8.92478079546751e-05,221.04948855302317
1548422100,2088,4660.705570446301,-0.0006371798823411187,-0.18291526566473118,-0.14483454507542337,46.67361740043194,-0.20683072760189286,-1.9901398110753593e-05,225.35121874238166
1548422100,3474,998.2372699590752,0.0,0.0,0.009576973156507577,46.66985422201354,-0.10490027778136243,0.008746179317764648,226.72179538120264
1548422100,1827,5035.936810464613,-9.489913318488304e-05,-0.9015927014288703,0.0024690004523670686,46.67255939992729,0.2507088574885568,0.00039451559890853834,220.33966975821653
1548422100,4923,2259.9488375913634,0.0,-0.18175204815805898,-0.15139348024111166,46.66720758076277,-0.05342039582228275,2.731562022324839e-05,231.47948512048447
1548422100,981,148.63055611216853,-2.4944914344872443e-05,0.0,-0.03358925614918752,46.66751879925005,-0.19900117519344554,0.0012253007011185587,230.3571719303237
1548422100,5319,1771.6240657442004,0.0,-0.0003391699746951595,0.0,46.66528045872846,-0.04511991133907761,0.02707456342163058,232.0123110314073
1548422100,4536,1119.3106022065867,0.0,0.0,-0.017392106330665548,46.665283706875904,0.10461768310524605,0.021038440655388915,229.44760133204502
1548422100,4383,1119.3106022065867,0.0,-0.001957957309498492,-9.083284606048201e-05,46.6663985312448,-0.23080874220242956,0.002831849419919305,226.12720097750528
1548422100,3690,526.4356339785553,0.0,-0.017363313627082946,0.0,46.67270486469599,0.017127150128497772,0.0030847140418161292,228.22446540846903
1548422100,2034,1999.270540609476,0.0,-0.10822666929441131,-0.06227103499503121,46.67268632915019,-0.004879077766003466,0.0005440858484364227,228.30832012478888
1548422100,5058,756.090605464052,0.0,0.0,-0.01410178991727899,46.66865957780763,-0.21150670859824577,0.009185853080321589,229.25662159006583
1548422100,2394,5363.249511511823,-0.0010084114383770084,-0.11817174897834035,-0.06867942468537434,46.67031905378179,-0.1137732104378211,1.9511153668102356e-06,224.15491373292838
1548422100,4689,1149.5789352684646,0.0,0.0,-0.0029417874693368597,46.66840520269385,-0.21245383276797,0.007679843526404283,221.28115150805274
1548422100,2493,2509.7664419636,0.0,-0.27504637558820855,-0.161674100041015,46.674110431444326,-0.27125018703518444,-3.8013082413209907e-05,230.66523962296563
1548422100,2907,5210.065520165944,-0.0003118114368868321,-0.09230370129919978,-0.01168439860401808,46.67323643615333,-0.1449011266472144,-1.560892729551831e-05,231.69908110933622
1548422100,4131,1190.9987594590532,-1.2992142887981685e-05,0.0,0.02713071649213851,46.66949604890741,0.04367291670410211,0.004928140791409757,225.57688400601825
1548422100,3564,2055.947353067181,0.0,-0.29004524582536184,0.014774434281549969,46.67063027236241,-0.17018406335782366,1.5608920753934408e-05,225.40780164326424
1548422100,3213,1224.4532328451846,-0.0005042057204245247,0.10653707777272604,-0.07651880232612772,46.667950386070174,-0.09307680929649084,0.006732860044901163,233.28177885413427
1548422100,1431,4177.887908488303,-0.0025210286021226237,0.3399148682742372,-0.1098482867598278,46.66986073763094,-0.21993874203855923,0.006356798009418582,229.39658888113277
1548422100,2610,1006.1990083615254,-0.00029881929610276684,-0.011984233128159851,0.018034780294505393,46.67392850027692,-0.269711834734163,0.002706587790692107,231.0056885368162
1548422100,1224,1122.1933005954913,-0.00400158001191078,-0.4721095516234547,-0.06238182416391335,46.66544439155408,0.024769424492421144,-0.0023712561847520136,231.87639099579042
1548422100,1899,652.3134635376135,0.0,-0.00039387480932329,0.0,46.67521730538034,-0.13338655956811732,0.0014029151622676444,230.70657300620155
1548422100,5157,2921.072954466297,0.0,-0.4772248966908262,-0.004289096196278329,46.66440720749538,0.0019030166387488795,4.292454679195657e-05,225.0906937762128
1548422100,3465,1974.1336274180387,0.0,-0.2722550061266844,0.0,46.66919983824838,0.07208027226741674,-2.8863086950930557e-05,224.8107854114461
1548422100,5112,756.090605464052,0.0,0.0,0.23146630924280134,46.6682446809971,0.01236522616315004,0.0023054635647295524,225.32255668460064
1548422100,1944,1119.3106022065867,0.0,0.0,-0.03027209030947092,46.67581943408247,-0.4051583911497181,0.008223008754431658,223.74464028992574
1548422100,2214,967.9689368971973,0.0,0.0,0.017496665652105628,46.67294583491247,-0.21415075946072765,0.003197186406661574,223.95871847619034
1548422100,2799,1149.5789352684646,0.0,0.0,-0.00016514962245459558,46.67052673069713,-0.14136695283895342,0.0028759446306991752,220.2335524326434
1548422100,4833,1210.733322475116,0.0,0.0,-0.006176629102427014,46.66627404384989,0.044584962466072554,0.005328497155568307,222.55693898002144
1548422100,2484,907.4322707734415,0.0,0.0,0.012245911750038222,46.67000795403015,-0.3376495273651843,0.009564369733334292,221.98800910300767
1548422100,918,395.3414930530991,0.0,0.0,0.0,46.67658211640555,-0.0666345081066228,0.0062033028051591745,225.30606734290686
1548422100,1116,907.4322707734415,0.0,0.0,-0.025046107979190463,46.67318167074662,-0.20185569606489215,0.0036384407175320335,231.38621816698307
1548422100,2475,1028.5056030209532,0.0,0.0,0.033822475251450754,46.67070053603522,-0.20007984425257988,0.0059496442002754685,222.28245165048187
1548422100,3573,5560.790211498181,-0.0021826800511583915,-0.05594907598901897,-0.10360910992837255,46.67581954889758,-0.11628571826592632,7.930341531001394e-05,222.10494358274337
1548422100,4392,1210.1156013922205,0.0,0.0,-0.020802640151005726,46.668090831738404,-0.22513915079501404,0.002230125302184123,224.28134180016264
1548422100,3420,4993.657234126958,0.0,-0.2478156255963764,-0.16025552629305773,46.67250738158875,-0.22625728582345198,5.664529891079011e-06,230.64339191963538
1548422100,4275,1058.773936082831,0.0,0.0,-0.003030687219943235,46.672497464830435,0.21721575740037946,0.005814325043263544,225.9922733396501
1548422100,1341,3063.896571161518,0.0,-0.0843480520249079,0.0,46.66745641310717,-0.11458879144797736,-0.00017091773447950654,223.59095796011255
1548422100,1269,2879.328013922142,0.0,-0.22795731306506403,-0.15563406412347333,46.67592003769446,-0.16868883415058794,-0.00013852921684657434,228.02238807043955
1548422100,3339,521.9743150466699,0.0,-0.00040744160831111776,0.0,46.67145326323495,0.3884390292867197,0.011464315898707092,230.2437801779435
1548422100,2628,2159.5854174391457,0.0,-0.2988087340510339,0.0,46.67343076427206,0.00027185951982138505,-1.951115730232864e-06,230.6027759157522
1548422100,963,2450.327946655253,0.0,-0.2894979826060361,-0.13589191339808554,46.665029525827634,0.04091485851779353,7.219128274518612e-05,222.3517508110176
1548422100,2790,4721.859957652952,0.0,-0.14157701603145567,0.0,46.67282182908759,-0.028545250340781522,-3.902231097037245e-06,228.3419687006119
1548422100,3591,5249.2564910953,-0.0005422807466280685,-0.08295678629035662,-0.0822036710523397,46.66876307989437,-0.052061099337186834,0.00020096493366059302,223.41810320269605
1548422100,5220,787.9520086880567,0.0,-0.04259819711166782,-0.011047193634502408,46.66471806996247,-0.04173043763458412,0.0018477066201534557,219.30191816092614
1548422100,4158,915.503826258668,0.0,-0.036977660941028334,-0.054512797523506615,46.67430193875187,0.014843530055660716,0.002465429867682013,226.06999606842228
1548422100,5301,1467.7052929596305,0.0,-0.05890132063161257,0.0,46.66832746894469,-0.13489669619626168,0.0002634006288142999,224.51803273696564
1548422100,3177,3930.902428845991,-0.0011303164433527522,-0.25901803474796814,-0.13972800443939565,46.672888843399484,-0.1070819586092334,4.235805980510778e-05,226.56110340226945
1548422100,5148,2628.24064954343,0.0,-0.4353082317040633,0.0,46.6656520815378,0.029088969279157162,-2.1462273032543943e-05,222.81497648325
1548422100,3375,883.3411485405182,0.0,-0.0003501109416210001,0.0,46.67259081016729,-0.10194732038882587,0.0026677417015021194,228.858716170877
1548422100,1701,153.74391396516273,0.0,0.0,0.02281451203175244,46.672506922141615,-0.1373329086616794,0.0019467100289954885,223.14893361979165
1548422100,4662,1118.6928811236914,-1.3268571460041186e-05,-0.004459956952727034,0.018184126209954663,46.66592616013776,0.06650127954087477,0.019001231744121858,227.69073736270062
1548422100,1755,312.1117050420829,-5.307428584016474e-05,-0.007259787150517116,-0.0062278948591322405,46.67545154817822,0.4587322586580335,0.025030046012059312,219.3606863954747
1548422100,1809,1583.7682208687875,0.0,-0.2720633138340526,0.0,46.671788054850936,0.030250949243106607,-1.2399046742574744e-05,220.44840050854128
1548422100,2826,961.2426406605381,-0.00010614857168045422,-0.22353442941657112,-0.15515134229649497,46.67373146746893,-0.32495029484010873,0.002120814049705365,226.97305500858812
1548422100,2097,722.7336669876968,0.0,0.0452737188685902,0.0,46.67392844090912,-0.015659108569575624,0.0017115187486490045,226.6184076183742
1548422100,3933,907.4322707734415,0.0,0.0,0.03167270693885959,46.67374186411706,-0.011554029896230235,0.011995459409152979,221.95691992979687
1548422100,2133,756.7083265469475,0.0,0.0,0.002966032177089013,46.67167408461333,-0.1154043668477686,0.0008935480794035318,228.32114333003497
1548422100,4419,4600.168904322545,-0.002720057188855176,-0.15021271777258666,-0.14940078143375074,46.666792741359785,0.0019030163349213925,-2.9266737043766704e-05,230.20690930303405
1548422100,1071,1706.7633520401762,-2.5984285775901008e-05,0.0,0.012582405372181889,46.67063034358512,-0.4475079712077246,0.01246294730635056,225.77713778579846
1548422100,945,133.3591182296123,-1.3268571460041186e-05,0.0,-0.009100144593893113,46.66720758076277,-0.13647348188742459,0.00439781492353768,230.4100241119914
1548422100,4941,2557.852957723762,-0.00018189000043124465,-0.13954427618816206,-0.05053537098294594,46.666481562451054,-0.15332877090093774,9.755597549193683e-06,224.42538807612922
1548422100,3366,2481.3855899910923,0.0,-0.2514693110180266,-0.13884204027440952,46.67125235331676,-0.07394578949281272,-7.804463066316897e-05,230.91988235954847
1548422100,3636,846.8956046496858,0.0,0.0,0.002780150946069624,46.671874829963194,-0.046352050484079504,0.01169498788835512,221.91650443048016
1548422100,1584,1404.4701610543252,0.0,-0.963327882205007,0.015428220573716199,46.67602373767391,-0.11676366510511674,7.804460013562134e-06,223.9155288800463
1548422100,3807,4869.220753764205,-0.0009686057165865613,-0.17469115037617144,-0.008413189008737549,46.67311942704918,-0.06646965538120855,-0.00011706693690889508,226.18191842364803
1548422100,4482,4690.973903508179,-9.288000022047539e-05,-0.1357150065028646,-0.10593667918765838,46.66774957948559,-0.16564137863981462,4.254690658896851e-05,220.08863806989962
1548422100,4869,4904.499491164438,-0.0008055128759940828,-0.09305291923063212,-0.0628839245852256,46.668555838249645,-0.15659108815146333,-7.804465101467226e-06,227.6161573454451
1548422100,2160,937.7006038353194,0.0,0.0,-0.009601218827671223,46.67243495995195,-0.05839542740984933,0.0011086239768906476,229.1266690040018
1548422100,5175,1694.4089303822668,0.0,0.0,-0.011585309691905209,46.66564835994141,0.0739107124719503,0.004837697058223544,221.0705818667707
1548422100,4320,907.4322707734415,0.0,0.0,-0.009140554447304626,46.66772615953705,-0.07421765220245735,0.002821313425142843,225.07307543317592
1548422100,1476,1933.2954002717468,0.0,-0.22639366078479092,-0.142165350824514,46.66969685418515,-0.004349752317119324,-1.951115802913878e-05,219.59415519547593
1548422100,3510,1119.3106022065867,-1.4848163300505948e-05,-0.005271722345237186,0.0005245494880625402,46.670326517603975,-0.20968525233224958,0.004668032984508777,223.211026560645
1548422100,4968,907.4322707734415,0.0,0.0,0.015064538035125495,46.66982131787027,-0.05660115205711877,0.0023682642866567115,222.89891749024238
1548422100,3438,2066.764696821865,0.0,-0.17919114639620196,0.0,46.672186008871925,-0.024467356783908344,-3.902231460465728e-06,221.78903895853767
1548422100,1206,761.2039633182816,-0.0003248035915589786,-0.26570820019019026,-0.12539672353175108,46.67395140701128,-0.09104520040352557,-3.105857960028601e-05,225.6015679341543
1548422100,3627,1119.3106022065867,0.0,0.0,0.015266584652603938,46.672621714847445,-0.0529310477646656,0.003714534135716063,230.4274335051306
1548422100,4977,2481.3855899910923,-0.0003637800008631129,-0.0843922330608281,-0.038712657411657594,46.667207651985464,-0.11630150364290122,2.2242719324618362e-05,218.91454862486808
1548422100,4797,1028.5056030209532,0.0,-0.05342086428246448,0.018470021251010257,46.66583845660998,-0.2084618818648297,0.003181879567316578,223.51510172880583
1548422100,954,516.6424067524314,0.0,0.13402683847326136,-0.12189686413259011,46.66585924411879,-0.05573120080366025,0.005348008364480594,222.61807985738056
1548422100,1413,898.3037258803914,0.0,-0.4802628258798056,-0.019031877036072332,46.67270454816101,0.05260481893365283,-0.00020876937986417715,231.55513588075448
1548422100,1521,423.7566628662906,0.0,-0.000371992875472145,0.0,46.673430645629786,-0.17779612657080654,0.010134095228229839,225.26997269232865
1548422100,1242,240.2935012463368,0.0,0.0,-0.006386164426521402,46.66730472694644,0.020797253949913545,0.007922537012143138,224.96045252956878
1548422100,3672,1119.3106022065867,0.0,0.0,0.017449185489437496,46.673181623327054,-0.15039269043617062,0.01890045864637292,222.4176592778796
1548422100,2520,4419.176627034173,0.0,-0.22829420368645065,0.0,46.65849524247334,-0.12872548630667083,-2.7315620586682722e-05,228.3519304047496
1548422100,1404,129.44688470481358,-2.5984285775901008e-05,0.0,-0.008620183110407067,46.66855259140905,0.07277503939551422,0.01012459148726829,229.68183902185686
1548422100,2052,998.2372699590752,0.0,0.0,-0.005879358059354298,46.67280856084826,-0.10194732221164399,0.0007949223173039637,219.29790667525424
1548422100,3681,2297.0301645874792,0.0,-0.43640255512636533,0.0,46.672637733048646,0.15878788830019888,-2.4923895881780865e-05,219.02445666368453
1548422100,4284,5114.730566374469,-0.004446702225883408,-0.09098996529736944,-0.1265453544509239,46.66731143896304,-0.09419932774497054,-1.9511121686817395e-05,224.401552816571
1548422100,1179,395.3414930530991,0.0,0.0,0.0,46.66839009246546,-0.19125317394115832,0.005998510351899728,220.56848493451847
1548422100,3330,786.9766596088253,0.0,-0.000306347073918174,0.0,46.670734053925926,-0.3170715153667418,0.0014514412870575298,222.32203184732134
1548422100,2934,5508.2188961788825,0.0,-0.07422108499937509,-0.01025584746416975,46.67000771655889,-0.17466974652361725,-9.755578614785767e-05,227.291796196159
1548422100,4788,1060.4211923059447,0.0,-0.004585428779705568,0.0,46.665581408264416,0.02499353694071368,0.013043523674816477,229.58135138855
1548422100,1260,165.22413385685917,-0.00016889785512341912,0.07594854060295743,-0.036773858866753516,46.66751875173711,-0.18741995937552236,0.005205966991623782,226.9535462236367
1548422100,4032,846.8956046496858,0.0,-0.04641796092838195,-0.01099179934482199,46.674364301184944,-0.13334709586489885,0.00586505399340029,218.19514947995913
1548422100,2322,3411.7710757414425,0.0,0.0,0.008857690531607858,46.671148969872306,-0.09569455269855619,0.009263897756794811,223.5445321513039
1548422100,3528,998.2372699590752,0.0,0.0,0.016292976864440045,46.673119522075005,2.044492370356473,0.03670399993427595,223.80733847795844
1548422100,1638,2437.8199978286657,0.0,-0.2273323284916298,-0.1489239531126425,46.674129900072906,-0.057471981002396096,-2.3539283164176896e-05,229.14787660625694
1548422100,3699,2757.506914045366,0.0,-0.20128597341244603,0.0,46.6736382432947,0.026914092867401134,-9.755568111890534e-06,229.46077307904642
1548422100,1764,724.9643264530218,0.0,-0.011012538479695584,0.0,46.673430645629786,0.08672318889893274,0.0023276810817937916,224.06786391885657
1548422100,3762,5396.411380174803,0.0,-0.40863415339420534,0.0,46.67311962494188,-0.36986489132578343,0.00014048035874312525,228.65349376447259
1548422100,4041,5871.438892921417,-0.005209849344055566,0.0,0.03834072522540627,46.672435126107146,-0.031155101609523752,-5.853346972637991e-06,217.53419688782049
1548422100,4887,4461.524839053197,0.0,-0.39925478333984843,0.0,46.66706056094944,0.08563575021206725,-2.5364504856408892e-05,225.6607585593065
1548422100,5193,1288.5661789199448,0.0,-0.00039091163078086366,0.0,46.67009817760953,0.02131027907725317,0.001365151650291081,232.38537995715615
1548422100,3249,1369.6249121296328,0.0,-0.17519541623958132,0.0,46.67187514640483,0.10194732221164399,-5.853347190692739e-06,222.40771113477066
1548422100,1611,1614.311096631429,0.0,0.037997976544499726,0.0,46.6737419036956,0.014680414171623551,0.011519387323604836,222.91757001467835
1548422100,5454,1117.6290281489662,0.0,0.0,-0.003418615550192397,46.66637770425079,-0.3804674056105838,0.0012213984645701645,229.2535124985219
1548422100,1152,392.4587946660477,0.0,0.11214382964270299,0.0,46.652840046880165,-0.17546091008251144,0.015740367786896407,217.63864275597837
1548422100,5355,877.1639377115637,0.0,0.0,-0.02656498721550618,46.668291791503144,0.007892695761226453,0.00802286209539049,216.0395771432875
1548422100,5337,816.6272715878079,0.00035635591921264164,0.0,-0.017765722737459008,46.66549315175721,0.49799228332372314,0.02768922368626967,225.45688364909253
1548422100,3159,998.2372699590752,0.0,0.0,-0.020390467594687364,46.67371175390146,-0.18968778886285503,0.010687079285187893,222.6795895835292
1548422100,3231,877.1639377115637,0.0,0.0,0.008841525867639049,46.67401958515634,0.0,0.0007024016846882522,224.08554810842912
1548422100,2898,,0.0,0.0,-0.021806273307874657,46.67249710871691,-0.26805349049362015,0.0020896449779693083,220.87191346451684
1548422100,5418,907.4322707734415,-2.5984285775901008e-05,0.0,-0.01700603117237399,46.66882027686105,-0.013680673100392917,0.0027321914429822673,222.60952242668125
