major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548933000,2673,723.9184700640925,-0.01076235711453762,-0.1448726892525848,-0.17373687913776167,22.59335680072019,-0.12281750898506016,-0.0003873124128538075,209.77630163251018
1548933000,3033,2021.6135310727316,0.0,-0.027060706253135093,0.03579296573958771,22.593664474386696,-0.024415529191800792,0.0,213.27806085943064
1548933000,1935,117.65953324347069,0.0,0.0,0.04762251928380646,22.593340669884043,-0.20859405269605508,0.1802656517894771,208.02658304919842
1548933000,2817,1161.8074247492316,-0.004633792634561316,-0.2232937127847232,-0.0009809628503802963,22.593413478988385,0.4439187075581483,0.012103504370858595,207.99981720373154
1548933000,3168,1973.7749601594385,-0.01783534579009715,-0.0282669619331025,-0.022395318195413884,22.595321699233182,-0.12972291462123298,0.00029048402107132614,209.0739698360942
1548933000,2376,2269.877815333317,-0.004507391643431993,-0.10363251313152051,-0.3490718315898896,22.593724791422122,-0.5961828213025793,0.0020914851573204793,207.6348207504046
1548933000,1314,146.5830563669009,0.0,-0.18147847289711466,-0.0010238071396807967,22.591288192753876,-0.3159937454098315,-0.0027174313510364215,213.58793370539533
1548933000,2277,508.04216895895223,-0.02484501605175221,-0.26174385175045184,-0.025242015370132636,22.594618728179732,0.13218912786237602,0.0003873119800006263,212.19027667464957
1548933000,2115,1761.1455297422876,-0.001255608326785734,-0.034506491508787124,-0.02153234128595573,22.59348381057649,-0.2018350375704863,-0.005519197035196459,216.72430647743133
1548933000,3483,451.57821064669116,-0.0005707310576287947,0.0,-0.01685473307133218,22.598962325191888,0.10018999306540996,0.29387302253947717,208.70244766831564
1548933000,1728,118.97268174685232,0.0,-0.0021781728167555203,-0.03897275287832733,22.593765021956248,-0.20469584432722268,0.12055087924141561,216.1674620549729
1548933000,5265,2100.6800580006616,0.0,-0.04332995229854357,-0.0347365850519646,22.590535014305132,-0.12922967134855873,-0.020430710984984925,209.82631309777696
1548933000,3429,335.46285598968115,0.0,-0.12230087978886736,0.0,22.593335714173666,-0.07665155194871291,1.874338302896061e-05,211.15385337929808
1548933000,990,46.60035751579204,-0.0002615850680796289,0.0,-2.068269545002507e-05,22.59372484890845,-0.41950318001106623,0.6470241641479233,212.25727638875253
1548933000,1845,305.5403963768435,-0.0017121931728845009,-0.0649491494267757,-0.1460630757377061,22.59279091151685,-0.06836348190240193,-0.001742905533207331,207.74876016825453
1548933000,3753,1256.6122268013391,-0.0024256070214993693,-0.11875630759151007,-0.18974549102126947,22.593460435468405,-0.3894153531901703,0.010997788558545258,211.5913607056607
1548933000,4194,850.8973928632178,-0.0029200194190020343,-0.25819293529365417,0.012698375922193195,22.591087320012754,0.03774104528284534,-0.0015180137764040113,211.10063722227474
1548933000,2232,2391.4166675862357,0.0,-0.0815086072173317,-0.17095945250176892,22.595120776507876,-0.3082768765103431,-0.016073448504634606,209.21322965892662
1548933000,1035,128.1661486062074,0.0,0.0,0.0,22.590371028626247,-0.1408731031585592,0.18735537666386923,217.01262258555357
1548933000,2754,293.6756714465975,0.0,-0.0001451207650423434,0.0,22.5925063645741,0.03674660418429495,0.41041023030195295,202.34746035330514
1548933000,1998,1243.4081855553711,-0.005859505602946166,-0.07485915781497872,-0.19544571548226053,22.59300531645889,-0.46438829153185857,9.682799500015658e-05,217.43349289087163
1548933000,1953,118.30825715085999,0.0,-0.004341219345380598,-0.03747752600438419,22.592746086008113,-0.399049516839242,0.06849801206544474,214.7923603046429
1548933000,1710,416.2070173573135,0.0,-0.11704585284587639,0.0,22.59461865157648,-0.08212496111286254,-0.0030016698289106677,214.5723032845362
1548933000,5166,330.5580163692471,0.0,-0.00010853048667693442,0.0,22.590049014063545,-0.1839796411979409,0.3087845403331539,214.33857852205276
1548933000,1683,861.2998127459324,0.0,-0.14181140340250295,0.0,22.59381515207039,-0.32751336011015797,-0.0003873125571401378,214.3668222186617
1548933000,2988,1112.6806836994165,-0.0270653356156777,-0.03384497307590926,-0.18635624420725674,22.5929415432386,-0.17741950956394847,0.01801001040299368,214.66812958136893
1548933000,1089,79.4790268382007,0.0,-0.2195416500061565,-0.0002792197787771116,22.591675269324362,0.10874417230395289,0.05887767607494782,216.75846023061138
1548933000,3834,1678.6212829778592,-0.04031897940291805,-0.07978747549136768,-0.1866320164389123,22.594206822169294,-0.2673870377781788,-0.012316523063341139,214.8171274461393
1548933000,1719,118.2693860520399,0.0,-0.015961324904962326,0.061421865177786056,22.593303066276384,-0.03669727954820808,0.9551115546931028,214.827644819823
1548933000,2025,270.85472052570805,0.0,0.0,-0.01309627513133935,22.59345553841939,-0.19382858748242104,0.23912771421131784,210.15032010457267
1548933000,5004,440.2829925141297,0.0,0.0,-1.1281134027171264e-05,22.59189490873125,-0.38802916395266557,0.04105173926375925,215.4631368536707
1548933000,1494,1102.1041289056925,0.0,-0.07727658498673064,-0.19350016994658056,22.59026758405295,-0.2052527327229152,-0.017522746735542504,210.8482858894133
1548933000,4671,955.4704417816021,-0.01212803505435322,-0.252967638410034,-0.13082161274789175,22.590601460684994,0.43627344560205117,0.03563271164681339,207.63852096613803
1548933000,900,855.0556964559918,0.0,0.006229799481770133,-0.021676777338197943,22.592899338238823,-0.15219441101105155,0.32337592964407696,214.96637799554227
1548933000,2268,191.78819359777796,0.0,0.0,0.02359441861873708,22.59276993827082,-1.6831163119411954,1.1774681935650853,217.2650056489389
1548933000,4581,1129.7644602624569,0.0,-0.3974113429853839,0.0,22.59080246005874,-0.2429221821737284,0.13120196110812937,215.7087806484573
1548933000,3492,1829.5948228191871,0.0,0.0,-4.3165172557299454e-05,22.594518238096505,0.20864179363380442,0.42129869303300554,214.91899168749873
1548933000,3906,692.3932318217746,0.0,-0.1291088738801579,0.0,22.592760523121605,0.09420941183569378,-0.00038731205214233907,211.56019731705126
1548933000,3060,282.1499386582695,0.0,0.0,0.05733317018154093,22.59312225305595,-0.35054780088942633,0.06832184686364053,213.64617562225385
1548933000,3915,236.73855147225717,0.0,0.0,0.06340075964014255,22.59348377609373,-0.5346261133789447,0.11015155031308306,214.19308671670743
1548933000,5373,2120.8440242049624,-0.016296193475976797,-0.017437450799473987,-0.020320348812964326,22.591555503740004,-0.1506857397545645,-0.005809680800188669,214.00844516997998
1548933000,5031,1716.6426414935727,-0.027762895667283814,-0.040141807520000954,-0.1950816951101767,22.591103585571194,-0.1689357309293276,0.0019365603148201584,215.98048370148936
1548933000,4257,2168.4513667960305,-0.0103724166125314,-0.01402267752539327,0.008546558803066576,22.59133528205805,-0.19594475803194913,-0.007215248695835195,209.55643134157998
1548933000,3456,578.2035507635043,-0.03272596245510137,-0.1151109244702088,-0.14278108510670917,22.59547237696207,-0.21332760013261073,0.002517528302857252,215.1478455871301
1548933000,2412,338.6260293210767,0.0,-0.016904794618395395,-0.018354926599347385,22.59402300320917,-0.13700249929153735,0.24390642983926863,205.9381533197827
1548933000,1674,4106.618592481267,0.0,-0.14607039964108515,0.0,22.59354410460834,-0.02426755596184796,2.1642743423584292e-11,210.4803977584144
1548933000,1134,335.808627973331,0.0,-0.088014104086057,-0.18247943968323094,22.591555618712665,-0.12232426699827043,-0.007262101121955914,207.45543749041443
1548933000,1746,1312.713166161715,0.0,-0.032926920940502626,0.004352079307038443,22.593564022582502,-0.1681958689597979,0.004550914718926382,216.43332152838445
1548933000,3852,1695.8356607241567,0.0,-0.14086926608092834,-0.18709719113642434,22.59266502644027,-0.12354941827154349,-0.0004810142013483966,212.89043997027204
1548933000,927,201.93083845150662,0.0,-0.001395391904152259,0.0,22.590862673645887,-0.23290935097372403,0.3001281132964509,215.00293705442496
1548933000,5472,983.0809749950423,-0.019880466037202175,-0.11230025389663759,-0.1785116873462403,22.592579916752538,-0.5859726903494367,-0.0012781310273503347,204.69575410507267
1548933000,5274,270.85472052570805,0.0,0.0,0.02369233244798565,22.590681722494413,-0.10062157502636085,0.15325938416214283,213.67597408911388
1548933000,2295,338.6260293210767,-0.00013357535391306873,0.0,-0.01185001666354345,22.594593580305283,-0.4628240714135069,0.25162327045661437,213.0991662686146
1548933000,4599,259.5595023931466,0.0,-0.012754475897885831,-0.0049850332418490614,22.591555503740004,-0.1977904458566377,0.22251078199986232,219.7901685335747
1548933000,2952,1184.2834511666877,-0.04042446340340162,-0.31891571025688853,-0.038753960335519116,22.593212613704218,-0.06239524057886666,-0.05567610928093958,212.7580275871234
1548933000,2547,1585.0865714797114,-0.0021402414661071956,-0.1962597578966045,0.01982179841105817,22.593182489646665,-0.1166026463192099,0.0045896436300274695,207.93632316253422
1548933000,4734,1773.11873215638,0.0,0.9052307557090632,-0.12432865010632338,,,,
1548933000,4995,620.3789705171495,-0.07503754463123055,-0.5265754715196003,-0.03804895365063883,22.59031312981298,-0.17230091977138523,0.010338733174669755,210.4688623908545
1548933000,4410,1249.9717870694449,-0.008014521234809236,-0.06802387104242952,-0.1820382270013734,22.59242925054803,-0.21160124908147698,0.00023238741524894948,207.1930840159521
1548933000,4113,1563.1605598103504,-0.0030660203056515323,-0.052829979851311486,-0.15765144334012857,22.59495806578723,-0.16404582167498175,0.0018030041194580565,212.1580054601525
1548933000,1647,193.65792358341446,0.0,-0.07988618767258147,-0.23095629225770659,22.59376652785407,-0.23794997310114205,0.019584246769327764,214.1025011467124
1548933000,2331,614.3215576178825,0.0,-0.000328992925720459,0.0,22.59291126977082,-0.28336810198756496,1.346974518200091,215.3243065073306
1548933000,3402,282.1499386582695,-0.00104634027231726,0.0,-0.014984805786824089,22.592490193560796,-0.3198999149753312,1.1439230384459502,211.29059906536756
1548933000,4401,1696.0454790157353,-0.06424042914908251,-0.11151885656617602,-0.16768783334094123,22.591435007555,-0.3953835948263723,-0.008249746991997863,206.65493708798635
1548933000,4167,1827.0847743450283,-0.003139020842377848,-0.08647789616665064,-0.17351026585616963,22.592459397563957,-0.3862092643830074,0.0007746241944625451,208.40493887693822
1548933000,4437,2061.77430665466,-0.0007134138220336392,-0.07998948905478749,-0.20549436346471417,22.59080217271747,-0.4010065669794864,0.0008714521173195367,218.67122012666962
1548933000,2655,755.6027769016915,0.0,-0.22533253641525197,0.0,22.594646437721,0.4005473467944404,-0.000400667640148249,215.10472790793747
1548933000,2619,195.24591343427636,0.0,-0.00011390954869881083,0.0,22.593369627538518,-0.31456174631276906,0.25839961428748043,213.3694152261082
1548933000,3096,338.8565439768433,0.0,-0.00013289447304004086,0.0,22.59318342614961,-0.11599166012536695,0.14111902318594885,219.1068108524386
1548933000,5508,661.1160327384943,0.0,-0.00013669145843861022,0.0,22.590674276523192,-0.330059125134435,0.924876238228343,213.0613654597006
1548933000,4815,327.33081118851527,0.0,0.0,-0.022326055215334168,22.589747773578427,-0.26240528226560245,0.11851749069709187,210.26887660681854
1548933000,2538,1972.2969544244568,-0.030391429190797854,-0.08725427813896683,-0.18118274348004076,22.593393438403837,-0.19414044593079868,-0.0010457424001084114,211.19208398110686
1548933000,3411,1133.594238842122,0.0,-0.1034767218931483,-0.18672753761211835,22.59348377609373,0.10195332739838686,0.0013943245131353395,210.25193306451385
1548933000,1296,60.52290350858927,-0.003411979148869091,-0.06440574852623417,-0.013951757636261608,22.59126338405782,-0.27948759194436984,0.1685400331778377,217.6962608771282
1548933000,5040,293.44515679083094,-0.0006539626701975025,0.0,-0.02874931713216334,22.5905755209273,-0.39188156055087014,0.14330546185383422,215.96361391251588
1548933000,4878,440.2829925141297,0.0,0.0,0.038106674176866806,22.58968464920346,-0.048210527617704654,1.722195560196599,210.13298039392964
1548933000,4077,2032.9087492052931,-0.004993896780829259,-0.05995111041651913,-0.20059840560011308,22.594116507482973,-0.20074990181851604,0.0019365603508924671,212.538913185232
1548933000,4446,329.63595774618085,0.0,-0.00011535240298229921,0.0,22.594066243279254,-0.007891887956303065,0.0848213409343167,215.84804076841007
1548933000,2979,1148.5596118843862,-0.027395091536932314,-0.06101668218188266,-0.19376174687850334,22.593620821924503,-0.20716206258834644,1.7453828982742785e-11,212.28455094981342
1548933000,1773,560.8933829585875,0.0,-0.12509045245321565,-0.19797554952581028,22.59045070635285,-0.5992902618967584,-0.00038731205214233907,216.17525255373195
1548933000,3771,1977.0970831382476,-0.021638316649646813,-0.06482060553523969,-0.17477378386024056,22.594009591494544,-0.6431083541152889,0.011978613489546897,209.03385501805568
1548933000,4140,304.7403749233924,0.0,0.0,-0.015470854985784167,22.593447551796455,-0.10185468771012206,0.39332163426610595,210.63677177229482
1548933000,4545,714.6903506767187,-0.016123152723506177,-0.1323047863207711,-0.12361292387281309,22.591254148372613,-0.5203713758103423,0.020043398842656004,221.94334094758614
1548933000,4779,1788.5753464432855,-0.00040072606173920637,-0.06820596481205811,-0.19615896949260617,22.59351373921667,-0.19039179786522262,0.0006777960732136652,215.02514111143128
1548933000,2763,1385.7591926681764,-0.00379602517399871,-0.10788001975855138,-0.18487681745528697,22.592911488146566,-0.29767215312550876,0.007165273271237729,211.1920852291876
1548933000,1854,780.0615951140392,0.0,-0.0009341373494873388,0.0,22.593212728631684,-0.2707904179047642,0.20972948117693788,208.5188773140281
1548933000,2016,701.177053439691,-0.023776413543909955,-0.22303706722069538,0.0052173872997425845,22.592158099637707,-0.5770943176480234,0.007068445384470477,213.47088383289417
1548933000,1188,,,,,22.59033904792291,-0.12587243401168322,0.012128490697040084,209.89771733077697
1548933000,2403,2010.3183129401702,-0.007254625992003918,-0.055042526076445546,-0.1811496526169612,22.593062031740686,-0.17855396969764017,0.0008714520451778238,212.68693770919356
1548933000,1629,878.6560064509199,0.0,-0.07909784699051452,0.0,22.59348367264545,0.055341865368781495,0.013827040532032243,212.52255220212803
1548933000,2925,1142.7043701327943,-0.006890533529160323,-0.08634639736754077,-0.18291405961742527,22.594234871612056,-0.26586593280557375,-0.01678873157429141,211.06963125485666
1548933000,4302,293.44515679083094,-0.0002615850680796289,-0.0021706096108000165,-0.007218353480316906,22.59116384516548,-0.1447174969153428,0.1441381843062059,208.88406964766259
1548933000,2601,1281.4445310920762,-0.015246672790079765,-0.10480500521478674,-0.1340492296270644,22.59384639747294,-0.24662150359655713,0.005262101680143997,210.19224716910816
1548933000,2637,1157.1835719481314,0.0,-0.04048962136077583,0.0,22.59470182638821,0.0,0.0,213.6446314168657
1548933000,3384,1527.9460562211425,-0.005421945047477003,-0.13995264008032934,-0.1569037050333992,22.593664520348643,-0.288843108022008,-0.03154656709070252,215.08883014245163
1548933000,1872,1356.590881536752,0.0,-0.08352971016287389,0.0,22.592717321918066,-0.07398644959065567,-0.00028111328951758313,210.73003974469816
1548933000,4518,1410.4167276784872,0.0,-0.1185548718836929,-0.19170201168037082,22.591557160403866,-0.1773208596322595,0.0017366570822126687,215.1689879630531
1548933000,2916,1043.3221383702403,-0.002354265661442425,-0.22569301286768925,0.008490355431003483,22.59336311897411,0.2411958299839432,-0.040764594065018304,209.43916199180708
1548933000,3888,801.0128160495227,0.0,-0.20934114253072797,-0.034682628747070635,22.5923087773214,-0.076945908447032,0.008617693268389053,213.58190055423478
1548933000,2187,1457.5170490404212,0.0,-0.1534801286878803,-0.164259272132865,22.59456836821065,0.14230060779030984,0.004357260424275198,212.8018515371349
1548933000,5085,,0.0,0.0,0.0,22.560036609881458,-0.35174952255356234,0.6435013794450256,213.2465837178799
1548933000,2466,1874.1481832314696,0.0,-0.06333693766275794,-0.21376501089209576,22.59465885526558,-0.09263103494259893,-0.0014524202279989945,215.59893065207157
1548933000,3204,374.58631562066006,0.0,-0.06808396203068925,0.0,22.591288359563663,0.01742261559321789,0.002342613270965464,217.98437647284564
1548933000,1557,835.8461418095468,0.0,-0.03268444482348212,0.0,22.59336329138791,-0.1339154769284533,0.000871452135355691,214.41161784508222
1548933000,4068,813.0251908886573,0.0,-0.01063329069193143,0.008427858116132406,22.594016094003003,-0.55465176416678,0.4604172155116735,207.34344567446627
1548933000,4914,926.3871760472579,0.0,-0.09546064071150434,-0.1930433222213764,22.59185680171145,-0.2651181184289672,0.0006777961092859739,217.46170299447678
1548933000,4851,1965.815424691455,-0.012994086417260806,-0.02931837376914782,-0.047468839530957714,22.590049090711986,-0.2799154023298098,0.01123205007123119,212.5116454745916
1548933000,1080,51.94263576598802,-0.00013079253404012838,0.0,0.024995359828735547,22.593905639170508,-0.46552275752749683,0.06274455350765684,218.0781480659742
1548933000,3303,1618.8230693339376,-0.06803645348009088,-0.05307248730381078,-0.1963515334613482,22.591510146482708,-0.757700818388485,0.013587157016980853,213.6591812543079
1548933000,5517,771.6417440032867,0.0,-0.16129242012905104,0.0,22.590049128991012,0.07201347852030668,0.0008714520632139783,214.28015000661048
1548933000,4932,696.7305470544278,0.0,-0.10180095834438062,0.0,22.590879964693578,-0.0842490918816969,-0.0005372393342048559,206.52532112695647
1548933000,1836,912.8380368355778,0.0,-0.05295274984035983,0.0,22.591570167047745,-0.044105471750549234,-0.00035920069352062743,213.4717628805041
1548933000,4860,474.79615902977736,0.0,-0.2649700739308391,-0.022390406758198006,22.59101282342248,-0.015314398882256533,-0.02383842616426518,207.2900107588694
1548933000,1233,737.6468984529922,0.0,-0.048757318809081324,0.0,22.591314430925284,0.07058307376394084,0.0001742904234641978,214.7890813836367
1548933000,3951,1086.7410050839467,-0.05139234326470983,-0.5871549538313412,0.007999975005861904,22.59291131573277,0.45501667430813986,0.04812352222607997,211.2651232147373
1548933000,4149,3564.909151429851,-0.0032837274747298515,-0.1443222843444262,-0.3619311482830596,22.591947116352575,-0.4286774973899036,0.0014524183667224723,209.750013269067
1548933000,2439,383.8069018513225,-0.00017439004538662847,-0.007467931023430553,-0.0018063117482461386,22.592911373219103,-0.45033086560379754,0.32543896153478696,212.99467228175763
1548933000,4122,2055.499185470416,-0.052382410211891044,-0.004011751865443028,0.0017528815544003695,22.59200747939515,-0.1487127655607295,0.031275448787671876,213.1261414577091
1548933000,3942,1017.003541870525,0.0,-0.1019699241039825,-0.19315522557699444,22.59381526704306,-0.08903036132878792,0.0007746241403569868,214.45836217336324
1548933000,3078,2064.8011298156916,-0.014892099085887263,-0.08998438928843723,-0.19457375921196307,22.590996669718344,-0.3980948453276511,-0.004029294945440362,209.16321929186572
1548933000,4311,1298.7195705887993,-0.014910348990203048,-0.029559052091889616,-0.04227080295344451,22.591506925847177,-0.08286482537893165,0.030791308542223183,211.16114119865114
1548933000,2367,1349.845294766791,0.0,-0.11734355250399507,-0.1644849943726099,22.592162928670263,-0.08806774174276676,0.0007496362474062265,207.05971092355313
1548933000,2511,1935.0168587223254,0.0,-0.11863404250827793,-0.20288665218799792,22.593121946688154,-0.28484783427747506,-0.0028142602338531333,213.74626221892697
1548933000,5481,948.5678084793946,0.0,-0.21465679684876657,-0.005143456563291061,22.591103470643727,0.16548302857032712,-0.2127311479399928,209.37780908565605
1548933000,1161,147.52937969059843,0.0,0.0,0.0,22.59149517522539,0.19665598954434613,0.13565604882771726,215.85836294542594
1548933000,4203,1886.0709134819942,-0.010340304142765783,-0.05311526031458304,-0.00909104855504475,22.5895971188983,-0.24459920606790897,0.029745566513426008,218.67355634006148
1548933000,5256,1861.4058453149723,-0.031669233125764244,-0.018663108382866802,-0.012498024523203796,22.591529503061263,-0.1331756163913013,0.008313853682326868,215.2316644947324
1548933000,4086,1036.9362797526007,-0.0016442490272041903,-0.08846784726065995,-0.19041325516715218,22.592891903114076,-0.28639916681870203,-0.00018740916221132527,217.6422737129873
1548933000,1575,1470.7562978916249,0.0,-0.12322734323597799,0.0,22.59396594472675,-0.36056064432678975,0.0,210.8210483053728
1548933000,3582,1924.6153903971942,-0.021238481620503152,-0.025323329921417323,-0.023880727465903608,22.594267185211862,-0.21160125014762174,0.003098496543400507,211.92831252511672
1548933000,4059,1897.3661316145558,-0.00074738590880163,-0.04154281000217299,0.027159683207594647,22.593212728631684,-0.22960461968530785,-0.005325540572662843,212.10068170736608
1548933000,5139,1758.058441313733,-0.004007260667158099,-0.07858134644861121,-0.1899171160913513,22.59140488354264,-0.06387496947879155,-0.0010651080892866002,214.3093649326333
1548933000,3843,545.7050284172682,0.0,-0.2068030171936875,-0.005227948518758369,22.59019969179243,-0.3248005191694881,1.8035623282172387e-11,214.01136866932774
1548933000,936,1277.133519610175,0.0,-0.057475061665394934,-0.18460381794110844,22.590902681962802,-0.02318242087176049,-0.01181301690498345,204.91272692579903
1548933000,1665,1026.7393961557964,0.0,-0.08549101029239946,-0.19158213898832024,22.593174519203057,-0.2747363552677131,0.0017429031885769766,204.7649031000521
1548933000,3150,415.2721523634579,-0.00019024368587626492,0.0009415371401777174,0.023886941424084828,22.593061993461657,-0.3043309347370618,0.12219695493985806,216.62614361048696
1548933000,1251,891.703482606026,0.0,-0.3431888851628191,-0.047994812887211954,22.591434009859842,-0.09069306812920365,0.02670579072699461,214.47287727840208
1548933000,2241,282.1499386582695,-0.001854875937296251,-0.005716878217260346,-0.033912535633079284,22.593110625089743,-0.5824404477314319,0.3546466635366939,219.60180788688135
1548933000,1044,53.01837082630881,-0.0004484315452797225,0.0,-0.008639569013080097,22.591725588528764,-0.22028868811848323,0.30810049511997556,204.20131684096373
1548933000,1125,165.048493528857,-0.00029895436352002423,-0.008062264573992207,-0.02017475219708263,22.591432514672917,-0.4085713101436128,0.3530377095668357,217.7440785995197
1548933000,4644,1886.0709134819942,-0.03567069075632688,-0.07067871437391261,-0.14123454494421692,22.5902298962495,-0.27123433398423186,0.0041248734418817545,204.76236529708459
1548933000,4986,1987.7278766750474,-0.009024685214205503,-0.09415935390849531,-0.18739515401215953,22.59148589488885,-0.3292397058690409,0.02682136049461039,214.04312716017375
1548933000,2565,304.7403749233924,0.0,0.0,-0.00767590079568185,22.596165321983655,-0.3641613055190155,0.12804536595341684,215.3260594480823
1548933000,4266,1943.7830765399297,-0.01781409531486339,-0.5781524303878356,0.00625505610854501,22.591224024315064,0.20198301115882952,0.01911385047662995,211.31303551605393
1548933000,2889,,,,,22.593664627638386,-0.34847618708131295,0.006487477035698675,212.00134947030702
1548933000,3798,304.7403749233924,0.0,0.0,-0.03540218883237969,22.593664589314166,-0.35488833676649323,0.06255089775573436,211.32355395902027
1548933000,4428,1043.0060232427124,-0.029035943141586282,-0.13226335912195525,-0.2099523049096324,22.58929591289595,-0.22393232682463943,0.0019365602607146,216.34567541108348
1548933000,1791,413.74668772943744,0.0,-0.13464990806364274,-0.21118554632000552,22.596828131468506,0.0379797112492291,0.003582636410174197,213.8536049447466
1548933000,1800,779.5877594317168,-0.00069756020753384,-0.24290155018664442,-0.001202370137419442,22.594490385878863,0.019134426570738,0.0038063425254320888,216.7730263246554
1548933000,3897,440.2829925141297,0.0,0.0,0.01538812252970619,22.59130448917958,-0.22319246163965858,0.6431316688040676,209.37294045076825
1548933000,4005,474.16864691181405,-0.0009232414167501539,-0.07201316621710219,-0.17655462874315986,22.593242760720145,-0.31059512307125786,0.10527141674614887,209.0044377311714
1548933000,2196,993.7486810096403,-0.005548036792765413,-0.05609691807070453,-0.16249304343371992,22.59321244129042,-0.15290533337994042,-0.003292152659648092,211.03724188287595
1548933000,1782,1344.388591802116,0.0,-0.022680655652409988,0.008391373497615952,22.591585616318365,-0.18836950007910158,0.004066776450105426,209.91069790655902
1548933000,2961,1726.4598538911523,-0.008221245330891368,-0.14664904328630662,-0.05530032979392725,22.59351396907161,0.0046858088415724685,-0.004647744463397203,208.35819187457412
1548933000,4050,304.7403749233924,0.0,0.0,0.025337526954949282,22.590413512425688,-0.2725565451226945,0.1518950442882971,217.07116038956886
1548933000,2061,383.8069018513225,-0.003139020847733018,-0.02509746971128499,0.010110702803602415,22.5932728847777,-0.4615274875126209,0.20996186951580467,210.4424179524644
1548933000,5346,353.41536434177505,0.0,-0.04105025266512519,-0.07483887664359545,22.590902796935467,-0.10654048777802601,0.27547570668130067,210.39937410723746
1548933000,2943,722.6634458281658,-0.002615850680796288,-0.05630793950563618,-0.15893821994291507,22.593845230165993,-0.1257769686588388,-0.00034858086857003797,211.23240071388813
1548933000,5013,1987.9583913308138,-0.031390209338991414,-0.08352986791602192,0.0,22.591655993868418,-0.18200666998945922,-0.00019365772142000953,213.8000428344749
1548933000,5076,2131.9591235979924,-0.003995117403403446,-0.04555461224174753,-0.10091781143189482,22.591871405634734,-0.5885502798636798,0.016773111133908454,216.49439256462227
1548933000,2781,453.3839087827608,0.0,-0.17746218228905536,-0.007900011371308776,22.593279626179818,-0.02948888530206407,0.0009544480886391301,216.2967850930377
1548933000,1107,45.27307839255239,0.0,0.0,-0.0006949474432857086,22.590121933756762,-0.4859239216817943,0.32374916030388823,211.99616703777838
1548933000,4842,2206.01244931519,-0.004808712865272384,-0.24349885625196524,-0.41536315910683064,22.59102025072873,-0.6322185770273427,0.004230814330221075,213.6950284277614
1548933000,2664,2066.7944036029776,0.0,-0.046604022265496294,-0.16023504074820905,22.596285864130614,-0.11260737856462008,0.0006390647128934418,203.62413347788686
1548933000,5121,332.978420254796,0.0,0.0,0.019908450726731343,22.590249783582358,-0.18126680411566448,0.1448547107476206,214.16523498931136
1548933000,4491,1682.5264724401218,-0.044384295239569375,-0.024061316103572615,-0.10287993835768455,22.59140488354264,-0.27818905413603284,-0.012006674085361239,214.51387164801568
1548933000,2727,1425.387373932524,-0.0076097476476376475,-0.15811622696292385,-0.057852123357997186,22.593996011297968,0.17283234974438674,0.10219228599670416,212.5161249624715
1548933000,3969,1647.8468231180439,0.0,-0.1135716119202819,0.0,22.592955098578663,-0.265165845428409,-0.0006028341595312597,210.22712864887666
1548933000,3321,1902.3525275899024,0.0,-0.08017333347416995,0.0,22.592713679716113,0.03821837925024028,-0.0023519852743231367,209.24813122806165
1548933000,1512,440.05247785836315,-0.011737208627988757,0.004032480230422961,0.007909885371857675,22.59393578618644,-0.47366126447423357,0.2513848951805661,210.98348668557853
1548933000,1170,147.52937969059843,0.0,0.0,0.0,22.59113368662517,-0.23646069316748247,0.03189514800264764,213.96345431709193
1548933000,1008,935.4284731007007,-0.00104634027231726,-0.0777432605087631,-0.1924342767483834,22.590752061765443,-0.16474316430425798,-0.0003873128096375847,211.17747665131756
1548933000,3042,348.6662232177114,0.0,0.0,-0.05853002457619478,22.592358945759766,0.5159321982976873,0.3177895556290149,213.9548846943084
1548933000,2880,1686.5220598059736,-0.0011771328307243515,-0.06088172405404885,-0.07459310210870562,22.588592807752917,-0.5778341891729033,-0.0009682796975012141,212.62558510016285
1548933000,4761,2066.7944036029776,0.0,-0.03706950214710931,0.0005415168478586025,22.590952884883926,-0.04246822308486916,0.010631715993630128,219.32914936846615
1548933000,3258,1805.7493623181376,-0.0014600096823076793,-0.07069099665811546,-0.1637854190390077,22.59366453187303,-0.11048643322621433,-0.0009682805812466355,215.7496828827195
1548933000,3645,1162.4989687165312,-0.009865493996128781,-0.08219965786682296,-0.17605337026302906,22.596225535570802,-0.22023300411518634,0.010651081740527497,211.81437141394377
1548933000,5202,390.7223415243193,0.0,-0.0001162826642967686,0.0,22.590476689948396,-0.37215980284560873,0.3084846880841286,219.09245464981043
1548933000,2448,1721.2936136662106,-0.026253629581100574,-0.0292990014462075,-0.07022805737793138,22.592911373219103,-0.09692224992862515,0.010651081506077822,208.1186263555516
1548933000,3735,508.0543013094983,-0.012692562510034566,-0.06092806874603601,-0.1770929150394901,22.591288192753876,-0.5649223455871416,-0.0012181588736733453,209.20845487550122
1548933000,5022,1086.4814339590046,-0.011967517412779002,-0.12973074874322418,-0.19981292092031727,22.591529562490923,-0.30462008003150165,0.04186977085821575,214.38542427617367
1548933000,1863,381.7322699494234,0.0,-0.00013395762883669718,0.0,22.593785097023556,0.04749930325558028,0.14582299087802728,208.4248044031893
1548933000,1017,287.52456984187216,-0.0031390209631297033,-0.1293063191529983,-0.10320797833052019,22.591856782549343,0.07768577243787153,-0.005616024359296115,210.80059822772466
