major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548962100,3285,1040.8285007091285,0.0,-0.8962424171432797,0.0,24.418499479804236,-0.05832447256217374,-0.09192970159348644,187.24727823891925
1548962100,3960,611.3224342700374,0.0,0.0,-0.0005865352261337554,24.418607920027476,-0.24516048923684372,0.2502765133516452,179.80088967186114
1548962100,3501,3610.510786738432,-0.0008571228790519079,-0.06382537179648215,-0.01578579000014136,24.418869720831687,-0.07710693055509428,-0.0006325431227313145,178.44733224753267
1548962100,3717,2391.366216879914,-0.00021575175233636842,-0.11740407941866587,-0.02782397633809304,24.419583882085423,-0.10478634159460054,-0.003373567798411474,180.13228856599446
1548962100,3276,1056.3333799225065,-0.014597404246470096,0.023798592429321214,-0.0012329944335723183,24.41918289524857,-0.2924132080990023,0.13523787433801376,184.9767727161689
1548962100,999,5308.165604555128,0.0,-0.09110446527779706,-0.030789169257529263,24.415899628437234,-0.2416835218543042,-0.03431497537625097,181.73201703274194
1548962100,2088,3930.3624039261445,-0.0013514322529379935,-0.035610152765468875,-0.004220072014387635,24.419052531174128,-0.3665544815913417,-0.0035422454460636702,182.53619404234112
1548962100,3474,1000.7070117159479,0.0,0.0,0.009029920888722244,24.41946847174958,-0.4665745366221144,0.4647496884310619,183.05396831309957
1548962100,1827,2990.989454662695,0.0,-0.1242447263357797,-0.030344090059702393,24.41823929774242,-0.004942750061153895,-0.02492222771312537,181.69793976822862
1548962100,4923,2021.011712768125,0.0,-0.15736623626198928,-0.03282278163722894,24.41622235915815,0.11203570983891245,0.00969900534874674,188.28689673348492
1548962100,981,118.12387749132338,0.0,0.0,0.0013076232445501195,24.415571779839688,-0.5074558531984655,0.06198929742689141,188.3348393483167
1548962100,5319,1627.9226940450021,-0.004496442642593973,-0.00020392047022715811,0.0,24.4171981350556,-0.4181568188968801,0.9876117850447326,189.27352369069357
1548962100,4536,2416.089047196463,0.0,-0.10332626242993681,-0.031330473493072886,24.414119980614544,-0.1527469758114674,-0.0006121399501202564,187.77585092717413
1548962100,4383,1084.146564025786,0.0,0.0,-0.0055339772821510185,24.415711956060754,-0.4922980920936429,0.22607116945461053,184.72416145873018
1548962100,3690,479.6355217810414,-0.004605005409279251,-0.00017863621353807633,0.0,24.41906096070698,0.005697452631663101,0.2320279632734293,187.33312583178608
1548962100,2034,293.1105966440328,0.0,0.0,0.0006897353122816923,24.41921528458924,-0.12851155123243155,0.11347836353456087,186.39438821454826
1548962100,5058,722.5751706831547,0.0,0.0,-0.005524036182887798,24.416168149367095,-0.5634737287405656,0.2789518289168187,187.1471849962245
1548962100,2394,3228.5400709347846,-0.007675009134600087,-0.2951631327659738,-0.017590908860108605,24.41785410058532,-0.20950890740463096,-0.0324433795017999,187.06038826662248
1548962100,4689,1056.3333799225065,0.0,0.0,-0.005076367997106535,24.41597061472948,-0.8896953255051216,0.24342735779346794,183.07241866709748
1548962100,2493,668.7462531518294,0.0,-0.10779965590055626,-0.034401787757464025,24.419095973471176,-0.6102651057227709,-0.021928187508538848,187.820918841076
1548962100,2907,3695.5984170940587,-0.004271884720394293,-0.0855653642839818,-0.030614377541430014,24.419662659109175,-0.3348422136300222,-0.000986224401298761,189.4045202498006
1548962100,4131,1056.3333799225065,-8.446451580852534e-05,0.0,-0.00903662030477875,24.4178488384648,-0.24911469585559362,0.1374728619628148,182.0895621228063
1548962100,3564,1139.7729322323446,-4.223225790426267e-05,0.0,-0.003755765982364006,24.420215389150925,-0.5229750184306889,0.1032474787637655,184.1740078211957
1548962100,3213,972.8938276126686,0.0,0.0,-0.004128908973549999,24.418550218860904,-0.3672411472369431,0.2647774076282781,189.63588067875156
1548962100,1431,580.1035541541116,-4.223225790426267e-05,0.0,-0.004927559462461206,24.41866227459919,-0.6995641653114753,0.3687730557126639,188.9446475250425
1548962100,2610,1056.3333799225065,-4.3150350467472174e-05,-0.0003833287343926599,-0.003980004526166589,24.418819473697425,-0.7439830194519482,0.11777966138770657,188.33727015313684
1548962100,1224,1464.5438881068826,-8.446451580852534e-05,-0.09710462037118502,-0.03313834827427518,24.41820567915689,-0.32084305771621796,-0.01406559564272618,189.30014068814413
1548962100,1899,599.4024982257748,-0.005954748364494885,-0.00023990643556139708,0.0,24.41882480052275,-0.3015078714399491,0.3221756663484925,187.41886610505864
1548962100,5157,1111.9597481290652,0.0,-0.02011890294957056,0.0038514851679882643,24.41719819707657,-0.3087572379651719,0.23973411815487664,182.9247891991975
1548962100,3465,479.6355217810414,-0.012841192458789964,-0.00017992982667090085,0.0,24.41974655278964,-0.03657636353329459,0.17816651755661728,184.82486757125892
1548962100,5112,2356.2337738032825,-0.0025761677557704023,0.15342066747264246,0.029376306766138928,24.415391570083788,0.09087223188233014,0.6649940229259568,186.09592728519073
1548962100,1944,1956.950769935348,-0.0003800903290047853,0.25943199899202507,-0.031343188386061906,24.418987429847125,-0.9308849446401435,0.8048066088056908,182.05423545773138
1548962100,2214,917.26745940611,-0.003432250985992706,-0.0031451987342070173,0.004234983737340006,24.419342480470604,-0.4843259165712171,0.17362308095101056,180.78806033151653
1548962100,2799,1083.578948023678,0.0,0.0,0.000619672980824152,24.419893589232505,-0.38421658396335073,0.2789518367717481,183.97601949838645
1548962100,4833,2158.0445057887705,-0.0014358967923447901,-0.147986915582845,-0.0299845470606419,24.416222297088385,-0.2158335012512713,0.0027410233796553852,183.04086318556932
1548962100,2484,838.463437782044,-0.0010356084112181413,-0.010317932011366715,-0.0011511709804425503,24.416078992248593,-0.7921583634480327,0.31967949102596743,181.9470339658418
1548962100,918,363.27424134895443,-0.0006616387071676419,0.0,0.0,24.42164552876054,-0.4917512294374859,0.11708790266422159,184.62879882247762
1548962100,1116,3837.6517902504393,-0.004466061358097309,-0.06214112361685769,-0.005802391850787631,24.419540543237986,-0.35370332378023,0.003795263166436529,187.47084639432055
1548962100,2475,2613.8716897061486,0.0,-0.06494866636856762,-0.0018987837345596258,24.4204514659899,-0.4866963128868512,-0.0002108480217650056,184.22431183651832
1548962100,3573,2335.7398486733555,-0.011995797687134515,0.0,-0.00413744393173637,24.417360950491677,-0.33973181670636515,0.03204888760478513,182.82890319890464
1548962100,4392,1084.146564025786,0.0,0.0,0.0030536288957813238,24.4166158465327,-0.5621556421903909,0.18417908446831865,181.91124604581543
1548962100,3420,3976.717710766836,-0.01695449247196153,0.0,-0.002509792730246169,24.41931281253781,-0.5842332582493013,0.08855613725111108,187.19681135510365
1548962100,4275,972.8938276126686,0.0,0.0,-0.004625676134017646,24.416122705124927,0.11862604389192653,0.22241057563088062,184.9505459720636
1548962100,1341,1998.0083274192496,0.0,-0.07054418396929307,0.0,24.416677758439945,-0.2898429778477955,-0.00278319233206961,183.70753097961537
1548962100,1269,348.7684990726155,0.0,-0.04647062381673925,0.006134147219996225,24.421002425286634,-0.47482306723692524,-0.01081445947918163,183.49026108371274
1548962100,3339,442.74048164403825,-0.0016540967679181122,-0.00018592748756003863,0.0,24.41984454416318,0.09819600373576631,0.423382688204511,186.28916704014162
1548962100,2628,480.7707537852569,-8.10169845510872e-05,-0.00019192514844917644,0.0,24.419428353015213,-0.017857684026751194,0.29464299845312997,186.77467954382243
1548962100,963,1322.2764141734954,-4.1352419198002455e-05,0.0,-0.004863838525983434,24.41589697641867,0.11961459407317966,0.3797371552790625,181.84984596537316
1548962100,2790,1446.2855733705248,-0.00579271439540581,0.015061625152049405,0.0,24.418963314328117,-0.004090553237642753,0.800277015126075,184.87678480744884
1548962100,3591,3503.893581011087,-0.008888972340953209,0.0,-0.004604467934360379,24.417361012561443,-0.28635008774872733,0.016024443841641915,184.09057490292366
1548962100,5220,694.7619865798754,0.0,0.0,-0.0017291057613130856,24.415492872040016,-0.11224830078394256,0.1985371481716026,179.13138937451757
1548962100,4158,2225.054728262346,-0.0024550278247673493,-0.08577585837922387,-0.028757802494486402,24.41859720630774,0.008699243366035286,0.011132771614000923,186.29395791464086
1548962100,5301,858.2353951869048,0.0,6.569203026816908e-05,0.0,24.416352475002324,-0.26789715622914123,0.17382304801805679,181.22657887564668
1548962100,3177,3615.1463174242044,-0.0048795855500832885,-0.04514201745113573,-0.016432895720594438,24.419113466507298,-0.34120932276605254,0.002040463244501602,184.89519579273556
1548962100,5148,3626.4986374663595,-0.0032001708897622864,-0.048455099819274774,0.0,24.416059543673278,-0.04415525053006585,-0.0006325437903807091,181.433493406104
1548962100,3375,811.6908830140701,-0.004208022177574532,-0.00016193684400378136,0.0,24.418119970033384,-0.2797597548612141,0.31542852658916415,188.1775505355568
1548962100,1701,522.8374063858454,0.0,-0.06465478096252204,-0.0052604230579361404,24.419743119433743,-0.4480365499869389,-0.011222552006457685,182.65023367936573
1548962100,4662,916.6998434040022,0.0,0.0,-0.002529261054758987,24.415831912274967,-0.19375585563371586,0.6759363496804667,186.82991720445784
1548962100,1755,575.6522497183223,-0.0006757161422014422,0.11416807578587916,-0.030238553905593997,24.416922029561498,0.15172653666930624,0.534084646314063,180.91140515397097
1548962100,1809,666.1604469174823,-8.27048383958064e-05,-0.0030108256615564623,0.0,24.419638174587366,0.14960062066887014,0.2732589445433277,180.34088478674934
1548962100,2826,833.827907096272,0.0,0.0,0.004959040161523188,24.419573093901487,-0.5373759930442594,0.5004686890974654,184.00932249618705
1548962100,2097,3320.553612330287,-0.007332037184870376,0.1302451978922808,0.0,24.419142860249828,-0.08896953370790697,0.19725040796868423,183.53764761682362
1548962100,3933,1707.7474286587003,-0.001337660880565687,-0.14496854243963184,-0.028520262045671357,24.418852829364802,0.03749673851973305,-0.0028355413866018543,183.56545741521657
1548962100,2133,582.9416341646504,0.0,0.0,-0.002662929554531113,24.4202888159756,-0.26196584968976705,0.0891886821411313,187.48783748677283
1548962100,4419,3364.8276604946905,-0.013453320929536968,0.0,0.002003940387149554,24.41627656890041,-0.23230934424031072,0.025934297290741537,188.69988283191273
1548962100,1071,418.5537331098437,-0.00016892903161705067,-0.5259922850538433,-0.002627810733060264,24.41739342673978,-0.8918701643343899,0.019355839750004343,186.18141775041772
1548962100,945,121.12294800538722,-4.223225790426267e-05,0.0,0.004936844900027633,24.41459575571197,-0.1868360228735729,2.561802577411602,183.7171206574659
1548962100,4941,3197.948555875015,-0.0055496634417424254,-0.018076949074708682,-0.000602326551777884,24.41673085761161,-0.43616661161438536,-0.0008870134511651843,183.14805445640098
1548962100,3366,1973.6008393286165,0.0,-0.14619572628248106,-0.03172202712225215,24.41817415913452,-0.3990448384071679,-0.004216958864364825,188.46857551203905
1548962100,3636,1289.3082145628723,0.0,0.0552817132694559,-0.0032922194753155455,24.419421252761047,-0.5852218349454529,0.2681985886434466,182.45544754163578
1548962100,1584,889.4542753028306,0.0,-0.014758156762053817,0.0026866298796459423,24.41938628142549,-0.7087374860359775,0.5539587796473866,183.58780456761016
1548962100,3807,3640.0317979358724,-4.223225790426267e-05,-0.028941320244011193,1.6929272139446815e-06,24.417224507679165,-0.22130773286586103,0.002652603156612299,183.00675980444382
1548962100,4482,833.827907096272,-4.1352419198002455e-05,0.0,-0.0022696830400671325,24.415463256856757,-0.31666564211888226,0.7948967867009097,178.63342227783744
1548962100,4869,3225.761739978294,-0.0021916782329008504,-0.048552311964480656,-0.00869747809647688,24.416439177534862,-0.4033285661721519,-1.9636745079315092e-10,184.6330936448569
1548962100,2160,1084.146564025786,0.0,0.08720891981781122,-0.01823561527169191,24.419127913879578,-0.12056438494642463,0.26827300570741464,185.23919057528244
1548962100,5175,1417.904773265138,0.0,0.0,0.0029877932008408113,24.416689821689104,-0.07974307450002817,0.31100072406234874,182.85239534975622
1548962100,4320,889.4542753028306,-0.0002589021028040391,-0.0053538247260445935,-0.007904143311965523,24.41965214155333,-0.3271145139436726,0.2279266340807077,185.43538133254918
1548962100,1476,120.27484339392797,0.0,0.0,0.0017338735024004538,24.417035691891723,-0.20726606388888225,0.5224812112274874,180.4493895619352
1548962100,3510,1056.3333799225065,0.0,0.0,-0.0067799508737498675,24.418603780432807,-0.5158256000427405,0.5493501270155949,180.6989934581659
1548962100,4968,806.0147229929927,0.0,0.0,-0.006400849424392796,24.416319973965354,-0.3189063626890623,0.18697996061730263,182.42314856179226
1548962100,3438,496.0333173975503,-0.00028355944592870587,-0.018196902425151294,0.0,24.419638133256324,-0.09094663616683202,0.07527271749609352,186.16476335560145
1548962100,1206,140.76876852271985,-8.446451580852534e-05,0.0,-0.0020031672273012513,24.41898759116996,-0.48379656745531185,0.946791627318189,184.75421426760414
1548962100,3627,1028.5201958192272,0.0,0.0,0.0017513553302853635,24.420061056338817,-0.364379671928264,0.29059063880722147,184.71484954429843
1548962100,4977,1139.7729322323446,0.0,0.0,4.380366970871476e-05,24.416157282620013,-0.30704375226061764,0.11828569984495267,178.38630303812428
1548962100,4797,806.0147229929927,-4.050849227544434e-05,0.0,-0.003056131139040779,24.416092206033078,-0.5539836393368976,0.30678376188323914,180.67093891910707
1548962100,954,2315.8417543747228,0.0,0.7680204023580486,-0.030638830507361572,24.417576126947424,-0.3154751274268559,2.0196512918616745,182.39868598878797
1548962100,1413,126.64143691464187,-8.27048383958064e-05,0.0,-0.008471624579691023,24.420272976230137,-0.28667961159568106,0.15581663141245838,188.31180370979115
1548962100,1521,389.38457744591057,0.0,-0.0002159157913068682,0.0,24.41595120685085,-0.3601618491291945,0.3569655803176291,184.15197579033145
1548962100,1242,215.6940808009417,0.0,0.0,0.007349917370672973,24.41586550777952,-0.3069608342812379,0.7243035060146806,186.5028914991947
1548962100,3672,1056.3333799225065,0.0,0.0,0.003656802212984976,24.41898751670576,-0.3754514327837034,0.4172259316718128,182.11227245129578
1548962100,2520,2336.3074646754635,0.0,-0.11577284301819336,0.0,24.419900322484548,-0.3118717001956253,-0.0010202319833163152,188.64032686741407
1548962100,1404,114.09081642365601,-8.27048383958064e-05,0.0,-0.0019319214892453505,24.416113939624832,0.6435463221770225,1.5077736641437034,187.03615813449517
1548962100,2052,1056.3333799225065,0.0,0.0,0.0005848785161632641,24.421101983238604,-0.31567708408161915,0.24015581364865143,178.04716482584695
1548962100,3681,723.1427866852624,-0.0064003418172578295,-0.015078119037935126,0.0,24.419801082054562,0.10634339310900419,0.473253964441464,179.3221414267698
1548962100,4284,3420.454028701249,-0.01782201385822726,0.0,-0.004395701097023357,24.41589701579784,-0.24680807680043532,0.040476005830462895,183.28475914782146
1548962100,1179,363.27424134895443,-0.005954748364494885,0.0,0.0,24.416124731907715,-0.42606521762443733,0.17420257358488866,181.881134494246
1548962100,3330,1891.296519022994,-0.008932122754721841,-0.11838182468025983,0.0,24.419204434384337,-0.5331581711783816,-0.001265087894952271,183.14600214109558
1548962100,2934,4087.970447179953,-0.0006616387071676419,-0.06253635743393891,-0.030138602460812687,24.42093941598399,-0.3492878054777869,0.002108479550000029,184.56748718348243
1548962100,4788,962.1091235726216,-0.006724409793189083,-0.00020571976849375248,0.0,24.413619669612086,-0.18782457133672545,0.2072635330927109,185.9477563722278
1548962100,1260,1477.3550808570058,-0.00033081935358282864,-0.30515097783278616,-0.00017845972192019412,24.416742748119443,-0.27125822375380937,0.01189182065141437,185.55411406423374
1548962100,4032,861.6410911995513,0.0,0.0,0.007570642351927839,24.418336850528657,-0.36708171513132143,0.4902214663719701,178.69566381811512
1548962100,2322,2286.32572226512,0.0,0.0,0.0,24.418499562563923,-0.28832719523176203,0.6274834970830596,182.94497590139895
1548962100,3528,2553.4521197065365,-0.0003452028037393804,0.47119407827155724,-0.03139480351625012,24.41895505290089,-0.48201717064693367,1.2736902749041825,184.78197036040126
1548962100,1638,247.03245902269384,0.0,0.0,0.001332311013841056,24.419513151538176,-0.41211225206460156,0.138983274008149,185.98887207282485
1548962100,3699,1366.8193330754411,-0.003887127404604686,-0.12116648860935426,0.0,24.418058789495362,0.2682266724168066,-0.0018976311355005692,187.6779830681396
1548962100,3762,887.7514272965075,-0.00968152978212645,-0.00017633123013741819,0.0,24.418553792996104,-0.7723873789652599,0.5899525524288544,186.01083933449075
1548962100,4041,,0.0,,,24.41849959150053,-0.028470250534042597,0.01821726229406161,181.5293801770262
1548962100,4887,4070.9419671167207,-0.003969832243009822,-0.09797178584028052,0.0,24.415680116662113,0.05107510376555871,0.0008433918121463471,184.52879495612896
1548962100,5193,3774.64641401648,-0.00514457859443663,-0.06888912935043771,0.0,24.415897038488435,0.0691985274447989,-0.00021084794321824126,188.12035470811054
1548962100,3249,885.4809632880765,0.0,-0.06205179670500761,0.0,24.41958567615539,0.10523278336595106,-0.0002040463966626305,179.77850468671596
1548962100,1611,1335.0328369574077,-0.018153712089514423,0.02692112442296644,0.0,24.418742652847225,-0.07434323958054244,0.2502629095898491,181.89008249753175
1548962100,5454,444.4433296503615,0.0,0.0,0.0,24.416311556973337,-0.7870030337825976,0.17441206100797108,185.97233805817996
1548962100,1152,363.27424134895443,0.0,0.0,0.0,24.40810803390531,-0.3623097760047422,0.2509314339589235,179.71806214574497
1548962100,5355,838.219462483689,0.0,-0.00894513604643494,-0.010924979807076076,24.41659479473243,-0.2484131470125208,0.6892687342337906,178.56485760974718
1548962100,5337,639.1356183733167,0.0,0.0,-0.004248069871636097,24.415994591225875,-0.11862604613791301,0.3415736766848035,184.5044028858657
1548962100,3159,1056.3333799225065,0.0,0.0,-0.0012573297787703956,24.420288650505025,-0.6049928496264628,0.11153856773560959,182.06937606254368
1548962100,3231,750.388354786434,0.0,0.0,-0.0011989247568928484,24.41942502989171,0.0135101887617436,0.07274254162753847,183.57882894430372
1548962100,2898,,0.0,0.0,1.6221468293934416e-06,24.418348117655004,-0.6851676814015685,0.2621785182075976,182.72753336333435
1548962100,5418,1028.5201958192272,-8.27048383958064e-05,0.0,-0.00953623868071835,24.416745257846003,-0.22868464600165525,0.20937881062170532,181.89925402419613
1548962100,1818,299.0390304435725,0.0,0.0,-0.00647508468606966,24.41898759116996,-0.7698830184490205,0.14459952278146757,185.4430865355846
1548962100,1593,117.8118546599479,0.0,0.0,-0.0012200157600830155,24.419182522976367,-0.39522245055788763,0.19381143741759427,184.07291018431326
1548962100,1602,972.8938276126686,0.0,0.0,-0.004112050578501557,24.41980070051093,-0.11236522582886775,0.9321587760904401,187.1892416306695
1548962100,1332,363.27424134895443,0.0,0.0,0.0,24.41637105562566,0.5071384348953895,0.300463487566145,188.39217636973876
1548962100,5238,2697.311242015987,0.0,-0.0901554593362834,-0.010636199571529066,24.416872938476615,-0.30381448484751905,0.0002108478253974622,183.47992607408494
1548962100,2808,861.0734751974436,0.0,0.0,-0.005683096437575714,24.419475565952915,-0.3842165859276002,0.7849869030053347,183.24273033476
1548962100,5445,443.87571364825374,-0.012922209299973933,-0.00015869810712391147,0.0,24.417558568572137,-0.13712150698133896,0.18955910747866586,178.53145765269883
1548962100,2772,778.2015388897133,0.0,0.0,-0.0017778317101315047,24.41937786428708,-0.07236188647930923,0.19241983870686402,183.04792828784971
1548962100,2871,667.5164184787038,-0.0033495459550308524,-0.00016882777353591344,0.0,24.420288960756256,-0.21616301822384568,0.9646293504740008,182.6775013930279
1548962100,1026,,,,,24.416384976039293,-0.03875117599515612,2.4344082923088717,182.64570762580064
1548962100,3537,2032.8851773240135,-8.630070093494435e-05,0.1384075038224306,-0.030368943227597714,24.418499603943765,-0.20364138209871668,0.4560641137876996,178.71080326698348
1548962100,2646,899.1037473386623,-0.0001620339691021744,-0.0001319485395586802,0.0,24.4198007625319,-0.08040209666096435,0.3854300582683188,182.46301713813642
1548962100,1503,132.73252091384165,-4.1352419198002455e-05,0.0,0.006401505964391769,24.41794650289854,-0.46442096769111746,0.23581234685849392,183.49859757295735
1548962100,5409,2697.311242015987,0.0,-0.06378692864952097,0.0,24.41430308500762,-0.24792843563729902,0.04706126182168637,186.6270407322313
1548962100,4509,1945.7876552253372,-4.223225790426267e-05,0.0,-0.012708265224524118,24.41618989535328,-0.5707890025152543,0.5810547693428638,182.98686378997772
1548962100,3870,639.1356183733167,0.0,0.0,-0.006052580535837122,24.419377789822878,-0.23230934497678077,0.20102243186843158,184.89198756601326
1548962100,5049,3278.2977543981224,0.0,0.492034385560441,-0.036735898566678186,24.416113836175224,-0.7153809736188957,1.5786185757364626,185.9612141307985
1548962100,3924,2853.9433840706993,0.0,-0.11556429916742374,-0.02947667913731428,24.41980434667048,-0.06755094294947,0.0035708119415944523,182.62755011245528
1548962100,5310,442.74048164403825,-0.011585428851172922,-0.0002399064348631254,0.0,24.420559782073607,-0.33676616198795745,0.21949271042144938,182.34021472138213
1548962100,1305,1191.9936044262568,0.0,0.16975518291547206,0.0,24.416254934659317,-0.2839116669627539,0.5275415633099664,186.92832724209157
1548962100,5364,833.827907096272,0.0,0.0,-0.0049546907876006204,24.41605981669241,-0.30210100385637306,0.22556513674718795,186.53014371548625
1548962100,2529,3865.4649743537184,-0.0004223225790426267,0.08937176488910797,-0.03215681981588727,24.419280336338506,-0.3631934084695012,0.23581234464332537,187.38303435605792
1548962100,5292,3207.219617240882,-4.3150350467472174e-05,-0.10104654380023567,0.02352632930266909,24.415734223003557,-0.10412730721943235,-0.004849502772563149,187.88316166447424
1548962100,1971,1684.5946706747036,0.0,-0.06465478096252204,-0.007394722017666679,24.416437531612544,-0.40753786391137514,-0.032443378095528434,182.9310574669843
1548962100,3069,973.4614436147764,0.0,0.007053248703710969,0.001210281331901632,24.418968424690014,-0.14925172387572092,0.5181898446504677,186.04765098408186
1548962100,1908,899.1037473386623,-0.007402083113460557,-0.00015306530393897186,0.0,24.41931281253781,-0.17134873374813678,0.16635903030138535,187.57026637043373
1548962100,3987,1139.7729322323446,0.0,0.0,-0.00817331424871696,24.41752351779508,-0.41716826503228827,0.14548508514069014,184.2192648398093
1548962100,5382,2781.3184103279323,0.0,-0.08324303103666741,-0.030581507000475825,24.415734285073327,-0.2524098675465757,-0.00042169580788908563,186.1319609587533
1548962100,4500,1337.3929245469112,0.0,0.034953991231595656,0.004880062411772777,24.416275258945337,-0.07908402557853873,0.27437861140190956,182.9705389693969
1548962100,3051,781.2918926764439,0.0,0.0,0.009307556209284964,24.42001683553466,-0.389680181785903,0.08934511585638348,188.82315657478966
1548962100,4248,1750.1692561816599,-0.00012945105140221803,-0.08960309351506043,-0.03176216271787523,24.415023983368357,-0.7024760077626224,-0.00012909057748015568,186.61675078549317
1548962400,2124,2649.4107582819306,-0.0014059822604319697,-0.10643548452937852,-0.03132617093267369,24.442882234230943,-0.12245269070691153,-0.000408092641299041,189.82467066714023
1548962400,2592,3313.45841230394,-0.0007443435455628529,-0.12421155044721906,-0.030133801554375856,24.441336693898492,-0.4739110535597293,0.003921771790987725,183.74588584165593
1548962400,4329,666.948802476596,0.0,0.0,0.0026358429209290147,24.437897671989308,-0.2528775675433946,0.2015978426393242,185.14997242921467
1548962400,5499,840.0086146754093,-0.002439792717270659,-0.02633947634854457,-0.008791574893520648,24.43863228708506,-0.36098034065392004,0.2507730246530088,185.7417370647339
1548962400,2178,1808.7233279798297,-0.00012945105140221803,-0.11345225801588758,-0.027886937933672633,24.44257271392752,-0.0981960053315832,-0.006747134222229271,178.87734490704318
1548962400,4347,2252.3002963635176,0.0,-0.03185594959812366,-0.0023881156658027004,24.438799118122663,-0.1882199931773479,-0.0007590525955864275,183.5596636885453
1548962400,3609,,0.0,0.0,0.0,24.441771748204342,-0.06537188431275723,0.1491579152385359,181.8040454850398
1548962400,1440,1193.1603706553342,0.0,-0.06171592568978915,-0.031039012940800467,24.437733754912486,-0.5354648069271901,-0.027410233011060908,189.72394063633666
1548962400,4356,887.7514272965075,-0.003969832243009822,-0.00013469746746618948,0.0,24.43769290368657,-0.12982961580811964,0.3346156934669188,181.7918085872511
1548962400,4374,3777.6338666564634,0.0,-0.027583241115311033,-0.0006690750219083867,24.438994310504977,-0.2471375969650389,-0.010964093047338424,187.08073736873183
1548962400,3789,1000.7070117159479,0.0,0.0,0.005976778380375634,24.440458160487253,-0.9531602959243591,2.713992633913536,180.17434481512478
1548962400,4896,778.2015388897133,0.0,0.0,0.0026655393263331387,24.43818103984116,-0.3555486363069854,0.15982274323701862,188.5871741511953
1548962400,5067,962.1091235726216,0.0,-0.00022041403767191967,0.0,24.438777450748418,-0.09259421875939913,0.2572344929254448,187.54839720806245
1548962400,4293,1445.717957368417,0.0,-0.03396008707646652,-0.0006454835059475246,24.43716125882224,-0.2099022013885665,-0.0025301753186150995,184.17058968277024
1548962400,2835,3253.574924081573,0.0,-0.044646084520129636,-0.002290773849863548,24.441434048080996,-0.27600326904481937,-0.0031627191482704563,179.38706096976603
1548962400,4824,666.948802476596,0.0,0.0,0.0027797395142079265,24.437888269834957,-0.012851151477370468,0.6599962502188147,189.64899750501004
1548962400,3015,0.0,0.0,0.0,0.0,24.44117390325129,-0.01977100731532109,0.12018332881263061,184.78298022166646
1548962400,4221,489.88414404157237,-0.02183407836861118,-0.02707943781708179,0.0,24.442310429252398,-0.0276581510937625,0.16112864409307534,183.0840861061608
1548962400,5436,443.87571364825374,-0.004052537081395108,0.03647239938314719,0.0,24.441308101890435,-0.2742430096852205,0.339533213776113,187.34609587132869
1548962400,3114,1443.0060142459743,-0.010005597946684286,-0.07291955793700287,0.0,24.441759567354445,-0.398715312104655,-0.003795263056475107,188.4963336071098
1548962400,4023,1644.8018014787895,-0.01043136782822098,-0.010379781116841702,0.0018407930588837749,24.438180977771406,-0.3446745688423874,0.01876546686786975,181.03985040545197
1548962400,3654,10214.249957928805,-0.004942036057623662,-0.12464338288587914,0.0,24.440836072352013,-0.3163361255980754,-0.005917345541226476,184.49634498820149
1548962400,4338,2446.992585086473,-0.0013376608644898509,-0.10781120838661108,-0.03180956387263064,24.438669051856223,-0.29953077058514477,0.0008433918906956418,183.6918872159366
1548962400,2304,833.827907096272,0.0,0.0,0.0025765916288315732,24.438160077436972,-0.5194672718388496,0.45502348348481364,184.5793706303961
1548962400,2700,694.7619865798754,-4.3150350467472174e-05,0.0,0.008149613721801173,24.44186969287917,-0.6326509901671534,0.15134121756227314,189.81232472303282
1548962400,972,148.14777655012048,-4.1352419198002455e-05,0.0,0.003986141244372562,24.438994434595706,-0.21846963506860534,0.07358593418632692,187.7822282829147
1548962400,3294,3782.0254220438806,-8.630070093494435e-05,-0.058004027788382255,-0.01574057069577502,24.441054488683612,-0.5937892627337314,0.00231932788595652,178.20697649577963
1548962400,2862,479.6355217810414,-0.003281187874316748,-0.0001499415222257997,0.0,24.44099345556128,-0.01977100731532109,0.0,181.74671441214934
1548962400,2583,2140.4799439482927,-4.223225790426267e-05,0.0,-0.004258180195260161,24.440978748052274,-0.32127887568582125,0.22316146423281613,188.20614856434443
1548962400,2169,1279.406468750849,0.0,-0.000245904096450241,0.0,24.44159675186957,-0.2968946446238207,0.22139034344246827,186.46251843014429
1548962400,3222,916.6998434040022,0.0,0.0,-0.0006833781031186289,24.440521135827193,-0.5565538669120985,0.0691581263183113,183.7786296101161
1548962400,3816,1139.7729322323446,0.0,-0.0014310939464939319,4.4015148968800137e-05,24.44149512082648,-0.27838854757530573,0.2743977714250343,175.24096209916104
1548962400,1062,,0.0,0.0,0.0,24.44100038234216,-0.43364410556675703,0.022349882059633525,188.2448408689122
1548962400,1350,363.27424134895443,-0.005996980622400932,0.0,0.0,24.437628075329904,0.009885503657640774,0.14953336363965283,187.86246921067018
1548962400,1539,109.54988840679408,0.0,0.0,-0.007858717173782327,24.440678569053368,-0.22162661503214526,0.08590353508529015,186.39862001186467
1548962400,5427,5144.871443104567,-0.00046455484481291363,-0.016663925459435142,0.0032110324898813433,24.43784864424292,-0.24262464832164019,-0.06765469373265247,182.70108918367055
1548962400,2349,778.7691548918211,-0.009884072477415127,-0.0008143073920065081,0.0,24.441360703088865,-0.13520818416796526,0.3217811748721193,181.5594979329943
