major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548903900,2097,179.39019561584564,-0.7287925866891405,0.24809399841981067,0.0,29.625383523291614,-0.04837299402729299,0.04904888304643037,168.86739680611487
1548903900,3933,582.5213770034569,-1.470734773634311,-0.8258804964048292,0.0005628683328931626,29.624166143451077,0.10324577979305273,-0.011833511397005569,169.82647972151412
1548903900,2133,575.9778409190972,-2.341589262359152,-0.8189343668877399,-0.005063841368643992,29.627147199178932,1.6568079693059687,-0.03669749425555745,169.04832620814602
1548903900,4419,590.8220781663164,-3.571010477549229,0.0,-0.005184446625237093,29.622730969680237,0.12770147407061827,-0.6347998535074493,170.14567213672035
1548903900,1071,385.8429898229005,-7.15850536233255,0.0,0.006196655756518864,29.624692427834976,-0.43402335917200396,-0.728428091048983,170.06413199882783
1548903900,945,385.8429898229005,-0.4996067201155151,-0.24140794696523818,-0.005064828949954885,29.623191740185973,-0.07152898912379974,-0.003478644076355316,169.95916314589795
1548903900,4941,590.8220781663164,-2.294048108451716,-0.11206192621230368,0.0025011273054758704,29.62298747439117,0.20992567882444055,-0.15893442227699625,166.58731802403872
1548903900,3366,590.8220781663164,-3.7949074862910144,-0.11234026613475302,-0.0007712495653845288,29.627797058162262,0.11497825559367614,-0.4685968402319215,174.37084919745647
1548903900,3636,585.9419258773369,-4.437021898665109,0.20446739723189652,-0.0026871097184763453,29.62581770193441,0.30299836071232766,-0.3509486742390769,166.3097617405143
1548903900,1584,585.5100383933008,-4.194066963732047,0.07507273626516707,0.0050970045999086016,29.626877627837995,-0.23762172691023153,-0.66990255488965,169.19309234808046
1548903900,3807,583.5071381511249,-0.5955952319259085,-0.6130454868978441,-0.00039818906768138233,29.625166384686104,0.3950259144784134,-0.0004216534505084674,169.0135213340724
1548903900,4482,397.09004502998533,-1.5042544979265076,-4.1871193600215735,0.0013878624240151224,29.623066362865845,2.033485593970648,0.03901487195206653,164.83495846405378
1548903900,4869,590.8220781663164,-2.4688292758844295,0.0,-0.0037115578613904077,29.62088823928053,-0.09234109409414362,-0.41069084457763666,164.37778808818865
1548903900,2160,588.30267574947,-2.466773995955201,0.0964774998544525,0.0007635178971055119,29.628088491097635,-0.3234565140167612,-0.42455270930507866,169.5383643266119
1548903900,5175,590.4904943469373,-7.8239814840074935,-0.05317138458459916,0.008123409994129974,29.621310691856927,0.4970332674274189,-0.8899174398764833,165.50106358001062
1548903900,4320,590.8220781663164,-3.996487928891121,-0.10702165839941981,-0.0037880062531539193,29.624438130010066,0.21699864197257343,-0.18408251389353592,168.68378687346103
1548903900,1476,385.8429898229005,-3.7915058819774967,0.0,-0.0027273611778345116,29.62220426726986,0.2333784822537214,-0.35202825393675424,166.4540413344525
1548903900,3510,585.3459211494996,-4.63366492907561,0.08443355122820523,0.013263946559643114,29.625126825531463,-0.20925260467117116,-0.4783768226989685,166.75923632478734
1548903900,4968,359.24647715251643,-1.5358085536191732,-3.0757396760276943,-0.000726791680692271,29.62177015574113,2.172662749995467,0.1676706444544008,165.05939018587202
1548903900,3438,387.9530686734945,-1.8851686740879303,-0.0005917063192160869,0.0,29.62338915939767,-0.035764494637126554,-0.31054805406255953,169.7325796604642
1548903900,1206,207.51788162707945,-4.299952249181014,0.5121826279638069,-0.0016314153610084866,,,,
1548903900,3627,533.4748240714182,-0.7769322770109848,-4.003673810825921,-0.003813763192320087,29.626746009975424,1.7791320583946135,0.045159126474724774,169.31964121494593
1548903900,4977,575.3314199380173,-1.325097268356235,-1.5807597978560664,-0.0016182467390993191,29.62165155356583,-0.021701167791507263,-0.006577799900985193,162.46384225818548
1548903900,4797,582.227693514264,-3.404642243053437,-0.49623595374221174,0.009506279361089427,29.620362352368318,-0.0299998598476689,-0.1915877228020532,164.99934887924152
1548903900,954,368.83173508910136,-3.241750229562154,-1.0757906372061221,0.0014753077701997487,29.623317034042977,2.602790952825596,0.42717445105077934,165.90408787321394
1548903900,1413,302.5384165339195,-3.0187193563256365,-0.15215304632432192,0.002554894855747396,29.624612320111456,1.5531189510096077,0.09039374571827385,172.50646148838868
1548903900,1521,303.6169012798456,-1.874454296823546,-3.0667171888824605,0.0,29.621198067632125,-0.004955060376239588,0.23040028974544627,169.5167398193468
1548903900,1242,385.8429898229005,-4.596802587072922,-0.01615651895881326,-0.004092068577183843,29.62089454527845,0.22603916843154376,-0.47316022580673367,169.5686450116216
1548903900,3672,494.3645037615579,-2.1492855878982886,-2.0844765953414166,-0.005170973655631921,29.626153706965784,0.28890437519345497,-0.018373566461432973,166.69218539394464
1548903900,2520,590.8220781663164,-0.9219409348320029,-0.0005635298159538546,0.0,29.624968814778736,-0.2261043477615415,-0.10984082607140552,170.9117426993986
1548903900,1404,385.8429898229005,-4.33360995017512,-0.12211810721295184,0.0022518938233593083,29.62163340658422,0.7700479772468422,-0.45847205013199405,172.31537894036973
1548903900,2052,587.5062399725258,-0.7775290473907288,-0.5156657363099664,-0.0029748197995108218,29.627223613910655,0.13277250983085473,0.0009181172178597072,164.4206729449388
1548903900,3681,579.0056366029901,-2.4440596317416983,-0.19711467593944712,0.0,29.623652535748423,0.34632962628441816,-0.1093137593098211,163.58628349210215
1548903900,4284,590.8220781663164,-1.999653981429485,0.0,0.00278539008144863,29.62259938196864,-0.02768212273232001,-0.34528179122896546,167.84668758846752
1548903900,1179,380.7788005814749,-1.502061439505659,0.0,0.0,29.622717813426597,-0.1373599073927888,-0.1317773662879708,165.40712804693013
1548903900,3330,579.0056366029901,-3.9781817518261287,-0.4370173574625133,0.0,29.626482663775654,-0.0375830284107461,-0.35719350395178207,165.65482919536325
1548903900,2934,584.7932814503336,-4.747797275875631,0.1383649390729406,-0.0008670151651494483,29.622007149271802,0.011517379600171301,-0.24065893045133843,171.31635888910398
1548903900,4788,775.782388360497,-1.5167008383679559,-1.8154083252202187,0.0,29.619903096105315,0.11747309149570585,0.005234323276288189,173.00226856315723
1548903900,1260,366.91891423664765,-5.586285737039976,0.8770681902731486,0.007074620145781494,29.62267841995427,-0.08025795278758262,-0.10119692242810815,170.1718760179291
1548903900,4032,379.69696650437487,-1.3911246227724399,-2.984750912154902,-4.344970302082903e-05,29.625956287754093,-0.19276456344265086,-0.0015284951460291438,164.77777794131248
1548903900,2322,231.30271863609744,-3.98953687293209,0.0,-0.004281498194440042,29.625692961635227,-0.09516992573419882,0.261214558088734,165.7226510102836
1548903900,3528,563.518327705865,-5.038413742959521,0.5776639894602122,-0.006059230043688048,29.625956122012543,2.0020842834004724,-0.1520483723902242,169.69697368380523
1548903900,1638,385.8429898229005,-3.6119384423878764,0.0,0.002539904443418407,29.625671617938696,-0.044453046172661596,-0.6296788060424295,172.29524155740847
1548903900,3699,433.38798455584157,-1.1163142502879535,0.03589273967461085,0.0,29.62378416314795,0.17012088707610562,-0.11981430079749576,168.5406620411661
1548903900,3762,102.1881043359088,-2.8376820680122314,-0.0006903240417642206,0.0,29.625429560168527,-0.6954880761188416,0.3226705912680417,170.46319841872105
1548903900,4041,,0.0,,,29.622836430707004,-0.0349158453370259,0.005502582555153222,161.27496765148982
1548903900,4887,786.1550917641598,-2.0423021207880865,-0.006595059872037718,0.0,29.620624888045715,-0.008284430928581308,-0.35766787098415537,168.66285453413388
1548903900,5193,786.1550917641598,-3.5385249763301148,-0.006561097133182745,0.0,29.618058086137356,-0.0034350078835890456,-0.605231381083386,173.06198417079156
1548903900,3249,391.8717865388833,-2.361191803573763,-0.0006440340890993342,0.0,29.62338931009334,0.13942091085057123,-0.37094996756085613,164.3292336613286
1548903900,1611,250.11467975727493,-3.352377215760882,0.8775538507368449,0.0,29.625811749455274,-0.005592479940324799,-0.0007804005906343389,167.293278641638
1548903900,5454,82.65480297612447,0.0,0.0,0.0,29.62208136179713,-0.5370736014460635,0.6058638610475159,170.03076416510348
1548903900,1152,380.7788005814749,-3.8714478186133543,0.0,0.0,29.61197645808452,-0.2037969999176484,-0.49883757694886377,162.42129952896192
1548903900,5355,574.4364433027096,-3.777712778415019,0.6206913268018649,-0.008599050505447872,29.623171426539397,0.0476581224836054,-0.31607681252695935,164.21235363833458
1548903900,5337,586.8229763449154,-5.415526491634972,-0.00018490813219231605,-0.0024869899649396002,29.62169108262872,1.054143328715978,-0.3306293216296137,169.33628798363048
1548903900,3159,566.0405506126604,-0.9517069757983896,-3.656929811900977,-0.0019059351805065274,29.625561223227958,-0.07011457351047878,0.010383225696243456,167.3372575878768
1548903900,3231,590.8220781663164,-1.3151573437443869,-0.09016177020487147,-0.0004755071330272086,29.626096306663566,0.33723695801825504,-0.025457351064474547,168.690972296474
1548903900,2898,,-4.849637854310548,0.0,0.00149224204841627,29.627338147243517,-0.2289331777079358,-0.24366321514394193,167.54765689208867
1548903900,5418,564.6671484136785,-3.488407395506146,-0.7436195446947181,-0.009744033014012193,29.622122659638645,2.4773862702112135,0.19305566392179965,165.2336051480013
1548903900,1818,385.8429898229005,-2.7123106284011795,0.0,0.0012583545752723818,29.625916803888057,-0.2909653801721377,-0.47752297717279873,169.2877341678549
1548903900,1593,385.8429898229005,-1.260586654215127,-0.11875216248695421,-0.0004466740291548711,29.625561132834246,0.24865416435632606,-0.10401146059364359,168.34024088042378
1548903900,1602,585.1645284061923,-0.9715860754647502,-0.49657167274146546,-0.020282511087965405,29.62521400647396,0.15238057541752184,-0.04154744265026421,171.88050777281924
1548903900,1332,374.3311611463399,-1.9191767359773138,0.0,0.0,29.623507686284366,0.025095765940335753,-0.3180113300941035,173.65387809417373
1548903900,5238,585.9419258773369,-2.8245005703774337,0.061183236062863626,0.0011903067543699356,29.62101967635568,-0.07253928552231503,-0.38655115845358673,169.28634584362987
1548903900,2808,567.1590510560839,-1.4895368553924955,-0.9595932441091162,-0.0038729301188889123,29.621809654712276,0.11598203247336973,0.0487010198866446,168.56266376788133
1548903900,5445,393.0775458820799,-3.1432185323374076,-0.006471787640399694,0.0,29.62208769693902,-0.12669117707016833,-0.4708819366766114,163.1767207291233
1548903900,2772,590.8220781663164,-1.0880908454310643,0.0,-0.004837706456137446,29.62639051970903,0.14681628068201966,-0.1163132125434962,168.74254329006033
1548903900,2871,573.0974158213269,-4.359445569962429,0.07778472465312841,0.0,29.624968814778736,0.21903227387392704,-0.14752613643880094,168.69445403650045
1548903900,1026,,,,,29.622283506123818,0.09432127746520674,-0.4580109451665847,170.35961725604207
1548903900,3537,590.8220781663164,-1.2960049809438554,-0.0171294684738549,0.0008966397058242153,29.62793063098134,0.08648137570447022,-0.10135504203633164,167.7395611974862
1548903900,2646,385.36068608562186,-0.3717494695137811,-0.9759209101098129,0.0,29.62477139556704,0.28712625078603377,0.02688043266379384,168.65977203410029
1548903900,1503,385.8429898229005,-3.0476345846639212,-0.18223732399811807,0.0041941930056528685,29.624415935392403,-0.16621397530854687,-0.32028826746261846,166.23208039840264
1548903900,5409,619.3403655308291,-3.152209724769373,1.897333448567974,0.0,29.62094070862362,-0.030672600710824657,-0.3574148787559471,173.9932925001397
1548903900,4509,1181.6441563326327,-7.646612313675831,0.0,0.004612476624375448,29.622836340313295,0.024732057732833823,-1.2687564147148969,169.78991951740733
1548903900,3870,516.2871124515719,-4.053651163150434,-1.0300414882011653,0.005337375784604,29.625087371816413,2.0571252357378236,0.11466876158013709,170.44054056417812
1548903900,5049,554.7765724676899,-6.985629118878103,-0.793620819449485,-0.00021842436701331096,29.621111198387997,0.734622400506088,0.07765063196203364,166.23610834804776
1548903900,3924,590.8220781663164,-0.9871177017144962,-0.06223188857269972,-0.0042793640395440615,29.627009165317702,0.023438878076052334,-0.16718574800085492,163.25796704984228
1548903900,5310,387.9530686734945,-3.89307585200536,-0.00628687941253636,0.0,29.62496891524252,0.04020979767740883,-0.6021744077752073,166.95422265924645
1548903900,1305,376.196915077328,-0.3712446067630935,0.035173115541465336,0.0,29.622007089029076,-0.12463017191084462,-0.008759858541775124,172.97643640718755
1548903900,5364,584.8535694174934,-4.181971189691477,0.25570751883201065,0.0070786473911947255,29.621414695625727,0.5156148989881806,-0.4587699236221558,172.92788301452376
1548903900,2529,285.17548199188894,-3.0415475375137118,0.6727196967769222,-0.0029728867384359444,29.62643004877192,-0.22186110214181476,0.44033309751780897,166.22283219427152
1548903900,5292,584.8535694174934,-0.6455836435502953,0.04987538423323397,0.030222584478503196,29.62259948237319,-0.08405666546146101,-0.008274956892557857,172.93713129009836
1548903900,1971,385.8429898229005,-1.190817010241068,-0.8322924456269739,-0.0006851524389695191,29.626548545507642,0.13962296949839448,-0.07758430782711596,166.49103521153103
1548903900,3069,586.563843854132,-4.495880937701306,0.07277165616417722,-0.012902443672389751,29.625294188597547,0.37761315612000584,-0.632139721363681,171.3664079973225
1548903900,1908,434.0733635507631,-1.1560395022086773,-0.0006842862221573387,0.0,29.627140803320426,0.0002020594754524454,-0.13060727656061502,170.03315054769303
1548903900,3987,563.5528787048772,-0.6513126099595682,-0.37060966060531425,-0.007159292395959016,29.626268432281613,0.09698845978338684,0.002397306087861598,169.50651842680918
1548903900,5382,586.4083643597826,-3.6956172256661137,0.12644506230627156,0.00490584311206191,29.621809504016596,-0.018791514017185127,-0.6169322797689568,174.41686627473482
1548903900,4500,590.8220781663164,-2.200999788131151,0.0,-0.0004697086554481659,29.622109010662275,0.13716567045752384,-0.3724427568179843,169.06294448996607
1548903900,3051,590.8220781663164,-2.495906630159184,0.0,-0.014380379213554683,29.624179012233768,-0.3123836671519733,-0.3867092775899796,173.52671369116413
1548903900,4248,590.8220781663164,-5.152842102682486,0.0,-0.009955530648995901,29.622243901713087,-0.3977739211168591,-0.9144090651702705,171.28953909511222
1548904200,2124,590.8220781663164,-0.5959922176115394,0.0,-0.010918908049832933,29.605248824391246,0.0637464484442031,-0.057688366946403925,173.1469351074239
1548904200,2592,590.8220781663164,-0.6901622058735335,0.0,-0.013521351839147235,29.60636877189618,-0.26114142788069783,-0.08772508179164686,167.15969008118228
1548904200,4329,587.1857618315299,-3.8373376708686413,0.1553963403424357,-0.007813009703332591,29.603672265557496,0.16516627783332274,-0.6159040558111232,163.42214792340815
1548904200,5499,590.8220781663164,-2.7268008444437926,0.0,-0.0031286108943663063,29.608580003214513,0.18650072580058877,-0.3369014192388391,168.5487918130062
1548904200,2178,590.8220781663164,-1.1969972860335185,0.0,-0.001805381252860431,29.608382734580022,0.3192536800585859,-0.0996684275470252,164.1373307667662
1548904200,4347,590.504773076287,-2.9625951191161923,0.0,0.0003788593497233995,29.60494717240546,0.33582254171995307,-0.2595701054643223,163.74843821840383
1548904200,3609,,-1.1533377379208716,0.0,-0.0021668440177239545,29.606605685043974,-0.03435007943806756,-0.12939502213326953,165.66638998097758
1548904200,1440,385.8429898229005,-0.6953540901180068,0.0,-0.025625202514535293,29.603240638078734,-0.2720061946721701,-0.10779087174261161,171.67537206916558
1548904200,4356,772.1615847207318,-1.555760895016756,-1.5048258529159242,0.0,29.608115243893792,0.5975740659364871,-0.03228712122089238,164.98004870278942
1548904200,4374,590.8220781663164,-2.783773602695743,0.0,0.00652976817211683,29.602656596793587,0.06607338832983088,-0.47636342763507494,174.2203399838713
1548904200,3789,587.1857618315299,-4.225073659488421,0.21254172207569116,0.0037910509936956507,29.606013322383962,0.10091078695740492,-0.49680743786750986,169.56706108002626
1548904200,4896,590.8220781663164,-1.7811113912562055,0.0,0.00026513075618380576,29.604236327522482,-0.0014144150108892503,-0.2712815418976749,173.36024388945322
1548904200,5067,456.36404614566936,-3.2324345505452015,2.377431613554331,0.0,29.6055652914678,-0.09560011839672942,0.0015335953139696025,171.02672648016895
1548904200,4293,587.2238384419235,-1.0661260582599708,-2.0470519740749844,-0.0003807925404233738,29.60304307296946,1.511722870294216,0.04076099833011243,168.38987828419135
1548904200,2835,590.8220781663164,-0.9622250156146543,-0.056438096680338085,-0.0005980889122272352,29.606842623307717,-0.017094215928840438,-0.150878285670947,165.75717771191677
1548904200,4824,347.04768295555107,-0.5983196127835743,-3.777729937178965,-0.0013917287478095698,29.602538220543313,0.03140001339983497,0.0017077003224835571,173.46659930202372
1548904200,3015,0.0,-0.5032880366087734,0.0,0.0,29.605105047567626,0.11032437080387394,0.13756456637064662,169.95916420437112
1548904200,4221,391.8717865388833,-1.3967952093541018,-0.006480592862382395,0.0,29.608637554153166,-0.056882950208322826,-0.147203094827538,164.95473965037112
1548904200,5436,393.0775458820799,-0.4401261538212479,-0.0063799625051347295,0.0,29.605420993725254,-0.19054191229906742,-0.04026794193278613,171.45046032767752
1548904200,3114,387.9530686734945,-3.293723097504644,0.03903617927796651,0.0,29.60640809002066,-0.15073623093802468,-0.5365545115861162,172.70592299614103
1548904200,4023,587.1512108325177,-2.9031533182259364,0.1706497394485158,0.0022087649748544036,29.60423625217464,0.19923046048480292,-0.31186572734746093,167.43898925178416
1548904200,3654,1572.3101835283196,-4.123490912671807,-0.006581223191514151,0.0,29.607395638284615,-0.030308893391555167,-0.48753725873620374,170.06320774295688
1548904200,4338,578.452996903824,-2.435428439556104,-0.21117054458816426,-0.0075009633991980195,29.603248854606367,0.4916102553743307,-0.09550459495087008,166.08873124955963
1548904200,2304,586.5035558869721,-3.3197608022999487,0.2100557360345027,-0.008274986143245844,29.60372041720888,-0.13492346138486935,-0.4255473426775605,166.48588796949872
1548904200,2700,572.3672615524582,-1.9763166224259583,-0.02274501843925327,-0.0007963780921586386,29.60758231646072,0.12347126365688457,0.6974681648523707,172.9541610561371
1548904200,972,385.8429898229005,-2.0208653667121492,-0.22147895718998828,-0.004379676482785853,29.602854091412347,0.170335982518108,-0.32593842027655545,170.67128655367213
1548904200,3294,590.8220781663164,-2.021840941804075,0.0,-0.003730732005810987,29.60640821554115,-0.23135788644580527,-0.35302968549236263,164.2305843795384
1548904200,2862,47.024614384666,-1.0123073240273344,0.1451290527086515,0.0,29.606586763792254,-0.21450875135330347,0.03606160505455658,164.52136058111606
1548904200,2583,1181.6441563326327,-6.9238708653818914,0.0,-0.02151754041415531,29.606368862289884,0.0819552482265663,-1.1845732229687909,173.64139270032646
1548904200,2169,579.316595591689,-1.0193479814375248,0.01708702596702075,0.0,29.604293496983093,-0.19260813314134043,-0.028665661198656916,172.3503835502753
1548904200,3222,590.8220781663164,-8.118801174310743,0.0,-0.0024074969454324115,29.60640813942326,-0.04799234061053235,-1.1967419934539885,169.7801644891256
1548904200,3816,580.7506383188482,-0.8947342813614684,-1.941432170636418,0.002592223478081737,29.609204348188076,-0.11688781512752458,0.00700271826126349,158.91121751588054
1548904200,1062,,-2.7939338706083836,0.0,-0.01402438606626501,29.605668817026622,-0.5868112790834354,-0.15571189992371584,168.78171913885765
1548904200,1350,322.78177617372023,-0.9400886563933774,-2.2560585878783437,0.0,29.60056365133179,0.9535177990969093,0.3124771216994974,170.05211003797325
1548904200,1539,378.8998256047926,-3.8799282565341615,0.5206193305135992,0.0012321387139386962,29.608382734580022,0.43705424321988734,-0.22121014775014006,172.32674095706668
1548904200,5427,590.8220781663164,-3.1589914945672484,0.0,0.0051571276434541095,29.807479165966406,-0.01238711322099764,-0.5042659173183146,166.19503696452523
1548904200,2349,590.8220781663164,-3.040939581428757,-0.016518467352901627,0.0,29.606474097332377,-0.08829991169827686,-0.35376757414407406,162.87570180531674
1548904200,4752,590.8220781663164,-1.2884379766311802,0.0,-0.004586944924536937,29.602540777393983,-0.05999070652973925,-0.1997221595123716,173.2318824482994
1548904200,2502,101.93426026340305,-1.6918431122331212,-0.5926710267290218,-0.012977574945323879,29.60858022913955,-0.3075342450856492,0.09877241323946737,165.94075679833142
1548904200,1926,385.8429898229005,-1.5312507767376085,0.0,-0.017751506157331547,29.608777723758326,0.04425098492827543,-0.21045797590164197,173.6746863785016
1548904200,4617,586.6588591005114,-3.588929286445925,0.09648099760313107,0.003461723366363298,29.603249080531402,0.016366802419428984,-0.40415520342570876,171.35104053914216
1548904200,1692,385.8429898229005,-1.017269409283347,0.0,-0.017217768488619983,29.60660565992803,-0.13598590368227814,-0.17282536924950956,168.02394755043755
1548904200,1197,332.5484268536124,-2.6227260024068624,0.04252637456584485,0.0,29.602617112927543,2.8410344550710467,0.6451936339510872,168.57422427049627
1548904200,1548,590.8220781663164,-2.0692334113205293,0.0,0.0021861736636750607,29.606842743852404,0.15687883363968327,-0.32968059681647943,168.8655471651499
1548904200,2682,77.9904181486543,-0.5650471986092036,0.0,-0.03568981211486135,29.60713210969806,2.121961509138618,0.793566137425395,164.19560498085488
1548904200,2340,314.80366851977055,-0.9925445650079229,-0.5337316612822429,0.0,29.605332004316196,1.0438187415350744,0.04089022096870106,167.45676522407692
1548904200,1656,385.8429898229005,-2.0595657883092118,0.0,0.005695093596763449,29.609106831145386,-0.06465897256617782,-0.32767774178046083,167.03206283337477
1548904200,3663,58.7807679808325,-3.540757394201884,-0.0006239080260845743,0.0,29.604433822082008,-0.13719825895411486,0.3235139108722387,171.72790999812054
1548904200,3879,585.3459211494996,-3.886885792352413,0.03685837394397755,-0.0013267731991791563,29.605697531305452,0.4608164206415227,-0.27797529824880285,164.7051788637424
1548904200,2556,453.0607238743321,-0.6943656959043387,-4.10118210999262,0.0022030870168694263,29.605894830090925,0.16863868542365254,0.23907772819609127,166.24132895628298
1548904200,5490,376.196915077328,-1.0077120216364817,-2.439299135842924,0.0,29.604987821912008,0.4825045529314645,0.0100363809661552,167.25924409257956
1548904200,3357,353.9908471736589,-3.721925172899712,1.7134526221955695,0.0,29.605822195723682,-0.015643299805273906,-0.11124520592796519,158.8157261444425
1548904200,5247,590.8220781663164,-5.179606925988463,-0.161979598807557,0.0017961593141386052,29.60147185524297,-0.3855291271865721,-0.7416891040027422,174.93939725178987
1548904200,2385,590.8220781663164,-4.330566453273755,0.0,-0.002824049171738855,29.605697410819992,-0.1256000544122244,-0.7647324834759855,168.79341032129324
1548904200,4698,578.9453486358302,-1.6318382636713513,0.6291810222270638,-0.037433632925203394,29.60094786837575,-0.024445353354254608,-0.1314947891238815,166.11674775361058
1548904200,4185,590.8220781663164,-1.2703997458498497,0.0,0.0009394168500450524,29.604170521079094,0.01171943881222491,-0.21214459029307203,166.2058767051665
1548904200,3105,561.2206862908407,-5.714939896080354,-0.38210255346090044,0.004801745538435537,29.609962389961087,0.2119601947174145,0.10694195641838787,170.60423548132977
1548904200,4635,590.8220781663164,-0.6650979507543854,0.0,-0.021879132962362102,29.605025929258357,-0.06809398154148716,-0.07205010047847493,169.9614753736319
1548904200,3780,564.1747966816723,-1.9482088752084017,0.0,-0.0011658947801535336,29.606960984452872,-1.0928174756908458,0.5919387455571901,168.0725012254071
1548904200,2691,584.8535694174934,-3.3063554089438925,0.0,0.0015963460934803615,29.605625251700943,-0.00815204706813009,-0.5850447132834369,168.5876450251658
1548904200,2142,590.8220781663164,-1.7163606173543757,0.008476927100969476,0.0018498391807622657,29.606605735275867,0.08304636921327782,-0.2693313915928415,169.0736353701572
1548904200,1053,354.03632756964123,-1.8106799467097796,0.1236830522879694,-0.0079038584024026,29.603406970798684,-0.14220932974522893,0.24828032947740789,170.39106192792002
1548904200,2007,391.8717865388833,-3.1301675813879775,-0.0070843747153307365,0.0,29.607790401478635,0.03495625767622364,-0.43003421248623297,171.5799366053655
1548904200,5328,778.2573680662223,-2.7969211634826654,0.03242057475311608,0.0,29.603108870882906,1.643002766163739,-0.41750191038705536,170.9627957063121
1548904200,4608,586.2528848660359,-4.547472956301937,0.08115416259612335,-0.00893348018826789,29.602024704537552,0.11674985848795043,-0.7681162571789593,168.92242471832338
1548904200,5463,786.1550917641598,-4.657775687396621,-0.00046289950088104114,0.0,29.603269447845545,-0.1081156559527262,-0.7216369203568332,171.74922368952122
1548904200,5184,587.1857618315299,-4.191300276158634,0.03653051975359478,-0.006717023560715016,29.603051661319718,-0.04950452628438941,-0.7342574470302043,173.92208097062718
1548904200,3006,384.03435080810567,-3.7475119286875285,0.0854150176755686,0.0,29.603927667003127,-0.10316171971286764,-0.2975585726700926,167.4014643874018
1548904200,1278,385.8429898229005,-3.7062755189941448,0.0,0.004743072168313569,29.60367993599101,-0.10365641463259342,-0.6624708881990452,172.4643463920422
1548904200,1386,761.6178891301097,-3.9113356947477724,0.0,0.0,29.603249065485528,0.07892435900737944,-0.6152456605090061,173.4619747057497
1548904200,2421,587.3412413252765,-4.356479153656744,0.14556832265438094,0.0021270506080091,29.607132186645256,0.24247114841220407,-0.527752491612585,170.01311230052556
1548904200,1737,385.8429898229005,-1.9325748167654282,0.0,-0.0014671138816838123,29.609172637588774,-0.10810172090962308,-0.35729892893523046,173.22845503097565
1548904200,4365,590.8220781663164,-1.5518355270977746,0.0,-0.0022074361978881734,29.603599390752457,-0.10648524600956741,-0.2496717835851713,170.17468525500664
1548904200,3348,584.9138573846533,-2.2840881692958637,0.027552582333473314,0.0,29.606210972081847,-0.07678252901193276,-0.36330749140742263,174.65963535361286
1548904200,2745,391.8717865388833,-2.565885680931395,-0.006400088610329272,0.0,29.60482850998743,-0.06991251392247366,-0.3882377740230122,171.2793653643874
1548904200,3132,,,,,29.607197993029413,0.2115560796803868,-0.12596908601324538,168.76150369731403
1548904200,2844,576.1467177393482,-0.7150474350264535,-0.20774766060262242,-0.004652625991082709,29.607066405317816,-0.06607338832983088,0.0005270673506390839,172.25429492251115
1548904200,4527,387.9530686734945,-3.9179684889985946,0.012820303250065373,0.0,29.60496022321952,-0.21600138573191832,-0.6360648333857338,167.28022652210396
1548904200,5211,590.8220781663164,-4.366687929347392,0.0,0.0,29.603298209394474,-0.07450936298074379,-0.7746571719807984,168.23030204365133
1548904200,4905,590.8220781663164,-1.3323442707137363,0.0,-0.000413652663469624,29.60315131084836,-0.10177270171167811,-0.22399340400718182,162.8760746882175
1548904200,2430,489.1732162030692,-1.07119339583875,-1.9932355529836006,-0.002504271036503963,29.60746134426422,0.36956645026674034,0.001897466872263949,168.34995200079626
1548904200,2223,301.94752394354964,-1.3346314694802088,-3.0873302892437104,0.0,29.607542091200404,-0.1654278960130459,0.2818619903106371,162.1138068416629
1548904200,1485,385.8429898229005,-2.9063087344546013,0.0,0.000450459578912737,29.605325483648024,0.03697684998437179,-0.47699761201785534,168.58533708889553
1548904200,1215,,-3.693755301843419,0.0,-0.008589011066986396,29.605300579647718,-0.2816149139295386,-0.5933541968658774,165.4876154916237
1548904200,1449,632.2895605185407,-1.6021837541270878,0.30066109428801047,-0.01743881262122895,29.603226440875765,0.20918085107903392,0.5564998119740463,169.44816480156757
1548904200,3240,374.2677001282135,-1.111219793391553,-0.0027773969490583706,0.0,29.60792198919023,-0.1087078994869357,-0.14768425901193613,165.33036670043893
1548904200,2070,188.6644945637316,-2.942543729682512,2.4014462200073696,-0.00419064952238851,29.605355111993262,-0.11860880324577831,-0.08164272609127311,161.10772640178334
1548904200,4770,581.8994590266618,-3.0034359752193724,0.03008846637635505,-0.012590922833051394,29.602854016064505,-0.13497560645572387,-0.498236719348452,168.4262508069914
1548904200,3861,469.3150296874595,-3.7336790012649663,-0.4011852594026389,-0.004478660056032089,29.607329731436682,0.03758302961510031,0.08575386504489575,168.89175095271918
1548904200,3618,387.9530686734945,-1.1175735490629188,0.015094548638611503,0.0,29.604433596097735,-0.14568474924550623,-0.13640501781042183,170.90018297225745
1548904200,4572,587.0302823371804,-4.714049572272464,0.05878026780899618,-0.00677960261074491,29.604102373225366,0.05279613711603411,-0.5089429916188294,168.82631695896856
1548904200,1287,345.46909013101236,-2.7166073913526345,-0.5111684996106994,-0.005108360459497698,29.606968719808734,-0.17931132551719065,0.102217052649141,163.6487333745778
1548904200,1323,385.8429898229005,-2.499421992495784,0.0,-0.008821811434208444,29.603051540775017,-0.1688811555293515,-0.4306561491746992,169.99523241474353
1548904200,1881,703.1988489522362,-2.6390454180529015,0.12495686320217601,0.0,29.605815882439767,1.497865524494932,0.19006046809004332,168.02625966094877
