major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548155700,1926,413.88120876977257,-7.722812795092127e-05,0.0,0.0004372976934879136,4.547729870457476,-0.04325763906633265,1.6054178105159276,204.26101997161322
1548155700,4617,961.0877871630094,-3.943563980474546e-05,-0.021503353390641758,-0.0010295885843333431,4.546972721678539,-0.0976151137286121,0.5398206383367185,201.15050011764748
1548155700,1692,3378.757509539331,0.0,-0.16706702062265577,-0.0024309908063970364,4.547677026678802,-0.11626283513327919,-0.04681371505076021,200.29219348281546
1548155700,1197,523.4861138590009,0.0,0.0,0.0,4.546983502285632,2.875524971481801,4.749660739051787,203.7449105626176
1548155700,1548,7154.023223770733,-0.0020146468386258764,-0.1616645835940219,-0.001432297591718753,4.547572183619279,0.026426485743176895,-0.003809469055535111,199.4551388303079
1548155700,2682,840.8495703860201,0.0,0.0,-0.0003358110124880986,4.547803243768502,0.6772611374496067,1.8906011197361665,194.26301193698583
1548155700,2340,797.4983765820716,-0.001853475070823593,-0.0003445757541028755,0.0,4.547628790929179,0.3936445252014217,0.6959834003201364,200.08901824679708
1548155700,1656,184.03808690355498,0.0,0.0,1.1222320510760804e-06,4.547416509652829,-0.0662628384863067,1.080255725396844,198.61724927719624
1548155700,3663,744.3318181432668,-0.0013715715524103484,-0.0005012010968773844,0.0,4.547500972818035,-0.0978053959936467,0.6252556907876612,205.01288546777283
1548155700,3879,1201.5642207169878,-0.008596969668428078,0.028037046052123853,0.0003244772406453198,4.5473841578878265,-0.14157045808259971,1.832353135589177,195.85348113741242
1548155700,2556,1522.1994654556258,0.0,0.0,-0.00027482297513622045,4.547529725819229,-0.11030698124531205,0.5396743502225619,199.8291863941543
1548155700,5490,691.1652597044621,-0.001853475070823593,-0.00037291748279525647,0.0,4.54787499627981,0.08730178944283137,0.4595546328719788,200.35047956875061
1548155700,3357,691.1652597044621,0.0,-0.00038357226801817205,0.0,4.547638886156225,0.0112076609169385,0.3268280003425872,191.03437746499984
1548155700,5247,7574.189709897419,-0.023284280757002906,0.0,0.00014523405470097593,4.547031395099595,-0.43574778349049215,0.05998007130179649,206.48160278961674
1548155700,2385,6200.356751539024,-0.004495662981821439,-0.22980795675563337,-0.002279991890757864,4.547493320535624,-0.2807814065819884,-0.0030838549737070647,198.8210752987769
1548155700,4698,1041.2465983476689,0.0,0.0,-0.0006649867886976754,4.54700399489065,-0.1056133343880762,0.3839212217768793,196.7372957336578
1548155700,4185,1401.9612486786366,0.0,0.0,4.953752999091845e-05,4.54732977774466,0.03463148400617009,0.4663816250199348,196.65673613443144
1548155700,3105,1562.2788710479556,0.0,0.0,-0.00014938709370121344,4.548124104897626,-0.2664277355904281,0.34345661866747823,202.68825734512885
1548155700,4635,1121.4054095323283,0.0,0.0,0.00015434318215882105,4.547153667414823,-0.1755866958661191,0.20982297297031482,202.6496950295722
1548155700,3780,1557.8256037635542,0.0,0.44479464142479386,-0.002436731760734417,4.547529732760731,-0.5963655468173983,2.3952471177783656,199.84075559262916
1548155700,2691,3102.1718227554093,-0.0011584219192647455,-0.15362335020502146,-0.0022265149445930077,4.54780847224772,-0.12083596647598413,-0.0039011435875925425,201.77361740577751
1548155700,2142,1241.6436263093176,0.0,0.0,0.00020125422022341616,4.547608588902883,-0.08710515681729009,0.3256186408924151,199.16262228524914
1548155700,1053,178.31245753322216,-7.722812795092127e-05,0.0,-9.676162867392492e-05,4.547105164048928,-0.27653428919205375,0.7936387623631822,202.09440744308483
1548155700,2007,2070.697539196846,0.0,-0.3531741504307591,0.0,4.547618353257745,-0.11588226911377084,0.0011703427863474663,202.24337738561272
1548155700,5328,5141.916523470949,0.0,-0.7326123417324026,0.0,4.5471082157532585,1.5281743877863723,0.006349109404744557,201.34686251456213
1548155700,4608,1522.1994654556258,0.0,0.0,0.00020923453207604315,4.546941420072684,0.5096536439998788,2.1768377126277163,199.3273342096986
1548155700,5463,2601.026186730336,0.0,-0.9725780729847925,0.0,4.547185657612194,0.010649498332901429,-0.005783434255593927,203.80823233331407
1548155700,5184,1482.120059863296,0.0,-0.06317221857355236,-0.00015166890808272928,4.547093026637527,0.28491054167254676,3.0853651243629963,199.7851167017637
1548155700,3006,637.9987012656572,0.0,-0.0003445757541028755,0.0,4.547497383306529,-0.05190916745091855,0.415715540118312,198.9955207415274
1548155700,1278,2448.6321274845627,0.0,-0.4407725829241226,-0.0003810187973917618,4.546911069607227,0.32069640921111703,0.01541927576961009,204.83760949152426
1548155700,2205,1181.524517920823,0.0,0.0,-5.144771979593263e-05,4.547547924990281,-0.14334009076815904,1.1573520605362602,201.6581104937768
1548155700,1386,3486.090339479784,0.0,-1.0588938245451376,0.0,4.552108879369565,0.03385893451779885,2.078335787793484,205.00856578264666
1548155700,2421,1161.484815124658,0.0,0.0,-0.0003388673154169515,4.548054869713283,0.7896497310191213,5.623679721171933,200.86833560614136
1548155700,1737,390.1607442355366,-3.782602185346327e-05,0.0,-0.00014779916381271765,4.547853114128066,-0.15717365076609793,0.9769437147860823,203.15233014730973
1548155700,4365,6950.732289574107,-0.00039435639804745465,-0.4291089853828563,-0.002089490796876508,4.5471889109021015,-0.2741976180799643,0.0008777573486265148,203.01218095330117
1548155700,3348,4142.944872808,0.0,-0.831930699859946,0.0,4.547547878719667,-0.1407839527787962,-0.00211637002684492,202.7350808519503
1548155700,2745,3774.8256491551388,0.0,-0.20263269549510426,0.0,4.547315750188717,-0.06570008218444597,0.0,203.0583907474482
1548155700,3132,,,,,4.551368932350668,-0.04518457017560797,0.2833517097244667,199.66226997275956
1548155700,2844,1121.4054095323283,-0.008495094275994384,0.026550169646717196,-0.0001948948755380949,4.54758510386468,0.25816311313347445,3.028701066759796,206.57741489874488
1548155700,4527,691.1652597044621,0.0,-0.0002876792010134985,0.0,4.547859853434692,0.21805760600200808,3.3436090608975877,197.49235281584748
1548155700,5211,4857.378573674495,0.0,-0.25435954628885193,0.0,4.543472191681396,-0.020527715828696468,-0.07927317343965419,199.45568974424555
1548155700,4905,3389.055989096201,-0.0005019828316820075,-0.22695122264764672,-0.0020761194777298335,4.546930972230085,-0.21559049272334715,0.008484984724155615,194.11925013652564
1548155700,2430,1081.3260039399986,0.0,0.0,-0.0006599741304017838,4.547396272928124,0.06429658767909942,1.5262051440822038,200.09360933868012
1548155700,2223,637.9987012656572,0.0,-0.0002610422379569928,0.0,4.548205289017497,-0.10979321741329486,0.5670311154357485,193.62564861600634
1548155700,1485,208.57649849069566,-7.722812795092127e-05,0.0,0.00014950403364135677,4.547780091713137,0.17244067860602982,3.0330215586467073,200.26920993096817
1548155700,1215,,0.0,0.0,-0.00038268225169037863,4.547477173565433,-0.5208613219906272,0.544209424371499,198.52176378132523
1548155700,1449,1419.1381367896352,-3.8614063975553316e-05,0.0,-0.000913512836067444,4.5470263217897795,-0.21058605583752824,1.2905019610596344,202.07622895478968
1548155700,3240,1413.4125074193023,0.0,-0.7263527785830918,0.0,4.547608573482378,-0.13665481505915653,0.16658855352187685,195.4882479486721
1548155700,2070,523.4861138590009,0.0,0.0,-0.00024577750569258197,4.547558016369023,-0.2632817315152673,0.6064911774406918,192.2316251610061
1548155700,4770,3142.251228347739,-0.0037069501848035,-0.09665088360719326,-0.0014503021646131314,4.546782481717202,-0.341925189792404,0.2905577952638305,199.37414087527353
1548155700,3861,1241.6436263093176,0.0,0.0,-0.00014211797044340932,4.547404777832556,-0.28204996215050665,1.9770016829665251,200.91030433877089
1548155700,3618,1169.664285653705,0.0,-0.00030898877145932953,0.0,4.547618342058547,-0.21787388947687444,1.0114688382976824,198.84213290563272
1548155700,4572,1321.802437493977,0.0,-0.048253932980383434,0.00034332441990185037,4.547236824858988,-0.036914877002771365,1.2616296177453958,199.20731254381985
1548155700,1287,208.57649849069566,-7.887127960949093e-05,0.0,-4.5462465744292335e-05,4.547699538496626,-0.24558541301115122,0.4556242289634643,194.33966154182153
1548155700,1323,3805.735437782514,0.0,-0.10528702781140595,0.0006259579341320483,4.54696566944028,-0.1515983608018065,-0.03791325700498674,197.71545810086573
1548155700,1881,2709.0406392203295,0.0,0.06526055638950229,0.0,4.547446837756279,0.15769376114447772,1.9676194366756499,200.22214814790053
1548155700,4176,5710.497349854085,-0.0027604947936775044,-0.36093808561301544,-0.0026654760955469353,4.547706402577428,0.007801597653163433,-0.003218442757828236,205.96981701390865
1548155700,3744,1561.460923995051,-4.1188334907170355e-05,0.0,0.000254040847429089,4.547790488090369,-0.28668017069556034,1.5431360876294968,199.55925447551616
1548155700,5229,1111.385558134246,0.0,-0.1281543305830703,0.0004167732651632538,4.548054109341364,-0.30519920651628957,1.6573824166283486,202.7714952140492
1548155700,4014,1222.658644709507,-0.010687058511961868,0.12073480507184003,-0.002461340706349902,4.5478309576914775,-0.10873397525172222,6.031049787749217,202.0703524802351
1548155700,5103,3922.744916193635,-0.0029182374190166154,-0.5514544791319788,-0.0020218701472250844,4.546940100577809,0.05039324700920804,-0.0018140360356686208,193.1856852419656
1548155700,4455,961.0877871630094,0.0,0.0,-1.1222320510760804e-06,4.547111228128477,-0.33021309212649474,0.366252950634258,199.53336411178913
1548155700,3519,2642.1961883986587,0.0,0.09220465323219719,-0.0021627589581752296,4.547754974803384,-0.1061778402660126,0.821336867462372,192.28840080667922
1548155700,3555,1522.1994654556258,0.0,0.0,-0.00010591299565103841,4.547669241243284,0.19269312206086964,1.8726851289338808,204.21419646479168
1548155700,4653,693.9634996226381,0.0,-0.005307858648543847,0.0,4.547851198273584,-0.1555308727308086,0.4870674467116037,199.8732570946564
1548155700,3978,3766.646178626092,0.0,-0.4910090748591798,-0.0009389043883251784,4.547572375552257,-0.1328111053139236,0.0021456205557248797,200.7838094070628
1548155700,3024,4185.133720801217,-0.010402156143592809,-0.2301753137590763,0.0,4.5473760631961255,0.2027210283547305,0.0021163711531407637,197.3190070839381
1548155700,1566,166.86119879255654,-0.0003026081748280769,0.0,-0.0003825575604784468,4.547823786747171,-0.20341238513957807,0.6000933033603498,202.52681347692578
1548155700,2574,2256.988567978945,-0.0012225048412940994,-0.28717977116465804,-0.0023575538268813334,4.547638879214722,-0.127885313083783,0.007618932096630829,205.3027360784562
1548155700,3996,3958.7345865214415,0.0,-0.5002235539682436,-0.0023398527436780956,4.54742662030948,-0.09300392473261872,-0.0027210470486522574,195.60760485342288
1548155700,1359,5433.622272445848,0.0,-0.46774503737582357,-3.456789976054822e-05,4.546789788061733,0.3828301144826739,-0.006953786933392278,203.5366131475226
1548155700,1395,1937.034945789847,0.0,-0.161846181090615,-0.0022960171881526038,4.547062005775842,0.10103845906427796,0.0027210470486522574,202.44400214659808
1548155700,4104,1682.5170878249448,-0.011362608132933168,0.03534284825445037,-0.00010174933917352626,4.547151756536752,-0.5833375167582419,0.5760817677263671,204.42575191533945
1548155700,5130,3517.8539500315223,-0.001853475070823593,-0.21114586811251895,0.0,4.547599092819324,0.1998208027919092,0.4889381676702642,204.08060727634515
1548155700,4680,1041.2465983476689,0.0,-0.020350416908018816,-0.0002891626465379514,4.547184003223977,1.80227060634456,5.13673246123612,200.80883636046156
1548155700,5283,4208.552836415198,0.0,-0.28396066582242846,0.002702373204137757,4.547559657438291,-0.1602181755179851,0.055298700864858476,202.94974848983043
1548155700,3393,2203.549360525232,0.0,-0.15327066528504524,-0.001991179777514205,4.547871377164573,-0.12131801781368504,0.0036280622997847648,200.9144209704062
1548155700,2106,1354.5203196101647,0.0,-0.0003409531271275541,0.0,4.547729862742675,0.016123301743267184,0.4380885966826048,196.5349202655572
1548155700,2736,1160.6668680717535,0.0,0.0,0.0004730898420045443,4.5472955430586435,-0.4271850453985829,2.0530739627260246,197.165500464412
1548155700,3726,4728.5519128420065,-0.0033040207859362353,-0.11181686981301903,-0.0021337434870425578,4.547589010947617,-0.14023847598763975,0.003511028468038478,192.98591588839048
1548155700,1620,5241.4047150132465,0.0,-0.007458606526341791,0.0,4.547766252605775,0.03975770300395135,0.14621093468863539,202.3461596967468
1548155700,4473,1522.1994654556258,0.0,0.0,-0.00014823057630111518,4.547442254609283,0.18742862778385036,1.4705358156007586,203.62146571774625
1548155700,4095,1207.7633983823991,0.0,-0.03438143660307854,8.790842631537318e-05,4.5477116828495285,-0.2510516119230768,0.7127329611680855,194.28622580347727
1548155700,3141,,,,,4.54743875772088,-0.04022960403282882,0.8351800890341912,192.18406570055203
1548155700,2457,4407.689460586855,-0.0013408117753984233,-0.6076951957571521,0.0001440281621451509,4.547207437770261,0.12254217016233782,-0.007899814502692,196.53909712028707
1548155700,2259,2167.923222217303,-0.0013802473931670176,0.483972284923715,-0.002423264292425108,4.547093372093234,-0.22333959693639707,1.0968635132285967,199.38702515439357
1548155700,5400,1562.2788710479556,0.0,0.08857276232511462,-0.002458248412864098,4.547071830620933,-0.05689457784453107,1.489553891556415,202.87055143429626
1548155700,1980,413.88120876977257,-3.8614063975553316e-05,0.0,9.314553894948066e-05,4.5471537021223325,-0.2658378586638724,1.7151667163249562,198.16828219726995
1548155700,2043,,0.0,0.0,0.0,4.547620666160668,0.1366154924231067,0.42103670205456006,196.25948080151565
1548155700,3546,1482.120059863296,0.0,0.0,4.60991906190431e-05,4.54752770368608,-0.3155841472962365,0.5950023096338658,201.56721580966604
1548155700,3600,1161.484815124658,0.0,0.0,0.0005091131381947073,4.54762067310217,1.7284572720805396,2.8366009537105144,198.66076842005668
1548155700,3195,1523.0174125085307,0.0,0.04672655963195858,0.0,4.547652253459813,-0.24223009372756074,0.44473029608893216,206.09903767587878
1548155700,3825,5069.463634520258,-0.002950429711613711,-0.3261642727995792,-0.0008842298482805446,4.547256807632082,0.00849422735314209,-0.007800335169389415,201.7297242444554
1548155700,4959,4253.927372936712,-0.005097056444761173,-0.6329077566274389,0.00030213070532530105,4.547127542713647,-0.04169819454242877,0.00281487631547596,204.19814503643
1548155700,4626,1585.4827374413626,0.0,0.2486010637854806,-0.0026121181897398025,4.547062706248879,-0.2101928038374405,2.5227130413621133,197.38052233780476
1548155700,4743,5265.170621054057,0.0,-0.348729716175591,0.0015029548160084643,4.546794623923061,-0.12657313577375903,-0.003124568488149666,196.87643234410243
1548155700,1989,1081.3260039399986,0.0,0.0,0.0005732833518806137,4.548058521498159,0.08467587701273971,0.6820172883772508,200.2682032762568
1548155700,4806,8380.900753290196,0.0,-0.21969966374413002,0.0,4.546826316991406,-0.08834199546918495,0.0009362766706046616,205.76374072546727
1548155700,3708,,,,,4.547559657438291,0.0,0.260986457214147,201.23579767903612
1548155700,4950,1279.2691907429332,0.001853475070823593,-0.0004581557645775366,0.0,4.546880749227676,1.5273879349297041,3.575456011595086,203.16752330671187
1548155700,4212,12206.874401455503,0.0,-0.5138269957551275,0.0,4.5477359391586285,0.021235568228985837,0.0009070128295919111,199.22652312511573
1548155700,1962,2370.3651178112136,0.0,-0.21927546262263428,-0.0023566624135796434,4.547456952261232,-0.10499809007426716,-0.0393040144141356,200.45168173449562
1548155700,1098,3122.42199145868,-0.0006808683933645631,-0.1096377313110561,-0.0002333028227081782,4.546688360030018,-0.1678098063438717,-0.0009382921051616768,203.16096955970443
1548155700,2358,2312.063669546647,0.0,-0.29545717976106783,0.0,4.547706402577428,-0.08791069040977008,0.0002925853832210978,192.4421447992827
1548155700,4716,1697.28318462298,0.0,-0.24870103677899985,-0.0023808580992412016,4.547062706248879,-0.20409741079095667,0.005079287456221161,201.91096418281165
1548155700,2673,1041.2465983476689,0.0,0.0,0.00045169575186337934,4.547682448737671,-0.10952047982348846,0.6211389489424858,195.99575458186334
1548155700,3033,7453.951493120429,0.0,-0.08248934541739923,4.941019336537536e-05,4.547295520669344,0.0,0.0,202.14208594663506
1548155700,1935,422.0606792988194,0.0,0.0,-0.000193024488785673,4.547227599175579,-0.1714778938754872,0.6060741591931904,195.339826404761
1548155700,2817,2406.173022129081,-0.0017351681514099122,-0.6104722367388338,-7.220510214067403e-05,4.54773085574133,0.3536787733894531,0.005442097483457238,194.4237443833716
1548155700,3168,7132.498301328887,-0.006448548727055366,-0.10032722925087634,-0.0009475407192769724,4.547426631872583,-0.10853735163596077,0.026908132595015396,197.79368153386707
1548155700,2376,2694.2314925765436,-0.0009686379027054156,-0.37528476444954595,-0.004118444561940866,4.547699551342498,-0.4876163278664555,1.6248131619467998,196.04349059569654
1548155700,1314,206.94060438488629,0.0,0.0,-0.00019526895288833992,4.546943379368411,-0.17220599948944076,2.6923737859104384,200.8466270211905
1548155700,2277,1161.484815124658,0.0,0.0,0.0005633621581856138,4.547548244927098,-0.14943548226208686,0.26182520371662565,197.44867187274147
1548155700,2115,7232.46004116626,-7.722812795092127e-05,-0.14033194954077954,-0.0016693874324602638,4.547365974910579,-0.08423442113095458,0.010884188723997821,203.83518957980496
1548155700,3483,3481.4098646788693,0.0,-0.42989593984959446,-0.00021334108901096838,4.547900074633752,0.27736900470929327,0.002896599993467386,195.33423735354157
1548155700,1728,413.0632617168679,-4.0292936322308424e-05,0.0,-6.18901011034949e-05,4.547460763273057,1.5093797278090801,3.735507756466263,201.9474171704553
1548155700,5265,7037.889092206851,0.0,-0.12214455760177403,-0.0002568339464200515,4.546917599231373,-0.11756857059229886,-0.0547337076490567,199.84133895453644
1548155700,3429,691.1652597044621,-0.00038614063975553304,-0.000319643556681723,0.0,4.547323794907065,0.18423821201819174,0.9526688499151236,200.9194232643657
1548155700,990,178.31245753322216,-0.00011830691941423644,0.0,8.703558040331046e-05,4.54760251326023,-0.1628060250808664,2.5855390220891294,198.0685722687635
1548155700,1845,413.88120876977257,-3.8614063975553316e-05,0.0,-0.00019452079818784996,4.547353830557677,0.069487499684784,2.1733910594149033,193.30400608076476
1548155700,3753,1642.437682232615,-3.943563980474546e-05,0.0,-0.0003314812598095047,4.54768161318283,0.009862996060534335,3.654483387904829,198.69102612448967
1548155700,4194,1214.6513735634628,-0.00023661383882921414,-0.04263319386096919,-0.0008259652109308671,4.547284783094104,-0.17540275088225066,0.863469218941759,199.38001166721918
1548155700,2232,7802.396937657827,0.0,-0.3654591095574441,-0.002330712788825747,4.54752770754348,-0.16339590108485458,0.034466573010599244,198.20959740260437
1548155700,1035,454.778561415007,0.0,0.0,0.0,4.547111239691582,-0.11856525678723003,1.16642221942445,203.71950591280282
1548155700,2754,1042.0645454005735,0.0,-0.00022841195821217292,0.0,4.547497371734328,0.236737264819875,3.7003218010544687,189.73613569233902
1548155700,1998,3726.5667730337623,-0.0022010016609915442,-0.13779697089937173,-0.0018997454881394928,4.547523479413813,-0.44398067449979467,0.006651448478800683,204.62353583046988
1548155700,1953,417.970944034296,-0.00011830691941423644,0.0,0.0002879157121271483,4.547911798748321,-0.28618544120022754,0.2946338139434261,200.06562080567772
1548155700,1710,2084.6887387877273,-0.001853475070823593,-0.31717718030943803,0.0,4.547699542354026,-0.020252440525157206,-0.002116373518365661,202.30539436914358
1548155700,5166,1172.9360738653238,0.0,-0.000234405274899965,0.0,4.547383592387424,0.08619814080645245,3.7418786997214997,198.13576302189097
1548155700,1683,3186.3773193588418,-0.004749529868979896,-0.5068461109500352,0.0,4.547587891109621,-0.2441329181882388,0.004933608089376008,198.7453891667743
1548155700,2988,2370.546883829332,-0.0020851594546691284,-0.4551617481177493,-3.297997169204882e-05,4.547584288633972,0.07043130139085432,0.00036280644960689145,200.2357368887368
1548155700,1089,178.31245753322216,-7.722812795092127e-05,0.0,-0.0005308173097872801,4.546907501493377,-0.08491690234005143,3.7915110770340434,204.8855889775095
1548155700,3834,4940.082109022837,-0.006178250336765588,-0.29986138056109574,-0.002243099072673295,4.547657085327277,-0.20020422069931104,-0.003446659733866564,198.70869543631656
1548155700,1719,422.0606792988194,0.0,0.0,9.713570602428961e-05,4.547493320535624,0.180148405415852,4.153406403195366,199.81100798931755
1548155700,2025,1001.1671927553391,0.0,0.04298116984206589,0.0004118115760138613,4.54785118671048,1.4477545720506029,3.8409092606559256,196.9508358541717
1548155700,5004,1562.2788710479556,-7.722812795092127e-05,0.0,0.0005780758995062969,4.546941405425478,-0.28530379300607367,0.14602953106353142,204.27112118702095
1548155700,1494,1968.4350243217082,0.0,-0.16032343882031835,-0.001616891748680105,4.547033432989863,-0.18021756643592043,-0.052544358646321336,200.3714238680037
1548155700,4671,1912.3602096911625,0.0,-2.237991155859667,9.987893868817569e-05,4.546890852160427,2.015805987114605,0.9484361679798627,193.23790018288096
1548155700,900,2572.142132473171,0.0,0.11112070559582578,-0.00023056903154879897,4.547184031763283,-0.14027272723192566,1.9268641890972988,201.5006692538442
1548155700,2268,680.5319480167011,0.0,0.0,0.00016542227316049187,4.547185746696315,-1.154540763032969,5.86459708740679,202.52389125002935
1548155700,4581,2227.7242400924943,0.0,-0.9112566429540672,0.0,4.547002060849979,0.03810604766699045,-0.0034466595987121514,205.1358191530057
1548155700,3492,4367.837262511039,0.0,0.0,0.00016007374777861325,4.5477526946155855,-0.12275782396853888,1.4001299298457484,203.56617092922014
1548155700,3906,3592.9400544982227,0.0,-0.26233145664504054,0.0,4.547335636008228,0.1519916111685251,-0.0012093542688720268,198.15175519064834
1548155700,3060,1161.484815124658,0.0,0.0,-9.426776728444946e-05,4.547587520944715,-0.1447124489143205,0.10884188588761777,200.73752084470095
1548155700,3915,840.0316233331155,0.0,0.0,-0.0002145583901383516,4.547602508629529,-0.19135606820075368,1.5664161716606642,201.85367288561957
1548155700,5373,5209.504779949963,-0.004387818598417279,-0.08322452370667828,0.00020630809104862612,4.546880760790781,-0.0815996375627561,0.0006046771344369203,200.7298770308438
1548155700,5031,7362.659513716587,-0.00934460369064915,-0.06489074646885142,-0.00091811320319,4.546911081179429,-0.16182289494556518,-0.011186527155995656,203.853370758601
1548155700,4257,1602.3582766402853,0.0,0.0,0.00019803387291952748,4.546789780346931,-0.16772166450841997,0.1526809806684647,199.812660451834
1548155700,3456,3661.9943973608665,-0.01037157348902013,-0.4714866906731345,-0.001697138220053861,4.547426631872583,-0.17932257906630683,0.010581853287872915,202.3687472640436
1548155700,2412,1201.5642207169878,0.0,0.0,-0.00027467115678094303,4.547503957663787,-0.25324025905128644,0.27241747715276204,193.98025804878253
1548155700,1674,13909.007868650651,0.0,-0.732707781244747,0.0,4.547802650947877,0.022061395721653485,-0.0009070151948204372,193.8824308040624
1548155700,1134,203.98690669393247,-8.058587264461685e-05,0.0,-0.0005153686757844624,4.547060770998222,-0.2898008134568404,1.7566846352838652,196.06462849450293
1548155700,1746,4237.826730944943,0.0,-0.161846181090615,-0.002337491564617437,4.547507482381879,-0.14825573031250827,-0.014814591426816287,205.56660796856983
1548155700,3852,5411.81035103233,0.0,-0.4515349506576964,-0.00033634532077865125,4.547357811722723,-0.021869845697070962,-0.00015604370657368842,198.9548856809373
1548155700,927,523.4861138590009,0.0,0.0,0.0,4.547038452259679,0.06512241043216511,1.3831989759403354,196.58670368185955
1548155700,5472,4806.484090384465,-0.00145911868012146,-0.42084450073173457,-0.0005154960181029409,4.54752972813003,-0.27299502864081926,0.00018140270107442757,193.84717405889538
1548155700,5274,1081.3260039399986,0.0,0.0,0.0002804341391079356,4.546965676381783,0.014982873147146698,1.4795240402486358,198.01458561648158
1548155700,2295,5930.934080611899,-0.0003706950141654599,-0.3117261828501525,-0.002324673127327368,4.54733010713393,-0.22906886066674836,-0.003345232153332616,201.0964787218764
1548155700,4599,880.9289759783499,0.0,-0.04715422409541916,-4.520777351731366e-05,4.547090090919049,-0.09114549444899324,0.6451514953212296,206.9320820227683
1548155700,2952,5812.805306235797,-0.0018534750933396084,-0.36250434131261094,-0.0021802883974267394,4.547608554195374,-0.16929467013510638,0.0009070155890248891,199.76859011573944
1548155700,2547,5418.339577506984,-0.0003626364344053112,-0.3689434616629216,-0.0005937112888069426,4.547626755686325,-0.2654446029941604,-0.0029024602468264334,196.6654792054795
1548155700,4734,1217.1506562287514,-0.0013128781967436335,-0.04901067773767769,-0.0002051196923702877,,,,
1548155700,4995,1562.2788710479556,0.0,0.0,0.0004343766994018488,4.54715760808626,0.011759479600977707,1.4626750291820443,198.8091990493662
1548155700,4410,1562.2788710479556,-3.8614063975553316e-05,0.0,0.000352755978190563,4.54739023353048,0.1346099085130738,2.834242713994482,192.62587159670375
1548155700,4113,4167.44023454939,0.0,-0.13624182472617624,-0.0013368767898245225,4.547790522797877,-0.15120511289664418,-0.009674834376242638,200.6444903680973
1548155700,1647,1030.7950526698469,0.0,-0.161846181090615,-0.0026096959537022153,4.54730531561958,-0.18522134687073857,-0.006651448478800683,198.98082941507957
1548155700,2331,2552.6166361570113,0.0,0.7895467483549494,0.0,4.547365979532183,-0.13779523279930048,3.821257192801162,201.13256994952914
1548155700,3402,3721.977181237817,-0.0003475265757794236,-0.5672773867551035,-4.750796656677729e-05,4.547801928094638,0.012241531788278307,-0.005539626747479,197.88155715866515
1548155700,4401,7257.773349960556,-0.00793770858308187,-0.062025902765656324,0.00036796307430953743,4.5472507343002295,-0.34590381193826275,0.005804899983759854,195.65406195302472
1548155700,4167,2897.555909991985,-0.0027604948230550846,-0.5027673261756913,4.7245313230947804e-05,4.547487261086775,-0.10735759704963242,0.006953787046016422,198.5456353306796
1548155700,4437,7145.972902778938,0.0,-0.2791903331141381,-0.0024354783954087006,4.547032385860231,-0.21963083701358077,-0.0012093543251886327,204.69621741831298
1548155700,2655,2476.7436761953977,0.0,-0.5085315654338654,0.0,4.547669218107978,0.35235313152268427,0.35131742851078035,203.39889383527282
1548155700,2619,853.1187761795904,0.0,0.00014916698319494785,0.0,4.54742662030948,-0.2536470711345546,0.5508608882809772,199.8870288300433
1548155700,3096,3958.9546190636634,0.0,-0.2690823277732557,0.0,4.547274972095625,-0.08061650915579421,5.6314947824156715e-11,205.55834733755054
1548155700,5508,2345.8721477306476,0.0,-0.000298333986236414,0.0,4.546901315459921,-0.15052009715342796,2.746092504484339,201.95247635082546
1548155700,4815,1201.5642207169878,0.0,0.0,0.00043335793428906467,4.54739629992083,-0.20311428364338197,0.44111197683575293,196.97011603152023
1548155700,2538,1041.2465983476689,0.0,0.0,9.663693003022139e-05,4.5475843163999805,-0.21884433346761045,0.3444845719021095,199.45568949221766
1548155700,3411,4532.608152164758,-0.000749277163635671,-0.3598050519556818,-0.0015216556323812554,4.547535789898778,0.1563173769799122,-0.002539647816579183,199.03536773820912
1548155700,1296,181.58424574484093,-0.00015445625590202784,0.0,9.925548263114987e-05,4.546953536659579,-0.5405631980650029,1.4027905179375735,204.94080761891078
1548155700,5040,1001.1671927553391,-0.0003026081748280769,0.0,-0.00011920633286981523,4.546896382162832,-0.30044397081034246,3.322700854062691,201.6697491602246
1548155700,4878,1562.2788710479556,0.0,0.0,0.00042877349697351396,4.547295565447944,-0.0981859622261006,1.4711209899636288,197.79990298335582
1548155700,4077,921.0083815706796,0.0,0.0,0.0005376320583178165,4.547426631872583,-0.1535646211903843,0.46227568025816795,200.19276843670735
1548155700,4446,0.0,0.0,0.0,0.0,4.547719752086025,-0.04129138232561257,0.27059301771649835,202.24387939539972
1548155700,2979,5124.801818467753,-0.003626364306520241,-0.2805704041907441,-0.002535073940975279,4.5475176046107295,-0.03617911652839825,-0.009977172887150842,197.70278656963353
1548155700,1773,1309.5332317004068,0.0,0.0,-0.00030134459393546645,4.546979768667457,-0.33648748717125715,0.6524466475414825,203.96566659331393
1548155700,3771,1522.1994654556258,-3.8614063975553316e-05,0.0,0.0001775625704682273,4.547517586097026,-0.30520231237037504,1.2634729067046928,195.31747487603334
1548155700,4140,1041.2465983476689,-3.943563980474546e-05,0.0,-0.0007191220361275378,4.547563872267204,0.5530888853324313,6.757130538036809,197.45551281915107
1548155700,4545,1201.5642207169878,0.0,0.0,0.00010511604389003271,4.5468200853150735,-0.38459974702194377,1.3082190072148756,206.07892808387066
