major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548803400,1260,678.858012202335,-3.324163413459754,1.1856180841280954,-0.007818630436991256,8.65897297110516,-0.12404014894827999,0.020308194726936644,190.51509412890232
1548803400,4032,2489.335684098973,-4.141122112920139,0.4874968232546887,0.010250458780175433,8.659781070359443,-0.22101894666650893,-1.6489907539900774,187.36652104179618
1548803400,2322,1195.4394697992743,-2.7666896240865637,0.0,0.0027985265488275285,8.659588676260553,-0.12587298497740323,-0.7440161367939946,186.87471756404977
1548803400,3528,1407.820129612321,-2.7498550134557758,1.894781597173703,-0.07293401761894176,8.659607957510044,-0.3056530318762255,-0.003038818711704666,188.750815497985
1548803400,1638,444.3149872746,-1.4326242231608306,0.9541314337423126,-0.06946745297393743,8.659761853705032,-0.22748779578865044,0.008647041574565629,192.8471020839326
1548803400,3699,672.3778966795927,-1.6561417724615988,1.1151208808558537,0.0,8.660281430077413,0.07277453153544766,-0.002099995757061342,188.30871062689954
1548803400,1764,1276.7007043263372,-2.0339509687001995,1.3480107958669676,0.0,8.65931932012341,0.14986162781327161,-0.001976466575932907,188.68403356775744
1548803400,3762,669.4084219018742,-2.262601810976628,0.9169348387486612,0.0,8.660187679813287,-0.7189115041376855,-0.004570579747782763,190.6890986603136
1548803400,4041,2583.7205787089533,-3.1244074735276706,0.0,0.003104671132709526,8.659896616924808,0.7190123618104466,-0.20041371033020322,183.87782607216522
1548803400,4887,2401.0423756015416,-2.802463917868303,1.8466550715604262,0.0,8.659237991128915,-0.04408206401293042,-0.01888800809367154,189.34244299521205
1548803400,5193,3294.8959122184833,-2.7250366905868626,1.0205982385686896,0.0,8.658626573649261,0.00026953529640498666,-0.610728173573582,192.5226848644843
1548803400,3249,1165.3107099891402,-2.0871215632134223,1.1124111217807706,0.0,8.660030612935175,0.06103670328537513,-0.22115704680548798,183.32388499531666
1548803400,1611,1188.5114662061185,-1.7323956705164936,-0.00028965916357841655,0.0,8.659593638963509,0.05675891781560474,0.41171472466567316,185.39457800174898
1548803400,5454,884.5581246561192,-1.6883831439942532,0.8347680393794261,-0.07836233794338754,8.658991548095132,-0.778092654281549,-0.0031989756948381004,191.04245674273207
1548803400,1152,1665.1815484822193,-2.9874614916432387,0.0,0.0,8.656363753032371,-0.10964695990268837,-1.401043040309159,183.27368609861378
1548803400,5355,553.8008791450806,-1.87127135698578,0.6171413379345558,0.004693024217230694,8.659723398385394,0.012668159182024836,-0.013958795166642935,180.14478490271782
1548803400,5337,2583.7205787089533,-8.480500455153631,0.0,0.001368060701746427,8.658348162719697,0.8411086835841625,-3.6845841874846212,190.60277605937458
1548803400,3159,1130.8171614477312,-2.6659755645606817,-0.6445895530111029,0.005699101053002531,8.660012044586743,-0.23719106545511284,-0.006670574883602366,188.71768449828855
1548803400,3231,801.3488468352922,-2.354928948915733,1.032027928411758,-0.0023240763710210047,8.660127476630059,0.6202007277210543,-0.0012352915351781452,188.24917691716942
1548803400,2898,,-2.500465530948544,0.0,0.008007991394354118,8.659954240461209,-0.25120690207306284,-1.1584564792226102,186.7582382121473
1548803400,5418,1429.5800892661691,-2.26362846537315,1.5742392225463904,-0.06285939068113079,8.658936321278535,-0.09811084929724767,-0.0036819655476957635,185.63975608344623
1548803400,1818,975.1934021003049,-2.1259068227059945,1.4934323320635632,-0.038217712423493935,8.660035108977663,-0.594810516505719,0.015045851721271486,189.80896821752634
1548803400,1593,1384.238552903054,-2.356614024371043,1.7017173336664748,-0.054049765363148816,8.659688759959414,-0.134066859052367,0.010450566845935256,189.31354191934884
1548803400,1602,1450.8528453754086,-2.0727879113690966,0.9944328020376175,-0.06961465335959685,8.659492446186228,-0.09460689104597296,0.0003705874283408678,193.55806001159087
1548803400,1332,898.2090746530586,-1.1894653291293218,0.7545726689570857,0.0,8.658903893978406,-0.016333841823790572,0.002816466489394384,192.4280325515641
1548803400,5238,1702.8388365077617,-1.7768152320925192,0.8723884126834767,-0.018390315749095842,8.66520730181935,0.25740621333784985,-0.06658221843528071,188.55461295787742
1548803400,2808,831.008904499043,-2.367211412469137,0.23960192559413454,-0.008546850464098152,8.660589336972125,-0.09622410257349408,-0.002594112435559233,190.8764398746999
1548803400,5445,763.8673221126662,-2.1585264584804817,1.471546459738137,0.0,8.658869914681977,-0.11697832094896318,-0.0020999956880357173,181.76063644719542
1548803400,2772,1256.8648903225942,-2.3200944572804354,1.5929693517217065,-0.06298606293515249,8.660312225182901,-0.08280124432087185,-0.002371759766868917,188.05090331747698
1548803400,2871,1044.9714340567928,-3.033275249267046,0.993274650319398,0.0,8.66148505655627,0.2687917555380526,-0.0037058748149978926,188.7130432631914
1548803400,1026,,,,,8.658822865394315,-0.05158905648496412,-0.9501121924528172,189.79395579435575
1548803400,3537,1521.9783959981348,-2.6284374913052324,1.8524809514027611,-0.06359894135608386,8.659639569457513,-0.18128422729110638,-0.002151798260479047,185.74866578158796
1548803400,2646,562.4795777578963,-1.335531971383436,0.7111320160112958,0.0,8.659492534264126,0.17546748363296039,-0.0004941166094685615,190.0119024446188
1548803400,1503,710.4645713773234,-2.1891225666506062,0.8761051540134083,-0.01246190590683838,8.65957329265723,-0.2770283837600891,0.003779995330898987,185.71354547003014
1548803400,5409,1518.288784047544,-2.936934558040746,2.104043137181694,0.0,8.658788191744101,-0.15379684196596752,0.022457601222250944,191.85590384208496
1548803400,4509,3054.107122851744,-4.584178520043772,3.0867011942824356,-0.06713018950322815,8.658938319465763,-0.40689048751946566,-0.0028164642529100443,188.5401169905663
1548803400,3870,871.024350197094,-2.2764811043233855,-0.19521912111741624,-0.015836337948175752,8.659896590497974,1.5103141041235275,-0.028831707631180505,189.54184120636526
1548803400,5049,2476.5974698611967,-4.328457196620922,0.7370783933777516,0.008651691672601406,8.65881904848334,-0.10377109052131331,-1.0501213970822498,188.3855013654698
1548803400,3924,2493.0267134971286,-2.2725750286261888,1.26334002357693,-0.03621891517125657,8.660240437175677,-0.010955305935871408,-0.22283066549753153,187.0328350027879
1548803400,5310,1062.4891767548042,-2.1738993120246386,1.3198319172815107,0.0,8.659877329804615,-0.054176595732105294,0.0004941176448788704,186.44244832252136
1548803400,1305,801.4806693137978,-1.1851005712182605,-0.03171830992880265,0.0,8.658615030439735,-0.2708829852074042,0.3358263759043988,192.30318537477376
1548803400,5364,1245.9721907838957,-2.483744584429809,1.1924304013112916,0.009578439346317998,8.658718919290841,0.38360264143421485,-0.0014823499112431044,193.2474470724377
1548803400,2529,361.4572360622423,-2.514899956806665,0.0,-0.0074375250523424875,8.660058195379397,-0.26198830976225734,0.0867915886897933,189.56203176499457
1548803400,5292,590.3303526317119,-2.016478703233475,0.921100926294885,0.05878814115260675,8.658684377757478,0.16199071730639952,0.0029646998869091376,192.43208881826868
1548803400,1971,662.2483799106345,-1.8158506176621896,0.9541566762613823,-0.04931457152903048,8.65983883042871,-0.049864030788790446,0.018776432333300248,187.51406259817395
1548803400,3069,1713.9142373773363,-2.4493064143955436,1.536913573939452,-0.06741585020170443,8.659723415997512,0.1437701324942104,-0.03327875598434174,191.04054653606
1548803400,1908,1256.0045752009646,-1.904885749922256,0.5305996306007528,0.0,8.659781136426526,-0.22236662129083054,-0.07683513927249541,190.15426602317362
1548803400,3987,1897.3833753584177,-2.916727918571825,1.7220974549929349,-0.047084589397141524,8.660185192660375,0.1180564617330844,-0.0060529295761810355,189.4010290462066
1548803400,5382,1709.015991596661,-2.4196214022286378,1.5220976695946178,-0.0663650523156924,8.659025087798684,0.010433624474119921,-0.0319183411792413,189.68893212252533
1548803400,4500,1198.9986767189243,-2.4997846517693483,1.7622356456230197,-0.05285223068298286,8.658761916129288,-0.07115731604187629,-0.0013667904084391446,187.66238183536146
1548803400,3051,2225.7878594397444,-3.5496003601102353,2.514421128441551,-0.055980234737143225,8.659943732608593,-0.5079001495012201,-0.002076081429394549,193.88264364701843
1548803400,4248,1929.9782176732706,-2.889633556909757,1.1049517757214613,-0.04963152163112052,8.659342397727746,-0.7563699653692197,-0.000518822477907936,191.48782759506503
1548803700,2124,2505.9453163906737,-2.539358703091293,0.7684511023217344,0.002694376828706776,8.667631815395563,0.11670878550206287,-0.7073279780321077,194.5287218909043
1548803700,2592,1100.6005199861388,-1.77083385063904,1.2360565994959898,-0.03631413543917943,8.667412419619343,-0.4431160223494974,-0.00415057971283583,186.03347647787766
1548803700,4329,1940.3682958341874,-2.843363570724465,2.065473345688579,-0.06631462831625642,8.665991256507558,-0.30909612493690364,-0.0017333939552391774,186.30765551049586
1548803700,5499,1713.8309810760936,-3.3988159910813964,2.0329056738064004,0.002941243853048645,8.666957750926011,0.11268314482622963,-0.0015540765276438413,188.90238213792134
1548803700,2178,1229.1127895858306,-2.170692688357128,1.4588201829243728,-0.061819697953103776,8.667516357063956,-0.0086077406454116,-0.003944963503510749,184.4035126445055
1548803700,4347,1795.4221572457113,-2.919221218612423,1.2885763514807438,-0.00015517359269178244,8.666615859175884,0.4882362496741314,-0.010228212939371569,186.60966145483783
1548803700,3609,,-3.7407801634289766,0.0,0.0022923363693271863,8.666919888963243,0.13045508878195683,-1.8776432038794375,187.73752952801112
1548803700,1440,,,,,8.666337264297551,-0.14589315132424238,-0.11369939584262136,191.60483592904478
1548803700,4356,2270.732386584817,-3.70827922826796,2.3303735503904557,0.0,8.66717006515953,0.023180035741870258,0.004694108238629012,186.40879897145385
1548803700,4374,2570.5383308583973,-2.1743973694125684,0.11377868229011814,-0.037335294311359325,8.666534968648616,-0.1159001809685962,-0.9887274267809903,193.13096690440136
1548803700,3789,739.68522077851,-2.6587920043412514,-0.22459724470076772,0.008108177133194049,8.667239297972543,-0.20021082295908388,-0.06589045506714854,188.04313777295866
1548803700,4896,2109.548185499135,-2.9127305392462963,2.016040720335718,-0.0695561642681838,8.6654959480207,-0.20134286726792688,-0.0022235248461543755,193.39757588023937
1548803700,5067,446.87820213384447,-2.7117781935452614,0.004979909136710021,0.0,8.666491564133842,3.7371504499497337,0.5203606129281486,191.7684200209187
1548803700,4293,2215.9798045054913,-2.9638073853209157,2.234862974930719,0.011334415105918422,8.666122854533928,-0.10727504987714369,-0.0011117624230753348,187.8582956916143
1548803700,2835,2056.4584167880107,-3.210492078713432,2.2723720783493735,-0.06237976334680004,8.667620276602054,-0.16107429572184292,-0.0003705875571933943,184.08749008995446
1548803700,4824,1127.8584791503333,-3.645930941796503,0.7357517835359741,0.013751316869904046,8.665992385137681,0.10091401542555642,-0.011710572721527274,194.01880104724356
1548803700,3015,0.0,-2.5902605269964,0.0,0.0,8.667447062461338,0.1767612542805495,0.03335287200204085,189.5905049545446
1548803700,4221,1002.509949034775,-2.0603507266568677,1.2877575029730475,0.0,8.667593338047793,-0.00862512948491429,0.00024705928262163,186.47523612512668
1548803700,5436,1087.355059015092,-2.5771748906920773,1.6392257104969399,0.0,8.66768953142588,-0.19137006295750983,-0.11685858703246567,192.52268447000665
1548803700,3114,1620.3911996741485,-2.2450313542677085,0.670839451944508,0.0,8.666823636860782,-0.23988641450322176,-0.6217222716614943,191.6892081914251
1548803700,4023,1987.7365064420937,-2.8481078472648447,2.0118013144191225,-0.060029649890609896,8.666188716522983,0.0010781397798812176,-0.007905866395785558,186.2301978430401
1548803700,3654,6510.323683981995,-5.269051606637136,2.7323325111217613,0.0,8.66786267951683,0.2336871068529032,-0.27892884579884264,188.52613961069164
1548803700,4338,1121.5017062982472,-2.7783207967414953,0.7675773754532967,-0.015110100516794667,8.666622561668444,0.1489399903615919,-0.030364265520013634,189.78912925882761
1548803700,2304,1396.2490453876512,-2.440506519559158,1.6946240813506777,-0.06556907480873297,8.666188672484033,-0.35686474308299887,-0.0016058790555573787,187.6150106506
1548803700,2700,1199.0711405372097,-2.312467881751344,1.4928438429278572,-0.07348877823348943,8.667361813792546,-0.4696174425155592,-0.0033870893547766753,193.36879697906795
1548803700,972,409.0798409293654,-1.4541839795113243,0.7391205481580609,-0.0024792502264695546,8.6662463444754,-0.04258657532578635,0.037305805682994415,192.2457223029723
1548803700,3294,2569.9000325418397,-1.6776442177104534,0.108552018082459,0.004307641651578734,8.667382988803443,-0.31778211933085804,-0.7440672416009082,184.31993181218863
1548803700,2862,205.64306646867178,-2.2960204592457005,-0.00031194063769966523,0.0,8.66786267951683,0.21023752818323424,0.014823498974350148,187.02484758246294
1548803700,2583,2959.2095852551506,-4.22303923748859,2.935610921103876,-0.14582771125750738,8.667008358986791,-0.2396707906234376,-0.002149406840479477,191.75133088967843
1548803700,2169,742.1019662186575,-1.7973353026640257,0.484619252452154,0.0,8.667804963486514,-0.13476765282084596,0.0023470540272828105,194.40965447222064
1548803700,3222,2504.5854634536786,-4.650426153531855,0.815568763512329,-0.010854663167967809,8.667171976134746,0.14662720586278505,-0.5628755306829492,188.15548755831128
1548803700,3816,950.659774155043,-2.5328417173789144,1.6389542896344416,-0.05691777452430503,8.665553700764574,-0.0703487130142764,-0.007782335235857083,179.29060092630047
1548803700,1062,,-3.3268662393723756,0.0,0.00990940412589409,8.667686976560704,-0.43990530929913124,0.012233459054298821,192.16730127066964
1548803700,1350,1088.38188674448,-2.264559468735705,1.2201232652396021,0.0,8.666373451845091,0.06501191409531067,-0.1605384963496159,192.14943261435909
1548803700,1539,963.0811519109664,-1.984694929555409,0.8186213072720853,0.0029192203832501635,8.667635778346831,0.2910981290503461,0.0012778878188130472,191.60227227639095
1548803700,5427,2583.7205787089533,-3.460945729027404,0.0,-0.009757024089440791,8.666513483494763,-0.010367509431340911,-1.801511087040196,189.47677544718422
1548803700,2349,1432.529520863136,-2.1628695015743222,1.3331806009014373,0.0,8.667015448963223,-0.10855316842428044,0.00024705615338389126,184.65829307737536
1548803700,4752,1430.7279469884688,-2.0773763316687344,-0.6500460938450134,-0.015069541922623985,8.666343247949076,-0.10407540461770778,0.002988608641918542,194.05503791686155
1548803700,2502,649.1771404626144,-1.1641685155206811,0.6063600174263675,-0.07009673448800285,8.667069416747305,-0.21180257815603637,-0.001673620851942281,188.64186836096536
1548803700,1926,1146.840916055134,-2.155796660927804,1.3884699712962998,-0.08087103723064998,8.66740460600487,-0.06077586291889764,0.004303596520958094,194.43829426567035
1548803700,4617,1923.3038374467499,-2.618411228141688,1.838123113265511,-0.07254715764007003,8.666361820557665,-0.22128848030617504,-0.028164648488443626,190.65901023240968
1548803700,1692,1567.646790438752,-1.9903913948170673,1.166323700158867,-0.06780882203469084,8.668959482224828,-0.17142445413614152,-0.08078807019246105,189.38808884120476
1548803700,1197,533.8517440636939,-1.6825415381340216,-1.1423042733214017,0.0,8.666292539307006,3.940174907218475,0.43588498959060656,191.14149521980553
1548803700,1548,1789.6805559591055,-2.1409016481484424,1.4981880973086732,-0.062460722997477916,8.667423980440985,0.01665728225163102,-0.004817636959573028,187.23243954127219
1548803700,2682,1617.2259184074887,-2.494978492739516,1.7196656031449866,-0.06604810178396915,8.667665983108732,-0.2577105298358039,-0.0015540765499087374,187.63427071182366
1548803700,2340,1420.5606565278417,-2.668130640996275,0.3918169218030597,0.0,8.667513853822888,0.49430165853375946,0.03219329395569652,188.72792644912283
1548803700,1656,873.5945030816616,-2.2312061577769744,1.4920764304857146,-0.0674029695917378,8.66761258405573,-0.3107742033312614,0.014576441164320511,187.96358623610323
1548803700,3663,873.983032491855,-2.7622357929072847,1.8008889267698478,0.0,8.666939112960366,-0.2738478679752312,-0.0007411750177449849,192.3751437025841
1548803700,3879,948.5359675583626,-3.2525557667325784,1.2708915851932991,-0.06666114257239972,8.667169990295049,0.3844112486191003,0.001185874395763898,186.76910896342986
1548803700,2556,1677.0016307206722,-2.351184305669322,1.6177744419343751,-0.06253493720219103,8.667516323571496,-0.24472705682430693,0.0001512602217902304,189.6082116218778
1548803700,5490,720.6526759139203,-1.2582783973163203,0.6206838563690393,0.0,8.667441894941769,0.21832359089079884,-0.001307018551346423,190.54130695542045
1548803700,3357,961.571745987185,-2.178416006945939,1.0486777630722273,0.0,8.667227759161715,0.0,-0.0020999956880357173,182.67627488918544
1548803700,5247,2583.7205787089533,-3.513071113576624,-0.10155990326654196,-0.017378236407329033,8.666678394587748,-0.44655913421673166,-1.8383529823108489,193.71687243837724
1548803700,2385,2447.811603369722,-3.39397605241213,1.3627613596378565,-0.0015446822545449373,8.667447075674756,-0.1811277253591703,-0.7371726064231127,189.55892545245047
1548803700,4698,1008.8227810598139,-1.3476758210223385,0.6529808454729873,-0.06853776340255859,8.666188657798612,0.0021562826724666174,-0.0009882378667786247,186.9584104295666
1548803700,4185,2356.3614934134807,-2.7527595777836535,1.7656254054360245,-0.04140522319850334,8.667110433582122,0.1066490312582864,-0.0011436384253182697,186.60785906402714
1548803700,3105,2570.5383308583973,-5.765830621599815,0.12783995229702566,0.0006218457548005568,8.668889791531434,1.994189457964588,-1.0216713505724213,194.3576170837917
1548803700,4635,1622.013155782992,-2.2855782739990538,1.5768382690523142,-0.06885023020790619,8.664110521139486,-0.14608813557139586,-0.0013588207393163568,191.4898991019316
1548803700,3780,2570.5383308583973,-2.9175236520323864,0.09044815886162513,0.006908749319870635,8.66671976122309,0.8653700331497595,-0.9066052364805806,194.70421812937838
1548803700,2691,929.875763378212,-1.5345565027751513,1.1067133457198217,-0.0028319168185295374,8.667308434637597,-0.21493266508065975,0.0008368102255704003,191.64776593400117
1548803700,2142,1630.796695668238,-2.604771391130155,1.9284254025123322,0.003289924160304789,8.66751633574585,-0.1841534713219545,-0.00011954434656741166,188.25109750372823
1548803700,1053,411.76948202431845,-1.6210888090500881,0.6805504416806197,0.004380125856694329,8.66629256133514,-0.2110461440436524,0.003409401588848801,190.90180627724558
1548803700,2007,854.1402804654251,-1.9359787117028273,0.0477826219523814,0.0,8.667227715122765,-0.0978413124441817,0.04829990209029252,190.07661255193173
1548803700,5328,1677.2537123021445,-2.416746803479094,1.6259628727656432,0.0,8.66657722444472,1.9591198502649467,-0.002700053337208689,190.3153828252028
1548803700,4608,1038.0256999553565,-2.2921688335411243,1.5057065254506958,-0.07748097034472717,8.665588302476998,-0.003881307304296587,-0.03861521564278179,187.73097238883562
1548803700,5463,1957.5784527507767,-3.2003487860169213,2.1544016652068785,0.0,8.66640157084408,-0.16954639712973205,0.0016776027710289486,191.71239300998525
1548803700,5184,1941.6063478830529,-2.769235976631789,2.0453797289668247,0.010045160585103895,8.666231518208098,-0.23736495894839998,-0.022713426115005493,190.81364834894336
1548803700,3006,781.6340628270971,-1.7329703575251538,1.1674489312694623,0.0,8.667178729212349,-0.09080731213280925,-0.0009125209020899274,189.97541371035246
1548803700,1278,785.3543861090723,-2.0523721217629016,1.0732985910218966,-0.0653836239203047,8.666166916117445,-0.1746588751826067,0.01729408211374689,192.79435926234004
1548803700,2205,839.4455431233987,-2.494144009806169,1.3016502329468722,-0.06807483461562093,8.676175174788986,-0.23045268181515924,-0.007411726017888328,190.405344818516
1548803700,1386,1221.4670858325082,-2.764534547798809,0.10421044953972555,0.0,8.666154020844637,-0.02005342608261503,-0.001037602269333508,192.03502308425143
1548803700,2421,1377.9473058439298,-2.5536145907891252,0.9672922689768093,0.00031648021490566044,8.667246983158837,0.27465647471780924,-0.014329381329474984,190.32251422518803
1548803700,1737,1291.1664868353323,-2.2523442464749057,1.5940166245798995,-0.0665200753258121,8.667747225428064,-0.3425793647926917,-0.0004941166324783383,190.53476602088904
1548803700,4365,2570.2746859013864,-3.087230735225011,0.105323100817202,0.005964426770069234,8.666224055589076,-0.178675821099438,-1.4399117156626602,190.54620531538538
1548803700,3348,1464.5616122474053,-2.348891667604616,1.6320510516723679,0.0,8.667169977081633,-0.12937694227452298,0.0,194.45624837220308
1548803700,2745,665.6341362024759,-1.2715860006761814,0.790605384789002,0.0,8.667574055326298,-0.08517315587306447,-0.0004941166324783383,192.29490321753673
1548803700,3132,,,,,8.652796250713953,-0.0362255444995028,-1.3241090496806749,191.90404837073183
1548803700,2844,1598.9095319205396,-3.088129440746237,1.1335822671984148,-0.004498532130948669,8.667577762841269,0.0684793555094234,-0.0040326296916716456,193.2871922327404
1548803700,4527,593.4786742826724,-2.316996535114588,1.3566854733775975,0.0,8.66749463668358,0.0039126100644839065,-0.011795043622698289,186.21377592877823
1548803700,5211,2306.600435006449,-2.9700983607812543,1.2173831345040484,0.0,8.662251747959045,-0.043988161156424115,-0.5640341447830748,187.77756415568805
1548803700,4905,2570.5383308583973,-3.08685299553485,0.11006926569893709,0.008239530998655174,8.666106106069531,-0.13072462036291227,-1.5202215825069016,185.36487999410176
1548803700,2430,1363.337366588309,-2.352382628507754,1.5679559749050116,-0.058817518306517914,8.667314621720323,-0.009694577891377974,-0.003793544233173347,188.00252439612404
1548803700,2223,1134.644638674608,-1.6436063596039006,0.9174921079559625,0.0,8.668035893657548,-0.15174837634425942,0.0004941166094685615,187.93597733306288
1548803700,1485,347.71840441384484,-1.6191821616760136,1.09452164167003,-0.06430179952117791,8.667638451699814,-0.21088813913731855,0.010559613118085032,190.31965839429105
1548803700,1215,,-3.046379856445002,0.0,-0.004362492674236136,8.668074356319899,-0.45497559022126877,-1.4588793920228325,187.08179243490352
1548803700,1449,954.3068627287877,-2.232104863298201,0.5480099804798618,-0.052462463339919795,8.666481536570732,-0.21443238201441206,0.0033973083353692987,191.3734504711393
1548803700,3240,1055.0238616572503,-1.9944980333891655,0.277588160684444,0.0,8.667189252460414,-0.16792049432910905,-0.002347054119318212,187.86350052187123
1548803700,2070,1164.0510729717232,-2.6231949936212824,1.7280515198459936,-0.06414640025765424,8.667575945312443,-0.3229032927241222,0.01729408328721215,179.5932248408161
1548803700,4770,2492.9388318456704,-3.0305400597179792,0.9132045507288484,-0.002391082790182563,8.666535034715698,-0.1851707520946,-0.8210983386164077,189.94201396422875
1548803700,3861,1647.8364855220716,-2.806786561779736,1.5964849868536193,0.0023920032776662704,8.66757407001172,-0.24150362999695485,0.0053117529017840046,191.51578306611654
1548803700,3618,1019.1958996023948,-2.6671249317351973,0.6545739748601362,0.0,8.66779569210143,-0.5370708447812632,-0.0025104313224487717,190.47297778064956
1548803700,4572,1702.8388365077617,-3.3501231906653923,1.8488720728296644,0.007386145330671317,8.666477274646434,0.19864751641258374,-0.03224111086747596,192.7504676971943
1548803700,1287,1016.503945832334,-2.0164977704977285,1.3894192539830366,-0.0675392836875726,8.667458645293797,-0.2773518259750295,0.009141157792901337,186.26384679885342
1548803700,1323,1109.754858770661,-1.938935476366783,1.373042386899752,-0.06159684249921145,8.666200224490959,-0.2291589131907021,0.001852937385599079,189.7375275290083
1548803700,1881,2156.005202135678,-2.295278713261885,1.483825184805236,0.0,8.667458615940271,-0.31589537521809286,-0.0019764668980586644,189.85659629109026
1548803700,4176,2304.212983450121,-2.436425408907951,1.6557384504292074,-0.07268009736751864,8.666304148583617,-0.014554906708724091,0.002594112435559233,192.32078639121337
1548803700,3744,1773.8911524222578,-2.484012778925824,1.484461308451632,-0.06943498749019436,8.666477296657249,-0.3956778289785939,-0.0013588207393163568,190.79101943633532
1548803700,5229,437.60900048651575,-1.7529407311306462,0.550218697939702,-0.00200718003553369,8.665929182993791,-0.38046211412083636,-0.010826725268292571,190.27088423275495
1548803700,4014,992.4845026430293,-2.2715993846146696,1.4841371951437288,-0.06582056832518647,8.666299133563845,-1.0188956060347423,-0.002199615792766459,188.63129167178957
1548803700,5103,2000.6844032220945,-3.2102047419075888,2.0868515704119157,-0.05663364053676837,8.666015465686028,-0.03018795721370728,-0.0014823495292897039,184.58567779211108
1548803700,4455,1486.7671472965594,-2.336520927652951,1.4915245920492397,-0.07270938401169398,8.66685824006253,-0.46963830648053534,-0.006744692074766743,190.9318319917481
1548803700,3519,2137.032786821253,-3.1590887416420754,2.040167963032084,-0.01738066305684599,8.667901200903552,-0.11077900722439699,0.0008647031174472633,180.71251454287878
1548803700,3555,1416.4325315422298,-2.325570987581329,1.3912103813559642,0.002067379844876409,8.667400929263481,0.10377108966823408,-0.0016058790555573787,192.84623935126098
1548803700,4653,643.9874976262712,-2.2086679392917095,0.31958317699147737,0.0,8.666650532826099,0.3296416798030768,-0.047558726382350584,192.7038749821978
1548803700,3978,926.4206268357744,-2.700634093232333,1.653066284690347,-0.02776195716556101,8.667035321023876,-0.23368710569821394,-0.03656463321939766,194.07747265562153
1548803700,3024,2132.249403903384,-2.6811838113529576,1.8643465605036302,0.0,8.667431930744177,-0.06468847113718063,0.000733205150446835,185.57496095688566
1548803700,1566,981.7698790823549,-2.7177034273991874,1.773025010210338,-0.07673684269843271,8.66747786929092,-0.10700551176912133,-0.003952927537650745,191.9851527214092
1548803700,2574,2111.490832550102,-2.9980013477621217,1.7192997369418825,-0.0023099698145421475,8.667343186823647,0.5094217206276515,-0.0017047023820508235,191.77359153334646
1548803700,3996,982.2301014208888,-2.194619325479145,1.202490408462472,-0.05870343852584941,8.66716068295839,-0.13557625710364482,0.0025941122054688776,186.2544392792504
1548803700,1359,1721.6015692825983,-3.380629555725705,1.816696655767582,-0.004440079496876324,8.667285475192031,0.5226289558446741,-0.304869965460648,193.1905010086091
1548803700,1395,1346.1711504987668,-2.596558155943897,1.6713332809671904,-0.06288242207898997,8.666727428814589,0.3676461584038159,0.0012352923635078747,192.929931427046
1548803700,4104,946.024016995143,-2.6303293256050737,0.6007467823713295,-0.05057062805091634,8.666844757719181,-0.8219870315890923,-0.23061699310458023,189.72917774525982
1548803700,5130,1245.2830136149669,-2.5089421849022115,1.429300783541714,0.0,8.667408114868334,0.2971626752059059,-0.002431980322050582,192.9945891526995
1548803700,4680,766.9578268885692,-2.6179712333952923,1.5064912457248962,-0.010364887030047317,8.666304119212773,-0.13988881983825263,-0.045829322839322,190.5295890960418
1548803700,5283,1143.6640714129355,-2.0481775352964506,1.3607852634322428,0.07377499933889546,8.66786272355578,-0.24015595677799031,0.0016058790555573787,191.75133049520082
1548803700,3393,1106.6566450794896,-1.761628286888088,1.2239687213069055,-0.06238156473149667,8.66769696420648,-0.20538589666367,-0.008647041436521792,189.08073321178
1548803700,2106,1007.1237357824696,-2.2671484233091124,1.50919797412682,0.0,8.668016632964187,0.06253218896676932,-0.0012352916272135466,185.46315713789127
1548803700,2736,1504.6950043733154,-2.541412024204202,1.6125889200196717,-0.12654432964619383,8.659146127993509,-0.22263615794336222,-0.007041162288940128,194.53648885802696
1548803700,3726,2583.7205787089533,-2.891760577071462,0.0,0.003626918893381437,8.667227715122765,-0.030727024392610606,-1.4608558770731814,185.18447029524546
1548803700,1620,1493.980363870816,-1.2077722284653338,0.733389203117783,0.0,8.667724178666578,0.2349808776411897,0.0021494072270318684,190.69110721693696
1548803700,4473,730.3551186884347,-2.2120457156423208,0.8487734824514349,-0.051777669480164865,8.666678415888537,0.2193669569471646,-0.002032253869378508,193.8821977327669
1548803700,4095,2493.641885062609,-3.0640139735265426,0.9023778520240661,0.0032055192389491382,8.667377816434911,-0.18646452296293853,-0.885037040817983,185.00534931520315
1548803700,3141,0.0,-2.9587569999436707,0.0,0.0,8.667620236961804,0.1921247642177312,-0.8275959589214109,184.81898145728508
1548803700,2457,876.7659514836997,-1.2232988971443577,0.8619002402862792,-0.017796034079199493,8.667747247456198,-0.3002623289307981,-0.008152924389885999,186.83589128891157
1548803700,2259,1385.5421307448814,-2.940497418137907,-0.6122936705804622,-0.0026201635518355096,8.667874400492703,1.0864236486053296,0.1757564401010802,189.25346502634676
1548803700,5400,1509.1731141822338,-2.581404851136271,1.4864053715292715,-0.06034659945608163,8.666458050649311,-0.2698048357679653,-0.019641137268482815,189.52182495948006
1548803700,1980,857.7758056609946,-1.642888004269758,0.7946687505548197,-0.026528629751638163,8.666734248807842,-0.06338426925611508,0.01781210806160738,188.16843523897478
1548803700,2043,,-1.6634750321504326,0.0,-0.0030470442090370616,8.666650462360316,0.020700311125338173,-0.7642254864894255,187.05228422923616
