major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548490500,4311,1663.749200106217,-0.021957200989886176,-0.5503578468001936,-0.0016102591796919438,36.566304853991774,0.17915784424760217,-0.00018326599760755402,139.87498881665854
1548490500,2367,284.52228117785046,-0.01908544196042128,0.0,-0.16186120025227288,36.5711897301578,-0.19920089271422017,0.2987535255049422,130.76808770624254
1548490500,2511,396.38042089693243,-0.029384321725597115,-0.04802213875492087,-0.21971820787179025,36.56710271644197,-0.2110677455738805,0.4365738864540744,139.13632753677746
1548490500,5481,1874.0853192910113,-0.06599972461873535,0.6111462804220927,0.007969631854413232,36.565296977838315,-0.09103640339587217,-0.006078329718396322,131.67481030176376
1548490500,1161,1277.5486235819455,-0.014793296945508499,0.0,0.0,36.56631987177717,-0.05368008335805769,-0.008283634042700338,145.3432504281796
1548490500,4203,2033.784358528763,-0.04326928427608353,-0.10308904889425217,-0.20707847142662328,36.56471255464004,-0.051258426265197006,-0.03278633119185811,143.55934756680782
1548490500,5256,2033.784358528763,-0.0333012230244182,0.0,-0.1909869197676376,36.56456628621843,-0.07354664850927087,-0.02083126257508579,141.83362844166456
1548490500,4086,1927.3680907889568,-0.015244156558054804,-0.46778653102555695,-0.023992494711999348,36.57283982883839,-0.16600074694617167,0.000413826996792318,144.3454611533754
1548490500,1575,1993.1086713581878,-0.04174404843147233,0.014522525147441005,0.0,36.568950250115265,-0.20180483642186994,-0.03533984014240949,140.9046344969751
1548490500,3582,2033.784358528763,-0.04893628046435294,0.0,-0.175962234776339,36.56919434049766,-0.20225328448687757,-0.05305557632037759,136.97919523079437
1548490500,4059,1905.3354269062788,-0.05102229206209013,-0.3744097983391339,-0.028243089973142153,36.57236045414287,0.1549412627942007,-0.01258428160554324,139.95818388082995
1548490500,5139,337.06171044053525,-0.010882970078311351,-0.39780968654395465,-0.18902642712250717,36.5638355016508,-0.11704680116847578,0.00036653247880890055,139.52180822485235
1548490500,3843,1942.0565333787924,-0.015788590787676953,-0.1428415716442624,-0.1854078536440972,36.564809819133494,-0.37737503199296535,0.22993804537377047,140.02412522357986
1548490500,936,1328.1857035289881,-0.05138412476527196,0.0,-0.11079954791199892,36.56578401268586,0.04058519353901804,-0.028406267520157957,128.80895521563178
1548490500,1665,1300.9994024098792,-0.053672134572205585,0.0,-0.19259315861526424,36.570191816074775,-0.1970815800605803,-0.024561617933189478,135.47257902702438
1548490500,3150,378.86727780937076,-0.04014412891575766,0.0,-0.2238331685573386,36.571629855397674,-0.16772223413962176,0.13916016595867933,142.84989834619728
1548490500,1251,1328.1857035289881,-0.03897493347215425,0.0,-0.19255909160771614,36.565296636153,-0.14712223057468737,-0.030061575243060974,141.48696759214204
1548490500,2241,254.015515799919,-0.066858594073466,0.0,0.000855288320817984,36.569112977085574,-0.26997001500735796,0.08946446976541857,144.42149626140886
1548490500,1044,1328.1857035289881,-0.013504991924965742,-0.42398731386823607,-0.00882139870086287,36.56364689713345,-0.04057796003414566,-0.004906805765621745,131.59767119897995
1548490500,1125,321.0819761949521,-0.05088669400075185,-0.9957616838621522,-0.04330142983564915,36.563396975156174,0.005785071061024931,0.2012263318253642,143.30683208233336
1548490500,4644,2033.784358528763,-0.06464448725464168,-0.001152835502049839,-0.19529402260990184,36.563104568454435,-0.2371879439743092,-0.04425879674707329,137.29183401604115
1548490500,4986,1982.7322205493676,-0.02785688158491073,-0.10162667821016724,-0.20260903993922144,36.56661174359087,-0.16255053489769056,-0.008644057684508181,140.74781035188215
1548490500,2565,243.84659400727517,-0.0505123777004572,0.0,-0.19558286615054324,36.57367579197718,0.06646105510406132,0.42239203117200497,140.22466381435777
1548490500,4266,3290.384080875903,-0.02055364990609457,-2.9790561562221103,0.03385824845041703,36.56675828676371,0.1723413242592052,0.011380833781893971,139.38178096621687
1548490500,2889,,,,,36.56809673417254,-0.2676581511007693,0.00018642599925947133,138.05141921398192
1548490500,3798,328.3436713311234,-0.022397416740678494,-0.4238840727045881,-0.023370389729715,36.57260406195687,0.13648950297636023,0.30732566274164885,134.9216312951877
1548490500,4428,396.38042089693243,-0.012083413885870664,0.0,-0.010876459453889688,36.564541070704955,-0.23543896669631292,0.05532744607136775,144.15835497757567
1548490500,3123,178.91185710368,-0.019191304783605628,-0.07469747352722352,0.0,36.569194247622974,-0.017713979170015774,0.12718676860450676,132.7802942504983
1548490500,1791,849.1972048031369,-0.02603067447250239,-0.7983838972125153,0.0002330634391826835,36.5360680119207,0.13633037437887388,0.0032377035637643284,141.1839140168435
1548490500,1800,1219.6371054887115,-0.03622062483861902,-0.19180199354904623,-0.21439791858104343,36.567976211402765,0.04888161406251879,0.0020770173874994384,141.77738432874506
1548490500,3897,376.0425773116448,-0.06046243890217466,0.0,-0.12504298750146609,36.56880174926683,0.3462625148282021,0.6915125480033556,133.5143468462737
1548490500,4005,396.38042089693243,-0.0599284015705814,0.0,0.019736262379915624,36.567635376873596,-0.2221198469988872,0.2410684137700643,135.47418510129972
1548490500,2196,1673.3064574303487,-0.0214781910690395,-1.8098975188963817,-0.012320598629187893,36.56992466047265,0.2553952229158095,-0.009774199357186911,138.68202891667153
1548490500,1782,1328.1857035289881,-0.03927109432133899,0.0,-0.20439823854747835,36.564566267585036,-0.13009684810219665,-0.034930545746528936,139.3491975267724
1548490500,2961,406.54934268957624,-0.02443534829168278,0.0,-0.1905185559647932,36.56359215455817,0.7368118486690675,0.3175393071547896,134.1573006455396
1548490500,4050,492.96211914770413,-0.036673689958496125,-3.267928693574443,-0.039887261556236286,36.56700198686782,0.5908396905270791,0.00021381062069888003,142.2467316917618
1548490500,2061,1907.2681167192015,-0.025527913234025125,-0.31549674906948366,-0.13916475749078755,36.56909663004495,-0.3255784554526309,-0.00023824613825004196,138.55984387526783
1548490500,5346,2033.784358528763,-0.029994533034853207,-0.01293703592488856,-0.027870278425877276,36.56305497308042,-0.27647261135969975,-0.0027154926923183896,136.73914183762986
1548490500,2943,2033.784358528763,-0.052076177786452245,0.0,-0.20329162714128754,36.56865828937278,0.04883676862107277,-0.029927377013931913,139.27006862565887
1548490500,5013,1627.0274868230106,-0.046116669705328746,0.19490926817303394,0.0,36.56618295191236,-0.12217535202682689,-0.0033636185616074394,137.13367551539096
1548490500,5076,1870.8740808302857,-0.02102989782857948,-0.13643321544224282,-0.2002865165504639,36.56700198686782,-0.6186439249998272,-0.00650595149459063,142.34952150373854
1548490500,2781,1392.9347565760263,-0.031118344667243246,-0.9256407574524455,0.008958303371407518,36.56821981870526,0.30459073791093666,0.0002932276716408197,143.28084345802583
1548490500,1107,78.64257455104757,-0.07469087404347823,-1.3238394757290748,0.04276438966219028,36.56480972618574,-0.3215423597295583,0.006505951540104801,140.59820255484215
1548490500,4842,619.8891713189199,-0.1144988447410352,0.0,-0.2714243726168485,36.56520066679008,0.5337037580097871,0.6677212004139977,139.20473708430978
1548490500,2853,1891.2119244155733,-0.03929647973004994,0.21266613496512385,-0.16294226571651615,36.56821976295122,-0.14328142912123099,-0.0006414318279596374,133.2120152476078
1548490500,2664,1719.4240165801996,-0.0075343638938082675,-0.9510975054557582,0.02202249710773955,36.567635209611474,-0.07305335002395577,-0.002492421121020432,130.34939312396747
1548490500,5121,1085.0193435196413,-0.012646121896557233,-3.9224019088004964,-0.025025662565713674,36.564739154943574,-0.06769503167754723,0.05471482193081015,141.8469545881878
1548490500,4491,1662.4111840810874,-0.02008357141140237,-0.7842013971780891,-0.016433925252675303,36.56578385777293,-0.025786172152433964,0.00027489937759732277,141.19167168271193
1548490500,2727,1096.900076290394,-0.022173527907536093,-1.163949308796507,-0.011477826730536125,36.57395676084361,0.21794921333132006,0.00408683714355912,136.98066987288414
1548490500,3969,2033.784358528763,-0.054819604790625975,-0.00032690361334706755,0.0,36.56979397461098,-0.16951605664010583,-0.053336387964826794,137.27046588299285
1548490500,3321,1972.7708277729002,-0.022600190199100076,-0.15746946595546482,0.0,36.56650442459071,-0.023543895494050893,-0.0002817967261884926,139.65656894258115
1548490500,1512,304.86012476313806,-0.04617104124308859,0.0,-0.19737299355316706,36.56919404316713,-0.034844967050642425,0.3148330774842409,138.98884918574618
1548490500,1170,132.8185703528988,-0.050234242200619166,0.0,0.0,36.566466103005055,-0.2336899917269639,0.5302258921506835,135.63593530338838
1548490500,1008,636.399257495654,-0.01955426049630586,-1.5630895541999785,-0.04629493613658471,36.56294245477858,0.3130217125424224,0.00394022425671467,135.03069838009768
1548490500,3042,319.84590424790804,-0.014171356544128603,-0.2718113012761315,-0.195320050378833,36.57041194310781,0.5450972616632828,0.17578287243094684,140.04869185593938
1548490500,4761,2033.784358528763,-0.04559415571091098,-0.00173258905807437,-0.21497703770897353,36.563250966944445,0.06296310967321225,-0.03113693416844994,143.86500397916026
1548490500,3258,1356.132944374769,-0.03187734346560309,-0.4869500378939328,-0.018901605699423833,36.56456628621843,0.3693028351680487,0.000274899354839321,142.9410519549429
1548490500,3645,1058.965956650181,-0.04989134204475531,-1.0865941784974102,0.002498787430222155,36.56821965144315,0.154044352630005,-0.0007636093360670225,138.06916355222043
1548490500,5202,2678.9920698212045,-0.024823866644717564,-0.24012603859243908,0.0,36.56537819145252,-0.3886659784760517,0.00017932511030929575,146.23585836319373
1548490500,2448,1663.2139936957499,-0.010177894308188516,-1.1448025041148309,0.0005391571723879168,36.5735471296291,-0.006726827566171326,-0.003783561062400316,137.12884556046797
1548490500,3735,365.873655519001,-0.022312595266023586,0.08722659924069819,0.003974326702834199,36.568832690347534,-0.47478384207255586,0.23171355880831304,136.4099986386558
1548490500,5022,2033.784358528763,-0.049192982473131634,-0.048813814161115875,-0.18785998233177248,36.565053073278364,-0.19373263491911735,-0.02049527453728496,133.7829880916845
1548490500,1863,1479.2668273054105,-0.01544075764111258,-0.16224225616137272,0.0,36.56746029618182,0.015400317491295982,0.0004764922048145776,138.81682424420288
1548490500,1017,42.93544756896362,-0.018302817845080997,0.0,-0.1791557037899444,36.56539119566213,-0.18519028716428962,0.06094587759380362,138.83874860921284
1548490500,4239,1063.5746785133626,-0.05946430938359754,-1.0312236556150853,-0.0063143596492634835,36.56310462420848,0.29216854700361966,0.00012217747397221502,137.79182300517087
1548490500,1143,1328.1857035289881,-0.060038989340848316,0.0,-0.27108934717582917,36.571896940996695,-0.3858161147458125,-0.05539369886765602,139.16338690810576
1548490500,4464,2013.2389859272992,-0.017458755885594406,-0.186187945021255,-0.19212398797743502,36.56213058549597,-0.2740061109974857,-0.00024435499345860093,139.13973830128222
1548490500,3285,930.7676375511737,-0.01676881886982795,0.0097670789848569,0.0,36.5726041518356,-0.14799020718341013,0.000266031644727497,138.02411853522528
1548490500,3960,1912.6796481991212,-0.01991822454507965,-0.10591676902635462,-0.17303834334468074,36.57188900521658,-0.12377362522885998,-0.004612200042114242,137.20154293694054
1548490500,3501,2033.784358528763,-0.0158227821637978,-0.10451819007665661,-0.1723930226166513,36.56927270970589,-0.0034719109601759617,-0.004699892212167367,137.45390065834025
1548490500,3717,1982.7322205493676,-0.0473960181131915,0.047541522403411154,-0.06736353971964594,36.56969160113299,0.008303651122249059,-0.0026140072070423297,137.55204078438246
1548490500,3276,1969.1736581598677,-0.02523301162774128,-0.40782858007070244,-0.1547530104798719,36.568950640393545,-0.14193606149397678,0.0017043761160728983,140.7921459162175
1548490500,999,2656.3714070579763,-0.020524033856530743,0.0,-0.1901747286642735,36.56497214340326,-0.15538971695775022,-0.006536495645471747,134.8917046479921
1548490500,2088,2033.784358528763,-0.055827843974322104,0.0,0.0056464998919354865,36.56914539239662,-0.2012666820702077,-0.02646364531019095,139.57417397845035
1548490500,3474,381.39464141216246,-0.023965952613999853,0.0,-0.19292381975849882,36.56938522201583,-0.3116546472057054,0.27060442195545575,139.706369129072
1548490500,1827,2650.226242303503,-0.10916177083037801,0.12302703841434082,-0.1112322683422732,36.568755684007705,0.3670157158693379,-0.046971137594348344,134.15264634217195
1548490500,4923,1286.3194551593651,-0.031017624098802155,-0.8751946679694874,-0.027372594347264998,36.56529688489056,0.36907860979892426,0.0009468755612527615,144.26763381799273
1548490500,981,440.66055940055173,-0.048696302416423275,0.4939513435454017,0.031106949016450416,36.565053723693445,-0.32625113993019594,0.0028406267065016256,143.18154403392933
1548490500,5319,622.3795195130368,-0.03401633272494503,-0.0004002901411222403,0.0,36.56627120237326,-0.1556139447492053,0.4962849782985564,144.67491719159042
1548490500,4536,396.38042089693243,-0.07413426725980676,0.0,-0.19872088702414292,36.56194847117268,0.3734162489262104,0.3178963574087388,142.2451036491872
1548490500,4383,437.0561080675077,-0.06120347349368802,0.0,0.011260089434389274,36.563884208248425,-0.14987371732580068,0.4196430384491711,140.67267656086304
1548490500,3690,161.87263261759543,-0.014650957878067179,-0.0003682669298326807,0.0,36.568788018720184,1.3897625772644588,0.41121890601678884,139.07508990264978
1548490500,2034,1247.4896839764185,-0.03278514468091608,0.2118335410379929,-0.025624653322663966,36.56807364315834,-0.12350455388384306,0.00573623315652887,138.79296495826478
1548490500,5058,1543.2088230670877,-0.03606069791476334,-1.0182866239205124,-0.2516412373424184,36.56388320175282,-0.15320156661110557,-0.00017273549048812606,142.40095003012107
1548490500,2394,2033.784358528763,-0.02528829489830652,0.0,-0.2230170598302093,36.56919396885277,-0.16660109526441363,-0.012431559741781291,134.12432923407204
1548490500,4689,406.54934268957624,-0.03391677077562951,0.0,-0.17860617757188257,36.56635222512304,4.483654852977194,1.1329519014224225,133.4603936062452
1548490500,2493,1239.5708136216635,-0.015741015497834018,0.0,-0.06916829010101083,36.568788297490386,-0.4376922500658644,0.012706459409553216,144.778354017895
1548490500,2907,2033.784358528763,-0.028338850046175253,0.0,-0.1973202515101203,36.56927527241878,-0.22589121254524783,-0.007448885810115769,143.96589302152637
1548490500,4131,1814.9450109707448,-0.023708763567307004,-0.7289340108387531,-0.003043012108027542,36.56602766945819,0.24508075502425253,-0.0004581655857099788,139.413199719826
1548490500,3564,1337.8084963311478,-0.026995175582415112,-0.7304660945160004,-0.018741327582871562,36.56748905269795,-0.2885809056781901,0.00030544373897804284,139.31234888066808
1548490500,3213,396.38042089693243,-0.06890116840746661,0.0,-0.19845378690454218,36.570778616748065,4.41572840622046,0.7924895316135911,143.2240029107555
1548490500,1431,1005.1322016803601,-0.03174353611948844,-1.889808852404825,-0.039700629853028836,36.56851374238455,0.211523934792082,0.6859002400724677,138.4213851690269
1548490500,2610,2002.862535118479,-0.042977027872655914,-0.03897803823251483,-0.1423582272763001,36.56929164218484,-0.523347194748212,-0.0028589533620157277,142.87821409280605
1548490500,1224,1328.1857035289881,-0.03405864152215139,0.0,-0.2263477249510461,36.568572440719905,-0.11737154466528989,0.026763190704659386,139.52575384765365
1548490500,1899,229.11203385875046,-0.024558487190063573,-0.00038427853547706817,0.0,36.56846318435821,-0.19283572408627497,0.296860759110342,143.19511950496897
1548490500,5157,1848.8414169455323,-0.028090975287536377,-0.5185181484337748,-0.006842717122618098,36.56602766945819,0.2417173410725421,0.0012828636729831948,139.04082554706474
1548490500,3465,1308.4704469922297,-0.025573597323615138,-0.2619642000447726,0.0,36.5698435138656,0.044397063199161216,0.00021380977298805524,137.41557098568373
1548490500,5112,1160.1199681661524,-0.04998208125580663,-2.0107158682255375,0.3101207114126518,36.564272953327375,1.4345140794168547,-0.011142783743942447,138.90391797253218
1548490500,1944,413.32862388536387,-0.008287497717713657,-2.042799720520684,-0.004479152844466033,36.569437594715595,-0.46078769598527297,0.16087721406345143,138.62772407214246
1548490500,2214,324.63302824929553,-0.02102120819018428,-0.36485780357656766,-0.08743677592450458,36.56852625233424,-0.2014070070957723,0.011210768721789383,138.92944367938503
1548490500,2799,376.0425773116448,-0.024363428991057368,0.0,-0.16012967695449662,36.56765128409303,2.2431728067710317,0.5442701956482239,132.60121914660314
1548490500,4833,1936.9720724824706,-0.0687147579618341,-0.1187427573014678,-0.010297180372079039,36.563835315828356,0.20898011239029837,-0.00018326620811357237,135.58279378378538
1548490500,2484,304.86012476313806,-0.0566931525660333,0.0,-0.20084798931931977,36.56747343579411,-0.6560320553025215,0.5507987956504684,137.48612066285722
1548490500,918,853.2282435592435,-0.009453494097704749,-0.8948946760706695,0.0,36.57275968068901,-0.06984450788238447,0.00025345604765496466,139.09335679630888
1548490500,1116,284.52228117785046,-0.03749034114516973,0.0,-0.19739373195400872,36.56875264508371,0.10653099121793715,0.2869799758288105,142.97268483212275
1548490500,2475,335.1593611248931,-0.04068082544976605,0.0,0.01531996781129591,36.568950621833224,-0.08991526209900608,0.16255715409301394,135.28217964682366
1548490500,3573,2033.784358528763,-0.03621999480473324,0.0,-0.20622964286584156,36.56870681014796,-0.19395686429743106,-0.030177840764797213,137.56102874832172
1548490500,4392,2033.784358528763,-0.05719583307394367,0.0,0.0154800314253743,36.565571419755415,-0.248065304973739,-0.054235221959581234,138.21707437276118
1548490500,3420,2033.784358528763,-0.023440915481665988,-0.08483148433283164,-0.21616486816517114,36.56943778053804,-0.4045065703103758,-0.02733721424034311,143.58300930562052
1548490500,4275,1492.802330915566,-0.03903290529894523,-0.7627008711122076,0.00419920436254758,36.567418358621524,0.3530499538870956,-0.0001477953520648211,138.92502250402595
1548490500,1341,1328.1857035289881,-0.02676831475973102,0.0,0.0,36.56602772521223,-0.15834952296396937,-0.019481201038492,138.40740316721102
1548490500,1269,1328.1857035289881,-0.02120994532550097,0.0,-0.2206443546429212,36.566514828163015,-0.28521749239512634,-0.006505951574247303,140.86584468802948
1548490500,3339,913.7284130646742,-0.014810522829900195,-1.2069867969972847,0.0,36.568513096207646,0.5083239517340995,-0.0002748993036356497,140.64898160806712
1548490500,2628,1325.9028843510478,-0.039789378565593635,-0.03162792349481879,0.0,36.57354694979857,-0.00889677183545006,-0.022819602821194232,142.0556632794781
1548490500,963,807.4954019423895,-0.011520705843980452,-1.2595595707465477,0.00889350092841432,36.566514828163015,0.44598867459882346,-0.0006108875746757605,134.4656733362482
1548490500,2790,2029.5027072471037,-0.01636327135336315,-0.1347986994900455,0.0,36.56874417324641,0.036050007434295143,0.00017735442247760204,138.63346262805732
1548490500,3591,1881.0430026229294,-0.04510420072924863,0.27690156291781554,-0.18838967155040162,36.56724542690821,-0.11704680317307041,-0.004276212248983005,137.85776434792078
1548490500,5220,1782.5650231572167,-0.008929287292715186,-0.8382531651498383,-0.0015137866195644829,36.56623979377703,0.3016222702430123,-0.005911814187182887,133.9494057052748
1548490500,4158,1726.3683500934803,-0.04248445333461445,-0.3511925372057106,0.003847758648325972,36.56968129481971,0.12000660474429212,-7.330650486470593e-05,139.4434544980188
1548490500,5301,790.3708372991475,-0.03687317978760511,-1.2855602876317218,0.0,36.56354309494907,-0.03430682090194287,-0.015724243431346287,136.31551694864487
1548490500,3177,1632.7072283178186,-0.0335129472192135,-0.4100122314391041,0.021161918205120166,36.56886928933066,-0.02511348911151755,-0.00036653367925867307,139.52116199949114
1548490500,5148,1572.3490523505366,-0.011517683483591142,-1.877360684142729,0.0,36.56213030672578,-0.16749800776819998,-0.00018326624224874235,135.32678726094048
1548490500,3375,1145.1778790014512,-0.04514609145547794,-0.556504343814211,0.0,36.57005840060347,0.2034178236579612,0.0007557256091114195,138.6804853528756
1548490500,1701,51.086726148827395,-0.03570580675345104,0.0,-0.17649102290251695,36.56953972135591,-0.06835324864516056,0.4300844827105634,135.98394705291264
1548490500,4662,386.2114991042886,-0.04629842946875304,0.051176759344261004,-0.2110785154521528,36.56549169264767,0.3506022551016261,0.800433636168232,138.74913358376568
1548490500,1755,354.69985638552674,-0.02829545322128879,-1.7587982254871115,-0.00940730066677501,36.567852964796046,0.2714166447548198,0.004284095661552704,135.06477439316825
1548490500,1809,1052.1721120143702,-0.030386231511246774,0.08559970691294023,0.0,36.56852363269816,0.09102916511138694,-0.000488710305519147,137.3911918841805
1548490500,2826,1567.4090122309833,-0.026366039069073754,-1.5458673097753315,-0.004022942941249682,36.570071077596054,-0.27660715173526984,-0.0007513915255187287,141.2358916797243
1548490500,2097,230.02953056151847,-0.018381005057159706,-0.007610315640576175,0.0,36.569462087326436,-0.013453654970696985,0.04237115528540739,139.4155272563929
1548490500,3933,679.4609215415652,-0.04722966392956916,-1.5348833409946512,-0.0015967345067442195,36.57163013416787,0.15875313149402198,0.00042762121863975825,140.05903560728441
1548490500,2133,213.13229961316733,-0.031089294847515415,0.0,-0.18962914680895787,36.57181844193928,1.5855783732059934,0.28967889301966443,139.53125576128372
1548490500,4419,659.701974684738,-0.042995176338555124,0.20215162174170478,-0.19006326713672592,36.56570642783393,-0.07573105955705967,-0.0002660316337159449,139.950768632888
1548490500,1071,52.297312076453906,-0.0777303099469133,0.0,-0.18685356940760775,36.56788381541344,-1.0124233394370774,0.4270883287099153,138.20880189917122
1548490500,945,1179.6713860047278,-0.009255380708669088,-0.4679625077966005,-0.015583932067901216,36.56724570560532,0.029373813770278666,0.004581656005023135,142.17303149911163
1548490500,4941,1509.3124170923002,-0.009906622374600377,-1.4308528820971014,0.0024158378435309145,36.56583913487088,0.2605090636833688,-0.0050191301623478315,138.36827626586378
1548490500,3366,1596.3131924289028,-0.03250771929494552,-1.0265263382353333,0.005289400185856526,36.56788971262711,0.15710397337318205,-0.01235569166381527,143.20994763511655
1548490500,3636,427.9575990957975,-0.02608747025986555,-0.9437543427136161,-0.009969655531690534,36.56915746289049,0.2496304036144577,0.28619979127755274,135.79611237172304
1548490500,1584,2013.2389859272992,-0.031259594426873386,-0.12033947477100847,-0.20294082901522542,36.56618999372796,-0.5177415006076103,0.008216436232603486,138.6089761334144
1548490500,3807,1896.2963853118952,-0.012608779661968534,-0.5494197764961138,0.004099802815416826,36.570247112098414,0.2879516199883459,0.0007980949231709388,139.28350732269675
1548490500,4482,294.48367395431785,-0.022716237755113996,0.0,-0.17551466461150583,36.562866449453935,2.068289724983781,0.6311196623837566,136.40885191810307
1548490500,4869,2013.2389859272992,-0.022368096340690872,-0.006930356293180004,-0.1954133653933755,36.56433046234065,-0.2695215568346192,-0.004011165585794893,138.21005523320636
1548490500,2160,274.1458303690302,-0.011870177080737603,0.0,-0.011757773203946298,36.57153242364209,1.661930057489437,0.39486544001019774,139.88021895455086
1548490500,5175,596.9299085813842,-0.018073531219861685,0.15862997173644588,0.007147287878545663,36.56570286600573,0.5359039359874765,0.4640301244871589,134.0473995908791
1548490500,4320,315.02904655578186,-0.033283469386054504,-0.18184936618810268,-0.12544126959591367,36.56846337018065,0.37132088211877257,0.2750520827060603,138.2656941441213
1548490500,1476,1328.1857035289881,-0.04211425053003001,0.0,-0.19589052833260331,36.56261755837835,-0.026683082650885735,-0.021258883759513406,136.50984964353444
1548490500,3510,460.7605334703069,-0.011221393077323255,-2.0071602768936794,-0.026584596757916096,36.56785002386179,-0.0798982385526472,-0.00032763805950039734,138.02570418655193
1548490500,4968,304.86012476313806,-0.05698410860876422,0.0,-0.09601123264989299,36.5639816213706,2.068364970369592,0.512119182120768,134.58863384808532
1548490500,3438,1329.7694776003543,-0.040123315438093374,0.022909403990363796,0.0,36.56919415467521,-0.02825267577251793,-0.010904341183424425,128.2730220596789
1548490500,1206,1328.1857035289881,-0.05093484031249945,0.0,-0.15353536897791054,,,,
1548490500,3627,396.38042089693243,-0.015030226600115722,0.0,-0.15646876551645214,36.56895069614759,-0.051527499364637824,0.03478393234761112,143.52909213754296
1548490500,4977,1505.9227764933685,-0.08034877856929105,-1.9012876749956857,-0.017624564362372315,36.56515091387254,-0.03753569801969077,0.00016493958900897364,134.28026216394926
1548490500,4797,955.6711194923423,-0.03154067201712514,-0.00809086404928121,-0.16051957269673728,36.56442007355088,-0.35948167467418074,0.0009896376501163518,136.11226284927696
1548490500,954,52.504841092630315,-0.03401201179817488,0.0,-0.17742417987425257,36.561805658186245,2.3754670857477027,0.5840084152721333,136.40576580232016
1548490500,1413,932.3841793605161,-0.015939822422933157,-0.2261894656440327,-0.19671978490858838,36.57033085839285,-0.2224337671934974,-0.0028100823508113216,144.12670062083694
1548490500,1521,203.37843585287632,-0.04103622136377466,-0.0004803481693465314,0.0,36.564788781154036,-0.0549502245627642,0.48959478363590275,140.7743577187643
1548490500,1242,754.979638269742,-0.024458021622665804,-0.8275564723588513,0.0018680411707011544,36.564160119280814,0.16323768323455787,0.002290827382375262,140.49670371456625
1548490500,3672,386.2114991042886,-0.014156548546925305,0.0,-0.17522024551819526,36.56909659285124,-0.17435937222904346,0.5131454712156209,134.5118321280382
1548490500,2520,894.8651177526558,-0.03139318272329926,0.03285581263972973,0.0,36.57401875341701,-0.27753588775471016,0.0017144261114770479,140.45843664955535
1548490500,1404,52.504841092630315,-0.05187309487677925,0.0,-0.013694549616369631,36.56261755837835,0.26257050732102516,0.4401444253874926,142.7193092948698
1548490500,2052,1421.6890547071685,-0.007092767386498449,-1.2727539575170663,0.0012753140125047306,36.567001801045386,0.17400060863087968,6.108874551999166e-05,135.19878370394645
1548490500,3681,1789.7302355053116,-0.08647063008601077,-0.3190088776218305,0.0,36.57065563086273,0.21436156698565906,-0.0006414354179281214,135.91120656837285
1548490500,4284,2023.4079077199428,-0.047864837054652304,-0.0019784773813901124,-0.1773085483375626,36.56598050906696,-0.08834567110722205,-0.007002545268299862,138.47753205635254
1548490500,1179,1111.525410640822,-0.06745242970153986,0.05431136339489928,0.0,36.56441998060311,-0.27243652029831866,-0.002675686746552617,134.37064012480218
1548490500,3330,265.5218468069995,-0.07872012855703582,-0.0208310978311954,0.0,36.56822782200403,-0.3493393505720113,0.20120760958263226,137.14277595420643
1548490500,2934,2033.784358528763,-0.021729413196714353,0.0,-0.1966316532584251,36.56977557826231,-0.271460042765592,-0.02051399522995108,141.53764395577184
1548490500,4788,1136.4288925819906,-0.018821101449412268,-0.4235389732302375,0.0,36.56655689988375,-0.16329953723265028,0.00012639050797252292,144.62582902481023
1548490500,1260,52.089783060277504,-0.05296859235610405,0.0,-0.18594117794118117,36.56456628621843,-0.2432420884603131,0.5723954504484284,137.6157215055268
1548490500,4032,345.5358119337133,-0.007107890416139844,-0.1347240803671484,-0.1757406654982594,36.57001125526509,-0.486501540997849,0.6175776686134555,129.91598281718285
1548490500,2322,1126.9480933159039,-0.01665718659100646,0.0,-0.16724443203608144,36.570655661845315,-0.4015916102719769,0.1942622120166554,135.89439809469496
1548490500,3528,1360.2434752382342,-0.05831560538110507,-1.553360621396396,0.012701975668234269,36.56870694021636,3.3482111906591165,0.45197119894651167,138.77434644148641
1548490500,1638,1328.1857035289881,-0.01806331294894853,0.0,-0.19338115759463081,36.56851050755416,-0.23608995010167402,-0.010934885915671873,140.6979892938488
1548490500,3699,1404.556381481905,-0.03337807309047686,0.0664758471527198,0.0,36.565784074577955,0.16211654920468366,-0.00015272192638219315,142.1271320259974
1548490500,1764,660.979916521848,-0.03710911140206027,-0.022015956976974126,0.0,36.56797630435052,0.1071807846831417,0.0007330649576178011,139.48495798045056
1548490500,3762,2624.826996599163,-0.030756434183482288,-0.5619963247030213,0.0,36.56545945702101,-0.4764836135030831,-6.109041818382275e-05,140.06873283769667
1548490500,4041,2033.784358528763,-0.02245155774509958,0.0,-0.00396073206449435,36.56836577116296,-0.011031997126046033,-0.001979275348019376,133.6833002812993
1548490500,4887,2652.013297718272,-0.05933607722438058,-0.04730295071577944,0.0,36.565315194356465,0.21593116432555035,0.00045816559708897973,139.74789012121047
1548490500,5193,1293.1569901152448,-0.029912372246101236,-3.0222237732049333,0.0,36.564322660355614,-0.0024665034112899627,-0.0007941536974486589,141.71144298541333
1548490500,3249,1137.6048903410153,-0.0062342121816200335,-0.7208060928091817,0.0,36.56943778053804,-0.0641290906147479,-0.000488709975538201,136.69991482304755
1548490500,1611,447.4325588763279,-0.025051687368745888,-0.0005443945919264351,0.0,36.56657068991112,0.13325304258063234,0.23879064693882668,139.2350385924853
