major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548915000,3771,3637.696770005586,-0.45464816863391666,-0.042381073746715646,-0.0023303030300045,18.330189490041665,-0.47294884230386364,-1.4740047623652461,217.77516818324284
1548915000,4140,1647.6456719390694,-0.23886256083640325,-2.2095057490576346,0.004867877859678234,18.331474445655974,0.4193447029935122,-0.031641000222232644,221.4238246148467
1548915000,4545,3564.5716410575146,-0.2488606092322004,0.0,-0.00011919961030468504,18.328604355147316,-0.3804868389400596,-0.10225492546108272,233.98118540978945
1548915000,4779,3375.985782191045,-0.2906768757063033,-0.17751938128156614,0.003169068087717986,18.32911582553439,-0.16986459501662327,-0.017417047249331404,227.2092385943302
1548915000,2763,3619.1370926075983,-0.2641467244531786,0.11770225670271381,0.005526345146731852,18.331311709968986,-0.20503720008713372,-0.21597139241259994,219.35576340309458
1548915000,1854,2538.963868044715,-0.28816687761755366,-0.0003447708461042266,0.0,18.33167766747494,-0.19713017776592012,-0.8929139725863464,220.80392232371605
1548915000,2016,3637.696770005586,-0.5849295696536392,0.0,-0.004593299091222592,18.332165734844246,-0.48832663629199885,-1.3929284134201796,225.8044014051438
1548915000,1188,,,,,18.32869359227497,2.301294541000872,0.02861639601373518,214.4106510628706
1548915000,2403,3617.2225153590553,-0.5400620210874632,0.08997769158233618,-0.0022510337143937485,18.331104250226637,-0.09856978999566313,-1.8151016369038864,226.0253809792683
1548915000,1629,2378.6082553261017,-0.2844702508186603,0.887155244297683,0.0,18.33082380080954,0.16244835641803324,0.029957322230211848,224.8655740718144
1548915000,2925,3613.39336086568,-0.26820574161629357,0.12364281414214631,0.004537764739063218,18.33143374235599,0.2865613064559475,-0.3059594709259419,219.56824301268654
1548915000,4302,2695.5663015565924,-0.39584905515632063,-1.9133842706300204,0.008808447238390093,18.328701210245917,2.8089005818783455,-0.012714446403087066,220.18133806187925
1548915000,2601,3637.696770005586,-0.22740318394823578,0.0,8.426178662714072e-05,18.329076558346564,-0.16649597793435086,-0.6677471468401517,223.5831527698768
1548915000,2637,2420.1819326975938,-0.29179181675524773,-0.004692714178107471,0.0,18.33106778488663,-0.00817967537330174,-1.0119304574955315,227.9178462770414
1548915000,3384,3637.696770005586,-0.2693691563587917,-0.03899352134116422,-0.004733050465686793,18.33089703883313,-0.032064327828973,-0.6952885591689648,223.38399520621897
1548915000,1872,2671.1869171300473,-0.1589007443080091,-0.0004986008920515524,0.0,18.330835649823584,-0.1376912008479675,-0.43774845297783616,221.30863495702337
1548915000,4518,3637.696770005586,-0.35949456652076683,-0.12220120502220327,-0.03873776352315774,18.327709698519666,-0.10699543146151232,-0.6460554499220147,225.67949555813365
1548915000,2916,3546.3831572074864,-0.2342604505510213,-0.10026932152302476,0.003111523316270119,18.33106781588449,0.3394565368793051,-0.2881070010011111,219.9220314906878
1548915000,3888,3618.1798039833266,-0.16382824482511582,0.01723042191456114,-0.006589313316660033,18.328993948283074,-0.0798881643869868,-0.026851283069597748,220.21908885901632
1548915000,2187,3619.1370926075983,-0.21417161475105598,0.12292360353055345,-0.0026647029632523586,18.33002096470847,0.37626507179169527,-0.3484814228298811,224.64122254822254
1548915000,5085,,-0.3722804677711281,0.0,0.0,18.325116435436215,-0.3546285149344548,0.8455976779414741,222.77812139309043
1548915000,2466,3535.852982347921,-0.2804293466145282,0.6446890556505577,-0.044406000659928474,18.33067738060972,-0.19680299365645723,-0.44012880185584724,230.57280259907014
1548915000,3204,2388.630481121015,-0.2206455852480736,-0.0006745776729621799,0.0,18.33061141387145,0.36571065824619703,-0.2414508540809071,229.21388265140132
1548915000,1557,3601.31980230553,-0.16613343080509294,-0.36588804066458186,0.0,18.329902973973873,-0.056993867707028224,-0.15731527521920105,230.74408968960256
1548915000,4068,3612.0637933309376,-0.4722685881925044,-0.03332847127802617,0.002566010585390154,18.329644549688595,-0.6287443945304279,-0.4191702914693924,218.59867861761478
1548915000,4914,3637.696770005586,-0.45705048022229605,0.0,-0.002726284420128758,18.327896006889212,-0.17995286104970962,-0.8836148865549138,231.81417274541118
1548915000,4851,3637.696770005586,-0.28793495508831635,0.0,-0.0013222490197475581,18.329725909773472,-0.07797957295865623,-0.7167115125562522,221.4186675131496
1548915000,1080,1485.594724946594,-0.26870019518615085,-2.280659045371126,0.0034209974540877633,18.331287343858342,0.4137279888832635,0.24427409868394526,230.48244775976556
1548915000,3303,3382.6868025572353,-0.551690992785653,1.6566147813316041,0.010879296232172085,18.327977342893114,-0.7484403226088311,-0.6400765125206922,222.8152536864359
1548915000,5517,3601.31980230553,-0.3107629565340965,-0.0006320798744905714,0.0,18.32814006302627,-0.02235777935370887,-0.9077184630992402,225.04628337353103
1548915000,4932,2412.7580617383987,-0.4733246739832411,-0.004640040848404713,0.0,18.328467979242028,0.3724478951836519,-1.0625850691507657,211.79808383880223
1548915000,1836,2512.237932591613,-0.10549796550729201,-0.1202531925318154,0.0,18.330623106359116,-0.15459586694266406,0.00827309769148166,223.08469522636102
1548915000,4860,3615.09520730718,-0.3035407804172091,0.08669789247469525,-0.008687321029201188,18.32940060908901,-0.13305606086494287,-0.17475106188769035,220.5718451918563
1548915000,1233,2316.247739268863,-0.2758595165657413,0.0,0.0,18.32848152406222,0.1950034639470289,-0.841156331931906,228.04780826219047
1548915000,3951,3582.7601249075424,-0.34555986143095363,0.27398819488494225,-0.0010793203950482506,18.33204371801107,0.3121909494577776,-0.19420008696649713,223.55480413714216
1548915000,4149,7275.393540011172,-0.6599768953544485,0.0,0.002145412789061513,18.329579498869357,0.07672535798782065,-1.6684661084126493,222.07322715879417
1548915000,2439,3195.0582323150375,-0.0697272883049849,-2.3083562444744383,-0.008325885085833299,18.33131971865203,-0.40159568175893623,-0.0021069009979362585,225.3629071918476
1548915000,4122,3637.696770005586,-0.2936732408480789,0.0,-0.002367552977776889,18.330579841581958,-0.03953509819630782,-0.9897237424873118,228.93898074499685
1548915000,3942,3590.84389550838,-0.32433400911711874,0.011170698267850361,0.0032379608722398943,18.330493197917455,0.12823620371694167,-0.29707303563354537,225.64439216713336
1548915000,3078,3637.696770005586,-0.21494033302854124,0.0,-0.007326358989576604,18.331311803072357,-0.28029021656875297,-0.7371765608173597,221.89004175043618
1548915000,4311,3637.696770005586,-0.12891167592530206,-0.06751642285832497,-0.0016823257810087925,18.329058247761047,0.16468413430249382,-0.018868464178938716,225.3691272909771
1548915000,2367,3483.651447602288,-0.37451814760308255,-1.4300166221980346,0.0050510017540189925,18.329969757342884,-0.085886593349221,-0.03831750480280917,214.7854028463479
1548915000,2511,3582.7601249075424,-0.31173998731964087,0.0,0.0038863213191732866,18.330350191434665,-0.01863734572242876,-0.9985306122008765,225.48288743826978
1548915000,5481,3491.8177056574027,-0.31123391277541435,-0.004433117200735136,-0.001660575144478048,18.325652920071,0.07361707958845015,-1.075502715799606,218.99052984462878
1548915000,1161,2316.247739268863,-0.2200888731601164,0.0,0.0,18.329433060041552,-0.05954803769275671,-0.6049811699689885,233.65849465458382
1548915000,4203,3619.1370926075983,-0.33166009463528495,0.0,0.0014863472480003297,18.32687132050007,-0.3239151517300679,-0.9142208522779773,230.4224176599574
1548915000,5256,3637.696770005586,-0.15277135913074702,0.0,-0.004990631420964114,18.330092053412976,0.06325615652491047,-0.4396353191313572,228.5831322283175
1548915000,4086,3637.696770005586,-0.3018930428255744,0.0,-0.001331301791726871,18.331189832754266,0.07007255338033325,-0.6197566301947816,233.34534461725943
1548915000,1575,3528.5658669054183,-0.458883938324757,-0.00065991294591504,0.0,18.330493152902857,-0.3519899110824521,-1.550398166060663,229.55525974856647
1548915000,3582,3623.261465362294,-0.31381157796174525,0.0833211789932961,-0.0044474714136024315,18.33192184075975,-0.20721844847859888,-0.9142498727941144,221.0978860925376
1548915000,4059,3637.696770005586,-0.3781613092289458,0.0,-0.009163723236058442,18.330579934648732,0.14668884838001142,-1.1078693827475792,222.0292877460472
1548915000,5139,3500.4333032721365,-0.26254984763916656,-2.3301122719124923,0.004453547857764656,18.32754189795814,2.0264486652284344,0.02317590966918275,224.97361594119468
1548915000,3843,3637.696770005586,-0.4490371563441362,0.0,-0.002634167920300332,18.327164021317834,-0.11369749093943834,-0.9882723266648626,224.64401716336926
1548915000,936,2375.6387069424236,-0.31153861355416085,0.0,0.0019137462656364898,18.32867908813142,0.05153195591832921,-0.9955621942277392,209.92363676677718
1548915000,1665,2305.2356640114863,-0.3868589063988765,0.0,0.00037257261703560354,18.330543158378607,-0.026649914952849844,-1.1613238082539599,216.30443065161109
1548915000,3150,3424.92037957037,-0.2683608650505472,0.04452586884408865,0.005865447587251069,18.33009186724283,0.0016359351254430455,-0.016255911391424977,231.26903144366275
1548915000,1251,2375.6387069424236,-0.30926368932837356,0.0,0.006891022855173708,18.328384050214133,-0.029992143390933857,-0.949229113382293,228.09112942735845
1548915000,2241,2791.5610774313277,-0.2409258355043458,-0.6758241531076596,-0.0013321765958879594,18.33053910724752,-0.26393086612640065,-0.001306273027921053,229.81056005093888
1548915000,1044,2375.6387069424236,-0.11836854977079982,0.0,-0.018977541093003352,18.328993901767987,-0.16223023097964367,-0.2899938478517533,213.93135960647135
1548915000,1125,3725.6696408720477,-0.3409414572145118,-2.205026466412647,-0.00216409078460651,18.32829180201225,0.031166234163526325,0.38062292017978455,231.499252450537
1548915000,4644,3637.696770005586,-0.5382735132609908,0.0,0.006220177949907846,18.327529960195797,-0.1074809365687522,-1.887659659004989,223.50096331482658
1548915000,4986,3637.696770005586,-0.2569830620439207,-0.11708820659801128,0.0016975681702828646,18.329685221990715,-0.036263228046980574,-0.8593861750652342,227.3082569295929
1548915000,2565,3310.860851027023,-0.19454439151603986,-2.5045894538180002,-0.0076107127033300396,18.33658176749821,0.28187161872698147,-0.03866588830222646,224.19719216034747
1548915000,4266,7275.393540011172,-0.41215060264170594,0.0,-0.004605629844624561,18.329433115888936,0.07688894994120592,-1.1253154501260407,227.65977648414142
1548915000,2889,,,,,18.330978555737172,-0.2697797727375139,-1.2114539962038964,221.82535980209767
1548915000,3798,2889.6831613579375,-0.19718577291672396,-2.151614518785156,-0.002320328391959946,18.330375342299853,0.24855659314586398,-0.0022473610330719846,219.20314356389568
1548915000,4428,3600.9486087575706,-0.2451662866587094,0.23393678698977877,0.003448570860891197,18.328750007683492,0.10306391132919135,-0.0657493558555707,231.05242750599848
1548915000,1791,2375.6387069424236,-0.17296413624718207,-0.06628458477567005,-0.0002756921541551064,18.2986182215774,0.4039704267623724,-0.1179864536867822,227.14465657170305
1548915000,1800,2375.6387069424236,-0.2813361616956367,0.0,0.003983962792958076,18.328486094178718,0.2986900870742985,-0.6330535111486049,228.43829669792848
1548915000,3897,3637.696770005586,-0.47036807173940626,0.0,-0.0061552260648091005,18.3289388764323,0.03644792973061244,-1.4086599349773266,218.3576515282932
1548915000,4005,3592.864838156733,-0.3796866711550176,-1.339045552999918,1.8898830039912126e-05,18.330237216973476,-0.23368164331545346,-1.071989084675492,217.33175205401318
1548915000,2196,3619.1370926075983,-0.209905766675661,0.11810662857626845,0.0032081162237759643,18.331677713990025,0.07661629418686379,-0.11451709011066073,223.44340715127876
1548915000,1782,2375.6387069424236,-0.3220933647176234,-1.1343169710311432,0.007387341760360441,18.329359961599813,0.03500901123768112,-1.8105892494726263,226.0352395855462
1548915000,2961,3637.696770005586,-0.3351963981833249,0.0,-0.0022134153294237967,18.334117632127576,0.06489209281842755,-1.0104790728191182,223.3629551372105
1548915000,4050,2911.807165104862,-0.3184512314004934,-1.490420657512055,0.004940322535217173,18.32931274999369,0.6712611133982643,0.003230581540634834,226.5876728631095
1548915000,2061,3601.0853642742627,-0.3048894365775656,-1.2197390395564789,0.004175629330982669,18.33058778475595,-0.2644305478465104,-1.1894635470738468,223.29630595115177
1548915000,5346,3637.696770005586,-0.6459596888588612,0.0,-0.010092926763438618,18.32886768653644,-0.014742218507626116,-2.1211311835898554,218.86877700503717
1548915000,2943,3637.696770005586,-0.2886947616326895,0.0,0.0038617022437216755,18.330677492267892,0.47949258308986314,-0.4811459559161977,224.40327691337222
1548915000,5013,3637.696770005586,-0.2746918959990541,-0.004668771728835309,0.0,18.328058670443045,-0.17464047042706016,-1.1465848683556483,221.7271376828643
1548915000,5076,3637.696770005586,-0.32154961303117324,0.0,-0.017123097539720397,18.329359905789026,-0.5175008041212983,-1.141542349874531,229.30721074454038
1548915000,2781,3482.723463732389,-0.29777809282770945,0.8547079793667538,-0.037406100852949535,18.33003956558327,0.0780341107096885,0.04075589858790841,228.02736012605268
1548915000,1107,2375.6387069424236,-0.4003620502155852,0.0,-0.002676427324363685,18.32990301898847,-0.4324673636634291,-0.39160265874365324,226.64456797950075
1548915000,4842,7062.059273891507,-0.7105131877580053,0.4142346691687716,0.006582401087685189,18.32860355952339,0.9874504297173735,1.2501086081711543,224.18790984961498
1548915000,2664,3637.696770005586,-0.17058857416146303,0.04109619346171946,0.0020736636059695743,18.33470307101909,-0.30101205849115187,-0.5873899396815422,209.42907213191546
1548915000,5121,3461.1844696992653,-0.3866359159439879,-0.4951253210185815,-0.003594059481308677,18.328604385157046,-0.1295555076216065,-0.04607089717488709,227.815431884188
1548915000,4491,3619.1370926075983,-0.21419472468274323,0.08575685436275383,0.0007131431334364569,18.328993948283074,-0.09488423636199415,-0.6339805460768598,227.26803115834863
1548915000,2727,3615.2808040811597,-0.47110517005821456,-1.0174003784818182,0.014593743535127995,18.331554728647582,0.31262719925811133,-1.7213268536083868,220.909408608554
1548915000,3969,3637.696770005586,-0.4522438554412208,-0.0003812830295748525,0.0,18.331269819784026,0.23115937984775167,-1.0799412733833333,220.45964991426996
1548915000,3321,3637.696770005586,-0.27987435415430145,-0.00045969446147300615,0.0,18.32879374035632,-0.1283433957762375,-0.8588650092579511,223.36960481951948
1548915000,1512,2868.356898131858,-0.47676987435958784,-0.3360332755770014,0.0021086021033889196,18.330579860173355,0.009979204564891165,0.0076635052266674445,226.53714341732478
1548915000,1170,2333.487617383566,-0.4599245416420753,-0.2408975474163462,0.0,18.329725872554082,-0.40751143712352983,-0.061656349982848635,230.1996237838463
1548915000,1008,3941.9582603076706,-0.07811212180426169,-1.196941627837081,0.00497144994341787,18.328953229465863,0.3555432318316005,0.010014794989924875,218.7100754447377
1548915000,3042,3582.7601249075424,-0.322808647191047,0.12855486042738598,0.0021355421365974437,18.330840663461988,0.6712975131761583,-0.007207055410202438,225.5048881468359
1548915000,2880,3564.200447509555,-0.0025834128803181172,-0.24732600097869317,-0.042350833566695174,18.274006333550396,-0.6636619350217563,0.003127578458471173,222.68562337967853
1548915000,4761,3637.696770005586,-0.15222628010606637,0.0,0.0001833293634026584,18.328408425657077,0.0965201703190687,-0.4689540131879011,230.87666843748633
1548915000,3258,3603.9800227338123,-0.2009604053085191,0.22849436877889945,0.0017302721278704156,18.330457871263867,0.2898331744715246,-0.19753835239583628,229.68472296012914
1548915000,3645,3637.696770005586,-0.2887593941755086,0.0,0.0009309906390161466,18.328872024516667,0.27292850908845984,-0.2701093869855451,222.17472094160047
1548915000,5202,3408.5140588948107,-0.19433606962227926,-2.67415747827305,0.0,18.329121249720597,-0.30030843116749667,-0.0076363612019450565,232.89822754854677
1548915000,2448,3615.09520730718,-0.27740303590086945,0.0533621496489763,0.0042089827857764855,18.33155569715685,0.028356208316270243,-0.32265081342794255,219.9405963952862
1548915000,3735,3608.0219080342313,-0.4006022795271334,-0.04238419408535453,0.002353166685380805,18.33277563294978,-0.4858727245890711,-0.10842112258566523,218.47696664115307
1548915000,5022,3637.696770005586,-0.45552059586515986,-0.04153051904172257,-0.0026584036661369322,18.327408055020786,0.2745644398963593,-0.9784026637626274,221.7693634926155
1548915000,1863,2672.5935453102265,-0.1938506518118951,-0.00043096355595797597,0.0,18.330140674012696,-0.14019963720888445,-0.5584776520967348,221.945739393039
1548915000,1017,2375.6387069424236,-0.3576406629769175,-0.11082792603655184,-0.008191896859355927,18.32870933538137,1.0570867417587566,-0.025690147238774837,223.99832904905685
1548915000,4239,3637.696770005586,-0.3800899969246347,0.0,0.002446319090288631,18.329847926643247,0.047169461827248314,-1.0159944799286575,222.06641991685618
1548915000,1143,968.2876746073899,-0.25443049624998004,0.734556416356522,-0.026295395177998896,18.32911601166794,-0.4452470032129464,0.0030479827353708834,224.82967896335867
1548915000,4464,3637.696770005586,-0.21718054615195942,-0.03570456453765603,-0.0013810724325601673,18.327529978787194,-0.23857387038750988,-0.44602156742817556,222.69147773620426
1548915000,3285,2408.9484437479387,-0.2715494785905684,-0.004539482639803678,0.0,18.330945752499627,-0.23775590483019118,-0.9143950506251549,225.59707826692875
1548915000,3960,2709.7129001062017,-0.5013666243266199,-0.7770086136060351,0.0031505715748271685,18.329631392579522,0.3422798432603908,-0.006653124809211483,221.09179717241904
1548915000,3501,3637.696770005586,-0.2317003951575465,0.0,-0.0005060625799238658,18.33147703864337,0.22718389243626091,-0.688254314744059,220.41193742890104
1548915000,3717,3637.696770005586,-0.43377250287713537,0.0,-0.010660912421800534,18.331844323640876,0.008461126570582771,-1.4572357174570112,222.11143753548313
1548915000,3276,3487.755198495271,-0.2622715116480271,-1.559476867405079,-0.009522446163729954,18.329579480241364,-0.04564258961909543,-1.7413564241196344,227.88257036025254
1548915000,999,4751.277413884847,-0.1992023571518065,0.0,0.0006218166284165706,18.328781427325907,-0.24011305335975514,-0.4698482788025066,214.38932374515437
1548915000,2088,3637.696770005586,-0.4121308468032012,0.0,-0.00020140656229713087,18.330579860173355,-0.11467905031788936,-1.4055557734655335,223.018242730841
1548915000,3474,636.2257412030178,-0.5380402729029086,0.0,-0.005834619984081009,18.330585027080986,1.702067350436391,2.2809215719480296,224.56190171013924
1548915000,1827,4751.277413884847,-0.6094883775738009,0.0,-0.0018142660310642648,18.331702117356663,1.156606121976852,-0.8105023283489288,215.86099874488175
1548915000,4923,3615.09520730718,-0.3254715719318585,0.02696270294946405,-0.0006698505315714754,18.329847833576473,0.5772124388662411,-0.5284622587557909,233.66715975651243
1548915000,981,1832.2319745947696,-0.276356103963899,-1.3484849266806027,-0.0016933321135724913,18.327777969529734,-0.0773111277107297,0.03511501610901931,229.70199053392244
1548915000,5319,1113.2094503313012,-0.34901369479031014,-0.0005315217210779653,0.0,18.32948187607052,-0.15132399791035334,1.7927948096269233,231.53205307480945
1548915000,4536,3637.696770005586,-0.3806115658765821,0.0,0.004823477656455792,18.32866864759861,-0.0005453088983174872,-1.3165836911315365,228.77395097219195
1548915000,4383,1964.8837413705837,-0.3818583804429471,-1.3988470555965093,0.00353193909536103,18.327822782004027,0.10208234591659368,0.1100757933926447,226.2586521817444
1548915000,3690,2388.630481121015,-0.16595241077656075,-0.03377317618025254,0.0,18.330860326169006,-0.037457272786284385,-0.2691184175335797,223.83450651582623
1548915000,2034,2272.818094157572,-0.060880389717579864,0.0,-0.04063742309086792,18.335264311305508,-0.1820795789895214,-0.168771193733257,223.50962766204188
1548915000,5058,3637.696770005586,-0.2707886072067227,0.0,-0.00498583602143575,18.32802459622009,-0.12241368703357151,-0.3856471536874471,229.11436362188573
1548915000,2394,3637.696770005586,-0.3142309827724332,0.0,-0.0008056253304570801,18.33108360202924,-0.09578136173642535,-1.0339265361899577,221.43706738060914
1548915000,4689,3114.9119014314115,-0.6536336505910854,-1.5098042256262838,0.0030741727641504803,18.328058694450835,4.005604686436352,0.5916505645897923,216.09028741441114
1548915000,2493,2315.4434865803796,-0.23599210001529103,0.0,-0.007744228061871487,18.330464338251726,-0.3300718926886734,-0.7503797955031293,231.6476083276358
1548915000,2907,3637.696770005586,-0.3482704711310173,0.0,0.005649609276457921,18.33074257723235,-0.12433106841642592,-1.138204086068896,229.73526340727582
1548915000,4131,3637.696770005586,-0.3468697761614344,0.0,-0.0037773974132673306,18.328506067047314,0.3855353725308486,-0.9235389799848026,227.5805621933807
1548915000,3564,3637.696770005586,-0.2567119558579524,-0.0650467633817747,-0.002976637187403061,18.33105079663246,-0.08095058188956905,-0.8240065462180594,226.57404290436187
1548915000,3213,636.2257412030178,-0.4935925406697592,0.0,0.0002676427024500795,18.329685221990715,5.4653865618102335,1.8033901859028045,228.11279013619213
1548915000,1431,3567.334970801787,-0.35688155598722104,-1.395683057147242,-0.004186375746114279,18.330490580922273,0.17625881596151713,2.853048250268388,223.35839620753296
1548915000,2610,3548.1414424364225,-0.26765086532969246,-2.1433384748379143,-0.004501629981049437,18.330613701198725,-0.41647569414678026,-1.5727772421874615,229.75999726687786
1548915000,1224,2375.6387069424236,-0.23554935377599104,0.0,-0.005823744829785888,18.33040554508416,-0.049078052239826794,0.008708523800403717,224.61307414844467
1548915000,1899,1581.7794390379263,-0.20913769652296613,-0.6927325936981853,0.0,18.33070181190005,-0.3481815231317178,0.38549732974695067,231.3556739633733
1548915000,5157,3614.084735983003,-0.33262334067358545,0.025032696602736635,-0.0030788976906837365,18.328384003662457,0.13905448388578795,-0.674039754586062,225.84772219249098
1548915000,3465,2412.7580617383987,-0.38849091197183994,-0.004467655385219688,0.0,18.329887157380227,0.08661994525066963,-1.154555089503682,222.15942817865292
1548915000,5112,3601.9058973818424,-0.49724045289604063,0.1306421637997124,0.04789879882122985,18.328424598378437,1.8556957246475518,-0.3558883510964127,224.4305068261403
1548915000,1944,3591.8543668325565,-0.4046546988893425,-0.5565958246852301,-0.003512280901870265,18.331189739687492,-0.5992975629324218,0.00217713113934151,225.80130591653278
1548915000,2214,3256.3778869312164,-0.34857682363387027,-0.3100351693080596,0.00334329579670509,18.33066118614961,0.15568649068115278,-0.0011611197992009495,224.2891978008472
1548915000,2799,799.9220958532692,-0.3783164383657386,0.0,0.0028649032565239946,18.330295104579022,3.154082902763941,1.1798598358367534,215.63119113523254
1548915000,4833,3637.696770005586,-0.4084755397965188,0.0,-0.003506115448600117,18.328627944298628,0.37817366342525394,-1.026734972231185,219.77350233401546
1548915000,2484,3245.716383360086,-0.31444747038350396,-1.671809339228585,0.0023572773346319464,18.329593453395614,-0.38809482292707226,0.015399133383138466,221.52014899774954
1548915000,918,2363.5130510411677,-0.1491103975825942,-0.03388608778619609,0.0,18.332412326035275,-0.22903092069631442,-0.04678515706511808,224.87668709885136
1548915000,1116,3602.003579892705,-0.24583864552784762,-1.3693866400150756,-0.0020126799829082533,18.330888601816035,-0.09565212281356038,-1.7282865448992997,231.2099246682703
1548915000,2475,3637.696770005586,-0.130145543243462,-0.02731758655229994,-0.0006432673635846153,18.331433726838764,-0.364268219302785,-0.3033469179493226,223.53623828752757
1548915000,3573,3454.4302666331705,-0.15328627617129262,-2.536312109131787,0.002205194275919656,18.32777391942337,0.02835620806237311,0.28259160459478344,223.310349772206
1548915000,4392,3433.2103688069005,-0.23965011577206302,-0.34092057592188785,-0.0005354605931054123,18.328330302195194,-0.15788684378296053,-0.011026591467375276,220.5751547396231
1548915000,3420,3637.696770005586,-0.2752411691169862,-0.06135723714313758,-0.0013362013067473282,18.32826203334436,-0.20585516848770757,0.04934830286004242,227.0576144206266
1548915000,4275,3600.9486087575706,-0.3523453607879276,0.14642734205401095,-0.003388799767212811,18.329481922622204,0.5003234912716205,-0.43542619780560626,224.60997953708343
1548915000,1341,2356.58410481506,-0.20288762936518356,0.0,0.0,18.328316224555834,-0.18290422347769067,-0.6764408100612085,221.35174988309072
1548915000,1269,2375.6387069424236,-0.3090578078014474,0.0,-0.0010727973502244594,18.330375072065863,-0.1815360259067534,-0.9746523751984177,227.8393891892953
1548915000,3339,2320.269002703856,-0.2998144147732875,0.22243464421084463,0.0,18.331230458504706,0.4362493596423195,-0.16792937136656505,227.62285052179902
1548915000,2628,2371.5555779148663,-0.31423367963222326,0.07659658689334675,0.0,18.330493288019852,0.2620134777008456,-0.6826359051242276,228.62096275678337
1548915000,963,4293.080222651957,-0.23733325732836696,-0.29402786576832496,-0.0022457841019480926,18.330672316210947,-0.11677191960446168,0.005255143980286025,211.1609502010448
1548915000,2790,3637.696770005586,-0.2702611063629706,-0.004854026107349836,0.0,18.33082376670091,-0.016359350441861487,-0.7408051044773744,225.32374384991198
1548915000,3591,3637.696770005586,-0.41928015704413824,0.0,0.002195475695977911,18.32954877655068,-0.10448875820021467,-1.4443508205929558,228.54909358089438
1548915000,5220,3473.629221807375,-0.354277926513488,-0.040034716982018784,-0.0027066127757531416,18.32899404138644,0.2674753903444843,-0.9090247439148155,220.45426006289114
1548915000,4158,3544.79232771464,-0.35831387137097054,0.5973698183801243,0.0017882732767561052,18.329872292753894,0.2349202822061028,-0.45519455060971,225.22575580134065
1548915000,5301,3808.4458020670727,-0.3649849538661215,0.0,0.0,18.328792304902912,-0.09715451226123349,-1.1223332641288666,223.51160962827512
1548915000,3177,3564.5716410575146,-0.24692172016495836,-0.0010483722969907492,0.0003226612216069877,18.32971403565372,0.24239984679521637,-0.23049964767656678,223.50759066486282
1548915000,5148,4356.327478855669,-0.07994792061576925,0.070649288590943,0.0,18.327652042172055,0.026720273089301062,0.004934830396863751,213.16086387020246
1548915000,3375,2364.502900503631,-0.34880728845139397,-0.003739506305412805,0.0,18.329522625922188,-0.18431535337062693,-0.9035093753013069,223.61462884632184
1548915000,1701,2375.6387069424236,-0.1268056802757658,0.0,-0.0011007562162122736,18.333019759719505,-0.18158879684230336,-0.4213474223383952,222.580083111953
1548915000,4662,3637.696770005586,-0.6109249026504276,0.0,0.0012758306438471348,18.329603818464918,0.23573825620321068,-1.450056308529461,226.25370185478087
1548915000,1755,2375.6387069424236,-0.2067554703334717,0.0,-0.0007542463185019255,18.32872331859986,0.4004374254184741,-0.511705866766867,217.20415611454212
1548915000,1809,2171.482255564559,-0.3320287067479859,-0.11906295495022143,0.0,18.33106773884731,-0.39988059058425,0.00592741771750258,221.63580423662717
1548915000,2826,3637.696770005586,-0.57239895917317,0.0,0.0053540047864026885,18.33016504945564,-0.50321364289138,-1.3236085753256999,226.0271937699717
1548915000,2097,1423.5272564256554,-0.19511127193293357,0.13858523086000618,0.0,18.330787251588664,-0.09815610447981717,0.1329791640930058,224.28816638069344
1548915000,3933,3600.9486087575706,-0.31707904280916893,0.24051158043448498,0.0010995146103891255,18.330457871263867,0.09706548333101374,-0.07111961255024439,224.46763852536952
1548915000,2133,3546.3831572074864,-0.2690781641451719,-0.12596942688508697,-0.0036335357449171378,18.332084390276595,1.987661151363733,0.0735870195437662,225.114360043627
1548915000,4419,3184.675666586132,-0.25871746093956394,1.3093743463242724,-0.03245730248370129,18.32902680308612,-0.039842936308168486,0.006180242775537145,225.06089053189834
1548915000,1071,1778.9743833514917,-0.6068297163616417,-1.7897212636685997,-0.005996978440940099,18.330043097728947,-0.8452876737049629,0.20700160987571234,224.9806839444671
1548915000,945,2321.874251997004,-0.1776468795998042,0.3776168379383066,-0.005179792261659397,18.330457824712184,-0.09842876159517551,0.00014514122526030566,230.48925490701626
1548915000,4941,3637.696770005586,-0.3683757010090952,0.0,0.004455345761197885,18.32947797908699,0.21907458642035474,-0.7396252377891789,221.78337038748833
1548915000,3366,3600.9486087575706,-0.31806587869866565,0.1191100686441512,-0.002529911159017899,18.33009182072774,0.23448403325890915,-0.26343284920620275,231.48563774293913
1548915000,3636,3619.1370926075983,-0.33250376116810654,0.11573151143715854,0.004604960068134616,18.330823797698766,-0.2470262024700654,-0.9956745793279091,219.44034194810686
1548915000,1584,3637.696770005586,-0.4855433571050869,-0.05587262792985731,0.00484171702919121,18.332218106148346,-0.34849815280131874,-1.4864888762390382,224.9803371708812
1548915000,3807,3618.1059994179964,-0.3858794476933745,0.0940240171801469,-0.003160847432330998,18.330729494671846,0.5636060306723304,-0.8976802746912144,226.03967194525526
1548915000,4482,531.6077701871121,-0.5123266690531324,0.0,-0.004382901190597434,18.328953276017547,2.9670409749874924,0.9043802247050784,219.90862242807438
