major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548968700,3573,394.0293986156065,-0.16669420755834385,0.0,-0.06663437368840774,27.752996823730292,-0.004277246548486059,0.035944271947860054,35.65948430476377
1548968700,4392,243.87431994679469,-0.19688022138224284,0.0,-0.059527226409574974,27.75170855654386,-0.007262313687337809,-0.07589406770563283,35.40582372351269
1548968700,3420,860.9119662185516,-0.2387628669753692,0.16899169498900513,-0.0222045233998943,27.756879108762323,-0.007909918169984476,-0.09884674651291205,36.616427878274415
1548968700,4275,206.20786738956724,-0.22922218850726997,0.0,-0.06210874656004001,27.75114778745986,0.0012464630765775355,0.006263016993445007,36.051455495643246
1548968700,1341,408.5852480783995,-0.091639687140586,0.05949992963601305,0.0,27.751850418404004,-0.0031964094095213932,-0.013724176429118393,35.79521616128602
1548968700,1269,27.189362081271472,-0.186432726136866,0.0,-0.06214755214920212,27.75678363549578,-0.004928293582648906,1.387438373436735,35.342453840222454
1548968700,3339,99.59265421910987,-0.14731173930722,-0.000594609112154344,0.0,27.756431827979522,0.0006189628252445489,0.28619265222874624,36.77978758129634
1548968700,2628,108.14740785075136,-0.13598877323810465,-0.0006009268318506381,0.0,27.75481570240375,0.0014995561925438103,0.17893079782767218,36.7597874236563
1548968700,963,236.10694413739657,-0.11554255237320013,-0.11758948055264117,-0.06078381817988904,27.753181600395898,-0.0013659869098139503,0.0051737968496401825,35.65207004654093
1548968700,2790,287.79723411522264,-0.12814317623665,-0.0004831199036253476,0.0,27.755002489453805,0.008109170332334185,1.038009445833666,35.87785363121394
1548968700,3591,762.4229103115658,-0.18753425107641677,-1.0473465520709755,-0.022833525205224383,27.75755490309577,-0.0003709361008190576,0.09211424596719171,35.55812112891789
1548968700,5220,156.28385738998782,-0.1983405292473718,0.0,-0.05812609981280995,27.751887387858126,-0.0014641672239524583,0.013342949399056826,34.95808853160964
1548968700,4158,387.772937004406,-0.16507485693641674,-0.11519833019639016,-0.06632017471472422,27.756250416670962,0.00034576543930545626,0.010946664818982694,36.543470486161546
1548968700,5301,206.84628183968974,-0.2072666250402403,0.009978755276743887,0.0,27.755423172507083,-0.0045301676130653,-0.05326968368966281,35.47264323492377
1548968700,3177,744.3912488428341,-0.1653426957934252,0.06111940915025855,-0.06323416332380412,27.757741940618864,-0.00473399840051784,-0.029681255613747362,35.94633659150894
1548968700,5148,782.440750070135,-0.15227103051412388,0.002898719341714098,0.0,27.75266874842331,-4.131008775808329e-05,0.004216336924054763,35.76148337418909
1548968700,3375,182.58653273503478,-0.23447482706475903,0.21461129744488472,0.0,27.755266952318948,-0.004294321354555754,-0.006851549609770593,36.50306542537858
1548968700,1701,59.25830127559448,-0.134584005152046,-1.1498795009400755,-0.003743174137322963,27.757248873686688,-0.0035131476181082684,0.30661553499761995,35.85621152966788
1548968700,4662,206.20786738956724,-0.34163152384628226,0.0,-0.06321315210401751,27.751754058553875,-0.010835389972455372,3.755468449938865,36.255654847346996
1548968700,1755,64.60754235239692,-0.172900431436641,0.0,-0.06074915986087041,27.754722205356153,-0.0005207826184470015,0.9163066368887652,35.545962730482984
1548968700,1809,149.3889813286648,-0.09374077335112249,-0.00046453836887021136,0.0,27.757489833406684,0.0011422951614397177,0.28111245871386514,35.223780089300625
1548968700,2826,187.56616544599026,-0.2718931977815556,0.0,-0.00018664959049124327,27.756676794491618,-0.008769786766164467,0.08710239087905908,35.76784805950253
1548968700,2097,820.3289676474835,-0.16427724063134896,-0.9348555526665536,0.0,27.75503042512865,-0.0018005415332091412,0.09655938638136614,35.97493960214935
1548968700,3933,307.5029601419115,-0.15176995850573335,0.0,-0.05931776954637407,27.753026517208927,-0.003755087056461016,-0.051123084602829605,35.939427364916334
1548968700,2133,131.13032805516133,-0.1479368532679272,0.0,-0.0652320666298803,27.75697261945393,-0.002480119980627236,-0.04084576655121259,36.6079662862709
1548968700,4419,644.2878630636262,-0.20241401731405495,0.0,-0.06500897255773498,27.752559296753553,-0.0010079661674595871,-0.059002364630345666,36.60822133845539
1548968700,1071,32.55913695624746,-0.4286821302430001,0.0,-0.0649705468259217,27.75388411852734,-0.017623792547163397,0.6567998867331462,36.325489245651646
1548968700,945,27.498862420060373,-0.10476811155889995,0.0,-0.005012391868491664,27.754475601395992,-0.005254780930703731,0.361621164838143,36.3193599909338
1548968700,4941,688.0830943420297,-0.12324538906642818,0.0,-0.01624783557309942,27.751535518167323,-0.00551902785067745,-0.08011040430570715,35.83387264996298
1548968700,3366,343.85002283597805,-0.1676996856034414,-0.18471670563594708,-0.06555475691261785,27.75374219127577,-0.0013549708969324895,-0.012649010526705754,36.790401416868384
1548968700,3636,200.07908866839125,-0.33288866405931805,-0.17311284042793013,-0.03837576216534444,27.75483155624878,-0.005043961805286855,0.8485466039170885,35.619133416660624
1548968700,1584,181.3097038347898,-0.2367044311096256,0.0,-0.06667080884916525,27.75538723117933,-0.008758655141715444,0.13346705205198636,36.05196090362506
1548968700,3807,738.1347872316336,-0.16657384761908603,-0.05422289250107939,-0.054150209354366104,27.753742123055694,-0.002627321647585458,0.0028987308315241963,35.914553559268924
1548968700,4482,181.18202094476527,-0.2408168131424366,0.0,-0.056276571537557794,27.75194902713151,-0.00837947613729046,0.6200386960967172,34.98033145693743
1548968700,4869,450.33755311641096,-0.1291428753603123,-0.11056825574689891,-0.04431402495830319,27.752679979609862,-0.004286225678879142,-0.02554972757756889,35.78584626508087
1548968700,2160,187.56616544599026,-0.11109897972812775,0.0,-0.024441377815653614,27.755141220567385,-0.007827105236804048,2.4208466884941715,36.14497484160893
1548968700,5175,318.9518592812006,-0.2196476975372628,0.0,-0.010245369598247272,27.75281174146095,-0.0011525516535889472,0.12662186951230164,35.641195680629906
1548968700,4320,193.47504585685223,-0.3037440013313409,0.100372194425483,-0.05648889429158765,27.756571053605413,-0.0015025856222673794,0.00353996587312341,36.188867800781665
1548968700,1476,27.4182205947011,-0.22344244445083306,0.011381189242351375,-0.059408892345429884,27.750593175320358,-0.0028258854811587875,0.008441457585388272,35.32435656387433
1548968700,3510,231.3613967243937,-0.16573134812921167,0.0,-0.06075262523839503,27.75576982802149,-0.005219777568505788,0.34310441307087286,35.301619259237604
1548968700,4968,181.3097038347898,-0.18486808745558012,0.0,-0.06066597995706032,27.752885746148873,-0.004333593509153005,0.1849496193713864,35.92185289398713
1548968700,3438,116.19142992229486,-0.12364084688330666,0.022873868182160365,0.0,27.755400119503474,-0.0007512928127242105,-0.00789684756419996,36.603082093005206
1548968700,1206,35.24047764676195,-0.21784339442398384,0.0,-0.06707170965324995,27.754919474447654,-0.005829349262099517,0.8979532939753345,36.36226429187874
1548968700,3627,231.3613967243937,-0.16074657177535562,0.0,-0.059690563575179184,27.758247316614693,-0.004812542701439585,0.10423838833472289,36.22939951602782
1548968700,4977,261.94854237971913,-0.2655146798219665,0.2455681330745156,-0.021726021415348348,27.75159137842431,-0.003916113868654518,-0.0045747254560833455,35.076915535767995
1548968700,4797,175.05324222358928,-0.26782924146082365,-0.0034712628355124484,0.010645818483594503,27.751295848583123,-0.008113962462347104,-0.04117252950040669,35.26227385960285
1548968700,954,676.0099677402567,-0.15587546350608955,-0.38240795515126613,-0.06200117356502965,27.753014534714193,-0.003967558574923298,-0.03986195950089159,35.90874949692412
1548968700,1413,30.018919459984005,-0.14707604197709037,0.19480802666528677,-0.021244125945354124,27.75768633094584,-0.0031026630443104887,0.033484741969114024,36.86465100483466
1548968700,1521,87.59046255680688,-0.12872498868074475,-0.0005388645078898457,0.0,27.75129501957062,-0.0038463822711528794,1.0077133087173757,36.17602688966225
1548968700,1242,48.51949820930994,-0.20854628309136497,0.0,-0.005653788337148876,27.75060322935019,-0.003378339054802751,0.811565805784269,36.36608370884751
1548968700,3672,231.3613967243937,-0.16774057190857725,0.0,-0.05933340101364864,27.75536306546756,0.0027917358060644748,0.9943492886343915,35.29756608419859
1548968700,2520,450.4652360064354,-0.11167560635585427,0.001059147359887727,0.0,27.75632456711688,-0.005988998969972892,0.010619898532362915,37.03261889365858
1548968700,1404,25.68554137663778,-0.2787464061588374,0.0,-0.06336247163482751,27.75216765298727,0.00879546875402003,1.718394493424546,36.460657582425135
1548968700,2052,231.3613967243937,-0.16693491811110714,0.0,-0.05619851824467782,27.755531171754914,-0.002226613817106752,-0.011594926418431541,34.94734187625947
1548968700,3681,175.18092511361377,-0.31362368505222316,0.20205560039656717,0.0,27.7535414060775,0.0017034903672956308,-0.0052967731718787095,34.86076140191281
1548968700,4284,725.6218640092326,-0.1904045011944188,0.0,-0.06181128762136237,27.752626917762313,-0.00319299448807048,-0.097757527991648,35.98357310763578
1548968700,1179,81.7170496156799,-0.24647358476373124,0.11117331754697454,0.0,27.752365879156432,-0.005803684704407962,-0.013560793224948315,35.759833036516056
1548968700,3330,325.33600378242556,-0.2015305873436244,-0.001081213040294876,0.0,27.754783915123607,-0.006087179218915405,0.011436813640228785,35.668051999142726
1548968700,2934,894.5463275116459,-0.17629466517511028,0.08808556375855253,-0.02933482911777472,27.75717231468406,-0.0042481015517354444,-0.03154983130881626,36.258136373776395
1548968700,4788,216.42249859152722,-0.16298570528140371,0.00048311987117712117,0.0,27.738760908890143,-0.0024758513073377185,0.029136644730313147,36.46270369751978
1548968700,1260,130.8111208301001,-0.30654883192317445,0.07568490892099056,-0.06447558220675072,27.75173953832801,-0.007378890553256486,0.06649690313908507,36.621469495487545
1548968700,4032,193.82262705719074,-0.2863288890102409,0.0,-0.060724898500299516,27.756324355579206,-0.004439457545568167,0.251065293055642,35.00751719577285
1548968700,2322,483.7195353633599,-0.13973427285472695,0.0,-0.059539582933460206,27.753175502630935,-0.006437213402264233,0.5898655359400553,35.744603084474264
1548968700,3528,543.141733682126,-0.20477510444140487,-0.44328974407888516,-0.05530440944049076,27.754993427443615,-0.004866328492955242,0.01748198221247048,36.104146620491115
1548968700,1638,57.33671111494743,-0.1162646928198491,0.0,-0.039666484021186554,27.75798849760146,-0.0037650014602848532,2.9967174975861885,36.36878893150337
1548968700,3699,229.8292020440997,-0.1380252069376048,-0.0953418499703976,0.0,27.757014671525106,0.00334159887197519,-0.0020422875794296174,36.43525241388331
1548968700,3762,199.69603999831776,-0.2119557392346256,-0.0006503537164179317,0.0,27.75657091250634,-0.011615158054755775,0.5740191240730947,36.479509590625455
1548968700,4041,,0.0,,,27.755696128937302,-0.000522489991873087,0.017645369616320312,35.32396086726896
1548968700,4887,832.4924429597389,-0.18561279456555244,0.08894399612491825,0.0,27.7531636133703,-8.262020629454144e-06,-0.0034257735728586043,36.13101472883229
1548968700,5193,665.9939543677912,-0.17026880292266808,0.10446538400918692,0.0,27.752257223332027,0.0008964289282035228,-0.0038122711626818804,36.559090109031544
1548968700,3249,141.52640336379665,-0.05829937316445756,-0.12165330223151109,0.0,27.75535242385771,0.0031726147952281973,-0.0010540842064674287,35.00474294937879
1548968700,1611,287.79723411522264,-0.15488238797627585,-0.0005280872177321399,0.0,27.75361292195307,-0.007010872865209152,0.9916560731138339,35.55637474522657
1548968700,5454,93.71924127798289,0.0,0.0,0.0,27.752531530186836,-0.01210027580893845,1.0594688547625015,36.349198148579525
1548968700,1152,81.7170496156799,-0.1328209765901459,0.0,0.0,27.742939287937787,-0.0016391842908342093,0.3633639215626633,34.91992921106903
1548968700,5355,187.56616544599026,-0.12186651774451338,0.0,-0.010230467242987274,27.754475671890066,-0.0024971948900551857,0.8822685063772945,34.80881314702146
1548968700,5337,152.4604641837105,-0.6636777472030996,0.5030207047444325,0.006432660602738381,27.752811736746555,-0.0018235925173340822,-0.002123980619448929,36.15258697816251
1548968700,3159,231.3613967243937,-0.20376410690343286,0.0,-0.06054814049460632,27.755769884483303,-0.006701873394714165,0.3305783838421876,35.8245766174247
1548968700,3231,187.56616544599026,-0.1586355304112688,0.0,-0.0604727221335872,27.754700395566257,0.001148420439674997,0.060214562829033626,36.03230052739391
1548968700,2898,,-0.30263723420456934,0.0,-0.06682397449187137,27.7544757424396,-0.007995292195517848,-0.04601956010401144,35.513174909984244
1548968700,5418,225.10493511319322,-0.14869226123752632,-0.005723112401632905,-0.059463051657387876,27.75336633008395,-0.0005122450532161463,0.23799464529474473,35.628014743873464
1548968700,1818,67.79961460300942,-0.22205834028385443,0.0,-0.06916420746597732,27.756028557683063,-0.009707044540667354,-0.060288346889081856,36.21486725944621
1548968700,1593,26.752925536125513,-0.12805966155139664,0.0,-0.0575813862511322,27.75425389759489,-0.002748194964500762,-0.015194623562400436,36.147545345972425
1548968700,1602,218.84847350199271,-0.11935786489626456,0.0,-0.015471488047629739,27.756324355579206,-0.003790613786264518,0.18734590328224354,36.80821176177034
1548968700,1332,81.7170496156799,-0.05860414572417341,0.0,0.0,27.752220211559276,0.0029787051883588453,0.596838312734382,36.85220344398062
1548968700,5238,505.95054521653833,-0.13104852394987637,0.0,0.0025621904675170466,27.753026721980063,-0.00502330679449571,-0.06693434799442069,35.678251311040505
1548968700,2808,175.05324222358928,-0.20757889889214323,0.0,-0.06253722914034204,27.754475954032742,-0.007457434991255018,0.17944905845690728,36.09099853249461
1548968700,5445,99.84801999915888,-0.285195523239081,0.1254810977788431,0.0,27.756078033650795,-0.001814201391408882,0.07760695173023904,35.09039287311256
1548968700,2772,175.05324222358928,-0.1463538998639567,0.0,-0.060530812161459564,27.755141333435546,-0.003977583237250956,-0.08708316784386794,36.060945803442735
1548968700,2871,150.15507866881183,-0.23675702310016583,-0.0006131906447452332,0.0,27.75983722826816,1.2806127205004538e-05,0.5372579452852051,36.018338229613164
1548968700,1026,,,,,27.75273786838785,-0.0002791735759309304,0.10293132830082637,35.770897080949766
1548968700,3537,362.74709055960403,-0.14609225437961734,-0.1634435669834189,-0.058402788744536624,27.753384354270075,-0.005192678131995692,-0.008696194605203919,35.16642326981741
1548968700,2646,202.24969779880774,-0.08650145668870873,-0.0004173103013684461,0.0,27.755769813933767,-0.0001451360749287095,0.3447382457113725,35.768227863483936
1548968700,1503,30.03235976421055,-0.15756463665606035,0.0,-0.06147900708888997,27.754771483873927,-0.006892257662218109,0.12564156988111091,35.75488206308948
1548968700,5409,565.3798370284853,0.0,-0.06885647047537341,0.0,27.75281175083428,-0.004492389521790859,0.06633352033054705,36.219909178126144
1548968700,4509,437.69694700398543,-0.4018814790981271,0.0,-0.12009739967033026,27.75192435731225,-0.007611962142327669,0.2578184619034578,35.75033479523139
1548968700,3870,143.77093416758683,-0.24936931269015664,0.18154894017682616,-0.0652323624412866,27.75558505135588,-0.0039827057367954844,0.0011436813640228788,36.56660344217621
1548968700,5049,700.5960175644307,-0.44667918937969464,-0.3040846924460892,-0.059674829692051144,27.753221271364783,-0.008255683557079351,-0.06554647590759206,36.4173727532667
1548968700,3924,569.2103237292202,-0.023896970408526674,-0.2437153993137011,-0.06572949438546334,27.753509563500277,-0.002536439453748308,0.002196008665307824,35.69401555938365
1548968700,5310,99.59265421910987,-0.219575065911699,-0.0005202829731347096,0.0,27.752873474744916,-0.0009391159870825123,0.23336547626900894,35.56853510119382
1548968700,1305,397.8598853163415,-0.02568173944760722,-0.22992588655140586,0.0,27.75192431499362,-0.002899307208759903,0.015194623897172316,36.90054490778822
1548968700,5364,187.56616544599026,-0.1656625754129812,0.0,-0.0619430337540666,27.75192435731225,-0.0015290515897096357,0.18789051448999314,36.64519533260498
1548968700,2529,172.41894259748466,-0.18534951681150694,0.0,-0.062385034299179895,27.755400161822102,-0.0045026343510450526,0.2896781624918172,36.34980825065826
1548968700,5292,631.7749398412252,-0.15044603253017771,-0.28377759007855524,0.05378286751975461,27.75281190602107,0.0050584203437777,-0.0010892202959634633,36.97874128252137
1548968700,1971,322.8603744145865,-0.17463775659809727,0.23672873284887716,0.0014799114859696545,27.756509625925172,-0.005212093879781188,0.037578102873654554,35.854728497024595
1548968700,3069,268.90016639159666,-0.2507032662547787,-0.0533398411395461,-0.06478100925084058,27.7564113753253,0.0005200855815461889,0.0996970065679434,36.48820509640021
1548968700,1908,202.24969779880774,-0.16168937128202132,0.06576430702746044,0.0,27.75447581298914,-0.0005592008839764672,0.36733956876756185,36.39498643443143
1548968700,3987,256.3872431691957,-0.16466122192087185,0.0,-0.06549057309601702,27.758912710105218,0.00013232997555203473,0.3153293042629355,36.32232575445698
1548968700,5382,481.6198611724134,-0.219105589972101,0.0,-0.0002974589386867601,27.752996612137146,-0.0001237925629817447,0.0010892203974080025,36.34654588057677
1548968700,4500,248.5784264209783,-0.16452778101699606,-0.007094274747865517,-0.05617476282649606,27.751744457826987,-0.0011360273817990752,0.08511730026136333,35.85575413112697
1548968700,3051,175.05324222358928,-0.23230472091900545,0.03932564188448991,0.012137354733546345,27.754660566138234,-0.008195921544787205,-0.03322122077678351,36.870327496156364
1548968700,4248,369.00355217080454,-0.3166106644898841,0.2907966569515867,-0.004249113909403512,27.751036963790217,-0.010841667529812547,0.0009802983120196101,36.32222680024052
1548969000,2124,481.6198611724134,-0.16693491846974642,-0.10089424485585528,-0.06520181945373484,27.721752215384193,-0.0014129427214918605,-0.003812271314840519,37.11467073103278
1548969000,2592,625.5184782300247,-0.15308635981079943,-0.07974420142545391,-0.05903559306327833,27.723637868471993,-0.006049614582287,-0.03414705850769873,35.886264258868046
1548969000,4329,156.28385738998782,-0.19714448276331728,0.0,-0.061314090751445005,27.719965194484953,-0.0027490487274678906,-0.03539966299185574,35.896907751477734
1548969000,5499,218.84847350199271,-0.20776848111100754,-0.11946455369733933,-0.06117357994380566,27.72064292055564,-0.0045675188891727055,-0.0035399662788933983,36.14042749827291
1548969000,2178,311.37824785758625,-0.18234059275336645,-0.16100266473788613,-0.055720233151812695,27.722861439663216,-0.0007214118436800506,-0.022873627229727134,35.35549662911241
1548969000,4347,443.95340861518594,-0.18125236682432178,-0.025140815054474255,-0.06104212919507321,27.722306968567317,-0.0021411845354639717,-0.02483422439141098,35.84770949810973
1548969000,3609,,-0.18766336989060453,0.0,-0.04452782344404126,27.722453899622348,-0.0033870142083246174,-0.14226623255774845,35.91323520549847
1548969000,1440,210.00288662056727,-0.1309306751965659,0.0,-0.040591212087834554,27.720527620262832,-0.006509781364990105,0.012594110131796616,37.16589139601935
1548969000,4356,199.69603999831776,-0.20545862864278663,-0.0006069967997819367,0.0,27.723326657388103,-0.0024538192790007655,0.23110796771750305,35.73660927656523
1548969000,4374,642.9188187430917,-0.16197220295020098,-2.8650437245602927,-0.0010893553644679868,27.71953369627662,0.004473607192668285,0.12934492108905832,36.2491708308559
1548969000,3789,225.10493511319322,-0.19633708762850852,0.0,-0.06014191656331055,27.72319423518892,-0.010401136721523638,1.8186167750043098,35.46957862261595
1548969000,4896,181.3097038347898,-0.21578223599800023,0.19870103927646396,-0.004145139055394497,27.71934884906148,-0.0044223826743024774,-0.011709118929754578,37.096382056629736
1548969000,5067,216.42249859152722,-0.15429980112704353,-0.0006503537164179317,0.0,27.72002669265926,-0.005737145162769841,0.19115817520525297,36.51707562776155
1548969000,4293,300.18247444759913,-0.21218908458126887,0.16857721121615743,-0.001469514527345969,27.719623142272273,-0.0020737665193355246,-0.002371689513640154,35.97919886778322
1548969000,2835,703.559604643958,-0.19858876545037735,0.07907747385648994,-0.05478792319030302,27.721752173065568,-0.0028455215207689798,-0.07172516046836876,35.15965929921287
1548969000,4824,150.0273957787873,-0.21965120605885755,0.0,-0.06488736702506079,27.71975565398949,-0.0044514099366778056,0.8956659162792932,36.81849297995915
1548969000,3015,0.0,-0.16947224236393177,0.0,0.0,27.722898366798706,-0.0001280612720500454,0.15521390092460968,36.061440122547275
1548969000,4221,124.49081777388734,-0.2600960180473925,0.14780371418304095,0.0,27.72366260878533,-0.001430017514038285,-0.0032676575910490628,36.00235600060501
1548969000,5436,99.84801999915888,-0.09840424298849114,-0.0005574460426440715,0.0,27.723416192846337,-0.004097960705596842,0.08686532406838011,36.80178606627867
1548969000,3114,282.17918695414465,-0.2184927732960327,-0.002674579526271804,0.0,27.721752215384193,-0.002270953272062359,-0.02069518668851431,36.81661465805399
1548969000,4023,248.04529435468731,-0.1747581124124378,-0.48740549048937415,-0.051751851637667295,27.719533837320228,-8.964289123021543e-05,-0.07433929555939718,35.26949046548384
1548969000,3654,2197.6779031016913,-0.2164437115129867,-0.0237487485728413,0.0,27.722364210918542,-6.182268305863817e-05,0.01633830535774641,36.279100916154185
1548969000,4338,406.54232183800747,-0.26537633426699087,0.25897649354178953,0.0030702027452354946,27.720821866401977,-0.004639123089918191,-0.003952815774269197,36.17812111458788
1548969000,2304,187.56616544599026,-0.16994907226285813,0.0,-0.05868796670707825,27.721179703407664,-0.006613745070846422,1.4153716322970855,35.71221384431178
1548969000,2700,149.89971288876282,-0.1756006099292305,0.0,-0.06528872561608336,27.724440013085637,-0.007973948695489546,-0.057184069519808575,37.02125030354648
1548969000,972,33.177390950030144,-0.1056732943394593,0.0,-0.0014105949510476957,27.720122958443344,-0.0026452657275575727,-0.10032740513291977,35.94607913678381
1548969000,3294,769.417095287636,-0.11060792299740758,-0.1134050780227241,-0.03404143322170994,27.72243015304803,-0.0065610059461699705,-0.011436813285197406,34.83781138924024
1548969000,2862,116.19142992229486,-0.14245826521320817,-0.0004273752993608494,0.0,27.723416192846337,-0.0008964289282035228,0.03267661040057198,35.88043158030975
1548969000,2583,475.2357166711884,-0.320442529064349,0.0,-0.13588189712344068,27.722935364428274,-0.003739389234986962,0.020586263761164018,36.76056223901036
1548969000,2169,275.2843108928217,-0.1249107331716941,-0.0005388645078898457,0.0,27.723970734491772,-0.007269611719097602,1.8500407847127636,36.26251699321812
1548969000,3222,218.84847350199271,-0.444860770014875,0.04548759462243688,-0.014693726744251952,27.723847526494545,-0.005075495119624934,-0.11137277958681753,35.92541185045995
1548969000,3816,562.2586997173428,-0.21960841244220153,-0.3443651029698308,-0.01697641432905657,27.721320858219475,0.0031161576978052836,-0.0002723125426257268,34.23758009342768
1548969000,1062,,-0.2859555326314083,0.0,-0.0694744001098622,27.720915968223263,-0.0072037516390554834,0.0189057525734129,36.64681483910652
1548969000,1350,81.7170496156799,-0.2195308468368782,0.0012398231829663865,0.0,27.723194319770712,0.0009143575000884295,0.024507458135180453,36.686418873383445
1548969000,1539,25.15352933482647,-0.15002227625396697,0.0,-0.0663488664986581,27.723147841270823,4.131008775808329e-05,-0.05771111104058171,36.442645416694724
1548969000,5427,1132.9870311379416,-0.17126776437909091,-0.24707351807072414,-0.04008238431528781,27.720170938727648,-0.0024604112821103225,-0.03650047388835256,36.018832383526366
1548969000,2349,163.36316429188983,-0.10465026241923207,-0.017572556743492607,0.0,27.722553337473283,-0.0020404429847627197,0.7319560886966671,35.381858703998596
1548969000,4752,763.3689583920748,-0.18773408107415177,0.12737447890254314,-0.02057218709592623,27.72101268548001,-0.0038546444517021422,-0.0373057971276365,36.85418064477262
1548969000,2502,156.4115402800123,-0.08862274182780383,0.0,-0.004897008507340038,27.723147772995294,-0.003168483777986911,0.23479726214498756,35.59693295989399
1548969000,1926,68.43802905313191,-0.16081391417086102,0.0,-0.06470891137974769,27.722861439663216,-0.003513147643541237,-0.0206951867898935,36.9144839514015
1548969000,4617,156.4115402800123,-0.25962220880978065,0.07870092544464344,-0.06999701904727494,27.71990332015738,-0.002855766448617549,-0.010892203466857327,36.46814105641742
1548969000,1692,455.06182004731744,-0.13340551147625418,0.0,-0.06457739152475643,27.723684289678122,-0.0014623771204840031,0.05244069000816286,36.0566215964027
1548969000,1197,806.445133394741,-0.2294386232509226,0.015824405866803323,0.0,27.718794194603337,0.0027353888578194718,0.00114368066407353,36.570458814214106
1548969000,1548,475.36339956121293,-0.11017234522472348,-0.05752673981689115,-0.04004977398201148,27.721660778083532,-0.00015956571279434847,-0.029102606455060628,35.998293070675636
1548969000,2682,150.0273957787873,-0.18908057593614166,0.0,-0.06354955460622345,27.721754268974685,-0.002053249086513651,0.03539966177448859,36.032380240080215
1548969000,2340,116.19142992229486,-0.10158617784418089,0.0002845297222260709,0.0,27.72448554071977,0.00028173480407620634,0.021784407491667792,36.05658442938661
1548969000,1656,27.08221298942051,-0.14743711116183175,0.0,-0.062138959861673546,27.722799753412275,0.0001365986424807484,0.15929847970954342,35.68040922182904
1548969000,3663,116.19142992229486,-0.34152754710042166,0.11650621648619863,0.0,27.723416122352262,-0.005259049686682412,-0.010619898633823793,36.97280998161217
1548969000,3879,193.69494416716626,-0.18770368945122543,0.0,-0.004117412627319335,27.72142992990899,-0.0031065050782354904,0.6585337344214485,35.89033954344971
1548969000,2556,235.31284616291225,-0.1713530202998611,0.0,-0.05683652061260256,27.72308345378244,-0.002484388756967661,0.06894764891909326,35.602443398466875
1548969000,5490,99.59265421910987,-0.20270096067681703,-0.0008346206027368921,0.0,27.7228615336738,0.0021727729913222312,0.1778152256031927,36.883178937260574
1548969000,3357,99.59265421910987,-0.2488979120591758,0.00011148918689745239,0.0,27.7220739888761,0.0005370311454713074,0.0047433789291197685,35.18077359288916
1548969000,5247,675.5701711196286,-0.20034396770579727,0.0,-0.0650796487170899,27.71897901358757,-0.009677163605019015,-0.18162749651241028,36.86703203560764
1548969000,2385,423.5711872756758,-0.3368787587564207,-0.6181874715562784,-0.0320589757470188,27.72293550547188,-0.004389940494612616,0.004247954635044609,36.22544514454602
1548969000,4698,469.1069379500124,-0.0820231764013028,-0.24750293270952925,-0.06568032113471106,27.719044720551942,0.000966105268271598,-0.0003162240446425187,35.578394341189124
1548969000,4185,256.3872431691957,-0.1932101512979147,0.20517810513856594,-0.010733314795507412,27.722028577327006,-0.0024083781755446622,-0.0015811263097093122,35.89615835097622
1548969000,3105,243.87431994679469,-0.4025383603156538,0.07774513855877502,-0.043768689173801216,27.72378574623302,-0.004763879387057732,0.48797072764046656,36.63175071367637
1548969000,4635,181.3097038347898,-0.1752369218717269,0.1389570587413672,-0.006973260022207641,27.721000887290383,-0.005849508518881689,0.006060984334461202,36.44073206947786
1548969000,3780,1159.8982535915202,-0.2067078382956733,0.2010107752159816,0.0002884587062797157,27.722750559531757,-0.004907308015561588,-0.08152814565797464,37.02006410938187
1548969000,2691,404.23730966532554,-0.18089881828244914,0.22578383062965454,-0.00808362751038853,27.723909165767925,-0.003555834665854891,-0.001361525534799663,36.6558060667613
1548969000,2142,187.56616544599026,-0.16380040759178344,0.0,-0.040493387024849614,27.723785816727094,-0.0017757829978706466,-0.014704474883134219,36.052938226671436
1548969000,1053,81.50424479892985,-0.20340805126262973,-0.12253747147897061,-3.732985741544726e-05,27.719385804372415,-0.00440530772799288,-0.018789051862848592,36.74622798146484
1548969000,2007,99.59265421910987,-0.099859324150678,0.0024899255965765924,0.0,27.723129314807508,-0.0015941420705113867,0.08450847617074098,36.31642857831454
1548969000,5328,216.42249859152722,-0.23111949065763057,-0.000520282970971373,0.0,27.719262277959395,0.03175478924162446,0.3543128457267129,36.27395724494002
1548969000,4608,271.3190478076044,-0.1736382704060366,-2.0009120834136005,-0.015124377042721297,27.719422759738812,-0.00046870426047451405,1.9527541988910768,35.892393302425674
1548969000,5463,366.1945285902655,-0.19610138639973237,-0.21783596635218017,0.0,27.71870271381931,-0.003032160459909313,-0.0018007231594799253,36.32805536591971
1548969000,5184,400.26457974471066,-0.19110047766125246,-2.424886140108617,0.004954110183604265,27.71879416637243,0.0073165675132823415,-0.003539966329615668,36.24768809982771
1548969000,3006,99.59265421910987,-0.11289971765707,-0.0005760275773992078,0.0,27.72231549835003,-0.00043717471119682574,0.13593142671149946,36.155297939215956
1548969000,1278,166.23640265965784,-0.13519682214432774,-0.08801453070620137,-0.018474923356214455,27.719774145566294,0.0027719070062925686,-0.01370309458596505,36.552696253357325
1548969000,1386,182.96958140510827,-0.21326025777247082,-0.5325839271773056,0.0,27.719809264093453,-0.00013308328318661553,1.052379125630468,37.10432959479708
