major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548831900,5373,3319.2959455909545,-1.2079608126833856,0.017069356230897174,0.0033454211140420045,34.79134490824353,0.04733022029275339,-1.0462470036223939,109.69412226831344
1548831900,5031,3245.0333845233226,-0.9506698072530668,-0.059161220483773286,-0.04762274569139943,34.79041647336789,0.36520609265584847,0.07318176874682789,107.28981486929393
1548831900,4257,3340.9629616247757,-1.462118817871094,0.0,-0.0037606233969345094,34.79242839225825,-0.01313031922859152,-1.364209194322116,108.97778594048233
1548831900,3456,3340.9629616247757,-1.041471496770577,0.00047902527226817204,-0.00413351154633729,34.797613484212484,-0.1388878489135557,-0.3287074490273206,110.50681356001279
1548831900,2412,1749.0244139298752,-0.37259190160609756,-0.36124177806156166,-0.01977104120599133,34.79575628020631,0.5710162166764479,0.010094037412138596,104.35238340994522
1548831900,1674,7566.545450297689,-1.437442121049942,-0.18509952518841963,0.0,34.795500182377616,-0.0561082779784818,-0.09778962408513989,104.11923128080575
1548831900,1134,2046.0616994641798,-0.8242885655778761,-0.2124456964669452,0.001377891706998866,34.79244592918285,-0.2686150115579411,0.010012630882465498,107.36184957578477
1548831900,1746,2181.853362693731,-0.9414344281299363,0.0,0.005109369588257042,34.79598847006858,-0.008549974668823158,-0.876919517991716,111.75653130721759
1548831900,3852,3340.9629616247757,-1.6547343069401632,-0.0005494928120467156,-0.002275145378665393,34.797864561670515,0.23516643975902593,-1.1095174814520923,109.15677053397543
1548831900,927,2038.366200577313,-0.6295585590562965,-0.12466357486772488,0.0,34.792041371682274,0.08904188647584113,-0.014989645472447497,105.53306222831725
1548831900,5472,3340.9629616247757,-1.2099867296751823,0.0,-0.004193100141454841,34.79278438528721,-0.40105492139550447,-0.7029992471040089,104.38241849096714
1548831900,5274,2775.2959459003823,-0.23733536124642238,-0.19640839531125326,0.02748809995025022,34.79050914862056,0.26932422578590326,0.0016655161447992443,107.07476243433536
1548831900,2295,1133.711462130938,-2.2896349844614727,-0.28396448564782323,0.0038580954033777667,34.79691699354022,0.9585133227429691,-0.03558150114945202,108.4446628731129
1548831900,4599,2608.3943312818947,-0.4231378413072848,-0.07151472701098091,-0.006499305120910212,34.791097729775906,0.2969835954132273,0.0019536843420001914,112.83501671999136
1548831900,2952,3340.9629616247757,-0.7741372697321606,0.0,-0.0015064097298403017,34.79668506932667,0.019542800770524584,-0.5372551500513365,106.76720418730466
1548831900,2547,3307.212417420607,-2.0090705175212644,0.03064052646493396,-0.012082340563629447,34.79575610308396,-0.35305291018979296,-1.4073612270191147,106.11754510376689
1548831900,4734,2689.1342695200233,-0.3587786708156774,0.0,-0.15019419203644555,,,,
1548831900,4995,3321.225801272178,-1.3678702539995065,-0.05471990687189129,-0.0031137655920892775,34.791345114897894,0.26993493915594885,-0.2021331057584675,106.49338392327273
1548831900,4410,3224.567544159901,-1.3436175701698516,-0.1301995512231348,0.014178889303727259,34.79433854735272,0.3994172111655388,-0.06555768932311862,103.93392110285164
1548831900,4113,3271.0186520018688,-1.7502303095204497,-0.056353262269659574,-0.01532810969042841,34.79785393579157,0.3332595096795772,-0.009920003013712594,107.59342732845792
1548831900,1647,1951.359215512391,-0.2594758129398051,-0.09921118290096383,-0.01874471043993592,34.79604072771205,0.3209195859427263,0.019292636567487892,106.92730986548924
1548831900,2331,3964.9861814650753,-1.1413539375695554,-0.7699555016619694,0.0,34.79440963777667,0.19329051220128546,3.3676737685103193,108.67833584209153
1548831900,3402,2357.5679184568417,-2.7035948825357723,-0.27914837381256535,-0.020869466566899083,34.7950995602949,0.3479189855106323,-0.023607097937761338,106.43074626730476
1548831900,4401,2679.853816849601,-0.2127606340130456,-0.05116332731760739,0.0017859500709607133,34.79125205593816,-0.27243885951985025,0.006964888465410337,104.50376006165673
1548831900,4167,3290.507602612483,-0.2988818169289332,-0.05098436410845432,-0.004503699967659894,34.79529192994415,0.039085601654916514,-0.007318177781859186,108.38609440459196
1548831900,4437,2683.565997918452,-0.47954562781042354,-0.1736404673790947,-0.040281909167988045,34.791322629691365,0.3410140032954807,-0.03174737650505203,111.21748246135913
1548831900,2655,2405.4933323698383,-1.9234098546476708,0.036683320010355326,0.0,34.79575610308396,0.3795578370891081,-0.04971313627599818,109.40428392096494
1548831900,2619,2222.7631132442384,-0.7021512739737575,-0.000770046154049907,0.0,34.79399880409884,-0.32489906733232804,-0.3348697022876716,107.47704863829581
1548831900,3096,3205.4683526270637,-1.292129044068018,-0.11205924186943465,0.0,34.79343452882579,0.6302553295719358,0.09841686566154118,110.94208019930892
1548831900,5508,977.7430381571282,-0.3235656933897286,-9.18736409419244e-05,0.0,34.791577275297804,-0.024428498972538234,2.8515656236472284,108.20588384277207
1548831900,4815,1638.5252239114511,-1.2813716699535922,-0.476949690568425,-0.030019490622356728,34.77834336613345,-0.02931420109899061,0.8236734723848206,105.59883949559045
1548831900,2538,3340.9629616247757,-1.0601485838951101,0.0,-0.005839280290148839,34.79594202033905,0.074751212828021,-0.7095099044214488,110.40505308127163
1548831900,3411,3340.9629616247757,-1.3207366702650638,0.0,-0.003533074599578634,34.79660749091694,0.2701253438756337,-0.7247964268481387,107.8536493345711
1548831900,1296,2181.853362693731,-0.7780798519755906,0.0,0.0026535273156311325,34.791158369632335,-0.08840244192293636,0.04343108904008251,110.5104877882488
1548831900,5040,467.3939000395477,-1.0110499631020518,0.0,-0.10853140732853227,34.79111274784362,-0.5325413248655366,6.769061689432177,108.46468656606778
1548831900,4878,3009.2341278769,-0.49019160503148357,-0.1434503947487504,0.011243720003060361,34.792445757771866,-0.029550606210331825,0.0036631590566909337,107.92428086455658
1548831900,4077,1420.496389368969,-1.082040801910972,-0.28410839509365454,-0.007894135297942376,34.79552379509369,0.35177041523493463,0.02700154993648669,108.26745592675559
1548831900,4446,2149.466476841246,-0.7569203049422586,-0.027442765954829647,0.0,34.794130744237506,0.39299351553418693,0.003785252607579966,107.59066545319705
1548831900,2979,3340.9629616247757,-1.0762142682800533,0.0,-0.00623596998508981,34.794595183095694,-0.01343567554398052,-0.964737647711435,109.15349172899242
1548831900,1773,2181.853362693731,-0.7702072810198123,-0.0872455698454975,-0.07149874073407625,34.791422403281075,-0.31024196203356563,0.027253903598026326,109.98195868891833
1548831900,3771,3323.917232228731,-1.8046349668320987,0.0003776187814246392,0.000524622300849715,34.7948738641298,-0.5553209034553127,-1.562405622045083,105.34023706408486
1548831900,4140,638.1542291896372,-1.199496989977693,-0.12847923568652025,0.007283893731585536,34.79637529583086,0.5725429931344006,1.7417261361967522,107.40494865866616
1548831900,4545,3157.7971294138524,-1.0350431461350278,-0.035873784097330684,0.003930869486105777,34.789075516336155,-0.48994904877635825,0.004395790394960439,111.43111837567643
1548831900,4779,3340.9629616247757,-0.9111049132197252,0.0,-0.09612762961338807,34.79281017682423,-0.2539721769694241,-0.5938948942684973,110.24221099066672
1548831900,2763,3156.869084147492,-1.163112645781506,0.009257830412674252,0.0026003044891573005,34.792738136222056,-0.17771734778485818,-0.0017664561240926001,106.18602518907232
1548831900,1854,2032.1380299762357,-0.8585235781104048,-0.11630235278787023,0.0,34.79267074335799,-0.15927776676333216,2.385693241495954,104.51190808366856
1548831900,2016,998.4849994000809,-1.4571110957038877,-0.47309567464592595,0.010731229300531182,34.79529192994415,0.3474954279581621,2.0369768020413868,106.45333722531646
1548831900,1188,,,,,34.791481149676486,3.1871714655494743,0.7068504197115321,104.18364298330398
1548831900,2403,3147.4560535813885,-1.9515176109534424,-0.04747819860740854,-0.0530737752851928,34.797074384413825,0.9608872077742913,-0.4366729514586011,109.13876387300701
1548831900,1629,2331.855781378925,-0.6605850056744006,0.000541310536792394,0.0,34.79775280038653,0.24165894791333545,-0.14626260272229535,108.6840429473209
1548831900,2925,3241.272358968025,-0.6437478986715098,-0.1357834868872334,0.02181619958232977,34.79505976954423,0.2644385272423792,-0.07898585041194771,106.3211828236773
1548831900,4302,1691.2772706755625,-1.1665434852492254,-0.5678467751018479,0.016422975452302074,34.792127070347746,3.239079177330043,0.4420832255399816,106.22077739803353
1548831900,2601,3340.9629616247757,-0.8258714838395805,0.0,0.008100414515249224,34.794824942627436,-0.013662227385732974,-0.4414513335803811,107.86937807058098
1548831900,2637,2075.21886816812,-0.42832510993021505,-0.3478732848789143,0.0,34.79389870196561,0.1508459943647692,1.7944675445639764,109.52642639976247
1548831900,3384,3307.212417420607,-0.949207324887861,-0.03923971399931078,-0.03486437552407925,34.796499240667586,0.028398133097015707,-0.2446794724264986,107.92625711491021
1548831900,1872,2435.2067301391785,-0.28287231546921676,-0.0021348531742150225,0.0,34.794845044239224,-0.08244619149736114,0.0015141065519024884,107.0522626285892
1548831900,4518,3340.9629616247757,-1.9188818183658858,-0.013542445813769217,-0.1445297868284982,34.792473386491935,-0.30224360599130806,-0.6661494970715022,109.56988107081965
1548831900,2916,3173.5738989556157,-1.0534650651625497,0.036236279236455234,0.0023294996800405556,34.7948273139636,0.45681297042970853,0.0002523511233194261,105.31350553950557
1548831900,3888,2655.7057002029314,-0.7992427093891337,-0.1761426973141558,0.00643718557221425,34.79134473112117,-0.11969965560172892,0.0012617533134039718,107.77488101284071
1548831900,2187,3090.0498249149964,-0.3519735282432247,-0.26345622050852535,-0.024380582342838516,34.79691702307222,0.44307194158429697,0.11204381922289759,107.54060683194861
1548831900,5085,,-1.5931086135149009,0.0,0.0,34.791499868786616,-0.47482899337660517,2.893708260161073,106.41329029804237
1548831900,2466,3277.319590920603,-1.1587462087054305,-0.037610010928480306,-0.09599869734691241,34.79635996210505,0.22278793137762748,-0.32341296601772523,110.64202989683177
1548831900,3204,2171.6259250561043,-0.9975211909678438,0.002637740496773791,0.0,34.795692076101936,0.3563191740172017,-0.06813475350446452,110.6958439964661
1548831900,1557,1002.2888884874327,-1.0049225772519506,0.00025915012134293037,0.0,34.79446805695193,-0.004432591234273867,-0.006105264654775992,111.0634312522237
1548831900,4068,3196.7371512333925,-0.43087534089105073,-0.44087845391607944,0.0010234617930683606,34.794989670183625,0.02843753151286523,-0.0782694848252888,105.85830350711859
1548831900,4914,3340.9629616247757,-1.829055587797023,-0.005439684889653705,0.026580888772675924,34.78885095931231,0.03280117239250694,-0.42565905544115124,110.47629417547601
1548831900,4851,3118.8192281960332,-1.4133725577546286,-0.1373379179403581,0.0063828303451818015,34.7908881193579,-0.05522023298001654,-0.01785176531390566,107.36519241360791
1548831900,1080,2181.853362693731,-0.9347538062629137,-0.09065318598334508,-0.005345070515066194,34.79594179000336,-0.1515177835822672,0.029525069837216575,111.33343726627471
1548831900,2718,2555.4957510550325,-0.4852658551539995,0.011020103839071222,-0.08151697161297174,34.79604072771205,0.015957327606743957,-0.006349474600494287,110.2931767590599
1548831900,3303,3284.011285741142,-1.833431957350517,0.05289882164355277,-0.05368012163381014,34.79185743425537,-0.6855037493219048,-1.1889035989610934,107.17462790431277
1548831900,5517,3212.892714761356,-1.2434341629648533,-0.034516331224855167,0.0,34.79436331794616,-0.09404972926250858,-0.03356267486543576,108.19086637862529
1548831900,4932,2192.6190865233502,-0.5259758794870185,-0.06428651217825813,0.0,34.79059842936463,0.1862673216577641,0.0035329123891938595,100.30094148673454
1548831900,1836,2430.0391827001426,-0.3042096662371235,-0.0002492777482784301,0.0,34.79630786681795,-0.06059844294224614,-0.010794108576680473,108.10784998621287
1548831900,4860,3274.6819885842724,-0.3297997437034242,-0.1024148760264704,-0.05758524177299786,34.79322724398329,0.05250157897295223,-0.008124093204083568,105.46447262819886
1548831900,1233,1659.875249188561,-0.8688940574234351,-0.19155118289599352,0.0,34.79106631580543,0.29277558739230786,0.2802609531479401,110.49876192898527
1548831900,3951,3309.0685079533278,-1.0035819075822554,-0.03888039842559032,0.02208366056757919,34.7976134156063,0.01984815719968933,0.0007570525238866422,107.75686023913866
1548831900,4149,6043.78764326822,-0.9306490191306451,-0.5718229039398768,0.023225114954918646,34.79351222376156,0.5849454421035153,-0.027198307083250006,107.59272708367439
1548831900,2439,3198.6311211678017,-0.18686417538821862,-0.18168968222072446,0.0014518860955384186,34.796452761336404,-0.04763557763184927,0.005551720858704902,108.6894493627957
1548831900,4122,3340.9629616247757,-0.996176001627804,0.0,-0.03187273759422002,34.79738128473839,-0.06901051527081777,-0.9001358052651597,109.24059350932396
1548831900,3942,3307.212417420607,-1.2432718197523651,-0.005284731531671142,-0.0031655880343523625,34.796220541872486,-0.007328550317399814,-0.1294560349815584,109.12195388579943
1548831900,3078,3323.917232228731,-0.3374933429777466,0.004786637070826114,-0.1326960882242637,34.79693947017968,-0.4734007065244962,-0.10012634052927015,106.93312368370903
1548831900,4311,2846.511209029035,-0.4672416127372914,-0.0608701938720921,-0.0060101103917468085,34.79431565050909,0.19905288437043187,0.0008547378925855024,108.88474092196893
1548831900,2367,3179.0285323623502,-1.623331824064532,-0.029720175267597262,-0.001118666221561221,34.795523972216046,-0.37253464331461217,0.013122249199867805,104.4394847320916
1548831900,2511,743.0233443735916,-0.5060811231166138,-0.22706735510545734,-0.001976839326916536,34.79591085697268,-0.16672451656412768,1.3859113707186597,108.32151946968885
1548831900,5481,3206.9835285718636,-1.4861465286810105,-0.0006046836756557428,-0.0019692366486653125,34.79134508536589,0.16122810834781173,-1.3107107917128067,107.05554045953454
1548831900,1161,2127.307028626388,-0.594178561460935,0.0,0.0,34.7913447665735,-0.10003471184976255,-0.39684708714796046,111.9557635367303
1548831900,4203,3340.9629616247757,-1.150861182587028,-0.0720772860707755,0.0011618980440238776,34.79454896948287,-0.16507559644244527,-0.009084634065750496,111.17905664814069
1548831900,5256,3340.9629616247757,-0.5965123339194067,0.0,-0.00408293392770186,34.78763028312919,0.06504088402426203,-0.294998249903387,110.05904854640822
1548831900,4086,3340.9629616247757,-0.8271305801804459,-0.008944382117309345,-0.03692392622552548,34.79854229332267,-0.044887370566071574,-0.1413165260735007,110.60418485199882
1548831900,1575,3240.7340727760325,-0.9467338402884935,0.0013228998056038675,0.0,34.79671465600453,-0.34899266071376156,-0.8005223082563091,109.71911872138513
1548831900,3582,3340.9629616247757,-0.931019772834748,0.00663177562631082,-0.00047900328560219135,34.7962206304685,-0.03816953282252525,-0.7186954810426526,106.22056534841029
1548831900,4059,3340.9629616247757,-1.2565430178452743,0.0,-0.008828805495204678,34.79738119621204,0.24336894432584769,-0.7906154968020332,107.35138527281467
1548831900,5139,3265.8899807885496,-0.5800744498732577,-0.04875499561731311,-0.08040910955320027,34.79064850038625,0.020216690216995074,-0.031326324121585494,110.19560364529671
1548831900,3843,3294.024405728727,-0.8526314890919565,-0.07191550310393402,-0.002911875062881161,34.79136908972924,-0.21322290892735843,-0.007048423794091372,108.76479586179885
1548831900,936,2181.853362693731,-1.3918621198959058,0.0,0.021737632183777923,34.79179910297961,0.23574488539447,-0.8556406483624066,101.9485108556729
1548831900,1665,2135.148064148568,-1.6129481980303768,0.0,0.007892151951192894,34.797780685839996,-0.07239898689400903,-1.0725729138686602,105.28484330331173
1548831900,3150,2681.903291680055,-1.1461108616125701,-0.08528229470366455,0.0009939192587217955,34.795059621953875,0.08183547875289901,0.038609693900558066,111.09225537419958
1548831900,1251,2181.853362693731,-1.4421001388445236,0.0,-0.011358293213069817,34.79297026708998,-0.058628402709880456,-1.201190464452059,109.29765929226328
1548831900,2241,472.96217164111926,-0.9303085285379604,0.0,-0.010911410067134336,34.79389876095996,0.19512264678294683,3.9548440013477406,110.2282464130378
1548831900,1044,1275.3425337112258,-0.5634584928490836,-0.38383838384482666,0.0185829129699145,34.79041620771919,0.2210779346124288,4.0088470512049605,100.57246852819037
1548831900,1125,3599.717133856735,-0.8132254891266263,-0.3863841968002739,0.00034166000552681943,34.791762832387846,-0.0342609718266997,0.9738727593618056,110.88381174790695
1548831900,4644,3340.9629616247757,-2.356672084860966,-0.0017770295374736071,-0.0007071000612951385,34.78409311254048,-0.15169021559922255,-2.1854333874875884,107.34184573932218
1548831900,4986,3273.802787804359,-0.583443205553673,-0.037611323954053213,-0.002524271701879745,34.79313563055932,0.033810309012165814,-0.03994976446069575,109.11228729670643
1548831900,2565,1722.838784368356,-0.6333561505044872,-0.5927490031341927,-0.00180148068130765,34.79496680503118,0.3623968150101055,0.7886976223099689,108.89548966916891
1548831900,4266,5986.8060626160295,-1.4060170322200887,-0.2104298629337522,-0.009410532984660406,34.7924593666616,0.6157814416114404,0.0007570523546724664,109.23278368247291
1548831900,2889,,,,,34.794827520617964,-0.18901552974669905,-0.8070183175199325,107.17217617084646
1548831900,3798,2528.582438310126,-0.4936707443378594,-0.24041728881141636,0.006151012644675955,34.79581625635887,0.16164181565619354,0.003663158829257125,105.67165024249384
1548831900,4428,2795.51756382475,-0.6301782482134924,-0.11343750111845481,0.0026478648692717455,34.786933624876745,0.11206574862757622,0.03608618290231514,110.9676095136107
1548831900,1791,2181.853362693731,-0.6529002587812928,-0.02591501406284397,-0.02187449104230019,34.82547390101446,0.2955848695890806,-0.004542316882471564,109.51541317024807
1548831900,1800,2181.853362693731,-0.8581928204706307,0.0,-0.07392619768827813,34.79645258421404,0.0879426043206787,-0.3674229696987235,110.36390443404238
1548831900,3897,3340.9629616247757,-1.5234868988094172,-0.0008782131494659903,0.004649208939393267,34.79299507599142,-0.007545253724116569,-0.7751569684953381,104.31965146144131
1548831900,4005,3269.406783908202,-1.5296838050934796,-0.0027978764421043192,0.014132300365349038,34.79617400946728,-0.22462007677806137,-0.04057798865729087,104.47192272035096
1548831900,2196,2991.639147200695,-0.8316573341567474,-0.20380638538698814,-0.005606330374693194,34.7985123980911,0.3209195855020972,-0.013920004661037709,107.90829414011709
1548831900,1782,2181.853362693731,-0.9831406988056463,0.0,-0.03547511679651878,34.792041584256964,-0.033711332335932834,-0.8701565177053506,107.07926824655863
1548831900,2961,1593.1128090551888,-1.2934067060160936,-0.25144085780439557,0.0007609704015042908,34.79041629624553,1.0968397073285094,0.007822879182415804,106.73416541468123
1548831900,4050,3077.7410140030297,-1.0819172186622972,-0.31205872860024053,-0.02282489425543122,34.79297026708998,0.6314767557431479,-0.14585885080511107,110.21823456678561
1548831900,2061,3340.9629616247757,-1.0642798638821156,0.0,0.013907115135526539,34.795106189811406,-0.3131123133547621,-0.567941028390668,107.48534243932704
1548831900,5346,3340.9629616247757,-2.7129019951368236,0.0,-0.005519944577583403,34.79179959589936,-0.2202209686047466,-2.542019179196978,106.47178665353552
1548831900,2943,3335.6339283284833,-0.771650071771625,-0.01902408850421167,-0.01529769737197184,34.796499240667586,0.45125548442020996,-0.025891206103140753,107.79109966321887
1548831900,5013,3340.9629616247757,-0.9431515860279271,-0.0007833436483791645,0.0,34.792892772052426,-0.1801601959188628,-0.913005701883045,106.2921488970503
1548831900,5076,3340.9629616247757,-1.623703620259357,0.0,-0.05235583756831972,34.79297017849397,-0.49589857697560796,-1.5527153328915195,109.86532167918983
1548831900,2781,3206.9835285718636,-1.0210349518279944,-0.009598592100513757,-0.04143455878186769,34.7951989181381,0.08354548460705749,-0.0348244426654543,110.30203237844304
1548831900,1107,1476.7702233796897,-1.6803164752227127,-0.38813286782757744,0.016476199286883826,34.79250591682779,-0.2867295300733732,3.066568633871192,106.91888074981095
1548831900,4842,5233.493477358275,-3.1805113623963455,-0.4902988352756334,0.011313606303261085,34.79180936479305,1.0694187072681947,0.034521623630102326,108.73360069334879
1548831900,2853,3340.9629616247757,-0.8056183877651716,0.0,-0.033910403105641404,34.797613628181,-0.11634073629184585,-0.6437977211506581,103.03534479309492
1548831900,2664,3079.499415562856,-0.7699583445966167,0.02900375507473273,-0.09465310836934873,34.79673142460952,-0.27775205749560006,-0.004239504794275381,101.4585035055137
1548831900,5121,2996.85454230215,-1.5147200592038226,-0.4312593165861539,-0.02797459467969013,34.790883124479485,-0.09320261384702089,0.013016441767483046,110.10245440340074
1548831900,4491,3288.651512079762,-0.46448167919842137,-0.10928474270237348,0.02676072296559513,34.79041603052717,0.18901552849534908,0.012365196581969586,109.04986987507142
1548831900,2727,3307.212417420607,-1.587452573863423,0.015241247408178421,-0.005164907396446374,34.796174133445966,0.32428835292712477,-0.15746698783200458,106.46174710307493
1548831900,3969,3340.9629616247757,-1.819009223003934,-0.04842707702389729,0.0,34.796065787983764,0.061987314614171764,-0.1885061389418732,106.9278912128009
1548831900,3321,768.4214811736983,-1.240004942993584,-0.00010188303207408682,0.0,34.79490477946915,0.0705373002034144,0.9225950378988439,108.03017912381124
1548831900,1512,1898.5154607331879,-2.3206639696613225,-0.22283692944007735,0.00806867887818206,34.79543117298469,0.029863844434589802,0.17911864618831222,107.62981119649133
1548831900,1170,2127.307028626388,-2.4744744890380685,0.020056487949617886,0.0,34.79176281462685,-0.27482063925770595,-0.7122352883742983,109.4292132762667
1548831900,1008,3084.2722197937487,-0.37276807124189865,-0.0992111798962438,0.0034631900349798407,34.79236599239202,0.3304348799849892,0.014164211286208766,105.71956074214357
1548831900,3042,2952.894503333762,-0.44442979382637615,-0.4072750101715856,-0.006336240249757522,34.797923189102114,0.8000334166267484,-0.04794668870667061,109.45183938928932
1548831900,2880,3194.8242416015487,-0.004290169560946914,-0.04687325032549088,-0.16110822391013824,34.82846711135242,-0.6412481607926662,0.0017990182750302292,107.45398992730023
1548831900,4761,3340.9629616247757,-0.7072887379906001,0.0,-0.03407767403671356,34.791112795136605,0.10608076593863862,-0.6092761133137375,111.68664992725476
1548831900,3258,2834.2023981170682,-0.749190730782316,-0.36727293892063473,0.03679833596862363,34.795366970830536,0.12115748590243994,-0.0019536851152917967,110.346949863512
1548831900,3645,3340.9629616247757,-0.9542898506055448,-0.006544733940597323,-0.005960931790551022,34.795523883620035,0.03419990112095814,-0.07292942241795049,106.87833320726992
1548831900,5202,577.8502265259178,-0.4580418115112068,-6.769636700987644e-05,0.0,34.78910059283654,-0.08397297102661759,4.052756103141927,112.16250559084246
1548831900,2448,3238.6347566282852,-0.6822958710743486,-0.06543753841984405,0.0105914601712898,34.79947063960229,-0.015573169637744584,-0.05677896133640322,104.51156943032262
1548831900,3735,3100.680161610456,-2.1384664925174284,-0.06186638283789988,0.0032687267563329962,34.79459509449969,-0.36764894135873183,0.6212880199683092,105.68293689681748
1548831900,5022,3340.9629616247757,-1.2629398264917666,0.0,-0.16055690743398696,34.79424315703646,-0.1628238413695474,-0.8330023087727294,106.15560175130105
1548831900,1863,2437.790503858696,-0.25080278451369975,-0.009284979461878347,0.0,34.79487381098613,0.08299583252373413,0.010295918019413592,107.14534569944763
1548831900,1017,2053.006588160477,-1.539045399176889,-0.08774083257009194,0.004835654250507481,34.791769356313516,1.238170395309737,0.03170674335954566,108.44802210107967
1548831900,4239,3266.7691815684625,-0.7779242737618879,-0.1565587714128302,0.013115570777029184,34.79575601448796,0.49253965398038013,-0.11481967720850246,106.2521025045508
1548831900,1143,84.88773239230296,-0.8696494795245906,0.0,-0.09893322023795552,34.79222128641868,-0.42464221032225885,4.834881233541439,106.69042001004823
1548831900,4464,3307.212417420607,-0.5564508893941934,-0.01946414513414294,-0.03099011575897622,34.79575610308396,-0.2290171980732754,-0.03835734254220023,107.0179966081445
1548831900,3285,2193.7853732709623,-0.7304994816790107,0.02031374450900939,0.0,34.79436322935015,-0.27848492138889863,-0.5503774075235204,107.1096036965605
1548831900,3960,664.1394966681834,-0.6905261800695722,-0.1525927535743977,0.005545729011786849,34.795510021758055,0.5328918583878486,1.7680571498118025,106.85531668354892
1548831900,3501,3323.57631764081,-0.6403060848674492,0.015756328540714584,-0.028426821685240782,34.79640743298713,-0.02839813363172506,-0.46432572753958706,105.69769605130946
1548831900,3717,3340.9629616247757,-2.3256553860154163,0.0,0.014138039694736187,34.795523913152046,0.0986300716042362,-1.9673279141860096,107.1927009368029
1548831900,3276,3307.212417420607,-0.9307086071319959,0.009966174045152779,5.32225998777201e-05,34.79691718243359,0.15060170982490687,-0.4543830950945935,108.9111077189977
1548831900,999,4294.70940072835,-0.7276703707655582,0.0,0.016354546351390963,34.79227363829988,-0.15817454542202283,-0.5211046868074949,103.8878408105278
1548831900,2088,3340.9629616247757,-1.8603799848592604,0.0,-0.008425700213962172,34.79677770912701,-0.13539496613878255,-1.6845939475972413,107.48864631654433
1548831900,3474,684.5564925451581,-2.4352274153505484,0.0,0.034468836057223486,34.79436308175979,2.2553613849461343,3.4738630694903034,108.4897156471489
1548831900,1827,4363.706725387462,-2.7486417467368778,0.0,-0.004130980477053541,34.79719563320167,0.3121962488451162,-2.2799403028711094,104.75395224867552
1548831900,4923,3170.0570958393723,-1.427196426374499,-0.14657145746127404,-0.015272573557484752,34.791128954365455,0.6440911231775384,-0.1002442384730049,112.14374198591608
1548831900,981,2060.595426630927,-1.63108812238037,0.11572904952984671,0.0031173238851610677,34.79042371581275,-0.2730476018011568,-0.6784170098833741,109.64935955792077
1548831900,5319,1022.4028491747655,-0.6158173026055836,-7.108118536031104e-05,0.0,34.79250591682779,-0.21466545454967204,6.211618389680708,111.70947660688851
1548831900,4536,2978.3195544405703,-1.2956773508059842,-0.26819787107507737,0.0094189451997088,34.789911965712456,0.6267880580964916,-0.02324878723316547,110.43334036387097
1548831900,4383,740.2392085711014,-1.8107694039546296,-0.1205708250666381,-0.005225844942526726,34.79139128128737,-0.2669424476859786,-0.006964933476462863,109.10723703526834
1548831900,3690,2172.8570055121063,-0.9414344417591697,-0.01143343219653616,0.0,34.796003295830026,-0.011219378739737515,-0.7636546499492581,108.49643330474998
1548831900,2034,2181.853362693731,-0.828333769816956,0.0,-0.00599894854296977,34.795338356062004,0.022535291876174247,-0.7057246355128712,108.59003258538968
1548831900,5058,3340.9629616247757,-0.9594671185832329,-0.007776079681362608,0.01284331061795204,34.790281496308594,0.24186185722308767,-0.06390991465002988,110.3719945517222
1548831900,2394,3340.9629616247757,-1.2364531402116428,0.0,-0.009044537274801584,34.79436305222778,-0.13618889390101793,-0.731565377285797,104.37190625831533
1548831900,4689,651.1468629289103,-3.0677573127007287,0.0,-0.013371330195262716,34.79209136810772,4.188926475522466,1.7813045701019288,104.70119394776049
1548831900,2493,2131.0570890935173,-1.1825531338367021,0.0,0.011615089355417678,34.79530437670782,-0.3416247082129594,-1.0037055224895246,111.81070737718203
1548831900,2907,3340.9629616247757,-1.1002419644824188,0.0,-0.027550219961752928,34.79505950382587,-0.152983488515696,-0.8668254709463074,111.25744854846218
1548831900,4131,3182.8543516260384,-1.378792980407224,-0.05038445908354896,-0.0033933047761417344,34.790648338517435,0.37009179370207257,-0.034572078089559824,108.62787689721647
1548831900,3564,3340.9629616247757,-0.7382501317642401,-0.011424819055680343,-0.0031401337326754566,34.79668480360831,-0.3102419699969517,-0.2614355728760356,108.9477507833215
1548831900,3213,584.3276036964148,-1.7205645841868824,0.0,-0.03272171060291909,34.79640289501893,6.239226421747152,4.803524544710358,111.03192674661891
1548831900,1431,2351.2699700170087,-0.7744550616694326,0.06692217634727832,-0.12268700332012378,34.795446506710505,-0.6152928681849693,0.023720988811654988,109.01633071649891
1548831900,2610,3340.9629616247757,-1.07039120697451,0.0,-0.13444321229027928,34.79668485675198,-0.6029564827821642,-0.6262340953482832,110.43749042798164
1548831900,1224,2088.4806450016845,-0.6800614022218072,-0.024878412917668288,-0.09853024905957665,34.79578931523296,-0.054964126527363745,0.01514105611824575,108.2421409322786
1548831900,1899,1097.2425726601057,-0.4912163148054503,-0.11562045438344434,0.0,34.79604081338271,-0.3410140002129092,1.5846825023357396,111.5139572436409
1548831900,5157,3276.5869236068497,-0.7190687494401776,-0.0821543728751802,0.016586833023855548,34.79157748195217,0.15115135119224066,-0.03002976163018994,108.63989120453634
1548831900,3465,2215.9448214858203,-1.4497085636381404,-0.0008095356911281471,0.0,34.79567612512943,0.08211977430964784,-0.9862222783854077,107.6926811428737
