major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548414900,4050,968.2052427316926,0.0,0.0,0.013138614579712049,3.537904684268588,-0.05547032882146698,0.16115494791450086,140.0139847568368
1548414900,2061,4152.142243046977,-0.0005453187971180002,-2.581654081446336,0.0007798139149241598,3.538041455224284,-0.23775969604591557,0.02337389792973562,135.52026887511
1548414900,5346,6101.979679680448,0.0,-0.5026429625938342,-0.06336948580765861,3.537328936591651,-0.04948713825523218,-0.0002667447666703839,133.89240173551434
1548414900,2943,6465.18469238618,-4.7963266213779646e-05,-0.31329163897446083,-0.04598306377921224,3.537984865185622,-0.06531631043831221,0.000496143694967619,135.164928814347
1548414900,5013,933.0510432981666,-0.0010551918785390584,-0.0005739721896101969,0.0,3.5375127435739273,-0.1469348605990722,0.08406885756815609,134.094963859577
1548414900,5076,6530.6249239323015,-5.2108239837027684e-06,-0.3986378686231368,-0.06509958369084802,3.537663591460746,-0.43968064134124957,-0.002133953197989724,138.86718187078705
1548414900,2781,1153.6192321074875,0.0,-0.48965418997433713,-0.059688877912937775,3.5378669845571893,0.1662029776179641,0.31532713587018835,138.22752956416033
1548414900,1107,168.162391503116,0.0,0.0,-0.02886493952253287,3.5377632271565442,-0.4347486988906786,0.7427460584516563,135.3386586945719
1548414900,4842,2223.503114170513,-9.978173585815808e-06,0.0,0.007346401330913239,3.5375133013125906,0.013104864368195563,1.146203075472714,136.4046780185297
1548414900,2853,4417.304184834908,-0.001089387903652786,-0.09211263619080856,-0.010590261104794312,3.5380839058437017,-0.15601029849966186,-3.080467853165718e-11,132.96760136488334
1548414900,2664,3558.223436178119,0.0,-0.732043171565415,0.0008038837282144656,3.5379990243826316,-0.03671442528836753,0.0001653801534922567,128.37445125405736
1548414900,5121,1167.8243361296177,0.0,-0.5592694285907418,-0.06027214058851833,3.5376293645369152,-0.1063442236122856,0.16533689354585615,137.88943417158345
1548414900,4491,1660.088138443296,-0.0009486068335736975,-0.18483223152231065,-0.03130003262580851,3.5372681137856596,-0.18305208330855804,0.005604590462334741,138.2898168265906
1548414900,2727,4875.773535780475,-1.4967260378723718e-05,-1.8525244222740587,0.0033796610611116274,3.5364522551580326,0.23089524257315514,-0.00044101694633357804,133.80585812279614
1548414900,3969,3911.637066134622,0.0,-1.3478692192814763,0.0,3.537914841516682,0.14426200031493336,0.0022673147798134507,135.34178618436326
1548414900,3321,6020.970407607014,0.0,-0.424264389598359,0.0,3.537919666173982,0.032868406401154175,0.0015589702628277377,134.54489323125745
1548414900,1512,1075.8649784968657,0.0,0.0,0.006290663661765911,3.5380414642148206,-0.36704023046336876,0.21620855968517927,134.53529855145885
1548414900,1170,468.7226591136787,0.0,0.0,0.0,3.537673636153827,-0.15278608748639244,0.05452072170517078,136.70486010271867
1548414900,1008,3301.7579614850483,0.0,-1.2160292761373748,0.004414521987938058,3.53746734803382,0.14644837813066133,0.0051007403311093035,132.7968814410503
1548414900,3042,1006.1597154031161,0.0,0.0,0.013150666229080394,3.5381640775579917,0.43987731940823777,0.49794995377928014,135.947885121715
1548414900,4761,6632.618357811628,-4.989086792907904e-06,-0.2919602274301696,-0.023416464011321757,3.5375840469548763,-0.05865987185530757,-5.51270874869385e-05,140.49314855651656
1548414900,3258,2137.3521977936625,0.0,-0.7092224075068886,-0.04474282924132329,3.5382112271369612,0.08459225047872584,0.0017456921134618329,137.92772381795177
1548414900,3645,1434.7307643807758,0.0,0.0,0.015920247460853992,3.5382583855084073,-0.03206878282968938,0.306414901858545,134.69514505369767
1548414900,5202,7599.782851248436,0.0,-0.6215476325328434,0.0,3.5375256772355783,-0.19223935998673602,-0.0003675133004862524,140.96589014893428
1548414900,2448,2313.0075561523768,-4.989086792907904e-06,-0.5329224182876475,0.0008474276067238058,3.535900503174123,-0.062404119156904705,0.037853955193452124,133.44564073214033
1548414900,3735,1327.0710286156027,0.0,0.0,-0.0037672703631824594,3.538074299508254,-0.3524490784418285,0.3612604696745522,132.60694857968468
1548414900,5022,6153.449659176763,-2.0390180805808737e-05,-0.5692702362763277,-0.06028436351852795,3.5377632451446916,-0.1776783957027385,0.0011944208620907597,133.7758398110398
1548414900,1863,1160.0885813063549,0.0,-0.0006398113666372978,0.0,3.537975440705177,-0.21591825215820684,0.29708005190148584,133.98821834407767
1548414900,1017,143.91250393099665,-4.989086792907904e-06,0.0,0.006119565091290032,3.5377361046595306,0.6971479551971425,1.0111440075846503,134.87890505385406
1548414900,4239,1219.4112928504296,-0.0013305778288900188,-0.06727487569577031,-0.02252307784989146,3.537732034096762,-0.0627396260463663,0.2635431977425387,133.84882740427943
1548414900,1143,3915.4712864176972,-0.0005890772934987591,-0.5419764670508702,-0.07078465969767488,3.536890828868386,-0.24788302870534704,-0.0698276852228765,135.30488880295422
1548414900,4464,2903.9695112945874,0.0,-1.2546267437409815,-0.006981714611992127,3.5378461312724943,-0.13957050303882415,0.008446897505367316,135.04168583412792
1548414900,3285,1618.5579322519218,0.0,-0.2955758735441546,0.0,3.5379518696187184,-0.13000858259961898,-0.0003675141219437296,134.95592724154093
1548414900,3960,788.7723497897374,0.0,0.0,-0.007021910379723362,3.5380038310659314,-0.19761305082092873,0.07984540833960134,132.9458623581179
1548414900,3501,6473.2295259555885,-0.00010975991037343381,-0.3015413089118855,-0.0550258418378747,3.5379518546297746,-0.0010400686375514172,-0.0007350280385224009,134.1004102405302
1548414900,3717,5017.055697589218,0.0,-0.6685951778551551,-0.0006370311676464231,3.538194246807141,0.0650098800952374,0.007652592145402568,133.28378818891744
1548414900,3276,4724.008299801719,-0.0018417006381378754,-1.0164849122496327,0.005680499178231432,3.5380839112408538,0.18554825036338052,3.080467853165718e-11,135.8279549216317
1548414900,999,9080.16600540668,-3.349815418096312e-05,-0.18434968245821418,0.013639945308234177,3.537464575496592,-0.10660703660789338,-0.00018375617105918446,132.70018951816675
1548414900,2088,6287.393669056242,-0.0002854625322316985,-0.45653653262943966,-0.0590754070786957,3.538020968125353,-0.26823370714526257,0.0008269073391252347,134.9140020583101
1548414900,3474,1183.5247142620387,0.0,0.0,0.010486022421989781,3.5382347898341386,0.5971727375592941,1.0350116808894065,135.86022421563808
1548414900,1827,7501.975088882774,-3.908117987771216e-05,-0.9127005833353302,-0.016155032737249966,3.538069761034382,0.22787904457023747,0.011907457674193668,131.64905420005377
1548414900,4923,3300.832850977109,0.0,-0.45254736380097516,-0.06438117907000336,3.5374095529024827,-0.07557832177018481,-0.0029401131466809532,139.67628011263596
1548414900,981,188.9995956523808,-0.00015632472887040056,-0.03573895675575585,-0.023422923563273527,3.5379046932591254,-0.14248940547507283,0.021958968478110234,139.03651839551839
1548414900,5319,2100.4634161531726,0.0,-0.0008530818221830637,0.0,3.537552658182922,-0.08481939245112823,1.4829195240736428,139.88517771761516
1548414900,4536,1327.0710286156027,0.0,0.0,-0.02594534818041411,3.5374635570831106,-0.22898844513050406,0.17144534110431442,138.31279509416865
1548414900,4383,1327.0710286156027,0.0,0.0,-0.002381086749100343,3.537565180012913,-0.16329077807113093,0.5768501733606164,136.9971611430827
1548414900,3690,3106.8294674820104,0.0,-0.5211166408248261,0.0,3.5379237210616674,-0.024491940134107378,0.00013929992226038878,136.57359885318792
1548414900,2034,3569.1582638408186,0.0,-0.13684853641508987,0.006015969244836225,3.5381216343375517,-0.15465820882511838,0.003693516874190047,137.50146632536814
1548414900,5058,3139.3432473293497,0.0,-1.7994848520392734,0.002739903531061658,3.537582484900402,0.268164379987986,0.0032157554296208066,139.16597179470503
1548414900,2394,6674.171238285865,-0.00038741343720865624,-0.1973982344227466,-0.037365011405667004,3.5378575348947523,-0.13746240502618737,0.0008269067743727024,132.76460298513243
1548414900,4689,1362.9576072039938,0.0,0.0,-0.01341815957079387,3.5375388496875813,0.683509638324543,1.192820454266481,131.92663785776207
1548414900,2493,3694.079769405599,0.0,-0.5122206753190715,-0.0684283710546612,3.538007641171931,-0.35046958807310746,0.0010106661799243895,139.32719834939817
1548414900,2907,6670.183840668188,-0.00013969443020146822,-0.30394668728459245,-0.059896038119643,3.5378785797960086,-0.17278559967520363,-8.891480629186396e-05,139.18158615708577
1548414900,4131,3721.3812367913656,-0.0006884939820674648,-1.0515338454977827,-0.001594369566488503,3.5376689374064836,0.1277550992923191,0.0026644774867766357,135.66698181159305
1548414900,3564,3610.181668446786,0.0,-1.0434485483809937,-9.043700489810254e-05,3.5378339602078346,-0.14092930268045037,-0.0011025424000596171,135.85272008163915
1548414900,3213,1327.0710286156027,-4.989086792907904e-06,0.0,-0.0014905343222666749,3.5381876524571174,1.9530756187616347,1.4339482568023543,139.47178155458965
1548414900,1431,5429.242313831395,0.0,-0.3444338401885707,-0.0630345343664671,3.5379204486972835,-0.34027579587072426,-0.0014700565220033468,137.83078985974575
1548414900,2610,1356.976510770154,-0.0002893670377057946,-0.48861496365838697,-0.0528553561158892,3.5379892094681464,-0.37156452555947933,-0.0013345368151901188,138.33894082838324
1548414900,1224,4687.226591136787,-1.065850360304651e-05,-0.030012086545033918,-0.002490212533000693,3.538076512078637,-0.036154767846868066,0.00315012104522803,137.97891540110433
1548414900,1899,808.5465869710957,0.0,-0.0008336935989522351,0.0,3.5379602197406337,-0.18570258623464164,0.21846343707680188,138.78911099826354
1548414900,5157,4783.65651319647,0.0,-0.8274117741504963,-0.011582146487442572,3.537551028002673,0.06951125610624986,0.0014700565220033468,135.925888896452
1548414900,3465,3342.3471851792674,0.0,-0.4293707635604714,0.0,3.537928297931004,0.02340154482918886,-0.0007350295445291535,135.03535088509534
1548414900,5112,1605.71975648185,0.0,-0.6357688924195045,0.10277756886026836,3.5377239360140393,-0.024614958401092835,0.009922882490445376,135.47999414060675
1548414900,1944,1261.6307970694813,-0.001790628589428878,-0.03294852174529526,-0.005277389876971817,3.5380892692612145,-0.5078404335905897,1.469612958946014,133.91713191782256
1548414900,2214,1111.7515570852565,-0.003048332157694708,-0.007579070998634203,-0.004205056510335355,3.5379949644797684,-0.2311748327535595,0.17463440871634492,134.77791684963802
1548414900,2799,1362.9576072039938,0.0,0.0,-0.005817810939183904,3.5379708881336325,-0.09780000487442829,0.26096467079460595,132.07479134075555
1548414900,4833,1435.463143535641,0.0,0.0,0.007595864008019334,3.5373624305144045,0.1300085807914596,0.5373056584673453,131.88469781048653
1548414900,2484,1075.8649784968657,0.0,0.0,0.0064210215081015425,3.5377888394485226,-0.47201223294444,1.2137272459711164,133.52231959635967
1548414900,918,468.7226591136787,0.0,0.0,0.0,3.5384111295850134,-0.08139667092850075,1.2234625344925043,135.38384960169032
1548414900,1116,1075.8649784968657,0.0,0.0,-0.01287951579904706,3.537999011791636,-0.2502405195412503,0.17100432533528664,138.33146747611048
1548414900,2475,1255.2978714388207,0.0,0.0,-0.0037481077262064076,3.537937414236221,-0.11289777541919399,0.5793682440164778,131.90067456648376
1548414900,3573,6853.60413122782,-0.0008054121532226449,-0.10006219399129862,-0.034924889592051235,3.5377776799288854,-0.1498034353770284,0.002667441273903961,134.76026549738359
1548414900,4392,1461.1735065000796,-1.529263560435069e-05,-0.3191874785892051,-0.04231443074412967,3.5378459028873968,-0.27379508818078374,0.023416352534879493,133.7848538959271
1548414900,3420,6492.849578048627,0.0,-0.4581630799228817,-0.06709934220668429,3.5380892692612145,-0.32009009796590415,-0.0016157949526997152,137.4416759781782
1548414900,4275,2574.6573783684075,0.0,-1.479004691531561,-0.006720643727997704,3.537904711254346,0.38153185666988887,-0.004318291223778398,136.3311336109367
1548414900,1341,4039.8034182360184,0.0,-0.20434643385087597,0.0,3.5375746080867434,-0.14612964847695964,-0.007276779368041711,134.73679518821882
1548414900,1269,4052.7828043678337,0.0,-0.19950480134623208,-0.02245180325795171,3.5376689374064836,-0.24354941161008653,-0.007258403908383835,137.14537639496513
1548414900,3339,618.8603858610289,0.0,-0.0007367524827942914,0.0,3.5378902614741348,0.4423758766484898,0.5205689362167537,137.99465899720494
1548414900,2628,3485.39239800312,0.0,-0.5239772129822846,0.0,3.538069761034382,0.0012134134104749199,-0.0003675141219437296,138.6162651265502
1548414900,963,4014.780463775685,0.0,-0.24758761702551504,-0.0019469571879264474,3.5376924941052543,0.14734305995645353,0.15499908241881274,132.44378457508148
1548414900,2790,6232.9320706156695,0.0,-0.32645161821021657,0.0,3.5377817386929,0.011138799150104432,-0.001659741178761138,136.31253379146878
1548414900,3591,6638.284659697474,-0.0009692132697050003,-0.26769054131228265,-0.049829296699019004,3.537868954185019,-0.13403465411998192,0.00035565871175701505,136.44515468487117
1548414900,5220,2632.2092288573313,0.0,-1.1255056956445677,0.004623220221248155,3.537800511549003,0.15248748597362285,0.000889147069219234,131.61925450665672
1548414900,4158,1270.2593313178259,-0.0004196084714272342,-0.6152898277536782,-0.0419957861434934,3.538013181790022,0.1092072093254361,0.00033076273028503553,135.85497066370988
1548414900,5301,2135.6176155866983,0.0,-0.12098036174263006,0.0,3.537602912100147,-0.16381081283575807,0.01576635603675188,134.21147717042473
1548414900,3177,5469.977156765927,-4.3966327362514096e-05,-0.7062430597660806,0.0031124673080772944,3.538082162471818,-0.046976435496809965,-0.000832832829927582,136.9417647243576
1548414900,5148,4695.160698645384,0.0,-1.6075744567619126,0.0,3.537385987213176,-0.05269681216403335,-0.0007350282438874591,131.5469931662857
1548414900,3375,1094.9068365233588,0.0,-0.0007561407060260702,0.0,3.5378988907200313,-0.1939727986430361,0.239909668066441,137.63873829931774
1548414900,1701,183.82716787114586,-4.885147484731607e-06,0.0,-0.005001594421274762,3.5382348108214896,-0.1922393577911511,0.2166495795752349,134.8077133641141
1548414900,4662,1326.3386494607378,0.0,0.0,0.0013163596567369153,3.5375416017255366,0.22663096113981265,2.1493512702629722,136.40355249869978
1548414900,1755,372.8216775574989,0.0,0.0,-0.0025788081050975736,3.5380086644237503,0.6316068460673611,1.5282660242441162,132.13855979519545
1548414900,1809,4189.208765828504,0.0,-0.3474114980039557,0.0,3.5380461773569265,0.009707306379750879,-0.0005512715594186607,132.82151298562755
1548414900,2826,3029.6898127553377,-0.0005262932398243226,-1.2200827329827224,0.004061622153013239,3.5379471492827683,-0.228919112452023,0.00485118517748452,136.35064579086148
1548414900,2097,809.2789661259609,0.0,-0.0005816466969429116,0.0,3.5380183690892157,-0.02239331495830196,0.0919160336664206,135.4542865492833
1548414900,3933,1075.8649784968657,-0.0018392580621218878,-0.06958917992925438,-0.002986198098262284,3.5376924941052543,0.09377952321764377,0.6882620989965742,134.6538710275182
1548414900,2133,1265.2663654903376,-0.0002735682612245889,-0.2902093735704447,-0.0573972194794773,3.538093347711039,-0.15497022912589783,0.005328954802422154,137.10535176972584
1548414900,4419,6209.756691847002,-0.0011110221365476713,-0.15262228148152826,-0.036006903458961945,3.53774154174144,-0.04853653777509032,-0.00027563559145793497,138.80433114686164
1548414900,1071,2023.5636048923348,0.0,0.0,0.010045197055349297,3.537909424389378,-0.5475961543090856,0.8571164511750267,135.10564303418778
1548414900,945,274.0639890049449,0.0,-1.2807495900793753,-0.002381086797972054,3.5376924941052543,-0.14647633489752518,0.006707132828168686,138.41551772904938
1548414900,4941,3444.3791653306735,0.0,-0.480315741817238,-0.056270396641575605,3.537697707767728,0.02403264130438576,0.0029464505167082927,134.8440797261325
1548414900,3366,3613.2571822142036,0.0,-0.44819488843751615,-0.060892138260150844,3.5377868288292196,-0.14456954287935217,0.0008269068257153452,140.1246771053749
1548414900,3636,968.2052427316926,0.0,0.0,0.004869977071901978,3.537888988800352,-0.10747376802788167,0.6016206421979383,132.5807422990699
1548414900,1584,4857.911621954441,0.0,-2.139575470116816,0.0014852921351633664,3.53791282654712,-0.16785365900783034,0.0055453139485322584,134.22016065597114
1548414900,3807,6566.511502520692,-5.3292518015232554e-05,-0.16377099275626938,-0.005459862455539425,3.538022575684251,-0.10106000587655666,0.0015619350011487037,136.31049602543854
1548414900,4482,5992.326245106436,-4.5877906813098964e-05,-0.2615096340129078,-0.05357773506533069,3.5375765023949555,-0.21500729766360402,0.0013464961686494557,133.36216280205142
1548414900,4869,6135.87255946,-0.001875896686744864,-0.22899870057961536,-0.053865158954544884,3.537700364326325,-0.19813308039301308,0.0030319920023390247,134.88400916385072
1548414900,2160,1075.8649784968657,0.0,0.0,0.0027652435762691905,3.538004938033725,0.6355879880781937,0.5372483697197489,136.90512761203954
1548414900,5175,1973.0294432066412,0.0,0.0,0.0026861021925371088,3.5375114790135553,0.20766704300084413,0.6684341159139001,131.91782149016615
1548414900,4320,1075.8649784968657,0.0,-0.10536617790042503,-0.005631601390632522,3.5378310866738456,0.07083958944146342,0.9043307585993348,134.81478830043991
1548414900,1476,3264.830633572479,0.0,-0.5795139784523378,-0.06218047771628558,3.53740957089063,0.019587959598844077,-0.004226412402354268,133.43250756712675
1548414900,3510,1327.0710286156027,0.0,0.0,-0.005366214821675272,3.5379895819211136,-0.22725500195406556,0.5276767870894141,134.07301921129408
1548414900,4968,1075.8649784968657,0.0,0.0,0.0037887490837566072,3.537773641805616,-0.15749610994857366,0.09112850346775865,132.86040926163966
1548414900,3438,3432.823849774507,0.0,-0.5030080385797182,0.0,3.5380743430249977,-0.04361578207458379,-0.0015115500507966544,129.05379315083943
1548414900,1206,2427.258704311336,-1.435635179183464e-05,-1.7831348157050817,0.0019405318129044377,3.5378070164251483,0.00817196816629007,0.00846595048019075,134.24406840166267
1548414900,3627,1327.0710286156027,0.0,0.0,-0.010672923678350411,3.5379282805370393,-0.13624899667209983,0.09355072116813835,137.9318507052333
1548414900,4977,3264.946272388718,-4.3966328272558475e-05,-0.11026082054913312,0.001243353656473946,3.5374755926035815,-0.1502899176415858,-0.0014884321938730695,131.4670692282199
1548414900,4797,1255.2978714388207,0.0,-0.09415333299132095,-0.0037983511111832507,3.5375180252419254,-0.2413999383114338,0.6764648868434602,133.11694190751967
1548414900,954,234.1985786336987,0.0,0.237505723304205,-0.0575807222321395,3.537574605688795,1.8709101812873996,1.7734394151904074,133.6795313646379
1548414900,1413,2563.828143557642,0.0,-0.513012382722674,-0.06373179188147489,3.5381954956924297,-0.1478630947595632,-0.0038588985884691514,139.55745830966043
1548414900,1521,502.41210023747436,0.0,-0.0005937643341590867,0.0,3.5375056461075265,-0.22221123325977368,0.9790842995768941,136.92877368379115
1548414900,1242,284.89549124253284,0.0,0.0,0.01042955405579535,3.537716356411538,0.3689852675685957,1.3635502936893225,135.31051734035807
1548414900,3672,1362.9576072039938,0.0,0.0,-0.0025253949480670466,3.5379707311635302,-0.22455082669296852,0.1325807215346394,135.35854560950852
1548414900,2520,6056.856986195405,0.0,-0.4897464965347484,0.0,3.536513579927406,-0.17473153575805703,-0.00018375706097214042,138.5393429561154
1548414900,1404,150.0970390161989,-1.4967260378723718e-05,0.0,0.012810641000401425,3.537606053588913,0.23973582731580356,1.0404325157103933,138.63127368103372
1548414900,2052,1255.2978714388207,0.0,0.0,0.008518562643346581,3.538069761034382,0.13988923372011364,0.32607691207141165,132.10045261709124
1548414900,3681,4182.780104356393,0.0,-1.2526924351983997,0.0,3.5380226026700083,0.2932993619885169,-0.001929446795628203,131.9316007719978
1548414900,4284,6570.211944567098,-0.001496726063893403,-0.05965352102945914,-0.00499503464667513,3.5375195980836285,-0.12151469056683123,0.011392937472224567,135.32490116313386
1548414900,1179,468.7226591136787,0.0,0.0,0.0,3.5376235032021164,-0.3659067658537386,0.8356191285625797,131.8153948236367
1548414900,3330,933.0510432981666,0.0,-0.023653630448614404,0.0,3.5381734430163765,-0.41817470411262714,0.3031873043141914,133.44600312913386
1548414900,2934,6781.8309740510385,0.0,-0.13199122296557375,-0.019209545158474572,3.537739661467237,-0.22309473040664216,-0.003950776810909564,136.07973237786473
1548414900,4788,1251.961477507847,0.0,-0.01500648408142937,0.0,3.5371737880593046,0.0665643928031867,0.8411479474382177,137.22980155401922
1548414900,1260,171.37672223843876,-1.4655442454171367e-05,0.0,-0.014870314042502712,3.5376315947983543,-0.28415312176018637,0.853799804382695,135.5714759234205
1548414900,4032,1004.0918213200836,0.0,-0.162058072330247,-0.009130779092196012,3.5379754532961725,-0.2816852622993478,1.5227948049723892,128.2356159837957
1548414900,2322,4306.389430606923,-0.00021951982725177383,0.0,-0.008226410336744186,3.538305025866489,-0.16971571845295397,0.5977113422663184,132.01344434720951
1548414900,3528,1090.6418049757308,0.0,-0.18717609945721728,-0.002840846201049247,3.537937724809397,2.545152037590193,1.928126133067664,134.43736457663854
1548414900,1638,3537.6761321151384,0.0,-0.4277124313938419,-0.0480555006029115,3.537959721851642,-0.12220806746266989,-0.007442161705257265,136.83956568050365
1548414900,3699,4095.4642340057676,0.0,-0.49901406420200195,0.0,3.538156213540462,0.14872981846276206,-9.18788556464938e-05,138.57186287494733
1548414900,1764,1455.6999359746308,0.0,-0.23372501967693954,0.0,3.5381169373939745,-0.02184144138852775,0.015803107568750436,134.37245068176838
1548414900,3762,7700.311526825357,0.0,-0.8660250365725195,0.0,3.538120203667994,-0.38988036590781855,-0.0006490756607535852,137.25901326635417
1548414900,4041,7068.923602758166,-0.0006554979725783263,0.0,-0.0034843895135157473,3.537942409161979,-0.04711511030773618,0.0020948305053491655,130.01719338899034
1548414900,4887,6520.452991225027,0.0,-0.5623359954300658,0.0,3.5375036148899217,0.062057430192331266,0.0022969633306044773,135.74376272773154
1548414900,5193,1527.7429170486464,0.0,-0.0005234820272485254,0.0,3.5372300518001936,-0.003187307177563913,0.6057759117568944,137.07517271814828
1548414900,3249,2427.836898377883,0.0,-0.46657756754575286,0.0,3.53792828593419,0.11024727829253327,-0.00018375706097214042,133.37997519299523
1548414900,1611,1650.782615065987,0.0,0.08881744612030656,0.0,3.538116919398753,0.39401267973931553,1.4745585622440125,133.91654936366487
1548414900,5454,3709.41904393101,-0.0011474899856010945,-2.45190801723107,0.002053252986923327,3.53755102500347,-0.3501564482824642,0.03868086213901106,136.85082297932172
1548414900,1152,468.7226591136787,0.0,0.0,0.0,3.5365984595847104,-0.28591487944654526,1.1513850269957253,130.41530876077186
1548414900,5355,1039.9783999084746,-0.00034900403003293033,0.008064148025217353,0.0066192658940521345,3.5375746116801285,0.02669509541789462,0.5521899840684461,128.35193679037718
1548414900,5337,968.2052427316926,0.00022876788221151838,0.0,0.00900023021062012,3.5377282854532126,1.2760745181451656,2.0554459684058095,135.01275623864888
1548414900,3159,1219.4112928504296,0.0,0.0,0.0046769011202030045,3.538393776816372,-0.20616845341085516,0.7684009044732902,134.23010674950112
1548414900,3231,1075.8649784968657,0.0,0.0,0.011780804772574748,3.537835235986925,0.9279313807259839,1.3815893622696758,135.1313761621303
1548414900,2898,,0.0,0.0,0.001323058501884095,3.5382112271369612,-0.3543167268363101,0.2638751424308795,133.11919300515197
1548414900,5418,1075.8649784968657,-5.58302569681937e-06,-0.11321106402985008,-6.372084363851656e-05,3.537588299917314,1.8551190298248494,1.5902247560294362,132.4859268772655
1548414900,1818,370.13628732274935,-0.00021494649296771153,0.0,0.007900879220434785,3.5379848543913193,-0.3827452734963757,0.1053479259816278,134.4411165578049
1548414900,1593,174.14348793475864,-4.885147484731607e-06,0.0,0.004896643012708445,3.5380273104078883,0.04628305555268608,0.3230449277688703,135.53865496279653
1548414900,1602,1255.2978714388207,0.0,0.0,-0.015759470685255208,3.5382584214847017,-0.014214271379852036,0.19956017951077418,141.52427298402543
1548414900,1332,3999.603940179274,0.0,-0.2092031831254969,0.0,3.5376028257527974,0.0010464364446506702,-0.013745779325741789,139.37679555283023
1548414900,5238,3217.0975009399717,0.0,-0.3299944105437046,-0.032305380214591374,3.5376924941052543,-0.1520233689227593,-0.002480720511371707,134.30678685984847
1548414900,2808,2810.1388172174766,-0.00020455255665065598,-0.5668951806925254,-0.05322751642862686,3.537951887606865,-0.3193010781204951,0.005788347523288689,134.89964408846956
1548414900,5445,622.8306518061323,0.0,-0.016644401359915212,0.0,3.5376496449949735,-0.11239451712015595,0.376553787672559,130.58350699989654
1548414900,2772,932.3186641433015,0.0,0.0,0.0076483398233831495,3.538098039865794,-0.09443823430415688,0.13032050965400985,135.26736629978924
1548414900,2871,2723.6024381271536,0.0,-0.7327197009437603,0.0,3.5379830513607518,0.007716638559803272,-0.0010669763671329535,134.95998268189766
1548414900,1026,,,,,3.537541590931233,0.11971190018215253,0.09228279641026492,136.73525286243833
1548414900,3537,1387.5115820280153,-0.0006386031215742056,-0.4022033085685265,-0.057270018050529774,3.5377632271565442,-0.026521750612666584,0.447172820760962,133.0666606304576
1548414900,2646,1445.9477293289067,0.0,-1.0170673683593934,0.0,3.5379283039294105,0.10574031529425228,-0.0011944210161131754,136.70260843324084
1548414900,1503,173.49248424146384,0.0,0.0,-0.008758983050271271,3.5378481122180734,-0.16786707806157775,0.38583470639647993,134.35744098190523
1548414900,5409,3262.3097074312036,0.0,-1.9620770825979208,0.0,3.5373017886014075,0.2977992471578305,0.016200622811721802,138.6355626747123
1548414900,4509,2798.420750739635,0.0,0.0,-0.00013475393590699108,3.537579330219385,-0.055019633928955786,0.8353412518435819,136.02382315719512
1548414900,3870,968.2052427316926,0.0,-0.08953965414399993,-0.012837475268986546,3.5380697394457745,0.6634597877860536,0.9591567434460484,134.26213364008765
1548414900,5049,1113.7452558940954,0.0,0.29384621171685565,-0.06120497037686159,3.5373669602806843,-0.28316707716014233,0.3571703870303481,134.43405960759796
1548414900,3924,6388.96737687402,0.0,-0.5157267133454709,-0.059330790298000875,3.5376940278229148,-0.0075488852725388664,0.0025785265007360544,132.7128585235675
1548414900,5310,571.2557407947959,0.0,-0.0006010349201746904,0.0,3.5381022025974795,1.3154799346277035,1.5153200248471759,132.98098477480536
1548414900,1305,468.7226591136787,0.0,0.0,0.0,3.537475576412126,-0.17129930749095573,0.7744257646594225,140.43311267764133
1548414900,5364,2038.8215039495838,-0.0002198316368125705,-1.1190082245439834,0.0016431468553785983,3.5375463274586374,0.1551782445195669,-0.0007166525275218818,140.58845641333286
1548414900,2529,823.9265492232634,0.0,0.0,0.0026933748331189633,3.5380367402854853,-0.425492081694502,0.17976953397075074,138.28343838408776
1548414900,5292,4417.538737637671,0.0,-0.54786198385271,0.04278050524220995,3.537433127589401,0.0024268264012041302,0.0029401133520570374,140.28789953728523
1548414900,1971,2015.4667464547376,0.0,-0.5985144181968874,-0.060663077300936015,3.5382348198120264,-0.08459225177049112,9.187853048607021e-05,133.63512978112627
1548414900,3069,5430.2659314815355,0.0,-1.4930848795214862,-0.0015982288335384997,3.537857551086207,0.36714423366580656,0.007387034333692287,133.89741296788583
1548414900,1908,1212.8198804566437,0.0,-0.0005622584737120828,0.0,3.5382796709330466,-0.12916981710065883,0.18014119937054832,138.05015672208603
1548414900,1422,8984.827471885328,0.0,0.0,0.010801435296016538,3.5377160807819124,-0.336635560966812,0.023796539549890614,137.83454245159362
1548414900,3987,1434.7307643807758,0.0,0.0,-0.005309889458759043,3.5378811185792807,-0.008840583709756229,0.7863883548359173,136.1585293647982
1548414900,5382,1526.4409096605918,0.0,-0.7371781818680928,-0.06395481356362803,3.5375981863670463,-0.0669110830595254,0.00027563559145793497,138.50369681613378
1548414900,4500,1255.2978714388207,-0.00038318622081433463,-0.007692868444846972,-0.006953675830836035,3.5370353328952566,-0.03882922732705888,0.10145168333605355,135.4820322854284
1548414900,3051,3659.698636861019,-0.002000623835553415,-0.9541059647553092,-0.0008172820174501809,3.537984827157986,0.16131129705418726,-0.008248323209641322,139.64287297766663
1548414900,4248,3623.8120582726283,-4.989086792907904e-06,-0.26335847544074226,-0.05897157153501578,3.537489737419975,-0.3236693685296966,-0.0003307626789451491,133.66664920605547
1548415200,2124,5106.263106535876,-5.373662233188351e-05,-0.3965949733853824,-0.0610555289598667,3.5352842200247845,-0.06778378395359233,-1.770383823655385e-11,140.4751901997418
