major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548709500,2340,729.9181583147862,-1.6047300070896628,1.2990351944799243,0.0,24.95235850240189,0.023756776672157472,-0.004362918352538114,54.68676722561045
1548709500,1656,157.48871259185944,-0.5424962788153845,0.11341137557548478,-0.011599565002682641,24.952622904884308,-0.1633164063157042,0.021379025501634067,54.21226263102278
1548709500,3663,1788.1462922643575,-1.050868527992438,0.6303110681492257,0.0,24.95190260394696,-0.2710910496750225,-0.0037131991797451423,56.41979525039756
1548709500,3879,1172.4504178645059,-1.0628635983851629,0.6063154948142045,-0.009149639793129619,24.951052726060922,-0.22790980606279473,-0.005226035666467323,54.4190543116684
1548709500,2556,1188.8124341559064,-0.7052299970075757,0.26965425663299286,-0.010263872225986266,24.951370873739073,-0.2010848009493537,0.02741016110081567,54.91295004075413
1548709500,5490,0.0,-0.08917746813903009,0.0,0.0,24.952024231833125,-0.052941929532144424,0.08259055228578577,56.07016112470309
1548709500,3357,562.1100444246828,-0.7278182093766664,0.33250546064445563,0.0,24.951071819067902,0.036633926345651845,-0.0015752966128217047,53.17778613753165
1548709500,5247,3606.804798844087,-1.4540881891912558,1.0576288500568345,-0.013081577659287635,24.949742271674474,-0.5301283596827593,-0.0856286256872606,56.04225994069296
1548709500,2385,1737.6805764264086,-0.9652986729479776,0.6890329055935951,-0.012009942046461594,24.952135380947276,-0.3142481826841739,-0.0017553302096235729,55.2423947943584
1548709500,4698,1065.3820969689725,-0.22021880783271153,-0.24875272875986032,-0.011879167317608831,24.950307516781287,0.04221662634722121,-0.0025608276131428185,54.0565577762666
1548709500,4185,4132.97642233219,-1.2252415198585136,0.9437834664771249,-0.011208220394991083,24.95138980221049,-0.33325055202909903,-0.012827415925560805,54.21914957990241
1548709500,3105,2242.3884978822102,-2.649472117956589,0.5982842141842922,-0.007780892300846863,24.952567536171205,-0.2450927839326132,0.06334943037830132,55.95237059755868
1548709500,4635,1476.2672256204553,-0.6323199591272711,0.325978092906333,-0.011714537512319202,24.949409742141363,-0.12857326514557227,-0.008439089039179707,55.02950692610391
1548709500,3780,1123.5021543954697,-0.9512263428370535,0.030853507422843155,-0.0006929565840729958,24.951869382719096,0.18080614804930187,-0.004455839040862911,55.64779548964223
1548709500,2691,3128.6930855847354,-0.21566388115412158,-0.04969663431253939,-0.01182319598997439,24.951800865070933,-0.1262555273713254,-0.0056623559205801356,55.56337384760529
1548709500,2142,924.3333582012808,-0.7871018471844765,0.5758671183493735,0.0007305704551363991,24.952567409329237,-0.20349555233443567,-0.00011252116567152323,54.416011976287635
1548709500,1053,1652.7177474546822,-0.2986812778128867,0.1692535219303362,0.0002534761370796425,24.948645260311526,-0.3031870992071822,0.004253301194149491,55.88824975668893
1548709500,2007,557.5141761373994,-0.4191947725416396,0.15256324797017956,0.0,24.95070177557385,0.17474497453640722,0.00010889147093232457,55.34356372238665
1548709500,5328,1050.9581411149677,-0.7248765942431588,0.11822770159741135,0.0,24.94708298253619,1.7552262876340787,-0.0033756355786209056,55.23410143434414
1548709500,4608,1771.111665664404,-0.3766325043657531,-0.03317549170892642,-0.012800228678862909,24.948811391928917,0.01021023138943699,-0.024102040276219847,54.655716914309075
1548709500,5463,969.7336476128669,-0.9171831962812751,-0.0006044769062581138,0.0,24.949111234226887,-0.29757726931225065,0.2873174142850711,55.192676835521674
1548709500,5184,1319.2952082840152,-0.5508970541570952,0.2571151158850893,-0.011346075879084013,24.947082923253525,-0.1678070160229228,-0.035219132148640905,55.16134433213343
1548709500,3006,483.6267552033479,-0.146151965824873,-0.0004995329989213565,0.0,24.952235154570534,-0.06192315154373786,0.040057543613931566,55.44050084126715
1548709500,1278,235.54414188614393,-0.19495185548205984,0.0,-0.0016690065549520873,24.947888957146134,0.18529676388407634,0.03154585935964876,55.533338193276364
1548709500,2205,698.1586235371407,-0.4075668868552148,0.0,-0.002919602376468094,24.952124332533163,-0.233748081948163,0.04152032002531014,54.92588433654221
1548709500,1386,888.5091541107661,-0.8104836749971724,0.48241572532727783,0.0,24.949542741280382,-0.007941289601544967,0.010261928347490895,56.203311794709585
1548709500,2421,814.8882391457,-1.0623819488253288,0.6254868333444599,-0.011166278255958952,24.953182645977062,-0.319542373638353,-0.010126906838617066,54.95078482528617
1548709500,1737,318.9913314518946,-0.8570945742683195,0.05142251215245699,-0.0010979070961184263,24.950739416376766,0.1210101306951312,0.22886809880322456,55.31415628400233
1548709500,4365,1364.8677294474076,-1.1581762312252968,0.9370727642261614,-0.0016026007499637164,24.94871446551895,-0.3334869000658714,-0.01046447044041643,55.63566387490124
1548709500,3348,901.8562082864074,-0.8163985160183747,0.5500163887785878,0.0,24.950739226163677,-0.09713899050450564,0.0013502540718921907,56.32391337577516
1548709500,2745,483.6267552033479,-0.1411976592709063,0.00210097687778113,0.0,24.952235133430204,-0.09926612266032271,0.013277500169067211,56.18009056384157
1548709500,3132,,,,,24.90938930616443,-0.006097775944025478,-0.559410342441649,54.68058603391951
1548709500,2844,1170.762546711684,-1.5534973719282918,-0.5242719971514379,-0.0006153364179494938,24.954361042517547,-0.13170487360731592,0.09392705337682902,56.37566220544023
1548709500,4527,602.2944312486827,-0.7767419423006874,0.4079355369567079,0.0,24.95018530618989,-0.13306387485279086,-0.00033756458686724,54.416012014490605
1548709500,5211,2962.9807601542984,-1.4442806942799666,0.7727269768761527,0.0,24.86562909155071,-0.051514197472804106,-0.04567441663831809,54.51513512039608
1548709500,4905,2968.345325936451,-1.118829398394922,0.8648735177508389,-0.011002390088829268,24.94887367487551,-0.19593241792795532,-0.0070924647674971,53.84632630866677
1548709500,2430,816.4872749769735,-0.6009992239232002,0.3736481652523403,-0.011328923309276047,24.952445974398422,-0.19073276080840312,-0.0012958083573838312,54.34373809491549
1548709500,2223,644.8356736044639,-0.8824853870524682,0.4041809423128886,0.0,24.951023516958205,-0.20562267654329064,0.0004355659648613515,54.027844486761204
1548709500,1485,203.11018383142837,-0.32651959121666835,0.24873803461375368,-0.0004715091024703249,24.951345051825484,-0.2816962109508131,0.03246417807007781,55.29624310963463
1548709500,1215,,-1.11177675967458,0.0,0.00019780984979903118,24.95293727133557,-0.335182088241554,-0.41672416849341554,53.74596364130397
1548709500,1449,5559.22754763233,-0.6380214464585046,0.0,-0.0029398576973777564,24.948611975662686,-0.1650653759511132,-0.02700508529423752,56.16930348153501
1548709500,3240,873.0082965721973,-0.26298254314142283,-0.0007196153645914813,0.0,24.9515005880999,-0.12864187824307582,0.06552362915899661,54.343834737644976
1548709500,2070,550.8188934602358,-0.7587825948880105,0.35510917439636813,-0.012254259545030288,24.952456735274158,-0.3060705479513051,0.02081642000860366,53.07940752730145
1548709500,4770,3128.6930855847354,-0.47406495414436206,0.20971569654316216,-0.01248130545847133,24.948578640306966,-0.3691754229941839,-0.0012377330529308572,54.623506520583966
1548709500,3861,1001.9754312930901,-1.114876485043967,0.1890144611336709,-0.00013747158780658014,24.95223502777843,-0.2086952009568078,-0.007426401461395663,55.532637402698604
1548709500,3618,886.6490512061379,-0.4955852073192101,0.10726736047997236,0.0,24.952792603782484,-0.21774504121008795,0.01785820180083033,54.92093891545026
1548709500,4572,2316.8270604139816,-1.465390204471749,-0.8059229922020916,0.00016297541917759445,24.94758143218369,0.15031727150774662,0.009451779383499722,55.56135197762161
1548709500,1287,191.19899856543867,-0.6860656815079399,0.44825738786843067,-0.005143056780700033,24.9512378619358,-0.29874375449328694,-0.011364639849652908,54.331366269557016
1548709500,1323,2722.3748177707657,-0.8080965156706267,0.6417529701575488,-0.013084548136236482,24.948080144041057,-0.3325415101728321,0.008439089148145226,55.20778718241617
1548709500,1881,2053.5536067096004,-0.21165706288729783,-0.00046055383333981745,0.0,24.94996372553613,0.17229762696245937,0.4927302871731365,55.67371369474243
1548709500,4176,3915.24104344456,-1.1136115651361178,0.8735762598664021,-0.00236006003491336,24.949575848430243,0.001418087428844783,-0.0009001694930400098,55.740381997574104
1548709500,3744,1617.6042259551557,-1.152371090590767,0.8474870692451306,-0.012069512647225309,24.95214930504432,-0.15393110704005508,-0.0029400697151737766,55.7603888630612
1548709500,5229,759.5420193898733,-0.23610354597746736,0.0,-0.011466130342500758,24.947844272176482,-0.5264230369398875,0.5580579170271787,55.01113425988643
1548709500,4014,1999.507283423057,-0.3421632005413268,-0.2084159115550556,-0.005848374847135652,24.95040686575319,-0.7492228789294383,0.010239426956357938,54.658962788826166
1548709500,5103,1351.3647602124317,-1.1933948766453955,0.685016848052478,-0.01218534795582473,24.949078584785074,-0.12787237366969903,-0.0009086807673525054,54.45596899158078
1548709500,4455,888.4438873408773,-0.7758130236670387,0.4324633272367566,-0.011219178973882334,24.950373589530557,-0.45478065567821635,-0.041992907680267456,55.553861290564406
1548709500,3519,1067.8024063089458,-1.0438823698201634,0.7272171700543747,-0.010558568613076592,24.95212435367349,-0.16686162325896547,-0.01091455533366519,52.812735687236724
1548709500,3555,1123.5021543954697,-0.5119963376286457,0.0,-0.006892865544259693,24.952567536171205,-0.08910316116887722,0.038257204313620376,55.8167876877728
1548709500,4653,742.4094926350866,-1.0890874344305108,0.7521995082666934,0.0,24.951403904803705,-0.17986075709907837,-0.0009001694720806878,55.573337269141504
1548709500,3978,1245.0288774978494,-1.2015241113622916,-0.0610993222445525,1.2705787155541818e-06,24.954063210943993,-0.13708178901399332,0.7841601506928191,56.073221810319076
1548709500,3024,1071.3540062959896,-1.2382663285109023,0.898252637464768,0.0,24.95317684599842,-0.05388732304442652,-0.0010126904910420212,53.970310573807176
1548709500,1566,249.5638063709584,-0.8067774179378399,0.35261151190240103,-0.013478441430148246,24.950941216464287,-0.18127884848984685,-0.018765628787575536,55.71661257564807
1548709500,2574,1390.1857967583362,-1.2597076031627112,1.0712625624648908,0.0022722619189796444,24.95216856413252,-0.15981845758907906,-0.0023629449318068,56.38848375931746
1548709500,3996,1214.6471967222546,-0.2499230963901113,0.0,-0.012646769177704728,24.951720355422072,-0.039980917428331264,0.14526122498207644,54.35321038332844
1548709500,1359,450.9027226217869,-1.1941420553775257,0.6996400143997665,-0.00848156499549497,24.948289144653966,0.2193461082160128,-0.014591457287474394,55.62700494189488
1548709500,1395,257.37950190889154,-1.0161277345467645,0.5644722659375416,-0.012929176947654214,24.94947581653599,0.1821632432873818,0.005636950884807129,55.955350974237724
1548709500,4104,1319.0196374798848,-1.2635477780512356,0.6929941618790714,-0.011633857089175737,24.95277188606151,-0.9811046135444381,0.019248883412579028,55.19285764389036
1548709500,5130,511.20196493014834,-0.7015900892753791,0.3608151274242455,0.0,24.95222480333851,0.005317827858157301,-0.003692101495262678,55.822686392989276
1548709500,4680,698.1586235371407,-0.3348799784507564,-0.11636180114360309,-0.013131963175171615,24.948012245644957,-0.025800039578285867,0.11223443824296765,55.59547141762025
1548709500,5283,549.3830245512041,-0.6516457876364967,0.31170857726079626,0.012605576270940272,24.950074293989285,-0.2146039090105138,-0.0015752966337810265,55.335879496382525
1548709500,3393,2385.141424495196,-0.21582845197964567,-1.2803176997879775,-0.0008845459942056415,24.950512353347868,-0.07136944436116377,-0.009143254511279536,54.76669331687465
1548709500,2106,1466.152689460202,-0.41321990469386327,0.16286244272988334,0.0,24.95159176723246,-0.0016010664519206144,0.007731294436187956,54.490468745974354
1548709500,2736,650.1875486299382,-0.8593609049300498,0.4121803510610227,-0.015997585830996176,24.949742208253486,-0.3547582140521641,-0.02678004262755545,56.29619740358793
1548709500,3726,4222.433593506153,-1.5895409924469515,1.2934556796912215,-0.01148368275691998,24.951184203594906,-0.11733530106139772,-0.001524480593051194,53.71395712020466
1548709500,1620,3571.3975768862615,-0.17683668366311653,0.08106454637025219,0.0,24.953365175857776,0.055021793559743175,0.02903046652780642,55.70217863819534
1548709500,4473,910.8303889663052,-0.29403793838921055,0.0,0.00155199883033293,24.949409742141363,0.20491364240425566,0.28152801368528757,56.15911624677056
1548709500,4095,1233.0071013172483,-1.7191434107968995,1.285304940897479,-0.011118788745442532,24.95157039141905,-0.26603320788428625,-0.0030380720390108767,53.89180739084404
1548709500,3141,0.0,-0.3605871607601168,0.0,0.0,24.950971952457113,-0.19271808445853217,0.023629449519289643,53.79292925047758
1548709500,2457,2338.769385419267,-0.18926494823988418,0.06987709852792048,-0.003995267199980878,24.952068900399073,-0.26187348609802796,-0.006188665348488199,54.15832889547684
1548709500,2259,1244.4088431963069,-1.2470615409611812,0.09813103267311939,-0.0017222403019209356,24.952068773606968,0.16851606114575418,-0.006638752274713544,55.25597793412228
1548709500,5400,1075.8972985756427,-0.6689858467331788,0.30151222762459867,-0.012505565255646231,24.949575932941695,-0.3476677751470301,-0.01654061403641091,55.24249447175211
1548709500,1980,383.3878764537294,-0.6482397014191976,0.345559288390065,-0.011797057465845227,24.95295347449959,-0.1193938145168477,-0.011760279063530303,54.47656635476995
1548709500,2043,,-0.5722220921677329,0.0,0.00031537607052812053,24.951171356059096,0.4435777591526933,0.15318634586754915,54.113384429756294
1548709500,3546,2080.5250988267103,-1.9421398465580615,1.3583795867489594,-0.0029724685722537407,24.95306598681589,-0.2287847819347615,0.00033756240716156175,55.41324980417886
1548709500,3600,1417.5289468665126,-0.8094093967602244,0.47123590137876986,-0.012669784773874109,24.950473405434476,-0.044527946110892135,-0.0064137079145763255,55.417229447875926
1548709500,3195,809.1121301283492,-0.3025866396782541,-0.06076431794307809,0.0,24.95134868397318,0.011344699518750593,0.0789898745651916,56.14688117119341
1548709500,3825,1396.937281375824,-1.5502326405346931,1.0358697751207724,-0.00027743144788003576,24.950373665615796,0.11514870249701413,-0.017553305353217807,54.805083103380206
1548709500,4959,941.2120697419002,-0.418691385835979,-0.08286370574347042,-0.012234976218183412,24.950406886893518,-0.28598097177215936,0.06244926061253023,55.899186366546935
1548709500,4626,1092.5004393183322,-0.5025925900519014,0.1883695704882161,-0.012749406287582707,24.948080131326943,-0.13826352796624594,-0.03150593301092242,54.59204527340875
1548709500,4743,1462.4977504208346,-0.9263471297620424,-0.7298308090493758,0.009835573938511243,24.94791386025319,-0.1501754607217739,0.0005400943518936521,53.73045593317478
1548709500,1989,910.8303889663052,-0.38581641525481514,0.0,-0.010358892610034422,24.954063189803666,0.0737405477083732,0.12276061798768172,54.49915966453041
1548709500,4806,3341.5715291123474,-1.2548632462412443,-0.6214777890276955,0.0,24.948108205433364,0.23971830306019967,-0.0026584561934573465,56.29925238415203
1548709500,3708,,,,,24.952899938862352,-0.07728576632497763,-0.37323279061682163,55.24599003886405
1548709500,4950,969.7336476128669,-0.4600310891463342,-0.000431769218755594,0.0,24.948246364407936,0.37201161282007017,0.2832158325952415,56.026529488569274
1548709500,4212,2101.1330810098707,-1.5912889197753837,0.9641214313990929,0.0,24.952135330240402,0.01687524470872953,-0.0026329955910923326,54.74335911532741
1548709500,1962,2170.9032566197025,-0.6163364899641924,0.5023588861507458,-0.0013353556621797968,24.952235070059082,-0.19215084973382654,0.003938241594942354,54.62350640619977
1548709500,1098,1800.1662554770617,-0.21210613721854057,0.17720604069792692,0.001208299854295833,24.949415116770634,-0.206308848603865,0.025262821702513778,55.192781576382075
1548709500,2358,1331.558108915905,-1.5372496854774784,1.1189586615708258,0.0,24.9512378619358,-0.12006473934004377,-0.0032631144332318893,52.809989091390456
1548709500,4716,758.9219850883305,-0.8566729171422819,-0.09816104250377167,0.001181618136724833,24.948345990098762,-0.11571593725788096,0.02795026396615026,55.80075735760927
1548709500,2673,1503.445395842213,-1.5698142601033598,1.3077134468867706,-0.012604010469893021,24.951791993263004,-0.09217568331487255,-0.0029255510200529187,54.43024456228591
1548709500,3033,4507.683818568661,-0.3870681638227358,-0.09621042726610556,-0.00037417907978413767,24.95256747275022,0.028361748576824757,-0.0030380720390108767,55.33962522845781
1548709500,1935,514.4000365902151,-0.36240732693807814,0.09065054331584742,-0.002802928655134165,24.951963401885216,-0.2975620163344542,0.0028057699267365426,53.49101377923213
1548709500,2817,729.1603386142784,-0.08917747093771636,0.0,-0.002427592892745589,24.95206879474729,-0.14346318068334563,0.18025894284671753,54.27393704330507
1548709500,3168,4186.988299265892,-0.9055308171004997,0.7635764769208124,-0.0017190639024674157,24.95439571933677,-0.1564623176489233,-0.0005626059121932158,54.16581990276483
1548709500,2376,2034.332543361775,-1.1506107358691011,0.2532261689547663,-0.013108325543351253,24.95173652303644,-0.3487077028992285,0.10018886818465768,54.412566350795835
1548709500,1314,152.72423848546356,-0.3993168838191541,0.030118899383855306,-0.0030001164507743776,24.948449953994317,-0.5919371391407955,-0.03136074370963005,55.10579211064921
1548709500,2277,1700.7540891317735,-0.9610084627302412,-0.04556941136469206,-0.01144454396552685,24.95195625136867,0.2863621767382363,0.0266784104798253,54.96800191028876
1548709500,2115,4495.248686184965,-0.24478305826560143,0.15699127930098888,0.0017671116577178746,24.951769795021033,-0.17555922649089858,-0.0006751271197816951,56.07566888633454
1548709500,3483,1337.5517738266847,-1.277894172004783,0.7242940571442041,-0.009393229427674466,24.95244778369141,-0.2938795637843394,-0.0019237501013616154,53.91527359556584
1548709500,1728,445.3913066080048,-0.5665299151516537,0.35366184306400783,0.00032716849088440856,24.95224394256504,-0.16902687346178594,0.024065015745374563,55.626369059288194
1548709500,5265,5027.548134059419,-1.7307213888650652,1.539501857044843,1.233266779149546e-05,24.948008609408806,-0.1243190040033636,-0.032068539006956304,54.484492059280754
1548709500,3429,483.6267552033479,-0.3293063886527637,0.10956863050222411,0.0,24.952469078333934,-0.11557413060137894,-0.002805769627905019,54.88342048837134
1548709500,990,294.0267924685627,-1.1360640424138144,0.35126107896880543,-0.0006511605633769054,24.952410749077433,0.005304806198104234,-0.010016675502288568,54.380343686950674
1548709500,1845,329.1729473505535,-0.5071968612286976,0.0,-0.012745674121151197,24.951071704940052,0.09728079756587164,-0.003983251918142073,53.66169066320662
1548709500,3753,4264.630372363902,-1.3406662531654925,1.0933409761450326,-0.005474416706695136,24.9505732044361,-0.26329157044515605,-0.0012377331577240911,54.525377275301956
1548709500,4194,933.9783362218345,-0.2985126226376793,0.005686798547634442,-0.012771005860699734,24.951791887561367,-0.2701456610497535,-0.02531726772532232,55.419526714536836
1548709500,2232,1334.6582804236189,-1.6320377868349016,1.4049966021666829,-0.010920598038381475,24.95044124710641,-0.26299817217835697,0.01054207048622291,53.85025148908499
1548709500,1035,747.3480114574658,-0.8167018476911831,0.5614438806510414,0.0,24.94944302679021,-0.19980852096922547,-0.0038482259786113944,56.12151241470311
1548709500,2754,729.1603386142784,-0.4665134288795483,0.14762668510325322,0.0,24.95179192984202,0.16520719492512292,0.013502541221925379,53.233218081906124
1548709500,1998,971.5937505174951,-0.6376512177699252,0.0,9.281974220572584e-05,24.952038692366003,-0.36822951745050986,0.019555406271502606,55.52384433052217
1548709500,1953,932.0420887585365,-0.8224144514585349,0.4175508052720653,-0.011165683187183363,24.955937298138217,-0.30977876655852643,0.001978820976730822,55.67869896670159
1548709500,1710,653.3203535225964,-1.0134647849017737,0.11454835916422594,0.0,24.952699734670155,-0.20108632499560022,0.008286643687583695,55.67167605502185
1548709500,5166,929.4314180125879,-0.5182303058545572,0.20367992240670119,0.0,24.9474851592791,-0.11024486438549719,-0.004028984525904493,55.48419722671734
1548709500,1683,1282.2309355904147,-1.1422766824038122,0.7951893313683056,0.0,24.95162559110925,-0.43251666447635584,-0.000900169828379033,55.67671011284894
1548709500,2988,3632.3893721258614,-0.8550724036944881,0.5878681593792474,-0.011914598377837742,24.951370873739073,-0.12422446140779236,-0.002025381371915953,55.921059312100454
1548709500,1089,140.1603855329867,-0.2583616795941298,0.0,-0.01248379363803957,24.94906199097371,-0.20016485788349836,0.029348129002278726,55.79320218528564
1548709500,3834,2325.2664161842913,-0.6321382088098243,0.3307349056890188,-0.009437023940727604,24.95157020125582,-0.2921260155188954,0.03470153457302842,55.02081738982124
1548709500,1719,318.6976309929754,-0.9250614324697415,0.0,0.001990539636863971,24.95216864021775,-0.028503557689525175,0.15122847805003836,55.619929944059976
1548709500,2025,1045.1493987126723,-1.9470361778926708,1.150308778318981,-0.01307784531932088,24.951107435185815,-0.23878762980088075,-0.0049944834373858585,54.69642468404774
1548709500,5004,1184.2655159466597,-0.4716699520271752,0.2575092484222707,-0.012187078863355655,24.94795938250947,-0.35948516792194,-0.0003448223834817312,56.14464675583539
1548709500,1494,158.1087468934022,-0.41894832233915064,0.0,-0.012055205661062614,24.948080004534837,-0.26447331415154685,0.02216667433201784,54.97407486734526
1548709500,4671,3841.86306589868,-1.3416874178437261,1.0301986095972617,-0.011718680013167405,24.948800305522045,-0.14133604980380726,-0.04219544618090902,54.24697004215878
1548709500,900,1810.8917611179731,-0.7114875861523027,0.07792297181381311,-0.00169865309067034,24.948678392839756,0.10266953066679729,0.030785797554840174,55.63943593781237
1548709500,2268,515.8685388835711,-2.8732520741045295,0.0,-0.0008188740855137249,24.947581406855182,-0.4285460180645297,3.5453626303218675,55.334696031942855
1548709500,4581,595.2329294810436,-0.38719401710069895,0.05719502645352463,0.0,24.948304937924977,-0.21813521857577156,-0.0010590229576454783,55.59523685340186
1548709500,3492,788.6836315623827,0.0,0.0,-0.0020115268221551053,24.95140405273614,-0.25076512911351584,0.2198664029089455,55.53288722473411
1548709500,3906,725.4401328050219,-0.10358539481450126,-0.12216519800665711,0.0,24.952567536171205,0.180097104783456,0.021153983191250343,53.84821070750713
1548709500,3915,986.7845909052926,-0.7973952046593897,0.36355780087280787,-0.013356953639957989,24.95313728915383,-0.5573951916717584,-0.02597172735261082,55.5025417016143
1548709500,5373,4954.900781726593,-0.7510414987411069,0.5963884015696944,0.00021205343524588927,24.949742271674474,-0.09264837815609916,-0.0019128601727125523,55.01527449246807
1548709500,5031,1700.7540891317735,-0.2810019260524397,0.031235503125804944,-0.012122386361249264,24.94828945138816,-0.1683407039566052,-0.032340767292856,54.75638355709269
1548709500,4257,1934.1480535852036,-1.391943991712541,1.111311453080967,-0.011563976471520816,24.94896662311449,-0.17986075674668364,-0.0014627754261925473,53.8374741457081
1548709500,3456,971.5937505174951,-0.465335627892148,0.0,-0.01219454338354836,24.953066108522354,-0.24698356717102557,0.041857882348486225,55.204042204512476
1548709500,2412,789.3036658639255,-0.22816150991271314,0.0,-0.010780677927375094,24.9502405904414,-0.030488881084823855,0.10194419600915836,53.68416315921794
1548709500,1674,1860.722938929804,-1.05097165287835,0.5472956311425486,0.0,24.951221571169054,0.02796526309397663,0.004567442247951806,54.13721432249068
1548709500,1134,206.1958516133269,-0.3201850623353717,0.2538802986579441,0.001454960067923306,24.947415199152555,-0.2606917497876723,0.0200287714297385,54.422004507775746
1548709500,1746,2620.623925547865,-0.24629968136515717,0.17817675574152242,-0.0028420030910654556,24.95112710331941,-0.1420450926378455,0.01181472465905088,56.143884943652324
1548709500,3852,819.6853466395204,-1.0418578007811152,0.5372879558445142,-0.011882872445266661,24.95104712651651,-0.08668631179925602,-0.039926872756302204,54.9537921692176
1548709500,927,396.8219529873624,-0.7248642045459852,0.057190796249309915,0.0,24.94857884318431,-0.48938197996105426,-0.00513096613549612,55.35026184611651
1548709500,5472,1037.1542195625054,-1.0127334956031908,0.7024771568024368,-0.011553176703892335,24.951018223998414,-0.5520920336740889,-0.010288408136715898,53.09659214652056
1548709500,5274,728.5403043127357,-0.3275907056138447,0.03509953745012841,0.003362767835890682,24.947581520933184,-0.17144677360692176,0.0652847935014846,54.86351165642659
1548709500,2295,1315.919465972171,-1.9001828067820379,0.049682236936904614,-0.00463897293091641,24.9511253635801,-0.2862173198968531,0.030605760421432066,54.7298031082123
1548709500,4599,809.6668976600032,-1.2065838211579685,0.10545334885387686,-0.0009370359559846642,24.948450015321217,0.013494703079718598,-0.025045036245598687,56.51140031344677
1548709500,2952,1184.4286828651814,-0.9279832849551105,0.7134506266612798,-0.007289107325809085,24.952899685278126,-0.15788040481308205,-0.002587987271534926,54.88718178995504
1548709500,2547,1248.4046198034932,-1.1368546182990864,0.4707888856987777,-0.000632737484393417,24.95246772021743,-0.236962413030945,-0.0074939137080998405,53.71951950601687
1548709500,4734,6076.336155118986,-1.2494135182597428,0.0,0.002027913010155472,,,,
1548709500,4995,1214.6471967222546,-0.6638523964738855,0.09600035984929159,-0.005786117531376695,24.949298983524972,-0.07421324166896752,0.1926362667111373,54.24497253173765
1548709500,4410,3408.8796971825777,-1.042261662676754,0.6075349412714649,-0.011356028553883594,24.950739289584654,-0.14138332006319834,0.0012827422317968325,53.53389788457699
1548709500,4113,2369.151066194862,-0.20699701019968741,-0.1055133695772473,-0.011161209834464305,24.951184264971666,-0.15759068716037988,-0.014809240209050797,54.289538616358314
1548709500,1647,148.8082323702609,-0.2974130554381452,0.0,-0.013557441029668592,24.95190254052597,-0.34010464087243186,-0.005738580581015622,54.90066532850643
1548709500,2331,8671.696402306028,-1.5097154000040627,-0.06716280277541276,0.0,24.95110492621777,-0.29354412117278755,-0.002700512503195063,55.41932685681855
1548709500,3402,959.7786524353414,-0.9871186883878756,0.36126924998079735,-0.005183873453374266,24.9532216802467,-0.23024098291080547,-0.052492948409891056,54.47609134037897
1548709500,4401,1062.73879284428,-0.9727129473630198,0.0,0.0011294148614519866,24.949476235403676,0.05161838428521478,0.020793911617279975,53.912332074004816
1548709500,4167,2578.3093039132173,-1.1613626139986877,0.7985375302770291,-0.008949169749180369,24.95240149330331,-0.20656807170665192,-0.006526228887433227,54.106642683177654
1548709500,4437,2242.6985150329815,-1.8123059375856903,1.6194373498441634,0.003207797899907968,24.94812845801726,-0.3732771988963019,-0.017531527164921727,56.380916114847466
1548709500,2655,982.1343336437219,-0.23856489506155973,-0.0005218650624027324,0.0,24.951902730739068,0.21554929481875218,0.19859989589006313,54.930628671578
1548709500,2619,686.9980061093711,-0.3071668462359617,0.002247898445543185,0.0,24.951126976527302,-0.22453051176784422,0.5179350216605335,55.01452517849928
1548709500,3096,908.252351605301,-0.6903512877485355,0.22274972934845522,0.0,24.949736490044035,-0.09972357013299796,-0.0013066976511872197,56.24680657184653
1548709500,5508,1778.2583768246177,-0.790260994363323,-0.0005218650624027324,0.0,24.948855801077112,-0.2349298238053678,0.23753223097040074,54.83899125915199
1548709500,4815,819.0653123379777,-0.529862797335114,0.0,-0.012110053633013818,24.949409678770238,0.15906214253230766,0.12591121180010514,54.51563935444167
1548709500,2538,3366.3729011740575,-0.918654446911798,0.6088625521365225,-0.011266666031377152,24.952368081862353,-0.281348550953517,-0.006413707650500346,54.813173432357644
1548709500,3411,1093.120473619875,-0.34394715985935836,0.0,-0.011677111267221848,24.951470486765647,-0.020704077042209352,0.010667009322504823,54.25720742438998
1548709500,1296,156.8686782903167,-0.4869151786938558,0.0,-0.00970325861762117,24.949310002322683,-0.236395177003017,0.12402085631767268,56.17664459542193
1548709500,5040,845.269919921295,-1.0020079616130002,0.5335599867450408,-0.015987765395964863,24.949507009837998,-0.45159566334876383,-0.00500525454076289,55.893684431317986
1548709500,4878,1307.4801102018612,-0.7231129661041618,0.5677045337242169,6.231257436414515e-05,24.94820043704514,-0.29682036991056066,-0.001629617185676578,54.765857047101434
1548709500,4077,1403.3334246947177,-0.954632416723338,0.5652137469050831,-0.012279300152453201,24.955392800618082,-0.18978737147834462,-0.023967013066572493,54.79055079170452
1548709500,4446,1105.1295590375976,-0.6514909584047217,0.4613741743889119,0.0,24.95278899003286,-0.02127131143260085,-0.0010126922515744264,55.165838959293175
1548709500,2979,2885.639639379976,-0.22610600233850497,0.122288672919137,-0.0035454898320511907,24.9507018369506,-0.15896303060084663,-0.0005444573546633108,54.86149598476257
1548709500,1773,1107.5879406538056,-0.20688214268832467,-0.20344151136851663,-0.012301534939986907,24.949313180202616,-0.3398682917791844,-0.006413708036132965,55.41991323713925
