major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548637500,4311,1076.1328726050388,-0.003385624356631905,0.18497802198529958,0.009022640479556723,12.869724852934658,0.0001111706203748984,0.0024296448769520313,108.81568100602468
1548637500,2367,892.5973367798856,-0.0038237413463379877,0.43885283980983286,-0.05111280899753956,12.870164850430918,-0.0002779265253509019,-0.020421584299895518,107.53421716089184
1548637500,2511,1231.7624205260759,-0.00911686278149088,1.3251849852868518,-0.0315529139985605,12.870639544512022,-0.0005108835134208664,0.02670514582788289,111.00116983651371
1548637500,5481,1434.5736779802785,-0.012778337712750026,2.149429575246579,-0.007907586943263536,12.868577735744367,-0.0004518087731689614,-0.039937286533520806,110.82922444519797
1548637500,1161,422.4149886650054,-0.002057309258464424,0.3092059541429719,0.0,12.868646472842434,-0.0001513630646386747,0.0033711322667748156,113.1138506436748
1548637500,4203,1080.4410886154758,-0.020291084817884403,2.4454850434196285,-0.02490569855318127,12.868904670205145,-0.0004493858189386819,-0.8657432347098202,113.44818633618176
1548637500,5256,1793.0144833555185,-0.008529420082982964,1.355354300666824,-0.03599073602685738,12.868591584510643,-0.00015310096740430435,-0.04614365998336856,111.81002960424668
1548637500,4086,673.6426624634732,-0.003215828239010021,0.2671154161057459,-0.05614700409730988,12.870006908446856,-0.0008813650255917399,0.0038208126449730253,112.76173416137297
1548637500,1575,1008.9087934252565,-0.0102557222092037,1.3105640801916545,0.0,12.869840450178737,-7.930905872751173e-05,0.004114722503829435,108.80917022410665
1548637500,3582,3594.648280870665,-0.003710074967945138,0.321916972041229,-0.049210893896113335,12.870814546990925,-0.0006228404839363985,-0.14198237518416085,109.90904925933613
1548637500,4059,2390.9342257375692,-0.0040482798688104785,0.6207813163643086,-0.0009013344887485941,12.870728527145658,-0.0005879215027937942,-0.03112982563652519,109.95724080637001
1548637500,5139,1332.6532998689959,-0.002261552011550374,0.2668419766694553,-0.05178089812392054,12.869007867775567,-0.0002658117769937558,0.20241979217701758,110.56115377861123
1548637500,3843,501.91350613409224,-0.0035000283830935006,0.0,-0.004398266239279492,12.868491617432868,-0.00032353498684271214,0.6400595873488764,108.85785026656046
1548637500,936,1579.0758775074937,-0.008149251351176563,1.1119927443838484,-0.05511333246262611,12.868405641361843,-0.00043684349254152923,0.00440373357397938,106.53908695404024
1548637500,1665,595.9794888240041,-0.007188825389386565,1.021389510421219,-0.05898632474928793,12.870585182632608,-0.0006249783713849587,0.006529670182525384,106.46328388775329
1548637500,3150,598.5111565683834,-0.0026747028986221825,0.0,-0.06278370108318927,12.871838616204863,-0.00016551455752291454,0.22660357746896045,111.89310334611353
1548637500,1251,2399.5229892618877,-0.008974477836367047,0.4245367205991257,-0.0016667013854444882,12.86850827598415,-7.103333082566849e-05,-1.0116336065330052,112.6888630859738
1548637500,2241,443.95491587351756,-0.005727516062566579,0.0,0.003466538427847421,12.870596258677445,-0.0004967046004558392,0.10129074191330005,112.94716850859417
1548637500,1044,474.4801884376302,-0.002412017756361817,0.23192746576066428,-0.05460025461515724,12.868233590727751,-0.0005658299066012985,0.04646695897871377,106.76147418482851
1548637500,1125,4863.198854211281,-0.004213702345546785,0.24327841466311967,-0.012188992075253919,12.868663722758951,-0.0009496535896794709,0.050475874524791645,112.512648941217
1548637500,4644,2149.352482736224,-0.00960419457759376,1.599931431083182,-0.05562232195512802,12.868904591457968,-0.0009577775851835961,-0.029064627366658314,107.1084615517414
1548637500,4986,1223.1759627088184,-0.009448144400898497,1.3772257000924104,-0.05071634550152047,12.869278930145562,-0.0005344740975758213,-0.1084229034826419,110.95443417579126
1548637500,2565,1854.1929952985504,-0.005051830697651365,1.005990086929946,-0.0614743885908689,12.872800429257378,-0.0011042889376205837,0.2668270777155053,111.97843769828536
1548637500,4266,3238.791598105991,-0.002240245784412235,0.4995541944771475,0.01873689816527917,12.869162710047696,-0.000998397613522019,0.36654230752982925,108.32562297623211
1548637500,2889,,,,,12.87054360262555,-0.0005009803854395548,-0.8364052672767057,110.0647740779337
1548637500,3798,3020.9655680167475,-0.012013032186815136,1.6777634641481998,-0.02821334225413663,12.87055652028581,-0.0008230901083192266,-0.2229199201757003,109.35935180585875
1548637500,4428,791.312181312744,-0.0017861291134267936,0.0,-0.061225723444629405,12.86849168306842,-0.0004268666463993937,0.5703591413130692,112.29156654438832
1548637500,3123,307.5353768928452,-0.0023679618471574514,-0.0003005215236099773,0.0,12.870173525499846,-0.0007255054830332676,0.2834749047639179,108.42878052866392
1548637500,1791,408.6672027556847,-0.007852261865429712,1.2834207958256048,-0.03478966623350948,12.905142272694924,-0.00032210972619768706,0.003492614793471354,112.28704730132803
1548637500,1800,259.84871723701184,-0.0026447888777518373,0.17118456531023687,-0.055801259860213406,12.871255869406522,-0.00020137604685313792,0.060839091803915196,113.2077097595742
1548637500,3897,1270.4014806997923,-0.01635939016218493,2.204067744798483,-0.019595192428541422,12.869290958305989,-0.0010030182282291158,-0.48712421941698564,108.6767064746211
1548637500,4005,888.3041078712567,-0.0046943520846971475,0.26665523704065375,-0.00014860910730562084,12.869891741073065,-3.222550224273258e-05,-0.003746740738896698,109.42994472917967
1548637500,2196,1103.9950520513457,-0.0035379591373735663,-1.7546031142860008,-0.0020823759495094793,12.870814678262033,0.0005373246273597338,0.08321533992083624,108.81568085286284
1548637500,1782,1853.2073049879964,-0.011646164444413314,1.5002310633386782,-0.026866592083070406,12.868543268742005,-5.772320098032069e-05,-0.36854676219459304,109.55362865305376
1548637500,2961,1215.5947937259298,-0.004317476613833008,0.5241043971838788,-0.05552965903607284,12.871072639331594,-0.00028077705443786026,-0.006377817745434669,109.05664364463152
1548637500,4050,890.2973927232405,-0.0068356734945694015,0.9619161431542618,-0.05616520127655214,12.868577702913687,-0.0001810085606267331,-0.014274164019794889,111.5912690987193
1548637500,2061,704.2601633612675,-0.003887809646015465,0.34828546030433627,-0.04280566095066672,12.870642500744582,-0.0010676654513212974,-0.0021866805250232604,109.38947313739233
1548637500,5346,1866.0869917099399,-0.003819279473753735,0.3164971503914244,-0.06607349570239535,12.869265058821098,-0.00018496250674316972,-0.018080279768537957,109.83625756333014
1548637500,2943,1110.3472784967,-0.005165845490299605,0.7974538561429929,0.003502746621289447,12.870711342864691,-0.00046948204852936994,-0.0014577869261703073,110.8322362474043
1548637500,5013,1917.717565463097,-0.013561779911738344,2.31380527685466,0.0,12.868780333521286,2.7953568057661987e-05,-0.1848538570893747,110.41908613911247
1548637500,5076,2988.766351204003,-0.0039533873960018754,-0.4161502955172712,-0.008813438685095397,12.869091181593172,-0.0012220491535479203,0.007935534656088691,112.31867472281918
1548637500,2781,601.6215571043474,-0.006477762738997939,0.9238666280797904,-0.060426602529838204,12.869919835619413,-0.0008987716330991654,-0.008108940659323566,112.27530099224288
1548637500,1107,338.6612864770526,-0.0034861102770625614,0.4221325483166464,-0.06425985612547729,12.869437999780954,-0.0008173890527364403,0.0037963201202409645,109.3232088926426
1548637500,4842,2399.977213805171,-0.024167954338095467,4.101935535846621,-0.08116836507927026,12.868641249331233,-0.0014799478658643205,0.08277031636816119,110.62875230415044
1548637500,2853,2166.613015286357,-0.006198741790707449,0.9840676967347406,-0.0032918093363320153,12.870556467761881,-0.0008175315756270219,-0.013302305887997025,108.87772877702263
1548637500,2664,714.4283370895326,-0.0012388179563797804,0.11448334956294377,-0.037555617882581445,12.870487658472452,-0.0007884561852250347,0.0020955690288206185,105.44883153868793
1548637500,5121,598.1168804441618,-0.005214253066120268,0.2085586604037091,-0.004300833769417171,12.868699821719794,-0.00036417799819158525,-0.0020916680639860023,110.5833063640651
1548637500,4491,2261.064051264362,-0.003261496890474385,0.13552731248627722,-0.02987723627110685,12.869093953256387,-0.00030785707728453796,-0.012148226053561776,112.29909639463123
1548637500,2727,893.3858890283287,-0.004096320670317028,0.31587428675381946,-0.006415287858513472,12.870020740926845,0.000509604685607406,0.010412764104713902,109.56628890723292
1548637500,3969,2149.551926505396,-0.005766845810410009,0.8468996593151918,0.0,12.86994127018318,-0.0004639235216265886,-0.005922260112948283,108.45090095691087
1548637500,3321,1468.284286601225,-0.0027969862597877196,0.35389412649976515,0.0,12.870613855897155,-0.00029502969990044455,-0.001822233997132383,108.82572118947904
1548637500,1512,3442.611602953182,-0.011318425499203028,1.3967187964344046,-0.028338875606230267,12.870619294537077,-0.000852878124177874,-0.4431583067860588,110.88670095820399
1548637500,1170,950.5559270404602,-0.010310369025262922,1.0601196841872444,0.0,12.869007834944885,-0.000512667550726224,-0.5672613515970929,112.98824896337823
1548637500,1008,350.7397395573826,-0.003934513685508322,0.0,-0.0001331869268336664,12.869495401053666,-0.0001311243133229863,0.964417183936498,109.33826859312843
1548637500,3042,691.757459946791,-0.0027560964586997895,-0.4532650809462411,0.001675677404332234,12.869884074541005,0.00193455052560939,0.07812041593757692,109.95135537967946
1548637500,4761,3152.7563975241865,-0.004045435713342149,0.5449375302697705,-0.05773924589474748,12.86859490033209,-0.00022576185907390508,-0.05266255321722636,113.50360752317246
1548637500,3258,680.0167931357605,-0.009114467691928606,1.0068904306830855,-0.007754976941220269,12.870642540131078,-0.0002529844057154945,0.022474214348149148,111.77349643875789
1548637500,3645,1152.2281645798068,-0.0061319975187471044,0.8729433731178982,-0.05255928088543373,12.871006039092798,-0.0004937850961311966,-0.0019104062814293095,110.16458530239463
1548637500,5202,2684.6699382826587,-0.004353102162138068,0.5527792646821273,0.0,12.869153152886483,-0.0019296238974393315,-0.0013176894520253641,112.8478201586064
1548637500,2448,651.281903087955,-0.002198681188851125,0.22332712473437905,-0.050933161325903066,12.879331955318852,-0.00012756115009929445,-0.03841876035222449,108.23737056638086
1548637500,3735,1338.0198360037962,-0.0027297896678966605,0.41476976890574135,-0.01210762152685804,12.870298427945144,-0.001269910460274952,0.3791764598041909,108.38947781599367
1548637500,5022,1954.0981843309164,-0.01875550726935354,2.3408509061866623,-0.050973898535462796,12.868491715899102,-0.0005522898989609674,-0.6754412867691809,109.75091642866462
1548637500,1863,880.0243092626032,-0.002268028470544502,0.17398191914526326,0.0,12.870728540283094,-0.0004062003048765028,-0.0037355792698495747,107.46117042830308
1548637500,1017,295.48805087478786,-0.002777865859710654,0.32314409671064814,-0.04858006319878135,12.86949543388435,-0.00019668646155571604,0.015488986373418591,108.88345157341145
1548637500,4239,1641.7657812587274,-0.005297175569045507,0.05816593799014543,-0.006884551420930129,12.869673928417322,-0.00013448057862969903,0.1973596686211608,108.66925727921632
1548637500,1143,1090.020153868412,-0.004454083316619383,0.7092808308144379,0.0071787370585660966,12.874341984042614,-0.0013176568255745056,0.011540813391811684,109.27802772282273
1548637500,4464,3250.6533146027605,-0.00188613661912157,0.24370269594457242,-0.01737315152511605,12.86969619058786,-0.0006370931365673494,-0.027029799595534754,109.43766574164944
1548637500,3285,1502.6070607838778,-0.005482552523145263,0.8024825908320057,0.0,12.870126289788377,-0.0005779446497505289,-0.00440373131119335,111.21024700170136
1548637500,3960,2327.6090993421944,-0.004192104271141722,0.25514894355045187,-0.0517601592319878,12.87055737922627,-0.00037633872062736305,-0.01668911063554092,107.51001305678173
1548637500,3501,3214.16086888533,-0.0032351510444523367,0.4763455592219039,-0.01327842756918583,12.870068997951273,-0.00012898641923818195,0.003948173575600425,107.5355671658439
1548637500,3717,856.6790124320328,-0.006182892761569437,0.8367693777765447,-0.045055900701332065,12.870223419206038,-0.00033718993701795194,-0.013647158956887385,106.97654354721791
1548637500,3276,1252.1552578391058,-0.004736677545565201,0.6468404128684516,-0.056887017599032086,12.870298408251896,-0.0006503480896098327,-0.004464472529284167,111.74759280717434
1548637500,999,4733.416296641863,-0.0029250259258876673,0.47663754689920346,0.01128217215123413,12.868360357191797,-0.0006556215473685192,0.007592640127348551,108.08204081674693
1548637500,2088,2357.4645636365426,-0.01264378368683975,2.0580775696260103,-0.021602274325570707,12.870556448094446,-0.0008064145211822282,-0.05494034634160066,108.83706643640983
1548637500,3474,849.6650476975402,-0.0028555312239015814,-0.15691251547592452,-0.0027975990099776047,12.869914456678682,-0.00044626862599874507,0.011124441483189253,109.25150283523669
1548637500,1827,977.4543204031462,-0.008223898157172189,0.5064310126987283,-0.029124777450600756,12.870676934942072,0.002313631491530068,0.011480068140320465,108.47652607477862
1548637500,4923,1090.0858665570966,-0.013711819120354858,2.2132507682943823,-0.038878195159053996,12.868405531952048,0.00046891194018455713,0.044189166567288406,111.86084541339848
1548637500,981,576.2241798621761,-0.0028974699703832874,-0.20769167034688285,-0.0020532338574381142,12.868835860915718,-0.00042472875098716945,-0.0072889346591644925,113.38945189559085
1548637500,5319,1179.5427382975902,-0.01007313490888638,0.9522024030708068,0.0,12.870006908446856,-0.0007792977210125726,0.04878883705263013,112.7471595903613
1548637500,4536,3815.0157779681667,-0.007562165825046114,0.1258251599377955,-0.021994428111626236,12.868980122261698,-8.4964134302852e-05,-0.9180873855141839,112.89219107163109
1548637500,4383,958.2662156897144,-0.00440574519117866,0.5516756469966194,-0.05097652460153412,12.868543275297817,-0.001059969028792502,-0.0017311220596849621,109.91567493928197
1548637500,3690,307.5353768928452,-0.0016678538096907979,0.1209398722820144,0.0,12.870283562847295,3.848213494266268e-05,-0.0010629686436981957,111.43856156497935
1548637500,2034,658.0687555567201,-0.005272922137954256,0.8184202478201862,0.008796974577567989,12.870177908266832,-0.00032795329877901235,-0.0008200053835653011,110.80542950229511
1548637500,5058,633.0414445008341,-0.014158386192849115,1.9610756527035682,-0.06323475544029594,12.869117713326789,-0.00014309954469496342,-0.011710751570064366,111.53306406040706
1548637500,2394,3555.472567083863,-0.0036387216232358207,0.5598112524321057,0.00675226764663405,12.869868197447708,-0.0006292541715007048,-0.0036444673437136697,110.99789796281186
1548637500,4689,967.5974172976063,-0.006522694415103786,0.8038413990052617,-0.05619552975809654,12.86951945066384,-0.0017851434891867095,0.0004310654937075239,108.99008749286438
1548637500,2493,342.9983238434902,-0.001794511884076461,0.17041093835344964,-0.05970215414150052,12.871760940282575,-0.0013582768447776973,0.015185281442656807,112.47680602367964
1548637500,2907,3134.4536848109437,-0.003959661968921173,0.606692828108395,0.01347975683246102,12.870271538558411,-0.0007648151836624192,-0.012344163788833415,113.06585236201916
1548637500,4131,1007.4412100748633,-0.0028202038366474304,0.26042298755409077,-0.051809717169026576,12.870431876459564,-0.00020862919923224238,-0.001099623758968108,109.13734514471435
1548637500,3564,2061.7113563054754,-0.012933418794893488,2.0818069256754117,-0.03741933380975564,12.869424129850247,-0.0009330883222484336,-0.039677667368069554,108.6838316274882
1548637500,3213,772.3869273501074,-0.009241965679477264,0.0,-0.011330181511373211,12.870261398058958,0.01804531666578281,3.7237933399189997,112.31368618920574
1548637500,1431,485.52914274802026,-0.00339418937600377,0.23654879329143666,-0.05972349914287963,12.870068921372159,-0.0016397665221708792,0.029155738438581172,111.71225126691552
1548637500,2610,1110.4129911814418,-0.011196376879852277,1.7679124198810083,-0.05597877779983459,12.869954269816903,-0.001597863773630142,0.004191135138650632,112.65331091973715
1548637500,1224,815.2096952859594,-0.0036830305017978805,0.5663202650047676,-0.026385725285737075,12.869934956703664,-0.0002731205713561105,0.011531322365220488,112.2088807352282
1548637500,1899,721.1517825766739,-0.010570313110199398,0.8667215649959441,0.0,12.869986912290248,-0.0007976565165530281,-0.7384759145873021,112.34983280857668
1548637500,5157,886.2704731240266,-0.006768776169690869,1.1929743893562188,-0.04369415441394963,12.868008742394922,-0.0006096452938206116,0.061867771519802356,109.14000878026553
1548637500,3465,915.8619338160204,-0.005091934512841275,0.7150508575764088,0.0,12.870843264029716,-0.0002665244226471234,-0.008503754580288432,110.24639606459532
1548637500,5112,3133.6628268554396,-0.01609548094696586,1.665620218624957,0.060974555507301166,12.86925577514566,0.0046348674220665865,-0.285556768199549,110.83286781720685
1548637500,1944,3747.594560726274,-0.001903266614121125,0.0,-0.022260532821830773,12.870384447790409,-0.001559951739492359,0.20469758470187702,110.09127613943745
1548637500,2214,3289.8399805050003,-0.004057261415417733,0.6234840477232906,-0.01019944784814542,12.870155006852979,-0.001024052376893101,0.00303705519107745,108.07321475975715
1548637500,2799,791.7064574369656,-0.0048153034581695005,0.09037939301790142,0.0033327707322914216,12.870087454137252,8.052743244541414e-05,0.0021259387299221427,109.75443098976857
1548637500,4833,828.198903158339,-0.00463759371692475,0.4513121214249482,-0.042805661458146106,12.8693519799615,-0.0003256728849080658,0.012300076284474153,109.99940930064484
1548637500,2484,746.6275539022773,-0.005837663125093837,0.5846776023418863,-0.0013907193358283023,12.870097671215822,-0.001363265239442536,-0.003340758707621882,108.2514269611078
1548637500,918,315.4208993772771,-0.001930083221795533,0.04294452371104299,0.0,12.871424138704876,-0.0007710072965086505,-0.004070948327575366,109.60015486746076
1548637500,1116,2023.8631540872632,-0.008124876575953588,0.7448726158276873,0.002875876894299242,12.870061336039255,-0.0006409326066511245,-0.015433210614212454,112.56547654589494
1548637500,2475,1047.1535774747513,-0.0037560404489421833,0.40218146756439976,-0.06627063051565969,12.871588889648484,-0.0009841449713517952,-0.052085512417432624,110.11687882519671
1548637500,3573,2421.2496788448234,-0.0026232087120980937,0.3732457959846958,-0.015880218753855046,12.870384382154853,-0.000627116272903015,0.0034926145106196843,109.72682054038927
1548637500,4392,3418.0892420235127,-0.012898091491502974,1.4899397283280449,-0.003023743682920682,12.868987532394389,-0.0008163545940997332,-0.565348009106521,108.41294305479288
1548637500,3420,879.717650053999,-0.01215801259906616,1.8935600405826032,-0.041960078783181316,12.869923758705232,-0.0012234284453628494,-0.041294162339921205,110.96617424771111
1548637500,4275,888.2164909556393,-0.003816321796830309,0.4338489644456345,-0.05510067371251171,12.869007867775567,-0.00025369703358156406,-0.025511271575695757,109.98886769427969
1548637500,1341,1542.4081979548853,-0.0028721889927391356,0.3771508886188855,0.0,12.869678927559713,-0.0005225018783561898,-0.010933400181341469,109.02772793524069
1548637500,1269,1816.2640932898448,-0.002838166919139778,-0.09670824585319181,-0.0029765730889622943,12.870756399362216,-0.0007199883342684931,0.015136296499000688,108.99135002524382
1548637500,3339,333.16332496724897,-0.0016170017117682041,-0.0004006953636473664,0.0,12.870920430147264,0.00071707993711089,0.20878713642794802,111.82371395940443
1548637500,2628,618.1419572779669,-0.008604035191589702,1.1433267786075885,0.0,12.87100607086526,3.448219905586241e-05,-0.08920127748028793,112.62765042193884
1548637500,963,2056.0842751269406,-0.003243970408599082,0.23857442823185726,-0.03959678506269006,12.868758169791171,0.0005896456173411831,-0.013960661552665987,107.80645589215285
1548637500,2790,1946.9793098640519,-0.0011978007311136778,0.5023517544277161,0.0,12.870458440172127,-0.00042757926829218077,0.3675327787379057,109.21370650710077
1548637500,3591,2591.5331560507443,-0.006689039932842172,1.0976673361405591,0.0027841488148483942,12.871755434716588,-0.0006124038562575028,-0.012344163569846483,110.57849671081671
1548637500,5220,887.2308006450853,-0.0022310147587873063,0.16377740313713368,-0.05147520148663439,12.868405728884518,-0.00019027277930108914,-0.046618812122967826,106.97231757562554
1548637500,4158,1976.9468722739275,-0.00937469000532957,1.4343156898400646,-0.04316687330096132,12.87024673727532,0.0002035277358482261,-0.06623819629195808,110.84488672678651
1548637500,5301,863.6704213273272,-0.003125326214007967,0.3035222546049781,0.0,12.869369177354093,-0.0007050782270322703,-0.045920289124748395,108.3617677739261
1548637500,3177,2183.7294410643726,-0.0032234500601345134,0.4110372508436833,-0.055913475467687615,12.870348374252696,-0.0008253199551404546,0.0047172331387136685,109.8114001282391
1548637500,5148,1439.5021295330484,-0.0019125183014114513,0.10002357508740073,0.0,12.8690910863016,-6.482653525251999e-05,0.011462437469588924,108.80771381234625
1548637500,3375,879.4432707639578,-0.004666673914342566,0.6093474308693209,0.0,12.870712878266898,-6.836670666126301e-05,0.007602440870846978,110.99090236994205
1548637500,1701,2078.6237268962564,-0.004455842221017663,0.0,0.00309046579987153,12.871172624399138,-0.0003489598651054947,0.0964020416497368,110.04216086392837
1548637500,4662,695.1088070026744,-0.007504037063547809,0.0,0.0001362843036654544,12.86861215680442,0.0011681465781758378,0.3473177393015677,111.23524637127147
1548637500,1755,1913.4220308474073,-0.0027383546763381102,0.0,-0.005221762863427119,12.870154984965856,0.0008416185481893737,0.4713511196499961,108.24439884009935
1548637500,1809,542.4582342402322,-0.006362473667420316,0.9248568182100413,0.0,12.87042236802817,-6.199898992021352e-05,-0.019589011792161774,108.49575763193647
1548637500,2826,1452.863709298774,-0.004918259098726322,0.5615958126589458,-0.06456920636540993,12.870866165469383,-0.0015260304522556937,0.0032800221791497103,109.70121836019959
1548637500,2097,1246.3275800398403,-0.0018820788119958427,0.10684541478474108,0.0,12.870633944712687,-9.62053371973834e-05,0.2046368438684825,109.25453388658669
1548637500,3933,813.1726019761669,-0.003883618271384652,0.4615714221754091,-0.05194862767128244,12.869437999780954,-0.0006249783788184243,-0.0015185280763829198,110.08977026137633
1548637500,2133,3567.278946583578,-0.005025211153236704,0.798709867167845,-0.001115053351667352,12.86959347657312,-0.00043654464505499236,-0.005731218351578715,111.9222516084729
1548637500,4419,1817.6751867876817,-0.003902180122714621,0.32141393424545345,-0.04977784198306762,12.869286397112504,3.2781075642716e-05,-0.0018516247530903983,111.63342046914028
1548637500,1071,1943.3870162882488,-0.01842773869503438,1.4321134635085744,-0.04492298329450478,12.870496462799288,-0.0022993032038041853,-0.3753541104459193,110.88100673620994
1548637500,945,321.3350412406011,-0.0011722071682353614,0.0,-0.055898372638617674,12.869265992921108,-0.0006085878413963186,0.014426016654916848,110.9798260462665
1548637500,4941,2898.552054278127,-0.002574708394667924,0.2571332377193762,-0.05237963358297901,12.869077339176224,0.0007867228854644948,-0.019824138993117607,109.21022428392564
1548637500,3366,1383.0768353115516,-0.012491992777205183,1.873723140194218,-0.02740395142496465,12.871847014819835,-0.00032923604136296384,-0.03598911244882473,111.8894593957945
1548637500,3636,3737.9347956828447,-0.006430783218137688,-0.06765400090874175,-0.007743426386594466,12.870728619262566,-0.0002799954618568324,-0.11829823065966615,108.50602454640267
1548637500,1584,904.4037162756578,-0.004554838727851803,0.26421403634895646,-0.005761109275913657,12.870241037615996,-0.00136967894054614,-0.05254107131263585,110.13796295780162
1548637500,3807,733.747867176391,-0.0019765377737802274,0.0,-0.014930681242005766,12.870642540131078,0.0005921973021142428,1.8163114518133021,108.62140487945834
1548637500,4482,1271.474787925964,-0.003821945054149485,0.4150830795106061,-0.03433435285463331,12.868979203157464,-0.0001522083821389594,-0.041780467917204696,107.5735123704397
1548637500,4869,938.7714517716211,-0.0036936587087773127,0.47698523398974646,-0.05623798954165195,12.868523111425985,-0.0008829512106579028,-0.005011142191022109,109.48679738288394
1548637500,2160,1459.3035526597457,-0.0018483771949932173,0.4532441957720903,-0.06293237480201017,12.870236568591034,-0.0012528072611909104,0.1326586109266735,110.58964466272225
1548637500,5175,1346.606293821054,-0.006527457091850755,0.0018202433371471646,-0.02132997763719383,12.868921891678735,0.0007240342421075733,-0.04100026173931488,108.9632704682923
1548637500,4320,2227.452588102222,-0.013419433398310072,2.0461539123831036,-0.030587222381162946,12.871233705315065,-0.0003275579024484572,0.0010286850662112952,110.63465680106995
1548637500,1476,399.85824408682095,-0.015067196000144752,1.6345364518319487,-0.008855898559170218,12.869096916044759,0.000252124334992228,-0.6161034946475381,108.72916315930216
1548637500,3510,868.9845777843985,-0.003769826059622477,0.026464222910616994,0.0020194854480177983,12.870195138490107,-0.0006045971036026398,-0.027333507648967328,107.94731205728125
1548637500,4968,599.5844637945548,-0.007146911407669258,0.14856099494498515,-0.003645605192284939,12.868990670357164,-6.841268292653512e-06,-0.02323348005229043,109.54609871064265
1548637500,3438,635.0036022897567,-0.004127892228254498,0.6132309697901919,0.0,12.870642507300394,-0.00010333165929136863,-0.00258149768176495,109.80814577281672
1548637500,1206,332.6445405931487,-0.010874013954123317,1.271201715849412,-0.014994370780031192,12.870114001253802,-0.0011378844448126106,-0.15386718112333453,111.60408518398965
1548637500,3627,1441.4527587787825,-0.0025163782701900293,0.16513507671872862,-0.02387143510232596,12.870608099377774,4.233034779979306e-05,-0.02068235233750001,109.73615804177221
1548637500,4977,2419.631071597189,-0.008918719989667033,1.4459692638915025,-0.019382459846744096,12.868749795128144,-0.0006097280434328022,-0.030886861109247425,107.5069528924856
1548637500,4797,772.3869273501074,-0.003448600333648854,-0.048218356844602,-0.058450479711441565,12.868784189913331,0.0008401932821825044,0.9547593321053204,107.24882194106725
1548637500,954,2235.7079733304017,-0.00242817911433076,0.06381073147531659,-0.05144227474236721,12.868466711695554,0.00035070695390437227,0.3744445305528761,109.20092962809585
1548637500,1413,1610.5557133190991,-0.002984865405508962,0.4710132008141529,0.007212098071840042,12.870561120659309,-0.0006627478639939792,0.022616271074614242,112.71791438017898
1548637500,1521,270.47342121601514,-0.0031611515317539777,-0.0003806605965726052,0.0,12.869194722982392,-0.00013021508865953597,0.3197548920713276,110.54612793547378
1548637500,1242,142.33368084399632,-0.004677227273556908,0.0,-0.011231065314290694,12.868306704398334,0.000752493554193015,0.4620146154515185,111.04236627139808
1548637500,3672,791.7064574369656,-0.0026148758567696756,0.0,-5.155837331715715e-05,12.87055648745513,0.0007704978565922742,0.2124724464580169,108.40965911067389
1548637500,2520,1700.1186476435237,-0.0022269830519291377,0.20531629554522815,0.0,12.879504093475619,-0.0008986291123828245,-0.04722622195615566,113.16806712839731
1548637500,1404,136.93832335477268,-0.017805193713469007,1.1103476621792858,0.008188673548424194,12.869314985357976,0.0010328798085381123,-0.20748480522823454,111.50461575302532
1548637500,2052,830.345517610682,-0.0018963979371948226,-0.15832201617430186,-0.0052109740927174285,12.87029839511446,0.00027436336740375213,-0.002581497766617262,107.47080873770983
1548637500,3681,669.0658314286751,-0.008375585802015695,0.5581585955253003,0.0,12.870676750372727,0.0019412788760331129,-0.01394107235135095,106.79778138059655
1548637500,4284,2430.6465931374573,-0.004111202731381243,0.48173902789370643,-0.05642668469699853,12.869351990879249,-0.00022946754994050822,0.0024296448769520313,109.72481270267323
1548637500,1179,505.63722508332165,-0.005908130929300657,0.6110002999811759,0.0,12.868973459827135,-0.0009342607151552547,0.0004555579901571505,108.64791090826007
1548637500,3330,540.9468424320303,-0.005048952550363723,0.06018444098695349,0.0,12.870499206535776,0.0001019063937362369,0.002125945772837165,108.49138545088798
1548637500,2934,3863.906017371645,-0.004967969041548617,0.0,-0.004051360726446894,12.870126289788377,-0.00015321590526748177,-0.7641233298686223,110.96928352047856
1548637500,4788,2124.8854588036093,-0.002494685367743749,0.264272565525273,0.0,12.868835795254354,0.0006791384176106503,1.0913661199614244,110.07471010140502
1548637500,1260,2190.2914869665856,-0.01604806756003425,1.1260958139078334,0.0027841489052338794,12.868939019073835,-0.0009359710399523865,-1.0431376775044412,112.97409246813439
1548637500,4032,636.7559406178782,-0.003224971903097535,-0.07084975695530416,0.0006969081255576519,12.870922825832066,-0.00012896342613857119,0.579440921840659,106.37233986569382
1548637500,2322,2066.7954431696085,-0.004109979138426502,0.0,0.0021278934525074573,12.870231788526336,-0.00041403926914571195,-0.1883023802606532,108.50832382893978
1548637500,3528,3423.455778158313,-0.010917961140451638,0.49456386292843935,-0.008370644075729418,12.870091868728322,-0.0008248004254177934,0.021046805144635104,110.80151389756081
1548637500,1638,173.1529312207825,-0.0019785163115981046,-0.5749368241435987,-0.004566668889655671,12.870384382154853,-0.00046606140057914856,0.4379435173557114,110.9657698051532
1548637500,3699,857.6128243080943,-0.005743298309989541,0.8347786306966055,0.0,12.869880266543243,0.00018965209878886148,-0.02557005376006158,111.5500553461568
1548637500,1764,894.2805038607028,-0.006136163833571096,0.8529701968525717,0.0,12.871410926626698,0.000399565467618613,-0.008954079297201838,110.10950387623073
