major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548748800,3627,894.3895002049013,-0.0068071842551755465,-0.23427787987209728,-0.11286563522507012,40.0826617489363,-0.17808598684933785,-0.00394120905655872,6.249290889977826
1548748800,4977,1573.7455225157285,-0.03979490906411841,0.0,0.0031530932144513257,40.08202037486871,-0.07041705369461825,-1.0005530532691198,5.905519627624049
1548748800,4797,1375.0913754069777,-0.03636173037807526,-2.1933058435808364,0.0012137060602213884,40.0806837712196,-0.2120370646920296,-0.010281389012955553,5.987649784231019
1548748800,954,106.76311036245056,-0.005144536698084503,-1.1988464052724024,0.002271509662416795,40.083379019908406,2.720751116758605,4.035455485645826,5.9105039916465865
1548748800,1413,1027.7521779694553,-0.005196898065120865,-0.18979767974091583,-0.13159945127017,40.08556633923642,-0.2472979838229948,0.006283086848564758,6.254284363128976
1548748800,1521,141.63709702641555,-0.007134342757340244,-0.0005023142159641228,0.0,40.08041892997681,-0.3579668799417029,1.6686018085038408,6.087246986343009
1548748800,1242,905.8582716527982,-0.02150022036613298,-0.7266585371810372,-0.028146763530881556,40.08089891743821,0.14900075187608217,0.043493333841450876,6.040194460131603
1548748800,3672,306.7197906127593,-0.007812721822480124,0.0,-0.11601872818395023,40.08715216220524,-0.23278494830067484,3.670293827574061,5.9364260954286125
1548748800,2520,1536.1504905891422,-0.00529366858118582,-0.13143888017893923,0.0,40.086991818728436,-0.32746025483422514,0.003427138363247698,6.104030443416659
1548748800,1404,40.30715572973958,-0.018932890864089474,0.0,-0.09653526194929263,40.08084427306219,0.07326658907695054,3.152948909873255,6.233653715025776
1548748800,2052,1298.6166213313434,-0.0068897796859702706,-1.145340155219385,-0.0030237423426532246,40.088465875382596,0.1196603160752071,-0.07793975906224776,5.903203675710308
1548748800,3681,1526.5331568402564,-0.032115769316547665,-0.5912390240521536,0.0,40.09003517001474,0.15947103099936707,0.017697622890640318,5.871476355194277
1548748800,4284,1552.8524025816691,-0.011662645469555347,-0.9168895201179501,-0.036149021004240875,40.0836063134646,0.06863566855086474,0.02798830205033581,5.993887392469742
1548748800,1179,953.09740170844,-0.01170080020912332,-1.3862958394674627,0.0,40.08185984784796,-0.5788973456228185,0.3831540699581618,5.882449518080052
1548748800,3330,1479.3207911647846,-0.03392879385784595,-0.26806542587046883,0.0,40.08695724639424,-0.3423586450794993,0.058556144758445616,5.980046758696448
1548748800,2934,259.50742493728745,-0.014574809259259663,-0.2532973237416535,-0.12218752627592197,40.086189693362066,0.49066644989865077,0.8128029937773913,6.110194853855095
1548748800,4788,1536.303564057946,-0.01029789821752899,-2.0120052305154803,0.0,40.08018889769479,0.18963117772856206,-0.00525126031379021,6.3351752858339525
1548748800,1260,38.076790760169956,-0.011016178934771689,0.0,-0.12012185731929229,40.08153905889876,-0.43177600084992035,4.660736820751895,6.018725178563786
1548748800,4032,278.3049409013835,-0.0056659853465389565,-0.18310081143766943,-0.11933610484620215,40.08485339561952,-0.5496092940806881,2.592058979070667,5.815907737140056
1548748800,2322,767.5178888272694,-0.007686430034549087,0.0,-0.11904876944889504,40.08520988438714,-0.2711370901747093,2.861375010909288,5.971706773920559
1548748800,3528,585.4384055218885,-0.04082561816374776,-0.5617916191589262,-0.08846727154673234,40.08517420493576,0.5326861508148829,-0.12714683979282657,6.117271252700169
1548748800,1638,1027.7521779694553,-0.03287034577558203,0.0,-0.01939825563394413,40.08442023696197,-0.04596187147781509,-0.5781424876399207,6.158916082403893
1548748800,3699,1144.6589882134808,-0.008056488360998058,-0.21076773761131654,0.0,40.08645713645452,0.21507589698656937,0.0017135696869896757,6.136400608803179
1548748800,1764,822.29095697506,-0.008964519389196379,-0.5731252707952817,0.0,40.08873376566797,0.18373908078690637,-0.0005908859155264725,6.044934223735011
1548748800,3762,272.1937408840979,-0.03254135792339187,-0.0004414276443325147,0.0,40.08702904647603,-0.5232772692980967,3.6447893360895343,6.100829748757262
1548748800,4041,1573.7455225157285,-0.03379962835192008,0.0,0.0024695065928468747,40.086991757547125,0.16016736218438687,-0.09047645294931365,5.869647838953271
1548748800,4887,2094.045062612765,-0.01209692104957916,-0.2216137914231478,0.0,40.08188747093098,0.18416364993576775,-0.007139871479277139,6.091380187488618
1548748800,5193,1968.3060070893146,-0.005826023458844848,-0.09352779541679661,0.0,40.084853599530504,0.03955719978642718,0.0025703537857330707,6.173865543314391
1548748800,3249,1013.6562713615311,-0.01947347467812342,-1.346171589188971,0.0,40.08613801247101,0.10571684725822754,0.3197741251933112,5.859483505042314
1548748800,1611,1416.3709702641556,-0.025126871141260557,0.079624410250577,0.0,40.08610068160524,-0.2617062390329688,-0.010852607733914188,6.038558224750876
1548748800,5454,352.1478643127682,-0.015478123799789923,-1.3188272429273866,-0.01472339574316052,40.0824851791805,-0.6606500212461741,2.2905814107797924,6.119318427750251
1548748800,1152,705.6161046871541,-0.0059206048929669325,-1.6916699789722627,0.0,40.06949490300981,-0.2402558502959884,0.4613627754656519,5.826099569486495
1548748800,5355,1476.2611999769106,-0.03821837454719613,-1.0347678988183278,0.017232252198546225,40.08298200770089,0.4393206841840562,-0.10281415153539276,5.828743201055682
1548748800,5337,813.1920069992768,-0.021574603984966415,-2.0408264525146835,0.03616321084000631,40.08166008676549,0.9826630619926613,0.010274443108810087,6.093070986796212
1548748800,3159,290.982335387602,-0.012236049470613512,0.0,-0.11129617718114816,40.08672447763157,0.04558247138897685,4.249366017115759,5.846814174012804
1548748800,3231,1554.2788970618374,-0.008312443566524184,-0.11958629503814149,-0.10974688904375572,40.086462852858105,0.028554534118873855,-0.017706880843013608,6.03878524247168
1548748800,2898,,-0.02680823947816093,0.0,-0.07739848542397319,40.09019919856322,-0.45110925630900295,2.665742452207518,5.9130182332996135
1548748800,5418,235.90124209955152,-0.017203832715373145,0.0,-0.10318695180351235,40.08191328888455,2.942688870240356,4.966780254835876,5.92461521355546
1548748800,1818,229.87033522116985,-0.009275321934423968,-2.325686170055816,0.008744853975759085,40.085387894349495,-0.5078515689190122,2.239634932414728,5.998745733330809
1548748800,1593,87.92521305433382,-0.005350678513037529,-0.7384018695085243,-0.002060845832983497,40.08618961181371,0.338410530276996,0.027245749788354607,6.111883753351297
1548748800,1602,881.0861948754421,-0.005372617566996741,-1.1361630363071826,0.0017036325129518258,40.08699161481745,0.4610640425847469,-0.0034271382568521872,6.278829367445812
1548748800,1332,485.0719818920589,-0.005101548957409913,-1.739525004253392,0.0,40.08207355762874,-0.13863357608064353,1.4656157469035487,6.2303079312233836
1548748800,5238,1482.4733533558538,-0.00711599674948141,-0.5571425490418391,0.006015986432232409,40.081378674607684,-0.10688302684397594,0.003141543450881256,6.078781696626719
1548748800,2808,1228.6723758870921,-0.014586997519460285,-1.4502608201152287,-0.004515939227016438,40.08244803915552,0.20276339285080414,-0.00742546538091193,6.035208642491024
1548748800,5445,886.4362534986551,-0.022621546753866417,-0.9002846597787825,0.0,40.086724579546974,-0.1668737479773531,0.011423794420039466,5.8041418500905575
1548748800,2772,597.862712278169,-0.010305236054804273,-0.11002995777178749,-0.10757613215247228,40.08554842137025,-0.08346306964283112,-0.006511562884856849,6.105702419586622
1548748800,2871,1490.0885236874296,-0.01223390308772806,-0.66188266774105,0.0,40.08950074433349,-0.03853467817817313,-0.00027638217325828954,5.993912839753397
1548748800,1026,,,,,40.081432061278704,0.44183558820553986,0.8189147142842803,6.086415438899008
1548748800,3537,1557.8474810127634,-0.01979177910915075,0.0917408383866538,-0.11570901756379846,40.084051474164134,0.02174336142610917,-0.025989132078212008,6.019164306136531
1548748800,2646,859.8634504762399,-0.0059174358188390655,-0.5822528688857821,0.0,40.08587949254904,0.05704146423632703,-0.0022110570771886147,6.081434906013735
1548748800,1503,40.788914563162756,-0.01210910933519977,0.0,-0.13647605508488606,40.08458607480951,-0.4479656367633653,1.243194446743239,5.996921746206926
1548748800,5409,1177.5092729015826,0.0,-1.4586515571247318,0.0,40.08330293937976,0.4298898257035383,0.24058511501478547,6.207237821679387
1548748800,4509,916.1785225311941,-0.024795738418045346,-4.349540865815053,4.181649728330858e-10,40.0834100797295,0.6642465825663458,-0.0005140575006566107,6.1235707739714815
1548748800,3870,216.8506384055175,-0.011582547323642363,0.0,-0.12514140448736466,40.085548299007606,0.6683332809415927,2.448004971667044,6.1222703429019845
1548748800,5049,228.76407419769956,-0.0249324549713851,0.0,-0.1340588923092322,40.0819794921189,-0.04968100294549259,4.952601883866931,5.964637092548954
1548748800,3924,1567.8291859654244,-0.011578916858967945,0.14163579520765662,-0.04612172135448407,40.08613808038788,-0.19698318938449005,-0.038122307742510304,5.891346135282041
1548748800,5310,608.7065119849543,-0.019682417553285002,-3.1011203759227732,0.0,40.08592265817177,2.0189889765535263,1.2069237789993366,5.99307113709766
1548748800,1305,711.2544673300025,-0.01056582259346503,-1.6858046964529798,0.0,40.081057885658495,-0.2789961423179904,0.15867650624485677,6.335018402903612
1548748800,5364,1293.6238906539663,-0.015235416830101945,-1.8984324465220965,-0.006869483994429437,40.08362393223995,0.5743391001525142,-0.030501532682994367,6.21346980169551
1548748800,2529,180.6595625336933,-0.02111231353338134,0.0,-0.07657026464916754,40.085655113083725,-0.4033262523628664,2.300809339499149,6.1226756727912965
1548748800,5292,1534.2412981750274,-0.028835003955110704,-0.21419167049709695,0.08481637011501049,40.081111537421805,-0.15325140249437155,-0.01028141461102327,6.259153990505731
1548748800,1971,942.2042991976845,-0.010773449559016619,-0.7425973185938032,5.495568278809107e-05,40.090199096647815,0.12600670742912995,-0.017421286515805344,5.974915646334093
1548748800,3069,840.9189652007565,-0.021512408658978834,-0.5476014325381029,-0.010805699808716204,40.08651066585521,0.5075372073700538,0.020562830370994684,5.985977802918419
1548748800,1908,569.5910754744817,-0.007790583742150835,-0.379977854310766,0.0,40.08538797589785,0.007597078564832093,-0.00885344020876719,6.139834708894806
1548748800,3987,1498.210808581011,-0.010947716732062351,-0.43953398294510515,-0.0766880054401973,40.0851205328054,0.0885452547157925,-0.003141543397683501,6.1621278790014085
1548748800,5382,1231.732436624425,-0.008015048100938503,-1.5704902819808966,0.011540733841247767,40.078378370510556,-0.001774623250785618,0.004145731723720285,6.136187231861424
1548748800,4500,710.0956166467158,-0.02824374015911035,-3.3118109048383606,-0.006791144045088738,40.08119190665638,2.851515450595351,-0.015099671749038474,6.157535224026344
1548748800,3051,1499.453239255836,-0.00934845182833995,-0.7596899639296877,-0.0014425918681221543,40.08654625020693,0.0539654482626132,-0.025703532005748948,6.266753911053395
1548748800,4248,1450.7453551756012,-0.040919404553301085,-0.7364905942517629,-0.0037026520384183317,40.080897603363,-0.5078515698558105,-0.017307048721091584,6.096633174070398
1548749100,2124,1479.160204886977,-0.00818446599554342,-0.11337078781143203,-0.13297948647297295,40.146664916513636,-0.09151985917366498,-0.05057792936650736,6.271760590950171
1548749100,2592,1132.9361899335167,-0.030959362524247202,0.30855790665825916,-0.08896795976586108,40.145366763837494,-0.4003398124981217,0.004112566131654911,5.997479066454279
1548749100,4329,227.87192820916516,-0.0043178496810258515,-0.05978233821710306,-0.10263368711010502,40.142497968535636,-0.31829137164929505,2.8702284405318816,5.909133828229571
1548749100,5499,1537.2299872340484,-0.013399905906074113,-0.7223969344640655,0.0018341524770993975,40.1436561068506,0.19569024980972127,-0.0662580095087145,6.106310427302512
1548749100,2178,1549.9787534001848,-0.030300196799049377,0.06787330289837865,-0.0061597354791756405,40.147398067043895,0.43539115545762974,0.006283086795367,5.834569815108041
1548749100,4347,1354.9199546225298,-0.00976518907047113,-1.3217113641586633,0.0009342498830257823,40.140395258796445,0.6441274238993495,-0.0046266418573245325,5.800488257094801
1548749100,3609,,-0.007144801177672861,0.0,-0.016315026636421308,40.144101471541305,-0.16765965077581038,0.6028907730850449,5.8935117030122095
1548749100,1440,1027.7521779694553,-0.005758987583798447,-0.004040077497520289,-0.06951918613907832,40.14255355412565,-0.35103740025511665,0.04319622281532507,6.1918521444855354
1548749100,4356,272.1937408840979,-0.02600403338128399,-0.0005817711902076869,0.0,40.14459606674324,0.8764104094997984,2.5990975269490177,5.907943435007074
1548749100,4374,1557.8474810127634,-0.005655386795609368,-0.0430423651992072,-0.005653585482191383,40.142319911023456,-0.09090296642768193,-0.022561994725610282,6.095923832583855
1548749100,3789,1471.2914772743984,-0.02304813871161261,-0.16935694300127907,0.01278411134981989,40.145526862669215,-0.3297655783216952,0.01662162121871599,5.965305924046563
1548749100,4896,1128.7947543486252,-0.01050634353011473,-0.9430473196704496,-0.005667324889110777,40.141517785657086,-0.08749738015517462,5.31961890970247e-11,6.199789882876481
1548749100,5067,1696.1122662052167,-0.005405329307289584,-1.9758465353595238,0.0,40.143923312033536,-0.30493099139053353,-0.09367513625710766,6.044356732067363
1548749100,4293,314.58851822533796,-0.012422764412134276,-0.013457227050677624,-0.12730587655579717,40.140891238957316,3.226239893138721,5.0926171430514104,6.073020450622445
1548749100,2835,1340.0079692118175,-0.03186030400413237,-0.5322646718837021,-0.031750759021422166,40.146970443571355,0.2785245963648524,-0.09270409770206033,5.9522340078007865
1548749100,4824,172.9514211989224,-0.0072756570963918386,0.0,-0.0706826144952233,40.14242676591384,-0.07874764357369732,5.026412548210803,6.2783058551924995
1548749100,3015,0.0,-0.006242376783738594,0.0,0.0,40.14622213306501,0.08000508991492324,0.7933825315121635,6.133704047170762
1548749100,4221,122.9377171217649,-0.0057102343278475,-0.03336171728432616,0.0,40.14755479713461,-0.07262842652853621,0.4378464632952259,5.886080621567935
1548749100,5436,546.707061335816,-0.002972958441682407,-2.241128080731413,0.0,40.14686348668538,-0.38797491773778436,1.0024379941013393,6.259069528508289
1548749100,3114,1033.3726976927258,-0.013014155292339367,-0.07795002905245832,0.0,40.14563034360654,-0.3062492871577937,-0.3750505482627836,6.1295678863747165
1548749100,4023,1431.9478392115052,-0.006149279300210252,-0.5750266806458944,-0.003935776664853416,40.14285418547539,-0.09273674368930494,0.009710225371422857,5.959462363488101
1548749100,3654,4104.264088209897,-0.015365832213488152,-0.602198605953222,0.0,40.147398067043895,-0.046892308637464776,-0.008853440740659066,6.006075494937682
1548749100,4338,1449.7560122291081,-0.014806491216495533,-0.7791067916447397,-0.003297353120203817,40.14312162856785,0.32091105356253846,-0.0014279725403774728,5.9588713099796
1548749100,2304,1326.594319509044,-0.007217613085610916,-0.8204951498418398,-0.008530108508842785,40.14312142465687,-0.085401634155552,-0.055119808458340844,5.9977155110324745
1548749100,2700,1137.7091709680005,-0.008374974954938934,-3.729603831537638,-0.031086319228669657,40.14757582690858,0.2295109564890303,0.9350954426177027,6.232700404372356
1548749100,972,239.2904577525685,-0.0030409892504553978,-1.0159241070555998,-0.018135439604185538,40.14044862510042,0.060514655681960225,-0.03798411557823292,5.819960984556136
1548749100,3294,1557.8474810127634,-0.0027696043596855363,-0.11205363250857828,-0.10459623763491963,40.14386012817325,-0.4404277037463488,-0.05976302751734017,5.7584077362139405
1548749100,2862,135.69540474752964,-0.00719360407719391,-0.0005632007875964767,0.0,40.1457945300397,-0.2894748737205151,0.14565338296477065,5.883293967815486
1548749100,2583,2957.745679932518,-0.010475517605569013,-0.23530586719458846,-0.2817090691552615,40.147184194086215,-0.20339211639668656,0.015250764809437807,6.185637064590455
1548749100,2169,1321.0719358458614,-0.003924643512184649,-2.098379476450318,0.0,40.14632890640704,-0.24886979898279685,0.10881164549329428,6.016799847383978
1548749100,3222,1215.1206783319171,-0.03486539989775754,0.12257988410982627,-0.03951439785309777,40.14526836535948,-0.26173158567671906,0.0358928292299703,6.059524858272231
1548749100,3816,321.14579123528483,-0.014854928936879388,-1.0663106917172478,0.0033534775501336766,40.15082286378206,0.05611348678288424,0.6962083341848209,5.7101737482217025
1548749100,1062,,-0.009181546233112856,0.0,-0.13052631794774408,40.1414286039878,-0.4851651188462448,0.02398996572334709,6.04888854155017
1548749100,1350,102.77521779694553,-0.019947374652622276,0.008934456308367306,0.0,40.14392354994305,0.39719619241571125,1.477096631291056,6.170454067781834
1548749100,1539,40.30715572973958,-0.006392780909941071,0.0,-0.12584896275482935,40.14552708694725,0.3358432419543288,2.6880188849468825,6.088577186334515
1548749100,5427,1573.7455225157285,-0.04260046431409482,0.0,-0.022463215413343986,40.21558453797642,-0.06082218311412552,-1.1801276484162389,5.871102848570784
1548749100,2349,1326.3177542531764,-0.006063695818250745,-0.734292016428822,0.0,40.14588360979358,-0.3562767580324956,-0.016850097169877964,5.777063475946206
1548749100,4752,1542.110025787606,-0.010171164377344189,-0.054774126753474504,-0.12736711859697916,40.14231960511688,-0.2507035746828274,-0.018278071678461013,6.236607434432135
1548749100,2502,251.6386973247088,-0.005050845446655379,-0.18860541249163545,-0.12269019322190386,40.143656004935195,-0.39557198459191456,1.9574672006144467,5.994168867996711
1548749100,1926,1027.7521779694553,-0.01257226609981612,-0.7234846491545763,-0.10235532345274936,40.146923732399216,0.12827991882313683,-0.0279145936818317,6.2313092555038745
1548749100,4617,1495.7719631794848,-0.005027687618624733,-0.6609566868841705,-0.003936214790669778,40.14125064847121,0.22765037044583314,-0.0025703535729506163,5.975844521992518
1548749100,1692,1027.7521779694553,-0.006727960110918909,-0.29508104048443334,-0.1312621158833857,40.14770018005594,-0.29534802857523007,-0.009396992191928783,6.032811538638864
1548749100,1197,454.7465311133746,-0.005247808964427112,-1.570349553870793,0.0,40.141294668306976,3.372738957074285,3.344981139655754,6.066736357918241
1548749100,1548,424.7507048014389,-0.005638789854110184,-0.09404189797702676,-0.12704629834878586,40.145901384930085,0.007073142104009475,-0.036156309777523724,6.044480563249842
1548749100,2682,172.9514211989224,-0.009494182029968486,0.0,-0.13185109920938082,40.14828910217151,2.519086291593237,4.212524277145898,5.913918967845036
1548749100,2340,156.5716208625342,-0.004838768365341038,-0.0005127790954631423,0.0,40.147148098714155,3.0215328593916944,3.8247140298302735,5.999675901057566
1548749100,1656,772.2171504313302,-0.010396648496528582,-1.067668181679594,-0.002706577076238365,40.14611520841349,-0.13335901026979316,0.008272403115595057,5.9470619314535265
1548749100,3663,156.5716208625342,-0.009080059815238902,-0.0005632007858243124,0.0,40.147441265462376,-0.12954750457963207,1.3722372778230176,6.24250488548546
1548749100,3879,261.1639991709229,-0.006651079805816672,0.0,-0.007380458086262155,40.142644737378134,0.23618040989598216,3.604926587468909,5.907409665829296
1548749100,2556,306.5592043349516,-0.0068498434636484595,0.0,-0.09415315844383768,40.14424417579553,0.02766384221544827,4.796794223595525,5.9589726746820695
1548749100,5490,135.69540474752964,-0.008990513049200854,-0.0005632007875964767,0.0,40.14383426635836,0.6606838099948428,2.7171495504808036,5.935142565341486
1548749100,3357,621.6473243132907,-0.008793509576765139,-0.8372439136950879,0.0,40.145259541859204,-0.004715427620423073,-0.004855112605910512,5.676152946502582
1548749100,5247,1524.7159963288134,-0.006107101351324976,-0.5245377875547871,-0.003216601216252772,40.140715966197284,-0.48909464757188525,-0.004855112605910512,6.301798169008336
1548749100,2385,1319.0735288322508,-0.014587845329431144,-1.2469976282658126,-0.0013476133498390602,40.145527148128565,-0.16786922630282575,0.0006854279811879544,5.9620632797134405
1548749100,4698,362.21502745962016,-0.004085529412551651,-1.601568715966357,-0.0016697232213247815,40.14060380609306,0.45827535072591224,0.16336026181233293,5.927882183317561
1548749100,4185,849.6619958806856,-0.009564132475125083,-0.21561853302502165,-0.06299377331639786,40.143472279290926,0.1836397126546729,-0.00514071289108748,5.90268702479761
1548749100,3105,1079.418136415593,-0.012300466169330072,-3.130581496953552,-0.026238684302102157,40.15065877228819,1.5887847730610967,0.8153162157713477,6.11877435901226
1548749100,4635,543.1920061452298,-0.010010684698104472,-2.7578190814588313,-0.028787322598588395,40.14178533074512,0.32117302230053807,-0.03255781453065405,6.149714621916274
1548749100,3780,282.9530214972157,-0.013626556777776959,-0.0693028688752103,-0.07974784928223295,40.14536670265617,-1.2148513699880004,3.6937697766726894,5.92026355094627
1548749100,2691,1258.835831734775,-0.007093610102061975,0.002066655527626067,-0.06710799730394824,40.143446386765106,-0.17703135533463604,-0.025362665630032578,6.049005653612523
1548749100,2142,757.8601737333994,-0.006848783590626949,-2.3815324678135377,0.013318436905779,40.14552708694725,-0.044534595656732345,-0.0836793008654385,6.065439551013904
1548749100,1053,42.073604785624575,-0.013767111705496488,0.0,-0.12549584090021845,40.143281910863344,-0.3560147928664325,2.2125605686763827,6.090890975630423
1548749100,2007,657.6008076226436,-0.005265360304950989,-0.32770673481549517,0.0,40.146061973132156,0.13622346712765096,0.004283922781169059,6.121341464684909
1548749100,5328,2056.527036978872,-0.020273427365660773,-0.39061334228432243,0.0,40.14272053461243,1.7667981085012654,-0.020369362882978716,6.073847203204234
1548749100,4608,1116.306588719825,-0.0016836151428280119,-3.728734873930909,-0.029095553486010055,40.1390053704719,2.7198587060290387,0.8545569731361415,6.0370832758663555
1548749100,5463,1646.0807192010939,-0.01250523032829255,-1.6477766978396124,0.0,40.140805113948225,-0.15482320579723058,0.004283924004683168,6.122354798008802
1548749100,5184,742.1227185082422,-0.009870994230887026,-3.0076046332725035,-0.009211979275549132,40.139914044822085,0.5171252392866664,-0.0017135691550292551,6.193878768193574
1548749100,3006,135.69540474752964,-0.008262197561006986,-0.0005632007875964767,0.0,40.1463980105819,0.09988594161661762,1.5285866212464294,5.781708820420593
1548749100,1278,857.1560221789149,-0.0045145587150223,-0.21645491783186077,-0.08960555969876624,40.14134253927797,0.16125410774002347,-0.018167518704556632,6.110867662763767
1548749100,2205,1542.110025787606,-0.03190757340844909,-0.15326639046598717,-0.014985415826286192,40.14618156135363,-0.07778649222367306,-0.0030135288487780454,6.002979202632061
1548749100,1386,1668.9731852557106,-0.012685816450365237,0.0584054412544244,0.0,40.141945490677976,-0.011474208673549072,-0.0013708546856674728,6.192578360329274
1548749100,2421,1573.7455225157285,-0.026771939670136427,0.0,-0.0002795581970490781,40.14892979835334,-0.06655682409562011,-0.3243712790848739,6.052723022719144
1548749100,1737,839.7056466566065,-0.006094166736568988,-0.4235865771395541,-0.11197260233430781,40.14178522874954,-0.15980060474136587,0.006283087167742722,6.1874610748942
1548749100,4365,1557.6868947349556,-0.011656286364025607,-0.19176721266480118,-0.110317952641339,40.14196325226319,-0.38011586262771324,-0.004569518172306734,6.147209444729455
1548749100,3348,1510.7957016150992,-0.007104057239956491,-0.004673044133534807,0.0,40.1465963494995,-0.0922128071893993,0.010281414930175531,6.254509547841991
1548749100,2745,1014.6939780114712,-0.008972603678202178,-0.3627012912565288,0.0,40.14632900840263,-0.0036675548158854846,-0.004855113403851142,6.083510588393311
1548749100,3132,,,,,40.1274052328838,0.0,-0.019020617844248452,6.09668381262056
1548749100,2844,774.4719320275133,-0.008153995177091507,-2.507995525496061,-0.015174837920422929,40.14919436905122,0.23315170467015014,-0.17632257788409797,6.298097128379482
1548749100,4527,580.4747869751866,-0.00922047418607206,-1.2437451535649184,0.0,40.144845890338686,-0.035914997773945155,-0.11407213189489322,5.9626177153979105
1548749100,5211,1534.4018844528352,-0.00833980510222984,-0.16083186928009813,0.0,40.1484136573856,-0.029078470472365475,-0.0807091090848934,6.0783932204733935
1548749100,4905,1397.4128680222518,-0.011446434929069762,0.02634833159623131,-0.10424652199116208,40.13983657324042,-0.23079399090862146,-0.021705210041725844,5.72011196731183
1548749100,2430,1195.9216966733018,-0.037340814230826185,-1.8347843124129224,0.009010374897561835,40.1464580830155,0.2991338836918905,0.0006357738352881032,6.0869446270773055
1548749100,2223,136.85519453166083,-0.004626591938616506,-0.03125003071407742,0.0,40.14579422413313,-0.1715891766714083,1.6641612674210777,5.782214583131237
1548749100,1485,532.7999140374575,-0.01660517799313902,-2.4165879204090643,0.012228268027936246,40.14607028456968,0.9113958504823285,1.42436294894842,5.998727014135229
1548749100,1215,,-0.010140693545260843,0.0,-0.12277143243977205,40.141655715603754,-0.7529473273726215,0.7607602326804047,5.926639123066273
1548749100,1449,1025.8335945452898,-0.012584454371805297,-0.5312857325521285,-0.12214630969282039,40.14039529961072,-0.2800964044295075,0.0017135665377750763,6.063497337724946
1548749100,3240,770.8141334770914,-0.006680201592530635,-0.174592234936505,0.0,40.146328940405574,-0.11657585189575438,-0.0005711897183425139,5.942264005420606
1548749100,2070,1027.7521779694553,-0.006310963556443218,-0.25644903996558677,-0.13698045019584545,40.14477160034576,-0.2640639485003146,0.0034271376716940114,5.782892073054797
1548749100,4770,1549.9787534001848,-0.014184108393390554,-0.00853772144978768,-0.1352896795813877,40.139914044822085,-0.3848312952253568,-0.0768250194044885,5.99290219595221
1548749100,3861,235.90124209955152,-0.01168835251652798,0.0,-0.12499071475824951,40.145411984206206,-0.39878321447391424,1.698091774120967,6.103259559471328
1548749100,3618,883.3935661298357,-0.012109109189905085,-0.8263823224782574,0.0,40.14525974585038,-0.2066929114272723,0.0011423795430788254,6.029635337088784
1548749100,4572,931.4093327454108,-0.003479769246350274,-1.6721582928721814,-0.006749478057345034,40.140181182007964,0.06680189231406135,-0.008567846041092215,5.995266654730097
1548749100,1287,300.22872422583737,-0.0035639681828588134,-1.3110051529810853,0.010043186268094832,40.14304405940079,0.11002664645955909,0.04532666853793526,5.833578297404022
1548749100,1323,453.7276064851418,-0.007184291287709495,0.0,-0.029683043945589467,40.14167831267784,-0.35239963371069294,-0.04815129392647328,5.980455203047276
1548749100,1881,1780.5806483320812,-0.0303952660187049,-0.8714447197697184,0.0,40.1424204290371,1.559741808863025,1.5450129504706953,5.9651564978119715
1548749100,4176,1573.7455225157285,-0.03349665250070948,0.03026289197750728,-0.07164375717119852,40.144725165491856,0.1110745202091234,-0.6991362244003394,6.3002782012083065
1548749100,3744,1151.2965543623316,-0.009155461194714554,-1.3056842933941686,0.011961672908680169,40.1449928124953,0.004191491364540803,0.0025703537325353154,6.129532485962128
1548749100,5229,1521.563903688809,-0.042612403823502724,-0.6075188869142681,-0.0022737992701265196,40.14002328971283,-0.2940804366800339,-0.023004203613399783,6.087798138340299
1548749100,4014,258.49037851170715,-0.02095563537767019,-0.27660314732062946,-0.05935234884580109,40.14897874284393,0.10740697871853369,16.85801078789268,5.990311684901124
1548749100,5103,1301.6766820702821,-0.00906176104851262,-1.6267541104366343,-1.433613155779918e-05,40.14059242043479,0.2254954711045159,0.06827559717870678,5.7112144861723015
1548749100,4455,228.4696660206482,-0.010433213580385932,0.0,-0.12449567426792463,40.141998938530314,-0.5691521336645827,3.5249831964189355,5.935260751986797
1548749100,3519,783.6431927821317,-0.01097925087632491,-3.726708048255856,0.001311773341388058,40.14663942186683,2.762758946073127,0.49775501592991767,5.816096573472774
1548749100,3555,1424.953414666277,-0.014489075953145997,-0.8001654557292797,-0.0005822984874768631,40.14686338476998,0.38037783526930113,0.013422958646994158,6.29098931590616
1548749100,4653,213.70652812397577,-0.006529046551473665,-1.2086370507088557,0.0,40.14659624750391,0.38561720026757174,2.0405753285187638,5.945951384091866
1548749100,3978,1565.716208625342,-0.016829235934108948,-0.059621229061676564,-0.061604370659136064,40.14398373311243,-0.21638573911418896,-0.310727213374109,6.05230169500077
1548749100,3024,1074.2883908955869,-0.013396221944873091,-0.27875393278264404,0.0,40.143834300276716,0.3211730303034048,-0.0005711875904948349,5.973564555282562
1548749100,1566,1027.7521779694553,-0.008056488497224625,-0.15663069319323447,-0.1381590786918122,40.1451449106072,-0.1883551403726346,0.005389454194078628,6.088217616989646
1548749100,2574,348.68633787931014,-0.009958127933320944,-0.8129257566013339,-0.002672229582560163,40.14552698495166,-0.03363671764053811,0.019020617812290388,6.233939025920651
1548749100,3996,1565.716208625342,-0.03323917565897406,-0.09425406331456497,0.01776269568863566,40.1466145632491,0.14092082892050914,-0.06292935137931395,5.936642157003767
