major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548565500,4878,3305.055810483048,-0.4192021473018295,-0.2221099388791621,-0.011698899321779956,46.866906643516536,-0.016337622681397566,0.012711851795627668,193.47052790565135
1548565500,4077,3623.2961590850055,-0.4418002647113334,-0.042116869864622784,-0.12966587454888936,46.869661954963384,-0.14685935024652738,0.06461484888556045,192.71385496181213
1548565500,4446,1934.0929055887477,-0.5445685733512798,-0.9629072611348767,0.0,46.8750146629296,-0.037601285249276695,0.03404532783495439,194.23104893117278
1548565500,2979,3660.2723800673184,-0.6491730583982489,0.0,-0.09845130630456557,46.87199143467705,0.10244432237378753,-0.4752935310222668,191.47070353627407
1548565500,1773,2390.3819624929424,-0.6332989831958555,0.0,-0.03683689937508183,46.86784525144036,-0.36660634951887994,-0.4070473206934051,197.52783216843247
1548565500,3771,3305.055810483048,-0.535627156951359,-0.750602453080939,-0.0027668542990583024,46.872804572252385,-0.19970887018534816,0.001447603132679877,191.06637280531444
1548565500,4140,1835.4634393068536,-0.7906523427384413,-2.289474444044504,-0.002059294465630514,46.873488073840974,0.17970766073110483,0.002326153233406028,193.34743072524446
1548565500,4545,3488.444018766343,-0.5519423617909512,-0.15757696430603554,-0.05437437326536283,46.86386029760898,-0.2662784954100737,-0.043963980482832926,199.13112873008066
1548565500,4779,3641.5975209853423,-0.5179409712494178,0.08328748688474875,-0.16641302263708896,46.8666752248098,-0.18397772059399897,-0.3699408147132279,198.34271236438198
1548565500,2763,3641.5975209853423,-0.8912676436346316,0.06123374623289271,-0.000565144592532757,46.87192687999736,0.013495183512987527,-0.13533067297634205,189.52583816308353
1548565500,1854,2232.019157477785,-0.6267727498726213,-0.00042133725488297994,0.0,46.86933860577444,-0.10498458822458302,-0.44342981263730663,189.42664340877408
1548565500,2016,3660.2723800673184,-1.2524266662083332,0.053317067162527786,-0.02937413774749172,46.87326293075329,-0.41549545064165,-0.43453777833366475,193.3906222327589
1548565500,1188,,,,,46.86631486524943,-0.24766350812034946,0.0056035865655888134,191.54078624831425
1548565500,2403,2869.890094186571,-0.9060756326860079,0.8765371615064086,-0.13541140033266957,46.870313463072996,-0.20683182609674966,-0.07708397497631823,194.8935329721997
1548565500,1629,2474.0453311801957,-0.22868762555172303,-0.008877575812730389,0.0,46.873680414884824,0.1407746087640947,0.09393279796267802,194.1981980226322
1548565500,2925,3615.162220461804,-0.5952031407981722,0.0376890635551222,-0.017743995483022548,46.87074035594198,-0.046809766664903836,-0.0445001145507911,189.3309683196098
1548565500,4302,2562.1906660471227,-0.43164023655170075,-0.17579663981953514,-0.005579191453301936,46.86703477674357,-0.016342698925387686,-0.045213537519610554,191.1790904648036
1548565500,2601,3660.2723800673184,-0.6002235977665508,0.0,0.01544470849226524,46.869133658887606,-0.07502395842236818,-0.4390666917219343,192.0594431173209
1548565500,2637,0.0,-0.19008010384658847,0.0,0.0,46.87447326722148,-0.039915782661167076,-0.12244885584840874,192.7668303092663
1548565500,3384,3445.098687949363,-0.5085189012803402,-1.6996256032169015,-0.01951200909720639,46.87217928733226,-0.10624281726274265,0.004181939412897514,191.20327994273444
1548565500,1872,2689.1797078045606,-1.0274157333926766,-3.44092271746952e-05,0.0,46.87269261829709,-0.09446628233587147,-0.9883576191507152,191.52715856736148
1548565500,4518,3630.413355381241,-0.9713865651664905,0.015778452021358295,-0.11606369282350562,46.868383256580344,-0.03688960870884534,-0.696030070295917,194.4092220078421
1548565500,2916,3289.723860387322,-0.4416921196598822,-0.4888860137947923,-0.09166309131743684,46.87543198080714,0.2234974395429067,0.03377720415258116,190.52513509914627
1548565500,3888,3181.013246492293,-0.46592635704279034,-0.8996880360882746,-0.004095363528150097,46.865423748453736,-0.22771799145242289,0.01367172713932443,195.44474852712582
1548565500,2187,3660.2723800673184,-0.47876247698246777,0.0,-0.07967766370419518,46.87449355246016,-0.04009524928758157,-0.2742387352246532,193.13809706662454
1548565500,5085,,-1.2884851463316886,0.0,0.0,46.86741125187002,-0.2480348161948831,3.080678284957786,192.73847628561856
1548565500,2466,3660.2723800673184,-0.6682954174479404,0.0,0.0035049395798053442,46.873867901818784,-0.10383029089940779,-0.5926602840703742,197.74232157865472
1548565500,3204,2403.454363850326,-0.2896012786028857,-0.025347648345358183,0.0,46.87605712245987,0.10666487271153167,-0.03753022761294296,198.88341748660673
1548565500,1557,2647.597021583272,-0.47687232003636354,-0.4438787776537878,0.0,46.87417085627785,0.06609310867307337,-0.0012971277135376002,198.10256172589158
1548565500,4068,3586.6934352843323,-0.2976015670743229,0.1305675686135495,-0.1251911665381325,46.87417062537996,-0.39080336017898903,0.911361917395288,189.27841331220955
1548565500,4914,3587.30282542378,-0.5779104550399792,0.32170119928444774,-0.14034943331403574,46.86761305672529,-0.21850951003668062,-0.006969899321094305,197.8978971303661
1548565500,4851,3660.2723800673184,-0.661026913628803,0.0,-0.008020409817581835,46.86561212351425,-0.04013856727768968,-0.427706234109681,192.1849689857955
1548565500,1080,2284.640760402524,-0.2760910138194136,0.0,-0.13952928448991023,46.87167888768168,-0.23090258783770548,0.17322881906627546,196.3743344901127
1548565500,2718,1463.7147050002034,-0.17641330309459424,-4.132619088860734,0.039575612308611244,46.87265726211533,0.27625434508973307,0.922776630651816,193.91903889846134
1548565500,3303,713.3796169314876,-1.0311663551957855,0.0,-0.017528574810476077,46.86531951836615,-0.08824791545462965,2.5389199236055036,193.66104478728712
1548565500,5517,3587.066932465972,-0.6612005177392355,-0.0007415535568218343,0.0,46.86855172366364,0.0024939627876669253,-0.5093388111219077,196.3370451654952
1548565500,4932,2283.3455333330267,-0.3557703801442896,-0.6531906859518822,0.0,46.86665496734268,0.1688750225645364,-0.004409339671719919,187.35336819002399
1548565500,1836,2689.1797078045606,-0.4003698752987148,-0.0004473197189337641,0.0,46.87532380556488,-0.05045478648498425,-0.3637751347442567,196.19360956457965
1548565500,4860,1500.338178645961,-0.2774027749398946,-0.44911178642974825,-0.13593523741303473,46.86604940707004,-0.1319881867418233,0.007774119222515207,188.4582057178383
1548565500,1233,2330.622413430619,-0.40624438470161184,0.0,0.0,46.86898913200374,0.14998308872201976,-0.24657360025492422,198.30702014115113
1548565500,3951,3330.3913693067525,-0.5438798751869497,-0.7950142671527266,-0.030216224113519808,46.87516234629372,0.09188632456513662,0.06489216593801832,191.52626970807358
1548565500,4149,4823.588325509057,-0.4563038143823657,-3.5261677317744677,0.009708102678601152,46.86905174154927,0.3725980476594117,-0.009650591361251746,191.21180396671235
1548565500,2439,3296.9218718635816,-0.23707716525842995,0.00490221388994579,-0.13349027888560364,46.87292962443268,-0.3151985383156589,2.775896482749225,193.86525287601125
1548565500,4122,3640.580778658376,-0.3241620951350362,0.014302516475712094,-0.16111269382509477,46.871053483512796,-0.13793532895272587,-0.2241090758714125,195.25030705037304
1548565500,3942,3526.435889981068,-0.48431954380738856,0.021417487732190363,-0.04118740360659921,46.86980236499685,0.11702440972971434,-0.10776536812398389,194.93334324001614
1548565500,3078,3634.854913969036,-0.28198539922160365,0.11613556386256843,-0.07797684414306419,46.86917662672499,-0.3119372019694762,-0.16325648869317572,191.4760297816365
1548565500,4311,3567.354581211945,-0.6832339566929886,-0.5611094490609662,-0.0032826527878275576,46.87044807917364,0.09368141471222306,0.0568055476575883,192.48789965144852
1548565500,2367,3554.15768079526,-0.36434393952455346,0.051021374618357436,-0.12837940484563418,46.872616934263725,-0.09879929794434582,-0.03994288502026725,188.13591363008166
1548565500,2511,3604.994797184669,-2.1133337412497957,0.0,-0.013122195521562,46.87313828341836,-0.06330828625585314,-1.9033187119431958,194.58885514524067
1548565500,5481,3592.472812726347,-0.8070211256919746,-0.7099073467469021,-0.020337468682934828,46.867209477788606,0.35831377075535686,-0.5748869965904572,190.12989511880895
1548565500,1161,2390.3819624929424,-0.268455022346897,0.0,0.0,46.86730031880054,-0.045927284058501945,-0.2386922488760999,199.3633924406162
1548565500,4203,3660.2723800673184,-0.6416568979531296,-0.10551969848086591,0.0050272123471761,46.86561150569115,-0.038790713962992204,-0.3942282371812797,198.23989847898036
1548565500,5256,3639.564036331409,-0.7601809597327341,0.09523297331328855,0.011813847027543718,46.86660438644229,0.08837168527361514,-0.5359731608352727,196.0404436974321
1548565500,4086,1939.5708642540392,-0.33637065716393255,-0.14132081181591857,0.0020670364204833673,46.87418122013135,-0.1233552392382776,-0.019033186757372488,198.50252694800213
1548565500,1575,3550.464208665299,-1.664571987232805,0.019971385129998773,0.0,46.8744731133521,-0.18806831513278774,-1.8639724910105406,194.07627519196208
1548565500,3582,3660.2723800673184,-0.7467839690415928,0.055401816790690575,-0.004342593855419136,46.87136593509038,-0.12450629848612434,-0.5243508999701189,189.93648604883572
1548565500,4059,3642.7595122166945,-0.5588412028052014,0.06515009417532668,0.01698278396651583,46.87477548573455,0.12791615833849,-0.1216705775096348,192.8415819445635
1548565500,5139,3421.981178181303,-0.3712349481282297,0.11527383681196893,-0.13496052964070246,46.865736438528856,-0.04892004026131314,-0.03458142410388777,194.43791953288707
1548565500,3843,2687.0370134449645,-0.3223097374035126,-1.7535166494279908,0.00335990135084164,46.86636229604949,-0.09131740836607916,0.05441883340914931,193.38048206553506
1548565500,936,2390.3819624929424,-1.0026998497584163,0.0,0.00024257357091499401,46.864277138303784,0.005947140781458992,-0.6439114723431371,183.81027617458813
1548565500,1665,2332.8633965204563,-0.9939605397529335,0.0,0.00028047485831197137,46.871688788988806,-0.14119666726434318,-0.30414187878759713,186.9259657838199
1548565500,3150,2477.427555660036,-0.3783078496608025,-0.9292999364757334,-0.007862546551557428,46.87580916795478,0.107167633794943,0.019412186851306204,197.58267688389802
1548565500,1251,2390.3819624929424,-0.6324382065492253,0.0,0.013750886900925706,46.86855136572969,0.0013429030037774242,-0.5924414481849266,198.4918728319671
1548565500,2241,3022.2976941405805,-0.7283847228464468,-1.981385399526888,-0.004980338641966546,46.872304363437365,-0.20872550353564373,-0.08203038370720334,198.84168771387507
1548565500,1044,2118.279436795153,-0.4765657743626673,-0.17411058984849323,-0.015517125389395117,46.86823879490333,-0.05621008544014339,-0.013671726290471094,188.20250327724747
1548565500,1125,4026.071369800532,-0.6661868292783183,0.20645524508658109,-0.06758511449228392,46.86792603314759,0.003107869917513761,1.9137199377382819,197.50208969223453
1548565500,4644,3660.2723800673184,-1.1730837116305037,0.0,0.010923389096154756,46.862609107506245,-0.0955379615406101,-1.2397842776315067,190.94597926288003
1548565500,4986,3660.2723800673184,-0.6527175903794769,-0.1437100521100367,0.01785189572700838,46.86976870644474,-0.0647935251904229,-0.6874776779306236,194.89782890834366
1548565500,2565,3639.564036331409,-0.7466536110910043,0.12039415768395716,-0.014716987462243541,46.86930194142147,-0.10232921236135939,-0.3321425222689013,195.81391978180847
1548565500,4266,5392.76963580205,-0.4592730893058043,-3.6180421345930904,-0.01654048319235699,46.870490545809666,0.16793962049299302,0.5862757739886406,191.24323397459074
1548565500,2889,,,,,46.8741268089154,-0.14800379492420374,-0.8640641609515995,191.71036243213317
1548565500,3798,3660.2723800673184,-2.3435138477105832,-0.04078150007355063,0.010946775540019766,46.875078781896235,0.08502989883901495,-1.0216177778259412,190.37992768478878
1548565500,4428,729.6474941778912,-0.2316383388850244,0.0,-0.14830790887702122,46.86041975147889,-0.003453179244458798,0.9409364204285104,198.17224407065476
1548565500,3123,710.7858865050953,-0.5244926719820197,-0.73616041688679,0.0,46.87292962443268,-0.12776763540380823,0.009918703129680927,188.0027343357501
1548565500,1791,1900.146161745985,-0.6186319397049366,-0.2055767103484891,0.008717164297133075,46.911397075021895,0.37409442994149517,-0.013939798841956652,195.5060107103461
1548565500,1800,2390.3819624929424,-0.3345518997408092,-0.42942689402920503,-0.0036158623620458252,46.87699555090067,0.17726320564673656,0.008310264475296267,195.33820655491917
1548565500,3897,3660.2723800673184,-0.8052043959378629,0.0,0.005001143520968255,46.86667506578017,0.016498523700060032,-0.48038691883828116,186.95417719488887
1548565500,4005,3458.459402922675,-0.649321607752075,-1.29345108638999,-0.0037809829664976523,46.87092807339854,-0.12270297329080304,-0.2322585002110699,189.55293291653487
1548565500,2196,2140.8858451577416,-0.4486336671283976,-0.00950572662348601,-0.12332541586792854,46.87355500477058,0.056210085797489893,0.2029313046069911,189.78466184807925
1548565500,1782,2390.3819624929424,-0.576376420311251,0.0,-0.11258766503388613,46.8644854631865,-0.0877107542028381,-0.6591380352509741,191.86650878015695
1548565500,2961,3604.994797184669,-0.5433250801991578,-0.06010922464797091,-0.003979238243005851,46.87355512401935,0.07673731690086895,-0.028683816586598545,191.49467468726232
1548565500,4050,3176.2003749157025,-0.9024708294640338,0.936429380296341,-0.06433504908085765,46.86636217680071,-0.21620739554322202,0.005093388015348109,195.74573157015723
1548565500,2061,3623.2961590850055,-0.5808390483577689,0.050726493149751674,-0.0073701066057146394,46.8726170296815,-0.2504706067297522,-0.043427834830660546,192.06201493656425
1548565500,5346,3641.5975209853423,-0.8208331216475745,0.08370039705863248,-0.017313686082544376,46.866204189066764,-0.18329698513751694,-0.5807845996989365,193.7415536700035
1548565500,2943,3660.2723800673184,-0.5452262473005782,0.0,-0.15250944428069887,46.87330532983691,0.03418647488461885,-0.40452224041526,194.4826668202343
1548565500,5013,3660.2723800673184,-2.9569035625758486,-0.00542682367415767,0.0,46.867058128580275,-0.15000289150372298,-4.253177917044228,194.98085839065854
1548565500,5076,3660.2723800673184,-0.6703327783294402,0.0,-0.15359452771611787,46.868419891285306,-0.45336902405739044,-0.5837074608477764,200.41471192718802
1548565500,2781,1774.85860715101,-0.6276576043552361,0.049109992242374466,-0.009266825210731968,46.87136605433914,0.050301318691267735,0.001769284322399976,196.85590817161804
1548565500,1107,1472.424178753238,-0.50606096230431,-0.40155544765265816,-0.170013723670874,46.86730000862237,-0.015155620231766682,-0.01715667545161825,193.44440798032855
1548565500,4842,6642.355785536902,-1.3258677973647053,-3.596226710759592,0.011560145115159839,46.86686245720252,0.792389544949835,0.022035610139419064,194.28076884385058
1548565500,2853,3635.4970670198086,-0.6789355260845638,0.13287291107283353,-0.15254657328981083,46.871803772857405,-0.1513643587902733,-0.589975187362152,190.3322929180288
1548565500,2664,2580.1185307658197,-0.24972592702840982,0.23488183747594577,-0.10889125892001596,46.87230431568157,-0.2649739604141695,0.006755440850484993,186.1355730017792
1548565500,5121,2927.844406872215,-0.5143846868913647,0.030221531371511182,-0.06365232699779899,46.86452592248385,-0.11063788521731763,0.033232413973718095,195.11423805840798
1548565500,4491,3623.2961590850055,-0.45923240998570486,0.21452017644121688,-0.14957754932765865,46.86479824877323,-0.21179499680449726,-0.1696902443589337,199.32024314961492
1548565500,2727,3615.162220461804,-0.2943560201124297,-0.2768377138840742,-0.09733262971103726,46.850748564753545,-0.06378789551576841,0.001172819628505817,190.54972914906514
1548565500,3969,3660.2723800673184,-0.8067480272387852,-0.005643110068064039,0.0,46.871574514420516,-0.1507888310817134,-0.7715142601085291,189.56625070980635
1548565500,3321,3660.2723800673184,-0.42494919546413706,-0.0004989335326572717,0.0,46.87355512401935,0.0721330806956559,-0.1249220459723361,192.04780947621865
1548565500,1512,3660.2723800673184,-0.7306160410259056,0.0,-0.0033211929609129813,46.87318001514044,-0.16229942571151132,-0.7469587661569947,193.71023146557778
1548565500,1170,2390.3819624929424,-0.7385650929769134,0.0,0.0,46.8671127047367,-0.13432867597565193,-0.6831037618888418,197.69013804892256
1548565500,1008,304.73220053104285,-0.4771119794064407,-1.182816489845933,0.001220447953914131,46.86821483059142,0.22133765225871224,0.22529378152265905,190.34140680095422
1548565500,3042,3604.994797184669,-0.3080608549872058,-0.09127957471536528,-0.14654279923666855,46.878098472091224,0.16210758587901963,-0.03753022751305894,195.7015971350223
1548565500,4761,3660.2723800673184,-0.45785818039418236,0.0,-0.1536627529022409,46.86598685316143,-0.05306385526887061,-0.4638736180295929,198.35283397717976
1548565500,3258,3660.2723800673184,-0.6148666017586756,0.0,-0.006951248058471759,46.87011481657444,0.04047893504846236,-0.6216614138692941,197.62621189041246
1548565500,3645,3649.980457727147,-0.5595892682168366,0.04663252938614731,-0.03033201330858541,46.86963065117576,-0.05681036932190207,-0.3214282426404893,190.99598540594639
1548565500,5202,4870.4032485793705,-0.4827513016603103,-0.030432381631395736,0.0,46.86688336683189,-0.2919855007759437,-0.06272909269144154,198.10743051595554
1548565500,2448,2433.707635563127,-0.38119512326289484,0.25948164482538694,-0.08460709507399304,46.90457376831445,-0.11772202310832383,-0.0643375338288529,188.53714465719034
1548565500,3735,3459.6006443089427,-0.6020153161999812,-1.1399667944941971,0.004567607892564547,46.871991553925824,0.11433860479447526,2.036819079715067,190.50382727380324
1548565500,5022,3631.9652252498954,-3.1682582232943974,0.08003282418248683,0.001052030278970357,46.86511153546752,0.0642675042847567,-3.3672656700846213,194.42992833656922
1548565500,1863,2662.287910726515,-0.26405216252887137,-0.04223730214713416,0.0,46.87324238618842,0.05122215576971872,0.004503626534602552,188.34367222409196
1548565500,1017,1701.2381626815902,-0.5393796026458113,-0.5794510515893179,-0.05814184292316831,46.868551286261784,0.3955808729997505,0.10749728503642299,192.20318450668404
1548565500,4239,3660.2723800673184,-0.6926836934889611,0.0,0.004118588988947439,46.86948931689395,-0.052756906874631436,-0.14207871977627012,191.0791584757064
1548565500,1143,2390.3819624929424,-0.4309574790257193,0.0,-0.14656747629220557,46.86980224565426,-0.3057982109282477,-0.24099767991932677,192.520148587926
1548565500,4464,3638.5472940007076,-0.4250654087054547,0.07304123072854202,-0.1392346257314582,46.872929743775266,-0.22579955918217795,-0.20105479120471792,191.35084290300495
1548565500,3285,2403.454363850326,-1.9720977950192058,0.09700868478474584,0.0,46.87261705360631,-0.17745504790163352,-2.1327892607641172,195.61521682085305
1548565500,3960,3658.2181455683008,-0.4532125112025453,0.0,-0.12940265731235004,46.87023289199794,-0.09999986455737894,-0.08686431097925769,190.95820962774783
1548565500,3501,3660.2723800673184,-0.39006166612182425,0.0,-0.0014244742405664925,46.87365951313657,0.08594579695836069,-0.2940761378881903,188.5611974021061
1548565500,3717,3660.2723800673184,-0.797834385745306,0.0,0.009104249234658635,46.87426481614712,0.040472745188097264,-0.5619762382508112,189.8583835936702
1548565500,3276,3424.870866904178,-0.5272264944347579,-0.5403793995700276,0.008186856549970969,46.872554587140556,0.2823549652909576,-0.03908505083829054,191.4461976877998
1548565500,999,4780.763924985885,-0.41061125771752804,0.0,-0.1401771791926554,46.86636205745812,-0.1665199800440084,-0.4248957960719625,189.8938697205375
1548565500,2088,3660.2723800673184,-1.066289415154662,0.0,-0.013764757355353131,46.873492729140374,-0.1781840515867363,-1.0211975044199877,191.92404214382415
1548565500,3474,714.4171091035385,-0.6893862991750513,0.0,0.000978379963927627,46.87272120413218,0.8496739431116828,2.303015661358828,192.53701848542445
1548565500,1827,4780.763924985885,-0.838444310142409,-0.5048050242808725,-0.00939069239299899,46.87242934403088,0.6549530172374914,0.037154914686173136,188.96854510591126
1548565500,4923,3555.1744231222265,-0.5116773974029682,-0.4514188790563909,0.009689757854917633,46.86388049427894,0.34903103175019407,0.03943268184403725,199.00216033636724
1548565500,981,2390.3819624929424,-0.42311300789613504,0.0,-0.12375895126565936,46.865110938942195,-0.17093237635284594,-0.2077566178239779,198.76888350462806
1548565500,5319,1120.1180477369273,-0.6146503025293064,-0.00042133725488297994,0.0,46.866674986218435,-0.2522739333184314,3.9897312959667746,198.15359875830185
1548565500,4536,3660.2723800673184,-0.9679760546879759,0.0,-0.15062300203686185,46.86946257533351,0.1208488999448365,1.160782269570846,197.2299989941233
1548565500,4383,861.8239967881133,-0.5821203170254153,-1.484808923751593,-0.014675697877577554,46.86517362016832,-0.16368070178311708,-0.02911272921364777,193.87324244701895
1548565500,3690,673.3761030024682,-0.33962940032882816,-2.362926629053278,0.0,46.874076473173986,-0.0003836860824471788,0.8511319177987013,196.79695406870093
1548565500,2034,2390.3819624929424,-0.6297768979614501,0.0,-0.10266924638174103,46.872241682211225,-0.024402469448082005,-0.3458142454331312,193.16260153350518
1548565500,5058,3631.4300977082075,-0.5158380710059922,0.15767909512848274,-0.17116917328206033,46.86719613646875,-0.15136436256402272,-0.10749729552263676,196.12307127825383
1548565500,2394,3660.2723800673184,-0.5267812128686926,0.0,-0.11487702405198338,46.87292950509008,-0.1197102149515673,-0.4747573814253189,189.77933682209897
1548565500,4689,1481.020074418658,-0.6973136691016418,0.4028776410046388,0.002887657217143727,46.86657047785244,-0.4469948836595493,0.021713915967293444,191.19280400512426
1548565500,2493,2182.3440323197287,-0.27771073406693403,0.0,-0.15627008800731906,46.87478456393429,-0.3671880673074847,-0.04181939532742255,198.2936052607667
1548565500,2907,3660.2723800673184,-0.5987380761705007,0.0,-0.005149414026831167,46.872284332270816,-0.067336996017521,-0.48279958083946617,198.91048176349435
1548565500,4131,3660.2723800673184,-0.6027338216786582,0.0,-0.013524764714853518,46.86980236499685,0.06043063752847678,-0.5042454207098739,193.38580953027972
1548565500,3564,3622.922661903366,-0.550019018112735,-0.020996937631587123,-0.032174540421425306,46.87749983978753,-0.23466767087086388,-0.06304040578585889,191.73834890314896
1548565500,3213,731.6809788318242,-1.2173200972255882,0.0,-0.004192303781890438,46.86881709214845,3.9838376881366435,4.967070177819355,196.63937489787727
1548565500,1431,3656.371409505188,-0.5249167349356811,0.2962413115318025,-0.1418280988158812,46.86908604457015,-0.3787667340319049,0.027499106840830904,193.77162614753647
1548565500,2610,3660.2723800673184,-0.9896704328570913,0.0,-0.13049928662662116,46.87317999130945,-0.4139211026736737,-0.8823892740068597,197.96928051965705
1548565500,1224,2390.3819624929424,-0.5306402893879925,0.0,-0.13080777642811814,46.871309212456076,-0.03453179244458798,0.016084383048710096,192.01310346547925
1548565500,1899,1456.8749013519448,-1.279490355716098,-0.7663102622503055,0.0,46.87261681501495,-0.18378587519440676,0.8755265996297324,198.18289777996273
1548565500,5157,3623.2961590850055,-0.9519345461107068,0.04118562526765113,-0.007718483499422732,46.86511117753355,0.12201233601987933,-0.2458229898912892,193.79333495144576
1548565500,3465,2403.454363850326,-0.4843185736916341,0.13572114977236605,0.0,46.87151015273432,0.03207986846479469,-0.06087017106890122,193.88091478768297
1548565500,5112,3616.17896278877,-1.0178977784601377,-0.38794660913761503,0.13005852755990435,46.865514811638036,1.1707206107892787,0.2355238170946621,193.34138799936247
1548565500,1944,3584.6599506303996,-0.2976015683209862,0.19489375097194503,-0.061902701093619755,46.871603284054466,-0.5136108105370559,3.564909465849978,190.70791140585672
1548565500,2214,3623.2961590850055,-0.4682361144811364,0.0,-0.003494574785894798,46.872617013825455,-0.09055003666567309,0.8918790426937596,190.4150412128915
1548565500,2799,1116.0095787388925,-0.4864265593066741,-0.0813170107476588,0.015011172287055638,46.87101296829706,-0.0012995831370735524,0.002594254750574077,191.58411923212853
1548565500,4833,3623.2961590850055,-0.6937993521624809,-0.04376851203061453,-0.024719275196344218,46.86073279958179,0.2382693723697914,-0.03618986225901317,189.78199974181618
1548565500,2484,585.2700836291314,-0.566753881599249,-0.21072491475041508,-0.006394651095735129,46.87467486425927,-0.3598237672953315,2.6320968544098546,189.07747165827163
1548565500,918,994.9964918876874,-0.2284893915150247,-1.0928089164476191,0.0,46.876862387176885,-0.1419232225140861,-0.0858974520021652,193.88066650277372
1548565500,1116,3623.2961590850055,-0.6083382641235104,0.21387077912480915,-0.1338337567320385,46.87211655844414,-0.25795249314145346,-0.16888602524642762,197.85261579677567
1548565500,2475,3259.1953802268567,-0.4782590187889141,-1.9957457264175056,-0.011976423349648196,46.87480660046925,0.10417090938774715,-0.014744018144177978,192.14991257208357
1548565500,3573,3660.2723800673184,-0.31517316937154605,0.0,-0.1472782617598917,46.880748548514525,-0.16632813821788117,-0.25976279038084965,191.26560834941424
1548565500,4392,3660.2723800673184,-1.1600015893706526,0.0,0.002260579177656373,46.86958709694591,-0.1878826642425183,-1.1593727324443233,190.97046753658915
1548565500,3420,3629.3966130505396,-1.7273077855414725,0.012707531516993116,-0.014584114540784005,46.87324291112695,-0.19932518447442335,-1.9971442604026215,198.39598456986747
1548565500,4275,3369.8575714975054,-0.5897643061130224,-0.17967755980886557,-0.021243248329619966,46.86720970868651,0.36908174786920395,-0.020754043319982717,191.124868200789
1548565500,1341,2299.248650172899,-0.33532752080017625,0.0,0.0,46.86717526662024,-0.12719210596578104,-0.34147145754600816,191.4563193013967
1548565500,1269,2390.3819624929424,-0.5380029379610299,0.0,-0.1491233155819438,46.87699531221548,-0.26052319574010646,-0.5516943488559958,194.0144117182862
1548565500,3339,824.1510179077989,-0.291607754881223,-0.9320594036224817,0.0,46.87240518250345,0.4283056362400156,-0.0030785195919953087,195.99175405561735
1548565500,2628,2410.5508103014768,-0.6976431347016702,-0.0005849565555289589,0.0,46.87511869411287,-0.026282531380703012,-0.6101342770287639,195.85227435501898
1548565500,963,4780.763924985885,-0.2916746397972574,-0.19475611543402188,-0.0916852142316062,46.869802126405496,0.09975851357904504,-0.026003088075785313,190.671631021704
1548565500,2790,2708.6015612498154,-0.25289393029840906,-0.6669768456124598,0.0,46.87225737003917,0.41323045115896084,-0.0024126569080409055,193.66886403393772
1548565500,3591,3660.2723800673184,-0.5536449065174348,0.0,-0.04170458309894739,46.87356541863161,-0.03174697106113453,-0.4327218012933593,192.5013324837595
1548565500,5220,2590.714056075558,-0.40678780572535844,0.09963186063358152,-0.1314975949497878,46.865110938942195,-0.052565062904310095,-0.10213583350729176,189.25727538691692
1548565500,4158,3646.406297198951,-0.8054024885333346,0.06479673324774526,0.00934499760287924,46.871053316508224,0.0704448583238189,-0.7763931868072166,196.19747275189795
1548565500,5301,2984.989475663062,-0.604651360490777,0.2500725129765004,0.0,46.86823881873432,-0.15355137044643485,-0.09924064469889236,190.67749212676375
1548565500,3177,3495.1866257826496,-0.48858233090557995,-0.008516278941825493,-0.056413506738706994,46.87199151423878,-0.13793532798756228,-0.3407208543222309,192.14636133564755
1548565500,5148,3262.8713788028667,-0.259236626158367,-0.11711489797754145,0.0,46.865110938942195,-0.009592164567918724,0.0010722919036488916,193.38847326185294
1548565500,3375,2379.177047043757,-0.7169788681316666,-0.0005798317694710076,0.0,46.872697732389945,0.00803266483575222,-0.5109904803872782,193.23430130372742
1548565500,1701,2199.2759045528087,-0.3629546784096278,-1.0119748041589858,-0.00851281505413597,46.87355512401935,0.10954252197415082,0.011527141384609925,190.14158164162356
1548565500,4662,3632.9284548204528,-1.1669802662455488,0.08091325181829363,-0.09975836454713352,46.865423963120286,-0.07539441464015241,-0.5637576386486762,194.60039719923492
1548565500,1755,2390.3819624929424,-0.42074223851289755,0.0,-0.1447102722062495,46.87135251420879,0.04601763554726725,3.1567850852586226,189.37069245078078
1548565500,1809,776.8741378102063,-0.5268168345472432,0.3328402650702367,0.0,46.87075732116726,0.08057418129862741,-0.00013836498760855102,189.94453465679874
1548565500,2826,3623.2961590850055,-0.5564754808181954,-0.022982422670747942,-0.1515439433338605,46.87259161552596,-0.23925599276248818,-0.04841727663483059,192.37060815014735
1548565500,2097,1383.80705797443,-0.30311154697428355,0.2063709772178821,0.0,46.87246078010863,-0.060200425792977456,0.2420699695261257,194.92934812929047
1548565500,3933,3336.5748226451537,-0.5218486762832955,-0.5860277035955317,0.003828442983512466,46.87296009648123,0.2545327345779033,-0.005188510660864367,194.16133726290522
1548565500,2133,3660.2723800673184,-0.5108129663706622,0.033344816195980155,-0.06868065271724012,46.87669590697889,-0.038826606688423325,-0.45276674094339536,195.8729815451445
1548565500,4419,3660.2723800673184,-0.5943663978319186,0.0,-0.02725788218847048,46.8668800904461,0.021102762942804727,-0.5385241784458961,194.56995249370624
1548565500,1071,2210.107322820355,-1.03069715189997,-2.065958085504929,0.003065716064618303,46.870809379776645,-0.686642382838239,1.2421936645281293,193.44334227546605
