major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548216600,1071,4016.523962918409,-0.10136427286894455,-1.4756706900811196,0.001472587584515866,10.492567944117557,-0.030942535721424785,0.006640761606157367,68.95330431741004
1548216600,945,4810.955626784785,-2.2487423206930846,1.6171894216715632,0.010054462568992301,10.491321483341212,-0.0013972170779786243,-0.055050959298105974,69.96033604055985
1548216600,4941,7250.402891473649,-4.206696192153905,2.874905533537965,-0.0030367718268678157,10.491204830241953,-0.0008344491353772189,-0.8229733480917716,68.72625644971961
1548216600,3366,6175.0387314669315,-0.000436475364520712,-1.4399804955123034,-0.003720221503161203,10.492441876514656,0.0075876648911769075,-0.0032722597787990344,70.45076640520065
1548216600,3636,6719.507808963922,-0.08718595544288774,-0.8134685900069304,-0.003093138516345527,10.492207016678528,-0.00018192931984884893,0.1615738441380972,66.89021840787616
1548216600,3807,6212.773058975627,-3.909073477276851,3.6882084273702276,-0.005447210683017512,10.493352112505113,0.0021928545426108336,-0.1567797423367947,68.52104740949441
1548216600,4482,7686.508183393108,-3.603407115577838,0.0,0.00285055938670958,10.4911031906822,0.0007762317467365504,-1.4361370954474284,67.26921464307087
1548216600,4869,7925.49225762297,-0.6913618328052569,0.15821522996396467,-0.10354617027789147,10.49104073179094,-0.009126982253515352,-0.19642872732390515,66.7632157551278
1548216600,2160,7966.135807662062,-2.3583288576537336,0.0,0.014708187641531091,10.492525902005768,-0.01736042192360252,-0.9583486786064425,69.50718118184447
1548216600,5175,5256.565805058628,-4.923983582222523,4.638213584953891,-0.1281433177914164,10.491130302857925,0.009744211682222876,-0.20110427170852277,67.50618584862373
1548216600,4320,7845.830899546349,-0.16164137950638072,-0.07986120345215508,-0.11131162400090787,10.491913361588354,-0.0032119717770694505,-0.01793844208389259,68.7453360345227
1548216600,1476,3707.547417251093,-0.09131731640947013,-0.6924636103242089,-0.06316461388499907,10.491811672055588,0.00292057174970374,0.002502316341507397,66.93397081496549
1548216600,3510,6338.903542599653,-2.5296748969788525,1.6635010903293892,-0.0009089176449672871,10.492609916783875,-0.009221632514051153,-0.06507947068010658,67.44266354219718
1548216600,4968,2827.1653407192503,-0.3911104002866669,0.2898591950432428,-0.056213484931818415,10.49217038686024,-0.011067242231186906,-0.0008249394355139636,66.07978403790779
1548216600,3438,5080.657668303927,-0.09286159119057631,-0.27098316424600566,0.0,10.492441876514656,0.0007956374718628078,-0.0008661864072885069,67.2380189110585
1548216600,1206,5202.374405003796,-0.2211475240944863,-0.1025501838897685,-0.13685666595512885,10.494682502607606,-0.005608274071368631,-0.007506949006603682,68.77144006053251
1548216600,3627,7504.125600430352,-3.2486740858848244,1.8174100721157513,0.0020573947701341177,10.491853746222365,0.01218489708855758,-0.5265258507579992,68.55832394927887
1548216600,4977,7757.784135359395,-0.4884977841035307,0.4537016906014633,-0.11880048829943217,10.491307588596397,-0.007498398018823172,-0.0027140507428405933,66.10485019625186
1548216600,4797,3723.355619081232,-5.735782267661993,4.55460059068243,-0.131836650353798,10.49140928478803,-0.01782782411509091,-0.301487100463673,67.29716518479097
1548216600,954,5202.374405003796,-0.47688413677857405,0.0,-0.08866773455790083,10.491292165694114,0.11098110152770023,1.598682093865816,66.96911395459698
1548216600,1413,1568.5700745114061,-1.600261185120704,2.0525112635910783,-0.05745910554521587,10.492056383254846,-0.008790823879306568,0.024060733983998415,70.21270863950937
1548216600,1521,796.6135807662062,-0.22064315039788499,-0.0006655100806827537,0.0,10.491162237481774,-0.002103337455119061,0.7419366914015574,68.37456258650387
1548216600,3672,2718.0694958740537,-3.7863208385372586,4.697111248865921,-0.12667777567548932,10.492778010492081,-0.011480466679682791,-0.10515503207152556,68.09914472087607
1548216600,2520,7966.135807662062,-0.3207075556768061,-0.0007094513046472367,0.0,10.492441876514656,-0.012652576627602276,-0.035994858086761096,69.65816999459808
1548216600,1404,4197.2808038796,-0.17904694946343538,-0.9806486596023007,-0.00532668113344806,10.491293697653647,0.0110033973821404,0.009329350785505817,69.74649250033438
1548216600,2052,7747.302377711318,-3.3214999942191006,0.8993937718540252,0.0125585667864606,10.493818053721963,0.013851720845638463,-0.47620340939605665,67.55154564697521
1548216600,3681,7156.944117726292,-0.5334938539435687,-0.4093725678872917,0.0,10.492612778647286,0.013708627359728968,-0.0005029515111019655,66.42026948242173
1548216600,4284,7920.513422743181,-0.6150883794796506,0.21088056212901923,-0.11300173386266728,10.490548756294585,-0.005994233694524945,-0.16126038728925535,67.96134162951374
1548216600,1179,4613.855800437741,-0.41712496316446807,0.18713829371863994,0.0,10.49137753772577,-0.014228327171229196,-0.0032915096706886853,66.77733392755825
1548216600,3330,4980.931231318404,-0.6237895025529911,-0.6968281665794249,0.0,10.492749090003338,0.0007965764346893501,-0.0026606449196650106,67.14822874712503
1548216600,2934,4806.1211834652,-2.7382165249016954,3.479697577580046,-0.14908365632332585,10.492659192084712,-0.005309826344599591,0.004281152080037373,69.1875065412414
1548216600,4788,8657.846246626046,-3.4327333274369205,1.4312185021121138,0.0,10.491222156950025,0.005859297392294178,-0.013318780084979418,69.82335765693314
1548216600,1260,4999.327785548764,-0.24389274103505848,0.38310369460718807,-0.002546867616602706,10.49131501594288,-0.015282655294271807,0.2552350862420277,68.27871169837826
1548216600,4032,1972.883078401189,-5.486397450925297,3.144897537294773,0.0002720318047757887,10.492091756983951,-0.008887852958582214,-0.060440564291117826,66.49719517724151
1548216600,2322,,,,,,,,
1548216600,3528,7487.354788201556,-0.5611527443893921,0.3062520648983353,-0.1490131978570842,10.491853703475382,0.15190077899869428,1.6361684081786496,68.09952130310862
1548216600,1638,5048.827351226241,-1.7409547913262164,0.6976611044239843,0.0016838141581667569,10.49283867686675,-0.002183151697217465,-0.38237318177988416,69.79152455125462
1548216600,3699,5224.279139339798,-0.20656803218570016,-0.10548334324190169,0.0,10.49260529055177,0.0030370065071096647,-0.00048121436596225853,69.15487399990543
1548216600,1764,5125.15165992952,-0.3131577145283719,0.19502240705839283,0.0,10.49321204332144,0.0,-0.001539886946291962,68.22264704352948
1548216600,3762,1377.816346325224,-0.91781168282428,-0.0006576805503219127,0.0,10.492628644332717,-0.02800255784752922,1.4319024001775404,68.82352710642716
1548216600,4041,7915.01049998302,-3.2267351411977248,0.10102050919574602,-0.0017755598528589203,10.492315894384717,0.026640271842889206,-0.15106291106626304,67.07573426500097
1548216600,4887,10175.519187787111,-0.251335584528476,-0.18426798852823312,0.0,10.491228201814888,0.002901165963140684,0.0006737005569306269,68.78273628636963
1548216600,5193,10493.351749092812,-0.4749640165913147,0.4157284684515871,0.0,10.490747858329923,-0.0015868930204270056,-0.0286866039085494,69.34965780960061
1548216600,3249,5186.7943774861005,-2.6085312671412706,0.43046436398796945,0.0,10.491881653218945,0.005317187122736518,-0.8327901217441668,67.06952092898369
1548216600,1611,2071.195309992136,-0.7030436136709065,0.6496356737251927,0.0,10.492156505223099,-0.00908347592501824,0.5293082050992858,67.96896415209562
1548216600,5454,6985.045669222034,-2.1755387550390735,2.020058727018244,-0.06426557007561295,10.491609152593073,-0.023383979930664982,-0.0008661845966990193,69.60881590971462
1548216600,1152,3612.227596734081,-2.5924435188858475,1.7452286594678406,0.0,10.48791862494294,-0.009471967226448103,-0.030027796399336854,66.54181399575381
1548216600,5355,4796.5711376152885,-2.8989239649659937,2.9123852684936424,-0.005943719893961886,10.490621324417276,-0.0017271155437288213,-0.015976326978159126,66.49437088137934
1548216600,5337,3170.1517435455316,-0.45840304086473843,-3.5967838172496704,-0.002008504923884448,10.491618147567088,0.04919368396271259,0.005265060527246292,68.75744947777126
1548216600,3159,1816.723904062312,-3.9671034155044986,3.218445723952815,-0.009363967158141357,10.492170780048482,-0.007972024724033994,-0.002701011568402891,67.71083858571419
1548216600,3231,7627.810340596387,-0.5130040546935655,-0.29747549820356267,0.002209106145036198,10.49299227125963,0.008577360297471567,0.004330930889149739,68.23591624797814
1548216600,2898,,-0.09078687657921292,0.0,-0.015895492526179347,10.492035306764409,-0.016976938646275485,1.0487375391966074,66.46282154162257
1548216600,5418,7966.135807662062,-2.292192850892357,0.0,-0.020579949416207704,10.491329056741646,0.006470266785830082,-0.8611569576392086,67.51641899147896
1548216600,1818,5202.374405003796,-0.14545238645628225,0.0,0.01154818792450112,10.492399839738361,-0.021365777805943877,0.02159691492729938,68.72154995066647
1548216600,1593,4150.067734988043,-0.24018876052429664,-0.7518306212162498,0.008511416727588587,10.492105806647205,0.014490305008586665,-0.004735152445912355,68.82490737233162
1548216600,1602,5367.342058658853,-0.2821861790879247,-1.0392951426590458,0.0035043478958905337,10.49278068118089,0.01130543912210689,0.00037255329345680136,70.15039254920144
1548216600,1332,4942.255684753606,-0.451589063755014,0.2306062765466943,0.0,10.49134958264671,-0.007021015648485354,-0.017323731286533244,70.35268070554616
1548216600,5238,7288.201393010005,-0.24104352695566353,-0.4973317447576041,-0.07121969852550504,10.49125158229432,-0.005239563911379802,0.0012511581797158406,67.61078430975034
1548216600,2808,7660.496311368089,-0.28006537148810784,-0.07879911188878608,-0.12739921308350333,10.49176428268453,-0.019502821710444946,-0.010152077350827876,68.70014227517338
1548216600,5445,5246.269439046015,-0.36954308590665347,0.003816895827667348,0.0,10.492443411646077,-0.0032395153240700864,-0.005774576117990826,65.83171763039446
1548216600,2772,5424.544884319754,-0.3013044060410492,0.16250189399696038,-0.12347894998403497,10.49252586995078,-0.010316119359393094,-0.00929706750278319,68.3109434689646
1548216600,2871,5169.602868870007,-0.14153410918884757,-0.5828621696903352,0.0,10.493562189550628,-9.702895998329053e-05,-0.00182861578457677,67.42157745814163
1548216600,1026,,,,,10.491461611278359,0.006415555002173407,-0.6656354048381332,68.71044227942295
1548216600,3537,7061.795427949707,-3.5915295184193377,3.6150039389705695,0.0010002140086464624,10.492791969325866,-0.002464535623335661,-0.3347329333033317,67.76610334572636
1548216600,2646,4584.5924444095945,-3.051508450901842,2.0165541655343464,0.0,10.491811698754073,0.012526439154930466,-0.1745846865873357,68.87780985370644
1548216600,1503,3464.456205332215,-0.4379302882019137,-0.453979463789534,-0.04634086594302924,10.492343854799273,-0.01225475784431686,0.011722381989301093,67.16421916821743
1548216600,5409,7719.5403049732895,-0.6380769357289962,0.6724228126266353,0.0,10.49050938659409,-0.004244046812678251,0.07102728679594808,68.94294995437218
1548216600,4509,12999.94643667575,-0.13123359618457495,-2.9691018647057077,-0.0043222689173404326,10.49184170213844,0.010069229962940384,0.011784848266580893,68.63462128570582
1548216600,3870,2625.7991300273766,-0.06339501649340963,-4.696426214643623,0.00936396726311925,10.492693936939492,0.0954881418054047,0.0901411345601866,69.16434978581509
1548216600,5049,7447.524109163246,-0.17116864153935754,0.3155196189483507,-0.12439820075915008,10.491346395213016,-0.01957074176737299,0.9026407705027606,67.81082162057332
1548216600,3924,7806.000220508039,-3.219754558269454,1.3657565524089048,0.015953059212845903,10.493048709400789,0.008111621271486456,-0.5274112948822651,68.49657266849783
1548216600,5310,3684.6586811738803,-0.13362814989691485,-1.1337031514117453,0.0,10.492325205623407,9.03652635168919e-12,-0.0018286149061713401,67.46550646450582
1548216600,1305,5134.09324093812,-2.6121595776048117,0.0,0.0,10.49164364245736,-0.006980263525424773,-0.9557500879676546,70.01945102487787
1548216600,5364,7172.902058954304,-3.357653649366142,4.19872446753931,0.12648063530393133,10.499037820746057,0.0,0.0,64.57707692036414
1548216600,2529,7394.416537114876,-0.8027661115270299,0.6498314117885773,-0.12774874928509472,10.492539903565532,-0.019304882038757017,-0.006409779897972629,67.959263579366
1548216600,5292,7916.640995613553,-3.799018470439753,0.13327221847938492,0.18589065270531263,10.491138027311711,0.0006122862331473494,-1.4342852242365283,70.87507768600845
1548216600,1971,4842.229768972332,-0.12730531879807933,-0.5069537568564694,-0.10282059498363967,10.492651953581175,-0.0032795788799655184,-0.021269688678710232,67.98731524498086
1548216600,3069,6889.894602626901,-0.06154302793107741,-0.369432377109062,-0.13146393783940133,10.492693952966986,0.0012283866496547485,-0.000981677992797356,68.4719102345039
1548216600,1908,4161.557262530307,-0.2361998588612724,-0.9706072521677971,0.0,10.493072080973722,-0.011265062418519376,0.522117933987585,68.57846810332444
1548216600,1422,10404.748810007592,-0.604372899292707,-0.012393979482354373,0.0018421214630156585,10.49179969344702,-0.01283693200760539,-0.23271542122997343,69.32970763727313
1548216600,3987,5006.924088819419,-3.8209054316938316,2.6741609608024697,-0.018888939885730337,10.492511830979526,-0.012642873711719307,0.0005774576586395573,68.56058281151464
1548216600,5382,7806.000220508039,-0.05744015856535829,-0.30890994185260884,-0.13238088661236067,10.491355403672813,0.0003412742730450183,1.8544803976204675e-11,69.96556191949345
1548216600,4500,,-2.7433932356312405,0.0,0.003367927439953108,10.491088186070197,0.0051328322271019826,-1.0679116281959011,68.70209569490041
1548216600,3051,7885.66157858466,-0.6697767359687657,0.2831549515820852,-0.00016205491469755212,10.492745306317467,-0.016786010680748073,-0.1034611585243306,70.31458831882767
1548216600,4248,6622.143926868468,-0.09295276544934108,-1.718973312466208,0.022412926431893316,10.491013427306296,-0.01457180948463736,-0.0012126609702050642,67.41687134202016
1548216900,2124,7248.370713971694,-0.14170900390342164,-0.15870290484832372,-0.13031569584770752,10.500354049013849,-0.003978187399076507,-0.00558209023410287,70.54489949800673
1548216900,2592,7966.135807662062,-3.348582646954605,0.0,-0.013610905077974697,10.501012219222968,-0.008738428343196776,-1.3495761876908232,67.9556863201061
1548216900,4329,6376.521406129511,-1.0139322952749266,0.6871062209892482,-0.020356880114928706,10.499513883230714,0.0005433622789235898,-0.020595985145958607,66.88000095279385
1548216900,5499,6724.282831884813,-0.6974876426924405,-0.46683812359220955,0.01014605902755302,10.50000400959961,0.008713200819751665,-0.00230983041944083,68.2923050121249
1548216900,2178,7966.135807662062,-3.365952523870223,0.0,0.00524572782035453,10.501423628919241,0.011834187622659977,-1.2934055006202756,67.67911124711814
1548216900,4347,7675.769729642515,-3.985364588977934,1.6308323665314421,-0.0014162214199952548,10.49941581521835,0.0019269951767124092,-1.12650433681938,68.55945335173335
1548216900,3609,,-3.8855327493475715,0.0,-0.007951197229197536,10.500050690421004,0.005200752527989945,-1.2221890478799287,68.17840448164483
1548216900,1440,5202.374405003796,-0.228867496903925,0.0,-0.13427308424403755,10.499129419427543,-0.013651380913546873,-0.01885575876750973,69.98801825985687
1548216900,4356,9723.605694053771,-4.828732039436107,4.690700211213723,0.0,10.500074017482458,0.0037841294646621198,-0.25350389337370693,68.01932043608481
1548216900,4374,7788.297696489205,-1.3181604755865697,0.8582730795420388,-0.14645554499062224,10.499793932554095,-0.003318390431428944,-0.1977792330169376,69.22704266139971
1548216900,3789,7122.104751852958,-3.3424132403763194,3.45072834891564,0.3192908447055283,10.500592300166836,0.0,0.0,63.719151873705286
1548216900,4896,6694.206604855885,-0.31949997365877136,-0.4861942411532807,-0.01902386101092383,10.49962452417128,-0.0044789820527091325,0.001303936492405151,70.70152479721263
1548216900,5067,1631.0708225724243,-3.172223209187968,0.8865493485825018,0.0,10.499834589474505,-0.0033622101615914455,0.004306109983641163,69.88665924984825
1548216900,4293,7966.135807662062,-3.9684341409464383,0.0,0.0022594768607002527,10.499245845894261,0.006460790560205638,-1.4405045352683796,68.30594864410946
1548216900,2835,7768.38235697005,-4.351035087149347,1.0168797795050695,-0.007849103401630189,10.500676133328023,0.002462595059676443,-1.3316172632678915,68.0810710947431
1548216900,4824,1033.9719129945045,-3.8345468675508254,0.09087585561142027,-0.010088492917656105,10.498757623625238,0.006881293943947084,-0.012242083970419752,70.51345905091331
1548216900,3015,0.0,-2.871031066260645,0.0,0.0,10.500424120985668,0.010508236445328476,0.19991582574966044,68.83695651384122
1548216900,4221,2641.83075254099,-0.17095285492513496,-0.10751063252260232,0.0,10.499609458390129,-0.00514754296536457,0.1751000552809292,66.15710296994611
1548216900,3186,7346.5474670679305,-0.18947274771206568,-0.8359784894261645,0.0,10.500166494819302,0.011709204810016865,-0.00037255329345680136,69.19843832626499
1548216900,5436,5299.918925097617,-1.411582132975812,-0.006028738140969785,0.0,10.500003982901125,-0.007189846063064108,-0.46389095339961733,70.31050922705094
1548216900,3114,4702.458739522962,-0.16453339816887572,-0.10599585793588719,0.0,10.500564152778857,-0.006782324348002377,0.0005774576048609293,69.76830518057011
1548216900,4023,7876.810316575243,-2.722005929740093,0.49587911829284764,-0.0051449866034667625,10.498946951031959,-0.005915636692217799,-0.772396150064426,68.25286024856223
1548216900,3654,20351.038375574222,-0.25459032980222607,-0.04366920319795745,0.0,10.501614404514005,-0.009819331061172448,0.0021173445870072355,68.50127934941527
1548216900,4338,5814.466268592523,-0.3055327615601181,-1.8835108948737307,-0.0030015431184064823,10.499723897951755,0.022976458128859362,0.0021173444256655763,67.63620009967518
1548216900,2304,7128.878676856763,-0.47473971188388875,0.2074592225308161,-0.12931548173183074,10.499093773630158,-0.013438511310105941,-0.0005774576227852139,67.61360846187195
1548216900,2700,7624.4590303361365,-1.5268319770360823,1.519017302318524,-0.11710610945623404,10.500750884970929,-0.017872734656625238,-0.059574378403812585,70.74320567754768
1548216900,972,5202.374405003796,-1.6477064221651743,0.0,0.004714121343361411,10.499759971597102,0.0011080081359217495,-0.6574634451885429,69.79238475218112
1548216900,3294,7966.135807662062,-1.2964172488944292,0.0,-0.0006690516574442495,10.499994942155274,-0.011277269268369704,-0.4954306909326839,66.59769430515098
1548216900,2862,3845.331428702165,-2.5984833928242934,-0.0005560564419636674,0.0,10.500699298959216,0.005651100569033099,0.029072004593625005,68.1163417672818
1548216900,2583,11968.455919384955,-2.911612047524069,2.3397180296517903,-0.22281168660034228,10.500256037969459,-0.009157593451426482,-0.04602337135473828,70.30693222618521
1548216900,2169,6395.036801149126,-0.17066793249824805,-0.8303999534617172,0.0,10.499093746910665,0.0,-0.0010586722755764456,68.42220782723675
1548216900,3222,6184.006457447054,-0.15750456268132126,-0.9636265945993893,-0.016351029812790824,10.49964185144651,-0.002776280246414559,-0.0009996634884244066,68.15430443956863
1548216900,3816,2488.5142498944288,-5.165600653811426,4.648228607213698,-2.9409255336927236e-05,10.49916373698052,0.0013681083068477374,-0.2054786728035769,64.66788377973913
1548216900,1062,,-0.8272722657535593,0.0,-0.001404838897182282,10.500657487702153,-0.011818127582601715,0.0030797738925723746,68.46582308689703
1548216900,1350,520.2374405003795,-0.15494875860556437,0.0,0.0,10.498869705674862,0.023775976794553958,0.7998365511332455,69.24511571313519
1548216900,1539,,,,,,,,
1548216900,5427,7966.135807662062,-4.101850087043336,0.0,-0.03426868288793731,10.559674708924481,0.000873260668042253,-1.7209969717960334,68.00614169105339
1548216900,2349,6431.606488926372,-0.39276418239002203,-0.9788510317650727,0.0,10.5006808414831,-0.003046709370596994,-0.002309834004768349,66.36540925893632
1548216900,4752,7168.709355895074,-0.3336126778432675,0.0,-0.13346745034258706,10.49986391371745,-0.010285070097985993,-0.03233762619477987,69.69958830862821
1548216900,2502,7288.201393010005,-0.35421430502530615,-0.17497978346870136,-0.1128785832594139,10.500144025365305,5.821737599003253e-05,9.624291621679771e-05,67.35568531300123
1548216900,1926,3444.8617359432365,-0.46499176689117894,-0.04267093741386499,-0.15462171243771114,10.5011830225649,0.0029672083425410158,-0.008289310762104539,69.9180971536654
1548216900,4617,6022.005069894409,-0.014815913921555918,-0.4551110041889999,-0.15442442944435264,10.499093693492688,-0.005491839312157968,9.624300584976914e-05,69.33906018441934
1548216900,1692,5202.374405003796,-0.3578147895801789,0.0,-0.1441775709742826,10.501614404514005,-0.005685897224915491,-0.08103655194690937,68.02214444474824
1548216900,1197,2216.485305714678,-0.9302626470096792,1.2789105905685978,0.0,10.498903430735714,0.1306814971008847,1.732139508700864,68.73615378155151
1548216900,1548,7845.830899546349,-0.3302239277113633,0.13939759041931757,-0.1354395361452555,10.500396091125639,0.0010537345346962347,-0.0019633557489641294,68.33786521477187
1548216900,2682,1319.8885918523051,-0.11741187525135437,-0.733443717994679,-0.0007699492278671294,10.499989708348819,0.10864489390879112,1.1354648602370874,67.24642012151783
1548216900,2340,792.5492257622969,-0.2096091303790148,-0.0009019618975850354,0.0,10.50030736817145,0.0075003391398468285,0.044752964717205475,67.90416448728504
1548216900,1656,5063.689580371308,-2.859866872050746,0.7988037938395272,-0.0021189389586742944,10.500407519148835,-0.004909665304659137,-0.8054850793712713,67.91469121701675
1548216900,3663,1226.3656440772859,-0.1649520582388768,-0.6270974147658888,0.0,10.500564152778857,-0.004754419136763166,0.015687598767319556,69.9735141250624
1548216900,3879,4628.216521454264,-0.618430740124521,-0.48618383006314725,-0.027048962047630954,10.500088019063229,0.004086859944146306,0.0006929498572380467,67.33572880366293
1548216900,2556,4566.880413132823,-1.7583925609851745,1.483265298229867,-0.01869975086654229,10.500003961538134,0.013576292216406806,-0.045157185463679556,68.8017507030367
1548216900,5490,686.8759956606574,-0.2894336421204869,-0.0006850839043069326,0.0,10.500255487174027,0.006676218543320209,0.18283364161046764,67.21436467656271
1548216900,3357,1273.9494962235156,-0.6377588137174718,-1.3262137238176976,0.0,10.500424110314675,0.000611282478618107,-0.012415339508376741,66.22891709065303
1548216900,5247,7966.135807662062,-1.8770623435426768,-0.1520103244980665,0.04131700681022266,10.499093746910665,-0.015825423642554126,-0.7819738573919952,70.8574197632658
1548216900,2385,7662.167212873309,-0.239188508754938,-0.04959590796118046,-0.12804902307886298,10.500592145248401,-0.012831109867710631,-0.010278745172891453,68.40244011168313
1548216900,4698,2413.3688418176357,-1.4747532812955861,1.4784501666097294,-0.1280728586947663,10.500088469639563,-0.0016424661121653365,0.07214570155623017,67.1999442210922
1548216900,4185,6553.5466463015855,-0.1755115976214786,-0.3625659600072782,-0.05919943668962699,10.499706584183311,0.00662707812229655,0.00028872767305127125,67.56683537964348
1548216900,3105,6611.07984935873,-1.2382289703852638,0.3385808344186075,-0.13343793311078395,10.499963349528317,0.001239466733864056,-0.0024215964074778707,69.57375419248241
1548216900,4635,7526.3725962390845,-0.18016944325306666,-0.3801883631981899,-0.10364419967770377,10.49902368560984,-0.007966077856814103,0.0009624289291205192,69.6271061876288
1548216900,3780,7766.169541469729,-0.1722088340936934,0.06436832427627662,-0.04591264380871688,10.500592139891898,-0.022506838006632248,0.5266990995809325,69.26601340525838
1548216900,2691,7766.169541469729,-0.5487586674347015,0.0,-0.012118903752739423,10.500706478835314,-0.0019534120711505475,-0.2105205563343985,68.81985258393536
1548216900,2142,7372.055454145856,-4.0315775390158075,3.3928118871386683,-0.002842335578892438,10.500144052084798,-0.0031825499416632524,-0.11029440450007993,68.80062124325543
1548216900,1053,3688.252426649737,-0.2752704670186108,1.0428934079923027,-0.1374395244587657,10.498785642793267,-0.013704370592136413,0.4974797334389511,69.35186208854167
1548216900,2007,4596.785509421323,-0.06140056942969843,-0.630629491702008,0.0,10.50105431477374,-0.0005142534933344176,-0.0008661863535098788,69.27975614792246
1548216900,5328,9009.862172665948,-0.5131376695473984,-0.37357404049999837,0.0,10.499024814760432,0.06922296291961154,-0.022067574260120244,69.05266881087753
1548216900,4608,7495.98025270895,-1.2698080765883328,0.9396252885591628,-0.14869123096298836,10.499121701989726,-0.0022646559726365255,-0.059420391143418336,68.25785256713525
1548216900,5463,10247.82192415533,-3.017451411431131,1.7974427849275594,0.0,10.499070410942714,-0.008354193600941254,-0.4114385555463519,69.34313937192897
1548216900,5184,7885.66157858466,-0.37965779703289815,0.19182348627868617,-0.13129282320733748,10.499285647139756,-0.007070594330158132,-0.048338790398554765,69.02171148348083
1548216900,3006,722.1004056942663,-1.4512152884410323,1.1986275449185784,0.0,10.501617641689647,-0.001603989123068233,0.029735745419898714,68.57105663426609
1548216900,1278,,,,,,,,
1548216900,2205,,,,,,,,
1548216900,1386,9228.524471876264,-0.7385163376666523,0.20476298096446816,0.0,10.493576164432913,-0.0025964950797574067,-0.0010394199671768035,70.37903773614748
1548216900,2421,,,,,,,,
1548216900,1737,5202.374405003796,-2.8463649896659824,0.0,-0.01743853889254016,10.500359545183867,-0.0062919550125716175,-1.1318169528506508,70.01949418828043
1548216900,4365,7898.125600593938,-0.5519547393527413,0.335151542340174,-0.1367438794829688,10.499298508310778,-0.010139526562221494,-0.020884717426170884,69.05552820598538
1548216900,3348,7697.8028120338395,-0.37568599111420387,0.18808128897784107,0.0,10.501061519205722,-0.00455701531170067,-0.0017921098638213583,70.29567507039184
1548216900,2745,4966.641814777061,-0.2768068607876285,-0.24464565140474434,0.0,10.500774176406395,-0.001930876338003596,-0.001828615748722427,69.99704729045847
1548216900,3132,,,,,10.498449562233818,-0.00041916510712648774,-0.14211231757770196,68.59390559565566
1548216900,2844,7392.203721606425,-3.632784561750042,2.383442188126475,0.0069943047255162484,10.500533295988213,0.007429914509287995,0.009993743550227308,70.5216194575037
1548216900,4527,5177.98827498034,-0.15113627636032625,0.05671775411142086,0.0,10.500101121907012,-0.009687872419616593,0.049177035408285205,67.84464865540514
1548216900,5211,7856.804658056904,-2.28868709845886,0.5215302104385966,0.0,10.499662634379641,-0.0018253573379228458,-0.6694297670804463,68.24735638241687
1548216900,4905,7966.135807662062,-3.7437188846457987,0.0,-0.005558276622676751,10.499412982364074,-0.004300573947505768,-1.553416883558318,66.98002473965913
1548216900,2430,7966.135807662062,-3.855096008231405,0.06512836282487215,0.0021803246558208234,10.499887297641848,0.006629268975492703,-1.4913339687436347,67.94022838187831
1548216900,2223,3064.523672947548,-0.26096476404808927,0.09606353976520303,0.0,10.500424083595185,-0.005297781486173446,0.07401081712716656,66.80877434584707
1548216900,1485,5202.374405003796,-1.658033361946613,0.0,0.009386830630741118,10.500180182593088,0.001348702554609648,-0.59199650698258,69.11219041440748
1548216900,1215,,-2.889251894244888,0.0,0.017557719128838377,10.500774212032383,-0.010265664325863759,-0.6074853924240098,67.62396287291746
1548216900,1449,7623.508304013965,-0.28901498797776315,1.1839097885547853,-0.1509733309730317,10.499610454447405,-0.011991710474009853,0.6737115548477149,69.10194561529298
1548216900,3240,5046.303172853682,-2.759891416287746,0.08214295423527436,0.0,10.500400779556184,-0.006802064870829971,-0.9981288499627192,68.72339987237886
1548216900,2070,5202.374405003796,-0.8599277503424675,0.0,0.007129849874269205,10.500120662698867,-0.0069763823258178195,-0.14600053358710774,66.2091491263068
1548216900,4770,7891.266110219918,-3.488833773984718,0.4317873948794391,0.01742085248611787,10.49860355819629,-0.005113426303177937,-1.0891813084849609,69.01524316665092
1548216900,3861,4180.595557021019,-0.3867171809326577,-0.03052517201299373,-0.12024879011938788,10.501195840379767,-0.015970967131337204,0.5429063967184705,69.15797119303807
1548216900,3618,5230.82489003116,-2.772285472866223,0.257767700185936,0.0,10.500031099088975,-0.005248953943091649,-0.5635800082974278,68.51521683683679
1548216900,4572,6397.251993467998,-0.6397910599306785,-0.37470532370598103,-0.004569178273288339,10.49860355819629,0.007762316856490563,9.624295206998628e-05,68.49751453129707
1548216900,1287,3327.0382235149764,-0.7999074054537961,0.5377387778382388,-0.1377921177532025,10.500234373629201,-0.008263111724654224,0.1484624909819752,66.1303211040508
1548216900,1323,5202.374405003796,-0.12349634689739664,-0.005284932952645808,-0.005495782671767836,10.499331789727238,-0.01518309143263027,-0.027313745258422964,68.43858696209676
1548216900,1881,5131.868541353183,-0.1898431451687046,1.6964438441380065,0.0,10.499917315961401,0.0746496999034415,1.704791079572457,68.24595522414461
1548216900,4176,7606.846825316487,-0.6784598518551084,-0.118545893492065,-0.10807758595058188,10.499093693492688,0.0030467093579347143,-0.020211018661891025,69.87561650133689
1548216900,3744,7646.406547357246,-0.11917654946004563,-1.405057460465048,-0.008411874667985363,10.500916675320317,-0.004356265810375556,-0.0015929859398223136,69.30436073155938
1548216900,5229,,,,,,,,
